,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
42201,37,21,38,29
42202,37,21,33,29
42203,37,21,17,48
42204,37,21,47,30
42205,37,21,16,45
42206,37,21,20,10
42207,37,21,41,24
42208,37,21,22,26
42209,37,21,21,18
42210,37,21,28,48
42211,37,21,40,26
42212,37,21,40,45
42213,37,21,28,21
42214,37,21,31,36
42215,37,21,17,20
42216,37,21,27,46
42217,37,21,24,45
42218,37,21,16,39
42219,37,21,40,38
42220,37,21,43,39
42221,37,21,44,14
42222,37,21,37,22
42223,37,21,31,31
42224,37,21,11,32
42225,37,21,46,33
42226,37,21,13,21
42227,37,21,40,27
42228,37,21,14,45
42229,37,21,36,24
42230,37,21,28,29
42231,37,21,33,22
42232,37,21,23,15
42233,37,21,28,33
42234,37,21,46,16
42235,37,21,19,33
42236,37,21,33,24
42237,37,21,20,14
42238,37,21,21,46
42239,37,21,33,43
42240,37,21,32,40
42241,37,21,43,11
42242,37,21,33,40
42243,37,21,43,29
42244,37,21,39,20
42245,37,21,10,21
42246,37,21,43,34
42247,37,21,12,18
42248,37,21,23,38
42249,37,21,31,32
42250,37,21,41,29
42251,37,21,37,15
42252,37,21,14,43
42253,37,21,10,19
42254,37,21,23,22
42255,37,21,41,36
42256,37,21,13,40
42257,37,21,21,21
42258,37,21,27,42
42259,37,21,19,33
42260,37,21,15,33
42261,37,21,12,41
42262,37,21,31,24
42263,37,21,20,21
42264,37,21,38,41
42265,37,21,40,49
42266,37,21,37,20
42267,37,21,49,16
42268,37,21,12,27
42269,37,21,45,20
42270,37,21,26,28
42271,37,21,44,26
42272,37,21,33,42
42273,37,21,23,19
42274,37,21,31,28
42275,37,21,45,12
42276,37,21,46,14
42277,37,21,44,16
42278,37,21,19,10
42279,37,21,38,34
42280,37,21,11,19
42281,37,21,15,42
42282,37,21,13,18
42283,37,21,33,40
42284,37,21,42,44
42285,37,21,18,22
42286,37,21,13,22
42287,37,21,27,23
42288,37,21,36,23
42289,37,21,11,29
42290,37,21,40,47
42291,37,21,13,14
42292,37,21,48,47
42293,37,21,11,34
42294,37,21,45,47
42295,37,21,20,48
42296,37,21,36,23
42297,37,21,45,19
42298,37,21,12,37
42299,37,21,35,20
42300,37,21,22,47
42301,37,21,28,14
42302,37,21,40,43
42303,37,21,43,32
42304,37,21,16,13
42305,37,21,32,20
42306,37,21,45,28
42307,37,21,42,42
42308,37,21,35,28
42309,37,21,21,39
42310,37,21,42,11
42311,37,21,36,32
42312,37,21,39,30
42313,37,21,36,30
42314,37,21,39,42
42315,37,21,12,36
42316,37,21,18,19
42317,37,21,17,42
42318,37,21,34,43
42319,37,21,29,19
42320,37,21,40,48
42321,37,21,38,22
42322,37,21,22,10
42323,37,21,36,41
42324,37,21,34,45
42325,37,21,43,12
42326,37,21,30,31
42327,37,21,40,31
42328,37,21,33,24
42329,37,21,25,22
42330,37,21,38,13
42331,37,21,43,29
42332,37,21,30,20
42333,37,21,36,34
42334,37,21,37,36
42335,37,21,30,46
42336,37,21,13,28
42337,37,21,33,42
42338,37,21,37,24
42339,37,21,36,22
42340,37,21,27,17
42341,37,21,49,37
42342,37,21,23,28
42343,37,21,49,45
42344,37,21,18,28
42345,37,21,41,25
42346,37,21,38,40
42347,37,21,47,47
42348,37,21,40,15
42349,37,21,19,46
42350,37,21,40,31
42351,37,21,30,38
42352,37,21,22,14
42353,37,21,11,30
42354,37,21,42,34
42355,37,21,38,44
42356,37,21,30,36
42357,37,21,27,46
42358,37,21,21,35
42359,37,21,20,17
42360,37,21,49,32
42361,37,21,12,25
42362,37,21,37,49
42363,37,21,34,34
42364,37,21,41,34
42365,37,21,37,28
42366,37,21,48,44
42367,37,21,34,24
42368,37,21,42,36
42369,37,21,19,24
42370,37,21,38,28
42371,37,21,37,49
42372,37,21,30,41
42373,37,21,49,26
42374,37,21,25,19
42375,37,21,26,39
42376,37,21,38,40
42377,37,21,32,10
42378,37,21,49,35
42379,37,21,11,38
42380,37,21,39,31
42381,37,21,25,23
42382,37,21,25,11
42383,37,21,23,32
42384,37,21,47,35
42385,37,21,18,14
42386,37,21,27,39
42387,37,21,13,47
42388,37,21,26,27
42389,37,21,39,29
42390,37,21,34,46
42391,37,21,17,16
42392,37,21,44,23
42393,37,21,22,22
42394,37,21,24,32
42395,37,21,31,21
42396,37,21,27,29
42397,37,21,34,39
42398,37,21,13,49
42399,37,21,12,28
42400,37,21,23,38
42401,37,21,10,40
42402,37,21,31,39
42403,37,21,48,44
42404,37,21,36,12
42405,37,21,25,41
42406,37,21,29,18
42407,37,21,36,21
42408,37,21,26,29
42409,37,21,43,16
42410,37,21,20,28
42411,37,21,32,39
42412,37,21,47,26
42413,37,21,23,37
42414,37,21,33,27
42415,37,21,48,32
42416,37,21,39,34
42417,37,21,20,19
42418,37,21,40,13
42419,37,21,19,35
42420,37,21,46,23
42421,37,21,34,28
42422,37,21,32,46
42423,37,21,48,42
42424,37,21,49,26
42425,37,21,23,20
42426,37,21,10,10
42427,37,21,11,29
42428,37,21,37,29
42429,37,21,26,41
42430,37,21,42,26
42431,37,21,10,20
42432,37,21,45,24
42433,37,21,30,26
42434,37,21,36,35
42435,37,21,28,41
42436,37,21,35,10
42437,37,21,18,39
42438,37,21,39,32
42439,37,21,11,16
42440,37,21,45,22
42441,37,21,20,17
42442,37,21,36,40
42443,37,21,35,10
42444,37,21,39,24
42445,37,21,26,36
42446,37,21,32,18
42447,37,21,49,15
42448,37,21,23,32
42449,37,21,19,47
42450,37,21,36,16
42451,37,21,11,43
42452,37,21,11,41
42453,37,21,30,22
42454,37,21,21,19
42455,37,21,45,44
42456,37,21,41,44
42457,37,21,47,22
42458,37,21,14,46
42459,37,21,18,27
42460,37,21,38,14
42461,37,21,22,14
42462,37,21,44,28
42463,37,21,46,40
42464,37,21,47,47
42465,37,21,28,43
42466,37,21,21,32
42467,37,21,27,35
42468,37,21,31,10
42469,37,21,10,22
42470,37,21,23,35
42471,37,21,27,33
42472,37,21,30,24
42473,37,21,14,12
42474,37,21,33,30
42475,37,21,35,42
42476,37,21,24,44
42477,37,21,47,18
42478,37,21,12,31
42479,37,21,35,49
42480,37,21,49,25
42481,37,21,23,42
42482,37,21,42,39
42483,37,21,13,25
42484,37,21,27,30
42485,37,21,23,37
42486,37,21,24,27
42487,37,21,23,15
42488,37,21,21,44
42489,37,21,10,30
42490,37,21,48,47
42491,37,21,33,30
42492,37,21,18,18
42493,37,21,11,14
42494,37,21,20,12
42495,37,21,14,30
42496,37,21,23,24
42497,37,21,41,17
42498,37,21,37,34
42499,37,21,30,47
42500,37,21,42,35
42501,37,21,19,25
42502,37,21,44,47
42503,37,21,19,22
42504,37,21,23,16
42505,37,21,47,30
42506,37,21,36,36
42507,37,21,26,29
42508,37,21,31,49
42509,37,21,20,30
42510,37,21,38,23
42511,37,21,43,40
42512,37,21,17,39
42513,37,21,31,19
42514,37,21,13,29
42515,37,21,33,38
42516,37,21,13,43
42517,37,21,33,11
42518,37,21,10,16
42519,37,21,24,15
42520,37,21,43,46
42521,37,21,41,46
42522,37,21,48,32
42523,37,21,27,10
42524,37,21,43,23
42525,37,21,43,38
42526,37,21,43,49
42527,37,21,20,15
42528,37,21,40,31
42529,37,21,13,19
42530,37,21,38,20
42531,37,21,39,25
42532,37,21,46,32
42533,37,21,16,20
42534,37,21,20,30
42535,37,21,45,20
42536,37,21,37,32
42537,37,21,10,45
42538,37,21,43,31
42539,37,21,38,37
42540,37,21,37,26
42541,37,21,46,31
42542,37,21,12,17
42543,37,21,36,47
42544,37,21,48,40
42545,37,21,36,27
42546,37,21,26,38
42547,37,21,39,13
42548,37,21,28,22
42549,37,21,24,11
42550,37,21,29,43
42551,37,21,17,41
42552,37,21,12,42
42553,37,21,34,29
42554,37,21,41,32
42555,37,21,14,36
42556,37,21,48,32
42557,37,21,42,48
42558,37,21,10,46
42559,37,21,11,13
42560,37,21,33,28
42561,37,21,23,19
42562,37,21,24,46
42563,37,21,16,49
42564,37,21,27,28
42565,37,21,17,34
42566,37,21,39,24
42567,37,21,44,17
42568,37,21,47,33
42569,37,21,43,35
42570,37,21,46,18
42571,37,21,49,39
42572,37,21,32,35
42573,37,21,38,21
42574,37,21,18,48
42575,37,21,13,21
42576,37,21,19,49
42577,37,21,28,45
42578,37,21,44,11
42579,37,21,27,35
42580,37,21,31,33
42581,37,21,15,17
42582,37,21,44,35
42583,37,21,36,43
42584,37,21,36,37
42585,37,21,35,35
42586,37,21,47,13
42587,37,21,28,39
42588,37,21,10,48
42589,37,21,46,11
42590,37,21,42,17
42591,37,21,21,38
42592,37,21,19,24
42593,37,21,26,43
42594,37,21,14,28
42595,37,21,48,40
42596,37,21,37,44
42597,37,21,36,29
42598,37,21,18,16
42599,37,21,39,35
42600,37,21,34,29
42601,37,21,40,28
42602,37,21,25,14
42603,37,21,15,11
42604,37,21,33,28
42605,37,21,32,47
42606,37,21,38,41
42607,37,21,12,26
42608,37,21,33,26
42609,37,21,22,37
42610,37,21,21,31
42611,37,21,20,19
42612,37,21,30,19
42613,37,21,46,18
42614,37,21,25,28
42615,37,21,16,29
42616,37,21,14,38
42617,37,21,29,22
42618,37,21,19,11
42619,37,21,47,11
42620,37,21,45,49
42621,37,21,14,47
42622,37,21,45,32
42623,37,21,37,18
42624,37,21,17,15
42625,37,21,44,45
42626,37,21,41,35
42627,37,21,26,23
42628,37,21,27,38
42629,37,21,13,26
42630,37,21,10,21
42631,37,21,27,14
42632,37,21,13,35
42633,37,21,47,38
42634,37,21,40,12
42635,37,21,28,20
42636,37,21,45,32
42637,37,21,26,19
42638,37,21,11,26
42639,37,21,19,47
42640,37,21,39,34
42641,37,21,45,28
42642,37,21,40,12
42643,37,21,17,11
42644,37,21,34,13
42645,37,21,29,20
42646,37,21,22,36
42647,37,21,45,34
42648,37,21,40,25
42649,37,21,10,14
42650,37,21,15,11
42651,37,21,40,31
42652,37,21,28,37
42653,37,21,32,29
42654,37,21,11,37
42655,37,21,22,40
42656,37,21,19,40
42657,37,21,15,34
42658,37,21,12,41
42659,37,21,14,37
42660,37,21,30,33
42661,37,21,30,21
42662,37,21,22,44
42663,37,21,42,13
42664,37,21,35,28
42665,37,21,38,28
42666,37,21,17,38
42667,37,21,49,34
42668,37,21,21,13
42669,37,21,46,22
42670,37,21,19,25
42671,37,21,12,17
42672,37,21,13,36
42673,37,21,40,19
42674,37,21,32,33
42675,37,21,46,15
42676,37,21,19,36
42677,37,21,38,12
42678,37,21,36,34
42679,37,21,45,40
42680,37,21,39,21
42681,37,21,14,27
42682,37,21,27,19
42683,37,21,33,33
42684,37,21,11,19
42685,37,21,18,44
42686,37,21,21,48
42687,37,21,17,35
42688,37,21,15,46
42689,37,21,34,36
42690,37,21,42,38
42691,37,21,46,49
42692,37,21,13,46
42693,37,21,40,25
42694,37,21,37,43
42695,37,21,32,35
42696,37,21,28,32
42697,37,21,15,31
42698,37,21,23,42
42699,37,21,35,10
42700,37,21,24,11
42701,37,21,17,38
42702,37,21,35,30
42703,37,21,49,46
42704,37,21,33,26
42705,37,21,37,11
42706,37,21,13,36
42707,37,21,11,25
42708,37,21,21,36
42709,37,21,21,36
42710,37,21,39,41
42711,37,21,40,44
42712,37,21,27,39
42713,37,21,47,43
42714,37,21,23,36
42715,37,21,14,16
42716,37,21,19,43
42717,37,21,41,35
42718,37,21,20,20
42719,37,21,32,37
42720,37,21,16,31
42721,37,21,29,37
42722,37,21,20,46
42723,37,21,43,22
42724,37,21,48,48
42725,37,21,38,48
42726,37,21,12,29
42727,37,21,31,31
42728,37,21,47,47
42729,37,21,32,27
42730,37,21,41,49
42731,37,21,17,19
42732,37,21,46,46
42733,37,21,17,17
42734,37,21,28,20
42735,37,21,28,19
42736,37,21,35,10
42737,37,21,34,33
42738,37,21,40,48
42739,37,21,29,11
42740,37,21,48,12
42741,37,21,15,17
42742,37,21,20,19
42743,37,21,46,48
42744,37,21,20,21
42745,37,21,37,49
42746,37,21,18,28
42747,37,21,37,12
42748,37,21,17,30
42749,37,21,17,15
42750,37,21,28,29
42751,37,21,14,42
42752,37,21,42,34
42753,37,21,41,30
42754,37,21,20,36
42755,37,21,32,32
42756,37,21,35,42
42757,37,21,25,35
42758,37,21,18,35
42759,37,21,38,23
42760,37,21,26,10
42761,37,21,24,37
42762,37,21,21,34
42763,37,21,18,21
42764,37,21,12,27
42765,37,21,38,44
42766,37,21,11,45
42767,37,21,49,35
42768,37,21,17,28
42769,37,21,14,27
42770,37,21,21,49
42771,37,21,11,17
42772,37,21,45,34
42773,37,21,25,27
42774,37,21,23,30
42775,37,21,28,18
42776,37,21,11,20
42777,37,21,39,34
42778,37,21,16,12
42779,37,21,10,20
42780,37,21,42,25
42781,37,21,31,18
42782,37,21,42,44
42783,37,21,35,21
42784,37,21,23,27
42785,37,21,38,28
42786,37,21,21,25
42787,37,21,37,43
42788,37,21,35,47
42789,37,21,21,23
42790,37,21,37,37
42791,37,21,19,48
42792,37,21,35,20
42793,37,21,10,28
42794,37,21,26,22
42795,37,21,21,14
42796,37,21,46,32
42797,37,21,27,14
42798,37,21,18,40
42799,37,21,47,31
42800,37,21,20,39
42801,37,21,18,16
42802,37,21,47,35
42803,37,21,15,34
42804,37,21,19,30
42805,37,21,22,34
42806,37,21,23,15
42807,37,21,38,32
42808,37,21,28,16
42809,37,21,12,13
42810,37,21,14,30
42811,37,21,31,31
42812,37,21,48,21
42813,37,21,39,22
42814,37,21,16,15
42815,37,21,36,29
42816,37,21,45,28
42817,37,21,48,26
42818,37,21,41,21
42819,37,21,24,15
42820,37,21,26,20
42821,37,21,29,21
42822,37,21,25,14
42823,37,21,30,37
42824,37,21,18,18
42825,37,21,33,42
42826,37,21,11,32
42827,37,21,49,38
42828,37,21,13,33
42829,37,21,39,31
42830,37,21,28,45
42831,37,21,42,41
42832,37,21,12,23
42833,37,21,49,21
42834,37,21,49,19
42835,37,21,35,11
42836,37,21,42,40
42837,37,21,22,40
42838,37,21,14,24
42839,37,21,20,37
42840,37,21,33,43
42841,37,21,11,47
42842,37,21,27,32
42843,37,21,17,25
42844,37,21,25,22
42845,37,21,16,24
42846,37,21,48,19
42847,37,21,40,47
42848,37,21,44,13
42849,37,21,39,15
42850,37,21,15,29
42851,37,21,28,33
42852,37,21,47,18
42853,37,21,42,29
42854,37,21,41,12
42855,37,21,32,40
42856,37,21,38,36
42857,37,21,38,39
42858,37,21,37,37
42859,37,21,26,34
42860,37,21,47,16
42861,37,21,48,17
42862,37,21,48,33
42863,37,21,10,20
42864,37,21,41,30
42865,37,21,27,28
42866,37,21,12,24
42867,37,21,32,20
42868,37,21,23,28
42869,37,21,28,33
42870,37,21,44,17
42871,37,21,48,26
42872,37,21,49,45
42873,37,21,49,22
42874,37,21,14,39
42875,37,21,48,40
42876,37,21,25,46
42877,37,21,37,27
42878,37,21,21,27
42879,37,21,42,10
42880,37,21,25,46
42881,37,21,14,19
42882,37,21,42,11
42883,37,21,32,19
42884,37,21,26,15
42885,37,21,11,31
42886,37,21,26,27
42887,37,21,46,24
42888,37,21,47,45
42889,37,21,22,46
42890,37,21,23,22
42891,37,21,37,34
42892,37,21,26,13
42893,37,21,30,29
42894,37,21,48,44
42895,37,21,42,30
42896,37,21,35,32
42897,37,21,24,23
42898,37,21,17,48
42899,37,21,30,42
42900,37,21,48,47
42901,37,21,26,42
42902,37,21,39,21
42903,37,21,34,22
42904,37,21,32,26
42905,37,21,17,45
42906,37,21,22,21
42907,37,21,15,34
42908,37,21,38,45
42909,37,21,14,43
42910,37,21,35,45
42911,37,21,48,42
42912,37,21,23,21
42913,37,21,15,44
42914,37,21,33,10
42915,37,21,25,21
42916,37,21,44,35
42917,37,21,46,38
42918,37,21,45,43
42919,37,21,17,14
42920,37,21,40,10
42921,37,21,40,21
42922,37,21,42,33
42923,37,21,33,43
42924,37,21,28,16
42925,37,21,46,36
42926,37,21,14,25
42927,37,21,35,18
42928,37,21,22,32
42929,37,21,19,25
42930,37,21,21,25
42931,37,21,29,44
42932,37,21,46,13
42933,37,21,21,12
42934,37,21,11,11
42935,37,21,48,10
42936,37,21,39,14
42937,37,21,29,18
42938,37,21,42,31
42939,37,21,49,12
42940,37,21,11,17
42941,37,21,34,43
42942,37,21,23,25
42943,37,21,32,23
42944,37,21,48,11
42945,37,21,38,18
42946,37,21,43,48
42947,37,21,32,48
42948,37,21,49,34
42949,37,21,21,13
42950,37,21,38,26
42951,37,21,38,20
42952,37,21,49,44
42953,37,21,12,11
42954,37,21,26,19
42955,37,21,30,11
42956,37,21,25,43
42957,37,21,33,13
42958,37,21,13,27
42959,37,21,44,15
42960,37,21,43,39
42961,37,21,13,40
42962,37,21,17,16
42963,37,21,41,45
42964,37,21,31,21
42965,37,21,36,19
42966,37,21,42,11
42967,37,21,37,40
42968,37,21,13,23
42969,37,21,22,34
42970,37,21,19,34
42971,37,21,29,32
42972,37,21,23,16
42973,37,21,34,36
42974,37,21,49,30
42975,37,21,34,47
42976,37,21,25,33
42977,37,21,29,48
42978,37,21,20,45
42979,37,21,43,28
42980,37,21,15,11
42981,37,21,47,34
42982,37,21,22,46
42983,37,21,48,42
42984,37,21,33,10
42985,37,21,28,13
42986,37,21,37,15
42987,37,21,46,13
42988,37,21,21,32
42989,37,21,18,46
42990,37,21,23,25
42991,37,21,21,28
42992,37,21,26,34
42993,37,21,28,36
42994,37,21,17,10
42995,37,21,30,15
42996,37,21,18,26
42997,37,21,47,42
42998,37,21,45,44
42999,37,21,22,46
43000,37,21,45,24
43001,37,21,10,25
43002,37,21,35,19
43003,37,21,41,31
43004,37,21,22,20
43005,37,21,39,39
43006,37,21,39,39
43007,37,21,15,21
43008,37,21,47,15
43009,37,21,47,49
43010,37,21,34,39
43011,37,21,48,33
43012,37,21,33,36
43013,37,21,48,22
43014,37,21,39,27
43015,37,21,29,22
43016,37,21,15,12
43017,37,21,17,38
43018,37,21,49,20
43019,37,21,49,15
43020,37,21,35,45
43021,37,21,17,35
43022,37,21,10,12
43023,37,21,14,46
43024,37,21,44,13
43025,37,21,14,33
43026,37,21,35,16
43027,37,21,20,30
43028,37,21,30,33
43029,37,21,18,43
43030,37,21,34,20
43031,37,21,27,36
43032,37,21,30,26
43033,37,21,18,12
43034,37,21,23,32
43035,37,21,37,46
43036,37,21,21,45
43037,37,21,46,13
43038,37,21,13,37
43039,37,21,41,29
43040,37,21,10,28
43041,37,21,23,12
43042,37,21,37,42
43043,37,21,21,35
43044,37,21,36,28
43045,37,21,41,29
43046,37,21,42,30
43047,37,21,10,17
43048,37,21,15,38
43049,37,21,13,27
43050,37,21,28,16
43051,37,21,22,45
43052,37,21,24,21
43053,37,21,44,17
43054,37,21,32,38
43055,37,21,24,30
43056,37,21,45,22
43057,37,21,49,30
43058,37,21,27,32
43059,37,21,27,36
43060,37,21,29,34
43061,37,21,30,23
43062,37,21,18,24
43063,37,21,19,32
43064,37,21,45,19
43065,37,21,13,11
43066,37,21,14,47
43067,37,21,28,45
43068,37,21,39,43
43069,37,21,19,21
43070,37,21,29,12
43071,37,21,32,49
43072,37,21,20,20
43073,37,21,24,21
43074,37,21,41,17
43075,37,21,20,15
43076,37,21,20,12
43077,37,21,49,46
43078,37,21,45,28
43079,37,21,47,30
43080,37,21,36,38
43081,37,21,33,33
43082,37,21,27,21
43083,37,21,37,49
43084,37,21,48,13
43085,37,21,32,46
43086,37,21,37,12
43087,37,21,14,36
43088,37,21,24,19
43089,37,21,34,24
43090,37,21,17,47
43091,37,21,13,39
43092,37,21,17,40
43093,37,21,13,41
43094,37,21,44,47
43095,37,21,17,40
43096,37,21,31,12
43097,37,21,45,27
43098,37,21,32,37
43099,37,21,36,15
43100,37,21,13,29
43101,37,21,25,48
43102,37,21,24,10
43103,37,21,31,49
43104,37,21,28,12
43105,37,21,33,31
43106,37,21,44,44
43107,37,21,13,15
43108,37,21,22,46
43109,37,21,49,34
43110,37,21,14,16
43111,37,21,13,41
43112,37,21,43,35
43113,37,21,26,23
43114,37,21,12,11
43115,37,21,39,10
43116,37,21,19,10
43117,37,21,11,19
43118,37,21,31,32
43119,37,21,27,20
43120,37,21,30,26
43121,37,21,43,41
43122,37,21,28,10
43123,37,21,40,34
43124,37,21,32,12
43125,37,21,41,39
43126,37,21,37,49
43127,37,21,42,12
43128,37,21,45,24
43129,37,21,31,49
43130,37,21,34,42
43131,37,21,23,25
43132,37,21,25,33
43133,37,21,16,41
43134,37,21,23,37
43135,37,21,15,23
43136,37,21,32,46
43137,37,21,17,11
43138,37,21,15,15
43139,37,21,24,46
43140,37,21,48,21
43141,37,21,24,11
43142,37,21,27,49
43143,37,21,47,43
43144,37,21,44,33
43145,37,21,18,13
43146,37,21,28,10
43147,37,21,32,45
43148,37,21,47,18
43149,37,21,45,13
43150,37,21,23,26
43151,37,21,33,42
43152,37,21,32,22
43153,37,21,34,11
43154,37,21,36,17
43155,37,21,20,10
43156,37,21,15,26
43157,37,21,40,15
43158,37,21,11,42
43159,37,21,35,31
43160,37,21,25,45
43161,37,21,28,41
43162,37,21,48,16
43163,37,21,47,35
43164,37,21,49,30
43165,37,21,42,13
43166,37,21,46,14
43167,37,21,38,39
43168,37,21,43,18
43169,37,21,25,28
43170,37,21,25,15
43171,37,21,45,37
43172,37,21,14,49
43173,37,21,49,39
43174,37,21,34,27
43175,37,21,32,24
43176,37,21,11,15
43177,37,21,32,43
43178,37,21,30,12
43179,37,21,37,31
43180,37,21,11,39
43181,37,21,43,21
43182,37,21,45,16
43183,37,21,13,27
43184,37,21,49,29
43185,37,21,47,48
43186,37,21,41,22
43187,37,21,19,11
43188,37,21,45,46
43189,37,21,40,33
43190,37,21,32,38
43191,37,21,43,23
43192,37,21,27,28
43193,37,21,43,13
43194,37,21,22,33
43195,37,21,33,42
43196,37,21,37,15
43197,37,21,43,47
43198,37,21,45,21
43199,37,21,13,19
43200,37,21,33,25
43201,37,21,49,37
43202,37,21,13,12
43203,37,21,10,39
43204,37,21,46,30
43205,37,21,34,40
43206,37,21,11,21
43207,37,21,39,16
43208,37,21,23,12
43209,37,21,35,44
43210,37,21,23,47
43211,37,21,41,10
43212,37,21,47,16
43213,37,21,16,31
43214,37,21,19,24
43215,37,21,44,12
43216,37,21,44,45
43217,37,21,45,36
43218,37,21,17,28
43219,37,21,26,33
43220,37,21,36,13
43221,37,21,35,33
43222,37,21,23,44
43223,37,21,20,15
43224,37,21,21,21
43225,37,21,49,10
43226,37,21,13,28
43227,37,21,12,28
43228,37,21,17,10
43229,37,21,37,45
43230,37,21,13,28
43231,37,21,30,26
43232,37,21,42,16
43233,37,21,10,17
43234,37,21,44,12
43235,37,21,21,18
43236,37,21,45,14
43237,37,21,11,35
43238,37,21,47,30
43239,37,21,29,34
43240,37,21,25,20
43241,37,21,40,34
43242,37,21,17,21
43243,37,21,38,24
43244,37,21,28,44
43245,37,21,11,23
43246,37,21,21,26
43247,37,21,35,19
43248,37,21,34,19
43249,37,21,13,20
43250,37,21,30,34
43251,37,21,49,22
43252,37,21,44,20
43253,37,21,47,45
43254,37,21,26,15
43255,37,21,28,47
43256,37,21,36,27
43257,37,21,27,33
43258,37,21,48,36
43259,37,21,33,48
43260,37,21,34,48
43261,37,21,38,26
43262,37,21,22,42
43263,37,21,22,39
43264,37,21,33,20
43265,37,21,41,45
43266,37,21,35,12
43267,37,21,17,27
43268,37,21,45,23
43269,37,21,43,28
43270,37,21,14,20
43271,37,21,27,37
43272,37,21,32,15
43273,37,21,26,13
43274,37,21,37,13
43275,37,21,42,27
43276,37,21,43,49
43277,37,21,43,35
43278,37,21,13,36
43279,37,21,13,24
43280,37,21,45,40
43281,37,21,20,20
43282,37,21,31,26
43283,37,21,42,47
43284,37,21,16,24
43285,37,21,14,16
43286,37,21,19,33
43287,37,21,28,41
43288,37,21,20,25
43289,37,21,20,17
43290,37,21,33,30
43291,37,21,23,33
43292,37,21,22,43
43293,37,21,41,37
43294,37,21,21,22
43295,37,21,26,39
43296,37,21,47,43
43297,37,21,25,13
43298,37,21,22,42
43299,37,21,47,13
43300,37,21,13,11
43301,37,21,31,31
43302,37,21,40,29
43303,37,21,49,37
43304,37,21,25,12
43305,37,21,20,46
43306,37,21,13,28
43307,37,21,12,46
43308,37,21,30,44
43309,37,21,43,34
43310,37,21,46,18
43311,37,21,31,23
43312,37,21,31,47
43313,37,21,47,30
43314,37,21,26,10
43315,37,21,34,49
43316,37,21,14,31
43317,37,21,34,17
43318,37,21,49,47
43319,37,21,49,14
43320,37,21,11,19
43321,37,21,49,40
43322,37,21,33,31
43323,37,21,39,28
43324,37,21,42,30
43325,37,21,22,34
43326,37,21,21,39
43327,37,21,18,49
43328,37,21,49,41
43329,37,21,32,11
43330,37,21,44,11
43331,37,21,23,33
43332,37,21,16,32
43333,37,21,38,33
43334,37,21,32,13
43335,37,21,45,37
43336,37,21,27,23
43337,37,21,14,47
43338,37,21,36,17
43339,37,21,46,18
43340,37,21,35,42
43341,37,21,29,11
43342,37,21,46,13
43343,37,21,26,46
43344,37,21,15,32
43345,37,21,38,36
43346,37,21,31,34
43347,37,21,45,29
43348,37,21,45,36
43349,37,21,25,46
43350,37,21,44,16
43351,37,21,42,29
43352,37,21,26,24
43353,37,21,44,20
43354,37,21,17,16
43355,37,21,15,18
43356,37,21,10,19
43357,37,21,17,20
43358,37,21,36,32
43359,37,21,35,20
43360,37,21,48,36
43361,37,21,40,30
43362,37,21,22,39
43363,37,21,12,17
43364,37,21,30,37
43365,37,21,44,44
43366,37,21,33,17
43367,37,21,41,21
43368,37,21,16,21
43369,37,21,17,19
43370,37,21,22,30
43371,37,21,11,23
43372,37,21,49,47
43373,37,21,41,46
43374,37,21,19,38
43375,37,21,26,36
43376,37,21,20,47
43377,37,21,23,24
43378,37,21,11,49
43379,37,21,14,46
43380,37,21,39,37
43381,37,21,47,47
43382,37,21,31,16
43383,37,21,37,21
43384,37,21,14,14
43385,37,21,28,37
43386,37,21,19,22
43387,37,21,15,46
43388,37,21,36,22
43389,37,21,22,27
43390,37,21,22,33
43391,37,21,42,45
43392,37,21,36,34
43393,37,21,45,22
43394,37,21,22,33
43395,37,21,10,44
43396,37,21,30,45
43397,37,21,33,31
43398,37,21,48,48
43399,37,21,27,23
43400,37,21,29,27
43401,37,21,14,44
43402,37,21,47,20
43403,37,21,21,21
43404,37,21,34,47
43405,37,21,17,37
43406,37,21,18,17
43407,37,21,20,23
43408,37,21,41,30
43409,37,21,34,41
43410,37,21,18,49
43411,37,21,44,47
43412,37,21,39,28
43413,37,21,47,46
43414,37,21,46,28
43415,37,21,17,18
43416,37,21,32,28
43417,37,21,16,22
43418,37,21,20,21
43419,37,21,48,48
43420,37,21,48,11
43421,37,21,16,35
43422,37,21,45,31
43423,37,21,33,42
43424,37,21,44,21
43425,37,21,43,22
43426,37,21,28,28
43427,37,21,47,29
43428,37,21,28,32
43429,37,21,34,19
43430,37,21,26,33
43431,37,21,19,33
43432,37,21,38,31
43433,37,21,45,37
43434,37,21,15,15
43435,37,21,17,31
43436,37,21,19,31
43437,37,21,29,31
43438,37,21,17,47
43439,37,21,22,43
43440,37,21,25,44
43441,37,21,38,15
43442,37,21,26,17
43443,37,21,42,44
43444,37,21,20,33
43445,37,21,24,24
43446,37,21,49,36
43447,37,21,13,44
43448,37,21,21,22
43449,37,21,42,32
43450,37,21,27,38
43451,37,21,40,11
43452,37,21,33,15
43453,37,21,24,40
43454,37,21,29,46
43455,37,21,32,12
43456,37,21,11,14
43457,37,21,27,22
43458,37,21,10,47
43459,37,21,23,41
43460,37,21,37,30
43461,37,21,18,19
43462,37,21,37,10
43463,37,21,35,43
43464,37,21,38,12
43465,37,21,10,16
43466,37,21,26,42
43467,37,21,46,44
