,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32693,1,4,2,3,1,2,1,1,2,4,2,2
32694,1,4,2,3,1,2,1,4,4,2,4,3
32695,1,4,2,3,1,2,1,3,4,3,2,4
32696,1,4,2,3,1,2,3,4,1,4,4,3
32697,1,4,2,1,1,2,4,4,4,2,4,2
32698,1,4,2,1,1,2,4,3,4,4,4,4
32699,1,4,2,1,1,2,2,2,1,3,1,4
32700,1,4,2,1,1,2,2,1,2,4,3,4
32701,1,4,2,1,1,2,2,1,4,4,3,2
32702,1,4,2,1,1,2,3,1,3,4,4,3
32703,1,4,2,1,1,2,1,4,2,2,4,3
32704,1,4,2,1,1,2,4,3,3,4,4,1
32705,1,4,2,1,1,2,4,3,3,4,3,1
32706,1,4,2,1,1,2,2,3,4,1,2,3
32707,1,4,2,1,1,2,2,2,2,4,1,1
32708,1,4,2,1,1,2,1,1,4,2,3,3
32709,1,4,2,1,1,2,1,4,3,3,4,1
32710,1,4,2,1,1,2,4,1,4,4,4,4
32711,1,4,2,1,1,2,4,3,2,4,1,1
32712,1,4,2,1,1,2,2,4,2,4,3,3
32713,1,4,2,1,1,2,3,4,1,4,2,3
32714,1,4,2,1,1,2,1,4,2,4,1,2
32715,1,4,2,1,1,2,4,3,3,2,3,2
32716,1,4,2,1,1,2,2,3,3,4,1,3
32717,1,4,2,1,1,2,3,4,1,4,2,2
32718,1,4,2,1,1,2,3,2,1,2,1,3
32719,1,4,2,1,1,2,4,3,3,3,1,2
32720,1,4,2,1,1,2,4,3,3,4,2,2
32721,1,4,2,1,1,2,4,4,1,3,3,4
32722,1,4,2,1,1,2,3,4,2,2,2,2
32723,1,4,2,1,1,2,2,2,4,3,2,1
32724,1,4,2,1,1,2,2,3,4,1,3,1
32725,1,4,2,1,1,2,4,4,1,2,3,2
32726,1,4,2,1,1,2,1,3,4,4,2,3
32727,1,4,2,1,1,2,3,3,1,1,4,4
32728,1,4,2,1,1,2,4,2,3,2,2,2
32729,1,4,2,1,1,2,2,4,1,1,1,3
32730,1,4,2,1,1,2,3,4,1,2,2,3
32731,1,4,2,1,1,2,1,2,4,2,4,2
32732,1,4,2,1,1,2,1,1,1,3,3,4
32733,1,4,2,1,1,2,2,2,3,1,1,1
32734,1,4,2,1,1,2,2,1,2,1,2,2
32735,1,4,2,1,1,2,4,4,3,2,2,3
32736,1,4,2,1,1,2,3,3,2,1,4,4
32737,1,4,2,1,1,2,1,3,1,2,4,2
32738,1,4,2,1,1,2,3,2,2,4,3,1
32739,1,4,2,1,1,2,4,2,4,2,3,1
32740,1,4,2,1,1,2,2,2,1,1,3,3
32741,1,4,2,1,1,2,4,4,2,1,1,2
32742,1,4,2,1,1,2,3,3,4,4,3,4
32743,1,4,2,1,1,2,4,2,3,3,1,2
32744,1,4,2,1,1,2,3,2,1,2,1,4
32745,1,4,2,1,1,2,4,4,1,2,2,1
32746,1,4,2,1,1,2,3,4,4,4,1,1
32747,1,4,2,1,1,2,3,3,4,4,2,4
32748,1,4,2,1,1,2,3,4,3,3,1,1
32749,1,4,2,1,1,2,2,4,1,2,1,1
32750,1,4,2,1,1,2,3,2,2,4,3,4
32751,1,4,2,1,1,2,2,1,2,3,2,2
32752,1,4,2,3,1,2,2,2,1,3,1,2
32753,1,4,2,3,1,2,3,1,4,4,1,2
32754,1,4,2,3,1,2,1,3,3,3,4,2
32755,1,4,2,3,1,2,2,4,4,4,1,4
32756,1,4,2,3,1,2,3,2,4,4,4,4
32757,1,4,2,3,1,2,1,1,2,3,4,3
32758,1,4,2,1,1,2,2,4,2,4,4,3
32759,1,4,2,1,1,2,4,2,4,4,3,3
32760,1,4,2,1,1,2,2,4,2,3,2,4
32761,1,4,2,1,1,2,1,4,4,2,4,2
32762,1,4,2,1,1,2,2,2,4,2,1,4
32763,1,4,2,1,1,2,2,3,3,2,2,3
32764,1,4,2,1,1,2,2,4,4,2,2,1
32765,1,4,2,1,1,2,3,3,2,2,1,3
32766,1,4,2,1,1,2,2,2,1,4,3,1
32767,1,4,2,1,1,2,4,2,2,1,2,4
32768,1,4,2,1,1,2,4,4,2,3,3,2
32769,1,4,2,1,1,2,3,3,2,1,1,1
32770,1,4,2,1,1,2,4,2,3,2,4,3
32771,1,4,2,1,1,2,2,1,1,3,2,4
32772,1,4,2,1,1,2,3,1,2,2,3,2
32773,1,4,2,1,1,2,1,3,2,1,2,1
32774,1,4,2,1,1,2,3,4,2,2,2,1
32775,1,4,2,1,1,2,3,3,1,4,1,3
32776,1,4,2,1,1,2,3,2,2,1,1,4
32777,1,4,2,1,1,2,3,4,2,2,2,4
32778,1,4,2,1,1,2,4,4,4,4,1,3
32779,1,4,2,1,1,2,2,1,4,4,4,4
32780,1,4,2,1,1,2,2,3,1,4,3,1
32781,1,4,2,1,1,2,1,1,1,1,3,4
32782,1,4,2,1,1,2,1,1,3,1,3,4
32783,1,4,2,1,1,2,4,4,2,1,4,4
32784,1,4,2,1,1,2,1,3,2,4,2,3
32785,1,4,2,1,1,2,4,4,1,3,4,4
32786,1,4,2,1,1,2,2,4,2,2,3,2
32787,1,4,2,1,1,2,3,1,3,3,4,2
32788,1,4,2,1,1,2,1,1,4,2,3,2
32789,1,4,2,1,1,2,2,1,3,2,3,1
32790,1,4,2,1,1,2,3,2,1,3,4,3
32791,1,4,2,1,1,2,2,3,4,2,1,3
32792,1,4,2,1,1,2,4,4,3,3,4,1
32793,1,4,2,1,1,2,4,2,2,3,4,1
32794,1,4,2,1,1,2,4,1,1,4,3,1
32795,1,4,2,1,1,2,3,2,2,1,3,2
32796,1,4,2,1,1,2,4,3,2,2,1,4
32797,1,4,2,1,1,2,1,4,1,1,3,4
32798,1,4,2,1,1,2,3,4,1,3,2,1
32799,1,4,2,1,1,2,1,2,2,4,4,4
32800,1,4,2,1,1,2,4,4,1,3,1,4
32801,1,4,2,1,1,2,1,4,4,1,3,3
32802,1,4,2,1,1,2,4,3,1,4,3,1
32803,1,4,2,1,1,3,2,3,2,1,3,2
32804,1,4,2,1,1,3,3,2,1,3,3,3
32805,1,1,2,1,3,2,4,2,3,1,3,4
32806,1,1,2,1,3,2,1,3,3,4,3,4
32807,1,1,2,1,3,2,2,3,3,3,4,4
32808,1,1,2,1,3,2,2,4,1,4,1,3
32809,1,1,2,1,3,2,4,1,1,1,3,4
32810,1,1,2,1,3,2,4,3,3,4,4,3
32811,1,1,2,1,3,2,3,1,2,3,1,2
32812,1,1,2,1,3,2,1,4,1,3,1,3
32813,1,4,2,1,1,2,4,4,1,2,2,1
32814,1,1,2,1,3,2,3,2,1,2,1,2
32815,1,1,2,1,3,2,4,4,1,1,1,1
32816,1,1,2,1,3,2,1,1,4,4,1,1
32817,1,1,2,1,3,2,2,2,2,4,4,2
32818,1,1,2,1,3,2,3,4,4,2,2,1
32819,1,1,2,1,1,3,1,3,4,4,3,2
32820,1,4,2,1,1,2,4,2,1,3,2,2
32821,1,4,2,1,1,2,4,2,4,1,2,1
32822,1,4,2,1,1,2,4,3,2,1,2,3
32823,1,4,2,1,1,2,3,3,3,2,3,1
32824,1,4,2,1,1,2,1,4,2,2,1,2
32825,1,4,2,1,1,2,2,4,3,3,3,3
32826,1,4,2,1,1,2,4,3,3,4,1,4
32827,1,4,2,1,3,2,2,3,4,2,1,1
32828,1,4,2,1,3,2,2,1,2,4,2,1
32829,1,4,2,1,3,2,2,1,1,2,4,2
32830,1,4,2,1,3,2,4,2,2,3,1,4
32831,1,4,2,1,3,2,2,3,3,3,4,2
32832,1,4,2,1,3,2,3,3,2,2,4,2
32833,1,4,2,1,3,2,4,4,2,2,2,4
32834,1,4,2,1,3,2,1,1,1,3,1,4
32835,1,4,2,1,3,2,1,2,4,1,4,4
32836,1,4,2,1,3,2,2,2,1,2,2,2
32837,1,4,2,1,3,2,4,3,1,1,1,4
32838,1,4,2,1,3,2,4,2,3,3,4,2
32839,1,4,2,1,3,2,4,1,1,4,1,1
32840,1,4,2,1,3,2,3,2,3,1,1,1
32841,1,4,2,1,3,2,1,1,4,3,3,2
32842,1,4,2,1,3,2,3,3,3,3,1,4
32843,1,4,2,1,3,2,3,3,3,3,2,4
32844,1,4,2,1,3,2,1,1,1,1,2,1
32845,1,4,2,1,3,2,4,2,4,1,2,2
32846,1,4,2,1,3,2,3,1,1,4,3,1
32847,1,4,2,1,3,2,4,2,2,1,3,4
32848,1,4,2,1,3,2,2,4,4,1,1,1
32849,1,4,2,1,3,2,1,2,4,1,3,3
32850,1,4,2,1,3,2,2,2,3,3,1,2
32851,1,4,2,1,3,2,2,4,2,2,3,3
32852,1,4,2,1,3,2,1,2,4,4,1,4
32853,1,4,2,1,3,2,3,1,2,4,4,3
32854,1,4,2,1,3,2,1,3,1,2,4,3
32855,1,4,2,1,3,2,1,3,2,3,3,3
32856,1,4,1,1,3,2,4,3,3,4,4,4
32857,1,4,1,1,3,2,2,3,4,4,3,2
32858,1,4,1,1,3,2,4,3,2,1,2,2
32859,1,4,1,1,3,2,4,4,2,1,4,3
32860,1,4,1,1,3,2,2,3,1,1,3,3
32861,1,4,1,1,3,2,4,2,2,2,4,3
32862,1,4,1,1,3,2,3,2,1,1,4,4
32863,1,4,1,1,3,2,1,3,2,4,3,2
32864,1,4,1,1,3,2,4,2,4,4,4,4
32865,1,4,1,1,3,2,3,1,3,1,3,4
32866,1,4,2,1,3,2,1,3,1,4,4,1
32867,1,4,2,1,3,2,2,2,1,4,1,2
32868,1,4,2,1,3,2,4,2,1,2,3,4
32869,1,4,2,1,3,2,3,3,3,2,2,3
32870,1,4,2,1,3,2,3,2,4,3,2,4
32871,1,4,2,1,3,2,1,3,1,4,2,1
32872,1,4,2,1,3,2,4,1,4,4,4,4
32873,1,4,2,1,3,2,3,3,1,2,2,4
32874,1,4,2,1,3,2,3,4,4,4,2,2
32875,1,4,2,1,3,2,1,1,1,3,4,1
32876,1,4,2,1,3,2,4,2,2,3,2,1
32877,1,4,2,1,3,2,4,1,3,1,1,4
32878,1,4,2,1,3,2,3,1,1,2,4,2
32879,1,4,2,1,3,2,4,2,4,4,4,4
32880,1,4,1,1,3,2,4,1,4,1,2,3
32881,1,4,1,1,3,2,4,1,4,3,2,2
32882,1,4,2,1,3,2,1,4,1,3,4,1
32883,1,4,2,1,3,2,2,4,4,4,1,2
32884,1,4,1,1,3,2,2,1,3,2,3,3
32885,1,4,1,1,3,2,4,3,3,1,1,2
32886,1,4,1,1,3,2,2,4,4,2,1,1
32887,1,4,1,1,3,2,3,4,3,4,2,1
32888,1,4,1,1,3,2,1,4,1,4,1,4
32889,1,4,1,1,3,2,2,1,4,2,3,4
32890,1,4,1,1,3,2,1,2,1,2,1,4
32891,1,4,1,1,3,2,2,2,3,1,2,4
32892,1,4,1,1,3,2,2,1,2,3,1,1
32893,1,4,1,1,3,2,1,2,4,1,4,1
32894,1,4,1,1,3,2,1,2,1,1,4,2
32895,1,4,1,1,3,2,1,3,2,4,1,1
32896,1,4,1,1,3,2,1,2,1,4,2,2
32897,1,4,1,1,3,2,2,2,3,4,4,3
32898,1,4,2,1,3,2,3,4,2,3,1,3
32899,1,4,2,3,1,2,1,3,4,4,1,4
32900,1,4,2,3,1,2,4,2,3,1,2,1
32901,1,4,2,1,1,2,3,2,3,1,3,4
32902,1,4,1,1,3,2,4,4,1,2,1,2
32903,1,4,1,1,3,2,3,3,1,1,2,1
32904,1,4,1,1,3,2,2,3,1,4,3,3
32905,1,4,1,1,3,2,3,2,4,2,3,4
32906,1,4,1,1,3,2,4,4,4,4,4,4
32907,1,4,1,1,3,2,2,4,2,1,4,3
32908,1,4,1,1,3,2,3,2,1,4,2,3
32909,1,4,1,1,3,2,4,3,3,1,1,2
32910,1,4,2,3,1,2,2,1,2,1,4,4
32911,1,4,2,3,1,2,1,1,1,4,1,1
32912,1,4,2,3,1,2,2,1,1,2,3,2
32913,1,4,2,3,1,2,3,3,3,3,3,2
32914,1,4,2,3,1,2,2,1,3,3,2,4
32915,1,4,2,1,3,2,3,2,4,3,3,3
32916,1,4,2,1,3,2,4,2,1,2,4,2
32917,1,4,2,1,1,2,4,4,3,4,4,4
32918,1,4,1,1,3,2,1,2,2,4,2,2
32919,1,4,1,1,3,2,2,3,4,1,3,4
32920,1,4,2,1,3,2,4,3,2,3,1,3
32921,1,4,2,1,3,2,3,4,4,4,4,4
32922,1,4,2,1,3,2,1,3,3,4,1,3
32923,1,4,2,1,3,2,2,3,3,4,1,3
32924,1,4,2,1,3,2,3,1,1,4,1,3
32925,1,4,2,1,3,2,2,3,1,3,4,4
32926,1,4,2,1,3,2,1,3,1,3,1,2
32927,1,4,2,1,3,2,2,1,4,4,4,3
32928,1,4,2,1,3,2,4,3,1,4,1,4
32929,1,4,2,1,3,2,2,2,3,3,2,2
32930,1,4,2,1,3,2,2,1,3,1,2,2
32931,1,4,2,1,3,2,1,3,4,2,3,1
32932,1,4,2,1,1,2,1,2,4,3,1,4
32933,1,4,2,1,1,2,3,1,3,2,1,1
32934,1,4,2,3,1,2,1,3,2,3,4,2
32935,1,4,2,1,1,2,2,4,3,4,2,3
32936,1,4,2,1,1,2,1,4,4,4,4,2
32937,1,4,2,1,1,2,4,2,3,1,3,3
32938,1,4,2,1,1,2,1,3,2,2,4,4
32939,1,4,2,1,1,2,2,1,3,3,1,1
32940,1,4,2,1,1,2,1,2,1,2,2,3
32941,1,4,2,1,1,2,1,4,4,3,4,1
32942,1,4,2,1,1,2,2,3,2,3,4,3
32943,1,4,2,1,1,2,1,1,2,4,3,3
32944,1,4,2,1,1,2,4,3,3,3,4,3
32945,1,4,2,1,1,2,1,2,2,4,3,2
32946,1,4,2,1,1,2,4,1,1,3,4,3
32947,1,4,2,1,1,2,3,4,2,2,2,3
32948,1,4,2,1,1,2,2,2,1,2,3,2
32949,1,4,2,1,3,2,4,4,1,3,1,2
32950,1,4,2,1,1,2,1,2,1,1,4,1
32951,1,4,2,1,3,2,3,3,1,4,2,2
32952,1,4,2,1,1,2,4,1,2,3,4,2
32953,1,4,2,1,1,2,3,4,1,3,4,4
32954,1,4,2,1,1,2,3,3,2,4,1,3
32955,1,4,2,1,1,2,3,2,1,4,2,1
32956,1,4,2,1,1,2,3,3,3,4,1,1
32957,1,4,2,1,1,2,2,1,4,4,1,1
32958,1,4,2,1,1,2,3,3,4,3,1,2
32959,1,4,2,1,1,2,3,1,1,1,4,4
32960,1,4,2,1,1,2,3,1,3,3,3,4
32961,1,4,2,1,1,2,3,1,3,2,2,4
32962,1,4,2,1,1,2,2,1,1,1,3,2
32963,1,4,2,1,3,2,2,1,3,3,2,1
32964,1,4,2,1,3,2,4,3,4,4,2,1
32965,1,4,2,1,3,2,1,4,3,1,4,2
32966,1,4,2,1,3,2,3,1,4,4,1,3
32967,1,4,2,1,3,2,4,3,3,1,2,3
32968,1,4,2,1,3,2,3,1,1,3,2,3
32969,1,4,2,1,3,2,3,2,3,1,4,1
32970,1,4,2,1,3,2,2,1,2,2,2,1
32971,1,4,1,1,3,2,4,2,2,1,3,3
32972,1,4,2,1,1,2,1,3,3,2,3,2
32973,1,4,2,1,1,2,4,2,4,2,3,2
32974,1,4,2,1,1,2,1,1,4,2,1,4
32975,1,4,2,1,1,2,3,1,3,1,4,2
32976,1,4,2,1,1,2,3,2,4,1,3,4
32977,1,4,2,1,1,2,4,3,1,1,3,2
32978,1,4,2,1,1,2,3,4,1,2,4,1
32979,1,4,2,1,3,2,4,4,4,3,3,2
32980,1,4,2,1,3,2,3,2,2,2,2,1
32981,1,4,2,1,1,2,1,2,2,4,1,3
32982,1,4,2,1,1,2,1,2,2,3,1,3
32983,1,4,2,1,3,2,4,2,2,3,3,2
32984,1,4,2,1,3,2,1,4,1,2,3,4
32985,1,4,2,1,3,2,1,1,2,1,1,2
32986,1,4,2,1,3,2,2,4,2,1,3,4
32987,1,4,2,1,3,2,1,4,4,4,2,4
32988,1,4,2,1,3,2,2,2,1,1,2,2
32989,1,4,2,1,3,2,3,4,1,4,1,4
32990,1,4,2,1,1,2,1,3,3,1,1,4
32991,1,4,2,1,1,2,3,4,1,1,3,2
32992,1,4,2,1,1,2,3,3,3,2,2,3
32993,1,4,2,1,1,2,1,4,3,1,3,1
32994,1,4,2,1,1,2,1,1,1,2,1,2
32995,1,4,2,1,1,2,4,3,3,3,2,3
32996,1,4,2,1,1,2,4,2,1,4,3,4
32997,1,4,2,1,1,2,4,4,4,2,3,4
32998,1,4,2,1,1,2,1,3,3,2,4,2
32999,1,4,2,1,1,2,3,2,2,1,4,3
33000,1,4,2,1,1,2,2,1,1,2,1,1
33001,1,4,2,1,3,2,4,2,1,3,4,3
33002,1,4,2,1,1,2,1,2,3,4,3,3
33003,1,4,2,1,1,2,3,1,3,1,4,1
33004,1,4,2,1,1,2,1,1,1,1,4,1
33005,1,4,2,1,1,2,1,2,1,1,1,4
33006,1,4,2,1,1,2,2,4,4,2,3,4
33007,1,4,2,1,1,2,1,4,4,1,3,4
33008,1,4,2,1,1,2,1,2,3,4,1,3
33009,1,4,2,1,1,2,2,3,2,4,1,2
33010,1,4,2,1,1,2,1,1,3,1,3,1
33011,1,4,2,1,1,2,2,4,1,3,4,2
33012,1,4,2,1,1,2,1,2,4,2,4,2
33013,1,4,2,1,1,2,2,1,3,4,3,2
33014,1,4,2,1,1,2,4,1,4,3,4,3
33015,1,4,2,1,1,2,2,4,2,4,3,1
33016,1,4,2,1,1,2,2,3,2,3,1,1
33017,1,4,2,1,1,2,2,1,4,1,2,3
33018,1,4,2,1,1,2,2,4,2,4,1,1
33019,1,4,2,1,1,2,1,1,1,2,1,3
33020,1,4,2,1,3,2,2,2,3,1,1,4
33021,1,4,2,1,3,2,3,3,1,3,1,3
33022,1,4,2,1,3,2,2,4,1,2,3,2
33023,1,4,2,1,1,2,4,2,4,1,1,4
33024,1,4,2,1,1,2,3,1,3,1,3,3
33025,1,4,2,1,1,2,4,3,1,1,1,3
33026,1,4,2,1,1,2,1,3,2,4,1,1
33027,1,4,2,1,1,2,2,2,3,1,2,4
33028,1,4,2,1,1,2,3,2,4,4,1,2
33029,1,4,2,1,1,2,1,4,1,3,4,4
33030,1,4,2,1,1,2,2,2,1,2,3,4
33031,1,4,2,1,1,2,4,4,4,2,1,2
33032,1,4,2,1,1,2,4,3,2,4,1,1
33033,1,4,2,1,1,2,4,4,3,4,1,3
33034,1,4,2,1,3,2,4,2,4,2,1,2
33035,1,4,2,1,3,2,3,4,4,2,4,4
33036,1,4,2,1,3,2,4,4,2,1,2,1
33037,1,4,2,1,3,2,2,4,4,4,1,2
33038,1,4,2,1,1,2,3,4,2,4,2,2
33039,1,4,2,1,1,2,3,1,2,4,4,4
33040,1,4,2,3,1,2,1,1,4,3,3,4
33041,1,4,2,3,1,2,4,3,1,1,3,3
33042,1,4,2,1,1,2,4,4,4,1,1,3
33043,1,4,2,1,1,2,2,3,4,2,4,3
33044,1,4,2,1,1,2,1,3,1,4,4,4
33045,1,4,2,1,1,2,1,2,2,2,4,3
33046,1,4,2,1,1,2,4,4,1,4,2,4
33047,1,4,2,1,1,2,2,4,1,3,1,1
33048,1,4,2,1,1,2,2,3,4,2,1,4
33049,1,4,2,1,1,2,2,4,1,4,4,2
33050,1,4,2,1,1,2,2,2,1,3,3,1
33051,1,4,2,1,1,2,2,1,3,1,3,2
33052,1,4,2,1,1,2,3,1,2,1,4,3
33053,1,4,2,1,1,2,2,4,4,3,3,2
33054,1,4,2,1,1,2,2,1,4,2,4,4
33055,1,4,2,1,1,2,3,1,2,4,4,3
33056,1,4,2,1,1,2,4,4,4,4,3,1
33057,1,4,2,1,1,2,4,3,2,3,1,3
33058,1,4,2,1,1,2,4,1,3,4,4,2
33059,1,4,2,1,1,2,2,1,4,1,1,3
33060,1,4,2,1,1,2,2,3,4,2,4,4
33061,1,4,2,1,1,2,2,2,3,3,3,1
33062,1,4,2,1,1,2,1,1,2,4,4,2
33063,1,4,2,1,3,2,4,1,2,2,4,1
33064,1,4,2,1,3,2,2,1,4,1,2,1
33065,1,4,1,1,3,2,1,1,2,1,2,2
33066,1,4,1,1,3,2,1,2,3,2,1,3
33067,1,4,1,1,3,2,1,3,4,3,1,1
33068,1,4,1,1,3,2,1,1,1,2,3,2
33069,1,4,2,1,3,2,1,3,2,3,1,1
33070,1,4,2,1,1,2,1,4,3,1,1,4
33071,1,4,2,1,1,2,3,2,4,1,4,4
33072,1,4,2,1,1,2,3,4,4,4,1,1
33073,1,4,2,1,1,2,2,1,4,4,4,1
33074,1,4,2,1,1,2,1,2,1,3,3,2
33075,1,4,2,1,1,2,1,3,4,2,4,1
33076,1,4,2,1,1,2,2,2,2,2,4,2
33077,1,4,2,1,1,2,3,4,4,1,4,1
33078,1,4,2,1,1,2,1,2,4,2,3,1
33079,1,4,2,1,1,2,3,1,4,1,2,1
33080,1,4,2,1,1,2,4,3,1,3,4,3
33081,1,4,2,1,1,2,2,2,2,1,4,2
33082,1,4,2,1,3,2,3,1,1,1,2,4
33083,1,4,2,3,1,2,2,1,1,4,4,3
33084,1,4,2,1,1,2,3,4,4,2,3,4
33085,1,4,2,1,1,2,1,1,2,4,3,4
33086,1,4,2,1,1,2,1,4,4,4,2,4
33087,1,4,2,1,1,2,3,4,1,2,1,3
33088,1,4,2,1,1,2,4,2,1,2,4,1
33089,1,4,2,1,1,2,2,1,2,1,3,2
33090,1,4,2,1,1,2,3,4,3,4,4,2
33091,1,4,2,1,1,2,3,4,3,4,3,1
33092,1,4,2,1,1,2,2,1,4,1,2,3
33093,1,4,2,1,1,2,3,2,1,1,1,2
33094,1,4,2,1,1,2,1,3,2,2,1,1
33095,1,4,2,1,1,2,1,2,2,3,4,1
33096,1,4,2,3,1,2,4,4,1,4,4,2
33097,1,4,2,3,1,2,2,3,2,4,1,3
33098,1,2,2,3,1,2,2,2,4,2,2,1
33099,1,2,2,3,1,2,1,2,1,2,1,3
33100,1,2,2,3,1,2,2,1,4,1,1,4
33101,1,2,2,3,1,2,4,2,3,2,4,4
33102,1,2,2,3,1,2,3,3,4,4,3,1
33103,1,2,2,3,1,2,3,2,1,3,4,1
33104,1,4,2,3,1,2,4,4,3,4,4,2
33105,1,4,2,3,1,2,3,2,1,3,2,1
33106,1,4,2,3,1,2,3,2,4,4,1,3
33107,1,4,2,1,1,2,4,2,3,2,1,4
33108,1,4,2,1,1,2,4,1,3,4,2,2
33109,1,4,2,1,1,2,2,2,1,1,1,4
33110,1,4,2,1,1,2,3,4,2,1,4,1
33111,1,4,2,1,1,2,3,1,2,3,1,3
33112,1,4,2,1,1,2,2,3,4,3,3,4
33113,1,4,2,1,1,2,3,2,2,3,2,1
33114,1,4,2,1,1,2,4,2,4,4,4,3
33115,1,4,2,1,3,2,3,4,1,1,1,3
33116,1,4,2,1,3,2,4,2,1,3,3,3
33117,1,4,2,1,1,2,4,3,3,4,1,2
33118,1,4,2,1,1,2,3,4,3,2,1,4
33119,1,4,2,1,1,2,4,2,4,4,1,2
33120,1,4,2,1,1,2,1,4,1,1,2,4
33121,1,4,2,1,1,2,2,3,1,2,1,4
33122,1,4,2,1,1,2,4,3,3,1,3,3
33123,1,4,2,1,1,2,4,4,4,4,2,4
33124,1,4,2,1,1,2,4,4,1,4,1,1
33125,1,4,2,1,1,2,2,3,3,2,1,3
33126,1,4,2,1,1,2,1,4,3,3,1,3
33127,1,4,2,1,1,2,4,3,3,4,4,4
33128,1,4,2,1,1,2,1,1,2,3,1,4
33129,1,4,2,1,1,2,1,2,3,2,1,1
33130,1,4,2,1,1,2,1,1,2,1,3,4
33131,1,4,2,1,1,2,3,4,1,3,2,1
33132,1,4,2,1,1,2,3,1,3,2,4,4
33133,1,4,2,1,1,2,2,3,4,1,4,2
33134,1,4,2,1,1,2,2,1,2,4,2,1
33135,1,4,2,1,1,2,2,2,1,3,4,3
33136,1,4,2,1,1,2,2,4,3,1,3,4
33137,1,4,2,1,1,2,1,3,1,3,2,4
33138,1,4,2,1,1,2,1,3,2,2,1,3
33139,1,4,2,1,1,2,1,2,4,4,3,4
33140,1,4,2,1,1,2,1,2,3,3,4,2
33141,1,4,2,1,1,2,4,1,2,3,1,3
33142,1,4,2,1,1,2,1,2,2,2,2,2
33143,1,4,2,1,1,2,3,4,3,2,2,2
33144,1,4,2,1,1,2,2,1,3,1,3,1
33145,1,4,2,1,1,2,3,1,3,4,4,1
33146,1,4,2,1,1,2,3,3,4,3,2,4
33147,1,4,2,1,1,2,2,3,4,4,4,4
33148,1,4,2,1,1,2,1,1,2,2,1,1
33149,1,4,2,1,1,2,4,1,1,4,2,2
33150,1,4,2,1,1,2,3,2,4,1,1,1
33151,1,4,2,1,1,2,3,3,3,1,3,3
33152,1,4,2,1,1,2,2,1,1,3,3,4
33153,1,4,2,1,1,2,1,2,1,4,1,2
33154,1,4,2,1,1,2,4,1,1,3,3,1
33155,1,4,2,1,1,2,1,1,3,4,3,3
33156,1,4,2,1,1,2,2,4,2,4,1,4
33157,1,4,2,1,1,2,4,4,1,1,4,3
33158,1,4,2,1,1,2,4,2,4,4,3,2
33159,1,4,2,1,1,2,4,2,2,4,3,4
33160,1,4,2,1,1,2,3,3,2,4,1,4
33161,1,4,2,1,1,2,2,3,1,1,2,4
33162,1,4,2,1,1,2,1,1,4,4,3,1
33163,1,4,2,3,1,2,3,4,1,1,2,3
33164,1,4,2,3,1,2,3,4,1,1,3,3
33165,1,4,2,3,1,2,3,4,2,3,4,3
33166,4,2,3,3,1,2,1,1,1,3,2,3
33167,4,2,3,3,1,2,3,1,4,3,2,3
33168,4,2,3,3,1,2,4,3,4,2,1,2
33169,1,4,2,3,1,2,1,1,4,4,1,3
33170,1,4,2,1,1,2,2,3,2,3,2,1
33171,1,4,2,3,1,2,3,2,3,2,3,1
33172,1,4,2,1,1,2,2,4,1,4,1,4
33173,1,4,2,1,1,2,2,2,2,1,2,4
33174,1,4,2,1,1,2,1,3,1,4,2,4
33175,1,4,2,3,1,2,2,4,3,3,4,2
33176,1,4,2,3,1,2,1,4,4,1,2,2
33177,1,4,2,3,1,2,2,1,4,2,3,2
33178,1,4,2,1,1,2,4,4,4,4,3,4
33179,1,4,2,1,1,2,1,1,3,2,4,4
33180,1,4,2,1,1,2,2,2,1,2,2,3
33181,1,4,2,1,1,2,3,4,2,4,3,2
33182,1,4,2,1,1,2,1,4,4,4,3,2
33183,1,4,2,1,1,2,1,3,3,1,3,2
33184,1,4,2,1,1,2,2,2,3,4,1,2
33185,1,4,2,1,1,2,1,4,1,3,1,1
33186,1,4,2,1,1,2,1,1,2,2,1,4
33187,1,4,2,1,1,2,2,2,3,4,4,2
33188,1,4,2,1,1,2,3,3,1,1,4,3
33189,1,4,2,1,1,2,2,1,2,4,3,3
33190,1,4,2,1,1,2,4,4,3,2,1,4
33191,1,4,2,1,1,2,2,1,2,2,4,4
33192,1,4,2,1,1,2,4,2,3,1,1,2
33193,1,4,2,1,1,2,1,3,3,4,3,1
33194,1,4,2,1,3,2,2,3,3,4,3,3
33195,1,4,1,1,3,2,4,4,3,3,1,2
33196,1,4,1,1,3,2,1,2,1,1,3,3
33197,1,4,2,1,3,2,1,1,4,2,1,3
33198,1,4,2,1,1,2,4,2,3,4,4,2
33199,1,4,2,1,1,2,3,2,2,2,4,1
33200,1,4,2,1,1,2,2,4,3,4,4,4
33201,1,4,2,1,1,2,3,3,2,3,3,1
33202,1,4,2,1,1,2,4,4,3,4,3,3
33203,1,4,2,1,1,2,1,2,4,1,3,4
33204,1,4,2,1,1,2,2,1,1,3,2,1
33205,1,4,2,1,1,2,2,4,3,4,3,2
