,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28511,3,3,1,1,2,1,4,3,2,4,1,4
28512,3,3,1,1,2,1,3,4,2,3,3,2
28513,3,3,1,1,2,1,1,1,4,3,2,4
28514,3,3,1,1,2,1,1,3,2,3,1,4
28515,3,3,1,1,2,1,1,4,4,4,1,4
28516,3,3,1,1,2,1,1,4,4,1,4,3
28517,3,3,1,1,2,1,3,4,2,2,1,3
28518,3,3,1,1,2,1,1,1,2,3,2,4
28519,3,3,1,1,2,1,3,4,4,3,4,1
28520,3,3,1,1,2,1,3,1,3,1,1,1
28521,3,3,1,1,2,1,1,4,4,4,4,3
28522,3,3,1,1,2,1,2,3,3,4,4,3
28523,3,3,1,1,2,1,1,2,3,4,2,4
28524,3,3,1,1,2,1,4,1,4,3,1,4
28525,3,3,1,1,2,1,2,2,1,2,3,3
28526,3,3,1,1,2,1,3,3,1,4,4,2
28527,3,3,1,1,2,1,2,3,4,1,3,2
28528,3,3,1,1,2,1,3,1,4,2,1,1
28529,3,3,1,1,2,1,1,2,3,4,3,2
28530,3,3,1,1,2,1,4,4,4,3,4,1
28531,3,3,1,1,2,1,3,2,2,4,2,3
28532,3,3,1,1,2,1,4,2,4,1,1,2
28533,3,3,1,1,2,1,4,2,1,2,3,4
28534,3,3,1,1,2,1,1,4,2,2,1,3
28535,3,3,1,1,2,1,3,1,4,2,4,4
28536,3,3,1,1,2,1,2,3,1,3,3,2
28537,3,3,1,1,2,1,1,4,3,2,2,2
28538,3,3,1,1,2,1,4,2,3,1,3,3
28539,3,3,1,1,2,1,1,3,4,2,2,2
28540,3,3,1,1,2,1,4,1,3,3,2,4
28541,3,3,1,1,2,1,2,2,3,3,3,4
28542,3,3,1,1,2,1,4,4,3,3,4,4
28543,3,3,1,1,2,1,1,3,1,1,3,4
28544,3,3,1,1,2,1,4,1,2,1,2,4
28545,3,3,1,1,2,1,4,3,4,2,3,2
28546,3,3,1,1,2,1,1,1,2,4,4,3
28547,3,3,1,1,2,1,4,4,1,2,1,3
28548,3,3,1,1,2,1,4,3,3,2,3,1
28549,3,3,1,1,2,1,2,3,3,2,3,4
28550,3,3,1,1,2,1,3,2,4,1,3,4
28551,3,3,1,1,2,1,4,1,4,3,4,4
28552,3,3,1,1,2,1,2,2,2,1,4,3
28553,3,3,1,1,2,1,3,1,4,3,2,1
28554,3,3,1,1,2,1,2,4,3,3,3,3
28555,3,3,1,1,2,1,2,1,2,4,2,1
28556,3,3,1,1,2,1,4,2,2,1,4,4
28557,3,3,1,1,2,1,1,4,2,4,4,2
28558,3,3,1,1,2,1,3,3,2,2,4,1
28559,3,3,1,1,2,1,4,3,1,1,1,4
28560,3,3,1,1,2,1,4,3,1,1,2,2
28561,3,3,1,1,2,1,2,3,2,1,4,3
28562,3,3,1,1,2,1,1,2,2,3,3,3
28563,3,3,1,1,2,1,4,3,1,1,1,1
28564,3,3,1,1,2,1,4,2,4,1,3,3
28565,3,3,1,1,2,1,3,4,1,2,2,4
28566,3,3,1,1,2,1,1,4,3,4,2,3
28567,3,3,1,1,2,1,3,2,1,1,3,2
28568,3,3,1,1,2,1,1,1,4,2,1,2
28569,3,3,1,1,2,1,2,3,4,4,3,4
28570,3,3,1,1,2,1,4,2,1,1,3,3
28571,3,3,1,1,2,1,1,2,1,4,3,2
28572,3,3,1,1,2,1,1,2,4,4,1,1
28573,3,3,1,1,2,1,4,3,1,2,1,4
28574,3,3,1,1,2,1,2,3,4,2,3,2
28575,3,3,1,1,2,1,4,3,1,1,1,3
28576,3,3,1,1,2,1,1,3,4,1,3,2
28577,3,3,1,1,2,1,2,2,3,2,4,3
28578,3,3,1,1,2,1,3,2,3,3,4,3
28579,3,3,1,1,2,1,4,1,3,1,4,2
28580,3,3,1,1,2,1,1,3,2,2,3,3
28581,3,3,1,1,2,1,2,4,2,4,1,2
28582,3,3,1,1,2,1,4,4,2,3,3,1
28583,3,3,1,1,2,1,1,1,2,2,4,1
28584,3,3,1,1,2,1,4,3,3,1,4,2
28585,3,3,1,1,2,1,3,3,3,4,2,3
28586,3,3,1,1,2,1,1,1,2,4,4,1
28587,3,3,1,1,2,1,1,2,2,3,3,2
28588,3,3,1,1,2,1,4,2,3,3,2,1
28589,3,3,1,1,2,1,1,4,4,1,4,4
28590,3,3,1,1,2,1,4,4,2,3,4,3
28591,3,3,1,1,2,1,4,3,2,4,2,4
28592,3,3,1,1,2,1,1,1,4,1,2,4
28593,3,3,1,1,2,1,2,4,2,4,4,3
28594,3,3,1,1,2,1,2,1,2,3,4,3
28595,3,3,1,1,2,1,2,4,2,3,3,4
28596,3,3,1,1,2,1,4,1,4,2,3,2
28597,3,3,1,1,2,1,4,2,2,1,2,1
28598,3,3,1,1,2,1,1,1,4,1,3,4
28599,3,3,1,1,2,1,1,2,4,3,1,1
28600,3,3,1,1,2,1,4,4,2,1,1,4
28601,3,3,1,1,2,1,4,2,3,3,1,1
28602,3,3,1,1,2,1,4,3,1,1,3,4
28603,3,3,1,1,2,1,1,4,4,2,2,1
28604,3,3,1,1,2,1,2,2,2,2,2,3
28605,3,3,1,1,2,1,3,4,4,3,3,2
28606,3,3,1,1,2,1,2,1,2,2,3,3
28607,3,3,1,1,2,1,3,3,3,2,3,2
28608,3,3,1,1,2,1,4,3,4,3,2,1
28609,3,3,1,1,2,1,3,4,1,3,4,1
28610,3,3,1,1,2,1,4,4,1,4,4,2
28611,3,3,1,1,2,1,3,4,2,4,1,3
28612,3,3,1,1,2,1,4,2,2,3,3,1
28613,3,3,1,1,2,1,3,1,1,3,2,1
28614,3,3,1,1,2,1,3,4,2,4,2,4
28615,3,3,1,1,2,1,3,2,3,1,3,4
28616,3,3,1,1,2,1,3,2,4,4,2,1
28617,3,3,1,1,2,1,3,1,4,4,2,4
28618,3,3,1,1,2,1,4,1,2,4,2,2
28619,3,3,1,1,2,1,1,4,2,1,3,4
28620,3,3,1,1,2,1,2,2,2,4,1,1
28621,3,3,1,1,2,1,1,1,4,3,2,1
28622,3,3,1,1,2,1,2,4,4,1,2,3
28623,3,3,1,1,2,1,3,2,2,4,3,1
28624,3,3,1,1,2,1,4,2,1,3,3,1
28625,3,3,1,1,2,1,1,1,3,1,3,3
28626,3,3,1,1,2,1,2,1,3,2,1,3
28627,3,3,1,1,2,1,2,2,1,1,1,2
28628,3,3,1,1,2,1,1,2,2,1,4,3
28629,3,3,1,1,2,1,2,2,4,2,3,2
28630,3,3,1,1,2,1,4,1,4,1,4,1
28631,3,3,1,1,2,1,1,2,4,2,1,3
28632,3,3,1,1,2,1,1,3,1,1,4,1
28633,3,3,1,1,2,1,3,3,1,4,4,3
28634,3,3,1,1,2,1,2,4,1,2,1,2
28635,3,3,1,1,2,1,4,4,1,3,3,2
28636,3,3,1,1,2,1,2,2,2,4,2,4
28637,3,3,1,1,2,1,3,4,1,1,3,4
28638,3,3,1,1,2,1,2,4,1,4,4,2
28639,3,3,1,1,2,1,2,1,2,1,3,4
28640,3,3,1,1,2,1,1,2,1,2,2,3
28641,3,3,1,1,2,1,2,2,3,4,1,2
28642,3,3,1,1,2,1,4,4,4,1,1,4
28643,3,3,1,1,2,1,1,3,3,2,2,3
28644,3,3,1,1,2,1,2,2,4,3,3,4
28645,3,3,1,1,2,1,4,2,1,4,4,3
28646,3,3,1,1,2,1,3,2,3,2,3,2
28647,3,3,1,1,2,1,3,4,1,3,3,2
28648,3,3,1,1,2,1,4,2,1,1,1,2
28649,3,3,1,1,2,1,1,4,4,3,2,4
28650,3,3,1,1,2,1,3,4,1,2,2,3
28651,3,3,1,1,2,1,2,4,3,2,3,3
28652,3,3,1,1,2,1,1,4,2,1,3,3
28653,3,3,1,1,2,1,3,4,1,1,4,3
28654,3,3,1,1,2,1,3,3,1,1,1,2
28655,3,3,1,1,2,1,2,3,1,2,2,1
28656,3,3,1,1,2,1,2,3,2,4,4,1
28657,3,3,1,1,2,1,1,1,1,3,4,3
28658,3,3,1,1,2,1,2,4,3,2,1,4
28659,3,3,1,1,2,1,4,2,2,2,1,1
28660,3,3,1,1,2,1,4,4,4,2,4,1
28661,3,3,1,1,2,1,3,4,3,3,2,1
28662,3,3,1,1,2,1,4,4,3,3,2,2
28663,3,3,1,1,2,1,3,4,4,4,2,2
28664,3,3,1,1,2,1,4,2,2,4,1,3
28665,3,3,1,1,2,1,4,1,2,1,3,4
28666,3,3,1,1,2,1,3,1,2,3,1,3
28667,3,3,1,1,2,1,1,1,3,1,4,2
28668,3,3,1,1,2,1,1,2,3,1,4,2
28669,3,3,1,1,2,1,1,4,1,4,1,3
28670,3,3,1,1,2,1,2,2,2,3,3,4
28671,3,3,1,1,2,1,3,2,1,3,1,4
28672,3,3,1,1,2,1,4,3,1,1,2,1
28673,3,3,1,1,2,1,4,3,2,1,1,2
28674,3,3,1,1,2,1,3,2,1,2,2,3
28675,3,3,1,1,2,1,4,3,3,3,2,3
28676,3,3,1,1,2,1,1,3,4,1,4,2
28677,3,3,1,1,2,1,3,2,1,2,3,2
28678,3,3,1,1,2,1,3,2,1,2,1,3
28679,3,3,1,1,2,1,3,1,3,4,2,4
28680,3,3,1,1,2,1,2,4,4,2,4,3
28681,3,3,1,1,2,1,3,4,3,4,2,3
28682,3,3,1,1,2,1,4,2,2,3,1,1
28683,3,3,1,1,2,1,1,4,2,1,2,1
28684,3,3,1,1,2,1,1,1,2,2,4,3
28685,3,3,1,1,2,1,1,1,4,3,2,2
28686,3,3,1,1,2,1,4,1,1,3,2,4
28687,3,3,1,1,2,1,1,3,2,3,2,1
28688,3,3,1,1,2,1,2,2,3,2,2,3
28689,3,3,1,1,2,1,2,4,4,3,3,2
28690,3,3,1,1,2,1,2,3,4,3,2,2
28691,3,3,1,1,2,1,2,4,1,2,1,2
28692,3,3,1,1,2,1,1,3,1,1,2,4
28693,3,3,1,1,2,1,2,2,4,4,4,3
28694,3,3,1,1,2,1,1,1,3,3,3,4
28695,3,3,1,1,2,1,2,1,1,1,4,1
28696,3,3,1,1,2,1,2,2,2,2,3,1
28697,3,3,1,1,2,1,4,1,2,2,2,2
28698,3,3,1,1,2,1,1,2,4,3,3,2
28699,3,3,1,1,2,1,1,1,3,2,4,1
28700,3,3,1,1,2,1,2,2,4,4,1,2
28701,3,3,1,1,2,1,3,1,4,3,3,1
28702,3,3,1,1,2,1,2,4,4,2,4,1
28703,3,3,1,1,2,1,1,2,3,1,1,1
28704,3,3,1,1,2,1,2,1,4,4,4,2
28705,3,3,1,1,2,1,2,3,4,1,4,4
28706,3,3,1,1,2,1,3,3,3,2,3,3
28707,3,3,1,1,2,1,2,3,2,1,2,2
28708,3,3,1,1,2,1,1,4,4,2,1,3
28709,3,3,1,1,2,1,2,1,1,1,2,4
28710,3,3,1,1,2,1,4,4,3,1,2,1
28711,3,3,1,1,2,1,3,3,2,4,3,4
28712,3,3,1,1,2,1,3,1,2,3,3,2
28713,3,3,1,1,2,1,2,3,1,4,2,2
28714,3,3,1,1,2,1,4,2,3,1,4,1
28715,3,3,1,1,2,1,1,3,3,4,4,3
28716,3,3,1,1,2,1,4,2,3,4,1,3
28717,3,3,1,1,2,1,2,2,3,4,4,2
28718,3,3,1,1,2,1,4,4,3,3,4,2
28719,3,3,1,1,2,1,1,1,3,2,1,3
28720,3,3,1,1,2,1,2,4,2,3,4,1
28721,3,3,1,1,2,1,4,4,2,3,3,2
28722,3,3,1,1,2,1,1,2,1,2,1,4
28723,3,3,1,1,2,1,4,2,4,4,1,1
28724,3,3,1,1,2,1,1,3,1,2,2,4
28725,3,3,1,1,2,1,3,2,3,1,2,4
28726,3,3,1,1,2,1,3,4,4,2,1,3
28727,3,3,1,1,2,1,2,2,2,1,4,1
28728,3,3,1,1,2,1,4,2,3,1,4,4
28729,3,3,1,1,2,1,4,1,4,3,3,4
28730,3,3,1,1,2,1,3,1,4,1,1,4
28731,3,3,1,1,2,1,1,3,4,2,4,1
28732,3,3,1,1,2,1,3,3,2,2,2,1
28733,3,3,1,1,2,1,1,2,1,1,1,2
28734,3,3,1,1,2,1,3,4,1,1,3,2
28735,3,3,1,1,2,1,4,2,4,4,2,3
28736,3,3,1,1,2,1,4,1,2,3,4,4
28737,3,3,1,1,2,1,3,4,3,2,3,4
28738,3,3,1,1,2,1,2,1,3,2,1,4
28739,3,3,1,1,2,1,2,2,1,3,4,4
28740,3,3,1,1,2,1,2,1,3,2,1,3
28741,3,3,1,1,2,1,2,4,3,3,3,4
28742,3,3,1,1,2,1,1,2,3,4,2,3
28743,3,3,1,1,2,1,1,2,3,4,3,2
28744,3,3,1,1,2,1,3,4,2,2,3,2
28745,3,3,1,1,2,1,1,1,3,2,1,1
28746,3,3,1,1,2,1,3,3,4,3,3,1
28747,3,3,1,1,2,1,1,1,4,3,4,1
28748,3,3,1,1,2,1,3,3,4,2,4,3
28749,3,3,1,1,2,1,3,2,1,2,1,2
28750,3,3,1,1,2,1,2,2,1,4,2,3
28751,3,3,1,1,2,1,2,3,4,1,2,3
28752,3,3,1,1,2,1,3,3,2,2,3,4
28753,3,3,1,1,2,1,1,4,4,2,1,3
28754,3,3,1,1,2,1,3,2,1,4,1,3
28755,3,3,1,1,2,1,1,1,3,3,2,3
28756,3,3,1,1,2,1,1,4,4,3,3,1
28757,3,3,1,1,2,1,4,1,3,4,1,3
28758,3,3,1,1,2,1,1,3,4,2,4,1
28759,3,3,1,1,2,1,1,2,2,1,4,1
28760,3,3,1,1,2,1,2,3,3,1,2,3
28761,3,3,1,1,2,1,4,4,4,2,2,4
28762,3,3,1,1,2,1,3,4,4,1,2,1
28763,3,3,1,1,2,1,4,3,1,2,2,1
28764,3,3,1,1,2,1,2,2,3,4,1,3
28765,3,3,1,1,2,1,3,1,1,1,3,4
28766,3,3,1,1,2,1,3,3,3,1,4,1
28767,3,3,1,1,2,1,1,2,2,1,3,1
28768,3,3,1,1,2,1,3,2,2,4,3,2
28769,3,3,1,1,2,1,2,4,3,3,4,3
28770,3,3,1,1,2,1,4,4,3,1,3,3
28771,3,3,1,1,2,1,1,2,3,1,2,2
28772,3,3,1,1,2,1,1,3,3,4,3,3
28773,3,3,1,1,2,1,1,1,3,1,4,3
28774,3,3,1,1,2,1,1,4,3,3,4,1
28775,3,3,1,1,2,1,2,3,1,1,1,4
28776,3,3,1,1,2,1,1,3,1,3,3,2
28777,3,3,1,1,2,1,1,1,3,1,1,4
28778,3,3,1,1,2,1,4,4,3,3,4,2
28779,3,3,1,1,2,1,2,4,4,2,2,3
28780,3,3,1,1,2,1,2,3,1,2,4,1
28781,3,3,1,1,2,1,2,3,1,1,3,2
28782,3,3,1,1,2,1,4,1,2,2,1,1
28783,3,3,1,1,2,1,1,1,1,4,1,3
28784,3,3,1,1,2,1,3,3,1,1,4,4
28785,3,3,1,1,2,1,3,2,3,3,3,2
28786,3,3,1,1,2,1,3,2,4,4,1,3
28787,3,3,1,1,2,1,1,3,3,4,1,2
28788,3,3,1,1,2,1,1,1,2,2,2,2
28789,3,3,1,1,2,1,4,1,3,1,4,4
28790,3,3,1,1,2,1,4,2,4,2,4,1
28791,3,3,1,1,2,1,3,1,4,2,4,2
28792,3,3,1,1,2,1,2,3,4,3,1,4
28793,3,3,1,1,2,1,3,4,4,4,2,4
28794,3,3,1,1,2,1,4,3,1,3,3,4
28795,3,3,1,1,2,1,3,1,2,4,1,1
28796,3,3,1,1,2,1,1,3,4,4,2,4
28797,3,3,1,1,2,1,3,3,2,4,2,4
28798,3,3,1,1,2,1,3,4,3,3,4,1
28799,3,3,1,1,2,1,2,1,2,3,1,1
28800,3,3,1,1,2,1,4,1,1,3,1,3
28801,3,3,1,1,2,1,2,3,4,3,3,2
28802,3,3,1,1,2,1,3,1,2,4,3,4
28803,3,3,1,1,2,1,4,1,2,3,4,3
28804,3,3,1,1,2,1,3,4,1,4,4,3
28805,3,3,1,1,2,1,4,4,2,4,4,2
28806,3,3,1,1,2,1,3,1,3,3,2,4
28807,3,3,1,1,2,1,4,3,4,2,4,1
28808,3,3,1,1,2,1,1,2,1,2,1,3
28809,3,3,1,1,2,1,3,1,2,4,2,4
28810,3,3,1,1,2,1,2,1,4,3,3,2
28811,3,3,1,1,2,1,3,2,4,4,4,3
28812,3,3,1,1,2,1,1,1,1,3,4,2
28813,3,3,1,1,2,1,3,3,1,2,2,3
28814,3,3,1,1,2,1,2,4,3,2,1,3
28815,3,3,1,1,2,1,3,1,4,1,3,2
28816,3,3,1,1,2,1,1,4,3,3,1,2
28817,3,3,1,1,2,1,4,3,3,2,3,3
28818,3,3,1,1,2,1,1,1,2,4,3,2
28819,3,3,1,1,2,1,4,1,3,3,2,4
28820,3,3,1,1,2,1,2,1,4,3,3,4
28821,3,3,1,1,2,1,2,2,2,4,4,4
28822,3,3,1,1,2,1,2,4,4,1,1,2
28823,3,3,1,1,2,1,4,2,2,3,2,4
28824,3,3,1,1,2,1,2,1,3,4,2,4
28825,3,3,1,1,2,1,2,3,2,2,1,4
28826,3,3,1,1,2,1,1,4,4,1,4,2
28827,3,3,1,1,2,1,4,3,1,4,3,3
28828,3,3,1,1,2,1,4,3,4,3,4,3
28829,3,3,1,1,2,1,2,1,4,4,2,4
28830,3,3,1,1,2,1,1,4,2,3,1,1
28831,3,3,1,1,2,1,3,1,3,3,4,1
28832,3,3,1,1,2,1,4,2,2,3,3,1
28833,3,3,1,1,2,1,2,4,2,3,3,3
28834,3,3,1,1,2,1,3,2,4,2,1,1
28835,3,3,1,1,2,1,2,2,1,3,2,4
28836,3,3,1,1,2,1,3,1,4,3,1,4
28837,3,3,1,1,2,1,4,4,1,4,4,3
28838,3,3,1,1,2,1,2,4,2,4,4,3
28839,3,3,1,1,2,1,3,1,2,3,1,2
28840,3,3,1,1,2,1,1,1,1,4,2,4
28841,3,3,1,1,2,1,4,1,2,2,3,4
28842,3,3,1,1,2,1,2,3,4,4,2,2
28843,3,3,1,1,2,1,4,4,2,1,4,3
28844,3,3,1,1,2,1,2,3,2,4,3,3
28845,3,3,1,1,2,1,2,3,2,2,3,3
28846,3,3,1,1,2,1,1,3,1,2,3,3
28847,3,3,1,1,2,1,2,2,3,1,2,3
28848,3,3,1,1,2,1,1,2,3,4,1,4
28849,3,3,1,1,2,1,1,4,1,2,2,4
28850,3,3,1,1,2,1,2,2,4,3,1,1
28851,3,3,1,1,2,1,3,4,4,4,2,3
28852,3,3,1,1,2,1,2,4,4,2,4,3
28853,3,3,1,1,2,1,1,2,2,2,2,4
28854,3,3,1,1,2,1,1,1,1,4,1,2
28855,3,3,1,1,2,1,1,1,4,4,4,4
28856,3,3,1,1,2,1,3,3,3,4,3,1
28857,3,3,1,1,2,1,4,3,3,1,3,2
28858,3,3,1,1,2,1,4,3,4,3,4,3
28859,3,3,1,1,2,1,4,1,4,3,3,3
28860,3,3,1,1,2,1,1,4,3,3,1,4
28861,3,3,1,1,2,1,4,1,2,2,4,2
28862,3,3,1,1,2,1,4,4,2,4,1,4
28863,3,3,1,1,2,1,1,1,4,1,1,2
28864,3,3,1,1,2,1,1,2,3,1,3,4
28865,3,3,1,1,2,1,2,1,4,1,1,2
28866,3,3,1,1,2,1,4,1,3,4,2,1
28867,3,3,1,1,2,1,4,3,4,1,4,1
28868,3,3,1,1,2,1,1,2,3,1,3,1
28869,3,3,1,1,2,1,1,1,2,1,2,1
28870,3,3,1,1,2,1,3,1,3,4,2,1
28871,3,3,1,1,2,1,3,1,4,3,4,1
28872,3,3,1,1,2,1,1,2,2,2,3,1
28873,3,3,1,1,2,1,3,1,2,1,1,2
28874,3,3,1,1,2,1,2,3,1,4,1,4
28875,3,3,1,1,2,1,1,2,1,1,1,4
28876,3,3,1,1,2,1,3,3,3,3,1,1
28877,3,3,1,1,2,1,2,3,3,4,2,3
28878,3,3,1,1,2,1,4,4,4,4,3,2
28879,3,3,1,1,2,1,4,3,3,4,3,1
28880,3,3,1,1,2,1,2,3,1,2,3,2
28881,3,3,1,1,2,1,3,4,3,3,4,3
28882,3,3,1,1,2,1,3,1,3,4,2,1
28883,3,3,1,1,2,1,1,4,4,4,3,2
28884,3,3,1,1,2,1,2,2,2,1,4,3
28885,3,3,1,1,2,1,4,1,2,1,1,2
28886,3,3,1,1,2,1,3,3,3,4,3,2
28887,3,3,1,1,2,1,2,2,2,4,2,3
28888,3,3,1,1,2,1,4,1,1,1,4,3
28889,3,3,1,1,2,1,2,2,3,4,3,1
28890,3,3,1,1,2,1,4,4,2,2,4,4
28891,3,3,1,1,2,1,2,1,2,3,3,2
28892,3,3,1,1,2,1,4,2,2,3,3,1
28893,3,3,1,1,2,1,3,4,1,3,1,2
28894,3,3,1,1,2,1,3,1,1,2,3,1
28895,3,3,1,1,2,1,4,4,1,2,4,2
28896,3,3,1,1,2,1,3,3,2,1,2,3
28897,3,3,1,1,2,1,3,4,1,3,2,2
28898,3,3,1,1,2,1,3,4,1,3,4,1
28899,3,3,1,1,2,1,4,1,2,1,2,3
28900,3,3,1,1,2,1,1,3,3,4,1,2
28901,3,3,1,1,2,1,1,2,2,3,2,1
28902,3,3,1,1,2,1,1,1,1,2,4,3
28903,3,3,1,1,2,1,1,2,1,2,4,1
28904,3,3,1,1,2,1,3,2,2,1,2,4
28905,3,3,1,1,2,1,1,3,1,3,3,3
28906,3,3,1,1,2,1,1,1,4,3,4,1
28907,3,3,1,1,2,1,2,2,1,3,3,4
28908,3,3,1,1,2,1,1,1,2,3,4,3
28909,3,3,1,1,2,1,2,2,4,4,3,4
28910,3,3,1,1,2,1,2,1,3,4,1,4
28911,3,3,1,1,2,1,2,3,3,1,3,1
28912,3,3,1,1,2,1,2,4,2,1,3,4
28913,3,3,1,1,2,1,2,2,2,1,1,1
28914,3,3,1,1,2,1,4,4,2,3,3,1
28915,3,3,1,1,2,1,2,2,2,4,4,1
28916,3,3,1,1,2,1,2,2,1,4,4,3
28917,3,3,1,1,2,1,3,2,3,3,1,4
28918,3,3,1,1,2,1,1,4,3,3,4,2
28919,3,3,1,1,2,1,2,1,4,3,3,2
28920,3,3,1,1,2,1,1,4,4,2,2,4
28921,3,3,1,1,2,1,2,3,2,1,4,3
28922,3,3,1,1,2,1,4,4,1,1,1,1
28923,3,3,1,1,2,1,2,2,1,2,4,3
28924,3,3,1,1,2,1,3,2,4,4,3,4
28925,3,3,1,1,2,1,3,2,3,3,3,3
28926,3,3,1,1,2,1,3,1,4,3,4,1
28927,3,3,1,1,2,1,3,2,4,4,3,4
28928,3,3,1,1,2,1,4,2,3,3,2,3
28929,3,3,1,1,2,1,4,2,3,4,4,3
28930,3,3,1,1,2,1,1,4,3,1,2,1
28931,3,3,1,1,2,1,4,3,2,3,1,2
28932,3,3,1,1,2,1,3,4,2,4,4,3
28933,3,3,1,1,2,1,1,1,3,3,4,2
28934,3,3,1,1,2,1,3,2,1,3,4,2
28935,3,3,1,1,2,1,4,2,2,4,2,3
28936,3,3,1,1,2,1,2,4,4,1,1,3
28937,3,3,1,1,2,1,2,1,4,4,1,3
28938,3,3,1,1,2,1,2,3,2,1,4,1
28939,3,3,1,1,2,1,3,4,4,4,2,3
28940,3,3,1,1,2,1,1,4,3,1,3,4
28941,3,3,1,1,2,1,2,3,2,4,4,1
28942,3,3,1,1,2,1,2,2,1,3,3,1
28943,3,3,1,1,2,1,3,4,1,1,3,4
28944,3,3,1,1,2,1,2,4,1,2,4,4
28945,3,3,1,1,2,1,3,3,2,2,1,1
28946,3,3,1,1,2,1,4,2,3,4,4,3
28947,3,3,1,1,2,1,3,4,2,3,4,1
28948,3,3,1,1,2,1,4,4,2,1,3,3
28949,3,3,1,1,2,1,2,4,2,3,4,1
28950,3,3,1,1,2,1,4,2,1,2,2,3
28951,3,3,1,1,2,1,3,2,3,2,2,1
28952,3,3,1,1,2,1,2,2,2,4,2,1
28953,3,3,1,1,2,1,3,1,3,1,4,3
28954,3,3,1,1,2,1,4,2,1,1,2,4
28955,3,3,1,1,2,1,3,1,4,4,1,4
28956,3,3,1,1,2,1,1,2,2,1,4,4
28957,3,3,1,1,2,1,3,1,4,1,1,4
28958,3,3,1,1,2,1,3,4,3,3,3,3
28959,3,3,1,1,2,1,1,4,2,1,4,1
28960,3,3,1,1,2,1,4,1,1,4,4,3
28961,3,3,1,1,2,1,4,3,4,1,3,1
28962,4,3,4,1,2,1,1,2,2,4,4,4
28963,2,2,3,1,4,1,1,1,1,4,2,4
28964,4,1,3,1,3,1,2,4,1,3,4,2
28965,4,1,3,1,2,1,1,2,4,1,2,4
28966,4,1,3,1,2,1,4,2,3,2,3,3
28967,4,3,4,1,2,1,2,2,2,4,1,2
28968,4,3,4,1,2,1,2,3,1,4,4,4
28969,3,3,1,1,2,1,3,4,2,3,1,4
28970,3,3,1,1,2,1,3,4,2,2,3,4
28971,4,3,4,1,2,1,4,3,2,3,3,4
28972,3,3,1,1,2,1,3,1,3,4,2,3
28973,3,3,1,1,2,1,1,1,2,1,3,3
28974,3,3,1,1,2,1,3,3,4,2,2,2
28975,3,3,1,1,2,1,2,4,4,3,3,1
28976,3,3,1,1,2,1,2,2,2,4,1,4
28977,3,3,1,1,2,1,2,2,4,2,2,4
28978,3,3,1,1,2,1,4,3,1,1,4,2
28979,3,3,1,1,2,1,3,3,3,2,2,3
28980,3,3,1,1,2,1,3,3,4,1,1,2
28981,3,3,1,1,2,1,2,4,3,2,2,3
28982,3,3,1,1,2,1,2,4,1,2,4,1
28983,3,3,1,1,2,1,3,4,2,2,2,1
28984,3,3,1,1,2,1,1,3,1,3,3,3
28985,3,3,1,1,2,1,3,1,3,3,4,2
28986,3,3,1,1,2,1,3,3,2,1,1,4
28987,3,3,1,1,2,1,3,2,2,2,1,3
28988,3,3,1,1,2,1,2,2,2,1,2,2
28989,3,3,1,1,2,1,2,4,3,4,2,4
28990,3,3,1,1,2,1,4,2,2,1,2,1
28991,3,3,1,1,2,1,4,3,2,1,1,3
28992,3,3,1,1,2,1,4,1,3,1,2,4
28993,3,3,1,1,2,1,3,2,2,1,2,2
28994,3,3,1,1,2,1,4,1,1,3,2,2
28995,3,3,1,1,2,1,2,3,3,1,2,3
28996,3,3,1,1,2,1,4,1,2,1,3,4
28997,3,3,1,1,2,1,4,4,1,2,4,2
28998,3,3,1,1,2,1,1,4,1,4,4,4
28999,3,3,1,1,2,1,4,4,4,3,1,1
29000,3,3,1,1,2,1,3,2,4,1,1,2
29001,3,3,1,1,2,1,2,1,4,4,2,1
29002,3,3,1,1,2,1,2,1,2,3,2,1
29003,3,3,1,1,2,1,1,1,4,2,4,2
29004,3,3,1,1,2,1,4,2,3,3,1,2
29005,3,3,1,1,2,1,3,1,2,2,2,3
29006,3,3,1,1,2,1,2,4,4,4,1,4
29007,3,3,1,1,2,1,3,1,2,3,4,3
29008,4,3,4,1,2,1,3,2,1,3,2,1
29009,3,3,1,1,2,1,1,4,3,4,4,1
29010,3,3,1,1,2,1,2,2,4,3,3,3
29011,3,3,1,1,2,1,1,1,3,3,2,3
29012,3,3,1,1,2,1,2,1,1,2,2,1
29013,4,3,4,1,2,1,4,1,4,2,4,1
29014,3,3,1,1,2,1,2,3,4,4,4,3
29015,3,3,1,1,2,1,4,1,3,3,3,2
29016,3,3,1,1,2,1,1,1,1,3,4,4
29017,3,3,1,1,2,1,1,2,3,4,3,4
29018,3,3,1,1,2,1,2,1,4,1,4,3
29019,3,3,1,1,2,1,1,3,1,4,2,3
29020,3,3,1,1,2,1,3,2,3,2,3,3
29021,3,3,1,1,2,1,4,2,2,4,3,3
29022,3,3,1,1,2,1,3,2,2,3,3,1
29023,3,3,1,1,2,1,4,1,1,3,3,2
