,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,3,3,1,1,2,1,4,2,1
528,1,4,1,3,3,1,4,1,2,4,4,3
529,1,3,1,3,3,1,1,4,2,1,1,3
530,3,3,1,3,3,1,4,1,4,2,2,4
531,3,3,1,3,3,1,3,4,2,3,2,2
532,3,3,1,3,3,1,4,3,3,1,2,2
533,3,3,1,3,3,1,2,1,2,2,4,3
534,3,3,1,3,3,1,1,3,4,4,1,1
535,1,3,1,3,3,1,4,3,1,3,1,1
536,3,3,1,3,3,1,3,3,3,4,3,1
537,3,3,1,3,3,1,4,2,2,3,3,1
538,3,3,1,3,3,1,3,1,4,1,4,2
539,1,3,1,3,3,1,1,4,4,4,2,2
540,3,3,1,3,3,1,1,4,4,3,1,1
541,3,3,1,3,3,1,2,3,2,2,3,4
542,3,3,1,3,3,1,1,1,4,4,1,2
543,1,3,1,3,3,1,4,3,2,3,1,2
544,1,3,1,3,3,1,3,2,3,2,1,4
545,3,3,1,3,3,1,1,3,4,3,4,1
546,3,3,1,3,3,1,1,4,2,2,2,4
547,1,3,1,3,3,1,3,3,4,1,2,2
548,1,3,1,3,3,1,1,4,3,3,4,1
549,1,3,1,3,3,1,2,2,3,2,1,4
550,1,3,1,3,3,1,1,3,2,2,1,4
551,1,3,1,3,3,1,1,2,3,4,3,4
552,1,3,1,3,3,1,3,1,3,2,4,4
553,1,3,1,3,3,1,2,2,4,2,2,1
554,3,3,1,3,3,1,1,1,3,1,3,3
555,3,3,1,3,3,1,4,4,1,2,3,1
556,1,4,1,3,3,1,2,4,4,3,3,1
557,1,4,1,3,3,1,2,1,4,4,3,4
558,3,4,1,3,3,1,4,3,3,3,1,2
559,1,4,1,3,3,1,4,4,4,3,2,3
560,1,4,1,3,3,1,1,1,4,3,3,3
561,1,4,1,3,3,1,3,1,4,1,4,4
562,1,4,1,3,3,1,1,1,1,4,2,2
563,1,4,1,3,3,1,2,1,2,4,1,1
564,1,4,1,3,3,1,2,2,2,1,4,2
565,1,3,1,3,3,1,3,2,2,4,4,2
566,1,4,1,3,3,1,4,1,1,4,1,4
567,1,4,1,3,3,1,2,4,2,3,4,3
568,1,3,1,3,3,1,3,2,3,4,4,1
569,1,3,1,3,3,1,1,4,2,2,3,4
570,3,3,1,3,3,1,3,2,3,2,2,1
571,3,3,1,3,3,1,4,2,1,1,2,3
572,3,3,1,3,3,1,3,2,3,3,3,3
573,3,3,1,3,3,1,3,2,4,2,1,4
574,3,3,1,3,3,1,1,4,4,1,2,1
575,3,3,1,3,3,1,3,3,3,1,1,1
576,3,3,1,3,3,1,1,4,1,2,4,3
577,3,3,1,3,3,1,4,1,2,4,2,3
578,3,3,1,3,3,1,3,2,4,3,4,4
579,3,3,1,3,3,1,4,1,1,2,2,2
580,1,3,1,3,3,1,1,3,3,1,1,4
581,1,3,1,3,3,1,3,3,3,2,4,4
582,1,3,1,3,3,1,3,4,2,1,3,2
583,1,3,1,3,3,1,3,1,4,3,1,3
584,1,3,1,3,3,1,2,3,3,2,1,3
585,1,3,1,3,3,1,1,1,4,4,4,2
586,1,3,1,3,3,1,1,1,1,3,4,3
587,1,3,1,3,3,1,3,2,4,2,4,4
588,1,3,1,3,3,1,1,2,2,4,1,4
589,1,3,1,3,3,1,1,4,1,2,2,2
590,1,3,1,3,3,1,2,2,1,4,1,2
591,1,3,1,3,3,1,2,1,2,2,1,3
592,1,3,1,3,3,1,3,4,2,1,4,2
593,1,3,1,3,3,1,4,4,1,4,1,3
594,1,3,1,3,3,1,3,2,1,2,4,3
595,1,3,1,3,3,1,2,4,1,4,2,1
596,3,3,1,3,3,1,3,4,1,4,3,3
597,3,3,1,3,3,1,4,3,3,3,1,4
598,3,3,1,3,3,1,4,4,4,1,4,3
599,1,3,1,3,3,1,4,1,4,1,3,3
600,1,3,1,3,3,1,3,4,4,1,4,3
601,1,3,1,3,3,1,4,2,3,1,4,4
602,1,3,1,3,3,1,1,2,1,1,1,2
603,1,3,1,3,3,1,4,1,3,3,4,4
604,1,3,1,3,3,1,3,2,4,4,1,1
605,1,3,1,3,3,1,3,2,2,1,1,2
606,1,3,1,3,3,1,4,4,3,1,1,1
607,1,3,1,3,3,1,1,4,4,2,3,3
608,1,3,1,3,3,1,2,1,3,4,3,3
609,1,3,1,3,3,1,4,1,4,4,1,4
610,3,3,1,3,3,1,3,2,3,1,3,3
611,3,3,1,3,3,1,1,3,1,3,4,1
612,3,3,1,3,3,1,4,4,2,1,4,3
613,1,1,2,4,3,1,2,3,1,1,3,4
614,1,1,2,2,3,1,1,2,3,3,1,2
615,1,1,2,2,3,1,4,4,1,3,2,4
616,1,1,2,2,3,1,4,1,3,4,3,4
617,1,1,2,2,3,1,4,3,1,4,4,3
618,1,1,2,2,3,1,1,1,4,3,2,3
619,1,1,2,2,3,1,3,4,1,4,3,4
620,1,1,2,2,3,1,1,4,1,4,4,4
621,1,4,2,2,3,1,3,1,1,2,4,2
622,4,4,1,4,3,3,3,2,1,4,1,2
623,4,4,1,4,3,3,1,4,3,1,4,2
624,1,3,1,3,3,1,2,1,1,2,4,4
625,3,3,1,3,3,1,3,2,2,2,4,2
626,4,3,1,4,3,3,1,4,4,3,4,3
627,1,4,1,4,3,3,1,3,3,4,2,3
628,1,4,1,4,3,3,2,3,2,2,2,1
629,1,4,1,4,3,3,1,4,3,4,2,1
630,1,4,1,3,3,1,4,2,4,1,2,1
631,1,4,1,3,3,1,1,1,2,3,2,3
632,1,4,1,3,3,3,3,2,2,1,1,1
633,1,4,1,3,3,1,2,4,2,3,3,2
634,1,4,1,4,3,1,2,2,4,1,4,2
635,1,4,1,4,3,1,2,3,1,4,4,3
636,1,4,1,4,3,1,2,3,4,1,4,4
637,1,4,1,3,3,3,4,4,3,4,1,4
638,1,4,1,3,3,1,3,1,4,4,4,3
639,1,4,1,4,3,1,3,2,2,2,4,4
640,1,4,1,4,3,1,4,3,4,3,2,2
641,1,4,2,4,3,1,3,2,4,3,1,4
642,1,3,1,3,3,1,4,4,1,4,1,1
643,1,4,1,3,3,1,4,4,2,4,2,3
644,1,4,1,3,3,3,1,2,4,1,4,4
645,1,4,1,3,3,3,1,1,3,4,4,3
646,1,4,1,3,3,3,4,1,3,2,4,1
647,1,4,1,3,3,3,4,3,2,1,4,4
648,1,4,1,3,3,3,2,2,3,2,3,1
649,1,4,1,3,3,3,2,4,3,1,3,3
650,1,4,1,3,3,3,4,4,1,3,2,2
651,1,4,1,3,3,3,4,3,2,1,3,3
652,1,4,1,3,3,3,1,2,3,3,4,2
653,1,4,1,3,3,1,1,1,3,4,3,1
654,1,4,1,3,3,1,4,1,3,4,1,3
655,1,4,1,3,3,1,2,1,1,3,2,1
656,1,4,1,3,3,1,4,4,4,1,4,2
657,1,4,1,3,3,3,2,4,3,3,1,2
658,1,4,1,3,3,3,1,4,4,2,4,4
659,1,4,1,3,3,1,2,3,3,3,1,1
660,1,4,1,3,3,3,2,2,3,3,1,4
661,1,4,1,3,3,3,1,3,2,4,3,4
662,1,4,1,3,3,1,2,4,3,1,2,2
663,3,3,1,3,3,1,3,4,3,2,1,2
664,1,3,1,3,3,1,3,3,4,3,4,1
665,1,3,1,3,3,1,2,4,3,4,1,3
666,1,4,1,3,3,1,1,3,4,4,2,2
667,1,4,1,3,3,3,3,1,4,4,1,4
668,1,4,1,3,3,3,3,3,2,3,4,3
669,1,4,1,3,3,3,1,4,4,2,3,3
670,1,4,1,3,3,3,4,1,4,2,1,1
671,1,4,1,3,3,3,4,3,2,1,2,4
672,1,4,1,3,3,3,2,3,3,2,3,3
673,1,4,1,3,3,3,3,4,2,1,2,4
674,1,4,1,3,3,3,3,3,4,4,3,3
675,1,4,1,3,3,3,3,3,3,2,2,4
676,1,4,1,3,3,3,2,3,4,4,4,1
677,1,4,1,3,3,1,3,1,2,2,3,2
678,1,4,1,3,3,1,4,2,3,3,1,2
679,1,4,1,3,3,1,1,4,3,1,3,1
680,1,4,1,3,3,1,3,3,3,2,3,4
681,1,4,1,3,3,1,2,4,3,1,3,1
682,1,4,1,3,3,1,3,3,3,1,3,3
683,1,4,1,3,3,3,4,4,2,2,3,4
684,1,4,1,3,3,3,4,1,4,4,2,2
685,1,4,1,3,3,3,2,2,1,4,2,2
686,1,4,1,3,3,3,4,1,2,3,2,4
687,3,1,2,3,3,1,2,3,4,4,4,3
688,3,1,1,3,3,1,2,1,3,3,4,4
689,3,4,1,3,3,1,1,1,1,3,3,4
690,1,4,1,3,3,1,3,4,4,3,1,1
691,1,4,1,3,3,1,4,4,4,2,3,2
692,1,4,1,3,3,3,3,2,4,3,3,4
693,1,4,1,4,3,3,1,2,2,1,1,4
694,1,4,1,4,3,3,1,1,3,1,1,3
695,1,4,1,4,3,3,4,1,3,2,1,4
696,1,4,1,4,3,3,4,4,2,4,2,1
697,1,4,1,4,3,3,4,2,2,3,4,2
698,1,4,1,4,3,3,1,3,4,3,4,4
699,1,4,1,4,3,3,1,4,3,4,4,1
700,1,4,1,4,3,1,1,4,1,1,2,2
701,1,4,2,4,3,1,4,1,1,3,2,2
702,1,4,1,4,3,1,3,3,4,2,1,4
703,1,4,2,4,3,1,2,1,2,4,1,3
704,1,4,1,4,3,1,2,3,4,4,4,2
705,1,4,2,4,3,1,3,1,1,1,2,3
706,1,4,2,4,3,1,3,4,1,4,3,1
707,1,4,2,4,3,1,2,2,2,3,1,3
708,1,4,2,4,3,1,1,4,2,2,3,2
709,1,4,2,4,3,1,4,4,4,3,2,2
710,1,4,2,4,3,1,1,3,3,2,3,3
711,1,4,2,4,3,1,1,3,2,2,3,2
712,1,4,1,3,3,1,2,4,1,4,1,2
713,1,4,2,4,3,1,2,4,2,4,1,1
714,1,4,2,4,3,1,1,4,3,2,4,3
715,1,4,2,4,3,1,4,2,3,3,2,2
716,1,4,2,4,3,1,3,4,4,2,4,4
717,1,4,2,4,3,1,3,4,3,4,3,2
718,1,4,1,4,3,1,1,2,3,3,4,4
719,1,4,1,4,3,1,1,4,2,2,1,4
720,1,4,1,4,3,1,3,2,3,4,1,2
721,1,4,1,4,3,1,3,1,3,2,1,4
722,1,4,2,4,3,1,3,1,3,4,1,2
723,1,4,2,4,3,1,1,2,4,3,3,4
724,1,4,2,4,3,1,3,1,2,2,2,1
725,1,4,2,4,3,1,1,1,4,1,3,1
726,1,4,1,3,3,1,1,3,2,4,2,1
727,1,4,1,3,3,1,1,4,2,3,2,2
728,1,4,1,3,3,3,3,2,2,4,3,1
729,1,4,2,3,3,1,1,3,2,1,3,3
730,1,4,1,3,3,1,1,1,1,4,1,2
731,1,4,1,3,3,1,4,4,3,3,2,2
732,1,4,1,3,3,3,3,4,2,2,4,4
733,1,4,1,3,3,3,1,4,2,3,1,2
734,1,4,1,3,3,1,4,1,4,1,2,1
735,1,4,1,3,3,1,1,1,3,4,2,2
736,1,4,2,4,3,1,2,2,1,1,3,3
737,3,3,1,3,3,1,1,3,3,4,1,4
738,3,3,1,3,3,1,1,3,3,3,3,1
739,3,3,1,3,3,1,1,1,2,2,3,3
740,3,3,1,3,3,1,4,3,2,3,1,3
741,3,3,1,3,3,1,3,1,1,3,3,1
742,3,3,1,3,3,1,2,4,4,3,1,2
743,3,3,1,3,3,1,1,4,3,1,2,2
744,3,3,1,3,3,1,2,1,3,3,1,2
745,1,4,2,4,3,3,2,3,4,4,3,2
746,1,4,1,3,3,3,4,3,3,4,1,3
747,1,4,1,3,3,1,2,4,4,4,4,3
748,1,4,1,3,3,1,3,4,2,3,4,2
749,1,4,1,3,3,1,4,3,1,4,2,3
750,1,4,1,4,3,1,1,2,4,3,2,1
751,1,4,2,4,3,1,3,1,3,1,1,3
752,1,4,2,4,3,1,2,4,4,1,3,2
753,1,4,2,4,3,1,2,2,4,4,2,4
754,1,4,1,3,3,3,1,1,4,2,4,2
755,1,4,1,3,3,3,3,4,2,2,1,2
756,1,4,1,3,3,3,3,4,3,4,3,1
757,1,4,1,3,3,1,1,2,1,3,4,1
758,3,3,1,3,3,1,4,2,1,3,2,2
759,1,4,1,3,3,3,4,1,1,3,4,1
760,1,4,1,3,3,3,4,4,3,2,2,4
761,1,4,1,3,3,3,2,1,4,3,1,3
762,1,4,1,3,3,3,4,2,4,1,3,3
763,1,4,1,3,3,3,4,2,2,3,4,3
764,1,4,1,3,3,3,2,2,2,4,4,2
765,1,4,1,3,3,1,3,4,3,1,1,3
766,1,4,1,3,3,1,4,1,2,4,2,2
767,1,4,1,3,3,3,1,2,1,4,4,1
768,1,4,1,3,3,3,1,4,4,3,1,4
769,1,4,1,3,3,3,1,4,2,3,3,1
770,1,4,1,3,3,1,3,1,2,2,1,3
771,3,3,1,3,3,1,1,1,2,1,3,2
772,3,3,1,3,3,1,2,3,2,2,1,3
773,3,3,1,3,3,1,1,2,3,2,3,4
774,1,4,1,3,3,1,4,1,1,2,4,1
775,1,4,1,3,3,3,4,2,3,3,4,1
776,1,4,1,3,3,3,4,2,1,2,1,1
777,1,4,1,3,3,3,4,2,3,4,1,2
778,1,4,1,3,3,3,1,1,2,2,3,2
779,3,3,1,3,3,1,3,2,2,4,3,1
780,1,4,1,3,3,3,4,1,3,2,1,4
781,1,4,2,3,3,1,2,4,3,3,3,3
782,1,4,1,3,3,1,4,4,1,2,4,1
783,1,4,1,3,3,1,1,1,4,4,3,1
784,1,4,2,3,3,1,4,4,3,4,1,2
785,1,4,2,3,3,1,1,3,2,3,1,3
786,1,4,1,3,3,1,4,3,3,2,4,1
787,1,4,1,3,3,3,1,3,3,4,2,3
788,1,4,1,3,3,3,1,4,4,1,4,4
789,1,4,1,3,3,3,4,3,1,3,1,1
790,1,4,1,3,3,3,3,4,4,3,3,1
791,1,4,1,3,3,3,4,1,2,1,3,2
792,1,4,1,3,3,3,4,3,2,4,1,3
793,1,4,1,3,3,3,1,2,3,4,1,3
794,1,4,1,3,3,1,4,4,3,2,3,4
795,3,3,1,3,3,1,2,2,1,4,1,4
796,3,3,1,3,3,1,1,2,2,2,4,4
797,3,3,1,3,3,1,3,1,2,3,4,3
798,1,4,1,3,3,1,4,1,3,1,4,2
799,1,4,1,4,3,3,1,1,2,3,3,1
800,1,4,1,3,3,1,1,3,1,3,3,1
801,3,3,1,3,3,1,2,1,2,1,2,3
802,3,3,1,3,3,1,4,2,1,1,3,4
803,3,3,1,3,3,1,2,3,3,3,3,4
804,3,3,1,3,3,1,4,4,1,2,1,3
805,3,3,1,3,3,1,4,3,4,3,3,4
806,3,3,1,3,3,1,4,4,4,3,3,3
807,3,3,1,3,3,1,4,3,2,3,3,2
808,3,1,1,3,3,1,4,2,3,2,2,3
809,1,4,1,3,3,1,2,3,1,2,3,2
810,1,4,1,4,3,3,4,1,1,4,1,2
811,3,4,1,4,3,3,3,1,4,3,1,4
812,1,4,1,3,3,3,1,4,4,3,1,4
813,1,3,1,3,3,1,4,3,2,1,3,2
814,1,4,1,3,3,3,2,4,4,4,2,3
815,1,4,1,3,3,3,1,3,2,3,4,4
816,3,3,1,3,3,1,4,2,2,3,2,4
817,3,3,1,3,3,1,3,3,4,4,3,3
818,3,3,1,3,3,1,3,2,3,3,3,2
819,3,3,1,3,3,1,1,3,1,1,1,3
820,3,3,1,3,3,1,1,2,1,4,1,3
821,3,3,1,3,3,1,2,2,1,2,3,2
822,3,3,1,3,3,1,1,4,2,3,4,2
823,3,3,1,3,3,1,1,2,4,1,3,4
824,3,3,1,3,3,1,2,4,1,4,4,4
825,3,3,1,3,3,1,2,4,1,3,2,4
826,3,3,1,3,3,1,3,4,4,3,3,3
827,3,3,1,3,3,1,1,1,4,1,2,4
828,3,3,1,3,3,1,2,3,2,3,3,4
829,3,3,1,3,3,1,3,1,4,1,3,3
830,3,3,1,3,3,1,3,3,1,1,2,3
831,3,3,1,3,3,1,3,2,2,4,2,4
832,3,3,1,3,3,1,3,3,2,4,1,1
833,3,3,1,3,3,1,1,1,1,2,1,4
834,3,3,1,3,3,1,4,4,2,2,1,3
835,3,3,1,3,3,1,3,4,2,4,3,3
836,3,3,1,3,3,1,3,3,4,3,2,3
837,3,3,1,3,3,1,4,4,4,4,1,3
838,1,4,1,3,3,1,4,4,2,2,2,3
839,1,4,1,3,3,1,4,2,1,2,2,2
840,1,4,2,4,3,1,1,1,1,3,2,1
841,1,4,2,4,3,1,1,4,2,4,4,2
842,1,4,1,3,3,3,1,4,1,3,4,2
843,1,4,1,3,3,3,4,4,1,1,2,1
844,1,4,1,3,3,3,2,1,3,2,3,1
845,1,4,1,3,3,3,2,1,1,4,2,4
846,1,4,1,3,3,3,1,3,4,4,3,4
847,1,4,1,3,3,1,3,2,3,4,3,4
848,1,4,1,3,3,1,2,3,2,4,4,3
849,1,4,1,3,3,1,4,2,2,4,3,2
850,1,4,1,3,3,3,2,3,4,1,3,4
851,1,4,1,3,3,1,1,4,2,4,2,4
852,1,4,1,3,3,1,1,4,4,1,2,3
853,1,4,1,3,3,1,3,4,2,1,3,3
854,1,4,1,3,3,3,2,4,3,3,4,3
855,1,4,1,3,3,3,3,2,4,1,4,3
856,1,4,1,3,3,3,3,4,4,3,4,3
857,1,4,1,3,3,3,4,3,1,4,2,1
858,1,4,1,3,3,3,1,3,3,1,2,4
859,1,4,1,3,3,1,1,3,4,3,1,3
860,1,4,1,3,3,1,3,4,3,4,1,4
861,1,4,1,3,3,1,2,2,4,4,2,4
862,1,4,1,3,3,1,4,3,3,1,2,1
863,1,4,1,3,3,1,3,1,2,4,4,3
864,1,4,1,3,3,1,2,1,4,4,3,3
865,1,4,1,3,3,1,3,2,2,1,2,2
866,1,4,1,3,3,1,4,2,1,3,4,2
867,1,4,1,3,3,3,1,1,4,4,4,2
868,1,4,1,3,3,3,1,2,2,3,3,1
869,1,4,1,3,3,3,3,1,1,1,3,1
870,1,4,1,3,3,3,4,1,2,3,2,4
871,1,4,1,3,3,3,2,1,2,1,2,2
872,1,4,1,3,3,3,4,4,2,1,3,2
873,1,4,1,3,3,3,2,1,4,2,1,2
874,1,4,1,3,3,3,2,4,3,4,2,1
875,1,4,1,3,3,3,3,3,4,4,3,2
876,1,4,1,3,3,3,2,4,1,1,1,3
877,1,4,1,3,3,3,3,1,2,1,3,4
878,1,4,1,3,3,1,2,4,2,3,3,2
879,1,4,1,3,3,3,3,2,3,4,2,2
880,1,4,1,3,3,1,2,3,4,3,2,3
881,1,4,1,3,3,3,2,3,2,3,4,4
882,1,4,1,3,3,3,1,2,1,1,3,3
883,1,4,1,3,3,3,2,1,2,3,4,2
884,1,4,1,3,3,3,2,3,3,3,3,3
885,1,4,1,3,3,3,1,4,2,4,2,4
886,1,4,1,3,3,1,1,1,2,1,3,3
887,1,4,1,3,3,1,4,4,3,3,1,2
888,1,4,1,3,3,1,3,4,1,1,4,2
889,1,4,1,3,3,1,2,2,4,2,3,1
890,1,4,1,3,3,1,1,2,2,3,3,4
891,1,4,1,3,3,1,3,4,2,4,3,4
892,1,4,1,3,3,3,1,1,3,4,2,1
893,1,4,1,3,3,3,1,2,1,3,4,1
894,1,4,1,3,3,3,2,2,4,3,4,4
895,1,4,1,3,3,3,4,4,1,1,1,4
896,1,4,1,3,3,3,3,2,2,4,1,3
897,1,4,1,3,3,3,1,3,4,4,2,3
898,1,4,1,3,3,3,1,2,1,1,1,4
899,1,4,1,3,3,3,4,4,2,4,2,2
900,1,4,1,3,3,3,4,2,1,1,1,4
901,1,4,1,3,3,1,3,3,4,2,1,1
902,1,4,1,3,3,1,1,3,1,3,3,3
903,1,4,1,3,3,1,4,4,1,3,2,2
904,1,4,1,3,3,1,1,4,4,1,2,3
905,1,4,1,3,3,1,1,3,2,3,4,3
906,1,4,1,3,3,1,2,2,3,1,4,2
907,1,4,1,3,3,1,2,2,3,2,1,4
908,1,4,1,3,3,3,2,1,1,1,1,2
909,1,4,1,3,3,3,2,4,4,4,4,4
910,1,4,1,3,3,3,3,3,2,1,2,4
911,1,4,1,3,3,3,4,1,4,1,2,1
912,1,4,1,3,3,3,1,4,1,1,1,3
913,1,4,1,3,3,3,4,2,3,2,2,1
914,1,4,1,3,3,1,4,4,1,2,3,4
915,1,4,1,3,3,1,4,3,3,2,4,3
916,1,4,1,3,3,1,4,3,1,4,4,1
917,1,4,1,3,3,3,3,3,3,1,4,4
918,1,4,1,3,3,3,1,2,1,4,1,4
919,1,4,1,3,3,3,4,1,3,4,4,1
920,1,4,1,4,3,1,3,2,3,4,1,1
921,1,4,1,3,3,1,3,3,1,4,1,1
922,1,4,1,3,3,1,1,1,4,3,4,2
923,1,4,1,4,3,1,2,3,1,1,3,1
924,1,4,1,3,3,1,2,4,4,3,2,3
925,1,4,1,4,3,1,3,4,3,3,2,1
926,1,4,1,4,3,1,3,3,2,2,2,4
927,1,4,1,3,3,1,4,3,2,3,4,3
928,1,4,1,3,3,1,3,3,3,2,3,1
929,1,4,1,4,3,1,1,4,1,2,1,2
930,1,4,1,4,3,1,1,1,2,2,2,3
931,1,4,1,4,3,1,1,2,1,2,1,2
932,1,4,1,4,3,1,4,2,1,2,4,2
933,1,4,2,4,3,1,1,4,2,2,3,1
934,1,4,2,4,3,1,1,2,3,3,2,2
935,1,4,2,4,3,1,1,2,3,3,2,3
936,1,4,1,4,3,1,4,2,1,4,2,2
937,1,4,2,4,3,1,3,3,3,4,4,3
938,1,4,1,4,3,1,1,2,3,3,1,4
939,1,4,1,4,3,1,4,1,2,3,4,1
940,1,4,1,4,3,1,1,1,1,2,1,3
941,1,4,1,4,3,1,4,1,2,4,3,1
942,1,4,1,3,3,1,2,4,4,4,4,2
943,1,4,1,3,3,1,2,4,4,3,4,1
944,1,4,1,3,3,1,2,3,4,1,4,1
945,1,4,1,3,3,1,4,3,4,3,4,1
946,1,4,1,3,3,1,2,2,2,3,2,3
947,1,4,1,3,3,3,2,4,1,3,4,4
948,1,4,1,3,3,1,4,4,2,1,4,1
949,1,4,1,3,3,3,1,3,3,4,1,3
950,1,4,1,3,3,3,1,4,2,2,2,4
951,1,4,1,3,3,1,4,1,4,2,4,4
952,1,4,1,3,3,1,2,3,3,1,4,4
953,1,4,1,3,3,1,3,4,1,3,4,3
954,1,4,1,3,3,3,3,2,3,2,2,1
955,1,4,1,3,3,1,1,3,4,2,3,3
956,1,4,1,3,3,1,3,1,2,4,2,2
957,1,4,1,3,3,1,3,2,1,4,3,3
958,1,4,1,3,3,1,1,3,1,2,1,4
959,1,4,1,3,3,1,3,4,1,1,2,4
960,1,4,1,3,3,1,1,3,4,4,4,4
961,1,4,1,3,3,1,1,3,1,3,2,4
962,1,4,1,3,3,1,4,3,4,1,3,1
963,1,4,1,4,3,1,2,3,4,3,3,3
964,1,4,1,4,3,1,4,4,3,3,3,1
965,1,4,2,4,3,1,3,1,1,2,3,2
966,1,4,2,4,3,1,2,4,1,4,4,2
967,1,4,2,4,3,1,2,4,2,4,4,4
968,1,4,2,4,3,1,2,1,3,4,1,4
969,1,4,2,4,3,1,4,3,3,3,3,4
970,1,4,1,4,3,1,3,3,3,2,3,2
971,1,4,1,3,3,3,3,2,3,4,1,3
972,1,4,1,3,3,1,4,4,2,1,2,3
973,1,4,1,3,3,3,1,4,4,3,1,4
974,1,4,1,3,3,3,3,3,2,1,3,3
975,1,4,1,3,3,1,2,3,1,2,2,4
976,1,4,1,3,3,1,4,1,4,1,3,2
977,1,4,1,3,3,1,4,1,1,1,1,4
978,1,4,1,3,3,1,4,4,4,3,2,4
979,1,4,1,3,3,1,3,3,3,2,4,4
980,1,4,1,3,3,1,1,2,1,1,3,1
981,1,4,1,3,3,1,2,3,4,3,4,4
982,1,4,1,3,3,3,2,4,4,4,2,1
983,1,4,1,3,3,1,2,1,3,1,2,4
984,1,4,1,3,3,1,2,2,2,2,2,2
985,3,3,1,3,3,1,3,4,3,3,2,1
986,1,3,1,3,3,1,2,3,3,4,4,3
987,1,3,1,3,3,1,3,4,4,4,3,3
988,3,1,1,3,3,1,1,4,4,2,2,3
989,3,1,1,3,3,1,2,1,4,2,3,1
990,3,4,1,3,3,1,4,4,3,4,1,3
991,3,4,1,3,3,1,2,4,3,2,1,1
992,3,4,1,4,3,3,3,2,3,1,3,3
993,1,4,1,3,3,3,1,2,1,4,4,4
994,1,4,1,3,3,1,2,2,1,1,1,1
995,1,4,1,3,3,3,2,4,2,3,4,3
996,1,4,1,3,3,1,2,2,1,4,4,3
997,1,4,1,3,3,3,1,2,4,2,3,1
998,1,4,1,3,3,3,4,2,3,3,1,3
999,3,3,1,3,3,1,1,2,4,2,2,2
1000,3,3,1,3,3,1,4,3,3,1,4,3
1001,3,3,1,3,3,1,1,4,3,1,3,3
1002,3,3,1,3,3,1,1,1,3,1,3,3
1003,3,3,1,3,3,1,2,3,1,4,1,4
1004,3,1,1,3,3,1,2,3,2,1,3,1
1005,3,1,1,3,3,1,4,4,4,3,4,1
1006,4,3,1,4,3,3,3,4,3,1,2,3
1007,3,4,1,4,2,2,2,2,2,1,3,4
1008,3,2,1,3,2,4,2,1,2,1,1,2
1009,3,4,1,3,2,3,2,1,2,3,3,1
1010,3,4,1,3,2,3,1,1,4,3,1,3
1011,2,3,1,4,1,3,2,4,4,1,1,4
1012,2,3,1,4,1,3,2,4,4,4,2,3
1013,4,3,1,4,3,3,3,2,4,4,1,4
1014,4,3,1,4,3,3,1,1,3,2,2,2
1015,1,4,1,3,3,3,3,1,2,1,4,1
1016,1,4,1,3,3,3,4,2,1,3,2,2
1017,1,4,1,4,3,3,4,3,1,4,4,3
1018,1,4,1,4,3,1,3,4,3,2,2,1
1019,1,4,1,4,3,1,2,3,4,4,4,3
1020,4,4,1,4,3,3,3,3,4,3,3,1
1021,4,3,1,4,3,3,2,3,1,2,3,2
1022,4,4,1,4,3,3,2,2,1,1,1,1
1023,1,3,1,3,3,1,4,3,2,4,2,4
1024,3,3,1,3,3,1,1,2,3,3,2,4
1025,3,3,1,3,3,1,1,2,1,4,1,3
1026,3,3,1,3,3,1,1,4,2,3,2,2
1027,3,3,1,3,3,1,3,2,2,1,4,4
1028,3,3,1,3,3,1,4,4,3,3,2,3
1029,3,3,1,3,3,1,3,2,1,4,3,1
1030,3,1,1,3,3,1,4,1,2,1,1,4
1031,3,4,1,3,3,1,3,2,3,2,1,3
1032,1,4,1,3,3,1,2,3,4,2,2,3
1033,1,4,1,3,3,1,4,3,3,3,1,2
1034,4,3,1,4,3,3,2,1,2,4,1,3
1035,1,4,1,3,3,1,1,4,4,1,4,3
1036,1,4,1,3,3,1,3,2,3,4,2,2
1037,3,4,1,3,3,1,2,1,1,4,2,2
1038,3,4,1,3,3,1,2,1,3,1,2,3
1039,1,4,1,3,3,1,4,2,1,2,1,3
1040,1,4,1,3,3,1,1,1,4,2,2,3
1041,1,4,1,3,3,1,1,4,3,4,3,3
1042,1,4,1,3,3,1,4,1,1,4,2,2
1043,1,4,1,4,3,1,3,3,3,3,1,2
1044,4,4,1,4,3,3,3,2,3,3,3,1
1045,2,4,1,4,3,3,1,4,4,3,2,3
1046,4,3,1,4,3,3,3,1,2,2,4,3
1047,4,3,1,4,3,3,3,1,1,4,2,2
1048,2,3,1,4,3,4,3,4,4,3,3,1
1049,2,3,1,4,3,4,2,2,3,1,4,1
1050,2,3,1,4,3,3,2,3,3,3,4,4
1051,4,4,1,4,3,3,4,1,2,2,1,4
1052,1,4,1,4,3,3,2,1,1,1,1,4
1053,3,1,1,3,3,1,4,3,3,4,2,1
1054,3,4,1,3,3,1,4,1,3,2,4,3
1055,1,4,1,3,3,1,2,1,3,4,2,3
1056,1,4,1,3,3,3,2,3,3,1,3,2
