,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,1,3,1,4,1,2,2,4,1
528,4,1,4,1,3,1,3,2,3,3,4,2
529,4,1,4,1,3,1,4,3,1,4,1,2
530,4,1,4,1,3,1,2,1,2,3,1,4
531,4,1,4,1,3,1,3,3,2,3,2,4
532,4,1,4,1,3,1,4,3,2,1,1,3
533,4,1,4,1,3,1,3,3,4,2,2,2
534,4,1,4,1,3,1,2,4,3,4,3,4
535,4,1,4,1,3,1,2,3,4,2,4,1
536,4,1,4,1,3,1,4,2,4,3,2,3
537,4,1,4,1,3,1,4,3,1,4,2,3
538,4,1,4,1,3,1,2,4,4,1,4,1
539,4,1,4,1,3,1,4,4,2,1,4,3
540,4,1,4,1,3,1,2,4,2,1,1,2
541,4,1,4,1,3,1,4,3,1,4,3,2
542,4,1,4,1,3,1,1,1,3,1,1,1
543,4,1,4,1,3,1,4,3,3,3,4,4
544,4,1,4,1,3,1,4,3,2,4,2,1
545,4,1,4,1,3,1,1,1,3,4,2,3
546,4,1,4,1,3,1,3,1,4,3,3,2
547,4,1,4,1,3,1,3,1,3,1,1,1
548,4,1,4,1,3,1,4,2,3,4,3,4
549,4,1,4,1,3,1,1,4,1,1,4,1
550,4,1,4,1,3,1,2,2,3,2,3,1
551,4,1,4,1,3,1,2,1,1,3,1,3
552,4,1,4,1,3,1,3,1,3,2,1,1
553,4,1,4,1,3,1,4,3,2,1,2,3
554,4,1,4,1,3,1,1,2,3,1,4,4
555,4,1,4,1,3,1,3,4,3,2,2,2
556,4,1,4,1,3,1,4,4,2,3,3,4
557,4,1,4,1,3,1,3,4,1,2,3,3
558,4,1,4,1,3,1,2,2,1,1,1,4
559,4,1,4,1,3,1,3,3,3,3,4,2
560,4,1,4,1,3,1,1,2,4,2,1,1
561,4,1,4,1,3,1,1,2,3,4,4,2
562,4,1,4,1,3,1,4,1,4,3,1,3
563,4,1,4,1,3,1,1,3,1,2,2,2
564,4,1,4,1,3,1,4,4,1,1,1,3
565,4,1,4,1,3,1,4,3,2,3,3,4
566,4,1,4,1,3,1,1,1,3,4,3,3
567,4,1,4,1,3,1,2,2,4,1,3,2
568,4,1,4,1,3,1,2,3,3,4,3,3
569,4,1,4,1,3,1,4,3,1,2,2,2
570,4,1,4,1,3,1,3,2,3,3,3,1
571,4,1,4,1,3,1,1,4,1,3,1,1
572,4,1,4,1,3,1,1,1,2,2,4,4
573,4,1,4,1,3,1,3,3,4,4,1,4
574,4,1,4,1,3,1,2,3,4,1,2,3
575,4,1,4,1,3,1,4,3,4,2,1,3
576,4,1,4,1,3,1,3,3,2,2,1,2
577,4,1,4,1,3,1,3,2,2,4,3,1
578,4,1,4,1,3,1,2,4,4,4,4,2
579,4,1,4,1,3,1,4,2,4,3,2,2
580,4,1,4,1,3,1,2,2,2,4,3,1
581,4,1,4,1,3,1,1,3,4,1,3,1
582,4,1,4,1,3,1,2,1,2,4,3,4
583,4,1,4,1,3,1,2,3,4,4,2,4
584,4,1,4,1,3,1,2,1,2,4,1,3
585,4,1,4,1,3,1,2,2,1,1,4,1
586,4,1,4,1,3,1,1,1,2,2,2,1
587,4,1,4,1,3,1,3,1,4,2,2,2
588,4,1,4,1,3,1,3,3,3,1,4,4
589,4,1,4,1,3,1,4,1,2,1,4,4
590,4,1,4,1,3,1,1,1,1,3,2,2
591,4,1,4,1,3,1,4,1,3,2,1,4
592,4,1,4,1,3,1,4,2,3,3,1,3
593,4,1,4,1,3,1,2,4,4,1,1,1
594,4,1,4,1,3,1,2,3,2,1,1,3
595,4,1,4,1,3,1,2,1,1,4,4,2
596,4,1,4,1,3,1,1,1,3,2,2,3
597,4,1,4,1,3,1,3,3,4,2,1,4
598,4,1,4,1,3,1,4,3,3,4,4,4
599,4,1,4,1,3,1,3,4,4,3,4,1
600,4,1,4,1,3,1,4,3,4,2,2,4
601,4,1,4,1,3,1,3,3,3,3,3,1
602,4,1,4,1,3,1,2,4,4,4,1,4
603,4,1,4,1,3,1,2,2,1,2,4,1
604,4,1,4,1,3,1,4,2,4,1,2,3
605,4,1,4,1,3,1,1,1,1,3,3,2
606,4,1,4,1,3,1,3,1,1,3,1,1
607,4,1,4,1,3,1,3,3,3,4,3,1
608,4,1,4,1,3,1,1,4,2,2,4,2
609,4,1,4,1,3,1,1,2,4,2,4,4
610,4,1,4,1,3,1,3,4,4,3,1,3
611,4,1,4,1,3,1,1,2,3,3,3,2
612,4,1,4,1,3,1,2,1,3,2,1,3
613,4,1,4,1,3,1,1,3,2,3,3,3
614,4,1,4,1,3,1,1,2,1,2,4,1
615,4,1,4,1,3,1,3,4,3,1,2,2
616,4,1,4,1,3,1,2,1,2,3,4,1
617,4,1,4,1,3,1,1,1,1,4,3,1
618,4,1,4,1,3,1,4,2,1,4,1,4
619,4,1,4,1,3,1,1,2,3,1,3,3
620,4,1,4,1,3,1,2,1,4,4,1,3
621,4,1,4,1,3,1,2,1,4,3,2,4
622,4,1,4,1,3,1,1,4,4,2,1,2
623,4,1,4,1,3,1,3,4,1,1,3,2
624,4,1,4,1,3,1,4,4,4,1,2,4
625,4,1,4,1,3,1,2,1,3,1,1,2
626,4,1,4,1,3,1,3,1,4,1,4,3
627,4,1,4,1,3,1,2,2,2,1,3,3
628,4,1,4,1,3,1,3,2,3,4,4,1
629,4,1,4,1,3,1,2,1,1,3,1,3
630,4,1,4,1,3,1,2,2,4,2,2,3
631,4,1,4,1,3,1,3,2,2,4,2,3
632,4,1,4,1,3,1,2,4,2,3,2,1
633,4,1,4,1,3,1,2,3,4,4,2,2
634,4,1,4,1,3,1,2,3,2,2,4,1
635,4,1,4,1,3,1,2,1,2,1,3,3
636,4,1,4,1,3,1,4,2,4,4,4,4
637,4,1,4,1,3,1,4,1,1,4,2,2
638,4,1,4,1,3,1,1,3,4,3,2,3
639,4,1,4,1,3,1,2,2,3,1,1,4
640,4,1,4,1,3,1,3,1,4,1,3,4
641,4,1,4,1,3,1,4,3,4,4,4,1
642,4,1,4,1,3,1,2,1,1,1,3,2
643,4,1,4,1,3,1,3,1,4,1,2,1
644,4,1,4,1,3,1,1,4,2,1,3,3
645,4,1,4,1,3,1,1,1,4,1,3,1
646,4,1,4,1,3,1,4,4,2,4,2,3
647,4,1,4,1,3,1,3,2,4,1,2,4
648,4,1,4,1,3,1,1,1,2,2,2,2
649,4,1,4,1,3,1,2,3,4,3,3,4
650,4,1,4,1,3,1,4,2,2,1,4,4
651,4,1,4,1,3,1,2,1,3,1,1,3
652,4,1,4,1,3,1,1,1,3,2,4,1
653,4,1,4,1,3,1,1,4,3,1,1,2
654,4,1,4,1,3,1,3,2,4,3,1,1
655,4,1,4,1,3,1,1,1,3,3,3,3
656,4,1,4,1,3,1,4,1,4,3,1,1
657,4,1,4,1,3,1,1,3,3,4,4,2
658,4,1,4,1,3,1,4,4,1,3,3,3
659,4,1,4,1,3,1,2,2,3,2,1,4
660,4,1,4,1,3,1,3,4,2,4,2,2
661,4,1,4,1,3,1,4,1,1,1,1,1
662,4,1,4,1,3,1,3,4,1,2,3,1
663,4,1,4,1,3,1,1,1,3,4,2,1
664,4,1,4,1,3,1,4,1,4,4,2,2
665,4,1,4,1,3,1,2,1,2,1,3,2
666,4,1,4,1,3,1,2,3,2,1,4,2
667,4,1,4,1,3,1,3,1,1,4,1,3
668,4,1,4,1,3,1,4,2,2,2,4,3
669,4,1,4,1,3,1,4,1,3,4,2,2
670,4,1,4,1,3,1,1,4,2,4,2,2
671,4,1,4,1,3,1,4,3,2,2,4,3
672,4,1,4,1,3,1,3,2,3,4,1,1
673,4,1,4,1,3,1,3,2,2,1,4,4
674,4,1,4,1,3,1,2,4,4,4,1,1
675,4,1,4,1,3,1,1,2,2,1,1,2
676,4,1,4,1,3,1,2,1,4,4,1,1
677,4,1,4,1,3,1,3,2,3,1,3,2
678,4,1,4,1,3,1,3,2,2,3,4,4
679,4,1,4,1,3,1,2,3,4,2,1,4
680,4,1,4,1,3,1,3,3,4,4,2,2
681,4,1,4,1,3,1,1,2,1,3,2,2
682,4,1,4,1,3,1,4,1,4,4,1,2
683,4,1,4,1,3,1,1,4,3,4,1,2
684,4,1,4,1,3,1,2,4,3,3,3,3
685,4,1,4,1,3,1,3,1,1,1,4,3
686,4,1,4,1,3,1,4,1,1,2,1,1
687,4,1,4,1,3,1,3,1,4,3,3,2
688,4,1,4,1,3,1,3,2,2,2,4,3
689,4,1,4,1,3,1,2,3,1,2,3,3
690,4,1,4,1,3,1,1,3,2,1,2,4
691,4,1,4,1,3,1,2,3,2,2,3,3
692,4,1,4,1,3,1,3,1,2,1,1,4
693,4,1,4,1,3,1,1,1,1,3,2,1
694,4,1,4,1,3,1,2,1,1,3,4,3
695,4,1,4,1,3,1,4,1,1,4,1,1
696,4,1,4,1,3,1,4,4,2,4,4,3
697,4,1,4,1,3,1,3,1,2,1,1,4
698,4,1,4,1,3,1,2,2,4,3,1,3
699,4,1,4,1,3,1,3,3,3,1,4,1
700,4,1,4,1,3,1,4,2,3,1,3,2
701,4,1,4,1,3,1,1,3,2,4,3,3
702,4,1,4,1,3,1,4,3,3,1,1,1
703,4,1,4,1,3,1,3,4,4,3,1,4
704,4,1,4,1,3,1,2,2,1,1,1,2
705,4,1,4,1,3,1,1,3,3,1,3,3
706,4,1,4,1,3,1,3,3,3,2,1,3
707,4,1,4,1,3,1,2,4,2,2,1,3
708,4,1,4,1,3,1,1,2,2,2,4,4
709,4,1,4,1,3,1,2,2,3,4,4,3
710,4,1,4,1,3,1,3,3,4,4,3,1
711,4,1,4,1,3,1,2,4,4,4,4,3
712,4,1,4,1,3,1,1,4,1,3,3,3
713,4,1,4,1,3,1,3,2,3,3,3,1
714,4,1,4,1,3,1,1,2,4,4,4,3
715,4,1,4,1,3,1,2,1,4,2,4,2
716,4,1,4,1,3,1,1,2,2,2,2,1
717,4,1,4,1,3,1,1,2,2,4,4,3
718,4,1,4,1,3,1,3,3,1,1,1,4
719,4,1,4,1,3,1,2,1,1,3,4,1
720,4,1,4,1,3,1,1,3,3,1,3,1
721,4,1,4,1,3,1,4,1,3,2,2,2
722,4,1,4,1,3,1,1,2,1,4,2,3
723,4,1,4,1,3,1,4,3,4,1,2,4
724,4,1,4,1,3,1,3,1,2,3,1,4
725,4,1,4,1,3,1,2,3,2,2,3,1
726,4,1,4,1,3,1,4,2,4,2,4,4
727,4,1,4,1,3,1,4,1,1,1,1,2
728,4,1,4,1,3,1,2,2,1,1,2,1
729,4,1,4,1,3,1,1,1,3,2,2,3
730,4,1,4,1,3,1,1,1,4,1,1,4
731,4,1,4,1,3,1,3,2,3,4,2,3
732,4,1,4,1,3,1,3,2,4,3,4,3
733,4,1,4,1,3,1,4,4,2,2,1,3
734,4,1,4,1,3,1,2,2,1,2,2,2
735,4,1,4,1,3,1,4,1,1,4,2,4
736,4,1,4,1,3,1,3,2,2,2,4,1
737,4,1,4,1,3,1,4,2,3,1,4,3
738,4,1,4,1,3,1,4,4,1,4,1,2
739,4,1,4,1,3,1,1,4,2,3,4,2
740,4,1,4,1,3,1,4,1,4,4,3,4
741,4,1,4,1,3,1,4,4,2,3,1,4
742,4,1,4,1,3,1,2,2,3,4,4,2
743,4,1,4,1,3,1,1,2,3,2,2,2
744,4,1,4,1,3,1,4,3,3,1,2,4
745,4,1,4,1,3,1,4,4,2,2,3,1
746,4,1,4,1,3,1,1,4,2,2,3,2
747,4,1,4,1,3,1,3,1,2,3,3,1
748,4,1,4,1,3,1,2,3,4,1,3,1
749,4,1,4,1,3,1,3,2,4,3,2,1
750,4,1,4,1,3,1,3,3,4,4,1,2
751,4,1,4,1,3,1,1,2,1,1,2,1
752,4,1,4,1,3,1,2,2,4,4,1,2
753,4,1,4,1,3,1,2,3,2,3,3,2
754,4,1,4,1,3,1,3,1,2,2,2,2
755,4,1,4,1,3,1,2,2,4,1,3,2
756,4,1,4,1,3,1,1,1,3,4,2,3
757,4,1,4,1,3,1,4,3,1,4,3,1
758,4,1,4,1,3,1,4,3,3,4,4,3
759,4,1,4,1,3,1,1,2,4,2,4,4
760,4,1,4,1,3,1,3,4,2,4,2,1
761,4,1,4,1,3,1,2,3,4,3,3,4
762,4,1,4,1,3,1,4,3,4,2,4,1
763,4,1,4,1,3,1,4,2,4,4,3,1
764,4,1,4,1,3,1,1,1,2,1,2,3
765,4,1,4,1,3,1,1,2,3,1,1,1
766,4,1,4,1,3,1,1,3,4,1,3,3
767,4,1,4,1,3,1,2,3,2,1,2,2
768,4,1,4,1,3,1,4,2,3,3,3,1
769,4,1,4,1,3,1,4,3,2,3,1,3
770,4,1,4,1,3,1,4,2,4,2,1,2
771,4,1,4,1,3,1,3,2,1,4,2,4
772,4,1,4,1,3,1,3,3,4,1,3,4
773,4,1,4,1,3,1,2,4,4,4,3,2
774,4,1,4,1,3,1,3,3,1,1,4,1
775,4,1,4,1,3,1,2,4,2,1,1,4
776,4,1,4,1,3,1,4,4,3,2,2,4
777,4,1,4,1,3,1,3,4,1,4,2,1
778,4,1,4,1,3,1,4,1,4,3,1,3
779,4,1,4,1,3,1,4,4,4,1,3,3
780,4,1,4,1,3,1,1,3,3,3,4,1
781,4,1,4,1,3,1,4,1,3,4,2,3
782,4,1,4,1,3,1,1,2,2,4,3,2
783,4,1,4,1,3,1,2,3,1,3,4,4
784,4,1,4,1,3,1,2,3,3,3,1,4
785,4,1,4,1,3,1,3,2,2,3,2,3
786,4,1,4,1,3,1,3,3,1,4,3,3
787,4,1,4,1,3,1,1,4,1,2,2,1
788,4,1,4,1,3,1,3,4,4,2,2,1
789,4,1,4,1,3,1,3,4,3,2,2,1
790,4,1,4,1,3,1,2,4,3,4,3,3
791,4,1,4,1,3,1,2,3,3,4,1,4
792,4,1,4,1,3,1,4,3,1,4,1,3
793,4,1,4,1,3,1,1,4,3,3,3,2
794,4,1,4,1,3,1,3,4,1,4,2,4
795,4,1,4,1,3,1,2,1,4,3,3,4
796,4,1,4,1,3,1,3,2,4,3,3,4
797,4,1,4,1,3,1,2,1,4,1,4,4
798,4,1,4,1,3,1,2,2,3,4,2,4
799,4,1,4,1,3,1,4,2,4,3,4,1
800,4,1,4,1,3,1,4,4,3,4,3,1
801,4,1,4,1,3,1,2,3,2,3,4,1
802,4,1,4,1,3,1,2,2,4,4,4,3
803,4,1,4,1,3,1,1,1,3,1,2,3
804,4,1,4,1,3,1,2,2,2,3,1,4
805,4,1,4,1,3,1,3,2,1,2,2,1
806,4,1,4,1,3,1,2,1,3,1,2,2
807,4,1,4,1,3,1,2,1,2,1,2,3
808,4,1,4,1,3,1,3,1,4,3,3,2
809,4,1,4,1,3,1,3,4,4,2,3,1
810,4,1,4,1,3,1,4,2,3,2,3,2
811,4,1,4,1,3,1,2,1,4,3,2,2
812,4,1,4,1,3,1,2,2,4,4,1,4
813,4,1,4,1,3,1,3,4,1,2,1,1
814,4,1,4,1,3,1,2,1,3,3,3,2
815,4,1,4,1,3,1,3,3,1,2,1,1
816,4,1,4,1,3,1,4,4,3,4,2,3
817,4,1,4,1,3,1,4,2,3,1,2,4
818,4,1,4,1,3,1,3,4,3,4,3,4
819,4,1,4,1,3,1,4,1,4,4,4,3
820,4,1,4,1,3,1,1,4,2,3,3,3
821,4,1,4,1,3,1,3,4,3,1,3,4
822,4,1,4,1,3,1,1,4,2,3,2,4
823,4,1,4,1,3,1,2,4,3,1,4,1
824,4,1,4,1,3,1,1,2,2,1,1,2
825,4,1,4,1,3,1,4,3,2,2,2,4
826,4,1,4,1,3,1,4,4,1,3,2,2
827,4,1,4,1,3,1,4,3,2,1,1,2
828,4,1,4,1,3,1,4,3,1,4,1,4
829,4,1,4,1,3,1,3,2,3,4,3,4
830,4,1,4,1,3,1,3,3,2,4,3,1
831,4,1,4,1,3,1,2,4,4,2,2,4
832,4,1,4,1,3,1,1,3,2,4,4,3
833,4,1,4,1,3,1,1,4,2,1,2,4
834,4,1,4,1,3,1,4,4,3,1,1,2
835,4,1,4,1,3,1,1,4,4,2,4,3
836,4,1,4,1,3,1,3,1,4,4,2,2
837,4,1,4,1,3,1,1,3,1,4,1,1
838,4,1,4,1,3,1,1,1,3,1,4,2
839,4,1,4,1,3,1,2,4,4,2,3,2
840,4,1,4,1,3,1,1,1,3,1,1,2
841,4,1,4,1,3,1,1,3,1,4,3,1
842,4,1,4,1,3,1,1,4,4,2,2,2
843,4,1,4,1,3,1,4,1,3,2,3,1
844,4,1,4,1,3,1,3,4,4,1,3,3
845,4,1,4,1,3,1,4,2,1,4,2,4
846,4,1,4,1,3,1,1,2,1,1,1,4
847,4,1,4,1,3,1,3,4,4,2,2,4
848,4,1,4,1,3,1,4,2,4,2,2,1
849,4,1,4,1,3,1,2,1,4,3,3,4
850,4,1,4,1,3,1,3,3,3,2,3,3
851,4,1,4,1,3,1,1,4,2,4,1,4
852,4,1,4,1,3,1,2,3,2,1,2,4
853,4,1,4,1,3,1,4,4,1,1,2,2
854,4,1,4,1,3,1,4,4,1,4,4,4
855,4,1,4,1,3,1,4,2,3,1,2,2
856,4,1,4,1,3,1,2,3,3,4,3,4
857,4,1,4,1,3,1,3,3,2,3,2,1
858,4,1,4,1,3,1,4,1,1,4,4,4
859,4,1,4,1,3,1,3,4,1,1,4,4
860,4,1,4,1,3,1,4,1,2,1,4,2
861,4,1,4,1,3,1,4,2,1,2,4,2
862,4,1,4,1,3,1,4,4,4,2,1,1
863,4,1,4,1,3,1,1,2,3,2,3,4
864,4,1,4,1,3,1,3,4,4,4,3,2
865,4,1,4,1,3,1,1,1,2,3,4,2
866,4,1,4,1,3,1,2,2,3,3,3,2
867,4,1,4,1,3,1,1,1,4,4,1,4
868,4,1,4,1,3,1,2,1,3,3,4,1
869,4,1,4,1,3,1,3,2,3,1,4,4
870,4,1,4,1,3,1,4,3,2,1,3,2
871,4,1,4,1,3,1,1,2,1,3,3,3
872,4,1,4,1,3,1,2,1,1,1,4,1
873,4,1,4,1,3,1,1,3,3,2,2,4
874,4,1,4,1,3,1,4,2,2,2,4,2
875,4,1,4,1,3,1,4,3,2,3,3,3
876,4,1,4,1,3,1,3,1,3,2,4,4
877,4,1,4,1,3,1,3,2,3,3,2,2
878,4,1,4,1,3,1,4,3,2,3,2,3
879,4,1,4,1,3,1,4,2,1,1,3,1
880,4,1,4,1,3,1,2,2,2,2,1,2
881,4,1,4,1,3,1,1,1,3,2,4,3
882,4,1,4,1,3,1,1,4,3,4,3,2
883,4,1,4,1,3,1,1,1,3,2,2,3
884,4,1,4,1,3,1,2,2,2,4,3,4
885,4,1,4,1,3,1,2,4,2,3,1,2
886,4,1,4,1,3,1,3,2,3,3,2,2
887,4,1,4,1,3,1,2,4,2,4,2,4
888,4,1,4,1,3,1,2,2,4,2,3,4
889,4,1,4,1,3,1,2,1,4,3,1,3
890,4,1,4,1,3,1,3,1,3,3,4,4
891,4,1,4,1,3,1,2,3,4,4,3,1
892,4,1,4,1,3,1,4,3,4,4,1,1
893,4,1,4,1,3,1,1,3,3,3,2,4
894,4,1,4,1,3,1,1,1,2,1,3,2
895,4,1,4,1,3,1,3,1,4,2,1,4
896,4,1,4,1,3,1,1,4,1,4,4,1
897,4,1,4,1,3,1,1,2,3,3,3,4
898,4,1,4,1,3,1,2,1,2,2,4,4
899,4,1,4,1,3,1,2,4,1,1,1,2
900,4,1,4,1,3,1,3,3,3,4,4,1
901,4,1,4,1,3,1,3,2,3,3,4,2
902,4,1,4,1,3,1,4,4,1,1,1,4
903,4,1,4,1,3,1,4,4,3,2,3,3
904,4,1,4,1,3,1,1,2,4,2,1,4
905,4,1,4,1,3,1,3,3,4,3,1,2
906,4,1,4,1,3,1,4,4,4,3,3,3
907,4,1,4,1,3,1,4,2,1,2,2,1
908,4,1,4,1,3,1,2,2,2,2,1,1
909,4,1,4,1,3,1,4,4,1,4,3,2
910,4,1,4,1,3,1,1,2,3,2,4,4
911,4,1,4,1,3,1,1,3,4,2,3,4
912,4,1,4,1,3,1,3,3,2,4,2,4
913,4,1,4,1,3,1,1,1,4,1,2,2
914,4,1,4,1,3,1,1,2,3,1,3,4
915,4,1,4,1,3,1,2,4,1,4,1,4
916,4,1,4,1,3,1,3,3,2,4,4,3
917,4,1,4,1,3,1,1,1,1,4,2,2
918,4,1,4,1,3,1,2,3,2,1,1,3
919,4,1,4,1,3,1,4,3,3,4,3,4
920,4,1,4,1,3,1,1,4,3,3,4,1
921,4,1,4,1,3,1,3,4,2,3,4,1
922,4,1,4,1,3,1,2,3,4,1,1,2
923,4,1,4,1,3,1,2,1,4,2,2,4
924,4,1,4,1,3,1,3,1,2,3,1,1
925,4,1,4,1,3,1,2,3,2,4,3,4
926,4,1,4,1,3,1,1,1,3,1,4,1
927,4,1,4,1,3,1,4,3,2,2,2,2
928,4,1,4,1,3,1,1,3,2,4,3,1
929,4,1,4,1,3,1,3,3,4,2,3,3
930,4,1,4,1,3,1,3,1,1,2,4,2
931,4,1,4,1,3,1,3,4,2,2,3,1
932,4,1,4,1,3,1,1,1,3,4,4,2
933,4,1,4,1,3,1,2,4,3,4,4,4
934,4,1,4,1,3,1,3,3,2,1,2,2
935,4,1,4,1,3,1,3,4,1,4,2,1
936,4,1,4,1,3,1,3,1,3,4,3,2
937,4,1,4,1,3,1,4,3,2,4,4,1
938,4,1,4,1,3,1,4,1,1,4,3,1
939,4,1,4,1,3,1,2,4,2,1,1,1
940,4,1,4,1,3,1,2,1,4,3,2,4
941,4,1,4,1,3,1,2,3,1,3,3,4
942,4,1,4,1,3,1,4,2,3,1,4,2
943,4,1,4,1,3,1,2,3,4,1,1,3
944,4,1,4,1,3,1,4,4,4,4,3,1
945,4,1,4,1,3,1,2,1,1,1,3,1
946,4,1,4,1,3,1,2,2,2,2,4,3
947,4,1,4,1,3,1,1,2,1,1,3,3
948,4,1,4,1,3,1,2,2,1,4,2,1
949,4,1,4,1,3,1,4,4,4,1,2,4
950,4,1,4,1,3,1,1,4,2,1,2,1
951,4,1,4,1,3,1,1,1,3,2,1,1
952,4,1,4,1,3,1,2,1,4,4,2,2
953,4,1,4,1,3,1,3,4,2,3,3,1
954,4,1,4,1,3,1,3,4,1,2,4,4
955,4,1,4,1,3,1,4,4,1,1,3,3
956,4,1,4,1,3,1,4,3,4,4,1,3
957,4,1,4,1,3,1,3,2,3,4,3,4
958,4,1,4,1,3,1,3,4,4,3,2,2
959,4,1,4,1,3,1,1,2,3,2,1,4
960,4,1,4,1,3,1,2,4,3,1,2,4
961,4,1,4,1,3,1,4,2,4,2,2,4
962,4,1,4,1,3,1,3,2,3,1,3,3
963,4,1,4,1,3,1,2,3,1,2,4,4
964,4,1,4,1,3,1,2,4,2,2,2,3
965,4,1,4,1,3,1,4,1,3,4,3,3
966,4,1,4,1,3,1,3,1,4,1,4,2
967,4,1,4,1,3,1,3,4,3,4,2,4
968,4,1,4,1,3,1,4,1,4,2,1,1
969,4,1,4,1,3,1,3,3,4,1,3,2
970,4,1,4,1,3,1,4,4,3,1,3,2
971,4,1,4,1,3,1,2,1,2,3,1,1
972,4,1,4,1,3,1,1,2,1,1,3,4
973,4,1,4,1,3,1,3,2,1,2,3,2
974,4,1,4,1,3,1,1,3,3,4,2,4
975,4,1,4,1,3,1,4,4,3,1,2,4
976,4,1,4,1,3,1,2,3,4,2,3,3
977,4,1,4,1,3,1,1,3,3,1,1,3
978,4,1,4,1,3,1,1,3,4,1,4,4
979,4,1,4,1,3,1,4,3,1,4,3,3
980,4,1,4,1,3,1,1,3,3,2,1,4
981,4,1,4,1,3,1,2,2,1,2,2,2
982,4,1,4,1,3,1,4,1,2,4,2,1
983,4,1,4,1,3,1,4,2,4,2,3,1
984,4,1,4,1,3,1,2,3,1,4,1,3
985,4,1,4,1,3,1,4,1,4,4,1,1
986,4,1,4,1,3,1,3,3,1,4,1,2
987,4,1,4,1,3,1,3,3,3,2,1,4
988,4,1,4,1,3,1,2,4,4,2,2,2
989,4,1,4,1,3,1,4,2,3,2,1,3
990,4,1,4,1,3,1,1,4,1,1,4,1
991,4,1,4,1,3,1,3,3,2,2,1,1
992,4,1,4,1,3,1,3,1,4,3,2,2
993,4,1,4,1,3,1,3,2,4,2,3,2
994,4,1,4,1,3,1,3,3,4,2,1,3
995,4,1,4,1,3,1,4,2,1,2,3,4
996,4,1,4,1,3,1,1,3,1,4,2,2
997,4,1,4,1,3,1,4,2,4,2,3,3
998,4,1,4,1,3,1,4,4,3,3,3,2
999,4,1,4,1,3,1,3,2,3,2,4,4
1000,4,1,4,1,3,1,3,3,3,4,1,4
1001,4,1,4,1,3,1,4,2,3,3,3,2
1002,4,1,4,1,3,1,4,4,4,4,4,1
1003,4,1,4,1,3,1,3,1,1,2,1,3
1004,4,1,4,1,3,1,2,3,3,2,1,3
1005,4,1,4,1,3,1,1,3,2,4,3,2
1006,4,1,4,1,3,1,4,2,3,4,1,2
1007,4,1,4,1,3,1,3,2,2,3,1,4
1008,4,1,4,1,3,1,3,1,3,2,4,4
1009,4,1,4,1,3,1,2,3,2,4,4,2
1010,4,1,4,1,3,1,3,4,3,2,4,2
1011,4,1,4,1,3,1,1,2,4,4,3,4
1012,4,1,4,1,3,1,3,1,2,1,2,3
1013,4,1,4,1,3,1,1,4,3,1,3,2
1014,4,1,4,1,3,1,3,2,4,1,3,3
1015,4,1,4,1,3,1,2,2,4,1,1,1
1016,4,1,4,1,3,1,2,4,3,2,1,3
1017,4,1,4,1,3,1,2,1,3,4,4,3
1018,4,1,4,1,3,1,4,4,4,1,3,4
1019,4,1,4,1,3,1,1,4,2,3,4,4
1020,4,1,4,1,3,1,4,1,4,1,4,3
1021,4,1,4,1,3,1,1,2,3,4,1,2
1022,4,1,4,1,3,1,3,3,1,4,4,3
1023,4,1,4,1,3,1,1,4,1,1,2,4
1024,4,1,4,1,3,1,1,1,1,3,1,4
1025,4,1,4,1,3,1,4,3,4,2,1,1
1026,4,1,4,1,3,1,4,1,4,4,1,2
1027,4,1,4,1,3,1,3,3,1,2,3,1
1028,4,1,4,1,3,1,4,1,3,2,2,2
1029,4,1,4,1,3,1,4,4,2,4,4,2
1030,4,1,4,1,3,1,4,3,2,3,3,4
1031,4,1,4,1,3,1,1,4,1,3,3,1
1032,4,1,4,1,3,1,3,1,3,3,2,1
1033,4,1,4,1,3,1,2,4,2,3,4,2
1034,4,1,4,1,3,1,2,1,1,2,1,4
1035,4,1,4,1,3,1,4,4,2,2,4,2
1036,4,1,4,1,3,1,3,3,1,2,4,1
1037,4,1,4,1,3,1,3,2,2,4,3,4
1038,4,1,4,1,3,1,2,2,3,2,1,4
1039,4,1,4,1,3,1,3,2,2,3,2,2
1040,4,1,4,1,3,1,3,4,4,2,3,2
1041,4,1,4,1,3,1,3,1,1,2,4,2
1042,4,1,4,1,3,1,3,2,4,4,3,4
1043,4,1,4,1,3,1,1,2,2,4,4,1
1044,4,1,4,1,3,1,1,2,1,2,3,4
1045,4,1,4,1,3,1,4,1,2,2,1,1
1046,4,1,4,1,3,1,3,2,4,4,3,1
1047,4,1,4,1,3,1,1,2,1,2,2,2
1048,4,1,4,1,3,1,2,4,1,1,4,2
1049,4,1,4,1,3,1,2,3,4,1,2,4
1050,4,1,4,1,3,1,3,3,4,1,3,1
1051,4,1,4,1,3,1,1,4,1,3,1,4
1052,4,1,4,1,3,1,3,1,2,1,4,2
1053,4,1,4,1,3,1,4,3,4,2,1,3
1054,4,1,4,1,3,1,3,3,4,4,3,1
1055,4,1,4,1,3,1,4,3,3,1,3,4
1056,4,1,4,1,3,1,1,1,3,3,2,1
