,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,34,18,44
1354,27,34,45,28
1355,27,34,30,43
1356,27,34,47,24
1357,27,34,28,27
1358,27,34,30,20
1359,27,34,17,13
1360,27,34,27,30
1361,27,34,32,47
1362,27,34,44,21
1363,27,34,39,30
1364,27,34,17,32
1365,27,34,36,31
1366,27,34,19,28
1367,27,34,31,44
1368,27,34,13,37
1369,27,34,42,36
1370,27,34,33,26
1371,27,34,47,36
1372,27,34,26,36
1373,27,34,17,31
1374,27,34,21,33
1375,27,34,36,42
1376,27,34,45,19
1377,27,34,42,23
1378,27,34,33,38
1379,27,34,23,36
1380,27,34,25,35
1381,27,34,46,34
1382,27,34,46,48
1383,27,34,17,14
1384,27,34,20,24
1385,27,34,18,18
1386,27,34,25,27
1387,27,34,37,12
1388,27,34,12,41
1389,27,34,10,24
1390,27,34,18,16
1391,27,34,29,40
1392,27,34,34,11
1393,27,34,38,36
1394,27,34,43,21
1395,27,34,16,27
1396,27,34,36,24
1397,27,34,41,24
1398,27,34,18,21
1399,27,34,18,15
1400,27,34,26,43
1401,27,34,27,45
1402,27,34,11,27
1403,27,34,13,45
1404,27,34,12,39
1405,27,34,20,47
1406,27,34,18,25
1407,27,34,22,14
1408,27,34,18,27
1409,27,34,34,43
1410,27,34,30,48
1411,27,34,47,47
1412,27,34,13,49
1413,27,34,38,20
1414,27,34,40,37
1415,27,34,33,42
1416,27,34,15,31
1417,27,34,46,35
1418,27,34,24,29
1419,27,34,26,39
1420,27,34,16,26
1421,27,34,40,20
1422,27,34,27,20
1423,27,34,10,29
1424,27,34,32,24
1425,27,34,18,44
1426,27,34,18,33
1427,27,34,10,22
1428,27,34,36,23
1429,27,34,41,47
1430,27,34,21,11
1431,27,34,25,10
1432,27,34,32,49
1433,27,34,41,20
1434,27,34,31,18
1435,27,34,36,39
1436,27,34,20,28
1437,27,34,41,13
1438,27,34,39,47
1439,27,34,45,11
1440,27,34,37,25
1441,27,34,19,12
1442,27,34,48,35
1443,27,34,17,43
1444,27,34,11,46
1445,27,34,23,11
1446,27,34,10,36
1447,27,34,16,25
1448,27,34,34,36
1449,27,34,44,43
1450,27,34,43,18
1451,27,34,10,34
1452,27,34,27,48
1453,27,34,13,27
1454,27,34,46,24
1455,27,34,16,15
1456,27,34,33,30
1457,27,34,49,34
1458,27,34,49,33
1459,27,34,32,19
1460,27,34,20,32
1461,27,34,26,29
1462,27,34,28,16
1463,27,34,20,24
1464,27,34,18,41
1465,27,34,28,38
1466,27,34,38,15
1467,27,34,39,11
1468,27,34,10,15
1469,27,34,11,30
1470,27,34,24,41
1471,27,34,27,22
1472,27,34,28,26
1473,27,34,10,22
1474,27,34,28,27
1475,27,34,36,18
1476,27,34,45,40
1477,27,34,10,30
1478,27,34,15,29
1479,27,34,22,15
1480,27,34,33,23
1481,27,34,11,18
1482,27,34,48,26
1483,27,34,41,45
1484,27,34,10,34
1485,27,34,13,46
1486,27,34,27,27
1487,27,34,33,25
1488,27,34,30,14
1489,27,34,42,29
1490,27,34,27,15
1491,27,34,28,28
1492,27,34,31,24
1493,27,34,13,41
1494,27,34,43,13
1495,27,34,32,26
1496,27,34,41,14
1497,27,34,27,44
1498,27,34,40,42
1499,27,34,20,11
1500,27,34,37,11
1501,27,34,25,18
1502,27,34,18,15
1503,27,34,39,14
1504,27,34,12,45
1505,27,34,40,45
1506,27,34,37,34
1507,27,34,21,29
1508,27,34,13,15
1509,27,34,19,48
1510,27,34,36,34
1511,27,34,38,17
1512,27,34,39,14
1513,27,34,14,46
1514,27,34,34,25
1515,27,34,23,43
1516,27,34,49,42
1517,27,34,39,44
1518,27,34,10,40
1519,27,34,42,38
1520,27,34,46,43
1521,27,34,19,18
1522,27,34,38,30
1523,27,34,10,34
1524,27,34,29,16
1525,27,34,24,41
1526,27,34,37,43
1527,27,34,31,48
1528,27,34,48,49
1529,27,34,47,38
1530,27,34,45,37
1531,27,34,20,22
1532,27,34,16,31
1533,27,34,23,48
1534,27,34,18,33
1535,27,34,26,36
1536,27,34,43,14
1537,27,34,28,32
1538,27,34,34,16
1539,27,34,27,10
1540,27,34,36,30
1541,27,34,49,30
1542,27,34,11,29
1543,27,34,18,42
1544,27,34,33,34
1545,27,34,26,42
1546,27,34,42,43
1547,27,34,26,32
1548,27,34,31,48
1549,27,34,38,29
1550,27,34,30,38
1551,27,34,19,45
1552,27,34,10,12
1553,27,34,29,46
1554,27,34,43,30
1555,27,34,45,36
1556,27,34,22,49
1557,27,34,38,16
1558,27,34,36,45
1559,27,34,17,22
1560,27,34,23,16
1561,27,34,31,14
1562,27,34,36,20
1563,27,34,33,23
1564,27,34,28,34
1565,27,34,39,44
1566,27,34,25,24
1567,27,34,12,11
1568,27,34,36,42
1569,27,34,31,24
1570,27,34,33,36
1571,27,34,35,33
1572,27,34,34,23
1573,27,34,38,32
1574,27,34,41,10
1575,27,34,47,29
1576,27,34,12,10
1577,27,34,36,27
1578,27,34,11,18
1579,27,34,42,18
1580,27,34,40,43
1581,27,34,20,48
1582,27,34,26,19
1583,27,34,46,21
1584,27,34,49,29
1585,27,34,16,24
1586,27,34,38,49
1587,27,34,22,30
1588,27,34,26,33
1589,27,34,24,12
1590,27,34,18,12
1591,27,34,17,15
1592,27,34,43,17
1593,27,34,49,30
1594,27,34,49,18
1595,27,34,19,13
1596,27,34,49,18
1597,27,34,32,41
1598,27,34,21,48
1599,27,34,39,15
1600,27,34,36,30
1601,27,34,48,14
1602,27,34,28,38
1603,27,34,22,40
1604,27,34,14,21
1605,27,34,16,12
1606,27,34,11,46
1607,27,34,29,45
1608,27,34,31,20
1609,27,34,31,24
1610,27,34,13,25
1611,27,34,35,42
1612,27,34,19,18
1613,27,34,43,24
1614,27,34,43,18
1615,27,34,36,44
1616,27,34,36,30
1617,27,34,41,39
1618,27,34,42,42
1619,27,34,22,22
1620,27,34,23,37
1621,27,34,47,27
1622,27,34,15,40
1623,27,34,28,35
1624,27,34,12,24
1625,27,34,36,32
1626,27,34,30,45
1627,27,34,33,19
1628,27,34,17,24
1629,27,34,37,15
1630,27,34,28,38
1631,27,34,12,37
1632,27,34,49,15
1633,27,34,28,39
1634,27,34,41,39
1635,27,34,31,23
1636,27,34,26,23
1637,27,34,48,38
1638,27,34,16,14
1639,27,34,36,45
1640,27,34,33,39
1641,27,34,49,29
1642,27,34,48,22
1643,27,34,20,41
1644,27,34,40,20
1645,27,34,18,21
1646,27,34,48,16
1647,27,34,27,30
1648,27,34,44,31
1649,27,34,36,25
1650,27,34,43,10
1651,27,34,23,46
1652,27,34,40,14
1653,27,34,28,21
1654,27,34,22,41
1655,27,34,31,25
1656,27,34,48,35
1657,27,34,33,18
1658,27,34,44,30
1659,27,34,19,21
1660,27,34,23,10
1661,27,34,49,38
1662,27,34,38,36
1663,27,34,45,38
1664,27,34,21,15
1665,27,34,46,25
1666,27,34,38,26
1667,27,34,24,44
1668,27,34,22,37
1669,27,34,30,42
1670,27,34,13,23
1671,27,34,30,39
1672,27,34,14,49
1673,27,34,19,33
1674,27,34,12,13
1675,27,34,36,26
1676,27,34,45,10
1677,27,34,30,13
1678,27,34,45,24
1679,27,34,24,41
1680,27,34,43,29
1681,27,34,36,24
1682,27,34,29,33
1683,27,34,15,47
1684,27,34,25,26
1685,27,34,22,14
1686,27,34,48,18
1687,27,34,15,20
1688,27,34,41,21
1689,27,34,42,19
1690,27,34,44,17
1691,27,34,44,47
1692,27,34,37,29
1693,27,34,17,17
1694,27,34,10,11
1695,27,34,38,29
1696,27,34,38,14
1697,27,34,30,28
1698,27,34,38,40
1699,27,34,25,12
1700,27,34,12,40
1701,27,34,22,33
1702,27,34,22,40
1703,27,34,21,46
1704,27,34,42,36
1705,27,34,27,16
1706,27,34,43,36
1707,27,34,29,40
1708,27,34,44,14
1709,27,34,39,31
1710,27,34,20,10
1711,27,34,28,20
1712,27,34,28,40
1713,27,34,37,13
1714,27,34,35,24
1715,27,34,48,15
1716,27,34,33,44
1717,27,34,49,44
1718,27,34,15,33
1719,27,34,31,21
1720,27,34,25,45
1721,27,34,39,25
1722,27,34,17,24
1723,27,34,30,33
1724,27,34,38,31
1725,27,34,21,31
1726,27,34,13,18
1727,27,34,13,13
1728,27,34,39,23
1729,27,34,18,40
1730,27,34,16,24
1731,27,34,37,29
1732,27,34,16,19
1733,27,34,30,42
1734,27,34,19,22
1735,27,34,20,40
1736,27,34,21,16
1737,27,34,16,44
1738,27,34,42,20
1739,27,34,31,33
1740,27,34,20,43
1741,27,34,40,16
1742,27,34,19,28
1743,27,34,19,28
1744,27,34,12,19
1745,27,34,20,18
1746,27,34,18,22
1747,27,34,25,13
1748,27,34,24,34
1749,27,34,15,14
1750,27,34,45,46
1751,27,34,18,37
1752,27,34,29,17
1753,27,34,24,47
1754,27,34,31,35
1755,27,34,26,23
1756,27,34,46,25
1757,27,34,49,13
1758,27,34,18,36
1759,27,34,14,16
1760,27,34,46,46
1761,27,34,33,12
1762,27,34,48,21
1763,27,34,24,25
1764,27,34,40,13
1765,27,34,36,37
1766,27,34,23,22
1767,27,34,38,16
1768,27,34,28,46
1769,27,34,33,34
1770,27,34,29,32
1771,27,34,33,19
1772,27,34,19,15
1773,27,34,39,34
1774,27,34,42,48
1775,27,34,34,31
1776,27,34,34,21
1777,27,34,16,15
1778,27,34,39,28
1779,27,34,47,28
1780,27,34,21,41
1781,27,34,46,26
1782,27,34,47,17
1783,27,34,14,42
1784,27,34,21,36
1785,27,34,36,10
1786,27,34,20,15
1787,27,34,38,41
1788,27,34,19,33
1789,27,34,45,17
1790,27,34,18,11
1791,27,34,16,31
1792,27,34,24,30
1793,27,34,24,21
1794,27,34,23,29
1795,27,34,30,27
1796,27,34,31,40
1797,27,34,39,10
1798,27,34,15,43
1799,27,34,46,31
1800,27,34,28,27
1801,27,34,32,11
1802,27,34,48,46
1803,27,34,13,27
1804,27,34,12,29
1805,27,34,38,41
1806,27,34,29,34
1807,27,34,43,35
1808,27,34,29,40
1809,27,34,33,16
1810,27,34,26,36
1811,27,34,15,11
1812,27,34,44,47
1813,27,34,39,31
1814,27,34,10,27
1815,27,34,12,10
1816,27,34,46,28
1817,27,34,12,26
1818,27,34,30,35
1819,27,34,30,23
1820,27,34,14,17
1821,27,34,37,12
1822,27,34,25,17
1823,27,34,24,30
1824,27,34,28,45
1825,27,34,29,47
1826,27,34,16,38
1827,27,34,12,45
1828,27,34,37,16
1829,27,34,45,12
1830,27,34,28,42
1831,27,34,48,34
1832,27,34,25,12
1833,27,34,37,28
1834,27,34,18,21
1835,27,34,39,23
1836,27,34,15,43
1837,27,34,10,45
1838,27,34,44,46
1839,27,34,49,30
1840,27,34,35,43
1841,27,34,41,13
1842,27,34,35,35
1843,27,34,28,41
1844,27,34,31,21
1845,27,34,43,28
1846,27,34,25,17
1847,27,34,25,14
1848,27,34,26,25
1849,27,34,49,42
1850,27,34,10,19
1851,27,34,30,21
1852,27,34,19,27
1853,27,34,24,46
1854,27,34,29,43
1855,27,34,18,40
1856,27,34,25,36
1857,27,34,22,10
1858,27,34,12,25
1859,27,34,26,27
1860,27,34,38,10
1861,27,34,29,18
1862,27,34,42,25
1863,27,34,13,20
1864,27,34,39,36
1865,27,34,45,11
1866,27,34,43,33
1867,27,34,24,24
1868,27,34,20,29
1869,27,34,38,40
1870,27,34,19,25
1871,27,34,24,10
1872,27,34,41,45
1873,27,34,27,18
1874,27,34,46,29
1875,27,34,14,16
1876,27,34,25,30
1877,27,34,49,38
1878,27,34,32,12
1879,27,34,29,28
1880,27,34,46,37
1881,27,34,49,17
1882,27,34,41,37
1883,27,34,25,27
1884,27,34,14,28
1885,27,34,15,32
1886,27,34,12,49
1887,27,34,37,49
1888,27,34,40,43
1889,27,34,36,25
1890,27,34,34,25
1891,27,34,41,49
1892,27,34,25,40
1893,27,34,49,10
1894,27,34,15,46
1895,27,34,44,48
1896,27,34,11,18
1897,27,34,15,39
1898,27,34,35,29
1899,27,34,48,16
1900,27,34,46,36
1901,27,34,46,35
1902,27,34,17,18
1903,27,34,40,17
1904,27,34,19,15
1905,27,34,28,17
1906,27,34,26,23
1907,27,34,19,22
1908,27,34,17,39
1909,27,34,14,17
1910,27,34,10,47
1911,27,34,48,43
1912,27,34,45,42
1913,27,34,23,38
1914,27,34,22,28
1915,27,34,25,44
1916,27,34,46,46
1917,27,34,44,33
1918,27,34,14,26
1919,27,34,37,27
1920,27,34,46,35
1921,27,34,26,42
1922,27,34,14,26
1923,27,34,32,12
1924,27,34,33,49
1925,27,34,24,23
1926,27,34,46,34
1927,27,34,18,48
1928,27,34,39,28
1929,27,34,20,17
1930,27,34,21,41
1931,27,34,48,15
1932,27,34,33,26
1933,27,34,34,34
1934,27,34,34,25
1935,27,34,30,10
1936,27,34,15,22
1937,27,34,18,28
1938,27,34,29,13
1939,27,34,34,20
1940,27,34,34,26
1941,27,34,21,20
1942,27,34,14,18
1943,27,34,43,23
1944,27,34,14,43
1945,27,34,12,21
1946,27,34,37,14
1947,27,34,30,31
1948,27,34,12,47
1949,27,34,48,12
1950,27,34,12,25
1951,27,34,38,32
1952,27,34,44,25
1953,27,34,27,13
1954,27,34,24,16
1955,27,34,32,20
1956,27,34,41,45
1957,27,34,34,43
1958,27,34,15,27
1959,27,34,34,19
1960,27,34,19,44
1961,27,34,35,12
1962,27,34,49,40
1963,27,34,26,18
1964,27,34,14,22
1965,27,34,10,30
1966,27,34,21,32
1967,27,34,25,13
1968,27,34,28,46
1969,27,34,20,47
1970,27,34,13,21
1971,27,34,49,21
1972,27,34,15,44
1973,27,34,36,26
1974,27,34,26,14
1975,27,34,27,18
1976,27,34,44,42
1977,27,34,23,30
1978,27,34,25,42
1979,27,34,37,36
1980,27,34,17,23
1981,27,34,25,28
1982,27,34,39,37
1983,27,34,16,42
1984,27,34,10,49
1985,27,34,11,33
1986,27,34,10,40
1987,27,34,24,12
1988,27,34,47,41
1989,27,34,21,18
1990,27,34,19,38
1991,27,34,30,10
1992,27,34,12,43
1993,27,34,18,16
1994,27,34,12,30
1995,27,34,25,20
1996,27,34,30,22
1997,27,34,34,31
1998,27,34,49,10
1999,27,34,25,44
2000,27,34,21,11
2001,27,34,46,24
2002,27,34,29,37
2003,27,34,30,38
2004,27,34,16,44
2005,27,34,42,33
2006,27,34,24,13
2007,27,34,25,28
2008,27,34,33,44
2009,27,34,36,12
2010,27,34,37,39
2011,27,34,46,26
2012,27,34,35,29
2013,27,34,46,41
2014,27,34,41,16
2015,27,34,23,15
2016,27,34,41,31
2017,27,34,41,10
2018,27,34,49,14
2019,27,34,21,30
2020,27,34,28,28
2021,27,34,21,48
2022,27,34,40,43
2023,27,34,17,37
2024,27,34,38,41
2025,27,34,45,29
2026,27,34,46,28
2027,27,34,24,34
2028,27,34,39,21
2029,27,34,45,46
2030,27,34,11,41
2031,27,34,13,25
2032,27,34,28,33
2033,27,34,40,43
2034,27,34,13,23
2035,27,34,39,14
2036,27,34,17,28
2037,27,34,17,25
2038,27,34,32,31
2039,27,34,47,16
2040,27,34,48,23
2041,27,34,28,19
2042,27,34,43,28
2043,27,34,32,24
2044,27,34,23,45
2045,27,34,35,36
2046,27,34,40,37
2047,27,34,34,42
2048,27,34,15,16
2049,27,34,49,41
2050,27,34,30,31
2051,27,34,30,12
2052,27,34,13,44
2053,27,34,31,41
2054,27,34,13,23
2055,27,34,14,15
2056,27,34,23,36
2057,27,34,12,11
2058,27,34,16,37
2059,27,34,26,43
2060,27,34,12,47
2061,27,34,10,10
2062,27,34,32,29
2063,27,34,17,17
2064,27,34,26,13
2065,27,34,28,25
2066,27,34,17,30
2067,27,34,49,40
2068,27,34,35,31
2069,27,34,24,42
2070,27,34,24,17
2071,27,34,41,19
2072,27,34,39,31
2073,27,34,37,42
2074,27,34,27,40
2075,27,34,38,49
2076,27,34,17,38
2077,27,34,10,44
2078,27,34,28,25
2079,27,34,30,47
2080,27,34,49,26
2081,27,34,15,29
2082,27,34,22,31
2083,27,34,32,26
2084,27,34,20,13
2085,27,34,14,41
2086,27,34,26,17
2087,27,34,40,21
2088,27,34,18,49
2089,27,34,20,15
2090,27,34,39,38
2091,27,34,46,13
2092,27,34,27,30
2093,27,34,10,28
2094,27,34,28,21
2095,27,34,40,16
2096,27,34,30,41
2097,27,34,34,25
2098,27,34,34,15
2099,27,34,19,41
2100,27,34,41,33
2101,27,34,30,41
2102,27,34,24,48
2103,27,34,47,33
2104,27,34,39,19
2105,27,34,46,15
2106,27,34,47,18
2107,27,34,29,32
2108,27,34,42,29
2109,27,34,49,18
2110,27,34,16,45
2111,27,34,23,34
2112,27,34,22,29
2113,27,34,15,32
2114,27,34,31,49
2115,27,34,46,15
2116,27,34,24,16
2117,27,34,10,14
2118,27,34,31,14
2119,27,34,39,34
2120,27,34,28,22
2121,27,34,16,43
2122,27,34,44,36
2123,27,34,19,30
2124,27,34,20,48
2125,27,34,40,30
2126,27,34,46,27
2127,27,34,10,15
2128,27,34,44,40
2129,27,34,33,37
2130,27,34,44,21
2131,27,34,42,30
2132,27,34,31,46
2133,27,34,46,19
2134,27,34,29,17
2135,27,34,20,35
2136,27,34,37,35
2137,27,34,47,23
2138,27,34,46,15
2139,27,34,31,40
2140,27,34,29,19
2141,27,34,45,44
2142,27,34,44,24
2143,27,34,22,49
2144,27,34,34,39
2145,27,34,46,49
2146,27,34,35,28
2147,27,34,25,17
2148,27,34,34,31
2149,27,34,31,27
2150,27,34,28,42
2151,27,34,25,32
2152,27,34,17,44
2153,27,34,29,24
2154,27,34,27,21
2155,27,34,43,40
2156,27,34,12,46
2157,27,34,17,14
2158,27,34,39,45
2159,27,34,43,47
2160,27,34,34,23
2161,27,34,18,46
2162,27,34,45,27
2163,27,34,24,47
2164,27,34,18,40
2165,27,34,33,26
2166,27,34,23,24
2167,27,34,36,37
2168,27,34,23,16
2169,27,34,30,40
2170,27,34,44,25
2171,27,34,20,19
2172,27,34,18,23
2173,27,34,40,29
2174,27,34,37,17
2175,27,34,25,20
2176,27,34,41,14
2177,27,34,20,42
2178,27,34,25,27
2179,27,34,26,30
2180,27,34,49,19
2181,27,34,39,13
2182,27,34,29,29
2183,27,34,29,28
2184,27,34,22,29
2185,27,34,39,17
2186,27,34,35,22
2187,27,34,17,24
2188,27,34,15,12
2189,27,34,28,15
2190,27,34,39,25
2191,27,34,41,34
2192,27,34,30,31
2193,27,34,45,16
2194,27,34,19,43
2195,27,34,43,36
2196,27,34,27,15
2197,27,34,30,45
2198,27,34,12,34
2199,27,34,34,10
2200,27,34,19,19
2201,27,34,30,36
2202,27,34,21,45
2203,27,34,27,23
2204,27,34,30,38
2205,27,34,47,29
2206,27,34,15,12
2207,27,34,16,17
2208,27,34,46,23
2209,27,34,31,34
2210,27,34,17,29
2211,27,34,15,28
2212,27,34,12,42
2213,27,34,15,36
2214,27,34,46,35
2215,27,34,31,10
2216,27,34,42,11
2217,27,34,23,24
2218,27,34,37,47
2219,27,34,17,45
2220,27,34,49,27
2221,27,34,40,46
2222,27,34,49,13
2223,27,34,38,38
2224,27,34,30,27
2225,27,34,47,44
2226,27,34,33,28
2227,27,34,13,27
2228,27,34,24,22
2229,27,34,49,20
2230,27,34,35,48
2231,27,34,28,42
2232,27,34,36,33
2233,27,34,15,31
2234,27,34,19,43
2235,27,34,28,20
2236,27,34,34,24
2237,27,34,46,35
2238,27,34,19,29
2239,27,34,11,22
2240,27,34,26,26
2241,27,34,48,33
2242,27,34,33,27
2243,27,34,20,44
2244,27,34,40,31
2245,27,34,27,18
2246,27,34,15,36
2247,27,34,35,35
2248,27,34,41,24
2249,27,34,44,21
2250,27,34,29,11
2251,27,34,49,21
2252,27,34,48,33
2253,27,34,24,30
2254,27,34,20,36
2255,27,34,27,26
2256,27,34,18,25
2257,27,34,19,32
2258,27,34,29,44
2259,27,34,28,28
2260,27,34,45,14
2261,27,34,30,11
2262,27,34,31,18
2263,27,34,21,21
2264,27,34,18,49
2265,27,34,22,21
2266,27,34,26,45
2267,27,34,43,23
2268,27,34,39,21
2269,27,34,31,42
2270,27,34,10,34
2271,27,34,21,25
2272,27,34,43,37
2273,27,34,35,39
2274,27,34,28,33
2275,27,34,33,19
2276,27,34,19,17
2277,27,34,41,30
2278,27,34,48,36
2279,27,34,31,35
2280,27,34,15,44
2281,27,34,49,26
2282,27,34,21,31
2283,27,34,36,26
2284,27,34,11,40
2285,27,34,15,47
2286,27,34,30,24
2287,27,34,41,17
2288,27,34,20,24
2289,27,34,42,35
2290,27,34,40,33
2291,27,34,28,10
2292,27,34,40,26
2293,27,34,32,28
2294,27,34,49,18
2295,27,34,37,48
2296,27,34,23,22
2297,27,34,27,29
2298,27,34,47,23
2299,27,34,49,38
2300,27,34,47,15
2301,27,34,43,21
2302,27,34,39,25
2303,27,34,15,24
2304,27,34,38,17
2305,27,34,46,14
2306,27,34,47,16
2307,27,34,14,47
2308,27,34,47,21
2309,27,34,40,36
2310,27,34,34,15
2311,27,34,31,31
2312,27,34,43,26
2313,27,34,47,14
2314,27,34,21,25
2315,27,34,16,49
2316,27,34,25,42
2317,27,34,43,10
2318,27,34,43,26
2319,27,34,33,13
2320,27,34,36,48
2321,27,34,32,41
2322,27,34,29,11
2323,27,34,43,47
2324,27,34,47,43
2325,27,34,46,41
2326,27,34,25,47
2327,27,34,36,33
2328,27,34,46,42
2329,27,34,15,13
2330,27,34,21,13
2331,27,34,28,41
2332,27,34,23,27
2333,27,34,30,33
2334,27,34,23,41
2335,27,34,44,33
2336,27,34,15,41
2337,27,34,23,25
2338,27,34,17,10
2339,27,34,31,34
2340,27,34,11,31
2341,27,34,49,15
2342,27,34,12,22
2343,27,34,32,10
2344,27,34,41,33
2345,27,34,48,27
2346,27,34,43,24
2347,27,34,11,17
2348,27,34,46,15
2349,27,34,38,30
2350,27,34,46,10
2351,27,34,48,12
2352,27,34,37,12
2353,27,34,22,31
2354,27,34,48,36
2355,27,34,39,15
2356,27,34,38,21
2357,27,34,24,26
2358,27,34,46,22
2359,27,34,32,11
2360,27,34,19,48
2361,27,34,16,32
2362,27,34,39,14
2363,27,34,12,15
2364,27,34,45,16
2365,27,34,16,35
2366,27,34,14,42
2367,27,34,47,41
2368,27,34,44,46
2369,27,34,31,11
2370,27,34,43,12
2371,27,34,36,48
2372,27,34,28,48
2373,27,34,23,27
2374,27,34,20,28
2375,27,34,18,42
2376,27,34,43,14
2377,27,34,47,34
2378,27,34,17,25
2379,27,34,24,48
2380,27,34,22,41
2381,27,34,49,36
2382,27,34,49,30
2383,27,34,45,11
2384,27,34,34,47
2385,27,34,24,44
2386,27,34,18,44
2387,27,34,37,40
2388,27,34,48,44
2389,27,34,31,17
2390,27,34,47,38
2391,27,34,48,20
2392,27,34,15,20
2393,27,34,12,34
2394,27,34,24,16
2395,27,34,36,48
2396,27,34,45,22
2397,27,34,46,29
2398,27,34,11,12
2399,27,34,16,17
2400,27,34,49,46
2401,27,34,32,18
2402,27,34,19,34
2403,27,34,35,27
2404,27,34,46,24
2405,27,34,38,10
2406,27,34,37,32
2407,27,34,35,13
2408,27,34,12,32
2409,27,34,28,23
2410,27,34,44,18
2411,27,34,27,28
2412,27,34,35,13
2413,27,34,29,13
2414,27,34,10,35
2415,27,34,16,35
2416,27,34,25,15
2417,27,34,24,25
2418,27,34,16,29
2419,27,34,21,16
2420,27,34,20,39
2421,27,34,28,25
2422,27,34,48,36
2423,27,34,17,43
2424,27,34,37,43
2425,27,34,29,39
2426,27,34,35,27
2427,27,34,18,49
2428,27,34,34,26
2429,27,34,16,30
2430,27,34,34,19
2431,27,34,36,37
2432,27,34,47,21
2433,27,34,43,39
2434,27,34,27,34
2435,27,34,33,17
2436,27,34,31,31
2437,27,34,31,41
2438,27,34,46,21
2439,27,34,28,26
2440,27,34,40,22
2441,27,34,10,11
2442,27,34,20,36
2443,27,34,25,20
2444,27,34,42,28
2445,27,34,29,34
2446,27,34,49,48
2447,27,34,33,26
2448,27,34,26,23
2449,27,34,20,13
2450,27,34,16,37
2451,27,34,11,10
2452,27,34,33,13
2453,27,34,27,17
2454,27,34,45,31
2455,27,34,32,40
2456,27,34,26,11
2457,27,34,18,40
2458,27,34,36,28
2459,27,34,33,29
2460,27,34,45,10
2461,27,34,19,21
2462,27,34,25,46
2463,27,34,10,19
2464,27,34,13,48
2465,27,34,19,49
2466,27,34,30,36
2467,27,34,31,44
2468,27,34,26,47
2469,27,34,10,30
2470,27,34,34,17
2471,27,34,41,41
2472,27,34,33,11
2473,27,34,22,15
2474,27,34,29,15
2475,27,34,25,22
2476,27,34,23,45
2477,27,34,18,20
2478,27,34,24,17
2479,27,34,36,14
2480,27,34,33,20
2481,27,34,23,13
2482,27,34,32,40
2483,27,34,21,42
2484,27,34,41,12
2485,27,34,46,17
2486,27,34,18,25
2487,27,34,17,10
2488,27,34,16,34
2489,27,34,18,15
2490,27,34,43,48
2491,27,34,14,12
2492,27,34,38,47
2493,27,34,19,35
2494,27,34,47,48
2495,27,34,39,39
2496,27,34,42,46
2497,27,34,46,40
2498,27,34,11,32
2499,27,34,42,45
2500,27,34,15,24
2501,27,34,42,16
2502,27,34,17,24
2503,27,34,21,27
2504,27,34,44,32
2505,27,34,21,37
2506,27,34,35,28
2507,27,34,24,28
2508,27,34,38,49
2509,27,34,27,46
2510,27,34,17,21
2511,27,34,25,40
2512,27,34,39,45
2513,27,34,45,21
2514,27,34,17,41
2515,27,34,30,11
2516,27,34,40,11
2517,27,34,37,17
2518,27,34,42,39
2519,27,34,48,15
2520,27,34,41,36
2521,27,34,47,13
2522,27,34,11,13
2523,27,34,24,11
2524,27,34,16,25
2525,27,34,16,10
2526,27,34,14,11
2527,27,34,35,23
2528,27,34,20,29
2529,27,34,48,30
2530,27,34,40,20
2531,27,34,12,46
2532,27,34,27,48
2533,27,34,26,32
2534,27,34,32,44
2535,27,34,31,13
2536,27,34,27,39
2537,27,34,47,47
2538,27,34,47,26
2539,27,34,17,25
2540,27,34,24,12
2541,27,34,49,25
2542,27,34,36,23
2543,27,34,12,45
2544,27,34,18,29
2545,27,34,38,11
2546,27,34,21,47
2547,27,34,29,42
2548,27,34,33,19
2549,27,34,48,42
2550,27,34,34,34
2551,27,34,39,14
2552,27,34,30,24
2553,27,34,12,26
2554,27,34,18,30
2555,27,34,36,19
2556,27,34,47,27
2557,27,34,25,46
2558,27,34,30,34
2559,27,34,27,41
2560,27,34,49,29
2561,27,34,39,12
2562,27,34,37,10
2563,27,34,14,32
2564,27,34,38,48
2565,27,34,19,35
2566,27,34,43,25
2567,27,34,13,43
2568,27,34,27,27
2569,27,34,48,23
2570,27,34,47,27
2571,27,34,34,14
2572,27,34,24,48
2573,27,34,35,43
2574,27,34,22,45
2575,27,34,32,35
2576,27,34,18,36
2577,27,34,14,42
2578,27,34,40,43
2579,27,34,11,43
2580,27,34,34,43
2581,27,34,20,37
2582,27,34,19,25
2583,27,34,20,29
2584,27,34,30,25
2585,27,34,20,27
2586,27,34,30,14
2587,27,34,45,19
2588,27,34,23,38
2589,27,34,48,32
2590,27,34,34,49
2591,27,34,38,26
2592,27,34,37,48
2593,27,34,22,48
2594,27,34,39,13
2595,27,34,14,37
2596,27,34,30,39
2597,27,34,30,14
2598,27,34,27,12
2599,27,34,46,16
2600,27,34,18,22
2601,27,34,23,26
2602,27,34,49,34
2603,27,34,46,28
2604,27,34,37,47
2605,27,34,48,36
2606,27,34,21,29
2607,27,34,15,46
2608,27,34,35,16
2609,27,34,29,36
2610,27,34,29,15
2611,27,34,45,47
2612,27,34,30,43
2613,27,34,22,35
2614,27,34,11,30
2615,27,34,14,20
2616,27,34,44,49
2617,27,34,44,15
2618,27,34,18,30
2619,27,34,39,47
