,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16882,37,22,49,42
16883,37,22,24,31
16884,37,22,26,35
16885,37,22,38,14
16886,37,22,20,14
16887,37,22,45,45
16888,37,22,48,29
16889,37,22,15,35
16890,37,22,48,33
16891,37,22,18,35
16892,37,22,12,39
16893,37,22,14,14
16894,37,22,46,28
16895,37,22,23,45
16896,37,22,36,15
16897,37,22,46,31
16898,37,22,31,36
16899,37,22,41,30
16900,37,22,15,48
16901,37,22,32,46
16902,37,22,23,28
16903,37,22,48,35
16904,37,22,20,20
16905,37,22,27,25
16906,37,22,29,39
16907,37,22,34,11
16908,37,22,14,31
16909,37,22,25,27
16910,37,22,37,43
16911,37,22,38,32
16912,37,22,15,26
16913,37,22,37,27
16914,37,22,24,10
16915,37,22,44,34
16916,37,22,47,45
16917,37,22,38,37
16918,37,22,31,30
16919,37,22,29,35
16920,37,22,46,13
16921,37,22,41,31
16922,37,22,37,49
16923,37,22,22,14
16924,37,22,42,32
16925,37,22,38,46
16926,37,22,29,48
16927,37,22,37,15
16928,37,22,10,48
16929,37,22,46,36
16930,37,22,21,43
16931,37,22,39,12
16932,37,22,40,40
16933,37,22,43,13
16934,37,22,20,22
16935,37,22,29,43
16936,37,22,41,36
16937,37,22,14,49
16938,37,22,19,39
16939,37,22,14,19
16940,37,22,21,26
16941,37,22,30,32
16942,37,22,26,21
16943,37,22,43,37
16944,37,22,40,19
16945,37,22,14,19
16946,37,22,25,15
16947,37,22,18,20
16948,37,22,49,32
16949,37,22,28,41
16950,37,22,21,49
16951,37,22,20,44
16952,37,22,23,17
16953,37,22,20,48
16954,37,22,21,19
16955,37,22,34,36
16956,37,22,12,30
16957,37,22,10,13
16958,37,22,44,38
16959,37,22,14,18
16960,37,22,20,46
16961,37,22,29,47
16962,37,22,29,39
16963,37,22,38,18
16964,37,22,44,14
16965,37,22,44,26
16966,37,22,47,37
16967,37,22,15,22
16968,37,22,33,13
16969,37,22,12,43
16970,37,22,19,38
16971,37,22,22,21
16972,37,22,35,43
16973,37,22,27,44
16974,37,22,14,15
16975,37,22,22,10
16976,37,22,29,46
16977,37,22,43,39
16978,37,22,15,14
16979,37,22,34,46
16980,37,22,46,37
16981,37,22,35,23
16982,37,22,40,29
16983,37,22,39,49
16984,37,22,13,29
16985,37,22,35,34
16986,37,22,49,27
16987,37,22,46,11
16988,37,22,28,13
16989,37,22,36,22
16990,37,22,27,43
16991,37,22,48,18
16992,37,22,42,22
16993,37,22,30,21
16994,37,22,16,12
16995,37,22,39,22
16996,37,22,48,28
16997,37,22,34,38
16998,37,22,37,36
16999,37,22,24,20
17000,37,22,33,24
17001,37,22,10,20
17002,37,22,27,28
17003,37,22,14,43
17004,37,22,40,20
17005,37,22,16,48
17006,37,22,13,47
17007,37,22,10,37
17008,37,22,41,10
17009,37,22,43,12
17010,37,22,43,22
17011,37,22,43,26
17012,37,22,29,22
17013,37,22,42,46
17014,37,22,39,36
17015,37,22,36,40
17016,37,22,40,44
17017,37,22,12,49
17018,37,22,19,11
17019,37,22,47,13
17020,37,22,38,26
17021,37,22,17,30
17022,37,22,49,23
17023,37,22,19,41
17024,37,22,28,31
17025,37,22,27,10
17026,37,22,17,21
17027,37,22,12,26
17028,37,22,35,29
17029,37,22,38,28
17030,37,22,22,11
17031,37,22,49,23
17032,37,22,22,10
17033,37,22,26,24
17034,37,22,29,17
17035,37,22,23,19
17036,37,22,20,19
17037,37,22,30,49
17038,37,22,25,48
17039,37,22,22,13
17040,37,22,26,18
17041,37,22,48,14
17042,37,22,30,19
17043,37,22,48,42
17044,37,22,33,44
17045,37,22,41,19
17046,37,22,49,26
17047,37,22,24,21
17048,37,22,21,31
17049,37,22,39,49
17050,37,22,21,41
17051,37,22,15,12
17052,37,22,17,37
17053,37,22,41,29
17054,37,22,10,30
17055,37,22,41,38
17056,37,22,20,46
17057,37,22,23,32
17058,37,22,14,47
17059,37,22,31,35
17060,37,22,46,48
17061,37,22,42,15
17062,37,22,35,48
17063,37,22,34,45
17064,37,22,23,34
17065,37,22,10,20
17066,37,22,20,49
17067,37,22,17,14
17068,37,22,49,31
17069,37,22,37,32
17070,37,22,15,24
17071,37,22,11,39
17072,37,22,49,16
17073,37,22,29,15
17074,37,22,31,44
17075,37,22,27,41
17076,37,22,23,38
17077,37,22,41,20
17078,37,22,13,17
17079,37,22,39,16
17080,37,22,26,10
17081,37,22,26,22
17082,37,22,41,41
17083,37,22,25,23
17084,37,22,39,32
17085,37,22,34,22
17086,37,22,29,32
17087,37,22,38,49
17088,37,22,38,43
17089,37,22,31,21
17090,37,22,32,34
17091,37,22,47,26
17092,37,22,39,24
17093,37,22,47,41
17094,37,22,35,18
17095,37,22,10,11
17096,37,22,17,33
17097,37,22,12,30
17098,37,22,44,48
17099,37,22,41,29
17100,37,22,15,17
17101,37,22,36,18
17102,37,22,10,25
17103,37,22,40,16
17104,37,22,38,33
17105,37,22,37,29
17106,37,22,37,34
17107,37,22,14,20
17108,37,22,23,36
17109,37,22,48,39
17110,37,22,39,26
17111,37,22,40,18
17112,37,22,46,40
17113,37,22,42,34
17114,37,22,37,10
17115,37,22,33,27
17116,37,22,47,44
17117,37,22,23,14
17118,37,22,37,26
17119,37,22,12,33
17120,37,22,24,33
17121,37,22,19,20
17122,37,22,41,32
17123,37,22,37,11
17124,37,22,15,19
17125,37,22,25,42
17126,37,22,47,33
17127,37,22,11,45
17128,37,22,49,22
17129,37,22,33,12
17130,37,22,31,30
17131,37,22,28,42
17132,37,22,32,13
17133,37,22,36,20
17134,37,22,16,44
17135,37,22,30,15
17136,37,22,38,26
17137,37,22,18,14
17138,37,22,14,41
17139,37,22,36,28
17140,37,22,20,34
17141,37,22,46,35
17142,37,22,10,26
17143,37,22,26,32
17144,37,22,31,13
17145,37,22,35,38
17146,37,22,39,27
17147,37,22,22,10
17148,37,22,30,28
17149,37,22,17,38
17150,37,22,45,47
17151,37,22,16,18
17152,37,22,33,36
17153,37,22,26,23
17154,37,22,35,45
17155,37,22,40,18
17156,37,22,15,40
17157,37,22,47,26
17158,37,22,28,39
17159,37,22,46,46
17160,37,22,12,17
17161,37,22,10,11
17162,37,22,43,20
17163,37,22,49,33
17164,37,22,19,16
17165,37,22,42,14
17166,37,22,33,26
17167,37,22,25,14
17168,37,22,47,22
17169,37,22,23,18
17170,37,22,41,45
17171,37,22,45,15
17172,37,22,35,45
17173,37,22,14,46
17174,37,22,42,35
17175,37,22,15,11
17176,37,22,29,11
17177,37,22,11,48
17178,37,22,21,28
17179,37,22,39,29
17180,37,22,23,33
17181,37,22,20,14
17182,37,22,41,44
17183,37,22,20,12
17184,37,22,28,27
17185,37,22,12,32
17186,37,22,39,26
17187,37,22,20,34
17188,37,22,14,36
17189,37,22,12,43
17190,37,22,48,16
17191,37,22,43,25
17192,37,22,49,16
17193,37,22,27,30
17194,37,22,10,15
17195,37,22,17,10
17196,37,22,28,10
17197,37,22,29,20
17198,37,22,14,33
17199,37,22,43,25
17200,37,22,16,26
17201,37,22,38,30
17202,37,22,14,27
17203,37,22,12,23
17204,37,22,11,43
17205,37,22,30,21
17206,37,22,43,45
17207,37,22,41,20
17208,37,22,39,18
17209,37,22,27,33
17210,37,22,11,34
17211,37,22,20,32
17212,37,22,18,27
17213,37,22,17,29
17214,37,22,15,14
17215,37,22,16,38
17216,37,22,13,36
17217,37,22,42,31
17218,37,22,14,26
17219,37,22,19,34
17220,37,22,36,43
17221,37,22,29,15
17222,37,22,30,23
17223,37,22,20,13
17224,37,22,19,39
17225,37,22,30,31
17226,37,22,10,14
17227,37,22,44,31
17228,37,22,25,47
17229,37,22,14,22
17230,37,22,29,29
17231,37,22,28,42
17232,37,22,13,18
17233,37,22,45,42
17234,37,22,31,26
17235,37,22,48,12
17236,37,22,46,44
17237,37,22,21,47
17238,37,22,32,29
17239,37,22,40,17
17240,37,22,28,19
17241,37,22,34,40
17242,37,22,13,33
17243,37,22,45,17
17244,37,22,20,43
17245,37,22,41,45
17246,37,22,23,30
17247,37,22,43,41
17248,37,22,46,14
17249,37,22,40,27
17250,37,22,21,20
17251,37,22,32,13
17252,37,22,34,15
17253,37,22,11,26
17254,37,22,41,13
17255,37,22,33,34
17256,37,22,46,38
17257,37,22,31,22
17258,37,22,14,31
17259,37,22,20,33
17260,37,22,30,13
17261,37,22,42,12
17262,37,22,21,38
17263,37,22,11,46
17264,37,22,21,29
17265,37,22,30,12
17266,37,22,16,28
17267,37,22,39,15
17268,37,22,14,28
17269,37,22,19,19
17270,37,22,47,23
17271,37,22,41,18
17272,37,22,46,41
17273,37,22,12,28
17274,37,22,43,30
17275,37,22,49,19
17276,37,22,27,47
17277,37,22,35,35
17278,37,22,17,14
17279,37,22,18,45
17280,37,22,48,42
17281,37,22,47,20
17282,37,22,27,32
17283,37,22,44,44
17284,37,22,33,40
17285,37,22,10,18
17286,37,22,20,46
17287,37,22,49,43
17288,37,22,39,39
17289,37,22,29,40
17290,37,22,19,46
17291,37,22,11,44
17292,37,22,29,46
17293,37,22,41,16
17294,37,22,13,20
17295,37,22,19,41
17296,37,22,36,26
17297,37,22,24,20
17298,37,22,11,43
17299,37,22,31,43
17300,37,22,35,14
17301,37,22,48,43
17302,37,22,27,25
17303,37,22,14,37
17304,37,22,49,16
17305,37,22,44,38
17306,37,22,25,13
17307,37,22,33,11
17308,37,22,25,15
17309,37,22,12,23
17310,37,22,47,16
17311,37,22,39,15
17312,37,22,19,47
17313,37,22,44,31
17314,37,22,21,44
17315,37,22,10,49
17316,37,22,18,26
17317,37,22,16,39
17318,37,22,46,14
17319,37,22,40,23
17320,37,22,38,11
17321,37,22,42,17
17322,37,22,26,32
17323,37,22,45,39
17324,37,22,45,18
17325,37,22,34,38
17326,37,22,28,40
17327,37,22,27,19
17328,37,22,20,32
17329,37,22,44,18
17330,37,22,37,38
17331,37,22,45,10
17332,37,22,44,23
17333,37,22,30,19
17334,37,22,22,30
17335,37,22,23,30
17336,37,22,30,47
17337,37,22,12,29
17338,37,22,33,11
17339,37,22,11,28
17340,37,22,49,38
17341,37,22,19,20
17342,37,22,13,32
17343,37,22,27,28
17344,37,22,33,15
17345,37,22,43,21
17346,37,22,37,19
17347,37,22,48,21
17348,37,22,34,23
17349,37,22,47,22
17350,37,22,11,22
17351,37,22,48,47
17352,37,22,18,37
17353,37,22,31,25
17354,37,22,41,13
17355,37,22,12,48
17356,37,22,24,13
17357,37,22,16,18
17358,37,22,21,34
17359,37,22,44,45
17360,37,22,12,38
17361,37,22,30,46
17362,37,22,45,46
17363,37,22,33,36
17364,37,22,10,41
17365,37,22,10,20
17366,37,22,11,18
17367,37,22,40,38
17368,37,22,27,11
17369,37,22,18,12
17370,37,22,32,48
17371,37,22,35,46
17372,37,22,15,10
17373,37,22,17,34
17374,37,22,17,36
17375,37,22,44,20
17376,37,22,13,20
17377,37,22,43,36
17378,37,22,41,42
17379,37,22,42,14
17380,37,22,44,39
17381,37,22,23,20
17382,37,22,25,43
17383,37,22,15,41
17384,37,22,12,20
17385,37,22,17,24
17386,37,22,14,26
17387,37,22,18,46
17388,37,22,21,31
17389,37,22,18,43
17390,37,22,14,13
17391,37,22,34,37
17392,37,22,24,13
17393,37,22,14,11
17394,37,22,38,47
17395,37,22,33,33
17396,37,22,10,29
17397,37,22,44,27
17398,37,22,17,25
17399,37,22,10,37
17400,37,22,12,19
17401,37,22,19,36
17402,37,22,12,23
17403,37,22,12,20
17404,37,22,13,41
17405,37,22,28,30
17406,37,22,38,42
17407,37,22,47,42
17408,37,22,41,32
17409,37,22,25,41
17410,37,22,18,36
17411,37,22,18,24
17412,37,22,48,46
17413,37,22,22,38
17414,37,22,20,22
17415,37,22,21,11
17416,37,22,20,20
17417,37,22,22,28
17418,37,22,48,33
17419,37,22,37,35
17420,37,22,14,12
17421,37,22,36,30
17422,37,22,12,21
17423,37,22,14,14
17424,37,22,46,31
17425,37,22,32,24
17426,37,22,16,41
17427,37,22,48,41
17428,37,22,39,44
17429,37,22,27,35
17430,37,22,22,19
17431,37,22,48,35
17432,37,22,49,21
17433,37,22,14,26
17434,37,22,37,10
17435,37,22,25,42
17436,37,22,49,49
17437,37,22,28,35
17438,37,22,38,40
17439,37,22,18,25
17440,37,22,21,22
17441,37,22,39,40
17442,37,22,19,29
17443,37,22,40,27
17444,37,22,47,16
17445,37,22,13,38
17446,37,22,30,21
17447,37,22,33,43
17448,37,22,37,19
17449,37,22,39,32
17450,37,22,24,42
17451,37,22,34,42
17452,37,22,40,24
17453,37,22,42,48
17454,37,22,15,37
17455,37,22,44,22
17456,37,22,14,39
17457,37,22,20,42
17458,37,22,39,30
17459,37,22,43,26
17460,37,22,19,12
17461,37,22,41,19
17462,37,22,49,46
17463,37,22,33,45
17464,37,22,46,17
17465,37,22,16,11
17466,37,22,48,47
17467,37,22,48,44
17468,37,22,48,40
17469,37,22,42,49
17470,37,22,21,19
17471,37,22,29,33
17472,37,22,31,42
17473,37,22,24,32
17474,37,22,34,46
17475,37,22,48,35
17476,37,22,48,11
17477,37,22,38,40
17478,37,22,37,42
17479,37,22,42,35
17480,37,22,16,16
17481,37,22,45,23
17482,37,22,11,36
17483,37,22,47,24
17484,37,22,41,19
17485,37,22,43,33
17486,37,22,23,38
17487,37,22,21,11
17488,37,22,28,25
17489,37,22,11,20
17490,37,22,32,46
17491,37,22,14,42
17492,37,22,15,38
17493,37,22,42,37
17494,37,22,45,11
17495,37,22,41,35
17496,37,22,27,33
17497,37,22,46,42
17498,37,22,43,14
17499,37,22,31,23
17500,37,22,36,10
17501,37,22,35,34
17502,37,22,21,19
17503,37,22,47,14
17504,37,22,12,28
17505,37,22,16,24
17506,37,22,32,20
17507,37,22,39,41
17508,37,22,38,37
17509,37,22,18,43
17510,37,22,23,24
17511,37,22,20,41
17512,37,22,10,22
17513,37,22,49,45
17514,37,22,17,12
17515,37,22,22,47
17516,37,22,22,14
17517,37,22,49,20
17518,37,22,22,23
17519,37,22,35,13
17520,37,22,27,27
17521,37,22,39,44
17522,37,22,42,18
17523,37,22,36,37
17524,37,22,48,40
17525,37,22,28,19
17526,37,22,31,22
17527,37,22,26,44
17528,37,22,21,28
17529,37,22,41,17
17530,37,22,22,14
17531,37,22,17,21
17532,37,22,13,31
17533,37,22,38,20
17534,37,22,46,15
17535,37,22,40,44
17536,37,22,25,26
17537,37,22,18,28
17538,37,22,37,48
17539,37,22,13,22
17540,37,22,11,23
17541,37,22,35,28
17542,37,22,29,33
17543,37,22,13,41
17544,37,22,43,26
17545,37,22,41,35
17546,37,22,28,24
17547,37,22,32,17
17548,37,22,12,46
17549,37,22,38,34
17550,37,22,40,20
17551,37,22,42,12
17552,37,22,17,49
17553,37,22,17,44
17554,37,22,40,29
17555,37,22,46,48
17556,37,22,45,35
17557,37,22,38,15
17558,37,22,38,44
17559,37,22,42,31
17560,37,22,27,23
17561,37,22,21,17
17562,37,22,26,23
17563,37,22,47,10
17564,37,22,40,13
17565,37,22,44,18
17566,37,22,22,41
17567,37,22,48,34
17568,37,22,14,31
17569,37,22,27,45
17570,37,22,35,34
17571,37,22,37,31
17572,37,22,39,47
17573,37,22,16,33
17574,37,22,11,47
17575,37,22,15,39
17576,37,22,16,20
17577,37,22,10,12
17578,37,22,45,33
17579,37,22,17,17
17580,37,22,26,19
17581,37,22,14,23
17582,37,22,12,24
17583,37,22,20,14
17584,37,22,30,30
17585,37,22,22,41
17586,37,22,25,24
17587,37,22,30,11
17588,37,22,23,34
17589,37,22,34,21
17590,37,22,46,45
17591,37,22,11,39
17592,37,22,37,19
17593,37,22,29,22
17594,37,22,42,43
17595,37,22,16,46
17596,37,22,32,11
17597,37,22,44,33
17598,37,22,37,48
17599,37,22,40,20
17600,37,22,20,49
17601,37,22,24,32
17602,37,22,30,45
17603,37,22,47,49
17604,37,22,33,33
17605,37,22,39,21
17606,37,22,19,43
17607,37,22,28,27
17608,37,22,12,40
17609,37,22,10,28
17610,37,22,30,45
17611,37,22,41,34
17612,37,22,37,25
17613,37,22,17,33
17614,37,22,42,33
17615,37,22,11,36
17616,37,22,36,14
17617,37,22,17,39
17618,37,22,34,44
17619,37,22,24,38
17620,37,22,28,28
17621,37,22,26,12
17622,37,22,32,15
17623,37,22,27,33
17624,37,22,41,19
17625,37,22,15,22
17626,37,22,26,11
17627,37,22,26,20
17628,37,22,17,31
17629,37,22,36,10
17630,37,22,24,14
17631,37,22,40,43
17632,37,22,36,13
17633,37,22,45,17
17634,37,22,38,29
17635,37,22,44,30
17636,37,22,31,26
17637,37,22,10,34
17638,37,22,25,40
17639,37,22,10,33
17640,37,22,32,23
17641,37,22,35,45
17642,37,22,45,16
17643,37,22,33,28
17644,37,22,49,41
17645,37,22,38,42
17646,37,22,48,40
17647,37,22,42,41
17648,37,22,31,15
17649,37,22,47,11
17650,37,22,20,14
17651,37,22,18,18
17652,37,22,38,12
17653,37,22,25,33
17654,37,22,14,20
17655,37,22,28,40
17656,37,22,11,49
17657,37,22,10,17
17658,37,22,32,19
17659,37,22,26,49
17660,37,22,11,25
17661,37,22,34,14
17662,37,22,49,18
17663,37,22,45,23
17664,37,22,20,10
17665,37,22,34,31
17666,37,22,25,45
17667,37,22,31,15
17668,37,22,24,11
17669,37,22,49,25
17670,37,22,49,40
17671,37,22,25,29
17672,37,22,15,14
17673,37,22,41,23
17674,37,22,42,14
17675,37,22,11,38
17676,37,22,14,17
17677,37,22,22,13
17678,37,22,10,22
17679,37,22,19,49
17680,37,22,31,36
17681,37,22,14,27
17682,37,22,22,23
17683,37,22,29,26
17684,37,22,32,26
17685,37,22,38,47
17686,37,22,49,19
17687,37,22,18,32
17688,37,22,36,45
17689,37,22,39,19
17690,37,22,29,16
17691,37,22,40,38
17692,37,22,12,34
17693,37,22,29,43
17694,37,22,19,24
17695,37,22,27,20
17696,37,22,25,43
17697,37,22,14,25
17698,37,22,30,32
17699,37,22,37,26
17700,37,22,27,33
17701,37,22,27,41
17702,37,22,13,11
17703,37,22,17,41
17704,37,22,13,49
17705,37,22,30,47
17706,37,22,26,49
17707,37,22,19,28
17708,37,22,25,17
17709,37,22,17,11
17710,37,22,21,27
17711,37,22,35,21
17712,37,22,28,26
17713,37,22,48,40
17714,37,22,29,29
17715,37,22,42,17
17716,37,22,24,26
17717,37,22,10,35
17718,37,22,32,24
17719,37,22,25,15
17720,37,22,27,34
17721,37,22,28,41
17722,37,22,34,11
17723,37,22,31,32
17724,37,22,48,46
17725,37,22,35,26
17726,37,22,22,11
17727,37,22,41,20
17728,37,22,28,18
17729,37,22,10,31
17730,37,22,30,25
17731,37,22,21,28
17732,37,22,27,39
17733,37,22,27,33
17734,37,22,12,34
17735,37,22,39,18
17736,37,22,22,47
17737,37,22,37,21
17738,37,22,12,29
17739,37,22,17,34
17740,37,22,44,21
17741,37,22,43,24
17742,37,22,41,35
17743,37,22,23,35
17744,37,22,44,49
17745,37,22,46,25
17746,37,22,15,25
17747,37,22,39,18
17748,37,22,41,33
17749,37,22,14,31
17750,37,22,27,13
17751,37,22,22,18
17752,37,22,15,22
17753,37,22,10,43
17754,37,22,46,27
17755,37,22,30,44
17756,37,22,11,38
17757,37,22,33,44
17758,37,22,20,26
17759,37,22,22,19
17760,37,22,24,39
17761,37,22,34,17
17762,37,22,10,46
17763,37,22,34,29
17764,37,22,20,29
17765,37,22,35,49
17766,37,22,17,48
17767,37,22,21,14
17768,37,22,40,41
17769,37,22,13,39
17770,37,22,21,36
17771,37,22,14,14
17772,37,22,21,21
17773,37,22,22,49
17774,37,22,18,14
17775,37,22,41,41
17776,37,22,16,17
17777,37,22,40,22
17778,37,22,20,35
17779,37,22,29,22
17780,37,22,25,43
17781,37,22,12,45
17782,37,22,41,19
17783,37,22,47,43
17784,37,22,17,32
17785,37,22,28,33
17786,37,22,40,37
17787,37,22,16,34
17788,37,22,42,33
17789,37,22,33,28
17790,37,22,11,28
17791,37,22,49,39
17792,37,22,34,39
17793,37,22,38,48
17794,37,22,49,33
17795,37,22,36,29
17796,37,22,24,28
17797,37,22,17,10
17798,37,22,35,29
17799,37,22,39,28
17800,37,22,31,33
17801,37,22,25,38
17802,37,22,23,47
17803,37,22,36,30
17804,37,22,43,19
17805,37,22,28,45
17806,37,22,43,25
17807,37,22,48,14
17808,37,22,21,29
17809,37,22,18,29
17810,37,22,16,26
17811,37,22,22,13
17812,37,22,30,29
17813,37,22,13,48
17814,37,22,29,16
17815,37,22,27,45
17816,37,22,22,32
17817,37,22,38,10
17818,37,22,38,13
17819,37,22,34,32
17820,37,22,23,18
17821,37,22,47,41
17822,37,22,18,22
17823,37,22,42,18
17824,37,22,13,22
17825,37,22,46,36
17826,37,22,39,14
17827,37,22,31,26
17828,37,22,17,15
17829,37,22,44,33
17830,37,22,17,43
17831,37,22,11,48
17832,37,22,16,45
17833,37,22,37,40
17834,37,22,15,47
17835,37,22,18,24
17836,37,22,32,26
17837,37,22,26,22
17838,37,22,48,39
17839,37,22,19,39
17840,37,22,45,15
17841,37,22,48,33
17842,37,22,43,38
17843,37,22,14,17
17844,37,22,41,11
17845,37,22,23,38
17846,37,22,40,40
17847,37,22,15,32
17848,37,22,35,46
17849,37,22,22,26
17850,37,22,35,38
17851,37,22,27,18
17852,37,22,44,31
17853,37,22,20,40
17854,37,22,49,30
17855,37,22,22,12
17856,37,22,25,36
17857,37,22,21,28
17858,37,22,10,45
17859,37,22,18,22
17860,37,22,49,48
17861,37,22,49,17
17862,37,22,18,12
17863,37,22,30,16
17864,37,22,20,42
17865,37,22,42,34
17866,37,22,49,26
17867,37,22,33,35
17868,37,22,14,34
17869,37,22,25,27
17870,37,22,17,43
17871,37,22,43,31
17872,37,22,36,14
17873,37,22,38,41
17874,37,22,37,48
17875,37,22,39,41
17876,37,22,33,19
17877,37,22,31,16
17878,37,22,23,11
17879,37,22,28,22
17880,37,22,19,43
17881,37,22,20,32
17882,37,22,29,38
17883,37,22,23,15
17884,37,22,31,40
17885,37,22,31,16
17886,37,22,31,22
17887,37,22,15,17
17888,37,22,29,17
17889,37,22,12,11
17890,37,22,25,22
17891,37,22,19,36
17892,37,22,41,15
17893,37,22,48,26
17894,37,22,41,14
17895,37,22,11,25
17896,37,22,43,38
17897,37,22,38,22
17898,37,22,11,14
17899,37,22,45,15
17900,37,22,26,45
17901,37,22,30,48
17902,37,22,38,18
17903,37,22,13,10
17904,37,22,21,46
17905,37,22,12,39
17906,37,22,47,40
17907,37,22,32,47
17908,37,22,14,24
17909,37,22,23,25
17910,37,22,22,23
17911,37,22,38,10
17912,37,22,47,20
17913,37,22,36,37
17914,37,22,33,31
17915,37,22,42,36
17916,37,22,31,22
17917,37,22,29,29
17918,37,22,12,18
17919,37,22,48,18
17920,37,22,32,41
17921,37,22,46,11
17922,37,22,18,12
17923,37,22,42,19
17924,37,22,48,17
17925,37,22,21,42
17926,37,22,29,21
17927,37,22,48,10
17928,37,22,11,13
17929,37,22,46,13
17930,37,22,14,33
17931,37,22,15,49
17932,37,22,15,12
17933,37,22,14,41
17934,37,22,46,24
17935,37,22,18,43
17936,37,22,22,14
17937,37,22,13,13
17938,37,22,30,17
17939,37,22,24,45
17940,37,22,29,44
17941,37,22,41,28
17942,37,22,11,46
17943,37,22,29,10
17944,37,22,42,34
17945,37,22,39,43
17946,37,22,28,32
17947,37,22,15,28
17948,37,22,21,31
17949,37,22,24,39
17950,37,22,25,11
17951,37,22,13,23
17952,37,22,14,31
17953,37,22,20,37
17954,37,22,47,41
17955,37,22,20,43
17956,37,22,14,27
17957,37,22,42,47
17958,37,22,39,34
17959,37,22,20,27
17960,37,22,37,40
17961,37,22,19,22
17962,37,22,14,12
17963,37,22,40,14
17964,37,22,40,30
17965,37,22,45,27
17966,37,22,16,19
17967,37,22,20,26
17968,37,22,26,32
17969,37,22,49,32
17970,37,22,21,38
17971,37,22,34,42
17972,37,22,12,28
17973,37,22,12,12
17974,37,22,45,23
17975,37,22,35,42
17976,37,22,10,47
17977,37,22,13,24
17978,37,22,40,33
17979,37,22,46,17
17980,37,22,25,47
17981,37,22,47,40
17982,37,22,46,44
17983,37,22,27,38
17984,37,22,23,24
17985,37,22,44,20
17986,37,22,39,18
17987,37,22,21,48
17988,37,22,38,45
17989,37,22,48,42
17990,37,22,49,29
17991,37,22,29,22
17992,37,22,11,25
17993,37,22,36,38
17994,37,22,34,23
17995,37,22,47,23
17996,37,22,29,49
17997,37,22,20,47
17998,37,22,22,25
17999,37,22,26,32
18000,37,22,48,49
18001,37,22,49,24
18002,37,22,23,33
18003,37,22,29,32
18004,37,22,16,43
18005,37,22,12,11
18006,37,22,15,24
18007,37,22,16,38
18008,37,22,14,49
18009,37,22,30,48
18010,37,22,36,17
18011,37,22,31,49
18012,37,22,23,41
18013,37,22,23,27
18014,37,22,25,29
18015,37,22,14,14
18016,37,22,33,15
18017,37,22,32,19
18018,37,22,28,40
18019,37,22,16,41
18020,37,22,19,14
18021,37,22,21,36
18022,37,22,38,37
18023,37,22,41,29
18024,37,22,42,14
18025,37,22,25,49
18026,37,22,20,48
18027,37,22,15,32
18028,37,22,20,30
18029,37,22,41,36
18030,37,22,19,17
18031,37,22,40,41
18032,37,22,42,14
18033,37,22,26,23
18034,37,22,40,31
18035,37,22,14,43
18036,37,22,37,12
18037,37,22,14,47
18038,37,22,39,18
18039,37,22,18,15
18040,37,22,42,47
18041,37,22,27,18
18042,37,22,26,33
18043,37,22,30,33
18044,37,22,10,15
18045,37,22,46,12
18046,37,22,18,25
18047,37,22,21,38
18048,37,22,39,34
18049,37,22,34,17
18050,37,22,40,34
18051,37,22,40,32
18052,37,22,41,17
18053,37,22,29,20
18054,37,22,32,49
18055,37,22,30,34
18056,37,22,16,24
18057,37,22,45,16
18058,37,22,16,23
18059,37,22,16,39
18060,37,22,36,46
18061,37,22,11,19
18062,37,22,13,39
18063,37,22,40,18
18064,37,22,26,48
18065,37,22,13,21
18066,37,22,37,35
18067,37,22,38,38
18068,37,22,16,28
18069,37,22,19,34
18070,37,22,36,46
18071,37,22,29,23
18072,37,22,24,31
18073,37,22,31,13
18074,37,22,21,40
18075,37,22,10,34
18076,37,22,43,47
18077,37,22,26,45
18078,37,22,45,27
18079,37,22,24,19
18080,37,22,43,13
18081,37,22,17,11
18082,37,22,17,38
18083,37,22,43,32
18084,37,22,31,48
18085,37,22,25,25
18086,37,22,18,17
18087,37,22,28,21
18088,37,22,49,26
18089,37,22,47,22
18090,37,22,49,18
18091,37,22,12,23
18092,37,22,42,42
18093,37,22,46,34
18094,37,22,23,22
18095,37,22,21,26
18096,37,22,38,32
18097,37,22,17,18
18098,37,22,48,44
18099,37,22,46,31
18100,37,22,33,41
18101,37,22,26,46
18102,37,22,20,24
18103,37,22,42,33
18104,37,22,27,17
18105,37,22,47,33
18106,37,22,10,16
18107,37,22,47,36
18108,37,22,22,12
18109,37,22,27,29
18110,37,22,18,27
18111,37,22,40,32
18112,37,22,41,15
18113,37,22,25,45
18114,37,22,49,38
18115,37,22,17,46
18116,37,22,34,34
18117,37,22,21,13
18118,37,22,44,11
18119,37,22,21,37
18120,37,22,15,41
18121,37,22,19,13
18122,37,22,34,15
18123,37,22,20,12
18124,37,22,47,29
18125,37,22,30,25
18126,37,22,24,16
18127,37,22,34,14
18128,37,22,44,11
18129,37,22,18,44
18130,37,22,25,14
18131,37,22,10,20
18132,37,22,38,29
18133,37,22,33,43
18134,37,22,42,40
18135,37,22,23,29
18136,37,22,16,44
18137,37,22,24,23
18138,37,22,30,26
18139,37,22,48,28
18140,37,22,13,30
18141,37,22,18,17
18142,37,22,48,41
18143,37,22,27,49
18144,37,22,43,34
18145,37,22,30,46
18146,37,22,39,43
18147,37,22,45,25
18148,37,22,30,14
