,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40862,1,3,2,2,3,4,4,3,4,2,2,4
40863,1,3,2,2,3,4,2,2,2,2,3,3
40864,1,3,2,2,3,4,1,4,3,4,1,2
40865,1,3,2,2,3,4,1,3,2,1,3,1
40866,1,3,2,2,3,4,1,3,3,2,4,1
40867,1,3,2,2,3,4,2,3,2,1,2,3
40868,1,3,2,2,3,4,3,4,3,3,1,2
40869,1,3,2,2,3,4,2,4,2,4,2,1
40870,1,3,2,2,3,4,1,1,4,3,4,4
40871,1,3,2,2,3,4,3,3,1,4,1,3
40872,1,3,2,2,3,4,4,4,1,4,2,2
40873,1,3,2,2,3,4,3,4,4,4,4,4
40874,1,3,2,2,3,4,3,3,1,4,2,2
40875,1,3,2,2,3,4,1,3,4,1,3,2
40876,1,3,2,2,3,4,4,2,4,1,4,4
40877,1,3,2,2,3,4,2,3,2,2,3,2
40878,1,3,2,2,3,4,4,3,3,2,1,3
40879,1,3,2,2,3,4,3,1,2,2,4,1
40880,1,3,2,2,3,4,2,4,4,1,4,4
40881,1,3,2,2,3,4,4,4,3,4,3,3
40882,1,3,2,2,3,4,2,3,2,4,1,1
40883,1,3,2,2,3,4,3,3,4,1,4,4
40884,1,3,2,2,3,4,1,2,4,4,3,1
40885,1,3,2,2,3,4,2,1,2,2,1,1
40886,1,3,2,2,3,4,3,3,2,3,3,1
40887,1,3,2,2,3,4,4,1,4,2,3,4
40888,1,3,2,2,3,4,2,4,1,3,2,4
40889,1,3,2,2,3,4,3,3,3,2,2,3
40890,1,3,2,2,3,4,3,2,1,1,4,2
40891,1,3,2,2,3,4,4,2,2,1,1,3
40892,1,3,2,2,3,4,2,1,4,1,4,2
40893,1,3,2,2,3,4,3,4,1,3,3,2
40894,1,3,2,2,3,4,3,3,3,4,2,3
40895,1,3,2,2,3,4,2,1,2,2,3,3
40896,1,3,2,2,3,4,1,3,1,2,3,2
40897,1,3,2,2,3,4,4,3,2,4,1,3
40898,1,3,2,2,3,4,2,4,1,1,4,3
40899,1,3,2,2,3,4,2,4,4,3,4,3
40900,1,3,2,2,3,4,4,2,2,2,1,2
40901,1,3,2,2,3,4,4,3,3,2,4,2
40902,1,3,2,2,3,4,2,1,3,1,4,2
40903,1,3,2,2,3,4,4,4,4,1,4,1
40904,1,3,2,2,3,4,1,2,2,2,3,1
40905,1,3,2,2,3,4,1,3,4,2,4,1
40906,1,3,2,2,3,4,1,2,3,2,1,4
40907,1,3,2,2,3,4,3,3,4,4,2,1
40908,1,3,2,2,3,4,1,3,1,4,2,4
40909,1,3,2,2,3,4,1,2,4,2,4,3
40910,1,3,2,2,3,4,3,1,2,2,3,2
40911,1,3,2,2,3,4,3,3,2,3,3,2
40912,1,3,2,2,3,4,1,4,1,4,4,1
40913,1,3,2,2,3,4,4,1,3,3,4,3
40914,1,3,2,2,3,4,3,1,2,2,2,2
40915,1,3,2,2,3,4,4,3,3,2,4,3
40916,1,3,2,2,3,4,4,1,4,2,3,1
40917,1,3,2,2,3,4,2,2,3,1,4,1
40918,1,3,2,2,3,4,1,1,1,4,3,1
40919,1,3,2,2,3,4,2,2,1,3,4,4
40920,1,3,2,2,3,4,3,4,1,2,4,1
40921,1,3,2,2,3,4,3,1,1,3,2,3
40922,1,3,2,2,3,4,4,4,3,1,3,4
40923,1,3,2,2,3,4,1,1,4,1,4,2
40924,1,3,2,2,3,4,2,1,2,2,1,4
40925,1,3,2,2,3,4,3,3,4,3,4,2
40926,1,3,2,2,3,4,2,4,3,4,3,1
40927,1,3,2,2,3,4,3,3,4,2,2,3
40928,1,3,2,2,3,4,3,4,2,1,4,1
40929,1,3,2,2,3,4,1,3,2,3,1,4
40930,1,3,2,2,3,4,2,4,3,4,3,2
40931,1,3,2,2,3,4,1,1,3,4,4,3
40932,1,3,2,2,3,4,3,3,2,3,1,3
40933,1,3,2,2,3,4,3,1,4,2,3,1
40934,1,3,2,2,3,4,4,1,1,1,4,1
40935,1,3,2,2,3,4,4,1,4,3,3,2
40936,1,3,2,2,3,4,4,1,1,1,3,3
40937,1,3,2,2,3,4,2,2,2,3,3,2
40938,1,3,2,2,3,4,2,2,4,2,1,1
40939,1,3,2,2,3,4,2,1,3,2,4,1
40940,1,3,2,2,3,4,1,3,2,1,4,2
40941,1,3,2,2,3,4,4,4,4,4,4,1
40942,1,3,2,2,3,4,3,2,1,3,3,3
40943,1,3,2,2,3,4,4,3,2,3,1,2
40944,1,3,2,2,3,4,2,2,2,1,4,4
40945,1,3,2,2,3,4,4,4,1,4,3,4
40946,1,3,2,2,3,4,2,3,3,2,2,1
40947,1,3,2,2,3,4,2,2,3,3,4,2
40948,1,3,2,2,3,4,4,4,1,4,3,2
40949,1,3,2,2,3,4,4,2,3,2,3,4
40950,1,3,2,2,3,4,4,3,1,4,1,3
40951,1,3,2,2,3,4,3,1,1,2,2,3
40952,1,3,2,2,3,4,3,3,4,1,2,4
40953,1,3,2,2,3,4,1,3,4,3,1,3
40954,1,3,2,2,3,4,3,4,3,1,2,2
40955,1,3,2,2,3,4,3,1,1,3,2,1
40956,1,3,2,2,3,4,1,3,1,3,3,3
40957,1,3,2,2,3,4,4,1,2,1,3,4
40958,1,3,2,2,3,4,2,2,3,4,3,1
40959,1,3,2,2,3,4,3,2,4,1,4,1
40960,1,3,2,2,3,4,2,4,2,1,4,1
40961,1,3,2,2,3,4,2,1,3,1,4,4
40962,1,3,2,2,3,4,2,2,4,4,4,1
40963,1,3,2,2,3,4,4,4,4,4,3,3
40964,1,3,2,2,3,4,4,3,1,1,3,4
40965,1,3,2,2,3,4,1,1,1,1,2,2
40966,1,3,2,2,3,4,4,1,4,4,3,2
40967,1,3,2,2,3,4,3,4,2,3,1,3
40968,1,3,2,2,3,4,2,1,1,4,1,2
40969,1,3,2,2,3,4,2,4,2,2,3,1
40970,1,3,2,2,3,4,2,3,1,4,1,1
40971,1,3,2,2,3,4,4,4,2,1,4,3
40972,1,3,2,2,3,4,1,2,3,2,2,2
40973,1,3,2,2,3,4,4,1,2,2,1,3
40974,1,3,2,2,3,4,3,1,2,3,1,4
40975,1,3,2,2,3,4,2,1,4,1,4,4
40976,1,3,2,2,3,4,4,3,3,2,2,2
40977,1,3,2,2,3,4,1,2,1,4,2,1
40978,1,3,2,2,3,4,2,4,3,2,3,2
40979,1,3,2,2,3,4,4,3,3,2,4,4
40980,1,3,2,2,3,4,1,2,2,3,2,4
40981,1,3,2,2,3,4,3,3,3,4,3,4
40982,1,3,2,2,3,4,3,2,3,4,2,2
40983,1,3,2,2,3,4,3,2,4,2,2,4
40984,1,3,2,2,3,4,2,1,4,1,4,4
40985,1,3,2,2,3,4,1,1,1,1,1,4
40986,1,3,2,2,3,4,4,4,2,1,2,4
40987,1,3,2,2,3,4,3,1,3,3,2,4
40988,1,3,2,2,3,4,1,3,3,2,2,4
40989,1,3,2,2,3,4,3,1,1,1,2,4
40990,1,3,2,2,3,4,1,2,1,2,1,3
40991,1,3,2,2,3,4,3,2,2,2,1,1
40992,1,3,2,2,3,4,3,1,1,4,3,3
40993,1,3,2,2,3,4,4,3,4,4,3,4
40994,1,3,2,2,3,4,4,2,1,4,4,1
40995,1,3,2,2,3,4,2,4,1,1,2,4
40996,1,3,2,2,3,4,4,2,4,3,2,4
40997,1,3,2,2,3,4,2,2,1,1,1,1
40998,1,3,2,2,3,4,3,1,3,4,1,3
40999,1,3,2,2,3,4,1,2,1,3,2,4
41000,1,3,2,2,3,4,1,4,3,2,2,1
41001,1,3,2,2,3,4,1,4,3,1,2,1
41002,1,3,2,2,3,4,2,4,4,2,2,1
41003,1,3,2,2,3,4,3,3,4,1,2,4
41004,1,3,2,2,3,4,3,4,4,4,4,1
41005,1,3,2,2,3,4,4,3,1,2,2,2
41006,1,3,2,2,3,4,3,4,4,1,4,1
41007,1,3,2,2,3,4,3,2,1,3,3,2
41008,1,3,2,2,3,4,1,1,4,3,3,1
41009,1,3,2,2,3,4,1,1,1,4,2,4
41010,1,3,2,2,3,4,2,2,4,1,4,4
41011,1,3,2,2,3,4,2,2,4,2,4,2
41012,1,3,2,2,3,4,4,4,4,4,4,4
41013,1,3,2,2,3,4,3,1,4,1,3,2
41014,1,3,2,2,3,4,4,4,4,1,3,3
41015,1,3,2,2,3,4,2,3,3,2,1,3
41016,1,3,2,2,3,4,1,2,3,4,3,3
41017,1,3,2,2,3,4,2,1,3,4,1,1
41018,1,3,2,2,3,4,1,1,2,4,3,4
41019,1,3,2,2,3,4,1,1,1,3,1,4
41020,1,3,2,2,3,4,1,2,2,2,1,3
41021,1,3,2,2,3,4,3,3,2,1,2,4
41022,1,3,2,2,3,4,3,4,3,4,1,4
41023,1,3,2,2,3,4,3,3,3,2,2,4
41024,1,3,2,2,3,4,2,2,4,2,1,4
41025,1,3,2,2,3,4,3,4,3,1,2,3
41026,1,3,2,2,3,4,4,4,1,4,1,1
41027,1,3,2,2,3,4,4,2,2,2,3,4
41028,1,3,2,2,3,4,4,3,2,4,2,3
41029,1,3,2,2,3,4,4,4,3,4,3,1
41030,1,3,2,2,3,4,1,1,4,2,1,4
41031,1,3,2,2,3,4,4,1,1,3,4,2
41032,1,3,2,2,3,4,2,3,1,1,3,2
41033,1,3,2,2,3,4,3,1,1,2,2,2
41034,1,3,2,2,3,4,2,3,3,3,1,4
41035,1,3,2,2,3,4,2,1,4,1,1,3
41036,1,3,2,2,3,4,2,4,3,2,1,4
41037,1,3,2,2,3,4,1,1,4,3,4,3
41038,1,3,2,2,3,4,4,4,2,1,2,4
41039,1,3,2,2,3,4,4,3,4,4,2,2
41040,1,3,2,2,3,4,1,2,3,1,4,3
41041,1,3,2,2,3,4,1,3,2,2,2,1
41042,1,3,2,2,3,4,2,1,1,3,2,2
41043,1,3,2,2,3,4,3,4,2,1,3,4
41044,1,3,2,2,3,4,2,3,3,3,1,1
41045,1,3,2,2,3,4,1,1,3,2,3,4
41046,1,3,2,2,3,4,2,2,4,1,2,4
41047,1,3,2,2,3,4,3,3,2,2,3,3
41048,1,3,2,2,3,4,2,4,1,3,2,3
41049,1,3,2,2,3,4,2,4,1,2,3,1
41050,1,3,2,2,3,4,2,4,1,1,4,2
41051,1,3,2,2,3,4,2,2,4,3,4,3
41052,1,3,2,2,3,4,3,1,2,4,4,4
41053,1,3,2,2,3,4,4,4,2,4,3,1
41054,1,3,2,2,3,4,1,4,1,4,2,2
41055,1,3,2,2,3,4,3,1,4,4,2,4
41056,1,3,2,2,3,4,2,2,4,2,3,2
41057,1,3,2,2,3,4,1,3,1,2,4,4
41058,1,3,2,2,3,4,4,1,1,4,2,2
41059,1,3,2,2,3,4,2,4,1,1,4,1
41060,1,3,2,2,3,4,4,4,3,2,1,3
41061,1,3,2,2,3,4,3,4,4,3,3,1
41062,1,3,2,2,3,4,4,1,4,3,2,3
41063,1,3,2,2,3,4,1,3,1,1,1,3
41064,1,3,2,2,3,4,1,2,2,2,4,2
41065,1,3,2,2,3,4,3,4,4,4,4,2
41066,1,3,2,2,3,4,1,3,1,3,3,3
41067,1,3,2,2,3,4,4,3,1,3,1,2
41068,1,3,2,2,3,4,2,3,3,1,3,3
41069,1,3,2,2,3,4,3,3,2,1,2,4
41070,1,3,2,2,3,4,1,1,2,1,4,2
41071,1,3,2,2,3,4,2,2,3,3,1,1
41072,1,3,2,2,3,4,2,1,3,4,3,3
41073,1,3,2,2,3,4,2,2,3,4,4,4
41074,1,3,2,2,3,4,4,3,4,4,1,1
41075,1,3,2,2,3,4,4,2,1,4,4,3
41076,1,3,2,2,3,4,4,1,2,1,4,3
41077,1,3,2,2,3,4,1,4,1,4,2,2
41078,1,3,2,2,3,4,2,1,4,1,2,4
41079,1,3,2,2,3,4,3,2,3,4,1,4
41080,1,3,2,2,3,4,3,3,2,2,3,4
41081,1,3,2,2,3,4,2,2,4,3,3,4
41082,1,3,2,2,3,4,1,3,4,1,3,3
41083,1,3,2,2,3,4,2,1,2,4,1,3
41084,1,3,2,2,3,4,3,4,4,3,2,4
41085,1,3,2,2,3,4,2,2,2,3,3,2
41086,1,3,2,2,3,4,1,3,4,1,4,3
41087,1,3,2,2,3,4,3,1,3,4,2,4
41088,1,3,2,2,3,4,1,3,2,2,4,3
41089,1,3,2,2,3,4,1,4,3,4,4,1
41090,1,3,2,2,3,4,2,4,1,2,4,1
41091,1,3,2,2,3,4,3,1,4,3,3,3
41092,1,3,2,2,3,4,1,1,2,4,2,1
41093,1,3,2,2,3,4,1,3,4,4,4,1
41094,1,3,2,2,3,4,4,1,1,2,2,2
41095,1,3,2,2,3,4,2,4,3,4,3,2
41096,1,3,2,2,3,4,3,3,3,2,3,2
41097,1,3,2,2,3,4,4,2,3,1,2,2
41098,1,3,2,2,3,4,4,1,4,4,4,2
41099,1,3,2,2,3,4,2,1,1,1,3,3
41100,1,3,2,2,3,4,1,4,1,1,3,2
41101,1,3,2,2,3,4,2,4,4,3,2,1
41102,1,3,2,2,3,4,4,2,1,1,1,1
41103,1,3,2,2,3,4,1,1,2,4,3,3
41104,1,3,2,2,3,4,4,3,4,2,4,2
41105,1,3,2,2,3,4,2,1,4,3,2,1
41106,1,3,2,2,3,4,1,1,4,2,1,1
41107,1,3,2,2,3,4,2,3,4,3,4,4
41108,1,3,2,2,3,4,3,4,4,3,4,1
41109,1,3,2,2,3,4,3,2,1,4,3,2
41110,1,3,2,2,3,4,4,3,2,3,3,1
41111,1,3,2,2,3,4,1,2,1,1,4,3
41112,1,3,2,2,3,4,2,1,4,3,1,1
41113,1,3,2,2,3,4,2,1,2,2,2,2
41114,1,3,2,2,3,4,4,3,2,2,3,1
41115,1,3,2,2,3,4,1,4,3,1,4,1
41116,1,3,2,2,3,4,4,1,4,4,4,3
41117,1,3,2,2,3,4,2,3,3,2,1,3
41118,1,3,2,2,3,4,4,1,3,1,4,1
41119,1,3,2,2,3,4,1,3,4,3,3,2
41120,1,3,2,2,3,4,3,1,2,2,4,3
41121,1,3,2,2,3,4,1,2,2,4,3,4
41122,1,3,2,2,3,4,1,4,2,2,2,1
41123,1,3,2,2,3,4,2,4,4,4,4,3
41124,1,3,2,2,3,4,3,3,2,3,2,2
41125,1,3,2,2,3,4,4,3,4,2,1,1
41126,1,3,2,2,3,4,1,1,1,3,1,1
41127,1,3,2,2,3,4,3,4,1,2,4,1
41128,1,3,2,2,3,4,4,2,2,3,4,2
41129,1,3,2,2,3,4,4,2,2,3,3,1
41130,1,3,2,2,3,4,4,2,1,1,3,2
41131,1,3,2,2,3,4,2,1,4,3,1,1
41132,1,3,2,2,3,4,2,4,3,3,1,2
41133,1,3,2,2,3,4,1,3,2,4,3,2
41134,1,3,2,2,3,4,3,4,4,1,4,3
41135,1,3,2,2,3,4,1,1,4,1,1,1
41136,1,3,2,2,3,4,1,1,4,4,4,3
41137,1,3,2,2,3,4,1,4,2,3,3,3
41138,1,3,2,2,3,4,2,1,2,1,4,2
41139,1,3,2,2,3,4,3,1,2,1,3,3
41140,1,3,2,2,3,4,2,4,2,2,3,4
41141,1,3,2,2,3,4,3,3,4,3,3,3
41142,1,3,2,2,3,4,4,2,3,1,1,3
41143,1,3,2,2,3,4,3,2,1,2,2,3
41144,1,3,2,2,3,4,2,2,3,2,2,3
41145,1,3,2,2,3,4,1,3,2,4,3,2
41146,1,3,2,2,3,4,1,2,4,1,1,1
41147,1,3,2,2,3,4,2,3,1,1,4,4
41148,1,3,2,2,3,4,2,3,4,1,2,1
41149,1,3,2,2,3,4,2,2,4,3,1,4
41150,1,3,2,2,3,4,4,1,4,4,4,4
41151,1,3,2,2,3,4,1,1,4,2,4,4
41152,1,3,2,2,3,4,2,1,2,1,1,3
41153,1,3,2,2,3,4,2,2,2,2,3,2
41154,1,3,2,2,3,4,1,1,1,2,1,3
41155,1,3,2,2,3,4,2,4,3,4,4,1
41156,1,3,2,2,3,4,2,2,1,1,4,2
41157,1,3,2,2,3,4,1,3,1,2,1,4
41158,1,3,2,2,3,4,2,1,3,3,3,2
41159,1,3,2,2,3,4,4,2,1,4,3,3
41160,1,3,2,2,3,4,1,2,3,2,1,4
41161,1,3,2,2,3,4,4,1,1,4,3,1
41162,1,3,2,2,3,4,2,3,2,1,3,1
41163,1,3,2,2,3,4,2,1,4,2,1,4
41164,1,3,2,2,3,4,3,4,4,3,1,2
41165,1,3,2,2,3,4,2,3,3,1,3,2
41166,1,3,2,2,3,4,1,4,1,4,3,1
41167,1,3,2,2,3,4,2,4,4,2,1,1
41168,1,3,2,2,3,4,3,3,4,3,3,3
41169,1,3,2,2,3,4,3,3,2,1,1,2
41170,1,3,2,2,3,4,4,1,4,3,2,1
41171,1,3,2,2,3,4,1,1,3,1,1,4
41172,1,3,2,2,3,4,3,1,1,3,2,4
41173,1,3,2,2,3,4,4,3,2,3,1,4
41174,1,3,2,2,3,4,1,3,3,2,4,1
41175,1,3,2,2,3,4,3,3,2,1,1,4
41176,1,3,2,2,3,4,3,4,2,4,3,3
41177,1,3,2,2,3,4,1,2,3,3,1,2
41178,1,3,2,2,3,4,1,4,4,4,2,2
41179,1,3,2,2,3,4,4,3,3,3,4,4
41180,1,3,2,2,3,4,3,2,4,4,2,2
41181,1,3,2,2,3,4,2,2,3,3,2,3
41182,1,3,2,2,3,4,2,3,4,3,3,4
41183,1,3,2,2,3,4,3,4,4,2,3,2
41184,1,3,2,2,3,4,4,4,2,4,1,3
41185,1,3,2,2,3,4,1,4,1,2,3,3
41186,1,3,2,2,3,4,1,4,2,3,3,1
41187,1,3,2,2,3,4,1,4,4,4,4,2
41188,1,3,2,2,3,4,3,2,2,2,2,3
41189,1,3,2,2,3,4,3,4,2,2,4,3
41190,1,3,2,2,3,4,3,4,2,2,4,2
41191,1,3,2,2,3,4,2,2,1,2,4,1
41192,1,3,2,2,3,4,2,2,4,1,3,1
41193,1,3,2,2,3,4,1,2,3,1,3,2
41194,1,3,2,2,3,4,2,4,1,4,4,4
41195,1,3,2,2,3,4,2,3,2,1,3,1
41196,1,3,2,2,3,4,3,4,1,1,4,2
41197,1,3,2,2,3,4,2,4,4,2,3,4
41198,1,3,2,2,3,4,4,4,3,3,3,1
41199,1,3,2,2,3,4,4,3,4,4,1,4
41200,1,3,2,2,3,4,1,1,3,2,3,1
41201,1,3,2,2,3,4,2,2,3,2,1,3
41202,1,3,2,2,3,4,2,3,1,2,2,1
41203,1,3,2,2,3,4,3,3,2,2,4,2
41204,1,3,2,2,3,4,1,1,2,1,1,4
41205,1,3,2,2,3,4,2,2,4,1,1,3
41206,1,3,2,2,3,4,2,4,1,4,2,2
41207,1,3,2,2,3,4,3,2,4,1,3,1
41208,1,3,2,2,3,4,1,4,2,4,3,3
41209,1,3,2,2,3,4,1,3,2,3,2,4
41210,1,3,2,2,3,4,4,4,2,3,2,2
41211,1,3,2,2,3,4,3,4,2,2,4,4
41212,1,3,2,2,3,4,4,1,3,2,1,4
41213,1,3,2,2,3,4,1,4,1,1,4,1
41214,1,3,2,2,3,4,4,3,3,4,1,3
41215,1,3,2,2,3,4,3,4,2,1,3,1
41216,1,3,2,2,3,4,3,4,3,4,4,3
41217,1,3,2,2,3,4,1,4,1,3,3,2
41218,1,3,2,2,3,4,3,3,4,1,3,1
41219,1,3,2,2,3,4,1,1,2,4,1,2
41220,1,3,2,2,3,4,2,1,4,2,4,3
41221,1,3,2,2,3,4,2,3,1,2,4,2
41222,1,3,2,2,3,4,2,3,4,3,3,2
41223,1,3,2,2,3,4,1,4,3,3,1,4
41224,1,3,2,2,3,4,1,4,1,2,4,1
41225,1,3,2,2,3,4,3,2,1,1,2,1
41226,1,3,2,2,3,4,3,4,4,2,2,3
41227,1,3,2,2,3,4,4,3,3,4,2,2
41228,1,3,2,2,3,4,2,4,3,2,4,4
41229,1,3,2,2,3,4,4,1,4,2,1,3
41230,1,3,2,2,3,4,2,4,1,1,1,4
41231,1,3,2,2,3,4,3,3,4,4,3,1
41232,1,3,2,2,3,4,1,4,4,4,4,2
41233,1,3,2,2,3,4,1,1,4,2,1,3
41234,1,3,2,2,3,4,1,3,4,2,1,4
41235,1,3,2,2,3,4,4,3,4,4,4,4
41236,1,3,2,2,3,4,2,4,4,2,4,4
41237,1,3,2,2,3,4,4,2,3,4,4,1
41238,1,3,2,2,3,4,3,4,3,4,4,3
41239,1,3,2,2,3,4,2,3,4,2,4,4
41240,1,3,2,2,3,4,3,4,1,4,3,1
41241,1,3,2,2,3,4,4,4,1,3,1,1
41242,1,3,2,2,3,4,3,3,1,4,1,3
41243,1,3,2,2,3,4,4,4,4,3,1,1
41244,1,3,2,2,3,4,4,1,1,3,4,2
41245,1,3,2,2,3,4,4,3,2,3,3,1
41246,1,3,2,2,3,4,1,2,3,3,1,2
41247,1,3,2,2,3,4,3,4,4,3,2,2
41248,1,3,2,2,3,4,3,2,4,3,4,2
41249,1,3,2,2,3,4,2,4,4,1,1,2
41250,1,3,2,2,3,4,1,1,2,4,2,3
41251,1,3,2,2,3,4,2,1,3,4,1,2
41252,1,3,2,2,3,4,4,4,3,3,4,3
41253,1,3,2,2,3,4,4,2,1,2,4,1
41254,1,3,2,2,3,4,2,1,4,2,1,2
41255,1,3,2,2,3,4,3,4,3,3,4,4
41256,1,3,2,2,3,4,3,3,3,3,4,3
41257,1,3,2,2,3,4,3,4,3,3,1,3
41258,1,3,2,2,3,4,1,4,4,4,2,3
41259,1,3,2,2,3,4,3,1,1,4,3,1
41260,1,3,2,2,3,4,4,1,4,3,3,1
41261,1,3,2,2,3,4,3,1,3,4,2,3
41262,1,3,2,2,3,4,1,3,3,2,1,4
41263,1,3,2,2,3,4,2,4,4,3,4,1
41264,1,3,2,2,3,4,4,3,2,3,2,4
41265,1,3,2,2,3,4,1,2,1,1,2,1
41266,1,3,2,2,3,4,1,2,4,1,1,3
41267,1,3,2,2,3,4,2,1,4,3,3,1
41268,1,3,2,2,3,4,1,3,4,3,2,3
41269,1,3,2,2,3,4,2,1,1,1,1,4
41270,1,3,2,2,3,4,1,1,2,2,4,1
41271,1,3,2,2,3,4,2,4,2,3,2,2
41272,1,3,2,2,3,4,4,2,3,1,1,1
41273,1,3,2,2,3,4,1,2,4,1,3,4
41274,1,3,2,2,3,4,4,4,4,4,4,1
41275,1,3,2,2,3,4,3,3,1,4,3,2
41276,1,3,2,2,3,4,2,3,4,4,4,3
41277,1,3,2,2,3,4,4,1,3,1,4,1
41278,1,3,2,2,3,4,3,4,1,3,1,2
41279,1,3,2,2,3,4,4,3,3,3,3,1
41280,1,3,2,2,3,4,1,3,1,4,1,2
41281,1,3,2,2,3,4,1,4,1,3,3,3
41282,1,3,2,2,3,4,3,4,3,4,2,3
41283,1,3,2,2,3,4,1,2,2,3,1,3
41284,1,3,2,2,3,4,4,2,4,3,2,2
41285,1,3,2,2,3,4,3,2,1,1,2,3
41286,1,3,2,2,3,4,1,2,4,4,1,2
41287,1,3,2,2,3,4,3,3,3,4,2,1
41288,1,3,2,2,3,4,2,4,4,2,1,3
41289,1,3,2,2,3,4,1,3,1,1,3,2
41290,1,3,2,2,3,4,4,3,1,3,1,3
41291,1,3,2,2,3,4,4,4,3,3,4,1
41292,1,3,2,2,3,4,4,1,2,3,4,4
41293,1,3,2,2,3,4,2,1,2,1,4,1
41294,1,3,2,2,3,4,4,4,3,3,3,3
41295,1,3,2,2,3,4,3,2,1,1,1,4
41296,1,3,2,2,3,4,3,2,3,2,4,3
41297,1,3,2,2,3,4,2,1,1,2,2,4
41298,1,3,2,2,3,4,1,3,2,4,1,1
41299,1,3,2,2,3,4,2,1,1,2,1,2
41300,1,3,2,2,3,4,1,1,3,3,2,3
41301,1,3,2,2,3,4,4,3,3,4,3,2
41302,1,3,2,2,3,4,3,4,4,3,4,1
41303,1,3,2,2,3,4,3,3,1,4,3,1
41304,1,3,2,2,3,4,1,4,2,3,4,2
41305,1,3,2,2,3,4,2,1,1,2,4,2
41306,1,3,2,2,3,4,3,3,2,3,4,4
41307,1,3,2,2,3,4,3,1,3,2,3,4
41308,1,3,2,2,3,4,2,3,3,4,3,2
41309,1,3,2,2,3,4,2,4,4,3,2,4
41310,1,3,2,2,3,4,1,3,1,3,2,1
41311,1,3,2,2,3,4,4,3,2,4,2,3
41312,1,3,2,2,3,4,2,3,4,1,2,2
41313,1,3,2,2,3,4,4,1,4,1,4,1
41314,1,3,2,2,3,4,1,3,2,4,3,1
41315,1,3,2,2,3,4,4,1,1,4,1,2
41316,1,3,2,2,3,4,1,3,4,3,1,1
41317,1,3,2,2,3,4,4,2,2,2,3,3
41318,1,3,2,2,3,4,3,1,3,3,2,3
41319,1,3,2,2,3,4,4,4,3,1,4,2
41320,1,3,2,2,3,4,1,2,1,4,3,2
41321,1,3,2,2,3,4,1,1,1,3,4,2
41322,1,3,2,2,3,4,3,1,4,2,1,2
41323,1,3,2,2,3,4,2,4,4,3,1,2
41324,1,3,2,2,3,4,4,2,2,2,4,3
41325,1,3,2,2,3,4,1,4,3,2,4,1
41326,1,3,2,2,3,4,1,1,3,3,2,1
41327,1,3,2,2,3,4,1,2,1,4,3,1
41328,1,3,2,2,3,4,2,1,3,4,1,1
41329,1,3,2,2,3,4,4,4,1,1,3,2
41330,1,3,2,2,3,4,3,1,3,4,2,3
41331,1,3,2,2,3,4,3,3,3,4,3,3
41332,1,3,2,2,3,4,3,2,1,1,4,1
41333,1,3,2,2,3,4,4,1,3,3,3,1
41334,1,3,2,2,3,4,4,1,2,2,3,4
41335,1,3,2,2,3,4,1,3,1,4,2,4
41336,1,3,2,2,3,4,3,3,2,1,4,2
41337,1,3,2,2,3,4,4,1,4,2,3,2
41338,1,3,2,2,3,4,2,1,2,4,2,4
41339,1,3,2,2,3,4,2,1,4,4,2,1
41340,1,3,2,2,3,4,3,3,4,1,3,1
41341,1,3,2,2,3,4,4,3,3,3,3,1
41342,1,3,2,2,3,4,1,1,3,2,4,1
41343,1,3,2,2,3,4,2,4,2,4,2,4
41344,1,3,2,2,3,4,3,2,3,3,4,3
41345,1,3,2,2,3,4,4,4,1,3,1,2
41346,1,3,2,2,3,4,4,4,1,2,3,1
41347,1,3,2,2,3,4,1,2,2,4,3,2
41348,1,3,2,2,3,4,1,4,1,4,4,2
41349,1,3,2,2,3,4,2,2,1,1,2,1
41350,1,3,2,2,3,4,1,4,3,2,4,1
41351,1,3,2,2,3,4,2,2,2,4,3,1
41352,1,3,2,2,3,4,3,2,2,1,1,1
41353,1,3,2,2,3,4,2,1,3,1,1,4
41354,1,3,2,2,3,4,3,2,1,3,3,1
41355,1,3,2,2,3,4,3,2,2,3,4,2
41356,1,3,2,2,3,4,2,4,3,1,3,2
41357,1,3,2,2,3,4,4,1,3,4,2,1
41358,1,3,2,2,3,4,1,1,4,1,1,2
41359,1,3,2,2,3,4,3,4,3,4,2,4
41360,1,3,2,2,3,4,2,3,4,1,1,2
41361,1,3,2,2,3,4,2,3,3,4,1,2
41362,1,3,2,2,3,4,1,2,3,2,3,3
41363,1,3,2,2,3,4,2,2,3,4,4,2
41364,1,3,2,2,3,4,4,1,3,3,1,3
41365,1,3,2,2,3,4,3,2,3,4,4,3
41366,1,3,2,2,3,4,4,3,3,3,3,2
41367,1,3,2,2,3,4,2,2,2,1,2,2
41368,1,3,2,2,3,4,2,2,3,1,2,2
41369,1,3,2,2,3,4,1,2,2,4,1,4
41370,1,3,2,2,3,4,3,1,1,3,1,3
41371,1,3,2,2,3,4,4,3,2,1,3,3
41372,1,3,2,2,3,4,3,1,3,2,4,4
41373,1,3,2,2,3,4,1,3,1,2,1,4
41374,1,3,2,2,3,4,4,2,3,3,3,2
