,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19915,27,18,17,41
19916,27,18,26,19
19917,27,18,17,12
19918,27,18,32,33
19919,27,18,21,20
19920,27,18,33,17
19921,27,18,27,47
19922,27,18,34,49
19923,27,18,37,24
19924,27,18,22,24
19925,27,18,28,20
19926,27,18,48,26
19927,27,18,27,15
19928,27,18,46,14
19929,27,18,49,31
19930,27,18,23,39
19931,27,18,42,25
19932,27,18,43,40
19933,27,18,40,23
19934,27,18,35,39
19935,27,18,44,49
19936,27,18,49,22
19937,27,18,20,34
19938,27,18,16,44
19939,27,18,11,18
19940,27,18,35,26
19941,27,18,13,16
19942,27,18,30,37
19943,27,18,25,33
19944,27,18,36,35
19945,27,18,14,32
19946,27,18,11,14
19947,27,18,47,47
19948,27,18,21,41
19949,27,18,11,14
19950,27,18,43,23
19951,27,18,30,37
19952,27,18,27,29
19953,27,18,27,48
19954,27,18,37,15
19955,27,18,38,47
19956,27,18,45,21
19957,27,18,38,42
19958,27,18,33,24
19959,27,18,41,12
19960,27,18,36,34
19961,27,18,30,20
19962,27,18,34,35
19963,27,18,36,40
19964,27,18,29,36
19965,27,18,35,20
19966,27,18,32,19
19967,27,18,28,36
19968,27,18,14,35
19969,27,18,12,36
19970,27,18,24,46
19971,27,18,31,33
19972,27,18,46,22
19973,27,18,12,37
19974,27,18,26,26
19975,27,18,30,28
19976,27,18,26,41
19977,27,18,49,27
19978,27,18,37,45
19979,27,18,28,27
19980,27,18,10,13
19981,27,18,20,45
19982,27,18,47,32
19983,27,18,48,24
19984,27,18,45,25
19985,27,18,18,19
19986,27,18,23,36
19987,27,18,10,43
19988,27,18,33,23
19989,27,18,41,24
19990,27,18,14,18
19991,27,18,42,37
19992,27,18,16,32
19993,27,18,26,21
19994,27,18,15,20
19995,27,18,38,12
19996,27,18,16,31
19997,27,18,45,16
19998,27,18,27,20
19999,27,18,13,33
20000,27,18,22,49
20001,27,18,13,16
20002,27,18,43,15
20003,27,18,24,34
20004,27,18,17,13
20005,27,18,31,28
20006,27,18,49,26
20007,27,18,19,11
20008,27,18,23,30
20009,27,18,14,23
20010,27,18,34,28
20011,27,18,15,17
20012,27,18,32,12
20013,27,18,15,11
20014,27,18,42,41
20015,27,18,23,29
20016,27,18,20,11
20017,27,18,43,18
20018,27,18,40,29
20019,27,18,35,15
20020,27,18,34,37
20021,27,18,25,19
20022,27,18,24,11
20023,27,18,33,31
20024,27,18,40,40
20025,27,18,48,42
20026,27,18,15,28
20027,27,18,14,20
20028,27,18,37,30
20029,27,18,43,11
20030,27,18,47,34
20031,27,18,26,29
20032,27,18,40,41
20033,27,18,36,45
20034,27,18,37,42
20035,27,18,19,29
20036,27,18,46,12
20037,27,18,34,40
20038,27,18,41,12
20039,27,18,38,39
20040,27,18,16,17
20041,27,18,31,20
20042,27,18,45,33
20043,27,18,14,40
20044,27,18,38,31
20045,27,18,36,47
20046,27,18,32,24
20047,27,18,13,26
20048,27,18,15,20
20049,27,18,44,15
20050,27,18,33,46
20051,27,18,21,38
20052,27,18,20,14
20053,27,18,28,21
20054,27,18,36,32
20055,27,18,13,39
20056,27,18,14,20
20057,27,18,13,45
20058,27,18,40,20
20059,27,18,22,23
20060,27,18,22,15
20061,27,18,33,33
20062,27,18,41,44
20063,27,18,32,33
20064,27,18,16,27
20065,27,18,42,20
20066,27,18,42,24
20067,27,18,16,19
20068,27,18,34,15
20069,27,18,30,10
20070,27,18,35,44
20071,27,18,30,23
20072,27,18,13,37
20073,27,18,42,37
20074,27,18,12,33
20075,27,18,45,31
20076,27,18,18,12
20077,27,18,26,18
20078,27,18,33,30
20079,27,18,28,19
20080,27,18,35,23
20081,27,18,38,12
20082,27,18,14,46
20083,27,18,35,41
20084,27,18,16,49
20085,27,18,47,24
20086,27,18,49,12
20087,27,18,30,48
20088,27,18,21,42
20089,27,18,26,10
20090,27,18,22,38
20091,27,18,45,32
20092,27,18,32,19
20093,27,18,31,10
20094,27,18,28,49
20095,27,18,42,42
20096,27,18,16,37
20097,27,18,39,33
20098,27,18,47,46
20099,27,18,48,27
20100,27,18,41,48
20101,27,18,34,22
20102,27,18,46,16
20103,27,18,28,22
20104,27,18,41,36
20105,27,18,27,14
20106,27,18,41,18
20107,27,18,35,23
20108,27,18,34,34
20109,27,18,20,19
20110,27,18,49,22
20111,27,18,48,41
20112,27,18,38,29
20113,27,18,46,33
20114,27,18,40,31
20115,27,18,44,25
20116,27,18,16,26
20117,27,18,47,23
20118,27,18,44,49
20119,27,18,16,19
20120,27,18,46,24
20121,27,18,45,19
20122,27,18,20,18
20123,27,18,12,33
20124,27,18,39,15
20125,27,18,18,21
20126,27,18,37,42
20127,27,18,31,22
20128,27,18,20,16
20129,27,18,48,39
20130,27,18,42,26
20131,27,18,48,41
20132,27,18,26,34
20133,27,18,10,13
20134,27,18,32,12
20135,27,18,32,34
20136,27,18,28,27
20137,27,18,44,43
20138,27,18,31,36
20139,27,18,29,17
20140,27,18,21,19
20141,27,18,11,25
20142,27,18,46,14
20143,27,18,29,19
20144,27,18,20,42
20145,27,18,39,46
20146,27,18,40,20
20147,27,18,45,22
20148,27,18,15,40
20149,27,18,36,35
20150,27,18,17,28
20151,27,18,35,35
20152,27,18,45,29
20153,27,18,49,32
20154,27,18,29,30
20155,27,18,28,20
20156,27,18,18,28
20157,27,18,28,21
20158,27,18,10,29
20159,27,18,42,49
20160,27,18,14,29
20161,27,18,17,23
20162,27,18,46,29
20163,27,18,46,16
20164,27,18,19,19
20165,27,18,42,32
20166,27,18,10,25
20167,27,18,37,33
20168,27,18,26,25
20169,27,18,13,31
20170,27,18,39,47
20171,27,18,43,16
20172,27,18,30,22
20173,27,18,31,21
20174,27,18,18,23
20175,27,18,24,35
20176,27,18,31,44
20177,27,18,14,49
20178,27,18,14,37
20179,27,18,32,24
20180,27,18,49,27
20181,27,18,12,16
20182,27,18,48,38
20183,27,18,23,26
20184,27,18,16,25
20185,27,18,22,46
20186,27,18,42,23
20187,27,18,46,22
20188,27,18,27,11
20189,27,18,21,13
20190,27,18,32,16
20191,27,18,41,33
20192,27,18,17,38
20193,27,18,39,34
20194,27,18,21,36
20195,27,18,48,31
20196,27,18,25,24
20197,27,18,18,46
20198,27,18,11,19
20199,27,18,20,20
20200,27,18,43,36
20201,27,18,43,44
20202,27,18,10,44
20203,27,18,10,46
20204,27,18,36,45
20205,27,18,15,40
20206,27,18,15,48
20207,27,18,47,26
20208,27,18,35,29
20209,27,18,26,31
20210,27,18,33,34
20211,27,18,29,49
20212,27,18,24,49
20213,27,18,37,39
20214,27,18,10,37
20215,27,18,25,30
20216,27,18,30,43
20217,27,18,46,42
20218,27,18,20,35
20219,27,18,34,24
20220,27,18,17,37
20221,27,18,11,48
20222,27,18,36,35
20223,27,18,42,37
20224,27,18,41,19
20225,27,18,29,33
20226,27,18,13,27
20227,27,18,30,28
20228,27,18,29,12
20229,27,18,26,32
20230,27,18,17,20
20231,27,18,15,37
20232,27,18,23,43
20233,27,18,33,20
20234,27,18,21,25
20235,27,18,45,30
20236,27,18,16,21
20237,27,18,35,31
20238,27,18,16,31
20239,27,18,12,24
20240,27,18,45,48
20241,27,18,37,36
20242,27,18,13,42
20243,27,18,43,45
20244,27,18,16,16
20245,27,18,27,45
20246,27,18,22,43
20247,27,18,11,17
20248,27,18,41,14
20249,27,18,39,28
20250,27,18,39,48
20251,27,18,28,17
20252,27,18,47,32
20253,27,18,28,31
20254,27,18,39,29
20255,27,18,45,16
20256,27,18,34,44
20257,27,18,26,28
20258,27,18,45,38
20259,27,18,26,18
20260,27,18,36,17
20261,27,18,22,49
20262,27,18,22,31
20263,27,18,36,35
20264,27,18,15,36
20265,27,18,37,34
20266,27,18,27,29
20267,27,18,14,37
20268,27,18,23,37
20269,27,18,30,36
20270,27,18,35,29
20271,27,18,20,16
20272,27,18,27,38
20273,27,18,26,42
20274,27,18,39,19
20275,27,18,24,26
20276,27,18,25,44
20277,27,18,24,14
20278,27,18,24,40
20279,27,18,47,15
20280,27,18,37,44
20281,27,18,13,13
20282,27,18,28,41
20283,27,18,39,19
20284,27,18,14,44
20285,27,18,28,32
20286,27,18,22,19
20287,27,18,18,12
20288,27,18,27,39
20289,27,18,47,33
20290,27,18,17,33
20291,27,18,23,16
20292,27,18,31,46
20293,27,18,44,22
20294,27,18,36,16
20295,27,18,49,10
20296,27,18,45,14
20297,27,18,10,13
20298,27,18,37,19
20299,27,18,10,17
20300,27,18,38,44
20301,27,18,29,12
20302,27,18,34,34
20303,27,18,45,45
20304,27,18,38,33
20305,27,18,17,19
20306,27,18,49,32
20307,27,18,14,27
20308,27,18,12,39
20309,27,18,34,13
20310,27,18,38,41
20311,27,18,47,28
20312,27,18,21,12
20313,27,18,28,12
20314,27,18,44,41
20315,27,18,15,23
20316,27,18,28,46
20317,27,18,23,31
20318,27,18,38,47
20319,27,18,17,45
20320,27,18,44,11
20321,27,18,27,35
20322,27,18,39,15
20323,27,18,40,20
20324,27,18,36,29
20325,27,18,28,11
20326,27,18,34,26
20327,27,18,18,41
20328,27,18,22,38
20329,27,18,25,13
20330,27,18,23,24
20331,27,18,16,39
20332,27,18,38,40
20333,27,18,35,13
20334,27,18,42,10
20335,27,18,24,28
20336,27,18,17,41
20337,27,18,41,43
20338,27,18,41,15
20339,27,18,10,40
20340,27,18,16,47
20341,27,18,15,37
20342,27,18,13,41
20343,27,18,11,16
20344,27,18,34,46
20345,27,18,26,10
20346,27,18,21,14
20347,27,18,40,44
20348,27,18,32,21
20349,27,18,10,20
20350,27,18,40,48
20351,27,18,13,14
20352,27,18,45,22
20353,27,18,36,10
20354,27,18,46,18
20355,27,18,13,31
20356,27,18,29,29
20357,27,18,10,46
20358,27,18,18,13
20359,27,18,37,32
20360,27,18,46,10
20361,27,18,30,21
20362,27,18,12,30
20363,27,18,31,21
20364,27,18,17,45
20365,27,18,14,22
20366,27,18,46,27
20367,27,18,42,12
20368,27,18,16,47
20369,27,18,23,48
20370,27,18,47,38
20371,27,18,11,20
20372,27,18,26,38
20373,27,18,43,23
20374,27,18,12,40
20375,27,18,39,40
20376,27,18,49,15
20377,27,18,34,48
20378,27,18,33,34
20379,27,18,33,13
20380,27,18,23,14
20381,27,18,37,43
20382,27,18,38,35
20383,27,18,23,35
20384,27,18,33,43
20385,27,18,46,38
20386,27,18,27,45
20387,27,18,27,19
20388,27,18,27,40
20389,27,18,23,28
20390,27,18,46,33
20391,27,18,21,22
20392,27,18,33,15
20393,27,18,21,30
20394,27,18,30,11
20395,27,18,33,17
20396,27,18,42,21
20397,27,18,49,40
20398,27,18,12,49
20399,27,18,30,29
20400,27,18,35,12
20401,27,18,10,42
20402,27,18,49,27
20403,27,18,16,34
20404,27,18,25,44
20405,27,18,49,34
20406,27,18,26,43
20407,27,18,38,16
20408,27,18,40,48
20409,27,18,46,17
20410,27,18,35,42
20411,27,18,46,26
20412,27,18,36,40
20413,27,18,48,15
20414,27,18,14,35
20415,27,18,45,39
20416,27,18,30,36
20417,27,18,46,30
20418,27,18,12,19
20419,27,18,14,11
20420,27,18,10,32
20421,27,18,39,46
20422,27,18,32,44
20423,27,18,16,15
20424,27,18,18,40
20425,27,18,47,25
20426,27,18,42,28
20427,27,18,12,28
20428,27,18,33,47
20429,27,18,31,48
20430,27,18,21,24
20431,27,18,16,29
20432,27,18,17,33
20433,27,18,15,33
20434,27,18,16,26
20435,27,18,36,44
20436,27,18,46,47
20437,27,18,25,31
20438,27,18,32,25
20439,27,18,42,15
20440,27,18,13,26
20441,27,18,39,21
20442,27,18,28,38
20443,27,18,26,11
20444,27,18,48,32
20445,27,18,19,49
20446,27,18,16,42
20447,27,18,29,45
20448,27,18,34,24
20449,27,18,39,38
20450,27,18,17,16
20451,27,18,23,49
20452,27,18,17,18
20453,27,18,14,14
20454,27,18,26,14
20455,27,18,37,31
20456,27,18,25,18
20457,27,18,37,10
20458,27,18,15,22
20459,27,18,27,39
20460,27,18,43,26
20461,27,18,27,40
20462,27,18,14,17
20463,27,18,29,45
20464,27,18,47,22
20465,27,18,46,32
20466,27,18,19,49
20467,27,18,21,18
20468,27,18,44,21
20469,27,18,20,16
20470,27,18,35,15
20471,27,18,26,47
20472,27,18,38,47
20473,27,18,48,42
20474,27,18,16,45
20475,27,18,28,24
20476,27,18,37,19
20477,27,18,11,21
20478,27,18,15,14
20479,27,18,41,30
20480,27,18,14,22
20481,27,18,16,31
20482,27,18,22,14
20483,27,18,31,26
20484,27,18,41,22
20485,27,18,36,27
20486,27,18,43,36
20487,27,18,35,41
20488,27,18,36,13
20489,27,18,15,46
20490,27,18,38,11
20491,27,18,11,14
20492,27,18,41,28
20493,27,18,28,40
20494,27,18,27,37
20495,27,18,24,23
20496,27,18,32,44
20497,27,18,12,40
20498,27,18,35,27
20499,27,18,21,44
20500,27,18,27,29
20501,27,18,17,19
20502,27,18,36,18
20503,27,18,23,22
20504,27,18,19,17
20505,27,18,45,22
20506,27,18,48,33
20507,27,18,15,30
20508,27,18,16,48
20509,27,18,33,28
20510,27,18,31,40
20511,27,18,21,49
20512,27,18,37,18
20513,27,18,10,22
20514,27,18,20,42
20515,27,18,20,25
20516,27,18,22,25
20517,27,18,28,49
20518,27,18,48,15
20519,27,18,45,46
20520,27,18,10,23
20521,27,18,26,17
20522,27,18,32,34
20523,27,18,15,46
20524,27,18,27,23
20525,27,18,16,27
20526,27,18,11,23
20527,27,18,39,41
20528,27,18,13,18
20529,27,18,34,37
20530,27,18,37,14
20531,27,18,28,41
20532,27,18,39,22
20533,27,18,49,14
20534,27,18,37,24
20535,27,18,42,11
20536,27,18,15,32
20537,27,18,22,37
20538,27,18,34,46
20539,27,18,35,19
20540,27,18,16,30
20541,27,18,35,24
20542,27,18,24,37
20543,27,18,43,45
20544,27,18,15,25
20545,27,18,22,24
20546,27,18,19,42
20547,27,18,32,39
20548,27,18,41,43
20549,27,18,28,21
20550,27,18,20,40
20551,27,18,37,16
20552,27,18,34,39
20553,27,18,41,13
20554,27,18,21,40
20555,27,18,34,16
20556,27,18,46,26
20557,27,18,37,27
20558,27,18,34,22
20559,27,18,33,21
20560,27,18,49,28
20561,27,18,44,22
20562,27,18,14,39
20563,27,18,13,18
20564,27,18,42,33
20565,27,18,49,12
20566,27,18,43,33
20567,27,18,14,37
20568,27,18,49,41
20569,27,18,29,10
20570,27,18,38,42
20571,27,18,43,15
20572,27,18,39,39
20573,27,18,35,37
20574,27,18,32,30
20575,27,18,28,35
20576,27,18,23,45
20577,27,18,15,14
20578,27,18,18,44
20579,27,18,33,40
20580,27,18,41,36
20581,27,18,44,46
20582,27,18,32,45
20583,27,18,15,41
20584,27,18,27,18
20585,27,18,17,27
20586,27,18,42,41
20587,27,18,13,33
20588,27,18,14,44
20589,27,18,18,23
20590,27,18,18,40
20591,27,18,38,30
20592,27,18,31,44
20593,27,18,47,28
20594,27,18,43,13
20595,27,18,13,34
20596,27,18,13,31
20597,27,18,11,49
20598,27,18,34,14
20599,27,18,39,13
20600,27,18,20,33
20601,27,18,12,33
20602,27,18,29,21
20603,27,18,13,21
20604,27,18,38,13
20605,27,18,35,47
20606,27,18,47,41
20607,27,18,47,35
20608,27,18,24,47
20609,27,18,39,37
20610,27,18,36,37
20611,27,18,34,41
20612,27,18,30,43
20613,27,18,32,33
20614,27,18,17,30
20615,27,18,11,22
20616,27,18,32,28
20617,27,18,19,48
20618,27,18,30,17
20619,27,18,49,30
20620,27,18,28,24
20621,27,18,31,37
20622,27,18,29,43
20623,27,18,37,20
20624,27,18,39,46
20625,27,18,22,46
20626,27,18,36,39
20627,27,18,23,33
20628,27,18,37,40
20629,27,18,22,34
20630,27,18,16,14
20631,27,18,47,42
20632,27,18,11,16
20633,27,18,25,25
20634,27,18,49,15
20635,27,18,29,49
20636,27,18,41,20
20637,27,18,25,42
20638,27,18,41,43
20639,27,18,18,16
20640,27,18,37,36
20641,27,18,32,27
20642,27,18,25,13
20643,27,18,29,17
20644,27,18,33,29
20645,27,18,33,32
20646,27,18,43,32
20647,27,18,20,35
20648,27,18,43,37
20649,27,18,18,47
20650,27,18,28,25
20651,27,18,30,45
20652,27,18,15,17
20653,27,18,38,17
20654,27,18,29,13
20655,27,18,29,17
20656,27,18,15,22
20657,27,18,30,22
20658,27,18,30,43
20659,27,18,16,36
20660,27,18,17,31
20661,27,18,27,36
20662,27,18,23,42
20663,27,18,28,23
20664,27,18,17,43
20665,27,18,24,34
20666,27,18,42,21
20667,27,18,45,24
20668,27,18,35,47
20669,27,18,34,19
20670,27,18,26,47
20671,27,18,39,31
20672,27,18,37,35
20673,27,18,46,15
20674,27,18,26,44
20675,27,18,29,25
20676,27,18,22,25
20677,27,18,20,26
20678,27,18,26,32
20679,27,18,38,36
20680,27,18,45,25
20681,27,18,41,42
20682,27,18,44,32
20683,27,18,43,14
20684,27,18,14,45
20685,27,18,20,11
20686,27,18,20,35
20687,27,18,24,38
20688,27,18,37,25
20689,27,18,45,37
20690,27,18,44,44
20691,27,18,34,24
20692,27,18,21,19
20693,27,18,23,11
20694,27,18,12,31
20695,27,18,35,35
20696,27,18,46,15
20697,27,18,26,15
20698,27,18,20,24
20699,27,18,21,30
20700,27,18,36,40
20701,27,18,34,40
20702,27,18,13,36
20703,27,18,29,31
20704,27,18,40,32
20705,27,18,34,19
20706,27,18,46,39
20707,27,18,14,30
20708,27,18,13,23
20709,27,18,16,33
20710,27,18,23,40
20711,27,18,16,41
20712,27,18,30,30
20713,27,18,26,28
20714,27,18,21,41
20715,27,18,36,45
20716,27,18,42,45
20717,27,18,45,32
20718,27,18,12,38
20719,27,18,41,12
20720,27,18,29,12
20721,27,18,10,41
20722,27,18,13,27
20723,27,18,42,37
20724,27,18,10,32
20725,27,18,23,31
20726,27,18,36,29
20727,27,18,46,34
20728,27,18,47,44
20729,27,18,45,40
20730,27,18,32,23
20731,27,18,27,39
20732,27,18,30,39
20733,27,18,41,45
20734,27,18,16,28
20735,27,18,13,22
20736,27,18,32,20
20737,27,18,20,46
20738,27,18,45,20
20739,27,18,22,16
20740,27,18,48,43
20741,27,18,27,16
20742,27,18,10,30
20743,27,18,17,38
20744,27,18,47,21
20745,27,18,45,21
20746,27,18,38,15
20747,27,18,30,44
20748,27,18,30,10
20749,27,18,39,46
20750,27,18,11,12
20751,27,18,47,17
20752,27,18,16,42
20753,27,18,20,19
20754,27,18,22,18
20755,27,18,40,11
20756,27,18,35,48
20757,27,18,49,25
20758,27,18,25,43
20759,27,18,29,43
20760,27,18,43,45
20761,27,18,33,28
20762,27,18,21,48
20763,27,18,11,34
20764,27,18,28,15
20765,27,18,46,23
20766,27,18,10,34
20767,27,18,17,48
20768,27,18,13,20
20769,27,18,15,31
20770,27,18,30,14
20771,27,18,28,28
20772,27,18,10,36
20773,27,18,37,49
20774,27,18,14,35
20775,27,18,16,31
20776,27,18,41,10
20777,27,18,35,31
20778,27,18,25,11
20779,27,18,37,33
20780,27,18,31,45
20781,27,18,23,48
20782,27,18,18,10
20783,27,18,28,29
20784,27,18,17,18
20785,27,18,11,39
20786,27,18,21,17
20787,27,18,24,26
20788,27,18,26,25
20789,27,18,37,12
20790,27,18,37,49
20791,27,18,23,16
20792,27,18,47,22
20793,27,18,29,11
20794,27,18,37,42
20795,27,18,11,10
20796,27,18,41,35
20797,27,18,40,36
20798,27,18,38,23
20799,27,18,15,27
20800,27,18,19,48
20801,27,18,15,14
20802,27,18,47,18
20803,27,18,12,31
20804,27,18,38,10
20805,27,18,28,43
20806,27,18,47,19
20807,27,18,18,33
20808,27,18,27,18
20809,27,18,28,40
20810,27,18,27,14
20811,27,18,27,29
20812,27,18,11,33
20813,27,18,36,23
20814,27,18,18,42
20815,27,18,25,47
20816,27,18,10,16
20817,27,18,36,34
20818,27,18,34,16
20819,27,18,38,25
20820,27,18,42,28
20821,27,18,15,41
20822,27,18,49,25
20823,27,18,48,39
20824,27,18,19,18
20825,27,18,23,33
20826,27,18,12,32
20827,27,18,17,17
20828,27,18,12,43
20829,27,18,41,12
20830,27,18,13,10
20831,27,18,47,21
20832,27,18,48,41
20833,27,18,30,36
20834,27,18,47,36
20835,27,18,29,27
20836,27,18,17,16
20837,27,18,42,46
20838,27,18,29,35
20839,27,18,48,15
20840,27,18,25,42
20841,27,18,37,22
20842,27,18,19,22
20843,27,18,16,46
20844,27,18,26,45
20845,27,18,49,10
20846,27,18,38,37
20847,27,18,26,32
20848,27,18,32,31
20849,27,18,12,11
20850,27,18,44,30
20851,27,18,33,42
20852,27,18,49,38
20853,27,18,45,39
20854,27,18,33,34
20855,27,18,30,48
20856,27,18,40,29
20857,27,18,36,48
20858,27,18,35,33
20859,27,18,10,29
20860,27,18,10,17
20861,27,18,22,26
20862,27,18,21,22
20863,27,18,37,41
20864,27,18,49,46
20865,27,18,12,17
20866,27,18,48,35
20867,27,18,31,27
20868,27,18,32,14
20869,27,18,31,39
20870,27,18,44,25
20871,27,18,23,33
20872,27,18,39,20
20873,27,18,34,34
20874,27,18,41,19
20875,27,18,47,28
20876,27,18,11,26
20877,27,18,46,13
20878,27,18,47,23
20879,27,18,31,39
20880,27,18,28,36
20881,27,18,38,36
20882,27,18,27,14
20883,27,18,30,10
20884,27,18,45,34
20885,27,18,20,29
20886,27,18,10,44
20887,27,18,39,36
20888,27,18,46,14
20889,27,18,35,39
20890,27,18,40,44
20891,27,18,32,21
20892,27,18,22,30
20893,27,18,46,13
20894,27,18,38,46
20895,27,18,16,41
20896,27,18,44,24
20897,27,18,25,42
20898,27,18,49,11
20899,27,18,36,19
20900,27,18,20,19
20901,27,18,19,34
20902,27,18,42,34
20903,27,18,36,24
20904,27,18,13,42
20905,27,18,25,45
20906,27,18,42,42
20907,27,18,33,12
20908,27,18,32,48
20909,27,18,26,19
20910,27,18,43,25
20911,27,18,10,44
20912,27,18,10,37
20913,27,18,22,21
20914,27,18,15,45
20915,27,18,12,10
20916,27,18,33,22
20917,27,18,37,21
20918,27,18,49,24
20919,27,18,25,17
20920,27,18,36,37
20921,27,18,16,19
20922,27,18,16,42
20923,27,18,45,23
20924,27,18,47,46
20925,27,18,39,26
20926,27,18,38,47
20927,27,18,12,43
20928,27,18,39,20
20929,27,18,23,32
20930,27,18,11,12
20931,27,18,44,46
20932,27,18,24,46
20933,27,18,44,46
20934,27,18,29,33
20935,27,18,19,36
20936,27,18,46,40
20937,27,18,14,36
20938,27,18,42,47
20939,27,18,28,46
20940,27,18,28,24
20941,27,18,29,46
20942,27,18,49,49
20943,27,18,34,36
20944,27,18,49,18
20945,27,18,42,37
20946,27,18,13,11
20947,27,18,37,34
20948,27,18,28,28
20949,27,18,39,19
20950,27,18,41,17
20951,27,18,17,49
20952,27,18,49,29
20953,27,18,16,10
20954,27,18,33,41
20955,27,18,40,24
20956,27,18,37,24
20957,27,18,12,16
20958,27,18,34,11
20959,27,18,21,35
20960,27,18,37,32
20961,27,18,47,45
20962,27,18,36,34
20963,27,18,40,37
20964,27,18,37,42
20965,27,18,21,40
20966,27,18,13,26
20967,27,18,48,43
20968,27,18,30,30
20969,27,18,49,30
20970,27,18,10,18
20971,27,18,16,29
20972,27,18,30,12
20973,27,18,34,29
20974,27,18,46,44
20975,27,18,13,39
20976,27,18,27,20
20977,27,18,33,14
20978,27,18,27,13
20979,27,18,37,44
20980,27,18,37,36
20981,27,18,13,49
20982,27,18,24,38
20983,27,18,33,33
20984,27,18,31,32
20985,27,18,16,42
20986,27,18,34,32
20987,27,18,38,42
20988,27,18,27,14
20989,27,18,33,27
20990,27,18,45,33
20991,27,18,19,20
20992,27,18,41,10
20993,27,18,22,20
20994,27,18,27,24
20995,27,18,42,22
20996,27,18,13,41
20997,27,18,30,17
20998,27,18,47,38
20999,27,18,46,48
21000,27,18,41,19
21001,27,18,22,14
21002,27,18,36,25
21003,27,18,37,48
21004,27,18,15,29
21005,27,18,38,24
21006,27,18,18,29
21007,27,18,47,49
21008,27,18,29,49
21009,27,18,26,18
21010,27,18,17,14
21011,27,18,42,37
21012,27,18,40,38
21013,27,18,34,10
21014,27,18,34,30
21015,27,18,36,36
21016,27,18,18,38
21017,27,18,31,33
21018,27,18,35,23
21019,27,18,13,32
21020,27,18,29,44
21021,27,18,25,15
21022,27,18,45,38
21023,27,18,49,35
21024,27,18,15,47
21025,27,18,45,10
21026,27,18,35,38
21027,27,18,45,40
21028,27,18,41,45
21029,27,18,12,36
21030,27,18,49,38
21031,27,18,30,26
21032,27,18,24,41
21033,27,18,45,20
21034,27,18,22,38
21035,27,18,41,21
21036,27,18,17,33
21037,27,18,36,33
21038,27,18,18,45
21039,27,18,28,44
21040,27,18,42,47
21041,27,18,15,17
21042,27,18,47,12
21043,27,18,28,37
21044,27,18,29,25
21045,27,18,46,44
21046,27,18,20,24
21047,27,18,26,38
21048,27,18,49,41
21049,27,18,18,26
21050,27,18,29,33
21051,27,18,25,24
21052,27,18,36,36
21053,27,18,12,37
21054,27,18,37,44
21055,27,18,21,21
21056,27,18,19,38
21057,27,18,20,32
21058,27,18,36,13
21059,27,18,14,27
21060,27,18,41,24
21061,27,18,13,11
21062,27,18,37,25
21063,27,18,13,28
21064,27,18,14,13
21065,27,18,33,47
21066,27,18,39,28
21067,27,18,38,22
21068,27,18,15,31
21069,27,18,21,21
21070,27,18,48,22
21071,27,18,14,41
21072,27,18,37,29
21073,27,18,35,39
21074,27,18,46,45
21075,27,18,32,46
21076,27,18,18,11
21077,27,18,39,48
21078,27,18,39,18
21079,27,18,33,35
21080,27,18,40,30
21081,27,18,22,34
21082,27,18,11,14
21083,27,18,14,23
21084,27,18,20,13
21085,27,18,14,49
21086,27,18,37,25
21087,27,18,13,37
21088,27,18,24,12
21089,27,18,30,38
21090,27,18,42,30
21091,27,18,25,24
21092,27,18,47,45
21093,27,18,41,16
21094,27,18,26,24
21095,27,18,24,38
21096,27,18,17,46
21097,27,18,37,23
21098,27,18,35,17
21099,27,18,46,11
21100,27,18,21,22
21101,27,18,40,34
21102,27,18,20,42
21103,27,18,40,21
21104,27,18,22,27
21105,27,18,27,45
21106,27,18,42,42
21107,27,18,41,32
21108,27,18,25,26
21109,27,18,20,13
21110,27,18,21,40
21111,27,18,31,10
21112,27,18,44,22
21113,27,18,14,42
21114,27,18,40,20
21115,27,18,36,23
21116,27,18,10,23
21117,27,18,28,34
21118,27,18,29,48
21119,27,18,10,10
21120,27,18,12,31
21121,27,18,39,15
21122,27,18,47,21
21123,27,18,12,23
21124,27,18,17,15
21125,27,18,12,37
21126,27,18,17,37
21127,27,18,40,34
21128,27,18,21,13
21129,27,18,35,22
21130,27,18,19,37
21131,27,18,49,27
21132,27,18,15,37
21133,27,18,42,23
21134,27,18,28,46
21135,27,18,26,30
21136,27,18,32,27
21137,27,18,46,33
21138,27,18,12,42
21139,27,18,19,42
21140,27,18,12,19
21141,27,18,45,43
21142,27,18,48,19
21143,27,18,20,39
21144,27,18,15,14
21145,27,18,37,42
21146,27,18,12,31
21147,27,18,44,44
21148,27,18,20,11
21149,27,18,38,12
21150,27,18,25,34
21151,27,18,24,13
21152,27,18,33,10
21153,27,18,28,46
21154,27,18,27,27
21155,27,18,22,34
21156,27,18,46,27
21157,27,18,33,20
21158,27,18,39,21
21159,27,18,25,44
21160,27,18,41,12
21161,27,18,16,20
21162,27,18,12,16
21163,27,18,31,47
21164,27,18,30,10
21165,27,18,21,44
21166,27,18,35,15
21167,27,18,20,25
21168,27,18,37,37
21169,27,18,39,11
21170,27,18,10,33
21171,27,18,45,37
21172,27,18,10,45
21173,27,18,46,49
21174,27,18,14,34
21175,27,18,22,10
21176,27,18,15,18
21177,27,18,11,47
21178,27,18,39,31
21179,27,18,12,29
21180,27,18,41,47
21181,27,18,49,47
