,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13636,3,2,4,4,3,3,2,2,2,3,3,2
13637,2,2,4,3,3,3,4,2,2,2,3,3
13638,2,2,4,3,3,3,4,1,3,1,3,1
13639,2,2,4,3,3,3,1,1,1,3,4,2
13640,2,2,4,3,3,3,4,2,1,4,1,4
13641,2,2,4,3,3,3,4,4,4,4,2,1
13642,2,2,4,3,3,3,3,4,2,1,4,2
13643,2,2,4,3,3,3,4,3,4,2,3,3
13644,3,2,4,3,3,3,1,3,4,3,4,2
13645,3,4,4,1,1,3,3,3,4,2,3,2
13646,3,4,4,1,1,3,3,1,1,1,1,1
13647,4,4,4,1,1,2,1,4,2,4,1,2
13648,4,3,4,1,1,2,3,4,2,4,3,2
13649,4,3,4,1,1,2,4,3,1,3,4,1
13650,4,3,4,1,1,2,3,3,1,3,3,3
13651,4,3,4,1,1,2,4,1,2,2,4,4
13652,4,4,4,1,1,2,4,4,4,2,2,1
13653,4,4,4,1,1,2,1,4,3,4,1,4
13654,4,4,4,1,1,2,4,1,4,3,2,2
13655,4,4,4,1,1,2,4,4,2,1,3,4
13656,1,3,3,1,4,1,4,4,1,4,4,4
13657,1,2,3,1,1,2,2,4,4,2,3,2
13658,1,3,3,1,1,2,4,1,2,3,3,1
13659,1,3,3,1,1,2,2,2,1,4,4,2
13660,3,1,3,1,4,2,1,3,3,4,2,2
13661,3,4,3,1,4,2,4,4,4,4,2,4
13662,3,4,1,1,3,2,3,2,2,2,2,1
13663,1,4,4,1,3,2,1,3,2,2,1,2
13664,1,4,4,1,3,2,2,3,4,2,2,4
13665,1,4,4,1,3,2,2,1,4,4,4,2
13666,4,4,4,1,3,2,4,1,2,1,3,2
13667,3,4,4,1,3,3,4,4,4,2,1,2
13668,3,4,4,1,3,3,2,1,1,1,3,3
13669,3,2,3,2,2,1,2,1,2,2,3,4
13670,3,2,3,2,2,1,1,2,2,4,3,2
13671,3,2,4,2,2,2,2,3,4,3,3,1
13672,2,4,4,4,3,2,4,1,3,2,3,1
13673,3,4,4,4,3,4,1,1,4,1,4,2
13674,3,2,4,2,3,4,3,3,3,1,1,3
13675,3,2,4,2,3,4,4,1,4,4,2,2
13676,3,3,4,2,2,4,2,4,1,4,3,1
13677,3,3,4,2,3,4,1,1,1,2,2,1
13678,3,3,4,3,3,2,4,4,1,2,2,3
13679,3,3,4,3,3,1,2,3,3,2,2,2
13680,3,3,3,2,2,1,3,1,2,3,3,1
13681,3,3,3,2,2,1,2,1,2,1,3,4
13682,3,2,3,4,2,1,2,4,2,1,1,3
13683,3,2,3,1,4,1,3,4,1,3,3,1
13684,3,2,3,2,2,1,4,1,4,3,4,4
13685,3,2,3,2,2,1,2,4,4,1,4,1
13686,3,2,3,1,2,1,3,2,1,1,1,1
13687,3,2,3,2,2,1,4,1,3,1,2,3
13688,3,2,4,2,2,3,3,1,1,2,2,2
13689,3,2,4,2,2,4,1,4,1,4,2,2
13690,3,2,4,2,2,4,3,3,4,3,2,1
13691,3,4,4,2,2,4,3,4,2,3,1,3
13692,3,2,4,3,3,3,3,4,2,4,1,3
13693,3,2,4,2,3,3,2,1,4,2,3,2
13694,3,2,4,2,3,3,3,3,1,3,1,1
13695,3,2,4,2,3,3,1,4,2,2,3,1
13696,3,2,4,2,3,3,1,2,2,1,1,1
13697,3,2,4,2,3,3,1,2,2,3,4,2
13698,3,2,4,2,2,3,2,4,2,1,3,2
13699,3,2,4,2,2,3,1,4,4,4,3,4
13700,3,2,4,2,2,3,3,4,2,1,4,1
13701,3,2,4,2,2,3,4,1,2,1,2,2
13702,3,2,4,2,2,3,4,1,3,4,1,2
13703,3,2,4,2,3,4,3,3,1,4,3,4
13704,3,2,4,3,3,4,4,4,4,4,2,2
13705,3,2,4,3,2,4,2,2,1,3,4,2
13706,3,2,4,2,2,4,4,4,4,1,3,3
13707,3,2,4,2,2,3,4,2,4,1,1,3
13708,3,2,4,2,2,3,4,2,1,1,2,1
13709,3,2,4,2,2,3,4,4,3,1,2,1
13710,3,2,4,2,2,3,3,3,4,4,3,1
13711,3,2,4,2,2,3,2,3,2,1,1,4
13712,3,2,4,2,2,3,2,3,4,1,3,1
13713,3,2,4,2,2,3,4,3,3,2,2,3
13714,3,2,4,2,2,3,3,3,1,4,3,3
13715,3,2,4,2,2,3,3,1,3,3,2,1
13716,3,2,4,2,2,3,3,4,1,3,2,1
13717,3,2,4,2,2,3,2,4,1,4,4,1
13718,3,2,4,2,2,1,1,4,3,2,2,2
13719,3,2,4,2,2,1,4,1,1,3,2,2
13720,3,2,4,2,2,3,3,4,4,3,4,1
13721,3,2,4,2,2,3,4,4,1,4,1,3
13722,3,4,4,2,2,3,3,4,1,3,1,4
13723,3,2,4,2,2,3,1,1,3,1,1,4
13724,3,3,3,1,1,2,1,2,3,2,1,3
13725,3,3,3,1,1,2,4,4,4,4,4,3
13726,3,3,3,1,1,2,3,3,2,1,2,3
13727,3,4,3,1,1,2,3,4,4,3,4,4
13728,4,4,3,1,1,2,3,1,4,3,1,3
13729,4,4,3,1,1,2,2,3,2,3,4,4
13730,4,4,3,1,1,2,1,4,3,4,1,2
13731,4,4,3,1,1,2,1,4,2,4,1,2
13732,3,4,3,1,1,2,2,3,1,1,2,3
13733,3,4,3,1,3,1,3,1,2,3,3,3
13734,4,3,3,3,1,2,4,4,1,4,3,1
13735,3,4,3,2,3,4,2,3,2,2,1,4
13736,3,4,4,1,3,4,2,4,2,1,3,1
13737,3,4,4,1,3,2,1,1,2,2,3,3
13738,3,4,3,1,3,2,1,1,4,2,1,1
13739,3,4,3,1,3,2,3,2,1,4,2,4
13740,3,4,4,1,3,2,1,4,1,2,1,2
13741,3,4,4,2,3,1,2,4,3,2,1,4
13742,3,4,4,2,3,1,3,4,4,1,1,2
13743,3,4,4,3,3,1,3,2,1,2,4,1
13744,3,4,4,4,3,2,2,2,4,4,3,4
13745,3,4,3,4,1,2,4,3,3,3,4,4
13746,3,3,3,1,1,2,3,1,1,1,4,1
13747,1,3,3,2,1,2,1,3,2,3,1,2
13748,3,4,3,2,3,2,3,3,1,2,2,1
13749,3,3,4,2,1,2,2,4,4,4,4,2
13750,3,4,4,4,3,2,2,4,4,4,3,1
13751,3,4,4,4,3,2,2,1,3,4,3,2
13752,3,4,4,3,3,4,4,1,1,2,4,3
13753,3,4,4,2,3,3,4,2,3,4,4,2
13754,3,3,3,4,2,3,2,3,1,3,3,1
13755,3,4,4,4,2,4,2,3,2,3,1,1
13756,3,4,4,4,2,4,4,4,2,4,1,2
13757,3,2,3,4,2,3,2,4,3,4,1,3
13758,3,3,3,4,2,1,1,4,2,1,1,3
13759,3,4,4,2,2,1,1,4,1,4,2,4
13760,3,3,4,4,2,1,3,1,3,2,2,3
13761,3,3,4,4,2,1,1,1,2,1,3,1
13762,2,4,4,2,3,4,1,2,2,1,2,4
13763,2,4,4,2,3,4,4,2,3,2,2,3
13764,3,3,4,2,2,1,1,2,2,2,3,2
13765,2,4,4,2,3,1,3,4,3,2,2,1
13766,2,4,4,2,3,1,2,3,3,1,4,4
13767,3,3,3,4,2,4,1,3,2,1,4,2
13768,4,3,3,4,2,4,1,2,3,3,2,4
13769,4,3,3,4,2,4,3,4,1,2,1,3
13770,3,3,3,4,2,4,4,2,1,4,4,4
13771,3,3,4,4,2,4,3,1,4,3,4,4
13772,2,4,4,4,3,4,3,1,2,2,1,4
13773,3,2,4,4,4,3,4,1,2,1,3,3
13774,3,2,4,4,4,3,3,2,4,3,3,2
13775,3,2,4,4,4,3,4,1,1,1,4,2
13776,3,4,3,4,4,3,4,3,4,4,1,3
13777,3,3,3,2,2,1,4,2,4,3,3,2
13778,3,3,4,4,2,1,2,1,3,2,3,4
13779,3,3,3,4,2,3,2,2,4,4,3,2
13780,3,2,4,4,4,3,3,4,1,2,2,3
13781,3,2,4,4,4,3,4,1,1,1,2,1
13782,3,2,4,4,4,3,2,1,4,1,4,2
13783,3,4,4,2,3,4,1,4,1,2,3,2
13784,3,4,4,2,3,4,4,1,3,3,2,3
13785,3,4,4,2,3,4,3,3,2,3,1,2
13786,3,4,4,2,3,4,4,3,3,1,3,4
13787,3,4,4,2,3,1,1,4,4,4,4,1
13788,3,4,4,2,3,1,3,3,2,4,1,2
13789,3,3,4,2,2,1,4,1,1,1,2,2
13790,3,3,4,4,2,3,3,4,1,4,1,1
13791,3,1,4,2,2,3,1,4,3,4,2,1
13792,3,3,4,2,2,1,1,2,2,3,4,1
13793,3,3,3,3,2,1,4,2,2,2,4,2
13794,3,3,3,3,2,1,3,2,4,2,2,1
13795,3,3,3,3,2,1,3,3,1,2,1,1
13796,3,3,3,3,4,1,4,3,3,2,4,3
13797,3,3,3,4,4,1,1,3,3,3,3,1
13798,3,3,3,4,4,1,1,1,4,2,4,4
13799,3,4,2,4,2,4,2,1,2,3,3,1
13800,3,3,2,4,2,4,1,4,3,1,4,2
13801,3,3,2,4,2,4,2,2,1,2,1,3
13802,2,4,2,4,2,4,4,1,2,4,2,3
13803,2,4,2,4,2,4,3,3,4,1,4,4
13804,3,4,3,1,3,2,2,3,1,4,1,4
13805,1,3,3,2,3,1,1,4,1,4,3,3
13806,1,3,3,1,3,1,4,4,4,4,2,1
13807,1,3,3,1,3,1,1,3,2,2,1,3
13808,1,3,3,2,2,1,3,1,3,2,4,1
13809,1,3,3,2,2,1,4,2,1,4,1,2
13810,3,3,4,4,2,4,1,2,2,2,3,1
13811,1,3,3,2,3,4,4,2,2,4,3,3
13812,1,4,3,2,3,1,4,3,2,1,4,4
13813,1,4,3,2,3,1,2,1,1,4,4,1
13814,1,4,3,4,3,2,4,4,4,1,3,1
13815,1,4,3,4,3,2,4,2,4,1,2,1
13816,3,3,4,4,2,1,2,3,2,4,1,3
13817,3,3,4,4,2,1,2,2,1,2,1,4
13818,3,3,4,4,2,1,2,4,1,2,3,2
13819,3,3,4,2,2,1,4,4,4,3,2,1
13820,3,3,4,2,2,1,3,1,3,1,4,2
13821,3,3,4,2,2,1,2,2,4,3,4,2
13822,3,3,4,2,2,1,3,1,2,2,2,4
13823,3,3,4,2,2,1,4,4,3,1,1,4
13824,3,2,4,4,4,3,1,2,3,2,4,3
13825,3,2,4,4,4,3,2,2,1,2,3,3
13826,4,3,4,2,2,1,2,4,2,1,4,4
13827,3,2,3,4,2,3,3,3,3,2,3,4
13828,3,2,4,4,4,3,2,2,1,1,4,2
13829,3,2,4,4,4,3,2,4,3,3,1,4
13830,3,4,4,2,4,3,1,1,4,2,3,1
13831,3,4,4,2,4,3,3,4,4,4,1,4
13832,3,4,4,2,4,3,3,2,3,2,3,3
13833,3,4,4,2,4,3,3,4,4,1,3,2
13834,3,4,4,2,4,3,4,1,2,1,3,3
13835,3,4,4,1,4,3,2,1,2,2,1,3
13836,3,4,4,1,3,3,3,1,4,1,3,1
13837,3,4,4,1,4,3,1,2,4,4,2,2
13838,3,2,4,4,4,3,3,1,1,2,4,3
13839,3,4,4,2,3,2,4,3,3,2,1,1
13840,3,4,4,4,4,3,4,3,3,1,4,3
13841,3,2,4,4,4,3,3,4,4,2,4,4
13842,3,2,4,4,4,3,1,1,4,2,4,3
13843,3,4,3,2,4,3,1,4,4,2,2,4
13844,3,4,4,2,4,3,1,1,2,1,3,1
13845,3,4,4,3,2,1,2,4,3,1,4,2
13846,3,2,4,3,2,1,3,1,4,4,1,3
13847,3,4,4,2,4,3,1,4,1,1,3,4
13848,3,4,4,2,4,3,2,2,1,2,2,2
13849,3,4,4,2,2,3,1,1,4,1,2,2
13850,3,4,4,2,2,3,3,1,4,4,1,2
13851,3,4,4,2,2,1,2,3,3,4,4,3
13852,3,4,3,2,2,3,4,3,3,1,3,4
13853,3,4,4,4,4,3,2,1,4,1,1,4
13854,3,4,3,2,2,3,4,1,3,4,4,3
13855,3,4,4,4,2,3,1,2,4,3,1,4
13856,3,4,4,1,2,3,1,1,3,2,3,1
13857,3,4,4,1,3,3,1,1,2,3,3,3
13858,3,4,4,2,3,3,2,3,1,4,4,3
13859,3,4,4,2,3,3,1,2,1,1,1,4
13860,3,4,4,2,2,3,4,1,1,2,2,4
13861,3,4,4,1,2,3,3,1,3,3,2,4
13862,3,4,4,4,4,3,4,4,3,1,1,3
13863,3,4,4,4,4,3,1,3,1,3,4,3
13864,3,4,4,4,4,3,3,2,2,2,4,2
13865,3,4,4,4,4,3,4,2,1,4,4,4
13866,3,4,4,4,4,3,3,2,1,2,1,4
13867,3,4,4,4,4,3,2,4,3,3,3,3
13868,3,4,4,4,4,3,3,4,1,3,2,3
13869,3,4,4,2,4,3,3,4,1,4,3,4
13870,3,4,4,2,4,3,3,1,4,4,2,2
13871,3,4,4,2,4,3,4,4,2,1,1,4
13872,3,4,4,2,4,3,2,1,4,1,2,3
13873,3,4,4,2,4,3,4,4,2,4,2,4
13874,3,2,4,2,4,3,2,1,2,1,2,4
13875,3,4,4,2,4,3,1,4,4,4,1,4
13876,3,2,4,2,4,3,2,2,4,4,1,4
13877,3,2,4,2,4,3,3,2,1,1,3,2
13878,3,2,4,2,4,3,2,1,3,4,2,1
13879,3,2,4,2,4,3,3,2,1,1,1,3
13880,3,2,4,2,4,3,3,3,4,3,1,4
13881,3,4,4,2,4,3,3,1,4,2,2,1
13882,3,4,4,2,4,3,2,4,1,4,1,2
13883,3,4,4,2,2,3,1,1,1,3,4,4
13884,3,4,4,2,4,3,3,4,3,3,2,3
13885,3,2,4,2,4,3,2,2,3,1,4,3
13886,3,2,4,2,4,3,4,2,2,3,3,4
13887,3,2,4,2,4,3,1,1,1,3,4,1
13888,3,2,4,2,4,3,4,1,1,4,2,1
13889,3,2,4,2,4,3,4,2,2,1,3,4
13890,3,2,4,2,4,3,3,2,3,4,2,3
13891,3,4,4,2,4,3,2,4,2,3,1,2
13892,2,2,4,3,1,3,3,1,3,2,1,4
13893,3,4,3,2,2,3,2,1,4,2,2,3
13894,3,4,4,2,4,3,2,3,2,1,3,2
13895,3,4,4,3,3,3,3,4,1,3,1,4
13896,3,4,4,1,3,3,1,3,2,3,2,1
13897,3,4,4,1,2,3,3,3,2,4,3,2
13898,3,4,4,1,2,3,2,4,4,1,1,2
13899,3,4,4,1,2,3,4,2,2,4,2,2
13900,3,4,4,1,3,3,2,1,2,2,1,1
13901,3,4,4,1,3,3,4,2,4,2,1,2
13902,3,4,4,1,3,3,3,1,2,4,2,3
13903,3,4,4,1,3,3,1,3,2,3,1,3
13904,1,3,4,2,2,1,2,3,4,2,1,4
13905,3,3,4,2,2,1,3,2,4,1,3,4
13906,3,3,4,4,2,1,1,2,1,4,4,3
13907,3,4,4,4,3,1,1,1,4,4,3,3
13908,3,4,4,1,3,1,2,3,3,2,4,4
13909,3,4,4,1,3,1,4,3,1,2,3,3
13910,3,4,4,1,3,1,4,4,2,1,3,2
13911,3,4,4,1,3,1,1,1,2,4,4,4
13912,3,4,4,1,3,4,1,3,2,2,1,2
13913,3,4,4,1,4,3,4,2,4,1,2,1
13914,3,4,4,1,3,3,4,4,3,1,1,1
13915,3,4,4,2,3,3,1,1,1,2,4,4
13916,3,4,4,1,3,3,2,2,4,1,3,1
13917,3,4,4,3,3,3,3,4,3,1,3,3
13918,3,4,4,3,3,3,2,4,2,3,3,2
13919,3,4,4,3,3,3,4,1,2,4,2,1
13920,3,4,4,3,3,3,3,3,1,2,4,3
13921,3,4,4,1,3,3,1,1,4,3,4,3
13922,3,4,4,3,3,3,4,4,1,2,1,2
13923,3,4,4,3,3,3,3,1,4,1,2,3
13924,3,4,4,1,3,3,1,2,1,3,2,2
13925,3,4,4,3,3,3,3,4,4,2,4,3
13926,3,4,4,3,3,3,3,2,4,2,1,3
13927,3,2,4,1,3,3,3,2,2,2,2,1
13928,3,2,4,1,3,3,1,2,1,3,1,3
13929,3,2,4,3,3,3,2,1,4,1,4,2
13930,3,2,4,3,3,3,4,3,3,1,3,4
13931,3,2,4,3,3,3,4,1,1,2,4,1
13932,3,2,4,1,3,3,2,2,2,3,4,1
13933,3,2,4,1,3,3,1,3,1,3,1,2
13934,3,2,4,3,3,3,2,4,4,1,3,4
13935,3,2,4,3,3,3,1,3,1,2,1,4
13936,3,4,4,2,3,3,4,2,4,1,3,4
13937,3,4,4,2,3,3,2,4,4,4,1,2
13938,3,4,4,1,4,3,2,2,1,4,2,1
13939,3,4,3,1,4,1,2,1,2,2,1,3
13940,3,4,4,2,3,3,2,4,2,2,1,4
13941,3,4,4,2,3,3,3,2,3,2,4,2
13942,3,4,4,1,3,3,1,4,1,1,1,4
13943,3,4,4,3,3,3,4,2,1,1,3,4
13944,3,4,4,3,3,3,2,2,3,2,4,2
13945,3,4,4,3,1,3,1,3,3,1,4,4
13946,3,4,4,3,1,3,4,2,3,1,1,4
13947,3,4,4,3,3,3,1,2,1,3,2,2
13948,3,4,4,3,3,3,4,2,2,4,1,4
13949,3,4,4,3,1,3,2,1,2,2,2,4
13950,3,4,4,3,1,3,1,3,2,1,3,4
13951,3,4,4,3,1,3,3,2,1,3,2,2
13952,3,4,4,3,3,3,4,3,4,1,3,2
13953,3,4,4,3,3,3,1,3,2,3,1,1
13954,3,4,4,3,3,3,3,2,3,1,2,3
13955,3,4,4,3,3,3,3,3,4,1,2,1
13956,3,4,4,3,3,3,1,4,1,2,2,3
13957,3,4,4,3,3,3,3,4,2,4,1,1
13958,3,2,4,3,3,3,1,4,2,4,2,2
13959,3,4,4,3,3,3,2,1,1,4,3,2
13960,3,4,4,3,3,3,1,3,2,3,4,3
13961,3,4,4,3,3,3,2,1,4,2,3,4
13962,3,4,4,2,3,3,1,4,3,1,2,3
13963,3,4,4,2,3,3,4,4,4,2,1,4
13964,3,4,4,3,3,3,3,4,1,1,3,1
13965,3,4,4,3,3,3,3,4,1,4,2,3
13966,3,4,4,3,3,3,3,2,1,3,4,1
13967,3,4,4,3,3,3,1,2,4,4,4,1
13968,3,4,4,3,3,3,3,1,3,4,1,3
13969,3,4,4,3,3,3,1,4,1,2,4,3
13970,3,4,4,3,3,3,2,3,4,4,2,1
13971,3,4,4,3,3,3,1,4,3,3,2,4
13972,3,4,4,3,3,3,2,2,1,4,1,3
13973,3,4,4,3,3,3,2,4,2,4,4,1
13974,3,4,4,3,3,3,4,1,1,3,4,1
13975,3,4,4,3,3,3,3,2,1,3,4,2
13976,1,2,3,2,3,1,4,4,3,4,2,4
13977,1,2,2,2,3,1,1,4,2,4,4,2
13978,1,2,3,2,3,1,2,1,2,3,3,2
13979,1,4,3,2,3,1,2,2,2,1,2,1
13980,1,2,3,2,3,3,2,4,1,3,1,3
13981,3,2,4,3,3,3,1,1,1,2,1,4
13982,3,4,4,1,3,3,1,3,2,3,2,1
13983,3,4,4,1,3,1,2,4,2,3,2,1
13984,3,4,3,1,2,3,1,1,1,1,2,1
13985,3,2,3,1,2,1,2,1,4,2,2,2
13986,3,2,3,1,2,1,2,1,3,4,2,1
13987,3,4,3,1,2,1,3,2,2,1,1,1
13988,3,4,4,1,3,3,3,2,2,4,1,4
13989,3,4,4,1,3,3,2,3,2,3,1,2
13990,3,4,4,1,2,3,1,4,1,1,1,3
13991,3,4,4,1,3,3,2,3,1,4,1,2
13992,3,4,4,1,3,3,1,3,1,2,4,2
13993,3,4,4,1,3,3,2,1,2,1,1,4
13994,3,4,4,1,3,3,2,2,3,1,1,4
13995,3,4,4,1,3,3,2,1,2,1,3,3
13996,3,4,4,1,3,3,1,4,2,2,1,3
13997,3,4,4,1,3,3,2,4,1,2,3,4
13998,3,4,4,1,3,3,1,3,3,1,1,4
13999,3,4,4,1,3,3,4,4,1,2,4,3
14000,3,4,4,1,3,3,2,3,3,1,4,2
14001,3,4,4,1,4,3,4,1,3,1,2,1
14002,3,4,4,2,4,3,2,2,3,4,1,3
14003,3,4,4,1,3,3,2,4,1,1,3,2
14004,3,4,4,3,3,3,3,2,2,2,4,3
14005,3,4,4,2,3,3,3,3,1,3,4,4
14006,3,4,4,2,3,3,1,4,3,2,2,4
14007,3,4,4,2,3,3,4,2,1,2,2,2
14008,3,2,4,2,2,1,2,1,2,2,2,3
14009,3,4,3,2,2,1,2,2,3,1,4,2
14010,3,4,3,2,2,1,1,2,2,3,1,1
14011,3,4,3,2,1,1,3,1,3,1,1,2
14012,3,4,4,2,4,1,3,3,4,2,4,2
14013,3,4,4,2,4,3,2,1,1,2,4,3
14014,3,4,4,2,4,3,4,4,4,4,3,2
14015,3,2,4,2,4,3,3,1,4,2,2,4
14016,3,2,4,2,3,3,2,4,4,1,1,3
14017,3,2,4,2,4,3,1,4,3,4,3,4
14018,3,2,4,2,4,3,4,3,2,2,2,3
14019,3,2,4,2,4,3,2,2,2,4,2,2
14020,3,2,4,2,4,3,1,2,2,3,2,3
14021,3,2,4,2,4,3,1,2,1,2,2,4
14022,3,2,4,2,3,3,2,3,3,1,4,2
14023,3,2,4,2,3,3,2,4,2,3,4,2
14024,3,4,4,2,3,3,2,2,2,2,4,3
14025,3,4,4,2,3,3,3,2,3,4,4,4
14026,3,2,4,2,3,3,2,3,2,1,2,4
14027,3,2,4,2,3,3,3,3,2,1,1,2
14028,3,2,4,2,3,3,1,3,4,4,3,2
14029,3,2,4,2,3,3,2,4,2,3,2,4
14030,3,2,4,2,3,3,2,1,4,3,1,3
14031,3,2,4,2,3,3,2,1,4,4,4,3
14032,3,2,4,2,3,3,3,1,3,1,3,4
14033,3,2,4,2,2,3,2,2,4,4,2,3
14034,3,4,4,2,3,3,4,3,4,3,4,3
14035,3,4,4,2,3,3,1,1,2,2,4,1
14036,3,4,4,2,3,3,4,2,1,2,1,3
14037,3,4,4,2,3,3,2,2,1,4,2,3
14038,3,4,4,2,3,3,4,4,4,3,2,3
14039,3,4,4,2,3,3,3,2,1,4,2,4
14040,3,2,4,2,3,3,1,3,2,4,2,4
14041,3,2,4,4,4,3,4,1,4,1,2,1
14042,3,4,3,2,2,3,4,2,3,1,1,2
14043,3,4,4,2,3,3,4,3,4,4,2,4
14044,3,4,4,2,3,3,4,3,2,4,1,4
14045,3,4,4,2,3,3,4,1,4,2,2,1
14046,3,4,4,2,3,3,2,4,2,4,2,2
14047,3,4,4,2,4,3,3,1,4,3,3,3
14048,3,4,4,2,4,3,4,3,1,4,3,4
14049,3,4,4,2,3,3,4,3,2,4,1,3
14050,3,4,4,2,4,3,1,1,3,4,3,4
14051,3,4,4,2,4,3,3,2,3,2,4,2
14052,3,2,4,2,4,3,2,3,2,4,3,4
14053,2,2,2,2,2,1,3,1,3,3,1,1
14054,3,2,2,3,2,1,3,2,3,2,4,2
14055,3,2,2,3,2,1,1,3,4,1,2,3
14056,2,2,2,3,2,1,4,1,4,3,4,3
14057,2,2,2,3,2,1,2,3,2,4,1,4
14058,2,2,2,3,2,1,1,1,3,2,4,2
14059,2,4,2,2,2,1,2,1,4,3,3,1
14060,3,4,3,4,3,3,1,2,1,4,1,2
14061,3,4,3,4,3,3,3,4,4,2,4,1
14062,3,4,4,4,4,3,1,2,4,4,4,4
14063,3,4,4,4,4,3,3,3,2,3,2,3
14064,3,2,4,2,4,3,1,1,1,1,2,1
14065,3,4,4,2,3,3,1,3,2,3,2,2
14066,3,1,4,3,3,3,4,1,3,3,2,3
14067,3,1,3,2,3,3,3,1,1,3,2,3
14068,3,1,2,1,2,1,2,1,2,3,2,2
14069,2,2,2,2,2,1,2,2,1,2,2,3
14070,2,2,2,2,2,1,4,1,1,1,1,4
14071,2,2,1,2,2,1,1,3,1,4,1,1
14072,2,2,1,2,2,1,2,4,2,4,3,2
14073,3,4,4,1,3,3,3,3,2,1,1,4
14074,3,4,3,1,2,3,3,1,3,3,4,2
14075,3,1,3,1,3,3,3,2,3,4,2,1
14076,3,4,4,3,3,3,4,1,4,4,2,4
14077,3,4,4,3,3,3,2,1,1,3,4,1
14078,3,4,4,3,3,1,1,3,2,3,2,1
14079,3,4,4,4,3,3,3,1,3,4,4,3
14080,3,4,4,1,3,3,3,3,4,2,1,4
14081,3,4,4,4,4,3,3,1,4,2,3,3
14082,3,4,3,4,2,3,3,1,1,4,3,2
14083,3,4,4,4,2,3,2,4,2,1,3,1
14084,3,4,4,4,4,3,3,4,1,2,4,1
14085,3,4,4,4,4,3,2,4,1,1,2,1
14086,3,2,4,4,4,3,2,2,3,4,1,1
14087,3,2,4,4,4,3,3,4,4,2,1,3
14088,3,2,4,4,4,3,1,4,1,3,2,2
14089,3,4,3,2,4,3,2,3,3,4,2,1
14090,3,2,4,2,3,3,3,4,1,3,3,4
14091,3,4,4,4,3,3,2,3,2,3,3,1
14092,3,4,4,4,3,3,4,3,1,1,4,2
14093,3,4,4,4,3,3,1,3,1,3,4,1
14094,3,4,4,4,3,3,1,1,2,4,3,3
14095,3,2,4,2,3,3,2,3,4,4,4,1
14096,3,2,4,2,3,3,3,1,4,2,1,3
14097,3,2,4,2,3,3,4,2,2,3,4,2
14098,3,2,4,2,3,3,2,2,3,4,3,3
14099,3,2,4,2,3,3,1,1,3,4,2,2
14100,3,4,4,2,3,3,1,1,1,2,3,1
14101,3,2,4,4,4,3,4,2,3,4,3,1
14102,3,2,4,4,3,3,3,2,4,2,4,4
14103,3,2,4,4,3,3,4,1,4,3,2,3
14104,3,2,4,4,3,3,1,1,3,1,1,2
14105,3,2,4,4,4,3,4,2,1,1,3,1
14106,3,4,4,4,3,3,3,4,2,4,1,2
14107,3,2,4,4,3,3,1,3,1,1,4,2
14108,3,2,4,4,3,3,2,2,3,4,1,3
14109,3,2,4,4,3,3,2,4,1,2,2,3
14110,3,2,4,4,4,3,4,3,2,4,1,4
14111,3,2,4,4,4,3,2,4,1,2,4,2
14112,3,4,4,4,4,3,2,2,3,4,4,1
14113,3,2,4,4,4,3,3,4,2,2,4,1
14114,3,2,4,2,4,3,2,4,1,3,3,1
14115,3,2,4,2,4,3,4,2,4,2,1,1
14116,3,2,4,2,4,3,3,3,4,2,2,2
14117,3,2,4,4,4,3,2,2,4,3,1,2
14118,3,2,4,2,4,3,4,2,3,2,4,4
14119,3,2,4,2,4,3,4,4,2,2,4,4
14120,3,4,4,2,4,3,4,2,1,3,3,1
14121,3,4,4,2,4,3,3,2,4,4,1,3
14122,3,4,4,2,3,3,4,2,4,1,1,2
14123,3,4,4,2,3,3,1,1,1,4,1,1
14124,3,4,4,4,3,3,2,3,2,3,3,1
14125,3,4,4,4,3,3,1,4,3,2,3,3
14126,3,4,4,4,3,3,2,4,2,1,2,3
14127,3,4,4,4,3,3,2,2,4,3,1,3
14128,3,4,4,4,4,3,3,2,2,1,1,4
14129,3,2,4,4,4,3,4,2,1,2,1,4
14130,3,4,4,4,4,3,3,1,1,3,4,4
14131,3,4,4,4,3,3,2,1,4,4,4,4
14132,3,4,4,4,3,3,3,3,1,3,2,2
14133,3,4,4,4,3,3,2,1,4,3,2,3
14134,3,4,4,1,3,3,1,1,1,4,1,2
14135,3,4,4,1,3,3,1,2,3,1,2,3
14136,3,4,4,4,3,3,1,3,3,4,4,1
14137,3,4,4,4,3,3,1,3,2,3,3,1
14138,3,4,3,1,3,3,3,4,4,3,3,4
14139,3,4,4,1,3,3,3,1,2,4,4,4
14140,3,4,3,1,3,3,2,4,3,2,2,4
14141,3,4,3,1,3,3,3,1,4,1,2,4
14142,1,4,3,2,3,1,4,3,3,2,1,4
14143,1,4,3,2,3,1,4,1,3,4,1,1
14144,3,4,3,1,2,3,2,3,1,2,1,3
14145,3,4,4,1,2,3,2,4,1,3,1,1
14146,3,4,3,1,3,3,4,2,3,4,3,1
14147,3,4,3,1,3,3,2,4,2,2,1,1
14148,3,4,4,1,3,3,3,3,1,4,4,2
