,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26393,38,12,18,41
26394,38,12,10,24
26395,38,12,48,10
26396,38,12,30,17
26397,38,12,36,22
26398,38,12,40,28
26399,38,12,47,28
26400,38,12,21,34
26401,38,12,18,46
26402,38,12,10,26
26403,38,12,29,43
26404,38,12,21,24
26405,38,12,24,14
26406,38,12,35,35
26407,38,12,28,41
26408,38,12,43,49
26409,38,12,30,46
26410,38,12,13,36
26411,38,12,14,38
26412,38,12,17,30
26413,38,12,32,46
26414,38,12,37,17
26415,38,12,29,20
26416,38,12,41,34
26417,38,12,49,32
26418,38,12,33,11
26419,38,12,39,20
26420,38,12,40,28
26421,38,12,32,35
26422,38,12,49,42
26423,38,12,14,41
26424,38,12,42,44
26425,38,12,41,26
26426,38,12,21,42
26427,38,12,25,33
26428,38,12,44,28
26429,38,12,43,45
26430,38,12,21,34
26431,38,12,47,49
26432,38,12,20,38
26433,38,12,13,10
26434,38,12,27,32
26435,38,12,20,23
26436,38,12,25,40
26437,38,12,25,45
26438,38,12,12,32
26439,38,12,24,13
26440,38,12,28,41
26441,38,12,18,34
26442,38,12,38,18
26443,38,12,13,35
26444,38,12,37,43
26445,38,12,39,32
26446,38,12,25,22
26447,38,12,12,45
26448,38,12,20,31
26449,38,12,26,17
26450,38,12,48,42
26451,38,12,26,22
26452,38,12,38,48
26453,38,12,29,27
26454,38,12,40,26
26455,38,12,20,29
26456,38,12,15,17
26457,38,12,20,15
26458,38,12,37,16
26459,38,12,15,17
26460,38,12,44,23
26461,38,12,35,43
26462,38,12,19,31
26463,38,12,46,30
26464,38,12,12,25
26465,38,12,43,29
26466,38,12,46,44
26467,38,12,49,36
26468,38,12,10,48
26469,38,12,28,35
26470,38,12,27,24
26471,38,12,31,20
26472,38,12,10,15
26473,38,12,49,32
26474,38,12,32,46
26475,38,12,28,40
26476,38,12,28,31
26477,38,12,18,46
26478,38,12,14,16
26479,38,12,12,43
26480,38,12,25,18
26481,38,12,17,41
26482,38,12,31,22
26483,38,12,40,42
26484,38,12,34,46
26485,38,12,41,17
26486,38,12,15,23
26487,38,12,18,10
26488,38,12,24,13
26489,38,12,25,25
26490,38,12,14,48
26491,38,12,41,16
26492,38,12,43,33
26493,38,12,26,21
26494,38,12,47,42
26495,38,12,14,13
26496,38,12,10,43
26497,38,12,30,12
26498,38,12,40,47
26499,38,12,28,20
26500,38,12,22,34
26501,38,12,14,16
26502,38,12,10,25
26503,38,12,15,12
26504,38,12,14,40
26505,38,12,21,19
26506,38,12,32,23
26507,38,12,15,16
26508,38,12,15,33
26509,38,12,14,49
26510,38,12,16,23
26511,38,12,35,24
26512,38,12,21,30
26513,38,12,10,14
26514,38,12,41,39
26515,38,12,39,10
26516,38,12,28,27
26517,38,12,11,17
26518,38,12,11,20
26519,38,12,37,18
26520,38,12,29,43
26521,38,12,45,41
26522,38,12,41,23
26523,38,12,15,47
26524,38,12,16,49
26525,38,12,47,31
26526,38,12,23,39
26527,38,12,42,11
26528,38,12,36,17
26529,38,12,49,24
26530,38,12,29,49
26531,38,12,21,44
26532,38,12,24,48
26533,38,12,10,28
26534,38,12,24,34
26535,38,12,34,28
26536,38,12,46,31
26537,38,12,27,42
26538,38,12,29,48
26539,38,12,29,16
26540,38,12,15,37
26541,38,12,21,36
26542,38,12,39,45
26543,38,12,37,30
26544,38,12,28,13
26545,38,12,44,20
26546,38,12,22,15
26547,38,12,36,14
26548,38,12,44,23
26549,38,12,44,22
26550,38,12,24,37
26551,38,12,36,34
26552,38,12,42,43
26553,38,12,14,13
26554,38,12,33,43
26555,38,12,41,48
26556,38,12,48,40
26557,38,12,27,24
26558,38,12,33,10
26559,38,12,31,37
26560,38,12,41,43
26561,38,12,24,22
26562,38,12,29,31
26563,38,12,15,33
26564,38,12,26,29
26565,38,12,35,22
26566,38,12,32,10
26567,38,12,20,31
26568,38,12,19,47
26569,38,12,39,24
26570,38,12,14,29
26571,38,12,21,30
26572,38,12,44,34
26573,38,12,48,34
26574,38,12,45,19
26575,38,12,40,27
26576,38,12,46,27
26577,38,12,45,46
26578,38,12,49,23
26579,38,12,37,44
26580,38,12,24,48
26581,38,12,20,15
26582,38,12,46,22
26583,38,12,45,46
26584,38,12,23,42
26585,38,12,30,40
26586,38,12,46,26
26587,38,12,44,41
26588,38,12,38,40
26589,38,12,27,19
26590,38,12,38,10
26591,38,12,40,21
26592,38,12,16,45
26593,38,12,22,31
26594,38,12,30,23
26595,38,12,39,33
26596,38,12,10,33
26597,38,12,35,47
26598,38,12,34,20
26599,38,12,44,23
26600,38,12,43,28
26601,38,12,30,10
26602,38,12,49,41
26603,38,12,29,21
26604,38,12,15,41
26605,38,12,43,10
26606,38,12,12,44
26607,38,12,13,16
26608,38,12,42,44
26609,38,12,26,12
26610,38,12,34,44
26611,38,12,32,21
26612,38,12,27,21
26613,38,12,20,43
26614,38,12,32,24
26615,38,12,14,24
26616,38,12,32,12
26617,38,12,44,29
26618,38,12,24,49
26619,38,12,19,17
26620,38,12,33,24
26621,38,12,39,14
26622,38,12,43,35
26623,38,12,18,17
26624,38,12,22,16
26625,38,12,15,38
26626,38,12,47,32
26627,38,12,48,16
26628,38,12,46,38
26629,38,12,46,17
26630,38,12,10,49
26631,38,12,38,35
26632,38,12,28,38
26633,38,12,36,13
26634,38,12,30,31
26635,38,12,38,31
26636,38,12,42,12
26637,38,12,15,34
26638,38,12,26,28
26639,38,12,30,25
26640,38,12,49,24
26641,38,12,37,26
26642,38,12,17,33
26643,38,12,13,32
26644,38,12,43,32
26645,38,12,11,46
26646,38,12,15,10
26647,38,12,26,42
26648,38,12,23,17
26649,38,12,21,49
26650,38,12,12,41
26651,38,12,43,44
26652,38,12,35,24
26653,38,12,10,47
26654,38,12,37,24
26655,38,12,16,30
26656,38,12,35,20
26657,38,12,38,28
26658,38,12,19,22
26659,38,12,17,49
26660,38,12,10,49
26661,38,12,26,36
26662,38,12,33,30
26663,38,12,24,12
26664,38,12,30,28
26665,38,12,34,27
26666,38,12,34,38
26667,38,12,39,11
26668,38,12,36,47
26669,38,12,38,44
26670,38,12,19,40
26671,38,12,26,20
26672,38,12,11,27
26673,38,12,22,33
26674,38,12,40,45
26675,38,12,42,32
26676,38,12,42,25
26677,38,12,44,42
26678,38,12,11,46
26679,38,12,33,24
26680,38,12,22,15
26681,38,12,14,46
26682,38,12,11,12
26683,38,12,30,12
26684,38,12,14,31
26685,38,12,30,45
26686,38,12,14,44
26687,38,12,38,16
26688,38,12,15,44
26689,38,12,18,44
26690,38,12,26,12
26691,38,12,45,23
26692,38,12,47,43
26693,38,12,41,32
26694,38,12,38,49
26695,38,12,36,30
26696,38,12,49,43
26697,38,12,42,40
26698,38,12,10,24
26699,38,12,36,17
26700,38,12,11,45
26701,38,12,10,31
26702,38,12,27,45
26703,38,12,18,10
26704,38,12,20,20
26705,38,12,25,18
26706,38,12,45,43
26707,38,12,12,19
26708,38,12,41,28
26709,38,12,12,45
26710,38,12,13,14
26711,38,12,31,14
26712,38,12,25,30
26713,38,12,31,47
26714,38,12,24,45
26715,38,12,21,40
26716,38,12,16,34
26717,38,12,18,17
26718,38,12,48,46
26719,38,12,19,17
26720,38,12,28,21
26721,38,12,44,46
26722,38,12,39,40
26723,38,12,34,30
26724,38,12,20,42
26725,38,12,49,18
26726,38,12,38,41
26727,38,12,11,22
26728,38,12,12,16
26729,38,12,14,49
26730,38,12,48,30
26731,38,12,35,38
26732,38,12,17,41
26733,38,12,40,41
26734,38,12,17,33
26735,38,12,21,20
26736,38,12,36,14
26737,38,12,26,10
26738,38,12,30,29
26739,38,12,24,32
26740,38,12,46,37
26741,38,12,32,18
26742,38,12,47,29
26743,38,12,31,40
26744,38,12,27,34
26745,38,12,26,17
26746,38,12,40,42
26747,38,12,37,22
26748,38,12,40,31
26749,38,12,17,49
26750,38,12,23,18
26751,38,12,38,19
26752,38,12,31,21
26753,38,12,11,14
26754,38,12,13,10
26755,38,12,31,41
26756,38,12,39,36
26757,38,12,38,26
26758,38,12,37,42
26759,38,12,11,10
26760,38,12,35,30
26761,38,12,31,12
26762,38,12,43,34
26763,38,12,12,15
26764,38,12,33,20
26765,38,12,32,40
26766,38,12,22,17
26767,38,12,43,19
26768,38,12,11,12
26769,38,12,37,15
26770,38,12,16,26
26771,38,12,43,39
26772,38,12,42,25
26773,38,12,23,43
26774,38,12,42,28
26775,38,12,30,39
26776,38,12,45,12
26777,38,12,18,32
26778,38,12,35,33
26779,38,12,43,20
26780,38,12,13,29
26781,38,12,14,24
26782,38,12,15,49
26783,38,12,35,35
26784,38,12,45,37
26785,38,12,18,10
26786,38,12,44,27
26787,38,12,48,14
26788,38,12,37,18
26789,38,12,27,47
26790,38,12,48,15
26791,38,12,47,41
26792,38,12,38,46
26793,38,12,32,36
26794,38,12,27,38
26795,38,12,14,40
26796,38,12,30,44
26797,38,12,22,25
26798,38,12,38,25
26799,38,12,25,41
26800,38,12,28,34
26801,38,12,31,14
26802,38,12,46,11
26803,38,12,33,16
26804,38,12,15,22
26805,38,12,36,27
26806,38,12,47,29
26807,38,12,23,42
26808,38,12,10,30
26809,38,12,24,17
26810,38,12,17,49
26811,38,12,43,45
26812,38,12,18,43
26813,38,12,23,10
26814,38,12,46,24
26815,38,12,32,49
26816,38,12,42,35
26817,38,12,46,42
26818,38,12,42,37
26819,38,12,33,16
26820,38,12,11,39
26821,38,12,46,22
26822,38,12,42,27
26823,38,12,25,15
26824,38,12,36,31
26825,38,12,32,38
26826,38,12,44,11
26827,38,12,20,34
26828,38,12,18,31
26829,38,12,38,28
26830,38,12,10,43
26831,38,12,24,37
26832,38,12,35,20
26833,38,12,48,26
26834,38,12,32,37
26835,38,12,30,44
26836,38,12,32,26
26837,38,12,17,29
26838,38,12,44,23
26839,38,12,35,12
26840,38,12,23,23
26841,38,12,27,25
26842,38,12,14,42
26843,38,12,16,34
26844,38,12,11,11
26845,38,12,47,26
26846,38,12,43,40
26847,38,12,14,48
26848,38,12,42,49
26849,38,12,20,16
26850,38,12,28,49
26851,38,12,38,36
26852,38,12,10,15
26853,38,12,44,27
26854,38,12,31,25
26855,38,12,20,27
26856,38,12,31,22
26857,38,12,34,47
26858,38,12,25,47
26859,38,12,16,34
26860,38,12,41,19
26861,38,12,39,22
26862,38,12,41,18
26863,38,12,19,26
26864,38,12,17,14
26865,38,12,37,19
26866,38,12,23,23
26867,38,12,11,17
26868,38,12,20,43
26869,38,12,22,10
26870,38,12,44,10
26871,38,12,13,39
26872,38,12,46,26
26873,38,12,10,31
26874,38,12,14,27
26875,38,12,45,22
26876,38,12,15,26
26877,38,12,32,25
26878,38,12,34,35
26879,38,12,11,15
26880,38,12,15,22
26881,38,12,14,33
26882,38,12,48,38
26883,38,12,25,32
26884,38,12,30,48
26885,38,12,41,23
26886,38,12,33,47
26887,38,12,13,17
26888,38,12,16,18
26889,38,12,41,13
26890,38,12,39,42
26891,38,12,33,14
26892,38,12,48,34
26893,38,12,38,43
26894,38,12,35,26
26895,38,12,18,22
26896,38,12,15,34
26897,38,12,28,16
26898,38,12,36,45
26899,38,12,49,30
26900,38,12,47,24
26901,38,12,22,19
26902,38,12,27,40
26903,38,12,41,42
26904,38,12,30,29
26905,38,12,29,44
26906,38,12,15,15
26907,38,12,48,14
26908,38,12,33,37
26909,38,12,13,24
26910,38,12,35,15
26911,38,12,42,26
26912,38,12,17,44
26913,38,12,19,15
26914,38,12,21,16
26915,38,12,41,22
26916,38,12,25,18
26917,38,12,29,43
26918,38,12,28,28
26919,38,12,45,38
26920,38,12,47,41
26921,38,12,34,15
26922,38,12,28,34
26923,38,12,20,41
26924,38,12,43,17
26925,38,12,47,45
26926,38,12,17,21
26927,38,12,41,43
26928,38,12,16,19
26929,38,12,48,33
26930,38,12,32,47
26931,38,12,29,28
26932,38,12,34,48
26933,38,12,18,44
26934,38,12,16,42
26935,38,12,27,34
26936,38,12,12,47
26937,38,12,45,15
26938,38,12,17,43
26939,38,12,44,42
26940,38,12,12,17
26941,38,12,30,13
26942,38,12,12,17
26943,38,12,49,38
26944,38,12,15,33
26945,38,12,17,35
26946,38,12,45,21
26947,38,12,39,13
26948,38,12,46,20
26949,38,12,48,29
26950,38,12,36,32
26951,38,12,46,12
26952,38,12,33,48
26953,38,12,41,24
26954,38,12,22,10
26955,38,12,12,36
26956,38,12,39,42
26957,38,12,44,18
26958,38,12,11,27
26959,38,12,48,22
26960,38,12,13,16
26961,38,12,31,33
26962,38,12,11,49
26963,38,12,30,20
26964,38,12,12,13
26965,38,12,44,23
26966,38,12,30,17
26967,38,12,39,40
26968,38,12,26,20
26969,38,12,40,47
26970,38,12,23,13
26971,38,12,49,39
26972,38,12,20,41
26973,38,12,35,29
26974,38,12,28,32
26975,38,12,10,20
26976,38,12,31,29
26977,38,12,23,17
26978,38,12,13,20
26979,38,12,14,38
26980,38,12,16,22
26981,38,12,19,48
26982,38,12,35,29
26983,38,12,22,44
26984,38,12,45,43
26985,38,12,29,19
26986,38,12,23,10
26987,38,12,45,31
26988,38,12,17,23
26989,38,12,18,25
26990,38,12,33,34
26991,38,12,27,40
26992,38,12,47,43
26993,38,12,46,44
26994,38,12,35,12
26995,38,12,34,43
26996,38,12,42,17
26997,38,12,26,34
26998,38,12,49,48
26999,38,12,27,34
27000,38,12,40,15
27001,38,12,37,47
27002,38,12,30,20
27003,38,12,25,33
27004,38,12,38,11
27005,38,12,48,31
27006,38,12,47,32
27007,38,12,47,30
27008,38,12,35,11
27009,38,12,29,48
27010,38,12,16,19
27011,38,12,24,16
27012,38,12,18,25
27013,38,12,39,37
27014,38,12,40,18
27015,38,12,36,48
27016,38,12,25,41
27017,38,12,34,16
27018,38,12,24,36
27019,38,12,48,30
27020,38,12,25,47
27021,38,12,16,11
27022,38,12,14,20
27023,38,12,35,49
27024,38,12,17,17
27025,38,12,14,22
27026,38,12,40,21
27027,38,12,11,47
27028,38,12,11,29
27029,38,12,30,38
27030,38,12,32,27
27031,38,12,47,10
27032,38,12,39,36
27033,38,12,47,36
27034,38,12,18,35
27035,38,12,33,31
27036,38,12,10,27
27037,38,12,14,25
27038,38,12,42,21
27039,38,12,15,12
27040,38,12,42,26
27041,38,12,19,25
27042,38,12,21,22
27043,38,12,47,26
27044,38,12,28,17
27045,38,12,25,11
27046,38,12,11,15
27047,38,12,17,17
27048,38,12,20,12
27049,38,12,20,30
27050,38,12,10,25
27051,38,12,38,43
27052,38,12,12,30
27053,38,12,46,35
27054,38,12,10,38
27055,38,12,42,33
27056,38,12,30,45
27057,38,12,41,11
27058,38,12,20,34
27059,38,12,36,45
27060,38,12,18,29
27061,38,12,24,26
27062,38,12,11,29
27063,38,12,36,45
27064,38,12,18,10
27065,38,12,47,22
27066,38,12,14,43
27067,38,12,45,15
27068,38,12,41,18
27069,38,12,23,49
27070,38,12,39,26
27071,38,12,13,36
27072,38,12,12,29
27073,38,12,32,43
27074,38,12,44,46
27075,38,12,47,22
27076,38,12,47,11
27077,38,12,35,35
27078,38,12,33,31
27079,38,12,20,19
27080,38,12,44,27
27081,38,12,27,17
27082,38,12,24,34
27083,38,12,35,28
27084,38,12,35,11
27085,38,12,31,17
27086,38,12,15,20
27087,38,12,16,20
27088,38,12,39,36
27089,38,12,38,37
27090,38,12,30,37
27091,38,12,34,24
27092,38,12,40,17
27093,38,12,22,33
27094,38,12,18,31
27095,38,12,16,16
27096,38,12,46,26
27097,38,12,48,41
27098,38,12,32,14
27099,38,12,14,47
27100,38,12,23,32
27101,38,12,40,17
27102,38,12,49,41
27103,38,12,30,25
27104,38,12,34,37
27105,38,12,43,46
27106,38,12,25,17
27107,38,12,17,33
27108,38,12,21,22
27109,38,12,35,25
27110,38,12,11,25
27111,38,12,42,42
27112,38,12,16,47
27113,38,12,19,36
27114,38,12,28,38
27115,38,12,37,12
27116,38,12,28,43
27117,38,12,12,13
27118,38,12,20,38
27119,38,12,18,49
27120,38,12,12,21
27121,38,12,18,35
27122,38,12,38,20
27123,38,12,41,19
27124,38,12,30,30
27125,38,12,20,21
27126,38,12,43,35
27127,38,12,32,22
27128,38,12,29,27
27129,38,12,37,29
27130,38,12,12,19
27131,38,12,31,46
27132,38,12,31,12
27133,38,12,27,39
27134,38,12,42,28
27135,38,12,32,13
27136,38,12,38,27
27137,38,12,25,20
27138,38,12,43,49
27139,38,12,25,33
27140,38,12,27,15
27141,38,12,27,21
27142,38,12,32,48
27143,38,12,17,13
27144,38,12,11,49
27145,38,12,23,44
27146,38,12,49,18
27147,38,12,20,12
27148,38,12,23,47
27149,38,12,17,33
27150,38,12,27,21
27151,38,12,11,45
27152,38,12,13,29
27153,38,12,20,49
27154,38,12,22,18
27155,38,12,43,40
27156,38,12,18,10
27157,38,12,20,22
27158,38,12,40,34
27159,38,12,45,16
27160,38,12,44,45
27161,38,12,34,45
27162,38,12,40,49
27163,38,12,15,15
27164,38,12,23,37
27165,38,12,32,14
27166,38,12,33,33
27167,38,12,45,38
27168,38,12,19,12
27169,38,12,44,32
27170,38,12,33,23
27171,38,12,34,14
27172,38,12,24,20
27173,38,12,15,41
27174,38,12,43,16
27175,38,12,29,27
27176,38,12,30,16
27177,38,12,26,14
27178,38,12,27,12
27179,38,12,29,49
27180,38,12,14,28
27181,38,12,25,35
27182,38,12,34,47
27183,38,12,46,27
27184,38,12,22,45
27185,38,12,16,26
27186,38,12,34,36
27187,38,12,19,15
27188,38,12,35,11
27189,38,12,48,12
27190,38,12,24,15
27191,38,12,16,49
27192,38,12,34,25
27193,38,12,26,41
27194,38,12,45,37
27195,38,12,32,18
27196,38,12,47,11
27197,38,12,42,48
27198,38,12,29,31
27199,38,12,27,45
27200,38,12,44,35
27201,38,12,22,30
27202,38,12,27,27
27203,38,12,19,10
27204,38,12,16,46
27205,38,12,29,18
27206,38,12,44,25
27207,38,12,39,19
27208,38,12,12,22
27209,38,12,36,43
27210,38,12,38,26
27211,38,12,46,22
27212,38,12,14,36
27213,38,12,45,27
27214,38,12,47,46
27215,38,12,17,33
27216,38,12,32,36
27217,38,12,31,31
27218,38,12,33,12
27219,38,12,34,21
27220,38,12,40,18
27221,38,12,33,28
27222,38,12,43,22
27223,38,12,19,27
27224,38,12,17,29
27225,38,12,48,38
27226,38,12,48,33
27227,38,12,12,16
27228,38,12,17,25
27229,38,12,32,46
27230,38,12,28,41
27231,38,12,42,31
27232,38,12,39,44
27233,38,12,40,46
27234,38,12,38,42
27235,38,12,39,11
27236,38,12,43,22
27237,38,12,31,19
27238,38,12,47,28
27239,38,12,31,44
27240,38,12,10,31
27241,38,12,19,23
27242,38,12,15,40
27243,38,12,16,24
27244,38,12,27,14
27245,38,12,49,10
27246,38,12,33,36
27247,38,12,43,13
27248,38,12,49,44
27249,38,12,22,20
27250,38,12,21,38
27251,38,12,45,25
27252,38,12,43,15
27253,38,12,30,32
27254,38,12,38,15
27255,38,12,47,49
27256,38,12,49,35
27257,38,12,35,16
27258,38,12,11,15
27259,38,12,36,46
27260,38,12,16,38
27261,38,12,39,13
27262,38,12,23,13
27263,38,12,47,39
27264,38,12,47,10
27265,38,12,19,49
27266,38,12,43,35
27267,38,12,29,25
27268,38,12,19,29
27269,38,12,26,11
27270,38,12,11,47
27271,38,12,13,19
27272,38,12,37,46
27273,38,12,25,33
27274,38,12,34,29
27275,38,12,21,29
27276,38,12,19,43
27277,38,12,47,24
27278,38,12,47,15
27279,38,12,36,43
27280,38,12,15,26
27281,38,12,36,16
27282,38,12,11,25
27283,38,12,41,48
27284,38,12,46,43
27285,38,12,22,23
27286,38,12,10,12
27287,38,12,26,28
27288,38,12,10,11
27289,38,12,31,22
27290,38,12,28,34
27291,38,12,14,31
27292,38,12,40,33
27293,38,12,14,19
27294,38,12,34,44
27295,38,12,27,32
27296,38,12,29,23
27297,38,12,48,12
27298,38,12,15,14
27299,38,12,30,14
27300,38,12,46,47
27301,38,12,35,34
27302,38,12,23,19
27303,38,12,48,35
27304,38,12,15,44
27305,38,12,16,17
27306,38,12,24,46
27307,38,12,47,20
27308,38,12,24,36
27309,38,12,23,30
27310,38,12,41,47
27311,38,12,11,23
27312,38,12,19,44
27313,38,12,43,39
27314,38,12,21,13
27315,38,12,15,14
27316,38,12,10,17
27317,38,12,35,48
27318,38,12,19,46
27319,38,12,21,10
27320,38,12,39,49
27321,38,12,17,38
27322,38,12,13,30
27323,38,12,46,20
27324,38,12,26,46
27325,38,12,25,39
27326,38,12,20,37
27327,38,12,13,10
27328,38,12,47,31
27329,38,12,26,45
27330,38,12,27,30
27331,38,12,47,36
27332,38,12,14,42
27333,38,12,47,21
27334,38,12,43,26
27335,38,12,37,27
27336,38,12,32,16
27337,38,12,34,14
27338,38,12,27,35
27339,38,12,48,24
27340,38,12,23,29
27341,38,12,25,17
27342,38,12,28,46
27343,38,12,19,41
27344,38,12,49,20
27345,38,12,32,37
27346,38,12,25,35
27347,38,12,15,26
27348,38,12,19,23
27349,38,12,42,36
27350,38,12,35,23
27351,38,12,28,32
27352,38,12,21,33
27353,38,12,40,49
27354,38,12,22,45
27355,38,12,20,27
27356,38,12,12,22
27357,38,12,37,18
27358,38,12,34,39
27359,38,12,33,22
27360,38,12,29,46
27361,38,12,23,11
27362,38,12,33,11
27363,38,12,20,32
27364,38,12,17,13
27365,38,12,29,41
27366,38,12,24,29
27367,38,12,36,22
27368,38,12,30,18
27369,38,12,45,11
27370,38,12,18,18
27371,38,12,16,12
27372,38,12,12,27
27373,38,12,48,37
27374,38,12,29,26
27375,38,12,30,23
27376,38,12,15,42
27377,38,12,22,31
27378,38,12,21,47
27379,38,12,31,38
27380,38,12,22,23
27381,38,12,26,26
27382,38,12,44,15
27383,38,12,20,12
27384,38,12,24,19
27385,38,12,48,11
27386,38,12,31,19
27387,38,12,25,28
27388,38,12,32,44
27389,38,12,27,45
27390,38,12,12,12
27391,38,12,30,34
27392,38,12,35,28
27393,38,12,18,11
27394,38,12,39,27
27395,38,12,26,36
27396,38,12,42,40
27397,38,12,23,20
27398,38,12,35,34
27399,38,12,45,34
27400,38,12,26,38
27401,38,12,13,45
27402,38,12,15,40
27403,38,12,19,37
27404,38,12,37,27
27405,38,12,17,45
27406,38,12,24,18
27407,38,12,39,36
27408,38,12,41,34
27409,38,12,19,17
27410,38,12,30,12
27411,38,12,29,27
27412,38,12,17,45
27413,38,12,31,17
27414,38,12,24,33
27415,38,12,16,42
27416,38,12,47,10
27417,38,12,49,48
27418,38,12,19,35
27419,38,12,16,17
27420,38,12,14,15
27421,38,12,40,43
27422,38,12,10,35
27423,38,12,42,35
27424,38,12,42,33
27425,38,12,49,36
27426,38,12,43,39
27427,38,12,19,28
27428,38,12,38,15
27429,38,12,27,24
27430,38,12,22,15
27431,38,12,47,40
27432,38,12,49,27
27433,38,12,39,44
27434,38,12,14,49
27435,38,12,30,40
27436,38,12,23,27
27437,38,12,32,41
27438,38,12,40,33
27439,38,12,13,41
27440,38,12,14,48
27441,38,12,24,27
27442,38,12,39,19
27443,38,12,30,11
27444,38,12,19,32
27445,38,12,40,25
27446,38,12,31,31
27447,38,12,11,42
27448,38,12,40,29
27449,38,12,37,31
27450,38,12,40,16
27451,38,12,20,41
27452,38,12,37,17
27453,38,12,12,26
27454,38,12,15,36
27455,38,12,39,32
27456,38,12,29,31
27457,38,12,25,13
27458,38,12,10,34
27459,38,12,15,13
27460,38,12,13,42
27461,38,12,35,45
27462,38,12,28,16
27463,38,12,10,41
27464,38,12,22,40
27465,38,12,25,25
27466,38,12,24,31
27467,38,12,46,38
27468,38,12,23,17
27469,38,12,45,44
27470,38,12,12,41
27471,38,12,36,29
27472,38,12,30,49
27473,38,12,43,26
27474,38,12,41,14
27475,38,12,41,18
27476,38,12,31,31
27477,38,12,42,26
27478,38,12,21,48
27479,38,12,23,22
27480,38,12,21,38
27481,38,12,25,14
27482,38,12,45,45
27483,38,12,45,36
27484,38,12,48,13
27485,38,12,10,10
27486,38,12,29,14
27487,38,12,19,19
27488,38,12,19,48
27489,38,12,19,20
27490,38,12,41,48
27491,38,12,38,34
27492,38,12,18,34
27493,38,12,33,20
27494,38,12,32,49
27495,38,12,29,32
27496,38,12,16,16
27497,38,12,25,47
27498,38,12,13,18
27499,38,12,46,23
27500,38,12,28,37
27501,38,12,15,27
27502,38,12,49,21
27503,38,12,40,28
27504,38,12,29,11
27505,38,12,25,10
27506,38,12,49,19
27507,38,12,19,11
27508,38,12,18,48
27509,38,12,16,40
27510,38,12,37,47
27511,38,12,37,48
27512,38,12,40,31
27513,38,12,38,25
27514,38,12,35,10
27515,38,12,40,41
27516,38,12,39,34
27517,38,12,40,13
27518,38,12,40,39
27519,38,12,14,16
27520,38,12,33,27
27521,38,12,43,13
27522,38,12,32,41
27523,38,12,40,20
27524,38,12,15,19
27525,38,12,47,49
27526,38,12,25,44
27527,38,12,24,30
27528,38,12,46,16
27529,38,12,25,45
27530,38,12,31,44
27531,38,12,30,33
27532,38,12,10,29
27533,38,12,26,28
27534,38,12,42,16
27535,38,12,38,14
27536,38,12,16,19
27537,38,12,34,47
27538,38,12,24,26
27539,38,12,38,35
27540,38,12,29,29
27541,38,12,37,21
27542,38,12,34,37
27543,38,12,17,28
27544,38,12,23,16
27545,38,12,17,49
27546,38,12,21,11
27547,38,12,29,41
27548,38,12,34,41
27549,38,12,22,26
27550,38,12,45,15
27551,38,12,11,17
27552,38,12,20,47
27553,38,12,12,42
27554,38,12,22,30
27555,38,12,24,49
27556,38,12,11,16
27557,38,12,38,28
27558,38,12,47,37
27559,38,12,21,12
27560,38,12,25,42
27561,38,12,43,37
27562,38,12,35,10
27563,38,12,48,45
27564,38,12,32,24
27565,38,12,44,39
27566,38,12,10,43
27567,38,12,31,17
27568,38,12,39,15
27569,38,12,17,10
27570,38,12,12,38
27571,38,12,28,36
27572,38,12,26,36
27573,38,12,46,29
27574,38,12,35,22
27575,38,12,21,14
27576,38,12,17,47
27577,38,12,13,48
27578,38,12,18,32
27579,38,12,25,43
27580,38,12,42,14
27581,38,12,49,42
27582,38,12,15,23
27583,38,12,24,31
27584,38,12,16,15
27585,38,12,42,46
27586,38,12,21,18
27587,38,12,14,19
27588,38,12,40,23
27589,38,12,47,11
27590,38,12,24,25
27591,38,12,20,35
27592,38,12,17,20
27593,38,12,49,23
27594,38,12,16,46
27595,38,12,22,11
27596,38,12,24,27
27597,38,12,17,49
27598,38,12,49,10
27599,38,12,16,42
27600,38,12,10,32
27601,38,12,26,34
27602,38,12,17,20
27603,38,12,44,16
27604,38,12,14,25
27605,38,12,38,40
27606,38,12,41,22
27607,38,12,15,31
27608,38,12,21,20
27609,38,12,43,15
27610,38,12,10,37
27611,38,12,47,12
27612,38,12,35,28
27613,38,12,20,24
27614,38,12,15,30
27615,38,12,40,27
27616,38,12,45,15
27617,38,12,15,21
27618,38,12,10,33
27619,38,12,10,49
27620,38,12,41,42
27621,38,12,27,30
27622,38,12,41,32
27623,38,12,26,22
27624,38,12,20,33
27625,38,12,32,49
27626,38,12,28,39
27627,38,12,38,13
27628,38,12,29,10
27629,38,12,23,35
27630,38,12,13,40
27631,38,12,19,29
27632,38,12,46,24
27633,38,12,26,21
27634,38,12,21,48
27635,38,12,28,38
27636,38,12,28,48
27637,38,12,21,26
27638,38,12,29,22
27639,38,12,19,44
27640,38,12,21,27
27641,38,12,29,38
27642,38,12,40,45
27643,38,12,34,45
27644,38,12,20,10
27645,38,12,16,21
27646,38,12,42,46
27647,38,12,36,41
27648,38,12,23,33
27649,38,12,33,44
27650,38,12,31,33
27651,38,12,11,24
27652,38,12,48,42
27653,38,12,49,33
27654,38,12,13,12
27655,38,12,21,32
27656,38,12,40,48
27657,38,12,21,49
27658,38,12,32,40
27659,38,12,35,33
