,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16577,2,3,1,4,3,1,2,4,3,1,4,4
16578,2,3,1,4,3,1,3,1,3,1,4,1
16579,2,3,1,3,3,1,3,4,3,2,2,4
16580,2,3,1,4,3,1,3,3,2,2,4,2
16581,2,3,1,4,3,3,1,2,1,2,3,3
16582,2,3,1,4,3,3,2,1,1,3,1,2
16583,2,3,1,4,3,3,1,3,2,1,3,3
16584,2,4,1,4,3,3,4,3,1,1,2,2
16585,2,4,1,4,3,3,2,1,3,2,3,3
16586,2,3,1,4,3,3,3,2,4,2,2,2
16587,2,3,1,4,3,3,4,3,4,2,1,2
16588,2,3,1,4,3,3,1,1,3,2,4,4
16589,2,3,1,4,3,1,2,4,2,4,4,3
16590,2,4,1,3,3,1,1,4,3,4,1,1
16591,2,3,1,3,3,1,4,4,1,3,2,2
16592,2,4,1,4,4,3,1,4,4,1,2,3
16593,2,4,1,4,4,3,3,4,4,2,2,4
16594,2,4,1,4,4,2,4,1,2,4,3,4
16595,2,4,1,4,4,3,3,4,1,4,3,3
16596,2,4,1,4,4,3,1,3,4,2,1,1
16597,2,3,1,2,3,3,2,3,4,1,1,3
16598,2,3,1,2,3,3,1,1,1,3,4,2
16599,2,3,1,2,3,3,1,2,2,1,4,4
16600,2,3,1,2,3,3,3,2,2,2,1,4
16601,2,3,1,2,2,3,2,3,2,2,2,1
16602,2,3,1,2,2,3,2,1,1,2,3,4
16603,2,3,1,2,2,3,4,3,3,4,1,3
16604,2,3,1,3,2,3,2,3,2,3,4,3
16605,2,3,1,2,2,3,4,4,3,4,2,3
16606,2,3,1,4,2,1,1,4,4,4,4,2
16607,2,3,1,4,2,1,3,4,1,1,3,4
16608,2,3,1,1,3,3,2,3,4,4,4,4
16609,2,3,1,4,3,3,1,1,4,3,1,3
16610,2,4,1,4,3,1,1,1,3,2,2,3
16611,2,4,1,3,3,1,4,3,2,3,3,2
16612,2,4,1,3,3,1,2,2,2,3,1,2
16613,2,4,1,3,3,1,3,2,2,4,1,2
16614,2,4,1,3,3,1,1,2,1,2,1,2
16615,2,4,1,3,3,1,1,4,3,3,2,3
16616,2,4,1,3,3,1,2,3,2,4,3,3
16617,2,3,1,4,3,1,4,3,3,4,3,1
16618,2,3,1,4,3,1,3,4,4,2,3,1
16619,2,3,1,4,3,1,3,4,3,3,1,1
16620,2,4,1,4,3,1,4,4,3,4,2,4
16621,2,4,1,3,3,1,1,2,3,1,4,4
16622,2,4,1,3,3,1,4,1,4,3,4,3
16623,2,4,1,3,3,1,3,3,1,4,3,4
16624,2,4,1,3,3,1,2,3,1,1,4,3
16625,2,4,1,3,3,1,4,3,2,3,1,2
16626,2,4,1,3,3,1,1,1,2,2,2,2
16627,2,4,1,3,3,1,4,2,2,4,2,4
16628,2,4,1,3,3,1,1,3,4,4,2,4
16629,2,4,1,3,3,1,1,2,1,3,3,4
16630,2,4,1,3,3,1,4,1,3,2,4,2
16631,2,3,1,4,3,1,4,3,4,1,2,1
16632,2,3,1,4,3,1,1,4,2,2,4,3
16633,2,3,1,3,3,1,1,4,1,4,3,1
16634,2,3,1,3,3,1,1,4,3,2,4,1
16635,2,3,1,4,3,1,4,1,4,3,3,3
16636,2,3,1,3,3,1,1,1,1,3,4,2
16637,2,3,1,4,3,1,2,3,1,4,2,4
16638,2,3,1,4,3,1,3,2,4,4,1,3
16639,2,3,1,4,2,1,1,3,4,1,2,2
16640,2,3,1,4,2,1,1,4,2,1,1,3
16641,2,3,1,3,3,1,2,4,3,2,2,2
16642,2,3,1,2,3,3,4,1,3,4,3,1
16643,2,4,1,3,3,1,4,3,1,2,4,4
16644,2,4,1,3,3,1,3,3,3,2,3,3
16645,2,4,1,3,3,1,2,1,1,4,3,2
16646,2,4,1,3,3,1,4,2,3,4,3,2
16647,2,4,1,3,3,1,4,2,1,3,2,3
16648,2,4,1,3,3,1,3,2,3,2,4,4
16649,2,4,1,3,3,1,2,2,2,4,2,1
16650,2,4,1,3,3,1,1,2,3,1,1,3
16651,2,4,1,3,3,1,3,4,4,4,4,1
16652,2,4,1,3,3,1,4,3,3,2,1,1
16653,2,4,1,3,3,1,2,3,3,1,4,1
16654,2,4,1,3,3,1,2,1,3,4,2,1
16655,2,4,1,3,3,1,4,3,4,1,2,2
16656,2,4,1,3,3,1,2,3,2,4,1,2
16657,2,4,1,3,3,1,3,3,3,3,2,4
16658,2,3,1,4,3,1,1,2,3,3,1,1
16659,2,3,1,4,3,1,2,3,4,2,3,1
16660,2,3,1,3,3,1,4,4,4,1,4,1
16661,2,3,1,3,3,1,4,4,4,4,1,1
16662,2,3,1,3,3,1,4,4,3,3,3,3
16663,2,3,1,4,3,1,3,2,2,2,4,4
16664,2,3,1,4,3,1,1,4,3,3,4,3
16665,2,3,1,4,3,1,1,4,1,3,3,2
16666,2,3,1,4,3,1,2,4,4,1,3,1
16667,2,3,1,4,3,1,3,2,1,4,1,2
16668,2,3,1,4,3,1,4,2,1,2,2,1
16669,2,3,1,4,4,3,4,1,1,2,2,1
16670,2,3,1,4,4,3,3,4,3,2,4,3
16671,2,3,1,4,3,1,2,1,1,4,3,1
16672,2,3,1,4,3,1,4,4,4,3,1,2
16673,2,3,1,4,3,3,3,1,4,1,3,4
16674,2,3,1,4,2,3,2,1,3,1,3,4
16675,2,3,1,4,4,3,4,2,3,1,3,4
16676,2,3,1,4,4,3,4,2,2,3,4,2
16677,2,3,1,4,4,3,2,2,1,1,3,4
16678,2,3,1,4,4,3,3,3,2,4,2,1
16679,2,3,1,4,4,3,4,1,2,3,2,4
16680,2,3,1,4,4,3,3,4,3,4,2,1
16681,2,3,1,4,4,3,4,2,1,2,4,4
16682,2,3,1,4,4,3,2,4,3,3,2,2
16683,2,3,1,4,4,3,1,3,4,4,2,1
16684,2,3,1,4,4,3,3,4,2,3,2,3
16685,2,3,1,4,4,3,3,2,1,3,1,1
16686,2,3,1,4,4,3,2,4,4,1,4,4
16687,2,3,1,4,4,3,3,4,4,1,2,1
16688,2,3,1,4,4,3,3,4,4,2,1,3
16689,2,3,1,4,4,3,2,4,3,4,3,1
16690,2,3,1,4,4,3,1,3,2,2,1,1
16691,2,3,1,4,4,3,4,3,3,1,3,3
16692,2,3,1,4,4,3,3,2,1,1,1,4
16693,2,3,1,4,4,1,4,3,2,2,4,3
16694,2,3,1,4,3,1,3,1,1,2,4,3
16695,2,3,1,4,3,1,2,4,2,1,4,1
16696,2,3,1,4,3,3,2,1,4,1,2,3
16697,2,3,1,4,4,3,2,2,1,4,3,1
16698,2,3,1,4,4,3,3,2,3,3,1,1
16699,2,3,1,4,4,3,4,2,4,4,2,1
16700,2,3,1,4,4,3,1,3,3,2,1,1
16701,2,3,1,4,4,3,4,2,1,2,2,2
16702,2,3,1,4,4,3,3,3,4,1,3,3
16703,2,3,1,4,4,3,1,3,4,3,2,1
16704,2,3,1,4,4,3,1,1,3,3,2,1
16705,2,3,1,4,4,3,2,1,3,3,3,1
16706,2,3,1,4,4,3,2,1,3,4,3,4
16707,2,3,1,4,4,3,3,3,2,4,1,4
16708,2,3,1,4,4,3,4,2,4,4,2,1
16709,2,3,1,4,4,3,3,2,4,2,2,2
16710,2,3,1,4,4,3,3,3,4,3,1,4
16711,2,3,1,4,4,3,1,3,4,1,1,2
16712,2,3,1,4,4,3,4,3,2,4,3,2
16713,2,3,1,4,4,3,4,2,3,1,4,3
16714,2,3,1,4,4,3,4,1,4,1,2,4
16715,2,3,1,4,4,3,1,2,4,1,1,4
16716,2,3,1,4,4,3,2,2,4,4,1,2
16717,2,3,1,4,4,3,2,4,1,4,3,1
16718,2,3,1,4,4,3,1,3,3,1,3,2
16719,2,3,1,4,4,3,2,1,2,1,3,3
16720,2,3,1,4,4,3,3,4,1,3,3,4
16721,2,3,1,4,4,3,1,2,1,4,3,2
16722,2,3,1,4,4,3,3,4,2,2,4,1
16723,2,3,1,4,4,3,3,1,3,2,1,1
16724,2,3,1,4,4,3,3,4,4,4,1,1
16725,2,3,1,4,4,3,3,4,2,3,3,2
16726,2,3,1,4,4,3,1,2,3,3,4,4
16727,2,3,1,4,4,3,2,1,4,3,1,1
16728,2,3,1,4,4,3,3,2,2,3,3,1
16729,2,3,1,4,4,3,2,3,3,3,1,1
16730,2,3,1,4,4,3,3,4,4,4,2,3
16731,2,3,1,4,4,3,4,2,4,3,1,1
16732,2,3,1,4,4,3,1,1,2,1,3,4
16733,2,3,1,4,4,3,2,2,4,3,2,3
16734,2,3,1,4,4,3,2,2,4,1,2,4
16735,2,3,1,4,4,3,4,3,4,2,3,3
16736,2,3,1,4,4,3,3,2,4,4,2,2
16737,2,3,1,4,4,3,1,1,2,4,3,4
16738,2,3,1,4,4,3,3,4,4,1,4,4
16739,2,3,1,4,4,3,3,2,1,2,4,1
16740,2,3,1,4,4,3,2,1,4,4,2,4
16741,2,3,1,4,4,3,1,2,3,2,1,2
16742,2,3,1,4,4,3,4,4,2,2,3,4
16743,2,3,1,4,4,3,3,3,2,3,2,2
16744,2,3,1,4,4,3,3,3,1,1,1,4
16745,2,3,1,4,4,3,2,2,4,1,1,1
16746,2,3,1,4,4,3,4,2,2,3,2,4
16747,2,3,1,4,4,3,3,3,4,2,4,3
16748,2,3,1,4,4,3,2,4,2,3,4,2
16749,2,3,1,4,4,3,2,3,4,2,4,4
16750,2,3,1,4,4,3,4,1,4,4,3,2
16751,2,3,1,4,4,3,3,1,2,3,4,4
16752,2,3,1,4,4,3,3,1,1,2,3,4
16753,2,3,1,4,3,3,1,3,1,3,3,1
16754,2,3,1,4,4,3,4,2,4,4,2,2
16755,2,3,1,4,4,3,1,2,2,1,1,1
16756,2,3,1,4,3,3,1,2,3,1,4,3
16757,2,3,1,4,3,3,2,4,3,2,1,3
16758,2,3,1,4,3,3,3,1,4,2,3,4
16759,2,3,1,4,4,3,4,4,2,3,4,2
16760,2,3,1,4,4,3,2,4,4,1,3,2
16761,2,3,1,4,4,3,4,4,1,4,1,1
16762,2,3,1,4,4,3,3,3,4,1,3,4
16763,2,3,1,4,4,3,2,3,1,2,4,1
16764,2,3,1,4,3,3,3,1,1,3,3,3
16765,2,3,1,4,3,1,3,2,2,1,1,2
16766,2,3,1,4,3,1,4,3,2,2,2,1
16767,2,3,1,4,3,1,1,2,3,1,3,3
16768,2,3,1,4,3,1,3,2,3,3,1,2
16769,2,3,1,4,3,1,1,3,3,3,2,2
16770,2,3,1,4,3,1,3,1,3,3,3,3
16771,2,3,1,4,3,1,4,1,2,4,4,1
16772,2,3,1,4,3,1,3,1,3,2,1,4
16773,2,3,1,4,3,1,1,1,4,3,4,2
16774,2,3,1,4,3,1,4,2,4,4,1,4
16775,2,3,1,4,3,1,3,1,4,4,3,3
16776,2,3,1,4,3,1,2,3,3,3,1,4
16777,2,3,1,4,3,3,1,4,3,4,1,2
16778,2,3,1,4,3,3,3,1,3,2,1,2
16779,2,3,1,4,3,1,1,3,2,4,2,3
16780,2,3,1,4,4,3,3,2,1,1,4,1
16781,2,3,1,4,4,3,2,2,2,2,2,3
16782,2,3,1,4,3,3,1,4,3,2,1,1
16783,2,3,1,4,3,3,2,4,4,2,3,1
16784,2,3,1,1,3,3,1,3,2,3,2,3
16785,2,3,1,4,4,3,4,3,4,3,3,2
16786,2,2,1,4,4,3,2,1,4,1,1,3
16787,2,3,1,4,4,3,3,4,4,4,3,2
16788,2,3,1,4,4,3,2,2,1,3,3,1
16789,2,3,1,4,4,3,1,2,4,3,2,1
16790,2,3,1,4,4,3,2,2,2,1,3,1
16791,2,3,1,4,4,3,2,3,2,4,1,3
16792,2,3,1,4,4,3,3,2,3,2,2,1
16793,2,3,1,4,4,3,3,3,1,3,1,1
16794,2,3,1,4,3,3,2,1,4,2,1,1
16795,2,3,1,4,3,3,3,4,3,2,4,3
16796,2,3,1,4,3,3,1,1,3,3,2,3
16797,2,3,1,4,3,3,1,2,4,4,4,1
16798,2,3,1,4,3,3,3,1,3,4,1,4
16799,2,3,1,4,4,3,3,2,3,2,2,1
16800,2,3,1,4,4,3,3,1,4,2,1,4
16801,2,3,1,4,4,3,3,2,2,2,1,1
16802,2,3,1,4,4,3,3,1,1,1,3,3
16803,2,3,1,4,4,3,1,1,4,3,2,3
16804,2,3,1,4,4,3,2,1,3,3,3,4
16805,2,3,1,4,4,3,2,3,3,2,3,2
16806,2,3,1,4,4,3,4,3,3,2,2,2
16807,2,3,1,4,4,3,3,2,1,2,3,4
16808,2,3,1,4,4,3,2,1,1,3,4,4
16809,2,3,1,4,4,3,2,3,4,3,1,3
16810,2,3,1,4,4,3,1,2,4,4,2,4
16811,2,3,1,4,4,3,2,2,1,3,3,2
16812,2,3,1,4,4,3,1,4,3,2,1,1
16813,2,3,1,4,4,3,1,1,3,3,2,1
16814,2,3,1,4,4,3,2,2,2,2,4,3
16815,2,3,1,4,4,3,4,4,1,4,2,4
16816,2,3,1,4,4,3,3,1,1,4,2,4
16817,2,3,1,4,4,3,2,4,1,3,2,1
16818,2,3,1,4,4,3,3,3,1,2,2,1
16819,2,3,1,4,4,3,1,3,3,1,3,3
16820,2,3,1,4,3,3,1,4,3,3,1,3
16821,2,3,1,4,4,3,4,3,2,1,3,1
16822,2,3,1,4,3,3,3,1,2,3,3,4
16823,2,3,1,4,3,3,1,1,3,1,1,3
16824,2,3,1,4,3,1,1,1,4,2,2,2
16825,2,4,1,2,2,4,1,3,2,2,1,1
16826,2,4,1,2,2,4,4,2,3,1,1,3
16827,2,4,1,1,4,4,1,3,2,1,2,2
16828,2,4,1,1,2,4,1,4,2,2,3,2
16829,2,1,1,4,2,4,4,4,1,2,1,4
16830,2,3,1,4,2,4,3,2,2,1,2,1
16831,2,3,1,4,2,4,3,3,2,4,3,4
16832,2,4,1,4,4,4,1,4,1,3,4,1
16833,1,4,1,4,4,4,2,1,3,3,2,4
16834,1,4,1,4,4,4,2,2,2,3,3,2
16835,1,4,1,4,4,4,2,2,1,4,2,1
16836,1,4,1,4,4,4,1,4,1,1,3,2
16837,1,4,1,4,4,4,2,3,4,1,1,1
16838,1,4,1,4,4,4,2,4,1,2,2,3
16839,1,4,1,4,4,4,1,1,3,3,4,1
16840,1,4,1,4,4,4,2,2,4,3,3,1
16841,1,4,1,4,4,4,2,2,3,3,1,4
16842,1,4,1,4,4,3,3,3,4,2,3,1
16843,4,1,1,2,2,2,2,2,4,2,2,1
16844,4,1,1,2,2,2,4,1,4,2,2,1
16845,4,1,1,2,2,2,4,1,4,4,4,2
16846,4,1,1,2,2,2,1,4,4,1,1,4
16847,4,3,1,2,2,2,1,4,3,2,4,2
16848,4,3,1,2,2,2,2,1,4,2,1,2
16849,4,3,1,2,2,2,1,2,3,1,4,4
16850,2,3,1,2,2,2,4,3,4,3,2,3
16851,2,3,1,2,2,2,4,4,2,4,4,2
16852,2,3,1,2,2,2,2,2,4,1,4,4
16853,2,3,1,2,2,2,3,2,2,2,3,1
16854,2,3,1,2,2,4,3,4,3,1,3,4
16855,2,3,1,2,2,4,4,1,1,3,3,3
16856,2,3,1,2,2,2,1,4,3,4,3,2
16857,2,3,1,2,2,2,1,3,2,2,2,4
16858,2,3,1,2,2,2,3,1,3,3,2,3
16859,2,3,1,2,2,4,3,1,1,2,4,2
16860,2,3,1,2,2,4,2,4,1,2,4,2
16861,2,3,1,2,2,4,1,4,3,2,1,3
16862,2,3,1,2,2,4,4,3,4,1,4,4
16863,2,3,1,2,2,4,2,3,1,2,3,3
16864,2,3,1,4,2,4,3,4,4,4,4,2
16865,2,3,1,4,2,4,2,2,1,4,2,4
16866,2,3,1,2,2,4,3,2,2,2,1,3
16867,2,3,1,2,2,4,2,2,2,4,3,2
16868,2,3,1,2,2,4,2,1,3,4,3,4
16869,2,3,1,4,2,4,4,2,1,3,1,3
16870,2,3,1,4,2,4,2,1,4,3,1,4
16871,2,3,1,4,2,4,3,2,3,3,1,1
16872,2,3,1,4,2,4,2,3,2,4,2,2
16873,2,3,1,4,2,4,4,2,1,3,3,2
16874,2,3,1,4,2,4,2,2,1,3,3,2
16875,2,3,1,4,2,4,1,2,4,4,1,3
16876,2,3,1,4,2,4,2,1,2,2,4,2
16877,2,3,1,4,2,4,4,1,2,4,3,1
16878,2,3,1,4,2,4,3,4,3,4,1,2
16879,2,3,1,4,2,4,4,2,4,4,2,2
16880,2,3,1,4,2,4,2,2,3,1,1,2
16881,2,3,1,4,2,4,4,4,4,4,3,2
16882,2,3,1,4,2,4,4,3,1,1,3,2
16883,2,3,1,4,2,4,4,2,2,2,4,4
16884,2,3,1,4,2,4,1,4,3,2,4,3
16885,2,3,1,4,2,4,4,1,4,2,2,3
16886,2,3,1,4,2,4,3,3,4,2,3,1
16887,2,3,1,4,2,4,3,2,2,2,3,4
16888,2,3,1,4,2,4,3,2,1,4,1,1
16889,2,3,1,4,2,4,4,3,3,4,2,3
16890,2,3,1,4,2,4,4,4,2,3,1,1
16891,2,3,1,4,2,4,2,1,1,3,4,4
16892,2,3,1,4,2,4,4,2,2,2,2,4
16893,2,3,1,4,2,4,4,3,1,1,2,4
16894,2,3,1,4,2,4,2,1,3,3,1,1
16895,2,3,1,4,2,4,3,4,4,2,4,4
16896,2,3,1,4,2,4,2,4,4,4,4,1
16897,2,3,1,4,2,4,4,4,4,4,3,4
16898,2,3,1,4,2,4,4,2,1,3,2,1
16899,2,3,1,4,2,4,3,2,4,4,2,4
16900,2,3,1,4,2,4,3,2,3,2,4,1
16901,2,3,1,4,2,4,1,3,1,2,4,4
16902,2,3,1,4,2,4,1,1,4,2,1,3
16903,2,3,1,4,2,4,4,1,4,1,1,1
16904,2,3,1,4,2,4,1,3,2,4,1,2
16905,2,3,1,4,2,4,3,1,3,2,1,3
16906,2,3,1,4,2,4,2,1,3,4,2,4
16907,2,3,1,4,2,4,1,2,1,4,3,4
16908,2,3,1,4,2,4,4,1,1,2,2,3
16909,2,3,1,4,2,4,4,4,4,4,2,3
16910,2,3,1,4,2,4,1,1,3,3,2,1
16911,4,3,1,4,2,4,3,1,2,4,2,1
16912,4,3,3,4,2,4,4,2,4,3,4,2
16913,4,3,3,4,2,2,2,4,2,3,4,4
16914,4,3,3,4,2,2,4,3,1,2,1,1
16915,4,3,3,4,2,4,4,2,3,4,2,2
16916,4,3,1,4,2,4,2,2,4,3,1,1
16917,4,3,1,4,2,2,4,4,1,2,1,3
16918,4,3,1,2,2,2,2,4,1,4,2,1
16919,4,3,1,4,2,4,4,2,1,4,1,4
16920,4,3,4,4,2,4,1,2,2,2,1,1
16921,4,3,4,4,2,4,3,3,3,2,1,1
16922,4,3,3,4,2,4,4,2,3,3,2,4
16923,4,3,4,4,2,4,4,4,3,3,2,3
16924,2,3,1,4,2,4,4,4,3,1,4,3
16925,2,3,4,4,2,4,2,4,1,3,3,2
16926,2,3,1,2,4,2,4,1,2,1,2,1
16927,2,3,1,2,4,2,2,2,1,1,3,3
16928,2,3,1,2,4,2,2,4,1,1,1,4
16929,2,3,1,2,4,2,2,3,3,2,2,4
16930,2,3,1,2,4,4,3,3,1,3,4,4
16931,2,3,1,2,4,4,4,4,3,3,3,4
16932,2,3,1,2,4,4,2,3,3,1,1,4
16933,2,3,1,2,4,4,3,1,4,4,1,3
16934,2,3,1,2,4,4,1,1,3,3,1,2
16935,2,3,1,2,4,4,2,4,1,1,2,1
16936,2,3,1,2,4,4,2,1,3,1,4,2
16937,2,3,1,2,4,2,4,2,4,2,3,1
16938,2,3,1,2,4,2,3,4,3,1,4,1
16939,2,3,1,2,4,2,4,3,4,4,1,4
16940,2,3,1,2,4,2,2,1,1,3,3,1
16941,2,3,1,2,4,2,1,4,3,1,2,3
16942,2,3,1,2,4,2,2,4,1,2,1,3
16943,2,3,1,2,4,4,2,2,3,3,2,4
16944,2,3,1,2,4,4,3,4,4,1,2,4
16945,2,3,1,2,4,4,3,3,3,3,4,2
16946,4,3,4,4,2,4,4,2,1,4,3,1
16947,4,3,4,2,2,2,2,2,2,4,3,4
16948,4,3,1,4,2,4,3,4,2,3,2,4
16949,4,3,1,4,2,4,4,3,1,2,2,2
16950,4,3,1,4,2,4,2,2,4,1,1,2
16951,4,3,1,4,2,4,2,4,4,1,2,4
16952,4,3,3,4,2,4,1,3,1,1,3,3
16953,4,3,3,4,2,2,3,1,2,3,1,1
16954,4,3,3,4,2,4,1,4,1,3,1,1
16955,2,3,1,4,2,4,1,1,1,3,4,1
16956,2,3,1,4,2,4,3,3,4,3,4,2
16957,2,3,4,4,2,4,3,1,2,2,1,3
16958,2,3,1,4,2,4,1,2,4,1,4,2
16959,2,3,1,4,2,4,4,4,2,3,2,3
16960,2,3,1,4,2,4,4,1,2,3,1,2
16961,2,3,1,4,2,4,1,1,1,1,4,3
16962,2,3,1,4,2,4,2,3,1,2,2,1
16963,4,3,3,4,2,4,1,3,1,4,1,3
16964,4,3,1,4,2,4,1,4,4,3,1,3
16965,2,3,1,4,2,4,3,2,1,3,3,3
16966,4,3,4,4,2,4,2,4,2,4,2,4
16967,4,3,3,4,1,2,3,3,1,1,4,2
16968,4,3,3,4,1,2,3,2,1,4,3,1
16969,4,3,3,4,1,2,3,4,1,3,2,2
16970,4,3,3,4,1,2,3,2,3,4,1,3
16971,4,3,3,4,2,2,2,2,3,4,2,3
16972,4,3,3,4,2,2,4,1,1,3,4,2
16973,4,3,3,4,2,2,3,4,1,1,4,3
16974,4,3,3,4,2,2,2,3,3,2,4,4
16975,4,3,3,4,2,2,1,2,4,4,1,1
16976,4,3,4,4,2,4,2,3,4,4,3,3
16977,4,3,4,4,2,4,4,1,4,2,4,2
16978,4,3,3,4,2,4,3,4,4,1,1,2
16979,4,3,3,4,2,2,1,4,2,3,4,2
16980,4,3,3,4,2,4,3,1,2,2,1,1
16981,4,3,1,4,2,4,2,4,3,1,1,4
16982,4,3,1,4,2,4,2,4,3,3,1,4
16983,4,3,3,4,2,4,3,4,1,3,2,4
16984,4,3,3,4,2,4,4,4,1,1,1,2
16985,4,3,3,4,2,2,2,1,3,2,2,1
16986,4,3,4,4,2,4,2,4,2,2,2,4
16987,4,3,3,4,1,2,3,2,1,3,3,1
16988,4,3,3,4,1,2,3,2,1,1,1,4
16989,4,3,3,2,1,2,4,2,4,1,2,2
16990,4,3,3,4,2,4,1,4,1,4,2,3
16991,4,3,3,4,2,4,3,3,3,4,4,4
16992,4,3,3,4,2,2,4,4,3,2,1,2
16993,4,3,3,4,2,2,2,1,2,1,4,2
16994,4,3,4,4,2,4,3,1,1,1,4,3
16995,4,3,4,4,2,4,2,2,4,1,2,3
16996,4,3,4,4,2,4,2,2,3,4,1,2
16997,4,3,4,4,2,4,1,3,4,1,4,1
16998,4,3,4,4,2,4,4,2,4,3,2,1
16999,4,3,3,4,2,2,4,4,2,2,3,4
17000,4,3,3,2,2,2,3,4,4,1,1,2
17001,4,3,3,4,1,2,1,4,2,1,3,4
17002,4,3,3,4,1,2,4,1,3,3,4,2
17003,4,3,3,4,1,2,1,3,1,4,1,2
17004,4,3,3,4,1,2,2,1,1,2,4,2
17005,4,3,3,4,1,2,2,2,3,2,3,1
17006,4,3,3,4,1,2,4,2,3,2,2,3
17007,2,3,1,4,2,4,4,1,1,2,2,4
17008,2,3,1,4,2,4,1,4,1,4,1,4
17009,2,3,1,4,2,4,1,3,1,1,3,1
17010,2,3,1,4,2,4,3,4,2,3,3,4
17011,4,3,4,4,2,4,1,4,1,2,3,2
17012,4,3,3,4,2,4,3,1,3,3,4,3
17013,4,3,3,4,2,2,3,4,3,1,4,4
17014,4,3,3,4,2,2,1,4,1,2,4,4
17015,4,3,3,4,2,2,4,2,3,2,3,4
17016,4,3,3,4,2,2,4,1,4,2,4,2
17017,4,3,3,4,2,2,1,1,1,1,2,2
17018,4,3,3,4,2,4,3,2,3,4,1,2
17019,4,3,3,4,2,2,3,4,2,3,3,3
17020,4,3,3,4,2,4,2,4,3,1,1,3
17021,4,3,3,4,1,2,2,4,4,4,3,3
17022,4,3,3,4,2,2,4,1,4,3,4,4
17023,4,3,3,2,1,2,3,2,1,1,2,1
17024,4,3,3,2,1,2,4,3,2,1,4,3
17025,4,3,3,4,1,2,1,2,4,3,1,4
17026,4,3,3,4,1,2,3,3,2,3,2,2
17027,2,3,4,4,2,4,3,1,2,2,1,2
17028,2,3,1,4,2,4,4,1,3,1,1,1
17029,2,3,1,4,2,4,4,2,4,2,2,4
17030,2,3,1,4,2,4,2,1,1,1,4,1
17031,2,3,1,4,2,4,2,4,3,4,4,1
17032,4,3,3,4,2,2,1,1,2,1,2,1
17033,4,3,3,4,2,2,3,3,1,3,2,1
17034,4,3,3,4,2,4,3,3,1,4,2,3
17035,4,3,3,4,2,4,2,3,4,1,1,2
17036,4,3,3,4,2,4,4,4,4,1,2,2
17037,4,3,3,4,2,4,2,4,3,2,4,2
17038,4,3,3,4,2,4,1,3,4,3,1,2
17039,4,3,3,4,2,4,4,4,1,1,3,4
17040,4,3,3,4,2,4,2,4,2,1,4,3
17041,4,3,4,2,2,2,2,2,3,3,4,3
17042,4,3,4,2,2,2,1,3,3,3,3,3
17043,4,3,3,2,1,2,2,1,4,3,4,3
17044,4,3,4,2,4,2,2,1,4,4,3,4
17045,1,3,4,2,4,2,4,2,1,3,3,3
17046,4,4,4,2,1,2,3,3,1,4,2,3
17047,4,4,4,2,1,2,3,4,4,2,3,4
17048,4,3,4,2,4,2,3,3,2,1,2,2
17049,4,3,4,2,3,2,3,2,4,3,2,1
17050,4,3,3,4,2,2,4,4,4,1,4,1
17051,4,3,3,4,2,2,3,2,4,4,2,1
17052,4,3,4,4,2,4,3,3,1,2,4,1
17053,4,3,4,2,3,2,1,2,3,2,2,4
17054,4,3,3,4,1,2,4,4,2,1,2,1
17055,2,3,1,4,2,4,3,2,3,4,1,3
17056,4,3,3,4,2,2,4,1,4,2,2,1
17057,4,4,3,4,1,2,3,4,3,4,4,2
17058,4,4,3,4,1,2,3,4,1,2,4,4
17059,4,4,3,4,1,2,1,1,3,2,4,2
17060,4,3,3,4,1,2,1,3,3,4,2,4
17061,4,3,3,4,2,2,4,4,3,4,1,3
17062,4,3,3,4,2,2,4,2,4,4,4,1
17063,4,3,3,4,2,4,1,3,1,4,2,2
17064,4,3,3,4,2,4,2,3,4,4,1,4
17065,4,3,3,4,2,4,3,2,2,3,2,1
17066,4,3,4,4,2,4,1,4,3,3,3,3
17067,4,3,4,4,2,2,4,4,2,3,4,2
17068,4,3,3,4,2,4,4,3,3,1,4,4
17069,4,3,3,4,2,4,3,1,1,1,3,2
17070,4,3,3,4,2,4,2,3,4,3,2,4
17071,4,3,1,4,2,4,4,2,2,3,1,2
17072,4,3,3,4,2,4,2,2,2,1,2,4
17073,4,3,3,4,2,4,2,4,2,4,3,4
17074,4,3,3,4,2,4,2,4,4,4,3,2
17075,4,3,3,4,2,4,4,2,3,2,3,1
17076,4,3,4,4,2,4,3,3,4,3,2,3
17077,2,3,1,4,2,4,2,3,3,2,4,2
17078,2,3,1,4,2,4,2,1,3,3,1,3
17079,2,3,1,4,2,4,2,3,3,3,2,3
17080,2,3,4,4,2,4,3,2,3,4,4,1
17081,2,3,1,4,2,4,1,1,4,4,2,2
17082,2,3,4,4,2,4,3,4,1,2,4,1
17083,4,3,4,4,2,4,1,1,1,1,3,3
17084,2,3,4,4,2,4,3,4,2,1,3,1
17085,4,3,3,4,2,4,1,2,2,3,4,2
17086,4,3,4,4,2,4,4,2,2,2,2,4
17087,4,3,4,4,2,4,2,1,2,2,1,2
17088,4,3,4,2,2,4,2,3,2,4,4,3
17089,4,3,4,4,2,4,4,2,2,3,1,1
