,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,1,2,3,3,3,3,3,2,1
528,1,3,2,1,2,3,4,3,2,2,3,4
529,1,3,2,1,2,3,2,1,4,1,1,3
530,1,3,2,1,2,3,2,4,2,3,1,1
531,1,3,2,1,2,4,3,3,2,2,2,4
532,1,3,2,1,2,4,3,2,4,3,4,4
533,1,3,2,1,2,4,4,1,2,3,4,4
534,1,3,2,1,2,3,3,4,2,3,3,4
535,1,3,2,1,2,3,1,3,2,3,4,2
536,1,3,2,1,2,4,1,2,1,2,3,1
537,1,3,2,1,2,4,4,3,2,3,3,1
538,1,3,2,1,2,4,4,1,3,1,1,3
539,1,3,2,1,2,4,2,2,3,1,1,3
540,1,3,2,1,2,4,4,2,3,4,1,2
541,1,3,2,1,2,4,1,2,3,3,1,1
542,1,3,2,1,2,4,1,2,3,4,1,4
543,1,3,2,1,2,4,4,1,4,2,4,2
544,1,3,2,1,2,4,4,3,4,4,3,1
545,1,3,2,1,2,3,4,1,4,3,2,2
546,1,3,2,1,2,4,3,1,2,2,4,2
547,1,3,2,1,2,4,4,4,4,2,2,2
548,1,3,2,1,2,4,3,4,3,1,2,2
549,1,3,2,1,2,4,2,2,2,3,4,1
550,1,3,2,1,2,4,1,4,2,1,4,3
551,1,3,2,1,2,4,2,4,2,3,4,2
552,1,3,2,1,2,4,4,2,1,4,1,1
553,1,3,2,2,2,4,2,4,4,4,1,1
554,1,3,3,2,2,4,1,3,2,3,2,3
555,1,3,2,2,2,4,1,4,4,4,2,2
556,1,3,2,2,2,4,2,2,2,4,1,3
557,1,3,2,2,2,4,2,3,1,1,3,3
558,1,3,2,1,2,4,3,1,4,3,3,1
559,1,3,2,1,2,3,3,2,4,1,3,4
560,1,3,2,1,2,3,3,2,3,3,3,1
561,1,3,2,1,2,3,2,3,3,2,2,2
562,1,3,2,1,2,3,2,4,3,2,1,1
563,1,3,2,1,2,4,3,1,4,2,3,3
564,1,3,2,1,2,4,4,3,4,3,4,2
565,1,3,2,1,2,4,2,3,2,3,2,1
566,1,3,2,1,2,4,1,4,1,1,3,1
567,1,3,2,1,2,4,3,2,1,4,3,2
568,1,3,2,1,2,4,4,4,1,1,3,1
569,1,3,2,1,2,4,1,4,3,4,4,1
570,1,3,2,1,2,4,3,2,2,2,3,2
571,1,3,2,1,2,4,3,4,4,3,2,4
572,1,3,2,1,2,4,3,2,4,1,4,3
573,1,3,2,1,2,4,1,4,4,4,1,2
574,1,3,2,1,2,4,1,1,4,1,3,2
575,1,3,2,1,2,4,2,2,4,4,3,3
576,1,3,2,1,2,4,2,4,2,2,4,3
577,1,3,2,1,2,4,1,3,3,1,4,3
578,1,3,2,1,2,4,4,2,3,2,3,3
579,1,3,2,1,2,4,3,2,2,2,4,1
580,1,3,2,1,2,4,2,4,3,4,2,1
581,1,3,2,1,2,4,1,1,1,2,1,4
582,1,3,2,1,2,4,4,4,1,3,2,1
583,1,3,2,1,2,4,4,3,4,2,2,1
584,1,3,2,1,2,4,2,2,1,3,3,1
585,1,3,2,1,2,4,4,3,3,4,2,1
586,1,3,2,1,2,4,3,4,2,4,2,1
587,1,3,2,1,2,4,2,4,4,4,1,2
588,1,3,2,1,2,4,4,4,2,4,3,1
589,1,3,2,1,2,4,1,3,3,4,4,4
590,1,3,2,1,2,4,3,2,1,2,1,1
591,1,3,2,1,2,4,2,4,3,4,2,3
592,1,3,2,1,2,4,4,3,1,2,1,2
593,1,3,2,1,2,4,3,1,4,4,2,2
594,1,3,2,1,2,4,2,2,3,2,3,2
595,1,3,2,1,2,4,4,2,2,1,4,3
596,1,3,2,2,2,4,1,4,1,1,4,3
597,1,3,2,2,2,4,2,3,2,1,4,3
598,1,3,2,2,2,4,1,3,3,1,4,1
599,1,3,2,2,2,4,2,4,4,2,3,1
600,1,3,2,2,2,4,4,3,3,4,4,1
601,1,3,1,2,2,4,3,1,4,2,3,4
602,1,3,1,2,2,4,4,2,1,3,3,3
603,1,3,2,2,2,4,1,2,4,1,4,1
604,1,3,2,1,2,4,1,2,2,1,1,3
605,1,3,2,1,2,4,2,2,2,4,2,4
606,1,3,2,1,2,4,1,4,4,2,2,4
607,1,3,1,1,1,4,1,2,2,2,2,1
608,1,3,1,1,1,4,3,3,3,2,4,4
609,1,3,1,1,1,4,3,3,3,4,2,3
610,1,3,1,1,1,4,2,2,4,3,4,1
611,1,3,2,1,2,4,4,4,4,2,1,2
612,1,3,4,3,2,4,2,3,3,1,3,4
613,1,3,2,1,2,4,1,4,2,3,1,3
614,1,3,2,1,2,4,1,1,2,2,4,1
615,1,3,2,1,2,4,2,3,1,3,3,1
616,1,3,2,1,2,4,3,2,3,3,3,3
617,1,3,2,1,2,4,1,3,4,2,1,2
618,1,3,2,1,2,4,4,4,2,4,1,3
619,1,3,2,1,2,4,4,3,4,4,4,4
620,1,3,2,1,2,4,2,1,1,3,2,3
621,1,3,2,1,2,4,1,1,1,4,1,4
622,1,3,2,1,2,4,1,4,1,2,1,3
623,1,3,2,1,2,3,4,1,4,4,3,4
624,1,3,2,1,2,3,1,1,1,1,3,4
625,1,3,2,1,2,3,2,2,1,2,3,4
626,1,3,2,1,2,3,4,4,2,3,1,3
627,1,3,2,1,1,3,3,1,3,3,4,4
628,1,3,2,1,1,3,2,1,4,1,1,4
629,1,3,2,1,1,3,4,2,2,4,3,1
630,1,3,2,1,1,3,1,2,4,4,1,2
631,1,3,2,1,2,4,3,4,3,1,3,1
632,1,3,2,1,2,4,1,2,2,3,2,1
633,1,3,2,1,2,4,2,2,3,1,2,3
634,1,3,2,3,2,4,1,4,4,2,4,4
635,1,3,2,1,2,4,1,1,2,4,3,2
636,1,3,2,1,2,4,1,3,1,4,2,1
637,1,3,2,1,2,4,1,1,2,3,1,3
638,1,3,2,1,2,4,4,2,4,1,2,2
639,1,3,2,1,2,4,4,3,2,4,1,2
640,1,3,2,1,2,4,4,1,1,4,2,3
641,1,3,2,1,2,4,4,3,1,1,1,2
642,1,3,2,1,2,3,1,1,3,1,1,4
643,1,3,2,1,2,4,3,1,1,1,1,2
644,1,3,2,1,2,4,3,1,3,4,3,1
645,1,3,2,1,2,4,4,3,2,4,1,1
646,1,3,2,1,2,4,4,3,1,2,1,2
647,1,3,2,1,2,4,3,1,1,1,2,2
648,1,3,2,1,2,4,3,3,2,1,4,3
649,1,3,2,1,2,4,2,2,3,4,2,4
650,1,3,2,1,2,4,3,3,4,1,4,1
651,1,3,2,1,2,4,2,1,2,4,4,3
652,1,3,2,1,2,4,4,3,2,2,1,3
653,1,3,2,1,2,4,1,4,2,2,2,2
654,1,3,2,1,2,3,3,3,2,2,4,2
655,1,3,2,1,2,3,2,2,2,3,1,1
656,1,3,2,1,2,4,3,3,3,4,3,4
657,1,3,2,1,2,3,1,1,2,3,4,4
658,1,3,2,1,2,4,1,2,2,3,2,3
659,1,3,2,1,2,4,3,4,3,4,2,1
660,1,3,2,1,2,4,3,2,4,1,4,1
661,1,3,2,1,2,4,4,4,1,4,1,1
662,1,3,2,1,2,4,4,3,4,1,3,3
663,1,3,2,1,1,4,1,4,3,2,4,2
664,1,3,2,1,1,3,4,3,1,2,4,4
665,1,3,2,1,1,3,1,3,1,4,4,4
666,1,3,2,1,3,4,2,2,4,2,2,3
667,1,3,2,1,2,4,4,1,4,2,4,2
668,1,3,2,1,3,4,4,3,2,4,4,2
669,1,3,2,1,1,4,4,2,2,2,4,3
670,1,3,2,1,1,4,2,3,3,4,1,3
671,1,3,2,1,1,4,4,4,4,1,1,4
672,1,3,2,1,1,4,3,4,1,2,1,3
673,1,3,2,1,1,4,4,1,4,3,3,3
674,1,3,2,1,1,4,3,1,4,3,1,1
675,1,3,2,1,2,3,1,4,1,3,1,2
676,1,3,2,1,2,3,3,3,4,3,4,3
677,1,3,2,1,1,4,1,1,2,3,2,2
678,1,3,2,1,1,3,1,4,3,3,3,3
679,1,3,2,1,1,3,4,2,1,4,3,3
680,1,3,2,1,1,3,2,2,2,2,3,4
681,1,3,2,1,1,3,4,1,3,4,3,4
682,1,3,2,1,2,3,2,1,3,4,4,1
683,1,3,2,1,2,3,3,3,1,1,3,1
684,1,3,2,1,2,4,2,2,4,3,1,3
685,1,3,2,1,2,4,1,2,3,3,4,1
686,1,3,2,1,1,4,4,1,4,2,3,4
687,1,3,2,1,2,4,1,2,3,2,2,4
688,1,3,2,1,2,4,3,4,1,1,3,3
689,1,3,2,1,2,4,2,1,3,4,3,1
690,1,3,1,1,2,4,2,3,1,3,2,3
691,1,3,1,1,2,3,2,1,4,4,2,1
692,1,3,1,2,2,3,4,2,1,2,3,4
693,1,3,1,2,2,3,2,2,2,1,1,4
694,1,3,2,2,2,3,3,4,4,1,1,2
695,1,3,2,2,2,3,1,3,2,2,1,2
696,1,3,1,2,2,3,2,2,3,2,2,3
697,1,3,1,2,2,3,4,2,4,2,3,3
698,1,3,1,2,2,3,4,2,2,3,3,4
699,1,3,1,2,2,3,1,4,3,4,2,3
700,1,3,2,1,2,3,3,4,3,2,3,2
701,1,3,2,1,2,3,2,4,3,2,3,2
702,1,3,2,1,2,3,4,2,1,1,3,2
703,1,3,2,1,2,3,2,2,3,2,3,2
704,1,3,2,1,2,3,2,3,2,4,4,1
705,1,3,2,1,2,3,2,1,4,3,3,1
706,1,3,2,1,2,3,2,1,2,4,4,2
707,1,3,2,1,2,3,1,4,3,2,2,3
708,1,3,2,1,2,3,1,4,1,3,3,2
709,1,3,2,1,2,3,2,3,4,2,4,3
710,1,3,2,1,2,3,4,2,1,1,2,2
711,1,3,2,1,2,3,4,1,3,4,1,1
712,1,3,2,1,2,3,2,2,2,1,3,1
713,1,3,2,1,2,3,4,4,2,4,1,4
714,1,3,2,1,1,3,2,3,1,4,1,1
715,1,3,2,1,1,3,4,4,4,1,4,3
716,1,3,2,1,1,3,4,1,2,1,1,3
717,1,3,2,1,2,3,3,1,2,3,3,1
718,1,3,2,1,2,3,3,3,4,2,1,3
719,1,3,2,1,2,3,3,3,3,2,4,2
720,1,3,2,1,2,3,1,4,4,1,3,2
721,1,3,2,1,2,3,1,2,4,2,1,1
722,1,3,2,1,2,3,2,3,1,2,4,1
723,1,3,2,1,2,3,1,3,2,4,3,3
724,1,3,2,1,2,3,1,1,2,2,2,4
725,1,3,2,1,2,3,3,1,3,2,1,1
726,1,3,2,1,2,3,2,2,3,4,1,1
727,1,3,2,1,2,3,4,1,2,3,3,1
728,1,3,2,1,2,3,2,4,1,3,3,3
729,1,3,2,1,2,3,2,1,2,3,4,1
730,1,3,2,1,2,4,3,3,3,1,1,1
731,1,3,2,2,2,4,4,1,2,4,2,1
732,1,3,2,2,2,4,3,2,1,3,4,4
733,1,3,2,2,2,4,3,4,4,1,1,4
734,1,3,2,2,2,4,4,2,4,2,2,1
735,1,3,2,1,2,4,2,2,2,2,2,3
736,1,3,2,1,2,4,3,4,4,3,4,1
737,1,3,2,1,2,4,1,4,3,4,2,3
738,1,3,2,1,2,4,4,4,3,4,4,3
739,1,3,2,1,2,3,1,2,2,1,1,1
740,1,3,2,1,2,4,4,4,3,4,2,3
741,1,3,2,1,2,4,3,1,2,2,3,2
742,1,3,2,1,2,3,2,4,3,4,4,4
743,1,3,2,1,2,3,2,3,2,3,1,1
744,1,3,2,1,2,3,3,2,2,1,4,2
745,1,3,2,1,1,4,4,2,3,1,2,4
746,1,3,2,1,2,4,3,4,2,2,2,1
747,4,3,2,1,2,4,3,2,1,2,2,2
748,4,3,2,1,3,4,4,2,3,2,2,2
749,4,3,2,1,2,4,3,4,3,4,4,2
750,4,3,2,1,1,4,4,1,4,4,2,2
751,4,3,2,1,1,4,1,2,4,1,3,3
752,1,3,2,1,2,4,4,4,4,2,3,1
753,1,3,2,1,2,4,4,4,3,3,4,3
754,1,3,2,1,2,4,4,2,1,1,2,1
755,1,3,2,1,2,4,1,3,3,2,4,4
756,1,3,2,1,2,4,1,3,2,3,2,4
757,1,3,2,1,2,4,1,2,3,4,4,4
758,1,3,2,1,2,4,2,3,1,3,4,3
759,1,3,2,1,2,4,1,1,2,1,3,2
760,1,3,2,1,2,3,4,4,3,4,4,3
761,1,3,2,1,2,3,1,4,1,2,3,4
762,1,3,2,1,2,3,4,3,2,3,3,4
763,1,3,2,1,2,3,2,1,2,2,2,4
764,1,3,2,2,2,4,3,4,4,1,2,1
765,1,3,4,2,2,4,4,3,1,1,1,4
766,1,3,2,2,2,4,1,2,2,2,2,2
767,1,3,2,1,2,4,3,4,1,3,4,2
768,1,3,2,1,2,3,4,2,3,1,3,4
769,1,3,2,1,2,4,3,4,2,4,3,1
770,1,3,2,1,2,4,4,2,2,1,2,3
771,1,3,1,1,1,2,4,4,3,1,1,3
772,1,3,1,1,1,2,4,2,3,3,1,3
773,1,3,1,1,1,2,1,4,1,4,1,3
774,1,3,1,1,1,4,4,1,2,2,4,3
775,1,3,1,1,1,4,3,2,4,2,3,1
776,1,3,1,1,2,4,4,2,1,2,3,1
777,1,3,1,1,2,4,2,3,3,2,3,3
778,1,3,1,1,2,4,4,1,2,2,4,3
779,1,3,1,1,1,4,4,4,2,2,3,1
780,1,3,1,1,1,4,1,4,3,2,3,4
781,1,3,1,1,1,2,1,2,3,3,3,3
782,1,3,1,1,1,4,2,3,3,4,1,2
783,1,3,1,1,1,4,2,2,4,3,3,4
784,1,3,1,1,1,4,2,4,1,3,3,4
785,1,3,2,1,1,3,4,2,4,1,3,4
786,1,3,2,1,1,3,2,1,4,2,4,1
787,1,3,2,1,1,3,4,2,1,3,2,3
788,1,3,2,1,1,3,3,1,3,1,2,4
789,1,3,2,1,2,4,1,4,2,3,4,1
790,1,3,2,1,2,4,3,1,4,4,1,3
791,1,3,2,1,2,4,1,1,1,2,1,2
792,1,3,2,1,2,4,3,3,4,3,3,3
793,1,3,2,1,2,4,1,3,4,2,3,1
794,1,3,2,1,2,4,3,1,3,4,1,4
795,1,3,2,1,2,4,2,1,3,3,2,4
796,1,3,2,1,2,4,4,3,4,1,3,2
797,1,3,2,1,2,4,1,4,2,3,1,1
798,1,3,2,1,2,4,4,3,1,3,4,4
799,1,3,2,1,2,4,3,1,3,1,4,4
800,1,3,2,1,2,4,4,2,2,4,4,2
801,1,3,2,1,2,4,2,3,1,2,2,3
802,1,3,2,1,2,4,3,3,4,1,2,1
803,1,3,2,1,2,4,3,4,3,4,4,4
804,1,3,2,1,2,4,3,2,4,2,2,4
805,1,3,2,1,2,4,1,4,3,3,3,1
806,1,3,2,2,2,4,4,2,1,3,4,2
807,1,3,2,2,2,4,1,4,4,4,1,3
808,1,3,4,3,2,4,1,1,4,1,1,4
809,1,3,4,3,1,4,1,1,3,2,4,1
810,1,3,4,1,2,4,2,1,3,2,1,2
811,1,3,4,1,2,4,3,3,1,2,3,4
812,1,3,4,1,1,4,3,2,3,4,2,2
813,1,3,4,1,1,4,3,4,1,1,1,4
814,1,3,4,1,1,4,3,1,1,2,2,3
815,1,1,2,2,2,4,4,2,4,3,4,3
816,1,3,4,2,4,4,3,2,3,3,4,2
817,1,3,4,2,2,4,1,3,3,4,1,2
818,1,3,2,1,2,4,4,1,2,2,3,4
819,1,3,2,3,2,4,3,1,4,3,1,3
820,1,3,2,2,2,4,4,4,1,3,1,1
821,1,3,2,2,2,4,3,1,1,2,2,1
822,1,3,2,2,2,4,3,4,2,3,2,4
823,1,3,2,1,2,4,1,1,3,1,2,3
824,1,3,2,2,2,4,3,4,2,2,4,2
825,1,3,2,2,2,4,1,4,1,3,1,4
826,1,3,2,2,2,4,2,4,1,4,3,4
827,1,3,2,2,2,4,4,2,4,1,1,1
828,1,3,2,2,2,4,3,1,4,3,1,1
829,1,3,2,1,2,4,1,1,1,2,4,1
830,1,3,2,1,2,4,2,1,3,1,2,4
831,1,3,2,1,2,4,3,4,1,4,3,4
832,1,3,2,1,2,4,1,3,1,1,1,3
833,1,3,2,2,2,4,3,2,3,3,4,2
834,1,3,2,2,2,4,4,4,1,2,2,1
835,1,3,2,1,2,4,3,2,3,4,3,1
836,1,3,2,2,2,4,3,3,1,2,3,1
837,1,3,2,2,2,4,1,1,2,2,2,1
838,1,3,2,1,2,4,3,3,4,2,2,2
839,1,3,2,1,2,4,2,4,1,4,1,2
840,1,3,2,1,2,4,1,3,2,1,2,1
841,1,3,2,1,2,4,3,3,4,2,2,1
842,1,3,2,1,2,4,2,3,2,1,2,2
843,1,3,2,1,2,4,3,4,2,2,2,4
844,1,3,2,1,2,4,4,2,1,1,4,1
845,1,3,2,1,2,4,1,2,4,1,4,2
846,1,3,2,1,2,4,4,2,4,4,2,3
847,1,3,2,1,2,4,1,2,2,2,3,1
848,1,3,3,1,2,4,4,3,2,2,1,3
849,1,3,3,2,2,4,3,3,1,2,4,1
850,1,3,3,2,2,4,2,2,2,4,2,1
851,1,3,3,3,2,4,2,4,4,4,3,2
852,1,3,3,3,2,4,1,4,2,2,1,4
853,1,3,3,3,2,4,3,2,3,4,1,2
854,1,3,3,3,2,4,4,2,2,1,2,1
855,1,3,3,3,2,4,2,1,4,4,3,3
856,1,3,3,1,2,4,2,3,2,1,4,3
857,1,3,3,1,2,4,2,4,1,4,2,3
858,1,3,3,1,2,4,1,4,3,1,3,2
859,1,3,3,2,2,4,1,3,2,3,3,1
860,1,3,3,2,2,4,3,1,4,2,4,2
861,1,3,3,2,2,4,3,4,2,3,3,3
862,1,3,3,2,2,4,1,1,4,3,2,4
863,1,3,3,2,2,4,4,3,1,4,4,2
864,1,3,3,2,2,4,3,4,4,1,3,3
865,1,3,3,2,2,4,1,1,4,3,1,1
866,1,3,3,2,2,4,2,4,2,1,2,2
867,1,3,3,2,2,4,1,3,4,3,3,2
868,1,3,3,2,2,4,2,3,1,2,3,1
869,1,3,3,2,2,4,3,3,2,4,4,2
870,1,3,3,2,2,4,1,2,1,4,3,3
871,1,3,3,3,2,4,2,1,4,3,4,2
872,1,3,3,3,2,4,3,2,1,4,2,1
873,1,3,3,3,2,4,2,4,1,1,2,2
874,1,3,3,3,2,4,4,3,2,3,4,3
875,1,3,3,3,2,4,1,2,3,4,2,2
876,1,3,2,2,2,4,4,1,4,3,4,4
877,1,3,3,2,2,3,4,3,3,2,1,2
878,1,3,2,3,1,3,4,2,1,2,1,4
879,1,3,2,3,1,3,2,1,3,1,4,4
880,1,3,2,3,1,3,3,4,4,4,3,4
881,1,3,2,3,1,3,3,1,3,4,4,4
882,1,3,2,3,1,3,2,2,4,4,3,4
883,1,3,2,3,1,3,2,3,2,2,1,2
884,1,3,2,3,1,3,1,2,1,4,3,4
885,1,3,4,3,2,4,3,1,4,4,4,2
886,1,3,2,2,2,4,2,3,4,3,4,1
887,1,3,2,3,2,4,1,2,1,4,3,3
888,1,3,2,3,2,4,1,3,3,3,2,4
889,1,3,2,3,2,4,4,4,1,3,2,3
890,1,3,3,2,2,4,4,4,4,3,1,4
891,1,3,3,2,2,4,1,3,3,1,2,3
892,1,3,2,2,2,4,4,4,3,1,3,3
893,1,3,2,3,2,4,3,2,2,1,3,1
894,1,3,2,3,2,4,4,4,1,4,4,4
895,1,3,2,4,2,4,4,4,4,2,4,3
896,4,1,4,4,1,3,1,2,3,2,4,2
897,4,1,4,4,1,4,2,3,4,4,1,1
898,4,1,4,4,1,4,2,1,1,2,3,1
899,4,1,4,4,1,3,3,2,4,4,4,1
900,4,1,4,4,1,3,2,2,1,2,2,1
901,4,1,4,4,1,4,2,3,1,3,2,3
902,4,1,4,2,1,4,2,2,3,2,1,2
903,4,1,4,2,1,4,3,4,2,4,4,1
904,4,3,2,2,2,4,4,2,2,2,4,2
905,1,3,2,1,2,4,4,2,4,1,4,4
906,1,3,2,1,2,4,2,1,3,3,4,2
907,4,3,2,3,2,4,2,4,3,1,4,1
908,4,3,2,3,2,4,1,2,3,4,2,4
909,4,3,2,3,2,4,3,4,1,4,3,2
910,4,3,2,3,2,4,1,2,4,3,1,3
911,4,3,2,3,2,4,3,3,3,4,1,1
912,4,3,2,3,1,4,3,3,4,4,3,2
913,4,3,2,3,1,4,2,2,4,4,3,1
914,4,3,2,3,2,4,2,3,3,2,1,1
915,4,3,2,3,2,4,2,3,3,3,4,3
916,4,3,2,3,1,4,3,3,1,1,2,4
917,4,3,2,3,1,4,1,4,4,1,4,3
918,4,3,2,3,1,4,3,3,3,4,4,3
919,4,3,2,3,1,4,4,4,1,1,4,3
920,4,3,2,3,1,4,2,1,1,1,4,2
921,4,3,2,3,2,4,2,3,4,1,3,4
922,1,3,2,3,2,4,2,1,4,2,4,2
923,1,3,2,1,2,4,4,3,4,3,1,2
924,1,3,2,1,2,3,2,4,1,4,1,3
925,1,3,2,1,2,3,1,3,4,1,2,3
926,1,3,2,1,2,3,1,4,2,2,2,3
927,1,3,2,1,2,3,4,3,3,4,4,3
928,1,4,3,1,2,4,1,3,3,4,1,4
929,1,1,3,4,2,4,3,4,3,1,1,4
930,1,1,2,1,3,4,2,3,1,2,2,4
931,1,4,2,4,3,2,4,1,2,3,3,1
932,1,3,4,4,3,2,2,3,1,1,1,2
933,1,1,2,2,3,2,1,1,3,2,1,4
934,1,2,4,4,3,3,1,1,2,2,4,3
935,4,2,4,4,2,3,2,3,4,3,2,1
936,4,2,3,4,2,3,3,2,3,3,3,4
937,1,3,2,2,2,2,4,2,3,4,2,3
938,4,3,4,3,2,4,3,3,3,3,3,4
939,4,3,4,3,2,4,2,2,2,1,1,4
940,4,3,4,3,2,4,4,1,4,2,2,1
941,4,3,3,3,2,4,3,4,4,4,3,3
942,4,3,3,3,3,4,4,4,1,3,4,4
943,1,3,3,2,3,3,1,4,2,3,2,1
944,1,3,3,2,3,3,4,2,2,4,1,3
945,1,3,3,2,3,3,2,4,4,1,4,3
946,1,3,3,2,2,3,2,4,3,3,3,4
947,1,3,3,2,2,4,2,2,4,1,3,2
948,1,3,3,2,2,3,3,4,2,3,4,4
949,1,3,3,2,2,3,4,2,3,1,4,1
950,1,3,1,1,2,3,2,1,2,4,2,2
951,4,1,1,1,2,3,2,4,4,4,3,2
952,1,3,3,2,2,3,2,4,1,3,2,2
953,1,3,3,2,3,3,4,1,4,1,4,3
954,1,3,3,2,2,3,1,4,1,3,1,3
955,4,3,4,3,3,3,1,4,1,4,2,2
956,4,1,4,3,2,3,1,4,1,2,4,1
957,4,1,1,2,2,3,2,1,1,2,3,2
958,4,1,1,3,2,3,4,1,2,4,3,1
959,1,1,1,2,2,4,2,2,1,3,3,2
960,4,3,4,3,2,4,2,2,3,4,2,4
961,4,3,4,3,3,4,2,4,1,2,2,4
962,4,3,4,3,3,3,3,3,2,2,2,1
963,4,3,4,3,3,3,1,3,1,4,4,1
964,4,3,4,3,3,4,1,1,4,4,4,2
965,4,3,4,3,2,4,3,4,4,3,1,4
966,4,3,4,3,2,4,4,1,3,4,1,2
967,4,3,4,3,2,4,1,1,3,2,3,3
968,4,3,4,3,3,4,1,2,1,2,3,1
969,4,3,4,3,3,4,4,3,1,4,1,4
970,4,3,4,3,3,4,1,4,2,3,2,4
971,4,3,4,3,3,4,3,3,1,1,1,1
972,4,3,4,3,3,4,3,1,1,3,1,3
973,4,3,4,3,3,4,3,2,2,3,2,3
974,4,3,4,3,3,4,2,3,3,4,2,1
975,4,3,4,3,3,4,3,3,4,1,3,2
976,4,3,4,3,3,4,2,4,1,1,1,4
977,4,3,4,3,3,4,1,3,3,3,4,3
978,1,1,1,2,3,4,1,1,2,2,4,2
979,1,1,1,2,3,4,4,1,2,3,4,4
980,1,1,1,2,3,4,1,3,1,4,1,2
981,1,1,1,2,3,4,4,2,2,2,4,1
982,1,1,1,2,3,4,2,1,2,4,4,4
983,4,3,4,3,3,4,2,1,3,1,2,2
984,4,3,4,3,3,4,2,3,4,1,1,1
985,4,3,4,3,2,4,3,3,4,2,1,1
986,4,3,4,3,2,4,4,4,3,4,4,1
987,4,3,4,3,2,4,3,1,2,4,1,2
988,4,3,4,3,2,4,3,4,2,2,2,2
989,4,3,4,3,2,4,3,4,4,4,1,3
990,4,3,4,3,3,4,2,4,4,1,2,1
991,4,3,4,3,3,4,1,4,3,1,3,2
992,4,3,4,3,2,4,2,2,4,3,1,4
993,4,3,3,3,3,4,4,2,1,3,2,2
994,4,3,3,3,3,4,3,4,1,1,3,2
995,4,3,3,3,3,4,1,4,1,2,1,2
996,4,3,4,3,2,3,4,3,4,2,1,4
997,4,3,2,3,2,4,1,1,2,2,1,1
998,4,3,2,3,2,4,2,3,4,1,2,4
999,4,3,2,2,2,4,1,1,3,3,1,2
1000,4,3,2,3,2,3,1,3,4,4,4,1
1001,4,3,2,2,2,3,3,2,2,2,3,3
1002,4,3,2,2,2,3,2,1,1,2,1,2
1003,1,3,2,2,4,3,3,2,4,2,1,4
1004,4,3,2,2,2,3,4,2,1,2,4,2
1005,4,3,2,2,2,2,4,3,3,1,3,2
1006,4,3,2,2,2,2,1,2,2,3,1,1
1007,4,3,2,2,2,3,1,1,3,3,1,4
1008,4,3,2,3,3,3,3,2,1,3,3,3
1009,4,3,2,2,2,2,1,4,3,3,4,2
1010,4,1,2,2,1,4,2,3,4,1,1,1
1011,4,1,2,2,1,3,2,1,3,3,3,1
1012,4,1,2,2,1,3,1,1,3,3,1,4
1013,1,3,2,2,2,3,3,4,2,2,3,2
1014,1,3,2,2,2,3,1,4,3,2,2,3
1015,4,3,2,3,2,3,1,4,4,2,4,1
1016,4,3,2,2,3,4,4,1,1,3,3,1
1017,4,3,2,2,3,3,3,2,1,2,1,2
1018,4,3,2,3,2,4,1,1,1,3,1,1
1019,4,3,2,2,2,4,2,4,3,3,3,3
1020,4,3,2,2,2,4,3,2,2,4,2,1
1021,2,3,3,3,3,4,2,4,3,3,1,2
1022,2,3,3,1,3,4,3,2,1,4,4,4
1023,2,3,3,3,3,4,1,2,1,1,3,2
1024,2,3,3,3,3,4,1,1,2,3,1,2
1025,2,4,3,3,2,4,4,2,2,1,1,4
1026,2,4,3,1,2,4,2,3,4,2,4,2
1027,1,4,3,1,2,4,4,4,2,2,3,1
1028,1,4,3,1,2,4,3,3,2,4,3,1
1029,1,4,3,1,2,4,4,4,4,1,3,4
1030,1,3,3,2,2,4,1,2,1,2,2,2
1031,1,3,3,2,2,4,2,3,1,4,3,3
1032,1,3,3,2,3,4,1,3,3,1,3,2
1033,1,3,3,2,3,4,1,2,1,1,4,1
1034,1,3,3,2,2,4,4,2,2,4,4,1
1035,1,3,3,2,2,4,4,4,2,1,4,4
1036,1,3,3,2,3,4,2,4,4,2,1,3
1037,1,3,3,2,2,4,2,4,1,2,2,2
1038,1,3,3,2,2,4,4,4,4,4,2,4
1039,1,3,3,2,2,4,3,4,2,4,4,4
1040,4,1,3,2,2,4,3,2,4,3,3,4
1041,4,1,3,2,2,4,4,2,3,3,1,2
1042,4,1,3,2,2,4,3,1,2,4,4,1
1043,4,1,3,2,2,4,2,3,4,3,2,1
1044,1,1,3,2,2,4,2,2,4,1,1,4
1045,1,1,3,2,2,4,3,1,2,2,1,4
1046,1,1,3,2,2,4,4,3,3,1,2,1
1047,4,1,3,2,2,4,3,3,1,4,1,4
1048,4,1,3,2,2,4,1,1,4,3,3,4
1049,1,1,3,2,2,4,1,1,2,4,1,4
1050,1,1,3,2,2,4,2,2,4,1,4,1
1051,1,3,3,2,2,4,2,1,2,4,2,3
1052,1,3,3,2,2,4,4,3,3,2,2,2
1053,1,3,3,2,2,4,1,3,2,1,2,3
1054,1,3,3,2,2,4,1,2,4,2,3,1
1055,4,3,3,2,2,4,3,4,2,1,2,1
1056,4,3,3,2,2,4,2,2,2,1,2,2
