,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,16,42,12
1354,23,16,31,23
1355,23,16,10,22
1356,23,16,20,44
1357,23,16,30,38
1358,23,16,45,45
1359,23,16,47,34
1360,23,16,27,44
1361,23,16,45,29
1362,23,16,35,11
1363,23,16,30,28
1364,23,16,12,47
1365,23,16,24,41
1366,23,16,40,24
1367,23,16,38,22
1368,23,16,26,12
1369,23,16,18,22
1370,23,16,32,13
1371,23,16,17,25
1372,23,16,16,19
1373,23,16,32,43
1374,23,16,30,14
1375,23,16,29,27
1376,23,16,34,29
1377,23,16,12,15
1378,23,16,11,48
1379,23,16,22,35
1380,23,16,38,24
1381,23,16,36,31
1382,23,16,30,36
1383,23,16,43,18
1384,23,16,34,35
1385,23,16,10,31
1386,23,16,25,28
1387,23,16,42,48
1388,23,16,15,35
1389,23,16,47,31
1390,23,16,19,48
1391,23,16,19,43
1392,23,16,35,23
1393,23,16,24,21
1394,23,16,22,15
1395,23,16,34,29
1396,23,16,26,32
1397,23,16,32,23
1398,23,16,19,31
1399,23,16,24,16
1400,23,16,19,36
1401,23,16,41,19
1402,23,16,10,34
1403,23,16,29,48
1404,23,16,17,30
1405,23,16,10,27
1406,23,16,48,46
1407,23,16,26,44
1408,23,16,47,45
1409,23,16,13,40
1410,23,16,46,20
1411,23,16,24,28
1412,23,16,12,19
1413,23,16,49,20
1414,23,16,35,14
1415,23,16,14,11
1416,23,16,17,26
1417,23,16,15,49
1418,23,16,48,39
1419,23,16,32,13
1420,23,16,38,28
1421,23,16,47,29
1422,23,16,27,48
1423,23,16,20,38
1424,23,16,14,40
1425,23,16,39,22
1426,23,16,46,20
1427,23,16,20,23
1428,23,16,25,42
1429,23,16,30,41
1430,23,16,28,28
1431,23,16,21,13
1432,23,16,35,45
1433,23,16,29,29
1434,23,16,13,41
1435,23,16,24,20
1436,23,16,44,49
1437,23,16,45,43
1438,23,16,46,16
1439,23,16,45,21
1440,23,16,22,41
1441,23,16,17,38
1442,23,16,48,10
1443,23,16,14,12
1444,23,16,43,10
1445,23,16,18,24
1446,23,16,42,16
1447,23,16,27,23
1448,23,16,24,37
1449,23,16,44,34
1450,23,16,10,25
1451,23,16,46,31
1452,23,16,10,32
1453,23,16,46,30
1454,23,16,18,29
1455,23,16,43,15
1456,23,16,23,19
1457,23,16,10,15
1458,23,16,42,16
1459,23,16,16,41
1460,23,16,30,10
1461,23,16,17,39
1462,23,16,20,39
1463,23,16,48,18
1464,23,16,34,24
1465,23,16,18,16
1466,23,16,15,37
1467,23,16,47,17
1468,23,16,18,29
1469,23,16,20,28
1470,23,16,14,13
1471,23,16,34,11
1472,23,16,30,46
1473,23,16,37,35
1474,23,16,13,21
1475,23,16,35,16
1476,23,16,32,41
1477,23,16,43,40
1478,23,16,25,27
1479,23,16,23,22
1480,23,16,26,48
1481,23,16,10,40
1482,23,16,38,10
1483,23,16,32,44
1484,23,16,42,48
1485,23,16,47,32
1486,23,16,41,35
1487,23,16,32,25
1488,23,16,12,39
1489,23,16,18,14
1490,23,16,27,29
1491,23,16,19,17
1492,23,16,35,10
1493,23,16,38,17
1494,23,16,33,12
1495,23,16,15,41
1496,23,16,38,11
1497,23,16,30,33
1498,23,16,38,36
1499,23,16,42,10
1500,23,16,13,43
1501,23,16,17,31
1502,23,16,30,33
1503,23,16,21,31
1504,23,16,18,26
1505,23,16,21,23
1506,23,16,20,31
1507,23,16,15,40
1508,23,16,41,40
1509,23,16,36,25
1510,23,16,13,49
1511,23,16,37,36
1512,23,16,47,44
1513,23,16,13,16
1514,23,16,13,36
1515,23,16,10,20
1516,23,16,23,38
1517,23,16,26,49
1518,23,16,28,14
1519,23,16,38,46
1520,23,16,38,13
1521,23,16,10,42
1522,23,16,38,16
1523,23,16,26,42
1524,23,16,13,19
1525,23,16,18,34
1526,23,16,34,29
1527,23,16,15,37
1528,23,16,38,22
1529,23,16,42,22
1530,23,16,28,33
1531,23,16,41,14
1532,23,16,15,29
1533,23,16,39,24
1534,23,16,49,48
1535,23,16,23,37
1536,23,16,35,20
1537,23,16,31,42
1538,23,16,40,43
1539,23,16,28,32
1540,23,16,37,49
1541,23,16,44,31
1542,23,16,29,39
1543,23,16,34,25
1544,23,16,16,37
1545,23,16,18,17
1546,23,16,10,45
1547,23,16,43,11
1548,23,16,17,27
1549,23,16,30,38
1550,23,16,23,25
1551,23,16,28,47
1552,23,16,34,31
1553,23,16,43,45
1554,23,16,19,45
1555,23,16,49,47
1556,23,16,14,36
1557,23,16,15,34
1558,23,16,22,47
1559,23,16,45,19
1560,23,16,19,48
1561,23,16,10,22
1562,23,16,37,11
1563,23,16,24,28
1564,23,16,13,41
1565,23,16,28,48
1566,23,16,38,18
1567,23,16,26,47
1568,23,16,19,14
1569,23,16,40,25
1570,23,16,29,15
1571,23,16,38,46
1572,23,16,35,30
1573,23,16,14,18
1574,23,16,15,21
1575,23,16,48,22
1576,23,16,27,35
1577,23,16,43,18
1578,23,16,38,30
1579,23,16,18,26
1580,23,16,12,42
1581,23,16,12,10
1582,23,16,11,36
1583,23,16,28,29
1584,23,16,49,22
1585,23,16,18,39
1586,23,16,30,36
1587,23,16,12,15
1588,23,16,28,33
1589,23,16,28,24
1590,23,16,25,21
1591,23,16,36,48
1592,23,16,10,34
1593,23,16,11,26
1594,23,16,10,24
1595,23,16,26,38
1596,23,16,14,39
1597,23,16,34,38
1598,23,16,42,49
1599,23,16,43,12
1600,23,16,27,30
1601,23,16,28,34
1602,23,16,37,16
1603,23,16,33,27
1604,23,16,32,17
1605,23,16,35,47
1606,23,16,23,18
1607,23,16,22,17
1608,23,16,19,48
1609,23,16,23,16
1610,23,16,21,49
1611,23,16,37,41
1612,23,16,19,21
1613,23,16,14,32
1614,23,16,44,15
1615,23,16,23,26
1616,23,16,39,14
1617,23,16,44,16
1618,23,16,38,47
1619,23,16,16,22
1620,23,16,26,39
1621,23,16,18,17
1622,23,16,31,22
1623,23,16,38,38
1624,23,16,19,17
1625,23,16,21,12
1626,23,16,38,41
1627,23,16,39,19
1628,23,16,48,20
1629,23,16,44,13
1630,23,16,39,18
1631,23,16,40,46
1632,23,16,30,40
1633,23,16,31,30
1634,23,16,47,29
1635,23,16,26,14
1636,23,16,29,43
1637,23,16,27,46
1638,23,16,37,22
1639,23,16,45,25
1640,23,16,39,13
1641,23,16,41,25
1642,23,16,14,33
1643,23,16,15,19
1644,23,16,21,29
1645,23,16,39,36
1646,23,16,46,32
1647,23,16,44,31
1648,23,16,29,27
1649,23,16,44,28
1650,23,16,41,23
1651,23,16,19,38
1652,23,16,25,36
1653,23,16,37,24
1654,23,16,17,42
1655,23,16,42,29
1656,23,16,44,29
1657,23,16,12,25
1658,23,16,25,47
1659,23,16,17,15
1660,23,16,31,29
1661,23,16,15,28
1662,23,16,29,21
1663,23,16,11,42
1664,23,16,29,20
1665,23,16,36,36
1666,23,16,24,14
1667,23,16,14,27
1668,23,16,48,28
1669,23,16,22,31
1670,23,16,21,49
1671,23,16,44,49
1672,23,16,19,19
1673,23,16,41,23
1674,23,16,38,22
1675,23,16,17,12
1676,23,16,36,40
1677,23,16,35,43
1678,23,16,37,35
1679,23,16,35,24
1680,23,16,22,46
1681,23,16,38,27
1682,23,16,21,31
1683,23,16,10,39
1684,23,16,30,33
1685,23,16,47,12
1686,23,16,41,25
1687,23,16,48,42
1688,23,16,13,23
1689,23,16,49,21
1690,23,16,24,48
1691,23,16,46,29
1692,23,16,39,39
1693,23,16,49,29
1694,23,16,41,36
1695,23,16,19,29
1696,23,16,33,39
1697,23,16,28,14
1698,23,16,45,32
1699,23,16,21,47
1700,23,16,23,18
1701,23,16,15,27
1702,23,16,39,46
1703,23,16,39,49
1704,23,16,20,30
1705,23,16,26,24
1706,23,16,26,36
1707,23,16,49,12
1708,23,16,40,48
1709,23,16,13,15
1710,23,16,25,48
1711,23,16,18,15
1712,23,16,34,35
1713,23,16,16,31
1714,23,16,44,20
1715,23,16,39,15
1716,23,16,31,47
1717,23,16,22,29
1718,23,16,30,39
1719,23,16,32,19
1720,23,16,25,42
1721,23,16,12,44
1722,23,16,43,35
1723,23,16,33,37
1724,23,16,14,17
1725,23,16,35,48
1726,23,16,20,26
1727,23,16,22,10
1728,23,16,31,27
1729,23,16,12,34
1730,23,16,47,46
1731,23,16,37,42
1732,23,16,35,34
1733,23,16,15,29
1734,23,16,15,29
1735,23,16,37,37
1736,23,16,42,45
1737,23,16,32,19
1738,23,16,29,45
1739,23,16,37,31
1740,23,16,29,26
1741,23,16,24,29
1742,23,16,30,17
1743,23,16,31,33
1744,23,16,44,44
1745,23,16,24,16
1746,23,16,38,48
1747,23,16,48,25
1748,23,16,12,10
1749,23,16,45,20
1750,23,16,38,19
1751,23,16,41,16
1752,23,16,23,49
1753,23,16,48,15
1754,23,16,13,44
1755,23,16,13,23
1756,23,16,21,20
1757,23,16,26,11
1758,23,16,24,30
1759,23,16,41,17
1760,23,16,20,20
1761,23,16,46,27
1762,23,16,45,46
1763,23,16,17,32
1764,23,16,29,46
1765,23,16,39,33
1766,23,16,21,14
1767,23,16,45,16
1768,23,16,42,30
1769,23,16,14,34
1770,23,16,26,24
1771,23,16,21,41
1772,23,16,21,37
1773,23,16,33,23
1774,23,16,29,11
1775,23,16,36,12
1776,23,16,49,26
1777,23,16,47,32
1778,23,16,48,44
1779,23,16,48,26
1780,23,16,49,48
1781,23,16,17,30
1782,23,16,26,43
1783,23,16,32,26
1784,23,16,43,22
1785,23,16,43,27
1786,23,16,16,42
1787,23,16,45,48
1788,23,16,10,26
1789,23,16,25,33
1790,23,16,35,16
1791,23,16,48,41
1792,23,16,43,43
1793,23,16,17,23
1794,23,16,10,41
1795,23,16,11,41
1796,23,16,16,23
1797,23,16,49,28
1798,23,16,12,10
1799,23,16,13,40
1800,23,16,10,30
1801,23,16,25,34
1802,23,16,17,28
1803,23,16,29,11
1804,23,16,41,44
1805,23,16,27,19
1806,23,16,30,45
1807,23,16,41,47
1808,23,16,32,41
1809,23,16,46,18
1810,23,16,43,29
1811,23,16,49,17
1812,23,16,30,29
1813,23,16,37,47
1814,23,16,27,35
1815,23,16,46,36
1816,23,16,36,40
1817,23,16,23,21
1818,23,16,44,23
1819,23,16,42,42
1820,23,16,20,36
1821,23,16,20,35
1822,23,16,10,12
1823,23,16,47,41
1824,23,16,25,15
1825,23,16,11,23
1826,23,16,27,15
1827,23,16,48,45
1828,23,16,33,11
1829,23,16,41,17
1830,23,16,45,34
1831,23,16,27,36
1832,23,16,47,39
1833,23,16,45,42
1834,23,16,27,47
1835,23,16,22,45
1836,23,16,35,40
1837,23,16,36,32
1838,23,16,40,39
1839,23,16,40,43
1840,23,16,23,44
1841,23,16,41,23
1842,23,16,46,33
1843,23,16,28,43
1844,23,16,39,43
1845,23,16,38,42
1846,23,16,31,49
1847,23,16,15,31
1848,23,16,16,40
1849,23,16,14,15
1850,23,16,35,38
1851,23,16,47,20
1852,23,16,41,18
1853,23,16,44,37
1854,23,16,26,23
1855,23,16,22,39
1856,23,16,46,31
1857,23,16,13,32
1858,23,16,22,16
1859,23,16,20,29
1860,23,16,24,40
1861,23,16,28,35
1862,23,16,11,12
1863,23,16,43,33
1864,23,16,34,43
1865,23,16,28,34
1866,23,16,23,26
1867,23,16,18,13
1868,23,16,11,16
1869,23,16,48,28
1870,23,16,33,17
1871,23,16,15,18
1872,23,16,21,48
1873,23,16,25,22
1874,23,16,47,38
1875,23,16,49,24
1876,23,16,30,43
1877,23,16,40,22
1878,23,16,16,28
1879,23,16,10,26
1880,23,16,20,38
1881,23,16,30,40
1882,23,16,39,14
1883,23,16,16,34
1884,23,16,23,42
1885,23,16,35,22
1886,23,16,37,30
1887,23,16,48,43
1888,23,16,17,20
1889,23,16,18,28
1890,23,16,34,29
1891,23,16,17,16
1892,23,16,42,26
1893,23,16,49,47
1894,23,16,22,19
1895,23,16,18,47
1896,23,16,22,33
1897,23,16,46,38
1898,23,16,15,33
1899,23,16,20,38
1900,23,16,40,41
1901,23,16,36,36
1902,23,16,22,14
1903,23,16,37,24
1904,23,16,11,12
1905,23,16,11,30
1906,23,16,21,19
1907,23,16,11,36
1908,23,16,48,24
1909,23,16,40,20
1910,23,16,24,37
1911,23,16,34,23
1912,23,16,25,24
1913,23,16,44,35
1914,23,16,30,17
1915,23,16,38,38
1916,23,16,21,23
1917,23,16,16,11
1918,23,16,25,32
1919,23,16,28,35
1920,23,16,25,22
1921,23,16,26,10
1922,23,16,26,23
1923,23,16,24,49
1924,23,16,33,29
1925,23,16,38,43
1926,23,16,33,41
1927,23,16,37,37
1928,23,16,17,47
1929,23,16,34,15
1930,23,16,48,37
1931,23,16,15,49
1932,23,16,22,47
1933,23,16,48,47
1934,23,16,31,26
1935,23,16,28,47
1936,23,16,18,29
1937,23,16,39,10
1938,23,16,26,24
1939,23,16,37,45
1940,23,16,38,29
1941,23,16,14,48
1942,23,16,33,32
1943,23,16,12,46
1944,23,16,32,33
1945,23,16,34,43
1946,23,16,21,42
1947,23,16,48,23
1948,23,16,40,30
1949,23,16,38,39
1950,23,16,39,37
1951,23,16,42,11
1952,23,16,45,12
1953,23,16,32,48
1954,23,16,29,21
1955,23,16,11,45
1956,23,16,34,41
1957,23,16,35,22
1958,23,16,45,45
1959,23,16,25,30
1960,23,16,34,39
1961,23,16,32,38
1962,23,16,45,16
1963,23,16,46,43
1964,23,16,27,31
1965,23,16,37,23
1966,23,16,43,30
1967,23,16,29,41
1968,23,16,14,15
1969,23,16,20,48
1970,23,16,33,43
1971,23,16,48,22
1972,23,16,41,21
1973,23,16,13,35
1974,23,16,32,35
1975,23,16,11,32
1976,23,16,19,23
1977,23,16,41,17
1978,23,16,12,32
1979,23,16,33,37
1980,23,16,31,45
1981,23,16,28,37
1982,23,16,44,40
1983,23,16,37,33
1984,23,16,29,48
1985,23,16,33,45
1986,23,16,44,38
1987,23,16,39,20
1988,23,16,29,40
1989,23,16,33,30
1990,23,16,12,15
1991,23,16,32,32
1992,23,16,48,20
1993,23,16,14,39
1994,23,16,19,49
1995,23,16,34,44
1996,23,16,30,18
1997,23,16,11,47
1998,23,16,37,33
1999,23,16,38,22
2000,23,16,27,40
2001,23,16,38,43
2002,23,16,13,12
2003,23,16,17,42
2004,23,16,29,17
2005,23,16,26,41
2006,23,16,10,32
2007,23,16,27,36
2008,23,16,46,14
2009,23,16,15,23
2010,23,16,18,27
2011,23,16,17,16
2012,23,16,21,31
2013,23,16,12,42
2014,23,16,23,43
2015,23,16,37,17
2016,23,16,21,34
2017,23,16,48,23
2018,23,16,45,47
2019,23,16,27,18
2020,23,16,41,27
2021,23,16,40,34
2022,23,16,18,32
2023,23,16,30,37
2024,23,16,27,27
2025,23,16,29,11
2026,23,16,10,40
2027,23,16,41,42
2028,23,16,27,45
2029,23,16,27,35
2030,23,16,45,41
2031,23,16,12,28
2032,23,16,13,30
2033,23,16,22,46
2034,23,16,10,42
2035,23,16,10,47
2036,23,16,34,42
2037,23,16,44,46
2038,23,16,39,42
2039,23,16,27,19
2040,23,16,37,36
2041,23,16,16,49
2042,23,16,31,18
2043,23,16,39,37
2044,23,16,35,17
2045,23,16,24,36
2046,23,16,37,17
2047,23,16,47,37
2048,23,16,40,27
2049,23,16,32,24
2050,23,16,48,35
2051,23,16,16,42
2052,23,16,20,37
2053,23,16,37,41
2054,23,16,25,39
2055,23,16,48,11
2056,23,16,20,45
2057,23,16,40,39
2058,23,16,47,47
2059,23,16,47,46
2060,23,16,13,33
2061,23,16,45,40
2062,23,16,18,38
2063,23,16,42,33
2064,23,16,33,36
2065,23,16,15,43
2066,23,16,26,24
2067,23,16,12,21
2068,23,16,22,48
2069,23,16,25,32
2070,23,16,35,28
2071,23,16,33,41
2072,23,16,14,45
2073,23,16,22,22
2074,23,16,27,10
2075,23,16,14,44
2076,23,16,21,14
2077,23,16,12,10
2078,23,16,30,43
2079,23,16,13,31
2080,23,16,22,32
2081,23,16,17,11
2082,23,16,38,43
2083,23,16,45,19
2084,23,16,11,37
2085,23,16,23,11
2086,23,16,15,21
2087,23,16,12,26
2088,23,16,35,32
2089,23,16,17,13
2090,23,16,41,27
2091,23,16,44,38
2092,23,16,20,39
2093,23,16,29,19
2094,23,16,35,20
2095,23,16,34,26
2096,23,16,10,42
2097,23,16,31,49
2098,23,16,38,10
2099,23,16,38,46
2100,23,16,49,22
2101,23,16,14,10
2102,23,16,11,22
2103,23,16,18,30
2104,23,16,49,40
2105,23,16,18,46
2106,23,16,21,29
2107,23,16,25,24
2108,23,16,10,10
2109,23,16,32,25
2110,23,16,18,41
2111,23,16,27,39
2112,23,16,20,31
2113,23,16,10,44
2114,23,16,49,48
2115,23,16,27,30
2116,23,16,35,21
2117,23,16,34,27
2118,23,16,20,48
2119,23,16,23,38
2120,23,16,45,32
2121,23,16,10,32
2122,23,16,33,26
2123,23,16,36,25
2124,23,16,42,49
2125,23,16,47,16
2126,23,16,44,48
2127,23,16,21,45
2128,23,16,48,39
2129,23,16,28,13
2130,23,16,47,16
2131,23,16,47,37
2132,23,16,11,19
2133,23,16,23,42
2134,23,16,16,32
2135,23,16,19,49
2136,23,16,45,40
2137,23,16,11,40
2138,23,16,22,37
2139,23,16,31,27
2140,23,16,38,18
2141,23,16,31,46
2142,23,16,48,26
2143,23,16,17,19
2144,23,16,29,26
2145,23,16,17,12
2146,23,16,22,38
2147,23,16,14,40
2148,23,16,49,46
2149,23,16,43,44
2150,23,16,46,44
2151,23,16,25,19
2152,23,16,23,30
2153,23,16,35,15
2154,23,16,35,44
2155,23,16,21,36
2156,23,16,44,16
2157,23,16,31,24
2158,23,16,31,25
2159,23,16,17,11
2160,23,16,19,11
2161,23,16,27,19
2162,23,16,41,31
2163,23,16,27,24
2164,23,16,27,46
2165,23,16,41,48
2166,23,16,10,40
2167,23,16,17,48
2168,23,16,11,38
2169,23,16,12,11
2170,23,16,26,34
2171,23,16,11,22
2172,23,16,25,44
2173,23,16,18,45
2174,23,16,25,29
2175,23,16,48,11
2176,23,16,17,15
2177,23,16,13,29
2178,23,16,13,15
2179,23,16,17,42
2180,23,16,28,38
2181,23,16,30,24
2182,23,16,28,20
2183,23,16,19,32
2184,23,16,19,26
2185,23,16,14,24
2186,23,16,34,36
2187,23,16,40,26
2188,23,16,24,43
2189,23,16,39,48
2190,23,16,38,19
2191,23,16,31,47
2192,23,16,18,27
2193,23,16,32,41
2194,23,16,46,14
2195,23,16,29,49
2196,23,16,40,35
2197,23,16,34,14
2198,23,16,49,20
2199,23,16,48,40
2200,23,16,25,25
2201,23,16,36,29
2202,23,16,48,32
2203,23,16,12,12
2204,23,16,10,19
2205,23,16,10,32
2206,23,16,30,37
2207,23,16,14,18
2208,23,16,41,32
2209,23,16,24,42
2210,23,16,20,40
2211,23,16,15,26
2212,23,16,18,46
2213,23,16,36,12
2214,23,16,35,29
2215,23,16,37,21
2216,23,16,17,35
2217,23,16,28,19
2218,23,16,42,18
2219,23,16,25,26
2220,23,16,16,30
2221,23,16,14,10
2222,23,16,34,44
2223,23,16,39,18
2224,23,16,23,32
2225,23,16,18,15
2226,23,16,24,35
2227,23,16,15,48
2228,23,16,29,45
2229,23,16,37,39
2230,23,16,42,43
2231,23,16,14,23
2232,23,16,25,34
2233,23,16,15,44
2234,23,16,37,17
2235,23,16,33,34
2236,23,16,35,48
2237,23,16,47,12
2238,23,16,42,39
2239,23,16,44,35
2240,23,16,14,11
2241,23,16,41,20
2242,23,16,18,13
2243,23,16,40,24
2244,23,16,47,47
2245,23,16,33,33
2246,23,16,36,44
2247,23,16,29,19
2248,23,16,30,38
2249,23,16,13,43
2250,23,16,23,19
2251,23,16,40,36
2252,23,16,42,44
2253,23,16,14,24
2254,23,16,20,47
2255,23,16,24,44
2256,23,16,46,18
2257,23,16,17,31
2258,23,16,39,30
2259,23,16,17,43
2260,23,16,26,16
2261,23,16,44,23
2262,23,16,17,37
2263,23,16,37,16
2264,23,16,28,48
2265,23,16,48,19
2266,23,16,40,41
2267,23,16,26,24
2268,23,16,44,24
2269,23,16,33,33
2270,23,16,33,18
2271,23,16,41,27
2272,23,16,20,25
2273,23,16,27,13
2274,23,16,39,27
2275,23,16,27,38
2276,23,16,37,21
2277,23,16,10,12
2278,23,16,17,21
2279,23,16,43,43
2280,23,16,36,43
2281,23,16,25,22
2282,23,16,39,10
2283,23,16,48,19
2284,23,16,16,30
2285,23,16,34,18
2286,23,16,42,20
2287,23,16,34,27
2288,23,16,46,47
2289,23,16,30,28
2290,23,16,24,44
2291,23,16,46,16
2292,23,16,43,48
2293,23,16,25,23
2294,23,16,26,29
2295,23,16,30,31
2296,23,16,38,45
2297,23,16,48,14
2298,23,16,38,33
2299,23,16,27,16
2300,23,16,15,29
2301,23,16,33,12
2302,23,16,26,34
2303,23,16,38,16
2304,23,16,14,29
2305,23,16,35,11
2306,23,16,24,24
2307,23,16,18,26
2308,23,16,12,34
2309,23,16,25,22
2310,23,16,48,10
2311,23,16,41,42
2312,23,16,14,48
2313,23,16,35,34
2314,23,16,12,21
2315,23,16,16,10
2316,23,16,16,45
2317,23,16,35,44
2318,23,16,45,30
2319,23,16,38,31
2320,23,16,41,16
2321,23,16,12,10
2322,23,16,16,30
2323,23,16,41,26
2324,23,16,38,20
2325,23,16,46,35
2326,23,16,45,49
2327,23,16,39,15
2328,23,16,34,35
2329,23,16,37,37
2330,23,16,45,37
2331,23,16,23,21
2332,23,16,19,24
2333,23,16,23,37
2334,23,16,44,47
2335,23,16,18,12
2336,23,16,47,39
2337,23,16,36,36
2338,23,16,26,44
2339,23,16,44,15
2340,23,16,23,16
2341,23,16,21,16
2342,23,16,18,37
2343,23,16,28,36
2344,23,16,30,12
2345,23,16,27,11
2346,23,16,43,15
2347,23,16,27,44
2348,23,16,49,11
2349,23,16,22,38
2350,23,16,43,28
2351,23,16,17,26
2352,23,16,11,43
2353,23,16,17,22
2354,23,16,21,41
2355,23,16,16,37
2356,23,16,32,21
2357,23,16,47,28
2358,23,16,37,45
2359,23,16,30,26
2360,23,16,13,13
2361,23,16,48,19
2362,23,16,16,35
2363,23,16,22,10
2364,23,16,16,10
2365,23,16,31,25
2366,23,16,44,10
2367,23,16,39,11
2368,23,16,36,16
2369,23,16,17,45
2370,23,16,48,42
2371,23,16,45,47
2372,23,16,31,30
2373,23,16,25,18
2374,23,16,27,33
2375,23,16,46,35
2376,23,16,11,43
2377,23,16,18,19
2378,23,16,25,26
2379,23,16,43,34
2380,23,16,11,20
2381,23,16,46,27
2382,23,16,25,21
2383,23,16,42,30
2384,23,16,32,32
2385,23,16,15,13
2386,23,16,32,29
2387,23,16,41,22
2388,23,16,16,17
2389,23,16,27,28
2390,23,16,44,12
2391,23,16,24,37
2392,23,16,49,45
2393,23,16,26,47
2394,23,16,37,31
2395,23,16,29,40
2396,23,16,31,26
2397,23,16,15,22
2398,23,16,44,43
2399,23,16,30,47
2400,23,16,32,33
2401,23,16,18,30
2402,23,16,28,15
2403,23,16,35,22
2404,23,16,34,21
2405,23,16,43,33
2406,23,16,48,21
2407,23,16,24,33
2408,23,16,29,42
2409,23,16,20,41
2410,23,16,46,48
2411,23,16,28,34
2412,23,16,11,30
2413,23,16,24,31
2414,23,16,32,49
2415,23,16,15,39
2416,23,16,34,42
2417,23,16,17,43
2418,23,16,47,33
2419,23,16,22,20
2420,23,16,16,39
2421,23,16,12,29
2422,23,16,42,13
2423,23,16,41,35
2424,23,16,26,23
2425,23,16,30,22
2426,23,16,11,48
2427,23,16,33,30
2428,23,16,38,43
2429,23,16,32,13
2430,23,16,32,47
2431,23,16,14,31
2432,23,16,37,38
2433,23,16,45,15
2434,23,16,25,49
2435,23,16,34,45
2436,23,16,41,31
2437,23,16,26,17
2438,23,16,44,11
2439,23,16,38,45
2440,23,16,18,15
2441,23,16,27,11
2442,23,16,35,32
2443,23,16,38,26
2444,23,16,45,12
2445,23,16,14,47
2446,23,16,41,49
2447,23,16,11,22
2448,23,16,48,45
2449,23,16,25,19
2450,23,16,49,45
2451,23,16,31,34
2452,23,16,33,45
2453,23,16,44,33
2454,23,16,45,19
2455,23,16,35,21
2456,23,16,18,49
2457,23,16,46,41
2458,23,16,27,45
2459,23,16,47,15
2460,23,16,49,42
2461,23,16,41,37
2462,23,16,36,10
2463,23,16,25,23
2464,23,16,42,42
2465,23,16,17,16
2466,23,16,36,26
2467,23,16,16,24
2468,23,16,35,12
2469,23,16,12,21
2470,23,16,34,41
2471,23,16,38,32
2472,23,16,21,24
2473,23,16,39,37
2474,23,16,17,23
2475,23,16,49,45
2476,23,16,16,36
2477,23,16,20,22
2478,23,16,46,46
2479,23,16,33,11
2480,23,16,36,17
2481,23,16,15,40
2482,23,16,21,16
2483,23,16,18,39
2484,23,16,39,42
2485,23,16,34,39
2486,23,16,30,28
2487,23,16,27,28
2488,23,16,11,15
2489,23,16,19,15
2490,23,16,40,41
2491,23,16,40,21
2492,23,16,20,14
2493,23,16,14,45
2494,23,16,42,33
2495,23,16,47,43
2496,23,16,47,20
2497,23,16,16,42
2498,23,16,47,39
2499,23,16,17,44
2500,23,16,31,22
2501,23,16,45,45
2502,23,16,27,25
2503,23,16,35,11
2504,23,16,24,49
2505,23,16,12,49
2506,23,16,33,35
2507,23,16,28,21
2508,23,16,16,38
2509,23,16,25,43
2510,23,16,25,29
2511,23,16,14,13
2512,23,16,10,42
2513,23,16,37,19
2514,23,16,14,14
2515,23,16,25,19
2516,23,16,41,22
2517,23,16,49,41
2518,23,16,30,47
2519,23,16,31,28
2520,23,16,46,10
2521,23,16,20,40
2522,23,16,40,43
2523,23,16,38,34
2524,23,16,44,22
2525,23,16,30,46
2526,23,16,12,31
2527,23,16,31,35
2528,23,16,28,22
2529,23,16,38,37
2530,23,16,13,49
2531,23,16,43,14
2532,23,16,20,39
2533,23,16,39,11
2534,23,16,26,12
2535,23,16,29,38
2536,23,16,17,40
2537,23,16,30,44
2538,23,16,48,40
2539,23,16,18,25
2540,23,16,26,35
2541,23,16,48,35
2542,23,16,18,23
2543,23,16,14,38
2544,23,16,38,44
2545,23,16,34,47
2546,23,16,18,44
2547,23,16,14,25
2548,23,16,14,33
2549,23,16,32,30
2550,23,16,30,46
2551,23,16,37,45
2552,23,16,11,14
2553,23,16,19,42
2554,23,16,38,10
2555,23,16,48,23
2556,23,16,17,49
2557,23,16,43,28
2558,23,16,10,32
2559,23,16,38,17
2560,23,16,11,29
2561,23,16,21,33
2562,23,16,49,10
2563,23,16,46,40
2564,23,16,39,10
2565,23,16,38,31
2566,23,16,10,22
2567,23,16,27,10
2568,23,16,30,43
2569,23,16,32,43
2570,23,16,22,36
2571,23,16,32,36
2572,23,16,39,23
2573,23,16,47,31
2574,23,16,38,15
2575,23,16,15,24
2576,23,16,22,29
2577,23,16,31,17
2578,23,16,19,39
2579,23,16,46,16
2580,23,16,29,45
2581,23,16,10,41
2582,23,16,34,19
2583,23,16,17,39
2584,23,16,18,34
2585,23,16,30,29
2586,23,16,47,28
2587,23,16,15,32
2588,23,16,31,26
2589,23,16,17,41
2590,23,16,45,35
2591,23,16,37,46
2592,23,16,35,38
2593,23,16,41,24
2594,23,16,27,48
2595,23,16,21,36
2596,23,16,18,11
2597,23,16,32,14
2598,23,16,49,48
2599,23,16,22,30
2600,23,16,37,42
2601,23,16,25,23
2602,23,16,40,27
2603,23,16,32,28
2604,23,16,47,17
2605,23,16,13,45
2606,23,16,10,18
2607,23,16,36,30
2608,23,16,22,34
2609,23,16,27,36
2610,23,16,37,34
2611,23,16,49,18
2612,23,16,19,39
2613,23,16,36,20
2614,23,16,32,41
2615,23,16,36,18
2616,23,16,30,16
2617,23,16,31,41
2618,23,16,39,16
2619,23,16,47,15
