,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39364,4,1,1,4,4,2,4,3,4,2,1,4
39365,4,1,1,4,4,2,4,4,3,1,3,2
39366,4,1,1,4,4,2,3,4,3,4,3,3
39367,4,1,1,4,4,2,3,3,1,3,4,2
39368,4,1,1,4,4,2,1,4,3,1,3,2
39369,4,1,1,4,4,2,3,2,2,2,2,4
39370,4,1,1,4,4,2,1,3,2,1,3,2
39371,4,1,1,4,4,2,2,3,1,1,2,4
39372,4,1,1,4,4,2,4,3,1,3,3,4
39373,4,1,1,4,4,2,3,1,2,2,3,2
39374,4,1,1,4,4,2,2,4,4,2,1,3
39375,4,1,1,4,4,2,3,4,2,1,4,2
39376,4,1,1,4,4,2,1,1,3,1,2,2
39377,4,1,1,4,4,2,4,1,1,2,1,1
39378,4,1,1,4,4,2,1,1,2,4,4,1
39379,4,1,1,4,4,2,4,1,1,1,4,2
39380,4,1,1,4,4,2,1,3,4,3,3,3
39381,4,1,1,4,4,2,2,3,3,2,2,4
39382,4,1,1,4,4,2,3,4,2,2,2,2
39383,4,1,1,4,4,2,1,2,3,1,1,4
39384,4,1,1,4,4,2,4,3,4,4,1,2
39385,4,1,1,4,4,2,3,4,1,1,1,2
39386,4,1,1,4,4,2,4,4,2,2,1,1
39387,4,1,1,4,4,2,4,4,3,1,1,2
39388,4,1,1,4,4,2,3,2,1,4,4,2
39389,4,1,1,4,4,2,4,2,1,1,3,4
39390,4,1,1,4,4,2,1,2,2,4,1,3
39391,4,1,1,4,4,2,4,1,4,4,2,3
39392,4,1,1,4,4,2,2,3,4,4,1,2
39393,4,1,1,4,4,2,2,2,2,3,2,4
39394,4,1,1,4,4,2,1,1,1,1,2,3
39395,4,1,1,4,4,2,1,1,1,2,1,3
39396,4,1,1,4,4,2,1,3,1,1,2,1
39397,4,1,1,4,4,2,1,1,4,1,3,1
39398,4,1,1,4,4,2,3,2,1,1,3,3
39399,4,1,1,4,4,2,3,1,2,2,4,4
39400,4,1,1,4,4,2,4,4,2,2,3,4
39401,4,1,1,4,4,2,4,3,4,3,2,3
39402,4,1,1,4,4,2,3,2,1,2,2,3
39403,4,1,1,4,4,2,4,3,4,2,3,1
39404,4,1,1,4,4,2,1,3,4,2,4,1
39405,4,1,1,4,4,2,3,4,2,4,4,1
39406,4,1,1,4,4,2,2,1,1,2,4,2
39407,4,1,1,4,4,2,3,4,1,1,1,1
39408,4,1,1,4,4,2,1,2,3,4,3,1
39409,4,1,1,4,4,2,4,2,4,3,3,3
39410,4,1,1,4,4,2,2,3,2,1,4,1
39411,4,1,1,4,4,2,1,3,2,4,3,3
39412,4,1,1,4,4,2,2,2,2,3,4,3
39413,4,1,1,4,4,2,2,3,3,2,3,1
39414,4,1,1,4,4,2,4,4,1,1,2,1
39415,4,1,1,4,4,2,2,3,4,2,3,3
39416,4,1,1,4,4,2,3,3,1,3,3,3
39417,4,1,1,4,4,2,3,1,3,4,3,3
39418,4,1,1,4,4,2,3,4,1,1,2,2
39419,4,1,1,4,4,2,1,3,4,2,3,2
39420,4,1,1,4,4,2,2,4,2,2,2,2
39421,4,1,1,4,4,2,4,2,4,1,3,1
39422,4,1,1,4,4,2,2,4,1,4,2,4
39423,4,1,1,4,4,2,1,2,2,3,4,3
39424,4,1,1,4,4,2,4,1,3,2,1,3
39425,4,1,1,4,4,2,2,4,1,2,3,3
39426,4,1,1,4,4,2,4,4,3,4,2,3
39427,4,1,1,4,4,2,4,4,2,1,2,4
39428,4,1,1,4,4,2,3,4,3,4,1,1
39429,4,1,1,4,4,2,4,2,4,3,4,2
39430,4,1,1,4,4,2,3,1,1,4,4,4
39431,4,1,1,4,4,2,3,2,4,4,4,1
39432,4,1,1,4,4,2,4,1,2,4,1,3
39433,4,1,1,4,4,2,4,2,3,4,1,4
39434,4,1,1,4,4,2,1,2,1,1,4,1
39435,4,1,1,4,4,2,2,2,2,4,1,4
39436,4,1,1,4,4,2,1,2,3,3,2,1
39437,4,1,1,4,4,2,2,4,2,2,1,4
39438,4,1,1,4,4,2,3,2,3,1,4,2
39439,4,1,1,4,4,2,2,2,2,2,3,1
39440,4,1,1,4,4,2,1,3,2,4,1,1
39441,4,1,1,4,4,2,4,4,2,2,1,3
39442,4,1,1,4,4,2,1,2,4,2,2,2
39443,4,1,1,4,4,2,1,4,4,3,1,2
39444,4,1,1,4,4,2,3,1,2,1,3,3
39445,4,1,1,4,4,2,4,1,2,3,1,4
39446,4,1,1,4,4,2,2,2,3,4,1,3
39447,4,1,1,4,4,2,4,3,3,3,3,4
39448,4,1,1,4,4,2,2,2,1,1,3,1
39449,4,1,1,4,4,2,4,3,2,3,4,3
39450,4,1,1,4,4,2,3,4,3,1,2,3
39451,4,1,1,4,4,2,4,4,2,2,4,3
39452,4,1,1,4,4,2,4,3,2,2,2,1
39453,4,1,1,4,4,2,1,2,2,3,1,1
39454,4,1,1,4,4,2,4,2,2,4,3,4
39455,4,1,1,4,4,2,1,3,2,3,1,1
39456,4,1,1,4,4,2,2,4,3,2,3,4
39457,4,1,1,4,4,2,1,3,4,4,1,4
39458,4,1,1,4,4,2,3,2,3,4,2,1
39459,4,1,1,4,4,2,1,1,1,4,4,4
39460,4,1,1,4,4,2,1,4,1,2,2,4
39461,4,1,1,4,4,2,4,1,4,4,2,4
39462,4,1,1,4,4,2,4,4,1,1,3,3
39463,4,1,1,4,4,2,2,2,2,2,1,2
39464,4,1,1,4,4,2,3,1,3,2,4,4
39465,4,1,1,4,4,2,2,4,1,4,4,4
39466,4,1,1,4,4,2,2,4,1,3,2,4
39467,4,1,1,4,4,2,1,3,3,1,3,4
39468,4,1,1,4,4,2,2,2,1,1,3,1
39469,4,1,1,4,4,2,4,2,1,3,3,3
39470,4,1,1,4,4,2,2,4,3,1,3,2
39471,4,1,1,4,4,2,1,3,3,3,1,2
39472,4,1,1,4,4,2,3,1,2,2,4,3
39473,4,1,1,4,4,2,3,2,3,2,3,3
39474,4,1,1,4,4,2,1,1,3,1,4,1
39475,4,1,1,4,4,2,4,1,1,1,4,3
39476,4,1,1,4,4,2,2,1,1,2,4,4
39477,4,1,1,4,4,2,3,1,3,3,4,1
39478,4,1,1,4,4,2,1,2,1,2,1,4
39479,4,1,1,4,4,2,2,1,2,4,3,1
39480,4,1,1,4,4,2,1,3,4,1,1,1
39481,4,1,1,4,4,2,1,4,2,2,3,1
39482,4,1,1,4,4,2,1,1,3,4,2,1
39483,4,1,1,4,4,2,4,4,4,3,3,2
39484,4,1,1,4,4,2,1,1,1,1,1,1
39485,4,1,1,4,4,2,1,2,3,2,4,3
39486,4,1,1,4,4,2,1,2,1,1,4,4
39487,4,1,1,4,4,2,2,4,2,4,1,2
39488,4,1,1,4,4,2,3,3,3,4,2,1
39489,4,1,1,4,4,2,3,3,3,3,4,4
39490,4,1,1,4,4,2,4,4,4,1,2,4
39491,4,1,1,4,4,2,2,3,3,3,3,1
39492,4,1,1,4,4,2,2,4,2,3,2,2
39493,4,1,1,4,4,2,3,2,4,1,2,3
39494,4,1,1,4,4,2,2,4,1,4,1,4
39495,4,1,1,4,4,2,2,2,4,3,2,2
39496,4,1,1,4,4,2,2,1,4,4,4,3
39497,4,1,1,4,4,2,4,1,4,3,4,3
39498,4,1,1,4,4,2,3,4,4,1,4,4
39499,4,1,1,4,4,2,1,3,1,4,2,2
39500,4,1,1,4,4,2,1,1,4,2,2,2
39501,4,1,1,4,4,2,1,1,2,1,2,2
39502,4,1,1,4,4,2,1,2,4,3,1,2
39503,4,1,1,4,4,2,4,3,2,4,4,2
39504,4,1,1,4,4,2,2,1,3,2,2,2
39505,4,1,1,4,4,2,2,1,4,4,3,3
39506,4,1,1,4,4,2,3,2,3,2,2,4
39507,4,1,1,4,4,2,1,2,1,1,3,4
39508,4,1,1,4,4,2,2,4,1,2,4,1
39509,4,1,1,4,4,2,1,1,4,1,2,4
39510,4,1,1,4,4,2,3,4,1,2,2,3
39511,4,1,1,4,4,2,3,4,4,1,2,1
39512,4,1,1,4,4,2,3,3,3,1,3,3
39513,4,1,1,4,4,2,3,1,4,2,3,2
39514,4,1,1,4,4,2,1,1,3,4,2,1
39515,4,1,1,4,4,2,3,3,4,2,4,1
39516,4,1,1,4,4,2,3,1,4,2,4,4
39517,4,1,1,4,4,2,4,3,4,3,3,1
39518,4,1,1,4,4,2,3,2,1,2,4,1
39519,4,1,1,4,4,2,3,4,4,4,1,3
39520,4,1,1,4,4,2,3,2,4,2,2,4
39521,4,1,1,4,4,2,1,4,3,3,2,2
39522,4,1,1,4,4,2,2,1,3,2,1,3
39523,4,1,1,4,4,2,3,1,4,2,1,4
39524,4,1,1,4,4,2,1,2,1,1,4,3
39525,4,1,1,4,4,2,3,4,2,1,1,4
39526,4,1,1,4,4,2,1,3,2,2,3,3
39527,4,1,1,4,4,2,4,3,4,3,2,4
39528,4,1,1,4,4,2,2,2,1,1,1,1
39529,4,1,1,4,4,2,2,3,4,4,1,1
39530,4,1,1,4,4,2,4,2,3,4,4,2
39531,4,1,1,4,4,2,3,1,4,3,3,3
39532,4,1,1,4,4,2,2,4,1,1,4,4
39533,4,1,1,4,4,2,4,4,1,3,2,3
39534,4,1,1,4,4,2,1,4,1,4,4,3
39535,4,1,1,4,4,2,1,2,4,4,2,2
39536,4,1,1,4,4,2,1,4,4,2,1,2
39537,4,1,1,4,4,2,4,2,2,4,3,4
39538,4,1,1,4,4,2,4,4,4,1,3,1
39539,4,1,1,4,4,2,2,1,1,4,1,2
39540,4,1,1,4,4,2,1,2,2,3,2,2
39541,4,1,1,4,4,2,3,4,1,1,2,4
39542,4,1,1,4,4,2,2,1,4,2,1,2
39543,4,1,1,4,4,2,2,3,3,4,2,1
39544,4,1,1,4,4,2,3,2,1,2,1,2
39545,4,1,1,4,4,2,2,1,4,1,3,2
39546,4,1,1,4,4,2,2,3,3,1,4,3
39547,4,1,1,4,4,2,3,3,4,4,1,4
39548,4,1,1,4,4,2,3,4,1,2,1,1
39549,4,1,1,4,4,2,4,4,1,4,1,3
39550,4,1,1,4,4,2,3,4,1,2,1,3
39551,4,1,1,4,4,2,2,2,4,1,4,1
39552,4,1,1,4,4,2,4,1,4,2,1,4
39553,4,1,1,4,4,2,1,2,1,4,2,3
39554,4,1,1,4,4,2,4,4,1,1,4,3
39555,4,1,1,4,4,2,2,4,4,2,3,3
39556,4,1,1,4,4,2,3,4,2,1,1,2
39557,4,1,1,4,4,2,2,2,2,2,1,4
39558,4,1,1,4,4,2,1,4,2,1,4,4
39559,4,1,1,4,4,2,1,1,2,4,3,1
39560,4,1,1,4,4,2,1,4,2,1,1,1
39561,4,1,1,4,4,2,3,3,2,4,4,4
39562,4,1,1,4,4,2,3,3,4,2,4,2
39563,4,1,1,4,4,2,4,1,1,1,2,1
39564,4,1,1,4,4,2,2,1,3,1,2,4
39565,4,1,1,4,4,2,4,1,2,4,2,3
39566,4,1,1,4,4,2,2,4,1,1,2,2
39567,4,1,1,4,4,2,3,2,4,2,3,4
39568,4,1,1,4,4,2,2,1,4,2,4,3
39569,4,1,1,4,4,2,2,1,3,1,2,3
39570,4,1,1,4,4,2,3,3,4,1,2,1
39571,4,1,1,4,4,2,1,4,3,4,4,2
39572,4,1,1,4,4,2,1,3,1,3,3,4
39573,4,1,1,4,4,2,4,1,1,2,1,4
39574,4,1,1,4,4,2,4,3,2,2,1,2
39575,4,1,1,4,4,2,3,4,4,2,3,1
39576,4,1,1,4,4,2,4,2,4,3,2,3
39577,4,1,1,4,4,2,4,3,1,1,1,4
39578,4,1,1,4,4,2,4,1,4,2,4,3
39579,4,1,1,4,4,2,2,4,4,4,2,1
39580,4,1,1,4,4,2,1,4,2,3,4,1
39581,4,1,1,4,4,2,2,3,4,3,1,4
39582,4,1,1,4,4,2,4,1,3,4,4,4
39583,4,1,1,4,4,2,4,3,1,2,3,2
39584,4,1,1,4,4,2,3,3,3,1,2,4
39585,4,1,1,4,4,2,4,2,2,4,2,1
39586,4,1,1,4,4,2,1,3,4,4,3,4
39587,4,1,1,4,4,2,4,2,2,2,3,3
39588,4,1,1,4,4,2,3,2,3,4,3,1
39589,4,1,1,4,4,2,3,3,2,1,2,3
39590,4,1,1,4,4,2,2,3,3,3,4,1
39591,4,1,1,4,4,2,1,4,4,4,3,4
39592,4,1,1,4,4,2,1,2,1,4,1,1
39593,4,1,1,4,4,2,3,3,3,2,3,4
39594,4,1,1,4,4,2,2,4,1,3,4,2
39595,4,1,1,4,4,2,3,2,2,4,4,4
39596,4,1,1,4,4,2,2,2,3,1,1,4
39597,4,1,1,4,4,2,4,2,4,4,3,1
39598,4,1,1,4,4,2,2,1,2,4,1,3
39599,4,1,1,4,4,2,3,1,2,4,2,2
39600,4,1,1,4,4,2,1,2,3,1,1,1
39601,4,1,1,4,4,2,1,1,3,3,4,1
39602,4,1,1,4,4,2,1,4,3,4,1,2
39603,4,1,1,4,4,2,1,1,4,4,4,4
39604,4,1,1,4,4,2,2,1,2,4,3,2
39605,4,1,1,4,4,2,1,3,3,4,2,2
39606,4,1,1,4,4,2,2,1,3,3,1,1
39607,4,1,1,4,4,2,2,3,2,4,3,1
39608,4,1,1,4,4,2,2,1,3,4,1,4
39609,4,1,1,4,4,2,1,1,2,4,4,3
39610,4,1,1,4,4,2,4,2,4,1,2,2
39611,4,1,1,4,4,2,3,3,3,1,2,4
39612,4,1,1,4,4,2,3,3,2,3,3,1
39613,4,1,1,4,4,2,1,3,1,1,2,3
39614,4,1,1,4,4,2,1,2,4,4,4,1
39615,4,1,1,4,4,2,2,4,3,2,2,4
39616,4,1,1,4,4,2,2,4,1,4,3,1
39617,4,1,1,4,4,2,4,3,4,3,3,2
39618,4,1,1,4,4,2,2,1,2,4,3,1
39619,4,1,1,4,4,2,2,4,3,1,2,1
39620,4,1,1,4,4,2,3,1,4,2,2,1
39621,4,1,1,4,4,2,4,4,3,2,2,3
39622,4,1,1,4,4,2,4,2,1,3,4,4
39623,4,1,1,4,4,2,1,1,4,4,2,2
39624,4,1,1,4,4,2,1,2,4,2,1,2
39625,4,1,1,4,4,2,1,4,3,2,2,1
39626,4,1,1,4,4,2,3,1,3,1,2,4
39627,4,1,1,4,4,2,4,4,4,4,4,3
39628,4,1,1,4,4,2,1,3,4,1,1,2
39629,4,1,1,4,4,2,2,4,1,4,1,1
39630,4,1,1,4,4,2,2,1,1,1,3,3
39631,4,1,1,4,4,2,2,3,4,2,2,2
39632,4,1,1,4,4,2,3,1,1,2,1,2
39633,4,1,1,4,4,2,2,2,1,1,1,3
39634,4,1,1,4,4,2,3,1,4,4,4,3
39635,4,1,1,4,4,2,1,2,3,3,4,1
39636,4,1,1,4,4,2,2,4,3,1,3,3
39637,4,1,1,4,4,2,3,4,1,1,2,1
39638,4,1,1,4,4,2,4,2,2,1,3,4
39639,4,1,1,4,4,2,1,1,4,3,4,3
39640,4,1,1,4,4,2,3,2,4,1,4,4
39641,4,1,1,4,4,2,1,1,2,3,1,1
39642,4,1,1,4,4,2,3,4,4,4,2,2
39643,4,1,1,4,4,2,2,2,1,4,2,2
39644,4,1,1,4,4,2,4,1,2,1,3,3
39645,4,1,1,4,4,2,4,1,4,3,4,1
39646,4,1,1,4,4,2,4,1,1,2,2,4
39647,4,1,1,4,4,2,2,3,3,1,2,4
39648,4,1,1,4,4,2,4,3,4,1,2,3
39649,4,1,1,4,4,2,1,3,2,2,2,4
39650,4,1,1,4,4,2,3,3,1,1,3,1
39651,4,1,1,4,4,2,3,4,2,2,2,4
39652,4,1,1,4,4,2,1,3,4,4,4,1
39653,4,1,1,4,4,2,2,3,3,4,3,3
39654,4,1,1,4,4,2,3,2,1,2,3,3
39655,4,1,1,4,4,2,1,2,4,1,3,3
39656,4,1,1,4,4,2,3,1,3,3,4,2
39657,4,1,1,4,4,2,4,4,3,3,4,2
39658,4,1,1,4,4,2,3,3,2,3,3,4
39659,4,1,1,4,4,2,4,4,2,2,1,1
39660,4,1,1,4,4,2,2,1,2,1,2,4
39661,4,1,1,4,4,2,2,4,4,4,4,1
39662,4,1,1,4,4,2,1,1,1,4,1,4
39663,4,1,1,4,4,2,3,2,2,4,3,2
39664,4,1,1,4,4,2,2,4,4,3,4,4
39665,4,1,1,4,4,2,1,4,3,1,4,1
39666,4,1,1,4,4,2,3,3,4,2,4,1
39667,4,1,1,4,4,2,3,3,1,3,2,3
39668,4,1,1,4,4,2,3,3,4,2,1,3
39669,4,1,1,4,4,2,4,1,1,2,4,3
39670,4,1,1,4,4,2,1,3,3,1,4,2
39671,4,1,1,4,4,2,2,2,3,1,1,3
39672,4,1,1,4,4,2,1,1,4,2,4,1
39673,4,1,1,4,4,2,1,1,1,2,2,2
39674,4,1,1,4,4,2,1,2,2,1,2,4
39675,4,1,1,4,4,2,3,2,4,1,2,2
39676,4,1,1,4,4,2,3,1,4,2,1,4
39677,4,1,1,4,4,2,2,4,4,4,1,2
39678,4,1,1,4,4,2,1,4,1,2,2,3
39679,4,1,1,4,4,2,4,1,2,2,2,3
39680,4,1,1,4,4,2,4,2,1,1,2,4
39681,4,1,1,4,4,2,4,2,2,4,3,2
39682,4,1,1,4,4,2,3,2,2,2,2,1
39683,4,1,1,4,4,2,3,1,1,1,1,2
39684,4,1,1,4,4,2,3,2,3,1,4,2
39685,4,1,1,4,4,2,4,1,1,3,3,2
39686,4,1,1,4,4,2,4,3,3,3,3,3
39687,4,1,1,4,4,2,4,4,1,1,4,2
39688,4,1,1,4,4,2,2,1,3,3,2,4
39689,4,1,1,4,4,2,3,1,4,3,3,1
39690,4,1,1,4,4,2,2,2,2,2,4,3
39691,4,1,1,4,4,2,3,3,2,2,1,1
39692,4,1,1,4,4,2,2,4,4,3,3,2
39693,4,1,1,4,4,2,4,3,4,4,1,4
39694,4,1,1,4,4,2,3,4,4,1,2,2
39695,4,1,1,4,4,2,3,1,1,3,4,4
39696,4,1,1,4,4,2,2,4,4,4,1,4
39697,4,1,1,4,4,2,1,4,2,3,1,1
39698,4,1,1,4,4,2,2,1,1,3,4,3
39699,4,1,1,4,4,2,2,3,2,3,4,2
39700,4,1,1,4,4,2,2,2,4,3,4,2
39701,4,1,1,4,4,2,4,2,4,4,1,4
39702,4,1,1,4,4,2,4,3,2,3,4,1
39703,4,1,1,4,4,2,1,4,3,4,2,4
39704,4,1,1,4,4,2,2,3,3,1,1,2
39705,4,1,1,4,4,2,3,2,2,4,2,4
39706,4,1,1,4,4,2,1,1,2,2,3,2
39707,4,1,1,4,4,2,4,1,2,3,4,1
39708,4,1,1,4,4,2,4,2,1,3,1,2
39709,4,1,1,4,4,2,2,3,2,3,4,2
39710,4,1,1,4,4,2,2,2,3,2,1,1
39711,4,1,1,4,4,2,2,2,2,2,2,4
39712,4,1,1,4,4,2,4,1,3,2,4,3
39713,4,1,1,4,4,2,2,3,1,2,3,4
39714,4,1,1,4,4,2,1,1,2,4,1,2
39715,4,1,1,4,4,2,2,1,1,4,1,4
39716,4,1,1,4,4,2,2,1,1,3,3,1
39717,4,1,1,4,4,2,3,1,3,4,2,3
39718,4,1,1,4,4,2,4,1,3,3,3,3
39719,4,1,1,4,4,2,4,4,2,1,1,1
39720,4,1,1,4,4,2,2,1,4,3,3,2
39721,4,1,1,4,4,2,2,2,2,3,4,1
39722,4,1,1,4,4,2,4,2,4,3,4,1
39723,4,1,1,4,4,2,4,2,2,3,3,1
39724,4,1,1,4,4,2,3,3,4,2,1,1
39725,4,1,1,4,4,2,1,3,2,2,2,1
39726,4,1,1,4,4,2,3,4,3,3,2,1
39727,4,1,1,4,4,2,1,1,4,1,4,1
39728,4,1,1,4,4,2,1,3,2,1,4,1
39729,4,1,1,4,4,2,1,4,4,3,2,2
39730,4,1,1,4,4,2,2,1,3,3,2,2
39731,4,1,1,4,4,2,1,4,1,3,2,3
39732,4,1,1,4,4,2,2,1,3,2,4,2
39733,4,1,1,4,4,2,1,3,4,3,3,4
39734,4,1,1,4,4,2,2,3,3,4,1,1
39735,4,1,1,4,4,2,3,2,1,3,2,4
39736,4,1,1,4,4,2,4,1,3,2,1,3
39737,4,1,1,4,4,2,2,1,4,4,3,3
39738,4,1,1,4,4,2,4,3,1,1,1,4
39739,4,1,1,4,4,2,4,1,3,4,4,1
39740,4,1,1,4,4,2,1,2,3,4,1,2
39741,4,1,1,4,4,2,3,4,2,3,1,3
39742,4,1,1,4,4,2,2,1,3,2,2,4
39743,4,1,1,4,4,2,1,3,3,1,4,4
39744,4,1,1,4,4,2,2,1,4,1,1,4
39745,4,1,1,4,4,2,4,2,2,2,4,2
39746,4,1,1,4,4,2,1,2,1,1,1,4
39747,4,1,1,4,4,2,4,3,3,3,3,4
39748,4,1,1,4,4,2,1,1,3,2,3,1
39749,4,1,1,4,4,2,3,3,1,4,2,1
39750,4,1,1,4,4,2,4,2,2,1,1,2
39751,4,1,1,4,4,2,2,2,3,4,1,2
39752,4,1,1,4,4,2,4,3,4,4,4,2
39753,4,1,1,4,4,2,2,1,3,3,1,3
39754,4,1,1,4,4,2,3,1,3,3,1,1
39755,4,1,1,4,4,2,1,3,4,2,4,4
39756,4,1,1,4,4,2,4,1,2,3,1,3
39757,4,1,1,4,4,2,1,2,1,2,1,2
39758,4,1,1,4,4,2,2,4,4,4,3,2
39759,4,1,1,4,4,2,4,4,1,4,4,2
39760,4,1,1,4,4,2,4,2,3,1,4,4
39761,4,1,1,4,4,2,2,2,1,2,1,3
39762,4,1,1,4,4,2,4,2,4,4,4,3
39763,4,1,1,4,4,2,4,1,1,4,3,2
39764,4,1,1,4,4,2,4,4,1,1,2,4
39765,4,1,1,4,4,2,4,2,1,3,2,2
39766,4,1,1,4,4,2,4,2,4,3,3,2
39767,4,1,1,4,4,2,3,4,3,3,1,4
39768,4,1,1,4,4,2,4,3,3,3,2,3
39769,4,1,1,4,4,2,4,3,2,2,3,1
39770,4,1,1,4,4,2,4,1,1,2,3,4
39771,4,1,1,4,4,2,3,2,2,1,2,4
39772,4,1,1,4,4,2,1,4,1,4,1,2
39773,4,1,1,4,4,2,4,2,3,3,1,1
39774,4,1,1,4,4,2,3,2,3,3,1,2
39775,4,1,1,4,4,2,1,2,3,1,2,2
39776,4,1,1,4,4,2,1,2,1,3,4,2
39777,4,1,1,4,4,2,3,2,2,4,4,1
39778,4,1,1,4,4,2,4,4,1,3,4,3
39779,4,1,1,4,4,2,2,2,4,3,1,3
39780,4,1,1,4,4,2,2,4,1,2,2,2
39781,4,1,1,4,4,2,2,4,1,3,2,2
39782,4,1,1,4,4,2,1,4,3,3,4,3
39783,4,1,1,4,4,2,4,2,2,2,4,1
39784,4,1,1,4,4,2,2,4,2,3,3,4
39785,4,1,1,4,4,2,3,4,1,1,3,4
39786,4,1,1,4,4,2,3,4,3,3,4,3
39787,4,1,1,4,4,2,2,4,3,3,1,2
39788,4,1,1,4,4,2,4,1,3,4,2,4
39789,4,1,1,4,4,2,2,1,2,1,1,1
39790,4,1,1,4,4,2,3,4,4,2,2,3
39791,4,1,1,4,4,2,3,4,1,1,1,2
39792,4,1,1,4,4,2,1,2,1,3,2,4
39793,4,1,1,4,4,2,2,4,4,3,2,4
39794,4,1,1,4,4,2,3,2,4,3,1,1
39795,4,1,1,4,4,2,2,1,3,1,2,3
39796,4,1,1,4,4,2,3,1,1,2,3,1
39797,4,1,1,4,4,2,2,3,3,3,2,3
39798,4,1,1,4,4,2,2,2,3,4,4,1
39799,4,1,1,4,4,2,2,2,4,2,3,3
39800,4,1,1,4,4,2,4,4,4,4,4,4
39801,4,1,1,4,4,2,3,3,2,4,1,3
39802,4,1,1,4,4,2,2,1,3,1,4,3
39803,4,1,1,4,4,2,2,1,4,4,3,2
39804,4,1,1,4,4,2,1,1,3,2,2,3
39805,4,1,1,4,4,2,1,4,2,4,3,3
39806,4,1,1,4,4,2,4,3,4,1,4,3
39807,4,1,1,4,4,2,2,3,1,4,4,1
39808,4,1,1,4,4,2,1,4,1,2,3,4
39809,4,1,1,4,4,2,2,1,2,1,1,3
39810,4,1,1,4,4,2,4,3,4,3,4,3
39811,4,1,1,4,4,2,1,2,3,2,3,2
39812,4,1,1,4,4,2,3,2,3,1,4,3
39813,4,1,1,4,4,2,2,4,3,2,1,2
39814,4,1,1,4,4,2,1,1,3,1,1,2
39815,4,1,1,4,4,2,4,4,2,4,4,3
39816,4,1,1,4,4,2,4,2,4,3,2,2
39817,4,1,1,4,4,2,4,2,2,2,4,4
39818,4,1,1,4,4,2,1,2,3,2,1,4
39819,4,1,1,4,4,2,4,2,3,4,3,4
39820,4,1,1,4,4,2,1,4,4,3,3,2
39821,4,1,1,4,4,2,2,2,4,3,2,3
39822,4,1,1,4,4,2,3,2,1,1,2,2
39823,4,1,1,4,4,2,1,3,3,2,4,4
39824,4,1,1,4,4,2,4,4,2,3,1,4
39825,4,1,1,4,4,2,3,3,1,2,1,2
39826,4,1,1,4,4,2,4,2,3,1,2,1
39827,4,1,1,4,4,2,1,1,3,3,4,2
39828,4,1,1,4,4,2,1,2,2,4,4,3
39829,4,1,1,4,4,2,2,2,2,4,1,3
39830,4,1,1,4,4,2,1,1,4,4,4,4
39831,4,1,1,4,4,2,1,4,1,4,3,4
39832,4,1,1,4,4,2,3,1,3,3,4,3
39833,4,1,1,4,4,2,4,3,3,4,4,3
39834,4,1,1,4,4,2,2,2,4,3,1,3
39835,4,1,1,4,4,2,1,1,1,4,1,4
39836,4,1,1,4,4,2,4,2,4,4,1,1
39837,4,1,1,4,4,2,4,1,3,1,1,3
39838,4,1,1,4,4,2,2,2,1,4,3,1
39839,4,1,1,4,4,2,4,2,2,2,4,3
39840,4,1,1,4,4,2,2,4,1,1,1,3
39841,4,1,1,4,4,2,2,2,1,1,3,3
39842,4,1,1,4,4,2,4,2,1,1,4,2
39843,4,1,1,4,4,2,4,4,2,4,3,3
39844,4,1,1,4,4,2,3,4,4,4,3,4
39845,4,1,1,4,4,2,2,4,4,3,2,2
39846,4,1,1,4,4,2,2,3,4,2,4,3
39847,4,1,1,4,4,2,1,2,2,2,3,4
39848,4,1,1,4,4,2,2,1,2,4,3,4
39849,4,1,1,4,4,2,4,3,1,4,3,2
39850,4,1,1,4,4,2,1,3,1,1,2,2
39851,4,1,1,4,4,2,4,1,4,1,3,3
39852,4,1,1,4,4,2,3,3,2,2,2,3
39853,4,1,1,4,4,2,2,3,3,4,1,3
39854,4,1,1,4,4,2,1,4,2,4,4,3
39855,4,1,1,4,4,2,4,1,3,2,1,4
39856,4,1,1,4,4,2,2,3,2,2,4,2
39857,4,1,1,4,4,2,2,3,4,4,3,2
39858,4,1,1,4,4,2,2,3,1,1,3,1
39859,4,1,1,4,4,2,3,1,2,4,4,4
39860,4,1,1,4,4,2,3,2,4,2,2,2
39861,4,1,1,4,4,2,4,1,3,2,1,1
39862,4,1,1,4,4,2,4,1,4,1,2,4
39863,4,1,1,4,4,2,4,1,2,3,1,1
39864,4,1,1,4,4,2,4,1,2,4,3,2
39865,4,1,1,4,4,2,2,1,3,3,1,2
39866,4,1,1,4,4,2,4,3,3,2,2,1
39867,4,1,1,4,4,2,4,4,2,4,4,3
39868,4,1,1,4,4,2,1,3,1,4,4,3
39869,4,1,1,4,4,2,2,2,2,3,1,4
39870,4,1,1,4,4,2,2,2,1,4,2,1
39871,4,1,1,4,4,2,4,1,3,2,3,1
39872,4,1,1,4,4,2,2,1,4,1,2,3
39873,4,1,1,4,4,2,1,1,2,1,1,1
39874,4,1,1,4,4,2,3,2,4,3,4,2
39875,4,1,1,4,4,2,3,1,4,2,4,2
39876,4,1,1,4,4,2,3,2,4,4,4,1
