,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17590,1,2,1,4,3,2,2,4,1,4,4,4
17591,1,2,1,4,3,2,2,4,3,4,2,4
17592,1,2,1,4,3,3,2,1,4,2,3,4
17593,1,2,1,4,3,3,4,3,3,1,4,2
17594,1,2,1,4,3,4,2,3,1,4,4,3
17595,1,2,1,4,3,4,2,4,1,3,2,2
17596,1,2,1,4,3,4,1,3,1,1,1,4
17597,1,2,1,4,3,2,3,4,1,3,1,3
17598,1,2,1,4,3,2,1,3,3,3,1,3
17599,1,2,1,4,3,2,3,2,4,1,2,3
17600,1,2,1,4,3,2,1,4,2,4,4,1
17601,1,2,1,4,3,2,2,1,2,1,4,1
17602,1,2,1,4,3,2,4,1,2,2,2,4
17603,1,2,1,4,3,2,1,2,4,1,4,2
17604,1,2,1,4,3,2,3,4,4,1,1,1
17605,1,2,1,4,4,2,2,3,2,4,1,2
17606,1,2,1,4,4,2,3,2,3,3,3,3
17607,1,2,1,4,4,4,3,4,2,3,1,1
17608,1,2,1,4,3,2,4,3,4,3,3,4
17609,1,2,1,4,3,4,2,4,4,3,3,2
17610,1,2,1,4,3,2,4,4,2,3,1,1
17611,1,2,1,4,3,2,1,4,2,3,4,4
17612,1,2,1,4,4,2,2,4,2,3,3,3
17613,1,2,1,4,3,4,1,2,2,2,2,2
17614,1,1,1,4,4,4,2,4,1,1,3,4
17615,1,1,3,4,1,4,1,1,4,4,1,2
17616,1,1,3,4,1,4,1,1,4,2,2,2
17617,1,2,1,4,4,4,4,4,1,2,4,3
17618,1,2,1,4,4,4,3,2,1,3,3,1
17619,1,2,1,4,4,4,1,4,4,1,1,1
17620,2,2,1,4,3,3,3,2,4,1,3,3
17621,1,2,1,4,4,4,1,4,3,3,2,1
17622,1,2,1,4,4,4,3,2,4,2,1,4
17623,1,2,1,4,4,4,3,1,3,2,2,2
17624,1,1,1,4,4,4,2,2,2,2,2,1
17625,1,2,1,4,4,4,4,1,3,4,1,1
17626,1,1,1,4,4,4,1,2,3,1,4,2
17627,1,2,1,4,3,3,3,2,3,2,3,4
17628,1,2,1,4,4,3,1,2,1,3,2,1
17629,1,2,1,4,4,4,2,1,1,2,2,3
17630,1,1,3,4,1,4,1,2,1,2,3,4
17631,1,1,3,4,1,4,3,1,3,1,1,1
17632,1,1,3,4,1,4,4,1,3,4,4,4
17633,1,2,1,4,4,4,2,4,4,1,2,3
17634,1,2,1,4,4,4,3,1,1,4,2,3
17635,1,2,1,4,4,4,1,1,2,1,1,2
17636,1,2,1,4,4,4,4,2,2,4,2,4
17637,1,2,1,4,4,4,2,4,1,3,4,4
17638,3,1,3,4,1,1,4,4,4,4,4,4
17639,3,2,3,4,1,3,3,2,2,2,2,3
17640,3,2,3,4,1,3,4,1,2,4,1,3
17641,3,2,3,4,2,3,4,3,4,2,4,4
17642,3,2,3,4,2,3,1,4,3,2,4,3
17643,3,1,3,4,1,3,2,1,2,2,2,4
17644,3,1,3,4,1,1,3,1,2,3,3,2
17645,3,2,3,4,2,3,4,3,3,1,1,2
17646,3,2,4,4,2,2,1,4,4,4,2,1
17647,1,2,1,4,3,3,1,3,2,1,3,4
17648,1,2,1,4,3,3,4,2,2,2,1,4
17649,1,2,2,4,3,3,4,4,4,4,3,2
17650,1,2,2,4,3,3,1,2,3,4,4,3
17651,1,2,2,4,3,2,2,2,3,3,4,3
17652,3,2,2,4,3,2,2,3,1,2,3,4
17653,3,2,4,4,3,2,4,1,4,2,3,2
17654,3,2,4,4,2,2,2,4,1,2,4,4
17655,1,2,2,4,3,3,4,1,1,2,3,2
17656,1,2,2,4,3,3,1,4,1,1,4,4
17657,3,2,2,4,3,2,4,3,4,1,4,1
17658,1,1,3,4,1,3,4,4,3,4,3,2
17659,1,1,3,4,1,3,4,4,1,2,3,2
17660,1,1,3,4,1,3,2,3,2,3,1,3
17661,3,1,3,4,1,3,4,3,2,3,1,1
17662,1,2,2,4,3,3,2,4,4,1,4,1
17663,1,2,2,4,3,3,2,2,4,1,4,2
17664,1,1,3,4,1,3,3,3,1,3,3,1
17665,1,1,3,4,1,3,4,3,1,3,3,2
17666,1,1,3,4,1,3,2,4,3,2,1,1
17667,1,1,3,4,1,3,4,4,2,3,2,2
17668,1,1,3,4,1,1,4,3,1,2,1,1
17669,1,1,3,4,1,1,3,3,2,4,3,2
17670,3,1,3,4,1,1,4,1,4,3,3,3
17671,1,2,3,4,4,4,1,4,3,3,4,4
17672,1,2,3,4,4,4,3,4,2,3,3,2
17673,1,2,1,4,4,2,2,4,4,4,3,1
17674,3,1,3,4,1,1,3,2,1,2,4,3
17675,3,1,3,4,1,1,3,2,4,2,2,4
17676,3,1,3,4,1,1,3,3,1,3,4,2
17677,3,2,3,4,1,4,4,4,1,4,4,2
17678,3,2,4,4,1,1,2,1,2,1,3,3
17679,3,2,3,4,1,4,4,1,2,3,4,4
17680,3,2,3,4,1,1,4,1,1,1,4,4
17681,3,1,3,4,1,1,3,4,1,3,3,2
17682,3,2,1,4,4,2,4,3,3,2,3,1
17683,3,2,1,4,4,2,1,3,1,3,1,4
17684,3,2,1,4,4,2,3,4,4,3,4,3
17685,1,2,1,4,4,2,4,4,3,3,2,4
17686,1,2,1,4,2,2,4,4,1,4,1,2
17687,1,2,4,4,3,4,1,1,1,4,1,4
17688,1,2,4,4,3,4,4,3,4,4,3,1
17689,1,2,4,4,3,4,1,1,2,2,4,4
17690,1,2,4,4,4,4,2,3,4,3,3,2
17691,1,1,3,4,1,4,2,1,2,1,3,4
17692,1,1,3,4,1,4,4,1,3,4,4,4
17693,1,1,3,4,1,4,2,3,3,3,1,2
17694,1,1,3,4,1,4,4,3,1,3,4,3
17695,1,1,3,4,1,4,3,2,4,4,1,4
17696,1,1,3,4,1,4,4,3,4,4,1,4
17697,1,1,3,4,1,4,1,4,2,1,2,3
17698,1,1,3,4,1,4,3,2,1,4,2,3
17699,1,1,3,4,1,4,2,3,1,4,2,4
17700,1,1,3,4,1,4,1,3,4,4,1,1
17701,1,1,3,4,1,4,1,1,1,4,3,4
17702,1,1,3,4,1,4,4,4,1,4,3,1
17703,1,1,3,4,1,4,3,2,4,3,2,1
17704,1,1,3,4,1,4,1,1,1,2,3,1
17705,1,1,3,4,1,4,3,4,3,1,2,4
17706,1,1,3,4,1,4,1,3,3,3,1,2
17707,1,1,3,4,1,4,3,3,2,3,4,4
17708,1,1,3,4,1,4,3,2,1,1,2,4
17709,1,1,3,4,1,4,3,1,2,3,3,2
17710,1,1,3,4,4,4,2,1,2,3,4,2
17711,1,1,1,4,4,4,3,3,1,3,2,3
17712,2,2,1,4,4,4,2,2,3,4,3,2
17713,1,3,1,4,4,4,2,4,2,4,3,1
17714,1,2,1,4,4,4,3,2,4,3,1,4
17715,1,2,1,4,4,4,4,3,4,1,2,4
17716,1,2,4,4,4,4,1,3,1,2,3,1
17717,1,2,4,4,4,4,4,4,2,4,1,4
17718,1,2,4,4,4,4,2,3,2,4,1,4
17719,1,2,4,4,4,4,4,4,4,2,4,1
17720,1,2,1,4,4,4,1,1,1,1,2,4
17721,1,2,1,4,4,4,4,1,1,1,3,1
17722,1,2,1,4,4,4,1,2,2,1,2,4
17723,2,2,1,4,4,4,4,4,1,3,4,2
17724,2,2,1,4,3,3,3,3,2,4,4,4
17725,2,2,1,4,4,4,4,1,1,1,2,1
17726,1,2,1,4,4,4,2,2,3,4,2,4
17727,1,2,1,4,4,4,4,4,1,3,1,2
17728,1,2,1,4,4,4,4,3,1,2,4,1
17729,1,2,1,4,4,4,4,1,4,2,4,2
17730,1,2,1,4,4,2,2,2,1,4,1,2
17731,1,2,1,4,4,2,1,1,3,4,3,2
17732,1,2,1,4,4,2,4,1,3,1,3,2
17733,1,2,1,4,4,2,3,4,1,1,4,4
17734,1,2,1,4,4,2,3,3,3,2,2,4
17735,1,2,1,4,4,4,2,4,4,1,4,2
17736,1,2,1,4,4,4,4,4,4,2,3,4
17737,1,2,4,4,4,4,3,4,2,4,4,3
17738,1,2,4,4,4,4,4,3,1,3,2,4
17739,1,2,4,4,3,4,2,3,2,3,4,3
17740,1,2,4,4,3,4,4,3,4,3,3,4
17741,1,2,4,4,3,4,2,1,4,3,3,1
17742,1,2,4,4,3,4,4,1,2,1,1,1
17743,1,2,4,4,3,2,2,1,1,3,2,2
17744,1,2,4,4,3,2,2,1,4,2,1,4
17745,1,2,4,4,4,4,4,2,4,2,3,1
17746,1,2,4,4,3,4,2,4,1,1,3,3
17747,1,2,4,4,3,4,2,1,1,3,4,2
17748,1,2,4,4,3,4,4,2,1,2,1,1
17749,1,2,4,4,3,4,2,4,3,1,4,1
17750,1,2,4,4,3,4,4,4,2,3,2,4
17751,1,2,1,4,3,4,1,1,4,4,3,2
17752,1,2,1,4,4,4,4,1,2,2,3,1
17753,1,2,1,4,4,4,4,4,1,1,4,4
17754,1,2,1,4,4,4,1,2,4,3,2,2
17755,1,2,4,4,4,4,3,4,4,2,4,3
17756,1,2,4,4,4,4,2,3,3,3,4,4
17757,1,2,4,4,3,4,2,1,2,4,3,3
17758,1,2,4,4,3,4,3,2,4,2,4,3
17759,1,2,1,4,3,4,3,1,4,4,4,4
17760,1,2,1,4,3,4,1,3,4,4,4,2
17761,1,2,1,4,3,4,4,3,2,1,1,4
17762,1,2,1,4,3,4,3,1,4,2,4,4
17763,1,2,1,4,3,4,4,4,1,4,4,3
17764,1,2,1,4,3,4,4,2,3,1,4,4
17765,1,2,4,4,3,4,1,1,2,1,1,3
17766,1,2,1,4,3,4,2,2,2,3,4,1
17767,1,2,4,4,3,4,2,3,4,3,1,1
17768,1,2,4,4,4,4,4,4,2,4,2,4
17769,1,2,4,4,4,4,4,1,2,2,2,1
17770,1,2,4,4,3,4,3,3,1,3,2,4
17771,1,2,4,4,3,4,1,3,3,1,3,4
17772,1,2,4,4,3,4,2,1,3,2,3,2
17773,1,2,4,4,3,4,3,1,3,2,4,2
17774,1,2,4,4,3,4,2,4,4,4,4,3
17775,1,2,4,4,3,4,2,4,3,3,4,4
17776,1,2,4,4,3,4,1,3,2,2,2,3
17777,1,2,4,4,3,4,2,4,2,2,1,1
17778,1,2,4,4,3,4,1,2,4,3,1,4
17779,1,2,4,4,3,4,4,4,4,4,1,1
17780,1,2,4,4,3,4,3,3,4,2,4,4
17781,1,2,4,4,3,4,4,2,4,1,1,3
17782,1,2,4,4,3,4,3,3,3,1,2,1
17783,1,2,4,4,3,4,2,1,2,3,1,4
17784,1,2,4,4,3,4,3,2,2,4,3,2
17785,1,2,1,4,4,4,2,1,2,4,3,4
17786,1,2,1,4,4,4,3,1,2,3,1,2
17787,2,2,1,4,4,4,3,3,3,4,4,1
17788,2,2,1,4,4,4,1,4,2,4,2,2
17789,2,2,1,4,4,4,2,3,1,3,2,1
17790,1,2,1,4,4,4,3,4,4,1,3,3
17791,2,2,1,4,4,4,2,2,2,3,1,2
17792,2,2,1,4,4,4,1,1,2,3,2,3
17793,2,2,1,4,4,4,3,2,1,1,3,2
17794,2,2,1,4,4,4,3,4,3,2,2,1
17795,2,2,1,4,4,4,1,4,3,2,1,4
17796,2,2,1,4,4,4,3,3,2,2,2,1
17797,2,2,1,4,4,4,3,4,3,4,3,2
17798,2,2,1,4,4,4,3,4,3,4,1,2
17799,2,2,1,4,4,4,1,1,4,1,4,2
17800,1,2,1,4,4,4,3,3,1,3,4,1
17801,1,2,1,4,4,4,1,3,4,3,4,4
17802,1,2,1,4,4,4,4,2,4,3,1,4
17803,1,2,1,4,4,4,2,3,4,1,3,2
17804,1,3,1,4,4,4,2,1,3,3,4,2
17805,2,2,1,4,4,4,3,2,4,2,4,1
17806,2,2,1,4,4,4,3,1,4,1,2,1
17807,1,2,1,4,4,4,1,4,3,2,3,1
17808,1,2,1,4,4,4,1,2,3,2,4,2
17809,1,2,1,4,4,4,3,4,2,3,4,2
17810,1,2,1,4,4,4,3,3,1,2,4,2
17811,1,2,1,4,4,4,3,3,1,2,1,4
17812,1,2,1,4,4,4,4,1,3,2,2,4
17813,1,2,1,4,4,4,4,4,3,3,2,4
17814,1,2,1,4,4,4,1,1,1,1,3,1
17815,2,2,1,4,4,4,4,4,1,1,4,4
17816,2,2,1,4,4,4,1,1,3,4,2,4
17817,2,2,1,4,4,4,2,4,3,3,1,4
17818,1,2,1,4,4,4,2,1,1,3,1,1
17819,1,2,1,4,4,4,1,3,1,1,2,3
17820,2,2,1,4,4,3,3,2,3,1,2,1
17821,2,2,1,4,4,3,1,3,1,4,3,3
17822,2,2,1,4,4,3,2,2,3,1,4,2
17823,2,2,1,4,4,3,1,4,4,3,1,1
17824,2,2,1,4,4,3,3,1,2,2,1,3
17825,1,2,1,4,4,4,4,2,3,1,4,3
17826,1,2,1,4,4,4,1,1,2,1,4,2
17827,1,2,1,4,4,2,2,1,1,4,1,4
17828,1,2,1,4,4,4,1,4,2,3,4,4
17829,1,2,1,4,4,4,1,3,3,3,4,3
17830,1,2,1,4,4,4,2,1,2,1,4,4
17831,1,1,1,4,4,4,1,1,2,2,2,2
17832,1,1,3,4,1,3,2,2,2,1,2,3
17833,1,1,3,4,1,3,3,1,2,2,2,1
17834,1,1,3,4,1,3,1,4,3,2,3,3
17835,1,1,3,4,1,3,2,1,4,1,4,3
17836,1,1,3,4,1,3,3,3,3,4,2,2
17837,1,1,3,4,1,3,4,1,1,1,2,2
17838,1,1,3,4,1,4,3,4,2,2,3,4
17839,1,1,3,4,1,4,4,2,2,1,1,4
17840,1,1,3,4,1,4,1,1,1,4,4,2
17841,1,1,3,4,1,4,2,1,2,1,3,3
17842,1,1,3,4,1,4,4,4,1,4,4,3
17843,1,1,3,4,1,4,1,4,2,2,3,4
17844,1,1,1,4,4,4,2,1,4,3,2,2
17845,1,2,1,4,4,4,3,4,3,4,2,2
17846,1,2,1,4,4,4,2,2,3,4,1,1
17847,1,2,1,4,4,4,2,1,4,3,4,4
17848,1,1,3,4,4,4,3,2,3,1,4,4
17849,1,1,3,4,1,1,4,4,3,3,2,1
17850,1,1,3,4,1,1,3,3,2,1,3,3
17851,1,1,3,4,1,4,4,4,3,1,1,3
17852,1,1,3,4,1,4,1,4,3,2,3,2
17853,1,1,3,4,1,4,2,1,2,1,1,1
17854,1,1,3,4,1,4,3,3,4,1,3,4
17855,1,1,3,4,1,4,2,3,3,3,4,3
17856,1,2,1,4,4,4,1,3,1,1,4,2
17857,2,2,1,4,4,4,3,4,2,3,1,4
17858,1,2,1,4,4,4,3,1,2,2,2,2
17859,1,2,1,4,4,4,2,1,3,2,2,3
17860,1,2,1,4,4,4,3,1,3,2,4,3
17861,1,2,1,4,4,4,1,1,4,3,4,2
17862,1,2,1,4,4,4,4,1,2,3,2,2
17863,1,2,1,4,4,4,1,3,3,4,2,4
17864,1,2,1,4,4,4,1,3,3,3,1,4
17865,1,2,1,4,4,4,1,2,3,4,1,2
17866,1,2,1,4,4,4,3,2,1,1,4,1
17867,1,2,1,4,4,4,4,4,4,1,3,3
17868,1,2,1,4,4,4,1,1,1,4,4,2
17869,1,2,1,4,4,4,4,4,4,4,4,1
17870,1,2,1,4,4,4,2,3,1,4,3,4
17871,1,2,1,4,4,4,2,1,4,4,4,3
17872,2,2,1,4,4,4,3,1,2,1,2,2
17873,2,2,1,4,4,4,4,3,2,4,4,1
17874,2,2,1,4,2,3,1,4,4,4,1,4
17875,1,2,1,4,4,4,4,1,1,2,4,3
17876,1,1,1,4,4,4,4,2,2,1,4,4
17877,1,1,3,4,4,4,2,1,2,1,3,1
17878,1,1,3,4,1,4,1,1,2,3,4,1
17879,1,1,3,4,1,4,4,2,1,4,3,4
17880,1,1,3,4,1,4,3,1,3,3,1,2
17881,1,1,3,4,1,3,2,4,2,2,1,2
17882,1,1,3,4,1,3,3,4,2,3,2,3
17883,1,1,3,4,1,4,4,4,4,1,1,2
17884,1,2,1,4,4,4,1,1,2,3,4,2
17885,1,2,1,4,4,4,2,3,3,1,1,4
17886,2,2,1,4,2,3,3,4,4,2,2,3
17887,2,2,1,4,2,3,2,1,4,1,4,3
17888,2,2,1,4,3,3,3,2,4,4,3,1
17889,2,2,1,4,3,3,3,3,4,4,2,2
17890,2,2,1,4,4,3,1,1,2,4,1,1
17891,2,2,1,4,2,4,2,3,2,3,2,2
17892,1,2,1,4,2,4,4,4,1,3,3,1
17893,1,2,1,4,4,2,2,1,2,3,1,4
17894,1,2,1,4,4,4,4,1,4,4,2,1
17895,1,2,1,4,4,4,4,2,1,1,2,2
17896,1,2,1,4,4,4,3,4,4,1,4,3
17897,1,2,1,4,4,4,1,2,1,4,3,1
17898,1,2,1,4,4,4,1,3,1,3,2,3
17899,2,2,1,4,4,3,1,2,1,4,3,1
17900,1,2,1,4,4,4,1,1,1,4,1,1
17901,1,2,1,4,4,4,3,1,1,3,1,1
17902,1,2,1,4,4,4,3,3,3,1,2,3
17903,1,2,1,4,4,4,4,4,4,1,4,3
17904,1,2,1,4,4,4,1,3,3,4,1,4
17905,1,2,1,4,4,4,2,2,2,1,2,3
17906,1,1,1,4,4,4,2,3,1,4,3,1
17907,1,1,3,4,1,4,1,4,3,1,2,2
17908,1,1,3,4,1,4,2,2,3,1,2,3
17909,1,1,3,4,1,4,3,2,2,3,2,2
17910,1,1,3,4,1,4,2,3,4,1,2,4
17911,1,1,3,4,1,4,1,2,2,1,1,3
17912,1,1,1,4,4,4,1,4,4,1,3,2
17913,1,1,1,4,4,4,2,3,4,3,4,3
17914,1,1,1,4,4,4,4,1,3,3,3,3
17915,1,1,1,4,4,4,2,4,2,2,1,2
17916,1,2,1,4,4,4,3,2,3,1,3,3
17917,1,2,1,4,4,4,3,3,3,4,1,3
17918,1,2,1,4,4,4,1,3,3,2,4,1
17919,1,2,1,4,4,4,3,4,1,4,3,3
17920,1,2,1,4,4,4,3,3,2,4,3,1
17921,2,2,1,4,4,4,3,1,1,3,2,3
17922,2,2,1,4,4,3,1,2,2,4,2,4
17923,2,2,1,4,4,3,2,1,3,1,4,4
17924,2,2,1,4,4,4,3,1,1,2,2,3
17925,1,2,1,4,4,4,1,2,1,4,2,2
17926,1,2,1,4,4,2,2,2,1,3,4,4
17927,1,2,1,4,4,2,1,3,2,3,1,3
17928,1,2,1,4,4,2,1,4,1,2,1,3
17929,1,2,1,4,4,2,4,2,3,4,3,2
17930,1,2,1,4,4,4,4,3,2,2,1,1
17931,1,1,3,4,1,4,2,4,2,3,1,1
17932,1,1,3,4,1,4,1,4,2,2,2,3
17933,1,1,1,4,4,4,3,3,3,1,4,3
17934,1,1,1,4,4,4,4,2,3,4,2,3
17935,1,1,1,4,4,4,1,1,2,4,2,1
17936,1,1,3,4,1,4,4,2,2,3,1,3
17937,1,1,3,4,4,4,3,1,2,1,2,3
17938,1,1,3,4,4,4,2,1,4,1,4,4
17939,1,1,3,4,4,4,1,4,2,2,4,1
17940,1,2,1,4,4,4,1,2,2,1,1,4
17941,2,2,1,4,4,4,2,4,2,2,1,1
17942,1,2,1,4,4,4,1,2,1,3,3,2
17943,1,2,1,4,4,4,3,3,2,3,2,4
17944,2,2,1,4,3,3,3,1,2,4,1,4
17945,1,2,1,4,4,4,2,3,2,4,1,2
17946,1,2,1,4,4,4,4,3,3,4,2,2
17947,1,2,1,4,4,4,4,4,3,4,2,1
17948,1,2,1,4,4,4,2,4,3,2,4,4
17949,1,2,1,4,4,4,3,4,3,2,3,1
17950,2,2,1,4,4,4,1,3,1,1,1,4
17951,2,2,1,4,4,4,1,3,1,2,3,2
17952,2,2,1,4,4,4,4,2,1,2,4,4
17953,2,2,1,4,4,4,2,4,3,1,3,4
17954,1,2,1,4,4,4,4,2,2,3,2,1
17955,3,2,1,4,4,2,3,4,3,4,2,1
17956,3,2,1,4,1,4,4,2,4,3,2,2
17957,1,4,3,4,1,1,2,3,4,2,4,1
17958,1,4,3,4,1,1,2,3,3,1,4,1
17959,1,4,3,4,1,1,2,3,1,2,3,4
17960,1,4,3,4,1,1,1,2,2,1,1,1
17961,1,4,3,4,1,1,3,4,4,2,4,4
17962,1,4,3,4,1,1,3,1,4,3,2,2
17963,1,1,3,4,1,4,3,4,3,2,3,3
17964,1,1,3,4,1,4,4,3,2,1,3,4
17965,1,1,1,4,4,4,4,1,2,1,3,4
17966,1,1,1,4,4,4,2,3,3,2,1,2
17967,1,1,1,4,4,4,4,2,1,3,4,1
17968,1,1,1,4,4,4,1,3,2,3,3,4
17969,1,1,3,4,1,4,4,3,3,4,1,1
17970,1,1,3,4,1,4,4,3,2,3,4,2
17971,1,1,3,4,1,1,1,2,3,4,1,2
17972,1,1,3,4,1,1,3,2,3,4,1,4
17973,1,1,3,4,1,1,4,4,2,3,1,2
17974,1,1,3,4,1,1,3,2,2,2,2,3
17975,1,1,3,4,1,1,1,4,3,3,2,2
17976,1,1,3,4,1,1,3,2,2,4,2,4
17977,1,1,3,4,1,1,2,1,2,2,3,3
17978,1,1,3,4,1,1,3,2,4,1,2,2
17979,1,1,3,4,1,1,2,2,1,1,4,4
17980,1,1,3,4,1,1,2,2,1,1,3,3
17981,1,1,1,4,1,4,1,4,4,3,4,4
17982,1,1,1,4,1,4,3,1,2,3,1,3
17983,1,1,3,4,1,1,4,1,3,2,1,1
17984,1,1,3,4,1,1,3,2,3,2,1,1
17985,1,1,3,4,3,2,1,2,1,3,4,2
17986,3,2,3,4,3,2,3,2,4,4,3,4
17987,3,2,3,4,3,2,1,3,1,1,3,4
17988,3,1,3,4,1,2,3,2,1,1,2,3
17989,3,1,3,4,1,1,3,2,1,4,3,3
17990,3,1,3,4,1,2,2,3,1,3,2,4
17991,1,1,3,4,1,3,4,2,4,2,2,2
17992,1,4,3,4,1,1,3,1,1,4,1,2
17993,1,1,3,4,1,1,1,1,1,3,4,2
17994,1,1,3,4,1,4,4,1,1,2,3,4
17995,1,1,3,4,1,4,1,2,2,2,3,2
17996,1,1,3,4,1,4,4,4,3,4,4,2
17997,1,1,3,4,1,4,1,4,2,1,1,3
17998,1,1,3,4,3,4,3,1,2,2,4,1
17999,1,2,1,4,3,4,4,3,3,1,3,2
18000,2,2,1,4,4,4,2,2,2,2,2,2
18001,2,2,1,4,2,4,3,4,3,4,2,4
18002,2,2,1,4,2,4,2,3,3,1,1,2
18003,1,1,3,4,4,4,4,1,3,4,4,3
18004,1,4,3,4,1,1,3,2,1,1,1,1
18005,1,1,3,4,1,1,2,2,2,2,3,1
18006,1,1,3,4,1,4,4,4,2,1,3,2
18007,1,2,4,4,3,4,2,4,3,4,1,3
18008,1,2,4,4,3,4,1,2,4,4,4,4
18009,1,2,1,4,3,4,3,3,4,2,4,1
18010,1,2,1,4,3,4,2,1,2,4,4,4
18011,1,2,4,4,4,4,4,4,4,1,2,3
18012,1,2,4,4,4,4,3,2,3,1,2,2
18013,1,2,1,4,4,2,2,3,4,1,1,3
18014,1,2,1,4,2,4,1,3,1,1,3,1
18015,1,2,1,4,2,4,1,1,1,3,4,4
18016,1,2,1,4,2,4,3,3,2,1,2,4
18017,1,2,1,4,2,4,2,3,3,3,4,2
18018,1,2,1,4,2,2,4,1,2,4,2,4
18019,1,2,1,4,2,4,1,4,1,1,2,4
18020,2,2,1,4,2,4,2,2,1,2,3,3
18021,2,2,1,4,2,4,4,1,4,3,3,3
18022,1,2,1,4,2,2,1,2,3,1,4,2
18023,3,2,1,4,3,2,4,3,1,2,1,3
18024,1,2,1,4,3,2,3,1,1,2,1,2
18025,1,2,4,4,3,2,2,2,1,2,3,2
18026,1,2,4,4,3,4,3,4,4,1,1,4
18027,2,2,1,4,4,4,2,3,3,1,4,3
18028,2,2,1,4,3,4,3,4,3,4,3,4
18029,2,2,1,4,3,4,4,1,3,4,1,1
18030,1,2,1,4,3,4,3,1,3,3,2,1
18031,1,1,3,4,1,4,4,2,2,3,1,2
18032,1,1,3,4,1,4,4,2,4,1,4,2
18033,1,1,3,4,1,4,1,4,3,3,2,4
18034,1,3,3,4,4,4,4,3,4,2,2,4
18035,1,2,4,4,4,4,2,1,3,4,2,1
18036,1,2,4,4,4,4,2,1,1,1,2,2
18037,1,2,4,4,4,4,4,3,1,3,2,4
18038,1,2,4,4,4,4,2,2,2,3,2,2
18039,1,2,4,4,4,4,2,2,1,3,1,1
18040,1,2,4,4,4,4,2,1,2,1,3,3
18041,1,2,1,4,4,4,2,1,2,2,1,1
18042,1,2,1,4,4,4,2,2,1,3,3,2
18043,1,2,1,4,4,4,2,3,2,2,1,3
18044,1,2,1,4,4,4,2,2,3,4,1,1
18045,1,2,1,4,4,4,4,4,1,3,3,4
18046,1,2,1,4,2,4,3,4,2,4,3,4
18047,2,2,1,4,3,4,3,4,3,1,2,1
18048,2,2,1,4,3,4,2,4,3,4,4,1
18049,2,2,1,4,3,4,3,2,3,4,1,2
18050,1,2,1,4,4,4,4,3,3,4,4,4
18051,1,2,1,4,4,4,1,3,2,1,4,2
18052,1,2,1,4,4,4,3,3,3,1,4,3
18053,1,1,3,4,1,4,2,2,3,3,1,1
18054,1,3,3,4,1,4,4,3,2,4,2,2
18055,1,3,3,4,1,4,3,1,2,1,1,4
18056,1,3,3,4,1,4,1,1,3,2,3,3
18057,1,3,3,4,1,4,4,2,4,3,3,3
18058,1,3,3,4,1,4,3,4,4,1,2,3
18059,1,3,3,4,1,4,3,1,2,4,3,3
18060,1,3,3,4,1,4,4,4,3,4,1,1
18061,1,3,3,4,4,4,3,4,3,4,3,3
18062,1,3,3,4,4,4,4,2,3,4,1,3
18063,1,1,3,4,1,4,3,4,2,3,3,2
18064,1,1,3,4,1,4,2,4,2,4,1,4
18065,1,2,4,4,4,4,3,4,2,2,1,2
18066,1,2,4,4,4,4,1,2,1,3,4,4
18067,1,2,4,4,4,4,3,2,1,1,1,2
18068,1,2,1,4,4,2,4,1,4,4,4,2
18069,1,2,1,4,3,2,3,3,3,3,2,2
18070,1,2,4,4,3,2,1,3,4,4,2,4
18071,1,2,1,4,4,2,2,3,1,4,2,2
18072,1,2,4,4,4,2,3,2,2,3,2,2
18073,1,2,4,4,4,1,1,2,1,2,3,2
18074,1,2,4,4,4,4,4,3,4,2,4,1
18075,1,2,4,4,4,4,1,3,2,1,2,2
18076,1,2,4,4,4,4,3,2,2,4,4,1
18077,1,2,4,4,4,4,1,2,2,1,2,2
18078,1,2,4,4,4,4,1,1,2,3,1,4
18079,2,2,1,4,4,4,2,2,1,4,3,3
18080,2,2,1,4,3,4,3,1,3,1,3,2
18081,1,2,4,4,3,4,2,4,4,1,2,4
18082,4,2,4,3,3,4,1,3,4,2,2,2
18083,4,2,4,3,3,4,2,3,4,3,2,4
18084,1,2,4,4,3,4,1,4,4,2,4,1
18085,1,2,1,4,3,4,1,4,1,1,1,3
18086,1,2,4,4,3,4,2,4,2,1,2,1
18087,1,2,4,4,3,4,1,3,3,4,1,3
18088,1,2,1,4,3,4,4,1,2,2,4,4
18089,1,2,1,4,4,4,1,3,2,4,1,3
18090,1,2,4,4,4,4,1,1,2,4,1,1
18091,1,3,4,4,4,4,1,1,1,4,3,3
18092,1,3,3,4,4,4,4,2,3,4,2,2
18093,1,2,4,4,4,4,3,1,4,3,2,1
18094,1,2,4,4,4,4,1,2,4,2,1,2
18095,1,2,4,4,4,4,1,2,3,1,4,1
18096,1,2,4,4,4,4,3,1,3,4,2,2
18097,1,2,4,4,4,4,2,1,2,4,2,1
18098,1,2,4,4,4,4,4,3,2,4,3,3
18099,1,2,4,4,4,4,4,1,2,1,2,2
18100,2,2,1,4,3,4,1,3,2,4,4,1
18101,1,2,1,4,3,4,3,4,3,1,4,4
18102,1,2,4,4,3,4,3,2,3,2,1,2
