,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12371,19,18,48,49
12372,19,18,41,20
12373,19,18,45,45
12374,19,18,34,39
12375,19,18,25,15
12376,19,18,20,34
12377,19,18,19,22
12378,19,18,20,33
12379,19,18,15,40
12380,19,18,31,30
12381,19,18,36,20
12382,19,18,48,10
12383,19,18,20,31
12384,19,18,27,30
12385,19,18,25,36
12386,19,18,43,25
12387,19,18,45,21
12388,19,18,11,17
12389,19,18,48,35
12390,19,18,23,44
12391,19,18,29,22
12392,19,18,46,41
12393,19,18,10,11
12394,19,18,33,13
12395,19,18,19,29
12396,19,18,42,32
12397,19,18,42,39
12398,19,18,33,22
12399,19,18,34,13
12400,19,18,36,44
12401,19,18,49,47
12402,19,18,10,45
12403,19,18,32,24
12404,19,18,17,34
12405,19,18,43,28
12406,19,18,45,25
12407,19,18,11,19
12408,19,18,42,37
12409,19,18,12,31
12410,19,18,40,30
12411,19,18,20,40
12412,19,18,15,48
12413,19,18,13,10
12414,19,18,18,26
12415,19,18,16,18
12416,19,18,36,45
12417,19,18,43,36
12418,19,18,48,23
12419,19,18,18,47
12420,19,18,14,19
12421,19,18,31,16
12422,19,18,10,13
12423,19,18,35,19
12424,19,18,11,29
12425,19,18,45,28
12426,19,18,46,18
12427,19,18,12,49
12428,19,18,13,46
12429,19,18,12,36
12430,19,18,30,19
12431,19,18,23,12
12432,19,18,11,28
12433,19,18,29,49
12434,19,18,29,34
12435,19,18,26,47
12436,19,18,35,31
12437,19,18,13,49
12438,19,18,36,22
12439,19,18,47,31
12440,19,18,13,39
12441,19,18,30,38
12442,19,18,30,35
12443,19,18,29,11
12444,19,18,18,38
12445,19,18,40,14
12446,19,18,47,23
12447,19,18,12,39
12448,19,18,36,41
12449,19,18,32,21
12450,19,18,13,32
12451,19,18,31,25
12452,19,18,29,13
12453,19,18,48,46
12454,19,18,30,15
12455,19,18,15,49
12456,19,18,24,10
12457,19,18,44,49
12458,19,18,42,40
12459,19,18,41,49
12460,19,18,33,15
12461,19,18,12,12
12462,19,18,34,42
12463,19,18,14,10
12464,19,18,36,44
12465,19,18,14,11
12466,19,18,40,31
12467,19,18,45,48
12468,19,18,26,11
12469,19,18,16,10
12470,19,18,44,20
12471,19,18,12,17
12472,19,18,21,36
12473,19,18,17,36
12474,19,18,35,36
12475,19,18,31,27
12476,19,18,25,41
12477,19,18,24,18
12478,19,18,46,39
12479,19,18,15,42
12480,19,18,28,34
12481,19,18,12,11
12482,19,18,40,45
12483,19,18,18,44
12484,19,18,23,35
12485,19,18,20,44
12486,19,18,45,37
12487,19,18,34,36
12488,19,18,32,47
12489,19,18,48,23
12490,19,18,24,18
12491,19,18,32,17
12492,19,18,26,24
12493,19,18,40,33
12494,19,18,10,10
12495,19,18,35,22
12496,19,18,24,15
12497,19,18,34,42
12498,19,18,24,29
12499,19,18,41,25
12500,19,18,35,34
12501,19,18,26,18
12502,19,18,43,25
12503,19,18,44,19
12504,19,18,33,21
12505,19,18,45,46
12506,19,18,30,46
12507,19,18,14,32
12508,19,18,18,37
12509,19,18,15,29
12510,19,18,49,31
12511,19,18,15,43
12512,19,18,24,18
12513,19,18,20,20
12514,19,18,41,46
12515,19,18,20,10
12516,19,18,29,47
12517,19,18,17,13
12518,19,18,34,32
12519,19,18,32,47
12520,19,18,15,42
12521,19,18,41,35
12522,19,18,31,35
12523,19,18,48,12
12524,19,18,40,14
12525,19,18,41,13
12526,19,18,44,48
12527,19,18,46,32
12528,19,18,19,14
12529,19,18,30,32
12530,19,18,47,26
12531,19,18,45,38
12532,19,18,30,46
12533,19,18,48,34
12534,19,18,38,43
12535,19,18,12,42
12536,19,18,12,38
12537,19,18,11,26
12538,19,18,38,35
12539,19,18,36,17
12540,19,18,27,35
12541,19,18,23,46
12542,19,18,17,27
12543,19,18,45,16
12544,19,18,18,12
12545,19,18,39,41
12546,19,18,20,22
12547,19,18,41,19
12548,19,18,48,11
12549,19,18,26,46
12550,19,18,28,17
12551,19,18,46,19
12552,19,18,23,36
12553,19,18,46,35
12554,19,18,33,35
12555,19,18,41,25
12556,19,18,24,46
12557,19,18,36,32
12558,19,18,40,13
12559,19,18,43,41
12560,19,18,47,20
12561,19,18,41,36
12562,19,18,29,41
12563,19,18,25,20
12564,19,18,33,28
12565,19,18,32,17
12566,19,18,14,46
12567,19,18,32,35
12568,19,18,36,46
12569,19,18,11,34
12570,19,18,36,35
12571,19,18,28,28
12572,19,18,42,49
12573,19,18,29,22
12574,19,18,19,17
12575,19,18,40,42
12576,19,18,35,46
12577,19,18,28,40
12578,19,18,30,25
12579,19,18,45,25
12580,19,18,16,48
12581,19,18,27,36
12582,19,18,20,22
12583,19,18,33,49
12584,19,18,29,12
12585,19,18,23,42
12586,19,18,27,27
12587,19,18,16,29
12588,19,18,41,49
12589,19,18,31,35
12590,19,18,24,15
12591,19,18,47,10
12592,19,18,39,38
12593,19,18,43,17
12594,19,18,24,28
12595,19,18,41,17
12596,19,18,28,22
12597,19,18,49,18
12598,19,18,34,49
12599,19,18,10,13
12600,19,18,29,37
12601,19,18,29,37
12602,19,18,15,39
12603,19,18,49,26
12604,19,18,15,33
12605,19,18,44,17
12606,19,18,25,25
12607,19,18,13,23
12608,19,18,37,10
12609,19,18,47,29
12610,19,18,20,37
12611,19,18,27,38
12612,19,18,36,34
12613,19,18,19,29
12614,19,18,43,18
12615,19,18,14,39
12616,19,18,14,38
12617,19,18,32,16
12618,19,18,33,36
12619,19,18,33,27
12620,19,18,25,16
12621,19,18,24,24
12622,19,18,26,46
12623,19,18,48,36
12624,19,18,17,42
12625,19,18,24,10
12626,19,18,31,32
12627,19,18,12,22
12628,19,18,10,20
12629,19,18,47,11
12630,19,18,49,27
12631,19,18,34,40
12632,19,18,49,19
12633,19,18,13,26
12634,19,18,31,36
12635,19,18,30,14
12636,19,18,34,37
12637,19,18,37,43
12638,19,18,35,34
12639,19,18,30,39
12640,19,18,40,13
12641,19,18,33,21
12642,19,18,31,35
12643,19,18,29,38
12644,19,18,38,30
12645,19,18,13,13
12646,19,18,28,16
12647,19,18,36,12
12648,19,18,15,37
12649,19,18,42,32
12650,19,18,17,19
12651,19,18,41,43
12652,19,18,23,31
12653,19,18,17,44
12654,19,18,45,16
12655,19,18,19,18
12656,19,18,25,29
12657,19,18,13,28
12658,19,18,43,42
12659,19,18,23,18
12660,19,18,41,48
12661,19,18,42,29
12662,19,18,44,29
12663,19,18,32,12
12664,19,18,41,45
12665,19,18,24,38
12666,19,18,35,48
12667,19,18,46,26
12668,19,18,42,13
12669,19,18,45,19
12670,19,18,10,49
12671,19,18,30,46
12672,19,18,22,28
12673,19,18,35,20
12674,19,18,23,47
12675,19,18,10,27
12676,19,18,40,38
12677,19,18,43,41
12678,19,18,49,35
12679,19,18,16,25
12680,19,18,18,41
12681,19,18,30,31
12682,19,18,30,47
12683,19,18,44,12
12684,19,18,33,19
12685,19,18,23,15
12686,19,18,21,31
12687,19,18,47,10
12688,19,18,35,26
12689,19,18,32,49
12690,19,18,23,36
12691,19,18,19,48
12692,19,18,17,22
12693,19,18,47,13
12694,19,18,13,49
12695,19,18,25,38
12696,19,18,33,48
12697,19,18,40,29
12698,19,18,45,48
12699,19,18,14,20
12700,19,18,36,38
12701,19,18,19,45
12702,19,18,35,24
12703,19,18,32,14
12704,19,18,41,48
12705,19,18,18,16
12706,19,18,18,10
12707,19,18,26,36
12708,19,18,41,47
12709,19,18,46,21
12710,19,18,22,34
12711,19,18,21,11
12712,19,18,42,16
12713,19,18,13,41
12714,19,18,16,28
12715,19,18,45,12
12716,19,18,45,19
12717,19,18,15,36
12718,19,18,15,46
12719,19,18,14,35
12720,19,18,38,33
12721,19,18,39,40
12722,19,18,39,38
12723,19,18,11,27
12724,19,18,30,44
12725,19,18,25,35
12726,19,18,15,37
12727,19,18,44,16
12728,19,18,25,45
12729,19,18,19,18
12730,19,18,14,31
12731,19,18,20,18
12732,19,18,28,40
12733,19,18,47,16
12734,19,18,20,17
12735,19,18,33,40
12736,19,18,40,15
12737,19,18,41,26
12738,19,18,11,34
12739,19,18,23,31
12740,19,18,20,18
12741,19,18,18,30
12742,19,18,36,49
12743,19,18,47,19
12744,19,18,30,48
12745,19,18,25,27
12746,19,18,21,29
12747,19,18,40,24
12748,19,18,17,44
12749,19,18,28,16
12750,19,18,37,38
12751,19,18,45,36
12752,19,18,37,25
12753,19,18,38,10
12754,19,18,24,41
12755,19,18,30,46
12756,19,18,34,36
12757,19,18,30,14
12758,19,18,41,31
12759,19,18,38,20
12760,19,18,41,11
12761,19,18,43,26
12762,19,18,25,16
12763,19,18,22,34
12764,19,18,34,25
12765,19,18,20,45
12766,19,18,43,44
12767,19,18,30,17
12768,19,18,30,21
12769,19,18,10,40
12770,19,18,38,38
12771,19,18,10,13
12772,19,18,49,38
12773,19,18,31,10
12774,19,18,37,39
12775,19,18,41,48
12776,19,18,44,16
12777,19,18,14,22
12778,19,18,23,37
12779,19,18,29,32
12780,19,18,41,48
12781,19,18,20,44
12782,19,18,33,19
12783,19,18,43,24
12784,19,18,18,35
12785,19,18,27,22
12786,19,18,35,45
12787,19,18,39,15
12788,19,18,47,39
12789,19,18,17,41
12790,19,18,13,42
12791,19,18,18,17
12792,19,18,28,27
12793,19,18,30,12
12794,19,18,27,36
12795,19,18,26,11
12796,19,18,16,13
12797,19,18,38,38
12798,19,18,25,27
12799,19,18,28,42
12800,19,18,37,22
12801,19,18,21,34
12802,19,18,12,46
12803,19,18,20,27
12804,19,18,44,40
12805,19,18,38,41
12806,19,18,42,16
12807,19,18,21,35
12808,19,18,37,26
12809,19,18,42,41
12810,19,18,39,28
12811,19,18,31,17
12812,19,18,40,30
12813,19,18,34,36
12814,19,18,24,35
12815,19,18,17,49
12816,19,18,21,36
12817,19,18,42,26
12818,19,18,41,33
12819,19,18,35,42
12820,19,18,23,18
12821,19,18,37,28
12822,19,18,19,42
12823,19,18,17,27
12824,19,18,44,27
12825,19,18,42,10
12826,19,18,16,16
12827,19,18,32,15
12828,19,18,16,23
12829,19,18,48,45
12830,19,18,40,17
12831,19,18,36,33
12832,19,18,36,16
12833,19,18,12,42
12834,19,18,37,18
12835,19,18,23,43
12836,19,18,16,46
12837,19,18,35,21
12838,19,18,31,15
12839,19,18,21,34
12840,19,18,47,35
12841,19,18,25,26
12842,19,18,16,41
12843,19,18,40,39
12844,19,18,19,32
12845,19,18,46,39
12846,19,18,10,20
12847,19,18,34,27
12848,19,18,26,22
12849,19,18,31,24
12850,19,18,27,28
12851,19,18,33,10
12852,19,18,30,30
12853,19,18,41,14
12854,19,18,32,40
12855,19,18,37,14
12856,19,18,22,46
12857,19,18,39,21
12858,19,18,38,45
12859,19,18,39,35
12860,19,18,23,34
12861,19,18,33,29
12862,19,18,26,46
12863,19,18,14,29
12864,19,18,39,44
12865,19,18,20,28
12866,19,18,45,44
12867,19,18,40,22
12868,19,18,32,16
12869,19,18,36,16
12870,19,18,46,23
12871,19,18,39,20
12872,19,18,47,11
12873,19,18,31,42
12874,19,18,48,36
12875,19,18,13,20
12876,19,18,12,10
12877,19,18,44,13
12878,19,18,32,40
12879,19,18,45,17
12880,19,18,38,41
12881,19,18,23,30
12882,19,18,19,41
12883,19,18,21,40
12884,19,18,24,23
12885,19,18,38,38
12886,19,18,48,22
12887,19,18,11,25
12888,19,18,22,41
12889,19,18,13,39
12890,19,18,12,10
12891,19,18,41,21
12892,19,18,32,23
12893,19,18,36,31
12894,19,18,16,36
12895,19,18,31,24
12896,19,18,13,40
12897,19,18,34,18
12898,19,18,15,38
12899,19,18,14,35
12900,19,18,48,44
12901,19,18,49,49
12902,19,18,14,18
12903,19,18,22,23
12904,19,18,19,25
12905,19,18,15,27
12906,19,18,11,21
12907,19,18,32,26
12908,19,18,48,15
12909,19,18,48,20
12910,19,18,45,17
12911,19,18,40,42
12912,19,18,40,15
12913,19,18,39,40
12914,19,18,39,44
12915,19,18,34,28
12916,19,18,18,20
12917,19,18,31,43
12918,19,18,18,45
12919,19,18,12,38
12920,19,18,36,29
12921,19,18,47,11
12922,19,18,16,28
12923,19,18,43,44
12924,19,18,18,35
12925,19,18,12,38
12926,19,18,34,29
12927,19,18,27,39
12928,19,18,16,20
12929,19,18,16,31
12930,19,18,41,13
12931,19,18,37,40
12932,19,18,24,23
12933,19,18,14,17
12934,19,18,41,14
12935,19,18,35,34
12936,19,18,36,27
12937,19,18,48,48
12938,19,18,17,13
12939,19,18,42,19
12940,19,18,24,11
12941,19,18,42,15
12942,19,18,44,19
12943,19,18,20,27
12944,19,18,49,18
12945,19,18,36,17
12946,19,18,29,48
12947,19,18,46,28
12948,19,18,24,34
12949,19,18,39,24
12950,19,18,39,45
12951,19,18,33,42
12952,19,18,26,32
12953,19,18,25,36
12954,19,18,30,42
12955,19,18,31,12
12956,19,18,17,38
12957,19,18,13,14
12958,19,18,44,30
12959,19,18,37,42
12960,19,18,24,16
12961,19,18,19,41
12962,19,18,37,26
12963,19,18,14,22
12964,19,18,48,10
12965,19,18,18,37
12966,19,18,20,20
12967,19,18,10,32
12968,19,18,23,47
12969,19,18,39,29
12970,19,18,12,42
12971,19,18,19,15
12972,19,18,41,23
12973,19,18,47,38
12974,19,18,13,31
12975,19,18,42,18
12976,19,18,38,46
12977,19,18,33,26
12978,19,18,37,27
12979,19,18,12,10
12980,19,18,46,28
12981,19,18,36,21
12982,19,18,37,39
12983,19,18,48,49
12984,19,18,28,45
12985,19,18,16,17
12986,19,18,38,18
12987,19,18,31,11
12988,19,18,44,23
12989,19,18,25,11
12990,19,18,16,43
12991,19,18,39,14
12992,19,18,11,48
12993,19,18,37,28
12994,19,18,23,28
12995,19,18,29,10
12996,19,18,21,44
12997,19,18,31,23
12998,19,18,45,28
12999,19,18,40,43
13000,19,18,43,34
13001,19,18,20,39
13002,19,18,14,19
13003,19,18,16,44
13004,19,18,18,48
13005,19,18,23,46
13006,19,18,35,32
13007,19,18,46,29
13008,19,18,25,37
13009,19,18,13,26
13010,19,18,30,49
13011,19,18,38,27
13012,19,18,36,23
13013,19,18,28,16
13014,19,18,25,15
13015,19,18,29,22
13016,19,18,42,23
13017,19,18,46,13
13018,19,18,31,27
13019,19,18,37,40
13020,19,18,35,21
13021,19,18,39,39
13022,19,18,12,28
13023,19,18,20,36
13024,19,18,32,38
13025,19,18,34,12
13026,19,18,11,43
13027,19,18,29,29
13028,19,18,33,47
13029,19,18,28,36
13030,19,18,29,20
13031,19,18,36,41
13032,19,18,31,27
13033,19,18,16,36
13034,19,18,15,45
13035,19,18,45,45
13036,19,18,35,16
13037,19,18,22,10
13038,19,18,21,43
13039,19,18,46,28
13040,19,18,44,19
13041,19,18,25,15
13042,19,18,33,38
13043,19,18,20,49
13044,19,18,31,16
13045,19,18,25,48
13046,19,18,25,44
13047,19,18,39,41
13048,19,18,31,12
13049,19,18,38,30
13050,19,18,12,41
13051,19,18,42,46
13052,19,18,21,43
13053,19,18,45,25
13054,19,18,10,29
13055,19,18,22,15
13056,19,18,10,19
13057,19,18,43,46
13058,19,18,31,34
13059,19,18,31,23
13060,19,18,34,24
13061,19,18,20,16
13062,19,18,11,15
13063,19,18,27,42
13064,19,18,36,17
13065,19,18,35,35
13066,19,18,46,42
13067,19,18,31,45
13068,19,18,10,40
13069,19,18,38,26
13070,19,18,44,41
13071,19,18,41,34
13072,19,18,17,46
13073,19,18,37,27
13074,19,18,12,22
13075,19,18,17,40
13076,19,18,31,10
13077,19,18,40,48
13078,19,18,45,19
13079,19,18,27,18
13080,19,18,37,29
13081,19,18,27,19
13082,19,18,15,15
13083,19,18,14,24
13084,19,18,15,16
13085,19,18,11,15
13086,19,18,43,34
13087,19,18,36,31
13088,19,18,24,35
13089,19,18,27,23
13090,19,18,18,11
13091,19,18,34,19
13092,19,18,26,35
13093,19,18,27,22
13094,19,18,35,45
13095,19,18,22,37
13096,19,18,15,37
13097,19,18,41,27
13098,19,18,44,17
13099,19,18,31,34
13100,19,18,26,10
13101,19,18,29,43
13102,19,18,24,23
13103,19,18,21,38
13104,19,18,26,19
13105,19,18,34,27
13106,19,18,17,47
13107,19,18,29,35
13108,19,18,41,26
13109,19,18,30,46
13110,19,18,28,37
13111,19,18,40,32
13112,19,18,42,10
13113,19,18,37,10
13114,19,18,26,11
13115,19,18,16,32
13116,19,18,19,17
13117,19,18,41,42
13118,19,18,35,15
13119,19,18,37,12
13120,19,18,31,15
13121,19,18,15,45
13122,19,18,19,22
13123,19,18,38,24
13124,19,18,36,48
13125,19,18,13,29
13126,19,18,28,21
13127,19,18,11,21
13128,19,18,14,37
13129,19,18,30,14
13130,19,18,45,18
13131,19,18,29,17
13132,19,18,13,18
13133,19,18,37,37
13134,19,18,14,23
13135,19,18,18,31
13136,19,18,12,36
13137,19,18,33,47
13138,19,18,15,32
13139,19,18,28,10
13140,19,18,20,10
13141,19,18,23,11
13142,19,18,37,20
13143,19,18,30,24
13144,19,18,47,25
13145,19,18,47,38
13146,19,18,29,32
13147,19,18,16,40
13148,19,18,13,45
13149,19,18,18,11
13150,19,18,21,47
13151,19,18,31,12
13152,19,18,27,11
13153,19,18,24,44
13154,19,18,25,47
13155,19,18,28,18
13156,19,18,49,40
13157,19,18,35,15
13158,19,18,40,37
13159,19,18,39,39
13160,19,18,41,21
13161,19,18,14,15
13162,19,18,13,13
13163,19,18,43,19
13164,19,18,10,31
13165,19,18,12,41
13166,19,18,40,41
13167,19,18,38,28
13168,19,18,29,48
13169,19,18,28,30
13170,19,18,35,39
13171,19,18,44,19
13172,19,18,20,35
13173,19,18,41,18
13174,19,18,35,35
13175,19,18,44,25
13176,19,18,21,41
13177,19,18,37,18
13178,19,18,47,28
13179,19,18,29,25
13180,19,18,13,41
13181,19,18,31,41
13182,19,18,42,24
13183,19,18,28,20
13184,19,18,46,28
13185,19,18,26,17
13186,19,18,12,17
13187,19,18,18,38
13188,19,18,25,42
13189,19,18,43,28
13190,19,18,28,21
13191,19,18,11,29
13192,19,18,25,49
13193,19,18,15,14
13194,19,18,44,25
13195,19,18,19,36
13196,19,18,18,43
13197,19,18,39,18
13198,19,18,48,10
13199,19,18,43,40
13200,19,18,33,31
13201,19,18,22,42
13202,19,18,27,34
13203,19,18,25,40
13204,19,18,46,12
13205,19,18,49,45
13206,19,18,34,35
13207,19,18,37,35
13208,19,18,13,30
13209,19,18,11,38
13210,19,18,33,38
13211,19,18,12,42
13212,19,18,26,24
13213,19,18,41,25
13214,19,18,35,40
13215,19,18,30,40
13216,19,18,11,14
13217,19,18,12,36
13218,19,18,20,29
13219,19,18,19,46
13220,19,18,24,45
13221,19,18,21,23
13222,19,18,21,20
13223,19,18,12,49
13224,19,18,34,17
13225,19,18,13,20
13226,19,18,42,15
13227,19,18,17,13
13228,19,18,48,37
13229,19,18,18,25
13230,19,18,19,45
13231,19,18,26,26
13232,19,18,36,37
13233,19,18,41,40
13234,19,18,49,24
13235,19,18,24,47
13236,19,18,21,11
13237,19,18,21,42
13238,19,18,32,45
13239,19,18,18,28
13240,19,18,43,44
13241,19,18,37,44
13242,19,18,22,46
13243,19,18,46,37
13244,19,18,20,22
13245,19,18,48,36
13246,19,18,36,29
13247,19,18,45,47
13248,19,18,44,18
13249,19,18,22,26
13250,19,18,16,38
13251,19,18,46,20
13252,19,18,15,18
13253,19,18,38,42
13254,19,18,32,21
13255,19,18,46,34
13256,19,18,25,45
13257,19,18,40,46
13258,19,18,26,35
13259,19,18,44,12
13260,19,18,47,35
13261,19,18,12,44
13262,19,18,15,33
13263,19,18,12,12
13264,19,18,11,12
13265,19,18,40,10
13266,19,18,21,37
13267,19,18,26,47
13268,19,18,12,19
13269,19,18,24,13
13270,19,18,32,48
13271,19,18,26,40
13272,19,18,47,17
13273,19,18,17,23
13274,19,18,21,16
13275,19,18,19,15
13276,19,18,49,29
13277,19,18,26,29
13278,19,18,34,10
13279,19,18,20,33
13280,19,18,24,48
13281,19,18,12,14
13282,19,18,14,34
13283,19,18,17,27
13284,19,18,23,19
13285,19,18,44,10
13286,19,18,42,33
13287,19,18,24,17
13288,19,18,37,21
13289,19,18,45,19
13290,19,18,18,11
13291,19,18,12,12
13292,19,18,17,26
13293,19,18,24,21
13294,19,18,43,15
13295,19,18,49,36
13296,19,18,23,17
13297,19,18,30,20
13298,19,18,28,27
13299,19,18,22,17
13300,19,18,33,27
13301,19,18,15,25
13302,19,18,25,13
13303,19,18,11,17
13304,19,18,36,14
13305,19,18,25,13
13306,19,18,22,24
13307,19,18,10,15
13308,19,18,18,44
13309,19,18,23,29
13310,19,18,38,41
13311,19,18,40,41
13312,19,18,40,30
13313,19,18,12,40
13314,19,18,36,34
13315,19,18,34,19
13316,19,18,20,26
13317,19,18,42,31
13318,19,18,40,18
13319,19,18,24,47
13320,19,18,17,23
13321,19,18,42,37
13322,19,18,16,15
13323,19,18,25,26
13324,19,18,36,22
13325,19,18,16,33
13326,19,18,19,15
13327,19,18,49,43
13328,19,18,48,41
13329,19,18,27,38
13330,19,18,48,21
13331,19,18,18,48
13332,19,18,20,41
13333,19,18,40,15
13334,19,18,32,23
13335,19,18,31,48
13336,19,18,32,10
13337,19,18,37,37
13338,19,18,30,46
13339,19,18,43,11
13340,19,18,37,20
13341,19,18,29,23
13342,19,18,31,11
13343,19,18,13,11
13344,19,18,38,37
13345,19,18,37,10
13346,19,18,11,32
13347,19,18,22,48
13348,19,18,39,34
13349,19,18,34,24
13350,19,18,46,49
13351,19,18,18,16
13352,19,18,47,37
13353,19,18,19,36
13354,19,18,32,24
13355,19,18,39,18
13356,19,18,30,46
13357,19,18,41,21
13358,19,18,10,17
13359,19,18,49,27
13360,19,18,33,15
13361,19,18,44,38
13362,19,18,34,19
13363,19,18,16,38
13364,19,18,23,14
13365,19,18,16,41
13366,19,18,49,45
13367,19,18,24,34
13368,19,18,41,44
13369,19,18,39,36
13370,19,18,37,45
13371,19,18,26,44
13372,19,18,23,29
13373,19,18,35,33
13374,19,18,28,40
13375,19,18,45,33
13376,19,18,30,43
13377,19,18,23,49
13378,19,18,29,42
13379,19,18,42,37
13380,19,18,36,12
13381,19,18,14,49
13382,19,18,29,19
13383,19,18,44,36
13384,19,18,17,25
13385,19,18,43,17
13386,19,18,30,41
13387,19,18,34,28
13388,19,18,35,35
13389,19,18,42,28
13390,19,18,35,19
13391,19,18,10,10
13392,19,18,24,13
13393,19,18,18,27
13394,19,18,20,16
13395,19,18,45,19
13396,19,18,24,20
13397,19,18,20,20
13398,19,18,46,42
13399,19,18,38,25
13400,19,18,17,43
13401,19,18,25,15
13402,19,18,24,47
13403,19,18,41,41
13404,19,18,37,41
13405,19,18,34,23
13406,19,18,45,46
13407,19,18,40,10
13408,19,18,26,36
13409,19,18,27,16
13410,19,18,48,40
13411,19,18,36,29
13412,19,18,14,30
13413,19,18,36,24
13414,19,18,45,25
13415,19,18,11,40
13416,19,18,10,23
13417,19,18,45,35
13418,19,18,19,44
13419,19,18,36,32
13420,19,18,21,22
13421,19,18,12,24
13422,19,18,27,30
13423,19,18,24,15
13424,19,18,13,17
13425,19,18,38,48
13426,19,18,34,20
13427,19,18,36,29
13428,19,18,39,42
13429,19,18,43,10
13430,19,18,33,43
13431,19,18,46,41
13432,19,18,25,39
13433,19,18,37,23
13434,19,18,16,22
13435,19,18,44,47
13436,19,18,40,26
13437,19,18,18,29
13438,19,18,22,30
13439,19,18,29,27
13440,19,18,28,36
13441,19,18,44,20
13442,19,18,19,27
13443,19,18,32,47
13444,19,18,15,14
13445,19,18,15,23
13446,19,18,31,27
13447,19,18,39,28
13448,19,18,38,38
13449,19,18,23,44
13450,19,18,37,14
13451,19,18,29,20
13452,19,18,14,46
13453,19,18,33,39
13454,19,18,39,10
13455,19,18,16,48
13456,19,18,18,48
13457,19,18,21,28
13458,19,18,29,24
13459,19,18,10,22
13460,19,18,32,49
13461,19,18,35,26
13462,19,18,14,32
13463,19,18,18,30
13464,19,18,18,11
13465,19,18,43,25
13466,19,18,17,27
13467,19,18,42,32
13468,19,18,18,42
13469,19,18,28,25
13470,19,18,20,30
13471,19,18,48,21
13472,19,18,25,44
13473,19,18,10,21
13474,19,18,13,42
13475,19,18,42,10
13476,19,18,25,39
13477,19,18,38,21
13478,19,18,47,46
13479,19,18,46,34
13480,19,18,49,47
13481,19,18,20,47
13482,19,18,43,41
13483,19,18,44,45
13484,19,18,16,13
13485,19,18,45,31
13486,19,18,46,38
13487,19,18,16,17
13488,19,18,35,45
13489,19,18,31,12
13490,19,18,46,26
13491,19,18,11,20
13492,19,18,41,40
13493,19,18,42,10
13494,19,18,37,17
13495,19,18,15,21
13496,19,18,35,28
13497,19,18,30,17
13498,19,18,34,38
13499,19,18,29,42
13500,19,18,27,22
13501,19,18,20,13
13502,19,18,17,12
13503,19,18,37,44
13504,19,18,29,48
13505,19,18,47,47
13506,19,18,15,36
13507,19,18,43,32
13508,19,18,28,29
13509,19,18,40,41
13510,19,18,25,49
13511,19,18,49,43
13512,19,18,29,42
13513,19,18,14,38
13514,19,18,23,17
13515,19,18,27,20
13516,19,18,20,11
13517,19,18,41,47
13518,19,18,38,34
13519,19,18,44,16
13520,19,18,24,26
13521,19,18,31,27
13522,19,18,47,40
13523,19,18,46,14
13524,19,18,36,33
13525,19,18,23,40
13526,19,18,20,35
13527,19,18,16,28
13528,19,18,29,26
13529,19,18,35,14
13530,19,18,37,35
13531,19,18,30,48
13532,19,18,28,17
13533,19,18,25,12
13534,19,18,28,29
13535,19,18,18,34
13536,19,18,33,18
13537,19,18,10,37
13538,19,18,19,10
13539,19,18,40,19
13540,19,18,40,44
13541,19,18,16,39
13542,19,18,10,30
13543,19,18,18,16
13544,19,18,10,36
13545,19,18,49,31
13546,19,18,29,28
13547,19,18,16,21
13548,19,18,23,43
13549,19,18,25,30
13550,19,18,11,35
13551,19,18,42,17
13552,19,18,44,12
13553,19,18,13,41
13554,19,18,13,21
13555,19,18,17,48
13556,19,18,28,23
13557,19,18,19,11
13558,19,18,31,48
13559,19,18,29,24
13560,19,18,14,15
13561,19,18,20,26
13562,19,18,20,29
13563,19,18,18,19
13564,19,18,41,43
13565,19,18,16,27
13566,19,18,48,11
13567,19,18,11,31
13568,19,18,42,19
13569,19,18,35,44
13570,19,18,29,15
13571,19,18,21,45
13572,19,18,26,11
13573,19,18,45,44
13574,19,18,30,12
13575,19,18,45,21
13576,19,18,38,31
13577,19,18,21,43
13578,19,18,48,38
13579,19,18,38,32
13580,19,18,32,36
13581,19,18,46,49
13582,19,18,37,12
13583,19,18,27,44
13584,19,18,36,11
13585,19,18,11,15
13586,19,18,10,26
13587,19,18,34,14
13588,19,18,19,47
13589,19,18,26,28
13590,19,18,19,41
13591,19,18,24,23
13592,19,18,35,15
13593,19,18,14,18
13594,19,18,17,44
13595,19,18,30,24
13596,19,18,41,49
13597,19,18,15,25
13598,19,18,48,21
13599,19,18,24,24
13600,19,18,34,30
13601,19,18,37,22
13602,19,18,28,36
13603,19,18,32,22
13604,19,18,41,14
13605,19,18,24,21
13606,19,18,16,38
13607,19,18,47,40
13608,19,18,26,39
13609,19,18,22,31
13610,19,18,49,38
13611,19,18,30,32
13612,19,18,34,28
13613,19,18,11,34
13614,19,18,15,32
13615,19,18,34,25
13616,19,18,22,19
13617,19,18,32,27
13618,19,18,22,20
13619,19,18,45,37
13620,19,18,31,48
13621,19,18,16,27
13622,19,18,10,20
13623,19,18,44,38
13624,19,18,23,42
13625,19,18,31,23
13626,19,18,41,11
13627,19,18,27,33
13628,19,18,24,21
13629,19,18,19,45
13630,19,18,43,43
13631,19,18,37,36
13632,19,18,35,16
13633,19,18,44,27
13634,19,18,36,13
13635,19,18,15,45
13636,19,18,24,26
13637,19,18,38,23
