,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,12,42,22
1354,35,12,42,35
1355,35,12,31,19
1356,35,12,36,30
1357,35,12,24,33
1358,35,12,34,27
1359,35,12,29,23
1360,35,12,33,11
1361,35,12,33,12
1362,35,12,17,41
1363,35,12,37,35
1364,35,12,23,20
1365,35,12,21,10
1366,35,12,44,19
1367,35,12,46,48
1368,35,12,13,37
1369,35,12,31,42
1370,35,12,37,48
1371,35,12,19,30
1372,35,12,45,30
1373,35,12,14,18
1374,35,12,47,49
1375,35,12,38,46
1376,35,12,12,46
1377,35,12,31,11
1378,35,12,33,11
1379,35,12,15,21
1380,35,12,31,18
1381,35,12,26,30
1382,35,12,29,35
1383,35,12,13,37
1384,35,12,42,11
1385,35,12,16,21
1386,35,12,17,16
1387,35,12,24,17
1388,35,12,24,40
1389,35,12,21,45
1390,35,12,38,29
1391,35,12,40,49
1392,35,12,29,35
1393,35,12,37,21
1394,35,12,45,27
1395,35,12,35,49
1396,35,12,42,28
1397,35,12,34,13
1398,35,12,10,49
1399,35,12,36,11
1400,35,12,26,10
1401,35,12,23,23
1402,35,12,24,45
1403,35,12,24,45
1404,35,12,23,30
1405,35,12,30,38
1406,35,12,29,18
1407,35,12,20,44
1408,35,12,43,33
1409,35,12,30,41
1410,35,12,41,37
1411,35,12,30,18
1412,35,12,41,47
1413,35,12,36,40
1414,35,12,39,45
1415,35,12,45,22
1416,35,12,10,16
1417,35,12,17,16
1418,35,12,40,46
1419,35,12,24,33
1420,35,12,48,49
1421,35,12,22,24
1422,35,12,31,36
1423,35,12,46,16
1424,35,12,42,23
1425,35,12,29,30
1426,35,12,42,35
1427,35,12,18,34
1428,35,12,36,41
1429,35,12,17,27
1430,35,12,11,32
1431,35,12,21,36
1432,35,12,23,13
1433,35,12,42,46
1434,35,12,16,38
1435,35,12,12,44
1436,35,12,19,44
1437,35,12,17,30
1438,35,12,39,34
1439,35,12,14,10
1440,35,12,13,23
1441,35,12,35,16
1442,35,12,46,16
1443,35,12,21,44
1444,35,12,47,30
1445,35,12,34,36
1446,35,12,17,30
1447,35,12,43,33
1448,35,12,10,18
1449,35,12,10,22
1450,35,12,28,25
1451,35,12,30,13
1452,35,12,12,35
1453,35,12,31,42
1454,35,12,33,22
1455,35,12,18,43
1456,35,12,37,29
1457,35,12,24,23
1458,35,12,24,35
1459,35,12,42,44
1460,35,12,42,38
1461,35,12,28,45
1462,35,12,41,28
1463,35,12,24,21
1464,35,12,31,20
1465,35,12,27,13
1466,35,12,43,45
1467,35,12,46,20
1468,35,12,18,47
1469,35,12,28,38
1470,35,12,28,15
1471,35,12,22,38
1472,35,12,41,30
1473,35,12,37,20
1474,35,12,49,17
1475,35,12,47,33
1476,35,12,33,33
1477,35,12,13,37
1478,35,12,21,14
1479,35,12,25,43
1480,35,12,21,46
1481,35,12,39,14
1482,35,12,30,19
1483,35,12,46,45
1484,35,12,46,41
1485,35,12,42,30
1486,35,12,30,33
1487,35,12,12,32
1488,35,12,12,46
1489,35,12,16,48
1490,35,12,11,37
1491,35,12,22,41
1492,35,12,11,24
1493,35,12,43,25
1494,35,12,44,13
1495,35,12,36,33
1496,35,12,35,35
1497,35,12,26,14
1498,35,12,31,21
1499,35,12,11,34
1500,35,12,38,39
1501,35,12,33,23
1502,35,12,38,24
1503,35,12,46,20
1504,35,12,44,28
1505,35,12,30,42
1506,35,12,33,21
1507,35,12,30,15
1508,35,12,35,29
1509,35,12,25,22
1510,35,12,14,49
1511,35,12,44,21
1512,35,12,35,44
1513,35,12,38,25
1514,35,12,16,49
1515,35,12,13,29
1516,35,12,12,39
1517,35,12,15,49
1518,35,12,44,36
1519,35,12,40,29
1520,35,12,38,38
1521,35,12,33,43
1522,35,12,14,16
1523,35,12,38,41
1524,35,12,24,42
1525,35,12,22,34
1526,35,12,18,11
1527,35,12,47,46
1528,35,12,24,38
1529,35,12,20,31
1530,35,12,33,24
1531,35,12,35,37
1532,35,12,21,46
1533,35,12,11,10
1534,35,12,49,22
1535,35,12,30,32
1536,35,12,34,36
1537,35,12,46,10
1538,35,12,39,24
1539,35,12,18,44
1540,35,12,11,43
1541,35,12,36,42
1542,35,12,29,17
1543,35,12,39,34
1544,35,12,25,36
1545,35,12,38,19
1546,35,12,15,33
1547,35,12,40,45
1548,35,12,43,17
1549,35,12,47,38
1550,35,12,23,38
1551,35,12,34,46
1552,35,12,45,21
1553,35,12,24,34
1554,35,12,21,21
1555,35,12,18,41
1556,35,12,19,26
1557,35,12,42,28
1558,35,12,11,16
1559,35,12,13,23
1560,35,12,22,11
1561,35,12,17,27
1562,35,12,13,12
1563,35,12,34,10
1564,35,12,45,28
1565,35,12,21,36
1566,35,12,20,42
1567,35,12,25,34
1568,35,12,43,49
1569,35,12,25,25
1570,35,12,32,16
1571,35,12,40,47
1572,35,12,23,28
1573,35,12,31,14
1574,35,12,20,12
1575,35,12,48,10
1576,35,12,36,29
1577,35,12,32,32
1578,35,12,49,23
1579,35,12,34,13
1580,35,12,47,44
1581,35,12,35,18
1582,35,12,27,39
1583,35,12,45,32
1584,35,12,47,11
1585,35,12,39,39
1586,35,12,27,38
1587,35,12,14,14
1588,35,12,11,12
1589,35,12,25,28
1590,35,12,30,25
1591,35,12,30,45
1592,35,12,44,23
1593,35,12,31,29
1594,35,12,31,27
1595,35,12,39,49
1596,35,12,33,21
1597,35,12,36,45
1598,35,12,46,44
1599,35,12,42,23
1600,35,12,31,23
1601,35,12,45,46
1602,35,12,21,41
1603,35,12,20,22
1604,35,12,24,15
1605,35,12,13,16
1606,35,12,17,11
1607,35,12,32,30
1608,35,12,13,15
1609,35,12,12,22
1610,35,12,46,46
1611,35,12,36,17
1612,35,12,45,33
1613,35,12,13,30
1614,35,12,22,10
1615,35,12,34,26
1616,35,12,10,16
1617,35,12,31,39
1618,35,12,27,16
1619,35,12,14,28
1620,35,12,38,39
1621,35,12,32,22
1622,35,12,45,27
1623,35,12,15,15
1624,35,12,25,14
1625,35,12,30,48
1626,35,12,17,23
1627,35,12,27,23
1628,35,12,18,47
1629,35,12,18,26
1630,35,12,27,42
1631,35,12,37,23
1632,35,12,31,12
1633,35,12,32,28
1634,35,12,38,14
1635,35,12,35,20
1636,35,12,12,21
1637,35,12,33,28
1638,35,12,49,44
1639,35,12,29,13
1640,35,12,11,29
1641,35,12,15,31
1642,35,12,40,16
1643,35,12,28,30
1644,35,12,46,28
1645,35,12,36,41
1646,35,12,42,47
1647,35,12,35,20
1648,35,12,38,46
1649,35,12,41,21
1650,35,12,23,36
1651,35,12,23,19
1652,35,12,45,24
1653,35,12,34,45
1654,35,12,27,18
1655,35,12,24,27
1656,35,12,13,18
1657,35,12,30,35
1658,35,12,38,40
1659,35,12,17,13
1660,35,12,25,26
1661,35,12,25,43
1662,35,12,14,42
1663,35,12,31,16
1664,35,12,35,32
1665,35,12,15,33
1666,35,12,49,15
1667,35,12,27,48
1668,35,12,24,30
1669,35,12,22,36
1670,35,12,16,48
1671,35,12,47,34
1672,35,12,42,22
1673,35,12,47,41
1674,35,12,43,44
1675,35,12,31,11
1676,35,12,11,30
1677,35,12,41,33
1678,35,12,40,18
1679,35,12,36,31
1680,35,12,42,37
1681,35,12,15,35
1682,35,12,47,24
1683,35,12,21,32
1684,35,12,17,38
1685,35,12,47,34
1686,35,12,39,42
1687,35,12,41,39
1688,35,12,28,31
1689,35,12,26,11
1690,35,12,11,33
1691,35,12,18,40
1692,35,12,37,17
1693,35,12,22,12
1694,35,12,24,35
1695,35,12,13,14
1696,35,12,20,24
1697,35,12,29,27
1698,35,12,34,31
1699,35,12,27,47
1700,35,12,18,18
1701,35,12,10,42
1702,35,12,14,48
1703,35,12,23,19
1704,35,12,12,36
1705,35,12,15,45
1706,35,12,43,19
1707,35,12,33,36
1708,35,12,35,35
1709,35,12,23,14
1710,35,12,40,17
1711,35,12,44,22
1712,35,12,18,23
1713,35,12,47,19
1714,35,12,14,41
1715,35,12,15,22
1716,35,12,24,26
1717,35,12,16,28
1718,35,12,27,32
1719,35,12,25,10
1720,35,12,17,26
1721,35,12,20,49
1722,35,12,35,38
1723,35,12,47,44
1724,35,12,18,45
1725,35,12,18,15
1726,35,12,37,16
1727,35,12,41,47
1728,35,12,23,11
1729,35,12,44,31
1730,35,12,23,49
1731,35,12,21,32
1732,35,12,36,43
1733,35,12,38,25
1734,35,12,44,42
1735,35,12,26,45
1736,35,12,15,37
1737,35,12,25,11
1738,35,12,11,22
1739,35,12,22,46
1740,35,12,21,38
1741,35,12,42,37
1742,35,12,25,25
1743,35,12,31,21
1744,35,12,33,28
1745,35,12,44,28
1746,35,12,39,20
1747,35,12,22,15
1748,35,12,46,11
1749,35,12,14,41
1750,35,12,26,32
1751,35,12,11,15
1752,35,12,42,23
1753,35,12,42,48
1754,35,12,41,31
1755,35,12,30,48
1756,35,12,44,25
1757,35,12,15,44
1758,35,12,26,17
1759,35,12,14,49
1760,35,12,46,24
1761,35,12,24,37
1762,35,12,46,29
1763,35,12,39,18
1764,35,12,33,49
1765,35,12,39,32
1766,35,12,14,48
1767,35,12,18,21
1768,35,12,32,12
1769,35,12,30,23
1770,35,12,47,49
1771,35,12,19,13
1772,35,12,29,27
1773,35,12,14,43
1774,35,12,18,37
1775,35,12,17,39
1776,35,12,20,32
1777,35,12,17,42
1778,35,12,35,29
1779,35,12,44,28
1780,35,12,33,34
1781,35,12,31,23
1782,35,12,23,31
1783,35,12,17,33
1784,35,12,19,40
1785,35,12,49,17
1786,35,12,22,26
1787,35,12,27,25
1788,35,12,23,32
1789,35,12,33,13
1790,35,12,36,27
1791,35,12,22,13
1792,35,12,10,48
1793,35,12,39,37
1794,35,12,31,10
1795,35,12,24,10
1796,35,12,45,45
1797,35,12,10,32
1798,35,12,30,40
1799,35,12,44,31
1800,35,12,18,34
1801,35,12,24,43
1802,35,12,14,39
1803,35,12,22,19
1804,35,12,33,22
1805,35,12,33,25
1806,35,12,18,14
1807,35,12,16,36
1808,35,12,20,33
1809,35,12,41,32
1810,35,12,28,45
1811,35,12,14,49
1812,35,12,41,21
1813,35,12,35,16
1814,35,12,38,21
1815,35,12,41,28
1816,35,12,11,19
1817,35,12,26,39
1818,35,12,28,15
1819,35,12,20,28
1820,35,12,10,24
1821,35,12,40,16
1822,35,12,39,31
1823,35,12,21,26
1824,35,12,12,44
1825,35,12,22,44
1826,35,12,40,43
1827,35,12,37,29
1828,35,12,41,48
1829,35,12,30,13
1830,35,12,45,49
1831,35,12,14,13
1832,35,12,34,31
1833,35,12,15,16
1834,35,12,35,46
1835,35,12,48,41
1836,35,12,27,41
1837,35,12,22,12
1838,35,12,10,42
1839,35,12,35,44
1840,35,12,46,33
1841,35,12,21,49
1842,35,12,49,14
1843,35,12,12,33
1844,35,12,38,21
1845,35,12,44,33
1846,35,12,45,37
1847,35,12,27,48
1848,35,12,38,17
1849,35,12,39,44
1850,35,12,16,33
1851,35,12,13,14
1852,35,12,38,28
1853,35,12,16,11
1854,35,12,12,47
1855,35,12,18,25
1856,35,12,46,18
1857,35,12,33,14
1858,35,12,13,48
1859,35,12,24,37
1860,35,12,33,30
1861,35,12,18,17
1862,35,12,40,22
1863,35,12,24,40
1864,35,12,34,14
1865,35,12,31,12
1866,35,12,27,20
1867,35,12,43,17
1868,35,12,16,24
1869,35,12,39,48
1870,35,12,12,41
1871,35,12,43,47
1872,35,12,45,35
1873,35,12,14,49
1874,35,12,24,36
1875,35,12,25,33
1876,35,12,21,23
1877,35,12,20,45
1878,35,12,27,25
1879,35,12,49,49
1880,35,12,19,17
1881,35,12,45,22
1882,35,12,30,17
1883,35,12,35,44
1884,35,12,29,42
1885,35,12,48,13
1886,35,12,28,40
1887,35,12,22,27
1888,35,12,33,40
1889,35,12,41,45
1890,35,12,39,48
1891,35,12,19,49
1892,35,12,34,19
1893,35,12,10,44
1894,35,12,20,47
1895,35,12,31,24
1896,35,12,25,24
1897,35,12,37,38
1898,35,12,43,44
1899,35,12,21,32
1900,35,12,36,20
1901,35,12,37,15
1902,35,12,24,45
1903,35,12,27,17
1904,35,12,33,17
1905,35,12,18,35
1906,35,12,21,46
1907,35,12,39,10
1908,35,12,37,16
1909,35,12,37,39
1910,35,12,29,17
1911,35,12,10,49
1912,35,12,16,21
1913,35,12,45,40
1914,35,12,23,25
1915,35,12,27,34
1916,35,12,38,15
1917,35,12,47,49
1918,35,12,49,40
1919,35,12,21,32
1920,35,12,29,32
1921,35,12,38,38
1922,35,12,28,20
1923,35,12,35,45
1924,35,12,19,17
1925,35,12,46,16
1926,35,12,12,16
1927,35,12,23,12
1928,35,12,44,34
1929,35,12,26,17
1930,35,12,15,14
1931,35,12,27,12
1932,35,12,13,14
1933,35,12,26,13
1934,35,12,42,31
1935,35,12,48,46
1936,35,12,16,23
1937,35,12,29,32
1938,35,12,18,33
1939,35,12,47,23
1940,35,12,25,39
1941,35,12,19,15
1942,35,12,44,46
1943,35,12,38,45
1944,35,12,31,48
1945,35,12,20,42
1946,35,12,40,27
1947,35,12,41,35
1948,35,12,30,24
1949,35,12,47,17
1950,35,12,48,42
1951,35,12,24,45
1952,35,12,34,15
1953,35,12,20,12
1954,35,12,17,49
1955,35,12,13,38
1956,35,12,49,17
1957,35,12,43,40
1958,35,12,49,40
1959,35,12,42,21
1960,35,12,38,46
1961,35,12,42,40
1962,35,12,23,23
1963,35,12,28,28
1964,35,12,21,14
1965,35,12,21,15
1966,35,12,49,20
1967,35,12,45,42
1968,35,12,33,39
1969,35,12,18,23
1970,35,12,35,28
1971,35,12,24,21
1972,35,12,24,37
1973,35,12,13,29
1974,35,12,11,41
1975,35,12,39,21
1976,35,12,17,44
1977,35,12,12,41
1978,35,12,47,42
1979,35,12,20,24
1980,35,12,44,15
1981,35,12,29,28
1982,35,12,31,16
1983,35,12,38,33
1984,35,12,15,27
1985,35,12,16,47
1986,35,12,48,45
1987,35,12,47,47
1988,35,12,11,12
1989,35,12,32,17
1990,35,12,23,38
1991,35,12,41,13
1992,35,12,47,40
1993,35,12,36,27
1994,35,12,20,34
1995,35,12,46,12
1996,35,12,17,25
1997,35,12,15,15
1998,35,12,22,29
1999,35,12,43,10
2000,35,12,30,38
2001,35,12,49,45
2002,35,12,49,37
2003,35,12,11,13
2004,35,12,32,27
2005,35,12,35,27
2006,35,12,12,32
2007,35,12,31,29
2008,35,12,18,47
2009,35,12,17,30
2010,35,12,21,30
2011,35,12,45,14
2012,35,12,28,28
2013,35,12,14,39
2014,35,12,25,14
2015,35,12,45,35
2016,35,12,46,19
2017,35,12,23,14
2018,35,12,15,19
2019,35,12,27,36
2020,35,12,39,17
2021,35,12,10,28
2022,35,12,48,42
2023,35,12,34,42
2024,35,12,18,46
2025,35,12,19,17
2026,35,12,34,12
2027,35,12,33,18
2028,35,12,28,29
2029,35,12,47,22
2030,35,12,15,21
2031,35,12,29,32
2032,35,12,10,46
2033,35,12,12,33
2034,35,12,29,21
2035,35,12,35,25
2036,35,12,18,49
2037,35,12,18,40
2038,35,12,21,31
2039,35,12,17,39
2040,35,12,41,36
2041,35,12,40,43
2042,35,12,32,35
2043,35,12,10,42
2044,35,12,23,35
2045,35,12,27,49
2046,35,12,30,31
2047,35,12,45,30
2048,35,12,45,13
2049,35,12,44,41
2050,35,12,14,26
2051,35,12,43,49
2052,35,12,21,35
2053,35,12,19,35
2054,35,12,31,45
2055,35,12,33,39
2056,35,12,37,12
2057,35,12,26,13
2058,35,12,10,25
2059,35,12,31,28
2060,35,12,35,34
2061,35,12,36,35
2062,35,12,27,44
2063,35,12,29,29
2064,35,12,16,34
2065,35,12,30,42
2066,35,12,22,46
2067,35,12,23,28
2068,35,12,46,19
2069,35,12,44,42
2070,35,12,48,23
2071,35,12,38,21
2072,35,12,21,44
2073,35,12,45,44
2074,35,12,12,44
2075,35,12,48,12
2076,35,12,38,49
2077,35,12,42,28
2078,35,12,35,43
2079,35,12,42,20
2080,35,12,10,28
2081,35,12,43,24
2082,35,12,29,18
2083,35,12,18,48
2084,35,12,21,21
2085,35,12,45,28
2086,35,12,46,22
2087,35,12,40,22
2088,35,12,41,43
2089,35,12,32,34
2090,35,12,24,32
2091,35,12,29,38
2092,35,12,32,38
2093,35,12,26,17
2094,35,12,14,14
2095,35,12,40,17
2096,35,12,27,20
2097,35,12,46,24
2098,35,12,45,13
2099,35,12,35,12
2100,35,12,41,12
2101,35,12,38,33
2102,35,12,28,37
2103,35,12,31,31
2104,35,12,10,16
2105,35,12,44,20
2106,35,12,32,37
2107,35,12,10,12
2108,35,12,29,37
2109,35,12,39,34
2110,35,12,30,46
2111,35,12,29,22
2112,35,12,22,25
2113,35,12,15,16
2114,35,12,34,38
2115,35,12,44,45
2116,35,12,25,11
2117,35,12,13,13
2118,35,12,37,38
2119,35,12,27,24
2120,35,12,19,29
2121,35,12,28,29
2122,35,12,23,23
2123,35,12,29,18
2124,35,12,37,45
2125,35,12,39,39
2126,35,12,45,40
2127,35,12,35,31
2128,35,12,15,19
2129,35,12,22,24
2130,35,12,49,27
2131,35,12,46,26
2132,35,12,24,18
2133,35,12,12,16
2134,35,12,33,49
2135,35,12,16,24
2136,35,12,13,22
2137,35,12,18,17
2138,35,12,48,31
2139,35,12,15,26
2140,35,12,44,27
2141,35,12,15,44
2142,35,12,49,43
2143,35,12,27,10
2144,35,12,44,36
2145,35,12,48,15
2146,35,12,34,46
2147,35,12,41,11
2148,35,12,45,35
2149,35,12,23,46
2150,35,12,49,31
2151,35,12,12,43
2152,35,12,23,23
2153,35,12,29,46
2154,35,12,41,47
2155,35,12,46,48
2156,35,12,14,17
2157,35,12,38,14
2158,35,12,41,41
2159,35,12,41,46
2160,35,12,38,46
2161,35,12,13,40
2162,35,12,38,11
2163,35,12,36,40
2164,35,12,37,35
2165,35,12,41,16
2166,35,12,17,29
2167,35,12,16,44
2168,35,12,33,29
2169,35,12,45,34
2170,35,12,18,28
2171,35,12,13,21
2172,35,12,43,41
2173,35,12,46,20
2174,35,12,22,25
2175,35,12,16,46
2176,35,12,18,34
2177,35,12,45,44
2178,35,12,16,19
2179,35,12,49,38
2180,35,12,36,30
2181,35,12,39,44
2182,35,12,41,48
2183,35,12,30,47
2184,35,12,15,12
2185,35,12,48,47
2186,35,12,22,27
2187,35,12,43,35
2188,35,12,19,23
2189,35,12,35,37
2190,35,12,31,21
2191,35,12,26,24
2192,35,12,39,35
2193,35,12,26,34
2194,35,12,31,24
2195,35,12,38,27
2196,35,12,21,23
2197,35,12,26,42
2198,35,12,31,14
2199,35,12,26,13
2200,35,12,21,19
2201,35,12,35,26
2202,35,12,26,11
2203,35,12,19,45
2204,35,12,33,39
2205,35,12,41,13
2206,35,12,45,17
2207,35,12,41,21
2208,35,12,19,20
2209,35,12,41,12
2210,35,12,27,14
2211,35,12,21,44
2212,35,12,36,35
2213,35,12,46,20
2214,35,12,37,11
2215,35,12,37,13
2216,35,12,29,41
2217,35,12,41,21
2218,35,12,43,32
2219,35,12,26,46
2220,35,12,42,37
2221,35,12,45,46
2222,35,12,14,17
2223,35,12,11,21
2224,35,12,32,45
2225,35,12,33,18
2226,35,12,30,10
2227,35,12,14,32
2228,35,12,23,44
2229,35,12,11,46
2230,35,12,11,29
2231,35,12,19,46
2232,35,12,45,42
2233,35,12,29,21
2234,35,12,47,44
2235,35,12,15,49
2236,35,12,41,17
2237,35,12,11,36
2238,35,12,39,49
2239,35,12,37,16
2240,35,12,41,49
2241,35,12,49,22
2242,35,12,33,33
2243,35,12,46,21
2244,35,12,12,47
2245,35,12,22,13
2246,35,12,18,35
2247,35,12,37,19
2248,35,12,47,28
2249,35,12,47,41
2250,35,12,25,39
2251,35,12,38,31
2252,35,12,44,31
2253,35,12,19,32
2254,35,12,35,23
2255,35,12,48,41
2256,35,12,26,29
2257,35,12,48,34
2258,35,12,16,36
2259,35,12,28,11
2260,35,12,15,43
2261,35,12,43,37
2262,35,12,16,43
2263,35,12,24,30
2264,35,12,48,47
2265,35,12,44,41
2266,35,12,19,43
2267,35,12,44,17
2268,35,12,11,20
2269,35,12,43,39
2270,35,12,22,30
2271,35,12,45,41
2272,35,12,21,38
2273,35,12,24,26
2274,35,12,15,22
2275,35,12,12,15
2276,35,12,49,21
2277,35,12,11,26
2278,35,12,24,15
2279,35,12,11,14
2280,35,12,25,19
2281,35,12,24,23
2282,35,12,13,39
2283,35,12,22,47
2284,35,12,32,40
2285,35,12,14,38
2286,35,12,35,30
2287,35,12,30,46
2288,35,12,33,19
2289,35,12,15,38
2290,35,12,20,43
2291,35,12,44,42
2292,35,12,36,35
2293,35,12,41,17
2294,35,12,11,49
2295,35,12,16,48
2296,35,12,48,32
2297,35,12,41,18
2298,35,12,27,28
2299,35,12,27,46
2300,35,12,19,38
2301,35,12,21,35
2302,35,12,48,17
2303,35,12,38,28
2304,35,12,38,24
2305,35,12,20,28
2306,35,12,33,21
2307,35,12,37,38
2308,35,12,34,35
2309,35,12,22,31
2310,35,12,18,43
2311,35,12,46,30
2312,35,12,30,14
2313,35,12,45,31
2314,35,12,23,19
2315,35,12,12,38
2316,35,12,39,26
2317,35,12,47,12
2318,35,12,32,19
2319,35,12,46,12
2320,35,12,11,48
2321,35,12,49,21
2322,35,12,10,41
2323,35,12,32,43
2324,35,12,22,39
2325,35,12,40,14
2326,35,12,10,43
2327,35,12,26,16
2328,35,12,44,14
2329,35,12,25,25
2330,35,12,18,16
2331,35,12,32,29
2332,35,12,26,14
2333,35,12,26,33
2334,35,12,18,36
2335,35,12,25,25
2336,35,12,25,24
2337,35,12,16,27
2338,35,12,33,26
2339,35,12,30,40
2340,35,12,37,17
2341,35,12,45,22
2342,35,12,49,13
2343,35,12,31,30
2344,35,12,26,28
2345,35,12,19,48
2346,35,12,27,30
2347,35,12,18,33
2348,35,12,13,23
2349,35,12,24,26
2350,35,12,39,10
2351,35,12,33,21
2352,35,12,38,45
2353,35,12,35,35
2354,35,12,47,20
2355,35,12,26,15
2356,35,12,29,33
2357,35,12,44,13
2358,35,12,38,12
2359,35,12,44,29
2360,35,12,17,47
2361,35,12,42,33
2362,35,12,45,37
2363,35,12,17,17
2364,35,12,39,29
2365,35,12,39,34
2366,35,12,45,25
2367,35,12,13,22
2368,35,12,31,39
2369,35,12,24,17
2370,35,12,49,37
2371,35,12,16,42
2372,35,12,35,21
2373,35,12,31,29
2374,35,12,45,36
2375,35,12,30,40
2376,35,12,18,19
2377,35,12,24,43
2378,35,12,49,47
2379,35,12,20,35
2380,35,12,34,38
2381,35,12,31,46
2382,35,12,15,49
2383,35,12,24,28
2384,35,12,34,42
2385,35,12,19,35
2386,35,12,37,30
2387,35,12,18,13
2388,35,12,20,12
2389,35,12,49,33
2390,35,12,32,11
2391,35,12,48,24
2392,35,12,34,24
2393,35,12,24,15
2394,35,12,48,46
2395,35,12,30,18
2396,35,12,29,31
2397,35,12,35,13
2398,35,12,18,27
2399,35,12,21,40
2400,35,12,28,36
2401,35,12,31,24
2402,35,12,34,25
2403,35,12,36,28
2404,35,12,49,30
2405,35,12,48,20
2406,35,12,12,40
2407,35,12,40,20
2408,35,12,30,32
2409,35,12,38,31
2410,35,12,24,27
2411,35,12,18,10
2412,35,12,18,10
2413,35,12,41,27
2414,35,12,23,34
2415,35,12,11,47
2416,35,12,10,13
2417,35,12,19,45
2418,35,12,29,11
2419,35,12,45,14
2420,35,12,44,18
2421,35,12,12,30
2422,35,12,36,18
2423,35,12,22,49
2424,35,12,27,41
2425,35,12,39,19
2426,35,12,10,11
2427,35,12,31,16
2428,35,12,22,26
2429,35,12,48,10
2430,35,12,15,27
2431,35,12,45,40
2432,35,12,22,35
2433,35,12,17,25
2434,35,12,22,14
2435,35,12,12,13
2436,35,12,40,37
2437,35,12,48,30
2438,35,12,40,20
2439,35,12,24,18
2440,35,12,28,18
2441,35,12,11,14
2442,35,12,45,27
2443,35,12,46,22
2444,35,12,12,17
2445,35,12,29,35
2446,35,12,39,21
2447,35,12,25,48
2448,35,12,19,40
2449,35,12,37,46
2450,35,12,21,19
2451,35,12,39,22
2452,35,12,42,40
2453,35,12,27,39
2454,35,12,27,19
2455,35,12,39,34
2456,35,12,23,32
2457,35,12,31,30
2458,35,12,18,35
2459,35,12,43,20
2460,35,12,22,36
2461,35,12,34,36
2462,35,12,13,44
2463,35,12,39,22
2464,35,12,12,12
2465,35,12,47,47
2466,35,12,38,49
2467,35,12,18,32
2468,35,12,28,21
2469,35,12,39,21
2470,35,12,20,46
2471,35,12,44,40
2472,35,12,17,24
2473,35,12,40,41
2474,35,12,34,38
2475,35,12,16,39
2476,35,12,30,20
2477,35,12,38,34
2478,35,12,37,31
2479,35,12,44,20
2480,35,12,24,16
2481,35,12,21,40
2482,35,12,25,34
2483,35,12,22,36
2484,35,12,23,38
2485,35,12,44,13
2486,35,12,10,24
2487,35,12,45,32
2488,35,12,11,45
2489,35,12,44,38
2490,35,12,20,32
2491,35,12,29,47
2492,35,12,18,15
2493,35,12,21,22
2494,35,12,19,22
2495,35,12,20,17
2496,35,12,33,49
2497,35,12,48,33
2498,35,12,49,34
2499,35,12,30,25
2500,35,12,18,37
2501,35,12,40,33
2502,35,12,48,42
2503,35,12,28,45
2504,35,12,19,39
2505,35,12,41,41
2506,35,12,20,46
2507,35,12,27,36
2508,35,12,20,27
2509,35,12,21,22
2510,35,12,45,26
2511,35,12,15,36
2512,35,12,16,35
2513,35,12,11,18
2514,35,12,42,30
2515,35,12,37,22
2516,35,12,44,14
2517,35,12,10,14
2518,35,12,25,14
2519,35,12,21,22
2520,35,12,23,29
2521,35,12,48,22
2522,35,12,47,18
2523,35,12,48,26
2524,35,12,39,25
2525,35,12,49,40
2526,35,12,45,17
2527,35,12,25,45
2528,35,12,20,13
2529,35,12,28,40
2530,35,12,43,28
2531,35,12,44,43
2532,35,12,43,27
2533,35,12,36,30
2534,35,12,15,34
2535,35,12,10,36
2536,35,12,19,32
2537,35,12,30,19
2538,35,12,11,36
2539,35,12,45,48
2540,35,12,27,28
2541,35,12,30,32
2542,35,12,28,33
2543,35,12,28,15
2544,35,12,49,21
2545,35,12,11,43
2546,35,12,28,37
2547,35,12,15,33
2548,35,12,46,25
2549,35,12,45,35
2550,35,12,49,42
2551,35,12,18,41
2552,35,12,15,44
2553,35,12,27,18
2554,35,12,14,32
2555,35,12,11,30
2556,35,12,15,34
2557,35,12,38,22
2558,35,12,29,31
2559,35,12,44,39
2560,35,12,11,36
2561,35,12,21,17
2562,35,12,45,42
2563,35,12,26,47
2564,35,12,46,40
2565,35,12,14,20
2566,35,12,40,19
2567,35,12,27,27
2568,35,12,30,20
2569,35,12,42,22
2570,35,12,36,26
2571,35,12,15,24
2572,35,12,26,31
2573,35,12,43,38
2574,35,12,13,48
2575,35,12,11,17
2576,35,12,20,49
2577,35,12,37,36
2578,35,12,28,21
2579,35,12,36,47
2580,35,12,22,22
2581,35,12,37,37
2582,35,12,41,34
2583,35,12,38,35
2584,35,12,16,23
2585,35,12,22,12
2586,35,12,27,26
2587,35,12,42,11
2588,35,12,35,12
2589,35,12,23,12
2590,35,12,22,40
2591,35,12,33,49
2592,35,12,16,41
2593,35,12,39,14
2594,35,12,18,39
2595,35,12,22,23
2596,35,12,26,35
2597,35,12,44,14
2598,35,12,25,42
2599,35,12,24,27
2600,35,12,42,30
2601,35,12,11,23
2602,35,12,38,28
2603,35,12,26,15
2604,35,12,41,22
2605,35,12,35,35
2606,35,12,44,17
2607,35,12,49,26
2608,35,12,36,42
2609,35,12,17,16
2610,35,12,38,46
2611,35,12,25,45
2612,35,12,25,43
2613,35,12,26,43
2614,35,12,38,18
2615,35,12,39,23
2616,35,12,21,40
2617,35,12,29,29
2618,35,12,36,22
2619,35,12,24,33
