,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18254,40,16,36,29
18255,40,16,45,25
18256,40,16,29,32
18257,40,16,17,22
18258,40,16,14,17
18259,40,16,40,34
18260,40,16,44,34
18261,40,16,12,46
18262,40,16,25,23
18263,40,16,23,16
18264,40,16,29,46
18265,40,16,24,34
18266,40,16,13,35
18267,40,16,17,41
18268,40,16,17,22
18269,40,16,17,40
18270,40,16,48,29
18271,40,16,42,43
18272,40,16,37,21
18273,40,16,17,32
18274,40,16,34,29
18275,40,16,21,27
18276,40,16,21,26
18277,40,16,20,46
18278,40,16,14,42
18279,40,16,41,35
18280,40,16,27,40
18281,40,16,44,40
18282,40,16,35,38
18283,40,16,24,33
18284,40,16,35,11
18285,40,16,47,24
18286,40,16,23,48
18287,40,16,17,33
18288,40,16,25,16
18289,40,16,40,36
18290,40,16,20,34
18291,40,16,33,16
18292,40,16,34,37
18293,40,16,20,45
18294,40,16,42,45
18295,40,16,16,33
18296,40,16,47,37
18297,40,16,11,12
18298,40,16,41,42
18299,40,16,11,33
18300,40,16,13,17
18301,40,16,22,21
18302,40,16,33,33
18303,40,16,49,48
18304,40,16,19,49
18305,40,16,14,36
18306,40,16,33,48
18307,40,16,22,35
18308,40,16,14,15
18309,40,16,26,37
18310,40,16,21,45
18311,40,16,15,45
18312,40,16,33,22
18313,40,16,48,21
18314,40,16,30,40
18315,40,16,36,23
18316,40,16,30,27
18317,40,16,38,23
18318,40,16,22,33
18319,40,16,14,22
18320,40,16,35,46
18321,40,16,46,35
18322,40,16,38,17
18323,40,16,43,22
18324,40,16,40,40
18325,40,16,46,19
18326,40,16,33,31
18327,40,16,25,31
18328,40,16,23,11
18329,40,16,29,40
18330,40,16,25,44
18331,40,16,45,14
18332,40,16,43,17
18333,40,16,36,45
18334,40,16,48,31
18335,40,16,15,18
18336,40,16,33,42
18337,40,16,41,33
18338,40,16,41,38
18339,40,16,43,21
18340,40,16,29,36
18341,40,16,25,46
18342,40,16,12,13
18343,40,16,17,24
18344,40,16,29,43
18345,40,16,42,28
18346,40,16,13,47
18347,40,16,44,40
18348,40,16,26,43
18349,40,16,25,12
18350,40,16,25,33
18351,40,16,13,13
18352,40,16,13,45
18353,40,16,22,49
18354,40,16,35,46
18355,40,16,10,25
18356,40,16,29,40
18357,40,16,30,25
18358,40,16,35,21
18359,40,16,10,18
18360,40,16,46,38
18361,40,16,32,40
18362,40,16,22,29
18363,40,16,21,17
18364,40,16,41,25
18365,40,16,28,48
18366,40,16,17,28
18367,40,16,18,10
18368,40,16,24,27
18369,40,16,10,13
18370,40,16,40,35
18371,40,16,40,45
18372,40,16,24,35
18373,40,16,27,36
18374,40,16,25,16
18375,40,16,22,46
18376,40,16,34,42
18377,40,16,23,26
18378,40,16,19,46
18379,40,16,10,31
18380,40,16,26,22
18381,40,16,18,43
18382,40,16,48,40
18383,40,16,48,46
18384,40,16,15,12
18385,40,16,34,31
18386,40,16,37,48
18387,40,16,32,28
18388,40,16,30,20
18389,40,16,15,29
18390,40,16,44,29
18391,40,16,15,34
18392,40,16,35,40
18393,40,16,21,26
18394,40,16,16,21
18395,40,16,18,32
18396,40,16,48,42
18397,40,16,22,18
18398,40,16,39,47
18399,40,16,18,31
18400,40,16,31,36
18401,40,16,48,42
18402,40,16,43,37
18403,40,16,24,30
18404,40,16,39,36
18405,40,16,37,26
18406,40,16,41,34
18407,40,16,19,42
18408,40,16,19,34
18409,40,16,38,32
18410,40,16,37,33
18411,40,16,31,46
18412,40,16,23,46
18413,40,16,10,21
18414,40,16,24,15
18415,40,16,48,17
18416,40,16,22,17
18417,40,16,25,45
18418,40,16,16,24
18419,40,16,10,24
18420,40,16,40,46
18421,40,16,16,43
18422,40,16,10,38
18423,40,16,43,18
18424,40,16,35,39
18425,40,16,17,15
18426,40,16,44,47
18427,40,16,29,33
18428,40,16,42,21
18429,40,16,21,28
18430,40,16,21,48
18431,40,16,33,32
18432,40,16,45,47
18433,40,16,28,24
18434,40,16,10,43
18435,40,16,16,29
18436,40,16,24,32
18437,40,16,16,19
18438,40,16,39,13
18439,40,16,17,33
18440,40,16,28,18
18441,40,16,46,18
18442,40,16,35,18
18443,40,16,31,31
18444,40,16,36,37
18445,40,16,18,17
18446,40,16,13,31
18447,40,16,39,44
18448,40,16,41,27
18449,40,16,26,33
18450,40,16,12,35
18451,40,16,13,20
18452,40,16,15,27
18453,40,16,42,32
18454,40,16,44,40
18455,40,16,25,42
18456,40,16,43,28
18457,40,16,12,20
18458,40,16,12,39
18459,40,16,11,15
18460,40,16,33,27
18461,40,16,45,45
18462,40,16,11,31
18463,40,16,24,15
18464,40,16,25,34
18465,40,16,30,35
18466,40,16,33,48
18467,40,16,21,24
18468,40,16,37,43
18469,40,16,42,20
18470,40,16,11,13
18471,40,16,40,22
18472,40,16,29,16
18473,40,16,28,21
18474,40,16,39,41
18475,40,16,44,42
18476,40,16,29,39
18477,40,16,27,42
18478,40,16,25,36
18479,40,16,13,17
18480,40,16,11,39
18481,40,16,13,22
18482,40,16,26,19
18483,40,16,29,32
18484,40,16,48,34
18485,40,16,15,27
18486,40,16,25,20
18487,40,16,37,35
18488,40,16,33,12
18489,40,16,36,18
18490,40,16,18,27
18491,40,16,26,35
18492,40,16,20,49
18493,40,16,14,20
18494,40,16,14,42
18495,40,16,42,31
18496,40,16,21,21
18497,40,16,38,37
18498,40,16,43,47
18499,40,16,25,49
18500,40,16,20,21
18501,40,16,35,16
18502,40,16,45,24
18503,40,16,48,43
18504,40,16,24,24
18505,40,16,19,25
18506,40,16,24,45
18507,40,16,10,42
18508,40,16,33,42
18509,40,16,48,27
18510,40,16,40,19
18511,40,16,37,43
18512,40,16,39,22
18513,40,16,15,31
18514,40,16,43,40
18515,40,16,28,30
18516,40,16,41,41
18517,40,16,26,47
18518,40,16,19,15
18519,40,16,26,17
18520,40,16,14,13
18521,40,16,30,12
18522,40,16,44,19
18523,40,16,36,46
18524,40,16,36,49
18525,40,16,24,49
18526,40,16,13,46
18527,40,16,26,30
18528,40,16,19,35
18529,40,16,37,28
18530,40,16,32,37
18531,40,16,34,34
18532,40,16,11,38
18533,40,16,11,14
18534,40,16,39,22
18535,40,16,14,11
18536,40,16,14,10
18537,40,16,36,28
18538,40,16,46,25
18539,40,16,24,40
18540,40,16,30,21
18541,40,16,34,30
18542,40,16,14,40
18543,40,16,24,20
18544,40,16,17,40
18545,40,16,27,36
18546,40,16,49,29
18547,40,16,16,30
18548,40,16,47,47
18549,40,16,28,17
18550,40,16,30,18
18551,40,16,13,39
18552,40,16,33,45
18553,40,16,34,28
18554,40,16,19,40
18555,40,16,48,19
18556,40,16,23,46
18557,40,16,17,29
18558,40,16,23,38
18559,40,16,10,14
18560,40,16,21,44
18561,40,16,29,12
18562,40,16,32,38
18563,40,16,39,15
18564,40,16,34,39
18565,40,16,49,12
18566,40,16,22,45
18567,40,16,27,49
18568,40,16,19,41
18569,40,16,10,31
18570,40,16,31,16
18571,40,16,13,22
18572,40,16,33,45
18573,40,16,46,15
18574,40,16,48,10
18575,40,16,37,27
18576,40,16,18,34
18577,40,16,16,12
18578,40,16,19,22
18579,40,16,39,32
18580,40,16,41,36
18581,40,16,31,39
18582,40,16,10,34
18583,40,16,37,13
18584,40,16,43,10
18585,40,16,20,31
18586,40,16,12,32
18587,40,16,21,30
18588,40,16,35,26
18589,40,16,15,13
18590,40,16,46,24
18591,40,16,10,30
18592,40,16,34,27
18593,40,16,22,25
18594,40,16,21,27
18595,40,16,30,11
18596,40,16,32,31
18597,40,16,10,21
18598,40,16,44,45
18599,40,16,23,48
18600,40,16,46,38
18601,40,16,32,45
18602,40,16,48,10
18603,40,16,11,36
18604,40,16,25,22
18605,40,16,34,15
18606,40,16,21,21
18607,40,16,20,18
18608,40,16,13,27
18609,40,16,22,46
18610,40,16,42,17
18611,40,16,18,19
18612,40,16,21,17
18613,40,16,47,30
18614,40,16,22,33
18615,40,16,31,43
18616,40,16,19,34
18617,40,16,24,17
18618,40,16,27,20
18619,40,16,40,36
18620,40,16,22,36
18621,40,16,42,29
18622,40,16,49,26
18623,40,16,37,41
18624,40,16,30,33
18625,40,16,33,16
18626,40,16,16,15
18627,40,16,14,17
18628,40,16,20,19
18629,40,16,38,23
18630,40,16,16,28
18631,40,16,16,23
18632,40,16,14,41
18633,40,16,18,15
18634,40,16,40,26
18635,40,16,41,15
18636,40,16,42,46
18637,40,16,24,21
18638,40,16,34,47
18639,40,16,20,40
18640,40,16,32,11
18641,40,16,24,34
18642,40,16,27,37
18643,40,16,36,41
18644,40,16,25,34
18645,40,16,33,39
18646,40,16,34,44
18647,40,16,20,48
18648,40,16,40,49
18649,40,16,35,43
18650,40,16,41,43
18651,40,16,23,38
18652,40,16,22,49
18653,40,16,26,36
18654,40,16,25,20
18655,40,16,26,14
18656,40,16,15,11
18657,40,16,29,42
18658,40,16,20,45
18659,40,16,24,25
18660,40,16,40,34
18661,40,16,46,26
18662,40,16,46,22
18663,40,16,36,46
18664,40,16,33,30
18665,40,16,32,49
18666,40,16,23,34
18667,40,16,47,41
18668,40,16,25,37
18669,40,16,45,25
18670,40,16,15,26
18671,40,16,47,41
18672,40,16,22,34
18673,40,16,36,28
18674,40,16,33,28
18675,40,16,18,21
18676,40,16,33,47
18677,40,16,17,40
18678,40,16,37,36
18679,40,16,20,41
18680,40,16,37,31
18681,40,16,12,37
18682,40,16,22,35
18683,40,16,20,23
18684,40,16,38,48
18685,40,16,41,36
18686,40,16,45,17
18687,40,16,31,43
18688,40,16,46,17
18689,40,16,12,12
18690,40,16,40,14
18691,40,16,12,36
18692,40,16,23,43
18693,40,16,35,12
18694,40,16,26,27
18695,40,16,41,23
18696,40,16,22,36
18697,40,16,15,15
18698,40,16,28,33
18699,40,16,25,20
18700,40,16,16,28
18701,40,16,11,41
18702,40,16,37,44
18703,40,16,17,37
18704,40,16,48,30
18705,40,16,47,25
18706,40,16,49,15
18707,40,16,16,16
18708,40,16,17,15
18709,40,16,44,25
18710,40,16,41,19
18711,40,16,31,41
18712,40,16,42,17
18713,40,16,19,42
18714,40,16,22,42
18715,40,16,47,44
18716,40,16,17,27
18717,40,16,28,46
18718,40,16,10,49
18719,40,16,33,41
18720,40,16,41,20
18721,40,16,19,23
18722,40,16,30,39
18723,40,16,19,35
18724,40,16,21,38
18725,40,16,36,30
18726,40,16,13,21
18727,40,16,32,34
18728,40,16,37,33
18729,40,16,26,37
18730,40,16,14,17
18731,40,16,42,17
18732,40,16,18,23
18733,40,16,44,46
18734,40,16,42,25
18735,40,16,37,11
18736,40,16,32,37
18737,40,16,31,43
18738,40,16,31,46
18739,40,16,17,23
18740,40,16,32,16
18741,40,16,47,15
18742,40,16,15,41
18743,40,16,38,42
18744,40,16,24,32
18745,40,16,12,43
18746,40,16,13,43
18747,40,16,47,12
18748,40,16,14,31
18749,40,16,25,16
18750,40,16,46,40
18751,40,16,44,36
18752,40,16,12,11
18753,40,16,24,10
18754,40,16,14,42
18755,40,16,28,12
18756,40,16,10,15
18757,40,16,30,36
18758,40,16,30,37
18759,40,16,39,39
18760,40,16,40,12
18761,40,16,48,38
18762,40,16,23,33
18763,40,16,38,22
18764,40,16,27,24
18765,40,16,19,42
18766,40,16,39,14
18767,40,16,15,38
18768,40,16,43,38
18769,40,16,32,29
18770,40,16,14,40
18771,40,16,26,18
18772,40,16,11,23
18773,40,16,18,39
18774,40,16,17,19
18775,40,16,30,46
18776,40,16,28,17
18777,40,16,15,18
18778,40,16,19,17
18779,40,16,14,46
18780,40,16,45,47
18781,40,16,30,18
18782,40,16,48,12
18783,40,16,17,17
18784,40,16,36,23
18785,40,16,23,12
18786,40,16,32,17
18787,40,16,27,33
18788,40,16,16,14
18789,40,16,22,36
18790,40,16,39,22
18791,40,16,21,20
18792,40,16,13,23
18793,40,16,11,48
18794,40,16,21,18
18795,40,16,49,39
18796,40,16,33,16
18797,40,16,47,15
18798,40,16,19,39
18799,40,16,35,15
18800,40,16,24,16
18801,40,16,30,44
18802,40,16,40,48
18803,40,16,14,44
18804,40,16,20,10
18805,40,16,48,31
18806,40,16,15,46
18807,40,16,10,42
18808,40,16,11,31
18809,40,16,13,43
18810,40,16,49,34
18811,40,16,42,33
18812,40,16,18,38
18813,40,16,13,39
18814,40,16,14,13
18815,40,16,21,34
18816,40,16,18,26
18817,40,16,21,12
18818,40,16,34,20
18819,40,16,41,40
18820,40,16,21,49
18821,40,16,22,35
18822,40,16,20,26
18823,40,16,45,49
18824,40,16,32,41
18825,40,16,11,33
18826,40,16,21,35
18827,40,16,11,42
18828,40,16,11,30
18829,40,16,17,44
18830,40,16,46,21
18831,40,16,21,38
18832,40,16,23,21
18833,40,16,21,39
18834,40,16,26,34
18835,40,16,13,38
18836,40,16,15,22
18837,40,16,35,43
18838,40,16,12,36
18839,40,16,27,15
18840,40,16,47,38
18841,40,16,38,47
18842,40,16,37,47
18843,40,16,27,46
18844,40,16,40,32
18845,40,16,24,25
18846,40,16,23,24
18847,40,16,35,23
18848,40,16,25,13
18849,40,16,11,31
18850,40,16,29,41
18851,40,16,47,43
18852,40,16,47,28
18853,40,16,34,30
18854,40,16,18,20
18855,40,16,15,20
18856,40,16,33,27
18857,40,16,34,43
18858,40,16,41,29
18859,40,16,14,26
18860,40,16,24,39
18861,40,16,13,41
18862,40,16,47,36
18863,40,16,20,22
18864,40,16,19,43
18865,40,16,28,35
18866,40,16,14,25
18867,40,16,40,33
18868,40,16,48,16
18869,40,16,49,20
18870,40,16,24,44
18871,40,16,39,33
18872,40,16,13,40
18873,40,16,44,30
18874,40,16,21,12
18875,40,16,10,16
18876,40,16,49,42
18877,40,16,44,42
18878,40,16,31,11
18879,40,16,22,40
18880,40,16,20,11
18881,40,16,14,15
18882,40,16,17,36
18883,40,16,40,11
18884,40,16,34,34
18885,40,16,37,29
18886,40,16,42,17
18887,40,16,23,20
18888,40,16,22,37
18889,40,16,49,15
18890,40,16,23,45
18891,40,16,27,32
18892,40,16,24,19
18893,40,16,49,46
18894,40,16,23,37
18895,40,16,10,41
18896,40,16,43,20
18897,40,16,40,39
18898,40,16,49,41
18899,40,16,21,41
18900,40,16,29,43
18901,40,16,18,41
18902,40,16,41,22
18903,40,16,31,13
18904,40,16,45,34
18905,40,16,21,12
18906,40,16,46,23
18907,40,16,26,23
18908,40,16,13,31
18909,40,16,19,46
18910,40,16,12,34
18911,40,16,42,23
18912,40,16,14,21
18913,40,16,22,35
18914,40,16,48,20
18915,40,16,33,15
18916,40,16,45,14
18917,40,16,21,43
18918,40,16,13,18
18919,40,16,24,32
18920,40,16,48,20
18921,40,16,37,26
18922,40,16,27,19
18923,40,16,35,46
18924,40,16,14,21
18925,40,16,23,13
18926,40,16,37,43
18927,40,16,48,11
18928,40,16,47,42
18929,40,16,43,17
18930,40,16,36,42
18931,40,16,29,21
18932,40,16,41,13
18933,40,16,45,21
18934,40,16,21,41
18935,40,16,16,47
18936,40,16,29,20
18937,40,16,24,37
18938,40,16,39,24
18939,40,16,40,18
18940,40,16,26,40
18941,40,16,12,40
18942,40,16,45,20
18943,40,16,18,25
18944,40,16,32,23
18945,40,16,17,18
18946,40,16,15,34
18947,40,16,15,28
18948,40,16,29,47
18949,40,16,11,44
18950,40,16,16,37
18951,40,16,20,31
18952,40,16,10,33
18953,40,16,16,39
18954,40,16,39,29
18955,40,16,31,42
18956,40,16,10,34
18957,40,16,34,28
18958,40,16,18,35
18959,40,16,29,30
18960,40,16,20,20
18961,40,16,20,26
18962,40,16,13,49
18963,40,16,26,29
18964,40,16,22,44
18965,40,16,34,10
18966,40,16,45,15
18967,40,16,28,25
18968,40,16,49,38
18969,40,16,27,26
18970,40,16,46,21
18971,40,16,31,16
18972,40,16,17,21
18973,40,16,34,20
18974,40,16,10,17
18975,40,16,48,16
18976,40,16,37,29
18977,40,16,28,25
18978,40,16,24,17
18979,40,16,45,32
18980,40,16,49,26
18981,40,16,25,38
18982,40,16,24,26
18983,40,16,48,48
18984,40,16,14,12
18985,40,16,10,35
18986,40,16,40,45
18987,40,16,45,23
18988,40,16,26,43
18989,40,16,17,36
18990,40,16,28,21
18991,40,16,21,32
18992,40,16,48,20
18993,40,16,35,28
18994,40,16,10,46
18995,40,16,26,35
18996,40,16,49,16
18997,40,16,17,24
18998,40,16,17,43
18999,40,16,10,25
19000,40,16,44,11
19001,40,16,32,29
19002,40,16,12,34
19003,40,16,26,27
19004,40,16,45,49
19005,40,16,38,10
19006,40,16,26,13
19007,40,16,48,41
19008,40,16,12,22
19009,40,16,48,15
19010,40,16,46,27
19011,40,16,11,47
19012,40,16,41,42
19013,40,16,17,33
19014,40,16,24,36
19015,40,16,26,17
19016,40,16,47,23
19017,40,16,24,47
19018,40,16,48,30
19019,40,16,38,15
19020,40,16,30,29
19021,40,16,44,14
19022,40,16,33,39
19023,40,16,46,37
19024,40,16,33,20
19025,40,16,33,47
19026,40,16,29,40
19027,40,16,10,16
19028,40,16,48,39
19029,40,16,14,42
19030,40,16,42,10
19031,40,16,16,34
19032,40,16,32,20
19033,40,16,18,12
19034,40,16,35,45
19035,40,16,28,11
19036,40,16,37,42
19037,40,16,39,27
19038,40,16,35,16
19039,40,16,18,18
19040,40,16,24,31
19041,40,16,28,19
19042,40,16,26,45
19043,40,16,10,13
19044,40,16,47,13
19045,40,16,22,48
19046,40,16,20,36
19047,40,16,46,13
19048,40,16,10,14
19049,40,16,49,22
19050,40,16,44,11
19051,40,16,41,44
19052,40,16,13,12
19053,40,16,15,28
19054,40,16,49,30
19055,40,16,42,14
19056,40,16,11,15
19057,40,16,47,26
19058,40,16,16,33
19059,40,16,16,23
19060,40,16,15,42
19061,40,16,19,36
19062,40,16,34,38
19063,40,16,35,21
19064,40,16,19,18
19065,40,16,38,40
19066,40,16,31,24
19067,40,16,12,28
19068,40,16,42,49
19069,40,16,39,23
19070,40,16,42,47
19071,40,16,49,29
19072,40,16,17,30
19073,40,16,47,33
19074,40,16,35,33
19075,40,16,23,39
19076,40,16,13,36
19077,40,16,42,34
19078,40,16,47,41
19079,40,16,16,40
19080,40,16,40,17
19081,40,16,30,43
19082,40,16,32,13
19083,40,16,49,22
19084,40,16,35,28
19085,40,16,43,15
19086,40,16,26,12
19087,40,16,39,39
19088,40,16,12,26
19089,40,16,20,18
19090,40,16,47,19
19091,40,16,40,24
19092,40,16,46,23
19093,40,16,29,46
19094,40,16,38,34
19095,40,16,34,34
19096,40,16,34,15
19097,40,16,28,48
19098,40,16,42,27
19099,40,16,18,27
19100,40,16,48,36
19101,40,16,18,31
19102,40,16,12,21
19103,40,16,10,14
19104,40,16,32,15
19105,40,16,46,19
19106,40,16,44,17
19107,40,16,18,45
19108,40,16,39,40
19109,40,16,17,43
19110,40,16,44,22
19111,40,16,13,12
19112,40,16,19,42
19113,40,16,42,46
19114,40,16,38,29
19115,40,16,48,18
19116,40,16,40,35
19117,40,16,45,25
19118,40,16,10,19
19119,40,16,36,31
19120,40,16,23,44
19121,40,16,45,28
19122,40,16,27,20
19123,40,16,33,11
19124,40,16,17,35
19125,40,16,26,17
19126,40,16,31,17
19127,40,16,17,33
19128,40,16,44,41
19129,40,16,44,13
19130,40,16,17,20
19131,40,16,35,17
19132,40,16,16,10
19133,40,16,20,38
19134,40,16,14,37
19135,40,16,30,13
19136,40,16,40,39
19137,40,16,12,26
19138,40,16,11,34
19139,40,16,33,35
19140,40,16,33,42
19141,40,16,23,17
19142,40,16,35,43
19143,40,16,33,44
19144,40,16,31,19
19145,40,16,21,37
19146,40,16,36,39
19147,40,16,14,26
19148,40,16,14,21
19149,40,16,38,38
19150,40,16,17,34
19151,40,16,28,25
19152,40,16,11,42
19153,40,16,24,47
19154,40,16,26,41
19155,40,16,39,18
19156,40,16,38,33
19157,40,16,26,49
19158,40,16,48,43
19159,40,16,26,10
19160,40,16,13,40
19161,40,16,12,48
19162,40,16,46,39
19163,40,16,19,18
19164,40,16,41,40
19165,40,16,39,45
19166,40,16,37,14
19167,40,16,37,18
19168,40,16,39,12
19169,40,16,39,30
19170,40,16,10,35
19171,40,16,41,24
19172,40,16,14,44
19173,40,16,32,25
19174,40,16,49,21
19175,40,16,23,32
19176,40,16,41,19
19177,40,16,20,26
19178,40,16,40,28
19179,40,16,41,19
19180,40,16,27,43
19181,40,16,17,32
19182,40,16,30,13
19183,40,16,15,18
19184,40,16,42,42
19185,40,16,37,38
19186,40,16,22,22
19187,40,16,31,43
19188,40,16,44,44
19189,40,16,12,37
19190,40,16,44,32
19191,40,16,24,16
19192,40,16,30,12
19193,40,16,10,25
19194,40,16,32,12
19195,40,16,32,34
19196,40,16,48,29
19197,40,16,41,19
19198,40,16,10,46
19199,40,16,36,45
19200,40,16,11,28
19201,40,16,47,13
19202,40,16,16,13
19203,40,16,41,26
19204,40,16,15,48
19205,40,16,12,15
19206,40,16,32,21
19207,40,16,27,42
19208,40,16,39,14
19209,40,16,32,27
19210,40,16,15,48
19211,40,16,17,21
19212,40,16,43,48
19213,40,16,26,20
19214,40,16,27,18
19215,40,16,24,10
19216,40,16,35,38
19217,40,16,35,20
19218,40,16,28,28
19219,40,16,47,46
19220,40,16,21,30
19221,40,16,13,16
19222,40,16,48,16
19223,40,16,32,18
19224,40,16,28,14
19225,40,16,24,31
19226,40,16,17,23
19227,40,16,47,45
19228,40,16,39,13
19229,40,16,35,14
19230,40,16,35,26
19231,40,16,15,43
19232,40,16,33,49
19233,40,16,30,29
19234,40,16,34,39
19235,40,16,33,27
19236,40,16,36,29
19237,40,16,21,46
19238,40,16,33,32
19239,40,16,10,32
19240,40,16,27,15
19241,40,16,41,49
19242,40,16,49,11
19243,40,16,10,44
19244,40,16,18,30
19245,40,16,15,41
19246,40,16,47,44
19247,40,16,37,20
19248,40,16,42,36
19249,40,16,25,14
19250,40,16,19,45
19251,40,16,18,24
19252,40,16,28,40
19253,40,16,15,16
19254,40,16,36,22
19255,40,16,28,21
19256,40,16,11,16
19257,40,16,27,11
19258,40,16,23,19
19259,40,16,29,40
19260,40,16,15,28
19261,40,16,14,13
19262,40,16,14,31
19263,40,16,23,31
19264,40,16,38,43
19265,40,16,47,36
19266,40,16,36,18
19267,40,16,40,26
19268,40,16,24,25
19269,40,16,37,43
19270,40,16,28,10
19271,40,16,45,49
19272,40,16,41,29
19273,40,16,29,29
19274,40,16,42,40
19275,40,16,40,47
19276,40,16,40,12
19277,40,16,37,26
19278,40,16,48,12
19279,40,16,41,12
19280,40,16,19,17
19281,40,16,38,37
19282,40,16,12,11
19283,40,16,10,34
19284,40,16,24,22
19285,40,16,46,27
19286,40,16,15,28
19287,40,16,49,25
19288,40,16,45,13
19289,40,16,18,46
19290,40,16,18,15
19291,40,16,30,36
19292,40,16,30,48
19293,40,16,11,32
19294,40,16,45,11
19295,40,16,39,47
19296,40,16,22,45
19297,40,16,47,22
19298,40,16,10,49
19299,40,16,44,36
19300,40,16,36,15
19301,40,16,49,30
19302,40,16,43,37
19303,40,16,20,11
19304,40,16,30,46
19305,40,16,24,25
19306,40,16,32,29
19307,40,16,19,24
19308,40,16,19,10
19309,40,16,34,26
19310,40,16,27,13
19311,40,16,22,14
19312,40,16,19,23
19313,40,16,48,27
19314,40,16,33,20
19315,40,16,20,43
19316,40,16,10,29
19317,40,16,40,48
19318,40,16,38,10
19319,40,16,24,43
19320,40,16,27,10
19321,40,16,23,14
19322,40,16,15,16
19323,40,16,10,12
19324,40,16,16,41
19325,40,16,39,10
19326,40,16,47,22
19327,40,16,45,43
19328,40,16,35,14
19329,40,16,26,38
19330,40,16,27,40
19331,40,16,34,27
19332,40,16,12,15
19333,40,16,34,44
19334,40,16,49,11
19335,40,16,46,38
19336,40,16,30,14
19337,40,16,14,33
19338,40,16,27,43
19339,40,16,19,42
19340,40,16,46,42
19341,40,16,22,28
19342,40,16,17,23
19343,40,16,27,44
19344,40,16,38,36
19345,40,16,17,22
19346,40,16,30,42
19347,40,16,16,44
19348,40,16,37,37
19349,40,16,33,12
19350,40,16,44,18
19351,40,16,20,43
19352,40,16,19,40
19353,40,16,40,41
19354,40,16,20,19
19355,40,16,16,25
19356,40,16,28,18
19357,40,16,21,38
19358,40,16,45,26
19359,40,16,19,24
19360,40,16,34,36
19361,40,16,42,13
19362,40,16,47,44
19363,40,16,36,36
19364,40,16,15,24
19365,40,16,33,13
19366,40,16,22,12
19367,40,16,33,19
19368,40,16,47,29
19369,40,16,38,28
19370,40,16,28,14
19371,40,16,43,22
19372,40,16,48,41
19373,40,16,34,25
19374,40,16,39,29
19375,40,16,33,40
19376,40,16,11,39
19377,40,16,42,24
19378,40,16,47,43
19379,40,16,49,31
19380,40,16,45,31
19381,40,16,17,10
19382,40,16,38,43
19383,40,16,42,10
19384,40,16,32,37
19385,40,16,41,19
19386,40,16,27,13
19387,40,16,18,34
19388,40,16,44,20
19389,40,16,31,35
19390,40,16,26,34
19391,40,16,10,29
19392,40,16,23,25
19393,40,16,33,24
19394,40,16,33,20
19395,40,16,47,42
19396,40,16,33,34
19397,40,16,35,32
19398,40,16,45,37
19399,40,16,44,25
19400,40,16,34,39
19401,40,16,48,23
19402,40,16,48,11
19403,40,16,15,48
19404,40,16,43,38
19405,40,16,10,35
19406,40,16,14,25
19407,40,16,20,24
19408,40,16,32,30
19409,40,16,30,16
19410,40,16,40,31
19411,40,16,35,47
19412,40,16,23,20
19413,40,16,13,24
19414,40,16,22,41
19415,40,16,46,33
19416,40,16,32,21
19417,40,16,15,21
19418,40,16,17,28
19419,40,16,11,17
19420,40,16,17,44
19421,40,16,43,15
19422,40,16,18,29
19423,40,16,19,47
19424,40,16,11,26
19425,40,16,30,28
19426,40,16,45,12
19427,40,16,11,27
19428,40,16,27,38
19429,40,16,21,28
19430,40,16,35,14
19431,40,16,48,30
19432,40,16,40,36
19433,40,16,33,40
19434,40,16,21,20
19435,40,16,41,18
19436,40,16,38,27
19437,40,16,17,48
19438,40,16,24,18
19439,40,16,34,33
19440,40,16,14,31
19441,40,16,11,14
19442,40,16,46,26
19443,40,16,22,22
19444,40,16,27,19
19445,40,16,41,29
19446,40,16,44,35
19447,40,16,33,11
19448,40,16,30,37
19449,40,16,41,45
19450,40,16,24,32
19451,40,16,27,26
19452,40,16,13,29
19453,40,16,34,44
19454,40,16,21,11
19455,40,16,47,40
19456,40,16,42,15
19457,40,16,42,13
19458,40,16,44,26
19459,40,16,16,30
19460,40,16,15,16
19461,40,16,20,33
19462,40,16,34,22
19463,40,16,38,41
19464,40,16,34,22
19465,40,16,37,44
19466,40,16,21,20
19467,40,16,21,48
19468,40,16,41,46
19469,40,16,26,13
19470,40,16,19,16
19471,40,16,49,47
19472,40,16,15,45
19473,40,16,48,43
19474,40,16,43,28
19475,40,16,48,13
19476,40,16,49,24
19477,40,16,32,19
19478,40,16,38,39
19479,40,16,45,45
19480,40,16,29,23
19481,40,16,48,49
19482,40,16,18,12
19483,40,16,32,20
19484,40,16,13,21
19485,40,16,47,38
19486,40,16,46,40
19487,40,16,42,31
19488,40,16,26,27
19489,40,16,40,34
19490,40,16,37,14
19491,40,16,12,43
19492,40,16,14,42
19493,40,16,14,33
19494,40,16,36,17
19495,40,16,43,43
19496,40,16,45,13
19497,40,16,45,10
19498,40,16,27,18
19499,40,16,41,48
19500,40,16,48,28
19501,40,16,13,42
19502,40,16,31,29
19503,40,16,25,26
19504,40,16,17,20
19505,40,16,38,16
19506,40,16,14,23
19507,40,16,32,46
19508,40,16,34,41
19509,40,16,42,29
19510,40,16,16,25
19511,40,16,25,31
19512,40,16,18,45
19513,40,16,14,38
19514,40,16,46,25
19515,40,16,35,40
19516,40,16,48,16
19517,40,16,31,47
19518,40,16,36,46
19519,40,16,14,19
19520,40,16,16,38
