,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,22,22,16
1354,39,22,10,10
1355,39,22,40,46
1356,39,22,14,17
1357,39,22,40,13
1358,39,22,26,37
1359,39,22,14,19
1360,39,22,25,45
1361,39,22,41,47
1362,39,22,22,17
1363,39,22,44,31
1364,39,22,40,47
1365,39,22,31,19
1366,39,22,13,19
1367,39,22,23,23
1368,39,22,32,29
1369,39,22,47,19
1370,39,22,41,33
1371,39,22,47,47
1372,39,22,46,19
1373,39,22,47,16
1374,39,22,24,45
1375,39,22,37,11
1376,39,22,44,18
1377,39,22,21,48
1378,39,22,11,35
1379,39,22,23,33
1380,39,22,26,40
1381,39,22,46,22
1382,39,22,29,38
1383,39,22,39,41
1384,39,22,27,47
1385,39,22,40,11
1386,39,22,32,23
1387,39,22,25,27
1388,39,22,20,41
1389,39,22,33,29
1390,39,22,24,36
1391,39,22,47,44
1392,39,22,19,21
1393,39,22,18,37
1394,39,22,28,29
1395,39,22,44,43
1396,39,22,23,46
1397,39,22,18,23
1398,39,22,15,45
1399,39,22,35,47
1400,39,22,46,31
1401,39,22,21,45
1402,39,22,30,14
1403,39,22,39,12
1404,39,22,46,48
1405,39,22,24,11
1406,39,22,39,33
1407,39,22,42,11
1408,39,22,22,43
1409,39,22,30,42
1410,39,22,25,15
1411,39,22,22,20
1412,39,22,34,34
1413,39,22,29,26
1414,39,22,31,17
1415,39,22,45,42
1416,39,22,25,18
1417,39,22,14,27
1418,39,22,14,41
1419,39,22,10,17
1420,39,22,24,10
1421,39,22,21,31
1422,39,22,33,47
1423,39,22,24,15
1424,39,22,35,38
1425,39,22,43,48
1426,39,22,34,15
1427,39,22,49,15
1428,39,22,25,16
1429,39,22,38,27
1430,39,22,34,32
1431,39,22,32,36
1432,39,22,16,47
1433,39,22,22,38
1434,39,22,43,47
1435,39,22,46,26
1436,39,22,20,26
1437,39,22,40,32
1438,39,22,41,45
1439,39,22,38,19
1440,39,22,40,23
1441,39,22,24,48
1442,39,22,48,40
1443,39,22,27,31
1444,39,22,32,28
1445,39,22,40,42
1446,39,22,41,43
1447,39,22,45,48
1448,39,22,34,26
1449,39,22,25,37
1450,39,22,28,25
1451,39,22,17,45
1452,39,22,23,11
1453,39,22,18,39
1454,39,22,19,11
1455,39,22,38,34
1456,39,22,34,42
1457,39,22,26,19
1458,39,22,47,22
1459,39,22,49,10
1460,39,22,26,48
1461,39,22,36,14
1462,39,22,14,15
1463,39,22,46,27
1464,39,22,22,45
1465,39,22,28,49
1466,39,22,47,27
1467,39,22,33,14
1468,39,22,18,38
1469,39,22,41,14
1470,39,22,46,47
1471,39,22,39,48
1472,39,22,16,38
1473,39,22,34,38
1474,39,22,46,10
1475,39,22,12,48
1476,39,22,16,33
1477,39,22,42,19
1478,39,22,42,46
1479,39,22,48,40
1480,39,22,14,23
1481,39,22,42,38
1482,39,22,39,24
1483,39,22,23,14
1484,39,22,14,16
1485,39,22,39,27
1486,39,22,44,24
1487,39,22,40,11
1488,39,22,18,43
1489,39,22,44,35
1490,39,22,43,39
1491,39,22,44,37
1492,39,22,46,25
1493,39,22,22,12
1494,39,22,11,44
1495,39,22,13,42
1496,39,22,49,31
1497,39,22,23,34
1498,39,22,10,36
1499,39,22,49,49
1500,39,22,35,45
1501,39,22,32,21
1502,39,22,37,27
1503,39,22,33,26
1504,39,22,40,36
1505,39,22,38,37
1506,39,22,14,46
1507,39,22,47,34
1508,39,22,36,41
1509,39,22,31,27
1510,39,22,48,12
1511,39,22,25,46
1512,39,22,15,28
1513,39,22,16,12
1514,39,22,45,35
1515,39,22,27,17
1516,39,22,40,13
1517,39,22,27,45
1518,39,22,49,48
1519,39,22,46,37
1520,39,22,27,26
1521,39,22,40,45
1522,39,22,20,15
1523,39,22,12,21
1524,39,22,28,29
1525,39,22,10,23
1526,39,22,21,47
1527,39,22,23,12
1528,39,22,27,38
1529,39,22,36,49
1530,39,22,18,22
1531,39,22,49,48
1532,39,22,31,43
1533,39,22,15,27
1534,39,22,46,14
1535,39,22,35,21
1536,39,22,39,24
1537,39,22,12,32
1538,39,22,10,39
1539,39,22,41,27
1540,39,22,28,40
1541,39,22,46,25
1542,39,22,24,25
1543,39,22,34,25
1544,39,22,27,15
1545,39,22,11,15
1546,39,22,41,18
1547,39,22,18,35
1548,39,22,49,25
1549,39,22,25,20
1550,39,22,36,21
1551,39,22,23,27
1552,39,22,41,11
1553,39,22,46,43
1554,39,22,41,21
1555,39,22,30,20
1556,39,22,32,27
1557,39,22,33,28
1558,39,22,33,33
1559,39,22,38,31
1560,39,22,31,46
1561,39,22,21,45
1562,39,22,38,28
1563,39,22,48,37
1564,39,22,39,33
1565,39,22,32,15
1566,39,22,12,32
1567,39,22,20,44
1568,39,22,43,42
1569,39,22,41,26
1570,39,22,28,37
1571,39,22,11,32
1572,39,22,43,45
1573,39,22,32,16
1574,39,22,29,35
1575,39,22,40,48
1576,39,22,15,42
1577,39,22,28,42
1578,39,22,23,18
1579,39,22,17,22
1580,39,22,12,23
1581,39,22,31,25
1582,39,22,27,34
1583,39,22,21,30
1584,39,22,47,43
1585,39,22,13,18
1586,39,22,18,27
1587,39,22,49,42
1588,39,22,28,21
1589,39,22,24,12
1590,39,22,38,14
1591,39,22,49,29
1592,39,22,15,33
1593,39,22,19,13
1594,39,22,14,28
1595,39,22,48,40
1596,39,22,25,49
1597,39,22,27,20
1598,39,22,39,18
1599,39,22,26,39
1600,39,22,10,38
1601,39,22,25,13
1602,39,22,14,19
1603,39,22,41,32
1604,39,22,30,25
1605,39,22,16,44
1606,39,22,13,29
1607,39,22,28,45
1608,39,22,21,11
1609,39,22,25,47
1610,39,22,49,10
1611,39,22,32,31
1612,39,22,45,32
1613,39,22,34,42
1614,39,22,36,33
1615,39,22,23,45
1616,39,22,21,21
1617,39,22,35,20
1618,39,22,32,31
1619,39,22,17,43
1620,39,22,22,27
1621,39,22,24,19
1622,39,22,33,48
1623,39,22,20,34
1624,39,22,17,34
1625,39,22,12,14
1626,39,22,15,10
1627,39,22,35,13
1628,39,22,32,30
1629,39,22,11,12
1630,39,22,27,31
1631,39,22,28,24
1632,39,22,12,47
1633,39,22,37,35
1634,39,22,47,19
1635,39,22,43,24
1636,39,22,43,22
1637,39,22,38,15
1638,39,22,21,41
1639,39,22,40,20
1640,39,22,16,27
1641,39,22,20,11
1642,39,22,20,40
1643,39,22,10,11
1644,39,22,37,41
1645,39,22,40,36
1646,39,22,42,37
1647,39,22,21,13
1648,39,22,20,24
1649,39,22,32,26
1650,39,22,25,15
1651,39,22,39,16
1652,39,22,42,32
1653,39,22,46,38
1654,39,22,38,33
1655,39,22,34,23
1656,39,22,46,14
1657,39,22,13,47
1658,39,22,36,29
1659,39,22,47,46
1660,39,22,24,35
1661,39,22,25,32
1662,39,22,45,43
1663,39,22,28,42
1664,39,22,28,23
1665,39,22,30,41
1666,39,22,48,10
1667,39,22,16,43
1668,39,22,14,11
1669,39,22,47,19
1670,39,22,41,37
1671,39,22,45,19
1672,39,22,17,23
1673,39,22,33,11
1674,39,22,28,36
1675,39,22,23,44
1676,39,22,47,28
1677,39,22,16,17
1678,39,22,40,22
1679,39,22,40,35
1680,39,22,21,15
1681,39,22,41,43
1682,39,22,41,23
1683,39,22,11,19
1684,39,22,41,32
1685,39,22,33,29
1686,39,22,21,34
1687,39,22,31,43
1688,39,22,45,29
1689,39,22,23,26
1690,39,22,35,25
1691,39,22,10,16
1692,39,22,45,18
1693,39,22,12,47
1694,39,22,31,32
1695,39,22,13,24
1696,39,22,43,29
1697,39,22,15,29
1698,39,22,45,17
1699,39,22,36,43
1700,39,22,17,35
1701,39,22,39,12
1702,39,22,13,16
1703,39,22,41,18
1704,39,22,48,19
1705,39,22,20,19
1706,39,22,23,45
1707,39,22,14,31
1708,39,22,14,26
1709,39,22,24,19
1710,39,22,23,45
1711,39,22,30,29
1712,39,22,12,43
1713,39,22,15,25
1714,39,22,36,44
1715,39,22,31,17
1716,39,22,22,27
1717,39,22,16,31
1718,39,22,20,31
1719,39,22,49,13
1720,39,22,49,14
1721,39,22,12,18
1722,39,22,28,12
1723,39,22,33,17
1724,39,22,39,49
1725,39,22,48,39
1726,39,22,44,17
1727,39,22,19,30
1728,39,22,12,36
1729,39,22,41,49
1730,39,22,20,24
1731,39,22,25,24
1732,39,22,24,15
1733,39,22,11,28
1734,39,22,19,15
1735,39,22,46,48
1736,39,22,34,38
1737,39,22,29,13
1738,39,22,14,27
1739,39,22,25,25
1740,39,22,22,32
1741,39,22,25,28
1742,39,22,18,37
1743,39,22,25,27
1744,39,22,28,40
1745,39,22,18,26
1746,39,22,38,39
1747,39,22,34,32
1748,39,22,44,37
1749,39,22,41,47
1750,39,22,42,17
1751,39,22,11,25
1752,39,22,33,20
1753,39,22,38,36
1754,39,22,43,12
1755,39,22,24,22
1756,39,22,11,18
1757,39,22,11,34
1758,39,22,42,20
1759,39,22,11,11
1760,39,22,33,13
1761,39,22,22,19
1762,39,22,24,38
1763,39,22,11,29
1764,39,22,25,44
1765,39,22,16,19
1766,39,22,37,18
1767,39,22,20,28
1768,39,22,45,49
1769,39,22,44,16
1770,39,22,38,21
1771,39,22,23,38
1772,39,22,23,34
1773,39,22,29,11
1774,39,22,48,42
1775,39,22,41,32
1776,39,22,14,10
1777,39,22,10,25
1778,39,22,15,32
1779,39,22,30,49
1780,39,22,47,28
1781,39,22,13,28
1782,39,22,39,44
1783,39,22,29,11
1784,39,22,18,35
1785,39,22,36,24
1786,39,22,12,13
1787,39,22,29,28
1788,39,22,32,27
1789,39,22,14,17
1790,39,22,25,14
1791,39,22,17,32
1792,39,22,29,18
1793,39,22,13,44
1794,39,22,37,31
1795,39,22,12,27
1796,39,22,35,33
1797,39,22,19,40
1798,39,22,26,38
1799,39,22,46,45
1800,39,22,43,12
1801,39,22,28,24
1802,39,22,17,44
1803,39,22,20,49
1804,39,22,38,10
1805,39,22,46,40
1806,39,22,37,34
1807,39,22,46,27
1808,39,22,35,41
1809,39,22,28,43
1810,39,22,46,20
1811,39,22,14,31
1812,39,22,26,43
1813,39,22,27,49
1814,39,22,14,46
1815,39,22,19,10
1816,39,22,17,19
1817,39,22,46,30
1818,39,22,16,11
1819,39,22,49,31
1820,39,22,38,40
1821,39,22,38,39
1822,39,22,20,42
1823,39,22,36,32
1824,39,22,44,23
1825,39,22,43,29
1826,39,22,23,44
1827,39,22,13,28
1828,39,22,21,33
1829,39,22,15,17
1830,39,22,34,41
1831,39,22,12,35
1832,39,22,32,18
1833,39,22,34,44
1834,39,22,29,44
1835,39,22,15,21
1836,39,22,23,48
1837,39,22,44,30
1838,39,22,34,30
1839,39,22,14,18
1840,39,22,15,43
1841,39,22,30,10
1842,39,22,28,17
1843,39,22,35,34
1844,39,22,24,38
1845,39,22,28,13
1846,39,22,42,12
1847,39,22,21,15
1848,39,22,23,28
1849,39,22,35,41
1850,39,22,45,45
1851,39,22,44,47
1852,39,22,29,19
1853,39,22,14,47
1854,39,22,43,34
1855,39,22,42,32
1856,39,22,16,49
1857,39,22,11,49
1858,39,22,21,27
1859,39,22,12,36
1860,39,22,36,23
1861,39,22,27,26
1862,39,22,49,18
1863,39,22,48,47
1864,39,22,33,15
1865,39,22,13,49
1866,39,22,45,48
1867,39,22,30,11
1868,39,22,29,20
1869,39,22,22,32
1870,39,22,40,38
1871,39,22,39,28
1872,39,22,23,11
1873,39,22,17,49
1874,39,22,38,12
1875,39,22,49,20
1876,39,22,12,31
1877,39,22,44,14
1878,39,22,12,48
1879,39,22,39,47
1880,39,22,21,21
1881,39,22,38,35
1882,39,22,10,16
1883,39,22,25,23
1884,39,22,30,21
1885,39,22,46,33
1886,39,22,35,34
1887,39,22,47,32
1888,39,22,16,46
1889,39,22,44,36
1890,39,22,47,47
1891,39,22,49,38
1892,39,22,17,18
1893,39,22,42,40
1894,39,22,47,11
1895,39,22,27,13
1896,39,22,31,19
1897,39,22,49,34
1898,39,22,23,48
1899,39,22,26,31
1900,39,22,11,42
1901,39,22,17,26
1902,39,22,14,46
1903,39,22,32,18
1904,39,22,45,48
1905,39,22,33,32
1906,39,22,22,19
1907,39,22,38,39
1908,39,22,33,38
1909,39,22,44,15
1910,39,22,35,24
1911,39,22,24,23
1912,39,22,14,43
1913,39,22,15,46
1914,39,22,34,15
1915,39,22,49,33
1916,39,22,29,20
1917,39,22,15,44
1918,39,22,35,40
1919,39,22,29,10
1920,39,22,34,46
1921,39,22,22,49
1922,39,22,10,27
1923,39,22,12,23
1924,39,22,10,30
1925,39,22,44,22
1926,39,22,44,49
1927,39,22,48,29
1928,39,22,38,27
1929,39,22,38,15
1930,39,22,33,22
1931,39,22,26,33
1932,39,22,15,44
1933,39,22,20,10
1934,39,22,30,32
1935,39,22,28,11
1936,39,22,28,25
1937,39,22,43,44
1938,39,22,40,26
1939,39,22,32,40
1940,39,22,22,30
1941,39,22,29,34
1942,39,22,13,30
1943,39,22,10,31
1944,39,22,43,24
1945,39,22,43,30
1946,39,22,30,17
1947,39,22,47,23
1948,39,22,36,36
1949,39,22,46,46
1950,39,22,24,26
1951,39,22,19,37
1952,39,22,24,37
1953,39,22,27,35
1954,39,22,22,30
1955,39,22,41,20
1956,39,22,24,38
1957,39,22,14,36
1958,39,22,41,27
1959,39,22,34,46
1960,39,22,30,33
1961,39,22,31,30
1962,39,22,42,16
1963,39,22,19,14
1964,39,22,27,26
1965,39,22,18,28
1966,39,22,27,19
1967,39,22,29,15
1968,39,22,45,45
1969,39,22,27,27
1970,39,22,36,17
1971,39,22,20,46
1972,39,22,39,12
1973,39,22,18,24
1974,39,22,31,41
1975,39,22,40,21
1976,39,22,28,41
1977,39,22,19,38
1978,39,22,45,27
1979,39,22,24,41
1980,39,22,33,15
1981,39,22,24,31
1982,39,22,11,21
1983,39,22,45,10
1984,39,22,35,34
1985,39,22,16,34
1986,39,22,20,29
1987,39,22,39,30
1988,39,22,17,35
1989,39,22,43,31
1990,39,22,25,11
1991,39,22,13,16
1992,39,22,17,17
1993,39,22,20,15
1994,39,22,35,20
1995,39,22,39,41
1996,39,22,22,14
1997,39,22,13,36
1998,39,22,23,11
1999,39,22,34,28
2000,39,22,26,48
2001,39,22,14,42
2002,39,22,36,45
2003,39,22,46,23
2004,39,22,11,44
2005,39,22,46,11
2006,39,22,39,35
2007,39,22,31,28
2008,39,22,47,42
2009,39,22,40,18
2010,39,22,28,24
2011,39,22,34,27
2012,39,22,47,37
2013,39,22,19,42
2014,39,22,41,10
2015,39,22,48,40
2016,39,22,35,41
2017,39,22,18,10
2018,39,22,30,29
2019,39,22,18,38
2020,39,22,22,20
2021,39,22,14,27
2022,39,22,35,37
2023,39,22,45,18
2024,39,22,36,15
2025,39,22,47,37
2026,39,22,41,44
2027,39,22,49,45
2028,39,22,32,49
2029,39,22,23,28
2030,39,22,36,28
2031,39,22,42,32
2032,39,22,36,15
2033,39,22,38,44
2034,39,22,33,25
2035,39,22,45,36
2036,39,22,11,24
2037,39,22,15,32
2038,39,22,16,13
2039,39,22,20,32
2040,39,22,41,43
2041,39,22,30,37
2042,39,22,21,41
2043,39,22,21,36
2044,39,22,42,38
2045,39,22,15,26
2046,39,22,36,44
2047,39,22,13,46
2048,39,22,25,43
2049,39,22,22,35
2050,39,22,48,30
2051,39,22,38,49
2052,39,22,35,32
2053,39,22,44,40
2054,39,22,45,45
2055,39,22,38,18
2056,39,22,47,30
2057,39,22,20,34
2058,39,22,19,48
2059,39,22,25,31
2060,39,22,23,15
2061,39,22,17,17
2062,39,22,49,17
2063,39,22,22,35
2064,39,22,35,31
2065,39,22,31,24
2066,39,22,33,47
2067,39,22,41,28
2068,39,22,42,43
2069,39,22,18,39
2070,39,22,42,15
2071,39,22,24,48
2072,39,22,46,33
2073,39,22,28,22
2074,39,22,43,24
2075,39,22,46,23
2076,39,22,22,11
2077,39,22,10,41
2078,39,22,10,49
2079,39,22,49,35
2080,39,22,20,23
2081,39,22,21,24
2082,39,22,28,32
2083,39,22,11,37
2084,39,22,17,41
2085,39,22,13,16
2086,39,22,43,38
2087,39,22,46,34
2088,39,22,19,37
2089,39,22,49,30
2090,39,22,27,10
2091,39,22,29,35
2092,39,22,47,31
2093,39,22,20,43
2094,39,22,10,39
2095,39,22,24,16
2096,39,22,44,27
2097,39,22,20,49
2098,39,22,11,14
2099,39,22,13,15
2100,39,22,14,25
2101,39,22,48,20
2102,39,22,38,27
2103,39,22,31,18
2104,39,22,14,38
2105,39,22,35,46
2106,39,22,24,31
2107,39,22,36,37
2108,39,22,49,27
2109,39,22,11,38
2110,39,22,46,17
2111,39,22,46,16
2112,39,22,16,34
2113,39,22,11,24
2114,39,22,28,28
2115,39,22,12,24
2116,39,22,11,19
2117,39,22,18,32
2118,39,22,28,14
2119,39,22,19,23
2120,39,22,18,13
2121,39,22,41,23
2122,39,22,41,17
2123,39,22,13,12
2124,39,22,17,43
2125,39,22,30,45
2126,39,22,11,26
2127,39,22,15,31
2128,39,22,24,14
2129,39,22,41,30
2130,39,22,22,33
2131,39,22,33,40
2132,39,22,26,42
2133,39,22,36,27
2134,39,22,46,49
2135,39,22,12,22
2136,39,22,26,44
2137,39,22,34,10
2138,39,22,22,47
2139,39,22,22,43
2140,39,22,27,11
2141,39,22,22,29
2142,39,22,19,43
2143,39,22,40,20
2144,39,22,21,47
2145,39,22,18,49
2146,39,22,49,14
2147,39,22,45,20
2148,39,22,22,22
2149,39,22,40,23
2150,39,22,22,20
2151,39,22,39,10
2152,39,22,13,10
2153,39,22,38,37
2154,39,22,19,36
2155,39,22,29,19
2156,39,22,24,19
2157,39,22,48,12
2158,39,22,22,37
2159,39,22,30,17
2160,39,22,44,44
2161,39,22,21,24
2162,39,22,49,41
2163,39,22,28,15
2164,39,22,29,26
2165,39,22,19,37
2166,39,22,28,12
2167,39,22,42,29
2168,39,22,37,22
2169,39,22,45,29
2170,39,22,13,33
2171,39,22,34,43
2172,39,22,12,20
2173,39,22,20,27
2174,39,22,49,18
2175,39,22,20,20
2176,39,22,14,21
2177,39,22,15,44
2178,39,22,15,36
2179,39,22,27,48
2180,39,22,23,34
2181,39,22,36,43
2182,39,22,39,38
2183,39,22,30,33
2184,39,22,40,49
2185,39,22,18,10
2186,39,22,29,25
2187,39,22,17,27
2188,39,22,48,10
2189,39,22,45,21
2190,39,22,18,42
2191,39,22,11,41
2192,39,22,44,29
2193,39,22,44,33
2194,39,22,32,38
2195,39,22,34,41
2196,39,22,23,24
2197,39,22,34,20
2198,39,22,47,46
2199,39,22,42,30
2200,39,22,44,39
2201,39,22,45,33
2202,39,22,35,35
2203,39,22,26,18
2204,39,22,49,26
2205,39,22,37,28
2206,39,22,24,17
2207,39,22,26,15
2208,39,22,15,35
2209,39,22,30,49
2210,39,22,47,27
2211,39,22,37,24
2212,39,22,15,20
2213,39,22,49,27
2214,39,22,40,32
2215,39,22,44,47
2216,39,22,12,33
2217,39,22,25,13
2218,39,22,28,29
2219,39,22,14,14
2220,39,22,23,45
2221,39,22,32,46
2222,39,22,11,24
2223,39,22,23,40
2224,39,22,35,34
2225,39,22,34,14
2226,39,22,31,19
2227,39,22,12,26
2228,39,22,34,18
2229,39,22,31,22
2230,39,22,18,20
2231,39,22,40,13
2232,39,22,45,43
2233,39,22,40,43
2234,39,22,12,39
2235,39,22,34,17
2236,39,22,31,31
2237,39,22,17,25
2238,39,22,27,25
2239,39,22,13,26
2240,39,22,13,24
2241,39,22,21,35
2242,39,22,20,26
2243,39,22,16,28
2244,39,22,23,44
2245,39,22,14,19
2246,39,22,39,30
2247,39,22,43,32
2248,39,22,33,28
2249,39,22,38,15
2250,39,22,18,29
2251,39,22,46,13
2252,39,22,27,17
2253,39,22,39,33
2254,39,22,43,43
2255,39,22,35,26
2256,39,22,39,18
2257,39,22,37,14
2258,39,22,46,43
2259,39,22,44,15
2260,39,22,11,13
2261,39,22,20,34
2262,39,22,20,19
2263,39,22,15,22
2264,39,22,47,27
2265,39,22,22,40
2266,39,22,43,46
2267,39,22,37,35
2268,39,22,28,25
2269,39,22,22,22
2270,39,22,47,47
2271,39,22,44,10
2272,39,22,20,18
2273,39,22,45,47
2274,39,22,46,43
2275,39,22,44,37
2276,39,22,33,37
2277,39,22,36,45
2278,39,22,24,44
2279,39,22,23,37
2280,39,22,29,14
2281,39,22,28,44
2282,39,22,48,15
2283,39,22,19,12
2284,39,22,39,41
2285,39,22,28,42
2286,39,22,25,22
2287,39,22,18,49
2288,39,22,35,11
2289,39,22,27,23
2290,39,22,26,46
2291,39,22,34,32
2292,39,22,38,21
2293,39,22,21,18
2294,39,22,11,32
2295,39,22,23,14
2296,39,22,17,22
2297,39,22,31,24
2298,39,22,49,45
2299,39,22,24,10
2300,39,22,44,29
2301,39,22,45,28
2302,39,22,41,14
2303,39,22,39,21
2304,39,22,28,49
2305,39,22,30,17
2306,39,22,38,41
2307,39,22,27,43
2308,39,22,38,34
2309,39,22,28,42
2310,39,22,37,17
2311,39,22,45,34
2312,39,22,47,25
2313,39,22,10,26
2314,39,22,36,24
2315,39,22,15,45
2316,39,22,23,40
2317,39,22,18,34
2318,39,22,40,30
2319,39,22,13,14
2320,39,22,27,36
2321,39,22,25,11
2322,39,22,26,43
2323,39,22,44,11
2324,39,22,28,14
2325,39,22,43,24
2326,39,22,27,18
2327,39,22,38,17
2328,39,22,33,35
2329,39,22,19,10
2330,39,22,17,32
2331,39,22,26,32
2332,39,22,29,11
2333,39,22,12,22
2334,39,22,28,44
2335,39,22,12,41
2336,39,22,39,13
2337,39,22,24,26
2338,39,22,20,30
2339,39,22,36,24
2340,39,22,49,24
2341,39,22,42,34
2342,39,22,30,33
2343,39,22,32,47
2344,39,22,18,49
2345,39,22,14,23
2346,39,22,49,42
2347,39,22,39,27
2348,39,22,25,33
2349,39,22,42,31
2350,39,22,42,19
2351,39,22,38,37
2352,39,22,19,32
2353,39,22,35,45
2354,39,22,47,22
2355,39,22,18,28
2356,39,22,44,39
2357,39,22,35,45
2358,39,22,22,15
2359,39,22,28,48
2360,39,22,12,22
2361,39,22,11,35
2362,39,22,13,35
2363,39,22,43,41
2364,39,22,27,39
2365,39,22,44,26
2366,39,22,24,13
2367,39,22,32,13
2368,39,22,19,20
2369,39,22,35,13
2370,39,22,20,14
2371,39,22,49,36
2372,39,22,25,13
2373,39,22,37,12
2374,39,22,12,41
2375,39,22,21,35
2376,39,22,42,35
2377,39,22,29,41
2378,39,22,35,36
2379,39,22,34,32
2380,39,22,22,36
2381,39,22,20,15
2382,39,22,27,13
2383,39,22,38,21
2384,39,22,41,46
2385,39,22,32,36
2386,39,22,18,19
2387,39,22,31,14
2388,39,22,37,19
2389,39,22,12,49
2390,39,22,15,31
2391,39,22,34,40
2392,39,22,32,19
2393,39,22,44,26
2394,39,22,36,19
2395,39,22,10,19
2396,39,22,14,17
2397,39,22,21,23
2398,39,22,19,38
2399,39,22,41,41
2400,39,22,48,31
2401,39,22,39,14
2402,39,22,38,16
2403,39,22,47,28
2404,39,22,38,47
2405,39,22,10,16
2406,39,22,11,13
2407,39,22,39,43
2408,39,22,38,45
2409,39,22,39,18
2410,39,22,10,16
2411,39,22,14,45
2412,39,22,33,33
2413,39,22,31,27
2414,39,22,25,49
2415,39,22,31,40
2416,39,22,13,47
2417,39,22,40,39
2418,39,22,36,15
2419,39,22,45,47
2420,39,22,41,38
2421,39,22,39,39
2422,39,22,26,28
2423,39,22,26,47
2424,39,22,41,17
2425,39,22,22,39
2426,39,22,39,40
2427,39,22,21,42
2428,39,22,49,43
2429,39,22,29,30
2430,39,22,45,18
2431,39,22,46,18
2432,39,22,37,43
2433,39,22,32,11
2434,39,22,27,45
2435,39,22,33,49
2436,39,22,38,10
2437,39,22,31,41
2438,39,22,43,29
2439,39,22,49,33
2440,39,22,24,11
2441,39,22,23,31
2442,39,22,22,27
2443,39,22,22,18
2444,39,22,36,39
2445,39,22,23,42
2446,39,22,21,29
2447,39,22,19,28
2448,39,22,10,20
2449,39,22,22,42
2450,39,22,41,35
2451,39,22,25,20
2452,39,22,46,27
2453,39,22,42,15
2454,39,22,37,31
2455,39,22,39,41
2456,39,22,38,37
2457,39,22,36,35
2458,39,22,48,41
2459,39,22,15,13
2460,39,22,42,32
2461,39,22,29,24
2462,39,22,30,45
2463,39,22,11,32
2464,39,22,27,24
2465,39,22,46,37
2466,39,22,21,22
2467,39,22,27,38
2468,39,22,18,49
2469,39,22,40,19
2470,39,22,13,13
2471,39,22,20,49
2472,39,22,32,33
2473,39,22,28,47
2474,39,22,47,30
2475,39,22,39,30
2476,39,22,25,23
2477,39,22,23,22
2478,39,22,44,23
2479,39,22,18,33
2480,39,22,27,25
2481,39,22,30,27
2482,39,22,19,13
2483,39,22,30,26
2484,39,22,13,37
2485,39,22,10,15
2486,39,22,14,48
2487,39,22,38,33
2488,39,22,19,12
2489,39,22,31,48
2490,39,22,17,10
2491,39,22,37,11
2492,39,22,22,22
2493,39,22,39,18
2494,39,22,10,19
2495,39,22,16,11
2496,39,22,25,12
2497,39,22,34,24
2498,39,22,48,44
2499,39,22,25,27
2500,39,22,34,36
2501,39,22,11,42
2502,39,22,14,13
2503,39,22,39,29
2504,39,22,46,26
2505,39,22,14,31
2506,39,22,44,19
2507,39,22,44,12
2508,39,22,22,30
2509,39,22,29,10
2510,39,22,45,26
2511,39,22,13,12
2512,39,22,14,23
2513,39,22,21,15
2514,39,22,32,23
2515,39,22,16,42
2516,39,22,40,24
2517,39,22,10,13
2518,39,22,18,40
2519,39,22,31,10
2520,39,22,49,46
2521,39,22,25,30
2522,39,22,10,49
2523,39,22,31,42
2524,39,22,39,21
2525,39,22,45,35
2526,39,22,12,49
2527,39,22,18,23
2528,39,22,10,26
2529,39,22,13,46
2530,39,22,40,37
2531,39,22,33,17
2532,39,22,12,14
2533,39,22,39,40
2534,39,22,30,38
2535,39,22,10,12
2536,39,22,40,46
2537,39,22,35,16
2538,39,22,35,20
2539,39,22,30,34
2540,39,22,38,34
2541,39,22,23,36
2542,39,22,30,18
2543,39,22,45,39
2544,39,22,32,35
2545,39,22,23,47
2546,39,22,25,18
2547,39,22,40,22
2548,39,22,20,23
2549,39,22,26,32
2550,39,22,19,14
2551,39,22,34,37
2552,39,22,26,17
2553,39,22,27,24
2554,39,22,16,24
2555,39,22,21,43
2556,39,22,39,28
2557,39,22,32,22
2558,39,22,49,12
2559,39,22,19,38
2560,39,22,26,38
2561,39,22,13,48
2562,39,22,14,22
2563,39,22,34,29
2564,39,22,13,25
2565,39,22,25,36
2566,39,22,10,28
2567,39,22,49,26
2568,39,22,37,40
2569,39,22,45,33
2570,39,22,34,10
2571,39,22,43,27
2572,39,22,43,45
2573,39,22,43,28
2574,39,22,28,34
2575,39,22,22,19
2576,39,22,42,26
2577,39,22,49,26
2578,39,22,16,47
2579,39,22,11,27
2580,39,22,35,44
2581,39,22,38,47
2582,39,22,19,47
2583,39,22,39,17
2584,39,22,27,15
2585,39,22,24,46
2586,39,22,27,21
2587,39,22,41,20
2588,39,22,45,37
2589,39,22,41,46
2590,39,22,44,20
2591,39,22,11,38
2592,39,22,23,34
2593,39,22,21,24
2594,39,22,13,26
2595,39,22,24,19
2596,39,22,48,18
2597,39,22,49,30
2598,39,22,20,17
2599,39,22,40,30
2600,39,22,15,49
2601,39,22,35,43
2602,39,22,16,43
2603,39,22,43,44
2604,39,22,25,41
2605,39,22,19,19
2606,39,22,28,39
2607,39,22,12,27
2608,39,22,46,26
2609,39,22,47,18
2610,39,22,42,47
2611,39,22,13,35
2612,39,22,19,27
2613,39,22,17,45
2614,39,22,12,16
2615,39,22,14,44
2616,39,22,15,38
2617,39,22,25,14
2618,39,22,28,23
2619,39,22,28,12
