,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16719,38,30,15,15
16720,38,30,10,11
16721,38,30,43,34
16722,38,30,45,13
16723,38,30,45,46
16724,38,30,45,24
16725,38,30,29,47
16726,38,30,43,23
16727,38,30,28,30
16728,38,30,14,34
16729,38,30,36,33
16730,38,30,25,17
16731,38,30,37,14
16732,38,30,31,15
16733,38,30,46,36
16734,38,30,11,33
16735,38,30,32,35
16736,38,30,29,23
16737,38,30,48,15
16738,38,30,34,13
16739,38,30,10,44
16740,38,30,16,43
16741,38,30,35,40
16742,38,30,45,45
16743,38,30,33,32
16744,38,30,32,10
16745,38,30,24,15
16746,38,30,31,20
16747,38,30,33,49
16748,38,30,30,30
16749,38,30,26,40
16750,38,30,11,31
16751,38,30,47,25
16752,38,30,28,16
16753,38,30,11,43
16754,38,30,24,43
16755,38,30,33,14
16756,38,30,19,17
16757,38,30,14,23
16758,38,30,34,44
16759,38,30,45,44
16760,38,30,29,41
16761,38,30,17,47
16762,38,30,15,21
16763,38,30,12,31
16764,38,30,43,10
16765,38,30,38,19
16766,38,30,27,43
16767,38,30,49,21
16768,38,30,29,27
16769,38,30,47,28
16770,38,30,31,24
16771,38,30,26,49
16772,38,30,18,13
16773,38,30,16,17
16774,38,30,20,42
16775,38,30,20,34
16776,38,30,26,17
16777,38,30,30,32
16778,38,30,28,14
16779,38,30,29,29
16780,38,30,49,28
16781,38,30,31,36
16782,38,30,26,24
16783,38,30,10,18
16784,38,30,25,27
16785,38,30,18,16
16786,38,30,13,22
16787,38,30,30,38
16788,38,30,12,10
16789,38,30,16,34
16790,38,30,36,39
16791,38,30,23,15
16792,38,30,24,44
16793,38,30,47,13
16794,38,30,23,37
16795,38,30,46,47
16796,38,30,24,23
16797,38,30,34,41
16798,38,30,30,27
16799,38,30,19,39
16800,38,30,25,32
16801,38,30,37,11
16802,38,30,24,49
16803,38,30,31,14
16804,38,30,31,15
16805,38,30,14,21
16806,38,30,13,45
16807,38,30,23,15
16808,38,30,39,46
16809,38,30,43,41
16810,38,30,41,15
16811,38,30,43,24
16812,38,30,33,47
16813,38,30,47,45
16814,38,30,41,15
16815,38,30,33,47
16816,38,30,19,46
16817,38,30,31,16
16818,38,30,12,35
16819,38,30,43,38
16820,38,30,28,44
16821,38,30,36,32
16822,38,30,48,42
16823,38,30,43,27
16824,38,30,37,25
16825,38,30,38,27
16826,38,30,45,34
16827,38,30,24,34
16828,38,30,34,16
16829,38,30,36,21
16830,38,30,47,36
16831,38,30,16,34
16832,38,30,31,47
16833,38,30,12,42
16834,38,30,44,43
16835,38,30,37,37
16836,38,30,37,19
16837,38,30,14,47
16838,38,30,16,35
16839,38,30,23,16
16840,38,30,47,19
16841,38,30,21,37
16842,38,30,16,45
16843,38,30,17,28
16844,38,30,27,46
16845,38,30,43,25
16846,38,30,39,22
16847,38,30,11,42
16848,38,30,14,13
16849,38,30,29,14
16850,38,30,24,32
16851,38,30,20,14
16852,38,30,24,39
16853,38,30,15,22
16854,38,30,21,15
16855,38,30,47,29
16856,38,30,26,42
16857,38,30,30,49
16858,38,30,25,33
16859,38,30,19,37
16860,38,30,38,16
16861,38,30,18,15
16862,38,30,46,35
16863,38,30,40,39
16864,38,30,39,45
16865,38,30,12,49
16866,38,30,15,11
16867,38,30,28,27
16868,38,30,42,45
16869,38,30,26,20
16870,38,30,26,11
16871,38,30,22,40
16872,38,30,37,26
16873,38,30,18,46
16874,38,30,23,24
16875,38,30,19,49
16876,38,30,13,41
16877,38,30,24,13
16878,38,30,11,36
16879,38,30,41,43
16880,38,30,44,37
16881,38,30,41,41
16882,38,30,32,34
16883,38,30,40,34
16884,38,30,12,21
16885,38,30,44,19
16886,38,30,45,30
16887,38,30,47,40
16888,38,30,45,10
16889,38,30,27,31
16890,38,30,16,49
16891,38,30,15,12
16892,38,30,28,45
16893,38,30,32,26
16894,38,30,14,15
16895,38,30,35,25
16896,38,30,28,32
16897,38,30,34,19
16898,38,30,45,30
16899,38,30,37,23
16900,38,30,48,45
16901,38,30,25,30
16902,38,30,37,14
16903,38,30,43,24
16904,38,30,18,18
16905,38,30,21,41
16906,38,30,10,33
16907,38,30,43,41
16908,38,30,14,38
16909,38,30,32,30
16910,38,30,37,42
16911,38,30,10,24
16912,38,30,38,49
16913,38,30,34,23
16914,38,30,35,22
16915,38,30,16,10
16916,38,30,44,38
16917,38,30,15,18
16918,38,30,15,15
16919,38,30,16,44
16920,38,30,11,42
16921,38,30,20,28
16922,38,30,48,20
16923,38,30,16,26
16924,38,30,29,11
16925,38,30,22,40
16926,38,30,12,31
16927,38,30,36,42
16928,38,30,48,41
16929,38,30,24,19
16930,38,30,14,43
16931,38,30,40,28
16932,38,30,22,19
16933,38,30,42,10
16934,38,30,34,39
16935,38,30,39,20
16936,38,30,48,43
16937,38,30,35,18
16938,38,30,47,43
16939,38,30,32,12
16940,38,30,30,29
16941,38,30,25,25
16942,38,30,47,25
16943,38,30,32,35
16944,38,30,34,38
16945,38,30,21,36
16946,38,30,22,10
16947,38,30,35,17
16948,38,30,34,17
16949,38,30,15,38
16950,38,30,11,18
16951,38,30,10,37
16952,38,30,22,23
16953,38,30,42,21
16954,38,30,11,34
16955,38,30,20,36
16956,38,30,12,48
16957,38,30,44,21
16958,38,30,47,16
16959,38,30,32,39
16960,38,30,36,25
16961,38,30,37,40
16962,38,30,23,29
16963,38,30,29,34
16964,38,30,33,33
16965,38,30,28,43
16966,38,30,17,30
16967,38,30,11,25
16968,38,30,15,32
16969,38,30,30,24
16970,38,30,29,40
16971,38,30,20,35
16972,38,30,13,38
16973,38,30,37,25
16974,38,30,20,29
16975,38,30,32,24
16976,38,30,39,32
16977,38,30,39,47
16978,38,30,41,36
16979,38,30,35,47
16980,38,30,30,40
16981,38,30,41,20
16982,38,30,11,26
16983,38,30,37,48
16984,38,30,27,40
16985,38,30,14,37
16986,38,30,20,35
16987,38,30,39,43
16988,38,30,27,21
16989,38,30,21,36
16990,38,30,25,39
16991,38,30,31,28
16992,38,30,48,12
16993,38,30,15,10
16994,38,30,19,30
16995,38,30,19,18
16996,38,30,45,14
16997,38,30,24,20
16998,38,30,41,13
16999,38,30,27,23
17000,38,30,18,16
17001,38,30,25,31
17002,38,30,43,15
17003,38,30,44,25
17004,38,30,46,38
17005,38,30,24,31
17006,38,30,48,27
17007,38,30,34,31
17008,38,30,36,46
17009,38,30,14,15
17010,38,30,14,14
17011,38,30,45,45
17012,38,30,33,18
17013,38,30,21,46
17014,38,30,12,42
17015,38,30,46,29
17016,38,30,40,10
17017,38,30,39,41
17018,38,30,46,11
17019,38,30,27,45
17020,38,30,14,26
17021,38,30,23,45
17022,38,30,15,41
17023,38,30,41,10
17024,38,30,35,30
17025,38,30,49,22
17026,38,30,20,18
17027,38,30,28,45
17028,38,30,42,39
17029,38,30,47,27
17030,38,30,48,28
17031,38,30,33,18
17032,38,30,37,36
17033,38,30,28,26
17034,38,30,12,21
17035,38,30,21,49
17036,38,30,45,40
17037,38,30,42,13
17038,38,30,23,25
17039,38,30,22,41
17040,38,30,28,47
17041,38,30,43,27
17042,38,30,39,36
17043,38,30,13,48
17044,38,30,30,16
17045,38,30,19,30
17046,38,30,47,20
17047,38,30,25,16
17048,38,30,10,11
17049,38,30,36,13
17050,38,30,11,24
17051,38,30,47,30
17052,38,30,17,35
17053,38,30,42,42
17054,38,30,33,24
17055,38,30,29,37
17056,38,30,38,39
17057,38,30,40,38
17058,38,30,44,45
17059,38,30,11,15
17060,38,30,10,25
17061,38,30,31,26
17062,38,30,43,38
17063,38,30,28,46
17064,38,30,40,42
17065,38,30,24,22
17066,38,30,41,24
17067,38,30,19,22
17068,38,30,38,16
17069,38,30,47,38
17070,38,30,26,12
17071,38,30,25,17
17072,38,30,18,44
17073,38,30,43,36
17074,38,30,29,41
17075,38,30,40,41
17076,38,30,16,49
17077,38,30,20,27
17078,38,30,30,10
17079,38,30,10,10
17080,38,30,38,13
17081,38,30,16,33
17082,38,30,32,43
17083,38,30,26,43
17084,38,30,17,26
17085,38,30,24,24
17086,38,30,22,40
17087,38,30,31,13
17088,38,30,30,44
17089,38,30,21,30
17090,38,30,30,19
17091,38,30,49,42
17092,38,30,12,41
17093,38,30,24,37
17094,38,30,49,11
17095,38,30,44,27
17096,38,30,23,37
17097,38,30,37,10
17098,38,30,14,39
17099,38,30,48,22
17100,38,30,17,25
17101,38,30,19,44
17102,38,30,33,48
17103,38,30,46,38
17104,38,30,39,43
17105,38,30,34,37
17106,38,30,11,36
17107,38,30,34,36
17108,38,30,30,35
17109,38,30,37,22
17110,38,30,23,24
17111,38,30,14,47
17112,38,30,24,40
17113,38,30,30,46
17114,38,30,44,20
17115,38,30,24,30
17116,38,30,36,10
17117,38,30,15,14
17118,38,30,22,49
17119,38,30,49,12
17120,38,30,15,43
17121,38,30,22,12
17122,38,30,11,24
17123,38,30,14,32
17124,38,30,11,18
17125,38,30,38,17
17126,38,30,17,33
17127,38,30,18,37
17128,38,30,48,38
17129,38,30,38,44
17130,38,30,26,14
17131,38,30,43,28
17132,38,30,38,22
17133,38,30,48,47
17134,38,30,40,32
17135,38,30,26,22
17136,38,30,25,34
17137,38,30,20,20
17138,38,30,49,40
17139,38,30,33,47
17140,38,30,20,22
17141,38,30,46,17
17142,38,30,30,22
17143,38,30,43,49
17144,38,30,22,20
17145,38,30,11,36
17146,38,30,42,38
17147,38,30,20,44
17148,38,30,33,10
17149,38,30,32,37
17150,38,30,14,20
17151,38,30,26,42
17152,38,30,35,13
17153,38,30,14,39
17154,38,30,35,37
17155,38,30,45,41
17156,38,30,36,14
17157,38,30,21,41
17158,38,30,12,41
17159,38,30,24,32
17160,38,30,36,48
17161,38,30,19,12
17162,38,30,41,16
17163,38,30,29,21
17164,38,30,42,31
17165,38,30,27,30
17166,38,30,11,40
17167,38,30,17,48
17168,38,30,28,21
17169,38,30,27,22
17170,38,30,15,40
17171,38,30,42,45
17172,38,30,28,24
17173,38,30,27,15
17174,38,30,13,29
17175,38,30,48,22
17176,38,30,18,15
17177,38,30,42,22
17178,38,30,31,38
17179,38,30,27,47
17180,38,30,29,28
17181,38,30,45,16
17182,38,30,25,13
17183,38,30,10,42
17184,38,30,29,44
17185,38,30,28,29
17186,38,30,33,10
17187,38,30,11,24
17188,38,30,45,14
17189,38,30,46,30
17190,38,30,20,46
17191,38,30,34,30
17192,38,30,31,34
17193,38,30,18,18
17194,38,30,40,12
17195,38,30,16,13
17196,38,30,49,13
17197,38,30,38,23
17198,38,30,27,15
17199,38,30,29,48
17200,38,30,48,36
17201,38,30,19,27
17202,38,30,48,28
17203,38,30,17,36
17204,38,30,30,26
17205,38,30,33,10
17206,38,30,23,28
17207,38,30,44,14
17208,38,30,37,17
17209,38,30,24,12
17210,38,30,15,33
17211,38,30,39,48
17212,38,30,42,17
17213,38,30,31,40
17214,38,30,47,47
17215,38,30,45,37
17216,38,30,28,47
17217,38,30,20,24
17218,38,30,39,40
17219,38,30,17,37
17220,38,30,12,27
17221,38,30,28,23
17222,38,30,31,38
17223,38,30,46,12
17224,38,30,19,45
17225,38,30,36,24
17226,38,30,39,23
17227,38,30,16,16
17228,38,30,49,28
17229,38,30,24,32
17230,38,30,24,31
17231,38,30,41,34
17232,38,30,44,12
17233,38,30,47,35
17234,38,30,26,24
17235,38,30,15,28
17236,38,30,24,21
17237,38,30,41,21
17238,38,30,17,11
17239,38,30,29,45
17240,38,30,19,39
17241,38,30,47,30
17242,38,30,37,41
17243,38,30,25,36
17244,38,30,11,41
17245,38,30,27,31
17246,38,30,35,48
17247,38,30,48,28
17248,38,30,34,49
17249,38,30,47,41
17250,38,30,35,39
17251,38,30,34,34
17252,38,30,11,19
17253,38,30,11,31
17254,38,30,18,25
17255,38,30,47,36
17256,38,30,42,17
17257,38,30,14,39
17258,38,30,10,13
17259,38,30,47,16
17260,38,30,44,47
17261,38,30,32,10
17262,38,30,48,30
17263,38,30,47,32
17264,38,30,13,13
17265,38,30,35,18
17266,38,30,37,17
17267,38,30,35,42
17268,38,30,38,36
17269,38,30,48,47
17270,38,30,29,42
17271,38,30,17,36
17272,38,30,19,29
17273,38,30,43,31
17274,38,30,36,32
17275,38,30,25,43
17276,38,30,38,33
17277,38,30,30,11
17278,38,30,16,38
17279,38,30,29,30
17280,38,30,40,46
17281,38,30,31,38
17282,38,30,29,46
17283,38,30,45,28
17284,38,30,41,37
17285,38,30,22,28
17286,38,30,12,44
17287,38,30,14,41
17288,38,30,32,15
17289,38,30,42,33
17290,38,30,19,38
17291,38,30,14,20
17292,38,30,12,12
17293,38,30,46,38
17294,38,30,28,21
17295,38,30,19,14
17296,38,30,13,45
17297,38,30,30,42
17298,38,30,22,31
17299,38,30,17,37
17300,38,30,23,26
17301,38,30,46,14
17302,38,30,37,11
17303,38,30,40,39
17304,38,30,25,20
17305,38,30,45,33
17306,38,30,10,31
17307,38,30,18,15
17308,38,30,38,16
17309,38,30,27,26
17310,38,30,49,27
17311,38,30,48,28
17312,38,30,41,13
17313,38,30,46,36
17314,38,30,19,41
17315,38,30,19,21
17316,38,30,27,44
17317,38,30,46,22
17318,38,30,10,13
17319,38,30,31,40
17320,38,30,25,29
17321,38,30,20,21
17322,38,30,13,16
17323,38,30,36,21
17324,38,30,31,47
17325,38,30,43,21
17326,38,30,15,49
17327,38,30,24,12
17328,38,30,44,49
17329,38,30,39,48
17330,38,30,31,48
17331,38,30,28,34
17332,38,30,13,46
17333,38,30,38,32
17334,38,30,13,47
17335,38,30,13,48
17336,38,30,41,44
17337,38,30,49,42
17338,38,30,29,44
17339,38,30,21,38
17340,38,30,27,21
17341,38,30,26,24
17342,38,30,18,26
17343,38,30,21,37
17344,38,30,29,41
17345,38,30,48,27
17346,38,30,35,34
17347,38,30,43,49
17348,38,30,23,41
17349,38,30,29,41
17350,38,30,36,10
17351,38,30,24,12
17352,38,30,19,31
17353,38,30,36,23
17354,38,30,40,16
17355,38,30,14,38
17356,38,30,36,33
17357,38,30,45,23
17358,38,30,25,45
17359,38,30,19,36
17360,38,30,18,15
17361,38,30,15,49
17362,38,30,47,16
17363,38,30,11,44
17364,38,30,13,29
17365,38,30,37,12
17366,38,30,40,15
17367,38,30,23,17
17368,38,30,29,42
17369,38,30,33,44
17370,38,30,42,13
17371,38,30,11,20
17372,38,30,46,24
17373,38,30,35,29
17374,38,30,38,27
17375,38,30,27,44
17376,38,30,29,10
17377,38,30,27,47
17378,38,30,26,36
17379,38,30,44,20
17380,38,30,35,12
17381,38,30,37,17
17382,38,30,24,20
17383,38,30,32,31
17384,38,30,49,40
17385,38,30,28,11
17386,38,30,28,14
17387,38,30,48,39
17388,38,30,13,42
17389,38,30,18,15
17390,38,30,38,26
17391,38,30,24,37
17392,38,30,23,49
17393,38,30,46,16
17394,38,30,10,44
17395,38,30,47,35
17396,38,30,35,29
17397,38,30,18,48
17398,38,30,11,41
17399,38,30,41,11
17400,38,30,48,15
17401,38,30,48,31
17402,38,30,17,11
17403,38,30,20,20
17404,38,30,41,34
17405,38,30,18,21
17406,38,30,45,44
17407,38,30,11,14
17408,38,30,14,19
17409,38,30,40,43
17410,38,30,31,10
17411,38,30,22,37
17412,38,30,14,38
17413,38,30,25,23
17414,38,30,45,45
17415,38,30,38,38
17416,38,30,23,23
17417,38,30,11,10
17418,38,30,19,10
17419,38,30,41,11
17420,38,30,14,30
17421,38,30,13,29
17422,38,30,28,45
17423,38,30,25,25
17424,38,30,32,13
17425,38,30,16,17
17426,38,30,24,19
17427,38,30,39,11
17428,38,30,29,28
17429,38,30,34,29
17430,38,30,29,41
17431,38,30,41,17
17432,38,30,39,13
17433,38,30,39,26
17434,38,30,15,32
17435,38,30,25,41
17436,38,30,46,24
17437,38,30,46,11
17438,38,30,49,23
17439,38,30,31,44
17440,38,30,15,47
17441,38,30,26,10
17442,38,30,29,23
17443,38,30,12,47
17444,38,30,35,45
17445,38,30,33,40
17446,38,30,17,28
17447,38,30,31,15
17448,38,30,31,16
17449,38,30,29,11
17450,38,30,38,35
17451,38,30,30,18
17452,38,30,31,13
17453,38,30,31,13
17454,38,30,22,27
17455,38,30,40,40
17456,38,30,27,31
17457,38,30,10,43
17458,38,30,20,42
17459,38,30,38,30
17460,38,30,10,27
17461,38,30,42,13
17462,38,30,10,12
17463,38,30,18,11
17464,38,30,17,14
17465,38,30,17,21
17466,38,30,15,24
17467,38,30,20,15
17468,38,30,23,47
17469,38,30,46,26
17470,38,30,13,35
17471,38,30,17,44
17472,38,30,34,23
17473,38,30,25,40
17474,38,30,44,37
17475,38,30,16,24
17476,38,30,30,19
17477,38,30,22,45
17478,38,30,33,45
17479,38,30,41,24
17480,38,30,17,37
17481,38,30,16,48
17482,38,30,32,21
17483,38,30,28,41
17484,38,30,45,29
17485,38,30,33,30
17486,38,30,20,33
17487,38,30,20,42
17488,38,30,20,27
17489,38,30,40,31
17490,38,30,26,33
17491,38,30,38,34
17492,38,30,20,11
17493,38,30,33,39
17494,38,30,10,35
17495,38,30,34,11
17496,38,30,43,47
17497,38,30,20,36
17498,38,30,13,32
17499,38,30,20,12
17500,38,30,34,48
17501,38,30,19,10
17502,38,30,38,20
17503,38,30,29,34
17504,38,30,34,33
17505,38,30,39,36
17506,38,30,38,46
17507,38,30,49,43
17508,38,30,39,34
17509,38,30,16,45
17510,38,30,28,18
17511,38,30,22,38
17512,38,30,39,15
17513,38,30,47,38
17514,38,30,36,33
17515,38,30,43,41
17516,38,30,43,17
17517,38,30,14,30
17518,38,30,37,22
17519,38,30,14,29
17520,38,30,31,16
17521,38,30,32,17
17522,38,30,26,44
17523,38,30,35,20
17524,38,30,44,20
17525,38,30,20,47
17526,38,30,16,40
17527,38,30,16,43
17528,38,30,48,12
17529,38,30,24,17
17530,38,30,17,37
17531,38,30,43,45
17532,38,30,48,13
17533,38,30,11,27
17534,38,30,33,16
17535,38,30,10,15
17536,38,30,17,38
17537,38,30,45,20
17538,38,30,26,47
17539,38,30,33,13
17540,38,30,28,21
17541,38,30,14,27
17542,38,30,49,10
17543,38,30,20,17
17544,38,30,22,49
17545,38,30,45,27
17546,38,30,41,35
17547,38,30,39,39
17548,38,30,24,25
17549,38,30,27,36
17550,38,30,23,37
17551,38,30,22,24
17552,38,30,40,16
17553,38,30,26,23
17554,38,30,45,47
17555,38,30,43,35
17556,38,30,36,48
17557,38,30,47,35
17558,38,30,41,16
17559,38,30,33,32
17560,38,30,16,17
17561,38,30,29,19
17562,38,30,23,41
17563,38,30,23,11
17564,38,30,12,31
17565,38,30,47,20
17566,38,30,26,15
17567,38,30,21,39
17568,38,30,25,29
17569,38,30,21,26
17570,38,30,49,32
17571,38,30,40,23
17572,38,30,13,30
17573,38,30,43,46
17574,38,30,48,24
17575,38,30,32,34
17576,38,30,37,49
17577,38,30,20,14
17578,38,30,17,11
17579,38,30,18,31
17580,38,30,37,31
17581,38,30,14,11
17582,38,30,24,40
17583,38,30,20,43
17584,38,30,39,42
17585,38,30,45,27
17586,38,30,13,44
17587,38,30,34,32
17588,38,30,25,47
17589,38,30,49,37
17590,38,30,42,21
17591,38,30,15,18
17592,38,30,20,26
17593,38,30,24,16
17594,38,30,38,38
17595,38,30,36,27
17596,38,30,10,38
17597,38,30,28,44
17598,38,30,23,38
17599,38,30,48,24
17600,38,30,42,46
17601,38,30,14,18
17602,38,30,31,38
17603,38,30,34,21
17604,38,30,14,28
17605,38,30,12,16
17606,38,30,42,40
17607,38,30,12,13
17608,38,30,15,45
17609,38,30,20,48
17610,38,30,44,22
17611,38,30,24,22
17612,38,30,24,45
17613,38,30,49,21
17614,38,30,21,27
17615,38,30,30,19
17616,38,30,10,29
17617,38,30,38,16
17618,38,30,29,20
17619,38,30,34,19
17620,38,30,39,16
17621,38,30,32,39
17622,38,30,27,17
17623,38,30,33,30
17624,38,30,21,27
17625,38,30,28,37
17626,38,30,25,48
17627,38,30,24,19
17628,38,30,18,42
17629,38,30,27,15
17630,38,30,39,10
17631,38,30,27,36
17632,38,30,36,34
17633,38,30,41,41
17634,38,30,30,15
17635,38,30,46,45
17636,38,30,46,17
17637,38,30,14,11
17638,38,30,20,31
17639,38,30,28,16
17640,38,30,18,31
17641,38,30,47,41
17642,38,30,14,23
17643,38,30,49,20
17644,38,30,48,35
17645,38,30,38,24
17646,38,30,25,11
17647,38,30,11,45
17648,38,30,11,34
17649,38,30,47,42
17650,38,30,15,42
17651,38,30,14,25
17652,38,30,42,33
17653,38,30,29,35
17654,38,30,10,30
17655,38,30,45,14
17656,38,30,35,33
17657,38,30,23,25
17658,38,30,47,21
17659,38,30,25,37
17660,38,30,17,39
17661,38,30,29,21
17662,38,30,17,15
17663,38,30,30,20
17664,38,30,15,46
17665,38,30,18,35
17666,38,30,34,24
17667,38,30,38,24
17668,38,30,38,22
17669,38,30,12,33
17670,38,30,21,19
17671,38,30,44,43
17672,38,30,18,42
17673,38,30,21,32
17674,38,30,47,24
17675,38,30,24,36
17676,38,30,40,40
17677,38,30,14,28
17678,38,30,11,48
17679,38,30,10,40
17680,38,30,30,14
17681,38,30,43,32
17682,38,30,36,22
17683,38,30,32,20
17684,38,30,17,41
17685,38,30,26,41
17686,38,30,46,42
17687,38,30,13,18
17688,38,30,43,34
17689,38,30,12,37
17690,38,30,41,46
17691,38,30,46,48
17692,38,30,19,48
17693,38,30,33,28
17694,38,30,49,39
17695,38,30,22,45
17696,38,30,40,31
17697,38,30,40,33
17698,38,30,47,12
17699,38,30,28,10
17700,38,30,31,22
17701,38,30,24,22
17702,38,30,23,33
17703,38,30,16,45
17704,38,30,24,24
17705,38,30,37,39
17706,38,30,42,45
17707,38,30,42,32
17708,38,30,18,44
17709,38,30,38,27
17710,38,30,11,37
17711,38,30,46,10
17712,38,30,29,37
17713,38,30,38,21
17714,38,30,12,10
17715,38,30,16,47
17716,38,30,38,24
17717,38,30,45,45
17718,38,30,30,26
17719,38,30,29,10
17720,38,30,41,24
17721,38,30,25,14
17722,38,30,30,19
17723,38,30,15,25
17724,38,30,38,19
17725,38,30,14,42
17726,38,30,12,14
17727,38,30,40,22
17728,38,30,10,39
17729,38,30,38,28
17730,38,30,36,11
17731,38,30,35,11
17732,38,30,16,31
17733,38,30,47,21
17734,38,30,34,11
17735,38,30,33,44
17736,38,30,10,42
17737,38,30,49,47
17738,38,30,42,33
17739,38,30,48,38
17740,38,30,24,41
17741,38,30,30,26
17742,38,30,43,23
17743,38,30,43,25
17744,38,30,10,21
17745,38,30,37,15
17746,38,30,23,18
17747,38,30,18,47
17748,38,30,32,46
17749,38,30,49,46
17750,38,30,24,10
17751,38,30,12,46
17752,38,30,16,23
17753,38,30,17,33
17754,38,30,47,21
17755,38,30,35,47
17756,38,30,48,41
17757,38,30,49,43
17758,38,30,19,24
17759,38,30,18,37
17760,38,30,11,34
17761,38,30,26,46
17762,38,30,43,18
17763,38,30,12,23
17764,38,30,15,40
17765,38,30,25,37
17766,38,30,20,15
17767,38,30,30,40
17768,38,30,35,28
17769,38,30,45,15
17770,38,30,25,28
17771,38,30,29,29
17772,38,30,10,36
17773,38,30,45,38
17774,38,30,11,35
17775,38,30,12,43
17776,38,30,43,10
17777,38,30,25,48
17778,38,30,14,43
17779,38,30,39,30
17780,38,30,37,34
17781,38,30,44,40
17782,38,30,41,43
17783,38,30,18,24
17784,38,30,26,45
17785,38,30,30,29
17786,38,30,23,10
17787,38,30,46,21
17788,38,30,42,26
17789,38,30,27,36
17790,38,30,38,46
17791,38,30,12,29
17792,38,30,33,30
17793,38,30,21,49
17794,38,30,20,20
17795,38,30,48,22
17796,38,30,11,13
17797,38,30,21,31
17798,38,30,11,30
17799,38,30,27,33
17800,38,30,35,43
17801,38,30,15,39
17802,38,30,13,27
17803,38,30,42,10
17804,38,30,38,14
17805,38,30,39,16
17806,38,30,43,28
17807,38,30,34,26
17808,38,30,24,45
17809,38,30,28,34
17810,38,30,20,46
17811,38,30,23,42
17812,38,30,28,28
17813,38,30,48,29
17814,38,30,40,22
17815,38,30,28,18
17816,38,30,21,18
17817,38,30,29,18
17818,38,30,47,36
17819,38,30,24,38
17820,38,30,30,47
17821,38,30,45,48
17822,38,30,12,32
17823,38,30,19,33
17824,38,30,18,32
17825,38,30,12,46
17826,38,30,28,27
17827,38,30,44,30
17828,38,30,15,42
17829,38,30,39,18
17830,38,30,46,29
17831,38,30,29,45
17832,38,30,47,37
17833,38,30,34,17
17834,38,30,34,39
17835,38,30,17,34
17836,38,30,34,14
17837,38,30,29,26
17838,38,30,24,12
17839,38,30,44,20
17840,38,30,37,30
17841,38,30,11,18
17842,38,30,33,23
17843,38,30,36,39
17844,38,30,19,49
17845,38,30,26,40
17846,38,30,18,37
17847,38,30,22,29
17848,38,30,22,30
17849,38,30,34,34
17850,38,30,16,33
17851,38,30,34,36
17852,38,30,44,47
17853,38,30,39,21
17854,38,30,17,35
17855,38,30,14,41
17856,38,30,31,39
17857,38,30,22,23
17858,38,30,20,37
17859,38,30,22,11
17860,38,30,28,34
17861,38,30,35,41
17862,38,30,40,19
17863,38,30,49,24
17864,38,30,38,43
17865,38,30,44,14
17866,38,30,25,19
17867,38,30,28,25
17868,38,30,18,17
17869,38,30,46,14
17870,38,30,15,36
17871,38,30,28,17
17872,38,30,48,19
17873,38,30,14,48
17874,38,30,19,30
17875,38,30,30,45
17876,38,30,23,40
17877,38,30,42,10
17878,38,30,34,35
17879,38,30,31,41
17880,38,30,17,10
17881,38,30,12,10
17882,38,30,40,30
17883,38,30,13,13
17884,38,30,25,43
17885,38,30,48,30
17886,38,30,25,42
17887,38,30,10,14
17888,38,30,44,19
17889,38,30,45,45
17890,38,30,48,21
17891,38,30,32,48
17892,38,30,31,32
17893,38,30,36,12
17894,38,30,15,32
17895,38,30,34,45
17896,38,30,49,43
17897,38,30,16,14
17898,38,30,10,24
17899,38,30,25,36
17900,38,30,15,29
17901,38,30,47,41
17902,38,30,27,13
17903,38,30,38,30
17904,38,30,14,25
17905,38,30,20,45
17906,38,30,33,30
17907,38,30,11,14
17908,38,30,17,20
17909,38,30,47,15
17910,38,30,42,46
17911,38,30,13,49
17912,38,30,28,47
17913,38,30,47,35
17914,38,30,26,36
17915,38,30,39,15
17916,38,30,33,30
17917,38,30,13,33
17918,38,30,24,37
17919,38,30,11,25
17920,38,30,11,30
17921,38,30,29,35
17922,38,30,37,14
17923,38,30,45,19
17924,38,30,25,26
17925,38,30,34,12
17926,38,30,31,49
17927,38,30,20,41
17928,38,30,28,36
17929,38,30,35,44
17930,38,30,47,19
17931,38,30,29,18
17932,38,30,40,27
17933,38,30,13,22
17934,38,30,15,15
17935,38,30,38,11
17936,38,30,10,19
17937,38,30,16,41
17938,38,30,14,14
17939,38,30,33,16
17940,38,30,11,22
17941,38,30,46,38
17942,38,30,48,11
17943,38,30,15,36
17944,38,30,44,43
17945,38,30,35,12
17946,38,30,24,28
17947,38,30,23,10
17948,38,30,10,37
17949,38,30,42,30
17950,38,30,29,48
17951,38,30,21,14
17952,38,30,29,10
17953,38,30,32,34
17954,38,30,10,17
17955,38,30,21,39
17956,38,30,17,35
17957,38,30,11,29
17958,38,30,26,20
17959,38,30,22,14
17960,38,30,13,43
17961,38,30,40,38
17962,38,30,14,28
17963,38,30,30,16
17964,38,30,39,37
17965,38,30,12,39
17966,38,30,37,44
17967,38,30,20,15
17968,38,30,13,12
17969,38,30,15,42
17970,38,30,36,32
17971,38,30,12,42
17972,38,30,16,14
17973,38,30,42,49
17974,38,30,30,45
17975,38,30,13,30
17976,38,30,22,28
17977,38,30,43,36
17978,38,30,31,34
17979,38,30,25,24
17980,38,30,48,29
17981,38,30,20,25
17982,38,30,31,11
17983,38,30,12,38
17984,38,30,40,31
17985,38,30,27,48
