,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,3,1,2,3,2,2,1,4,1
528,3,4,2,3,1,2,1,2,2,3,4,2
529,3,4,2,4,1,2,2,3,2,3,1,3
530,4,4,2,2,1,2,3,2,2,2,3,2
531,4,4,2,2,1,2,4,2,2,2,2,2
532,2,4,2,2,1,2,4,2,1,4,1,4
533,4,4,2,2,1,2,1,3,4,4,1,1
534,4,4,2,2,1,2,3,1,4,2,3,3
535,4,4,2,2,1,2,3,2,3,3,2,2
536,4,4,2,2,1,2,1,3,4,4,1,1
537,4,2,2,2,1,2,2,3,4,4,2,4
538,4,2,2,2,1,2,4,1,4,1,3,4
539,4,4,2,2,1,2,4,4,2,2,2,2
540,4,2,2,2,1,2,2,3,4,2,3,4
541,4,2,2,2,3,2,2,3,4,2,2,2
542,4,2,2,2,1,2,2,3,2,3,4,1
543,4,4,2,2,1,2,1,3,2,3,2,4
544,2,4,2,2,1,2,4,4,2,3,4,1
545,2,4,2,2,1,2,4,2,2,4,2,2
546,2,4,2,2,1,2,2,2,1,2,2,2
547,2,4,2,2,1,2,1,1,2,2,2,3
548,4,4,2,2,1,2,4,4,1,4,2,1
549,4,4,2,2,1,2,2,3,1,3,1,3
550,2,4,2,2,1,2,1,3,2,2,3,4
551,4,4,2,2,1,2,2,1,2,4,2,1
552,2,4,2,2,1,2,2,1,2,4,3,3
553,4,4,2,2,1,2,1,3,3,3,3,4
554,4,4,2,2,1,2,4,3,2,2,1,2
555,4,4,2,2,1,2,4,2,1,3,2,2
556,4,4,2,2,1,2,1,2,1,1,2,1
557,4,4,2,2,1,2,3,1,3,3,2,2
558,4,4,2,3,1,2,3,1,2,1,1,1
559,4,4,2,3,1,2,4,3,2,3,3,1
560,2,4,2,2,3,2,1,4,1,2,2,4
561,2,4,2,2,1,2,3,3,2,1,4,2
562,2,4,2,2,1,2,2,1,4,3,1,3
563,2,4,2,1,1,2,3,2,3,1,2,4
564,4,4,2,3,3,2,2,3,4,1,3,2
565,1,4,2,3,3,2,4,1,2,3,2,2
566,1,4,2,3,3,2,1,1,2,3,4,1
567,1,4,2,3,3,2,4,4,3,1,2,3
568,4,4,2,3,3,2,2,3,4,4,3,3
569,4,4,2,3,1,2,1,2,3,4,3,1
570,4,4,2,3,1,2,1,3,1,2,2,3
571,2,4,2,3,1,2,1,1,4,2,4,3
572,4,4,2,3,1,2,2,2,1,1,4,3
573,1,4,2,3,3,2,1,4,4,3,2,2
574,1,4,2,3,3,2,3,3,2,1,4,3
575,4,4,2,3,3,4,3,2,2,4,4,4
576,4,4,2,1,3,4,3,3,2,1,2,2
577,4,4,2,1,3,4,1,3,1,4,2,4
578,4,4,2,1,3,2,1,2,4,3,1,3
579,4,4,2,3,3,2,4,4,1,2,1,1
580,4,4,2,1,3,2,1,2,3,1,3,1
581,4,4,2,1,3,2,2,1,3,1,3,3
582,4,4,2,1,3,2,3,3,3,4,4,2
583,4,4,2,2,3,2,1,2,2,4,1,2
584,4,4,2,3,3,2,4,1,4,4,1,1
585,4,4,2,2,3,2,1,2,3,4,3,2
586,4,4,2,1,3,2,1,3,1,4,3,4
587,4,4,2,1,3,2,4,4,2,3,3,3
588,2,4,2,3,3,2,2,2,1,2,2,1
589,4,4,2,3,3,2,4,4,1,4,3,1
590,4,4,2,3,3,2,3,2,4,3,2,3
591,4,4,2,3,3,4,3,4,3,2,1,2
592,4,4,2,3,3,4,4,1,4,4,4,2
593,4,4,2,3,3,4,2,3,4,3,4,3
594,4,4,2,3,3,2,3,3,2,4,3,1
595,4,4,2,3,3,2,3,4,3,3,1,3
596,4,4,2,3,3,2,1,3,3,1,4,2
597,4,4,2,3,3,2,1,4,1,2,4,2
598,4,4,2,3,3,2,1,4,2,3,4,1
599,4,4,2,3,3,2,3,1,2,2,1,1
600,4,4,2,3,3,2,2,1,1,2,3,2
601,4,4,2,3,3,2,3,1,1,4,1,3
602,4,4,2,3,3,2,1,3,2,1,1,4
603,4,4,2,3,3,2,1,1,3,4,1,2
604,4,4,2,3,3,2,1,1,3,3,2,3
605,4,4,2,3,3,2,2,2,2,4,3,4
606,4,4,2,3,3,2,1,2,4,3,4,1
607,4,4,2,3,3,2,3,3,3,3,4,2
608,4,4,2,3,3,2,2,3,1,2,4,3
609,4,4,2,3,3,2,1,2,4,3,2,1
610,4,4,2,3,3,2,4,3,3,4,3,4
611,4,4,2,3,3,2,2,1,3,3,2,3
612,4,4,2,3,3,2,4,3,3,3,2,2
613,4,4,2,3,3,2,3,2,3,2,2,4
614,4,4,2,3,3,2,1,3,2,4,3,3
615,4,4,2,3,3,2,1,3,2,1,2,2
616,4,4,2,3,3,2,2,2,3,4,4,4
617,4,4,2,3,3,2,1,1,3,4,1,1
618,4,4,2,3,3,2,2,3,4,3,1,4
619,4,4,2,3,3,2,4,2,4,2,3,1
620,4,4,2,3,3,2,3,2,2,4,1,1
621,4,4,2,3,3,2,2,2,2,1,1,3
622,4,4,2,3,3,4,4,2,1,4,1,3
623,4,4,2,3,3,4,3,3,1,4,2,4
624,4,4,2,3,3,2,1,1,2,1,4,2
625,4,4,2,3,3,2,2,2,1,1,3,1
626,4,4,2,3,3,2,4,2,2,3,1,2
627,4,4,2,3,3,2,4,1,3,2,2,4
628,4,4,2,3,3,2,1,2,4,3,4,4
629,4,4,2,3,3,2,4,4,3,3,4,4
630,4,4,2,3,3,2,2,2,3,2,1,2
631,4,4,2,3,3,2,2,3,1,4,3,4
632,4,4,2,3,3,2,3,2,3,1,3,3
633,4,4,2,3,3,2,2,3,2,4,4,3
634,4,4,2,3,3,2,1,1,1,1,3,1
635,4,4,2,3,3,2,3,3,3,2,1,2
636,4,4,2,3,3,2,3,4,2,1,2,2
637,4,4,2,3,3,2,3,1,2,2,1,1
638,4,4,2,3,3,2,4,4,1,1,4,3
639,4,4,2,3,3,2,1,4,2,2,3,3
640,4,4,2,3,3,2,4,3,3,2,1,1
641,4,4,2,3,3,2,2,1,4,2,2,4
642,4,4,2,3,3,2,3,2,1,3,4,3
643,4,4,2,3,3,2,2,4,1,1,2,3
644,4,4,2,3,3,2,4,4,4,1,1,4
645,4,4,2,3,3,2,4,4,2,2,3,3
646,4,4,2,3,3,2,1,4,2,3,4,2
647,4,4,2,3,3,2,2,4,4,3,3,4
648,4,4,2,3,3,2,4,2,3,2,1,1
649,4,4,2,3,3,2,4,1,1,4,2,4
650,4,4,2,1,3,2,1,2,3,4,2,4
651,4,4,2,3,3,2,1,3,2,1,4,1
652,4,4,2,3,3,2,2,3,2,4,4,3
653,4,4,2,3,3,2,1,3,2,2,1,4
654,4,4,2,3,3,2,1,1,4,2,3,1
655,1,4,2,3,3,2,1,1,3,3,4,3
656,4,4,2,3,3,2,1,3,1,1,1,4
657,1,4,2,3,3,2,4,4,3,2,1,1
658,1,4,2,3,3,2,4,3,4,3,2,4
659,1,4,2,3,3,2,1,3,3,4,1,4
660,4,4,2,3,3,2,4,3,3,4,4,3
661,4,4,2,3,3,2,3,2,2,1,1,3
662,4,4,2,3,3,2,2,2,1,4,1,1
663,4,4,2,3,3,2,3,4,3,1,3,2
664,4,4,2,3,3,4,1,1,4,3,4,2
665,4,4,2,3,3,4,1,1,3,2,1,3
666,4,4,2,3,3,2,2,2,1,4,3,1
667,4,4,2,3,3,4,1,2,2,4,1,4
668,4,4,2,3,3,2,3,3,4,1,1,3
669,4,4,2,3,3,2,4,1,1,2,2,3
670,4,4,2,3,3,2,2,2,3,2,2,1
671,4,2,2,3,3,2,2,3,4,3,4,3
672,4,4,2,3,3,2,4,4,3,1,2,4
673,4,4,2,3,3,2,2,3,4,3,2,2
674,4,4,2,3,3,2,4,2,1,3,4,4
675,4,4,2,3,3,2,2,2,4,4,3,4
676,4,4,2,3,3,2,3,1,2,2,4,2
677,4,4,2,3,3,2,4,4,2,4,3,1
678,4,4,2,3,3,4,2,4,1,4,3,1
679,4,4,2,1,3,4,2,2,1,4,1,2
680,4,4,2,3,3,4,4,4,3,2,2,2
681,4,4,2,3,3,4,2,1,4,4,3,1
682,4,4,2,1,3,4,3,1,3,3,2,4
683,4,4,2,1,3,4,3,2,2,1,2,4
684,4,4,2,3,3,4,2,3,2,1,3,1
685,4,4,2,1,3,4,2,2,2,1,1,4
686,4,4,2,1,3,4,1,3,4,1,2,3
687,4,4,2,1,3,4,2,1,1,1,4,1
688,4,4,2,1,3,4,3,3,4,4,1,1
689,4,4,2,1,3,4,2,2,2,4,3,1
690,4,4,2,1,3,4,3,3,3,2,4,2
691,4,4,2,1,3,4,1,3,4,2,1,4
692,4,4,2,1,3,4,3,1,2,3,4,3
693,4,4,2,1,3,4,2,3,4,1,3,3
694,4,4,2,1,3,4,2,1,2,1,1,3
695,4,4,2,1,3,4,4,2,1,4,4,2
696,4,4,2,1,3,4,2,3,3,1,3,2
697,4,4,2,1,3,4,1,2,1,3,1,2
698,4,4,2,1,3,4,1,2,2,3,4,3
699,1,4,2,1,3,4,4,3,4,4,2,1
700,1,4,2,1,3,4,4,3,4,1,4,4
701,4,4,2,1,3,4,2,4,4,4,1,3
702,4,4,2,1,3,4,1,2,3,2,3,4
703,4,4,2,1,3,4,1,3,3,4,3,3
704,1,4,2,1,3,4,1,3,2,4,4,2
705,1,4,2,1,3,4,4,2,3,2,3,1
706,1,4,2,1,3,4,4,2,1,1,3,3
707,1,4,2,1,3,4,2,4,3,3,4,1
708,1,4,2,1,3,4,2,2,3,3,2,4
709,1,4,2,1,3,4,4,1,2,4,1,2
710,1,4,2,1,3,4,1,1,3,2,3,2
711,1,4,2,1,3,4,4,1,4,4,3,3
712,1,4,2,1,3,4,1,3,2,2,4,3
713,1,4,2,1,3,4,3,2,1,1,1,4
714,1,4,2,1,3,4,4,3,3,2,1,2
715,1,4,2,1,3,4,3,1,4,1,2,3
716,1,4,2,1,3,4,4,1,1,2,2,3
717,1,4,2,1,3,4,3,1,3,2,3,4
718,1,4,2,1,3,4,3,4,1,1,2,1
719,1,4,2,1,3,4,1,3,3,3,3,2
720,1,4,2,1,3,4,1,3,4,4,3,2
721,1,4,2,1,3,4,1,1,1,4,3,4
722,1,4,2,1,3,4,2,2,1,3,4,1
723,1,4,2,1,3,4,2,4,3,1,4,4
724,1,4,2,1,3,4,4,1,1,1,4,3
725,1,4,2,1,3,4,3,3,4,2,1,3
726,1,4,2,1,3,4,1,2,4,4,3,2
727,1,4,2,1,3,4,1,4,4,2,2,3
728,1,4,2,1,3,4,4,3,2,1,3,2
729,1,4,2,1,3,4,1,3,3,4,3,1
730,1,4,2,1,3,4,1,3,4,4,1,3
731,1,4,2,1,3,4,2,3,3,3,3,3
732,4,3,2,2,4,4,2,1,3,1,2,3
733,4,3,2,2,3,2,1,4,3,4,2,4
734,4,3,2,2,3,2,3,1,1,3,4,2
735,4,3,2,2,4,2,1,4,4,1,4,4
736,4,2,2,2,4,2,1,1,4,1,3,2
737,4,3,2,1,1,2,1,4,2,3,1,3
738,4,3,2,1,1,2,4,1,2,1,4,1
739,4,4,2,2,1,2,3,1,2,2,4,3
740,4,4,2,2,1,2,3,4,1,4,4,2
741,4,4,2,1,1,2,1,2,3,3,3,4
742,4,4,2,1,1,4,4,1,2,2,3,1
743,4,4,2,1,2,4,1,2,4,4,2,1
744,4,4,2,1,2,4,1,2,4,4,3,2
745,4,4,2,1,2,4,4,1,3,2,4,4
746,4,4,2,1,3,4,1,4,4,3,1,2
747,4,4,2,1,4,4,4,1,1,4,2,3
748,4,4,2,1,3,4,3,1,4,1,3,2
749,4,4,2,1,3,4,2,4,1,1,3,1
750,4,4,2,1,3,2,4,1,1,2,3,2
751,4,4,2,2,3,2,3,1,1,1,2,4
752,4,4,2,2,3,2,4,3,3,1,3,3
753,4,4,2,2,3,2,3,2,1,4,1,2
754,4,4,2,2,3,3,2,3,1,1,1,1
755,4,4,2,2,3,3,3,1,4,4,4,1
756,4,4,2,2,3,3,3,3,3,2,4,1
757,4,4,2,2,1,3,1,1,2,2,1,3
758,4,4,2,2,1,2,1,1,3,1,1,3
759,4,4,2,2,1,4,3,4,4,4,2,2
760,4,4,2,2,1,4,1,4,3,2,3,1
761,4,4,2,2,1,3,2,3,3,2,1,4
762,4,4,2,2,1,3,2,1,3,3,1,1
763,4,4,2,2,1,2,2,3,4,4,2,4
764,4,4,2,2,1,2,1,2,3,3,4,1
765,4,4,2,2,1,2,4,4,1,2,3,2
766,4,4,2,2,1,2,2,4,2,2,1,2
767,4,4,2,2,1,2,2,1,3,2,4,1
768,4,4,2,2,1,4,3,4,1,3,1,3
769,4,4,2,2,1,3,3,3,1,1,2,4
770,4,4,2,2,4,2,3,3,1,4,1,3
771,4,4,2,2,4,3,4,2,3,2,1,4
772,4,4,2,2,4,3,1,2,4,3,4,4
773,4,4,2,2,4,3,4,2,2,1,4,1
774,4,4,2,2,1,3,4,4,1,3,3,3
775,4,4,2,2,1,3,2,2,3,3,2,3
776,4,4,2,2,1,3,3,2,2,2,3,2
777,4,3,2,2,1,2,2,4,2,1,2,3
778,4,4,2,2,2,2,4,3,4,1,2,4
779,4,2,2,2,2,2,2,4,1,4,4,1
780,4,2,2,2,2,2,1,3,2,4,2,1
781,4,3,2,1,1,2,3,4,2,2,4,2
782,4,3,2,1,1,2,1,4,1,1,4,2
783,4,4,2,1,1,2,4,4,3,3,1,2
784,4,4,2,1,1,2,3,3,1,4,3,3
785,4,4,2,1,1,2,4,1,3,4,3,2
786,4,2,2,2,1,2,3,3,2,1,3,1
787,4,3,2,1,1,2,1,1,1,2,1,3
788,4,3,2,2,1,2,4,1,2,2,1,2
789,4,3,2,2,1,2,3,1,3,3,2,1
790,4,3,2,2,1,2,2,3,4,3,4,4
791,4,3,2,3,1,2,1,3,1,4,3,1
792,4,3,2,3,1,2,1,3,1,4,4,2
793,4,3,2,2,1,2,4,4,3,3,1,1
794,4,3,2,2,1,2,3,1,1,1,2,4
795,4,3,2,2,1,2,2,1,3,1,1,4
796,4,3,2,2,1,2,2,4,4,1,3,2
797,4,3,2,2,1,2,2,3,4,1,2,2
798,4,3,2,3,1,3,3,1,3,4,3,1
799,4,3,2,3,1,2,1,1,2,1,2,2
800,4,3,2,2,1,2,3,2,1,4,4,4
801,4,4,2,2,1,2,2,2,3,3,2,2
802,4,4,2,2,1,2,2,3,2,2,1,1
803,4,4,2,2,1,2,2,3,4,4,4,2
804,4,3,2,2,1,2,1,2,3,1,2,3
805,4,3,2,2,1,2,4,2,4,3,4,2
806,4,3,2,2,1,2,1,4,4,1,4,1
807,4,3,2,2,1,2,3,3,1,3,4,2
808,4,3,2,3,1,2,2,3,4,1,1,2
809,4,3,2,3,1,2,3,1,2,2,3,4
810,4,3,2,2,1,2,4,1,2,3,4,3
811,4,3,2,3,1,2,2,1,1,3,4,1
812,4,3,2,2,1,2,3,2,3,4,2,3
813,4,3,2,2,1,2,1,1,3,2,1,1
814,4,3,2,2,1,2,2,3,2,1,1,4
815,4,3,2,2,1,2,3,4,1,3,3,2
816,4,4,2,2,1,2,4,1,2,4,3,3
817,4,3,2,2,1,2,2,4,1,1,4,4
818,4,3,2,2,1,2,4,1,3,2,2,2
819,4,3,2,2,1,2,1,3,1,1,1,1
820,4,3,2,2,1,2,2,3,1,1,2,3
821,4,3,2,2,1,2,3,1,3,2,3,1
822,4,3,2,2,1,2,2,4,2,2,1,1
823,4,3,2,2,1,2,4,3,3,2,3,3
824,4,3,2,2,1,2,1,4,1,1,2,1
825,4,3,2,2,1,2,4,1,2,1,1,1
826,4,3,2,2,1,2,3,4,3,4,4,3
827,4,3,2,2,1,2,1,4,1,3,4,3
828,4,4,2,2,1,2,2,3,3,4,4,2
829,4,4,2,2,1,2,1,1,1,2,3,4
830,4,4,2,2,1,2,3,4,3,1,3,4
831,4,3,2,2,1,2,2,1,2,4,2,3
832,4,3,2,2,1,2,2,3,3,4,2,4
833,4,3,2,2,1,2,2,1,1,1,4,2
834,4,3,2,2,1,2,4,2,2,4,2,1
835,4,3,2,2,1,2,3,4,2,2,4,2
836,4,3,2,2,1,2,2,1,2,4,2,3
837,4,3,2,2,1,2,2,3,3,3,3,1
838,4,3,2,2,1,2,3,3,2,1,2,3
839,4,3,2,2,1,2,3,1,1,3,2,2
840,4,3,2,2,1,2,4,3,4,4,2,3
841,4,3,2,2,1,2,2,1,1,3,1,4
842,4,3,2,2,1,2,3,4,1,2,2,3
843,4,3,2,2,1,2,3,4,4,3,4,4
844,4,3,2,2,1,2,3,2,1,4,2,3
845,4,3,2,2,1,2,1,1,3,4,3,1
846,4,3,2,2,1,2,3,3,3,2,3,2
847,4,3,2,2,1,2,2,3,1,2,1,3
848,4,3,2,2,1,2,1,4,4,3,2,3
849,4,3,2,3,1,2,3,4,2,1,1,2
850,4,3,2,3,1,2,3,3,3,1,1,4
851,4,3,2,3,1,2,1,2,3,1,2,2
852,4,3,2,3,1,2,1,4,3,3,2,2
853,4,3,2,3,1,2,2,2,3,2,2,1
854,4,3,2,3,1,2,3,4,2,1,2,3
855,4,4,2,2,1,2,2,4,3,3,4,3
856,4,3,2,2,1,2,1,4,4,2,1,3
857,4,3,2,2,4,2,3,2,3,1,2,3
858,4,3,2,2,1,2,2,1,1,3,3,1
859,4,3,1,2,1,2,2,3,4,3,1,3
860,4,3,1,2,1,2,1,1,4,2,3,1
861,4,3,2,2,1,2,3,2,2,3,3,1
862,4,3,2,2,1,2,4,1,4,1,3,1
863,4,3,2,2,1,2,4,3,1,2,4,3
864,4,4,2,2,1,2,1,3,2,2,1,3
865,4,4,2,2,1,2,1,2,2,1,2,2
866,4,3,2,2,1,2,3,2,4,1,3,1
867,4,3,2,2,1,2,1,3,1,2,4,3
868,4,3,2,3,1,2,2,1,3,1,3,1
869,4,4,2,3,1,2,3,4,1,2,4,3
870,4,3,2,2,1,2,4,2,1,4,4,3
871,4,3,2,2,1,2,1,2,1,4,3,3
872,4,4,2,2,1,4,4,1,4,1,2,4
873,4,4,2,2,1,4,4,3,4,1,3,2
874,4,3,2,2,1,2,4,4,2,4,2,4
875,4,3,2,2,3,2,4,1,3,4,2,2
876,4,3,1,2,3,2,3,2,2,4,3,4
877,4,3,2,2,1,2,1,2,4,4,3,1
878,4,3,2,2,1,3,4,4,4,3,3,1
879,4,3,2,2,1,3,3,2,4,1,2,3
880,4,4,2,2,1,4,1,2,3,3,2,1
881,4,3,2,3,1,2,4,1,3,2,2,4
882,4,3,2,1,4,2,4,2,1,4,3,3
883,4,3,2,1,1,2,4,1,1,3,1,2
884,4,3,2,3,1,2,2,3,3,1,2,1
885,4,3,2,3,1,2,4,3,3,1,2,1
886,4,3,2,3,1,2,3,4,2,3,2,2
887,4,3,2,3,1,2,2,3,3,1,2,2
888,4,3,2,3,1,2,3,3,4,2,2,3
889,4,3,2,3,1,2,3,4,2,3,1,1
890,4,3,2,3,1,2,3,3,1,3,4,2
891,4,3,2,3,1,2,2,2,1,1,3,1
892,4,3,2,3,1,2,2,2,2,3,1,2
893,4,3,2,3,1,2,1,2,3,1,3,4
894,4,3,2,3,1,2,1,1,2,2,3,4
895,4,3,2,3,1,2,4,4,1,4,3,4
896,4,3,2,3,1,2,4,4,2,3,4,4
897,4,3,2,3,1,2,1,2,2,3,2,4
898,4,4,2,2,3,4,3,2,2,1,3,2
899,4,4,2,2,3,1,2,2,1,3,3,3
900,4,3,2,2,3,2,2,2,1,3,1,1
901,4,4,2,2,3,4,1,3,2,4,3,1
902,4,4,1,2,3,4,1,4,4,2,1,3
903,4,4,1,2,3,4,4,2,1,3,3,4
904,4,4,2,2,3,1,1,1,2,2,2,2
905,4,4,2,1,3,1,1,2,2,3,3,2
906,4,4,2,2,3,1,1,2,3,2,2,1
907,4,4,2,2,3,4,2,4,4,1,3,1
908,4,4,1,2,4,4,3,4,2,2,1,4
909,4,4,1,2,4,4,2,3,2,1,1,4
910,4,3,2,2,4,4,2,1,4,2,1,1
911,4,3,2,2,1,4,1,3,1,3,2,4
912,4,3,2,2,1,4,3,1,3,1,3,4
913,4,3,2,2,1,2,1,4,3,4,2,4
914,4,3,2,2,1,2,4,3,3,3,4,1
915,4,3,2,2,1,2,2,4,4,1,1,2
916,4,4,2,2,3,2,2,1,1,1,1,3
917,4,4,1,2,3,2,4,3,4,2,2,2
918,4,4,1,2,3,4,4,1,1,1,4,3
919,4,4,1,2,3,4,2,3,3,3,4,4
920,1,4,2,2,3,4,2,3,1,2,4,1
921,4,4,1,2,3,4,2,4,2,1,2,4
922,4,4,1,2,3,4,3,2,3,2,3,3
923,4,3,2,2,3,2,2,3,1,3,2,3
924,4,3,1,2,1,2,1,1,4,2,2,4
925,4,3,2,2,1,2,3,2,1,4,1,1
926,1,2,2,2,3,2,1,1,1,3,2,4
927,4,2,2,3,3,2,2,4,3,3,1,4
928,4,4,2,2,1,4,2,3,3,4,4,3
929,4,4,2,2,3,4,3,2,3,2,2,2
930,4,4,2,2,4,3,4,3,3,1,4,1
931,4,4,2,3,4,2,4,4,3,1,2,3
932,4,3,2,3,4,4,3,4,3,2,4,4
933,4,3,2,3,3,4,1,1,3,2,2,4
934,4,3,2,1,3,4,1,2,1,2,3,4
935,1,3,4,1,1,1,1,1,3,4,2,3
936,1,3,4,1,1,2,2,1,1,4,3,4
937,4,3,2,1,2,2,2,4,3,3,1,1
938,2,4,2,1,2,3,2,2,4,3,1,4
939,2,4,2,1,2,4,2,4,3,2,3,1
940,2,4,2,4,2,3,2,3,3,1,4,3
941,1,3,4,1,2,2,3,1,1,1,1,3
942,3,3,4,1,2,2,2,3,3,1,1,3
943,3,3,2,2,2,2,4,2,1,1,4,3
944,3,3,2,2,2,2,1,1,3,4,3,3
945,3,2,2,2,2,2,4,3,1,4,2,3
946,3,3,2,2,2,2,2,3,2,1,4,1
947,3,3,2,2,2,2,4,1,4,3,4,3
948,3,3,2,2,2,2,2,4,1,1,3,2
949,1,3,4,1,1,1,2,3,2,3,4,4
950,1,3,4,1,1,1,1,4,1,1,3,1
951,2,4,2,1,2,3,3,1,1,1,4,1
952,3,3,2,3,1,3,4,1,2,3,4,4
953,3,4,2,3,1,1,1,3,4,2,1,4
954,3,3,2,3,1,1,2,4,3,2,1,4
955,3,4,2,3,1,1,2,3,1,1,3,3
956,3,3,2,3,1,3,4,3,1,1,3,2
957,3,3,1,3,1,3,3,1,1,2,2,1
958,3,3,2,2,1,1,4,2,1,3,4,3
959,3,3,2,3,1,3,3,4,2,1,3,2
960,3,3,2,3,1,1,4,2,3,3,2,4
961,3,1,2,3,1,2,3,1,3,4,2,3
962,3,1,2,3,3,2,1,2,1,1,1,4
963,3,1,2,3,3,2,1,3,4,4,3,1
964,3,1,2,3,3,2,1,1,1,3,2,4
965,3,1,2,3,3,2,2,1,2,1,2,4
966,3,1,2,3,3,2,1,4,4,4,4,4
967,3,1,2,3,3,2,3,3,3,2,2,1
968,3,1,2,3,3,2,3,1,4,4,4,1
969,3,1,2,3,3,2,2,2,1,2,3,3
970,3,1,2,3,1,2,3,1,2,1,4,4
971,3,3,2,3,1,3,4,4,1,3,3,2
972,3,3,1,2,1,3,2,2,1,3,1,3
973,3,4,2,3,1,3,2,2,1,4,3,4
974,3,3,2,3,1,3,2,4,1,2,1,4
975,3,4,2,3,1,3,3,4,1,1,4,2
976,1,3,2,3,1,2,1,4,2,3,3,2
977,1,3,2,3,1,2,2,3,4,1,1,4
978,1,4,2,3,1,2,3,4,4,3,1,1
979,1,4,2,3,1,2,4,4,2,3,3,1
980,3,4,2,3,1,2,2,3,3,2,1,1
981,3,4,2,1,1,2,4,3,2,2,4,4
982,4,4,1,1,1,2,2,4,1,2,1,1
983,4,3,1,1,1,2,4,3,4,4,2,1
984,1,3,2,1,2,2,2,4,1,1,3,3
985,1,3,2,1,2,2,3,2,4,3,1,3
986,1,3,1,1,3,2,2,1,1,1,2,2
987,1,4,1,1,3,2,1,1,1,1,2,3
988,1,3,1,1,3,2,2,4,1,1,2,2
989,1,4,2,1,3,2,4,1,4,4,2,2
990,1,4,2,1,3,2,2,1,1,2,4,3
991,1,4,1,1,3,2,1,4,3,1,3,2
992,1,4,1,1,3,2,1,1,1,4,1,3
993,1,4,1,1,3,2,1,1,4,4,2,3
994,1,4,1,3,3,2,4,1,1,3,4,1
995,1,4,1,3,3,2,3,1,4,4,1,3
996,1,4,1,3,3,2,4,1,4,4,4,1
997,1,4,1,3,3,2,2,3,4,1,2,2
998,1,3,1,3,3,2,1,3,4,4,3,2
999,1,3,2,3,3,2,4,3,4,2,2,4
1000,1,3,1,3,3,2,3,3,4,4,3,1
1001,1,3,1,3,3,2,1,4,1,4,1,2
1002,1,3,1,3,3,2,2,3,3,4,3,3
1003,1,3,1,3,3,2,2,1,2,4,1,2
1004,1,3,1,3,3,2,3,1,4,3,1,1
1005,1,3,1,3,3,2,1,4,2,1,1,1
1006,1,3,1,3,3,2,1,1,1,4,2,3
1007,4,3,1,3,2,2,1,4,1,2,1,2
1008,4,3,1,3,2,2,2,3,1,3,2,3
1009,4,3,1,3,2,2,4,2,1,1,4,4
1010,3,3,2,3,2,2,2,3,3,2,3,4
1011,3,3,2,4,2,2,2,4,1,3,4,4
1012,1,3,2,2,1,1,1,1,2,3,4,2
1013,1,2,2,4,4,4,2,4,1,2,3,3
1014,1,2,2,4,4,4,2,4,2,2,4,2
1015,1,2,2,4,4,4,1,2,1,4,4,1
1016,1,2,2,4,4,4,1,1,1,4,1,1
1017,1,2,4,2,4,4,4,2,4,3,4,3
1018,1,2,2,4,4,4,3,1,2,4,3,4
1019,1,2,2,4,4,4,2,4,4,1,4,3
1020,1,2,2,4,4,4,4,4,3,4,3,3
1021,1,2,2,4,4,4,1,4,3,3,4,1
1022,1,2,2,4,4,4,3,3,3,1,4,4
1023,1,2,2,2,4,4,3,4,4,2,4,3
1024,1,2,2,2,4,4,1,1,4,3,1,1
1025,1,2,2,2,4,4,3,1,3,2,4,2
1026,1,2,2,2,4,4,4,3,1,2,2,1
1027,1,2,2,2,4,4,2,2,3,1,1,2
1028,1,2,2,2,4,4,1,4,3,4,1,2
1029,1,2,2,2,4,4,2,3,2,1,3,3
1030,1,2,2,2,4,4,1,2,4,4,3,2
1031,1,2,2,2,4,4,2,4,4,4,3,1
1032,1,3,2,2,1,4,4,2,4,1,2,2
1033,1,3,2,2,1,4,1,3,2,2,2,4
1034,1,3,2,2,1,4,3,3,3,2,3,2
1035,1,3,2,2,1,4,4,2,3,3,4,3
1036,1,3,2,4,4,4,1,3,1,4,3,1
1037,1,1,1,1,4,4,3,3,1,2,2,2
1038,1,1,1,4,4,4,1,3,4,3,1,3
1039,1,1,1,1,4,4,1,4,4,1,4,1
1040,1,1,4,1,4,4,3,1,3,4,4,3
1041,4,4,4,1,4,3,2,2,2,3,3,2
1042,1,2,4,1,4,3,3,1,1,1,1,2
1043,4,2,4,1,4,3,1,1,4,2,3,1
1044,4,2,4,1,4,3,2,4,1,1,3,1
1045,4,2,4,1,4,3,2,1,4,1,4,4
1046,4,2,4,1,4,3,3,1,3,4,1,3
1047,4,2,4,1,4,3,2,3,4,4,1,4
1048,4,2,4,1,4,3,4,4,2,1,1,4
1049,4,2,4,1,4,3,2,1,1,1,2,3
1050,1,2,4,1,4,3,1,4,3,3,3,2
1051,4,2,4,1,4,3,2,3,4,1,2,1
1052,4,2,4,1,4,3,3,1,2,3,2,3
1053,4,2,4,1,4,3,2,1,1,3,3,2
1054,4,2,4,1,4,3,2,3,4,4,4,3
1055,1,1,4,1,4,3,3,1,4,3,4,1
1056,1,1,4,2,4,3,2,1,2,1,4,1
