,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,34,28,13
1354,40,34,46,31
1355,40,34,18,24
1356,40,34,35,32
1357,40,34,47,49
1358,40,34,40,42
1359,40,34,10,46
1360,40,34,43,12
1361,40,34,25,44
1362,40,34,32,18
1363,40,34,10,29
1364,40,34,15,36
1365,40,34,43,39
1366,40,34,32,48
1367,40,34,42,48
1368,40,34,22,28
1369,40,34,29,38
1370,40,34,39,45
1371,40,34,44,17
1372,40,34,33,42
1373,40,34,22,18
1374,40,34,18,11
1375,40,34,43,37
1376,40,34,47,43
1377,40,34,25,47
1378,40,34,20,41
1379,40,34,46,29
1380,40,34,25,42
1381,40,34,21,31
1382,40,34,34,34
1383,40,34,35,20
1384,40,34,37,11
1385,40,34,46,37
1386,40,34,23,41
1387,40,34,16,31
1388,40,34,43,22
1389,40,34,29,41
1390,40,34,19,15
1391,40,34,21,33
1392,40,34,41,20
1393,40,34,23,26
1394,40,34,43,24
1395,40,34,25,33
1396,40,34,43,11
1397,40,34,26,22
1398,40,34,31,42
1399,40,34,26,14
1400,40,34,34,46
1401,40,34,36,20
1402,40,34,28,16
1403,40,34,38,49
1404,40,34,46,27
1405,40,34,39,22
1406,40,34,29,11
1407,40,34,42,49
1408,40,34,38,17
1409,40,34,48,33
1410,40,34,13,43
1411,40,34,12,35
1412,40,34,16,29
1413,40,34,29,13
1414,40,34,48,25
1415,40,34,44,44
1416,40,34,15,21
1417,40,34,32,20
1418,40,34,25,25
1419,40,34,40,38
1420,40,34,24,27
1421,40,34,11,47
1422,40,34,25,10
1423,40,34,21,22
1424,40,34,45,45
1425,40,34,39,17
1426,40,34,34,48
1427,40,34,36,24
1428,40,34,48,16
1429,40,34,14,38
1430,40,34,45,36
1431,40,34,33,29
1432,40,34,23,45
1433,40,34,23,49
1434,40,34,46,23
1435,40,34,44,45
1436,40,34,20,25
1437,40,34,26,11
1438,40,34,23,15
1439,40,34,15,13
1440,40,34,17,47
1441,40,34,39,38
1442,40,34,11,31
1443,40,34,28,46
1444,40,34,18,36
1445,40,34,24,13
1446,40,34,14,25
1447,40,34,23,42
1448,40,34,19,43
1449,40,34,33,31
1450,40,34,24,45
1451,40,34,31,26
1452,40,34,37,49
1453,40,34,47,29
1454,40,34,19,38
1455,40,34,24,10
1456,40,34,17,47
1457,40,34,47,43
1458,40,34,47,34
1459,40,34,10,16
1460,40,34,31,11
1461,40,34,28,15
1462,40,34,43,38
1463,40,34,27,43
1464,40,34,18,32
1465,40,34,43,47
1466,40,34,18,18
1467,40,34,32,46
1468,40,34,34,33
1469,40,34,33,34
1470,40,34,10,15
1471,40,34,16,20
1472,40,34,11,41
1473,40,34,44,27
1474,40,34,39,23
1475,40,34,36,23
1476,40,34,24,41
1477,40,34,23,45
1478,40,34,13,32
1479,40,34,35,22
1480,40,34,46,37
1481,40,34,42,29
1482,40,34,34,48
1483,40,34,33,43
1484,40,34,18,21
1485,40,34,36,48
1486,40,34,20,39
1487,40,34,39,31
1488,40,34,40,28
1489,40,34,39,35
1490,40,34,28,35
1491,40,34,40,26
1492,40,34,30,34
1493,40,34,29,20
1494,40,34,20,42
1495,40,34,17,45
1496,40,34,38,23
1497,40,34,10,40
1498,40,34,31,29
1499,40,34,35,10
1500,40,34,16,13
1501,40,34,34,41
1502,40,34,36,36
1503,40,34,29,30
1504,40,34,20,48
1505,40,34,24,27
1506,40,34,47,37
1507,40,34,21,10
1508,40,34,37,33
1509,40,34,33,18
1510,40,34,31,31
1511,40,34,23,13
1512,40,34,34,21
1513,40,34,31,30
1514,40,34,16,45
1515,40,34,31,21
1516,40,34,38,42
1517,40,34,44,28
1518,40,34,23,46
1519,40,34,48,39
1520,40,34,35,14
1521,40,34,28,27
1522,40,34,49,47
1523,40,34,13,16
1524,40,34,29,42
1525,40,34,10,21
1526,40,34,32,20
1527,40,34,31,17
1528,40,34,47,46
1529,40,34,36,25
1530,40,34,28,14
1531,40,34,16,27
1532,40,34,43,15
1533,40,34,47,16
1534,40,34,41,37
1535,40,34,11,12
1536,40,34,19,10
1537,40,34,22,10
1538,40,34,19,43
1539,40,34,48,45
1540,40,34,23,24
1541,40,34,14,12
1542,40,34,14,15
1543,40,34,10,35
1544,40,34,15,33
1545,40,34,37,47
1546,40,34,26,10
1547,40,34,43,45
1548,40,34,24,35
1549,40,34,13,23
1550,40,34,17,40
1551,40,34,43,35
1552,40,34,33,48
1553,40,34,35,42
1554,40,34,44,11
1555,40,34,37,30
1556,40,34,41,35
1557,40,34,17,36
1558,40,34,34,38
1559,40,34,17,16
1560,40,34,47,20
1561,40,34,24,40
1562,40,34,20,29
1563,40,34,45,46
1564,40,34,39,10
1565,40,34,40,30
1566,40,34,27,28
1567,40,34,27,11
1568,40,34,13,22
1569,40,34,12,37
1570,40,34,39,28
1571,40,34,41,24
1572,40,34,15,30
1573,40,34,42,37
1574,40,34,48,42
1575,40,34,19,13
1576,40,34,19,33
1577,40,34,15,28
1578,40,34,30,46
1579,40,34,45,10
1580,40,34,39,28
1581,40,34,32,10
1582,40,34,47,27
1583,40,34,19,49
1584,40,34,32,33
1585,40,34,16,29
1586,40,34,32,19
1587,40,34,12,47
1588,40,34,45,39
1589,40,34,30,42
1590,40,34,21,48
1591,40,34,11,11
1592,40,34,46,13
1593,40,34,30,13
1594,40,34,42,21
1595,40,34,18,29
1596,40,34,34,46
1597,40,34,40,18
1598,40,34,25,30
1599,40,34,45,34
1600,40,34,44,49
1601,40,34,38,16
1602,40,34,44,26
1603,40,34,40,32
1604,40,34,30,11
1605,40,34,38,40
1606,40,34,17,13
1607,40,34,28,35
1608,40,34,20,16
1609,40,34,24,27
1610,40,34,37,26
1611,40,34,12,38
1612,40,34,13,23
1613,40,34,11,12
1614,40,34,46,11
1615,40,34,40,15
1616,40,34,45,21
1617,40,34,32,45
1618,40,34,35,29
1619,40,34,49,38
1620,40,34,23,42
1621,40,34,25,15
1622,40,34,41,37
1623,40,34,27,22
1624,40,34,14,20
1625,40,34,42,30
1626,40,34,42,41
1627,40,34,19,35
1628,40,34,16,10
1629,40,34,39,40
1630,40,34,22,26
1631,40,34,46,18
1632,40,34,40,45
1633,40,34,16,24
1634,40,34,11,26
1635,40,34,37,20
1636,40,34,28,25
1637,40,34,14,46
1638,40,34,22,35
1639,40,34,33,45
1640,40,34,41,35
1641,40,34,16,21
1642,40,34,48,20
1643,40,34,17,25
1644,40,34,10,30
1645,40,34,45,24
1646,40,34,48,23
1647,40,34,15,42
1648,40,34,10,15
1649,40,34,42,47
1650,40,34,37,14
1651,40,34,19,19
1652,40,34,30,45
1653,40,34,37,46
1654,40,34,14,21
1655,40,34,45,35
1656,40,34,28,44
1657,40,34,36,16
1658,40,34,40,21
1659,40,34,42,42
1660,40,34,18,23
1661,40,34,44,19
1662,40,34,31,40
1663,40,34,42,11
1664,40,34,44,25
1665,40,34,20,38
1666,40,34,38,27
1667,40,34,34,34
1668,40,34,30,44
1669,40,34,20,42
1670,40,34,26,49
1671,40,34,16,37
1672,40,34,24,32
1673,40,34,20,41
1674,40,34,26,37
1675,40,34,27,46
1676,40,34,48,33
1677,40,34,39,28
1678,40,34,36,30
1679,40,34,29,48
1680,40,34,46,39
1681,40,34,46,10
1682,40,34,42,49
1683,40,34,20,10
1684,40,34,20,23
1685,40,34,30,47
1686,40,34,35,17
1687,40,34,25,44
1688,40,34,39,37
1689,40,34,47,10
1690,40,34,12,42
1691,40,34,30,40
1692,40,34,27,37
1693,40,34,19,12
1694,40,34,23,37
1695,40,34,40,14
1696,40,34,30,44
1697,40,34,36,16
1698,40,34,47,33
1699,40,34,32,36
1700,40,34,11,23
1701,40,34,20,36
1702,40,34,16,31
1703,40,34,42,49
1704,40,34,41,46
1705,40,34,17,39
1706,40,34,21,42
1707,40,34,19,45
1708,40,34,19,16
1709,40,34,45,42
1710,40,34,37,44
1711,40,34,36,13
1712,40,34,34,26
1713,40,34,49,32
1714,40,34,11,23
1715,40,34,23,43
1716,40,34,44,24
1717,40,34,30,23
1718,40,34,47,47
1719,40,34,39,30
1720,40,34,18,26
1721,40,34,40,46
1722,40,34,38,36
1723,40,34,29,28
1724,40,34,13,33
1725,40,34,38,19
1726,40,34,37,47
1727,40,34,29,19
1728,40,34,20,46
1729,40,34,36,19
1730,40,34,48,46
1731,40,34,24,41
1732,40,34,31,10
1733,40,34,16,48
1734,40,34,35,25
1735,40,34,15,45
1736,40,34,30,11
1737,40,34,21,33
1738,40,34,46,32
1739,40,34,39,41
1740,40,34,41,18
1741,40,34,40,19
1742,40,34,19,46
1743,40,34,37,41
1744,40,34,10,31
1745,40,34,39,37
1746,40,34,47,36
1747,40,34,41,28
1748,40,34,33,46
1749,40,34,15,24
1750,40,34,21,20
1751,40,34,44,35
1752,40,34,47,21
1753,40,34,34,47
1754,40,34,32,30
1755,40,34,43,49
1756,40,34,43,11
1757,40,34,11,34
1758,40,34,29,36
1759,40,34,38,34
1760,40,34,13,38
1761,40,34,26,40
1762,40,34,38,25
1763,40,34,27,40
1764,40,34,26,42
1765,40,34,11,39
1766,40,34,46,45
1767,40,34,34,37
1768,40,34,29,45
1769,40,34,36,24
1770,40,34,30,44
1771,40,34,28,35
1772,40,34,42,28
1773,40,34,27,17
1774,40,34,28,47
1775,40,34,33,36
1776,40,34,14,10
1777,40,34,41,14
1778,40,34,48,14
1779,40,34,24,40
1780,40,34,38,44
1781,40,34,39,37
1782,40,34,49,10
1783,40,34,43,34
1784,40,34,29,46
1785,40,34,28,18
1786,40,34,46,17
1787,40,34,21,18
1788,40,34,40,33
1789,40,34,38,43
1790,40,34,20,13
1791,40,34,10,45
1792,40,34,23,41
1793,40,34,36,15
1794,40,34,20,17
1795,40,34,44,33
1796,40,34,39,12
1797,40,34,13,12
1798,40,34,32,29
1799,40,34,22,43
1800,40,34,35,13
1801,40,34,32,13
1802,40,34,22,38
1803,40,34,27,11
1804,40,34,36,37
1805,40,34,14,41
1806,40,34,43,47
1807,40,34,35,32
1808,40,34,38,27
1809,40,34,21,41
1810,40,34,31,34
1811,40,34,15,28
1812,40,34,24,28
1813,40,34,18,47
1814,40,34,38,34
1815,40,34,45,15
1816,40,34,44,28
1817,40,34,48,32
1818,40,34,29,29
1819,40,34,49,49
1820,40,34,48,14
1821,40,34,18,21
1822,40,34,14,24
1823,40,34,30,32
1824,40,34,35,41
1825,40,34,37,46
1826,40,34,30,43
1827,40,34,26,33
1828,40,34,38,46
1829,40,34,46,37
1830,40,34,25,22
1831,40,34,12,16
1832,40,34,48,37
1833,40,34,21,11
1834,40,34,42,36
1835,40,34,24,19
1836,40,34,32,15
1837,40,34,27,29
1838,40,34,11,15
1839,40,34,29,21
1840,40,34,41,29
1841,40,34,24,29
1842,40,34,11,46
1843,40,34,41,24
1844,40,34,34,31
1845,40,34,49,14
1846,40,34,28,43
1847,40,34,34,45
1848,40,34,37,23
1849,40,34,48,16
1850,40,34,17,27
1851,40,34,19,25
1852,40,34,17,11
1853,40,34,15,35
1854,40,34,25,43
1855,40,34,18,29
1856,40,34,35,45
1857,40,34,12,31
1858,40,34,12,44
1859,40,34,28,40
1860,40,34,40,47
1861,40,34,38,20
1862,40,34,42,33
1863,40,34,30,22
1864,40,34,30,23
1865,40,34,40,44
1866,40,34,41,35
1867,40,34,14,11
1868,40,34,28,38
1869,40,34,13,49
1870,40,34,10,18
1871,40,34,25,23
1872,40,34,40,49
1873,40,34,30,38
1874,40,34,13,37
1875,40,34,26,47
1876,40,34,16,16
1877,40,34,34,26
1878,40,34,15,37
1879,40,34,18,49
1880,40,34,19,18
1881,40,34,32,36
1882,40,34,46,28
1883,40,34,22,38
1884,40,34,43,25
1885,40,34,21,15
1886,40,34,30,13
1887,40,34,36,37
1888,40,34,19,31
1889,40,34,48,47
1890,40,34,13,48
1891,40,34,22,14
1892,40,34,17,14
1893,40,34,10,47
1894,40,34,28,41
1895,40,34,26,23
1896,40,34,21,11
1897,40,34,44,17
1898,40,34,40,44
1899,40,34,18,19
1900,40,34,20,18
1901,40,34,14,26
1902,40,34,35,42
1903,40,34,41,33
1904,40,34,43,10
1905,40,34,10,36
1906,40,34,17,31
1907,40,34,43,29
1908,40,34,47,14
1909,40,34,14,41
1910,40,34,31,44
1911,40,34,16,25
1912,40,34,27,13
1913,40,34,37,20
1914,40,34,13,44
1915,40,34,36,42
1916,40,34,31,29
1917,40,34,13,43
1918,40,34,18,30
1919,40,34,13,12
1920,40,34,18,20
1921,40,34,35,48
1922,40,34,13,41
1923,40,34,47,30
1924,40,34,34,43
1925,40,34,22,12
1926,40,34,14,19
1927,40,34,47,45
1928,40,34,25,33
1929,40,34,14,30
1930,40,34,39,48
1931,40,34,33,20
1932,40,34,13,16
1933,40,34,48,40
1934,40,34,27,30
1935,40,34,14,41
1936,40,34,45,32
1937,40,34,36,13
1938,40,34,14,33
1939,40,34,24,11
1940,40,34,31,27
1941,40,34,22,31
1942,40,34,16,17
1943,40,34,24,30
1944,40,34,46,19
1945,40,34,21,22
1946,40,34,29,13
1947,40,34,20,10
1948,40,34,34,10
1949,40,34,29,41
1950,40,34,47,22
1951,40,34,11,24
1952,40,34,13,22
1953,40,34,32,41
1954,40,34,20,33
1955,40,34,17,27
1956,40,34,12,13
1957,40,34,10,42
1958,40,34,29,38
1959,40,34,37,18
1960,40,34,13,32
1961,40,34,25,36
1962,40,34,19,24
1963,40,34,10,42
1964,40,34,25,48
1965,40,34,45,30
1966,40,34,48,48
1967,40,34,44,42
1968,40,34,15,20
1969,40,34,16,13
1970,40,34,12,37
1971,40,34,36,38
1972,40,34,24,27
1973,40,34,17,17
1974,40,34,31,37
1975,40,34,44,36
1976,40,34,27,35
1977,40,34,41,20
1978,40,34,33,41
1979,40,34,43,28
1980,40,34,13,16
1981,40,34,33,18
1982,40,34,20,45
1983,40,34,46,28
1984,40,34,19,20
1985,40,34,31,29
1986,40,34,19,10
1987,40,34,29,49
1988,40,34,13,32
1989,40,34,23,37
1990,40,34,39,32
1991,40,34,47,19
1992,40,34,34,33
1993,40,34,46,34
1994,40,34,35,11
1995,40,34,21,20
1996,40,34,38,44
1997,40,34,46,25
1998,40,34,44,32
1999,40,34,37,32
2000,40,34,17,40
2001,40,34,42,19
2002,40,34,30,49
2003,40,34,39,13
2004,40,34,27,22
2005,40,34,15,21
2006,40,34,34,39
2007,40,34,48,44
2008,40,34,20,12
2009,40,34,40,18
2010,40,34,11,23
2011,40,34,24,38
2012,40,34,47,14
2013,40,34,32,44
2014,40,34,43,18
2015,40,34,31,32
2016,40,34,25,37
2017,40,34,11,35
2018,40,34,10,27
2019,40,34,18,37
2020,40,34,40,32
2021,40,34,16,12
2022,40,34,42,48
2023,40,34,22,34
2024,40,34,29,24
2025,40,34,26,37
2026,40,34,17,28
2027,40,34,48,46
2028,40,34,34,43
2029,40,34,22,14
2030,40,34,48,29
2031,40,34,33,28
2032,40,34,40,15
2033,40,34,11,36
2034,40,34,48,22
2035,40,34,11,19
2036,40,34,26,39
2037,40,34,21,24
2038,40,34,39,25
2039,40,34,49,29
2040,40,34,16,22
2041,40,34,32,41
2042,40,34,35,13
2043,40,34,22,10
2044,40,34,28,39
2045,40,34,31,30
2046,40,34,27,10
2047,40,34,32,38
2048,40,34,24,49
2049,40,34,37,28
2050,40,34,32,35
2051,40,34,17,33
2052,40,34,16,47
2053,40,34,33,40
2054,40,34,20,11
2055,40,34,20,45
2056,40,34,10,12
2057,40,34,31,18
2058,40,34,25,42
2059,40,34,15,14
2060,40,34,11,38
2061,40,34,44,11
2062,40,34,12,33
2063,40,34,44,18
2064,40,34,46,45
2065,40,34,39,14
2066,40,34,39,39
2067,40,34,18,38
2068,40,34,24,21
2069,40,34,29,41
2070,40,34,27,47
2071,40,34,32,11
2072,40,34,45,25
2073,40,34,40,43
2074,40,34,13,44
2075,40,34,20,31
2076,40,34,33,40
2077,40,34,34,42
2078,40,34,25,40
2079,40,34,20,15
2080,40,34,26,33
2081,40,34,43,37
2082,40,34,30,29
2083,40,34,17,25
2084,40,34,32,21
2085,40,34,49,18
2086,40,34,11,15
2087,40,34,23,19
2088,40,34,39,41
2089,40,34,16,12
2090,40,34,19,22
2091,40,34,26,20
2092,40,34,29,29
2093,40,34,19,35
2094,40,34,48,11
2095,40,34,28,28
2096,40,34,13,35
2097,40,34,49,44
2098,40,34,27,41
2099,40,34,29,35
2100,40,34,18,46
2101,40,34,13,20
2102,40,34,44,49
2103,40,34,29,31
2104,40,34,48,20
2105,40,34,19,43
2106,40,34,15,48
2107,40,34,47,22
2108,40,34,38,46
2109,40,34,30,12
2110,40,34,30,48
2111,40,34,39,39
2112,40,34,45,19
2113,40,34,48,17
2114,40,34,29,24
2115,40,34,34,16
2116,40,34,27,24
2117,40,34,46,33
2118,40,34,26,29
2119,40,34,22,26
2120,40,34,45,14
2121,40,34,17,21
2122,40,34,35,47
2123,40,34,41,46
2124,40,34,29,20
2125,40,34,17,47
2126,40,34,26,44
2127,40,34,16,47
2128,40,34,24,36
2129,40,34,44,14
2130,40,34,10,43
2131,40,34,30,37
2132,40,34,21,49
2133,40,34,33,22
2134,40,34,25,11
2135,40,34,17,33
2136,40,34,32,38
2137,40,34,47,47
2138,40,34,45,28
2139,40,34,44,39
2140,40,34,16,22
2141,40,34,25,34
2142,40,34,42,35
2143,40,34,37,11
2144,40,34,34,24
2145,40,34,14,44
2146,40,34,11,43
2147,40,34,29,19
2148,40,34,32,34
2149,40,34,13,21
2150,40,34,18,25
2151,40,34,28,49
2152,40,34,22,26
2153,40,34,16,10
2154,40,34,33,22
2155,40,34,40,40
2156,40,34,33,30
2157,40,34,41,44
2158,40,34,35,14
2159,40,34,13,47
2160,40,34,36,32
2161,40,34,10,43
2162,40,34,20,10
2163,40,34,11,22
2164,40,34,39,33
2165,40,34,13,37
2166,40,34,30,14
2167,40,34,28,20
2168,40,34,28,20
2169,40,34,19,44
2170,40,34,41,23
2171,40,34,40,18
2172,40,34,41,28
2173,40,34,46,39
2174,40,34,47,21
2175,40,34,29,10
2176,40,34,25,18
2177,40,34,25,46
2178,40,34,31,30
2179,40,34,39,11
2180,40,34,15,38
2181,40,34,34,41
2182,40,34,35,45
2183,40,34,32,36
2184,40,34,28,46
2185,40,34,36,28
2186,40,34,14,18
2187,40,34,36,19
2188,40,34,30,25
2189,40,34,38,14
2190,40,34,37,22
2191,40,34,11,24
2192,40,34,41,23
2193,40,34,43,47
2194,40,34,17,45
2195,40,34,12,42
2196,40,34,37,42
2197,40,34,43,42
2198,40,34,15,46
2199,40,34,18,10
2200,40,34,28,49
2201,40,34,32,13
2202,40,34,44,35
2203,40,34,36,27
2204,40,34,23,44
2205,40,34,13,17
2206,40,34,36,21
2207,40,34,28,35
2208,40,34,49,42
2209,40,34,49,31
2210,40,34,40,40
2211,40,34,42,11
2212,40,34,46,12
2213,40,34,18,30
2214,40,34,16,24
2215,40,34,34,21
2216,40,34,29,15
2217,40,34,32,41
2218,40,34,14,34
2219,40,34,23,41
2220,40,34,15,47
2221,40,34,32,25
2222,40,34,49,46
2223,40,34,16,45
2224,40,34,13,49
2225,40,34,15,22
2226,40,34,13,20
2227,40,34,39,14
2228,40,34,15,36
2229,40,34,11,18
2230,40,34,26,46
2231,40,34,24,47
2232,40,34,42,42
2233,40,34,24,13
2234,40,34,21,40
2235,40,34,45,36
2236,40,34,47,48
2237,40,34,25,28
2238,40,34,24,22
2239,40,34,13,26
2240,40,34,14,14
2241,40,34,46,44
2242,40,34,36,12
2243,40,34,39,31
2244,40,34,26,30
2245,40,34,37,23
2246,40,34,27,15
2247,40,34,18,23
2248,40,34,13,17
2249,40,34,34,40
2250,40,34,33,27
2251,40,34,20,47
2252,40,34,23,43
2253,40,34,11,27
2254,40,34,38,46
2255,40,34,18,24
2256,40,34,18,46
2257,40,34,44,25
2258,40,34,26,19
2259,40,34,42,13
2260,40,34,49,39
2261,40,34,41,38
2262,40,34,47,11
2263,40,34,12,10
2264,40,34,46,21
2265,40,34,47,25
2266,40,34,26,37
2267,40,34,34,18
2268,40,34,19,26
2269,40,34,39,14
2270,40,34,13,39
2271,40,34,34,36
2272,40,34,43,46
2273,40,34,38,49
2274,40,34,14,47
2275,40,34,17,34
2276,40,34,17,31
2277,40,34,49,21
2278,40,34,25,43
2279,40,34,43,37
2280,40,34,30,37
2281,40,34,12,47
2282,40,34,22,31
2283,40,34,43,39
2284,40,34,43,24
2285,40,34,37,39
2286,40,34,39,35
2287,40,34,32,39
2288,40,34,44,14
2289,40,34,41,32
2290,40,34,20,19
2291,40,34,15,27
2292,40,34,29,12
2293,40,34,15,34
2294,40,34,38,20
2295,40,34,47,35
2296,40,34,11,18
2297,40,34,23,12
2298,40,34,44,48
2299,40,34,49,32
2300,40,34,47,15
2301,40,34,46,35
2302,40,34,43,30
2303,40,34,31,24
2304,40,34,41,33
2305,40,34,46,24
2306,40,34,34,48
2307,40,34,20,36
2308,40,34,11,25
2309,40,34,27,12
2310,40,34,32,12
2311,40,34,15,42
2312,40,34,24,45
2313,40,34,49,18
2314,40,34,28,14
2315,40,34,42,36
2316,40,34,21,47
2317,40,34,14,46
2318,40,34,49,22
2319,40,34,31,15
2320,40,34,23,39
2321,40,34,47,49
2322,40,34,12,41
2323,40,34,32,33
2324,40,34,23,28
2325,40,34,38,44
2326,40,34,36,17
2327,40,34,30,27
2328,40,34,46,17
2329,40,34,25,40
2330,40,34,16,11
2331,40,34,32,25
2332,40,34,31,38
2333,40,34,40,36
2334,40,34,27,46
2335,40,34,37,13
2336,40,34,25,32
2337,40,34,40,42
2338,40,34,45,36
2339,40,34,26,39
2340,40,34,14,32
2341,40,34,29,10
2342,40,34,20,35
2343,40,34,14,48
2344,40,34,14,15
2345,40,34,48,12
2346,40,34,15,42
2347,40,34,43,15
2348,40,34,21,26
2349,40,34,13,34
2350,40,34,41,40
2351,40,34,47,45
2352,40,34,33,21
2353,40,34,28,46
2354,40,34,47,44
2355,40,34,49,31
2356,40,34,47,43
2357,40,34,39,34
2358,40,34,46,13
2359,40,34,23,49
2360,40,34,34,36
2361,40,34,36,23
2362,40,34,28,15
2363,40,34,30,30
2364,40,34,47,38
2365,40,34,44,14
2366,40,34,40,47
2367,40,34,28,22
2368,40,34,25,18
2369,40,34,34,23
2370,40,34,22,38
2371,40,34,13,18
2372,40,34,35,31
2373,40,34,27,38
2374,40,34,34,38
2375,40,34,28,38
2376,40,34,21,41
2377,40,34,27,32
2378,40,34,32,29
2379,40,34,31,17
2380,40,34,37,22
2381,40,34,28,42
2382,40,34,15,12
2383,40,34,19,31
2384,40,34,37,40
2385,40,34,22,35
2386,40,34,22,34
2387,40,34,40,25
2388,40,34,26,42
2389,40,34,31,44
2390,40,34,16,30
2391,40,34,34,32
2392,40,34,43,41
2393,40,34,45,28
2394,40,34,26,39
2395,40,34,33,25
2396,40,34,17,20
2397,40,34,20,33
2398,40,34,14,21
2399,40,34,20,31
2400,40,34,38,39
2401,40,34,14,32
2402,40,34,41,39
2403,40,34,15,46
2404,40,34,44,20
2405,40,34,36,26
2406,40,34,43,17
2407,40,34,24,23
2408,40,34,16,30
2409,40,34,29,36
2410,40,34,27,18
2411,40,34,47,30
2412,40,34,40,18
2413,40,34,49,39
2414,40,34,14,39
2415,40,34,42,21
2416,40,34,37,45
2417,40,34,45,17
2418,40,34,26,37
2419,40,34,45,43
2420,40,34,14,12
2421,40,34,45,24
2422,40,34,45,48
2423,40,34,46,20
2424,40,34,24,17
2425,40,34,26,13
2426,40,34,44,41
2427,40,34,14,41
2428,40,34,24,36
2429,40,34,38,12
2430,40,34,32,38
2431,40,34,40,39
2432,40,34,19,16
2433,40,34,31,18
2434,40,34,11,21
2435,40,34,18,47
2436,40,34,49,47
2437,40,34,25,33
2438,40,34,11,27
2439,40,34,41,15
2440,40,34,43,45
2441,40,34,13,46
2442,40,34,20,22
2443,40,34,28,24
2444,40,34,26,42
2445,40,34,20,49
2446,40,34,34,27
2447,40,34,47,40
2448,40,34,25,46
2449,40,34,30,18
2450,40,34,19,46
2451,40,34,10,25
2452,40,34,27,26
2453,40,34,22,26
2454,40,34,38,30
2455,40,34,27,45
2456,40,34,28,21
2457,40,34,10,19
2458,40,34,10,24
2459,40,34,40,20
2460,40,34,20,17
2461,40,34,35,18
2462,40,34,30,10
2463,40,34,10,22
2464,40,34,24,18
2465,40,34,42,28
2466,40,34,19,27
2467,40,34,46,24
2468,40,34,33,43
2469,40,34,23,16
2470,40,34,17,42
2471,40,34,23,44
2472,40,34,34,24
2473,40,34,47,29
2474,40,34,12,16
2475,40,34,10,32
2476,40,34,24,32
2477,40,34,37,43
2478,40,34,24,45
2479,40,34,48,29
2480,40,34,18,29
2481,40,34,27,33
2482,40,34,45,46
2483,40,34,32,49
2484,40,34,26,18
2485,40,34,32,42
2486,40,34,26,27
2487,40,34,18,14
2488,40,34,41,16
2489,40,34,44,39
2490,40,34,23,18
2491,40,34,26,25
2492,40,34,14,41
2493,40,34,32,11
2494,40,34,16,15
2495,40,34,27,33
2496,40,34,46,38
2497,40,34,42,49
2498,40,34,42,16
2499,40,34,29,16
2500,40,34,41,30
2501,40,34,32,44
2502,40,34,31,18
2503,40,34,39,29
2504,40,34,38,41
2505,40,34,41,14
2506,40,34,28,47
2507,40,34,46,43
2508,40,34,25,11
2509,40,34,29,29
2510,40,34,22,31
2511,40,34,29,41
2512,40,34,14,22
2513,40,34,41,48
2514,40,34,14,25
2515,40,34,25,20
2516,40,34,25,36
2517,40,34,43,48
2518,40,34,17,20
2519,40,34,15,37
2520,40,34,14,36
2521,40,34,21,25
2522,40,34,21,24
2523,40,34,47,34
2524,40,34,26,13
2525,40,34,30,17
2526,40,34,17,25
2527,40,34,12,40
2528,40,34,48,49
2529,40,34,33,23
2530,40,34,38,44
2531,40,34,42,34
2532,40,34,12,28
2533,40,34,28,43
2534,40,34,47,29
2535,40,34,35,41
2536,40,34,23,46
2537,40,34,44,41
2538,40,34,32,10
2539,40,34,45,41
2540,40,34,15,35
2541,40,34,19,20
2542,40,34,39,33
2543,40,34,18,48
2544,40,34,27,31
2545,40,34,21,31
2546,40,34,25,28
2547,40,34,25,24
2548,40,34,22,22
2549,40,34,27,13
2550,40,34,44,20
2551,40,34,13,12
2552,40,34,38,11
2553,40,34,37,31
2554,40,34,18,32
2555,40,34,40,33
2556,40,34,35,25
2557,40,34,34,29
2558,40,34,45,28
2559,40,34,22,33
2560,40,34,20,18
2561,40,34,29,43
2562,40,34,42,46
2563,40,34,34,32
2564,40,34,29,15
2565,40,34,29,41
2566,40,34,35,13
2567,40,34,21,33
2568,40,34,27,23
2569,40,34,31,15
2570,40,34,41,12
2571,40,34,16,22
2572,40,34,27,23
2573,40,34,24,23
2574,40,34,27,32
2575,40,34,28,47
2576,40,34,41,13
2577,40,34,37,23
2578,40,34,36,35
2579,40,34,44,22
2580,40,34,24,43
2581,40,34,23,48
2582,40,34,29,31
2583,40,34,46,33
2584,40,34,23,10
2585,40,34,44,21
2586,40,34,45,42
2587,40,34,34,14
2588,40,34,38,39
2589,40,34,29,45
2590,40,34,46,13
2591,40,34,16,15
2592,40,34,30,41
2593,40,34,10,25
2594,40,34,17,14
2595,40,34,45,17
2596,40,34,18,45
2597,40,34,37,20
2598,40,34,12,45
2599,40,34,17,46
2600,40,34,11,36
2601,40,34,14,43
2602,40,34,34,16
2603,40,34,13,21
2604,40,34,35,17
2605,40,34,33,39
2606,40,34,21,21
2607,40,34,10,10
2608,40,34,16,41
2609,40,34,14,33
2610,40,34,46,12
2611,40,34,17,25
2612,40,34,18,22
2613,40,34,46,29
2614,40,34,43,30
2615,40,34,48,25
2616,40,34,40,36
2617,40,34,15,29
2618,40,34,23,43
2619,40,34,41,34
