,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18831,1,2,2,2,1,4,3,3,2,3,4,4
18832,1,2,2,2,1,4,2,4,3,3,4,1
18833,1,2,2,2,1,4,4,2,3,2,1,3
18834,1,2,2,2,1,4,3,4,4,4,2,1
18835,1,2,2,2,1,4,2,1,1,1,1,1
18836,1,2,2,2,1,4,3,4,3,2,3,1
18837,1,2,2,2,1,4,4,2,2,3,3,1
18838,1,2,2,2,1,4,4,4,4,4,3,3
18839,1,2,2,2,1,4,2,4,1,2,2,3
18840,1,2,2,2,1,4,2,4,3,2,4,4
18841,1,2,2,2,1,4,1,3,4,1,4,2
18842,1,2,2,2,1,4,4,3,3,3,4,2
18843,1,2,2,2,1,4,4,3,1,4,2,2
18844,1,4,3,2,2,4,3,1,3,2,1,2
18845,2,4,3,2,2,4,1,4,3,1,1,4
18846,1,2,3,2,2,4,2,4,1,4,2,4
18847,1,2,3,2,2,4,2,3,4,4,3,3
18848,1,2,3,2,2,4,2,2,1,3,2,3
18849,1,2,3,2,2,4,4,1,4,3,3,3
18850,1,2,3,2,2,4,1,2,1,1,2,2
18851,3,4,4,2,2,3,1,4,4,1,2,4
18852,3,4,4,2,2,3,3,3,3,1,2,3
18853,3,4,4,2,2,3,3,1,3,4,3,3
18854,1,4,4,2,2,1,2,2,1,1,3,1
18855,1,4,4,2,2,1,2,2,3,2,2,4
18856,1,4,4,2,2,1,3,1,3,2,4,1
18857,3,4,4,2,2,3,4,2,4,3,1,2
18858,3,4,4,2,2,3,4,4,2,3,4,1
18859,3,4,3,4,2,1,4,1,1,4,3,4
18860,3,4,4,2,2,3,1,1,4,1,1,3
18861,2,4,4,2,2,4,2,4,3,2,1,1
18862,2,4,4,2,2,4,1,1,3,2,2,2
18863,2,4,4,2,2,4,2,3,4,1,4,3
18864,2,4,4,2,2,2,4,1,4,1,2,1
18865,2,4,4,2,2,1,1,4,2,1,1,1
18866,2,4,4,2,2,1,3,4,2,1,1,2
18867,2,4,4,2,2,1,1,3,1,3,3,1
18868,2,4,4,2,2,1,2,3,1,2,4,1
18869,2,4,4,2,2,1,4,4,1,3,3,2
18870,2,4,4,2,2,1,2,3,1,4,3,3
18871,1,4,3,2,2,4,1,2,1,2,1,1
18872,1,1,3,2,2,4,1,4,4,3,4,2
18873,1,4,3,2,2,4,4,1,4,4,1,1
18874,1,4,4,3,2,1,2,2,1,4,3,3
18875,3,4,4,3,2,1,1,2,1,2,4,4
18876,3,4,3,3,2,1,2,2,1,1,2,2
18877,3,4,3,3,2,1,2,2,1,4,2,1
18878,3,4,3,3,2,1,3,4,1,2,2,2
18879,3,4,3,3,2,1,4,1,2,2,1,3
18880,3,4,3,3,2,1,3,2,4,3,4,1
18881,3,4,3,3,2,1,2,4,2,1,2,1
18882,3,4,3,3,2,1,3,3,2,3,2,3
18883,3,4,3,3,2,1,1,1,1,2,2,4
18884,3,4,3,3,2,1,3,4,4,2,4,1
18885,3,4,3,3,2,1,2,3,3,2,1,3
18886,3,4,3,3,2,1,2,1,4,4,1,3
18887,3,4,3,3,2,1,2,1,1,4,4,3
18888,3,4,3,3,2,1,1,2,2,2,2,1
18889,3,4,3,3,2,1,2,1,1,4,3,1
18890,3,4,3,3,2,1,3,3,3,2,4,3
18891,3,4,3,3,2,1,2,4,1,4,3,1
18892,3,4,3,3,2,1,2,4,4,4,3,1
18893,3,4,3,3,2,1,3,3,4,1,4,1
18894,3,4,3,3,2,1,2,2,1,2,3,3
18895,3,4,3,3,2,1,2,4,4,4,2,3
18896,3,4,3,3,2,1,3,1,4,1,4,3
18897,3,4,3,3,2,1,2,3,4,3,1,4
18898,3,4,4,3,2,1,4,1,1,3,3,3
18899,3,4,4,2,2,1,4,1,1,3,4,1
18900,2,4,4,2,2,1,1,2,1,3,3,1
18901,3,4,4,2,2,1,1,4,1,4,3,1
18902,3,4,4,3,2,1,1,2,4,1,3,3
18903,3,4,4,3,2,1,2,4,1,2,4,2
18904,3,4,4,3,2,1,3,3,4,1,1,3
18905,3,4,4,2,2,1,3,4,1,3,3,2
18906,2,4,4,2,2,1,1,2,4,4,2,4
18907,2,4,4,2,2,1,3,1,2,1,2,2
18908,3,4,4,2,2,1,4,2,1,3,4,1
18909,3,4,4,3,2,1,2,1,1,3,4,2
18910,3,4,3,3,2,1,3,1,3,4,3,3
18911,3,4,3,3,2,1,4,1,3,3,4,2
18912,3,4,4,2,2,1,2,4,1,3,4,4
18913,2,4,3,2,2,1,2,3,2,4,3,4
18914,2,4,4,2,2,1,4,4,2,1,2,1
18915,3,4,3,2,2,1,4,2,4,2,3,2
18916,3,4,4,2,2,1,1,2,3,2,1,2
18917,3,4,3,2,2,1,4,1,1,3,4,4
18918,2,4,4,2,2,1,2,4,4,1,3,3
18919,2,4,4,2,2,1,1,3,4,2,4,3
18920,2,4,4,2,2,1,2,1,1,4,3,4
18921,3,4,4,2,2,1,3,2,3,4,3,4
18922,2,4,4,2,2,1,3,2,4,4,2,1
18923,2,4,4,2,2,1,4,1,2,2,2,4
18924,2,4,4,2,2,1,2,1,3,4,2,2
18925,2,4,4,2,2,1,3,1,4,4,3,1
18926,3,4,4,2,2,1,1,3,4,4,1,1
18927,1,4,3,2,2,1,3,2,4,2,3,3
18928,1,4,3,2,2,1,1,2,1,4,3,1
18929,1,4,3,2,2,1,1,3,3,2,1,3
18930,1,4,3,2,2,1,4,4,4,4,3,3
18931,2,4,4,2,2,1,4,3,3,4,4,1
18932,2,4,4,2,2,1,2,4,1,1,1,2
18933,2,4,4,2,2,1,2,4,1,2,3,3
18934,2,4,4,2,2,1,3,4,4,4,1,1
18935,1,4,3,2,2,1,2,4,2,3,4,2
18936,1,4,3,2,2,1,3,2,1,4,1,3
18937,1,4,3,2,2,1,2,2,2,2,3,2
18938,2,4,3,2,2,1,1,1,1,2,2,4
18939,2,4,3,2,2,1,4,4,4,3,3,2
18940,2,4,3,2,2,1,4,4,3,4,1,4
18941,2,4,3,2,2,1,3,4,3,1,2,1
18942,2,4,4,2,2,1,3,3,1,1,3,3
18943,2,4,4,2,2,1,3,4,1,2,3,1
18944,2,4,4,2,2,1,1,2,1,2,1,4
18945,2,4,4,2,2,1,1,4,4,1,1,1
18946,2,4,4,2,2,1,3,3,2,4,4,4
18947,2,4,4,2,2,1,3,4,3,1,3,2
18948,2,4,4,2,2,1,3,2,4,1,2,4
18949,2,4,4,2,2,1,3,2,4,4,4,2
18950,2,4,4,2,2,1,3,4,1,1,2,3
18951,2,4,4,2,2,1,2,4,4,2,3,2
18952,2,4,4,2,2,1,1,4,4,1,3,2
18953,1,4,4,2,2,1,1,1,2,1,3,1
18954,2,4,4,2,2,1,1,3,3,2,2,1
18955,2,4,4,2,2,1,1,2,4,3,1,2
18956,2,4,4,2,2,1,4,3,4,1,3,2
18957,2,4,4,2,2,1,1,4,3,3,2,2
18958,2,4,4,2,2,1,4,2,2,3,3,4
18959,2,4,4,2,2,1,4,3,4,4,1,3
18960,2,4,4,2,2,1,3,1,4,1,2,1
18961,2,4,4,2,2,1,2,2,2,3,3,4
18962,2,4,4,2,2,1,1,3,2,4,4,1
18963,2,4,4,2,2,1,2,1,1,4,2,1
18964,1,4,3,2,2,1,2,4,2,3,2,3
18965,2,4,4,2,2,1,2,3,3,3,1,2
18966,2,4,4,2,2,1,2,2,3,2,3,2
18967,2,4,4,2,2,1,3,4,1,2,1,3
18968,2,4,4,2,2,1,2,2,2,3,4,3
18969,2,4,4,2,2,1,3,3,4,1,2,2
18970,2,4,4,2,2,1,2,3,1,4,1,1
18971,2,4,4,2,2,1,1,3,3,1,3,3
18972,2,4,4,2,2,1,3,2,4,2,4,2
18973,2,4,4,2,2,1,1,4,3,1,3,3
18974,2,4,4,2,2,1,1,4,3,1,3,2
18975,2,4,4,2,2,1,3,2,2,3,2,2
18976,2,4,4,2,2,1,3,4,1,4,3,3
18977,2,4,4,2,2,1,3,2,4,2,4,4
18978,2,4,4,2,2,1,1,4,2,2,2,4
18979,2,4,4,2,2,1,1,3,3,1,4,2
18980,3,4,3,3,2,1,4,2,4,1,3,1
18981,3,4,3,2,2,1,3,1,1,4,1,2
18982,3,4,3,4,2,1,2,3,4,4,3,2
18983,3,4,3,4,2,1,1,2,3,4,4,2
18984,2,4,4,2,2,1,1,4,1,1,1,3
18985,1,4,3,2,2,1,2,1,2,2,4,1
18986,1,4,3,3,2,1,3,3,3,4,2,3
18987,1,4,3,3,2,1,2,1,4,2,4,2
18988,1,4,3,4,2,1,2,1,1,3,2,4
18989,1,4,3,4,2,1,2,2,1,2,1,4
18990,1,4,3,2,2,1,3,4,3,4,1,3
18991,3,4,3,2,2,1,2,2,4,1,2,3
18992,3,4,3,2,2,1,4,1,1,4,1,3
18993,2,4,4,2,2,1,1,2,3,4,1,3
18994,2,4,4,2,2,1,3,3,4,4,2,3
18995,2,4,4,2,2,1,2,4,4,4,1,4
18996,2,4,4,2,2,1,1,1,2,4,2,4
18997,3,4,3,2,2,1,4,1,1,4,2,2
18998,3,4,3,2,2,1,2,3,1,4,1,3
18999,3,4,3,2,2,1,2,4,4,3,3,4
19000,3,4,3,2,2,1,1,1,3,1,4,1
19001,3,4,3,2,2,1,1,3,3,1,2,2
19002,3,4,3,2,2,1,1,4,3,4,4,1
19003,3,4,3,2,2,1,2,2,2,2,2,1
19004,3,4,3,2,2,1,4,1,4,3,2,4
19005,3,4,3,2,2,1,1,3,3,2,3,3
19006,3,4,3,2,2,1,2,4,1,2,2,3
19007,1,4,3,2,2,1,2,1,3,3,3,3
19008,1,4,3,2,2,1,4,2,1,4,4,4
19009,1,4,3,2,2,1,3,3,1,2,3,2
19010,1,4,3,2,2,1,2,1,1,2,1,1
19011,1,4,3,2,2,1,1,2,3,2,4,2
19012,1,4,3,2,2,1,4,3,3,1,1,2
19013,1,4,3,2,2,1,3,4,3,2,2,4
19014,1,4,3,2,2,1,3,1,4,3,3,4
19015,1,4,3,2,2,1,2,3,2,2,2,3
19016,1,4,3,2,2,1,3,3,3,4,1,3
19017,2,4,3,2,2,1,1,1,1,2,3,3
19018,1,4,3,2,2,1,2,4,4,3,3,4
19019,1,4,3,2,2,1,2,1,1,2,3,3
19020,1,4,3,2,2,1,3,3,4,3,1,4
19021,3,4,3,2,2,1,3,4,1,2,4,1
19022,3,4,3,2,2,1,3,4,4,3,3,4
19023,3,4,3,2,2,1,4,1,1,1,2,3
19024,3,4,3,2,2,1,2,4,1,2,2,2
19025,3,4,3,3,2,1,3,3,2,4,2,4
19026,3,4,3,3,2,1,3,2,1,1,2,2
19027,3,4,3,3,2,1,1,4,1,2,2,2
19028,3,4,3,3,2,1,4,3,3,2,2,4
19029,3,4,3,3,2,1,2,2,4,2,3,3
19030,3,4,3,3,2,1,1,2,2,1,3,1
19031,3,4,4,3,2,1,1,1,2,1,3,3
19032,3,4,4,3,2,1,4,1,1,2,2,4
19033,3,4,4,3,2,1,4,1,1,1,3,3
19034,3,4,4,3,2,1,2,2,2,2,3,4
19035,3,4,4,3,2,1,2,2,4,4,3,4
19036,3,4,4,3,2,1,2,3,2,3,3,3
19037,3,4,4,3,2,1,4,1,4,1,1,1
19038,3,4,4,3,2,1,4,1,2,4,1,2
19039,3,4,4,3,2,1,1,1,1,4,4,3
19040,3,4,4,3,2,1,4,4,3,3,1,2
19041,3,4,4,3,2,1,4,4,3,2,3,4
19042,3,4,4,3,2,1,1,4,3,3,2,1
19043,3,4,4,3,2,1,3,4,3,2,2,3
19044,3,4,4,3,2,1,1,2,3,2,2,2
19045,3,4,4,3,2,1,2,3,3,4,1,1
19046,3,4,4,3,2,1,4,2,3,3,1,3
19047,3,4,4,3,2,1,1,4,1,1,1,2
19048,3,4,4,3,2,1,2,1,4,2,2,2
19049,3,4,4,3,2,1,4,1,2,1,3,1
19050,3,4,4,3,2,1,2,1,2,3,2,1
19051,3,4,4,3,2,1,4,1,1,1,4,3
19052,3,4,4,3,2,1,4,2,2,1,4,4
19053,3,4,4,3,2,1,1,4,3,3,2,4
19054,3,4,4,3,2,1,1,4,1,1,4,2
19055,3,4,4,3,2,1,2,2,4,2,3,2
19056,3,4,4,3,2,1,4,4,1,4,3,1
19057,3,4,4,3,2,1,1,2,4,4,3,3
19058,3,4,4,3,2,1,2,4,1,1,2,3
19059,3,4,4,3,2,1,4,1,2,3,4,4
19060,3,4,4,3,2,1,2,4,3,4,3,3
19061,3,4,4,3,2,1,3,1,3,4,1,3
19062,3,4,4,3,2,1,2,2,4,4,1,3
19063,3,4,4,3,2,1,4,3,3,2,3,1
19064,3,4,4,3,2,1,3,2,4,1,3,3
19065,3,4,4,3,2,1,3,2,2,2,4,1
19066,3,4,4,3,2,1,3,3,1,2,4,1
19067,3,4,3,3,2,1,1,2,3,1,3,2
19068,3,4,4,3,2,1,3,3,3,2,2,3
19069,3,4,4,3,2,1,3,2,2,4,3,3
19070,3,4,4,3,2,1,4,1,2,1,3,4
19071,3,4,4,3,2,1,2,1,4,4,4,1
19072,3,4,3,3,2,1,2,3,2,3,2,3
19073,3,4,3,3,2,1,1,1,1,4,1,1
19074,3,4,3,3,2,1,1,1,4,3,2,2
19075,3,4,3,3,2,1,2,2,3,3,3,2
19076,3,4,4,3,2,1,3,4,2,3,4,2
19077,3,4,4,3,2,1,1,1,1,1,2,2
19078,3,4,4,3,2,1,4,4,2,3,1,2
19079,3,4,4,3,2,1,4,3,1,4,3,4
19080,3,4,4,3,2,1,4,1,3,1,4,1
19081,3,4,4,3,2,1,1,3,4,4,4,4
19082,3,4,4,3,2,1,1,2,1,2,1,4
19083,3,4,4,3,2,1,3,1,4,1,2,2
19084,3,4,4,3,2,1,1,4,3,1,3,3
19085,3,4,4,3,2,1,2,1,2,3,3,4
19086,3,4,3,3,2,1,1,4,1,1,2,1
19087,3,4,3,3,2,1,4,1,1,4,3,3
19088,3,4,3,3,2,1,4,2,4,4,1,2
19089,3,4,3,3,2,1,2,3,1,2,1,1
19090,3,4,3,3,2,1,1,3,1,3,2,2
19091,3,4,3,3,2,1,1,3,4,4,2,2
19092,3,4,3,3,2,1,1,1,3,1,4,2
19093,3,4,3,3,2,1,1,3,3,1,3,3
19094,3,4,3,3,2,1,2,1,3,3,2,4
19095,3,4,3,3,2,1,4,3,1,3,4,4
19096,3,4,3,3,2,1,1,1,3,3,3,1
19097,3,4,3,3,2,1,3,2,4,1,3,4
19098,3,4,3,3,2,1,1,2,3,2,1,2
19099,3,4,3,2,2,1,3,1,3,3,1,2
19100,2,4,3,2,2,1,3,3,1,4,4,2
19101,2,4,3,2,2,1,4,2,2,3,2,1
19102,2,4,4,2,2,1,4,3,1,3,4,4
19103,2,4,4,2,2,1,2,1,4,2,1,1
19104,2,4,4,2,2,1,3,1,1,3,4,3
19105,2,4,3,2,2,1,2,4,4,4,1,4
19106,3,4,3,2,2,1,1,3,1,3,3,3
19107,3,4,3,2,2,1,3,1,2,4,4,2
19108,3,4,3,2,2,1,2,4,3,1,3,1
19109,3,4,3,2,2,1,2,1,3,4,1,2
19110,3,4,3,3,2,1,2,4,4,4,4,4
19111,2,4,4,2,2,1,3,4,2,1,2,3
19112,2,4,4,2,2,1,1,4,1,3,4,2
19113,2,4,4,2,2,1,1,2,1,1,3,2
19114,2,4,4,2,2,1,2,2,3,3,3,4
19115,2,4,4,2,2,1,1,1,4,2,3,1
19116,2,4,4,2,2,1,2,1,4,2,2,3
19117,2,4,3,2,2,1,2,2,2,4,3,2
19118,3,4,3,2,2,1,4,1,1,2,4,2
19119,3,4,3,2,2,1,1,1,3,2,3,1
19120,2,4,3,2,2,1,4,3,1,1,3,4
19121,2,4,4,2,2,1,1,4,1,3,3,3
19122,2,4,3,2,2,1,1,1,2,2,4,3
19123,3,4,3,2,2,1,1,3,3,2,3,4
19124,3,4,3,2,2,1,2,2,1,4,1,1
19125,3,4,3,2,2,1,2,3,1,2,4,1
19126,2,4,3,2,2,1,2,1,4,1,1,3
19127,2,4,4,2,2,1,1,4,1,3,1,1
19128,2,4,4,2,2,1,3,2,4,4,2,3
19129,2,4,4,2,2,1,1,4,2,1,2,1
19130,2,4,3,2,2,1,1,2,1,3,4,1
19131,2,4,3,2,2,1,2,2,1,4,2,4
19132,3,4,4,3,2,1,2,3,4,3,1,1
19133,3,4,3,3,2,1,1,4,4,4,1,4
19134,3,4,3,3,2,1,1,3,3,1,2,4
19135,3,4,3,3,2,1,1,3,4,1,3,1
19136,2,4,4,2,2,1,1,3,1,1,1,4
19137,3,4,3,2,2,1,1,3,3,1,2,1
19138,3,4,3,2,2,1,3,3,4,1,1,2
19139,3,4,3,2,2,1,1,3,4,1,2,4
19140,3,4,3,2,2,1,1,2,2,1,1,3
19141,3,4,3,3,2,1,1,3,1,4,3,2
19142,3,4,3,3,2,1,2,1,1,2,4,1
19143,3,4,3,4,2,1,4,4,4,3,4,2
19144,3,4,3,3,2,1,2,3,1,1,1,2
19145,3,4,3,3,2,1,2,3,3,3,3,1
19146,3,4,3,4,2,1,3,1,4,3,2,3
19147,3,4,3,3,2,1,4,2,4,1,1,2
19148,3,4,3,4,2,1,4,2,1,3,2,3
19149,3,4,3,4,2,1,2,3,2,2,1,2
19150,3,4,3,4,2,1,4,4,3,4,3,1
19151,3,4,3,3,2,1,3,1,1,2,4,3
19152,3,4,3,4,2,1,3,3,3,4,2,4
19153,2,4,4,2,2,1,3,3,4,2,2,4
19154,2,4,4,2,2,1,4,2,2,3,1,2
19155,3,4,3,2,2,1,1,3,2,1,1,2
19156,3,4,3,2,2,1,1,2,1,2,2,4
19157,3,4,3,2,2,1,2,4,3,4,4,4
19158,3,4,3,2,2,1,2,3,4,1,4,2
19159,3,4,3,3,2,1,2,1,4,1,2,3
19160,3,4,3,3,2,1,4,3,4,1,3,2
19161,3,4,3,3,2,1,2,2,4,4,4,1
19162,3,4,3,2,2,1,2,1,1,1,2,3
19163,3,4,3,3,2,1,2,2,3,1,2,2
19164,2,4,4,2,2,1,4,3,1,2,3,4
19165,2,4,4,2,2,1,2,3,1,4,1,3
19166,2,4,3,2,2,1,2,3,4,4,4,2
19167,2,4,3,2,2,1,3,4,1,3,2,3
19168,3,4,3,2,2,1,2,4,4,3,4,3
19169,3,4,3,2,2,1,3,4,3,1,3,3
19170,3,4,3,2,2,1,3,3,2,1,4,2
19171,3,4,3,3,2,1,3,3,3,3,3,1
19172,3,4,3,3,2,1,4,2,3,2,4,2
19173,3,4,3,3,2,1,2,1,1,1,1,4
19174,3,4,3,3,2,1,2,1,3,4,1,1
19175,3,4,3,2,2,1,4,3,2,4,2,3
19176,3,4,4,2,2,1,2,4,2,3,3,1
19177,3,4,4,3,2,1,2,4,4,2,3,3
19178,3,4,3,2,2,1,2,3,3,3,3,1
19179,3,4,3,2,2,1,3,1,3,3,1,1
19180,3,4,3,2,2,1,4,4,2,2,3,1
19181,3,4,3,2,2,1,1,1,3,1,2,4
19182,3,4,3,2,2,1,2,4,1,2,3,2
19183,2,4,4,2,2,1,1,1,4,3,1,3
19184,3,4,3,2,2,1,4,1,2,2,4,2
19185,3,4,3,3,2,1,3,1,1,3,1,4
19186,3,4,3,3,2,1,3,3,1,4,2,1
19187,2,4,4,2,2,1,3,2,1,3,4,3
19188,2,4,3,2,2,1,2,2,1,4,1,2
19189,2,4,3,2,2,1,3,2,3,1,1,4
19190,2,4,3,2,2,1,2,2,1,4,1,3
19191,2,4,3,2,2,1,4,2,3,2,3,4
19192,3,4,4,3,2,1,3,1,3,1,4,4
19193,3,4,4,3,2,1,3,4,4,3,1,4
19194,3,4,4,3,2,1,3,3,3,1,4,4
19195,3,4,4,3,2,1,3,2,3,3,3,2
19196,3,4,4,2,2,1,4,2,2,3,4,1
19197,2,4,4,2,2,1,3,1,4,3,1,2
19198,3,4,4,2,2,1,1,4,4,4,2,1
19199,2,4,4,2,2,1,4,4,3,4,4,2
19200,2,4,4,2,2,1,3,4,2,1,1,3
19201,2,4,4,2,2,1,2,4,3,2,2,4
19202,2,4,4,2,2,1,1,3,1,1,1,2
19203,2,4,4,2,2,1,2,2,4,2,1,1
19204,3,4,4,3,2,1,1,2,4,1,2,4
19205,3,4,3,3,2,1,3,4,1,3,3,3
19206,1,4,3,3,2,1,4,2,1,4,4,4
19207,1,4,3,3,2,1,3,1,4,3,3,1
19208,1,4,3,3,2,1,2,1,3,2,1,4
19209,1,4,3,3,2,1,3,2,1,3,2,1
19210,1,4,3,3,2,1,1,3,4,2,2,3
19211,1,4,3,3,2,1,1,2,2,4,3,4
19212,1,4,3,2,2,1,4,3,3,1,2,3
19213,1,4,3,2,2,1,2,3,4,2,3,4
19214,1,4,3,3,2,1,2,3,2,4,1,4
19215,1,4,3,3,2,1,2,4,4,2,3,1
19216,1,4,3,3,2,1,3,2,2,3,3,3
19217,1,4,3,3,2,1,2,2,4,2,4,4
19218,1,4,3,3,2,1,2,1,1,2,3,2
19219,1,4,3,3,2,1,3,4,2,4,2,4
19220,2,4,3,2,2,1,4,3,3,4,4,4
19221,2,4,3,2,2,1,1,3,1,2,3,4
19222,1,4,3,2,2,1,1,4,3,1,4,3
19223,1,4,3,2,2,1,2,3,3,1,1,3
19224,1,4,3,3,2,1,4,1,1,2,2,4
19225,1,4,3,3,2,1,1,4,2,4,4,4
19226,1,4,3,3,2,1,2,4,2,4,2,3
19227,2,4,3,2,2,1,3,2,1,3,3,4
19228,1,4,3,2,2,1,4,1,4,2,3,1
19229,1,4,3,2,2,1,4,2,4,4,4,4
19230,1,4,3,2,2,1,3,3,1,1,1,4
19231,1,4,3,2,2,1,3,1,4,1,3,4
19232,1,4,3,2,2,1,3,4,2,4,1,3
19233,1,4,3,2,2,1,4,2,1,1,3,1
19234,1,4,3,2,2,1,2,1,3,1,2,3
19235,1,4,3,2,2,1,2,4,1,2,1,4
19236,1,4,3,2,2,1,3,1,4,4,3,4
19237,1,4,3,2,2,1,4,4,4,3,3,4
19238,1,4,3,3,2,1,1,3,2,1,1,3
19239,1,4,3,3,2,1,4,1,2,1,2,4
19240,1,4,3,3,2,1,1,4,4,4,3,3
19241,1,4,3,3,2,1,3,3,1,1,3,3
19242,1,4,3,2,2,1,1,3,2,3,2,1
19243,1,4,3,2,2,1,2,4,1,2,4,3
19244,1,4,3,3,2,1,2,2,3,3,2,1
19245,1,4,3,3,2,1,1,3,4,4,2,4
19246,1,4,3,3,2,1,4,1,4,1,4,4
19247,1,4,3,3,2,1,1,3,4,1,2,4
19248,1,4,3,2,2,1,1,3,4,2,2,2
19249,1,4,3,2,2,1,2,1,4,2,4,4
19250,1,4,3,3,2,1,4,4,3,2,2,2
19251,1,4,3,2,2,1,4,2,2,1,2,1
19252,1,4,3,2,2,1,3,3,2,2,1,2
19253,1,4,3,2,2,1,2,3,1,1,4,2
19254,1,4,3,3,2,1,3,1,4,3,2,2
19255,1,4,3,2,2,1,1,3,1,3,1,4
19256,1,4,3,3,2,1,4,3,2,3,4,1
19257,1,4,3,3,2,1,4,3,3,2,3,2
19258,1,4,3,4,2,1,1,3,3,4,4,1
19259,1,4,3,3,2,1,3,3,3,4,3,2
19260,1,4,3,3,2,1,2,2,2,1,4,2
19261,1,4,3,3,2,1,3,3,3,2,1,4
19262,1,4,3,2,2,1,4,2,1,2,2,2
19263,2,4,3,2,2,1,2,1,4,4,3,1
19264,1,4,3,2,2,1,2,2,2,1,1,1
19265,1,4,3,4,2,1,4,4,1,2,2,1
19266,1,4,3,4,2,1,3,4,3,2,4,2
19267,1,4,3,3,2,1,2,4,3,3,3,3
19268,1,4,3,2,2,1,3,3,3,2,3,2
19269,1,4,3,2,2,1,2,4,3,2,2,1
19270,1,4,3,2,2,1,4,3,3,2,2,4
19271,1,4,3,2,2,1,3,2,2,1,1,2
19272,1,4,3,2,2,1,4,2,3,1,4,3
19273,1,4,3,2,2,1,4,2,3,2,3,4
19274,1,4,3,4,2,1,4,3,4,1,1,2
19275,1,4,3,4,2,1,1,2,1,1,1,3
19276,1,4,3,3,2,1,3,4,3,4,2,4
19277,1,4,3,3,2,1,1,2,1,2,1,3
19278,1,4,3,4,2,1,3,2,1,1,4,4
19279,1,4,3,4,2,1,1,1,2,1,2,1
19280,1,4,3,4,2,1,1,4,4,4,4,1
19281,1,4,3,4,2,1,2,2,1,1,4,3
19282,1,4,3,2,2,1,3,1,1,4,4,3
19283,1,4,3,2,2,1,1,2,3,2,2,2
19284,1,4,3,2,2,1,1,3,3,4,4,4
19285,1,4,3,2,2,1,1,3,1,4,4,1
19286,1,4,3,2,2,1,2,1,4,4,1,4
19287,1,4,3,2,2,1,1,4,1,3,3,4
19288,1,4,3,2,2,1,1,2,2,4,3,2
19289,1,4,3,2,2,1,2,3,1,1,4,3
19290,1,4,3,2,2,4,3,2,4,1,1,4
19291,1,4,3,2,2,1,2,4,4,3,3,2
19292,1,4,3,2,2,1,2,1,3,3,3,3
19293,1,4,3,2,2,1,1,2,4,4,1,1
19294,1,4,3,2,2,1,1,3,4,3,2,1
19295,1,4,3,3,2,1,1,2,4,4,4,2
19296,1,4,3,3,2,1,1,2,1,1,2,4
19297,1,4,3,3,2,1,1,4,1,3,3,1
19298,1,4,3,3,2,1,2,2,1,2,1,1
19299,1,4,3,3,2,1,3,3,4,4,3,3
19300,1,4,3,3,2,1,3,2,1,2,2,4
19301,1,4,3,3,2,1,3,2,3,3,3,2
19302,1,4,3,3,2,1,4,2,3,1,4,1
19303,1,4,3,3,2,1,4,2,2,1,4,1
19304,1,4,3,3,2,1,2,1,1,4,1,3
19305,1,4,3,2,2,1,2,4,1,4,3,3
19306,1,4,3,2,2,1,1,1,4,4,2,1
19307,1,4,3,3,2,1,3,3,4,3,4,4
19308,1,4,3,3,2,1,1,2,3,1,2,4
19309,1,4,3,3,2,1,4,1,1,2,1,2
19310,1,4,3,3,2,1,1,3,4,3,2,4
19311,1,4,3,3,2,1,1,4,4,1,3,2
19312,1,4,3,3,2,1,2,4,3,1,2,1
19313,1,4,3,3,2,1,3,2,1,3,2,1
19314,1,4,3,4,2,1,2,2,2,3,3,4
19315,1,4,3,4,2,1,4,2,3,4,2,2
19316,1,4,3,4,2,1,3,2,1,2,4,1
19317,1,4,3,1,2,1,1,2,2,4,2,2
19318,3,4,3,2,2,1,3,3,1,3,2,1
19319,2,4,3,2,2,1,1,3,3,2,3,2
19320,2,4,3,2,2,1,3,1,1,4,3,4
19321,2,4,3,2,2,1,2,1,1,1,3,1
19322,2,4,3,2,2,1,1,4,1,1,3,2
19323,2,4,4,2,2,1,3,4,2,1,3,2
19324,2,4,4,2,2,1,3,3,4,2,4,4
19325,2,4,4,2,2,1,4,2,1,1,4,3
19326,2,4,4,2,2,1,3,3,1,3,4,2
19327,2,4,4,2,2,1,3,3,4,1,3,2
19328,3,4,3,2,2,1,2,4,3,1,4,4
19329,3,4,3,2,2,1,2,2,3,4,2,2
19330,3,4,3,2,2,1,2,4,4,1,4,4
19331,2,4,4,2,2,1,4,3,3,2,2,3
19332,2,4,4,2,2,1,2,1,2,4,3,1
19333,3,4,3,2,2,1,2,2,4,4,2,4
19334,1,4,3,4,2,1,1,1,3,3,3,1
19335,3,4,3,4,2,1,3,1,4,3,2,3
19336,1,4,3,4,2,1,1,3,1,3,3,1
19337,3,4,3,3,2,1,1,1,1,2,2,4
19338,1,1,2,2,1,1,4,3,1,1,1,3
19339,3,4,3,2,2,1,1,4,1,4,3,1
19340,3,4,3,2,2,1,1,1,2,3,4,3
19341,3,4,3,2,2,1,4,4,2,2,1,2
19342,1,4,4,2,2,1,1,3,1,3,4,3
19343,1,4,4,2,2,1,2,4,2,3,2,2
