,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,23,35,38
1354,22,23,48,13
1355,22,23,41,29
1356,22,23,49,48
1357,22,23,12,39
1358,22,23,21,21
1359,22,23,33,14
1360,22,23,16,32
1361,22,23,15,41
1362,22,23,24,12
1363,22,23,27,18
1364,22,23,31,42
1365,22,23,23,42
1366,22,23,43,39
1367,22,23,16,28
1368,22,23,47,26
1369,22,23,45,31
1370,22,23,13,19
1371,22,23,15,12
1372,22,23,40,32
1373,22,23,45,42
1374,22,23,17,49
1375,22,23,23,48
1376,22,23,30,12
1377,22,23,35,28
1378,22,23,22,11
1379,22,23,39,49
1380,22,23,35,31
1381,22,23,14,41
1382,22,23,39,33
1383,22,23,39,31
1384,22,23,20,44
1385,22,23,47,42
1386,22,23,40,48
1387,22,23,46,26
1388,22,23,39,10
1389,22,23,32,32
1390,22,23,20,41
1391,22,23,32,26
1392,22,23,22,42
1393,22,23,49,48
1394,22,23,13,35
1395,22,23,36,25
1396,22,23,34,20
1397,22,23,28,20
1398,22,23,38,33
1399,22,23,47,43
1400,22,23,28,15
1401,22,23,27,49
1402,22,23,25,16
1403,22,23,13,21
1404,22,23,26,18
1405,22,23,14,14
1406,22,23,36,10
1407,22,23,17,18
1408,22,23,44,36
1409,22,23,11,44
1410,22,23,47,21
1411,22,23,30,14
1412,22,23,31,27
1413,22,23,29,30
1414,22,23,19,18
1415,22,23,25,42
1416,22,23,26,35
1417,22,23,27,11
1418,22,23,22,23
1419,22,23,25,31
1420,22,23,24,44
1421,22,23,16,45
1422,22,23,34,42
1423,22,23,17,32
1424,22,23,28,26
1425,22,23,41,31
1426,22,23,46,47
1427,22,23,45,34
1428,22,23,45,44
1429,22,23,37,12
1430,22,23,34,20
1431,22,23,42,23
1432,22,23,33,38
1433,22,23,19,29
1434,22,23,24,45
1435,22,23,29,36
1436,22,23,43,44
1437,22,23,42,12
1438,22,23,29,23
1439,22,23,42,34
1440,22,23,35,11
1441,22,23,36,23
1442,22,23,25,20
1443,22,23,38,21
1444,22,23,23,35
1445,22,23,37,36
1446,22,23,16,34
1447,22,23,17,29
1448,22,23,21,33
1449,22,23,17,21
1450,22,23,22,30
1451,22,23,39,15
1452,22,23,37,12
1453,22,23,44,49
1454,22,23,32,38
1455,22,23,18,28
1456,22,23,48,40
1457,22,23,44,11
1458,22,23,19,10
1459,22,23,43,29
1460,22,23,15,25
1461,22,23,49,31
1462,22,23,35,32
1463,22,23,44,34
1464,22,23,22,18
1465,22,23,17,44
1466,22,23,45,46
1467,22,23,49,17
1468,22,23,40,13
1469,22,23,11,17
1470,22,23,35,23
1471,22,23,34,17
1472,22,23,21,49
1473,22,23,12,23
1474,22,23,19,23
1475,22,23,44,43
1476,22,23,17,15
1477,22,23,38,14
1478,22,23,34,45
1479,22,23,27,19
1480,22,23,33,49
1481,22,23,40,39
1482,22,23,25,32
1483,22,23,43,35
1484,22,23,12,25
1485,22,23,42,26
1486,22,23,20,12
1487,22,23,20,30
1488,22,23,13,45
1489,22,23,24,40
1490,22,23,10,25
1491,22,23,35,43
1492,22,23,14,39
1493,22,23,31,46
1494,22,23,36,46
1495,22,23,23,27
1496,22,23,27,44
1497,22,23,17,37
1498,22,23,10,46
1499,22,23,26,10
1500,22,23,38,14
1501,22,23,14,37
1502,22,23,35,34
1503,22,23,16,35
1504,22,23,37,33
1505,22,23,29,48
1506,22,23,42,31
1507,22,23,36,10
1508,22,23,38,24
1509,22,23,34,40
1510,22,23,45,14
1511,22,23,24,37
1512,22,23,36,12
1513,22,23,33,27
1514,22,23,24,19
1515,22,23,21,25
1516,22,23,40,19
1517,22,23,39,41
1518,22,23,11,43
1519,22,23,31,40
1520,22,23,35,30
1521,22,23,25,33
1522,22,23,10,13
1523,22,23,25,37
1524,22,23,25,17
1525,22,23,26,11
1526,22,23,42,35
1527,22,23,20,33
1528,22,23,22,38
1529,22,23,11,25
1530,22,23,25,15
1531,22,23,17,33
1532,22,23,49,34
1533,22,23,21,11
1534,22,23,16,33
1535,22,23,13,32
1536,22,23,18,47
1537,22,23,44,42
1538,22,23,40,34
1539,22,23,37,30
1540,22,23,47,10
1541,22,23,49,47
1542,22,23,49,36
1543,22,23,20,10
1544,22,23,11,35
1545,22,23,39,38
1546,22,23,30,33
1547,22,23,41,32
1548,22,23,28,11
1549,22,23,39,20
1550,22,23,23,40
1551,22,23,33,28
1552,22,23,25,39
1553,22,23,46,31
1554,22,23,49,24
1555,22,23,25,42
1556,22,23,42,49
1557,22,23,45,10
1558,22,23,19,48
1559,22,23,23,40
1560,22,23,14,19
1561,22,23,42,27
1562,22,23,22,13
1563,22,23,10,26
1564,22,23,16,13
1565,22,23,14,39
1566,22,23,13,46
1567,22,23,22,37
1568,22,23,45,13
1569,22,23,17,41
1570,22,23,18,21
1571,22,23,40,36
1572,22,23,33,11
1573,22,23,17,37
1574,22,23,32,42
1575,22,23,47,20
1576,22,23,29,39
1577,22,23,40,19
1578,22,23,15,26
1579,22,23,10,11
1580,22,23,27,11
1581,22,23,46,11
1582,22,23,10,11
1583,22,23,20,17
1584,22,23,46,29
1585,22,23,19,21
1586,22,23,14,29
1587,22,23,42,35
1588,22,23,49,12
1589,22,23,46,22
1590,22,23,47,19
1591,22,23,17,12
1592,22,23,45,47
1593,22,23,39,29
1594,22,23,12,28
1595,22,23,22,14
1596,22,23,26,21
1597,22,23,31,26
1598,22,23,31,33
1599,22,23,16,35
1600,22,23,26,40
1601,22,23,32,35
1602,22,23,38,18
1603,22,23,22,10
1604,22,23,45,37
1605,22,23,11,33
1606,22,23,10,10
1607,22,23,20,40
1608,22,23,34,49
1609,22,23,27,10
1610,22,23,34,12
1611,22,23,26,31
1612,22,23,29,15
1613,22,23,22,25
1614,22,23,19,21
1615,22,23,44,49
1616,22,23,43,40
1617,22,23,35,15
1618,22,23,43,35
1619,22,23,11,11
1620,22,23,38,29
1621,22,23,14,45
1622,22,23,13,10
1623,22,23,12,43
1624,22,23,36,47
1625,22,23,27,22
1626,22,23,38,22
1627,22,23,17,36
1628,22,23,32,10
1629,22,23,27,37
1630,22,23,16,15
1631,22,23,41,17
1632,22,23,30,23
1633,22,23,14,27
1634,22,23,14,26
1635,22,23,13,41
1636,22,23,32,21
1637,22,23,43,19
1638,22,23,32,10
1639,22,23,32,32
1640,22,23,15,27
1641,22,23,47,30
1642,22,23,26,14
1643,22,23,17,30
1644,22,23,19,45
1645,22,23,49,19
1646,22,23,20,13
1647,22,23,29,42
1648,22,23,32,39
1649,22,23,29,35
1650,22,23,30,47
1651,22,23,16,10
1652,22,23,16,45
1653,22,23,20,49
1654,22,23,12,10
1655,22,23,29,28
1656,22,23,19,34
1657,22,23,27,33
1658,22,23,12,32
1659,22,23,36,49
1660,22,23,29,47
1661,22,23,34,35
1662,22,23,47,29
1663,22,23,40,25
1664,22,23,12,11
1665,22,23,12,25
1666,22,23,49,40
1667,22,23,31,47
1668,22,23,35,32
1669,22,23,11,26
1670,22,23,42,31
1671,22,23,39,26
1672,22,23,32,35
1673,22,23,23,16
1674,22,23,22,44
1675,22,23,24,32
1676,22,23,20,13
1677,22,23,43,40
1678,22,23,19,26
1679,22,23,49,15
1680,22,23,48,17
1681,22,23,43,27
1682,22,23,10,44
1683,22,23,33,13
1684,22,23,14,41
1685,22,23,19,41
1686,22,23,43,42
1687,22,23,39,36
1688,22,23,41,13
1689,22,23,36,41
1690,22,23,23,25
1691,22,23,49,42
1692,22,23,15,15
1693,22,23,45,28
1694,22,23,28,13
1695,22,23,35,14
1696,22,23,47,20
1697,22,23,25,34
1698,22,23,25,39
1699,22,23,16,22
1700,22,23,31,40
1701,22,23,42,20
1702,22,23,38,29
1703,22,23,40,29
1704,22,23,45,39
1705,22,23,16,29
1706,22,23,15,26
1707,22,23,34,19
1708,22,23,34,23
1709,22,23,10,36
1710,22,23,20,21
1711,22,23,11,16
1712,22,23,21,18
1713,22,23,10,27
1714,22,23,22,38
1715,22,23,31,45
1716,22,23,29,27
1717,22,23,20,35
1718,22,23,32,13
1719,22,23,22,25
1720,22,23,27,45
1721,22,23,20,21
1722,22,23,28,36
1723,22,23,43,14
1724,22,23,30,25
1725,22,23,25,23
1726,22,23,33,21
1727,22,23,34,39
1728,22,23,45,29
1729,22,23,16,15
1730,22,23,24,37
1731,22,23,18,41
1732,22,23,46,30
1733,22,23,35,18
1734,22,23,35,16
1735,22,23,33,46
1736,22,23,44,11
1737,22,23,14,17
1738,22,23,27,12
1739,22,23,42,29
1740,22,23,20,49
1741,22,23,17,44
1742,22,23,11,17
1743,22,23,31,32
1744,22,23,20,17
1745,22,23,42,24
1746,22,23,11,20
1747,22,23,34,43
1748,22,23,14,21
1749,22,23,36,46
1750,22,23,46,31
1751,22,23,18,31
1752,22,23,46,13
1753,22,23,41,29
1754,22,23,45,24
1755,22,23,37,28
1756,22,23,48,29
1757,22,23,23,45
1758,22,23,45,35
1759,22,23,21,37
1760,22,23,35,11
1761,22,23,43,18
1762,22,23,33,44
1763,22,23,38,25
1764,22,23,38,49
1765,22,23,34,44
1766,22,23,49,17
1767,22,23,36,32
1768,22,23,33,49
1769,22,23,30,34
1770,22,23,40,25
1771,22,23,11,18
1772,22,23,31,35
1773,22,23,29,44
1774,22,23,43,44
1775,22,23,23,23
1776,22,23,17,37
1777,22,23,44,17
1778,22,23,17,21
1779,22,23,11,46
1780,22,23,26,19
1781,22,23,22,14
1782,22,23,46,24
1783,22,23,31,40
1784,22,23,27,17
1785,22,23,43,20
1786,22,23,13,46
1787,22,23,48,19
1788,22,23,32,35
1789,22,23,16,40
1790,22,23,22,14
1791,22,23,35,46
1792,22,23,16,12
1793,22,23,15,37
1794,22,23,38,43
1795,22,23,15,21
1796,22,23,17,19
1797,22,23,30,36
1798,22,23,18,45
1799,22,23,46,25
1800,22,23,33,44
1801,22,23,45,22
1802,22,23,47,16
1803,22,23,27,24
1804,22,23,45,14
1805,22,23,12,12
1806,22,23,11,35
1807,22,23,35,24
1808,22,23,45,36
1809,22,23,42,10
1810,22,23,10,16
1811,22,23,46,40
1812,22,23,13,32
1813,22,23,13,19
1814,22,23,36,31
1815,22,23,46,38
1816,22,23,41,48
1817,22,23,23,15
1818,22,23,35,49
1819,22,23,25,19
1820,22,23,20,49
1821,22,23,16,47
1822,22,23,44,17
1823,22,23,11,18
1824,22,23,49,47
1825,22,23,41,13
1826,22,23,36,11
1827,22,23,34,17
1828,22,23,13,20
1829,22,23,11,30
1830,22,23,25,14
1831,22,23,37,15
1832,22,23,31,37
1833,22,23,22,22
1834,22,23,45,38
1835,22,23,28,30
1836,22,23,27,25
1837,22,23,44,44
1838,22,23,23,16
1839,22,23,29,39
1840,22,23,37,37
1841,22,23,12,20
1842,22,23,33,17
1843,22,23,21,36
1844,22,23,35,23
1845,22,23,25,18
1846,22,23,20,26
1847,22,23,36,23
1848,22,23,45,38
1849,22,23,34,41
1850,22,23,37,35
1851,22,23,10,17
1852,22,23,25,49
1853,22,23,49,22
1854,22,23,28,26
1855,22,23,25,25
1856,22,23,19,24
1857,22,23,24,43
1858,22,23,13,32
1859,22,23,10,33
1860,22,23,20,47
1861,22,23,27,23
1862,22,23,41,26
1863,22,23,11,41
1864,22,23,49,16
1865,22,23,49,33
1866,22,23,49,13
1867,22,23,23,35
1868,22,23,24,20
1869,22,23,34,38
1870,22,23,41,18
1871,22,23,19,21
1872,22,23,13,20
1873,22,23,10,23
1874,22,23,29,41
1875,22,23,35,15
1876,22,23,32,30
1877,22,23,37,28
1878,22,23,12,23
1879,22,23,46,46
1880,22,23,14,23
1881,22,23,22,48
1882,22,23,47,16
1883,22,23,44,36
1884,22,23,15,43
1885,22,23,45,30
1886,22,23,45,43
1887,22,23,49,32
1888,22,23,47,28
1889,22,23,10,37
1890,22,23,23,48
1891,22,23,46,41
1892,22,23,28,39
1893,22,23,34,38
1894,22,23,36,42
1895,22,23,43,24
1896,22,23,35,15
1897,22,23,32,43
1898,22,23,22,14
1899,22,23,47,34
1900,22,23,28,39
1901,22,23,26,48
1902,22,23,21,36
1903,22,23,45,45
1904,22,23,22,33
1905,22,23,30,27
1906,22,23,28,29
1907,22,23,47,34
1908,22,23,32,40
1909,22,23,41,44
1910,22,23,44,29
1911,22,23,31,15
1912,22,23,27,20
1913,22,23,12,30
1914,22,23,18,48
1915,22,23,11,49
1916,22,23,30,26
1917,22,23,22,27
1918,22,23,22,38
1919,22,23,42,39
1920,22,23,22,12
1921,22,23,10,41
1922,22,23,24,17
1923,22,23,46,39
1924,22,23,38,19
1925,22,23,11,35
1926,22,23,25,16
1927,22,23,49,18
1928,22,23,48,39
1929,22,23,27,24
1930,22,23,20,49
1931,22,23,30,25
1932,22,23,42,13
1933,22,23,36,13
1934,22,23,40,13
1935,22,23,46,31
1936,22,23,18,40
1937,22,23,12,32
1938,22,23,41,21
1939,22,23,13,47
1940,22,23,19,25
1941,22,23,28,16
1942,22,23,23,14
1943,22,23,16,49
1944,22,23,10,44
1945,22,23,12,18
1946,22,23,41,44
1947,22,23,44,49
1948,22,23,25,45
1949,22,23,48,32
1950,22,23,46,26
1951,22,23,22,38
1952,22,23,43,21
1953,22,23,40,39
1954,22,23,12,49
1955,22,23,49,37
1956,22,23,25,46
1957,22,23,33,20
1958,22,23,39,18
1959,22,23,15,40
1960,22,23,41,13
1961,22,23,39,18
1962,22,23,31,39
1963,22,23,40,37
1964,22,23,28,20
1965,22,23,37,26
1966,22,23,34,38
1967,22,23,45,46
1968,22,23,26,38
1969,22,23,26,38
1970,22,23,14,47
1971,22,23,33,43
1972,22,23,43,12
1973,22,23,16,35
1974,22,23,32,16
1975,22,23,42,22
1976,22,23,22,38
1977,22,23,14,18
1978,22,23,36,32
1979,22,23,13,44
1980,22,23,44,15
1981,22,23,37,29
1982,22,23,12,32
1983,22,23,42,31
1984,22,23,13,23
1985,22,23,30,11
1986,22,23,44,49
1987,22,23,24,32
1988,22,23,47,45
1989,22,23,20,12
1990,22,23,36,43
1991,22,23,29,20
1992,22,23,31,17
1993,22,23,29,41
1994,22,23,25,23
1995,22,23,32,44
1996,22,23,47,32
1997,22,23,10,43
1998,22,23,12,32
1999,22,23,14,16
2000,22,23,26,40
2001,22,23,49,42
2002,22,23,47,24
2003,22,23,19,14
2004,22,23,28,48
2005,22,23,30,43
2006,22,23,29,22
2007,22,23,20,44
2008,22,23,30,20
2009,22,23,27,23
2010,22,23,27,13
2011,22,23,19,46
2012,22,23,45,40
2013,22,23,30,20
2014,22,23,43,46
2015,22,23,47,43
2016,22,23,35,12
2017,22,23,11,15
2018,22,23,31,34
2019,22,23,25,44
2020,22,23,11,19
2021,22,23,43,25
2022,22,23,20,18
2023,22,23,11,26
2024,22,23,49,19
2025,22,23,20,29
2026,22,23,18,10
2027,22,23,32,41
2028,22,23,11,14
2029,22,23,25,11
2030,22,23,41,38
2031,22,23,47,41
2032,22,23,33,11
2033,22,23,23,30
2034,22,23,27,21
2035,22,23,22,17
2036,22,23,18,28
2037,22,23,17,40
2038,22,23,32,31
2039,22,23,24,26
2040,22,23,26,47
2041,22,23,15,46
2042,22,23,35,38
2043,22,23,18,49
2044,22,23,43,15
2045,22,23,17,42
2046,22,23,45,30
2047,22,23,13,20
2048,22,23,26,32
2049,22,23,25,25
2050,22,23,45,27
2051,22,23,47,17
2052,22,23,35,24
2053,22,23,27,36
2054,22,23,21,42
2055,22,23,35,25
2056,22,23,39,45
2057,22,23,18,14
2058,22,23,47,24
2059,22,23,24,32
2060,22,23,25,41
2061,22,23,48,36
2062,22,23,38,22
2063,22,23,33,36
2064,22,23,24,30
2065,22,23,27,49
2066,22,23,34,26
2067,22,23,35,13
2068,22,23,11,13
2069,22,23,38,22
2070,22,23,44,18
2071,22,23,49,10
2072,22,23,30,33
2073,22,23,46,15
2074,22,23,41,10
2075,22,23,33,24
2076,22,23,48,38
2077,22,23,42,14
2078,22,23,20,15
2079,22,23,32,27
2080,22,23,24,10
2081,22,23,48,21
2082,22,23,20,39
2083,22,23,16,36
2084,22,23,24,47
2085,22,23,24,17
2086,22,23,47,21
2087,22,23,43,36
2088,22,23,19,21
2089,22,23,46,27
2090,22,23,38,33
2091,22,23,29,14
2092,22,23,49,39
2093,22,23,34,22
2094,22,23,10,17
2095,22,23,25,27
2096,22,23,48,24
2097,22,23,30,20
2098,22,23,49,41
2099,22,23,39,42
2100,22,23,31,46
2101,22,23,13,43
2102,22,23,35,27
2103,22,23,16,31
2104,22,23,46,22
2105,22,23,17,21
2106,22,23,36,11
2107,22,23,30,33
2108,22,23,34,11
2109,22,23,38,41
2110,22,23,32,32
2111,22,23,33,15
2112,22,23,48,17
2113,22,23,10,33
2114,22,23,26,19
2115,22,23,49,39
2116,22,23,40,11
2117,22,23,14,19
2118,22,23,12,48
2119,22,23,21,25
2120,22,23,13,26
2121,22,23,47,39
2122,22,23,42,10
2123,22,23,34,28
2124,22,23,16,17
2125,22,23,15,11
2126,22,23,26,14
2127,22,23,11,36
2128,22,23,44,33
2129,22,23,34,26
2130,22,23,40,39
2131,22,23,33,36
2132,22,23,46,27
2133,22,23,24,21
2134,22,23,36,49
2135,22,23,18,38
2136,22,23,35,31
2137,22,23,46,47
2138,22,23,37,10
2139,22,23,39,36
2140,22,23,44,34
2141,22,23,10,17
2142,22,23,11,48
2143,22,23,31,29
2144,22,23,19,13
2145,22,23,23,32
2146,22,23,43,26
2147,22,23,38,24
2148,22,23,27,41
2149,22,23,38,35
2150,22,23,36,19
2151,22,23,34,46
2152,22,23,11,14
2153,22,23,48,28
2154,22,23,44,46
2155,22,23,23,23
2156,22,23,11,12
2157,22,23,38,34
2158,22,23,45,33
2159,22,23,10,38
2160,22,23,37,49
2161,22,23,29,34
2162,22,23,33,15
2163,22,23,39,46
2164,22,23,22,35
2165,22,23,36,19
2166,22,23,49,46
2167,22,23,41,18
2168,22,23,49,26
2169,22,23,11,45
2170,22,23,42,11
2171,22,23,19,24
2172,22,23,17,27
2173,22,23,18,23
2174,22,23,38,37
2175,22,23,36,36
2176,22,23,44,31
2177,22,23,25,26
2178,22,23,30,38
2179,22,23,22,29
2180,22,23,28,39
2181,22,23,14,21
2182,22,23,25,25
2183,22,23,20,46
2184,22,23,15,49
2185,22,23,13,36
2186,22,23,31,26
2187,22,23,44,43
2188,22,23,27,23
2189,22,23,39,38
2190,22,23,27,26
2191,22,23,46,14
2192,22,23,27,37
2193,22,23,43,28
2194,22,23,42,21
2195,22,23,36,29
2196,22,23,12,27
2197,22,23,41,21
2198,22,23,19,33
2199,22,23,30,39
2200,22,23,12,13
2201,22,23,34,41
2202,22,23,20,16
2203,22,23,24,36
2204,22,23,46,35
2205,22,23,48,48
2206,22,23,18,44
2207,22,23,35,14
2208,22,23,22,16
2209,22,23,42,27
2210,22,23,33,48
2211,22,23,46,41
2212,22,23,13,29
2213,22,23,10,33
2214,22,23,22,13
2215,22,23,19,10
2216,22,23,25,14
2217,22,23,16,45
2218,22,23,25,28
2219,22,23,35,13
2220,22,23,45,38
2221,22,23,48,46
2222,22,23,15,38
2223,22,23,48,29
2224,22,23,27,28
2225,22,23,11,31
2226,22,23,26,14
2227,22,23,17,49
2228,22,23,43,44
2229,22,23,21,49
2230,22,23,46,17
2231,22,23,38,16
2232,22,23,43,22
2233,22,23,17,38
2234,22,23,41,23
2235,22,23,47,47
2236,22,23,22,11
2237,22,23,31,18
2238,22,23,36,29
2239,22,23,44,11
2240,22,23,44,38
2241,22,23,44,32
2242,22,23,39,21
2243,22,23,34,18
2244,22,23,19,30
2245,22,23,14,43
2246,22,23,25,24
2247,22,23,40,44
2248,22,23,39,41
2249,22,23,20,24
2250,22,23,40,30
2251,22,23,10,24
2252,22,23,16,10
2253,22,23,22,47
2254,22,23,36,37
2255,22,23,42,11
2256,22,23,24,37
2257,22,23,22,24
2258,22,23,39,28
2259,22,23,10,20
2260,22,23,46,42
2261,22,23,23,21
2262,22,23,19,16
2263,22,23,35,44
2264,22,23,47,27
2265,22,23,41,20
2266,22,23,21,25
2267,22,23,30,38
2268,22,23,13,14
2269,22,23,20,18
2270,22,23,17,44
2271,22,23,38,29
2272,22,23,44,14
2273,22,23,14,31
2274,22,23,45,46
2275,22,23,37,41
2276,22,23,15,12
2277,22,23,40,37
2278,22,23,44,28
2279,22,23,20,19
2280,22,23,20,28
2281,22,23,13,28
2282,22,23,40,19
2283,22,23,42,33
2284,22,23,32,20
2285,22,23,46,15
2286,22,23,14,12
2287,22,23,37,29
2288,22,23,39,11
2289,22,23,25,43
2290,22,23,14,46
2291,22,23,12,16
2292,22,23,27,10
2293,22,23,29,24
2294,22,23,28,34
2295,22,23,28,13
2296,22,23,20,19
2297,22,23,47,44
2298,22,23,39,18
2299,22,23,19,27
2300,22,23,24,11
2301,22,23,35,24
2302,22,23,47,47
2303,22,23,44,47
2304,22,23,45,10
2305,22,23,39,26
2306,22,23,45,31
2307,22,23,30,27
2308,22,23,45,44
2309,22,23,21,24
2310,22,23,38,10
2311,22,23,21,11
2312,22,23,12,32
2313,22,23,40,37
2314,22,23,19,15
2315,22,23,12,35
2316,22,23,24,19
2317,22,23,43,34
2318,22,23,19,11
2319,22,23,37,49
2320,22,23,26,28
2321,22,23,30,12
2322,22,23,31,17
2323,22,23,15,19
2324,22,23,24,36
2325,22,23,48,14
2326,22,23,31,24
2327,22,23,42,43
2328,22,23,48,20
2329,22,23,22,41
2330,22,23,29,39
2331,22,23,10,40
2332,22,23,20,39
2333,22,23,29,39
2334,22,23,36,12
2335,22,23,43,45
2336,22,23,24,47
2337,22,23,29,13
2338,22,23,28,13
2339,22,23,16,13
2340,22,23,32,38
2341,22,23,49,32
2342,22,23,36,18
2343,22,23,40,28
2344,22,23,10,49
2345,22,23,31,17
2346,22,23,39,18
2347,22,23,18,35
2348,22,23,10,43
2349,22,23,24,25
2350,22,23,13,23
2351,22,23,33,38
2352,22,23,27,34
2353,22,23,27,36
2354,22,23,47,21
2355,22,23,11,26
2356,22,23,40,14
2357,22,23,46,10
2358,22,23,10,24
2359,22,23,25,27
2360,22,23,20,10
2361,22,23,32,25
2362,22,23,40,19
2363,22,23,41,28
2364,22,23,19,28
2365,22,23,49,22
2366,22,23,29,29
2367,22,23,35,20
2368,22,23,36,41
2369,22,23,32,26
2370,22,23,39,20
2371,22,23,37,43
2372,22,23,45,33
2373,22,23,16,34
2374,22,23,21,33
2375,22,23,27,16
2376,22,23,32,49
2377,22,23,22,31
2378,22,23,37,45
2379,22,23,25,24
2380,22,23,25,49
2381,22,23,22,24
2382,22,23,37,20
2383,22,23,30,21
2384,22,23,35,28
2385,22,23,17,12
2386,22,23,46,49
2387,22,23,35,42
2388,22,23,29,31
2389,22,23,43,48
2390,22,23,27,38
2391,22,23,28,24
2392,22,23,30,49
2393,22,23,12,39
2394,22,23,28,33
2395,22,23,42,25
2396,22,23,24,16
2397,22,23,29,24
2398,22,23,15,37
2399,22,23,42,21
2400,22,23,43,10
2401,22,23,24,37
2402,22,23,38,47
2403,22,23,42,43
2404,22,23,31,22
2405,22,23,40,28
2406,22,23,13,39
2407,22,23,45,17
2408,22,23,26,28
2409,22,23,41,25
2410,22,23,40,26
2411,22,23,20,43
2412,22,23,10,49
2413,22,23,19,18
2414,22,23,29,10
2415,22,23,43,25
2416,22,23,20,13
2417,22,23,48,13
2418,22,23,12,21
2419,22,23,32,27
2420,22,23,12,31
2421,22,23,31,20
2422,22,23,25,24
2423,22,23,21,44
2424,22,23,35,21
2425,22,23,15,18
2426,22,23,38,15
2427,22,23,34,36
2428,22,23,44,27
2429,22,23,20,49
2430,22,23,38,19
2431,22,23,45,27
2432,22,23,48,38
2433,22,23,48,23
2434,22,23,26,42
2435,22,23,47,18
2436,22,23,42,20
2437,22,23,39,46
2438,22,23,32,25
2439,22,23,45,38
2440,22,23,38,35
2441,22,23,20,25
2442,22,23,29,48
2443,22,23,22,17
2444,22,23,43,23
2445,22,23,30,26
2446,22,23,31,36
2447,22,23,42,35
2448,22,23,47,14
2449,22,23,49,17
2450,22,23,46,26
2451,22,23,13,47
2452,22,23,34,41
2453,22,23,17,20
2454,22,23,25,13
2455,22,23,26,17
2456,22,23,40,18
2457,22,23,19,30
2458,22,23,24,42
2459,22,23,21,38
2460,22,23,11,41
2461,22,23,39,35
2462,22,23,30,27
2463,22,23,13,44
2464,22,23,20,49
2465,22,23,19,39
2466,22,23,36,23
2467,22,23,11,21
2468,22,23,14,32
2469,22,23,41,22
2470,22,23,16,27
2471,22,23,35,45
2472,22,23,17,32
2473,22,23,17,24
2474,22,23,34,25
2475,22,23,13,14
2476,22,23,24,40
2477,22,23,46,24
2478,22,23,39,35
2479,22,23,18,19
2480,22,23,39,35
2481,22,23,10,11
2482,22,23,21,45
2483,22,23,43,13
2484,22,23,33,35
2485,22,23,10,20
2486,22,23,32,15
2487,22,23,26,25
2488,22,23,40,24
2489,22,23,23,16
2490,22,23,41,21
2491,22,23,14,22
2492,22,23,20,40
2493,22,23,33,45
2494,22,23,22,46
2495,22,23,31,28
2496,22,23,35,32
2497,22,23,25,47
2498,22,23,34,49
2499,22,23,10,19
2500,22,23,11,38
2501,22,23,22,24
2502,22,23,29,14
2503,22,23,18,46
2504,22,23,25,37
2505,22,23,28,34
2506,22,23,39,42
2507,22,23,33,10
2508,22,23,30,25
2509,22,23,30,21
2510,22,23,17,25
2511,22,23,11,31
2512,22,23,21,30
2513,22,23,33,37
2514,22,23,29,15
2515,22,23,13,45
2516,22,23,37,21
2517,22,23,38,32
2518,22,23,11,13
2519,22,23,38,10
2520,22,23,45,23
2521,22,23,32,36
2522,22,23,31,37
2523,22,23,24,16
2524,22,23,28,29
2525,22,23,43,41
2526,22,23,24,39
2527,22,23,17,46
2528,22,23,18,25
2529,22,23,47,32
2530,22,23,28,48
2531,22,23,17,40
2532,22,23,23,26
2533,22,23,25,24
2534,22,23,33,21
2535,22,23,49,48
2536,22,23,14,22
2537,22,23,31,25
2538,22,23,30,14
2539,22,23,42,23
2540,22,23,23,28
2541,22,23,43,29
2542,22,23,22,15
2543,22,23,30,15
2544,22,23,37,37
2545,22,23,46,28
2546,22,23,35,37
2547,22,23,19,18
2548,22,23,28,42
2549,22,23,33,49
2550,22,23,11,39
2551,22,23,24,13
2552,22,23,24,33
2553,22,23,16,45
2554,22,23,28,10
2555,22,23,27,16
2556,22,23,30,48
2557,22,23,29,33
2558,22,23,11,13
2559,22,23,48,12
2560,22,23,32,23
2561,22,23,22,17
2562,22,23,36,45
2563,22,23,30,42
2564,22,23,41,37
2565,22,23,45,31
2566,22,23,16,12
2567,22,23,24,29
2568,22,23,29,41
2569,22,23,17,36
2570,22,23,36,34
2571,22,23,43,33
2572,22,23,26,11
2573,22,23,18,23
2574,22,23,49,14
2575,22,23,20,47
2576,22,23,48,27
2577,22,23,16,13
2578,22,23,25,10
2579,22,23,48,30
2580,22,23,32,11
2581,22,23,31,20
2582,22,23,11,31
2583,22,23,24,46
2584,22,23,49,22
2585,22,23,27,29
2586,22,23,36,12
2587,22,23,25,21
2588,22,23,23,33
2589,22,23,23,28
2590,22,23,38,38
2591,22,23,37,41
2592,22,23,47,21
2593,22,23,25,11
2594,22,23,33,28
2595,22,23,46,31
2596,22,23,27,28
2597,22,23,43,13
2598,22,23,48,26
2599,22,23,40,43
2600,22,23,22,31
2601,22,23,16,37
2602,22,23,20,23
2603,22,23,13,41
2604,22,23,37,28
2605,22,23,20,42
2606,22,23,32,38
2607,22,23,10,29
2608,22,23,47,35
2609,22,23,34,37
2610,22,23,17,32
2611,22,23,49,37
2612,22,23,42,13
2613,22,23,25,41
2614,22,23,26,26
2615,22,23,47,13
2616,22,23,14,15
2617,22,23,15,42
2618,22,23,34,34
2619,22,23,13,35
