,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28611,2,4,2,4,2,2,1,3,3,4,3,3
28612,2,4,2,4,2,2,4,1,2,4,4,1
28613,2,4,2,4,2,2,3,3,3,2,2,2
28614,2,4,2,4,2,2,3,2,4,4,1,3
28615,2,4,2,4,2,2,4,1,1,1,4,3
28616,2,4,2,4,2,2,3,1,1,3,3,3
28617,2,4,2,4,2,2,4,4,1,2,3,4
28618,2,4,2,4,2,2,4,4,3,2,2,1
28619,2,4,2,4,2,2,4,4,1,2,2,1
28620,2,4,2,4,2,2,1,2,2,4,3,2
28621,2,4,2,4,2,2,2,4,2,4,2,1
28622,2,4,2,4,2,2,4,2,3,1,1,1
28623,2,4,2,4,2,2,1,1,4,3,3,1
28624,2,4,2,4,2,2,2,3,2,3,4,1
28625,2,4,2,4,2,2,3,2,1,3,2,4
28626,2,4,2,4,2,2,3,4,3,4,1,3
28627,2,4,2,4,2,2,1,2,3,1,4,2
28628,2,4,2,4,2,2,3,1,3,4,4,4
28629,2,4,2,4,2,2,3,4,1,2,4,3
28630,2,4,2,4,2,2,1,3,4,3,2,2
28631,2,4,2,4,2,2,2,2,1,2,4,1
28632,2,4,2,4,2,2,4,3,1,1,2,2
28633,2,4,2,4,2,2,3,3,3,2,1,2
28634,2,4,2,4,2,2,1,1,2,3,1,1
28635,2,4,2,4,2,2,4,4,4,1,3,1
28636,2,4,2,4,2,2,4,2,3,4,1,1
28637,2,4,2,4,2,2,3,3,1,2,3,3
28638,2,4,2,4,2,2,1,1,1,3,2,4
28639,2,4,2,4,2,2,3,3,1,2,1,1
28640,2,4,2,4,2,2,3,2,1,2,2,1
28641,2,4,2,4,2,2,4,2,4,2,1,1
28642,2,4,2,4,2,2,3,1,3,2,1,4
28643,2,4,2,4,2,2,4,4,4,4,3,1
28644,2,4,2,4,2,2,4,1,2,1,3,3
28645,2,4,2,4,2,2,2,3,4,2,1,2
28646,2,4,2,4,2,2,4,1,4,2,4,2
28647,2,4,2,4,2,2,4,4,1,2,2,1
28648,2,4,2,4,2,2,1,2,2,2,1,3
28649,2,4,2,4,2,2,1,3,4,2,3,3
28650,2,4,2,4,2,2,1,4,2,2,3,1
28651,2,4,2,4,2,2,4,1,3,1,3,2
28652,2,4,2,4,2,2,2,2,4,2,2,2
28653,2,4,2,4,2,2,2,2,1,3,2,3
28654,2,4,2,4,2,2,2,3,3,3,1,2
28655,2,4,2,4,2,2,3,1,1,2,1,1
28656,2,4,2,4,2,2,4,2,1,1,2,3
28657,2,4,2,4,2,2,1,4,4,4,3,4
28658,2,4,2,4,2,2,3,1,4,2,1,2
28659,2,4,2,4,2,2,1,2,3,4,4,3
28660,2,4,2,4,2,2,1,3,3,2,3,2
28661,2,4,2,4,2,2,2,2,4,2,3,2
28662,2,4,2,4,2,2,2,2,1,4,4,4
28663,2,4,2,4,2,2,2,3,2,3,2,3
28664,2,4,2,4,2,2,3,4,1,1,1,2
28665,2,4,2,4,2,2,4,1,1,4,2,2
28666,2,4,2,4,2,2,4,2,4,2,1,2
28667,2,4,2,4,2,2,2,4,1,4,3,3
28668,2,4,2,4,2,2,2,3,4,3,3,4
28669,2,4,2,4,2,2,1,2,4,3,1,4
28670,2,4,2,4,2,2,2,3,2,3,1,2
28671,2,4,2,4,2,2,4,2,2,1,3,4
28672,2,4,2,4,2,2,3,2,2,2,1,4
28673,2,4,2,4,2,2,4,1,3,4,3,4
28674,2,4,2,4,2,2,4,4,4,3,4,1
28675,2,4,2,4,2,2,3,3,1,3,1,1
28676,2,4,2,4,2,2,3,3,2,3,3,4
28677,2,4,2,4,2,2,3,2,4,1,1,1
28678,2,4,2,4,2,2,1,2,2,4,4,3
28679,2,4,2,4,2,2,1,3,2,4,4,1
28680,2,4,2,4,2,2,2,1,3,4,2,3
28681,2,4,2,4,2,2,3,2,2,3,3,4
28682,2,4,2,4,2,2,1,2,4,1,2,3
28683,2,4,2,4,2,2,4,1,1,4,1,3
28684,2,4,2,4,2,2,1,1,1,4,3,4
28685,2,4,2,4,2,2,2,1,2,3,1,2
28686,2,4,2,4,2,2,2,2,3,2,2,4
28687,2,4,2,4,2,2,2,2,3,1,3,3
28688,2,4,2,4,2,2,2,1,2,2,2,2
28689,2,4,2,4,2,2,2,1,4,1,1,1
28690,2,4,2,4,2,2,2,1,1,2,1,3
28691,2,4,2,4,2,2,4,4,3,2,1,2
28692,2,4,2,4,2,2,1,2,3,2,3,2
28693,2,4,2,4,2,2,3,4,4,3,3,3
28694,2,4,2,4,2,2,4,1,4,2,2,2
28695,2,4,2,4,2,2,3,1,4,1,3,1
28696,2,4,2,4,2,2,1,2,2,3,3,1
28697,2,4,2,4,2,2,2,4,4,2,3,3
28698,2,4,2,4,2,2,4,1,4,2,1,3
28699,2,4,2,4,2,2,4,2,1,1,4,1
28700,2,4,2,4,2,2,4,1,2,2,2,2
28701,2,4,2,4,2,2,2,3,4,3,1,2
28702,2,4,2,4,2,2,1,1,4,3,2,4
28703,2,4,2,4,2,2,2,1,4,3,1,1
28704,2,4,2,4,2,2,1,3,1,1,4,3
28705,2,4,2,4,2,2,2,4,4,4,2,1
28706,2,4,2,4,2,2,3,3,1,1,1,2
28707,2,4,2,4,2,2,2,4,1,3,4,2
28708,2,4,2,4,2,2,2,3,3,3,3,4
28709,2,4,2,4,2,2,3,4,1,4,4,3
28710,2,4,2,4,2,2,2,4,3,3,2,4
28711,2,4,2,4,2,2,2,1,3,4,1,1
28712,2,4,2,4,2,2,2,2,1,1,1,2
28713,2,4,2,4,2,2,3,1,4,4,2,1
28714,2,4,2,4,2,2,2,2,4,2,2,2
28715,2,4,2,4,2,2,4,4,4,4,4,4
28716,2,4,2,4,2,2,4,2,1,2,3,1
28717,2,4,2,4,2,2,2,4,3,3,2,2
28718,2,4,2,4,2,2,1,1,1,3,2,3
28719,2,4,2,4,2,2,3,3,2,1,1,2
28720,2,4,2,4,2,2,3,2,3,2,4,3
28721,2,4,2,4,2,2,1,4,3,1,4,4
28722,2,4,2,4,2,2,4,4,1,4,1,2
28723,2,4,2,4,2,2,3,1,1,4,3,2
28724,2,4,2,4,2,2,2,3,4,3,4,3
28725,2,4,2,4,2,2,4,1,4,4,1,3
28726,2,4,2,4,2,2,3,1,1,3,1,2
28727,2,4,2,4,2,2,2,1,2,1,4,3
28728,2,4,2,4,2,2,3,3,3,2,2,3
28729,2,4,2,4,2,2,1,1,2,2,1,1
28730,2,4,2,4,2,2,4,1,3,4,1,3
28731,2,4,2,4,2,2,3,3,2,1,2,4
28732,2,4,2,4,2,2,3,1,1,4,1,1
28733,2,4,2,4,2,2,3,1,2,2,1,2
28734,2,4,2,4,2,2,1,1,1,4,4,1
28735,2,4,2,4,2,2,4,4,1,3,3,1
28736,2,4,2,4,2,2,4,3,1,4,3,4
28737,2,4,2,4,2,2,2,1,4,2,3,3
28738,2,4,2,4,2,2,2,4,3,4,1,3
28739,2,4,2,4,2,2,3,1,4,2,4,1
28740,2,4,2,4,2,2,3,1,3,2,4,1
28741,2,4,2,4,2,2,3,3,4,2,3,2
28742,2,4,2,4,2,2,2,2,1,2,1,1
28743,2,4,2,4,2,2,2,2,4,3,4,3
28744,2,4,2,4,2,2,3,2,3,1,3,2
28745,2,4,2,4,2,2,4,3,3,1,4,2
28746,2,4,2,4,2,2,4,4,1,3,4,4
28747,2,4,2,4,2,2,1,2,3,4,3,3
28748,2,4,2,4,2,2,2,4,3,3,4,2
28749,2,4,2,4,2,2,1,1,4,2,4,1
28750,2,4,2,4,2,2,2,3,2,1,1,4
28751,2,4,2,4,2,2,3,3,4,2,3,4
28752,2,4,2,4,2,2,3,2,2,3,2,1
28753,2,4,2,4,2,2,3,4,1,4,1,3
28754,2,4,2,4,2,2,3,1,2,2,2,4
28755,2,4,2,4,2,2,4,4,1,1,4,2
28756,2,4,2,4,2,2,4,3,1,3,3,1
28757,2,4,2,4,2,2,2,2,2,2,2,4
28758,2,4,2,4,2,2,4,3,2,1,2,2
28759,2,4,2,4,2,2,1,2,4,2,2,4
28760,2,4,2,4,2,2,4,4,1,3,4,1
28761,2,4,2,4,2,2,3,1,2,4,1,2
28762,2,4,2,4,2,2,4,1,4,1,4,3
28763,2,4,2,4,2,2,1,3,1,2,3,1
28764,2,4,2,4,2,2,1,1,3,2,1,2
28765,2,4,2,4,2,2,4,2,1,2,4,2
28766,2,4,2,4,2,2,4,3,3,4,1,3
28767,2,4,2,4,2,2,3,2,2,4,2,3
28768,2,4,2,4,2,2,2,1,4,3,2,2
28769,2,4,2,4,2,2,1,2,4,1,2,4
28770,2,4,2,4,2,2,1,1,2,2,3,1
28771,2,4,2,4,2,2,2,4,3,3,1,2
28772,2,4,2,4,2,2,2,3,4,4,1,1
28773,2,4,2,4,2,2,1,3,4,3,2,4
28774,2,4,2,4,2,2,4,1,3,1,3,4
28775,2,4,2,4,2,2,3,1,4,4,3,4
28776,2,4,2,4,2,2,3,1,2,2,4,3
28777,2,4,2,4,2,2,4,4,3,1,4,1
28778,2,4,2,4,2,2,1,3,1,3,1,1
28779,2,4,2,4,2,2,4,4,4,4,3,3
28780,2,4,2,4,2,2,4,4,2,4,2,3
28781,2,4,2,4,2,2,2,2,3,4,4,1
28782,2,4,2,4,2,2,3,4,1,2,4,2
28783,2,4,2,4,2,2,4,3,3,2,3,4
28784,2,4,2,4,2,2,2,4,1,3,2,3
28785,2,4,2,4,2,2,3,2,3,3,3,3
28786,2,4,2,4,2,2,3,4,3,3,4,3
28787,2,4,2,4,2,2,2,3,3,1,1,4
28788,2,4,2,4,2,2,3,2,1,4,3,3
28789,2,4,2,4,2,2,1,3,2,3,3,3
28790,2,4,2,4,2,2,1,4,1,4,1,3
28791,2,4,2,4,2,2,1,4,3,4,1,2
28792,2,4,2,4,2,2,1,1,4,3,1,3
28793,2,4,2,4,2,2,3,3,1,1,1,2
28794,2,4,2,4,2,2,2,3,3,4,4,1
28795,2,4,2,4,2,2,3,3,3,2,3,1
28796,2,4,2,4,2,2,1,2,3,1,4,1
28797,2,4,2,4,2,2,4,1,3,2,4,2
28798,2,4,2,4,2,2,4,1,2,1,1,3
28799,2,4,2,4,2,2,1,1,2,2,1,2
28800,2,4,2,4,2,2,3,2,3,4,1,2
28801,2,4,2,4,2,2,4,3,2,1,2,2
28802,2,4,2,4,2,2,2,3,2,3,1,1
28803,2,4,2,4,2,2,1,1,3,3,4,4
28804,2,4,2,4,2,2,1,3,4,4,2,1
28805,2,4,2,4,2,2,3,4,3,1,1,1
28806,2,4,2,4,2,2,2,4,2,3,1,3
28807,2,4,2,4,2,2,1,1,2,4,3,1
28808,2,4,2,4,2,2,1,2,4,2,3,2
28809,2,4,2,4,2,2,2,1,2,3,2,1
28810,2,4,2,4,2,2,4,2,4,2,4,3
28811,2,4,2,4,2,2,1,4,2,3,2,4
28812,2,4,2,4,2,2,1,1,3,1,3,1
28813,2,4,2,4,2,2,2,1,1,1,2,2
28814,2,4,2,4,2,2,1,4,4,1,1,1
28815,2,4,2,4,2,2,3,2,3,2,3,4
28816,2,4,2,4,2,2,3,1,3,1,4,2
28817,2,4,2,4,2,2,1,2,4,3,1,3
28818,2,4,2,4,2,2,1,2,2,3,3,3
28819,2,4,2,4,2,2,3,4,1,3,3,3
28820,2,4,2,4,2,2,4,3,3,4,4,2
28821,2,4,2,4,2,2,1,3,3,4,3,4
28822,2,4,2,4,2,2,4,4,2,4,3,1
28823,2,4,2,4,2,2,4,3,2,4,2,2
28824,2,4,2,4,2,2,1,1,1,1,1,3
28825,2,4,2,4,2,2,4,1,4,2,4,3
28826,2,4,2,4,2,2,2,1,3,2,4,1
28827,2,4,2,4,2,2,4,4,3,4,2,2
28828,2,4,2,4,2,2,3,2,2,3,4,4
28829,2,4,2,4,2,2,3,1,4,1,2,1
28830,2,4,2,4,2,2,4,4,3,2,4,2
28831,2,4,2,4,2,2,3,4,3,3,1,4
28832,2,4,2,4,2,2,1,1,2,4,3,1
28833,2,4,2,4,2,2,4,1,3,4,2,3
28834,2,4,2,4,2,2,3,4,1,1,1,4
28835,2,4,2,4,2,2,3,4,4,1,2,4
28836,2,4,2,4,2,2,4,3,2,2,2,2
28837,2,4,2,4,2,2,2,1,4,3,2,3
28838,2,4,2,4,2,2,1,2,3,3,4,4
28839,2,4,2,4,2,2,1,2,3,3,4,1
28840,2,4,2,4,2,2,2,1,1,1,2,1
28841,2,4,2,4,2,2,2,1,4,2,1,4
28842,2,4,2,4,2,2,1,1,3,1,3,3
28843,2,4,2,4,2,2,2,4,3,2,2,1
28844,2,4,2,4,2,2,4,3,2,2,1,3
28845,2,4,2,4,2,2,2,4,2,3,4,3
28846,2,4,2,4,2,2,1,4,2,3,2,2
28847,2,4,2,4,2,2,2,2,4,4,4,4
28848,2,4,2,4,2,2,4,4,3,4,3,2
28849,2,4,2,4,2,2,2,1,4,4,4,1
28850,2,4,2,4,2,2,2,1,4,3,2,2
28851,2,4,2,4,2,2,1,3,3,3,4,2
28852,2,4,2,4,2,2,1,2,1,1,1,3
28853,2,4,2,4,2,2,2,2,1,3,1,2
28854,2,4,2,4,2,2,2,3,1,4,3,2
28855,2,4,2,4,2,2,2,2,3,4,4,4
28856,2,4,2,4,2,2,1,2,2,2,3,1
28857,2,4,2,4,2,2,4,4,2,4,4,4
28858,2,4,2,4,2,2,1,3,1,3,1,2
28859,2,4,2,4,2,2,4,3,4,4,2,4
28860,2,4,2,4,2,2,4,1,1,1,4,2
28861,2,4,2,4,2,2,4,3,3,4,1,2
28862,2,4,2,4,2,2,3,4,4,4,4,2
28863,2,4,2,4,2,2,3,3,3,1,4,3
28864,2,4,2,4,2,2,3,1,3,1,1,1
28865,2,4,2,4,2,2,4,1,1,2,3,2
28866,2,4,2,4,2,2,3,1,1,3,1,3
28867,2,4,2,4,2,2,3,1,4,4,3,2
28868,2,4,2,4,2,2,2,4,1,4,1,3
28869,2,4,2,4,2,2,2,3,1,2,4,2
28870,2,4,2,4,2,2,2,3,2,1,1,1
28871,2,4,2,4,2,2,4,3,3,1,3,3
28872,2,4,2,4,2,2,3,2,2,2,4,2
28873,2,4,2,4,2,2,1,3,1,1,3,4
28874,2,4,2,4,2,2,2,4,2,4,2,2
28875,2,4,2,4,2,2,3,1,4,3,3,2
28876,2,4,2,4,2,2,4,4,3,1,1,1
28877,2,4,2,4,2,2,4,3,4,1,2,4
28878,2,4,2,4,2,2,3,1,4,4,2,1
28879,2,4,2,4,2,2,1,1,2,4,1,2
28880,2,4,2,4,2,2,3,3,4,2,1,4
28881,2,4,2,4,2,2,1,2,3,4,2,2
28882,2,4,2,4,2,2,3,2,2,3,1,3
28883,2,4,2,4,2,2,2,4,2,4,1,1
28884,2,4,2,4,2,2,1,1,3,4,3,1
28885,2,4,2,4,2,2,3,3,4,1,4,1
28886,2,4,2,4,2,2,1,4,4,1,1,2
28887,2,4,2,4,2,2,2,2,2,4,1,4
28888,2,4,2,4,2,2,2,2,1,4,4,1
28889,2,4,2,4,2,2,2,2,4,1,4,4
28890,2,4,2,4,2,2,2,2,4,1,4,4
28891,2,4,2,4,2,2,4,3,3,4,3,1
28892,2,4,2,4,2,2,3,1,3,1,1,4
28893,2,4,2,4,2,2,1,1,3,1,3,2
28894,2,4,2,4,2,2,3,2,4,3,3,1
28895,2,4,2,4,2,2,2,2,1,3,4,4
28896,2,4,2,4,2,2,2,4,1,1,1,4
28897,2,4,2,4,2,2,3,4,3,3,1,2
28898,2,4,2,4,2,2,1,1,3,4,1,4
28899,2,4,2,4,2,2,3,1,1,4,3,3
28900,2,4,2,4,2,2,3,4,4,2,4,3
28901,2,4,2,4,2,2,1,4,1,2,3,4
28902,2,4,2,4,2,2,1,1,3,1,3,1
28903,2,4,2,4,2,2,3,2,1,3,3,2
28904,2,4,2,4,2,2,3,1,4,4,4,1
28905,2,4,2,4,2,2,3,1,1,3,2,1
28906,2,4,2,4,2,2,3,3,2,2,2,2
28907,2,4,2,4,2,2,1,3,1,3,1,2
28908,2,4,2,4,2,2,1,4,3,1,2,2
28909,2,4,2,4,2,2,2,3,4,2,3,2
28910,2,4,2,4,2,2,2,3,2,2,4,1
28911,2,4,2,4,2,2,1,3,4,3,2,3
28912,2,4,2,4,2,2,2,4,1,3,3,1
28913,2,4,2,4,2,2,2,3,2,4,4,4
28914,2,4,2,4,2,2,4,3,4,4,1,2
28915,2,4,2,4,2,2,3,3,3,2,2,4
28916,2,4,2,4,2,2,2,1,4,3,4,3
28917,2,4,2,4,2,2,2,4,3,1,4,3
28918,2,4,2,4,2,2,1,3,4,4,3,3
28919,2,4,2,4,2,2,3,1,3,1,1,1
28920,2,4,2,4,2,2,3,1,1,2,2,3
28921,2,4,2,4,2,2,3,2,3,2,4,3
28922,2,4,2,4,2,2,2,3,1,2,2,2
28923,2,4,2,4,2,2,1,4,4,3,1,4
28924,2,4,2,4,2,2,2,3,3,1,4,4
28925,2,4,2,4,2,2,2,4,1,3,3,2
28926,2,4,2,4,2,2,2,3,4,2,4,1
28927,2,4,2,4,2,2,2,3,1,2,2,2
28928,2,4,2,4,2,2,4,1,1,2,3,2
28929,2,4,2,4,2,2,2,4,2,2,1,1
28930,2,4,2,4,2,2,2,3,3,3,4,4
28931,2,4,2,4,2,2,3,3,4,4,3,1
28932,2,4,2,4,2,2,3,2,1,2,3,1
28933,2,4,2,4,2,2,1,4,1,4,4,2
28934,2,4,2,4,2,2,2,1,3,1,4,2
28935,2,4,2,4,2,2,1,3,2,2,4,1
28936,2,4,2,4,2,2,2,2,1,3,2,2
28937,2,4,2,4,2,2,3,1,3,2,1,3
28938,2,4,2,4,2,2,1,2,1,4,4,4
28939,2,4,2,4,2,2,4,1,2,4,3,3
28940,2,4,2,4,2,2,4,1,3,4,4,3
28941,2,4,2,4,2,2,2,2,1,4,3,3
28942,2,4,2,4,2,2,1,3,2,1,2,4
28943,2,4,2,4,2,2,3,2,3,1,3,4
28944,2,4,2,4,2,2,4,2,4,2,2,2
28945,2,4,2,4,2,2,1,4,3,3,1,2
28946,2,4,2,4,2,2,4,1,3,1,2,2
28947,2,4,2,4,2,2,3,4,4,3,4,2
28948,2,4,2,4,2,2,3,1,4,2,3,2
28949,2,4,2,4,2,2,1,2,4,1,3,3
28950,2,4,2,4,2,2,1,2,3,4,1,3
28951,2,4,2,4,2,2,2,3,1,4,1,2
28952,2,4,2,4,2,2,3,4,1,2,3,1
28953,2,4,2,4,2,2,2,3,1,4,1,2
28954,2,4,2,4,2,2,4,3,3,1,3,1
28955,2,4,2,4,2,2,2,2,2,1,2,1
28956,2,4,2,4,2,2,4,3,2,1,4,1
28957,2,4,2,4,2,2,4,1,2,2,2,1
28958,2,4,2,4,2,2,2,1,4,2,2,3
28959,2,4,2,4,2,2,1,3,4,1,2,4
28960,2,4,2,4,2,2,3,3,1,2,2,3
28961,2,4,2,4,2,2,1,2,3,4,2,1
28962,2,4,2,4,2,2,2,4,4,1,3,2
28963,2,4,2,4,2,2,1,1,2,2,1,3
28964,2,4,2,4,2,2,3,2,1,2,4,2
28965,2,4,2,4,2,2,1,1,3,4,1,1
28966,2,4,2,4,2,2,3,4,4,3,2,3
28967,2,4,2,4,2,2,1,2,3,3,4,2
28968,2,4,2,4,2,2,1,3,1,4,3,1
28969,2,4,2,4,2,2,4,2,3,1,3,3
28970,2,4,2,4,2,2,3,3,2,1,4,1
28971,2,4,2,4,2,2,4,4,3,2,4,1
28972,2,4,2,4,2,2,4,4,1,4,3,1
28973,2,4,2,4,2,2,3,4,2,4,1,3
28974,2,4,2,4,2,2,4,2,4,4,3,2
28975,2,4,2,4,2,2,2,1,1,4,1,2
28976,2,4,2,4,2,2,1,1,4,1,3,3
28977,2,4,2,4,2,2,3,4,4,3,3,3
28978,2,4,2,4,2,2,1,2,2,2,2,1
28979,2,4,2,4,2,2,2,1,3,4,1,1
28980,2,4,2,4,2,2,4,4,3,3,4,1
28981,2,4,2,4,2,2,2,3,2,1,1,3
28982,2,4,2,4,2,2,2,2,3,1,4,4
28983,2,4,2,4,2,2,2,3,4,3,1,1
28984,2,4,2,4,2,2,1,1,1,1,4,2
28985,2,4,2,4,2,2,1,3,4,3,2,2
28986,2,4,2,4,2,2,3,4,4,4,3,4
28987,2,4,2,4,2,2,1,4,3,2,3,1
28988,2,4,2,4,2,2,3,1,4,4,1,2
28989,2,4,2,4,2,2,1,3,4,3,1,3
28990,2,4,2,4,2,2,1,3,4,2,3,3
28991,2,4,2,4,2,2,2,4,2,4,2,3
28992,2,4,2,4,2,2,4,2,4,4,1,4
28993,2,3,2,2,2,1,3,3,4,1,3,1
28994,2,3,2,2,2,1,4,1,2,2,3,2
28995,2,3,2,2,2,1,3,1,3,1,2,4
28996,2,3,2,2,2,1,2,4,2,4,1,4
28997,2,4,2,3,2,2,2,4,1,2,3,2
28998,2,4,2,4,2,2,2,3,2,2,3,1
28999,2,4,2,4,2,2,3,3,4,3,3,3
29000,2,4,2,4,2,2,4,4,2,3,2,3
29001,2,4,2,4,2,2,3,4,1,2,1,2
29002,2,4,2,4,2,2,4,2,1,2,2,2
29003,2,4,2,4,2,2,2,4,2,4,4,1
29004,2,4,2,4,2,2,4,3,4,2,3,4
29005,2,4,2,3,2,2,4,2,2,2,1,1
29006,2,4,2,4,2,2,3,4,1,3,2,4
29007,2,4,2,4,2,2,3,3,3,4,4,2
29008,2,4,2,4,2,2,3,2,4,4,2,4
29009,2,4,2,4,2,2,1,3,4,3,3,3
29010,2,4,2,4,2,2,3,1,4,3,4,1
29011,2,4,2,4,2,2,3,4,1,4,2,3
29012,2,4,2,4,2,2,3,1,1,4,1,4
29013,2,4,2,4,2,2,3,1,4,4,3,1
29014,2,4,2,4,2,2,1,1,1,4,1,4
29015,2,4,2,4,2,2,1,3,3,3,4,3
29016,2,4,2,4,2,2,2,4,1,3,4,4
29017,2,4,2,4,2,2,4,4,2,2,1,2
29018,2,4,2,4,2,2,4,2,4,4,2,2
29019,2,4,2,4,2,2,4,2,2,4,3,4
29020,2,4,2,4,2,2,1,3,3,1,1,2
29021,2,4,2,4,2,2,2,1,3,2,1,1
29022,2,4,2,4,2,2,3,4,3,2,3,3
29023,2,4,2,4,2,2,4,3,2,2,1,3
29024,2,4,2,4,2,2,1,1,1,1,3,2
29025,2,4,2,4,2,2,2,2,3,2,1,2
29026,2,4,2,4,2,2,2,1,3,2,2,1
29027,2,4,2,4,2,2,4,2,1,2,4,1
29028,2,4,2,4,2,2,4,4,2,4,4,1
29029,2,4,2,4,2,2,1,2,4,1,2,2
29030,2,4,2,4,2,2,1,3,3,3,1,3
29031,2,4,2,4,2,2,2,3,1,2,2,2
29032,2,4,2,4,2,2,1,2,1,1,1,2
29033,2,4,2,4,2,2,4,4,4,2,2,2
29034,2,4,2,4,2,2,1,3,4,2,2,4
29035,2,4,2,4,2,2,3,4,2,3,1,2
29036,2,4,2,4,2,2,1,1,4,3,4,3
29037,2,4,2,4,2,2,4,1,4,2,3,2
29038,2,4,2,4,2,2,3,1,4,4,4,4
29039,2,4,2,4,2,2,4,2,3,2,2,2
29040,2,4,2,4,2,2,4,1,2,1,4,4
29041,2,4,2,4,2,2,3,2,4,4,4,2
29042,2,4,2,4,2,2,4,3,2,1,1,4
29043,3,4,2,4,2,2,1,1,1,2,3,3
29044,2,4,2,4,2,2,2,4,1,1,3,1
29045,2,4,2,4,2,2,1,4,1,3,2,3
29046,2,4,2,4,2,2,2,3,2,2,1,1
29047,2,4,2,4,2,2,4,2,1,1,1,3
29048,2,4,2,4,2,2,1,3,4,1,4,2
29049,2,4,2,4,2,2,2,4,2,1,4,1
29050,2,4,2,4,2,2,3,2,3,2,4,1
29051,2,4,2,4,2,2,3,2,4,3,3,3
29052,2,4,2,4,2,2,2,3,4,4,3,4
29053,2,4,2,4,2,2,1,2,3,3,4,3
29054,2,4,2,4,2,2,3,1,3,3,1,3
29055,2,4,2,4,2,2,1,4,4,3,4,3
29056,2,4,2,4,2,2,2,2,4,1,4,2
29057,2,4,2,4,2,2,2,4,2,1,2,4
29058,2,4,2,4,2,2,1,3,1,1,1,4
29059,2,4,2,4,2,2,2,4,2,1,4,2
29060,2,4,2,4,2,2,4,4,3,1,4,1
29061,2,4,2,4,2,2,2,3,1,2,3,4
29062,2,4,2,4,2,2,3,4,2,3,4,4
29063,2,4,2,4,2,2,3,1,3,3,3,1
29064,2,4,2,4,2,2,1,2,2,4,4,4
29065,2,4,2,4,2,2,1,3,3,4,2,3
29066,2,4,2,4,2,2,4,1,2,2,4,1
29067,2,4,2,4,2,2,2,3,1,3,2,3
29068,2,4,2,4,2,2,3,3,4,4,4,3
29069,2,4,2,4,2,2,2,4,2,4,2,2
29070,2,4,2,4,2,2,3,3,1,2,2,2
29071,2,4,2,4,2,2,4,3,4,4,3,2
29072,2,4,2,4,2,2,3,2,1,4,4,3
29073,2,4,2,4,2,2,4,3,4,1,3,2
29074,2,4,2,4,2,2,1,4,1,4,4,3
29075,2,4,2,4,2,2,1,3,2,4,3,4
29076,2,4,2,4,2,2,1,4,3,2,1,4
29077,2,4,2,4,2,2,3,4,4,1,3,2
29078,2,4,2,4,2,2,3,1,2,2,3,2
29079,2,4,2,4,2,2,2,4,4,4,3,3
29080,2,4,2,4,2,2,4,1,2,2,1,3
29081,2,4,2,4,2,2,2,2,2,4,3,2
29082,2,4,2,4,2,2,1,4,2,3,4,1
29083,2,4,2,4,2,2,4,2,2,4,2,4
29084,2,4,2,4,2,2,3,4,2,3,4,3
29085,2,4,2,4,2,2,4,3,1,4,2,1
29086,2,4,2,4,2,2,2,3,2,1,4,3
29087,2,4,2,4,2,2,3,3,4,2,2,4
29088,2,4,2,4,2,2,4,3,3,4,4,1
29089,2,4,2,4,2,2,1,2,4,2,3,3
29090,2,4,2,4,2,2,1,2,1,1,1,2
29091,2,4,2,4,2,2,4,2,2,3,2,3
29092,2,4,2,4,2,2,4,4,2,2,2,1
29093,2,4,2,4,2,2,1,2,2,4,3,1
29094,2,4,2,4,2,2,3,1,3,3,2,1
29095,2,4,2,4,2,2,3,3,1,3,1,4
29096,2,4,2,4,2,2,3,4,1,1,4,4
29097,2,4,2,4,2,2,3,1,1,3,2,1
29098,2,4,2,4,2,2,2,2,3,2,1,2
29099,2,4,2,4,2,2,3,2,4,1,4,1
29100,2,4,2,4,2,2,3,1,1,2,3,1
29101,2,4,2,4,2,2,3,3,3,4,2,1
29102,2,4,2,4,2,2,2,3,3,4,2,3
29103,2,4,2,4,2,2,4,4,4,3,2,3
29104,2,4,2,4,2,2,2,1,2,2,3,2
29105,2,4,2,4,2,2,2,4,4,1,1,1
29106,2,4,2,4,2,2,3,1,3,4,3,2
29107,2,4,2,4,2,2,2,4,1,3,3,3
29108,2,4,2,4,2,2,3,1,4,3,1,1
29109,2,4,2,4,2,2,3,2,1,2,4,2
29110,2,4,2,4,2,2,4,2,1,3,3,1
29111,2,4,2,4,2,2,3,2,3,4,4,3
29112,2,4,2,4,2,2,1,1,3,2,4,3
29113,2,4,2,4,2,2,1,1,3,2,2,3
29114,2,4,2,4,2,2,2,1,4,2,4,3
29115,2,4,2,4,2,2,4,4,2,3,4,2
29116,2,4,2,4,2,2,2,4,1,1,2,4
29117,2,4,2,4,2,2,2,1,2,2,4,1
29118,2,4,2,4,2,2,2,3,4,2,2,4
29119,2,4,2,4,2,2,3,1,4,4,1,3
29120,2,4,2,4,2,2,1,3,1,1,4,4
29121,2,4,2,4,2,2,1,3,1,2,3,2
29122,2,4,2,4,2,2,4,3,4,2,4,2
29123,2,4,2,4,2,2,4,1,1,2,1,2
