,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17996,11,32,49,12
17997,11,32,29,31
17998,11,32,30,10
17999,11,32,38,18
18000,11,32,14,16
18001,11,32,19,46
18002,11,32,12,33
18003,11,32,28,47
18004,11,32,27,32
18005,11,32,43,24
18006,11,32,22,24
18007,11,32,41,30
18008,11,32,21,18
18009,11,32,19,39
18010,11,32,10,33
18011,11,32,14,34
18012,11,32,49,38
18013,11,32,22,36
18014,11,32,32,41
18015,11,32,22,22
18016,11,32,24,15
18017,11,32,15,47
18018,11,32,26,24
18019,11,32,18,47
18020,11,32,35,41
18021,11,32,39,15
18022,11,32,19,16
18023,11,32,11,37
18024,11,32,22,23
18025,11,32,15,30
18026,11,32,19,39
18027,11,32,35,21
18028,11,32,20,49
18029,11,32,40,14
18030,11,32,49,28
18031,11,32,32,24
18032,11,32,45,30
18033,11,32,14,14
18034,11,32,16,26
18035,11,32,34,35
18036,11,32,22,21
18037,11,32,40,27
18038,11,32,27,43
18039,11,32,49,12
18040,11,32,12,27
18041,11,32,17,12
18042,11,32,43,41
18043,11,32,38,32
18044,11,32,48,48
18045,11,32,45,11
18046,11,32,23,47
18047,11,32,22,38
18048,11,32,21,47
18049,11,32,17,16
18050,11,32,24,39
18051,11,32,45,24
18052,11,32,16,42
18053,11,32,18,33
18054,11,32,25,14
18055,11,32,10,29
18056,11,32,45,49
18057,11,32,14,18
18058,11,32,45,41
18059,11,32,19,24
18060,11,32,11,19
18061,11,32,40,46
18062,11,32,23,34
18063,11,32,35,11
18064,11,32,32,49
18065,11,32,11,13
18066,11,32,42,31
18067,11,32,16,39
18068,11,32,34,41
18069,11,32,17,12
18070,11,32,14,16
18071,11,32,10,32
18072,11,32,37,25
18073,11,32,23,30
18074,11,32,40,25
18075,11,32,44,39
18076,11,32,19,38
18077,11,32,10,32
18078,11,32,43,15
18079,11,32,19,28
18080,11,32,38,16
18081,11,32,29,19
18082,11,32,10,31
18083,11,32,41,32
18084,11,32,18,35
18085,11,32,26,40
18086,11,32,28,22
18087,11,32,47,18
18088,11,32,34,21
18089,11,32,13,35
18090,11,32,40,16
18091,11,32,25,14
18092,11,32,35,20
18093,11,32,28,46
18094,11,32,36,22
18095,11,32,43,27
18096,11,32,25,41
18097,11,32,44,26
18098,11,32,31,43
18099,11,32,39,13
18100,11,32,36,12
18101,11,32,43,30
18102,11,32,38,45
18103,11,32,19,39
18104,11,32,36,16
18105,11,32,27,41
18106,11,32,44,10
18107,11,32,35,23
18108,11,32,49,24
18109,11,32,17,22
18110,11,32,21,34
18111,11,32,28,17
18112,11,32,25,49
18113,11,32,26,20
18114,11,32,10,12
18115,11,32,43,44
18116,11,32,37,33
18117,11,32,30,20
18118,11,32,28,36
18119,11,32,40,29
18120,11,32,22,48
18121,11,32,34,16
18122,11,32,18,25
18123,11,32,43,28
18124,11,32,13,20
18125,11,32,36,27
18126,11,32,21,15
18127,11,32,13,31
18128,11,32,25,14
18129,11,32,32,31
18130,11,32,23,14
18131,11,32,19,10
18132,11,32,15,48
18133,11,32,22,49
18134,11,32,42,15
18135,11,32,31,11
18136,11,32,37,31
18137,11,32,16,41
18138,11,32,29,39
18139,11,32,39,45
18140,11,32,17,23
18141,11,32,10,42
18142,11,32,31,29
18143,11,32,17,20
18144,11,32,26,36
18145,11,32,38,15
18146,11,32,18,35
18147,11,32,23,39
18148,11,32,34,33
18149,11,32,45,22
18150,11,32,15,27
18151,11,32,47,45
18152,11,32,40,22
18153,11,32,20,43
18154,11,32,17,24
18155,11,32,33,41
18156,11,32,39,38
18157,11,32,19,39
18158,11,32,32,43
18159,11,32,30,47
18160,11,32,47,24
18161,11,32,27,12
18162,11,32,37,48
18163,11,32,40,46
18164,11,32,36,21
18165,11,32,30,26
18166,11,32,20,48
18167,11,32,12,39
18168,11,32,45,24
18169,11,32,22,36
18170,11,32,41,39
18171,11,32,30,49
18172,11,32,11,14
18173,11,32,14,34
18174,11,32,41,24
18175,11,32,19,13
18176,11,32,20,19
18177,11,32,18,12
18178,11,32,40,13
18179,11,32,15,13
18180,11,32,19,22
18181,11,32,42,14
18182,11,32,12,47
18183,11,32,27,46
18184,11,32,16,16
18185,11,32,26,10
18186,11,32,21,17
18187,11,32,49,27
18188,11,32,25,34
18189,11,32,19,29
18190,11,32,11,16
18191,11,32,44,34
18192,11,32,27,21
18193,11,32,36,19
18194,11,32,21,18
18195,11,32,31,46
18196,11,32,33,28
18197,11,32,34,13
18198,11,32,33,39
18199,11,32,31,13
18200,11,32,46,29
18201,11,32,41,23
18202,11,32,47,34
18203,11,32,19,17
18204,11,32,48,32
18205,11,32,22,48
18206,11,32,32,44
18207,11,32,22,25
18208,11,32,36,41
18209,11,32,39,26
18210,11,32,26,24
18211,11,32,20,26
18212,11,32,11,36
18213,11,32,37,42
18214,11,32,24,37
18215,11,32,10,36
18216,11,32,26,47
18217,11,32,34,20
18218,11,32,37,15
18219,11,32,22,29
18220,11,32,36,27
18221,11,32,41,19
18222,11,32,42,39
18223,11,32,10,47
18224,11,32,16,10
18225,11,32,14,49
18226,11,32,40,41
18227,11,32,35,14
18228,11,32,22,14
18229,11,32,29,24
18230,11,32,17,41
18231,11,32,24,27
18232,11,32,27,10
18233,11,32,14,26
18234,11,32,34,33
18235,11,32,42,26
18236,11,32,27,31
18237,11,32,28,39
18238,11,32,11,49
18239,11,32,42,27
18240,11,32,48,26
18241,11,32,48,28
18242,11,32,13,29
18243,11,32,43,34
18244,11,32,40,32
18245,11,32,25,34
18246,11,32,22,25
18247,11,32,20,14
18248,11,32,46,49
18249,11,32,25,32
18250,11,32,32,43
18251,11,32,15,14
18252,11,32,34,41
18253,11,32,33,20
18254,11,32,45,28
18255,11,32,21,47
18256,11,32,42,44
18257,11,32,21,19
18258,11,32,20,43
18259,11,32,21,24
18260,11,32,16,33
18261,11,32,27,28
18262,11,32,28,44
18263,11,32,17,47
18264,11,32,47,30
18265,11,32,39,47
18266,11,32,45,42
18267,11,32,34,20
18268,11,32,32,13
18269,11,32,43,49
18270,11,32,42,15
18271,11,32,32,29
18272,11,32,45,35
18273,11,32,45,42
18274,11,32,24,28
18275,11,32,35,48
18276,11,32,11,19
18277,11,32,17,37
18278,11,32,26,39
18279,11,32,21,14
18280,11,32,40,39
18281,11,32,13,35
18282,11,32,16,36
18283,11,32,12,23
18284,11,32,46,13
18285,11,32,32,29
18286,11,32,14,30
18287,11,32,28,26
18288,11,32,17,30
18289,11,32,22,25
18290,11,32,23,47
18291,11,32,38,47
18292,11,32,30,29
18293,11,32,22,11
18294,11,32,36,21
18295,11,32,14,32
18296,11,32,26,18
18297,11,32,31,15
18298,11,32,14,45
18299,11,32,11,11
18300,11,32,14,36
18301,11,32,49,20
18302,11,32,13,41
18303,11,32,31,48
18304,11,32,25,29
18305,11,32,16,39
18306,11,32,12,29
18307,11,32,22,21
18308,11,32,14,44
18309,11,32,14,21
18310,11,32,44,11
18311,11,32,42,16
18312,11,32,42,25
18313,11,32,43,39
18314,11,32,43,40
18315,11,32,19,18
18316,11,32,39,21
18317,11,32,16,19
18318,11,32,25,27
18319,11,32,41,42
18320,11,32,25,34
18321,11,32,35,26
18322,11,32,10,38
18323,11,32,40,30
18324,11,32,29,25
18325,11,32,17,47
18326,11,32,49,46
18327,11,32,28,12
18328,11,32,15,49
18329,11,32,46,45
18330,11,32,21,46
18331,11,32,31,17
18332,11,32,21,38
18333,11,32,40,19
18334,11,32,39,18
18335,11,32,23,34
18336,11,32,17,39
18337,11,32,27,37
18338,11,32,44,33
18339,11,32,32,33
18340,11,32,29,36
18341,11,32,17,37
18342,11,32,34,44
18343,11,32,27,14
18344,11,32,37,31
18345,11,32,21,29
18346,11,32,41,42
18347,11,32,21,32
18348,11,32,12,14
18349,11,32,10,25
18350,11,32,24,43
18351,11,32,14,10
18352,11,32,33,21
18353,11,32,11,39
18354,11,32,35,11
18355,11,32,29,24
18356,11,32,19,18
18357,11,32,35,19
18358,11,32,36,41
18359,11,32,34,24
18360,11,32,45,24
18361,11,32,13,36
18362,11,32,42,22
18363,11,32,39,32
18364,11,32,42,37
18365,11,32,30,16
18366,11,32,13,41
18367,11,32,18,36
18368,11,32,17,42
18369,11,32,34,24
18370,11,32,42,13
18371,11,32,22,27
18372,11,32,13,28
18373,11,32,21,44
18374,11,32,17,12
18375,11,32,38,43
18376,11,32,28,22
18377,11,32,10,47
18378,11,32,22,15
18379,11,32,27,33
18380,11,32,37,31
18381,11,32,36,41
18382,11,32,17,41
18383,11,32,22,46
18384,11,32,45,22
18385,11,32,37,32
18386,11,32,35,37
18387,11,32,38,33
18388,11,32,26,45
18389,11,32,41,22
18390,11,32,42,35
18391,11,32,49,39
18392,11,32,25,23
18393,11,32,28,36
18394,11,32,22,23
18395,11,32,47,11
18396,11,32,12,17
18397,11,32,12,13
18398,11,32,33,15
18399,11,32,38,16
18400,11,32,28,48
18401,11,32,26,24
18402,11,32,13,31
18403,11,32,30,29
18404,11,32,28,18
18405,11,32,19,40
18406,11,32,37,32
18407,11,32,37,30
18408,11,32,15,47
18409,11,32,30,18
18410,11,32,49,28
18411,11,32,31,44
18412,11,32,48,29
18413,11,32,11,16
18414,11,32,11,23
18415,11,32,29,33
18416,11,32,36,35
18417,11,32,46,24
18418,11,32,15,44
18419,11,32,26,31
18420,11,32,12,49
18421,11,32,27,17
18422,11,32,46,15
18423,11,32,20,28
18424,11,32,18,30
18425,11,32,16,10
18426,11,32,38,17
18427,11,32,26,21
18428,11,32,43,30
18429,11,32,12,31
18430,11,32,29,21
18431,11,32,34,10
18432,11,32,49,35
18433,11,32,45,11
18434,11,32,35,26
18435,11,32,45,44
18436,11,32,13,46
18437,11,32,33,18
18438,11,32,37,20
18439,11,32,47,20
18440,11,32,30,37
18441,11,32,21,18
18442,11,32,48,27
18443,11,32,28,48
18444,11,32,13,32
18445,11,32,25,49
18446,11,32,37,38
18447,11,32,27,39
18448,11,32,14,27
18449,11,32,43,16
18450,11,32,40,46
18451,11,32,25,20
18452,11,32,31,48
18453,11,32,47,38
18454,11,32,31,27
18455,11,32,23,41
18456,11,32,12,40
18457,11,32,16,14
18458,11,32,28,15
18459,11,32,36,38
18460,11,32,44,21
18461,11,32,41,36
18462,11,32,38,42
18463,11,32,48,43
18464,11,32,15,19
18465,11,32,11,42
18466,11,32,24,14
18467,11,32,25,20
18468,11,32,17,31
18469,11,32,41,23
18470,11,32,42,38
18471,11,32,19,32
18472,11,32,40,28
18473,11,32,11,17
18474,11,32,33,46
18475,11,32,18,40
18476,11,32,15,24
18477,11,32,30,27
18478,11,32,12,32
18479,11,32,22,38
18480,11,32,34,11
18481,11,32,45,11
18482,11,32,33,44
18483,11,32,14,30
18484,11,32,34,32
18485,11,32,16,35
18486,11,32,22,31
18487,11,32,46,43
18488,11,32,18,49
18489,11,32,31,30
18490,11,32,30,14
18491,11,32,24,26
18492,11,32,13,25
18493,11,32,10,18
18494,11,32,14,32
18495,11,32,37,29
18496,11,32,36,34
18497,11,32,45,43
18498,11,32,35,18
18499,11,32,39,41
18500,11,32,25,14
18501,11,32,37,29
18502,11,32,31,31
18503,11,32,16,44
18504,11,32,39,29
18505,11,32,30,10
18506,11,32,12,36
18507,11,32,32,40
18508,11,32,42,11
18509,11,32,10,15
18510,11,32,20,42
18511,11,32,43,41
18512,11,32,17,34
18513,11,32,44,14
18514,11,32,33,28
18515,11,32,40,32
18516,11,32,31,39
18517,11,32,30,26
18518,11,32,23,21
18519,11,32,20,37
18520,11,32,42,45
18521,11,32,14,36
18522,11,32,41,19
18523,11,32,12,49
18524,11,32,16,24
18525,11,32,10,48
18526,11,32,17,26
18527,11,32,47,37
18528,11,32,30,37
18529,11,32,16,33
18530,11,32,15,13
18531,11,32,49,30
18532,11,32,26,32
18533,11,32,47,47
18534,11,32,27,47
18535,11,32,28,31
18536,11,32,25,45
18537,11,32,40,23
18538,11,32,13,11
18539,11,32,11,41
18540,11,32,46,41
18541,11,32,41,45
18542,11,32,30,25
18543,11,32,32,22
18544,11,32,14,43
18545,11,32,20,34
18546,11,32,38,15
18547,11,32,42,47
18548,11,32,49,22
18549,11,32,36,43
18550,11,32,28,38
18551,11,32,17,23
18552,11,32,12,32
18553,11,32,35,37
18554,11,32,35,27
18555,11,32,31,33
18556,11,32,16,32
18557,11,32,17,36
18558,11,32,32,29
18559,11,32,45,32
18560,11,32,33,36
18561,11,32,34,29
18562,11,32,29,17
18563,11,32,43,35
18564,11,32,19,46
18565,11,32,43,37
18566,11,32,33,29
18567,11,32,38,12
18568,11,32,36,39
18569,11,32,26,49
18570,11,32,47,48
18571,11,32,19,30
18572,11,32,30,30
18573,11,32,29,20
18574,11,32,20,12
18575,11,32,28,33
18576,11,32,37,15
18577,11,32,39,44
18578,11,32,30,42
18579,11,32,27,42
18580,11,32,45,49
18581,11,32,37,15
18582,11,32,27,34
18583,11,32,39,30
18584,11,32,37,16
18585,11,32,37,47
18586,11,32,31,21
18587,11,32,16,27
18588,11,32,44,14
18589,11,32,22,11
18590,11,32,39,10
18591,11,32,40,43
18592,11,32,30,21
18593,11,32,41,20
18594,11,32,30,44
18595,11,32,24,12
18596,11,32,35,48
18597,11,32,24,31
18598,11,32,20,23
18599,11,32,26,41
18600,11,32,29,46
18601,11,32,22,36
18602,11,32,28,48
18603,11,32,41,22
18604,11,32,27,38
18605,11,32,45,19
18606,11,32,25,18
18607,11,32,47,12
18608,11,32,27,48
18609,11,32,39,31
18610,11,32,36,44
18611,11,32,11,34
18612,11,32,42,26
18613,11,32,48,43
18614,11,32,44,34
18615,11,32,18,13
18616,11,32,48,26
18617,11,32,49,30
18618,11,32,27,34
18619,11,32,47,26
18620,11,32,11,39
18621,11,32,47,30
18622,11,32,33,24
18623,11,32,16,38
18624,11,32,12,32
18625,11,32,49,45
18626,11,32,31,46
18627,11,32,19,14
18628,11,32,16,45
18629,11,32,35,30
18630,11,32,39,19
18631,11,32,21,36
18632,11,32,22,46
18633,11,32,32,20
18634,11,32,48,31
18635,11,32,19,34
18636,11,32,11,44
18637,11,32,19,15
18638,11,32,35,39
18639,11,32,14,23
18640,11,32,19,24
18641,11,32,16,39
18642,11,32,47,26
18643,11,32,11,48
18644,11,32,47,46
18645,11,32,34,25
18646,11,32,31,16
18647,11,32,15,21
18648,11,32,26,22
18649,11,32,33,11
18650,11,32,32,25
18651,11,32,10,21
18652,11,32,34,19
18653,11,32,24,16
18654,11,32,37,40
18655,11,32,45,46
18656,11,32,46,34
18657,11,32,11,45
18658,11,32,48,12
18659,11,32,40,39
18660,11,32,48,46
18661,11,32,47,24
18662,11,32,23,43
18663,11,32,31,18
18664,11,32,19,37
18665,11,32,43,43
18666,11,32,43,14
18667,11,32,24,24
18668,11,32,28,40
18669,11,32,46,25
18670,11,32,14,31
18671,11,32,20,22
18672,11,32,10,47
18673,11,32,41,43
18674,11,32,49,30
18675,11,32,16,25
18676,11,32,47,31
18677,11,32,10,35
18678,11,32,36,42
18679,11,32,26,49
18680,11,32,40,37
18681,11,32,47,43
18682,11,32,12,19
18683,11,32,30,25
18684,11,32,19,40
18685,11,32,37,45
18686,11,32,41,40
18687,11,32,19,43
18688,11,32,16,11
18689,11,32,32,45
18690,11,32,19,13
18691,11,32,16,46
18692,11,32,40,40
18693,11,32,35,41
18694,11,32,11,33
18695,11,32,10,29
18696,11,32,38,29
18697,11,32,34,36
18698,11,32,39,33
18699,11,32,10,35
18700,11,32,36,10
18701,11,32,14,32
18702,11,32,17,15
18703,11,32,29,43
18704,11,32,36,37
18705,11,32,10,26
18706,11,32,32,43
18707,11,32,44,22
18708,11,32,41,18
18709,11,32,22,23
18710,11,32,22,38
18711,11,32,35,29
18712,11,32,22,12
18713,11,32,22,30
18714,11,32,37,49
18715,11,32,28,36
18716,11,32,33,41
18717,11,32,43,19
18718,11,32,48,25
18719,11,32,11,44
18720,11,32,20,29
18721,11,32,36,14
18722,11,32,13,38
18723,11,32,27,35
18724,11,32,22,40
18725,11,32,45,14
18726,11,32,17,21
18727,11,32,23,20
18728,11,32,48,40
18729,11,32,45,21
18730,11,32,13,42
18731,11,32,49,29
18732,11,32,40,47
18733,11,32,23,25
18734,11,32,48,30
18735,11,32,27,36
18736,11,32,47,44
18737,11,32,29,28
18738,11,32,48,39
18739,11,32,25,30
18740,11,32,31,39
18741,11,32,21,11
18742,11,32,26,39
18743,11,32,45,21
18744,11,32,33,23
18745,11,32,16,41
18746,11,32,46,38
18747,11,32,39,42
18748,11,32,32,40
18749,11,32,16,20
18750,11,32,25,12
18751,11,32,19,17
18752,11,32,39,37
18753,11,32,46,17
18754,11,32,39,27
18755,11,32,48,34
18756,11,32,22,38
18757,11,32,31,27
18758,11,32,32,32
18759,11,32,28,45
18760,11,32,23,37
18761,11,32,46,35
18762,11,32,24,35
18763,11,32,15,36
18764,11,32,49,11
18765,11,32,18,33
18766,11,32,35,12
18767,11,32,37,36
18768,11,32,22,17
18769,11,32,31,34
18770,11,32,26,48
18771,11,32,17,18
18772,11,32,35,43
18773,11,32,18,29
18774,11,32,39,30
18775,11,32,33,16
18776,11,32,36,29
18777,11,32,20,18
18778,11,32,34,33
18779,11,32,31,25
18780,11,32,41,47
18781,11,32,28,17
18782,11,32,16,16
18783,11,32,11,23
18784,11,32,22,46
18785,11,32,46,35
18786,11,32,41,24
18787,11,32,31,36
18788,11,32,35,33
18789,11,32,44,38
18790,11,32,33,25
18791,11,32,10,28
18792,11,32,22,31
18793,11,32,16,13
18794,11,32,48,16
18795,11,32,33,18
18796,11,32,49,35
18797,11,32,30,39
18798,11,32,22,25
18799,11,32,33,42
18800,11,32,39,10
18801,11,32,43,18
18802,11,32,21,10
18803,11,32,22,12
18804,11,32,46,15
18805,11,32,31,15
18806,11,32,32,35
18807,11,32,24,40
18808,11,32,48,49
18809,11,32,10,40
18810,11,32,45,48
18811,11,32,27,19
18812,11,32,39,34
18813,11,32,18,30
18814,11,32,15,44
18815,11,32,25,44
18816,11,32,19,49
18817,11,32,38,18
18818,11,32,45,27
18819,11,32,48,43
18820,11,32,24,37
18821,11,32,42,18
18822,11,32,24,15
18823,11,32,44,19
18824,11,32,31,38
18825,11,32,48,16
18826,11,32,15,28
18827,11,32,32,18
18828,11,32,24,12
18829,11,32,48,36
18830,11,32,45,16
18831,11,32,30,11
18832,11,32,42,17
18833,11,32,36,29
18834,11,32,17,20
18835,11,32,48,20
18836,11,32,26,38
18837,11,32,28,26
18838,11,32,24,29
18839,11,32,48,33
18840,11,32,14,18
18841,11,32,30,10
18842,11,32,30,22
18843,11,32,45,24
18844,11,32,23,17
18845,11,32,49,34
18846,11,32,36,26
18847,11,32,24,24
18848,11,32,33,26
18849,11,32,36,10
18850,11,32,10,32
18851,11,32,19,35
18852,11,32,38,27
18853,11,32,21,35
18854,11,32,25,42
18855,11,32,34,15
18856,11,32,15,20
18857,11,32,49,22
18858,11,32,20,46
18859,11,32,36,15
18860,11,32,38,46
18861,11,32,49,43
18862,11,32,24,40
18863,11,32,27,36
18864,11,32,49,39
18865,11,32,20,26
18866,11,32,27,47
18867,11,32,37,22
18868,11,32,31,17
18869,11,32,47,34
18870,11,32,14,28
18871,11,32,21,31
18872,11,32,49,37
18873,11,32,10,33
18874,11,32,34,21
18875,11,32,40,45
18876,11,32,28,30
18877,11,32,37,44
18878,11,32,10,19
18879,11,32,49,31
18880,11,32,27,41
18881,11,32,14,30
18882,11,32,32,25
18883,11,32,26,24
18884,11,32,13,11
18885,11,32,11,13
18886,11,32,29,42
18887,11,32,44,32
18888,11,32,45,29
18889,11,32,22,48
18890,11,32,23,41
18891,11,32,10,12
18892,11,32,27,45
18893,11,32,37,47
18894,11,32,39,26
18895,11,32,30,32
18896,11,32,38,41
18897,11,32,49,30
18898,11,32,35,39
18899,11,32,34,35
18900,11,32,23,44
18901,11,32,22,41
18902,11,32,42,20
18903,11,32,10,13
18904,11,32,15,19
18905,11,32,49,22
18906,11,32,44,11
18907,11,32,41,21
18908,11,32,40,45
18909,11,32,38,25
18910,11,32,19,37
18911,11,32,40,47
18912,11,32,29,20
18913,11,32,31,33
18914,11,32,25,27
18915,11,32,42,10
18916,11,32,17,18
18917,11,32,34,13
18918,11,32,12,40
18919,11,32,23,15
18920,11,32,34,44
18921,11,32,12,21
18922,11,32,27,37
18923,11,32,42,24
18924,11,32,43,20
18925,11,32,23,44
18926,11,32,30,22
18927,11,32,49,43
18928,11,32,40,44
18929,11,32,28,21
18930,11,32,28,27
18931,11,32,20,12
18932,11,32,27,31
18933,11,32,46,47
18934,11,32,27,31
18935,11,32,27,44
18936,11,32,22,27
18937,11,32,11,27
18938,11,32,36,47
18939,11,32,28,19
18940,11,32,25,21
18941,11,32,31,15
18942,11,32,29,33
18943,11,32,43,24
18944,11,32,14,30
18945,11,32,37,10
18946,11,32,29,16
18947,11,32,15,30
18948,11,32,30,31
18949,11,32,23,45
18950,11,32,18,35
18951,11,32,39,24
18952,11,32,45,24
18953,11,32,25,29
18954,11,32,23,42
18955,11,32,23,12
18956,11,32,49,25
18957,11,32,36,36
18958,11,32,34,22
18959,11,32,20,44
18960,11,32,44,17
18961,11,32,32,22
18962,11,32,45,10
18963,11,32,27,12
18964,11,32,41,18
18965,11,32,12,21
18966,11,32,26,10
18967,11,32,37,23
18968,11,32,13,29
18969,11,32,26,43
18970,11,32,33,18
18971,11,32,42,16
18972,11,32,11,21
18973,11,32,45,26
18974,11,32,22,29
18975,11,32,30,43
18976,11,32,29,20
18977,11,32,39,17
18978,11,32,26,13
18979,11,32,19,11
18980,11,32,19,39
18981,11,32,27,46
18982,11,32,37,49
18983,11,32,23,45
18984,11,32,34,14
18985,11,32,15,46
18986,11,32,43,26
18987,11,32,25,21
18988,11,32,11,46
18989,11,32,45,19
18990,11,32,33,49
18991,11,32,10,49
18992,11,32,44,35
18993,11,32,31,19
18994,11,32,19,27
18995,11,32,44,34
18996,11,32,29,32
18997,11,32,38,29
18998,11,32,39,19
18999,11,32,47,27
19000,11,32,41,38
19001,11,32,31,38
19002,11,32,18,44
19003,11,32,11,44
19004,11,32,47,45
19005,11,32,13,14
19006,11,32,30,14
19007,11,32,12,35
19008,11,32,26,21
19009,11,32,14,49
19010,11,32,13,43
19011,11,32,11,29
19012,11,32,39,16
19013,11,32,14,14
19014,11,32,45,46
19015,11,32,31,28
19016,11,32,10,39
19017,11,32,48,21
19018,11,32,49,13
19019,11,32,13,45
19020,11,32,19,33
19021,11,32,49,46
19022,11,32,28,41
19023,11,32,42,48
19024,11,32,16,20
19025,11,32,35,15
19026,11,32,31,13
19027,11,32,38,36
19028,11,32,29,23
19029,11,32,31,17
19030,11,32,13,21
19031,11,32,12,27
19032,11,32,45,11
19033,11,32,21,19
19034,11,32,40,47
19035,11,32,36,28
19036,11,32,25,15
19037,11,32,48,26
19038,11,32,29,12
19039,11,32,23,49
19040,11,32,13,20
19041,11,32,34,36
19042,11,32,38,42
19043,11,32,33,19
19044,11,32,28,33
19045,11,32,41,21
19046,11,32,26,38
19047,11,32,30,20
19048,11,32,14,11
19049,11,32,19,43
19050,11,32,36,27
19051,11,32,15,38
19052,11,32,25,13
19053,11,32,38,34
19054,11,32,36,46
19055,11,32,20,25
19056,11,32,33,32
19057,11,32,17,30
19058,11,32,26,45
19059,11,32,44,45
19060,11,32,22,43
19061,11,32,45,17
19062,11,32,32,14
19063,11,32,33,43
19064,11,32,10,13
19065,11,32,24,29
19066,11,32,29,45
19067,11,32,11,16
19068,11,32,27,37
19069,11,32,13,45
19070,11,32,40,18
19071,11,32,20,39
19072,11,32,30,23
19073,11,32,25,16
19074,11,32,26,30
19075,11,32,13,44
19076,11,32,10,32
19077,11,32,21,27
19078,11,32,21,23
19079,11,32,36,36
19080,11,32,36,19
19081,11,32,23,39
19082,11,32,16,24
19083,11,32,26,23
19084,11,32,42,44
19085,11,32,19,35
19086,11,32,34,22
19087,11,32,18,37
19088,11,32,15,23
19089,11,32,44,11
19090,11,32,22,40
19091,11,32,11,40
19092,11,32,21,42
19093,11,32,34,38
19094,11,32,25,42
19095,11,32,34,11
19096,11,32,24,26
19097,11,32,43,35
19098,11,32,38,29
19099,11,32,35,26
19100,11,32,33,12
19101,11,32,20,43
19102,11,32,34,36
19103,11,32,22,13
19104,11,32,21,41
19105,11,32,29,19
19106,11,32,37,31
19107,11,32,32,37
19108,11,32,32,33
19109,11,32,48,38
19110,11,32,15,26
19111,11,32,27,23
19112,11,32,38,40
19113,11,32,21,46
19114,11,32,27,44
19115,11,32,46,22
19116,11,32,25,27
19117,11,32,26,43
19118,11,32,21,34
19119,11,32,30,25
19120,11,32,16,37
19121,11,32,42,17
19122,11,32,14,46
19123,11,32,12,23
19124,11,32,32,20
19125,11,32,29,36
19126,11,32,23,36
19127,11,32,25,23
19128,11,32,29,44
19129,11,32,48,21
19130,11,32,27,42
19131,11,32,47,33
19132,11,32,35,22
19133,11,32,44,15
19134,11,32,48,20
19135,11,32,17,46
19136,11,32,43,24
19137,11,32,49,13
19138,11,32,12,16
19139,11,32,48,28
19140,11,32,15,34
19141,11,32,32,16
19142,11,32,46,27
19143,11,32,17,27
19144,11,32,13,22
19145,11,32,26,21
19146,11,32,36,41
19147,11,32,11,10
19148,11,32,26,11
19149,11,32,19,22
19150,11,32,15,30
19151,11,32,25,19
19152,11,32,21,28
19153,11,32,43,34
19154,11,32,33,22
19155,11,32,41,44
19156,11,32,27,13
19157,11,32,23,17
19158,11,32,11,28
19159,11,32,24,31
19160,11,32,27,10
19161,11,32,39,21
19162,11,32,46,24
19163,11,32,17,42
19164,11,32,32,28
19165,11,32,20,34
19166,11,32,32,12
19167,11,32,49,30
19168,11,32,38,36
19169,11,32,19,18
19170,11,32,49,25
19171,11,32,47,31
19172,11,32,43,27
19173,11,32,10,18
19174,11,32,17,19
19175,11,32,30,21
19176,11,32,17,11
19177,11,32,19,31
19178,11,32,35,32
19179,11,32,37,39
19180,11,32,48,39
19181,11,32,42,25
19182,11,32,34,28
19183,11,32,34,41
19184,11,32,14,32
19185,11,32,10,31
19186,11,32,46,25
19187,11,32,11,34
19188,11,32,44,25
19189,11,32,27,48
19190,11,32,35,26
19191,11,32,40,45
19192,11,32,32,37
19193,11,32,19,38
19194,11,32,34,14
19195,11,32,31,13
19196,11,32,19,27
19197,11,32,46,49
19198,11,32,37,14
19199,11,32,29,13
19200,11,32,12,24
19201,11,32,24,25
19202,11,32,35,38
19203,11,32,48,36
19204,11,32,22,22
19205,11,32,46,11
19206,11,32,42,30
19207,11,32,38,11
19208,11,32,12,35
19209,11,32,12,29
19210,11,32,18,39
19211,11,32,23,16
19212,11,32,38,11
19213,11,32,44,38
19214,11,32,35,27
19215,11,32,24,45
19216,11,32,27,32
19217,11,32,34,41
19218,11,32,39,32
19219,11,32,29,24
19220,11,32,38,19
19221,11,32,32,48
19222,11,32,36,44
19223,11,32,28,32
19224,11,32,37,16
19225,11,32,20,47
19226,11,32,16,41
19227,11,32,14,49
19228,11,32,48,43
19229,11,32,49,10
19230,11,32,47,20
19231,11,32,34,45
19232,11,32,25,45
19233,11,32,22,31
19234,11,32,38,34
19235,11,32,47,11
19236,11,32,25,24
19237,11,32,23,21
19238,11,32,37,35
19239,11,32,32,24
19240,11,32,37,26
19241,11,32,10,38
19242,11,32,28,39
19243,11,32,17,44
19244,11,32,27,19
19245,11,32,28,14
19246,11,32,23,48
19247,11,32,46,33
19248,11,32,10,34
19249,11,32,24,20
19250,11,32,43,14
19251,11,32,12,44
19252,11,32,10,25
19253,11,32,17,35
19254,11,32,28,21
19255,11,32,23,16
19256,11,32,28,43
19257,11,32,26,15
19258,11,32,12,40
19259,11,32,29,15
19260,11,32,35,21
19261,11,32,24,12
19262,11,32,22,31
