,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30931,24,21,28,19
30932,24,21,21,40
30933,24,21,19,31
30934,24,21,43,31
30935,24,21,33,18
30936,24,21,48,37
30937,24,21,20,27
30938,24,21,39,34
30939,24,21,22,15
30940,24,21,39,18
30941,24,21,39,49
30942,24,21,29,34
30943,24,21,10,11
30944,24,21,12,30
30945,24,21,44,45
30946,24,21,22,30
30947,24,21,33,29
30948,24,21,21,11
30949,24,21,35,45
30950,24,21,36,12
30951,24,21,41,18
30952,24,21,24,40
30953,24,21,42,10
30954,24,21,28,27
30955,24,21,13,40
30956,24,21,19,15
30957,24,21,12,16
30958,24,21,43,35
30959,24,21,15,24
30960,24,21,14,12
30961,24,21,11,31
30962,24,21,29,11
30963,24,21,28,49
30964,24,21,28,43
30965,24,21,19,22
30966,24,21,41,34
30967,24,21,20,17
30968,24,21,24,17
30969,24,21,29,19
30970,24,21,13,28
30971,24,21,24,27
30972,24,21,28,30
30973,24,21,42,36
30974,24,21,28,24
30975,24,21,17,17
30976,24,21,44,43
30977,24,21,36,39
30978,24,21,19,12
30979,24,21,43,31
30980,24,21,48,30
30981,24,21,18,42
30982,24,21,43,49
30983,24,21,21,34
30984,24,21,48,45
30985,24,21,22,23
30986,24,21,36,45
30987,24,21,34,10
30988,24,21,25,19
30989,24,21,28,15
30990,24,21,37,32
30991,24,21,11,13
30992,24,21,11,27
30993,24,21,44,34
30994,24,21,39,22
30995,24,21,18,45
30996,24,21,44,15
30997,24,21,27,26
30998,24,21,29,48
30999,24,21,30,24
31000,24,21,28,37
31001,24,21,16,34
31002,24,21,40,45
31003,24,21,14,31
31004,24,21,41,36
31005,24,21,42,11
31006,24,21,11,15
31007,24,21,23,49
31008,24,21,17,46
31009,24,21,21,33
31010,24,21,27,27
31011,24,21,18,18
31012,24,21,37,39
31013,24,21,31,17
31014,24,21,33,34
31015,24,21,33,21
31016,24,21,42,35
31017,24,21,23,46
31018,24,21,21,18
31019,24,21,47,42
31020,24,21,33,31
31021,24,21,44,39
31022,24,21,43,47
31023,24,21,11,11
31024,24,21,21,15
31025,24,21,18,19
31026,24,21,33,47
31027,24,21,19,21
31028,24,21,18,10
31029,24,21,34,26
31030,24,21,22,49
31031,24,21,40,11
31032,24,21,44,34
31033,24,21,28,35
31034,24,21,31,27
31035,24,21,36,41
31036,24,21,25,30
31037,24,21,27,20
31038,24,21,25,48
31039,24,21,43,31
31040,24,21,11,23
31041,24,21,46,22
31042,24,21,26,10
31043,24,21,10,36
31044,24,21,23,26
31045,24,21,14,10
31046,24,21,29,46
31047,24,21,44,49
31048,24,21,25,14
31049,24,21,49,21
31050,24,21,24,24
31051,24,21,30,10
31052,24,21,12,24
31053,24,21,12,28
31054,24,21,13,28
31055,24,21,31,29
31056,24,21,33,21
31057,24,21,48,11
31058,24,21,39,15
31059,24,21,26,17
31060,24,21,14,36
31061,24,21,41,35
31062,24,21,29,31
31063,24,21,21,26
31064,24,21,15,24
31065,24,21,23,19
31066,24,21,14,32
31067,24,21,42,42
31068,24,21,38,15
31069,24,21,31,24
31070,24,21,41,29
31071,24,21,27,16
31072,24,21,20,49
31073,24,21,15,19
31074,24,21,44,49
31075,24,21,25,36
31076,24,21,18,19
31077,24,21,25,41
31078,24,21,38,47
31079,24,21,28,11
31080,24,21,28,15
31081,24,21,29,28
31082,24,21,40,25
31083,24,21,26,14
31084,24,21,41,16
31085,24,21,48,35
31086,24,21,28,43
31087,24,21,14,33
31088,24,21,29,49
31089,24,21,24,28
31090,24,21,14,16
31091,24,21,37,37
31092,24,21,15,19
31093,24,21,39,20
31094,24,21,15,47
31095,24,21,31,12
31096,24,21,12,30
31097,24,21,38,15
31098,24,21,13,19
31099,24,21,25,39
31100,24,21,41,26
31101,24,21,49,40
31102,24,21,13,45
31103,24,21,35,47
31104,24,21,34,21
31105,24,21,12,45
31106,24,21,17,24
31107,24,21,49,37
31108,24,21,29,41
31109,24,21,33,17
31110,24,21,29,11
31111,24,21,42,15
31112,24,21,41,25
31113,24,21,25,32
31114,24,21,37,34
31115,24,21,33,40
31116,24,21,35,33
31117,24,21,38,12
31118,24,21,25,46
31119,24,21,25,45
31120,24,21,38,15
31121,24,21,27,20
31122,24,21,29,26
31123,24,21,32,15
31124,24,21,11,39
31125,24,21,23,36
31126,24,21,27,43
31127,24,21,48,26
31128,24,21,42,23
31129,24,21,39,18
31130,24,21,22,42
31131,24,21,28,48
31132,24,21,13,32
31133,24,21,34,38
31134,24,21,10,33
31135,24,21,22,11
31136,24,21,49,45
31137,24,21,23,19
31138,24,21,37,13
31139,24,21,38,18
31140,24,21,29,13
31141,24,21,24,49
31142,24,21,47,13
31143,24,21,15,17
31144,24,21,14,11
31145,24,21,13,33
31146,24,21,17,18
31147,24,21,42,46
31148,24,21,39,31
31149,24,21,26,18
31150,24,21,27,21
31151,24,21,10,26
31152,24,21,14,10
31153,24,21,43,19
31154,24,21,33,14
31155,24,21,23,37
31156,24,21,16,22
31157,24,21,10,28
31158,24,21,45,42
31159,24,21,43,41
31160,24,21,36,47
31161,24,21,47,23
31162,24,21,48,45
31163,24,21,29,45
31164,24,21,12,49
31165,24,21,31,43
31166,24,21,46,28
31167,24,21,12,42
31168,24,21,39,43
31169,24,21,48,28
31170,24,21,11,23
31171,24,21,48,19
31172,24,21,44,49
31173,24,21,40,41
31174,24,21,43,42
31175,24,21,14,28
31176,24,21,12,17
31177,24,21,30,47
31178,24,21,10,10
31179,24,21,25,29
31180,24,21,30,16
31181,24,21,33,34
31182,24,21,39,29
31183,24,21,36,20
31184,24,21,17,41
31185,24,21,33,13
31186,24,21,31,30
31187,24,21,16,16
31188,24,21,37,47
31189,24,21,24,27
31190,24,21,12,22
31191,24,21,21,38
31192,24,21,29,20
31193,24,21,24,45
31194,24,21,38,29
31195,24,21,35,37
31196,24,21,41,35
31197,24,21,23,47
31198,24,21,28,21
31199,24,21,17,19
31200,24,21,10,42
31201,24,21,34,10
31202,24,21,14,21
31203,24,21,24,28
31204,24,21,26,39
31205,24,21,44,19
31206,24,21,16,43
31207,24,21,44,29
31208,24,21,41,11
31209,24,21,33,19
31210,24,21,22,24
31211,24,21,39,10
31212,24,21,45,36
31213,24,21,35,29
31214,24,21,39,14
31215,24,21,33,19
31216,24,21,44,40
31217,24,21,38,23
31218,24,21,11,37
31219,24,21,16,24
31220,24,21,39,28
31221,24,21,22,30
31222,24,21,15,16
31223,24,21,11,41
31224,24,21,33,39
31225,24,21,16,18
31226,24,21,30,26
31227,24,21,48,18
31228,24,21,14,20
31229,24,21,43,26
31230,24,21,43,31
31231,24,21,12,33
31232,24,21,13,49
31233,24,21,45,42
31234,24,21,18,48
31235,24,21,39,42
31236,24,21,10,32
31237,24,21,30,45
31238,24,21,29,31
31239,24,21,20,45
31240,24,21,45,46
31241,24,21,32,20
31242,24,21,10,28
31243,24,21,45,25
31244,24,21,26,39
31245,24,21,12,48
31246,24,21,31,19
31247,24,21,48,45
31248,24,21,47,39
31249,24,21,41,31
31250,24,21,38,31
31251,24,21,41,36
31252,24,21,24,39
31253,24,21,28,46
31254,24,21,31,22
31255,24,21,41,27
31256,24,21,45,43
31257,24,21,11,17
31258,24,21,26,24
31259,24,21,19,13
31260,24,21,24,25
31261,24,21,30,48
31262,24,21,23,38
31263,24,21,28,17
31264,24,21,11,16
31265,24,21,40,19
31266,24,21,46,48
31267,24,21,41,17
31268,24,21,11,13
31269,24,21,48,49
31270,24,21,34,26
31271,24,21,17,10
31272,24,21,38,21
31273,24,21,31,13
31274,24,21,27,46
31275,24,21,46,43
31276,24,21,49,47
31277,24,21,40,44
31278,24,21,46,45
31279,24,21,29,47
31280,24,21,49,18
31281,24,21,43,12
31282,24,21,24,26
31283,24,21,28,18
31284,24,21,31,39
31285,24,21,42,21
31286,24,21,28,15
31287,24,21,28,19
31288,24,21,20,17
31289,24,21,22,40
31290,24,21,38,14
31291,24,21,19,15
31292,24,21,44,39
31293,24,21,31,49
31294,24,21,43,20
31295,24,21,20,20
31296,24,21,45,16
31297,24,21,37,45
31298,24,21,38,15
31299,24,21,16,39
31300,24,21,47,40
31301,24,21,38,34
31302,24,21,15,12
31303,24,21,48,43
31304,24,21,34,26
31305,24,21,14,21
31306,24,21,29,41
31307,24,21,10,17
31308,24,21,28,28
31309,24,21,46,26
31310,24,21,39,22
31311,24,21,27,45
31312,24,21,22,32
31313,24,21,30,14
31314,24,21,13,23
31315,24,21,14,32
31316,24,21,11,44
31317,24,21,16,45
31318,24,21,17,18
31319,24,21,11,12
31320,24,21,27,34
31321,24,21,36,11
31322,24,21,28,43
31323,24,21,36,31
31324,24,21,36,12
31325,24,21,32,16
31326,24,21,12,19
31327,24,21,46,42
31328,24,21,26,45
31329,24,21,37,26
31330,24,21,43,49
31331,24,21,24,46
31332,24,21,20,29
31333,24,21,43,30
31334,24,21,42,16
31335,24,21,20,27
31336,24,21,16,34
31337,24,21,14,11
31338,24,21,37,37
31339,24,21,18,44
31340,24,21,48,35
31341,24,21,39,45
31342,24,21,19,46
31343,24,21,47,29
31344,24,21,47,43
31345,24,21,49,45
31346,24,21,42,23
31347,24,21,40,10
31348,24,21,37,42
31349,24,21,38,44
31350,24,21,47,39
31351,24,21,49,27
31352,24,21,35,22
31353,24,21,26,37
31354,24,21,47,34
31355,24,21,13,22
31356,24,21,34,42
31357,24,21,12,43
31358,24,21,16,28
31359,24,21,17,34
31360,24,21,39,14
31361,24,21,38,15
31362,24,21,43,32
31363,24,21,32,24
31364,24,21,15,28
31365,24,21,12,32
31366,24,21,24,32
31367,24,21,47,46
31368,24,21,39,48
31369,24,21,20,15
31370,24,21,26,39
31371,24,21,27,18
31372,24,21,15,39
31373,24,21,42,45
31374,24,21,32,24
31375,24,21,42,25
31376,24,21,37,42
31377,24,21,14,37
31378,24,21,14,34
31379,24,21,47,18
31380,24,21,19,30
31381,24,21,26,35
31382,24,21,44,25
31383,24,21,30,46
31384,24,21,44,45
31385,24,21,28,37
31386,24,21,46,45
31387,24,21,45,12
31388,24,21,33,12
31389,24,21,46,11
31390,24,21,24,27
31391,24,21,31,39
31392,24,21,16,41
31393,24,21,33,19
31394,24,21,11,28
31395,24,21,21,12
31396,24,21,42,43
31397,24,21,44,17
31398,24,21,27,26
31399,24,21,22,31
31400,24,21,12,36
31401,24,21,18,24
31402,24,21,27,46
31403,24,21,28,30
31404,24,21,34,38
31405,24,21,38,49
31406,24,21,11,18
31407,24,21,42,18
31408,24,21,18,41
31409,24,21,17,31
31410,24,21,29,45
31411,24,21,42,16
31412,24,21,45,32
31413,24,21,15,19
31414,24,21,26,21
31415,24,21,13,25
31416,24,21,35,33
31417,24,21,44,32
31418,24,21,49,26
31419,24,21,39,24
31420,24,21,20,24
31421,24,21,19,36
31422,24,21,28,43
31423,24,21,34,48
31424,24,21,20,26
31425,24,21,35,46
31426,24,21,25,33
31427,24,21,39,12
31428,24,21,15,37
31429,24,21,38,40
31430,24,21,13,14
31431,24,21,18,15
31432,24,21,20,27
31433,24,21,27,43
31434,24,21,19,35
31435,24,21,22,49
31436,24,21,27,47
31437,24,21,18,16
31438,24,21,24,10
31439,24,21,18,16
31440,24,21,11,24
31441,24,21,25,27
31442,24,21,34,31
31443,24,21,13,43
31444,24,21,10,37
31445,24,21,33,44
31446,24,21,43,37
31447,24,21,36,44
31448,24,21,43,44
31449,24,21,22,49
31450,24,21,37,36
31451,24,21,26,10
31452,24,21,33,24
31453,24,21,39,47
31454,24,21,35,27
31455,24,21,32,32
31456,24,21,26,36
31457,24,21,46,31
31458,24,21,27,35
31459,24,21,32,11
31460,24,21,35,38
31461,24,21,16,33
31462,24,21,35,24
31463,24,21,31,29
31464,24,21,28,23
31465,24,21,18,10
31466,24,21,48,20
31467,24,21,24,30
31468,24,21,26,20
31469,24,21,36,21
31470,24,21,35,36
31471,24,21,15,48
31472,24,21,46,49
31473,24,21,42,18
31474,24,21,33,34
31475,24,21,20,31
31476,24,21,47,49
31477,24,21,39,39
31478,24,21,14,32
31479,24,21,33,24
31480,24,21,37,27
31481,24,21,13,23
31482,24,21,31,13
31483,24,21,23,45
31484,24,21,28,28
31485,24,21,40,41
31486,24,21,30,23
31487,24,21,24,10
31488,24,21,19,25
31489,24,21,26,31
31490,24,21,18,13
31491,24,21,41,31
31492,24,21,32,48
31493,24,21,14,49
31494,24,21,16,45
31495,24,21,33,44
31496,24,21,41,41
31497,24,21,25,45
31498,24,21,25,35
31499,24,21,46,14
31500,24,21,16,22
31501,24,21,39,43
31502,24,21,45,33
31503,24,21,15,10
31504,24,21,42,42
31505,24,21,29,38
31506,24,21,40,42
31507,24,21,30,32
31508,24,21,11,12
31509,24,21,27,14
31510,24,21,27,29
31511,24,21,46,38
31512,24,21,19,17
31513,24,21,32,35
31514,24,21,33,33
31515,24,21,25,35
31516,24,21,17,33
31517,24,21,47,33
31518,24,21,29,33
31519,24,21,35,35
31520,24,21,28,23
31521,24,21,46,36
31522,24,21,19,19
31523,24,21,49,37
31524,24,21,28,43
31525,24,21,46,20
31526,24,21,33,35
31527,24,21,47,41
31528,24,21,43,28
31529,24,21,48,40
31530,24,21,27,25
31531,24,21,19,24
31532,24,21,31,22
31533,24,21,26,44
31534,24,21,49,41
31535,24,21,38,24
31536,24,21,17,22
31537,24,21,35,48
31538,24,21,10,28
31539,24,21,38,38
31540,24,21,31,37
31541,24,21,31,25
31542,24,21,35,23
31543,24,21,12,43
31544,24,21,37,43
31545,24,21,10,17
31546,24,21,27,39
31547,24,21,46,34
31548,24,21,17,35
31549,24,21,46,16
31550,24,21,31,42
31551,24,21,31,26
31552,24,21,31,19
31553,24,21,10,26
31554,24,21,19,16
31555,24,21,29,47
31556,24,21,19,45
31557,24,21,18,43
31558,24,21,48,16
31559,24,21,19,17
31560,24,21,12,13
31561,24,21,25,45
31562,24,21,15,35
31563,24,21,24,10
31564,24,21,40,46
31565,24,21,21,15
31566,24,21,17,44
31567,24,21,24,27
31568,24,21,17,47
31569,24,21,36,26
31570,24,21,44,29
31571,24,21,42,35
31572,24,21,11,12
31573,24,21,34,34
31574,24,21,35,40
31575,24,21,40,25
31576,24,21,32,43
31577,24,21,35,31
31578,24,21,42,10
31579,24,21,39,11
31580,24,21,30,48
31581,24,21,12,15
31582,24,21,16,41
31583,24,21,10,10
31584,24,21,43,27
31585,24,21,37,37
31586,24,21,43,38
31587,24,21,11,21
31588,24,21,33,49
31589,24,21,42,16
31590,24,21,48,16
31591,24,21,11,32
31592,24,21,33,14
31593,24,21,32,46
31594,24,21,28,25
31595,24,21,14,28
31596,24,21,24,36
31597,24,21,28,13
31598,24,21,13,36
31599,24,21,12,47
31600,24,21,23,16
31601,24,21,10,43
31602,24,21,43,42
31603,24,21,15,30
31604,24,21,15,39
31605,24,21,25,27
31606,24,21,46,11
31607,24,21,44,25
31608,24,21,11,49
31609,24,21,37,47
31610,24,21,29,46
31611,24,21,12,42
31612,24,21,39,40
31613,24,21,35,13
31614,24,21,35,20
31615,24,21,44,24
31616,24,21,24,38
31617,24,21,45,25
31618,24,21,26,28
31619,24,21,46,21
31620,24,21,28,32
31621,24,21,15,15
31622,24,21,49,42
31623,24,21,35,28
31624,24,21,26,40
31625,24,21,16,22
31626,24,21,42,20
31627,24,21,39,46
31628,24,21,27,36
31629,24,21,37,34
31630,24,21,46,45
31631,24,21,31,46
31632,24,21,18,41
31633,24,21,30,26
31634,24,21,29,32
31635,24,21,24,12
31636,24,21,21,47
31637,24,21,32,38
31638,24,21,32,40
31639,24,21,17,38
31640,24,21,45,13
31641,24,21,36,39
31642,24,21,46,27
31643,24,21,30,27
31644,24,21,23,38
31645,24,21,24,10
31646,24,21,32,23
31647,24,21,26,36
31648,24,21,16,49
31649,24,21,21,23
31650,24,21,31,40
31651,24,21,20,43
31652,24,21,28,34
31653,24,21,23,43
31654,24,21,23,20
31655,24,21,41,30
31656,24,21,31,46
31657,24,21,26,35
31658,24,21,35,46
31659,24,21,22,29
31660,24,21,15,31
31661,24,21,40,12
31662,24,21,15,15
31663,24,21,32,20
31664,24,21,23,41
31665,24,21,26,10
31666,24,21,42,13
31667,24,21,13,24
31668,24,21,27,32
31669,24,21,16,39
31670,24,21,17,13
31671,24,21,25,19
31672,24,21,25,28
31673,24,21,16,46
31674,24,21,30,22
31675,24,21,35,23
31676,24,21,22,20
31677,24,21,26,19
31678,24,21,21,31
31679,24,21,19,31
31680,24,21,16,44
31681,24,21,27,45
31682,24,21,19,26
31683,24,21,45,16
31684,24,21,47,47
31685,24,21,11,44
31686,24,21,20,26
31687,24,21,37,39
31688,24,21,40,35
31689,24,21,34,46
31690,24,21,49,15
31691,24,21,40,33
31692,24,21,46,41
31693,24,21,32,33
31694,24,21,29,42
31695,24,21,24,15
31696,24,21,37,15
31697,24,21,47,49
31698,24,21,23,24
31699,24,21,17,38
31700,24,21,35,42
31701,24,21,41,45
31702,24,21,15,27
31703,24,21,37,30
31704,24,21,11,43
31705,24,21,14,19
31706,24,21,39,37
31707,24,21,16,29
31708,24,21,19,46
31709,24,21,20,35
31710,24,21,14,46
31711,24,21,22,18
31712,24,21,29,11
31713,24,21,38,22
31714,24,21,39,35
31715,24,21,37,20
31716,24,21,29,10
31717,24,21,23,34
31718,24,21,49,44
31719,24,21,24,33
31720,24,21,19,49
31721,24,21,13,18
31722,24,21,27,11
31723,24,21,28,13
31724,24,21,17,15
31725,24,21,12,41
31726,24,21,41,39
31727,24,21,24,20
31728,24,21,29,21
31729,24,21,40,25
31730,24,21,25,42
31731,24,21,17,24
31732,24,21,36,33
31733,24,21,24,48
31734,24,21,17,44
31735,24,21,11,31
31736,24,21,32,39
31737,24,21,41,48
31738,24,21,13,11
31739,24,21,42,48
31740,24,21,23,21
31741,24,21,14,36
31742,24,21,11,48
31743,24,21,35,37
31744,24,21,13,17
31745,24,21,47,47
31746,24,21,40,20
31747,24,21,36,40
31748,24,21,12,16
31749,24,21,32,16
31750,24,21,14,20
31751,24,21,33,11
31752,24,21,46,28
31753,24,21,26,32
31754,24,21,12,33
31755,24,21,28,21
31756,24,21,29,19
31757,24,21,42,21
31758,24,21,15,14
31759,24,21,23,16
31760,24,21,39,47
31761,24,21,17,19
31762,24,21,15,33
31763,24,21,26,33
31764,24,21,23,45
31765,24,21,19,38
31766,24,21,17,11
31767,24,21,27,46
31768,24,21,28,14
31769,24,21,14,12
31770,24,21,49,45
31771,24,21,35,20
31772,24,21,23,25
31773,24,21,14,45
31774,24,21,37,10
31775,24,21,18,12
31776,24,21,27,35
31777,24,21,25,17
31778,24,21,42,41
31779,24,21,29,41
31780,24,21,42,23
31781,24,21,20,44
31782,24,21,28,46
31783,24,21,15,27
31784,24,21,39,47
31785,24,21,18,42
31786,24,21,31,25
31787,24,21,13,43
31788,24,21,30,18
31789,24,21,19,35
31790,24,21,47,22
31791,24,21,14,12
31792,24,21,48,30
31793,24,21,42,11
31794,24,21,11,29
31795,24,21,39,29
31796,24,21,42,44
31797,24,21,16,42
31798,24,21,22,37
31799,24,21,20,36
31800,24,21,33,41
31801,24,21,31,21
31802,24,21,45,47
31803,24,21,44,19
31804,24,21,25,27
31805,24,21,22,38
31806,24,21,17,47
31807,24,21,16,48
31808,24,21,29,19
31809,24,21,47,49
31810,24,21,40,38
31811,24,21,42,45
31812,24,21,41,13
31813,24,21,42,24
31814,24,21,39,32
31815,24,21,44,14
31816,24,21,23,10
31817,24,21,34,30
31818,24,21,48,41
31819,24,21,11,25
31820,24,21,41,49
31821,24,21,24,17
31822,24,21,13,40
31823,24,21,29,32
31824,24,21,31,28
31825,24,21,38,14
31826,24,21,28,24
31827,24,21,11,31
31828,24,21,21,43
31829,24,21,31,49
31830,24,21,40,20
31831,24,21,34,40
31832,24,21,11,26
31833,24,21,38,26
31834,24,21,49,39
31835,24,21,40,30
31836,24,21,11,49
31837,24,21,33,48
31838,24,21,18,41
31839,24,21,24,30
31840,24,21,44,20
31841,24,21,48,45
31842,24,21,34,17
31843,24,21,30,37
31844,24,21,42,24
31845,24,21,35,22
31846,24,21,30,44
31847,24,21,43,12
31848,24,21,46,16
31849,24,21,34,22
31850,24,21,47,15
31851,24,21,14,27
31852,24,21,39,14
31853,24,21,34,39
31854,24,21,20,19
31855,24,21,35,13
31856,24,21,40,25
31857,24,21,34,44
31858,24,21,48,27
31859,24,21,10,22
31860,24,21,37,33
31861,24,21,17,43
31862,24,21,43,45
31863,24,21,21,43
31864,24,21,16,46
31865,24,21,23,11
31866,24,21,34,15
31867,24,21,40,44
31868,24,21,15,38
31869,24,21,24,36
31870,24,21,39,49
31871,24,21,28,21
31872,24,21,36,35
31873,24,21,38,38
31874,24,21,25,11
31875,24,21,35,42
31876,24,21,13,28
31877,24,21,28,10
31878,24,21,39,35
31879,24,21,43,42
31880,24,21,34,14
31881,24,21,41,42
31882,24,21,40,10
31883,24,21,19,46
31884,24,21,16,45
31885,24,21,41,26
31886,24,21,47,19
31887,24,21,10,23
31888,24,21,18,18
31889,24,21,43,16
31890,24,21,39,34
31891,24,21,46,20
31892,24,21,10,30
31893,24,21,39,17
31894,24,21,15,33
31895,24,21,22,11
31896,24,21,38,25
31897,24,21,17,41
31898,24,21,18,10
31899,24,21,27,38
31900,24,21,32,11
31901,24,21,35,10
31902,24,21,32,25
31903,24,21,40,28
31904,24,21,38,15
31905,24,21,19,20
31906,24,21,22,48
31907,24,21,12,46
31908,24,21,13,14
31909,24,21,41,24
31910,24,21,12,17
31911,24,21,43,46
31912,24,21,11,38
31913,24,21,40,45
31914,24,21,28,15
31915,24,21,11,43
31916,24,21,37,18
31917,24,21,47,23
31918,24,21,17,19
31919,24,21,42,29
31920,24,21,24,10
31921,24,21,31,27
31922,24,21,48,36
31923,24,21,25,39
31924,24,21,27,36
31925,24,21,12,25
31926,24,21,34,35
31927,24,21,30,18
31928,24,21,24,28
31929,24,21,28,31
31930,24,21,21,23
31931,24,21,27,37
31932,24,21,26,12
31933,24,21,37,36
31934,24,21,40,45
31935,24,21,32,44
31936,24,21,45,44
31937,24,21,45,37
31938,24,21,49,15
31939,24,21,49,41
31940,24,21,16,43
31941,24,21,28,20
31942,24,21,41,27
31943,24,21,49,38
31944,24,21,11,42
31945,24,21,27,33
31946,24,21,21,25
31947,24,21,33,46
31948,24,21,33,11
31949,24,21,31,39
31950,24,21,13,20
31951,24,21,40,10
31952,24,21,11,29
31953,24,21,22,46
31954,24,21,11,43
31955,24,21,28,19
31956,24,21,34,12
31957,24,21,47,16
31958,24,21,28,25
31959,24,21,48,23
31960,24,21,28,39
31961,24,21,17,20
31962,24,21,47,47
31963,24,21,24,11
31964,24,21,47,46
31965,24,21,37,46
31966,24,21,47,31
31967,24,21,39,26
31968,24,21,34,48
31969,24,21,35,43
31970,24,21,20,15
31971,24,21,46,44
31972,24,21,11,29
31973,24,21,26,49
31974,24,21,31,35
31975,24,21,11,35
31976,24,21,16,31
31977,24,21,14,12
31978,24,21,34,25
31979,24,21,10,15
31980,24,21,16,48
31981,24,21,22,32
31982,24,21,25,34
31983,24,21,44,36
31984,24,21,45,23
31985,24,21,40,31
31986,24,21,17,14
31987,24,21,43,10
31988,24,21,46,31
31989,24,21,45,34
31990,24,21,31,26
31991,24,21,31,47
31992,24,21,33,20
31993,24,21,40,12
31994,24,21,29,17
31995,24,21,22,36
31996,24,21,33,26
31997,24,21,25,46
31998,24,21,37,23
31999,24,21,33,48
32000,24,21,18,21
32001,24,21,12,26
32002,24,21,33,23
32003,24,21,45,27
32004,24,21,20,15
32005,24,21,27,41
32006,24,21,20,46
32007,24,21,22,27
32008,24,21,29,14
32009,24,21,16,41
32010,24,21,31,17
32011,24,21,34,43
32012,24,21,17,32
32013,24,21,26,17
32014,24,21,10,41
32015,24,21,40,16
32016,24,21,46,17
32017,24,21,13,42
32018,24,21,15,16
32019,24,21,16,35
32020,24,21,49,37
32021,24,21,13,46
32022,24,21,38,16
32023,24,21,13,31
32024,24,21,26,42
32025,24,21,21,19
32026,24,21,20,44
32027,24,21,46,18
32028,24,21,36,18
32029,24,21,35,37
32030,24,21,13,36
32031,24,21,33,46
32032,24,21,20,46
32033,24,21,24,10
32034,24,21,45,22
32035,24,21,23,20
32036,24,21,39,44
32037,24,21,33,25
32038,24,21,46,48
32039,24,21,26,26
32040,24,21,17,49
32041,24,21,23,49
32042,24,21,28,24
32043,24,21,35,45
32044,24,21,24,45
32045,24,21,19,30
32046,24,21,38,36
32047,24,21,43,12
32048,24,21,46,43
32049,24,21,29,32
32050,24,21,36,12
32051,24,21,15,23
32052,24,21,35,43
32053,24,21,36,30
32054,24,21,32,39
32055,24,21,23,31
32056,24,21,10,42
32057,24,21,17,30
32058,24,21,28,20
32059,24,21,49,24
32060,24,21,47,27
32061,24,21,17,35
32062,24,21,47,31
32063,24,21,43,17
32064,24,21,12,22
32065,24,21,41,40
32066,24,21,17,42
32067,24,21,19,45
32068,24,21,44,23
32069,24,21,35,20
32070,24,21,26,22
32071,24,21,24,37
32072,24,21,13,27
32073,24,21,38,24
32074,24,21,35,29
32075,24,21,13,35
32076,24,21,27,31
32077,24,21,39,47
32078,24,21,40,43
32079,24,21,16,46
32080,24,21,47,15
32081,24,21,45,24
32082,24,21,15,15
32083,24,21,23,24
32084,24,21,44,47
32085,24,21,19,38
32086,24,21,42,44
32087,24,21,16,11
32088,24,21,25,36
32089,24,21,42,17
32090,24,21,42,11
32091,24,21,23,39
32092,24,21,35,30
32093,24,21,13,29
32094,24,21,48,44
32095,24,21,28,24
32096,24,21,29,12
32097,24,21,40,24
32098,24,21,30,16
32099,24,21,20,19
32100,24,21,21,42
32101,24,21,34,33
32102,24,21,36,22
32103,24,21,16,27
32104,24,21,27,47
32105,24,21,49,14
32106,24,21,19,38
32107,24,21,24,41
32108,24,21,17,42
32109,24,21,29,36
32110,24,21,13,43
32111,24,21,33,20
32112,24,21,11,44
32113,24,21,12,18
32114,24,21,11,40
32115,24,21,10,34
32116,24,21,46,47
32117,24,21,32,15
32118,24,21,49,41
32119,24,21,32,48
32120,24,21,38,34
32121,24,21,20,46
32122,24,21,10,49
32123,24,21,33,40
32124,24,21,34,22
32125,24,21,24,43
32126,24,21,36,47
32127,24,21,33,32
32128,24,21,39,31
32129,24,21,49,29
32130,24,21,19,39
32131,24,21,41,11
32132,24,21,11,26
32133,24,21,29,37
32134,24,21,20,12
32135,24,21,14,18
32136,24,21,11,47
32137,24,21,37,20
32138,24,21,16,34
32139,24,21,17,18
32140,24,21,39,13
32141,24,21,15,32
32142,24,21,29,28
32143,24,21,24,43
32144,24,21,23,38
32145,24,21,12,30
32146,24,21,29,47
32147,24,21,14,45
32148,24,21,11,44
32149,24,21,46,24
32150,24,21,43,45
32151,24,21,21,42
32152,24,21,43,34
32153,24,21,36,29
32154,24,21,44,29
32155,24,21,26,39
32156,24,21,30,44
32157,24,21,15,12
32158,24,21,37,14
32159,24,21,22,20
32160,24,21,35,28
32161,24,21,35,24
32162,24,21,10,22
32163,24,21,29,41
32164,24,21,27,40
32165,24,21,19,34
32166,24,21,38,16
32167,24,21,30,16
32168,24,21,33,10
32169,24,21,44,13
32170,24,21,26,39
32171,24,21,13,42
32172,24,21,49,31
32173,24,21,16,14
32174,24,21,32,17
32175,24,21,13,45
32176,24,21,12,34
32177,24,21,43,24
32178,24,21,32,34
32179,24,21,38,16
32180,24,21,47,40
32181,24,21,46,27
32182,24,21,32,29
32183,24,21,39,34
32184,24,21,35,17
32185,24,21,42,26
32186,24,21,27,42
32187,24,21,10,49
32188,24,21,14,21
32189,24,21,34,16
32190,24,21,19,49
32191,24,21,22,24
32192,24,21,24,25
32193,24,21,16,13
32194,24,21,39,10
32195,24,21,28,19
32196,24,21,19,36
32197,24,21,26,26
