,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29729,3,1,1,1,3,4,1,1,2,3,3,3
29730,3,3,1,1,3,4,4,3,1,2,3,2
29731,1,1,4,3,1,4,3,3,4,2,2,3
29732,1,1,4,3,1,4,3,4,2,2,1,3
29733,1,1,3,4,2,4,3,4,1,3,4,2
29734,1,1,4,4,4,4,1,3,4,1,1,3
29735,3,1,4,4,2,4,2,3,3,4,1,4
29736,3,1,4,4,2,4,2,2,2,2,2,3
29737,1,1,4,4,2,4,2,1,4,1,3,2
29738,3,3,4,4,2,4,3,1,1,2,4,4
29739,3,3,4,4,2,4,1,4,1,4,4,3
29740,3,3,4,4,2,4,1,2,3,3,2,2
29741,1,2,2,4,2,4,4,4,2,2,2,1
29742,1,2,2,3,2,4,3,3,1,3,2,3
29743,1,2,2,4,3,4,4,1,4,3,4,4
29744,1,1,4,1,3,4,4,4,4,1,2,2
29745,1,3,4,3,2,4,1,2,1,3,2,4
29746,1,3,4,3,3,4,1,1,2,2,2,1
29747,1,3,4,4,2,4,3,1,4,2,1,2
29748,1,3,4,4,2,4,3,1,4,3,2,1
29749,1,3,3,4,2,2,1,4,4,1,1,3
29750,1,1,1,4,1,3,2,3,1,1,1,3
29751,1,3,3,1,2,3,2,3,1,3,1,2
29752,1,3,3,4,2,3,2,1,3,4,1,3
29753,1,3,4,4,2,3,4,2,2,3,1,2
29754,1,3,3,2,2,3,4,3,2,2,4,2
29755,1,3,3,1,2,3,3,4,4,3,3,2
29756,1,3,3,1,2,3,3,1,4,3,3,1
29757,1,3,3,1,2,3,3,2,2,3,1,3
29758,2,3,3,1,3,3,2,2,1,4,4,3
29759,2,3,3,2,3,1,4,2,3,1,2,2
29760,1,3,3,1,3,2,4,1,1,4,4,3
29761,1,1,3,4,3,4,4,2,1,4,3,3
29762,1,3,3,4,4,4,1,2,2,2,1,3
29763,1,3,3,4,2,4,1,1,2,3,3,1
29764,1,3,3,4,2,4,4,2,1,1,3,1
29765,1,3,4,4,2,4,3,2,4,3,4,4
29766,1,3,3,4,2,4,4,4,2,1,1,2
29767,1,3,3,4,2,4,1,3,1,2,1,4
29768,1,2,1,4,4,4,4,2,3,4,3,1
29769,1,2,1,4,4,4,1,3,4,2,3,1
29770,1,2,1,4,4,4,3,1,2,2,3,3
29771,1,2,1,4,4,1,3,2,2,3,3,3
29772,1,2,1,4,4,1,1,4,4,2,3,3
29773,1,2,1,4,4,1,1,2,4,3,3,4
29774,1,2,1,4,4,1,4,2,3,3,2,1
29775,1,2,1,4,4,1,1,2,1,1,2,2
29776,1,2,1,4,4,2,4,4,2,1,2,1
29777,1,1,1,2,4,2,1,3,2,2,3,1
29778,2,1,4,2,2,2,2,1,1,1,1,2
29779,2,1,4,2,2,2,3,4,1,4,3,4
29780,1,1,3,2,2,2,4,2,2,2,3,2
29781,1,3,3,2,2,2,3,2,2,2,4,1
29782,1,3,3,1,2,2,2,3,3,1,4,2
29783,1,3,3,4,3,1,2,2,3,4,3,2
29784,1,3,3,4,3,1,2,3,1,3,3,4
29785,1,3,3,4,3,1,1,4,4,2,2,2
29786,1,3,3,4,2,3,2,1,2,3,4,2
29787,1,3,3,4,2,3,4,4,4,4,2,1
29788,1,3,3,4,2,3,2,2,2,1,4,1
29789,1,3,3,4,2,3,4,1,4,1,4,2
29790,1,3,3,4,2,3,3,4,2,3,1,3
29791,1,3,3,4,2,3,2,2,1,3,4,3
29792,1,3,3,4,2,3,3,4,1,3,4,3
29793,1,3,3,1,2,3,1,1,2,1,3,2
29794,1,3,3,4,2,4,4,1,2,4,4,2
29795,2,3,4,2,4,1,4,3,3,3,4,3
29796,2,3,4,2,3,1,2,1,1,1,4,3
29797,2,3,4,2,3,1,2,1,2,4,1,1
29798,2,3,4,2,3,1,3,4,2,4,1,1
29799,2,3,4,2,3,1,4,1,1,4,2,2
29800,2,3,3,2,3,1,3,1,1,1,3,4
29801,2,3,3,2,3,1,4,1,4,3,4,3
29802,2,3,3,1,3,3,1,4,4,4,3,4
29803,2,3,3,1,3,3,4,2,4,1,1,2
29804,2,3,3,1,3,3,4,1,2,2,4,1
29805,1,3,3,4,3,3,1,2,4,4,3,3
29806,1,3,3,4,3,3,3,2,2,4,2,1
29807,1,3,3,4,2,4,1,3,1,2,1,3
29808,1,3,4,4,2,4,2,4,4,3,1,3
29809,2,1,3,2,3,2,3,3,3,3,2,3
29810,2,3,3,2,3,2,4,4,3,2,1,4
29811,2,3,3,2,3,2,3,4,1,3,1,1
29812,2,1,4,2,4,2,2,4,4,1,4,1
29813,2,1,4,2,4,3,1,3,3,4,1,1
29814,2,1,4,2,4,3,3,2,3,4,1,1
29815,2,1,4,2,2,2,1,2,3,2,3,4
29816,2,1,4,2,2,2,1,1,3,3,1,2
29817,2,1,4,2,2,2,4,1,3,3,3,4
29818,2,1,4,2,2,2,2,1,3,4,2,3
29819,2,1,4,2,2,2,3,2,4,3,1,3
29820,2,1,4,2,3,2,3,1,3,3,4,2
29821,2,1,4,2,3,2,1,4,1,3,2,4
29822,2,1,4,2,2,2,1,4,2,2,3,3
29823,1,3,4,2,2,2,4,1,3,2,1,4
29824,1,3,4,2,2,2,4,1,1,4,2,2
29825,1,3,4,2,2,2,2,1,3,4,2,4
29826,2,3,4,2,2,2,4,3,3,4,1,3
29827,2,3,4,1,2,2,1,1,4,3,4,3
29828,2,1,3,2,3,2,2,4,1,4,2,3
29829,2,1,4,2,3,2,2,4,1,2,3,2
29830,2,3,3,2,3,2,1,2,1,3,2,4
29831,1,3,4,4,2,1,3,4,4,4,3,3
29832,1,3,4,4,2,1,3,3,3,2,2,2
29833,1,3,4,2,2,1,2,3,2,1,2,3
29834,1,3,4,2,4,1,3,2,2,4,1,1
29835,1,3,4,2,4,1,2,2,2,1,1,3
29836,1,3,4,2,2,1,1,3,2,1,4,2
29837,1,3,4,2,2,1,2,4,4,2,1,3
29838,1,3,1,4,2,1,3,4,2,1,3,1
29839,1,3,1,4,2,2,4,2,4,2,3,4
29840,1,3,1,4,2,4,4,2,2,1,3,4
29841,1,3,1,4,2,1,3,3,3,2,2,3
29842,1,2,4,4,4,4,1,4,1,4,1,3
29843,1,3,4,4,2,2,3,1,1,2,3,4
29844,1,3,4,4,2,2,3,1,3,1,2,3
29845,1,3,4,4,2,2,1,4,3,4,3,1
29846,2,3,3,2,2,2,2,3,1,1,2,3
29847,2,3,3,2,2,2,1,2,4,4,2,4
29848,1,3,3,2,2,2,3,1,3,4,2,2
29849,1,3,3,2,2,2,3,2,2,3,3,3
29850,1,3,3,2,2,2,2,2,1,3,1,3
29851,1,3,3,2,2,2,2,3,2,4,2,2
29852,1,3,3,2,2,2,3,4,1,4,3,1
29853,1,3,3,2,2,2,2,4,4,2,1,4
29854,1,3,4,3,2,2,3,2,2,4,4,3
29855,1,3,1,4,4,4,4,3,3,2,2,4
29856,1,3,1,4,4,4,3,4,4,1,2,3
29857,1,3,1,4,4,4,2,2,4,1,3,3
29858,1,3,1,4,4,1,2,1,2,3,2,4
29859,1,3,1,4,4,1,1,1,1,2,2,1
29860,1,3,1,4,4,1,4,4,2,2,3,2
29861,1,3,1,4,4,2,2,2,3,2,4,4
29862,1,3,4,4,4,2,1,4,4,1,2,3
29863,2,3,4,4,4,2,1,3,1,4,4,4
29864,1,3,4,4,4,4,2,2,2,4,2,4
29865,1,3,1,4,4,1,3,1,3,4,3,2
29866,1,3,4,4,4,4,1,4,3,3,2,3
29867,1,3,1,4,4,4,4,4,2,2,4,3
29868,1,3,4,4,4,2,2,1,3,4,3,2
29869,1,3,1,4,4,2,2,1,3,3,4,4
29870,1,3,1,4,4,2,3,2,3,4,2,1
29871,1,3,1,4,4,1,2,1,1,2,3,3
29872,2,2,1,4,4,2,2,1,2,4,3,2
29873,1,3,4,4,4,3,1,2,2,1,2,4
29874,1,3,4,4,4,3,4,2,4,2,2,1
29875,1,3,1,4,4,3,2,2,3,1,1,3
29876,1,3,4,4,4,4,4,2,3,3,1,1
29877,1,3,4,4,4,4,4,4,2,4,4,2
29878,2,2,1,4,4,2,4,2,3,1,4,2
29879,2,2,1,4,4,2,4,3,3,1,1,3
29880,2,2,1,4,4,2,4,3,2,2,4,4
29881,2,2,4,2,4,2,2,4,3,3,4,4
29882,3,3,4,3,1,3,4,2,1,2,2,3
29883,3,3,4,3,1,4,4,1,1,2,4,3
29884,3,3,4,2,1,3,3,4,4,3,1,2
29885,1,3,4,3,1,4,4,1,1,3,1,3
29886,1,2,1,3,1,4,1,4,2,1,1,1
29887,1,3,1,2,1,4,1,1,3,3,4,2
29888,1,3,1,3,1,4,3,2,1,1,3,4
29889,3,3,4,3,1,4,1,3,1,4,4,4
29890,1,1,4,2,1,4,1,4,2,1,2,2
29891,1,1,4,3,1,4,1,2,2,4,4,3
29892,1,1,1,3,1,4,3,2,2,3,2,3
29893,1,3,4,3,1,4,4,2,1,1,4,1
29894,1,3,4,2,1,4,1,2,4,1,4,2
29895,1,3,4,3,1,4,2,1,1,4,3,2
29896,1,3,4,2,1,4,4,1,1,4,2,1
29897,1,3,4,3,1,4,2,3,3,3,3,4
29898,1,3,4,3,1,4,3,3,3,3,2,4
29899,2,3,4,1,1,2,2,4,2,3,4,2
29900,2,1,4,2,4,2,4,4,1,1,2,3
29901,2,1,4,2,4,2,4,3,4,2,3,1
29902,3,3,4,2,4,2,4,2,1,1,3,4
29903,3,3,1,4,4,4,1,2,2,3,1,4
29904,3,3,4,4,4,1,3,4,2,1,1,3
29905,3,3,4,4,4,3,4,2,3,4,2,4
29906,3,3,4,4,4,3,4,2,2,1,2,4
29907,3,3,4,4,4,3,2,1,4,3,4,2
29908,3,3,4,4,4,4,1,2,4,2,3,1
29909,2,3,4,2,4,2,4,4,2,1,3,4
29910,2,3,4,2,4,2,3,3,3,3,4,2
29911,3,3,4,2,1,1,2,4,2,4,1,4
29912,3,3,4,2,1,1,1,3,4,4,4,4
29913,3,3,4,2,1,2,3,3,4,2,4,1
29914,3,3,4,2,1,2,2,3,2,3,3,1
29915,3,3,4,2,1,2,2,2,4,3,2,4
29916,3,3,4,2,1,2,2,4,2,2,1,1
29917,3,3,4,2,1,2,1,4,1,1,3,3
29918,3,3,4,2,1,2,2,4,4,4,3,1
29919,3,3,4,2,1,2,4,2,2,3,1,3
29920,3,3,4,2,1,2,2,3,1,1,3,3
29921,3,3,4,2,1,2,2,3,1,4,3,3
29922,3,3,4,2,1,2,2,2,4,3,2,3
29923,3,3,4,2,1,2,1,1,3,1,1,3
29924,3,3,4,2,1,2,1,1,4,1,4,2
29925,3,3,4,2,1,2,2,3,4,2,3,2
29926,3,3,4,4,2,2,3,2,3,2,4,1
29927,3,1,4,2,2,2,3,4,2,4,1,2
29928,3,3,4,2,2,2,3,4,3,3,1,3
29929,3,3,4,2,1,2,4,2,4,2,3,3
29930,1,1,4,2,3,2,4,3,1,4,1,2
29931,3,3,4,2,1,2,3,2,2,2,3,3
29932,1,1,1,3,3,1,3,2,2,1,1,1
29933,1,2,1,3,3,1,4,4,4,3,2,4
29934,1,1,1,4,4,1,1,4,3,2,4,2
29935,1,1,1,4,4,1,1,2,3,4,2,3
29936,1,1,1,4,4,1,1,3,4,4,3,1
29937,1,3,4,4,4,4,2,3,4,3,2,4
29938,3,3,4,2,1,4,4,2,1,4,2,3
29939,1,3,4,4,1,3,4,2,3,3,2,2
29940,1,3,4,4,1,3,1,2,3,4,3,1
29941,1,2,1,4,4,3,4,3,1,2,2,2
29942,1,2,1,4,4,3,3,4,4,4,4,1
29943,1,1,4,4,4,2,3,1,3,2,4,1
29944,1,1,1,4,4,2,2,1,3,4,1,3
29945,1,1,1,4,4,2,4,4,1,4,1,2
29946,1,1,1,4,4,2,4,2,2,1,3,3
29947,1,2,2,4,3,2,1,3,4,4,3,3
29948,1,2,2,4,3,1,2,2,2,3,2,1
29949,1,1,4,3,4,3,2,4,3,4,2,3
29950,4,1,1,3,1,4,2,3,3,2,4,3
29951,4,1,1,3,1,4,4,1,1,2,1,4
29952,3,1,1,3,1,4,2,2,1,3,3,4
29953,2,3,4,2,1,3,4,3,3,4,2,2
29954,2,3,1,2,3,2,2,3,3,1,1,4
29955,2,3,1,2,4,2,2,1,2,4,3,3
29956,2,3,1,2,4,2,4,4,2,2,1,2
29957,2,3,4,2,4,3,1,3,4,4,3,1
29958,2,2,4,2,4,2,1,4,4,3,3,3
29959,1,3,4,3,1,4,1,2,3,4,1,3
29960,1,3,4,4,4,3,2,2,3,4,2,1
29961,2,2,1,2,4,2,4,3,4,4,4,4
29962,2,2,1,2,4,2,3,2,1,1,2,3
29963,1,3,4,3,2,2,3,4,3,3,1,4
29964,3,3,4,2,3,2,2,1,3,1,1,3
29965,3,3,4,2,3,2,4,4,4,3,2,4
29966,2,3,4,2,4,2,2,3,1,4,2,3
29967,2,3,4,2,4,2,1,4,2,1,3,3
29968,2,2,4,2,4,3,3,2,3,2,3,1
29969,1,1,4,3,2,4,1,1,4,2,1,3
29970,1,1,4,3,2,4,3,2,3,2,3,3
29971,1,1,4,3,2,4,2,3,3,3,4,2
29972,1,1,4,1,2,4,2,4,2,3,4,3
29973,1,3,3,1,2,4,1,4,1,4,2,4
29974,1,3,3,3,2,4,2,2,2,2,3,1
29975,1,1,4,2,2,2,1,4,1,2,4,3
29976,1,1,4,2,2,2,3,2,4,2,3,1
29977,1,1,4,2,2,2,1,3,1,2,1,1
29978,1,1,4,2,2,2,1,4,2,4,3,2
29979,2,1,4,2,2,2,1,4,3,1,4,2
29980,2,1,4,2,2,2,4,3,1,4,4,1
29981,2,1,4,2,2,2,1,4,2,2,3,1
29982,1,1,4,2,2,2,2,3,2,3,3,2
29983,2,3,3,2,3,2,1,2,4,3,1,2
29984,2,3,3,2,3,2,3,3,1,3,3,1
29985,1,1,3,2,3,2,2,4,3,4,3,3
29986,1,3,4,4,2,4,1,2,4,3,3,4
29987,1,1,4,3,2,4,4,1,1,1,3,1
29988,2,1,4,2,2,2,1,3,4,4,3,2
29989,2,1,1,2,3,2,2,4,1,1,2,3
29990,2,1,1,2,3,2,2,1,4,2,2,2
29991,2,1,3,2,3,2,3,1,2,1,1,4
29992,2,1,3,2,3,3,2,2,2,4,4,3
29993,2,1,3,2,3,3,1,1,3,3,3,4
29994,2,3,1,2,4,2,2,2,1,4,4,1
29995,2,2,1,2,4,2,4,1,4,4,2,1
29996,2,2,1,2,3,2,1,2,4,4,3,4
29997,2,2,1,2,4,2,2,4,1,1,3,4
29998,2,2,1,2,4,2,3,3,3,2,3,2
29999,1,3,1,4,4,4,1,2,4,3,1,4
30000,1,3,1,4,4,4,1,3,3,4,1,1
30001,1,3,1,4,4,4,2,3,2,1,1,1
30002,1,3,1,4,4,4,4,4,1,2,2,4
30003,1,1,1,4,4,4,4,2,3,3,4,2
30004,1,2,1,4,4,4,1,1,3,4,1,4
30005,1,2,1,4,4,4,2,2,1,3,4,4
30006,1,1,1,4,4,2,4,1,3,1,3,4
30007,1,1,1,3,4,1,1,4,3,1,1,1
30008,1,1,1,4,4,1,4,1,4,2,1,3
30009,1,2,1,3,4,4,4,1,1,4,4,4
30010,2,2,1,2,4,2,1,3,3,1,1,2
30011,1,2,1,3,4,4,2,4,3,4,3,3
30012,1,1,1,3,4,1,4,4,4,2,1,3
30013,1,3,1,3,4,1,4,1,2,1,4,1
30014,1,2,1,4,4,1,3,1,4,2,1,3
30015,1,2,1,4,4,4,3,3,2,3,4,3
30016,1,2,1,4,4,4,2,2,4,4,2,2
30017,1,2,1,4,4,4,2,4,3,3,3,2
30018,1,2,1,4,4,4,2,3,4,4,2,2
30019,1,2,1,4,4,4,3,4,1,1,1,1
30020,1,2,1,4,4,4,1,2,4,4,2,3
30021,1,1,1,4,4,4,1,4,3,3,1,1
30022,1,1,1,4,4,4,2,3,2,3,1,2
30023,1,2,1,4,4,4,2,1,1,2,3,1
30024,1,3,1,4,4,2,3,4,1,3,1,3
30025,1,3,1,4,4,2,2,3,2,3,1,2
30026,1,2,1,4,4,4,2,1,1,3,1,1
30027,1,2,1,4,4,4,1,2,2,2,4,2
30028,1,2,1,4,4,4,2,2,4,1,1,2
30029,1,2,1,3,4,4,4,2,4,3,1,2
30030,1,2,1,3,4,2,4,4,3,4,4,1
30031,1,2,1,3,4,4,2,2,1,1,1,1
30032,1,2,1,3,4,4,4,3,3,4,3,2
30033,1,2,1,3,4,2,3,4,2,3,2,3
30034,2,1,4,2,4,2,2,1,1,2,1,2
30035,2,1,4,2,4,3,1,3,4,1,3,3
30036,1,3,3,2,1,1,1,3,2,1,2,3
30037,1,3,1,2,1,3,3,2,4,4,2,2
30038,1,1,1,2,4,4,2,1,4,3,3,2
30039,3,3,4,4,4,3,3,2,1,2,2,3
30040,1,3,1,4,4,2,1,2,4,3,2,4
30041,1,3,1,4,4,2,2,2,3,4,2,3
30042,1,3,1,4,4,2,3,2,3,4,3,2
30043,1,3,1,4,4,2,2,2,3,1,1,1
30044,2,1,4,2,4,2,3,1,2,3,1,2
30045,2,3,4,2,4,1,4,1,1,1,3,3
30046,2,3,1,2,1,1,3,3,4,2,2,3
30047,2,3,4,2,3,2,3,4,1,4,4,3
30048,2,3,4,2,3,2,3,3,4,2,1,2
30049,1,3,4,4,3,2,2,3,2,2,2,4
30050,1,3,4,4,3,2,4,4,4,4,4,2
30051,2,3,4,2,3,2,4,4,1,4,3,1
30052,2,2,4,2,4,2,4,3,2,3,3,1
30053,2,2,1,2,4,2,2,3,3,2,2,1
30054,2,2,1,2,4,2,4,2,2,4,2,3
30055,1,3,1,4,4,4,2,3,1,3,3,3
30056,1,3,1,4,4,4,4,2,2,4,4,3
30057,1,2,1,4,4,4,4,2,2,1,3,1
30058,1,2,1,4,4,4,4,3,4,3,3,1
30059,1,2,1,3,4,4,1,2,3,4,1,4
30060,1,2,1,2,4,2,3,1,1,4,4,1
30061,1,2,1,4,4,3,4,2,4,4,1,2
30062,1,2,1,4,4,3,4,2,4,1,2,1
30063,1,2,1,2,4,3,2,4,4,2,4,4
30064,1,2,1,4,4,3,3,2,4,3,3,4
30065,1,2,1,3,1,4,2,3,3,1,2,2
30066,1,2,1,3,1,4,2,3,1,1,3,2
30067,1,2,1,3,1,4,2,4,1,4,3,3
30068,1,2,1,3,1,4,2,4,3,1,2,1
30069,1,2,1,3,4,4,1,3,4,2,1,2
30070,2,2,4,4,2,2,1,4,1,2,3,2
30071,2,2,2,4,4,2,1,1,1,2,3,3
30072,2,2,2,4,1,2,2,3,1,1,2,2
30073,2,1,4,2,3,2,3,4,3,2,2,1
30074,4,2,1,2,1,3,3,2,1,3,1,3
30075,1,3,4,4,1,4,1,3,2,4,4,2
30076,1,3,4,4,4,4,3,4,4,2,4,4
30077,1,1,2,2,4,3,2,1,2,1,2,1
30078,1,1,3,3,1,3,4,2,1,1,4,1
30079,1,1,3,3,1,3,1,4,4,3,2,2
30080,1,1,1,3,1,3,4,1,4,1,4,3
30081,1,1,1,3,1,3,4,4,4,3,3,1
30082,1,3,4,4,2,3,4,2,2,1,1,3
30083,1,3,4,4,2,3,4,3,1,2,4,4
30084,1,3,3,4,1,3,4,2,2,3,3,1
30085,1,3,3,3,1,3,1,4,4,3,1,3
30086,1,3,1,1,1,3,2,3,2,2,4,4
30087,4,3,1,1,1,3,4,4,3,3,4,4
30088,2,3,4,3,4,3,3,3,1,1,4,3
30089,2,1,4,3,4,4,4,4,3,3,4,2
30090,3,1,4,1,4,4,3,2,3,1,3,1
30091,3,1,4,4,1,4,4,1,2,1,4,2
30092,3,1,4,4,1,4,3,4,4,4,3,2
30093,3,1,4,4,1,4,4,2,2,4,2,3
30094,3,1,4,4,1,4,4,2,4,1,2,4
30095,3,1,4,4,1,4,3,4,1,3,2,1
30096,3,1,4,4,1,4,2,2,4,1,4,1
30097,3,1,4,4,1,4,1,3,2,1,2,2
30098,3,1,4,4,1,4,1,2,2,4,4,4
30099,3,1,4,3,1,4,4,2,3,4,1,4
30100,3,1,4,3,1,4,4,4,4,4,1,1
30101,1,2,4,3,2,4,2,3,1,1,3,3
30102,1,2,4,3,2,4,2,2,2,4,1,2
30103,1,2,4,3,2,4,2,3,3,3,4,4
30104,1,2,4,3,2,4,3,4,2,1,3,4
30105,4,2,4,3,2,4,2,3,1,4,3,2
30106,1,2,4,3,2,4,2,4,2,3,1,3
30107,1,2,4,3,2,4,2,4,2,2,1,1
30108,1,2,4,3,2,4,3,2,1,1,3,1
30109,3,4,1,1,3,1,2,2,4,1,3,3
30110,1,2,4,4,2,2,2,4,1,3,2,2
30111,1,2,4,4,2,4,4,3,1,1,1,1
30112,3,4,4,4,2,1,4,1,3,2,3,3
30113,3,4,4,4,2,2,1,3,4,4,1,2
30114,3,1,3,1,2,4,2,3,4,2,3,4
30115,3,3,4,4,2,4,1,1,2,1,4,1
30116,1,1,4,4,2,4,4,2,3,4,1,4
30117,1,1,4,4,2,4,3,1,4,3,4,4
30118,1,1,4,4,2,4,1,3,3,4,2,1
30119,1,1,4,3,2,4,2,1,4,4,3,4
30120,1,1,3,1,3,4,3,3,4,3,1,2
30121,1,1,3,1,3,4,3,3,4,1,4,1
30122,1,1,4,3,2,4,2,3,4,3,1,1
30123,1,3,4,4,2,4,2,3,2,3,1,1
30124,1,1,4,3,2,4,1,2,3,4,1,4
30125,1,1,4,3,2,4,3,1,4,2,3,3
30126,1,1,4,3,2,4,1,1,3,1,1,4
30127,1,1,4,3,2,4,1,4,1,2,2,3
30128,1,1,4,3,1,4,2,2,4,1,2,3
30129,1,1,4,3,3,4,2,1,3,3,2,4
30130,1,1,4,3,3,4,2,1,1,3,1,4
30131,1,1,4,3,2,4,3,4,1,4,3,4
30132,1,1,1,3,1,4,2,1,3,3,1,3
30133,1,1,1,3,1,4,4,2,2,2,2,1
30134,1,1,4,3,1,4,3,1,4,1,2,3
30135,1,1,4,3,1,4,3,4,3,1,4,2
30136,1,1,4,3,1,4,4,3,1,1,4,3
30137,1,1,4,3,2,2,4,1,2,1,3,2
30138,1,1,4,3,2,4,1,4,2,3,4,1
30139,1,1,4,4,2,4,2,2,4,2,3,3
30140,2,1,4,4,3,2,4,3,3,2,2,4
30141,2,1,4,4,3,2,1,2,2,2,2,1
30142,2,1,4,4,3,2,2,2,4,1,2,2
30143,2,1,4,4,3,2,1,3,4,1,3,1
30144,1,1,4,4,2,2,3,2,3,1,2,1
30145,1,1,4,3,2,2,1,1,1,4,4,1
30146,1,1,4,4,2,2,1,2,2,2,3,1
30147,2,3,4,4,3,3,2,2,4,2,3,3
30148,2,3,4,4,3,3,2,2,3,1,3,3
30149,2,3,4,4,2,2,4,3,2,1,4,1
30150,2,3,4,4,4,2,4,1,2,3,3,2
30151,2,3,4,4,4,2,1,2,3,1,4,2
30152,2,3,4,4,4,2,3,1,1,1,1,3
30153,2,3,4,4,4,2,3,3,3,1,4,2
30154,1,1,4,3,2,4,3,1,3,3,3,1
30155,1,1,4,3,1,4,4,3,1,3,4,3
30156,1,1,4,3,2,2,2,1,4,4,4,1
30157,1,1,4,3,2,2,3,3,2,1,2,3
30158,1,1,4,3,2,2,1,3,3,1,3,1
30159,1,1,4,3,2,2,4,3,4,2,4,3
30160,1,1,4,3,2,2,1,3,1,2,2,1
30161,1,1,4,3,2,2,4,1,1,1,4,2
30162,1,1,4,3,2,2,3,1,4,4,3,4
30163,1,1,4,3,2,2,4,2,3,1,4,4
30164,1,1,4,3,2,2,4,2,4,4,3,2
30165,1,1,4,3,2,2,3,2,4,2,1,1
30166,1,1,4,3,2,2,2,1,1,2,4,4
30167,1,1,4,3,2,2,3,4,3,1,4,2
30168,1,1,4,3,2,2,1,3,1,1,2,4
30169,1,3,4,4,2,4,3,1,4,3,2,3
30170,1,3,4,3,2,4,3,1,4,1,2,2
30171,1,3,4,3,2,4,4,1,4,2,2,4
30172,1,3,4,3,2,4,4,4,3,1,4,4
30173,1,3,4,3,2,4,3,4,4,1,4,4
30174,1,3,4,4,2,4,2,4,3,4,4,2
30175,1,3,4,3,2,4,1,1,1,4,1,1
30176,1,3,4,4,2,4,2,1,4,2,2,2
30177,1,3,4,4,2,4,1,2,2,2,4,1
30178,1,3,4,4,2,4,3,1,3,2,3,4
30179,1,3,4,4,2,4,4,3,2,1,3,4
30180,1,3,4,4,2,4,4,2,4,2,1,2
30181,1,3,4,4,2,4,1,2,1,2,2,4
30182,1,3,4,4,2,4,4,3,1,4,1,4
30183,1,3,4,4,2,4,1,1,3,2,4,3
30184,1,3,4,4,2,4,1,4,2,3,4,3
30185,1,3,4,4,2,4,1,3,1,4,3,1
30186,1,3,4,4,2,4,4,2,4,2,1,2
30187,1,3,4,4,2,4,2,4,1,4,3,3
30188,1,3,4,4,2,4,4,2,1,2,4,3
30189,1,3,4,4,2,4,2,4,4,4,4,1
30190,1,3,4,4,2,4,4,2,4,2,1,2
30191,1,3,4,4,2,4,4,2,3,4,3,1
30192,1,3,4,4,2,2,1,3,2,3,2,3
30193,1,3,4,4,2,4,4,3,4,4,2,3
30194,1,3,4,4,2,2,3,4,1,1,2,1
30195,1,3,4,4,2,2,4,2,2,4,2,3
30196,3,3,4,4,2,4,3,3,1,4,1,1
30197,1,1,3,1,3,4,1,2,4,3,3,1
30198,1,1,4,4,2,4,3,3,2,1,1,2
30199,1,3,4,4,2,4,4,3,1,4,4,4
30200,4,2,1,2,3,1,3,3,3,4,2,3
30201,2,1,4,2,2,1,3,3,1,4,2,4
30202,1,3,4,2,4,1,4,4,2,4,3,2
30203,1,3,1,2,2,1,3,1,4,2,2,3
30204,1,3,4,2,4,1,2,4,2,2,3,4
30205,1,3,4,2,4,1,1,3,4,4,4,3
30206,1,3,4,2,3,1,4,2,1,4,2,3
30207,4,3,4,2,2,1,4,2,2,3,1,1
30208,4,3,4,2,2,1,3,2,3,4,4,2
30209,1,1,3,1,2,4,1,1,4,1,3,1
30210,1,3,3,4,2,4,4,4,1,4,1,2
30211,1,3,3,4,2,4,1,3,2,3,4,2
30212,1,3,3,4,2,4,1,4,3,2,3,3
30213,1,1,3,4,2,4,3,4,4,2,3,1
30214,1,3,4,4,2,4,3,3,4,1,4,1
30215,1,3,4,4,2,4,3,4,4,1,1,1
30216,1,3,4,4,2,4,3,1,2,3,4,3
30217,1,3,4,4,2,4,3,1,2,4,4,4
30218,1,3,4,4,2,4,3,4,4,4,1,4
30219,1,3,4,4,2,4,2,4,2,4,3,3
30220,1,3,4,4,2,4,3,2,4,2,1,3
30221,1,3,4,4,2,4,4,4,2,2,1,4
30222,1,3,4,4,2,4,3,2,2,1,3,4
30223,1,3,4,4,2,4,3,2,3,2,1,2
30224,1,3,4,4,2,4,2,2,2,1,4,3
30225,1,3,4,4,2,4,2,4,2,2,4,4
30226,1,3,4,4,2,4,4,1,2,2,3,3
30227,1,3,4,4,2,4,3,3,3,4,4,4
30228,1,3,4,4,2,4,2,2,2,4,3,1
30229,1,3,4,4,2,4,1,3,4,1,3,2
30230,1,3,1,2,2,1,3,4,2,3,2,3
30231,1,3,1,2,3,1,2,2,1,1,2,2
30232,3,3,4,4,2,2,4,3,4,2,1,2
30233,3,3,4,3,2,2,2,3,1,3,3,1
30234,3,3,4,3,2,4,2,3,2,3,4,2
30235,3,3,4,3,2,4,3,4,4,3,1,1
30236,1,3,4,4,2,4,4,1,1,2,4,4
30237,1,3,4,4,2,4,2,2,4,2,4,3
30238,1,3,1,2,2,1,4,3,4,1,3,1
30239,1,1,3,4,2,4,2,1,3,2,2,2
30240,1,1,3,1,2,4,1,3,1,3,1,4
30241,1,1,3,1,2,4,3,4,1,2,1,3
