,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,33,26,37
1354,15,33,44,40
1355,15,33,10,17
1356,15,33,33,25
1357,15,33,31,46
1358,15,33,25,48
1359,15,33,43,38
1360,15,33,25,30
1361,15,33,38,13
1362,15,33,25,44
1363,15,33,47,24
1364,15,33,49,24
1365,15,33,27,41
1366,15,33,26,22
1367,15,33,20,20
1368,15,33,18,11
1369,15,33,40,38
1370,15,33,47,13
1371,15,33,32,41
1372,15,33,11,18
1373,15,33,20,33
1374,15,33,24,18
1375,15,33,31,13
1376,15,33,15,40
1377,15,33,42,30
1378,15,33,49,47
1379,15,33,44,27
1380,15,33,26,48
1381,15,33,19,44
1382,15,33,42,26
1383,15,33,16,33
1384,15,33,36,39
1385,15,33,10,27
1386,15,33,26,35
1387,15,33,35,10
1388,15,33,36,43
1389,15,33,13,18
1390,15,33,14,33
1391,15,33,11,32
1392,15,33,27,26
1393,15,33,42,27
1394,15,33,44,15
1395,15,33,30,47
1396,15,33,21,23
1397,15,33,34,31
1398,15,33,42,23
1399,15,33,36,23
1400,15,33,16,32
1401,15,33,40,28
1402,15,33,13,46
1403,15,33,29,42
1404,15,33,16,24
1405,15,33,32,21
1406,15,33,38,23
1407,15,33,44,37
1408,15,33,31,18
1409,15,33,41,18
1410,15,33,36,18
1411,15,33,12,25
1412,15,33,24,25
1413,15,33,39,23
1414,15,33,16,27
1415,15,33,17,14
1416,15,33,44,28
1417,15,33,22,28
1418,15,33,49,31
1419,15,33,42,14
1420,15,33,16,43
1421,15,33,19,11
1422,15,33,30,39
1423,15,33,49,27
1424,15,33,35,29
1425,15,33,28,36
1426,15,33,12,48
1427,15,33,49,36
1428,15,33,47,12
1429,15,33,41,11
1430,15,33,19,48
1431,15,33,49,28
1432,15,33,18,45
1433,15,33,29,41
1434,15,33,33,23
1435,15,33,34,25
1436,15,33,15,12
1437,15,33,26,29
1438,15,33,49,49
1439,15,33,44,21
1440,15,33,28,39
1441,15,33,27,27
1442,15,33,29,10
1443,15,33,35,45
1444,15,33,27,14
1445,15,33,48,27
1446,15,33,28,47
1447,15,33,44,32
1448,15,33,41,47
1449,15,33,15,28
1450,15,33,19,38
1451,15,33,20,45
1452,15,33,43,32
1453,15,33,14,48
1454,15,33,34,40
1455,15,33,22,39
1456,15,33,40,13
1457,15,33,25,15
1458,15,33,13,49
1459,15,33,49,45
1460,15,33,49,30
1461,15,33,26,16
1462,15,33,31,28
1463,15,33,45,37
1464,15,33,44,25
1465,15,33,27,22
1466,15,33,27,10
1467,15,33,34,13
1468,15,33,17,27
1469,15,33,17,47
1470,15,33,43,28
1471,15,33,29,43
1472,15,33,18,21
1473,15,33,15,42
1474,15,33,46,22
1475,15,33,44,23
1476,15,33,38,47
1477,15,33,26,31
1478,15,33,48,40
1479,15,33,26,24
1480,15,33,39,34
1481,15,33,39,35
1482,15,33,11,20
1483,15,33,15,27
1484,15,33,42,43
1485,15,33,34,48
1486,15,33,24,42
1487,15,33,22,19
1488,15,33,22,16
1489,15,33,49,38
1490,15,33,14,21
1491,15,33,37,26
1492,15,33,31,23
1493,15,33,10,20
1494,15,33,23,16
1495,15,33,35,28
1496,15,33,17,32
1497,15,33,48,43
1498,15,33,18,37
1499,15,33,10,48
1500,15,33,32,47
1501,15,33,25,36
1502,15,33,15,44
1503,15,33,34,38
1504,15,33,36,24
1505,15,33,24,36
1506,15,33,33,24
1507,15,33,46,14
1508,15,33,31,42
1509,15,33,41,42
1510,15,33,13,22
1511,15,33,48,44
1512,15,33,16,17
1513,15,33,12,25
1514,15,33,46,10
1515,15,33,37,14
1516,15,33,11,47
1517,15,33,28,10
1518,15,33,37,16
1519,15,33,14,26
1520,15,33,36,26
1521,15,33,32,43
1522,15,33,18,19
1523,15,33,42,38
1524,15,33,18,44
1525,15,33,10,39
1526,15,33,38,47
1527,15,33,29,15
1528,15,33,12,38
1529,15,33,36,45
1530,15,33,40,21
1531,15,33,17,44
1532,15,33,19,32
1533,15,33,18,14
1534,15,33,49,33
1535,15,33,34,42
1536,15,33,15,19
1537,15,33,24,31
1538,15,33,30,29
1539,15,33,41,35
1540,15,33,46,16
1541,15,33,37,31
1542,15,33,12,26
1543,15,33,20,46
1544,15,33,26,15
1545,15,33,30,38
1546,15,33,27,44
1547,15,33,19,21
1548,15,33,28,37
1549,15,33,48,34
1550,15,33,34,42
1551,15,33,17,26
1552,15,33,20,38
1553,15,33,46,37
1554,15,33,45,38
1555,15,33,43,11
1556,15,33,41,18
1557,15,33,42,31
1558,15,33,37,11
1559,15,33,43,28
1560,15,33,16,39
1561,15,33,49,16
1562,15,33,31,37
1563,15,33,18,42
1564,15,33,48,47
1565,15,33,44,28
1566,15,33,45,13
1567,15,33,27,20
1568,15,33,44,27
1569,15,33,29,47
1570,15,33,10,32
1571,15,33,48,18
1572,15,33,31,46
1573,15,33,35,16
1574,15,33,39,19
1575,15,33,32,20
1576,15,33,34,41
1577,15,33,31,47
1578,15,33,16,17
1579,15,33,13,40
1580,15,33,49,37
1581,15,33,47,32
1582,15,33,14,38
1583,15,33,23,13
1584,15,33,25,21
1585,15,33,48,30
1586,15,33,11,39
1587,15,33,23,24
1588,15,33,27,47
1589,15,33,46,16
1590,15,33,40,27
1591,15,33,28,30
1592,15,33,47,21
1593,15,33,33,40
1594,15,33,24,49
1595,15,33,48,13
1596,15,33,18,31
1597,15,33,33,41
1598,15,33,14,45
1599,15,33,28,23
1600,15,33,18,43
1601,15,33,34,39
1602,15,33,17,15
1603,15,33,22,27
1604,15,33,25,11
1605,15,33,22,10
1606,15,33,48,19
1607,15,33,23,13
1608,15,33,49,19
1609,15,33,42,43
1610,15,33,20,37
1611,15,33,20,10
1612,15,33,41,19
1613,15,33,40,15
1614,15,33,19,39
1615,15,33,32,41
1616,15,33,28,47
1617,15,33,14,11
1618,15,33,20,16
1619,15,33,17,14
1620,15,33,24,16
1621,15,33,21,42
1622,15,33,14,35
1623,15,33,34,23
1624,15,33,47,31
1625,15,33,18,36
1626,15,33,29,36
1627,15,33,34,26
1628,15,33,45,13
1629,15,33,10,49
1630,15,33,45,30
1631,15,33,15,36
1632,15,33,18,32
1633,15,33,30,49
1634,15,33,28,35
1635,15,33,42,23
1636,15,33,48,11
1637,15,33,34,39
1638,15,33,29,31
1639,15,33,46,44
1640,15,33,26,37
1641,15,33,47,34
1642,15,33,33,21
1643,15,33,28,14
1644,15,33,20,41
1645,15,33,46,27
1646,15,33,16,32
1647,15,33,22,19
1648,15,33,47,40
1649,15,33,35,30
1650,15,33,35,32
1651,15,33,39,47
1652,15,33,35,41
1653,15,33,15,48
1654,15,33,27,14
1655,15,33,46,14
1656,15,33,25,33
1657,15,33,18,43
1658,15,33,40,36
1659,15,33,29,47
1660,15,33,46,14
1661,15,33,38,29
1662,15,33,11,11
1663,15,33,21,48
1664,15,33,20,18
1665,15,33,16,46
1666,15,33,16,35
1667,15,33,20,49
1668,15,33,11,28
1669,15,33,39,23
1670,15,33,42,29
1671,15,33,44,33
1672,15,33,37,43
1673,15,33,47,46
1674,15,33,43,34
1675,15,33,34,16
1676,15,33,29,25
1677,15,33,22,37
1678,15,33,35,17
1679,15,33,30,43
1680,15,33,31,20
1681,15,33,40,25
1682,15,33,23,10
1683,15,33,45,15
1684,15,33,22,39
1685,15,33,46,31
1686,15,33,38,12
1687,15,33,43,22
1688,15,33,12,16
1689,15,33,37,32
1690,15,33,24,44
1691,15,33,20,25
1692,15,33,29,48
1693,15,33,47,12
1694,15,33,47,36
1695,15,33,18,49
1696,15,33,24,39
1697,15,33,40,42
1698,15,33,25,15
1699,15,33,39,37
1700,15,33,42,23
1701,15,33,25,47
1702,15,33,17,28
1703,15,33,49,31
1704,15,33,37,28
1705,15,33,39,41
1706,15,33,46,48
1707,15,33,33,19
1708,15,33,30,12
1709,15,33,29,18
1710,15,33,30,13
1711,15,33,42,44
1712,15,33,30,18
1713,15,33,10,28
1714,15,33,18,18
1715,15,33,17,41
1716,15,33,40,45
1717,15,33,12,40
1718,15,33,35,46
1719,15,33,18,31
1720,15,33,43,12
1721,15,33,37,20
1722,15,33,17,10
1723,15,33,29,41
1724,15,33,42,46
1725,15,33,47,27
1726,15,33,11,17
1727,15,33,42,36
1728,15,33,46,35
1729,15,33,25,13
1730,15,33,15,27
1731,15,33,42,20
1732,15,33,31,16
1733,15,33,40,32
1734,15,33,17,14
1735,15,33,28,18
1736,15,33,36,12
1737,15,33,45,44
1738,15,33,35,25
1739,15,33,45,15
1740,15,33,49,13
1741,15,33,43,44
1742,15,33,19,35
1743,15,33,27,43
1744,15,33,38,12
1745,15,33,15,42
1746,15,33,49,21
1747,15,33,46,14
1748,15,33,38,35
1749,15,33,40,11
1750,15,33,13,34
1751,15,33,47,15
1752,15,33,12,35
1753,15,33,18,14
1754,15,33,21,23
1755,15,33,29,29
1756,15,33,39,20
1757,15,33,26,34
1758,15,33,30,11
1759,15,33,35,29
1760,15,33,11,27
1761,15,33,27,42
1762,15,33,37,28
1763,15,33,40,42
1764,15,33,14,36
1765,15,33,10,38
1766,15,33,24,32
1767,15,33,27,38
1768,15,33,12,35
1769,15,33,29,43
1770,15,33,22,22
1771,15,33,13,39
1772,15,33,17,12
1773,15,33,27,15
1774,15,33,10,24
1775,15,33,16,17
1776,15,33,45,16
1777,15,33,21,34
1778,15,33,14,34
1779,15,33,22,24
1780,15,33,30,38
1781,15,33,15,32
1782,15,33,44,17
1783,15,33,20,21
1784,15,33,31,49
1785,15,33,17,49
1786,15,33,49,30
1787,15,33,13,46
1788,15,33,18,44
1789,15,33,16,11
1790,15,33,23,20
1791,15,33,39,47
1792,15,33,48,42
1793,15,33,25,25
1794,15,33,16,15
1795,15,33,20,39
1796,15,33,15,33
1797,15,33,49,28
1798,15,33,14,41
1799,15,33,22,24
1800,15,33,11,17
1801,15,33,34,16
1802,15,33,37,44
1803,15,33,41,21
1804,15,33,36,21
1805,15,33,35,25
1806,15,33,28,16
1807,15,33,44,26
1808,15,33,19,18
1809,15,33,22,13
1810,15,33,10,26
1811,15,33,41,11
1812,15,33,12,30
1813,15,33,42,17
1814,15,33,17,18
1815,15,33,16,13
1816,15,33,29,14
1817,15,33,25,39
1818,15,33,41,21
1819,15,33,26,16
1820,15,33,34,34
1821,15,33,15,45
1822,15,33,27,30
1823,15,33,46,20
1824,15,33,32,17
1825,15,33,46,49
1826,15,33,18,28
1827,15,33,10,14
1828,15,33,31,40
1829,15,33,22,48
1830,15,33,38,31
1831,15,33,12,41
1832,15,33,47,36
1833,15,33,36,12
1834,15,33,10,14
1835,15,33,24,39
1836,15,33,18,38
1837,15,33,13,40
1838,15,33,15,41
1839,15,33,24,22
1840,15,33,39,21
1841,15,33,16,42
1842,15,33,26,28
1843,15,33,20,11
1844,15,33,27,34
1845,15,33,26,10
1846,15,33,12,16
1847,15,33,12,28
1848,15,33,29,19
1849,15,33,34,19
1850,15,33,49,20
1851,15,33,20,32
1852,15,33,25,37
1853,15,33,35,42
1854,15,33,47,19
1855,15,33,39,41
1856,15,33,18,18
1857,15,33,12,37
1858,15,33,30,46
1859,15,33,15,35
1860,15,33,40,38
1861,15,33,31,39
1862,15,33,27,48
1863,15,33,17,19
1864,15,33,36,19
1865,15,33,28,13
1866,15,33,23,49
1867,15,33,28,18
1868,15,33,15,14
1869,15,33,18,18
1870,15,33,16,33
1871,15,33,24,14
1872,15,33,36,35
1873,15,33,27,28
1874,15,33,45,19
1875,15,33,35,21
1876,15,33,26,37
1877,15,33,25,30
1878,15,33,20,18
1879,15,33,38,38
1880,15,33,43,18
1881,15,33,17,46
1882,15,33,40,36
1883,15,33,40,46
1884,15,33,22,26
1885,15,33,25,32
1886,15,33,17,19
1887,15,33,17,27
1888,15,33,19,10
1889,15,33,36,25
1890,15,33,11,37
1891,15,33,16,17
1892,15,33,41,41
1893,15,33,35,45
1894,15,33,37,47
1895,15,33,45,30
1896,15,33,26,16
1897,15,33,23,31
1898,15,33,38,40
1899,15,33,22,29
1900,15,33,43,39
1901,15,33,30,44
1902,15,33,32,21
1903,15,33,19,28
1904,15,33,14,47
1905,15,33,20,40
1906,15,33,42,22
1907,15,33,43,17
1908,15,33,22,24
1909,15,33,38,23
1910,15,33,32,15
1911,15,33,39,38
1912,15,33,26,26
1913,15,33,16,41
1914,15,33,45,40
1915,15,33,16,43
1916,15,33,44,10
1917,15,33,27,42
1918,15,33,31,30
1919,15,33,14,41
1920,15,33,13,39
1921,15,33,18,24
1922,15,33,18,32
1923,15,33,16,17
1924,15,33,29,35
1925,15,33,36,27
1926,15,33,36,43
1927,15,33,20,14
1928,15,33,29,29
1929,15,33,37,36
1930,15,33,41,42
1931,15,33,47,20
1932,15,33,31,41
1933,15,33,27,23
1934,15,33,21,22
1935,15,33,23,43
1936,15,33,43,17
1937,15,33,32,45
1938,15,33,12,25
1939,15,33,33,27
1940,15,33,16,44
1941,15,33,24,20
1942,15,33,41,40
1943,15,33,31,16
1944,15,33,34,14
1945,15,33,42,13
1946,15,33,20,21
1947,15,33,20,17
1948,15,33,39,32
1949,15,33,32,18
1950,15,33,37,34
1951,15,33,17,35
1952,15,33,27,40
1953,15,33,38,30
1954,15,33,40,29
1955,15,33,13,31
1956,15,33,34,39
1957,15,33,21,49
1958,15,33,34,15
1959,15,33,12,19
1960,15,33,16,14
1961,15,33,47,26
1962,15,33,44,18
1963,15,33,47,35
1964,15,33,41,17
1965,15,33,45,25
1966,15,33,45,14
1967,15,33,25,25
1968,15,33,13,37
1969,15,33,45,18
1970,15,33,14,18
1971,15,33,33,48
1972,15,33,24,10
1973,15,33,27,38
1974,15,33,40,19
1975,15,33,18,40
1976,15,33,23,45
1977,15,33,23,37
1978,15,33,38,27
1979,15,33,43,42
1980,15,33,35,27
1981,15,33,27,19
1982,15,33,23,21
1983,15,33,17,33
1984,15,33,24,13
1985,15,33,14,42
1986,15,33,45,27
1987,15,33,42,34
1988,15,33,30,30
1989,15,33,16,27
1990,15,33,40,18
1991,15,33,46,44
1992,15,33,33,37
1993,15,33,44,37
1994,15,33,29,43
1995,15,33,26,24
1996,15,33,40,44
1997,15,33,29,33
1998,15,33,33,45
1999,15,33,23,24
2000,15,33,35,37
2001,15,33,17,21
2002,15,33,42,29
2003,15,33,26,45
2004,15,33,12,42
2005,15,33,46,15
2006,15,33,26,13
2007,15,33,41,32
2008,15,33,25,31
2009,15,33,23,25
2010,15,33,33,12
2011,15,33,39,39
2012,15,33,49,31
2013,15,33,18,22
2014,15,33,30,18
2015,15,33,34,35
2016,15,33,13,19
2017,15,33,10,17
2018,15,33,35,14
2019,15,33,36,40
2020,15,33,12,22
2021,15,33,12,47
2022,15,33,44,16
2023,15,33,38,40
2024,15,33,39,42
2025,15,33,40,45
2026,15,33,29,27
2027,15,33,30,47
2028,15,33,27,10
2029,15,33,21,11
2030,15,33,23,33
2031,15,33,47,38
2032,15,33,26,18
2033,15,33,31,48
2034,15,33,20,20
2035,15,33,20,46
2036,15,33,29,17
2037,15,33,27,41
2038,15,33,18,13
2039,15,33,34,31
2040,15,33,16,15
2041,15,33,31,30
2042,15,33,16,14
2043,15,33,14,27
2044,15,33,20,48
2045,15,33,48,32
2046,15,33,21,25
2047,15,33,20,31
2048,15,33,17,37
2049,15,33,33,24
2050,15,33,12,35
2051,15,33,31,27
2052,15,33,18,17
2053,15,33,22,12
2054,15,33,38,29
2055,15,33,10,39
2056,15,33,21,27
2057,15,33,16,32
2058,15,33,34,24
2059,15,33,44,41
2060,15,33,11,34
2061,15,33,27,12
2062,15,33,10,11
2063,15,33,32,33
2064,15,33,34,15
2065,15,33,45,25
2066,15,33,29,10
2067,15,33,33,28
2068,15,33,14,24
2069,15,33,31,22
2070,15,33,43,23
2071,15,33,32,20
2072,15,33,32,43
2073,15,33,25,13
2074,15,33,11,35
2075,15,33,40,22
2076,15,33,13,16
2077,15,33,21,37
2078,15,33,19,38
2079,15,33,42,34
2080,15,33,48,18
2081,15,33,46,47
2082,15,33,47,40
2083,15,33,40,30
2084,15,33,26,16
2085,15,33,29,39
2086,15,33,16,24
2087,15,33,11,32
2088,15,33,34,35
2089,15,33,14,25
2090,15,33,19,26
2091,15,33,11,34
2092,15,33,26,35
2093,15,33,28,44
2094,15,33,30,21
2095,15,33,27,47
2096,15,33,10,12
2097,15,33,41,28
2098,15,33,19,19
2099,15,33,21,31
2100,15,33,38,12
2101,15,33,14,35
2102,15,33,48,23
2103,15,33,16,32
2104,15,33,41,26
2105,15,33,36,25
2106,15,33,11,15
2107,15,33,29,30
2108,15,33,22,19
2109,15,33,19,35
2110,15,33,31,20
2111,15,33,30,47
2112,15,33,47,14
2113,15,33,26,19
2114,15,33,25,12
2115,15,33,37,10
2116,15,33,20,29
2117,15,33,13,14
2118,15,33,37,23
2119,15,33,16,18
2120,15,33,32,17
2121,15,33,12,11
2122,15,33,32,47
2123,15,33,42,18
2124,15,33,33,25
2125,15,33,32,33
2126,15,33,39,44
2127,15,33,15,19
2128,15,33,17,15
2129,15,33,44,37
2130,15,33,42,10
2131,15,33,31,24
2132,15,33,38,35
2133,15,33,26,18
2134,15,33,25,30
2135,15,33,38,47
2136,15,33,12,34
2137,15,33,37,48
2138,15,33,40,47
2139,15,33,10,19
2140,15,33,24,21
2141,15,33,21,19
2142,15,33,20,12
2143,15,33,12,35
2144,15,33,19,27
2145,15,33,13,22
2146,15,33,24,31
2147,15,33,40,36
2148,15,33,40,10
2149,15,33,30,32
2150,15,33,21,21
2151,15,33,35,12
2152,15,33,41,34
2153,15,33,10,39
2154,15,33,22,33
2155,15,33,28,20
2156,15,33,21,35
2157,15,33,30,18
2158,15,33,42,24
2159,15,33,34,30
2160,15,33,29,15
2161,15,33,17,26
2162,15,33,11,39
2163,15,33,40,16
2164,15,33,18,46
2165,15,33,11,11
2166,15,33,34,20
2167,15,33,18,39
2168,15,33,19,34
2169,15,33,38,47
2170,15,33,42,13
2171,15,33,11,46
2172,15,33,44,43
2173,15,33,15,33
2174,15,33,33,25
2175,15,33,29,44
2176,15,33,30,32
2177,15,33,11,12
2178,15,33,34,41
2179,15,33,30,34
2180,15,33,23,19
2181,15,33,28,42
2182,15,33,29,41
2183,15,33,22,37
2184,15,33,18,32
2185,15,33,20,28
2186,15,33,22,19
2187,15,33,17,30
2188,15,33,32,33
2189,15,33,28,14
2190,15,33,37,27
2191,15,33,18,12
2192,15,33,17,14
2193,15,33,13,49
2194,15,33,41,36
2195,15,33,13,20
2196,15,33,21,29
2197,15,33,35,17
2198,15,33,43,34
2199,15,33,15,20
2200,15,33,33,45
2201,15,33,13,25
2202,15,33,38,25
2203,15,33,43,29
2204,15,33,24,42
2205,15,33,11,38
2206,15,33,37,18
2207,15,33,49,33
2208,15,33,15,46
2209,15,33,32,11
2210,15,33,28,41
2211,15,33,36,26
2212,15,33,35,48
2213,15,33,23,10
2214,15,33,19,30
2215,15,33,31,26
2216,15,33,10,21
2217,15,33,20,21
2218,15,33,15,49
2219,15,33,29,42
2220,15,33,31,40
2221,15,33,28,24
2222,15,33,42,49
2223,15,33,46,36
2224,15,33,44,43
2225,15,33,46,19
2226,15,33,27,21
2227,15,33,44,35
2228,15,33,30,28
2229,15,33,38,18
2230,15,33,49,34
2231,15,33,10,27
2232,15,33,36,47
2233,15,33,33,10
2234,15,33,38,18
2235,15,33,16,13
2236,15,33,19,13
2237,15,33,42,22
2238,15,33,34,18
2239,15,33,39,29
2240,15,33,48,49
2241,15,33,36,48
2242,15,33,10,28
2243,15,33,34,28
2244,15,33,25,35
2245,15,33,39,41
2246,15,33,15,38
2247,15,33,30,29
2248,15,33,20,32
2249,15,33,28,23
2250,15,33,22,17
2251,15,33,42,42
2252,15,33,22,16
2253,15,33,19,22
2254,15,33,40,27
2255,15,33,15,11
2256,15,33,17,40
2257,15,33,34,37
2258,15,33,48,48
2259,15,33,43,40
2260,15,33,39,23
2261,15,33,42,19
2262,15,33,44,10
2263,15,33,44,49
2264,15,33,47,47
2265,15,33,10,47
2266,15,33,33,16
2267,15,33,31,33
2268,15,33,36,32
2269,15,33,47,38
2270,15,33,26,12
2271,15,33,33,29
2272,15,33,41,16
2273,15,33,10,40
2274,15,33,11,25
2275,15,33,45,18
2276,15,33,23,31
2277,15,33,45,32
2278,15,33,48,26
2279,15,33,32,28
2280,15,33,16,37
2281,15,33,47,25
2282,15,33,15,35
2283,15,33,35,11
2284,15,33,25,34
2285,15,33,49,46
2286,15,33,27,34
2287,15,33,21,32
2288,15,33,38,39
2289,15,33,25,42
2290,15,33,31,31
2291,15,33,30,29
2292,15,33,41,31
2293,15,33,36,29
2294,15,33,29,33
2295,15,33,39,47
2296,15,33,14,45
2297,15,33,30,49
2298,15,33,11,14
2299,15,33,10,10
2300,15,33,38,15
2301,15,33,29,14
2302,15,33,38,19
2303,15,33,29,29
2304,15,33,35,16
2305,15,33,49,18
2306,15,33,11,42
2307,15,33,12,11
2308,15,33,39,16
2309,15,33,25,30
2310,15,33,11,21
2311,15,33,46,24
2312,15,33,24,15
2313,15,33,41,40
2314,15,33,34,19
2315,15,33,38,22
2316,15,33,25,47
2317,15,33,29,24
2318,15,33,35,17
2319,15,33,42,45
2320,15,33,42,36
2321,15,33,49,48
2322,15,33,30,25
2323,15,33,20,46
2324,15,33,29,16
2325,15,33,38,27
2326,15,33,40,20
2327,15,33,23,34
2328,15,33,33,49
2329,15,33,48,10
2330,15,33,49,44
2331,15,33,29,30
2332,15,33,25,29
2333,15,33,29,16
2334,15,33,46,24
2335,15,33,12,12
2336,15,33,34,11
2337,15,33,43,38
2338,15,33,31,33
2339,15,33,33,28
2340,15,33,33,13
2341,15,33,35,31
2342,15,33,14,14
2343,15,33,32,36
2344,15,33,45,12
2345,15,33,40,42
2346,15,33,23,41
2347,15,33,29,28
2348,15,33,34,14
2349,15,33,33,37
2350,15,33,35,20
2351,15,33,45,13
2352,15,33,14,42
2353,15,33,26,16
2354,15,33,29,30
2355,15,33,35,26
2356,15,33,48,20
2357,15,33,29,30
2358,15,33,25,22
2359,15,33,24,15
2360,15,33,44,47
2361,15,33,34,35
2362,15,33,36,10
2363,15,33,35,32
2364,15,33,15,31
2365,15,33,23,36
2366,15,33,20,37
2367,15,33,20,29
2368,15,33,21,30
2369,15,33,21,32
2370,15,33,47,26
2371,15,33,16,22
2372,15,33,24,16
2373,15,33,23,14
2374,15,33,29,12
2375,15,33,34,25
2376,15,33,10,31
2377,15,33,41,42
2378,15,33,18,25
2379,15,33,21,38
2380,15,33,30,36
2381,15,33,48,43
2382,15,33,21,26
2383,15,33,28,29
2384,15,33,14,14
2385,15,33,27,14
2386,15,33,17,15
2387,15,33,33,13
2388,15,33,26,31
2389,15,33,14,15
2390,15,33,27,24
2391,15,33,48,11
2392,15,33,49,25
2393,15,33,46,34
2394,15,33,41,12
2395,15,33,34,43
2396,15,33,23,16
2397,15,33,11,12
2398,15,33,46,49
2399,15,33,34,46
2400,15,33,48,49
2401,15,33,34,41
2402,15,33,45,40
2403,15,33,41,30
2404,15,33,29,32
2405,15,33,19,13
2406,15,33,19,22
2407,15,33,37,36
2408,15,33,16,20
2409,15,33,33,42
2410,15,33,18,23
2411,15,33,28,15
2412,15,33,28,25
2413,15,33,31,25
2414,15,33,47,21
2415,15,33,47,48
2416,15,33,37,15
2417,15,33,43,20
2418,15,33,20,33
2419,15,33,40,45
2420,15,33,45,23
2421,15,33,36,40
2422,15,33,31,41
2423,15,33,44,39
2424,15,33,41,22
2425,15,33,28,42
2426,15,33,17,29
2427,15,33,32,26
2428,15,33,38,27
2429,15,33,12,47
2430,15,33,44,37
2431,15,33,36,24
2432,15,33,37,30
2433,15,33,13,16
2434,15,33,28,27
2435,15,33,19,47
2436,15,33,45,21
2437,15,33,39,49
2438,15,33,43,13
2439,15,33,12,18
2440,15,33,29,42
2441,15,33,27,42
2442,15,33,32,38
2443,15,33,24,18
2444,15,33,40,47
2445,15,33,36,33
2446,15,33,17,48
2447,15,33,45,33
2448,15,33,43,45
2449,15,33,30,10
2450,15,33,41,41
2451,15,33,27,11
2452,15,33,18,22
2453,15,33,24,43
2454,15,33,35,47
2455,15,33,25,18
2456,15,33,34,35
2457,15,33,25,11
2458,15,33,10,34
2459,15,33,48,16
2460,15,33,18,15
2461,15,33,27,20
2462,15,33,29,21
2463,15,33,25,16
2464,15,33,40,14
2465,15,33,49,43
2466,15,33,39,24
2467,15,33,30,12
2468,15,33,22,27
2469,15,33,28,45
2470,15,33,47,31
2471,15,33,45,25
2472,15,33,19,28
2473,15,33,41,31
2474,15,33,21,33
2475,15,33,25,42
2476,15,33,36,17
2477,15,33,24,46
2478,15,33,25,15
2479,15,33,33,36
2480,15,33,49,34
2481,15,33,38,38
2482,15,33,46,25
2483,15,33,15,21
2484,15,33,31,48
2485,15,33,47,11
2486,15,33,20,26
2487,15,33,35,37
2488,15,33,19,48
2489,15,33,48,14
2490,15,33,26,24
2491,15,33,48,41
2492,15,33,39,46
2493,15,33,20,33
2494,15,33,27,28
2495,15,33,46,47
2496,15,33,19,23
2497,15,33,45,14
2498,15,33,38,46
2499,15,33,32,27
2500,15,33,37,27
2501,15,33,21,12
2502,15,33,20,48
2503,15,33,45,17
2504,15,33,17,33
2505,15,33,38,41
2506,15,33,39,25
2507,15,33,42,41
2508,15,33,23,19
2509,15,33,10,43
2510,15,33,15,20
2511,15,33,37,28
2512,15,33,42,41
2513,15,33,33,29
2514,15,33,33,44
2515,15,33,35,24
2516,15,33,25,36
2517,15,33,33,40
2518,15,33,14,34
2519,15,33,15,42
2520,15,33,12,31
2521,15,33,49,47
2522,15,33,35,10
2523,15,33,42,36
2524,15,33,21,36
2525,15,33,35,31
2526,15,33,22,15
2527,15,33,48,15
2528,15,33,36,20
2529,15,33,15,41
2530,15,33,44,40
2531,15,33,30,35
2532,15,33,45,27
2533,15,33,14,15
2534,15,33,22,46
2535,15,33,15,10
2536,15,33,45,17
2537,15,33,23,11
2538,15,33,45,40
2539,15,33,43,49
2540,15,33,15,28
2541,15,33,37,40
2542,15,33,44,30
2543,15,33,37,46
2544,15,33,35,46
2545,15,33,14,11
2546,15,33,16,37
2547,15,33,33,48
2548,15,33,27,28
2549,15,33,11,35
2550,15,33,28,22
2551,15,33,18,32
2552,15,33,23,12
2553,15,33,29,40
2554,15,33,21,36
2555,15,33,14,38
2556,15,33,22,46
2557,15,33,28,39
2558,15,33,15,15
2559,15,33,28,30
2560,15,33,14,41
2561,15,33,11,48
2562,15,33,19,32
2563,15,33,44,31
2564,15,33,16,10
2565,15,33,47,15
2566,15,33,46,29
2567,15,33,37,14
2568,15,33,29,36
2569,15,33,31,39
2570,15,33,13,23
2571,15,33,12,27
2572,15,33,36,48
2573,15,33,36,49
2574,15,33,30,33
2575,15,33,12,21
2576,15,33,45,20
2577,15,33,27,25
2578,15,33,47,24
2579,15,33,26,46
2580,15,33,27,32
2581,15,33,21,24
2582,15,33,39,48
2583,15,33,32,17
2584,15,33,33,31
2585,15,33,16,22
2586,15,33,24,10
2587,15,33,28,33
2588,15,33,30,31
2589,15,33,47,43
2590,15,33,48,10
2591,15,33,24,23
2592,15,33,47,35
2593,15,33,32,47
2594,15,33,27,26
2595,15,33,24,29
2596,15,33,21,14
2597,15,33,22,41
2598,15,33,28,34
2599,15,33,43,38
2600,15,33,49,14
2601,15,33,28,29
2602,15,33,35,35
2603,15,33,11,45
2604,15,33,25,14
2605,15,33,48,19
2606,15,33,47,27
2607,15,33,43,45
2608,15,33,25,28
2609,15,33,34,23
2610,15,33,12,13
2611,15,33,31,14
2612,15,33,24,24
2613,15,33,46,39
2614,15,33,37,29
2615,15,33,34,13
2616,15,33,17,24
2617,15,33,48,43
2618,15,33,21,11
2619,15,33,39,21
