,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37439,4,3,1,1,2,2,2,4,4,3,4,3
37440,4,3,1,1,2,2,3,1,2,1,1,1
37441,4,3,1,1,2,2,1,4,4,1,3,1
37442,4,3,1,1,2,2,1,3,4,4,1,2
37443,4,3,1,1,2,2,1,1,4,2,3,2
37444,4,3,1,1,2,2,2,2,1,1,2,4
37445,4,3,1,1,2,2,2,4,4,1,3,4
37446,4,3,1,1,2,2,1,3,2,4,2,3
37447,4,3,1,1,2,2,4,3,4,3,2,1
37448,4,3,1,1,2,2,4,1,4,1,3,4
37449,4,3,1,1,2,2,4,2,1,1,4,3
37450,4,3,1,1,2,2,2,3,1,2,1,1
37451,4,3,1,1,2,2,2,2,2,3,2,4
37452,4,3,1,1,2,2,2,2,2,1,3,4
37453,4,3,1,1,2,2,2,1,2,4,2,4
37454,4,3,1,1,2,2,2,1,3,1,1,4
37455,4,3,1,1,2,2,2,3,2,2,1,3
37456,4,3,1,1,2,2,4,3,3,3,3,4
37457,4,3,1,1,2,2,3,4,1,3,4,1
37458,4,3,1,1,2,2,1,2,2,2,1,2
37459,4,3,1,1,2,2,2,3,3,4,3,2
37460,4,3,1,1,2,2,3,4,3,3,2,4
37461,4,3,1,1,2,2,1,3,2,3,2,4
37462,4,3,1,1,2,2,2,2,2,1,2,2
37463,4,3,1,1,2,2,4,4,4,1,4,2
37464,4,3,1,1,2,2,2,2,3,3,3,2
37465,4,3,1,1,2,2,4,3,3,1,2,4
37466,4,3,1,1,2,2,4,4,2,4,1,1
37467,4,3,1,1,2,2,3,3,3,2,3,3
37468,4,3,1,1,2,2,1,1,3,1,3,3
37469,4,3,1,1,2,2,1,2,3,4,4,1
37470,4,3,1,1,2,2,4,3,1,1,4,4
37471,4,3,1,1,2,2,2,1,2,2,3,2
37472,4,3,1,1,2,2,4,3,1,4,4,2
37473,4,3,1,1,2,2,3,2,3,1,2,3
37474,4,3,1,1,2,2,2,4,3,3,3,4
37475,4,3,1,1,2,2,2,1,3,3,3,2
37476,4,3,1,1,2,2,1,1,3,1,2,1
37477,4,3,1,1,2,2,1,4,4,1,1,4
37478,4,3,1,1,2,2,2,3,1,4,4,1
37479,4,3,1,1,2,2,1,3,2,3,2,4
37480,4,3,1,1,2,2,4,3,1,3,3,1
37481,4,3,1,1,2,2,1,2,1,1,1,2
37482,4,3,1,1,2,2,1,4,4,2,4,3
37483,4,3,1,1,2,2,4,4,2,4,3,3
37484,4,3,1,1,2,2,3,3,2,1,4,2
37485,4,3,1,1,2,2,3,2,4,3,4,2
37486,4,3,1,1,2,2,1,4,3,2,1,3
37487,4,3,1,1,2,2,4,2,4,4,2,3
37488,4,3,1,1,2,2,3,3,2,2,4,3
37489,4,3,1,1,2,2,1,2,3,4,2,1
37490,4,3,1,1,2,2,4,3,4,2,1,4
37491,4,3,1,1,2,2,2,2,4,4,1,2
37492,4,3,1,1,2,2,1,2,3,2,2,3
37493,4,3,1,1,2,2,4,1,2,1,1,2
37494,4,3,1,1,2,2,2,3,4,1,3,2
37495,4,3,1,1,2,2,1,4,2,3,1,2
37496,4,3,1,1,2,2,4,4,1,4,2,1
37497,4,3,1,1,2,2,1,4,4,3,1,3
37498,4,3,1,1,2,2,1,1,4,2,2,4
37499,4,3,1,1,2,2,1,2,1,4,3,4
37500,4,3,1,1,2,2,1,1,2,1,3,4
37501,4,3,1,1,2,2,4,4,1,3,1,2
37502,4,3,1,1,2,2,4,1,1,2,1,4
37503,4,3,1,1,2,2,2,3,3,3,1,1
37504,4,3,1,1,2,2,3,4,1,1,1,3
37505,4,3,1,1,2,2,1,1,2,2,1,3
37506,4,3,1,1,2,2,4,4,4,1,2,2
37507,4,3,1,1,2,2,1,1,1,4,2,2
37508,4,3,1,1,2,2,1,3,4,4,3,3
37509,4,3,1,1,2,2,3,1,3,3,1,2
37510,4,3,1,1,2,2,3,4,3,1,3,1
37511,4,3,1,1,2,2,4,3,3,2,4,2
37512,4,3,1,1,2,2,4,1,2,2,3,2
37513,4,3,1,1,2,2,1,2,4,4,1,2
37514,4,3,1,1,2,2,1,4,1,1,2,3
37515,4,3,1,1,2,2,4,3,1,2,4,3
37516,4,3,1,1,2,2,3,4,1,2,2,3
37517,4,3,1,1,2,2,3,3,3,2,3,3
37518,4,3,1,1,2,2,2,2,2,3,4,4
37519,4,3,1,1,2,2,2,2,3,4,2,3
37520,4,3,1,1,2,2,3,1,3,3,3,3
37521,4,3,1,1,2,2,2,1,3,2,4,3
37522,4,3,1,1,2,2,2,4,3,4,2,4
37523,4,3,1,1,2,2,4,4,2,3,4,3
37524,4,3,1,1,2,2,1,1,4,3,4,4
37525,4,3,1,1,2,2,1,3,3,1,4,1
37526,4,3,1,1,2,2,2,2,4,4,2,1
37527,4,3,1,1,2,2,3,3,4,1,1,4
37528,4,3,1,1,2,2,2,2,3,1,1,3
37529,4,3,1,1,2,2,4,4,3,1,1,2
37530,4,3,1,1,2,2,4,2,2,2,1,2
37531,4,3,1,1,2,2,2,4,1,2,2,1
37532,4,3,1,1,2,2,3,3,2,1,2,4
37533,4,3,1,1,2,2,1,1,3,1,4,4
37534,4,3,1,1,2,2,3,1,4,2,1,3
37535,4,3,1,1,2,2,4,4,2,1,2,1
37536,4,3,1,1,2,2,4,3,4,2,3,3
37537,4,3,1,1,2,2,1,3,3,2,3,3
37538,4,3,1,1,2,2,1,2,2,1,2,4
37539,4,3,1,1,2,2,4,3,1,2,2,2
37540,4,3,1,1,2,2,1,4,4,2,1,1
37541,4,3,1,1,2,2,4,2,2,2,2,2
37542,4,3,1,1,2,2,4,1,1,3,2,1
37543,4,3,1,1,2,2,2,1,2,2,1,2
37544,4,3,1,1,2,2,2,1,1,4,2,3
37545,4,3,1,1,2,2,3,3,4,2,4,2
37546,4,3,1,1,2,2,4,1,3,1,2,1
37547,4,3,1,1,2,2,3,1,4,4,3,4
37548,4,3,1,1,2,2,4,1,3,4,3,3
37549,4,3,1,1,2,2,3,4,4,4,4,3
37550,4,3,1,1,2,2,4,2,1,4,3,1
37551,4,3,1,1,2,2,1,3,1,2,2,3
37552,4,3,1,1,2,2,2,1,1,2,4,1
37553,4,3,1,1,2,2,3,2,1,1,1,2
37554,4,3,1,1,2,2,2,4,2,3,3,4
37555,4,3,1,1,2,2,1,3,2,3,3,2
37556,4,3,1,1,2,2,1,1,4,3,4,3
37557,4,3,1,1,2,2,2,3,2,2,3,3
37558,4,3,1,1,2,2,4,4,3,3,3,2
37559,4,3,1,1,2,2,1,3,2,3,3,3
37560,4,3,1,1,2,2,4,2,3,3,4,2
37561,4,3,1,1,2,2,1,1,3,3,1,1
37562,4,3,1,1,2,2,4,1,4,4,1,3
37563,4,3,1,1,2,2,4,2,1,3,2,2
37564,4,3,1,1,2,2,1,2,1,4,4,2
37565,4,3,1,1,2,2,2,2,2,3,1,4
37566,4,3,1,1,2,2,1,2,1,1,4,4
37567,4,3,1,1,2,2,2,4,3,2,4,1
37568,4,3,1,1,2,2,2,2,3,4,4,3
37569,4,3,1,1,2,2,1,4,2,1,1,2
37570,4,3,1,1,2,2,2,3,1,1,3,3
37571,4,3,1,1,2,2,1,4,4,1,3,1
37572,4,3,1,1,2,2,3,4,4,2,1,4
37573,4,3,1,1,2,2,1,1,2,2,3,1
37574,4,3,1,1,2,2,4,2,2,1,3,4
37575,4,3,1,1,2,2,3,3,3,1,4,2
37576,4,3,1,1,2,2,3,3,2,4,2,1
37577,4,3,1,1,2,2,4,2,1,1,3,3
37578,4,3,1,1,2,2,1,1,1,3,2,2
37579,4,3,1,1,2,2,3,1,1,1,4,1
37580,4,3,1,1,2,2,2,1,1,4,4,1
37581,4,3,1,1,2,2,4,3,2,3,3,4
37582,4,3,1,1,2,2,4,3,4,3,2,4
37583,4,3,1,1,2,2,3,2,4,2,1,1
37584,4,3,1,1,2,2,3,3,4,1,2,2
37585,4,3,1,1,2,2,3,2,3,3,4,3
37586,4,3,1,1,2,2,4,1,1,1,4,3
37587,4,3,1,1,2,2,2,2,4,2,4,2
37588,4,3,1,1,2,2,2,3,4,4,4,4
37589,4,3,1,1,2,2,4,4,3,4,3,1
37590,4,3,1,1,2,2,2,3,4,4,1,4
37591,4,3,1,1,2,2,3,2,3,1,4,1
37592,4,3,1,1,2,2,3,4,4,2,2,2
37593,4,3,1,1,2,2,2,4,4,1,2,2
37594,4,3,1,1,2,2,4,4,1,4,2,2
37595,4,3,1,1,2,2,4,2,3,3,1,4
37596,4,3,1,1,2,2,3,3,3,3,2,3
37597,4,3,1,1,2,2,2,3,4,3,3,1
37598,4,3,1,1,2,2,1,1,2,4,1,3
37599,4,3,1,1,2,2,4,3,1,4,3,4
37600,4,3,1,1,2,2,2,3,2,2,4,3
37601,4,3,1,1,2,2,2,1,2,3,1,3
37602,4,3,1,1,2,2,1,2,2,2,2,1
37603,4,3,1,1,2,2,2,2,2,4,3,2
37604,4,3,1,1,2,2,4,2,2,4,2,4
37605,4,3,1,1,2,2,2,3,2,3,4,2
37606,4,3,1,1,2,2,1,2,1,2,2,2
37607,4,3,1,1,2,2,3,4,1,2,3,1
37608,4,3,1,1,2,2,1,3,1,4,2,2
37609,4,3,1,1,2,2,4,4,3,2,1,1
37610,4,3,1,1,2,2,3,1,3,1,2,3
37611,4,3,1,1,2,2,1,4,1,2,4,4
37612,4,3,1,1,2,2,1,4,1,1,1,3
37613,4,3,1,1,2,2,2,3,2,3,3,3
37614,4,3,1,1,2,2,1,2,4,2,1,1
37615,4,3,1,1,2,2,2,4,2,1,4,3
37616,4,3,1,1,2,2,1,4,3,3,2,2
37617,4,3,1,1,2,2,2,2,2,2,1,3
37618,4,3,1,1,2,2,1,4,1,3,2,3
37619,4,3,1,1,2,2,2,4,3,1,3,1
37620,4,3,1,1,2,2,4,3,1,1,3,1
37621,4,3,1,1,2,2,1,4,3,1,4,3
37622,4,3,1,1,2,2,4,3,3,2,1,4
37623,4,3,1,1,2,2,2,3,1,4,4,2
37624,4,3,1,1,2,2,3,3,3,1,1,2
37625,4,3,1,1,2,2,1,1,2,4,1,1
37626,4,3,1,1,2,2,4,4,3,2,3,3
37627,4,3,1,1,2,2,3,1,2,2,4,3
37628,4,3,1,1,2,2,1,4,1,4,3,2
37629,4,3,1,1,2,2,4,1,2,1,2,3
37630,4,3,1,1,2,2,3,4,4,3,1,3
37631,4,3,1,1,2,2,1,3,1,1,4,2
37632,4,3,1,1,2,2,2,2,1,3,3,3
37633,4,3,1,1,2,2,2,3,2,1,1,1
37634,4,3,1,1,2,2,4,3,1,4,3,1
37635,4,3,1,1,2,2,1,1,2,3,2,4
37636,4,3,1,1,2,2,3,1,2,2,1,1
37637,4,3,1,1,2,2,1,4,3,1,1,1
37638,4,3,1,1,2,2,4,1,4,3,2,3
37639,4,3,1,1,2,2,2,4,1,3,4,1
37640,4,3,1,1,2,2,4,3,1,3,2,2
37641,4,3,1,1,2,2,4,2,1,3,4,3
37642,4,3,1,1,2,2,4,2,1,2,1,3
37643,4,3,1,1,2,2,3,4,3,1,4,2
37644,4,3,1,1,2,2,3,2,3,2,4,2
37645,4,3,1,1,2,2,1,1,3,3,3,2
37646,4,3,1,1,2,2,2,1,3,4,1,1
37647,4,3,1,1,2,2,4,2,2,1,1,1
37648,4,3,1,1,2,2,1,2,2,1,1,4
37649,4,3,1,1,2,2,4,3,1,2,4,4
37650,4,3,1,1,2,2,1,2,3,4,2,4
37651,4,3,1,1,2,2,2,4,4,3,2,3
37652,4,3,1,1,2,2,4,4,2,4,2,1
37653,4,3,1,1,2,2,3,4,2,2,3,4
37654,4,3,1,1,2,2,1,1,1,4,2,1
37655,4,3,1,1,2,2,3,3,2,4,2,1
37656,4,3,1,1,2,2,3,3,4,2,1,1
37657,4,3,1,1,2,2,2,4,4,3,1,1
37658,4,3,1,1,2,2,3,4,2,4,3,1
37659,4,3,1,1,2,2,1,1,2,2,4,3
37660,4,3,1,1,2,2,2,4,4,2,3,4
37661,4,3,1,1,2,2,3,3,2,4,4,2
37662,4,3,1,1,2,2,3,3,4,3,4,3
37663,4,3,1,1,2,2,3,3,2,2,2,3
37664,4,3,1,1,2,2,2,2,1,3,3,2
37665,4,3,1,1,2,2,2,1,4,3,2,1
37666,4,3,1,1,2,2,3,2,3,4,3,4
37667,4,3,1,1,2,2,2,3,1,2,1,1
37668,4,3,1,1,2,2,3,3,1,2,2,4
37669,4,3,1,1,2,2,2,3,4,4,3,3
37670,4,3,1,1,2,2,3,4,1,3,4,3
37671,4,3,1,1,2,2,1,2,3,2,2,3
37672,4,3,1,1,2,2,1,3,1,1,2,3
37673,4,3,1,1,2,2,1,3,2,2,1,1
37674,4,3,1,1,2,2,4,4,4,2,1,3
37675,4,3,1,1,2,2,3,3,3,4,1,2
37676,4,3,1,1,2,2,3,4,4,3,3,3
37677,4,3,1,1,2,2,3,1,3,2,3,1
37678,4,3,1,1,2,2,2,1,2,3,4,3
37679,4,3,1,1,2,2,3,3,2,2,3,1
37680,4,3,1,1,2,2,3,4,1,3,1,4
37681,4,3,1,1,2,2,2,1,4,1,3,1
37682,4,3,1,1,2,2,2,2,3,1,3,3
37683,4,3,1,1,2,2,1,3,2,1,2,2
37684,4,3,1,1,2,2,2,4,1,4,4,4
37685,4,3,1,1,2,2,3,4,4,1,1,4
37686,4,3,1,1,2,2,1,3,1,4,1,2
37687,4,3,1,1,2,2,3,4,2,4,2,1
37688,4,3,1,1,2,2,2,2,3,4,2,4
37689,4,3,1,1,2,2,2,4,2,2,3,3
37690,4,3,1,1,2,2,1,4,1,4,1,2
37691,4,3,1,1,2,2,3,3,4,2,4,4
37692,4,3,1,1,2,2,2,2,2,4,3,3
37693,4,3,1,1,2,2,3,1,1,2,3,3
37694,4,3,1,1,2,2,3,4,1,1,3,2
37695,4,3,1,1,2,2,3,3,2,1,3,1
37696,4,3,1,1,2,2,3,2,2,2,4,2
37697,4,3,1,1,2,2,4,4,4,1,2,2
37698,4,3,1,1,2,2,1,4,1,4,4,4
37699,4,3,1,1,2,2,1,2,4,4,1,1
37700,4,3,1,1,2,2,4,1,4,1,1,1
37701,4,3,1,1,2,2,4,4,1,3,3,2
37702,4,3,1,1,2,2,4,2,2,4,3,2
37703,4,3,1,1,2,2,2,1,1,2,3,4
37704,4,3,1,1,2,2,4,4,4,4,3,1
37705,4,3,1,1,2,2,3,1,1,3,3,3
37706,4,3,1,1,2,2,1,1,3,1,2,1
37707,4,3,1,1,2,2,2,3,1,2,1,2
37708,4,3,1,1,2,2,3,1,2,4,4,4
37709,4,3,1,1,2,2,1,2,2,2,1,4
37710,4,3,1,1,2,2,1,3,4,2,1,3
37711,4,3,1,1,2,2,4,1,2,1,4,2
37712,4,3,1,1,2,2,3,2,2,4,2,1
37713,4,3,1,1,2,2,1,1,1,4,2,4
37714,4,3,1,1,2,2,1,3,2,3,3,2
37715,4,3,1,1,2,2,3,4,4,3,1,3
37716,4,3,1,1,2,2,2,3,1,2,4,2
37717,4,3,1,1,2,2,1,4,2,1,2,2
37718,4,3,1,1,2,2,2,1,1,3,4,3
37719,4,3,1,1,2,2,3,2,1,4,1,1
37720,4,3,1,1,2,2,2,2,4,2,4,2
37721,4,3,1,1,2,2,3,1,4,3,4,4
37722,4,3,1,1,2,2,4,1,2,3,1,1
37723,4,3,1,1,2,2,2,4,1,3,4,3
37724,4,3,1,1,2,2,3,4,4,2,4,2
37725,4,3,1,1,2,2,3,4,3,4,1,3
37726,4,3,1,1,2,2,3,4,2,1,1,1
37727,4,3,1,1,2,2,2,1,4,3,3,2
37728,4,3,1,1,2,2,1,3,1,2,1,4
37729,4,3,1,1,2,2,4,1,1,4,3,3
37730,4,3,1,1,2,2,3,4,1,3,4,4
37731,4,3,1,1,2,2,2,4,4,1,4,4
37732,4,3,1,1,2,2,3,3,3,4,2,1
37733,4,3,1,1,2,2,4,1,1,3,2,2
37734,4,3,1,1,2,2,2,1,4,1,3,2
37735,4,3,1,1,2,2,3,4,4,2,3,3
37736,4,3,1,1,2,2,4,2,3,4,4,3
37737,4,3,1,1,2,2,3,4,2,3,2,2
37738,4,3,1,1,2,2,4,4,1,1,4,1
37739,4,3,1,1,2,2,1,3,1,4,2,2
37740,4,3,1,1,2,2,3,2,1,3,3,1
37741,4,3,1,1,2,2,4,2,4,4,3,4
37742,4,3,1,1,2,2,4,4,2,4,3,4
37743,4,3,1,1,2,2,4,2,4,3,4,2
37744,4,3,1,1,2,2,2,2,3,2,1,3
37745,4,3,1,1,2,2,1,2,2,3,4,1
37746,4,3,1,1,2,2,2,2,1,1,2,3
37747,4,3,1,1,2,2,2,1,4,3,2,4
37748,4,3,1,1,2,2,1,4,3,3,3,3
37749,4,3,1,1,2,2,3,3,3,1,3,2
37750,4,3,1,1,2,2,4,2,3,1,2,3
37751,4,3,1,1,2,2,2,3,2,2,3,4
37752,4,3,1,1,2,2,2,3,1,1,2,2
37753,4,3,1,1,2,2,4,4,2,1,3,3
37754,4,3,1,1,2,2,2,4,4,4,3,2
37755,4,3,1,1,2,2,3,4,1,1,3,2
37756,4,3,1,1,2,2,4,2,4,3,2,4
37757,4,3,1,1,2,2,4,3,1,2,4,3
37758,4,3,1,1,2,2,2,3,1,3,3,2
37759,4,3,1,1,2,2,1,2,1,2,4,1
37760,4,3,1,1,2,2,4,2,3,2,4,2
37761,4,3,1,1,2,2,1,3,1,2,1,1
37762,4,3,1,1,2,2,3,3,4,3,1,3
37763,4,3,1,1,2,2,3,4,2,2,3,3
37764,4,3,1,1,2,2,1,1,2,3,1,4
37765,4,3,1,1,2,2,1,3,2,2,4,2
37766,4,3,1,1,2,2,4,2,4,3,4,3
37767,4,3,1,1,2,2,1,2,2,2,3,1
37768,4,3,1,1,2,2,4,3,3,3,3,4
37769,4,3,1,1,2,2,1,1,4,3,3,3
37770,4,3,1,1,2,2,3,2,3,3,2,2
37771,4,3,1,1,2,2,2,4,3,4,4,1
37772,4,3,1,1,2,2,1,1,1,3,4,3
37773,4,3,1,1,2,2,3,1,3,2,4,3
37774,4,3,1,1,2,2,2,1,4,2,2,3
37775,4,3,1,1,2,2,2,1,4,1,2,1
37776,4,3,1,1,2,2,3,4,2,1,1,2
37777,4,3,1,1,2,2,3,1,4,1,2,1
37778,4,3,1,1,2,2,2,3,1,1,2,4
37779,4,3,1,1,2,2,2,3,4,4,2,4
37780,4,3,1,1,2,2,4,3,3,4,2,1
37781,4,3,1,1,2,2,2,4,3,4,4,3
37782,4,3,1,1,2,2,2,1,1,3,1,2
37783,4,3,1,1,2,2,4,1,4,4,3,2
37784,4,3,1,1,2,2,4,3,2,2,1,1
37785,4,3,1,1,2,2,2,4,2,2,2,4
37786,4,3,1,1,2,2,1,1,3,3,2,3
37787,4,3,1,1,2,2,2,4,2,1,3,4
37788,4,3,1,1,2,2,2,1,4,4,3,1
37789,4,3,1,1,2,2,3,2,4,1,4,2
37790,4,3,1,1,2,2,2,3,3,3,1,3
37791,4,3,1,1,2,2,4,2,4,4,1,3
37792,4,3,1,1,2,2,1,1,3,2,4,2
37793,4,3,1,1,2,2,3,1,1,3,2,2
37794,4,3,1,1,2,2,1,1,4,3,2,4
37795,4,3,1,1,2,2,3,3,4,3,3,1
37796,4,3,1,1,2,2,1,4,4,1,4,2
37797,4,3,1,1,2,2,4,2,1,4,4,3
37798,4,3,1,1,2,2,3,4,3,1,2,1
37799,4,3,1,1,2,2,2,3,3,2,1,1
37800,4,3,1,1,2,2,4,2,4,2,3,1
37801,4,3,1,1,2,2,2,4,2,2,3,2
37802,4,3,1,1,2,2,1,2,2,1,2,1
37803,4,3,1,1,2,2,2,4,4,4,3,4
37804,4,3,1,1,2,2,3,4,4,1,2,2
37805,4,3,1,1,2,2,3,1,4,3,2,1
37806,4,3,1,1,2,2,2,4,4,3,1,1
37807,4,3,1,1,2,2,4,3,2,1,4,4
37808,4,3,1,1,2,2,4,2,2,3,2,4
37809,4,3,1,1,2,2,2,2,4,3,3,4
37810,4,3,1,1,2,2,2,1,4,1,4,2
37811,4,3,1,1,2,2,2,4,1,2,2,2
37812,4,3,1,1,2,2,3,4,2,2,4,4
37813,4,3,1,1,2,2,4,4,4,1,1,2
37814,4,3,1,1,2,2,3,2,1,1,4,1
37815,4,3,1,1,2,2,1,4,3,2,2,1
37816,4,3,1,1,2,2,4,4,3,2,4,2
37817,4,3,1,1,2,2,2,2,3,3,3,4
37818,4,3,1,1,2,2,3,3,3,2,1,4
37819,4,3,1,1,2,2,4,1,1,1,3,3
37820,4,3,1,1,2,2,1,2,2,1,3,3
37821,4,3,1,1,2,2,1,2,4,4,4,4
37822,4,3,1,1,2,2,3,2,1,3,4,1
37823,4,3,1,1,2,2,4,3,2,2,2,1
37824,4,3,1,1,2,2,1,1,4,1,2,4
37825,4,3,1,1,2,2,1,1,3,3,3,1
37826,4,3,1,1,2,2,1,2,3,1,3,4
37827,4,3,1,1,2,2,4,4,3,4,2,1
37828,4,3,1,1,2,2,1,2,1,4,4,4
37829,4,3,1,1,2,2,3,4,1,2,1,4
37830,4,3,1,1,2,2,2,2,2,2,4,4
37831,4,3,1,1,2,2,4,3,4,2,2,1
37832,4,3,1,1,2,2,2,1,2,1,2,3
37833,4,3,1,1,2,2,2,1,1,1,3,2
37834,4,3,1,1,2,2,4,4,2,2,4,3
37835,4,3,1,1,2,2,2,2,1,3,3,2
37836,4,3,1,1,2,2,3,1,1,4,2,1
37837,4,3,1,1,2,2,3,4,4,4,2,2
37838,4,3,1,1,2,2,3,4,2,4,2,2
37839,4,3,1,1,2,2,1,2,1,1,3,3
37840,4,3,1,1,2,2,1,2,3,3,4,1
37841,4,3,1,1,2,2,3,2,1,2,3,4
37842,4,3,1,1,2,2,4,4,4,1,2,1
37843,4,3,1,1,2,2,1,1,1,2,3,3
37844,4,3,1,1,2,2,1,1,1,4,4,4
37845,4,3,1,1,2,2,1,3,1,4,3,2
37846,4,3,1,1,2,2,3,2,4,1,2,1
37847,4,3,1,1,2,2,1,1,2,2,3,1
37848,4,3,1,1,2,2,3,4,3,2,3,4
37849,4,3,1,1,2,2,2,3,2,4,3,2
37850,4,3,1,1,2,2,3,3,1,1,4,3
37851,4,3,1,1,2,2,1,1,1,3,1,1
37852,4,3,1,1,2,2,1,4,3,3,1,1
37853,4,3,1,1,2,2,2,3,2,4,3,1
37854,4,3,1,1,2,2,4,3,2,3,3,1
37855,4,3,1,1,2,2,4,3,4,1,4,2
37856,4,3,1,1,2,2,2,3,3,3,3,1
37857,4,3,1,1,2,2,1,2,1,4,1,4
37858,4,3,1,1,2,2,4,3,2,3,1,2
37859,4,3,1,1,2,2,1,3,4,2,1,3
37860,4,3,1,1,2,2,1,2,4,2,3,4
37861,4,3,1,1,2,2,4,3,2,3,4,1
37862,4,3,1,1,2,2,2,3,3,3,3,4
37863,4,3,1,1,2,2,2,1,2,1,2,2
37864,4,3,1,1,2,2,2,3,2,3,1,2
37865,4,3,1,1,2,2,3,3,2,1,2,3
37866,4,3,1,1,2,2,4,2,3,1,1,3
37867,4,3,1,1,2,2,2,4,3,1,2,2
37868,4,3,1,1,2,2,2,4,4,1,1,1
37869,4,3,1,1,2,2,4,4,3,3,2,4
37870,4,3,1,1,2,2,2,1,1,4,2,3
37871,4,3,1,1,2,2,2,3,3,1,3,1
37872,4,3,1,1,2,2,1,3,3,3,2,2
37873,4,3,1,1,2,2,2,2,3,4,1,2
37874,4,3,1,1,2,2,3,1,3,4,1,1
37875,4,3,1,1,2,2,2,4,2,1,4,1
37876,4,3,1,1,2,2,4,3,3,1,2,3
37877,4,3,1,1,2,2,2,3,2,2,2,4
37878,4,3,1,1,2,2,2,2,4,1,2,2
37879,4,3,1,1,2,2,4,3,4,1,1,2
37880,4,3,1,1,2,2,2,1,4,3,1,2
37881,4,3,1,1,2,2,3,2,4,3,2,3
37882,4,3,1,1,2,2,2,1,3,4,4,3
37883,4,3,1,1,2,2,2,3,4,1,4,4
37884,4,3,1,1,2,2,2,4,1,2,2,2
37885,4,3,1,1,2,2,1,3,1,4,4,2
37886,4,3,1,1,2,2,1,4,2,2,3,3
37887,4,3,1,1,2,2,3,1,1,2,4,1
37888,4,3,1,1,2,2,3,4,2,2,2,4
37889,4,3,1,1,2,2,4,4,3,4,1,3
37890,4,3,1,1,2,2,3,2,2,3,3,3
37891,4,3,1,1,2,2,2,2,3,1,4,2
37892,4,3,1,1,2,2,1,3,3,2,2,1
37893,4,3,1,1,2,2,1,2,4,3,4,4
37894,4,3,1,1,2,2,1,1,3,3,2,4
37895,4,3,1,1,2,2,2,2,3,1,4,1
37896,4,3,1,1,2,2,4,1,4,3,4,3
37897,4,3,1,1,2,2,4,2,1,4,4,2
37898,4,3,1,1,2,2,2,3,3,3,2,2
37899,4,3,1,1,2,2,3,1,3,2,3,1
37900,4,3,1,1,2,2,3,4,1,1,2,1
37901,4,3,1,1,2,2,1,4,3,1,1,2
37902,4,3,1,1,2,2,4,1,2,1,4,3
37903,4,3,1,1,2,2,2,2,4,4,3,3
37904,4,3,1,1,2,2,4,4,3,2,4,2
37905,4,3,1,1,2,2,2,3,3,1,4,2
37906,4,3,1,1,2,2,3,4,4,4,1,3
37907,4,3,1,1,2,2,2,2,1,2,1,1
37908,4,3,1,1,2,2,3,3,3,1,2,4
37909,4,3,1,1,2,2,2,4,2,4,4,2
37910,4,3,1,1,2,2,1,4,1,2,1,2
37911,4,3,1,1,2,2,1,2,1,1,2,4
37912,4,3,1,1,2,2,2,3,4,4,3,1
37913,4,3,1,1,2,2,2,4,4,4,1,3
37914,4,3,1,1,2,2,4,3,1,1,2,1
37915,4,3,1,1,2,2,2,1,1,1,2,2
37916,4,3,1,1,2,2,1,3,1,3,2,2
37917,4,3,1,1,2,2,1,4,1,1,1,1
37918,4,3,1,1,2,2,3,2,3,4,3,2
37919,4,3,1,1,2,2,1,1,1,4,1,2
37920,4,3,1,1,2,2,1,4,1,3,4,1
37921,4,3,1,1,2,2,4,4,2,4,1,2
37922,4,3,1,1,2,2,3,4,1,1,1,4
37923,4,3,1,1,2,2,1,3,1,2,2,4
37924,4,3,1,1,2,2,4,2,3,3,3,1
37925,4,3,1,1,2,2,4,3,1,1,1,3
37926,4,3,1,1,2,2,2,2,3,2,2,4
37927,4,3,1,1,2,2,4,4,3,2,1,1
37928,4,3,1,1,2,2,3,2,4,3,2,4
37929,4,3,1,1,2,2,4,3,3,3,1,1
37930,4,3,1,1,2,2,1,2,1,3,3,2
37931,4,3,1,1,2,2,2,4,2,2,1,1
37932,4,3,1,1,2,2,3,3,3,3,1,4
37933,4,3,1,1,2,2,4,4,1,1,2,4
37934,4,3,1,1,2,2,4,1,2,3,1,3
37935,4,3,1,1,2,2,1,1,4,2,3,2
37936,4,3,1,1,2,2,3,3,4,4,2,3
37937,4,3,1,1,2,2,2,4,3,3,3,4
37938,4,3,1,1,2,2,2,3,1,1,4,4
37939,4,3,1,1,2,2,2,2,2,4,2,2
37940,4,3,1,1,2,2,3,4,3,2,3,2
37941,4,3,1,1,2,2,4,4,4,1,1,1
37942,4,3,1,1,2,2,4,3,1,2,3,2
37943,4,3,1,1,2,2,1,1,4,3,2,3
37944,4,3,1,1,2,2,3,4,3,1,4,2
37945,4,3,1,1,2,2,2,4,1,3,2,2
37946,4,3,1,1,2,2,3,2,3,3,3,4
37947,4,3,1,1,2,2,4,1,2,3,3,3
37948,4,3,1,1,2,2,2,2,4,4,3,4
37949,4,3,1,1,2,2,2,4,2,1,4,2
37950,4,3,1,1,2,2,1,4,1,3,1,3
37951,4,3,1,1,2,2,4,2,3,3,4,4
