,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17241,37,34,39,34
17242,37,34,28,46
17243,37,34,48,39
17244,37,34,41,10
17245,37,34,21,10
17246,37,34,48,29
17247,37,34,15,18
17248,37,34,31,27
17249,37,34,42,35
17250,37,34,18,28
17251,37,34,31,27
17252,37,34,42,29
17253,37,34,36,10
17254,37,34,24,13
17255,37,34,14,33
17256,37,34,38,35
17257,37,34,14,20
17258,37,34,15,44
17259,37,34,48,39
17260,37,34,33,14
17261,37,34,14,49
17262,37,34,43,31
17263,37,34,49,10
17264,37,34,46,37
17265,37,34,46,28
17266,37,34,46,41
17267,37,34,29,27
17268,37,34,13,20
17269,37,34,36,36
17270,37,34,24,42
17271,37,34,49,39
17272,37,34,49,25
17273,37,34,48,47
17274,37,34,37,33
17275,37,34,49,17
17276,37,34,44,15
17277,37,34,20,31
17278,37,34,11,38
17279,37,34,37,18
17280,37,34,48,26
17281,37,34,46,24
17282,37,34,32,47
17283,37,34,44,25
17284,37,34,33,47
17285,37,34,44,41
17286,37,34,41,27
17287,37,34,45,31
17288,37,34,40,32
17289,37,34,23,48
17290,37,34,37,36
17291,37,34,23,42
17292,37,34,41,35
17293,37,34,21,15
17294,37,34,49,38
17295,37,34,46,34
17296,37,34,46,15
17297,37,34,39,25
17298,37,34,10,20
17299,37,34,28,34
17300,37,34,38,24
17301,37,34,16,49
17302,37,34,33,37
17303,37,34,36,16
17304,37,34,29,40
17305,37,34,45,34
17306,37,34,29,10
17307,37,34,21,25
17308,37,34,38,38
17309,37,34,25,36
17310,37,34,14,43
17311,37,34,37,23
17312,37,34,11,34
17313,37,34,36,43
17314,37,34,46,20
17315,37,34,31,35
17316,37,34,16,14
17317,37,34,40,21
17318,37,34,37,16
17319,37,34,42,14
17320,37,34,42,19
17321,37,34,36,32
17322,37,34,40,37
17323,37,34,15,32
17324,37,34,14,33
17325,37,34,10,28
17326,37,34,20,34
17327,37,34,23,44
17328,37,34,43,21
17329,37,34,17,45
17330,37,34,38,45
17331,37,34,47,39
17332,37,34,48,13
17333,37,34,18,11
17334,37,34,25,43
17335,37,34,45,31
17336,37,34,24,11
17337,37,34,30,45
17338,37,34,12,22
17339,37,34,18,26
17340,37,34,14,44
17341,37,34,24,47
17342,37,34,10,33
17343,37,34,46,47
17344,37,34,43,19
17345,37,34,43,33
17346,37,34,10,40
17347,37,34,26,19
17348,37,34,10,25
17349,37,34,34,29
17350,37,34,10,18
17351,37,34,32,37
17352,37,34,35,18
17353,37,34,41,18
17354,37,34,45,19
17355,37,34,35,31
17356,37,34,48,23
17357,37,34,25,45
17358,37,34,48,31
17359,37,34,24,14
17360,37,34,21,29
17361,37,34,23,37
17362,37,34,31,41
17363,37,34,44,20
17364,37,34,31,34
17365,37,34,13,26
17366,37,34,41,35
17367,37,34,30,22
17368,37,34,32,43
17369,37,34,24,49
17370,37,34,10,35
17371,37,34,14,35
17372,37,34,45,45
17373,37,34,32,37
17374,37,34,29,49
17375,37,34,16,31
17376,37,34,25,20
17377,37,34,20,14
17378,37,34,25,37
17379,37,34,13,21
17380,37,34,17,21
17381,37,34,25,27
17382,37,34,32,15
17383,37,34,41,26
17384,37,34,16,46
17385,37,34,12,14
17386,37,34,12,15
17387,37,34,32,28
17388,37,34,17,37
17389,37,34,10,13
17390,37,34,29,12
17391,37,34,32,12
17392,37,34,33,15
17393,37,34,43,36
17394,37,34,34,46
17395,37,34,29,10
17396,37,34,19,32
17397,37,34,29,45
17398,37,34,18,36
17399,37,34,16,34
17400,37,34,15,21
17401,37,34,44,43
17402,37,34,43,41
17403,37,34,26,34
17404,37,34,35,17
17405,37,34,48,38
17406,37,34,23,18
17407,37,34,24,10
17408,37,34,45,32
17409,37,34,49,49
17410,37,34,46,34
17411,37,34,27,48
17412,37,34,10,21
17413,37,34,24,31
17414,37,34,42,40
17415,37,34,23,11
17416,37,34,26,41
17417,37,34,33,16
17418,37,34,42,42
17419,37,34,12,42
17420,37,34,39,46
17421,37,34,19,40
17422,37,34,30,28
17423,37,34,13,26
17424,37,34,32,42
17425,37,34,49,37
17426,37,34,28,18
17427,37,34,44,30
17428,37,34,29,10
17429,37,34,21,24
17430,37,34,25,26
17431,37,34,22,48
17432,37,34,11,17
17433,37,34,40,39
17434,37,34,48,20
17435,37,34,46,29
17436,37,34,22,42
17437,37,34,10,42
17438,37,34,28,40
17439,37,34,20,42
17440,37,34,30,20
17441,37,34,46,39
17442,37,34,33,15
17443,37,34,33,26
17444,37,34,23,34
17445,37,34,16,32
17446,37,34,40,29
17447,37,34,22,47
17448,37,34,14,19
17449,37,34,38,41
17450,37,34,20,24
17451,37,34,37,30
17452,37,34,27,33
17453,37,34,48,34
17454,37,34,34,47
17455,37,34,43,42
17456,37,34,16,26
17457,37,34,35,22
17458,37,34,14,35
17459,37,34,23,49
17460,37,34,44,49
17461,37,34,24,32
17462,37,34,27,22
17463,37,34,34,19
17464,37,34,23,36
17465,37,34,20,10
17466,37,34,47,48
17467,37,34,15,16
17468,37,34,36,20
17469,37,34,14,47
17470,37,34,31,23
17471,37,34,10,48
17472,37,34,10,27
17473,37,34,34,35
17474,37,34,35,37
17475,37,34,39,25
17476,37,34,49,18
17477,37,34,21,11
17478,37,34,17,35
17479,37,34,39,37
17480,37,34,31,49
17481,37,34,31,14
17482,37,34,22,10
17483,37,34,15,19
17484,37,34,41,10
17485,37,34,48,26
17486,37,34,26,10
17487,37,34,13,36
17488,37,34,17,33
17489,37,34,49,18
17490,37,34,20,36
17491,37,34,20,43
17492,37,34,38,34
17493,37,34,21,21
17494,37,34,17,32
17495,37,34,38,36
17496,37,34,15,48
17497,37,34,29,45
17498,37,34,31,19
17499,37,34,37,43
17500,37,34,30,41
17501,37,34,22,36
17502,37,34,36,15
17503,37,34,27,43
17504,37,34,48,34
17505,37,34,44,49
17506,37,34,16,32
17507,37,34,31,20
17508,37,34,28,37
17509,37,34,20,25
17510,37,34,39,22
17511,37,34,49,49
17512,37,34,21,16
17513,37,34,42,16
17514,37,34,12,24
17515,37,34,30,30
17516,37,34,11,28
17517,37,34,19,26
17518,37,34,36,17
17519,37,34,24,43
17520,37,34,32,11
17521,37,34,41,29
17522,37,34,36,19
17523,37,34,24,33
17524,37,34,18,45
17525,37,34,33,27
17526,37,34,32,44
17527,37,34,36,17
17528,37,34,32,31
17529,37,34,49,30
17530,37,34,34,16
17531,37,34,33,19
17532,37,34,25,13
17533,37,34,35,45
17534,37,34,29,20
17535,37,34,35,21
17536,37,34,10,15
17537,37,34,10,20
17538,37,34,11,33
17539,37,34,30,17
17540,37,34,42,39
17541,37,34,19,39
17542,37,34,35,20
17543,37,34,37,18
17544,37,34,23,41
17545,37,34,11,34
17546,37,34,12,41
17547,37,34,35,18
17548,37,34,33,17
17549,37,34,17,11
17550,37,34,21,11
17551,37,34,24,28
17552,37,34,33,31
17553,37,34,39,41
17554,37,34,27,14
17555,37,34,28,39
17556,37,34,19,39
17557,37,34,26,48
17558,37,34,43,15
17559,37,34,32,14
17560,37,34,21,27
17561,37,34,29,17
17562,37,34,13,38
17563,37,34,21,32
17564,37,34,36,41
17565,37,34,27,14
17566,37,34,31,21
17567,37,34,22,43
17568,37,34,30,42
17569,37,34,21,31
17570,37,34,45,49
17571,37,34,16,38
17572,37,34,21,34
17573,37,34,25,11
17574,37,34,32,44
17575,37,34,17,20
17576,37,34,12,25
17577,37,34,44,43
17578,37,34,26,30
17579,37,34,39,36
17580,37,34,42,25
17581,37,34,30,13
17582,37,34,37,38
17583,37,34,11,16
17584,37,34,33,37
17585,37,34,13,21
17586,37,34,14,38
17587,37,34,37,37
17588,37,34,39,32
17589,37,34,11,15
17590,37,34,38,46
17591,37,34,45,47
17592,37,34,27,22
17593,37,34,19,14
17594,37,34,17,23
17595,37,34,19,36
17596,37,34,46,27
17597,37,34,39,14
17598,37,34,27,26
17599,37,34,37,15
17600,37,34,43,19
17601,37,34,11,31
17602,37,34,14,28
17603,37,34,24,21
17604,37,34,33,33
17605,37,34,12,11
17606,37,34,25,34
17607,37,34,37,36
17608,37,34,42,32
17609,37,34,26,49
17610,37,34,12,45
17611,37,34,42,33
17612,37,34,34,18
17613,37,34,42,43
17614,37,34,40,15
17615,37,34,14,19
17616,37,34,22,46
17617,37,34,16,46
17618,37,34,48,44
17619,37,34,23,24
17620,37,34,13,45
17621,37,34,45,15
17622,37,34,44,29
17623,37,34,30,27
17624,37,34,45,14
17625,37,34,33,14
17626,37,34,29,16
17627,37,34,40,34
17628,37,34,46,32
17629,37,34,47,18
17630,37,34,46,44
17631,37,34,37,29
17632,37,34,27,49
17633,37,34,11,30
17634,37,34,18,35
17635,37,34,41,24
17636,37,34,27,12
17637,37,34,44,41
17638,37,34,11,35
17639,37,34,23,25
17640,37,34,18,49
17641,37,34,18,25
17642,37,34,34,44
17643,37,34,20,30
17644,37,34,25,43
17645,37,34,12,16
17646,37,34,19,41
17647,37,34,49,14
17648,37,34,25,17
17649,37,34,27,16
17650,37,34,47,22
17651,37,34,12,19
17652,37,34,26,31
17653,37,34,17,30
17654,37,34,36,36
17655,37,34,33,16
17656,37,34,44,15
17657,37,34,16,30
17658,37,34,45,32
17659,37,34,17,33
17660,37,34,32,35
17661,37,34,11,34
17662,37,34,41,29
17663,37,34,15,22
17664,37,34,41,37
17665,37,34,13,15
17666,37,34,18,27
17667,37,34,34,32
17668,37,34,35,39
17669,37,34,37,38
17670,37,34,35,14
17671,37,34,23,33
17672,37,34,24,42
17673,37,34,47,19
17674,37,34,15,19
17675,37,34,10,23
17676,37,34,16,44
17677,37,34,43,27
17678,37,34,15,37
17679,37,34,37,19
17680,37,34,44,18
17681,37,34,13,15
17682,37,34,42,26
17683,37,34,44,22
17684,37,34,16,27
17685,37,34,22,31
17686,37,34,10,40
17687,37,34,49,20
17688,37,34,27,25
17689,37,34,17,23
17690,37,34,41,33
17691,37,34,19,42
17692,37,34,37,11
17693,37,34,29,35
17694,37,34,18,23
17695,37,34,46,30
17696,37,34,23,44
17697,37,34,45,40
17698,37,34,39,12
17699,37,34,31,23
17700,37,34,11,33
17701,37,34,26,14
17702,37,34,44,32
17703,37,34,18,33
17704,37,34,40,19
17705,37,34,38,11
17706,37,34,28,29
17707,37,34,43,19
17708,37,34,45,40
17709,37,34,14,41
17710,37,34,18,18
17711,37,34,40,22
17712,37,34,32,38
17713,37,34,43,28
17714,37,34,37,36
17715,37,34,25,40
17716,37,34,40,13
17717,37,34,31,10
17718,37,34,29,10
17719,37,34,15,33
17720,37,34,37,34
17721,37,34,14,21
17722,37,34,17,37
17723,37,34,12,26
17724,37,34,30,20
17725,37,34,35,30
17726,37,34,11,31
17727,37,34,27,12
17728,37,34,42,34
17729,37,34,15,42
17730,37,34,27,47
17731,37,34,27,45
17732,37,34,24,19
17733,37,34,23,27
17734,37,34,44,14
17735,37,34,25,29
17736,37,34,16,26
17737,37,34,10,25
17738,37,34,37,39
17739,37,34,18,19
17740,37,34,16,27
17741,37,34,49,19
17742,37,34,44,31
17743,37,34,36,19
17744,37,34,32,40
17745,37,34,18,35
17746,37,34,16,35
17747,37,34,18,24
17748,37,34,39,24
17749,37,34,41,39
17750,37,34,49,43
17751,37,34,46,36
17752,37,34,13,46
17753,37,34,37,12
17754,37,34,19,19
17755,37,34,46,32
17756,37,34,47,17
17757,37,34,10,19
17758,37,34,11,48
17759,37,34,37,29
17760,37,34,21,37
17761,37,34,35,25
17762,37,34,27,44
17763,37,34,43,15
17764,37,34,10,27
17765,37,34,47,42
17766,37,34,10,20
17767,37,34,10,18
17768,37,34,46,15
17769,37,34,34,19
17770,37,34,41,29
17771,37,34,38,14
17772,37,34,17,49
17773,37,34,16,41
17774,37,34,33,22
17775,37,34,41,38
17776,37,34,48,13
17777,37,34,45,13
17778,37,34,11,42
17779,37,34,11,19
17780,37,34,30,10
17781,37,34,33,31
17782,37,34,15,27
17783,37,34,21,36
17784,37,34,19,47
17785,37,34,43,25
17786,37,34,22,48
17787,37,34,38,29
17788,37,34,15,31
17789,37,34,18,46
17790,37,34,18,21
17791,37,34,47,36
17792,37,34,43,39
17793,37,34,19,48
17794,37,34,10,31
17795,37,34,15,16
17796,37,34,40,24
17797,37,34,14,20
17798,37,34,34,23
17799,37,34,49,22
17800,37,34,43,27
17801,37,34,42,31
17802,37,34,49,13
17803,37,34,33,48
17804,37,34,12,20
17805,37,34,24,30
17806,37,34,12,47
17807,37,34,35,19
17808,37,34,43,49
17809,37,34,24,21
17810,37,34,23,13
17811,37,34,35,44
17812,37,34,39,48
17813,37,34,18,18
17814,37,34,17,25
17815,37,34,42,29
17816,37,34,23,28
17817,37,34,23,35
17818,37,34,19,47
17819,37,34,16,29
17820,37,34,18,34
17821,37,34,39,25
17822,37,34,26,45
17823,37,34,13,35
17824,37,34,18,16
17825,37,34,21,13
17826,37,34,48,35
17827,37,34,46,12
17828,37,34,36,33
17829,37,34,49,22
17830,37,34,45,12
17831,37,34,39,44
17832,37,34,28,31
17833,37,34,41,46
17834,37,34,43,16
17835,37,34,17,16
17836,37,34,42,35
17837,37,34,24,36
17838,37,34,34,11
17839,37,34,48,17
17840,37,34,10,25
17841,37,34,23,20
17842,37,34,40,10
17843,37,34,20,31
17844,37,34,18,49
17845,37,34,39,42
17846,37,34,42,45
17847,37,34,29,32
17848,37,34,16,40
17849,37,34,22,45
17850,37,34,19,27
17851,37,34,41,21
17852,37,34,18,30
17853,37,34,26,35
17854,37,34,21,27
17855,37,34,39,15
17856,37,34,44,27
17857,37,34,34,18
17858,37,34,15,33
17859,37,34,12,46
17860,37,34,28,44
17861,37,34,10,15
17862,37,34,19,17
17863,37,34,10,31
17864,37,34,23,25
17865,37,34,24,15
17866,37,34,47,48
17867,37,34,24,49
17868,37,34,21,49
17869,37,34,43,22
17870,37,34,19,48
17871,37,34,49,34
17872,37,34,15,43
17873,37,34,33,39
17874,37,34,37,27
17875,37,34,48,17
17876,37,34,36,27
17877,37,34,47,17
17878,37,34,23,23
17879,37,34,45,40
17880,37,34,44,10
17881,37,34,32,44
17882,37,34,16,33
17883,37,34,12,27
17884,37,34,23,42
17885,37,34,31,35
17886,37,34,34,15
17887,37,34,11,12
17888,37,34,41,25
17889,37,34,21,19
17890,37,34,29,45
17891,37,34,21,31
17892,37,34,30,16
17893,37,34,44,38
17894,37,34,16,28
17895,37,34,42,37
17896,37,34,43,44
17897,37,34,33,22
17898,37,34,48,49
17899,37,34,11,48
17900,37,34,25,22
17901,37,34,47,35
17902,37,34,33,22
17903,37,34,29,14
17904,37,34,45,14
17905,37,34,29,34
17906,37,34,23,48
17907,37,34,34,44
17908,37,34,31,46
17909,37,34,17,16
17910,37,34,39,12
17911,37,34,37,19
17912,37,34,24,24
17913,37,34,17,15
17914,37,34,16,22
17915,37,34,44,14
17916,37,34,20,15
17917,37,34,35,22
17918,37,34,36,37
17919,37,34,36,29
17920,37,34,28,38
17921,37,34,34,40
17922,37,34,24,20
17923,37,34,30,47
17924,37,34,25,22
17925,37,34,38,40
17926,37,34,42,39
17927,37,34,25,44
17928,37,34,31,10
17929,37,34,19,35
17930,37,34,34,17
17931,37,34,32,21
17932,37,34,35,22
17933,37,34,25,31
17934,37,34,15,29
17935,37,34,14,48
17936,37,34,36,18
17937,37,34,46,29
17938,37,34,33,18
17939,37,34,42,14
17940,37,34,29,44
17941,37,34,27,24
17942,37,34,39,41
17943,37,34,48,44
17944,37,34,34,29
17945,37,34,31,41
17946,37,34,19,39
17947,37,34,35,43
17948,37,34,36,35
17949,37,34,44,26
17950,37,34,19,49
17951,37,34,11,46
17952,37,34,25,42
17953,37,34,29,38
17954,37,34,37,24
17955,37,34,29,13
17956,37,34,26,34
17957,37,34,30,31
17958,37,34,45,39
17959,37,34,33,26
17960,37,34,30,45
17961,37,34,20,22
17962,37,34,37,31
17963,37,34,17,15
17964,37,34,13,16
17965,37,34,21,17
17966,37,34,19,17
17967,37,34,26,48
17968,37,34,39,45
17969,37,34,40,12
17970,37,34,17,49
17971,37,34,16,22
17972,37,34,12,32
17973,37,34,33,39
17974,37,34,26,47
17975,37,34,33,10
17976,37,34,12,13
17977,37,34,20,14
17978,37,34,13,20
17979,37,34,13,38
17980,37,34,12,41
17981,37,34,44,24
17982,37,34,31,12
17983,37,34,39,12
17984,37,34,29,20
17985,37,34,48,22
17986,37,34,23,46
17987,37,34,28,32
17988,37,34,17,14
17989,37,34,40,47
17990,37,34,32,16
17991,37,34,10,20
17992,37,34,46,28
17993,37,34,34,48
17994,37,34,10,48
17995,37,34,11,41
17996,37,34,15,31
17997,37,34,34,25
17998,37,34,18,19
17999,37,34,34,47
18000,37,34,42,27
18001,37,34,22,17
18002,37,34,25,26
18003,37,34,49,37
18004,37,34,44,34
18005,37,34,13,47
18006,37,34,47,36
18007,37,34,15,49
18008,37,34,47,41
18009,37,34,39,17
18010,37,34,37,34
18011,37,34,40,15
18012,37,34,10,20
18013,37,34,26,44
18014,37,34,36,33
18015,37,34,22,19
18016,37,34,22,45
18017,37,34,45,33
18018,37,34,48,21
18019,37,34,33,11
18020,37,34,46,44
18021,37,34,40,22
18022,37,34,33,21
18023,37,34,16,47
18024,37,34,22,32
18025,37,34,37,44
18026,37,34,19,49
18027,37,34,45,32
18028,37,34,48,39
18029,37,34,19,49
18030,37,34,13,19
18031,37,34,24,48
18032,37,34,26,35
18033,37,34,34,20
18034,37,34,37,12
18035,37,34,18,46
18036,37,34,46,42
18037,37,34,37,40
18038,37,34,21,35
18039,37,34,29,30
18040,37,34,27,22
18041,37,34,10,33
18042,37,34,38,39
18043,37,34,47,49
18044,37,34,12,34
18045,37,34,18,41
18046,37,34,27,24
18047,37,34,33,21
18048,37,34,11,36
18049,37,34,43,19
18050,37,34,23,42
18051,37,34,26,32
18052,37,34,11,35
18053,37,34,41,11
18054,37,34,14,25
18055,37,34,31,48
18056,37,34,30,12
18057,37,34,48,10
18058,37,34,49,43
18059,37,34,35,47
18060,37,34,35,13
18061,37,34,25,16
18062,37,34,39,49
18063,37,34,16,13
18064,37,34,18,23
18065,37,34,36,45
18066,37,34,12,48
18067,37,34,28,34
18068,37,34,36,29
18069,37,34,10,45
18070,37,34,46,42
18071,37,34,27,15
18072,37,34,22,22
18073,37,34,21,23
18074,37,34,21,49
18075,37,34,23,29
18076,37,34,22,23
18077,37,34,19,20
18078,37,34,36,21
18079,37,34,36,42
18080,37,34,45,42
18081,37,34,14,46
18082,37,34,49,36
18083,37,34,22,22
18084,37,34,17,39
18085,37,34,28,35
18086,37,34,46,17
18087,37,34,21,31
18088,37,34,35,36
18089,37,34,40,13
18090,37,34,18,41
18091,37,34,49,16
18092,37,34,30,13
18093,37,34,34,18
18094,37,34,29,42
18095,37,34,25,45
18096,37,34,40,20
18097,37,34,42,27
18098,37,34,43,22
18099,37,34,29,39
18100,37,34,42,11
18101,37,34,36,40
18102,37,34,12,18
18103,37,34,27,23
18104,37,34,23,16
18105,37,34,26,18
18106,37,34,18,22
18107,37,34,18,40
18108,37,34,49,12
18109,37,34,15,43
18110,37,34,14,45
18111,37,34,37,31
18112,37,34,48,11
18113,37,34,13,43
18114,37,34,28,14
18115,37,34,28,13
18116,37,34,43,24
18117,37,34,44,24
18118,37,34,12,11
18119,37,34,14,43
18120,37,34,44,22
18121,37,34,27,41
18122,37,34,42,38
18123,37,34,44,31
18124,37,34,11,17
18125,37,34,24,30
18126,37,34,14,48
18127,37,34,21,13
18128,37,34,25,25
18129,37,34,42,15
18130,37,34,28,32
18131,37,34,18,33
18132,37,34,26,43
18133,37,34,39,24
18134,37,34,34,29
18135,37,34,19,47
18136,37,34,38,19
18137,37,34,21,21
18138,37,34,25,36
18139,37,34,13,15
18140,37,34,29,49
18141,37,34,15,30
18142,37,34,15,41
18143,37,34,11,44
18144,37,34,25,37
18145,37,34,22,42
18146,37,34,24,29
18147,37,34,18,19
18148,37,34,35,24
18149,37,34,44,14
18150,37,34,35,45
18151,37,34,44,45
18152,37,34,26,28
18153,37,34,19,39
18154,37,34,40,32
18155,37,34,26,39
18156,37,34,24,17
18157,37,34,33,28
18158,37,34,48,27
18159,37,34,24,39
18160,37,34,46,49
18161,37,34,16,24
18162,37,34,25,34
18163,37,34,28,27
18164,37,34,38,29
18165,37,34,46,13
18166,37,34,40,47
18167,37,34,14,14
18168,37,34,36,40
18169,37,34,31,36
18170,37,34,37,36
18171,37,34,45,24
18172,37,34,25,18
18173,37,34,16,31
18174,37,34,18,47
18175,37,34,23,45
18176,37,34,38,14
18177,37,34,33,35
18178,37,34,37,46
18179,37,34,43,39
18180,37,34,33,49
18181,37,34,49,43
18182,37,34,33,24
18183,37,34,10,33
18184,37,34,35,10
18185,37,34,22,46
18186,37,34,28,17
18187,37,34,24,33
18188,37,34,46,23
18189,37,34,28,35
18190,37,34,13,31
18191,37,34,27,30
18192,37,34,35,16
18193,37,34,24,19
18194,37,34,22,26
18195,37,34,30,14
18196,37,34,15,34
18197,37,34,22,20
18198,37,34,29,39
18199,37,34,46,32
18200,37,34,30,14
18201,37,34,32,23
18202,37,34,13,23
18203,37,34,14,21
18204,37,34,29,41
18205,37,34,15,24
18206,37,34,26,40
18207,37,34,15,41
18208,37,34,47,15
18209,37,34,19,11
18210,37,34,30,43
18211,37,34,21,47
18212,37,34,46,46
18213,37,34,37,38
18214,37,34,11,38
18215,37,34,35,26
18216,37,34,45,11
18217,37,34,17,37
18218,37,34,45,25
18219,37,34,17,34
18220,37,34,20,20
18221,37,34,25,23
18222,37,34,16,26
18223,37,34,39,38
18224,37,34,14,17
18225,37,34,25,49
18226,37,34,47,16
18227,37,34,20,32
18228,37,34,16,24
18229,37,34,44,21
18230,37,34,45,39
18231,37,34,10,45
18232,37,34,36,37
18233,37,34,22,30
18234,37,34,17,29
18235,37,34,12,19
18236,37,34,31,18
18237,37,34,21,22
18238,37,34,38,17
18239,37,34,20,25
18240,37,34,24,35
18241,37,34,48,45
18242,37,34,13,34
18243,37,34,31,24
18244,37,34,46,32
18245,37,34,24,15
18246,37,34,13,20
18247,37,34,24,34
18248,37,34,41,41
18249,37,34,42,39
18250,37,34,40,35
18251,37,34,16,18
18252,37,34,39,16
18253,37,34,42,16
18254,37,34,46,17
18255,37,34,37,10
18256,37,34,21,35
18257,37,34,28,36
18258,37,34,49,17
18259,37,34,30,21
18260,37,34,24,24
18261,37,34,10,31
18262,37,34,25,15
18263,37,34,33,11
18264,37,34,48,46
18265,37,34,21,40
18266,37,34,19,19
18267,37,34,32,14
18268,37,34,30,31
18269,37,34,10,24
18270,37,34,42,48
18271,37,34,49,20
18272,37,34,32,17
18273,37,34,46,25
18274,37,34,20,42
18275,37,34,22,32
18276,37,34,18,20
18277,37,34,47,43
18278,37,34,23,31
18279,37,34,41,13
18280,37,34,31,45
18281,37,34,45,26
18282,37,34,24,11
18283,37,34,13,35
18284,37,34,36,39
18285,37,34,48,12
18286,37,34,25,12
18287,37,34,24,27
18288,37,34,26,22
18289,37,34,23,46
18290,37,34,10,22
18291,37,34,47,16
18292,37,34,33,22
18293,37,34,41,30
18294,37,34,16,35
18295,37,34,28,21
18296,37,34,39,27
18297,37,34,22,47
18298,37,34,16,41
18299,37,34,31,47
18300,37,34,36,44
18301,37,34,39,47
18302,37,34,48,46
18303,37,34,15,39
18304,37,34,25,11
18305,37,34,27,17
18306,37,34,30,40
18307,37,34,36,32
18308,37,34,15,32
18309,37,34,39,44
18310,37,34,13,10
18311,37,34,43,41
18312,37,34,11,12
18313,37,34,21,22
18314,37,34,11,20
18315,37,34,28,26
18316,37,34,24,29
18317,37,34,46,35
18318,37,34,40,40
18319,37,34,39,31
18320,37,34,39,27
18321,37,34,21,20
18322,37,34,17,22
18323,37,34,29,23
18324,37,34,10,49
18325,37,34,15,34
18326,37,34,24,13
18327,37,34,23,35
18328,37,34,31,30
18329,37,34,48,35
18330,37,34,21,33
18331,37,34,18,35
18332,37,34,20,29
18333,37,34,14,32
18334,37,34,16,14
18335,37,34,46,25
18336,37,34,39,15
18337,37,34,25,28
18338,37,34,25,32
18339,37,34,28,45
18340,37,34,10,37
18341,37,34,41,29
18342,37,34,41,21
18343,37,34,45,29
18344,37,34,17,38
18345,37,34,36,29
18346,37,34,29,36
18347,37,34,17,10
18348,37,34,42,35
18349,37,34,29,39
18350,37,34,12,39
18351,37,34,45,35
18352,37,34,48,13
18353,37,34,24,42
18354,37,34,31,47
18355,37,34,14,29
18356,37,34,16,14
18357,37,34,32,28
18358,37,34,26,34
18359,37,34,44,49
18360,37,34,23,41
18361,37,34,18,20
18362,37,34,31,18
18363,37,34,22,30
18364,37,34,38,39
18365,37,34,45,21
18366,37,34,35,14
18367,37,34,12,15
18368,37,34,38,48
18369,37,34,29,20
18370,37,34,29,43
18371,37,34,32,25
18372,37,34,47,23
18373,37,34,22,23
18374,37,34,43,43
18375,37,34,38,34
18376,37,34,33,27
18377,37,34,24,33
18378,37,34,18,39
18379,37,34,17,45
18380,37,34,14,15
18381,37,34,20,48
18382,37,34,42,10
18383,37,34,23,29
18384,37,34,15,40
18385,37,34,36,49
18386,37,34,12,43
18387,37,34,49,16
18388,37,34,15,49
18389,37,34,17,48
18390,37,34,13,26
18391,37,34,27,49
18392,37,34,36,40
18393,37,34,15,44
18394,37,34,19,40
18395,37,34,31,11
18396,37,34,40,34
18397,37,34,18,24
18398,37,34,29,11
18399,37,34,26,29
18400,37,34,39,17
18401,37,34,29,40
18402,37,34,41,14
18403,37,34,10,45
18404,37,34,34,16
18405,37,34,30,45
18406,37,34,37,36
18407,37,34,25,38
18408,37,34,21,22
18409,37,34,21,44
18410,37,34,16,38
18411,37,34,15,35
18412,37,34,36,18
18413,37,34,28,29
18414,37,34,44,23
18415,37,34,42,42
18416,37,34,23,18
18417,37,34,29,36
18418,37,34,43,39
18419,37,34,22,14
18420,37,34,36,27
18421,37,34,23,29
18422,37,34,25,31
18423,37,34,29,37
18424,37,34,49,47
18425,37,34,19,34
18426,37,34,16,26
18427,37,34,49,45
18428,37,34,24,17
18429,37,34,45,24
18430,37,34,36,37
18431,37,34,32,15
18432,37,34,34,29
18433,37,34,49,19
18434,37,34,47,17
18435,37,34,29,40
18436,37,34,43,26
18437,37,34,24,24
18438,37,34,12,25
18439,37,34,37,45
18440,37,34,37,28
18441,37,34,35,36
18442,37,34,33,10
18443,37,34,37,20
18444,37,34,31,12
18445,37,34,14,49
18446,37,34,16,35
18447,37,34,31,41
18448,37,34,32,25
18449,37,34,44,19
18450,37,34,17,17
18451,37,34,22,26
18452,37,34,32,20
18453,37,34,19,12
18454,37,34,36,49
18455,37,34,12,46
18456,37,34,23,32
18457,37,34,15,47
18458,37,34,18,29
18459,37,34,40,38
18460,37,34,25,10
18461,37,34,11,48
18462,37,34,29,37
18463,37,34,29,43
18464,37,34,26,18
18465,37,34,19,28
18466,37,34,29,10
18467,37,34,45,27
18468,37,34,37,37
18469,37,34,45,45
18470,37,34,44,21
18471,37,34,46,13
18472,37,34,23,11
18473,37,34,19,24
18474,37,34,16,40
18475,37,34,44,34
18476,37,34,13,43
18477,37,34,25,23
18478,37,34,13,22
18479,37,34,17,36
18480,37,34,25,31
18481,37,34,44,26
18482,37,34,11,38
18483,37,34,20,41
18484,37,34,17,32
18485,37,34,43,48
18486,37,34,10,44
18487,37,34,21,31
18488,37,34,43,49
18489,37,34,13,46
18490,37,34,38,15
18491,37,34,31,38
18492,37,34,38,28
18493,37,34,43,20
18494,37,34,30,17
18495,37,34,42,47
18496,37,34,35,32
18497,37,34,47,22
18498,37,34,31,10
18499,37,34,26,25
18500,37,34,28,43
18501,37,34,43,49
18502,37,34,39,24
18503,37,34,15,18
18504,37,34,32,27
18505,37,34,44,43
18506,37,34,26,38
18507,37,34,38,20
