,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16433,4,1,2,2,3,1,1,2,3,1,3,2
16434,4,1,2,2,3,1,2,2,1,4,4,1
16435,4,1,2,2,3,1,4,2,4,3,4,1
16436,4,1,2,2,3,1,4,4,3,2,2,4
16437,4,1,2,2,3,1,2,2,3,4,3,1
16438,4,1,2,2,3,1,2,1,4,3,4,1
16439,4,1,2,2,3,1,3,3,4,3,4,3
16440,4,1,2,2,3,1,2,1,3,2,4,2
16441,4,1,2,2,3,1,3,4,1,3,4,2
16442,4,1,2,2,3,1,3,3,1,2,4,2
16443,4,1,2,2,3,1,4,3,2,3,4,3
16444,4,1,2,2,3,1,3,1,3,4,4,1
16445,4,1,2,2,3,1,1,3,3,3,4,3
16446,4,1,2,2,3,1,4,2,2,1,3,4
16447,4,1,2,2,3,1,3,1,3,2,4,2
16448,4,1,2,2,3,1,3,1,4,1,3,2
16449,4,1,2,2,3,1,2,2,1,1,1,4
16450,4,1,2,2,3,1,2,3,2,1,3,3
16451,4,1,2,2,3,1,1,3,3,3,1,3
16452,4,1,2,2,3,1,1,1,2,4,1,1
16453,4,1,2,2,3,1,1,3,3,4,4,2
16454,4,1,2,2,3,1,4,4,2,4,1,3
16455,4,1,2,2,3,1,3,3,2,3,2,4
16456,4,1,2,2,3,1,3,2,4,4,4,2
16457,4,1,2,2,3,1,3,4,4,3,4,1
16458,4,1,2,2,3,1,2,4,3,3,4,1
16459,4,1,2,2,3,1,4,1,3,4,3,1
16460,4,1,2,2,3,1,4,2,4,2,1,1
16461,4,1,2,2,3,1,2,3,1,2,2,1
16462,4,1,2,2,3,1,3,2,3,3,4,2
16463,4,1,2,2,3,1,3,1,2,1,1,2
16464,4,1,2,2,3,1,4,4,2,1,1,1
16465,4,1,2,2,3,1,1,3,2,4,2,4
16466,4,1,2,2,3,1,2,4,2,2,4,2
16467,4,1,2,2,3,1,3,1,1,2,1,3
16468,4,1,2,2,3,1,3,3,2,3,3,2
16469,4,1,2,2,3,1,3,2,3,3,2,2
16470,4,1,2,2,3,1,4,1,1,1,2,3
16471,4,1,2,2,3,1,3,4,2,1,4,3
16472,4,1,2,2,3,1,2,3,4,3,3,3
16473,4,1,2,2,3,1,2,4,2,1,3,3
16474,4,1,2,2,3,1,2,1,4,4,2,4
16475,4,1,2,2,3,1,2,2,2,3,4,3
16476,4,1,2,2,3,1,3,2,4,2,4,2
16477,4,1,2,2,3,1,2,1,3,2,2,1
16478,4,1,2,2,3,1,3,3,2,1,1,3
16479,4,1,2,2,3,1,1,1,4,1,4,1
16480,4,1,2,2,3,1,1,3,3,1,4,4
16481,4,1,2,2,3,1,2,3,4,2,2,1
16482,4,1,2,2,3,1,4,1,2,4,3,3
16483,4,1,2,2,3,1,2,4,3,2,2,1
16484,4,1,2,2,3,1,4,4,1,2,3,1
16485,4,1,2,2,3,1,4,1,1,1,3,3
16486,4,1,2,2,3,1,2,1,4,1,4,3
16487,4,1,2,2,3,1,4,4,2,1,3,3
16488,4,1,2,2,3,1,3,2,1,2,2,3
16489,4,1,2,2,3,1,3,2,1,4,2,4
16490,4,1,2,2,3,1,3,2,1,2,4,4
16491,4,1,2,2,3,1,3,2,3,4,3,4
16492,4,1,2,2,3,1,2,1,3,4,4,2
16493,4,1,2,2,3,1,4,4,3,3,1,4
16494,4,1,1,2,3,1,2,2,3,4,4,2
16495,4,1,2,2,3,1,2,4,3,3,4,4
16496,4,1,2,2,3,1,2,1,1,3,4,3
16497,4,1,2,2,3,1,1,1,2,3,2,4
16498,4,1,2,2,3,1,4,3,4,3,3,1
16499,4,1,2,2,3,1,2,3,2,1,1,1
16500,4,1,2,2,3,1,2,1,2,3,4,2
16501,4,1,2,2,3,1,4,1,3,4,4,4
16502,4,1,2,2,3,1,3,1,2,3,1,3
16503,4,1,2,2,3,1,1,3,2,1,1,2
16504,4,1,2,2,3,1,2,4,3,1,3,3
16505,4,1,2,2,3,1,1,1,3,1,4,3
16506,4,1,2,2,3,1,3,4,4,3,4,4
16507,4,1,2,2,3,1,4,1,3,1,4,2
16508,4,1,2,2,3,1,4,3,4,4,1,1
16509,4,1,2,2,3,1,1,4,3,2,1,4
16510,4,1,2,2,3,1,3,2,3,3,2,1
16511,4,1,2,2,3,1,1,1,1,1,4,4
16512,4,1,2,2,3,1,4,1,3,3,3,4
16513,4,1,2,2,3,1,3,3,1,4,4,1
16514,4,1,2,2,3,1,2,1,3,1,1,3
16515,4,1,2,2,3,1,1,4,4,1,1,1
16516,4,1,2,2,3,1,1,4,4,4,4,1
16517,4,1,2,2,3,1,2,1,4,2,1,3
16518,4,1,2,2,3,1,1,2,4,1,1,3
16519,4,1,2,2,3,1,1,1,2,2,1,4
16520,4,1,2,2,3,1,4,1,1,2,4,3
16521,4,1,2,2,3,1,4,4,3,2,2,3
16522,4,1,2,2,3,1,1,3,4,1,1,2
16523,4,1,2,2,3,1,2,1,1,3,3,2
16524,4,1,2,2,3,1,4,3,1,1,3,3
16525,4,1,2,2,3,1,1,3,2,4,4,4
16526,4,1,2,2,3,1,3,1,3,1,2,3
16527,4,1,2,2,3,1,3,3,1,1,1,3
16528,4,1,2,2,3,1,3,2,3,3,1,3
16529,4,1,2,2,3,1,3,3,2,4,4,3
16530,4,1,2,2,3,1,3,4,3,1,1,1
16531,4,1,2,2,3,1,1,1,2,3,3,3
16532,4,1,2,2,3,1,3,4,3,2,1,2
16533,4,1,2,2,3,1,1,1,4,1,2,1
16534,4,1,2,2,3,1,2,4,4,4,1,1
16535,4,1,2,2,3,1,2,3,4,3,1,2
16536,4,1,2,2,3,1,3,2,1,3,3,2
16537,4,1,2,2,3,1,4,3,2,1,1,1
16538,4,1,2,2,3,1,3,3,3,2,2,4
16539,4,1,2,2,3,1,2,4,1,2,1,4
16540,4,1,2,2,3,1,2,2,2,3,4,1
16541,4,1,2,2,3,1,2,1,2,4,3,4
16542,4,1,2,2,3,1,1,2,1,1,3,4
16543,4,1,2,2,3,1,1,3,1,3,1,4
16544,4,1,2,2,3,1,3,3,1,3,3,1
16545,4,2,3,2,3,1,3,1,1,4,3,2
16546,4,2,3,2,4,1,2,2,2,4,3,3
16547,4,2,3,2,4,1,1,3,1,1,1,3
16548,4,2,3,2,4,1,3,4,3,4,3,1
16549,4,2,3,2,4,1,4,2,1,2,3,4
16550,4,2,3,2,4,1,2,2,4,1,2,2
16551,4,2,3,2,4,1,3,2,2,3,3,4
16552,4,2,3,2,4,1,2,4,1,4,3,3
16553,4,2,3,2,4,1,2,2,4,4,2,4
16554,4,2,3,2,4,1,3,1,4,4,3,4
16555,4,2,3,2,4,1,2,4,1,1,4,4
16556,4,2,3,2,4,1,4,4,1,2,3,2
16557,4,2,3,2,4,1,3,2,2,4,1,1
16558,4,2,3,2,4,1,1,4,1,4,4,4
16559,4,2,3,2,4,1,2,4,2,2,1,2
16560,4,2,3,2,4,1,2,1,4,2,3,3
16561,4,2,3,2,4,1,1,2,1,4,1,1
16562,4,2,3,2,4,1,1,1,4,4,1,4
16563,4,2,3,2,4,1,2,1,1,1,4,2
16564,4,2,3,2,4,1,3,1,3,1,2,4
16565,4,2,3,2,4,1,4,3,1,3,1,3
16566,4,2,3,2,4,1,3,2,4,2,3,1
16567,4,2,3,2,4,1,4,3,3,1,4,3
16568,4,2,3,2,4,1,3,3,1,2,1,4
16569,4,2,3,2,4,1,1,1,1,1,3,3
16570,4,2,3,2,4,1,2,1,1,1,2,1
16571,4,2,3,2,4,1,3,2,4,2,2,2
16572,4,2,3,2,4,1,4,1,3,2,1,1
16573,4,2,3,2,4,1,1,3,3,2,3,2
16574,4,2,3,2,4,1,4,2,1,2,1,1
16575,4,2,3,2,4,1,1,3,3,2,3,4
16576,4,2,3,2,4,1,3,2,3,4,1,4
16577,4,2,3,2,4,1,1,1,3,3,4,3
16578,4,2,3,2,4,1,4,1,2,4,3,4
16579,4,2,3,2,4,1,3,3,3,3,2,2
16580,4,2,3,2,4,1,1,4,3,3,2,3
16581,4,2,3,2,4,1,1,4,3,2,1,3
16582,4,2,3,2,4,1,1,4,1,1,3,2
16583,4,2,3,2,4,1,3,2,2,4,1,1
16584,4,2,3,2,4,1,1,2,3,1,1,3
16585,4,2,3,2,4,1,3,4,1,3,4,4
16586,4,2,3,2,4,1,3,1,3,1,1,2
16587,4,2,3,2,4,1,1,1,3,3,4,3
16588,4,2,3,2,4,1,2,3,4,4,1,2
16589,4,2,3,2,4,1,2,1,2,4,2,4
16590,4,2,3,2,4,1,2,3,2,2,2,1
16591,4,2,3,2,4,1,4,3,4,4,3,3
16592,4,2,3,2,4,1,2,3,4,1,2,3
16593,4,2,3,2,4,1,1,4,1,2,1,4
16594,4,2,3,2,4,1,1,3,4,4,2,3
16595,4,2,3,2,4,1,3,1,1,2,1,4
16596,4,2,3,2,4,1,3,3,3,1,1,3
16597,4,2,3,2,4,1,3,1,1,3,4,1
16598,4,2,3,2,4,1,4,4,2,2,3,1
16599,4,2,3,2,4,1,4,2,1,1,3,1
16600,4,2,3,2,4,1,3,3,3,3,3,3
16601,4,2,3,2,4,1,4,2,3,4,1,3
16602,4,2,3,2,4,1,1,2,2,3,2,4
16603,4,2,3,2,4,1,3,1,3,3,4,1
16604,4,2,3,2,4,1,3,1,3,2,1,3
16605,4,2,3,2,4,1,2,1,2,2,1,2
16606,4,2,3,2,4,1,1,2,3,2,1,1
16607,4,2,3,2,4,1,3,4,2,1,3,3
16608,4,2,3,2,4,1,1,3,1,1,2,3
16609,4,2,3,2,4,1,1,3,2,4,3,2
16610,4,2,3,2,4,1,4,1,4,1,3,3
16611,4,2,3,2,4,1,3,2,1,3,2,3
16612,4,2,3,2,4,1,2,3,1,3,3,4
16613,4,2,3,2,4,1,3,4,3,2,4,3
16614,4,2,3,2,4,1,2,4,2,2,3,4
16615,4,2,3,2,4,1,3,4,1,1,2,2
16616,4,2,3,2,4,1,1,3,1,2,4,4
16617,4,2,3,2,4,1,1,3,1,4,1,4
16618,4,2,3,2,4,1,3,3,2,1,1,3
16619,4,2,3,2,4,4,1,3,3,2,2,2
16620,4,2,3,2,4,4,3,1,2,3,1,1
16621,4,2,3,2,4,4,3,4,4,4,2,4
16622,4,2,3,2,4,4,3,1,1,4,3,4
16623,4,2,3,2,4,4,1,4,1,1,4,3
16624,4,2,3,2,4,4,4,1,3,3,4,1
16625,4,2,3,2,4,1,1,1,4,2,2,2
16626,4,2,3,2,4,1,1,1,4,4,1,4
16627,4,2,3,2,4,1,3,2,2,4,4,4
16628,4,2,3,2,4,1,1,3,1,1,2,3
16629,4,2,3,2,4,1,1,3,1,2,4,3
16630,4,2,3,2,4,1,2,4,1,3,2,4
16631,4,2,3,2,4,1,2,3,2,1,3,3
16632,4,2,3,2,4,1,1,1,4,1,4,1
16633,4,2,3,2,4,1,3,1,2,1,1,3
16634,4,2,3,2,4,4,1,4,2,1,2,1
16635,4,2,3,2,4,4,3,1,1,3,1,1
16636,4,2,3,2,4,4,4,1,4,4,3,3
16637,4,2,3,2,4,4,2,2,4,3,2,4
16638,4,2,3,2,4,4,3,1,4,4,2,3
16639,4,2,3,2,4,1,1,3,3,3,2,3
16640,4,2,3,2,4,1,3,3,3,3,1,4
16641,4,2,3,2,4,1,4,2,2,2,4,1
16642,4,2,3,2,4,1,2,3,1,2,4,3
16643,4,2,3,2,4,1,3,4,3,1,1,2
16644,4,2,3,2,4,1,1,1,1,4,2,2
16645,4,2,3,2,4,1,2,1,3,1,4,2
16646,4,2,3,2,4,1,3,3,3,4,3,1
16647,4,2,3,2,4,4,3,1,1,1,3,3
16648,4,2,3,2,4,1,4,2,1,1,2,1
16649,4,2,3,2,4,1,4,1,3,1,4,3
16650,4,2,3,2,4,1,1,3,2,2,2,2
16651,4,2,3,2,4,4,3,3,3,2,1,1
16652,4,2,3,2,4,1,4,2,2,3,4,2
16653,4,2,3,2,4,1,3,2,1,2,2,2
16654,4,2,3,2,4,1,4,3,2,3,1,3
16655,4,2,3,2,4,1,4,1,1,2,2,4
16656,4,2,3,2,4,4,1,1,1,4,4,4
16657,4,2,3,2,4,1,4,2,1,3,3,4
16658,4,2,3,2,4,1,4,4,1,3,4,4
16659,4,2,3,2,4,4,3,3,1,3,4,3
16660,4,2,3,2,4,4,1,2,2,1,1,3
16661,4,2,3,2,4,4,2,1,3,4,3,2
16662,4,2,3,2,4,4,1,3,2,4,1,3
16663,4,2,3,2,4,4,2,3,2,4,3,1
16664,4,2,3,2,4,4,4,2,2,3,1,4
16665,4,2,3,2,4,4,1,1,4,2,4,1
16666,4,2,3,2,4,1,2,4,3,1,4,2
16667,4,2,3,2,4,1,4,2,2,1,4,2
16668,4,2,3,2,4,1,4,3,3,2,3,2
16669,4,2,3,2,4,4,4,1,1,2,2,2
16670,4,2,3,2,4,4,4,3,3,1,1,4
16671,4,2,3,2,4,4,4,3,3,2,1,4
16672,4,2,3,2,4,4,1,1,3,3,4,3
16673,4,2,3,2,4,4,1,2,2,3,1,3
16674,4,2,3,2,4,4,2,2,4,2,2,2
16675,4,2,3,2,4,4,1,1,4,3,1,1
16676,4,2,3,2,4,4,2,4,1,4,2,2
16677,4,2,3,2,4,4,3,3,2,1,1,3
16678,4,2,3,2,4,4,4,4,1,3,3,1
16679,4,2,3,2,4,4,4,4,3,4,4,2
16680,4,2,3,2,4,4,2,4,2,3,2,2
16681,4,2,3,4,4,3,4,3,1,3,4,4
16682,4,2,3,2,4,3,1,3,3,2,4,3
16683,4,2,3,2,4,3,1,3,2,4,4,1
16684,4,2,3,4,4,3,2,1,4,1,1,4
16685,4,2,3,2,4,4,4,2,1,2,3,1
16686,4,2,3,2,4,4,3,1,2,1,1,1
16687,4,2,3,2,4,4,4,2,2,4,4,1
16688,4,2,3,2,4,4,3,1,4,2,4,4
16689,4,2,3,2,4,4,3,4,1,1,2,2
16690,4,2,3,2,4,4,3,3,2,1,4,4
16691,4,2,3,2,4,4,4,2,3,1,1,4
16692,4,2,3,2,4,4,3,1,1,3,2,4
16693,4,2,3,2,4,1,3,4,2,3,3,4
16694,4,2,3,2,4,1,4,4,4,2,3,3
16695,4,2,3,2,4,1,4,3,4,2,2,3
16696,4,2,3,2,4,4,4,4,3,4,4,2
16697,4,2,3,2,4,4,4,2,2,4,1,4
16698,4,2,3,2,4,4,4,2,1,1,3,4
16699,4,2,1,2,4,4,2,1,4,1,2,3
16700,4,1,2,2,3,1,3,1,4,3,3,3
16701,4,1,2,2,3,1,4,3,1,2,4,2
16702,1,1,2,2,3,1,2,4,3,2,2,3
16703,4,1,2,2,3,1,4,3,3,2,1,3
16704,4,1,2,2,3,1,2,4,3,1,2,2
16705,4,1,2,2,3,1,2,2,1,2,1,2
16706,1,1,2,2,3,1,1,4,1,4,3,2
16707,4,1,2,2,3,1,1,4,1,2,4,1
16708,4,1,2,2,3,1,4,2,3,2,4,3
16709,4,1,2,2,3,1,2,2,1,2,4,3
16710,4,1,2,2,3,1,1,2,2,3,3,4
16711,4,1,2,2,3,1,4,1,2,1,1,2
16712,4,1,2,2,3,1,3,2,3,1,4,4
16713,4,1,2,2,3,1,2,4,1,2,2,4
16714,4,1,2,2,3,1,2,3,4,2,4,2
16715,4,1,2,2,3,1,3,4,4,2,4,1
16716,4,1,2,2,3,1,4,3,4,1,2,1
16717,4,1,2,2,3,1,4,3,2,4,4,1
16718,4,1,2,2,3,1,1,1,2,3,2,1
16719,4,1,2,2,3,1,3,1,1,1,1,2
16720,4,1,2,2,3,1,4,3,4,2,4,2
16721,4,1,2,2,3,1,3,1,2,3,4,3
16722,4,1,2,2,3,1,2,3,3,3,1,3
16723,4,1,2,2,3,1,4,2,2,4,3,1
16724,4,1,2,2,3,1,4,4,3,4,4,1
16725,4,1,2,2,3,1,3,4,4,1,1,3
16726,4,1,2,2,3,1,4,2,4,4,4,2
16727,4,1,2,2,3,1,2,2,2,2,4,3
16728,4,1,2,2,3,1,4,1,2,4,1,2
16729,4,1,2,2,3,1,4,1,4,1,1,2
16730,4,1,2,2,3,1,2,3,1,1,3,3
16731,4,1,2,2,3,1,2,1,3,2,3,3
16732,4,1,2,2,3,1,1,3,4,1,4,2
16733,4,1,2,2,3,1,4,1,1,4,3,3
16734,4,1,2,2,3,1,2,2,2,2,4,1
16735,4,1,2,2,3,1,1,1,2,2,3,2
16736,1,1,2,2,3,1,2,2,2,2,4,1
16737,1,1,2,2,3,1,2,1,4,3,2,1
16738,1,1,2,2,3,1,3,4,3,1,4,2
16739,1,1,2,2,3,1,2,1,3,2,4,1
16740,1,1,2,2,3,1,1,4,1,4,2,4
16741,4,1,2,2,3,1,2,3,4,1,4,1
16742,1,1,2,2,3,1,2,4,4,1,4,2
16743,4,1,2,2,3,1,3,2,3,4,4,2
16744,4,1,2,2,3,1,1,4,4,2,2,4
16745,4,1,2,2,3,1,1,4,2,4,4,4
16746,4,1,2,2,3,1,2,4,4,2,3,1
16747,4,1,2,2,3,1,2,2,3,1,4,3
16748,4,1,2,2,3,1,1,4,2,1,3,2
16749,4,1,2,2,3,1,1,3,4,3,3,1
16750,4,1,2,2,3,1,1,1,1,3,2,2
16751,4,1,2,2,3,1,2,3,4,1,4,1
16752,4,1,2,2,3,1,1,1,2,1,3,1
16753,4,1,2,2,3,1,3,3,3,3,1,1
16754,4,1,2,2,3,1,1,3,2,2,2,4
16755,4,1,2,2,3,1,3,3,3,3,3,3
16756,4,1,2,2,3,1,1,1,1,4,3,1
16757,4,1,2,2,3,1,1,3,4,2,4,4
16758,4,1,2,2,3,1,2,2,2,4,2,3
16759,4,1,2,2,3,1,3,4,1,4,2,4
16760,4,1,2,2,3,1,3,1,3,2,4,4
16761,4,1,2,2,3,1,1,4,4,1,1,4
16762,4,1,2,2,3,1,1,4,4,4,2,2
16763,4,1,2,2,3,1,2,1,2,3,2,1
16764,4,1,2,2,3,1,1,2,1,4,3,1
16765,4,2,1,2,3,1,3,1,2,1,4,1
16766,4,2,3,2,4,1,1,4,2,4,4,3
16767,4,1,2,2,3,1,3,1,2,1,2,1
16768,4,1,2,2,3,1,3,4,1,1,4,3
16769,4,1,2,2,3,1,1,1,3,3,3,3
16770,4,1,2,2,3,1,4,4,3,3,2,2
16771,4,1,2,2,3,1,2,4,4,1,1,2
16772,4,1,2,2,3,1,1,4,3,3,3,3
16773,4,1,2,2,3,1,3,3,2,3,3,1
16774,4,1,2,2,3,1,1,2,1,3,2,3
16775,4,1,2,2,3,1,3,3,1,2,3,4
16776,4,1,2,2,3,1,2,2,3,4,4,1
16777,4,1,2,2,3,1,2,3,3,1,4,4
16778,4,1,2,2,3,1,2,2,4,3,4,1
16779,4,1,2,2,3,1,2,3,4,1,2,4
16780,4,2,2,2,3,1,4,1,1,4,3,2
16781,4,2,2,2,3,1,1,4,3,2,1,2
16782,4,2,1,2,4,1,2,2,3,3,2,1
16783,4,2,3,2,4,1,3,2,2,4,2,4
16784,4,2,3,2,4,1,4,2,1,1,4,3
16785,4,1,2,2,3,1,4,1,3,3,1,1
16786,4,1,2,2,3,1,3,3,3,3,3,2
16787,4,1,2,2,3,1,2,3,3,3,1,2
16788,4,1,2,2,3,1,4,4,2,4,2,1
16789,4,1,2,2,3,1,2,4,2,3,1,4
16790,4,1,2,2,3,1,1,3,2,3,3,1
16791,4,1,2,2,3,1,3,3,3,3,1,1
16792,4,1,2,2,3,1,4,1,3,4,2,2
16793,4,1,2,2,3,1,3,3,3,4,4,1
16794,4,1,2,2,3,1,2,2,1,4,1,4
16795,4,1,2,2,3,1,1,4,3,2,3,1
16796,4,1,2,2,3,1,3,2,1,3,2,4
16797,4,1,2,2,3,1,2,4,1,3,2,4
16798,4,1,2,2,3,1,3,3,3,3,1,1
16799,4,1,2,2,3,1,4,2,3,1,1,1
16800,4,1,2,2,3,1,4,3,2,4,2,3
16801,4,1,2,2,3,1,2,2,4,4,3,1
16802,4,1,2,2,3,1,4,1,2,2,2,1
16803,4,1,2,2,3,1,2,2,1,2,4,1
16804,4,1,2,2,3,1,1,4,1,4,1,4
16805,4,1,2,2,3,1,2,1,3,2,2,3
16806,4,1,2,2,3,1,2,3,3,3,3,2
16807,4,1,2,2,3,1,4,1,1,1,4,2
16808,4,1,2,2,3,1,4,3,3,1,2,4
16809,4,1,2,2,3,1,2,1,1,1,4,4
16810,4,1,2,2,3,1,1,2,1,3,4,3
16811,4,1,2,2,3,1,2,1,2,1,4,2
16812,4,1,2,2,3,1,4,1,2,4,4,2
16813,4,1,2,2,3,1,3,4,2,2,3,4
16814,4,1,2,2,3,1,4,4,1,1,2,2
16815,4,1,2,2,3,1,2,3,4,3,4,1
16816,4,1,2,2,3,1,4,3,3,3,2,3
16817,4,1,2,2,3,1,4,4,3,4,2,1
16818,4,1,2,2,3,1,1,1,2,1,1,2
16819,4,1,2,2,3,1,4,1,4,4,2,2
16820,4,1,2,2,3,1,1,4,4,4,4,2
16821,4,1,2,2,3,1,1,1,2,2,2,1
16822,4,1,2,2,3,1,3,3,4,3,3,1
16823,4,1,2,2,3,1,1,1,3,2,3,1
16824,4,1,2,2,3,1,2,4,2,4,3,1
16825,4,1,2,2,3,1,1,1,3,4,3,3
16826,4,1,2,2,3,1,2,4,2,4,1,2
16827,4,1,2,2,3,1,4,3,3,3,1,4
16828,4,1,2,2,3,1,4,3,3,2,2,1
16829,4,1,2,2,3,1,1,2,4,4,1,2
16830,4,1,2,2,3,1,3,4,2,4,2,2
16831,4,1,2,2,3,1,2,3,1,1,3,4
16832,4,1,2,2,3,1,3,1,2,3,3,1
16833,1,1,2,2,3,1,4,1,3,4,3,3
16834,4,1,2,2,3,1,3,2,3,4,4,1
16835,4,1,2,2,3,1,1,1,1,4,3,3
16836,4,1,2,2,3,1,4,2,1,2,3,2
16837,4,1,2,2,3,1,4,3,3,4,1,3
16838,4,1,2,2,3,1,2,4,3,1,4,1
16839,4,1,2,2,3,1,4,2,4,1,2,3
16840,4,1,2,2,3,1,2,3,1,1,2,3
16841,4,1,2,2,3,1,4,2,1,4,1,2
16842,4,1,2,2,3,1,4,2,2,1,2,2
16843,4,1,2,2,3,1,1,1,2,1,3,2
16844,4,1,2,2,3,1,3,2,3,2,4,4
16845,4,1,2,2,3,1,1,2,3,4,1,1
16846,4,1,2,2,3,1,2,4,2,2,3,4
16847,4,1,2,2,3,1,1,1,4,1,1,4
16848,4,1,2,2,3,1,3,3,4,4,4,2
16849,4,1,2,2,3,1,2,1,2,1,1,1
16850,4,1,2,2,3,1,4,3,4,2,2,3
16851,4,1,2,2,3,1,2,3,2,4,1,1
16852,4,1,2,2,3,1,4,4,1,4,3,2
16853,4,1,2,2,3,1,1,4,1,1,4,3
16854,4,1,2,2,3,1,1,4,1,1,2,3
16855,4,1,2,2,3,1,4,3,2,3,2,4
16856,4,1,2,2,3,1,4,2,3,3,3,1
16857,4,1,2,2,3,1,2,4,2,3,2,4
16858,4,1,2,2,3,1,4,3,1,3,1,1
16859,4,1,2,2,3,1,1,4,2,3,4,3
16860,4,1,2,2,3,1,2,1,1,1,1,1
16861,4,1,2,2,3,1,2,1,3,2,3,4
16862,4,1,2,2,3,1,3,1,3,3,1,2
16863,4,1,2,2,3,1,2,4,1,2,4,1
16864,4,1,2,2,3,1,4,3,2,2,2,2
16865,4,1,2,2,3,1,4,4,2,2,4,4
16866,4,1,2,2,3,1,1,4,3,2,3,3
16867,4,1,2,2,3,1,1,4,1,2,2,2
16868,4,1,2,2,3,1,2,1,4,1,4,4
16869,4,1,2,2,3,1,4,1,2,3,1,3
16870,4,1,2,2,3,1,1,4,1,3,3,2
16871,4,1,2,2,3,1,4,3,3,1,2,2
16872,4,1,2,2,3,1,4,1,3,3,2,4
16873,4,1,2,2,3,1,3,4,2,2,1,2
16874,4,1,2,2,3,1,1,2,4,3,2,3
16875,4,1,2,2,3,1,3,4,3,1,1,4
16876,4,1,2,2,3,1,1,2,3,4,4,1
16877,4,2,3,2,4,1,1,2,1,1,4,1
16878,4,1,2,2,3,1,1,4,4,4,2,4
16879,4,1,2,2,3,1,2,4,4,3,3,1
16880,4,1,2,2,3,1,1,1,3,1,2,2
16881,4,1,2,2,3,1,2,3,4,1,3,2
16882,4,1,2,2,3,1,2,2,4,1,2,3
16883,4,1,2,2,3,1,4,2,4,4,4,1
16884,4,1,2,2,3,1,4,2,3,4,4,2
16885,4,1,2,2,3,1,3,3,1,4,2,2
16886,4,1,2,2,3,1,1,1,1,3,2,3
16887,4,1,2,2,3,1,1,4,2,4,2,2
16888,4,1,2,2,3,1,4,2,1,4,3,1
16889,4,1,2,2,3,1,4,4,2,4,2,1
16890,4,1,2,2,3,1,1,3,2,2,4,4
16891,4,1,2,2,3,1,1,2,1,4,4,1
16892,4,1,2,2,3,1,1,2,1,3,3,3
16893,4,1,2,2,3,1,3,3,3,2,1,2
16894,4,1,2,2,3,1,3,3,1,3,1,3
16895,4,1,2,2,3,1,2,3,2,2,4,3
16896,4,1,2,2,3,1,4,3,4,4,4,4
16897,4,1,2,2,3,1,2,1,4,4,3,1
16898,4,1,2,2,3,1,1,1,1,3,3,3
16899,4,1,2,2,3,1,4,4,3,4,4,3
16900,4,1,2,2,3,1,2,1,4,4,4,3
16901,4,1,2,2,3,1,4,2,4,2,3,2
16902,4,1,2,2,3,1,1,1,1,3,4,4
16903,4,1,2,2,3,1,3,2,3,3,1,4
16904,4,1,2,2,3,1,2,1,1,1,3,4
16905,4,1,2,2,3,1,3,4,2,2,1,1
16906,4,1,2,2,3,1,3,1,1,1,4,1
16907,4,1,2,2,3,1,4,4,4,2,1,4
16908,4,1,2,2,3,1,2,2,1,2,1,4
16909,4,1,2,2,3,1,2,1,2,2,2,2
16910,4,1,2,2,3,1,2,4,1,2,4,2
16911,4,1,2,2,3,1,2,1,4,3,3,4
16912,4,1,2,2,3,1,3,3,4,2,3,1
16913,4,1,2,2,3,1,4,2,2,3,2,3
16914,4,1,2,2,3,1,2,4,1,4,2,3
16915,4,1,2,2,3,1,2,2,4,2,1,3
16916,4,1,2,2,3,1,3,1,1,4,1,3
16917,4,1,2,2,3,1,4,2,4,3,1,3
16918,4,1,2,2,3,1,4,4,1,4,4,2
16919,4,1,2,2,3,1,2,3,1,3,4,2
16920,4,1,2,2,3,1,1,3,1,4,1,3
16921,4,1,2,2,3,1,3,3,4,2,4,2
16922,4,1,2,2,3,1,4,4,3,4,1,3
16923,4,1,2,2,3,1,1,3,1,3,2,2
16924,4,1,2,2,3,1,4,4,1,3,4,4
16925,4,1,2,2,3,1,3,4,3,1,3,4
16926,4,1,2,2,3,1,4,4,2,3,4,1
16927,4,1,2,2,3,1,2,1,4,2,2,2
16928,4,1,2,2,3,1,1,4,4,2,1,2
16929,4,1,2,2,3,1,3,1,2,3,2,1
16930,4,1,2,2,3,1,3,2,3,4,4,4
16931,4,1,2,2,3,1,4,4,4,2,4,3
16932,4,1,2,2,3,1,4,2,2,3,4,4
16933,4,1,2,2,3,1,3,3,3,1,2,3
16934,4,1,2,2,3,1,3,1,1,1,4,4
16935,4,1,2,2,3,1,4,3,1,4,1,1
16936,4,1,2,2,3,1,1,4,4,4,1,4
16937,4,1,2,2,3,1,4,2,4,3,3,2
16938,4,1,2,2,3,1,4,3,4,4,2,4
16939,4,1,2,2,3,1,2,3,1,1,1,4
16940,4,1,2,2,3,1,1,3,3,4,3,4
16941,4,1,2,2,3,1,4,2,3,1,1,1
16942,4,1,2,2,3,1,3,3,4,4,3,4
16943,4,1,2,2,3,1,2,1,1,3,2,1
16944,4,1,2,2,3,1,1,3,4,2,1,1
16945,4,1,2,2,3,1,3,2,4,1,2,2
