,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,39,17,36
1354,10,39,26,44
1355,10,39,27,24
1356,10,39,29,24
1357,10,39,32,34
1358,10,39,20,12
1359,10,39,49,35
1360,10,39,39,20
1361,10,39,34,42
1362,10,39,37,18
1363,10,39,30,31
1364,10,39,22,12
1365,10,39,26,29
1366,10,39,12,30
1367,10,39,15,19
1368,10,39,20,35
1369,10,39,40,27
1370,10,39,42,10
1371,10,39,39,21
1372,10,39,29,20
1373,10,39,44,43
1374,10,39,19,10
1375,10,39,37,49
1376,10,39,36,17
1377,10,39,48,21
1378,10,39,34,15
1379,10,39,37,10
1380,10,39,49,28
1381,10,39,37,31
1382,10,39,39,21
1383,10,39,49,25
1384,10,39,31,20
1385,10,39,20,41
1386,10,39,17,48
1387,10,39,13,33
1388,10,39,25,41
1389,10,39,46,21
1390,10,39,18,18
1391,10,39,24,35
1392,10,39,25,30
1393,10,39,24,12
1394,10,39,46,33
1395,10,39,21,29
1396,10,39,21,46
1397,10,39,33,45
1398,10,39,26,41
1399,10,39,34,20
1400,10,39,31,36
1401,10,39,13,40
1402,10,39,25,44
1403,10,39,25,18
1404,10,39,33,44
1405,10,39,15,15
1406,10,39,29,18
1407,10,39,47,36
1408,10,39,47,17
1409,10,39,32,46
1410,10,39,22,49
1411,10,39,22,10
1412,10,39,45,40
1413,10,39,40,15
1414,10,39,21,14
1415,10,39,21,35
1416,10,39,27,29
1417,10,39,23,37
1418,10,39,26,40
1419,10,39,15,29
1420,10,39,38,11
1421,10,39,25,29
1422,10,39,36,36
1423,10,39,23,29
1424,10,39,16,40
1425,10,39,15,29
1426,10,39,44,33
1427,10,39,32,22
1428,10,39,13,28
1429,10,39,18,45
1430,10,39,21,37
1431,10,39,14,36
1432,10,39,13,30
1433,10,39,27,18
1434,10,39,14,13
1435,10,39,16,38
1436,10,39,17,32
1437,10,39,15,49
1438,10,39,29,40
1439,10,39,37,10
1440,10,39,24,37
1441,10,39,15,19
1442,10,39,33,15
1443,10,39,23,19
1444,10,39,11,10
1445,10,39,26,33
1446,10,39,37,15
1447,10,39,47,15
1448,10,39,38,46
1449,10,39,47,11
1450,10,39,34,41
1451,10,39,25,24
1452,10,39,37,18
1453,10,39,17,23
1454,10,39,38,48
1455,10,39,47,45
1456,10,39,28,25
1457,10,39,10,39
1458,10,39,46,20
1459,10,39,43,42
1460,10,39,38,37
1461,10,39,35,14
1462,10,39,10,26
1463,10,39,48,13
1464,10,39,40,21
1465,10,39,23,11
1466,10,39,10,13
1467,10,39,48,30
1468,10,39,15,24
1469,10,39,45,32
1470,10,39,45,23
1471,10,39,18,12
1472,10,39,44,12
1473,10,39,33,46
1474,10,39,40,18
1475,10,39,19,23
1476,10,39,47,37
1477,10,39,32,18
1478,10,39,26,14
1479,10,39,15,45
1480,10,39,21,46
1481,10,39,39,43
1482,10,39,28,34
1483,10,39,40,19
1484,10,39,39,44
1485,10,39,47,49
1486,10,39,42,27
1487,10,39,30,37
1488,10,39,16,26
1489,10,39,24,35
1490,10,39,21,41
1491,10,39,14,24
1492,10,39,29,14
1493,10,39,34,33
1494,10,39,34,44
1495,10,39,38,27
1496,10,39,40,23
1497,10,39,27,22
1498,10,39,10,34
1499,10,39,15,21
1500,10,39,29,43
1501,10,39,29,49
1502,10,39,32,19
1503,10,39,46,42
1504,10,39,23,30
1505,10,39,19,29
1506,10,39,49,29
1507,10,39,33,39
1508,10,39,16,22
1509,10,39,27,21
1510,10,39,10,27
1511,10,39,22,48
1512,10,39,22,30
1513,10,39,15,10
1514,10,39,43,33
1515,10,39,37,18
1516,10,39,28,26
1517,10,39,48,36
1518,10,39,35,14
1519,10,39,25,39
1520,10,39,14,20
1521,10,39,31,14
1522,10,39,34,47
1523,10,39,19,14
1524,10,39,10,10
1525,10,39,20,37
1526,10,39,24,32
1527,10,39,19,36
1528,10,39,25,17
1529,10,39,26,32
1530,10,39,36,48
1531,10,39,38,41
1532,10,39,22,37
1533,10,39,12,14
1534,10,39,20,34
1535,10,39,45,46
1536,10,39,40,44
1537,10,39,45,25
1538,10,39,35,36
1539,10,39,31,25
1540,10,39,37,39
1541,10,39,48,20
1542,10,39,46,33
1543,10,39,15,43
1544,10,39,14,27
1545,10,39,29,32
1546,10,39,18,21
1547,10,39,31,47
1548,10,39,47,41
1549,10,39,24,47
1550,10,39,41,41
1551,10,39,17,41
1552,10,39,47,34
1553,10,39,41,31
1554,10,39,26,28
1555,10,39,16,12
1556,10,39,20,17
1557,10,39,24,39
1558,10,39,38,12
1559,10,39,31,22
1560,10,39,12,25
1561,10,39,21,36
1562,10,39,24,30
1563,10,39,20,21
1564,10,39,40,16
1565,10,39,20,41
1566,10,39,26,48
1567,10,39,32,18
1568,10,39,11,41
1569,10,39,45,33
1570,10,39,22,36
1571,10,39,33,46
1572,10,39,43,30
1573,10,39,38,36
1574,10,39,41,39
1575,10,39,47,38
1576,10,39,17,45
1577,10,39,39,13
1578,10,39,39,42
1579,10,39,38,46
1580,10,39,24,34
1581,10,39,41,40
1582,10,39,40,39
1583,10,39,19,28
1584,10,39,17,39
1585,10,39,25,37
1586,10,39,32,19
1587,10,39,22,26
1588,10,39,16,36
1589,10,39,22,44
1590,10,39,36,46
1591,10,39,46,23
1592,10,39,37,12
1593,10,39,17,26
1594,10,39,13,28
1595,10,39,11,24
1596,10,39,23,19
1597,10,39,31,15
1598,10,39,35,36
1599,10,39,35,27
1600,10,39,11,15
1601,10,39,14,26
1602,10,39,49,16
1603,10,39,49,14
1604,10,39,17,22
1605,10,39,48,44
1606,10,39,16,18
1607,10,39,19,30
1608,10,39,19,19
1609,10,39,24,31
1610,10,39,39,43
1611,10,39,31,35
1612,10,39,42,18
1613,10,39,33,36
1614,10,39,38,48
1615,10,39,45,30
1616,10,39,32,29
1617,10,39,42,36
1618,10,39,17,20
1619,10,39,14,34
1620,10,39,38,17
1621,10,39,25,40
1622,10,39,48,33
1623,10,39,44,11
1624,10,39,27,13
1625,10,39,43,12
1626,10,39,18,16
1627,10,39,22,40
1628,10,39,12,26
1629,10,39,33,14
1630,10,39,47,22
1631,10,39,40,39
1632,10,39,43,33
1633,10,39,38,17
1634,10,39,29,39
1635,10,39,17,24
1636,10,39,33,24
1637,10,39,47,44
1638,10,39,42,12
1639,10,39,38,34
1640,10,39,29,35
1641,10,39,10,30
1642,10,39,19,32
1643,10,39,30,16
1644,10,39,40,17
1645,10,39,28,24
1646,10,39,13,17
1647,10,39,40,43
1648,10,39,22,45
1649,10,39,33,30
1650,10,39,15,31
1651,10,39,14,29
1652,10,39,42,28
1653,10,39,18,37
1654,10,39,41,18
1655,10,39,37,18
1656,10,39,16,45
1657,10,39,49,19
1658,10,39,46,10
1659,10,39,34,35
1660,10,39,14,14
1661,10,39,43,20
1662,10,39,24,20
1663,10,39,18,44
1664,10,39,22,12
1665,10,39,20,42
1666,10,39,33,35
1667,10,39,42,17
1668,10,39,39,31
1669,10,39,40,10
1670,10,39,29,25
1671,10,39,47,35
1672,10,39,49,10
1673,10,39,48,44
1674,10,39,20,27
1675,10,39,33,33
1676,10,39,19,47
1677,10,39,43,29
1678,10,39,22,20
1679,10,39,42,17
1680,10,39,18,48
1681,10,39,27,19
1682,10,39,47,49
1683,10,39,43,34
1684,10,39,38,17
1685,10,39,49,33
1686,10,39,31,15
1687,10,39,11,21
1688,10,39,48,23
1689,10,39,24,40
1690,10,39,48,30
1691,10,39,25,10
1692,10,39,46,10
1693,10,39,19,16
1694,10,39,49,16
1695,10,39,36,14
1696,10,39,29,41
1697,10,39,17,18
1698,10,39,44,29
1699,10,39,19,32
1700,10,39,18,19
1701,10,39,43,29
1702,10,39,26,17
1703,10,39,41,34
1704,10,39,41,10
1705,10,39,27,27
1706,10,39,16,39
1707,10,39,33,48
1708,10,39,36,26
1709,10,39,43,49
1710,10,39,23,42
1711,10,39,16,34
1712,10,39,21,18
1713,10,39,40,15
1714,10,39,34,21
1715,10,39,39,25
1716,10,39,41,49
1717,10,39,46,16
1718,10,39,31,11
1719,10,39,14,10
1720,10,39,24,13
1721,10,39,31,37
1722,10,39,46,21
1723,10,39,35,23
1724,10,39,30,38
1725,10,39,34,26
1726,10,39,44,12
1727,10,39,21,37
1728,10,39,18,19
1729,10,39,15,41
1730,10,39,38,23
1731,10,39,18,29
1732,10,39,49,40
1733,10,39,39,44
1734,10,39,38,38
1735,10,39,40,16
1736,10,39,34,11
1737,10,39,45,44
1738,10,39,11,13
1739,10,39,34,24
1740,10,39,41,14
1741,10,39,13,42
1742,10,39,36,32
1743,10,39,13,28
1744,10,39,13,49
1745,10,39,22,15
1746,10,39,38,40
1747,10,39,45,39
1748,10,39,16,24
1749,10,39,10,22
1750,10,39,18,19
1751,10,39,39,47
1752,10,39,11,10
1753,10,39,12,15
1754,10,39,23,39
1755,10,39,18,29
1756,10,39,21,32
1757,10,39,21,26
1758,10,39,31,20
1759,10,39,12,15
1760,10,39,48,16
1761,10,39,44,16
1762,10,39,33,20
1763,10,39,47,14
1764,10,39,44,38
1765,10,39,41,25
1766,10,39,12,31
1767,10,39,15,27
1768,10,39,28,45
1769,10,39,20,22
1770,10,39,45,21
1771,10,39,16,38
1772,10,39,47,28
1773,10,39,23,13
1774,10,39,38,20
1775,10,39,18,26
1776,10,39,38,21
1777,10,39,32,42
1778,10,39,48,27
1779,10,39,22,11
1780,10,39,13,20
1781,10,39,22,23
1782,10,39,27,26
1783,10,39,16,37
1784,10,39,30,40
1785,10,39,45,24
1786,10,39,22,16
1787,10,39,22,10
1788,10,39,41,42
1789,10,39,31,33
1790,10,39,11,33
1791,10,39,32,27
1792,10,39,13,29
1793,10,39,48,39
1794,10,39,31,19
1795,10,39,14,44
1796,10,39,15,16
1797,10,39,15,27
1798,10,39,20,37
1799,10,39,25,34
1800,10,39,16,33
1801,10,39,17,42
1802,10,39,26,40
1803,10,39,47,44
1804,10,39,44,17
1805,10,39,31,11
1806,10,39,38,45
1807,10,39,14,35
1808,10,39,21,45
1809,10,39,17,42
1810,10,39,30,40
1811,10,39,23,29
1812,10,39,12,32
1813,10,39,45,11
1814,10,39,21,26
1815,10,39,34,19
1816,10,39,10,18
1817,10,39,35,40
1818,10,39,33,26
1819,10,39,43,35
1820,10,39,38,49
1821,10,39,44,46
1822,10,39,12,20
1823,10,39,35,28
1824,10,39,26,14
1825,10,39,43,21
1826,10,39,21,22
1827,10,39,11,36
1828,10,39,37,14
1829,10,39,16,27
1830,10,39,23,19
1831,10,39,36,10
1832,10,39,29,41
1833,10,39,49,32
1834,10,39,40,36
1835,10,39,46,11
1836,10,39,44,16
1837,10,39,27,13
1838,10,39,27,32
1839,10,39,47,14
1840,10,39,43,39
1841,10,39,30,21
1842,10,39,16,12
1843,10,39,30,24
1844,10,39,35,15
1845,10,39,21,24
1846,10,39,46,32
1847,10,39,24,34
1848,10,39,32,34
1849,10,39,44,15
1850,10,39,28,48
1851,10,39,46,22
1852,10,39,13,47
1853,10,39,26,47
1854,10,39,40,15
1855,10,39,30,21
1856,10,39,21,22
1857,10,39,39,23
1858,10,39,40,16
1859,10,39,12,29
1860,10,39,28,22
1861,10,39,23,26
1862,10,39,44,16
1863,10,39,37,38
1864,10,39,43,14
1865,10,39,44,14
1866,10,39,19,27
1867,10,39,34,38
1868,10,39,24,40
1869,10,39,10,49
1870,10,39,14,29
1871,10,39,31,29
1872,10,39,31,29
1873,10,39,41,26
1874,10,39,49,48
1875,10,39,37,21
1876,10,39,19,38
1877,10,39,36,29
1878,10,39,49,13
1879,10,39,20,33
1880,10,39,29,42
1881,10,39,22,31
1882,10,39,19,24
1883,10,39,44,14
1884,10,39,16,15
1885,10,39,39,17
1886,10,39,11,14
1887,10,39,21,40
1888,10,39,42,26
1889,10,39,15,42
1890,10,39,27,21
1891,10,39,44,39
1892,10,39,30,33
1893,10,39,17,38
1894,10,39,18,22
1895,10,39,30,17
1896,10,39,41,22
1897,10,39,46,25
1898,10,39,17,46
1899,10,39,24,29
1900,10,39,23,38
1901,10,39,14,41
1902,10,39,23,48
1903,10,39,12,34
1904,10,39,28,41
1905,10,39,32,21
1906,10,39,20,40
1907,10,39,28,42
1908,10,39,38,40
1909,10,39,36,27
1910,10,39,40,31
1911,10,39,44,30
1912,10,39,41,43
1913,10,39,39,19
1914,10,39,30,44
1915,10,39,34,20
1916,10,39,39,26
1917,10,39,44,29
1918,10,39,11,13
1919,10,39,31,24
1920,10,39,29,35
1921,10,39,28,37
1922,10,39,47,23
1923,10,39,15,32
1924,10,39,15,18
1925,10,39,36,25
1926,10,39,33,46
1927,10,39,11,44
1928,10,39,35,11
1929,10,39,48,43
1930,10,39,43,18
1931,10,39,46,35
1932,10,39,33,37
1933,10,39,17,38
1934,10,39,20,29
1935,10,39,42,39
1936,10,39,12,39
1937,10,39,41,14
1938,10,39,36,37
1939,10,39,17,38
1940,10,39,47,19
1941,10,39,37,25
1942,10,39,36,14
1943,10,39,42,40
1944,10,39,11,37
1945,10,39,12,24
1946,10,39,10,19
1947,10,39,44,39
1948,10,39,20,23
1949,10,39,36,14
1950,10,39,17,11
1951,10,39,33,16
1952,10,39,26,11
1953,10,39,11,30
1954,10,39,17,24
1955,10,39,40,45
1956,10,39,25,12
1957,10,39,48,44
1958,10,39,32,31
1959,10,39,30,34
1960,10,39,16,38
1961,10,39,40,48
1962,10,39,36,46
1963,10,39,25,24
1964,10,39,23,12
1965,10,39,38,16
1966,10,39,20,15
1967,10,39,21,46
1968,10,39,23,24
1969,10,39,30,23
1970,10,39,27,49
1971,10,39,11,30
1972,10,39,12,23
1973,10,39,31,38
1974,10,39,16,25
1975,10,39,25,40
1976,10,39,34,35
1977,10,39,37,47
1978,10,39,23,17
1979,10,39,14,37
1980,10,39,43,40
1981,10,39,21,49
1982,10,39,24,29
1983,10,39,39,36
1984,10,39,27,48
1985,10,39,38,12
1986,10,39,44,30
1987,10,39,20,30
1988,10,39,43,40
1989,10,39,49,17
1990,10,39,35,30
1991,10,39,36,25
1992,10,39,34,18
1993,10,39,34,14
1994,10,39,47,32
1995,10,39,39,14
1996,10,39,45,20
1997,10,39,19,17
1998,10,39,32,44
1999,10,39,28,25
2000,10,39,16,30
2001,10,39,14,46
2002,10,39,20,17
2003,10,39,13,30
2004,10,39,22,19
2005,10,39,12,48
2006,10,39,29,28
2007,10,39,32,36
2008,10,39,49,20
2009,10,39,40,48
2010,10,39,37,39
2011,10,39,29,22
2012,10,39,30,42
2013,10,39,15,24
2014,10,39,18,17
2015,10,39,45,47
2016,10,39,40,36
2017,10,39,46,32
2018,10,39,37,10
2019,10,39,48,38
2020,10,39,22,22
2021,10,39,31,17
2022,10,39,47,41
2023,10,39,13,29
2024,10,39,31,38
2025,10,39,44,37
2026,10,39,31,45
2027,10,39,32,45
2028,10,39,40,14
2029,10,39,37,46
2030,10,39,47,48
2031,10,39,20,34
2032,10,39,33,39
2033,10,39,11,12
2034,10,39,33,32
2035,10,39,43,22
2036,10,39,38,25
2037,10,39,38,13
2038,10,39,28,37
2039,10,39,27,37
2040,10,39,35,31
2041,10,39,15,12
2042,10,39,48,11
2043,10,39,21,16
2044,10,39,49,45
2045,10,39,10,33
2046,10,39,32,45
2047,10,39,42,26
2048,10,39,35,10
2049,10,39,27,17
2050,10,39,32,10
2051,10,39,42,23
2052,10,39,16,45
2053,10,39,43,41
2054,10,39,23,37
2055,10,39,43,33
2056,10,39,23,13
2057,10,39,49,42
2058,10,39,45,42
2059,10,39,38,15
2060,10,39,13,24
2061,10,39,15,30
2062,10,39,41,48
2063,10,39,14,14
2064,10,39,27,24
2065,10,39,10,16
2066,10,39,41,22
2067,10,39,19,32
2068,10,39,30,20
2069,10,39,46,16
2070,10,39,48,24
2071,10,39,41,34
2072,10,39,33,46
2073,10,39,34,10
2074,10,39,10,42
2075,10,39,25,39
2076,10,39,11,23
2077,10,39,20,31
2078,10,39,48,38
2079,10,39,27,21
2080,10,39,24,44
2081,10,39,11,18
2082,10,39,42,35
2083,10,39,21,40
2084,10,39,29,29
2085,10,39,30,27
2086,10,39,15,45
2087,10,39,37,34
2088,10,39,14,14
2089,10,39,22,12
2090,10,39,26,45
2091,10,39,26,18
2092,10,39,40,20
2093,10,39,37,43
2094,10,39,40,37
2095,10,39,30,28
2096,10,39,24,22
2097,10,39,25,44
2098,10,39,29,14
2099,10,39,34,39
2100,10,39,43,44
2101,10,39,36,26
2102,10,39,11,43
2103,10,39,25,32
2104,10,39,27,17
2105,10,39,20,33
2106,10,39,41,26
2107,10,39,48,46
2108,10,39,11,12
2109,10,39,11,35
2110,10,39,49,33
2111,10,39,25,29
2112,10,39,32,46
2113,10,39,13,13
2114,10,39,33,11
2115,10,39,38,41
2116,10,39,40,46
2117,10,39,40,33
2118,10,39,49,39
2119,10,39,37,48
2120,10,39,22,22
2121,10,39,36,27
2122,10,39,19,17
2123,10,39,14,36
2124,10,39,24,34
2125,10,39,44,41
2126,10,39,31,31
2127,10,39,21,18
2128,10,39,46,44
2129,10,39,38,29
2130,10,39,11,47
2131,10,39,42,11
2132,10,39,26,48
2133,10,39,28,23
2134,10,39,49,28
2135,10,39,29,41
2136,10,39,31,47
2137,10,39,18,36
2138,10,39,47,30
2139,10,39,49,18
2140,10,39,49,21
2141,10,39,40,32
2142,10,39,30,38
2143,10,39,46,24
2144,10,39,20,15
2145,10,39,45,40
2146,10,39,30,24
2147,10,39,26,42
2148,10,39,45,44
2149,10,39,31,28
2150,10,39,13,45
2151,10,39,39,14
2152,10,39,14,47
2153,10,39,17,39
2154,10,39,16,47
2155,10,39,16,30
2156,10,39,48,22
2157,10,39,22,25
2158,10,39,10,46
2159,10,39,40,14
2160,10,39,22,28
2161,10,39,27,13
2162,10,39,47,33
2163,10,39,34,27
2164,10,39,20,18
2165,10,39,13,45
2166,10,39,15,33
2167,10,39,31,11
2168,10,39,36,33
2169,10,39,31,40
2170,10,39,48,43
2171,10,39,19,37
2172,10,39,37,45
2173,10,39,25,47
2174,10,39,19,24
2175,10,39,29,40
2176,10,39,31,39
2177,10,39,34,49
2178,10,39,38,26
2179,10,39,20,11
2180,10,39,47,45
2181,10,39,39,13
2182,10,39,26,27
2183,10,39,38,24
2184,10,39,24,45
2185,10,39,45,47
2186,10,39,11,28
2187,10,39,47,27
2188,10,39,30,26
2189,10,39,16,12
2190,10,39,45,22
2191,10,39,49,16
2192,10,39,37,24
2193,10,39,21,32
2194,10,39,40,17
2195,10,39,28,33
2196,10,39,34,46
2197,10,39,20,31
2198,10,39,30,41
2199,10,39,15,27
2200,10,39,37,22
2201,10,39,44,19
2202,10,39,42,32
2203,10,39,43,39
2204,10,39,48,47
2205,10,39,15,48
2206,10,39,19,46
2207,10,39,21,47
2208,10,39,14,36
2209,10,39,18,33
2210,10,39,27,44
2211,10,39,38,20
2212,10,39,45,42
2213,10,39,16,17
2214,10,39,24,29
2215,10,39,39,15
2216,10,39,15,31
2217,10,39,19,12
2218,10,39,48,25
2219,10,39,23,30
2220,10,39,29,19
2221,10,39,49,25
2222,10,39,37,23
2223,10,39,49,30
2224,10,39,16,36
2225,10,39,14,11
2226,10,39,43,39
2227,10,39,23,11
2228,10,39,22,38
2229,10,39,23,26
2230,10,39,49,15
2231,10,39,48,10
2232,10,39,10,22
2233,10,39,17,45
2234,10,39,21,28
2235,10,39,13,11
2236,10,39,49,45
2237,10,39,46,10
2238,10,39,15,48
2239,10,39,39,28
2240,10,39,41,23
2241,10,39,34,25
2242,10,39,28,23
2243,10,39,35,29
2244,10,39,47,38
2245,10,39,13,22
2246,10,39,40,33
2247,10,39,27,29
2248,10,39,24,31
2249,10,39,43,30
2250,10,39,15,39
2251,10,39,46,25
2252,10,39,34,35
2253,10,39,21,36
2254,10,39,48,32
2255,10,39,22,32
2256,10,39,31,20
2257,10,39,37,21
2258,10,39,28,25
2259,10,39,11,46
2260,10,39,35,40
2261,10,39,47,27
2262,10,39,44,14
2263,10,39,48,46
2264,10,39,43,36
2265,10,39,19,23
2266,10,39,47,20
2267,10,39,39,14
2268,10,39,26,46
2269,10,39,28,40
2270,10,39,47,45
2271,10,39,12,45
2272,10,39,14,32
2273,10,39,43,42
2274,10,39,22,15
2275,10,39,44,33
2276,10,39,14,26
2277,10,39,28,46
2278,10,39,42,38
2279,10,39,12,17
2280,10,39,38,24
2281,10,39,22,30
2282,10,39,15,48
2283,10,39,34,28
2284,10,39,22,41
2285,10,39,39,10
2286,10,39,41,38
2287,10,39,39,36
2288,10,39,10,13
2289,10,39,20,37
2290,10,39,41,42
2291,10,39,48,32
2292,10,39,36,11
2293,10,39,17,34
2294,10,39,12,46
2295,10,39,15,17
2296,10,39,14,12
2297,10,39,22,22
2298,10,39,17,10
2299,10,39,48,23
2300,10,39,31,26
2301,10,39,11,17
2302,10,39,12,26
2303,10,39,15,30
2304,10,39,26,26
2305,10,39,13,39
2306,10,39,42,49
2307,10,39,18,10
2308,10,39,48,35
2309,10,39,20,22
2310,10,39,43,33
2311,10,39,43,12
2312,10,39,27,10
2313,10,39,48,35
2314,10,39,16,43
2315,10,39,43,48
2316,10,39,35,40
2317,10,39,13,43
2318,10,39,31,42
2319,10,39,23,13
2320,10,39,19,21
2321,10,39,38,16
2322,10,39,23,13
2323,10,39,26,47
2324,10,39,46,31
2325,10,39,23,22
2326,10,39,15,34
2327,10,39,33,25
2328,10,39,44,27
2329,10,39,28,17
2330,10,39,30,42
2331,10,39,48,19
2332,10,39,32,32
2333,10,39,12,32
2334,10,39,36,29
2335,10,39,38,22
2336,10,39,13,44
2337,10,39,48,15
2338,10,39,49,38
2339,10,39,16,11
2340,10,39,14,24
2341,10,39,15,22
2342,10,39,33,20
2343,10,39,49,39
2344,10,39,35,41
2345,10,39,21,18
2346,10,39,45,12
2347,10,39,21,41
2348,10,39,22,47
2349,10,39,26,37
2350,10,39,33,34
2351,10,39,27,21
2352,10,39,25,40
2353,10,39,29,32
2354,10,39,16,37
2355,10,39,33,21
2356,10,39,35,43
2357,10,39,42,46
2358,10,39,27,35
2359,10,39,44,14
2360,10,39,30,29
2361,10,39,37,45
2362,10,39,26,43
2363,10,39,17,32
2364,10,39,20,46
2365,10,39,46,14
2366,10,39,47,11
2367,10,39,25,39
2368,10,39,42,31
2369,10,39,26,42
2370,10,39,22,32
2371,10,39,41,41
2372,10,39,29,25
2373,10,39,11,49
2374,10,39,12,23
2375,10,39,42,14
2376,10,39,46,49
2377,10,39,18,23
2378,10,39,20,27
2379,10,39,38,36
2380,10,39,27,29
2381,10,39,25,27
2382,10,39,26,31
2383,10,39,11,27
2384,10,39,44,18
2385,10,39,14,15
2386,10,39,37,36
2387,10,39,35,11
2388,10,39,13,41
2389,10,39,22,10
2390,10,39,26,48
2391,10,39,38,23
2392,10,39,24,29
2393,10,39,12,37
2394,10,39,15,25
2395,10,39,17,46
2396,10,39,21,10
2397,10,39,15,17
2398,10,39,22,15
2399,10,39,39,41
2400,10,39,26,46
2401,10,39,36,25
2402,10,39,32,45
2403,10,39,33,26
2404,10,39,35,29
2405,10,39,44,21
2406,10,39,31,36
2407,10,39,26,46
2408,10,39,25,27
2409,10,39,38,21
2410,10,39,40,26
2411,10,39,23,47
2412,10,39,36,48
2413,10,39,10,46
2414,10,39,20,24
2415,10,39,35,29
2416,10,39,21,23
2417,10,39,23,34
2418,10,39,49,15
2419,10,39,20,46
2420,10,39,38,24
2421,10,39,31,13
2422,10,39,18,38
2423,10,39,19,26
2424,10,39,21,18
2425,10,39,45,35
2426,10,39,21,29
2427,10,39,39,36
2428,10,39,16,42
2429,10,39,35,34
2430,10,39,38,47
2431,10,39,23,28
2432,10,39,16,10
2433,10,39,34,20
2434,10,39,14,18
2435,10,39,12,35
2436,10,39,14,35
2437,10,39,16,11
2438,10,39,46,41
2439,10,39,19,12
2440,10,39,32,46
2441,10,39,44,33
2442,10,39,11,14
2443,10,39,39,37
2444,10,39,21,43
2445,10,39,43,42
2446,10,39,10,36
2447,10,39,27,15
2448,10,39,44,39
2449,10,39,44,11
2450,10,39,21,14
2451,10,39,29,39
2452,10,39,41,21
2453,10,39,47,21
2454,10,39,31,31
2455,10,39,22,34
2456,10,39,10,32
2457,10,39,29,24
2458,10,39,42,32
2459,10,39,37,26
2460,10,39,24,27
2461,10,39,31,42
2462,10,39,45,12
2463,10,39,14,13
2464,10,39,19,21
2465,10,39,35,21
2466,10,39,26,48
2467,10,39,23,46
2468,10,39,40,25
2469,10,39,29,35
2470,10,39,48,21
2471,10,39,31,42
2472,10,39,42,17
2473,10,39,37,44
2474,10,39,23,14
2475,10,39,46,46
2476,10,39,26,41
2477,10,39,26,16
2478,10,39,40,36
2479,10,39,12,37
2480,10,39,24,19
2481,10,39,28,41
2482,10,39,44,42
2483,10,39,13,45
2484,10,39,40,40
2485,10,39,26,26
2486,10,39,32,35
2487,10,39,25,38
2488,10,39,47,35
2489,10,39,23,20
2490,10,39,44,14
2491,10,39,46,17
2492,10,39,20,27
2493,10,39,32,37
2494,10,39,14,19
2495,10,39,32,37
2496,10,39,17,37
2497,10,39,22,44
2498,10,39,49,35
2499,10,39,30,20
2500,10,39,48,34
2501,10,39,38,42
2502,10,39,30,40
2503,10,39,13,16
2504,10,39,35,18
2505,10,39,17,44
2506,10,39,33,28
2507,10,39,19,11
2508,10,39,44,26
2509,10,39,38,32
2510,10,39,21,28
2511,10,39,26,32
2512,10,39,22,16
2513,10,39,45,45
2514,10,39,35,31
2515,10,39,44,14
2516,10,39,38,22
2517,10,39,30,23
2518,10,39,30,35
2519,10,39,10,37
2520,10,39,19,19
2521,10,39,20,15
2522,10,39,32,13
2523,10,39,17,49
2524,10,39,14,42
2525,10,39,42,10
2526,10,39,12,31
2527,10,39,42,30
2528,10,39,14,12
2529,10,39,39,42
2530,10,39,28,48
2531,10,39,35,22
2532,10,39,40,11
2533,10,39,49,25
2534,10,39,16,23
2535,10,39,29,28
2536,10,39,43,48
2537,10,39,23,27
2538,10,39,23,22
2539,10,39,41,28
2540,10,39,42,37
2541,10,39,45,24
2542,10,39,32,43
2543,10,39,30,44
2544,10,39,10,26
2545,10,39,49,10
2546,10,39,35,35
2547,10,39,34,43
2548,10,39,25,43
2549,10,39,26,20
2550,10,39,44,21
2551,10,39,40,25
2552,10,39,48,45
2553,10,39,46,40
2554,10,39,45,43
2555,10,39,47,45
2556,10,39,46,43
2557,10,39,37,45
2558,10,39,29,32
2559,10,39,33,45
2560,10,39,43,31
2561,10,39,11,15
2562,10,39,33,31
2563,10,39,26,36
2564,10,39,13,31
2565,10,39,25,14
2566,10,39,23,47
2567,10,39,44,41
2568,10,39,33,38
2569,10,39,33,19
2570,10,39,17,28
2571,10,39,16,13
2572,10,39,27,22
2573,10,39,47,22
2574,10,39,23,30
2575,10,39,12,34
2576,10,39,21,20
2577,10,39,34,35
2578,10,39,44,17
2579,10,39,48,40
2580,10,39,41,44
2581,10,39,42,40
2582,10,39,37,41
2583,10,39,19,43
2584,10,39,16,18
2585,10,39,13,42
2586,10,39,23,34
2587,10,39,28,34
2588,10,39,34,10
2589,10,39,40,10
2590,10,39,10,35
2591,10,39,17,25
2592,10,39,16,27
2593,10,39,17,23
2594,10,39,37,35
2595,10,39,14,20
2596,10,39,46,35
2597,10,39,11,26
2598,10,39,14,22
2599,10,39,47,46
2600,10,39,37,46
2601,10,39,13,12
2602,10,39,11,11
2603,10,39,17,14
2604,10,39,20,10
2605,10,39,12,35
2606,10,39,28,32
2607,10,39,12,27
2608,10,39,43,26
2609,10,39,17,32
2610,10,39,32,23
2611,10,39,20,10
2612,10,39,17,22
2613,10,39,32,33
2614,10,39,21,47
2615,10,39,26,35
2616,10,39,29,38
2617,10,39,29,28
2618,10,39,26,17
2619,10,39,35,37
