,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18264,3,1,1,3,1,4,2,1,2,1,3,4
18265,3,1,1,3,1,4,3,3,3,2,2,2
18266,3,1,1,3,1,4,1,1,2,3,1,4
18267,3,1,1,3,1,4,2,4,4,4,1,4
18268,3,1,1,3,1,4,1,2,4,4,1,4
18269,3,1,1,3,1,4,3,3,3,1,2,2
18270,3,1,1,3,1,4,2,2,3,2,4,2
18271,3,1,1,3,1,4,3,1,1,4,2,1
18272,3,1,1,3,1,4,3,3,3,1,1,3
18273,3,1,1,3,1,4,3,3,4,3,4,4
18274,3,1,1,3,1,4,1,2,2,4,1,4
18275,3,1,1,3,1,4,3,4,2,3,2,3
18276,3,1,1,3,1,4,3,3,2,1,4,1
18277,3,1,1,3,1,4,1,2,3,2,3,4
18278,3,1,1,3,1,4,4,4,4,2,1,4
18279,3,1,1,3,1,4,1,4,3,4,2,4
18280,3,1,1,3,1,4,3,1,2,4,1,1
18281,3,1,1,3,1,4,3,2,3,1,3,1
18282,3,1,1,3,1,4,2,1,3,3,1,1
18283,3,1,1,3,1,4,3,1,4,1,3,1
18284,3,1,1,3,1,4,4,2,3,4,1,1
18285,3,1,1,3,1,4,4,3,3,1,4,2
18286,3,1,1,3,1,4,4,2,3,4,1,3
18287,3,1,1,3,1,4,1,1,4,1,4,3
18288,3,1,1,3,1,4,3,3,1,2,4,3
18289,3,1,1,3,1,4,3,1,3,2,4,3
18290,3,1,1,3,1,4,2,2,2,2,2,1
18291,3,1,1,3,1,4,3,3,3,3,2,4
18292,3,1,1,3,1,4,1,3,1,2,2,3
18293,3,1,1,3,1,4,3,3,2,1,3,4
18294,3,1,1,3,1,4,4,4,4,4,4,3
18295,3,1,1,3,1,4,2,4,1,3,4,2
18296,3,1,1,3,1,4,2,1,1,3,3,1
18297,3,1,1,3,1,4,3,4,3,3,4,4
18298,3,1,1,3,1,4,1,2,2,4,2,1
18299,3,1,1,3,1,4,2,4,2,1,1,4
18300,3,1,1,3,1,4,3,3,4,1,1,4
18301,3,1,1,3,1,4,1,2,2,2,1,2
18302,3,1,1,3,1,4,2,1,3,1,3,4
18303,3,1,1,3,1,4,3,2,1,2,1,4
18304,3,1,1,3,1,4,1,3,1,1,4,4
18305,3,1,1,3,1,4,1,2,2,1,4,4
18306,3,1,1,3,1,4,1,2,2,1,1,3
18307,3,1,1,3,1,4,4,1,4,2,3,2
18308,3,1,1,3,1,4,1,3,4,4,1,3
18309,3,1,1,3,1,4,4,2,3,2,2,3
18310,3,1,1,3,1,4,2,4,4,4,1,1
18311,3,1,1,3,1,4,4,3,3,3,4,1
18312,3,1,1,3,1,4,3,4,3,2,4,4
18313,3,1,1,3,1,4,1,3,4,2,4,2
18314,3,1,1,3,1,4,3,4,3,4,2,2
18315,3,1,1,3,1,4,4,3,1,2,1,2
18316,3,1,1,3,1,4,3,1,3,2,1,1
18317,3,1,1,3,1,4,1,2,3,4,1,2
18318,3,1,1,3,1,4,3,4,4,1,1,2
18319,3,1,1,3,1,4,4,4,3,3,1,3
18320,3,1,1,3,1,4,1,1,4,4,4,1
18321,3,1,1,3,1,4,4,3,1,3,3,4
18322,3,1,1,3,1,4,1,2,3,1,1,2
18323,3,1,1,3,1,4,1,1,1,3,3,4
18324,3,1,1,3,1,4,1,1,2,1,4,4
18325,3,1,1,3,1,4,4,3,1,3,3,3
18326,3,1,1,3,1,4,4,2,2,2,1,2
18327,3,1,1,3,1,4,1,1,4,1,2,3
18328,3,1,1,3,1,4,1,4,2,2,2,1
18329,3,1,1,3,1,4,4,2,3,4,4,2
18330,3,1,1,3,1,4,4,4,4,1,3,1
18331,3,1,1,3,1,4,1,2,4,2,4,2
18332,3,1,1,3,1,4,1,2,1,1,2,3
18333,3,1,1,3,1,4,3,2,3,2,4,3
18334,3,1,1,3,1,4,1,3,2,3,3,3
18335,3,1,1,3,1,4,3,3,2,2,4,2
18336,3,1,1,3,1,4,1,3,1,3,1,4
18337,3,1,1,3,1,4,3,4,3,4,2,1
18338,3,1,1,3,1,4,3,2,2,1,2,2
18339,3,1,1,3,1,4,3,3,3,4,3,3
18340,3,1,1,3,1,4,1,2,3,2,4,2
18341,3,1,1,3,1,4,4,2,2,4,4,1
18342,3,1,1,3,1,4,2,4,4,2,3,1
18343,3,1,1,3,1,4,1,3,4,2,3,3
18344,3,1,1,3,1,4,3,1,2,3,4,3
18345,3,1,1,3,1,4,3,2,1,1,3,1
18346,3,1,1,3,1,4,3,1,2,4,3,1
18347,3,1,1,3,1,4,1,2,4,2,4,3
18348,3,1,1,3,1,4,4,4,4,1,4,4
18349,3,1,1,3,1,4,3,1,4,3,1,4
18350,3,1,1,3,1,4,2,3,2,2,4,2
18351,3,1,1,3,1,4,2,1,1,3,1,2
18352,3,1,1,3,1,4,2,2,3,1,2,4
18353,3,1,1,3,1,4,3,4,1,3,2,2
18354,3,1,1,3,1,4,1,2,3,4,4,3
18355,3,1,1,3,1,4,2,3,1,4,2,1
18356,3,1,1,3,1,4,4,1,4,4,2,1
18357,3,1,1,3,1,4,2,4,3,4,3,1
18358,3,1,1,3,1,4,1,1,1,2,3,2
18359,3,1,1,3,1,4,2,1,3,1,2,2
18360,3,1,1,3,1,4,3,4,1,4,4,1
18361,3,1,1,3,1,4,2,3,1,3,3,4
18362,3,1,1,3,1,4,1,3,2,2,3,2
18363,3,1,1,3,1,4,1,1,1,2,4,1
18364,3,1,1,3,1,4,4,3,1,2,1,4
18365,3,1,1,3,1,4,2,3,2,2,2,2
18366,3,1,1,3,1,4,3,1,4,1,2,4
18367,3,1,1,3,1,4,3,1,3,3,3,2
18368,3,1,1,3,1,4,2,3,4,4,1,3
18369,3,1,1,3,1,4,3,4,4,3,1,1
18370,3,1,1,3,1,4,1,4,3,4,2,2
18371,3,1,1,3,1,4,2,3,4,2,3,3
18372,3,1,1,3,1,4,3,2,4,2,3,3
18373,3,1,1,3,1,4,2,1,3,2,1,4
18374,3,1,1,3,1,4,1,3,1,3,1,3
18375,3,1,1,3,1,4,3,1,1,3,1,1
18376,3,1,1,3,1,4,3,1,3,3,1,4
18377,3,1,1,3,1,4,2,4,3,3,1,3
18378,3,1,1,3,1,4,3,3,4,4,3,2
18379,3,1,1,3,1,4,4,2,3,3,4,1
18380,3,1,1,3,1,4,3,2,3,3,3,3
18381,3,1,1,3,1,4,4,1,2,2,2,3
18382,3,1,1,3,1,4,1,3,3,4,4,3
18383,3,1,1,3,1,4,2,4,2,2,1,4
18384,3,1,1,3,1,4,2,1,3,4,3,1
18385,3,1,1,2,1,2,1,2,4,2,4,1
18386,3,1,1,2,1,2,2,4,3,4,4,1
18387,3,1,1,2,1,2,1,2,4,4,2,4
18388,3,1,1,2,1,2,3,4,2,3,1,4
18389,3,1,1,2,1,2,2,1,1,1,3,1
18390,3,1,1,3,1,4,1,2,3,4,3,2
18391,3,1,1,3,1,4,4,4,4,3,4,3
18392,3,1,1,3,1,4,4,2,2,4,3,4
18393,3,1,1,3,1,4,2,1,4,4,3,4
18394,3,1,1,3,1,4,3,4,3,2,2,3
18395,3,1,1,3,1,4,3,1,3,1,4,3
18396,3,1,1,3,1,4,2,2,2,3,4,3
18397,3,1,1,3,1,4,4,3,2,1,1,2
18398,3,1,1,3,1,4,1,1,2,2,2,2
18399,3,1,1,3,1,4,4,3,4,2,4,4
18400,3,1,1,3,1,4,4,2,1,1,4,3
18401,3,1,1,3,1,4,2,2,3,1,2,1
18402,3,1,1,3,1,4,2,1,3,4,3,3
18403,3,1,1,3,1,4,3,3,1,3,2,3
18404,3,1,1,3,1,4,4,2,4,2,3,2
18405,3,1,1,3,1,4,4,1,3,1,4,1
18406,3,1,1,3,1,4,1,3,4,2,4,2
18407,3,1,1,3,1,4,2,1,3,4,1,4
18408,3,1,1,3,1,4,2,1,4,1,2,2
18409,3,1,1,3,1,4,2,2,2,2,4,1
18410,3,1,1,3,1,4,2,1,2,2,3,1
18411,3,1,1,3,1,4,3,3,1,4,2,2
18412,3,1,1,3,1,4,3,4,1,1,4,4
18413,3,1,1,3,1,4,1,3,3,2,4,4
18414,3,1,1,3,1,4,2,3,1,3,3,2
18415,3,1,1,3,1,4,2,1,2,3,4,4
18416,3,1,1,3,1,4,1,3,2,1,4,1
18417,3,1,1,3,1,4,4,3,1,4,3,3
18418,3,1,1,3,1,4,2,2,2,1,2,4
18419,3,1,1,3,1,4,4,1,3,1,3,3
18420,3,1,1,3,1,4,2,4,4,4,3,3
18421,3,1,1,3,1,4,4,1,1,2,3,4
18422,3,1,1,3,1,4,2,4,3,3,4,1
18423,3,1,1,2,1,2,3,3,1,4,2,4
18424,3,1,1,3,1,4,1,1,4,2,2,2
18425,3,1,1,3,1,4,3,3,4,2,1,4
18426,3,1,1,3,1,4,3,1,1,1,3,1
18427,3,1,1,3,1,4,3,4,1,3,4,3
18428,3,1,1,3,1,4,3,4,1,3,4,3
18429,3,1,1,3,1,4,3,4,1,1,1,2
18430,3,1,1,3,1,4,1,1,2,4,3,3
18431,3,1,1,3,1,4,4,4,1,2,4,4
18432,3,1,1,3,1,4,3,4,1,2,1,4
18433,3,1,1,3,1,4,2,2,2,1,2,3
18434,3,1,1,3,1,4,4,4,2,2,3,2
18435,3,1,1,2,1,2,4,4,3,4,3,3
18436,3,1,1,3,1,4,4,2,4,2,2,4
18437,3,1,1,3,1,4,4,3,3,2,1,1
18438,3,1,1,3,1,4,3,1,2,1,4,2
18439,3,1,1,3,1,4,4,2,3,2,4,4
18440,3,1,1,3,1,4,4,1,1,2,3,3
18441,3,1,1,3,1,4,4,2,4,4,3,2
18442,3,1,1,3,1,4,2,4,2,4,1,4
18443,3,1,1,3,1,4,2,2,1,4,3,3
18444,3,1,1,3,1,4,1,4,4,4,4,4
18445,3,1,1,3,1,4,2,1,4,2,4,1
18446,3,1,1,3,1,4,1,2,2,2,3,3
18447,3,1,1,3,1,4,4,4,4,4,2,3
18448,3,1,1,3,1,4,3,1,3,3,2,2
18449,3,1,1,3,1,4,1,4,4,1,1,1
18450,3,1,1,3,1,4,4,4,4,4,3,4
18451,3,1,1,3,1,4,2,2,1,3,3,1
18452,3,1,1,3,1,4,1,3,2,2,1,4
18453,3,1,1,3,1,4,2,3,4,1,4,3
18454,3,1,1,3,1,4,2,3,1,1,1,3
18455,3,1,1,3,1,4,1,2,3,3,1,2
18456,3,1,1,3,1,4,3,4,3,4,4,3
18457,3,1,1,3,1,4,4,2,3,1,3,4
18458,3,1,1,3,1,4,3,3,3,4,4,4
18459,3,1,1,3,1,4,3,1,4,3,3,2
18460,3,1,1,3,1,4,2,1,2,3,2,4
18461,3,1,1,3,1,4,1,2,3,1,4,2
18462,3,1,1,3,1,4,4,4,3,1,4,3
18463,3,1,1,3,1,4,3,1,3,1,4,3
18464,3,1,1,3,1,4,2,1,1,2,2,2
18465,3,1,1,3,1,4,1,3,3,2,1,4
18466,3,1,1,3,1,4,2,2,1,2,2,1
18467,3,1,1,3,1,4,3,4,2,2,3,3
18468,3,1,1,3,1,4,1,1,4,1,2,3
18469,3,1,1,3,1,4,2,4,2,1,1,1
18470,3,1,1,3,1,4,2,4,3,3,4,4
18471,3,1,1,3,1,4,4,3,3,4,3,2
18472,3,1,1,3,1,4,1,2,4,4,2,1
18473,3,1,1,3,1,4,1,2,4,4,3,2
18474,3,1,1,3,1,4,2,1,4,3,2,4
18475,3,1,1,3,1,4,2,1,2,2,2,2
18476,3,1,1,3,1,4,1,1,3,3,4,2
18477,3,1,1,3,1,4,2,4,2,3,3,2
18478,3,1,1,3,1,4,3,4,4,2,3,4
18479,3,1,1,3,1,4,3,1,1,3,2,2
18480,3,1,1,3,1,4,4,4,3,2,2,2
18481,3,1,1,3,1,4,2,3,1,2,4,2
18482,3,1,1,3,1,4,2,1,4,4,1,2
18483,3,1,1,3,1,4,4,4,2,3,4,2
18484,3,1,1,3,1,4,3,3,3,1,4,1
18485,3,1,1,3,1,4,3,4,4,3,2,4
18486,3,1,1,3,1,4,1,4,2,3,4,3
18487,3,1,1,3,1,4,3,4,1,2,2,1
18488,3,1,1,3,1,4,3,4,1,4,2,2
18489,3,1,1,3,1,4,2,1,2,1,4,1
18490,3,1,1,3,1,4,2,1,1,2,4,2
18491,3,1,1,3,1,4,3,4,2,3,1,2
18492,3,1,1,3,1,4,4,3,1,4,2,2
18493,3,1,1,3,1,4,1,3,2,4,3,4
18494,3,1,1,3,1,4,2,4,4,1,1,2
18495,3,1,1,3,1,4,4,3,3,4,4,2
18496,3,1,1,3,1,4,1,1,4,4,2,1
18497,3,1,1,3,1,4,2,3,1,3,4,2
18498,3,1,1,3,1,4,1,4,2,3,3,1
18499,3,1,1,3,1,4,2,3,2,2,3,2
18500,3,1,1,3,1,4,2,1,4,4,1,1
18501,3,1,1,3,1,4,4,2,1,4,3,2
18502,3,1,1,3,1,4,3,4,2,3,4,1
18503,3,1,1,3,1,4,3,3,2,3,4,3
18504,3,1,1,3,1,4,2,4,3,4,1,3
18505,3,1,1,3,1,4,3,2,2,2,4,1
18506,3,1,1,3,1,4,1,4,1,4,3,2
18507,3,1,1,3,1,4,1,3,2,2,1,2
18508,3,1,1,3,1,4,4,1,4,4,1,4
18509,3,1,1,3,1,4,1,2,1,2,4,4
18510,3,1,1,3,1,4,3,2,2,3,3,1
18511,3,1,1,3,1,4,2,3,4,4,3,2
18512,3,1,1,3,1,4,3,4,3,2,4,1
18513,3,1,1,3,1,4,1,2,1,1,2,4
18514,3,1,1,3,1,4,3,2,1,4,2,1
18515,3,1,1,3,1,4,4,4,2,3,1,2
18516,3,1,1,3,1,4,1,3,1,2,2,4
18517,3,1,1,3,1,4,2,2,4,3,4,2
18518,3,1,1,3,1,4,4,1,3,2,1,2
18519,3,1,1,3,1,4,4,1,4,3,2,3
18520,3,1,1,3,1,4,2,4,4,3,2,4
18521,3,1,1,3,1,4,1,2,1,2,1,1
18522,3,1,1,3,1,4,1,2,4,3,2,4
18523,3,1,1,3,1,4,2,3,3,3,1,4
18524,3,1,1,3,1,4,2,2,3,1,1,2
18525,3,1,1,3,1,4,3,2,2,3,1,1
18526,3,1,1,3,1,4,1,2,2,2,1,4
18527,3,1,1,3,1,4,2,1,1,2,3,1
18528,3,1,1,3,1,4,2,2,3,3,1,1
18529,3,1,1,3,1,4,4,3,1,4,3,4
18530,3,1,1,3,1,4,3,4,2,3,3,1
18531,3,1,1,3,1,4,1,4,3,2,2,1
18532,3,1,1,3,1,4,3,1,2,3,2,1
18533,3,1,1,3,1,4,1,3,1,3,2,1
18534,3,1,1,3,1,4,3,4,2,3,4,1
18535,3,1,1,3,1,4,2,4,1,1,3,1
18536,3,1,1,3,1,4,1,1,1,2,1,2
18537,3,1,1,3,1,4,2,3,4,2,3,3
18538,3,1,1,3,1,4,1,2,3,3,1,2
18539,3,1,1,3,1,4,1,4,1,4,2,3
18540,3,1,1,3,1,4,4,1,3,1,2,2
18541,3,1,1,3,1,4,2,2,1,3,2,4
18542,3,1,1,3,1,4,2,3,2,1,3,2
18543,3,1,1,3,1,4,4,3,4,2,1,4
18544,3,1,1,3,1,4,3,2,3,1,2,4
18545,3,1,1,3,1,4,2,1,3,2,3,2
18546,3,1,1,3,1,4,4,1,3,3,2,2
18547,3,1,1,3,1,4,3,4,3,3,2,3
18548,3,1,1,3,1,4,4,2,3,1,4,2
18549,3,1,1,3,1,4,2,3,2,4,4,2
18550,3,1,1,3,1,4,3,2,1,2,2,1
18551,3,1,1,3,1,4,1,3,4,4,2,3
18552,3,1,1,3,1,4,1,1,1,4,1,3
18553,3,1,1,3,1,4,3,1,2,1,2,3
18554,3,1,1,3,1,4,3,4,3,2,4,3
18555,3,1,1,3,1,4,2,3,2,3,3,2
18556,3,1,1,3,1,4,2,1,3,3,4,4
18557,3,1,1,3,1,4,1,4,1,2,1,3
18558,3,1,1,3,1,4,3,3,4,3,4,1
18559,3,1,1,3,1,4,2,3,3,2,4,2
18560,3,1,1,3,1,4,4,1,2,3,1,1
18561,3,1,1,3,1,4,1,1,2,1,2,1
18562,3,1,1,3,1,4,1,3,2,4,1,4
18563,3,1,1,3,1,4,3,1,4,3,2,2
18564,3,1,1,3,1,4,1,4,3,4,1,3
18565,3,1,1,3,1,4,3,3,1,3,2,4
18566,3,1,1,3,1,4,2,1,3,2,1,1
18567,3,1,1,3,1,4,1,2,4,4,4,2
18568,3,1,1,3,1,4,1,3,1,1,3,3
18569,3,1,1,3,1,4,2,3,2,3,2,3
18570,3,1,1,3,1,4,4,4,2,2,1,4
18571,3,1,1,3,1,4,1,1,3,1,1,4
18572,3,1,1,3,1,4,4,2,2,1,1,3
18573,3,1,1,3,1,4,2,4,2,3,3,4
18574,3,1,1,3,1,4,3,2,3,1,1,2
18575,3,1,1,3,1,4,3,1,2,1,3,4
18576,3,1,1,3,1,4,1,2,4,4,3,2
18577,3,1,1,3,1,4,1,1,1,4,1,1
18578,3,1,1,3,1,4,3,3,4,4,4,4
18579,3,1,1,3,1,4,3,3,4,4,2,1
18580,3,1,1,3,1,4,1,1,4,3,3,1
18581,3,1,1,3,1,4,4,1,2,4,3,3
18582,3,1,1,3,1,4,2,4,1,2,1,1
18583,3,1,1,3,1,4,3,1,1,3,1,2
18584,3,1,1,3,1,4,2,2,3,3,1,1
18585,3,1,1,3,1,4,3,1,3,4,4,4
18586,3,1,1,3,1,4,1,3,1,2,4,4
18587,3,1,1,3,1,4,1,3,2,2,3,4
18588,3,1,1,3,1,4,3,1,1,4,2,3
18589,3,1,1,3,1,4,1,2,3,1,2,4
18590,3,1,1,3,1,4,3,2,1,2,4,3
18591,3,1,1,3,1,4,2,1,3,3,4,1
18592,3,1,1,3,1,4,3,4,3,2,4,4
18593,3,1,1,3,1,4,4,4,1,4,2,4
18594,3,1,1,3,1,4,2,4,4,4,2,3
18595,3,1,1,3,1,4,2,3,4,3,1,4
18596,3,1,1,3,1,4,2,2,3,3,1,3
18597,3,1,1,3,1,4,1,4,2,4,4,4
18598,3,1,1,3,1,4,3,4,1,1,4,4
18599,3,1,1,3,1,4,3,2,2,1,2,3
18600,3,1,1,3,1,4,4,1,4,1,4,3
18601,3,1,1,3,1,4,1,3,3,1,1,4
18602,3,1,1,3,1,4,1,4,4,1,3,2
18603,3,1,1,3,1,4,2,2,1,1,3,4
18604,3,1,1,3,1,4,1,2,1,2,1,2
18605,3,1,1,3,1,4,2,4,2,4,3,3
18606,3,1,1,3,1,4,4,4,4,4,3,2
18607,3,1,1,3,1,4,2,1,3,1,3,2
18608,3,1,1,3,1,4,2,2,1,3,4,3
18609,3,1,1,3,1,4,3,3,4,1,2,2
18610,3,1,1,3,1,4,2,4,2,4,4,2
18611,3,1,1,3,1,4,2,4,2,3,3,4
18612,3,1,1,2,1,2,2,4,2,1,3,1
18613,3,1,1,2,1,2,3,3,1,3,3,2
18614,3,1,1,2,1,2,2,4,4,1,3,2
18615,3,1,1,3,1,4,3,3,3,3,2,3
18616,3,1,1,3,1,4,3,4,3,3,4,3
18617,3,1,1,3,1,4,2,1,2,3,1,1
18618,3,1,1,3,1,4,1,1,1,3,1,4
18619,3,1,1,3,1,4,4,3,1,1,3,2
18620,3,1,1,3,1,4,4,4,3,1,3,3
18621,3,1,1,3,1,4,3,2,3,3,1,2
18622,3,1,1,3,1,4,2,4,2,1,3,4
18623,3,1,1,3,1,4,4,1,1,3,2,4
18624,3,1,1,3,1,4,3,4,2,2,2,1
18625,3,1,1,3,1,4,1,4,4,1,2,2
18626,3,1,1,3,1,4,2,4,4,1,3,4
18627,3,1,1,3,1,4,2,2,1,3,1,1
18628,3,1,1,3,1,4,3,4,4,1,3,3
18629,3,1,1,3,1,4,3,3,3,3,1,3
18630,3,1,1,3,1,4,4,4,1,4,4,4
18631,3,1,1,3,1,4,3,4,4,2,1,2
18632,3,1,1,3,1,4,2,3,2,1,1,4
18633,3,1,1,3,1,4,3,2,2,3,1,1
18634,3,1,1,3,1,4,2,3,4,1,1,4
18635,3,1,1,3,1,4,2,3,2,4,4,1
18636,3,1,1,3,1,4,1,1,3,1,1,2
18637,3,1,1,3,1,4,3,2,1,3,1,3
18638,3,1,1,3,1,4,3,1,2,3,4,1
18639,3,1,1,3,1,4,1,2,3,2,1,2
18640,3,1,1,3,1,4,4,2,4,2,4,1
18641,3,1,1,3,1,4,1,4,4,4,3,3
18642,3,1,1,3,1,4,3,3,2,4,1,2
18643,3,1,1,3,1,4,1,4,1,4,2,3
18644,3,1,1,2,1,1,2,4,2,4,1,2
18645,3,1,1,2,1,2,2,1,3,2,4,2
18646,3,1,1,2,1,2,4,3,4,1,4,4
18647,3,1,1,2,1,2,2,3,4,2,4,3
18648,3,1,1,2,1,2,4,1,4,2,1,1
18649,3,1,1,2,1,2,3,2,1,3,4,1
18650,3,1,1,3,1,4,2,2,1,2,2,2
18651,3,1,1,3,1,4,2,3,2,1,3,2
18652,3,1,1,3,1,4,2,2,3,2,3,1
18653,3,1,1,3,1,4,3,3,3,3,4,4
18654,3,1,1,3,1,4,3,3,4,1,4,1
18655,3,1,1,3,1,4,3,4,1,4,2,2
18656,3,1,1,3,1,4,1,2,2,3,2,2
18657,3,1,1,3,1,4,4,3,2,2,4,3
18658,3,1,1,3,1,4,3,4,2,2,3,4
18659,3,1,1,3,1,4,2,1,3,1,2,4
18660,3,1,1,3,1,4,4,3,1,3,2,2
18661,3,1,1,3,1,4,4,2,3,1,1,1
18662,3,1,1,3,1,4,2,3,4,4,4,3
18663,3,1,1,3,1,4,4,3,2,2,2,2
18664,3,1,1,3,1,4,1,2,4,2,1,2
18665,3,1,1,3,1,4,2,1,4,1,3,4
18666,3,1,1,3,1,4,2,2,1,1,1,3
18667,3,1,1,3,1,4,4,3,1,2,1,1
18668,3,1,1,3,1,4,1,1,4,3,2,1
18669,3,1,1,3,1,4,1,3,1,2,1,3
18670,3,1,1,3,1,4,4,3,2,3,4,4
18671,3,1,1,3,1,4,4,1,2,1,1,4
18672,3,1,1,3,1,4,3,2,3,1,2,3
18673,3,1,1,3,1,4,3,2,4,2,4,4
18674,3,1,1,3,1,4,1,2,3,4,4,3
18675,3,1,1,3,1,4,3,1,1,2,1,1
18676,3,1,1,3,1,4,3,4,4,1,3,2
18677,3,1,1,3,1,4,2,3,1,4,3,3
18678,3,1,1,3,1,4,4,2,1,2,4,3
18679,3,1,1,3,1,4,4,4,2,4,1,1
18680,3,1,1,3,1,4,1,4,3,2,4,2
18681,3,1,1,3,1,4,4,1,2,1,3,4
18682,3,1,1,3,1,4,2,3,2,4,4,3
18683,3,1,1,3,1,4,1,3,4,1,3,2
18684,3,1,1,3,1,4,3,4,1,1,1,2
18685,3,1,1,3,1,4,4,2,1,1,3,2
18686,3,1,1,3,1,4,1,1,2,4,1,1
18687,3,1,1,3,1,4,1,3,1,4,2,4
18688,3,1,1,3,1,4,1,1,4,2,2,4
18689,3,1,1,3,1,4,1,1,3,2,2,4
18690,3,1,1,3,1,4,2,2,4,4,4,1
18691,3,1,1,3,1,4,3,3,2,4,2,2
18692,3,1,1,3,1,4,4,1,1,2,1,2
18693,3,1,1,3,1,4,2,3,4,1,3,4
18694,3,1,1,3,1,4,3,2,1,1,3,4
18695,3,1,1,3,1,4,3,2,4,4,1,4
18696,3,1,1,3,1,4,3,4,3,2,1,4
18697,3,1,1,3,1,4,2,2,3,1,2,4
18698,3,1,1,3,1,4,2,2,1,3,1,2
18699,3,1,1,3,1,4,2,2,3,1,1,1
18700,3,1,1,3,1,4,3,4,1,4,3,4
18701,3,1,1,3,1,4,2,3,2,1,1,3
18702,3,1,1,3,1,4,2,4,2,2,1,3
18703,3,1,1,3,1,4,4,3,4,2,3,3
18704,3,1,1,3,1,4,3,4,2,2,2,1
18705,3,1,1,3,1,4,4,4,3,4,1,2
18706,3,1,1,3,1,4,3,2,2,1,2,4
18707,3,1,1,3,1,4,2,3,2,3,2,2
18708,3,1,1,3,1,4,1,4,2,1,4,4
18709,3,1,1,3,1,4,3,3,3,4,2,4
18710,3,1,1,3,1,4,2,4,1,3,2,4
18711,3,1,1,3,1,4,2,2,1,1,1,4
18712,3,1,1,3,1,4,2,3,1,4,2,2
18713,3,1,1,3,1,4,2,4,1,1,2,1
18714,3,1,1,3,1,4,4,3,1,4,2,2
18715,3,1,1,3,1,4,3,1,1,1,1,1
18716,3,1,1,3,1,4,4,1,3,4,1,1
18717,3,1,1,3,1,4,4,3,1,1,4,1
18718,3,1,1,3,1,4,1,1,1,1,4,3
18719,3,1,1,3,1,4,2,3,4,3,4,1
18720,3,1,1,3,1,4,2,3,4,3,4,2
18721,3,1,1,3,1,4,2,2,4,3,2,2
18722,3,1,1,3,1,4,4,1,4,2,3,4
18723,3,1,1,3,1,4,3,2,3,3,4,4
18724,3,1,1,3,1,4,4,1,1,2,1,3
18725,3,1,1,3,1,4,1,1,2,3,2,4
18726,3,1,1,3,1,4,4,3,3,2,1,4
18727,3,1,1,3,1,4,1,2,2,1,1,3
18728,3,1,1,3,1,4,1,4,2,4,1,1
18729,3,1,1,3,1,4,3,2,4,2,2,3
18730,3,1,1,3,1,4,3,4,4,2,3,4
18731,3,1,1,3,1,4,4,4,4,1,3,2
18732,3,1,1,3,1,4,3,2,1,1,2,2
18733,3,1,1,3,1,4,4,3,3,1,2,2
18734,3,1,1,3,1,4,3,1,2,2,2,3
18735,3,1,1,3,1,4,2,1,4,3,4,3
18736,3,1,1,3,1,4,4,2,3,3,2,4
18737,3,1,1,3,1,4,3,2,4,1,4,2
18738,3,1,1,3,1,4,3,1,1,3,3,3
18739,3,1,1,3,1,4,1,1,4,3,2,3
18740,3,1,1,3,1,4,3,1,3,3,4,4
18741,3,1,1,3,1,4,2,1,4,2,2,1
18742,3,1,1,3,1,4,1,1,1,3,3,4
18743,3,1,1,3,1,4,4,1,3,3,2,2
18744,3,1,1,3,1,4,3,4,2,4,3,4
18745,3,1,1,3,1,4,4,4,2,4,4,3
18746,3,1,1,3,1,4,1,1,2,4,4,1
18747,3,1,1,3,1,4,3,2,4,4,2,4
18748,3,1,1,3,1,4,2,4,1,1,3,4
18749,3,1,1,3,1,4,4,2,2,3,4,1
18750,3,1,1,3,1,4,3,1,3,3,3,4
18751,3,1,1,3,1,4,1,1,4,3,1,3
18752,3,1,1,3,1,4,1,1,4,4,3,4
18753,3,1,1,3,1,4,3,4,1,4,3,4
18754,3,1,1,3,1,4,4,3,1,3,3,2
18755,3,1,1,3,1,4,2,3,2,1,2,2
18756,3,1,1,3,1,4,4,2,3,2,3,4
18757,3,1,1,3,1,4,1,1,3,2,1,2
18758,3,1,1,3,1,4,1,3,3,4,3,1
18759,3,1,1,3,1,4,3,2,2,1,2,2
18760,3,1,1,3,1,4,3,2,1,4,1,3
18761,3,1,1,3,1,4,2,2,4,2,2,2
18762,3,1,1,3,1,4,2,2,4,3,2,1
18763,3,1,1,3,1,4,2,3,4,4,1,3
18764,3,1,1,3,1,4,2,4,4,4,4,4
18765,3,1,1,3,1,4,1,1,4,3,4,4
18766,3,1,1,3,1,4,3,1,1,3,4,1
18767,3,1,1,3,1,4,3,3,1,1,3,3
18768,3,1,1,3,1,4,2,1,1,1,3,3
18769,3,1,1,3,1,4,1,2,1,4,3,2
18770,3,1,1,3,1,4,2,4,4,4,2,3
18771,3,1,1,3,1,4,1,1,1,1,2,2
18772,3,1,1,3,1,4,2,2,3,2,4,2
18773,3,1,1,3,1,4,4,3,2,2,4,1
18774,3,1,1,3,1,4,2,1,4,4,3,4
18775,3,1,1,3,1,4,1,1,1,4,1,4
18776,3,1,1,3,1,4,2,1,4,4,2,2
