,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20257,3,2,2,4,1,2,2,1,4,4,3,4
20258,3,4,2,4,1,2,4,1,4,2,4,4
20259,3,4,2,1,1,2,4,4,2,4,4,1
20260,3,2,2,1,1,1,1,2,4,3,1,2
20261,3,2,2,1,1,1,3,3,2,2,4,1
20262,3,2,2,3,1,2,2,1,2,3,3,2
20263,3,2,2,3,1,2,4,3,2,1,4,1
20264,2,2,2,4,1,2,3,4,4,3,4,2
20265,3,2,2,4,1,2,2,2,2,4,3,2
20266,2,2,4,4,1,4,1,1,2,2,4,3
20267,2,4,4,4,1,4,2,2,2,1,3,1
20268,2,2,4,4,1,4,2,3,4,1,2,1
20269,2,4,4,4,1,4,1,3,1,2,4,2
20270,2,4,4,4,1,4,2,4,1,1,2,4
20271,2,4,4,4,1,4,4,1,3,3,3,2
20272,2,4,4,4,1,4,4,3,2,4,1,4
20273,2,4,4,4,1,4,1,3,2,2,4,3
20274,3,4,4,4,1,4,4,2,3,1,4,3
20275,2,1,4,4,3,4,3,4,2,4,4,2
20276,2,1,4,4,3,4,2,3,4,3,1,2
20277,2,1,4,4,3,4,2,4,2,4,2,1
20278,2,1,3,4,3,4,4,4,4,2,1,1
20279,2,4,3,4,1,2,4,3,3,2,1,3
20280,2,2,3,4,1,2,1,3,4,2,1,1
20281,2,4,3,4,1,4,3,4,1,3,4,4
20282,2,2,3,4,1,2,3,3,3,3,1,2
20283,2,2,3,4,1,2,1,2,2,2,2,1
20284,2,2,3,4,1,4,4,3,2,1,1,4
20285,2,2,3,4,1,2,2,4,2,4,1,1
20286,2,2,3,4,1,2,1,1,1,4,2,2
20287,2,2,3,4,1,4,4,1,4,3,3,3
20288,2,2,3,4,1,4,4,4,1,1,2,4
20289,2,2,3,4,1,2,3,4,2,2,1,2
20290,2,2,3,4,1,2,3,2,3,4,3,1
20291,2,2,3,4,3,4,3,2,1,1,1,1
20292,2,1,3,4,3,4,2,3,3,4,1,4
20293,2,1,4,4,3,4,1,3,1,4,2,1
20294,2,1,4,4,3,4,4,3,2,2,2,3
20295,2,1,4,4,3,4,4,4,4,1,3,4
20296,3,4,4,4,3,4,2,1,4,2,4,2
20297,3,4,4,4,3,4,4,4,2,4,1,3
20298,3,4,4,4,3,4,3,4,4,2,2,1
20299,3,4,2,3,3,4,1,1,4,4,4,4
20300,2,4,2,3,3,4,3,3,3,3,1,1
20301,2,4,3,2,1,2,1,3,2,3,4,2
20302,2,4,3,2,1,2,2,1,4,3,2,1
20303,2,2,2,4,1,2,1,1,2,2,1,1
20304,2,2,2,4,1,2,4,4,1,2,4,2
20305,2,2,2,4,1,2,2,4,3,3,1,4
20306,3,4,2,4,2,4,1,4,1,2,3,3
20307,3,4,2,4,1,4,2,1,2,2,2,3
20308,3,2,2,4,1,2,1,2,1,1,2,1
20309,2,2,2,1,2,2,4,3,3,1,1,1
20310,2,2,2,1,2,2,4,1,2,2,2,3
20311,3,4,2,4,2,2,1,1,1,2,3,3
20312,3,2,2,1,1,2,2,1,3,3,1,1
20313,3,4,2,1,2,2,3,2,2,4,1,1
20314,3,4,2,4,2,2,3,2,4,3,1,2
20315,3,4,2,4,2,2,3,1,2,3,1,1
20316,3,4,2,4,2,2,1,3,3,3,3,3
20317,3,4,2,1,2,2,3,3,1,1,2,4
20318,3,4,2,4,2,2,3,2,1,4,1,1
20319,3,4,2,4,2,2,3,2,4,2,3,1
20320,3,2,2,4,1,2,1,1,3,4,2,1
20321,3,2,2,4,1,2,4,4,1,2,2,1
20322,3,4,2,4,2,2,3,3,3,3,1,2
20323,3,4,2,4,2,4,4,3,4,4,1,2
20324,3,4,2,4,2,4,4,1,2,3,3,2
20325,3,4,2,4,2,4,2,1,2,1,2,1
20326,3,4,2,4,2,2,3,3,1,2,3,4
20327,3,2,2,4,1,2,1,4,3,3,4,1
20328,3,2,2,4,1,2,4,2,2,2,1,2
20329,3,2,2,1,1,2,2,2,2,2,3,2
20330,3,2,2,4,1,4,3,4,2,3,3,1
20331,3,2,2,4,1,4,2,4,3,2,1,1
20332,3,2,2,4,1,4,4,2,4,4,1,3
20333,3,2,2,4,1,4,4,2,4,4,1,3
20334,2,2,2,4,1,4,3,1,4,4,2,2
20335,2,2,2,4,1,4,1,2,3,2,1,1
20336,3,2,2,4,1,4,1,4,2,2,4,3
20337,3,2,2,4,1,4,4,1,3,4,2,3
20338,3,2,2,4,1,4,1,2,1,3,1,2
20339,3,2,2,4,1,4,2,3,3,1,4,3
20340,2,2,2,4,1,2,1,3,2,4,4,1
20341,3,2,2,4,1,4,2,2,4,4,2,3
20342,2,2,2,4,3,4,3,4,4,1,3,2
20343,2,2,2,4,3,4,2,1,2,2,3,1
20344,2,2,2,4,1,4,4,3,1,1,1,3
20345,2,2,2,4,1,4,2,2,4,2,1,3
20346,2,2,2,4,1,4,1,4,4,4,4,2
20347,2,2,2,4,1,4,4,3,4,3,2,4
20348,2,3,2,4,3,4,1,1,4,1,4,3
20349,2,3,2,4,3,4,4,4,3,2,2,4
20350,2,2,2,4,3,3,4,3,2,2,2,4
20351,2,2,2,4,1,3,3,1,2,3,2,4
20352,2,2,2,4,1,2,4,1,4,1,4,3
20353,2,2,4,4,1,2,2,2,1,4,1,2
20354,2,2,4,4,1,2,3,2,2,3,4,2
20355,2,2,4,4,1,2,4,3,3,3,4,1
20356,2,2,2,3,1,4,2,4,2,1,1,4
20357,2,4,2,4,1,4,2,2,2,3,2,2
20358,2,4,2,4,1,4,3,3,4,4,3,2
20359,2,4,4,4,3,4,2,2,1,4,2,3
20360,2,4,4,4,3,4,2,3,2,3,3,4
20361,2,4,4,3,3,2,1,2,3,3,4,3
20362,2,2,4,3,3,3,3,4,3,3,4,1
20363,2,4,1,4,3,2,2,1,3,3,1,4
20364,2,4,4,3,3,3,3,3,2,4,4,3
20365,2,4,4,3,3,3,3,1,2,3,1,4
20366,2,4,4,3,3,4,2,1,3,4,3,1
20367,2,4,4,3,3,3,2,4,1,3,4,1
20368,2,2,4,3,3,3,4,1,4,3,2,2
20369,2,2,4,3,3,3,2,3,2,4,4,2
20370,2,2,4,3,3,3,2,3,4,1,4,3
20371,2,2,4,3,3,3,4,4,4,1,2,4
20372,2,2,4,3,3,3,3,4,3,4,1,2
20373,2,2,4,3,3,3,4,2,2,2,1,4
20374,2,2,4,3,3,3,1,3,2,2,1,1
20375,2,2,2,3,3,3,3,4,2,1,3,2
20376,2,2,2,3,1,3,2,1,2,1,1,3
20377,2,2,4,3,3,3,4,1,4,3,2,1
20378,2,2,4,3,3,3,2,4,3,4,4,4
20379,2,2,4,3,3,2,4,4,2,2,3,2
20380,2,2,4,3,3,2,4,1,3,3,1,1
20381,2,2,4,3,3,2,4,1,1,1,4,2
20382,2,2,4,3,3,2,1,3,3,1,4,1
20383,2,2,4,3,3,2,1,3,1,4,2,1
20384,3,2,2,3,3,2,3,2,1,4,1,4
20385,3,2,2,3,3,2,3,4,3,3,1,1
20386,3,2,2,3,3,2,1,1,2,2,1,2
20387,3,2,2,3,3,2,3,2,4,2,1,1
20388,3,2,2,3,3,2,3,1,2,4,4,1
20389,3,2,2,3,3,2,3,2,1,1,3,2
20390,3,2,2,1,1,2,2,2,1,1,1,1
20391,3,4,4,4,3,4,2,4,1,3,4,4
20392,3,2,2,4,3,4,1,2,4,4,2,3
20393,3,2,4,4,3,4,2,4,4,1,1,4
20394,3,2,4,4,3,4,4,3,2,1,1,4
20395,3,2,4,4,3,4,3,1,4,1,3,3
20396,3,2,2,4,3,4,2,4,2,2,3,4
20397,3,2,4,4,3,4,3,2,4,2,2,3
20398,3,4,2,4,3,4,1,4,4,2,4,3
20399,3,2,2,4,1,4,4,2,3,2,4,3
20400,3,2,2,4,1,4,3,4,3,4,4,2
20401,3,2,2,4,1,4,1,3,2,2,3,4
20402,3,2,2,4,1,4,4,2,3,2,4,4
20403,3,2,2,2,1,4,4,3,2,2,4,3
20404,3,2,2,2,1,4,4,2,1,4,4,4
20405,3,2,2,2,3,4,3,3,4,2,4,1
20406,3,2,2,2,3,4,3,1,4,1,1,4
20407,3,2,2,2,3,4,3,1,4,1,1,4
20408,3,2,2,2,1,4,1,4,1,4,4,3
20409,3,2,2,2,1,4,4,4,2,2,4,4
20410,3,2,2,2,1,4,4,4,1,3,1,3
20411,3,2,2,2,3,4,1,1,2,1,2,3
20412,3,2,2,2,3,4,1,3,3,4,2,2
20413,3,2,2,2,1,4,4,2,4,3,2,1
20414,3,2,3,3,1,4,4,3,4,1,3,2
20415,3,2,3,3,1,4,1,1,1,2,4,4
20416,2,2,2,1,1,4,3,4,3,1,4,3
20417,2,2,2,1,1,4,1,2,4,1,1,3
20418,2,2,2,3,1,4,1,2,2,3,2,2
20419,2,2,2,1,1,4,3,1,3,2,3,3
20420,2,2,2,3,1,4,1,4,4,3,1,1
20421,2,2,3,3,1,4,1,4,3,3,4,2
20422,2,2,3,1,1,4,4,3,2,2,1,1
20423,2,2,3,3,1,4,3,3,2,1,1,3
20424,2,2,3,4,1,4,1,3,2,1,1,1
20425,2,2,2,1,1,4,1,4,3,3,2,2
20426,2,2,2,1,1,4,3,3,2,1,2,2
20427,2,2,3,2,1,4,4,1,3,3,2,2
20428,2,2,3,4,1,4,4,1,1,4,2,4
20429,2,2,3,2,1,4,1,1,1,2,1,4
20430,2,4,3,2,1,4,4,1,2,4,2,4
20431,2,4,2,2,1,4,1,1,2,4,1,1
20432,2,4,4,2,1,4,3,2,4,3,2,4
20433,2,2,2,3,1,4,3,4,1,3,4,1
20434,2,2,2,3,1,4,2,4,1,1,4,4
20435,2,2,2,3,1,4,3,1,4,3,1,3
20436,3,2,2,3,1,4,3,2,1,4,2,4
20437,3,2,2,3,1,4,4,2,2,1,2,4
20438,3,2,2,3,1,4,1,1,1,4,3,3
20439,2,2,2,3,1,4,1,4,4,4,4,2
20440,2,2,2,3,1,4,3,2,3,2,1,4
20441,2,2,2,1,1,4,2,3,4,2,2,4
20442,2,2,2,1,1,4,1,1,3,4,3,1
20443,2,2,2,3,1,4,3,2,1,1,2,1
20444,2,2,2,3,1,4,3,3,2,3,1,3
20445,2,2,2,3,1,4,1,2,2,4,1,1
20446,2,2,2,3,1,4,3,2,2,4,3,1
20447,3,2,4,4,1,4,3,3,3,4,3,1
20448,3,2,4,2,1,4,4,3,4,4,4,2
20449,2,2,2,4,1,4,2,2,1,2,3,4
20450,2,2,2,1,1,4,1,2,4,1,4,2
20451,2,2,2,1,1,4,1,4,3,1,1,2
20452,2,2,4,1,1,4,2,4,1,3,1,3
20453,2,2,4,1,1,4,2,2,4,4,4,4
20454,2,2,4,1,1,4,1,1,1,1,1,3
20455,2,2,4,1,1,4,4,1,1,1,3,2
20456,2,2,4,2,1,4,4,4,4,1,4,4
20457,3,2,2,2,1,4,4,4,1,3,4,4
20458,2,2,2,1,1,4,3,1,4,3,1,3
20459,2,2,4,1,1,4,2,2,1,3,1,1
20460,2,2,4,1,1,4,3,4,1,4,4,1
20461,2,2,4,1,3,2,4,1,4,3,3,4
20462,2,2,4,1,3,2,1,2,4,4,3,2
20463,2,2,4,1,3,2,2,4,2,1,4,2
20464,2,2,4,1,3,2,1,1,4,4,3,4
20465,2,2,4,1,3,2,3,2,3,4,3,3
20466,2,2,4,1,3,2,4,1,4,2,1,1
20467,3,2,2,3,3,4,4,1,4,4,1,2
20468,3,2,2,3,3,4,3,4,4,3,1,3
20469,3,2,2,3,3,4,1,3,3,2,1,2
20470,3,2,4,2,3,4,3,3,1,4,3,3
20471,3,4,4,4,3,4,2,3,3,3,3,1
20472,3,4,4,4,3,4,4,1,1,2,3,3
20473,3,2,4,4,3,4,1,2,2,1,3,4
20474,3,4,4,4,3,4,4,1,4,2,2,4
20475,3,4,4,4,3,4,2,4,2,1,4,2
20476,3,2,2,3,1,4,1,1,2,2,1,1
20477,3,2,2,4,1,4,2,2,2,3,1,1
20478,3,2,2,4,1,4,1,1,1,3,4,2
20479,3,2,2,4,1,4,4,2,1,3,3,2
20480,3,4,2,4,1,4,2,2,1,2,3,2
20481,3,4,2,4,1,4,4,2,3,3,1,1
20482,3,2,2,4,1,4,3,3,2,4,1,4
20483,3,2,2,4,1,4,4,3,4,1,2,3
20484,3,2,2,4,1,4,4,4,4,1,2,1
20485,3,2,2,4,1,4,3,1,1,3,4,1
20486,3,2,2,4,1,4,3,2,2,1,4,1
20487,3,2,2,4,1,4,1,1,3,1,1,4
20488,3,2,2,4,1,4,1,3,1,1,1,1
20489,3,2,2,4,1,4,4,1,4,2,2,1
20490,3,2,2,4,1,4,4,2,2,2,3,1
20491,3,2,2,4,1,4,3,3,1,1,3,1
20492,3,2,2,4,1,4,4,1,3,2,2,1
20493,3,2,2,4,1,4,4,1,1,3,1,2
20494,3,4,4,4,3,4,4,1,3,3,2,3
20495,3,4,4,4,3,4,4,1,4,2,2,3
20496,3,4,4,4,3,4,4,2,1,3,4,2
20497,3,4,4,4,3,4,4,4,4,2,3,4
20498,3,4,4,4,3,4,2,1,4,2,4,2
20499,3,4,4,4,3,4,4,2,4,4,4,4
20500,3,4,4,4,3,4,3,3,3,4,3,3
20501,3,4,4,4,1,4,1,1,3,4,1,3
20502,3,4,4,4,1,4,3,2,1,3,3,3
20503,3,4,4,4,1,4,3,1,1,2,4,4
20504,3,4,4,4,1,4,3,3,3,4,2,2
20505,3,4,4,4,1,4,4,3,2,2,3,4
20506,3,4,4,4,1,4,2,1,3,3,3,3
20507,3,4,4,4,1,4,1,1,2,4,4,3
20508,3,4,4,4,1,4,1,2,4,3,3,4
20509,3,4,2,2,1,4,3,3,1,4,3,1
20510,3,2,2,2,1,4,4,3,3,1,1,1
20511,3,2,2,2,1,4,3,1,2,4,3,3
20512,3,2,2,3,1,4,2,2,4,3,3,3
20513,3,2,2,3,3,4,3,4,3,2,3,1
20514,3,2,2,3,3,4,3,3,1,4,1,1
20515,3,2,2,3,3,4,1,1,4,2,2,4
20516,3,2,2,3,3,4,3,4,4,2,2,3
20517,3,2,2,4,3,4,3,1,3,2,3,1
20518,3,2,2,4,3,4,4,4,4,2,1,3
20519,3,2,2,4,3,4,4,1,1,4,3,2
20520,3,2,2,2,3,4,4,4,3,4,1,3
20521,3,2,2,2,3,4,1,2,2,3,3,1
20522,3,2,2,4,3,4,2,4,2,3,2,4
20523,3,2,2,4,1,4,3,4,2,1,1,4
20524,3,2,2,4,1,4,4,1,2,3,3,2
20525,3,2,2,4,1,4,4,4,3,1,3,3
20526,3,2,2,4,1,4,1,2,1,2,4,3
20527,3,3,2,2,1,4,3,4,1,2,3,4
20528,3,3,2,2,2,4,3,4,4,4,2,1
20529,3,3,2,2,2,4,1,1,4,1,3,1
20530,3,3,2,2,2,4,3,2,2,3,3,3
20531,3,4,2,2,2,4,2,4,4,3,2,4
20532,3,4,2,2,2,4,4,1,3,2,1,4
20533,3,4,2,2,2,4,1,1,4,1,3,4
20534,3,4,2,2,2,4,2,1,3,4,3,4
20535,3,4,2,3,2,4,2,2,4,1,2,1
20536,3,2,2,3,2,4,3,2,4,2,4,2
20537,3,2,2,3,2,4,2,3,2,4,3,4
20538,3,2,2,3,2,4,3,1,3,1,1,4
20539,3,3,2,3,2,4,3,1,4,1,1,1
20540,3,3,2,3,2,4,2,3,2,1,2,3
20541,3,3,2,3,2,4,3,3,1,4,3,4
20542,3,2,2,3,1,4,2,4,1,3,3,2
20543,3,2,2,3,1,4,3,1,2,2,1,1
20544,3,2,2,2,1,4,4,2,2,1,4,2
20545,3,2,2,2,1,4,3,4,4,1,4,4
20546,3,2,2,2,1,4,3,1,4,2,1,3
20547,3,2,2,2,1,4,4,1,3,1,4,1
20548,3,2,2,2,1,4,4,4,2,3,2,1
20549,3,2,2,3,1,4,4,3,3,1,4,1
20550,3,2,2,2,3,4,4,3,3,2,4,4
20551,3,2,2,2,3,4,3,2,2,4,1,4
20552,3,2,2,3,3,4,2,4,3,1,1,4
20553,3,2,2,3,3,4,1,4,3,2,1,3
20554,3,2,2,4,3,4,4,1,1,2,4,2
20555,3,2,2,4,3,4,2,4,2,2,4,3
20556,3,2,2,4,3,4,4,2,4,2,1,2
20557,3,2,2,4,3,4,2,2,1,3,2,2
20558,3,2,2,3,3,4,4,1,1,4,2,2
20559,3,4,2,3,3,4,3,2,3,3,3,2
20560,3,4,2,3,2,4,4,2,2,2,3,1
20561,3,4,2,3,2,4,2,4,4,1,2,4
20562,3,4,2,3,2,4,1,1,2,1,3,3
20563,3,4,2,3,3,4,3,4,3,4,4,3
20564,3,2,2,3,1,4,2,1,1,3,3,4
20565,3,2,2,2,1,4,1,4,2,2,3,3
20566,3,4,2,3,3,4,3,3,2,2,2,3
20567,3,2,2,3,1,4,3,1,2,3,3,2
20568,3,4,2,2,1,4,1,3,4,3,3,4
20569,3,4,2,2,1,4,3,3,1,3,3,4
20570,3,2,2,2,1,4,3,1,1,3,3,3
20571,3,3,2,3,3,4,4,4,3,4,2,2
20572,3,3,2,3,3,4,2,3,2,3,1,2
20573,3,3,2,4,3,4,3,2,3,3,4,1
20574,3,3,2,4,3,4,4,2,1,3,1,4
20575,3,4,2,3,3,3,1,4,4,3,4,2
20576,3,4,2,3,3,3,3,2,3,2,2,3
20577,3,4,2,3,1,3,1,2,2,1,2,1
20578,2,4,2,1,1,3,3,2,1,3,3,4
20579,2,4,2,1,1,4,2,4,4,1,1,2
20580,2,3,3,1,1,4,2,2,4,1,2,1
20581,3,3,3,4,2,4,4,2,4,1,3,1
20582,3,3,3,4,1,4,1,3,1,4,2,2
20583,3,3,3,4,1,4,4,4,1,2,2,2
20584,3,3,3,4,2,4,3,4,3,4,1,2
20585,3,3,3,4,1,4,3,4,3,4,2,2
20586,3,3,3,1,1,4,1,3,3,1,4,1
20587,3,3,2,1,1,4,2,1,2,3,2,2
20588,3,3,3,1,1,4,4,4,2,3,1,1
20589,3,3,3,1,1,4,3,4,2,3,4,3
20590,3,3,3,1,1,4,3,3,1,2,2,1
20591,3,3,3,1,1,4,3,2,3,4,2,3
20592,3,3,3,1,1,4,2,2,3,3,2,4
20593,3,3,3,1,1,4,1,2,3,4,2,3
20594,3,3,3,1,1,2,2,2,2,3,2,2
20595,3,3,3,1,1,2,1,1,4,3,2,3
20596,3,3,3,1,1,2,1,2,3,1,1,2
20597,3,3,3,1,1,2,3,4,2,3,3,1
20598,3,3,3,1,1,2,4,2,3,3,4,3
20599,3,3,3,1,1,2,4,4,2,4,2,2
20600,2,4,3,4,2,4,1,1,3,2,1,3
20601,3,1,3,4,2,3,1,1,2,2,4,1
20602,3,1,3,4,2,3,1,4,2,3,4,3
20603,3,1,3,2,2,4,4,3,3,2,4,2
20604,3,1,4,2,2,4,1,1,3,3,1,4
20605,2,1,4,2,2,4,4,1,4,3,2,2
20606,2,1,4,2,2,4,3,3,3,3,2,4
20607,2,1,2,3,2,4,3,4,3,2,4,1
20608,2,1,3,2,2,4,1,1,2,2,4,1
20609,2,1,2,3,2,4,3,1,3,1,4,2
20610,2,1,2,3,2,4,1,4,3,1,1,1
20611,2,1,2,3,2,4,1,1,1,1,1,2
20612,2,1,2,3,2,4,2,3,3,4,3,1
20613,2,1,4,2,2,4,1,2,4,4,1,2
20614,2,1,2,2,2,4,1,2,2,1,1,4
20615,2,1,2,2,2,4,1,1,4,4,4,3
20616,2,1,4,2,2,4,4,4,4,4,2,3
20617,2,1,4,2,2,4,1,4,1,2,1,3
20618,2,1,4,2,2,4,2,1,1,3,1,1
20619,2,1,4,2,2,4,2,2,4,2,4,3
20620,2,1,2,2,2,4,4,4,4,4,3,2
20621,2,1,2,2,2,4,3,3,2,2,1,3
20622,2,1,2,2,2,4,3,4,3,3,2,3
20623,2,1,2,2,2,4,1,4,2,4,3,4
20624,2,1,2,2,2,4,1,1,2,1,2,4
20625,2,1,2,2,2,4,3,1,1,1,3,2
20626,4,4,2,1,2,4,1,3,1,4,2,4
20627,4,4,2,1,2,4,2,3,3,3,3,3
20628,4,4,2,1,1,4,4,4,4,3,2,2
20629,4,4,2,1,1,4,2,1,3,3,1,1
20630,3,4,2,2,2,2,1,3,2,4,3,2
20631,3,3,2,2,2,2,2,2,1,3,1,4
20632,3,3,2,2,2,3,1,4,3,2,4,3
20633,3,3,2,2,2,3,4,3,3,2,4,1
20634,3,3,3,2,2,3,2,2,2,2,4,2
20635,3,3,3,2,2,3,1,4,3,2,1,3
20636,3,3,3,1,2,3,1,2,1,1,1,2
20637,3,3,2,1,2,4,1,4,1,4,4,3
20638,3,3,2,1,2,4,4,4,2,4,3,2
20639,3,3,2,1,2,4,3,1,3,3,2,4
20640,3,3,2,1,2,4,3,4,1,4,4,3
20641,3,3,2,1,3,4,4,3,1,4,3,4
20642,3,3,2,1,1,4,3,4,4,3,3,3
20643,3,3,2,1,1,2,3,3,2,1,4,4
20644,3,3,2,1,1,4,1,1,1,4,4,3
20645,3,3,2,1,1,4,2,4,2,1,4,4
20646,3,3,2,1,1,4,2,2,4,1,4,4
20647,3,3,2,1,1,4,3,3,3,4,1,3
20648,3,3,2,1,1,4,4,1,4,1,1,4
20649,3,3,2,2,1,4,4,3,2,2,1,1
20650,3,3,2,2,1,4,3,2,2,2,2,3
20651,3,3,2,2,3,4,3,1,1,3,1,2
20652,3,3,2,2,3,4,1,3,2,2,4,3
20653,3,3,2,2,3,4,2,3,2,1,4,4
20654,3,3,2,1,3,4,3,1,3,3,2,4
20655,3,3,2,2,3,4,1,1,2,1,3,2
20656,3,3,2,2,3,4,4,1,1,1,4,3
20657,3,3,2,1,3,4,3,2,1,4,2,4
20658,3,3,2,1,3,4,2,3,4,2,1,2
20659,3,3,2,2,3,4,3,3,3,1,1,4
20660,3,3,2,2,3,4,2,3,3,2,4,3
20661,3,3,2,2,3,4,1,1,2,1,2,3
20662,3,3,2,2,3,4,1,4,1,2,1,1
20663,3,3,2,2,3,4,3,4,4,3,3,2
20664,3,3,2,2,3,4,2,1,3,1,4,2
20665,3,3,2,2,3,4,2,3,1,1,1,1
20666,3,3,2,2,3,4,3,1,2,1,4,1
20667,3,3,2,2,2,4,1,2,3,2,1,3
20668,3,3,2,4,1,4,2,4,2,1,4,4
20669,3,3,2,2,2,4,3,3,3,3,1,2
20670,3,3,2,2,1,4,3,3,4,2,4,1
20671,3,3,2,2,3,4,1,4,3,2,3,1
20672,3,3,2,2,2,4,2,4,2,4,2,2
20673,3,3,2,2,2,4,3,4,4,1,2,2
20674,3,3,2,2,2,4,2,1,3,4,2,2
20675,3,3,2,2,2,4,4,1,1,2,1,2
20676,3,3,2,2,2,4,3,3,1,2,1,3
20677,3,3,2,2,3,4,3,2,4,4,1,3
20678,3,3,2,2,2,4,1,4,3,2,4,1
20679,3,3,2,2,3,4,3,1,3,2,2,4
20680,3,3,2,2,3,4,3,4,1,3,4,3
20681,3,3,2,4,2,4,2,4,2,3,1,1
20682,1,3,2,4,1,4,4,3,1,1,1,3
20683,3,3,2,4,1,4,2,1,4,3,4,2
20684,3,3,2,4,1,4,4,2,4,2,3,1
20685,3,3,2,4,2,4,3,1,2,2,3,3
20686,3,3,2,4,1,4,3,4,3,1,3,1
20687,3,3,2,4,2,4,3,1,2,3,1,3
20688,3,3,2,4,2,4,3,1,3,2,4,4
20689,2,3,2,1,2,4,3,1,3,4,2,1
20690,2,3,2,1,1,4,4,4,4,3,3,3
20691,2,3,2,3,1,4,3,2,4,2,1,2
20692,2,4,2,3,4,4,4,3,3,3,1,1
20693,2,4,2,3,4,4,2,2,1,1,3,1
20694,2,4,2,1,4,4,2,1,4,4,4,2
20695,2,4,2,1,4,4,1,4,2,3,1,3
20696,2,4,2,1,4,3,1,2,3,3,2,4
20697,2,4,4,3,3,3,2,4,3,3,4,3
20698,2,4,4,3,3,3,3,3,4,1,2,2
20699,2,4,4,3,3,3,2,1,2,2,4,4
20700,2,4,4,1,4,3,3,1,3,1,2,4
20701,2,4,4,1,3,4,3,4,1,2,2,1
20702,2,4,4,1,3,4,3,4,1,1,3,1
20703,2,4,4,1,4,3,1,2,2,1,3,3
20704,2,4,4,1,4,3,1,4,3,1,2,3
20705,2,4,4,1,4,3,4,2,1,1,3,3
20706,2,4,4,1,4,3,1,2,2,2,4,3
20707,2,4,4,1,4,3,2,4,2,4,1,3
20708,2,4,4,1,4,3,3,4,4,2,4,3
20709,2,4,4,1,4,1,4,3,1,3,4,3
20710,2,4,4,1,4,2,4,2,2,4,2,3
20711,2,4,4,2,4,1,4,2,4,3,3,1
20712,2,4,4,1,4,2,2,1,1,4,3,3
20713,2,4,4,1,4,2,4,1,4,3,4,2
20714,2,4,4,1,4,2,4,1,3,4,4,2
20715,2,4,1,2,4,2,2,4,4,3,2,1
20716,2,4,1,2,4,2,3,4,2,4,2,3
20717,2,4,4,2,4,2,2,2,4,1,2,1
20718,2,4,4,2,4,2,4,2,2,1,2,4
20719,2,4,4,2,4,2,3,2,1,2,3,2
20720,2,4,4,2,4,2,1,2,3,1,2,2
20721,2,4,4,2,4,2,2,1,1,2,2,1
20722,2,4,4,2,4,2,2,3,1,3,4,2
20723,2,4,4,2,4,2,3,4,2,2,2,3
20724,1,4,4,2,4,4,3,3,1,4,3,4
20725,2,4,4,3,4,4,2,4,2,4,1,2
20726,1,4,4,1,4,3,2,2,4,3,4,2
20727,2,4,4,1,4,4,3,3,3,4,3,4
20728,2,4,4,1,4,4,3,4,2,4,2,4
20729,2,4,4,1,4,4,3,2,1,4,1,1
20730,2,4,4,1,4,4,2,3,1,3,3,1
20731,2,4,4,3,2,3,1,3,4,1,2,1
20732,2,4,4,3,2,4,4,2,2,3,2,1
20733,2,4,4,3,2,3,4,2,2,3,3,1
20734,1,4,4,3,4,4,1,4,1,2,2,1
20735,2,4,4,3,4,3,3,3,4,1,1,2
20736,2,4,4,3,4,3,3,2,4,4,3,3
20737,2,4,4,3,4,3,1,3,4,4,2,1
20738,2,4,4,3,4,3,2,2,2,1,4,1
20739,2,4,4,3,4,3,3,1,3,1,1,3
20740,2,4,4,3,4,3,1,2,1,3,2,1
20741,2,4,4,1,4,3,4,3,2,2,3,4
20742,2,4,4,3,4,3,1,1,1,4,4,1
20743,2,4,4,2,4,3,2,1,3,4,4,2
20744,2,4,4,2,4,3,2,4,3,3,3,2
20745,2,4,4,2,4,3,4,3,4,1,4,1
20746,2,4,4,2,4,3,1,4,1,4,2,2
20747,1,4,4,3,4,3,3,4,1,4,1,2
20748,1,4,4,2,4,3,2,4,3,3,2,3
20749,2,4,4,3,3,3,3,1,1,3,3,1
20750,2,4,4,3,3,3,3,2,1,1,1,1
20751,2,4,2,3,3,3,3,4,3,1,1,2
20752,2,4,2,3,3,3,3,1,1,2,2,2
20753,2,4,2,3,3,3,3,4,2,1,4,2
20754,2,4,2,3,3,3,2,3,4,4,4,3
20755,2,4,2,3,3,3,2,2,1,3,1,1
20756,2,4,2,3,3,3,1,1,4,2,1,1
20757,2,4,2,1,3,3,3,4,2,1,1,2
20758,2,4,2,1,3,3,2,3,3,3,2,1
20759,2,4,2,1,3,3,4,4,4,1,1,1
20760,2,4,2,1,3,3,3,1,4,4,3,4
20761,2,4,2,1,3,3,4,4,3,1,3,1
20762,2,4,2,1,4,3,4,4,1,2,3,1
20763,3,4,2,1,4,2,2,1,1,4,3,3
20764,2,4,2,1,4,3,1,1,3,4,4,4
20765,2,4,2,1,4,3,3,2,4,4,3,4
20766,2,4,2,1,4,3,1,3,1,3,3,1
20767,2,4,2,1,4,3,1,1,3,2,3,1
20768,2,4,2,1,4,1,2,4,4,2,3,2
20769,2,4,2,1,4,1,3,4,2,2,2,4
