,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16889,38,18,35,28
16890,38,18,31,30
16891,38,18,23,20
16892,38,18,22,17
16893,38,18,42,34
16894,38,18,20,42
16895,38,18,20,39
16896,38,18,14,15
16897,38,18,21,21
16898,38,18,18,28
16899,38,18,44,11
16900,38,18,20,42
16901,38,18,45,23
16902,38,18,27,46
16903,38,18,32,15
16904,38,18,20,31
16905,38,18,32,29
16906,38,18,37,29
16907,38,18,11,20
16908,38,18,36,30
16909,38,18,47,34
16910,38,18,31,41
16911,38,18,11,44
16912,38,18,23,39
16913,38,18,42,27
16914,38,18,28,37
16915,38,18,18,31
16916,38,18,44,42
16917,38,18,25,17
16918,38,18,33,15
16919,38,18,31,21
16920,38,18,23,13
16921,38,18,22,40
16922,38,18,35,49
16923,38,18,48,24
16924,38,18,44,24
16925,38,18,35,12
16926,38,18,13,40
16927,38,18,16,19
16928,38,18,40,16
16929,38,18,46,11
16930,38,18,25,18
16931,38,18,35,31
16932,38,18,33,38
16933,38,18,33,49
16934,38,18,46,10
16935,38,18,23,21
16936,38,18,37,28
16937,38,18,32,43
16938,38,18,26,30
16939,38,18,38,41
16940,38,18,10,23
16941,38,18,32,37
16942,38,18,18,23
16943,38,18,26,44
16944,38,18,11,32
16945,38,18,42,40
16946,38,18,31,29
16947,38,18,46,37
16948,38,18,13,49
16949,38,18,13,47
16950,38,18,48,13
16951,38,18,25,44
16952,38,18,29,42
16953,38,18,38,42
16954,38,18,16,27
16955,38,18,30,32
16956,38,18,37,14
16957,38,18,15,13
16958,38,18,17,12
16959,38,18,35,29
16960,38,18,29,22
16961,38,18,12,17
16962,38,18,48,41
16963,38,18,14,14
16964,38,18,16,40
16965,38,18,45,28
16966,38,18,21,25
16967,38,18,37,20
16968,38,18,48,28
16969,38,18,21,37
16970,38,18,21,33
16971,38,18,27,29
16972,38,18,12,13
16973,38,18,18,15
16974,38,18,14,33
16975,38,18,25,44
16976,38,18,13,48
16977,38,18,25,17
16978,38,18,24,49
16979,38,18,30,32
16980,38,18,47,46
16981,38,18,34,40
16982,38,18,28,18
16983,38,18,22,34
16984,38,18,45,25
16985,38,18,15,13
16986,38,18,35,28
16987,38,18,37,37
16988,38,18,13,44
16989,38,18,17,48
16990,38,18,49,22
16991,38,18,38,41
16992,38,18,19,10
16993,38,18,24,33
16994,38,18,10,12
16995,38,18,41,40
16996,38,18,49,19
16997,38,18,46,37
16998,38,18,32,30
16999,38,18,24,33
17000,38,18,11,37
17001,38,18,35,13
17002,38,18,23,34
17003,38,18,45,22
17004,38,18,24,40
17005,38,18,41,25
17006,38,18,41,48
17007,38,18,18,44
17008,38,18,38,24
17009,38,18,41,39
17010,38,18,20,19
17011,38,18,15,49
17012,38,18,24,26
17013,38,18,12,13
17014,38,18,44,29
17015,38,18,44,14
17016,38,18,42,43
17017,38,18,27,10
17018,38,18,40,26
17019,38,18,22,19
17020,38,18,29,36
17021,38,18,40,42
17022,38,18,48,14
17023,38,18,13,13
17024,38,18,17,11
17025,38,18,37,31
17026,38,18,33,38
17027,38,18,15,22
17028,38,18,32,13
17029,38,18,14,16
17030,38,18,27,35
17031,38,18,42,39
17032,38,18,38,10
17033,38,18,22,12
17034,38,18,21,39
17035,38,18,37,35
17036,38,18,10,14
17037,38,18,38,21
17038,38,18,44,12
17039,38,18,19,37
17040,38,18,26,24
17041,38,18,39,13
17042,38,18,13,27
17043,38,18,34,30
17044,38,18,41,16
17045,38,18,28,41
17046,38,18,26,42
17047,38,18,45,18
17048,38,18,12,40
17049,38,18,25,39
17050,38,18,16,21
17051,38,18,16,26
17052,38,18,36,23
17053,38,18,14,40
17054,38,18,12,30
17055,38,18,35,14
17056,38,18,20,32
17057,38,18,45,41
17058,38,18,12,11
17059,38,18,34,17
17060,38,18,18,36
17061,38,18,30,37
17062,38,18,22,10
17063,38,18,10,25
17064,38,18,27,13
17065,38,18,28,47
17066,38,18,42,28
17067,38,18,17,30
17068,38,18,33,26
17069,38,18,48,15
17070,38,18,18,44
17071,38,18,15,21
17072,38,18,14,47
17073,38,18,31,36
17074,38,18,13,12
17075,38,18,27,31
17076,38,18,12,20
17077,38,18,35,12
17078,38,18,47,13
17079,38,18,26,29
17080,38,18,15,13
17081,38,18,27,35
17082,38,18,40,33
17083,38,18,17,49
17084,38,18,26,13
17085,38,18,26,19
17086,38,18,27,40
17087,38,18,36,41
17088,38,18,14,31
17089,38,18,27,19
17090,38,18,16,19
17091,38,18,29,47
17092,38,18,25,12
17093,38,18,43,18
17094,38,18,37,41
17095,38,18,42,29
17096,38,18,17,30
17097,38,18,20,14
17098,38,18,20,10
17099,38,18,17,21
17100,38,18,22,18
17101,38,18,16,24
17102,38,18,17,49
17103,38,18,24,24
17104,38,18,22,30
17105,38,18,16,31
17106,38,18,14,28
17107,38,18,42,41
17108,38,18,48,14
17109,38,18,31,14
17110,38,18,13,38
17111,38,18,10,15
17112,38,18,45,49
17113,38,18,44,26
17114,38,18,34,34
17115,38,18,27,10
17116,38,18,20,43
17117,38,18,10,42
17118,38,18,29,35
17119,38,18,15,12
17120,38,18,19,13
17121,38,18,20,23
17122,38,18,43,38
17123,38,18,16,37
17124,38,18,16,15
17125,38,18,44,10
17126,38,18,36,19
17127,38,18,26,49
17128,38,18,44,20
17129,38,18,19,40
17130,38,18,47,41
17131,38,18,21,37
17132,38,18,41,38
17133,38,18,32,19
17134,38,18,44,42
17135,38,18,20,12
17136,38,18,27,28
17137,38,18,42,25
17138,38,18,36,35
17139,38,18,41,20
17140,38,18,18,40
17141,38,18,11,23
17142,38,18,45,31
17143,38,18,17,49
17144,38,18,20,10
17145,38,18,41,49
17146,38,18,28,24
17147,38,18,11,27
17148,38,18,45,29
17149,38,18,11,20
17150,38,18,19,17
17151,38,18,23,39
17152,38,18,36,12
17153,38,18,17,22
17154,38,18,45,14
17155,38,18,14,37
17156,38,18,16,25
17157,38,18,13,18
17158,38,18,11,47
17159,38,18,24,26
17160,38,18,16,14
17161,38,18,40,24
17162,38,18,44,45
17163,38,18,22,45
17164,38,18,18,10
17165,38,18,16,16
17166,38,18,25,35
17167,38,18,32,31
17168,38,18,29,41
17169,38,18,13,44
17170,38,18,20,30
17171,38,18,44,10
17172,38,18,28,45
17173,38,18,33,37
17174,38,18,43,49
17175,38,18,48,41
17176,38,18,48,11
17177,38,18,21,11
17178,38,18,31,35
17179,38,18,29,39
17180,38,18,36,25
17181,38,18,49,11
17182,38,18,47,19
17183,38,18,45,42
17184,38,18,45,18
17185,38,18,10,14
17186,38,18,41,31
17187,38,18,39,37
17188,38,18,18,37
17189,38,18,49,16
17190,38,18,42,39
17191,38,18,19,43
17192,38,18,48,37
17193,38,18,36,40
17194,38,18,28,10
17195,38,18,38,45
17196,38,18,45,14
17197,38,18,49,36
17198,38,18,33,26
17199,38,18,18,16
17200,38,18,22,32
17201,38,18,45,22
17202,38,18,32,49
17203,38,18,19,13
17204,38,18,39,35
17205,38,18,33,37
17206,38,18,45,38
17207,38,18,17,11
17208,38,18,23,26
17209,38,18,44,23
17210,38,18,25,29
17211,38,18,23,39
17212,38,18,26,37
17213,38,18,13,49
17214,38,18,36,36
17215,38,18,37,36
17216,38,18,12,22
17217,38,18,27,22
17218,38,18,44,37
17219,38,18,26,37
17220,38,18,19,12
17221,38,18,32,31
17222,38,18,13,25
17223,38,18,20,46
17224,38,18,23,11
17225,38,18,34,34
17226,38,18,24,37
17227,38,18,49,17
17228,38,18,38,32
17229,38,18,21,44
17230,38,18,26,19
17231,38,18,11,44
17232,38,18,14,41
17233,38,18,26,33
17234,38,18,35,44
17235,38,18,37,45
17236,38,18,46,24
17237,38,18,16,45
17238,38,18,17,36
17239,38,18,29,20
17240,38,18,30,25
17241,38,18,15,40
17242,38,18,25,16
17243,38,18,39,11
17244,38,18,34,35
17245,38,18,30,44
17246,38,18,12,22
17247,38,18,12,44
17248,38,18,38,22
17249,38,18,17,41
17250,38,18,36,36
17251,38,18,47,21
17252,38,18,33,13
17253,38,18,38,16
17254,38,18,45,48
17255,38,18,45,31
17256,38,18,27,25
17257,38,18,11,16
17258,38,18,17,30
17259,38,18,12,26
17260,38,18,12,25
17261,38,18,38,45
17262,38,18,42,32
17263,38,18,26,12
17264,38,18,34,20
17265,38,18,10,30
17266,38,18,44,37
17267,38,18,37,16
17268,38,18,10,27
17269,38,18,35,32
17270,38,18,40,41
17271,38,18,15,19
17272,38,18,29,21
17273,38,18,25,48
17274,38,18,39,45
17275,38,18,32,38
17276,38,18,21,24
17277,38,18,17,38
17278,38,18,14,10
17279,38,18,25,46
17280,38,18,17,42
17281,38,18,17,18
17282,38,18,10,38
17283,38,18,44,44
17284,38,18,13,44
17285,38,18,27,23
17286,38,18,30,24
17287,38,18,22,38
17288,38,18,30,33
17289,38,18,41,23
17290,38,18,41,14
17291,38,18,27,19
17292,38,18,34,37
17293,38,18,42,30
17294,38,18,16,33
17295,38,18,10,22
17296,38,18,33,30
17297,38,18,29,47
17298,38,18,29,37
17299,38,18,25,24
17300,38,18,35,34
17301,38,18,31,15
17302,38,18,38,31
17303,38,18,38,17
17304,38,18,24,39
17305,38,18,33,49
17306,38,18,18,42
17307,38,18,27,43
17308,38,18,25,15
17309,38,18,31,17
17310,38,18,42,40
17311,38,18,13,19
17312,38,18,34,32
17313,38,18,32,13
17314,38,18,16,14
17315,38,18,43,18
17316,38,18,39,43
17317,38,18,47,48
17318,38,18,20,25
17319,38,18,37,33
17320,38,18,45,33
17321,38,18,18,43
17322,38,18,41,24
17323,38,18,40,23
17324,38,18,31,48
17325,38,18,21,39
17326,38,18,40,16
17327,38,18,28,32
17328,38,18,30,31
17329,38,18,18,13
17330,38,18,19,11
17331,38,18,27,32
17332,38,18,32,13
17333,38,18,21,42
17334,38,18,37,36
17335,38,18,30,47
17336,38,18,24,18
17337,38,18,22,29
17338,38,18,37,38
17339,38,18,26,15
17340,38,18,29,17
17341,38,18,10,43
17342,38,18,49,28
17343,38,18,45,23
17344,38,18,34,15
17345,38,18,35,11
17346,38,18,44,19
17347,38,18,17,49
17348,38,18,38,40
17349,38,18,47,46
17350,38,18,28,33
17351,38,18,47,45
17352,38,18,32,14
17353,38,18,14,29
17354,38,18,12,28
17355,38,18,33,20
17356,38,18,43,45
17357,38,18,43,29
17358,38,18,21,38
17359,38,18,32,49
17360,38,18,29,11
17361,38,18,10,24
17362,38,18,10,33
17363,38,18,47,41
17364,38,18,30,41
17365,38,18,15,14
17366,38,18,12,29
17367,38,18,19,38
17368,38,18,31,19
17369,38,18,24,34
17370,38,18,27,29
17371,38,18,15,35
17372,38,18,11,49
17373,38,18,25,33
17374,38,18,39,18
17375,38,18,44,44
17376,38,18,12,31
17377,38,18,14,43
17378,38,18,23,15
17379,38,18,19,31
17380,38,18,39,41
17381,38,18,23,18
17382,38,18,35,36
17383,38,18,18,21
17384,38,18,21,31
17385,38,18,39,41
17386,38,18,41,11
17387,38,18,40,46
17388,38,18,25,33
17389,38,18,24,25
17390,38,18,32,44
17391,38,18,15,44
17392,38,18,40,29
17393,38,18,44,14
17394,38,18,49,12
17395,38,18,39,49
17396,38,18,32,18
17397,38,18,46,45
17398,38,18,29,39
17399,38,18,35,46
17400,38,18,24,13
17401,38,18,49,41
17402,38,18,15,38
17403,38,18,27,29
17404,38,18,42,42
17405,38,18,30,32
17406,38,18,46,41
17407,38,18,38,33
17408,38,18,16,21
17409,38,18,44,38
17410,38,18,44,14
17411,38,18,47,30
17412,38,18,23,47
17413,38,18,20,49
17414,38,18,18,30
17415,38,18,38,47
17416,38,18,41,12
17417,38,18,23,41
17418,38,18,21,40
17419,38,18,44,18
17420,38,18,16,37
17421,38,18,33,47
17422,38,18,15,40
17423,38,18,13,37
17424,38,18,46,29
17425,38,18,49,20
17426,38,18,36,44
17427,38,18,15,33
17428,38,18,16,48
17429,38,18,25,14
17430,38,18,49,35
17431,38,18,17,40
17432,38,18,29,37
17433,38,18,38,21
17434,38,18,37,27
17435,38,18,11,24
17436,38,18,17,18
17437,38,18,35,14
17438,38,18,42,49
17439,38,18,10,10
17440,38,18,20,12
17441,38,18,29,24
17442,38,18,41,12
17443,38,18,13,44
17444,38,18,44,48
17445,38,18,35,26
17446,38,18,49,25
17447,38,18,38,48
17448,38,18,45,47
17449,38,18,36,32
17450,38,18,33,18
17451,38,18,27,27
17452,38,18,41,36
17453,38,18,26,39
17454,38,18,31,14
17455,38,18,17,46
17456,38,18,19,30
17457,38,18,16,11
17458,38,18,45,12
17459,38,18,28,17
17460,38,18,39,12
17461,38,18,41,43
17462,38,18,18,46
17463,38,18,42,32
17464,38,18,15,22
17465,38,18,33,23
17466,38,18,21,21
17467,38,18,49,18
17468,38,18,10,37
17469,38,18,21,31
17470,38,18,22,44
17471,38,18,42,39
17472,38,18,35,26
17473,38,18,37,28
17474,38,18,15,17
17475,38,18,27,49
17476,38,18,15,31
17477,38,18,42,28
17478,38,18,15,36
17479,38,18,22,29
17480,38,18,15,34
17481,38,18,20,27
17482,38,18,40,21
17483,38,18,15,17
17484,38,18,40,11
17485,38,18,19,19
17486,38,18,35,30
17487,38,18,31,26
17488,38,18,24,36
17489,38,18,26,37
17490,38,18,10,40
17491,38,18,24,44
17492,38,18,24,39
17493,38,18,25,22
17494,38,18,32,33
17495,38,18,49,14
17496,38,18,36,31
17497,38,18,45,26
17498,38,18,48,38
17499,38,18,48,33
17500,38,18,19,28
17501,38,18,32,32
17502,38,18,42,16
17503,38,18,20,21
17504,38,18,25,43
17505,38,18,22,41
17506,38,18,16,45
17507,38,18,42,28
17508,38,18,33,22
17509,38,18,31,46
17510,38,18,29,47
17511,38,18,32,38
17512,38,18,17,26
17513,38,18,43,42
17514,38,18,35,22
17515,38,18,12,22
17516,38,18,26,27
17517,38,18,47,49
17518,38,18,18,21
17519,38,18,24,48
17520,38,18,11,30
17521,38,18,39,40
17522,38,18,17,38
17523,38,18,10,17
17524,38,18,40,36
17525,38,18,18,21
17526,38,18,22,48
17527,38,18,46,28
17528,38,18,15,26
17529,38,18,23,38
17530,38,18,12,13
17531,38,18,43,18
17532,38,18,32,44
17533,38,18,16,44
17534,38,18,49,27
17535,38,18,11,13
17536,38,18,38,10
17537,38,18,45,44
17538,38,18,25,30
17539,38,18,37,14
17540,38,18,39,48
17541,38,18,12,28
17542,38,18,11,36
17543,38,18,24,48
17544,38,18,19,18
17545,38,18,31,18
17546,38,18,27,28
17547,38,18,12,28
17548,38,18,45,42
17549,38,18,27,28
17550,38,18,38,43
17551,38,18,26,25
17552,38,18,24,24
17553,38,18,33,34
17554,38,18,29,21
17555,38,18,41,29
17556,38,18,19,17
17557,38,18,46,22
17558,38,18,27,13
17559,38,18,14,25
17560,38,18,14,42
17561,38,18,25,48
17562,38,18,47,29
17563,38,18,33,28
17564,38,18,48,10
17565,38,18,34,32
17566,38,18,42,17
17567,38,18,23,34
17568,38,18,37,15
17569,38,18,47,43
17570,38,18,34,44
17571,38,18,28,19
17572,38,18,15,32
17573,38,18,20,14
17574,38,18,47,39
17575,38,18,24,49
17576,38,18,35,43
17577,38,18,30,47
17578,38,18,17,31
17579,38,18,12,39
17580,38,18,33,45
17581,38,18,32,46
17582,38,18,39,14
17583,38,18,31,49
17584,38,18,17,47
17585,38,18,26,48
17586,38,18,15,38
17587,38,18,43,36
17588,38,18,40,28
17589,38,18,12,44
17590,38,18,15,47
17591,38,18,44,35
17592,38,18,42,41
17593,38,18,37,14
17594,38,18,11,20
17595,38,18,36,12
17596,38,18,44,17
17597,38,18,26,34
17598,38,18,42,29
17599,38,18,12,41
17600,38,18,35,42
17601,38,18,15,42
17602,38,18,49,40
17603,38,18,20,12
17604,38,18,23,36
17605,38,18,18,26
17606,38,18,18,28
17607,38,18,11,17
17608,38,18,29,31
17609,38,18,26,30
17610,38,18,19,31
17611,38,18,17,48
17612,38,18,37,32
17613,38,18,43,23
17614,38,18,31,23
17615,38,18,41,21
17616,38,18,41,20
17617,38,18,22,26
17618,38,18,16,14
17619,38,18,20,43
17620,38,18,30,11
17621,38,18,20,19
17622,38,18,22,14
17623,38,18,20,42
17624,38,18,11,20
17625,38,18,27,43
17626,38,18,40,34
17627,38,18,13,26
17628,38,18,23,18
17629,38,18,27,13
17630,38,18,43,10
17631,38,18,21,38
17632,38,18,14,47
17633,38,18,16,14
17634,38,18,12,39
17635,38,18,17,17
17636,38,18,20,48
17637,38,18,34,14
17638,38,18,49,41
17639,38,18,18,11
17640,38,18,17,19
17641,38,18,34,22
17642,38,18,28,39
17643,38,18,30,24
17644,38,18,47,24
17645,38,18,44,42
17646,38,18,18,40
17647,38,18,29,17
17648,38,18,11,19
17649,38,18,19,47
17650,38,18,33,16
17651,38,18,32,12
17652,38,18,35,39
17653,38,18,44,38
17654,38,18,39,41
17655,38,18,16,21
17656,38,18,39,46
17657,38,18,40,34
17658,38,18,22,40
17659,38,18,42,35
17660,38,18,34,13
17661,38,18,46,29
17662,38,18,44,31
17663,38,18,14,40
17664,38,18,29,11
17665,38,18,23,23
17666,38,18,19,42
17667,38,18,18,25
17668,38,18,15,49
17669,38,18,25,14
17670,38,18,14,19
17671,38,18,20,14
17672,38,18,30,16
17673,38,18,28,38
17674,38,18,27,22
17675,38,18,43,24
17676,38,18,17,10
17677,38,18,16,13
17678,38,18,46,48
17679,38,18,27,16
17680,38,18,41,35
17681,38,18,40,39
17682,38,18,36,38
17683,38,18,49,34
17684,38,18,17,43
17685,38,18,46,18
17686,38,18,33,32
17687,38,18,44,24
17688,38,18,17,23
17689,38,18,12,46
17690,38,18,44,19
17691,38,18,36,27
17692,38,18,14,43
17693,38,18,19,37
17694,38,18,32,21
17695,38,18,41,41
17696,38,18,16,35
17697,38,18,46,11
17698,38,18,24,43
17699,38,18,47,36
17700,38,18,17,45
17701,38,18,20,44
17702,38,18,49,26
17703,38,18,23,25
17704,38,18,34,19
17705,38,18,14,13
17706,38,18,11,40
17707,38,18,43,48
17708,38,18,31,15
17709,38,18,36,12
17710,38,18,30,21
17711,38,18,13,23
17712,38,18,49,24
17713,38,18,24,13
17714,38,18,39,40
17715,38,18,33,13
17716,38,18,43,26
17717,38,18,15,43
17718,38,18,29,18
17719,38,18,43,40
17720,38,18,17,15
17721,38,18,47,16
17722,38,18,41,22
17723,38,18,17,24
17724,38,18,39,49
17725,38,18,44,40
17726,38,18,30,30
17727,38,18,21,24
17728,38,18,38,25
17729,38,18,47,49
17730,38,18,17,17
17731,38,18,11,18
17732,38,18,31,21
17733,38,18,20,20
17734,38,18,49,22
17735,38,18,43,35
17736,38,18,32,34
17737,38,18,43,29
17738,38,18,23,44
17739,38,18,13,45
17740,38,18,20,30
17741,38,18,30,48
17742,38,18,13,24
17743,38,18,23,47
17744,38,18,38,47
17745,38,18,39,31
17746,38,18,21,27
17747,38,18,33,19
17748,38,18,10,23
17749,38,18,35,39
17750,38,18,26,46
17751,38,18,40,47
17752,38,18,46,12
17753,38,18,45,21
17754,38,18,20,19
17755,38,18,25,25
17756,38,18,40,37
17757,38,18,39,29
17758,38,18,39,33
17759,38,18,43,28
17760,38,18,28,19
17761,38,18,25,49
17762,38,18,29,16
17763,38,18,27,15
17764,38,18,11,11
17765,38,18,11,18
17766,38,18,35,47
17767,38,18,13,20
17768,38,18,12,11
17769,38,18,12,30
17770,38,18,29,46
17771,38,18,31,34
17772,38,18,37,19
17773,38,18,12,49
17774,38,18,25,25
17775,38,18,31,25
17776,38,18,49,40
17777,38,18,29,12
17778,38,18,39,21
17779,38,18,14,41
17780,38,18,30,41
17781,38,18,37,30
17782,38,18,22,37
17783,38,18,15,39
17784,38,18,21,28
17785,38,18,32,36
17786,38,18,37,19
17787,38,18,39,26
17788,38,18,41,47
17789,38,18,13,29
17790,38,18,44,10
17791,38,18,32,13
17792,38,18,35,38
17793,38,18,31,26
17794,38,18,46,37
17795,38,18,35,29
17796,38,18,19,40
17797,38,18,40,45
17798,38,18,10,22
17799,38,18,30,15
17800,38,18,41,30
17801,38,18,28,30
17802,38,18,20,30
17803,38,18,47,10
17804,38,18,39,44
17805,38,18,16,19
17806,38,18,22,32
17807,38,18,24,15
17808,38,18,30,19
17809,38,18,11,22
17810,38,18,27,41
17811,38,18,48,25
17812,38,18,38,25
17813,38,18,30,23
17814,38,18,28,20
17815,38,18,10,46
17816,38,18,44,27
17817,38,18,37,31
17818,38,18,43,28
17819,38,18,39,40
17820,38,18,29,30
17821,38,18,37,29
17822,38,18,45,42
17823,38,18,49,12
17824,38,18,18,25
17825,38,18,11,49
17826,38,18,33,24
17827,38,18,29,47
17828,38,18,29,25
17829,38,18,10,40
17830,38,18,16,35
17831,38,18,26,24
17832,38,18,11,48
17833,38,18,30,49
17834,38,18,47,40
17835,38,18,24,37
17836,38,18,24,29
17837,38,18,47,48
17838,38,18,28,33
17839,38,18,25,44
17840,38,18,29,18
17841,38,18,37,30
17842,38,18,13,34
17843,38,18,20,22
17844,38,18,39,45
17845,38,18,23,45
17846,38,18,15,14
17847,38,18,17,48
17848,38,18,36,24
17849,38,18,24,20
17850,38,18,28,25
17851,38,18,11,26
17852,38,18,37,31
17853,38,18,43,49
17854,38,18,43,40
17855,38,18,14,46
17856,38,18,40,15
17857,38,18,44,37
17858,38,18,31,31
17859,38,18,49,15
17860,38,18,43,47
17861,38,18,43,36
17862,38,18,48,19
17863,38,18,22,44
17864,38,18,10,38
17865,38,18,47,33
17866,38,18,47,19
17867,38,18,23,48
17868,38,18,49,10
17869,38,18,26,24
17870,38,18,23,15
17871,38,18,44,37
17872,38,18,43,35
17873,38,18,12,10
17874,38,18,17,17
17875,38,18,45,25
17876,38,18,24,39
17877,38,18,30,42
17878,38,18,40,43
17879,38,18,12,27
17880,38,18,28,17
17881,38,18,19,18
17882,38,18,39,47
17883,38,18,14,10
17884,38,18,16,30
17885,38,18,45,24
17886,38,18,28,43
17887,38,18,37,34
17888,38,18,22,28
17889,38,18,27,37
17890,38,18,40,33
17891,38,18,46,14
17892,38,18,28,33
17893,38,18,26,30
17894,38,18,10,43
17895,38,18,43,15
17896,38,18,43,10
17897,38,18,10,42
17898,38,18,35,30
17899,38,18,24,10
17900,38,18,30,27
17901,38,18,36,20
17902,38,18,30,27
17903,38,18,42,31
17904,38,18,13,47
17905,38,18,29,26
17906,38,18,25,13
17907,38,18,31,32
17908,38,18,23,36
17909,38,18,28,26
17910,38,18,46,30
17911,38,18,24,31
17912,38,18,45,10
17913,38,18,22,32
17914,38,18,27,38
17915,38,18,28,19
17916,38,18,26,27
17917,38,18,31,47
17918,38,18,10,49
17919,38,18,13,33
17920,38,18,10,46
17921,38,18,10,10
17922,38,18,47,17
17923,38,18,21,30
17924,38,18,26,35
17925,38,18,45,32
17926,38,18,23,20
17927,38,18,36,45
17928,38,18,31,24
17929,38,18,47,13
17930,38,18,22,24
17931,38,18,30,47
17932,38,18,10,22
17933,38,18,47,39
17934,38,18,23,24
17935,38,18,39,16
17936,38,18,22,17
17937,38,18,35,10
17938,38,18,18,18
17939,38,18,43,41
17940,38,18,26,19
17941,38,18,32,18
17942,38,18,24,36
17943,38,18,22,48
17944,38,18,38,45
17945,38,18,22,10
17946,38,18,25,47
17947,38,18,32,24
17948,38,18,41,45
17949,38,18,31,24
17950,38,18,13,45
17951,38,18,38,16
17952,38,18,17,38
17953,38,18,47,35
17954,38,18,18,39
17955,38,18,46,16
17956,38,18,45,42
17957,38,18,36,34
17958,38,18,13,15
17959,38,18,32,34
17960,38,18,46,49
17961,38,18,32,22
17962,38,18,47,24
17963,38,18,45,35
17964,38,18,32,11
17965,38,18,37,43
17966,38,18,43,48
17967,38,18,38,49
17968,38,18,43,25
17969,38,18,35,39
17970,38,18,34,36
17971,38,18,11,25
17972,38,18,15,19
17973,38,18,24,45
17974,38,18,31,42
17975,38,18,32,18
17976,38,18,40,23
17977,38,18,32,45
17978,38,18,30,34
17979,38,18,38,18
17980,38,18,28,26
17981,38,18,15,45
17982,38,18,43,17
17983,38,18,36,36
17984,38,18,14,38
17985,38,18,26,34
17986,38,18,20,32
17987,38,18,10,27
17988,38,18,40,17
17989,38,18,36,14
17990,38,18,20,48
17991,38,18,37,10
17992,38,18,41,25
17993,38,18,31,30
17994,38,18,21,33
17995,38,18,39,35
17996,38,18,42,39
17997,38,18,45,29
17998,38,18,44,17
17999,38,18,30,44
18000,38,18,43,24
18001,38,18,21,24
18002,38,18,20,49
18003,38,18,14,14
18004,38,18,14,32
18005,38,18,33,47
18006,38,18,33,34
18007,38,18,24,23
18008,38,18,30,47
18009,38,18,36,49
18010,38,18,45,29
18011,38,18,33,41
18012,38,18,42,44
18013,38,18,49,39
18014,38,18,49,31
18015,38,18,49,33
18016,38,18,15,10
18017,38,18,38,36
18018,38,18,14,47
18019,38,18,11,10
18020,38,18,40,11
18021,38,18,12,26
18022,38,18,26,27
18023,38,18,30,37
18024,38,18,42,24
18025,38,18,35,18
18026,38,18,12,32
18027,38,18,38,33
18028,38,18,49,24
18029,38,18,10,26
18030,38,18,18,32
18031,38,18,35,14
18032,38,18,19,40
18033,38,18,45,27
18034,38,18,27,17
18035,38,18,21,23
18036,38,18,25,39
18037,38,18,45,15
18038,38,18,24,27
18039,38,18,27,42
18040,38,18,19,38
18041,38,18,33,22
18042,38,18,46,20
18043,38,18,18,34
18044,38,18,49,16
18045,38,18,17,18
18046,38,18,12,43
18047,38,18,41,12
18048,38,18,17,39
18049,38,18,41,32
18050,38,18,25,11
18051,38,18,27,41
18052,38,18,38,45
18053,38,18,31,19
18054,38,18,36,26
18055,38,18,15,49
18056,38,18,37,46
18057,38,18,24,47
18058,38,18,29,21
18059,38,18,34,16
18060,38,18,38,10
18061,38,18,15,34
18062,38,18,35,31
18063,38,18,43,40
18064,38,18,24,26
18065,38,18,28,34
18066,38,18,43,22
18067,38,18,35,22
18068,38,18,46,17
18069,38,18,20,42
18070,38,18,44,20
18071,38,18,17,22
18072,38,18,21,10
18073,38,18,45,26
18074,38,18,45,30
18075,38,18,43,10
18076,38,18,27,46
18077,38,18,48,19
18078,38,18,49,24
18079,38,18,24,27
18080,38,18,38,41
18081,38,18,14,48
18082,38,18,13,20
18083,38,18,32,19
18084,38,18,10,18
18085,38,18,13,49
18086,38,18,12,40
18087,38,18,25,38
18088,38,18,23,25
18089,38,18,46,16
18090,38,18,13,49
18091,38,18,16,32
18092,38,18,19,26
18093,38,18,27,11
18094,38,18,15,44
18095,38,18,45,27
18096,38,18,42,10
18097,38,18,39,33
18098,38,18,15,30
18099,38,18,30,27
18100,38,18,36,12
18101,38,18,33,21
18102,38,18,42,40
18103,38,18,45,46
18104,38,18,14,40
18105,38,18,47,17
18106,38,18,12,26
18107,38,18,47,10
18108,38,18,40,37
18109,38,18,34,34
18110,38,18,24,30
18111,38,18,31,44
18112,38,18,42,18
18113,38,18,39,15
18114,38,18,35,47
18115,38,18,27,15
18116,38,18,36,46
18117,38,18,34,44
18118,38,18,42,11
18119,38,18,23,35
18120,38,18,35,28
18121,38,18,21,23
18122,38,18,10,22
18123,38,18,29,43
18124,38,18,14,45
18125,38,18,46,37
18126,38,18,49,29
18127,38,18,11,32
18128,38,18,44,14
18129,38,18,32,26
18130,38,18,25,13
18131,38,18,14,40
18132,38,18,33,37
18133,38,18,30,31
18134,38,18,17,43
18135,38,18,14,40
18136,38,18,28,20
18137,38,18,42,42
18138,38,18,12,24
18139,38,18,26,24
18140,38,18,28,48
18141,38,18,36,35
18142,38,18,46,19
18143,38,18,19,43
18144,38,18,14,13
18145,38,18,12,31
18146,38,18,41,46
18147,38,18,42,31
18148,38,18,42,47
18149,38,18,40,47
18150,38,18,24,46
18151,38,18,48,15
18152,38,18,37,28
18153,38,18,21,25
18154,38,18,16,28
18155,38,18,48,39
