,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,22,19,44
1354,40,22,12,49
1355,40,22,11,32
1356,40,22,23,48
1357,40,22,41,20
1358,40,22,11,21
1359,40,22,16,49
1360,40,22,41,34
1361,40,22,44,22
1362,40,22,28,27
1363,40,22,13,12
1364,40,22,25,11
1365,40,22,22,34
1366,40,22,29,17
1367,40,22,49,20
1368,40,22,45,31
1369,40,22,41,43
1370,40,22,39,27
1371,40,22,49,19
1372,40,22,30,34
1373,40,22,35,24
1374,40,22,37,37
1375,40,22,27,14
1376,40,22,11,46
1377,40,22,24,38
1378,40,22,12,12
1379,40,22,16,14
1380,40,22,20,41
1381,40,22,36,20
1382,40,22,47,43
1383,40,22,18,11
1384,40,22,22,38
1385,40,22,18,34
1386,40,22,18,12
1387,40,22,12,19
1388,40,22,44,14
1389,40,22,38,36
1390,40,22,12,49
1391,40,22,35,49
1392,40,22,27,23
1393,40,22,28,23
1394,40,22,25,48
1395,40,22,10,41
1396,40,22,22,19
1397,40,22,31,19
1398,40,22,16,35
1399,40,22,12,19
1400,40,22,20,49
1401,40,22,16,12
1402,40,22,44,33
1403,40,22,45,33
1404,40,22,20,24
1405,40,22,34,38
1406,40,22,37,10
1407,40,22,20,22
1408,40,22,25,40
1409,40,22,17,30
1410,40,22,22,31
1411,40,22,44,41
1412,40,22,34,49
1413,40,22,31,12
1414,40,22,13,16
1415,40,22,35,19
1416,40,22,49,47
1417,40,22,16,43
1418,40,22,44,24
1419,40,22,37,15
1420,40,22,15,33
1421,40,22,29,33
1422,40,22,48,44
1423,40,22,43,34
1424,40,22,31,16
1425,40,22,33,38
1426,40,22,26,46
1427,40,22,43,45
1428,40,22,16,34
1429,40,22,19,21
1430,40,22,15,49
1431,40,22,18,17
1432,40,22,27,36
1433,40,22,15,39
1434,40,22,39,20
1435,40,22,40,27
1436,40,22,35,47
1437,40,22,18,36
1438,40,22,18,38
1439,40,22,31,29
1440,40,22,28,42
1441,40,22,24,17
1442,40,22,37,46
1443,40,22,38,16
1444,40,22,21,32
1445,40,22,43,14
1446,40,22,30,16
1447,40,22,20,35
1448,40,22,25,20
1449,40,22,23,20
1450,40,22,40,40
1451,40,22,13,26
1452,40,22,47,22
1453,40,22,46,35
1454,40,22,49,25
1455,40,22,39,16
1456,40,22,45,31
1457,40,22,14,15
1458,40,22,37,45
1459,40,22,48,16
1460,40,22,22,19
1461,40,22,12,33
1462,40,22,22,25
1463,40,22,25,38
1464,40,22,16,18
1465,40,22,44,49
1466,40,22,15,29
1467,40,22,22,28
1468,40,22,12,33
1469,40,22,24,14
1470,40,22,49,11
1471,40,22,12,47
1472,40,22,46,29
1473,40,22,15,45
1474,40,22,30,26
1475,40,22,21,19
1476,40,22,49,44
1477,40,22,25,46
1478,40,22,21,28
1479,40,22,46,21
1480,40,22,45,19
1481,40,22,22,23
1482,40,22,26,36
1483,40,22,15,34
1484,40,22,11,25
1485,40,22,37,28
1486,40,22,21,34
1487,40,22,38,19
1488,40,22,16,48
1489,40,22,45,39
1490,40,22,12,29
1491,40,22,32,45
1492,40,22,18,23
1493,40,22,32,43
1494,40,22,48,18
1495,40,22,33,37
1496,40,22,44,33
1497,40,22,22,38
1498,40,22,38,11
1499,40,22,19,38
1500,40,22,17,29
1501,40,22,35,46
1502,40,22,32,11
1503,40,22,14,20
1504,40,22,49,47
1505,40,22,15,48
1506,40,22,43,10
1507,40,22,36,13
1508,40,22,26,21
1509,40,22,23,39
1510,40,22,20,16
1511,40,22,11,28
1512,40,22,33,38
1513,40,22,44,42
1514,40,22,26,39
1515,40,22,32,20
1516,40,22,34,49
1517,40,22,33,35
1518,40,22,39,13
1519,40,22,17,17
1520,40,22,30,38
1521,40,22,29,13
1522,40,22,29,24
1523,40,22,29,41
1524,40,22,17,49
1525,40,22,41,24
1526,40,22,10,43
1527,40,22,41,26
1528,40,22,44,35
1529,40,22,23,15
1530,40,22,40,47
1531,40,22,12,39
1532,40,22,19,19
1533,40,22,19,27
1534,40,22,37,33
1535,40,22,16,41
1536,40,22,23,29
1537,40,22,48,16
1538,40,22,43,11
1539,40,22,11,20
1540,40,22,30,35
1541,40,22,12,39
1542,40,22,45,45
1543,40,22,48,34
1544,40,22,42,14
1545,40,22,44,13
1546,40,22,20,37
1547,40,22,39,18
1548,40,22,45,13
1549,40,22,11,23
1550,40,22,38,44
1551,40,22,36,34
1552,40,22,28,29
1553,40,22,40,22
1554,40,22,33,13
1555,40,22,27,34
1556,40,22,15,15
1557,40,22,20,12
1558,40,22,47,44
1559,40,22,31,23
1560,40,22,41,42
1561,40,22,30,14
1562,40,22,18,45
1563,40,22,31,31
1564,40,22,24,10
1565,40,22,25,26
1566,40,22,31,42
1567,40,22,30,35
1568,40,22,19,33
1569,40,22,32,35
1570,40,22,11,43
1571,40,22,34,10
1572,40,22,11,37
1573,40,22,46,11
1574,40,22,12,45
1575,40,22,31,31
1576,40,22,10,45
1577,40,22,34,14
1578,40,22,26,36
1579,40,22,28,24
1580,40,22,48,26
1581,40,22,13,32
1582,40,22,15,41
1583,40,22,12,22
1584,40,22,34,23
1585,40,22,26,34
1586,40,22,45,20
1587,40,22,13,35
1588,40,22,24,11
1589,40,22,37,11
1590,40,22,34,27
1591,40,22,27,24
1592,40,22,33,45
1593,40,22,19,16
1594,40,22,13,21
1595,40,22,41,20
1596,40,22,15,30
1597,40,22,13,28
1598,40,22,20,35
1599,40,22,32,31
1600,40,22,49,43
1601,40,22,13,32
1602,40,22,10,40
1603,40,22,12,13
1604,40,22,48,19
1605,40,22,17,31
1606,40,22,42,30
1607,40,22,40,40
1608,40,22,22,25
1609,40,22,33,20
1610,40,22,40,34
1611,40,22,21,49
1612,40,22,47,47
1613,40,22,35,10
1614,40,22,13,31
1615,40,22,39,34
1616,40,22,19,34
1617,40,22,45,13
1618,40,22,40,31
1619,40,22,23,25
1620,40,22,19,10
1621,40,22,10,12
1622,40,22,21,32
1623,40,22,20,42
1624,40,22,13,47
1625,40,22,49,37
1626,40,22,48,33
1627,40,22,48,49
1628,40,22,37,47
1629,40,22,38,21
1630,40,22,17,12
1631,40,22,21,28
1632,40,22,20,28
1633,40,22,12,33
1634,40,22,37,33
1635,40,22,40,24
1636,40,22,29,40
1637,40,22,41,36
1638,40,22,39,23
1639,40,22,46,23
1640,40,22,38,42
1641,40,22,46,30
1642,40,22,49,49
1643,40,22,14,39
1644,40,22,12,41
1645,40,22,14,35
1646,40,22,43,33
1647,40,22,40,24
1648,40,22,41,45
1649,40,22,10,39
1650,40,22,11,29
1651,40,22,29,24
1652,40,22,34,49
1653,40,22,11,10
1654,40,22,10,27
1655,40,22,16,16
1656,40,22,37,23
1657,40,22,32,34
1658,40,22,31,28
1659,40,22,27,12
1660,40,22,44,34
1661,40,22,48,17
1662,40,22,19,34
1663,40,22,32,40
1664,40,22,33,41
1665,40,22,14,42
1666,40,22,37,17
1667,40,22,38,36
1668,40,22,45,39
1669,40,22,10,11
1670,40,22,25,23
1671,40,22,39,43
1672,40,22,36,11
1673,40,22,32,10
1674,40,22,31,48
1675,40,22,36,27
1676,40,22,44,25
1677,40,22,21,13
1678,40,22,31,25
1679,40,22,20,49
1680,40,22,24,47
1681,40,22,40,46
1682,40,22,27,31
1683,40,22,49,30
1684,40,22,14,31
1685,40,22,31,18
1686,40,22,48,32
1687,40,22,45,41
1688,40,22,22,39
1689,40,22,46,24
1690,40,22,11,42
1691,40,22,27,49
1692,40,22,23,12
1693,40,22,21,38
1694,40,22,41,14
1695,40,22,48,32
1696,40,22,13,44
1697,40,22,49,24
1698,40,22,11,30
1699,40,22,20,35
1700,40,22,32,12
1701,40,22,45,34
1702,40,22,27,31
1703,40,22,14,46
1704,40,22,40,13
1705,40,22,43,12
1706,40,22,22,21
1707,40,22,26,14
1708,40,22,24,32
1709,40,22,14,36
1710,40,22,30,40
1711,40,22,45,19
1712,40,22,25,39
1713,40,22,38,40
1714,40,22,34,41
1715,40,22,49,20
1716,40,22,38,44
1717,40,22,12,33
1718,40,22,29,44
1719,40,22,32,17
1720,40,22,17,26
1721,40,22,42,14
1722,40,22,20,44
1723,40,22,19,22
1724,40,22,32,20
1725,40,22,39,34
1726,40,22,12,35
1727,40,22,31,45
1728,40,22,42,31
1729,40,22,44,46
1730,40,22,18,25
1731,40,22,41,17
1732,40,22,17,39
1733,40,22,35,18
1734,40,22,32,11
1735,40,22,30,20
1736,40,22,48,43
1737,40,22,34,27
1738,40,22,41,39
1739,40,22,42,25
1740,40,22,33,20
1741,40,22,43,42
1742,40,22,25,38
1743,40,22,29,16
1744,40,22,33,44
1745,40,22,18,44
1746,40,22,48,16
1747,40,22,16,48
1748,40,22,27,15
1749,40,22,17,44
1750,40,22,11,27
1751,40,22,15,18
1752,40,22,39,43
1753,40,22,46,20
1754,40,22,19,28
1755,40,22,47,22
1756,40,22,19,36
1757,40,22,33,14
1758,40,22,47,30
1759,40,22,31,10
1760,40,22,37,48
1761,40,22,46,34
1762,40,22,25,28
1763,40,22,48,17
1764,40,22,41,38
1765,40,22,16,36
1766,40,22,46,23
1767,40,22,16,10
1768,40,22,40,10
1769,40,22,32,32
1770,40,22,19,25
1771,40,22,18,39
1772,40,22,38,14
1773,40,22,35,12
1774,40,22,15,28
1775,40,22,45,27
1776,40,22,24,46
1777,40,22,35,47
1778,40,22,30,42
1779,40,22,21,41
1780,40,22,44,29
1781,40,22,31,46
1782,40,22,11,22
1783,40,22,22,22
1784,40,22,27,27
1785,40,22,47,36
1786,40,22,49,42
1787,40,22,21,27
1788,40,22,18,28
1789,40,22,36,33
1790,40,22,40,30
1791,40,22,21,39
1792,40,22,31,17
1793,40,22,10,15
1794,40,22,30,28
1795,40,22,46,13
1796,40,22,12,32
1797,40,22,27,28
1798,40,22,45,15
1799,40,22,13,34
1800,40,22,30,36
1801,40,22,26,34
1802,40,22,42,43
1803,40,22,37,27
1804,40,22,33,43
1805,40,22,43,22
1806,40,22,49,43
1807,40,22,29,42
1808,40,22,36,33
1809,40,22,18,32
1810,40,22,21,22
1811,40,22,14,34
1812,40,22,26,35
1813,40,22,44,20
1814,40,22,25,32
1815,40,22,10,44
1816,40,22,11,19
1817,40,22,12,12
1818,40,22,18,20
1819,40,22,22,48
1820,40,22,49,25
1821,40,22,24,30
1822,40,22,27,14
1823,40,22,33,23
1824,40,22,48,10
1825,40,22,21,31
1826,40,22,38,17
1827,40,22,47,29
1828,40,22,36,39
1829,40,22,31,10
1830,40,22,13,28
1831,40,22,11,28
1832,40,22,44,29
1833,40,22,40,27
1834,40,22,15,22
1835,40,22,46,34
1836,40,22,15,49
1837,40,22,31,33
1838,40,22,29,34
1839,40,22,45,18
1840,40,22,34,35
1841,40,22,36,45
1842,40,22,42,16
1843,40,22,30,49
1844,40,22,47,39
1845,40,22,42,47
1846,40,22,17,33
1847,40,22,49,27
1848,40,22,39,39
1849,40,22,19,41
1850,40,22,46,41
1851,40,22,10,47
1852,40,22,33,24
1853,40,22,39,27
1854,40,22,25,42
1855,40,22,44,40
1856,40,22,33,18
1857,40,22,16,11
1858,40,22,32,22
1859,40,22,49,22
1860,40,22,19,20
1861,40,22,28,35
1862,40,22,31,17
1863,40,22,20,20
1864,40,22,32,48
1865,40,22,48,34
1866,40,22,47,48
1867,40,22,30,45
1868,40,22,22,14
1869,40,22,37,13
1870,40,22,10,27
1871,40,22,38,35
1872,40,22,17,33
1873,40,22,12,22
1874,40,22,18,31
1875,40,22,46,15
1876,40,22,38,21
1877,40,22,25,41
1878,40,22,31,21
1879,40,22,16,32
1880,40,22,38,36
1881,40,22,29,12
1882,40,22,23,42
1883,40,22,12,12
1884,40,22,22,45
1885,40,22,47,15
1886,40,22,11,16
1887,40,22,23,48
1888,40,22,27,18
1889,40,22,29,47
1890,40,22,26,44
1891,40,22,22,47
1892,40,22,21,19
1893,40,22,35,27
1894,40,22,37,10
1895,40,22,20,42
1896,40,22,47,36
1897,40,22,47,15
1898,40,22,22,44
1899,40,22,31,11
1900,40,22,28,29
1901,40,22,37,13
1902,40,22,49,25
1903,40,22,13,10
1904,40,22,23,21
1905,40,22,36,26
1906,40,22,18,20
1907,40,22,46,23
1908,40,22,26,36
1909,40,22,10,41
1910,40,22,46,15
1911,40,22,47,38
1912,40,22,16,34
1913,40,22,24,31
1914,40,22,13,13
1915,40,22,47,43
1916,40,22,44,49
1917,40,22,16,28
1918,40,22,27,39
1919,40,22,49,29
1920,40,22,41,31
1921,40,22,24,12
1922,40,22,13,32
1923,40,22,12,44
1924,40,22,33,17
1925,40,22,30,18
1926,40,22,40,10
1927,40,22,24,22
1928,40,22,31,20
1929,40,22,24,21
1930,40,22,23,41
1931,40,22,20,40
1932,40,22,40,16
1933,40,22,11,26
1934,40,22,48,24
1935,40,22,44,32
1936,40,22,14,38
1937,40,22,13,42
1938,40,22,30,24
1939,40,22,22,28
1940,40,22,47,20
1941,40,22,41,27
1942,40,22,12,22
1943,40,22,26,19
1944,40,22,36,16
1945,40,22,16,38
1946,40,22,29,28
1947,40,22,37,25
1948,40,22,46,49
1949,40,22,44,42
1950,40,22,22,30
1951,40,22,45,17
1952,40,22,24,13
1953,40,22,43,19
1954,40,22,14,18
1955,40,22,12,22
1956,40,22,37,31
1957,40,22,28,36
1958,40,22,18,19
1959,40,22,10,22
1960,40,22,33,27
1961,40,22,17,22
1962,40,22,19,28
1963,40,22,11,23
1964,40,22,42,29
1965,40,22,43,20
1966,40,22,12,12
1967,40,22,20,39
1968,40,22,38,15
1969,40,22,28,32
1970,40,22,43,13
1971,40,22,24,39
1972,40,22,24,29
1973,40,22,44,43
1974,40,22,40,34
1975,40,22,12,21
1976,40,22,44,35
1977,40,22,25,28
1978,40,22,34,33
1979,40,22,13,46
1980,40,22,39,26
1981,40,22,27,17
1982,40,22,11,23
1983,40,22,29,16
1984,40,22,46,20
1985,40,22,36,20
1986,40,22,48,13
1987,40,22,26,36
1988,40,22,12,16
1989,40,22,20,40
1990,40,22,14,15
1991,40,22,49,16
1992,40,22,27,39
1993,40,22,26,34
1994,40,22,39,38
1995,40,22,44,21
1996,40,22,22,20
1997,40,22,24,43
1998,40,22,34,23
1999,40,22,46,34
2000,40,22,46,45
2001,40,22,21,46
2002,40,22,31,32
2003,40,22,38,27
2004,40,22,48,27
2005,40,22,34,41
2006,40,22,20,23
2007,40,22,23,20
2008,40,22,11,24
2009,40,22,26,13
2010,40,22,26,23
2011,40,22,34,41
2012,40,22,36,13
2013,40,22,45,15
2014,40,22,48,33
2015,40,22,11,12
2016,40,22,17,29
2017,40,22,38,48
2018,40,22,25,24
2019,40,22,44,41
2020,40,22,23,27
2021,40,22,39,32
2022,40,22,24,15
2023,40,22,11,37
2024,40,22,17,19
2025,40,22,25,47
2026,40,22,40,11
2027,40,22,48,19
2028,40,22,22,41
2029,40,22,43,31
2030,40,22,24,10
2031,40,22,16,27
2032,40,22,28,37
2033,40,22,27,40
2034,40,22,48,29
2035,40,22,38,28
2036,40,22,12,21
2037,40,22,11,13
2038,40,22,13,25
2039,40,22,15,20
2040,40,22,29,42
2041,40,22,16,36
2042,40,22,23,38
2043,40,22,13,28
2044,40,22,43,16
2045,40,22,43,39
2046,40,22,44,27
2047,40,22,42,44
2048,40,22,28,24
2049,40,22,22,49
2050,40,22,30,11
2051,40,22,26,26
2052,40,22,35,16
2053,40,22,22,17
2054,40,22,22,43
2055,40,22,49,18
2056,40,22,24,22
2057,40,22,47,45
2058,40,22,27,48
2059,40,22,33,28
2060,40,22,24,24
2061,40,22,44,19
2062,40,22,45,37
2063,40,22,22,22
2064,40,22,20,23
2065,40,22,19,41
2066,40,22,18,43
2067,40,22,35,37
2068,40,22,16,49
2069,40,22,34,17
2070,40,22,48,16
2071,40,22,31,43
2072,40,22,11,26
2073,40,22,26,21
2074,40,22,37,49
2075,40,22,35,21
2076,40,22,15,25
2077,40,22,16,24
2078,40,22,16,23
2079,40,22,34,38
2080,40,22,39,14
2081,40,22,49,20
2082,40,22,37,38
2083,40,22,43,29
2084,40,22,20,47
2085,40,22,13,29
2086,40,22,46,13
2087,40,22,37,17
2088,40,22,27,23
2089,40,22,40,16
2090,40,22,40,48
2091,40,22,39,23
2092,40,22,26,20
2093,40,22,20,44
2094,40,22,27,43
2095,40,22,24,25
2096,40,22,40,20
2097,40,22,14,49
2098,40,22,20,14
2099,40,22,31,47
2100,40,22,32,27
2101,40,22,40,18
2102,40,22,45,17
2103,40,22,41,22
2104,40,22,21,28
2105,40,22,37,13
2106,40,22,45,29
2107,40,22,32,27
2108,40,22,34,22
2109,40,22,35,36
2110,40,22,39,34
2111,40,22,43,39
2112,40,22,31,45
2113,40,22,49,30
2114,40,22,23,18
2115,40,22,47,37
2116,40,22,25,34
2117,40,22,43,47
2118,40,22,33,47
2119,40,22,24,37
2120,40,22,23,28
2121,40,22,41,25
2122,40,22,14,13
2123,40,22,32,35
2124,40,22,17,41
2125,40,22,33,23
2126,40,22,24,24
2127,40,22,49,38
2128,40,22,18,40
2129,40,22,40,46
2130,40,22,41,20
2131,40,22,11,31
2132,40,22,47,41
2133,40,22,38,48
2134,40,22,46,24
2135,40,22,11,22
2136,40,22,41,22
2137,40,22,17,17
2138,40,22,27,41
2139,40,22,21,19
2140,40,22,17,27
2141,40,22,30,36
2142,40,22,14,44
2143,40,22,30,41
2144,40,22,39,48
2145,40,22,36,10
2146,40,22,23,28
2147,40,22,45,12
2148,40,22,32,16
2149,40,22,20,24
2150,40,22,11,23
2151,40,22,40,25
2152,40,22,41,47
2153,40,22,24,21
2154,40,22,10,49
2155,40,22,45,28
2156,40,22,38,20
2157,40,22,33,40
2158,40,22,11,41
2159,40,22,15,21
2160,40,22,43,46
2161,40,22,29,10
2162,40,22,19,16
2163,40,22,29,22
2164,40,22,31,12
2165,40,22,27,39
2166,40,22,44,46
2167,40,22,39,36
2168,40,22,34,15
2169,40,22,23,10
2170,40,22,42,12
2171,40,22,35,20
2172,40,22,22,48
2173,40,22,26,37
2174,40,22,41,15
2175,40,22,46,14
2176,40,22,20,17
2177,40,22,46,37
2178,40,22,10,20
2179,40,22,12,47
2180,40,22,12,23
2181,40,22,42,29
2182,40,22,38,42
2183,40,22,47,37
2184,40,22,23,30
2185,40,22,12,18
2186,40,22,28,24
2187,40,22,45,13
2188,40,22,24,11
2189,40,22,16,18
2190,40,22,18,41
2191,40,22,42,20
2192,40,22,25,49
2193,40,22,17,30
2194,40,22,26,12
2195,40,22,11,40
2196,40,22,25,30
2197,40,22,39,44
2198,40,22,22,46
2199,40,22,28,30
2200,40,22,35,12
2201,40,22,38,19
2202,40,22,40,11
2203,40,22,46,10
2204,40,22,37,31
2205,40,22,22,42
2206,40,22,29,22
2207,40,22,33,10
2208,40,22,18,31
2209,40,22,40,13
2210,40,22,11,36
2211,40,22,17,35
2212,40,22,20,48
2213,40,22,42,11
2214,40,22,49,15
2215,40,22,29,23
2216,40,22,29,12
2217,40,22,21,24
2218,40,22,10,19
2219,40,22,24,33
2220,40,22,14,31
2221,40,22,47,37
2222,40,22,27,18
2223,40,22,35,47
2224,40,22,13,27
2225,40,22,24,21
2226,40,22,37,11
2227,40,22,22,36
2228,40,22,27,31
2229,40,22,18,45
2230,40,22,32,20
2231,40,22,24,44
2232,40,22,17,27
2233,40,22,10,44
2234,40,22,18,43
2235,40,22,44,31
2236,40,22,41,16
2237,40,22,30,19
2238,40,22,27,19
2239,40,22,22,26
2240,40,22,30,16
2241,40,22,13,33
2242,40,22,28,39
2243,40,22,31,31
2244,40,22,36,26
2245,40,22,24,17
2246,40,22,20,12
2247,40,22,29,37
2248,40,22,38,35
2249,40,22,15,19
2250,40,22,37,35
2251,40,22,35,19
2252,40,22,36,34
2253,40,22,16,23
2254,40,22,21,46
2255,40,22,20,17
2256,40,22,10,37
2257,40,22,13,11
2258,40,22,42,39
2259,40,22,46,38
2260,40,22,37,10
2261,40,22,38,43
2262,40,22,17,13
2263,40,22,34,30
2264,40,22,14,17
2265,40,22,41,12
2266,40,22,40,10
2267,40,22,23,24
2268,40,22,15,12
2269,40,22,13,13
2270,40,22,26,31
2271,40,22,17,26
2272,40,22,48,31
2273,40,22,23,11
2274,40,22,47,48
2275,40,22,29,10
2276,40,22,32,22
2277,40,22,42,31
2278,40,22,11,17
2279,40,22,26,37
2280,40,22,22,17
2281,40,22,43,31
2282,40,22,26,36
2283,40,22,48,45
2284,40,22,17,32
2285,40,22,23,48
2286,40,22,17,22
2287,40,22,30,33
2288,40,22,43,48
2289,40,22,40,32
2290,40,22,16,22
2291,40,22,11,35
2292,40,22,17,21
2293,40,22,27,42
2294,40,22,44,18
2295,40,22,22,17
2296,40,22,14,17
2297,40,22,44,30
2298,40,22,29,32
2299,40,22,17,27
2300,40,22,20,10
2301,40,22,35,46
2302,40,22,34,41
2303,40,22,13,35
2304,40,22,37,29
2305,40,22,26,17
2306,40,22,34,36
2307,40,22,41,29
2308,40,22,14,38
2309,40,22,36,31
2310,40,22,23,43
2311,40,22,19,36
2312,40,22,34,22
2313,40,22,36,30
2314,40,22,49,20
2315,40,22,19,24
2316,40,22,19,40
2317,40,22,42,11
2318,40,22,42,40
2319,40,22,41,24
2320,40,22,39,14
2321,40,22,42,10
2322,40,22,49,40
2323,40,22,41,35
2324,40,22,44,24
2325,40,22,14,31
2326,40,22,10,27
2327,40,22,33,22
2328,40,22,25,19
2329,40,22,18,26
2330,40,22,22,34
2331,40,22,48,47
2332,40,22,36,10
2333,40,22,46,43
2334,40,22,30,10
2335,40,22,14,14
2336,40,22,17,45
2337,40,22,44,14
2338,40,22,17,32
2339,40,22,31,30
2340,40,22,37,46
2341,40,22,43,17
2342,40,22,19,18
2343,40,22,38,11
2344,40,22,44,30
2345,40,22,26,16
2346,40,22,46,47
2347,40,22,38,43
2348,40,22,33,36
2349,40,22,21,49
2350,40,22,31,37
2351,40,22,39,23
2352,40,22,24,47
2353,40,22,18,33
2354,40,22,30,29
2355,40,22,16,44
2356,40,22,29,24
2357,40,22,14,38
2358,40,22,39,44
2359,40,22,37,33
2360,40,22,35,12
2361,40,22,11,28
2362,40,22,17,35
2363,40,22,15,25
2364,40,22,37,49
2365,40,22,35,33
2366,40,22,24,34
2367,40,22,34,49
2368,40,22,23,43
2369,40,22,35,32
2370,40,22,30,22
2371,40,22,24,46
2372,40,22,27,23
2373,40,22,20,13
2374,40,22,40,34
2375,40,22,48,34
2376,40,22,37,39
2377,40,22,24,16
2378,40,22,20,45
2379,40,22,16,24
2380,40,22,21,12
2381,40,22,10,36
2382,40,22,33,21
2383,40,22,18,37
2384,40,22,26,32
2385,40,22,37,27
2386,40,22,13,45
2387,40,22,38,17
2388,40,22,26,14
2389,40,22,18,40
2390,40,22,46,11
2391,40,22,28,15
2392,40,22,11,49
2393,40,22,18,18
2394,40,22,31,31
2395,40,22,10,30
2396,40,22,46,38
2397,40,22,44,13
2398,40,22,27,28
2399,40,22,27,19
2400,40,22,46,32
2401,40,22,11,24
2402,40,22,47,22
2403,40,22,22,42
2404,40,22,49,25
2405,40,22,27,35
2406,40,22,13,31
2407,40,22,30,43
2408,40,22,46,41
2409,40,22,12,40
2410,40,22,47,34
2411,40,22,26,38
2412,40,22,23,43
2413,40,22,14,44
2414,40,22,29,11
2415,40,22,41,49
2416,40,22,22,31
2417,40,22,37,28
2418,40,22,16,13
2419,40,22,29,31
2420,40,22,38,18
2421,40,22,22,22
2422,40,22,11,43
2423,40,22,48,31
2424,40,22,48,36
2425,40,22,11,11
2426,40,22,33,27
2427,40,22,25,20
2428,40,22,47,36
2429,40,22,36,12
2430,40,22,34,49
2431,40,22,33,16
2432,40,22,12,10
2433,40,22,39,30
2434,40,22,24,40
2435,40,22,11,11
2436,40,22,26,46
2437,40,22,17,35
2438,40,22,22,48
2439,40,22,28,11
2440,40,22,47,11
2441,40,22,32,26
2442,40,22,12,22
2443,40,22,20,14
2444,40,22,35,33
2445,40,22,46,23
2446,40,22,24,16
2447,40,22,37,10
2448,40,22,16,25
2449,40,22,11,27
2450,40,22,47,29
2451,40,22,10,39
2452,40,22,45,23
2453,40,22,10,41
2454,40,22,40,33
2455,40,22,14,26
2456,40,22,28,28
2457,40,22,31,22
2458,40,22,10,11
2459,40,22,21,49
2460,40,22,13,35
2461,40,22,37,26
2462,40,22,22,19
2463,40,22,44,46
2464,40,22,11,14
2465,40,22,15,40
2466,40,22,47,29
2467,40,22,46,45
2468,40,22,45,28
2469,40,22,45,17
2470,40,22,28,22
2471,40,22,35,47
2472,40,22,37,24
2473,40,22,45,17
2474,40,22,13,29
2475,40,22,16,34
2476,40,22,12,14
2477,40,22,12,42
2478,40,22,18,10
2479,40,22,23,21
2480,40,22,26,49
2481,40,22,18,47
2482,40,22,38,46
2483,40,22,14,49
2484,40,22,42,35
2485,40,22,41,10
2486,40,22,31,33
2487,40,22,41,30
2488,40,22,27,28
2489,40,22,19,25
2490,40,22,28,21
2491,40,22,35,49
2492,40,22,23,35
2493,40,22,22,18
2494,40,22,22,20
2495,40,22,25,36
2496,40,22,44,17
2497,40,22,47,38
2498,40,22,30,39
2499,40,22,25,27
2500,40,22,26,19
2501,40,22,31,35
2502,40,22,39,46
2503,40,22,44,12
2504,40,22,35,20
2505,40,22,32,19
2506,40,22,36,42
2507,40,22,49,45
2508,40,22,18,38
2509,40,22,36,29
2510,40,22,27,39
2511,40,22,12,20
2512,40,22,33,28
2513,40,22,21,37
2514,40,22,43,37
2515,40,22,31,44
2516,40,22,25,42
2517,40,22,43,23
2518,40,22,48,44
2519,40,22,23,38
2520,40,22,19,23
2521,40,22,41,30
2522,40,22,34,45
2523,40,22,24,35
2524,40,22,30,19
2525,40,22,36,11
2526,40,22,37,46
2527,40,22,46,17
2528,40,22,16,35
2529,40,22,30,35
2530,40,22,35,23
2531,40,22,19,29
2532,40,22,42,45
2533,40,22,16,26
2534,40,22,37,27
2535,40,22,46,18
2536,40,22,19,19
2537,40,22,21,45
2538,40,22,24,41
2539,40,22,49,48
2540,40,22,17,29
2541,40,22,15,29
2542,40,22,46,25
2543,40,22,43,42
2544,40,22,43,38
2545,40,22,31,22
2546,40,22,49,18
2547,40,22,18,46
2548,40,22,27,12
2549,40,22,20,26
2550,40,22,36,32
2551,40,22,36,39
2552,40,22,36,49
2553,40,22,35,25
2554,40,22,27,46
2555,40,22,17,12
2556,40,22,21,44
2557,40,22,15,37
2558,40,22,16,34
2559,40,22,35,12
2560,40,22,23,21
2561,40,22,29,44
2562,40,22,30,48
2563,40,22,10,42
2564,40,22,47,27
2565,40,22,49,33
2566,40,22,38,23
2567,40,22,46,34
2568,40,22,16,39
2569,40,22,49,35
2570,40,22,45,49
2571,40,22,25,24
2572,40,22,16,35
2573,40,22,49,31
2574,40,22,28,39
2575,40,22,27,47
2576,40,22,47,37
2577,40,22,27,21
2578,40,22,18,33
2579,40,22,25,14
2580,40,22,27,12
2581,40,22,47,29
2582,40,22,29,33
2583,40,22,42,10
2584,40,22,36,43
2585,40,22,15,48
2586,40,22,48,14
2587,40,22,17,48
2588,40,22,49,49
2589,40,22,31,28
2590,40,22,17,36
2591,40,22,13,36
2592,40,22,48,33
2593,40,22,22,11
2594,40,22,45,45
2595,40,22,39,33
2596,40,22,36,18
2597,40,22,24,47
2598,40,22,19,18
2599,40,22,40,26
2600,40,22,21,47
2601,40,22,42,34
2602,40,22,46,48
2603,40,22,21,43
2604,40,22,29,37
2605,40,22,40,46
2606,40,22,12,49
2607,40,22,37,45
2608,40,22,42,13
2609,40,22,17,45
2610,40,22,43,18
2611,40,22,49,27
2612,40,22,44,45
2613,40,22,41,17
2614,40,22,48,26
2615,40,22,32,17
2616,40,22,41,12
2617,40,22,30,16
2618,40,22,29,10
2619,40,22,44,11
