,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13417,32,16,14,43
13418,32,16,31,37
13419,32,16,20,34
13420,32,16,32,14
13421,32,16,48,46
13422,32,16,40,33
13423,32,16,17,11
13424,32,16,38,26
13425,32,16,35,24
13426,32,16,14,47
13427,32,16,34,35
13428,32,16,11,39
13429,32,16,19,33
13430,32,16,49,17
13431,32,16,35,41
13432,32,16,47,37
13433,32,16,12,35
13434,32,16,30,28
13435,32,16,19,26
13436,32,16,38,12
13437,32,16,35,18
13438,32,16,39,40
13439,32,16,49,49
13440,32,16,37,36
13441,32,16,41,48
13442,32,16,22,22
13443,32,16,26,15
13444,32,16,10,46
13445,32,16,43,32
13446,32,16,39,41
13447,32,16,13,24
13448,32,16,12,37
13449,32,16,29,19
13450,32,16,19,37
13451,32,16,37,15
13452,32,16,11,42
13453,32,16,49,10
13454,32,16,30,30
13455,32,16,39,45
13456,32,16,45,45
13457,32,16,41,30
13458,32,16,33,34
13459,32,16,10,24
13460,32,16,15,11
13461,32,16,35,22
13462,32,16,35,19
13463,32,16,19,43
13464,32,16,39,44
13465,32,16,18,32
13466,32,16,24,11
13467,32,16,17,47
13468,32,16,36,14
13469,32,16,49,41
13470,32,16,43,48
13471,32,16,28,33
13472,32,16,13,21
13473,32,16,17,40
13474,32,16,47,21
13475,32,16,10,12
13476,32,16,24,25
13477,32,16,39,13
13478,32,16,38,19
13479,32,16,13,45
13480,32,16,38,48
13481,32,16,42,12
13482,32,16,37,18
13483,32,16,32,44
13484,32,16,14,17
13485,32,16,45,12
13486,32,16,27,30
13487,32,16,29,25
13488,32,16,45,35
13489,32,16,49,29
13490,32,16,24,28
13491,32,16,48,10
13492,32,16,29,19
13493,32,16,31,12
13494,32,16,23,36
13495,32,16,20,29
13496,32,16,25,46
13497,32,16,25,26
13498,32,16,16,45
13499,32,16,21,40
13500,32,16,46,46
13501,32,16,23,21
13502,32,16,24,39
13503,32,16,24,46
13504,32,16,22,17
13505,32,16,43,34
13506,32,16,43,16
13507,32,16,26,34
13508,32,16,28,40
13509,32,16,30,32
13510,32,16,49,39
13511,32,16,37,41
13512,32,16,28,30
13513,32,16,15,21
13514,32,16,19,39
13515,32,16,10,39
13516,32,16,41,18
13517,32,16,24,24
13518,32,16,49,30
13519,32,16,34,13
13520,32,16,41,35
13521,32,16,15,24
13522,32,16,28,21
13523,32,16,30,21
13524,32,16,25,21
13525,32,16,46,16
13526,32,16,10,48
13527,32,16,33,31
13528,32,16,27,23
13529,32,16,21,30
13530,32,16,19,38
13531,32,16,32,40
13532,32,16,10,12
13533,32,16,18,49
13534,32,16,14,33
13535,32,16,44,25
13536,32,16,35,37
13537,32,16,17,46
13538,32,16,19,21
13539,32,16,45,40
13540,32,16,31,44
13541,32,16,22,18
13542,32,16,39,21
13543,32,16,46,32
13544,32,16,24,15
13545,32,16,17,25
13546,32,16,17,44
13547,32,16,21,22
13548,32,16,30,34
13549,32,16,18,39
13550,32,16,41,31
13551,32,16,45,33
13552,32,16,16,42
13553,32,16,46,28
13554,32,16,39,31
13555,32,16,37,15
13556,32,16,27,40
13557,32,16,33,25
13558,32,16,46,19
13559,32,16,43,44
13560,32,16,19,26
13561,32,16,19,33
13562,32,16,47,42
13563,32,16,34,42
13564,32,16,22,36
13565,32,16,40,34
13566,32,16,19,43
13567,32,16,28,21
13568,32,16,15,24
13569,32,16,28,13
13570,32,16,24,36
13571,32,16,23,36
13572,32,16,39,39
13573,32,16,36,20
13574,32,16,29,42
13575,32,16,13,43
13576,32,16,20,37
13577,32,16,16,12
13578,32,16,48,16
13579,32,16,30,26
13580,32,16,17,15
13581,32,16,15,14
13582,32,16,25,25
13583,32,16,29,37
13584,32,16,16,25
13585,32,16,30,47
13586,32,16,15,19
13587,32,16,21,40
13588,32,16,19,38
13589,32,16,23,47
13590,32,16,27,12
13591,32,16,12,20
13592,32,16,45,29
13593,32,16,11,13
13594,32,16,42,35
13595,32,16,16,29
13596,32,16,34,19
13597,32,16,36,33
13598,32,16,49,26
13599,32,16,12,21
13600,32,16,49,18
13601,32,16,27,43
13602,32,16,45,11
13603,32,16,21,28
13604,32,16,21,26
13605,32,16,38,27
13606,32,16,47,49
13607,32,16,35,26
13608,32,16,14,13
13609,32,16,39,10
13610,32,16,41,28
13611,32,16,30,30
13612,32,16,19,43
13613,32,16,12,12
13614,32,16,14,30
13615,32,16,15,16
13616,32,16,19,21
13617,32,16,45,15
13618,32,16,43,13
13619,32,16,44,21
13620,32,16,44,15
13621,32,16,26,16
13622,32,16,33,12
13623,32,16,29,40
13624,32,16,23,15
13625,32,16,27,26
13626,32,16,46,47
13627,32,16,18,35
13628,32,16,45,23
13629,32,16,46,16
13630,32,16,17,32
13631,32,16,15,41
13632,32,16,28,47
13633,32,16,28,26
13634,32,16,43,24
13635,32,16,15,23
13636,32,16,29,24
13637,32,16,18,44
13638,32,16,16,31
13639,32,16,23,30
13640,32,16,27,46
13641,32,16,44,37
13642,32,16,33,32
13643,32,16,48,35
13644,32,16,19,33
13645,32,16,22,40
13646,32,16,25,20
13647,32,16,24,40
13648,32,16,30,29
13649,32,16,40,19
13650,32,16,35,20
13651,32,16,12,15
13652,32,16,13,29
13653,32,16,39,32
13654,32,16,26,25
13655,32,16,19,44
13656,32,16,35,42
13657,32,16,46,42
13658,32,16,28,19
13659,32,16,16,11
13660,32,16,20,26
13661,32,16,23,20
13662,32,16,42,45
13663,32,16,46,10
13664,32,16,13,26
13665,32,16,14,27
13666,32,16,35,12
13667,32,16,28,12
13668,32,16,16,24
13669,32,16,44,43
13670,32,16,42,32
13671,32,16,12,23
13672,32,16,30,22
13673,32,16,25,16
13674,32,16,23,16
13675,32,16,21,48
13676,32,16,32,47
13677,32,16,48,15
13678,32,16,24,22
13679,32,16,45,14
13680,32,16,24,22
13681,32,16,47,38
13682,32,16,28,13
13683,32,16,13,48
13684,32,16,35,48
13685,32,16,21,46
13686,32,16,15,11
13687,32,16,11,19
13688,32,16,30,20
13689,32,16,13,25
13690,32,16,15,18
13691,32,16,36,19
13692,32,16,34,38
13693,32,16,12,24
13694,32,16,41,35
13695,32,16,30,16
13696,32,16,10,25
13697,32,16,46,24
13698,32,16,37,27
13699,32,16,25,36
13700,32,16,17,40
13701,32,16,36,13
13702,32,16,27,11
13703,32,16,35,43
13704,32,16,27,10
13705,32,16,45,25
13706,32,16,30,32
13707,32,16,29,17
13708,32,16,42,19
13709,32,16,12,19
13710,32,16,17,45
13711,32,16,35,36
13712,32,16,32,31
13713,32,16,34,38
13714,32,16,43,21
13715,32,16,39,20
13716,32,16,10,19
13717,32,16,45,28
13718,32,16,20,35
13719,32,16,23,19
13720,32,16,17,41
13721,32,16,16,34
13722,32,16,44,45
13723,32,16,15,42
13724,32,16,46,43
13725,32,16,41,40
13726,32,16,24,32
13727,32,16,41,17
13728,32,16,22,16
13729,32,16,44,47
13730,32,16,17,44
13731,32,16,42,43
13732,32,16,20,43
13733,32,16,28,22
13734,32,16,12,18
13735,32,16,37,13
13736,32,16,13,13
13737,32,16,33,21
13738,32,16,30,33
13739,32,16,49,43
13740,32,16,42,47
13741,32,16,44,23
13742,32,16,24,16
13743,32,16,17,19
13744,32,16,40,35
13745,32,16,28,35
13746,32,16,18,38
13747,32,16,48,23
13748,32,16,42,39
13749,32,16,36,43
13750,32,16,48,41
13751,32,16,30,33
13752,32,16,45,33
13753,32,16,34,45
13754,32,16,38,42
13755,32,16,31,17
13756,32,16,38,24
13757,32,16,29,47
13758,32,16,12,43
13759,32,16,47,40
13760,32,16,15,35
13761,32,16,11,15
13762,32,16,40,28
13763,32,16,32,27
13764,32,16,21,21
13765,32,16,36,31
13766,32,16,36,45
13767,32,16,13,13
13768,32,16,38,20
13769,32,16,10,40
13770,32,16,48,11
13771,32,16,21,15
13772,32,16,19,30
13773,32,16,23,49
13774,32,16,49,36
13775,32,16,28,18
13776,32,16,42,24
13777,32,16,19,28
13778,32,16,28,11
13779,32,16,47,46
13780,32,16,21,23
13781,32,16,33,19
13782,32,16,25,42
13783,32,16,31,31
13784,32,16,49,10
13785,32,16,24,47
13786,32,16,29,16
13787,32,16,20,31
13788,32,16,27,48
13789,32,16,33,37
13790,32,16,19,12
13791,32,16,29,24
13792,32,16,32,49
13793,32,16,45,26
13794,32,16,28,35
13795,32,16,11,13
13796,32,16,38,45
13797,32,16,31,36
13798,32,16,30,37
13799,32,16,48,10
13800,32,16,38,23
13801,32,16,28,43
13802,32,16,48,47
13803,32,16,47,30
13804,32,16,31,45
13805,32,16,34,41
13806,32,16,45,27
13807,32,16,17,33
13808,32,16,36,20
13809,32,16,29,33
13810,32,16,28,45
13811,32,16,25,15
13812,32,16,22,46
13813,32,16,15,40
13814,32,16,42,34
13815,32,16,46,29
13816,32,16,41,23
13817,32,16,29,31
13818,32,16,38,25
13819,32,16,31,32
13820,32,16,26,16
13821,32,16,21,31
13822,32,16,16,12
13823,32,16,24,36
13824,32,16,20,16
13825,32,16,15,18
13826,32,16,16,24
13827,32,16,48,27
13828,32,16,16,12
13829,32,16,48,42
13830,32,16,15,34
13831,32,16,49,30
13832,32,16,25,19
13833,32,16,11,37
13834,32,16,41,22
13835,32,16,23,34
13836,32,16,19,34
13837,32,16,39,19
13838,32,16,48,17
13839,32,16,18,28
13840,32,16,19,30
13841,32,16,29,24
13842,32,16,12,15
13843,32,16,19,46
13844,32,16,29,30
13845,32,16,26,28
13846,32,16,23,14
13847,32,16,19,35
13848,32,16,29,22
13849,32,16,44,37
13850,32,16,40,44
13851,32,16,37,26
13852,32,16,19,13
13853,32,16,12,42
13854,32,16,32,28
13855,32,16,16,10
13856,32,16,33,31
13857,32,16,19,45
13858,32,16,44,26
13859,32,16,24,17
13860,32,16,11,32
13861,32,16,45,47
13862,32,16,15,40
13863,32,16,49,43
13864,32,16,29,29
13865,32,16,20,35
13866,32,16,43,13
13867,32,16,18,15
13868,32,16,17,15
13869,32,16,40,41
13870,32,16,28,47
13871,32,16,29,49
13872,32,16,46,49
13873,32,16,49,45
13874,32,16,41,25
13875,32,16,34,10
13876,32,16,15,19
13877,32,16,37,47
13878,32,16,14,34
13879,32,16,46,11
13880,32,16,26,33
13881,32,16,34,30
13882,32,16,42,21
13883,32,16,17,39
13884,32,16,46,14
13885,32,16,45,31
13886,32,16,37,26
13887,32,16,22,38
13888,32,16,49,45
13889,32,16,12,31
13890,32,16,20,24
13891,32,16,35,26
13892,32,16,37,19
13893,32,16,48,49
13894,32,16,40,36
13895,32,16,28,20
13896,32,16,12,18
13897,32,16,22,49
13898,32,16,17,34
13899,32,16,46,20
13900,32,16,19,33
13901,32,16,37,43
13902,32,16,48,37
13903,32,16,30,32
13904,32,16,11,22
13905,32,16,28,39
13906,32,16,44,29
13907,32,16,42,18
13908,32,16,39,46
13909,32,16,48,44
13910,32,16,17,38
13911,32,16,39,10
13912,32,16,46,40
13913,32,16,18,27
13914,32,16,25,26
13915,32,16,11,27
13916,32,16,14,25
13917,32,16,26,10
13918,32,16,32,44
13919,32,16,32,41
13920,32,16,18,40
13921,32,16,48,34
13922,32,16,40,29
13923,32,16,45,47
13924,32,16,38,20
13925,32,16,42,19
13926,32,16,43,45
13927,32,16,31,41
13928,32,16,47,16
13929,32,16,28,43
13930,32,16,44,16
13931,32,16,36,13
13932,32,16,42,33
13933,32,16,26,21
13934,32,16,44,10
13935,32,16,23,24
13936,32,16,15,26
13937,32,16,35,39
13938,32,16,34,41
13939,32,16,24,32
13940,32,16,33,41
13941,32,16,48,13
13942,32,16,26,19
13943,32,16,48,22
13944,32,16,48,46
13945,32,16,31,43
13946,32,16,25,22
13947,32,16,22,25
13948,32,16,39,25
13949,32,16,32,24
13950,32,16,30,34
13951,32,16,26,48
13952,32,16,24,46
13953,32,16,45,18
13954,32,16,40,24
13955,32,16,10,48
13956,32,16,30,25
13957,32,16,44,11
13958,32,16,24,48
13959,32,16,30,41
13960,32,16,25,49
13961,32,16,35,31
13962,32,16,45,49
13963,32,16,30,37
13964,32,16,30,30
13965,32,16,32,28
13966,32,16,32,42
13967,32,16,31,34
13968,32,16,17,12
13969,32,16,22,21
13970,32,16,21,14
13971,32,16,17,39
13972,32,16,11,15
13973,32,16,10,24
13974,32,16,12,21
13975,32,16,30,33
13976,32,16,12,19
13977,32,16,14,24
13978,32,16,43,26
13979,32,16,18,25
13980,32,16,28,12
13981,32,16,30,41
13982,32,16,20,41
13983,32,16,30,29
13984,32,16,23,19
13985,32,16,25,30
13986,32,16,16,14
13987,32,16,48,41
13988,32,16,43,13
13989,32,16,30,38
13990,32,16,32,30
13991,32,16,15,37
13992,32,16,27,44
13993,32,16,18,46
13994,32,16,42,21
13995,32,16,33,48
13996,32,16,31,42
13997,32,16,20,44
13998,32,16,11,21
13999,32,16,34,43
14000,32,16,38,31
14001,32,16,42,44
14002,32,16,30,23
14003,32,16,35,28
14004,32,16,37,28
14005,32,16,10,16
14006,32,16,29,36
14007,32,16,37,44
14008,32,16,46,38
14009,32,16,37,44
14010,32,16,32,30
14011,32,16,38,46
14012,32,16,28,48
14013,32,16,23,43
14014,32,16,28,49
14015,32,16,39,47
14016,32,16,24,24
14017,32,16,26,23
14018,32,16,31,22
14019,32,16,42,40
14020,32,16,39,49
14021,32,16,34,21
14022,32,16,23,22
14023,32,16,14,32
14024,32,16,10,37
14025,32,16,31,29
14026,32,16,32,46
14027,32,16,24,17
14028,32,16,22,24
14029,32,16,42,30
14030,32,16,40,14
14031,32,16,43,26
14032,32,16,15,10
14033,32,16,33,17
14034,32,16,14,48
14035,32,16,20,20
14036,32,16,42,26
14037,32,16,46,35
14038,32,16,24,35
14039,32,16,14,15
14040,32,16,46,46
14041,32,16,49,14
14042,32,16,22,21
14043,32,16,44,11
14044,32,16,20,18
14045,32,16,21,21
14046,32,16,13,14
14047,32,16,36,14
14048,32,16,41,46
14049,32,16,41,36
14050,32,16,16,48
14051,32,16,32,13
14052,32,16,24,18
14053,32,16,21,41
14054,32,16,22,20
14055,32,16,12,30
14056,32,16,18,37
14057,32,16,47,20
14058,32,16,40,15
14059,32,16,13,26
14060,32,16,44,12
14061,32,16,26,16
14062,32,16,31,16
14063,32,16,33,36
14064,32,16,27,10
14065,32,16,10,18
14066,32,16,29,21
14067,32,16,47,18
14068,32,16,24,25
14069,32,16,10,43
14070,32,16,15,40
14071,32,16,42,17
14072,32,16,36,27
14073,32,16,46,17
14074,32,16,32,43
14075,32,16,26,44
14076,32,16,41,40
14077,32,16,39,41
14078,32,16,24,39
14079,32,16,39,45
14080,32,16,29,22
14081,32,16,23,42
14082,32,16,47,13
14083,32,16,37,37
14084,32,16,17,41
14085,32,16,10,47
14086,32,16,46,33
14087,32,16,20,39
14088,32,16,43,34
14089,32,16,22,44
14090,32,16,27,39
14091,32,16,19,40
14092,32,16,11,48
14093,32,16,47,14
14094,32,16,25,41
14095,32,16,12,20
14096,32,16,37,40
14097,32,16,44,34
14098,32,16,20,13
14099,32,16,47,35
14100,32,16,40,49
14101,32,16,35,44
14102,32,16,33,17
14103,32,16,17,34
14104,32,16,25,23
14105,32,16,43,43
14106,32,16,18,27
14107,32,16,10,41
14108,32,16,19,17
14109,32,16,38,16
14110,32,16,12,46
14111,32,16,23,34
14112,32,16,39,33
14113,32,16,17,11
14114,32,16,34,26
14115,32,16,21,15
14116,32,16,46,22
14117,32,16,31,33
14118,32,16,39,11
14119,32,16,25,13
14120,32,16,40,42
14121,32,16,30,35
14122,32,16,47,21
14123,32,16,13,39
14124,32,16,37,33
14125,32,16,18,35
14126,32,16,44,34
14127,32,16,21,26
14128,32,16,32,32
14129,32,16,44,12
14130,32,16,19,11
14131,32,16,23,11
14132,32,16,37,35
14133,32,16,13,36
14134,32,16,10,25
14135,32,16,32,20
14136,32,16,33,48
14137,32,16,16,45
14138,32,16,32,14
14139,32,16,48,26
14140,32,16,11,35
14141,32,16,36,26
14142,32,16,27,32
14143,32,16,19,23
14144,32,16,26,31
14145,32,16,29,41
14146,32,16,34,15
14147,32,16,24,46
14148,32,16,21,35
14149,32,16,18,47
14150,32,16,46,37
14151,32,16,20,30
14152,32,16,13,17
14153,32,16,44,25
14154,32,16,31,21
14155,32,16,36,16
14156,32,16,36,13
14157,32,16,31,45
14158,32,16,41,40
14159,32,16,34,10
14160,32,16,15,22
14161,32,16,20,45
14162,32,16,16,20
14163,32,16,17,34
14164,32,16,45,27
14165,32,16,47,31
14166,32,16,27,19
14167,32,16,12,25
14168,32,16,48,28
14169,32,16,34,26
14170,32,16,26,37
14171,32,16,40,37
14172,32,16,24,30
14173,32,16,14,29
14174,32,16,40,42
14175,32,16,12,46
14176,32,16,26,34
14177,32,16,44,16
14178,32,16,34,12
14179,32,16,20,19
14180,32,16,31,19
14181,32,16,45,30
14182,32,16,24,34
14183,32,16,30,44
14184,32,16,23,13
14185,32,16,43,36
14186,32,16,12,36
14187,32,16,49,26
14188,32,16,23,29
14189,32,16,34,21
14190,32,16,16,31
14191,32,16,27,19
14192,32,16,37,21
14193,32,16,16,20
14194,32,16,47,16
14195,32,16,10,21
14196,32,16,23,29
14197,32,16,16,42
14198,32,16,31,46
14199,32,16,23,36
14200,32,16,17,34
14201,32,16,12,18
14202,32,16,47,34
14203,32,16,42,41
14204,32,16,36,15
14205,32,16,43,11
14206,32,16,35,25
14207,32,16,18,25
14208,32,16,45,15
14209,32,16,10,47
14210,32,16,21,25
14211,32,16,41,16
14212,32,16,34,39
14213,32,16,38,45
14214,32,16,41,37
14215,32,16,45,35
14216,32,16,12,38
14217,32,16,14,42
14218,32,16,42,14
14219,32,16,40,38
14220,32,16,25,18
14221,32,16,31,48
14222,32,16,11,18
14223,32,16,38,37
14224,32,16,15,48
14225,32,16,15,33
14226,32,16,17,28
14227,32,16,25,31
14228,32,16,44,27
14229,32,16,38,19
14230,32,16,17,27
14231,32,16,30,30
14232,32,16,23,26
14233,32,16,19,17
14234,32,16,13,38
14235,32,16,14,39
14236,32,16,37,10
14237,32,16,22,23
14238,32,16,18,18
14239,32,16,30,44
14240,32,16,35,20
14241,32,16,40,33
14242,32,16,18,28
14243,32,16,15,23
14244,32,16,18,46
14245,32,16,21,38
14246,32,16,20,24
14247,32,16,39,17
14248,32,16,34,49
14249,32,16,49,22
14250,32,16,23,48
14251,32,16,29,23
14252,32,16,43,26
14253,32,16,10,23
14254,32,16,48,45
14255,32,16,48,49
14256,32,16,41,24
14257,32,16,39,46
14258,32,16,28,39
14259,32,16,19,27
14260,32,16,34,27
14261,32,16,34,24
14262,32,16,32,25
14263,32,16,26,32
14264,32,16,19,48
14265,32,16,38,13
14266,32,16,15,14
14267,32,16,38,29
14268,32,16,44,30
14269,32,16,25,17
14270,32,16,20,21
14271,32,16,41,13
14272,32,16,39,42
14273,32,16,21,41
14274,32,16,15,41
14275,32,16,38,47
14276,32,16,19,30
14277,32,16,15,42
14278,32,16,36,30
14279,32,16,14,47
14280,32,16,25,30
14281,32,16,29,30
14282,32,16,14,28
14283,32,16,19,16
14284,32,16,21,36
14285,32,16,32,15
14286,32,16,21,19
14287,32,16,38,15
14288,32,16,14,43
14289,32,16,48,46
14290,32,16,32,21
14291,32,16,47,22
14292,32,16,37,31
14293,32,16,37,31
14294,32,16,12,32
14295,32,16,16,42
14296,32,16,32,27
14297,32,16,48,30
14298,32,16,46,40
14299,32,16,22,45
14300,32,16,13,33
14301,32,16,43,32
14302,32,16,43,44
14303,32,16,14,19
14304,32,16,12,13
14305,32,16,45,37
14306,32,16,16,46
14307,32,16,35,33
14308,32,16,49,41
14309,32,16,38,38
14310,32,16,39,15
14311,32,16,45,23
14312,32,16,29,29
14313,32,16,26,41
14314,32,16,16,47
14315,32,16,42,28
14316,32,16,41,26
14317,32,16,28,42
14318,32,16,28,37
14319,32,16,16,39
14320,32,16,23,22
14321,32,16,16,29
14322,32,16,22,38
14323,32,16,38,42
14324,32,16,22,45
14325,32,16,45,16
14326,32,16,23,29
14327,32,16,35,16
14328,32,16,32,36
14329,32,16,20,47
14330,32,16,34,43
14331,32,16,37,15
14332,32,16,15,45
14333,32,16,42,35
14334,32,16,25,35
14335,32,16,44,26
14336,32,16,24,35
14337,32,16,42,16
14338,32,16,48,28
14339,32,16,35,32
14340,32,16,23,43
14341,32,16,22,25
14342,32,16,24,43
14343,32,16,13,27
14344,32,16,37,30
14345,32,16,47,22
14346,32,16,28,14
14347,32,16,34,47
14348,32,16,30,47
14349,32,16,31,19
14350,32,16,45,34
14351,32,16,20,12
14352,32,16,48,25
14353,32,16,20,17
14354,32,16,43,12
14355,32,16,39,41
14356,32,16,37,41
14357,32,16,49,43
14358,32,16,37,13
14359,32,16,30,16
14360,32,16,19,25
14361,32,16,27,24
14362,32,16,10,23
14363,32,16,44,36
14364,32,16,18,43
14365,32,16,43,38
14366,32,16,33,41
14367,32,16,30,20
14368,32,16,40,44
14369,32,16,33,43
14370,32,16,10,42
14371,32,16,22,24
14372,32,16,21,24
14373,32,16,40,30
14374,32,16,32,11
14375,32,16,26,25
14376,32,16,37,11
14377,32,16,46,41
14378,32,16,36,17
14379,32,16,13,26
14380,32,16,15,12
14381,32,16,26,47
14382,32,16,31,15
14383,32,16,40,15
14384,32,16,12,11
14385,32,16,40,18
14386,32,16,35,38
14387,32,16,32,41
14388,32,16,25,32
14389,32,16,35,21
14390,32,16,10,15
14391,32,16,16,14
14392,32,16,38,23
14393,32,16,27,48
14394,32,16,44,43
14395,32,16,10,29
14396,32,16,18,15
14397,32,16,39,41
14398,32,16,18,29
14399,32,16,39,27
14400,32,16,11,41
14401,32,16,30,33
14402,32,16,39,43
14403,32,16,27,24
14404,32,16,10,19
14405,32,16,23,32
14406,32,16,30,22
14407,32,16,33,10
14408,32,16,30,14
14409,32,16,32,19
14410,32,16,25,11
14411,32,16,38,32
14412,32,16,23,21
14413,32,16,45,44
14414,32,16,34,37
14415,32,16,14,48
14416,32,16,32,22
14417,32,16,19,40
14418,32,16,11,43
14419,32,16,34,20
14420,32,16,37,35
14421,32,16,14,28
14422,32,16,19,16
14423,32,16,15,16
14424,32,16,30,20
14425,32,16,10,45
14426,32,16,41,23
14427,32,16,29,40
14428,32,16,16,20
14429,32,16,15,44
14430,32,16,18,20
14431,32,16,39,48
14432,32,16,10,44
14433,32,16,34,46
14434,32,16,13,18
14435,32,16,40,35
14436,32,16,15,31
14437,32,16,33,43
14438,32,16,43,23
14439,32,16,35,14
14440,32,16,24,36
14441,32,16,35,25
14442,32,16,17,44
14443,32,16,26,12
14444,32,16,44,30
14445,32,16,15,46
14446,32,16,29,30
14447,32,16,43,47
14448,32,16,20,40
14449,32,16,45,21
14450,32,16,49,39
14451,32,16,48,26
14452,32,16,39,19
14453,32,16,40,19
14454,32,16,47,11
14455,32,16,35,22
14456,32,16,42,27
14457,32,16,20,27
14458,32,16,11,35
14459,32,16,44,40
14460,32,16,23,41
14461,32,16,48,13
14462,32,16,26,40
14463,32,16,37,17
14464,32,16,26,17
14465,32,16,11,44
14466,32,16,26,27
14467,32,16,31,18
14468,32,16,36,24
14469,32,16,22,35
14470,32,16,44,35
14471,32,16,32,36
14472,32,16,30,44
14473,32,16,48,45
14474,32,16,20,45
14475,32,16,31,40
14476,32,16,11,19
14477,32,16,10,18
14478,32,16,21,12
14479,32,16,45,29
14480,32,16,41,34
14481,32,16,30,25
14482,32,16,48,30
14483,32,16,30,13
14484,32,16,29,20
14485,32,16,38,21
14486,32,16,25,46
14487,32,16,36,29
14488,32,16,45,39
14489,32,16,37,11
14490,32,16,19,35
14491,32,16,40,26
14492,32,16,31,49
14493,32,16,40,23
14494,32,16,27,24
14495,32,16,11,35
14496,32,16,21,49
14497,32,16,34,15
14498,32,16,43,38
14499,32,16,25,26
14500,32,16,32,48
14501,32,16,33,17
14502,32,16,45,24
14503,32,16,31,34
14504,32,16,25,42
14505,32,16,37,48
14506,32,16,24,17
14507,32,16,40,45
14508,32,16,36,32
14509,32,16,49,28
14510,32,16,49,47
14511,32,16,42,20
14512,32,16,43,29
14513,32,16,17,28
14514,32,16,36,36
14515,32,16,23,28
14516,32,16,24,23
14517,32,16,14,41
14518,32,16,37,31
14519,32,16,49,35
14520,32,16,14,37
14521,32,16,40,48
14522,32,16,47,10
14523,32,16,32,23
14524,32,16,46,47
14525,32,16,49,48
14526,32,16,47,35
14527,32,16,12,14
14528,32,16,10,34
14529,32,16,22,21
14530,32,16,31,49
14531,32,16,13,47
14532,32,16,33,34
14533,32,16,46,30
14534,32,16,12,27
14535,32,16,39,44
14536,32,16,46,34
14537,32,16,36,33
14538,32,16,15,41
14539,32,16,24,15
14540,32,16,13,25
14541,32,16,29,41
14542,32,16,22,36
14543,32,16,43,30
14544,32,16,15,49
14545,32,16,42,37
14546,32,16,41,26
14547,32,16,10,25
14548,32,16,39,30
14549,32,16,43,26
14550,32,16,13,48
14551,32,16,20,26
14552,32,16,21,12
14553,32,16,14,29
14554,32,16,34,49
14555,32,16,37,35
14556,32,16,24,37
14557,32,16,25,31
14558,32,16,13,42
14559,32,16,22,10
14560,32,16,29,21
14561,32,16,15,33
14562,32,16,38,49
14563,32,16,14,20
14564,32,16,15,49
14565,32,16,18,18
14566,32,16,20,40
14567,32,16,26,16
14568,32,16,23,48
14569,32,16,41,12
14570,32,16,16,12
14571,32,16,42,15
14572,32,16,16,39
14573,32,16,21,44
14574,32,16,41,13
14575,32,16,45,40
14576,32,16,32,15
14577,32,16,13,13
14578,32,16,44,10
14579,32,16,38,42
14580,32,16,19,40
14581,32,16,28,21
14582,32,16,36,14
14583,32,16,10,44
14584,32,16,47,10
14585,32,16,17,19
14586,32,16,13,45
14587,32,16,48,23
14588,32,16,46,25
14589,32,16,45,36
14590,32,16,41,29
14591,32,16,37,33
14592,32,16,43,10
14593,32,16,23,14
14594,32,16,41,12
14595,32,16,42,37
14596,32,16,16,43
14597,32,16,38,16
14598,32,16,44,46
14599,32,16,46,43
14600,32,16,28,35
14601,32,16,46,33
14602,32,16,36,10
14603,32,16,28,35
14604,32,16,32,14
14605,32,16,45,15
14606,32,16,20,14
14607,32,16,28,35
14608,32,16,33,18
14609,32,16,11,36
14610,32,16,38,18
14611,32,16,44,27
14612,32,16,22,12
14613,32,16,37,47
14614,32,16,23,41
14615,32,16,21,33
14616,32,16,48,28
14617,32,16,38,37
14618,32,16,25,19
14619,32,16,35,22
14620,32,16,48,20
14621,32,16,48,11
14622,32,16,11,30
14623,32,16,20,28
14624,32,16,29,20
14625,32,16,15,46
14626,32,16,45,44
14627,32,16,33,39
14628,32,16,17,43
14629,32,16,30,26
14630,32,16,40,26
14631,32,16,30,41
14632,32,16,48,25
14633,32,16,44,13
14634,32,16,33,42
14635,32,16,17,25
14636,32,16,42,15
14637,32,16,31,23
14638,32,16,29,29
14639,32,16,46,28
14640,32,16,38,16
14641,32,16,17,22
14642,32,16,36,49
14643,32,16,24,29
14644,32,16,23,26
14645,32,16,13,43
14646,32,16,45,25
14647,32,16,27,40
14648,32,16,42,12
14649,32,16,29,32
14650,32,16,48,48
14651,32,16,34,11
14652,32,16,30,44
14653,32,16,39,13
14654,32,16,37,32
14655,32,16,34,32
14656,32,16,18,35
14657,32,16,13,37
14658,32,16,31,12
14659,32,16,36,18
14660,32,16,36,11
14661,32,16,32,40
14662,32,16,13,19
14663,32,16,32,12
14664,32,16,44,43
14665,32,16,13,47
14666,32,16,45,29
14667,32,16,10,31
14668,32,16,49,32
14669,32,16,18,37
14670,32,16,26,13
14671,32,16,15,36
14672,32,16,27,11
14673,32,16,48,44
14674,32,16,35,31
14675,32,16,47,23
14676,32,16,29,38
14677,32,16,10,43
14678,32,16,46,14
14679,32,16,21,28
14680,32,16,28,47
14681,32,16,13,41
14682,32,16,26,30
14683,32,16,26,29
