,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32979,2,2,2,2,2,2,2,2,1,2,4,3
32980,2,2,2,2,2,2,3,4,3,2,4,1
32981,2,2,2,2,2,2,2,4,3,1,4,2
32982,2,2,2,2,2,2,3,1,1,1,1,3
32983,2,2,2,2,2,2,2,1,1,1,2,1
32984,2,2,2,2,2,2,4,3,2,1,3,3
32985,2,2,2,2,2,2,4,3,1,1,3,1
32986,2,2,2,2,2,2,3,2,2,4,4,2
32987,2,2,2,2,2,2,3,3,4,1,3,1
32988,2,2,2,2,2,2,2,3,1,2,3,1
32989,2,2,2,2,2,2,1,2,2,3,3,4
32990,2,2,2,2,2,2,2,3,2,1,4,1
32991,2,2,2,2,2,2,4,1,2,3,3,1
32992,2,2,2,2,2,2,2,3,2,4,3,1
32993,2,2,2,2,2,2,4,2,3,2,3,2
32994,2,2,2,2,2,2,4,2,3,3,3,1
32995,2,2,2,2,2,2,4,3,3,1,2,4
32996,2,2,2,2,2,2,3,4,1,2,1,3
32997,2,2,2,2,2,2,4,2,4,2,1,4
32998,2,2,2,2,2,2,4,4,3,2,3,4
32999,2,2,2,2,2,2,4,1,3,2,1,1
33000,2,2,2,2,2,2,1,4,2,3,2,4
33001,2,2,2,2,2,2,4,1,4,4,2,3
33002,2,2,2,2,2,2,4,2,2,1,4,1
33003,2,2,2,2,2,2,1,1,3,2,1,2
33004,2,2,2,2,2,2,2,4,2,1,3,3
33005,2,2,2,2,2,2,4,2,2,3,1,4
33006,2,2,2,2,2,2,4,3,1,2,1,1
33007,2,2,2,2,2,2,4,3,3,4,1,3
33008,2,2,2,2,2,2,4,1,1,3,2,3
33009,2,2,2,2,2,2,1,3,1,1,3,4
33010,2,2,2,2,2,2,2,1,3,3,1,2
33011,2,2,2,2,2,2,2,1,3,1,1,4
33012,2,2,2,2,2,2,4,2,4,3,2,2
33013,2,2,2,2,2,2,1,4,3,4,2,2
33014,2,2,2,2,2,2,4,3,4,3,2,2
33015,2,2,2,2,2,2,1,1,3,1,2,4
33016,2,2,2,2,2,2,3,3,3,2,4,1
33017,2,2,2,2,2,2,2,3,3,3,4,3
33018,2,2,2,2,2,2,4,4,1,3,2,3
33019,2,2,2,2,2,2,3,2,3,3,4,4
33020,2,2,2,2,2,2,4,2,2,1,4,1
33021,2,2,2,2,2,2,1,4,3,4,1,1
33022,2,2,2,2,2,2,1,2,3,4,3,4
33023,2,2,2,2,2,2,2,1,1,4,2,2
33024,2,2,2,2,2,2,1,1,4,3,2,2
33025,2,2,2,2,2,2,2,1,3,4,2,4
33026,2,2,2,2,2,2,2,3,3,2,3,2
33027,2,2,2,2,2,2,4,3,3,3,1,1
33028,2,2,2,2,2,2,1,4,2,4,3,3
33029,2,2,2,2,2,2,3,1,2,4,1,3
33030,2,2,2,2,2,2,2,2,2,2,4,3
33031,2,2,2,2,2,2,2,3,3,3,2,4
33032,2,2,2,2,2,2,2,1,3,1,4,2
33033,2,2,2,2,2,2,4,3,2,1,2,4
33034,2,2,2,2,2,2,3,4,2,3,1,4
33035,2,2,2,2,2,2,3,2,1,4,3,4
33036,2,2,2,2,2,2,4,3,3,3,2,2
33037,2,2,2,2,2,2,1,1,4,3,2,2
33038,2,2,2,2,2,2,1,4,1,1,1,1
33039,2,2,2,2,2,2,3,2,3,1,2,2
33040,2,2,2,2,2,2,4,4,1,3,4,4
33041,2,2,2,2,2,2,3,4,4,1,1,3
33042,2,2,2,2,2,2,2,3,3,3,3,3
33043,2,2,2,2,2,2,1,1,4,4,2,3
33044,2,2,2,2,2,2,1,3,1,2,2,2
33045,2,2,2,2,2,2,2,4,1,4,1,4
33046,2,2,2,2,2,2,1,2,4,4,1,2
33047,2,2,2,2,2,2,1,4,3,1,3,4
33048,2,2,2,2,2,2,1,1,1,2,4,2
33049,2,2,2,2,2,2,3,2,1,2,1,2
33050,2,2,2,2,2,2,4,1,1,2,1,4
33051,2,2,2,2,2,2,1,1,2,2,2,2
33052,2,2,2,2,2,2,4,2,4,4,1,2
33053,2,2,2,2,2,2,2,1,3,1,1,2
33054,2,2,2,2,2,2,3,2,4,3,1,3
33055,2,2,2,2,2,2,2,1,1,2,3,3
33056,2,2,2,2,2,2,3,3,1,2,1,4
33057,2,2,2,2,2,2,2,2,1,4,2,4
33058,2,2,2,2,2,2,1,1,1,4,2,1
33059,2,2,2,2,2,2,3,1,2,1,4,1
33060,2,2,2,2,2,2,3,3,1,2,2,2
33061,2,2,2,2,2,2,4,2,4,4,2,1
33062,2,2,2,2,2,2,3,2,3,3,2,3
33063,2,2,2,2,2,2,4,2,2,2,2,1
33064,2,2,2,2,2,2,4,3,2,4,2,3
33065,2,2,2,2,2,2,4,2,3,2,4,2
33066,2,2,2,2,2,2,3,1,3,2,3,1
33067,2,2,2,2,2,2,3,4,1,2,4,3
33068,2,2,2,2,2,2,1,4,2,1,2,2
33069,2,2,2,2,2,2,2,1,3,3,4,2
33070,2,2,2,2,2,2,1,3,2,2,4,2
33071,2,2,2,2,2,2,3,1,3,2,4,1
33072,2,2,2,2,2,2,3,2,3,3,4,3
33073,2,2,2,2,2,2,4,3,4,4,3,1
33074,2,2,2,2,2,2,3,3,2,4,2,1
33075,2,2,2,2,2,2,1,2,1,2,4,3
33076,2,2,2,2,2,2,3,4,3,3,1,3
33077,2,2,2,2,2,2,2,4,4,4,2,4
33078,2,2,2,2,2,2,4,3,1,2,4,2
33079,2,2,2,2,2,2,1,4,1,4,4,2
33080,2,2,2,2,2,2,1,3,1,1,4,4
33081,2,2,2,2,2,2,1,3,4,2,3,4
33082,2,2,2,2,2,2,2,1,3,2,1,4
33083,2,2,2,2,2,2,3,4,2,4,3,1
33084,2,2,2,2,2,2,1,2,1,2,2,4
33085,2,2,2,2,2,2,4,2,4,2,3,4
33086,2,2,2,2,2,2,1,3,1,1,2,2
33087,2,2,2,2,2,2,4,4,1,2,4,4
33088,2,2,2,2,2,2,4,3,2,3,4,2
33089,2,2,2,2,2,2,2,1,3,3,2,2
33090,2,2,2,2,2,2,1,1,4,3,3,4
33091,2,2,2,2,2,2,4,2,1,3,3,2
33092,2,2,2,2,2,2,2,4,2,1,4,3
33093,2,2,2,2,2,2,3,3,1,3,4,4
33094,2,2,2,2,2,2,2,2,4,2,1,2
33095,2,2,2,2,2,2,4,4,4,2,2,4
33096,2,2,2,2,2,2,3,3,1,4,1,4
33097,2,2,2,2,2,2,2,1,2,2,3,3
33098,2,2,2,2,2,2,3,2,1,1,4,2
33099,2,2,2,2,2,2,3,4,1,2,4,2
33100,2,2,2,2,2,2,2,4,4,4,4,4
33101,2,2,2,2,2,2,3,4,4,4,3,3
33102,2,2,2,2,2,2,4,1,4,2,3,4
33103,2,2,2,2,2,2,2,1,2,4,2,1
33104,2,2,2,2,2,2,4,3,4,1,1,2
33105,2,2,2,2,2,2,1,2,4,1,3,4
33106,2,2,2,2,2,2,1,4,2,3,3,4
33107,2,2,2,2,2,2,2,1,3,3,4,1
33108,2,2,2,2,2,2,2,2,3,2,2,3
33109,2,2,2,2,2,2,1,1,2,1,2,2
33110,2,2,2,2,2,2,1,1,4,2,4,2
33111,2,2,2,2,2,2,4,4,2,2,1,1
33112,2,2,2,2,2,2,4,4,4,4,3,4
33113,2,2,2,2,2,2,2,4,2,3,3,4
33114,2,2,2,2,2,2,2,1,4,3,1,4
33115,2,2,2,2,2,2,4,4,1,1,1,1
33116,2,2,2,2,2,2,1,3,1,2,1,3
33117,2,2,2,2,2,2,4,2,4,4,1,3
33118,2,2,2,2,2,2,3,3,2,4,2,3
33119,2,2,2,2,2,2,4,4,1,1,3,3
33120,2,2,2,2,2,2,3,2,3,2,1,3
33121,2,2,2,2,2,2,3,3,1,4,1,1
33122,2,2,2,2,2,2,4,4,4,2,2,4
33123,2,2,2,2,2,2,4,3,1,3,2,3
33124,2,2,2,2,2,2,1,4,4,1,3,2
33125,2,2,2,2,2,2,4,2,1,3,2,2
33126,2,2,2,2,2,2,3,4,3,3,4,3
33127,2,2,2,2,2,2,2,2,2,3,4,4
33128,2,2,2,2,2,2,1,4,2,2,3,1
33129,2,2,2,2,2,2,4,4,2,2,1,3
33130,2,2,2,2,2,2,2,1,1,2,1,1
33131,2,2,2,2,2,2,1,2,2,2,1,4
33132,2,2,2,2,2,2,2,2,3,2,3,4
33133,2,2,2,2,2,2,1,1,1,1,4,1
33134,2,2,2,2,2,2,2,1,2,4,1,1
33135,2,2,2,2,2,2,3,3,2,3,2,4
33136,2,2,2,2,2,2,1,2,2,1,1,2
33137,2,2,2,2,2,2,2,1,4,1,3,4
33138,2,2,2,2,2,2,3,2,4,1,2,2
33139,2,2,2,2,2,2,2,2,3,1,3,3
33140,2,2,2,2,2,2,3,1,4,2,4,4
33141,2,2,2,2,2,2,4,4,3,3,4,2
33142,2,2,2,2,2,2,4,1,2,3,3,1
33143,2,2,2,2,2,2,3,3,3,3,2,3
33144,2,2,2,2,2,2,1,1,1,3,2,3
33145,2,2,2,2,2,2,1,1,1,4,3,2
33146,2,2,2,2,2,2,2,4,4,4,3,1
33147,2,2,2,2,2,2,2,2,3,2,3,2
33148,2,2,2,2,2,2,2,4,3,2,1,4
33149,2,2,2,2,2,2,2,2,4,1,4,2
33150,2,2,2,2,2,2,3,2,1,2,4,3
33151,2,2,2,2,2,2,1,4,4,3,2,1
33152,2,2,2,2,2,2,4,3,2,1,4,2
33153,2,2,2,2,2,2,4,4,3,2,1,3
33154,2,2,2,2,2,2,3,2,3,4,2,4
33155,2,2,2,2,2,2,3,3,4,1,2,2
33156,2,2,2,2,2,2,2,4,3,2,4,2
33157,2,2,2,2,2,2,4,3,2,1,4,3
33158,2,2,2,2,2,2,2,1,2,3,2,4
33159,2,2,2,2,2,2,3,1,4,3,2,1
33160,2,2,2,2,2,2,3,1,2,2,2,3
33161,2,2,2,2,2,2,2,2,4,2,4,1
33162,2,2,2,2,2,2,1,3,4,4,2,4
33163,2,2,2,2,2,2,2,1,4,2,1,3
33164,2,2,2,2,2,2,3,1,2,2,4,3
33165,2,2,2,2,2,2,3,1,3,2,3,3
33166,2,2,2,2,2,2,3,4,3,2,2,2
33167,2,2,2,2,2,2,3,2,3,3,1,2
33168,2,2,2,2,2,2,1,1,4,1,1,3
33169,2,2,2,2,2,2,2,2,1,1,4,4
33170,2,2,2,2,2,2,3,3,1,3,4,3
33171,2,2,2,2,2,2,1,1,4,2,1,4
33172,2,2,2,2,2,2,3,3,3,3,3,4
33173,2,2,2,2,2,2,1,1,4,4,1,1
33174,2,2,2,2,2,2,4,4,4,1,3,2
33175,2,2,2,2,2,2,1,2,2,3,2,1
33176,2,2,2,2,2,2,3,2,3,4,1,1
33177,2,2,2,2,2,2,4,1,4,4,2,2
33178,2,2,2,2,2,2,2,2,4,1,3,4
33179,2,2,2,2,2,2,3,4,4,3,2,3
33180,2,2,2,2,2,2,3,1,3,1,3,1
33181,2,2,2,2,2,2,1,1,1,3,3,4
33182,2,2,2,2,2,2,1,2,4,3,3,1
33183,2,2,2,2,2,2,1,1,2,3,4,1
33184,2,2,2,2,2,2,1,1,3,2,2,1
33185,2,2,2,2,2,2,4,3,1,2,1,2
33186,2,2,2,2,2,2,2,1,4,3,4,4
33187,2,2,2,2,2,2,3,4,4,1,4,2
33188,2,2,2,2,2,2,4,2,1,1,4,2
33189,2,2,2,2,2,2,1,3,2,2,4,3
33190,2,2,2,2,2,2,3,4,3,1,4,2
33191,2,2,2,2,2,2,1,4,4,4,2,1
33192,2,2,2,2,2,2,2,1,1,4,1,2
33193,2,2,2,2,2,2,4,4,3,3,3,2
33194,2,2,2,2,2,2,1,4,1,3,3,4
33195,2,2,2,2,2,2,1,1,4,2,1,2
33196,2,2,2,2,2,2,2,1,4,2,2,1
33197,2,2,2,2,2,2,4,2,2,4,2,4
33198,2,2,2,2,2,2,4,4,3,2,3,1
33199,2,2,2,2,2,2,1,3,4,3,3,3
33200,2,2,2,2,2,2,4,4,3,1,3,4
33201,2,2,2,2,2,2,4,2,3,4,2,1
33202,2,2,2,2,2,2,1,4,4,4,4,2
33203,2,2,2,2,2,2,4,2,2,1,2,2
33204,2,2,2,2,2,2,1,3,1,1,2,4
33205,2,2,2,2,2,2,4,1,2,1,2,1
33206,2,2,2,2,2,2,2,3,1,3,4,2
33207,2,2,2,2,2,2,2,4,2,1,2,2
33208,2,2,2,2,2,2,1,3,2,3,3,4
33209,2,2,2,2,2,2,1,4,4,1,2,4
33210,2,2,2,2,2,2,3,1,2,4,1,1
33211,2,2,2,2,2,2,2,4,3,1,3,1
33212,2,2,2,2,2,2,2,2,3,1,1,3
33213,2,2,2,2,2,2,1,4,1,2,4,4
33214,2,2,2,2,2,2,2,4,4,4,2,4
33215,2,2,2,2,2,2,4,4,1,3,1,3
33216,2,2,2,2,2,2,3,2,4,2,4,1
33217,2,2,2,2,2,2,3,3,2,3,3,2
33218,2,2,2,2,2,2,4,1,2,3,3,1
33219,2,2,2,2,2,2,4,4,2,3,1,2
33220,2,2,2,2,2,2,4,3,2,3,4,3
33221,2,2,2,2,2,2,1,2,3,4,2,4
33222,2,2,2,2,2,2,3,1,4,2,1,1
33223,2,2,2,2,2,2,3,4,3,3,4,1
33224,2,2,2,2,2,2,2,1,3,1,1,2
33225,2,2,2,2,2,2,3,1,2,2,1,3
33226,2,2,2,2,2,2,4,3,3,2,1,2
33227,2,2,2,2,2,2,1,2,3,1,1,1
33228,2,2,2,2,2,2,2,4,4,3,1,1
33229,2,2,2,2,2,2,4,4,4,2,3,2
33230,2,2,2,2,2,2,2,2,4,1,2,1
33231,2,2,2,2,2,2,4,1,3,2,4,3
33232,2,2,2,2,2,2,3,4,1,3,4,3
33233,2,2,2,2,2,2,3,1,2,4,2,2
33234,2,2,2,2,2,2,3,2,3,1,1,2
33235,2,2,2,2,2,2,2,1,2,3,3,4
33236,2,2,2,2,2,2,2,2,3,2,1,1
33237,2,2,2,2,2,2,3,4,3,2,1,2
33238,2,2,2,2,2,2,2,4,2,2,4,2
33239,2,2,2,2,2,2,2,2,1,4,2,3
33240,2,2,2,2,2,2,3,4,2,2,2,4
33241,2,2,2,2,2,2,3,3,1,2,1,4
33242,2,2,2,2,2,2,3,3,3,2,4,3
33243,2,2,2,2,2,2,4,4,4,1,2,4
33244,2,2,2,2,2,2,1,4,2,2,1,4
33245,2,2,2,2,2,2,3,2,3,4,2,2
33246,2,2,2,2,2,2,4,1,1,4,3,1
33247,2,2,2,2,2,2,3,3,3,2,3,4
33248,2,2,2,2,2,2,1,1,4,3,3,1
33249,2,2,2,2,2,2,3,2,2,1,3,4
33250,2,2,2,2,2,2,3,2,3,3,3,1
33251,2,2,2,2,2,2,2,3,3,2,3,3
33252,2,2,2,2,2,2,1,3,3,2,1,3
33253,2,2,2,2,2,2,3,4,3,4,4,4
33254,2,2,2,2,2,2,4,2,4,3,2,4
33255,2,2,2,2,2,2,3,3,1,3,2,1
33256,2,2,2,2,2,2,2,4,1,4,4,4
33257,2,2,2,2,2,2,3,1,2,2,4,2
33258,2,2,2,2,2,2,3,4,3,2,2,1
33259,2,2,2,2,2,2,4,4,1,2,1,2
33260,2,2,2,2,2,2,4,2,3,4,1,1
33261,2,2,2,2,2,2,2,2,4,1,2,2
33262,2,2,2,2,2,2,3,2,3,4,2,1
33263,2,2,2,2,2,2,3,1,4,1,3,1
33264,2,2,2,2,2,2,3,3,4,2,3,3
33265,2,2,2,2,2,2,2,4,4,3,1,2
33266,2,2,2,2,2,2,3,4,4,4,1,3
33267,2,2,2,2,2,2,2,4,4,2,4,2
33268,2,2,2,2,2,2,2,2,4,3,1,3
33269,2,2,2,2,2,2,3,2,2,1,2,1
33270,2,2,2,2,2,2,3,3,1,1,3,4
33271,2,2,2,2,2,2,1,3,1,1,1,2
33272,2,2,2,2,2,2,3,2,1,1,2,2
33273,2,2,2,2,2,2,2,1,2,4,4,1
33274,2,2,2,2,2,2,4,2,1,1,2,2
33275,2,2,2,2,2,2,3,2,2,3,3,2
33276,2,2,2,2,2,2,1,3,4,4,4,1
33277,2,2,2,2,2,2,2,3,2,2,3,4
33278,2,2,2,2,2,2,2,2,1,1,2,4
33279,2,2,2,2,2,2,2,4,1,4,2,3
33280,2,2,2,2,2,2,4,1,3,2,2,4
33281,2,2,2,2,2,2,2,3,1,1,4,1
33282,2,2,2,2,2,2,4,2,1,4,1,4
33283,2,2,2,2,2,2,2,3,3,2,1,1
33284,2,2,2,2,2,2,4,2,1,2,4,3
33285,2,2,2,2,2,2,1,2,1,4,1,1
33286,2,2,2,2,2,2,1,1,3,3,4,4
33287,2,2,2,2,2,2,1,2,1,4,3,1
33288,2,2,2,2,2,2,2,1,1,4,1,1
33289,2,2,2,2,2,2,1,3,3,2,2,3
33290,2,2,2,2,2,2,1,1,3,4,1,3
33291,2,2,2,2,2,2,4,2,1,3,1,3
33292,2,2,2,2,2,2,1,1,4,4,4,1
33293,2,2,2,2,2,2,4,1,4,4,3,1
33294,2,2,2,2,2,2,4,2,1,2,1,4
33295,2,2,2,2,2,2,1,4,1,3,1,1
33296,2,2,2,2,2,2,4,2,4,2,1,4
33297,2,2,2,2,2,2,3,3,4,4,1,4
33298,2,2,2,2,2,2,1,1,1,3,2,3
33299,2,2,2,2,2,2,2,4,4,3,1,3
33300,2,2,2,2,2,2,2,2,4,1,2,3
33301,2,2,2,2,2,2,1,1,4,1,2,4
33302,2,2,2,2,2,2,4,4,3,2,3,3
33303,2,2,2,2,2,2,2,3,3,2,4,2
33304,2,2,2,2,2,2,2,3,2,2,1,4
33305,2,2,2,2,2,2,3,2,3,3,1,4
33306,2,2,2,2,2,2,3,2,4,4,4,2
33307,2,2,2,2,2,2,4,1,4,4,3,1
33308,2,2,2,2,2,2,3,3,1,4,3,2
33309,2,2,2,2,2,2,3,3,2,3,4,3
33310,2,2,2,2,2,2,3,4,2,3,2,1
33311,2,2,2,2,2,2,1,3,1,3,2,4
33312,2,2,2,2,2,2,4,1,2,1,3,1
33313,2,2,2,2,2,2,4,1,2,4,1,4
33314,2,2,2,2,2,2,4,3,4,1,2,2
33315,2,2,2,2,2,2,1,2,3,2,3,3
33316,2,2,2,2,2,2,2,2,1,3,2,1
33317,2,2,2,2,2,2,1,1,1,1,4,1
33318,2,2,2,2,2,2,3,2,4,3,4,4
33319,2,2,2,2,2,2,3,4,3,3,1,1
33320,2,2,2,2,2,2,1,2,1,4,3,4
33321,2,2,2,2,2,2,1,3,2,2,2,2
33322,2,2,2,2,2,2,3,3,2,1,2,3
33323,2,2,2,2,2,2,3,3,1,1,2,1
33324,2,2,2,2,2,2,1,2,4,4,2,3
33325,2,2,2,2,2,2,3,3,2,3,3,2
33326,2,2,2,2,2,2,2,4,1,2,4,4
33327,2,2,2,2,2,2,1,2,1,1,2,2
33328,2,2,2,2,2,2,4,3,1,2,1,2
33329,2,2,2,2,2,2,2,3,4,1,3,4
33330,2,2,2,2,2,2,4,3,3,1,1,4
33331,2,2,2,2,2,2,1,4,2,2,2,2
33332,2,2,2,2,2,2,2,4,4,3,4,3
33333,2,2,2,2,2,2,1,2,4,2,2,2
33334,2,2,2,2,2,2,3,4,2,2,3,1
33335,2,2,2,2,2,2,4,1,1,4,1,1
33336,2,2,2,2,2,2,4,4,2,3,3,1
33337,2,2,2,2,2,2,2,3,4,3,2,3
33338,2,2,2,2,2,2,1,2,2,1,4,3
33339,2,2,2,2,2,2,4,4,2,4,3,4
33340,2,2,2,2,2,2,1,2,1,3,1,1
33341,2,2,2,2,2,2,1,1,2,2,1,1
33342,2,2,2,2,2,2,4,3,3,2,4,2
33343,2,2,2,2,2,2,4,2,2,1,2,2
33344,2,2,2,2,2,2,3,4,4,1,4,1
33345,2,2,2,2,2,2,3,4,1,1,4,2
33346,2,2,2,2,2,2,4,4,2,2,2,1
33347,2,2,2,2,2,2,4,2,4,3,3,4
33348,2,2,2,2,2,2,4,1,2,4,1,2
33349,2,2,2,2,2,2,1,1,2,3,2,2
33350,2,2,2,2,2,2,1,4,3,2,2,3
33351,2,2,2,2,2,2,2,4,4,1,3,2
33352,2,2,2,2,2,2,3,2,3,3,2,2
33353,2,2,2,2,2,2,4,4,1,1,3,3
33354,2,2,2,2,2,2,2,3,1,3,2,1
33355,2,2,2,2,2,2,3,3,1,2,4,3
33356,2,2,2,2,2,2,2,3,1,4,4,2
33357,2,2,2,2,2,2,1,1,4,3,4,2
33358,2,2,2,2,2,2,3,1,4,3,1,4
33359,2,2,2,2,2,2,2,2,2,1,3,2
33360,2,2,2,2,2,2,2,4,1,4,3,3
33361,2,2,2,2,2,2,1,1,1,4,4,1
33362,2,2,2,2,2,2,1,3,1,1,3,3
33363,2,2,2,2,2,2,1,3,1,1,2,3
33364,2,2,2,2,2,2,2,1,2,2,4,1
33365,2,2,2,2,2,2,4,4,2,4,1,4
33366,2,2,2,2,2,2,3,4,2,3,3,2
33367,2,2,2,2,2,2,2,1,4,1,1,2
33368,2,2,2,2,2,2,3,2,2,2,1,1
33369,2,2,2,2,2,2,4,2,4,3,4,2
33370,2,2,2,2,2,2,3,4,4,1,4,4
33371,2,2,2,2,2,2,2,2,3,2,4,2
33372,2,2,2,2,2,2,3,1,3,4,4,4
33373,2,2,2,2,2,2,1,4,3,3,3,2
33374,2,2,2,2,2,2,1,4,1,2,4,4
33375,2,2,2,2,2,2,2,3,3,4,2,3
33376,2,2,2,2,2,2,2,4,1,1,1,2
33377,2,2,2,2,2,2,3,3,3,1,1,2
33378,2,2,2,2,2,2,4,3,3,1,4,2
33379,2,2,2,2,2,2,3,3,3,4,1,4
33380,2,2,2,2,2,2,2,1,2,1,3,2
33381,2,2,2,2,2,2,1,2,2,2,4,1
33382,2,2,2,2,2,2,1,3,2,3,2,4
33383,2,2,2,2,2,2,2,3,2,2,4,3
33384,2,2,2,2,2,2,1,3,1,4,2,2
33385,2,2,2,2,2,2,1,1,2,1,2,2
33386,2,2,2,2,2,2,2,4,1,3,2,1
33387,2,2,2,2,2,2,3,3,1,3,4,1
33388,2,2,2,2,2,2,1,3,2,3,1,4
33389,2,2,2,2,2,2,1,2,4,1,2,4
33390,2,2,2,2,2,2,2,4,3,3,3,2
33391,2,2,2,2,2,2,1,1,2,2,2,1
33392,2,2,2,2,2,2,4,1,3,1,2,3
33393,2,2,2,2,2,2,2,2,1,2,3,4
33394,2,2,2,2,2,2,3,2,4,4,2,3
33395,2,2,2,2,2,2,1,4,3,3,4,3
33396,2,2,2,2,2,2,4,4,2,3,4,3
33397,2,2,2,2,2,2,3,3,3,3,2,4
33398,2,2,2,2,2,2,2,1,3,2,3,1
33399,2,2,2,2,2,2,4,2,2,1,2,1
33400,2,2,2,2,2,2,1,4,2,1,4,2
33401,2,2,2,2,2,2,2,4,4,4,3,1
33402,2,2,2,2,2,2,3,4,1,2,4,2
33403,2,2,2,2,2,2,4,4,2,1,1,2
33404,2,2,2,2,2,2,1,4,4,4,1,4
33405,2,2,2,2,2,2,2,2,4,4,2,2
33406,2,2,2,2,2,2,1,4,2,2,2,3
33407,2,2,2,2,2,2,4,4,4,3,3,1
33408,2,2,2,2,2,2,2,1,4,3,2,3
33409,2,2,2,2,2,2,4,1,4,1,3,2
33410,2,2,2,2,2,2,4,2,1,3,2,2
33411,2,2,2,2,2,2,3,4,3,4,3,2
33412,2,2,2,2,2,2,2,4,1,4,4,3
33413,2,2,2,2,2,2,2,1,2,3,2,2
33414,2,2,2,2,2,2,1,1,4,1,2,2
33415,2,2,2,2,2,2,4,1,1,2,3,1
33416,2,2,2,2,2,2,2,2,2,4,1,1
33417,2,2,2,2,2,2,1,4,3,1,1,1
33418,2,2,2,2,2,2,1,4,2,1,3,3
33419,2,2,2,2,2,2,3,4,2,1,4,4
33420,2,2,2,2,2,2,2,1,3,2,3,1
33421,2,2,2,2,2,2,2,1,4,2,4,2
33422,2,2,2,2,2,2,4,1,4,3,1,3
33423,2,2,2,2,2,2,3,3,4,4,1,1
33424,2,2,2,2,2,2,2,1,2,2,4,3
33425,2,2,2,2,2,2,4,4,2,2,4,2
33426,2,2,2,2,2,2,1,4,2,1,2,2
33427,2,2,2,2,2,2,1,1,3,2,3,4
33428,2,2,2,2,2,2,1,4,1,4,4,2
33429,2,2,2,2,2,2,3,3,3,2,3,4
33430,2,2,2,2,2,2,2,1,3,2,4,1
33431,2,2,2,2,2,2,1,3,1,4,2,4
33432,2,2,2,2,2,2,4,2,2,3,1,1
33433,2,2,2,2,2,2,1,2,3,3,1,2
33434,2,2,2,2,2,2,1,2,4,3,3,4
33435,2,2,2,2,2,2,3,3,1,1,1,4
33436,2,2,2,2,2,2,2,2,4,3,3,4
33437,2,2,2,2,2,2,1,3,1,1,1,3
33438,2,2,2,2,2,2,4,4,1,1,1,3
33439,2,2,2,2,2,2,4,1,3,2,1,2
33440,2,2,2,2,2,2,2,2,1,2,4,2
33441,2,2,2,2,2,2,4,3,3,4,3,1
33442,2,2,2,2,2,2,1,1,4,3,2,1
33443,2,2,2,2,2,2,2,1,3,1,1,2
33444,2,2,2,2,2,2,2,3,4,3,3,3
33445,2,2,2,2,2,2,1,2,3,2,4,2
33446,2,2,2,2,2,2,4,4,1,4,1,4
33447,2,2,2,2,2,2,3,4,2,3,2,2
33448,2,2,2,2,2,2,3,3,2,2,1,1
33449,2,2,2,2,2,2,2,1,1,1,1,4
33450,2,2,2,2,2,2,1,4,1,1,3,4
33451,2,2,2,2,2,2,2,4,4,1,1,1
33452,2,2,2,2,2,2,4,3,3,4,2,1
33453,2,2,2,2,2,2,4,4,4,4,2,4
33454,2,2,2,2,2,2,3,4,2,4,4,4
33455,2,2,2,2,2,2,2,1,4,4,2,4
33456,2,2,2,2,2,2,4,4,2,1,2,4
33457,2,2,2,2,2,2,2,1,3,3,4,4
33458,2,2,2,2,2,2,3,1,1,1,1,2
33459,2,2,2,2,2,2,2,3,3,1,4,1
33460,2,2,2,2,2,2,2,1,3,3,4,4
33461,2,2,2,2,2,2,4,3,4,4,3,2
33462,2,2,2,2,2,2,1,2,4,2,2,3
33463,2,2,2,2,2,2,1,1,4,4,1,2
33464,2,2,2,2,2,2,1,2,2,2,4,3
33465,2,2,2,2,2,2,4,2,1,2,1,4
33466,2,2,2,2,2,2,2,2,1,2,4,2
33467,2,2,2,2,2,2,1,3,2,4,4,2
33468,2,2,2,2,2,2,1,1,2,2,4,4
33469,2,2,2,2,2,2,2,1,1,4,2,4
33470,2,2,2,2,2,2,4,4,4,3,4,3
33471,2,2,2,2,2,2,2,1,1,2,2,3
33472,2,2,2,2,2,2,2,3,1,1,2,2
33473,2,2,2,2,2,2,3,2,4,2,1,1
33474,2,2,2,2,2,2,3,2,1,4,3,3
33475,2,2,2,2,2,2,2,2,1,1,3,1
33476,2,2,2,2,2,2,1,4,1,4,1,2
33477,2,2,2,2,2,2,2,1,3,4,4,4
33478,2,2,2,2,2,2,4,4,1,2,4,3
33479,2,2,2,2,2,2,2,3,2,4,4,2
33480,2,2,2,2,2,2,3,3,4,2,3,2
33481,2,2,2,2,2,2,3,2,3,4,4,4
33482,2,2,2,2,2,2,3,1,4,3,1,1
33483,2,2,2,2,2,2,4,4,1,1,3,4
33484,2,2,2,2,2,2,1,2,2,2,1,1
33485,2,2,2,2,2,2,1,4,2,1,1,1
33486,2,2,2,2,2,2,4,4,2,4,4,2
33487,2,2,2,2,2,2,1,1,2,1,3,2
33488,2,2,2,2,2,2,4,2,1,3,2,4
33489,2,2,2,2,2,2,1,1,2,1,1,3
33490,2,2,2,2,2,2,2,2,3,4,2,1
33491,2,2,2,2,2,2,1,1,1,1,3,3
