,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31615,2,2,3,4,2,1,2,3,2,4,3,1
31616,2,2,3,4,2,1,4,1,2,4,1,2
31617,2,2,3,4,2,1,3,4,1,4,4,4
31618,2,2,3,4,2,1,3,4,2,2,1,4
31619,2,2,3,4,2,1,2,1,2,1,3,2
31620,2,2,3,4,2,1,2,4,4,3,2,2
31621,2,2,3,4,2,1,3,1,3,3,4,3
31622,2,2,3,4,2,1,2,2,1,4,3,4
31623,2,2,3,4,2,1,3,2,4,3,1,1
31624,2,2,3,4,2,1,4,2,4,4,1,3
31625,2,2,3,4,2,1,1,1,4,3,4,4
31626,2,2,3,4,2,1,3,1,4,4,4,2
31627,2,2,3,4,2,1,1,1,1,4,2,4
31628,2,2,3,4,2,1,3,2,1,1,1,4
31629,2,2,3,4,2,1,2,2,2,2,4,2
31630,2,2,3,4,2,1,1,4,1,4,1,1
31631,2,2,3,4,2,1,4,4,1,3,2,3
31632,2,2,3,4,2,1,3,3,1,3,1,3
31633,2,2,3,4,2,1,4,3,1,2,2,3
31634,2,2,3,4,2,1,2,1,2,4,3,4
31635,2,2,3,4,2,1,3,2,2,2,4,3
31636,2,2,3,4,2,1,1,3,1,3,4,1
31637,2,2,3,4,2,1,4,1,3,2,1,1
31638,2,2,3,4,2,1,2,3,4,1,4,4
31639,2,2,3,4,2,1,1,3,3,3,1,2
31640,2,2,3,4,2,1,4,3,3,3,2,1
31641,2,2,3,4,2,1,1,3,2,4,1,1
31642,2,2,3,4,2,1,4,2,2,3,2,2
31643,2,2,3,4,2,1,1,3,3,4,4,2
31644,2,2,3,4,2,1,1,3,1,1,4,1
31645,2,2,3,4,2,1,3,3,3,2,1,2
31646,2,2,3,4,2,1,3,2,4,3,4,1
31647,2,2,3,4,2,1,4,3,2,2,1,1
31648,2,2,3,4,2,1,1,2,2,4,2,3
31649,2,2,3,4,2,1,1,1,1,1,2,3
31650,2,2,3,4,2,1,1,2,2,4,2,2
31651,2,2,3,4,2,1,2,1,3,1,4,3
31652,2,2,3,4,2,1,1,2,1,4,3,1
31653,2,2,3,4,2,1,1,2,4,1,3,2
31654,2,2,3,4,2,1,2,3,2,4,3,4
31655,2,2,3,4,2,1,3,3,4,2,1,2
31656,2,2,3,4,2,1,4,4,4,3,2,1
31657,2,2,3,4,2,1,1,4,2,4,3,2
31658,2,2,3,4,2,1,1,1,4,2,1,3
31659,2,2,3,4,2,1,4,1,3,3,3,3
31660,2,2,3,4,2,1,2,2,2,4,1,2
31661,2,2,3,4,2,1,4,3,3,4,4,3
31662,2,2,3,4,2,1,4,2,4,4,4,3
31663,2,2,3,4,2,1,2,4,3,4,4,1
31664,2,2,3,4,2,1,2,2,3,3,1,3
31665,2,2,3,4,2,1,4,1,4,1,2,2
31666,2,2,3,4,2,1,4,3,3,4,2,1
31667,2,2,3,4,2,1,1,1,4,1,1,2
31668,2,2,3,4,2,1,2,3,1,3,4,2
31669,2,2,3,4,2,1,2,2,2,1,4,2
31670,2,2,3,4,2,1,1,1,2,3,1,4
31671,2,2,3,4,2,1,4,3,1,2,3,2
31672,2,2,3,4,2,1,3,2,1,2,3,1
31673,2,2,3,4,2,1,2,3,3,2,2,1
31674,2,2,3,4,2,1,2,2,2,4,2,3
31675,2,2,3,4,2,1,1,2,2,2,2,2
31676,2,2,3,4,2,1,2,4,3,4,4,1
31677,2,2,3,4,2,1,1,4,1,3,1,4
31678,2,2,3,4,2,1,1,2,3,1,3,1
31679,2,2,3,4,2,1,3,4,4,4,4,1
31680,2,2,3,4,2,1,1,3,1,3,4,3
31681,2,2,3,4,2,1,1,3,4,2,4,1
31682,2,2,3,4,2,1,3,1,4,4,1,4
31683,2,2,3,4,2,1,1,2,3,2,3,3
31684,2,2,3,4,2,1,4,1,4,2,3,2
31685,2,2,3,4,2,1,2,3,3,1,3,3
31686,2,2,3,4,2,1,4,1,2,3,4,2
31687,2,2,3,4,2,1,4,4,2,1,1,4
31688,2,2,3,4,2,1,3,2,3,3,1,4
31689,2,2,3,4,2,1,3,1,1,3,2,4
31690,2,2,3,4,2,1,1,3,2,4,1,1
31691,2,2,3,4,2,1,4,4,1,2,2,3
31692,2,2,3,4,2,1,4,1,4,2,4,3
31693,2,2,3,4,2,1,4,3,3,2,4,1
31694,2,2,3,4,2,1,3,1,3,3,3,4
31695,2,2,3,4,2,1,4,3,2,2,2,3
31696,2,2,3,4,2,1,2,2,3,1,2,1
31697,2,2,3,4,2,1,4,2,4,1,1,2
31698,2,2,3,4,2,1,4,1,2,2,1,3
31699,2,2,3,4,2,1,4,4,3,1,3,4
31700,2,2,3,4,2,1,4,1,4,1,4,2
31701,2,2,3,4,2,1,4,4,1,1,2,4
31702,2,2,3,4,2,1,4,4,4,3,4,1
31703,2,2,3,4,2,1,1,4,3,1,4,4
31704,2,2,3,4,2,1,1,2,3,2,4,1
31705,2,2,3,4,2,1,1,4,2,3,1,2
31706,2,2,3,4,2,1,4,2,4,1,4,1
31707,2,2,3,4,2,1,4,4,4,2,2,4
31708,2,2,3,4,2,1,1,1,3,3,4,4
31709,2,2,3,4,2,1,1,1,1,1,2,2
31710,2,2,3,4,2,1,3,4,1,1,1,4
31711,2,2,3,4,2,1,3,3,1,4,4,2
31712,2,2,3,4,2,1,3,2,2,1,1,3
31713,2,2,3,4,2,1,4,3,2,1,2,4
31714,2,2,3,4,2,1,1,1,2,4,4,3
31715,2,2,3,4,2,1,4,3,2,4,1,1
31716,2,2,3,4,2,1,3,4,3,4,4,1
31717,2,2,3,4,2,1,3,3,3,2,2,4
31718,2,2,3,4,2,1,4,4,1,1,4,3
31719,2,2,3,4,2,1,2,2,4,3,4,1
31720,2,2,3,4,2,1,1,2,1,1,2,4
31721,2,2,3,4,2,1,4,4,2,3,4,3
31722,2,2,3,4,2,1,4,1,3,2,2,4
31723,2,2,3,4,2,1,1,3,2,4,3,1
31724,2,2,3,4,2,1,1,1,3,1,1,4
31725,2,2,3,4,2,1,2,3,1,2,2,1
31726,2,2,3,4,2,1,2,3,2,3,2,3
31727,2,2,3,4,2,1,3,2,2,2,1,4
31728,2,2,3,4,2,1,1,2,2,1,3,2
31729,2,2,3,4,2,1,3,1,4,1,3,3
31730,2,2,3,4,2,1,3,4,2,4,1,4
31731,2,2,3,4,2,1,2,4,1,3,4,1
31732,2,2,3,4,2,1,4,2,2,4,4,4
31733,2,2,3,4,2,1,1,3,4,3,2,3
31734,2,2,3,4,2,1,2,3,2,2,2,3
31735,2,2,3,4,2,1,4,3,2,1,2,1
31736,2,2,3,4,2,1,2,3,3,4,1,3
31737,2,2,3,4,2,1,1,2,1,2,4,3
31738,2,2,3,4,2,1,4,2,4,2,4,3
31739,2,2,3,4,2,1,3,4,4,3,3,3
31740,2,2,3,4,2,1,2,3,2,3,3,1
31741,2,2,3,4,2,1,1,4,1,2,1,2
31742,2,2,3,4,2,1,3,3,4,1,4,4
31743,2,2,3,4,2,1,3,1,2,3,4,1
31744,2,2,3,4,2,1,2,3,3,1,1,4
31745,2,2,3,4,2,1,3,3,1,3,2,4
31746,2,2,3,4,2,1,1,3,4,2,3,3
31747,2,2,3,4,2,1,1,3,4,4,2,2
31748,2,2,3,4,2,1,2,3,1,1,4,2
31749,2,2,3,4,2,1,2,1,2,2,3,1
31750,2,2,3,4,2,1,1,3,1,4,3,3
31751,2,2,3,4,2,1,4,3,3,1,1,3
31752,2,2,3,4,2,1,3,2,4,3,4,4
31753,2,2,3,4,2,1,4,2,3,2,1,1
31754,2,2,3,4,2,1,2,2,4,2,1,4
31755,2,2,3,4,2,1,1,2,3,2,2,4
31756,2,2,3,4,2,1,2,1,2,2,3,1
31757,2,2,3,4,2,1,2,2,3,3,4,3
31758,2,2,3,4,2,1,1,2,4,1,3,3
31759,2,2,3,4,2,1,1,1,4,2,4,3
31760,2,2,3,4,2,1,4,1,1,3,4,4
31761,2,2,3,4,2,1,1,3,3,1,1,4
31762,2,2,3,4,2,1,2,1,1,4,1,3
31763,2,2,3,4,2,1,2,3,4,4,4,3
31764,2,2,3,4,2,1,3,1,3,3,3,2
31765,2,2,3,4,2,1,1,4,3,3,3,3
31766,2,2,3,4,2,1,3,3,4,1,1,2
31767,2,2,3,4,2,1,2,3,3,1,1,4
31768,2,2,3,4,2,1,1,2,1,3,4,3
31769,2,2,3,4,2,1,2,1,3,3,1,1
31770,2,2,3,4,2,1,2,1,1,4,2,3
31771,2,2,3,4,2,1,3,4,3,4,1,1
31772,2,2,3,4,2,1,1,4,3,3,3,4
31773,2,2,3,4,2,1,1,2,2,3,1,4
31774,2,2,3,4,2,1,2,3,3,3,2,4
31775,2,2,3,4,2,1,2,1,3,1,2,1
31776,2,2,3,4,2,1,4,3,3,2,4,3
31777,2,2,3,4,2,1,1,1,4,3,2,2
31778,2,2,3,4,2,1,3,4,1,1,1,2
31779,2,2,3,4,2,1,2,1,1,1,4,3
31780,2,2,3,4,2,1,4,3,3,1,4,2
31781,2,2,3,4,2,1,3,2,3,4,3,1
31782,2,2,3,4,2,1,2,3,4,1,1,2
31783,2,2,3,4,2,1,2,1,4,4,4,3
31784,2,2,3,4,2,1,2,2,1,1,3,2
31785,2,2,3,4,2,1,1,3,2,2,4,2
31786,2,2,3,4,2,1,3,3,4,1,4,1
31787,2,2,3,4,2,1,3,4,1,4,2,2
31788,2,2,3,4,2,1,1,1,4,2,4,1
31789,2,2,3,4,2,1,1,4,3,1,3,3
31790,2,2,3,4,2,1,3,4,2,1,3,3
31791,2,2,3,4,2,1,4,1,4,1,1,2
31792,2,2,3,4,2,1,2,4,4,4,3,2
31793,2,2,3,4,2,1,4,3,2,2,4,2
31794,2,2,3,4,2,1,1,2,3,2,4,2
31795,2,2,3,4,2,1,2,4,2,1,2,3
31796,2,2,3,4,2,1,3,2,3,2,3,2
31797,2,2,3,4,2,1,1,2,4,4,2,3
31798,2,2,3,4,2,1,2,4,2,1,2,1
31799,2,2,3,4,2,1,3,2,2,3,3,1
31800,2,2,3,4,2,1,2,1,2,2,2,4
31801,2,2,3,4,2,1,1,4,3,2,1,4
31802,2,2,3,4,2,1,2,3,4,3,4,3
31803,2,2,3,4,2,1,4,1,4,3,3,1
31804,2,2,3,4,2,1,3,1,2,2,4,1
31805,2,2,3,4,2,1,2,1,2,4,4,3
31806,2,2,3,4,2,1,1,1,3,2,2,1
31807,2,2,3,4,2,1,2,1,3,4,2,4
31808,2,2,3,4,2,1,3,3,4,4,4,3
31809,2,2,3,4,2,1,1,2,2,1,3,1
31810,2,2,3,4,2,1,1,4,4,3,3,1
31811,2,2,3,4,2,1,4,1,3,1,3,2
31812,2,2,3,4,2,1,2,2,1,4,3,2
31813,2,2,3,4,2,1,2,2,2,2,3,2
31814,2,2,3,4,2,1,4,1,4,1,4,1
31815,2,2,3,4,2,1,4,4,3,1,1,4
31816,2,2,3,4,2,1,3,2,1,2,2,4
31817,2,2,3,4,2,1,4,3,4,3,1,2
31818,2,2,3,4,2,1,2,2,1,3,4,4
31819,2,2,3,4,2,1,4,1,1,3,2,3
31820,2,2,3,4,2,1,1,1,3,2,2,2
31821,2,2,3,4,2,1,3,2,3,2,2,1
31822,2,2,3,4,2,1,4,1,4,4,3,1
31823,2,2,3,4,2,1,4,3,2,1,4,1
31824,2,2,3,4,2,1,1,4,1,3,2,4
31825,2,2,3,4,2,1,4,3,4,2,4,4
31826,2,2,3,4,2,1,3,4,4,4,2,1
31827,2,2,3,4,2,1,2,2,4,3,1,1
31828,2,2,3,4,2,1,2,3,2,2,3,3
31829,2,2,3,4,2,1,2,4,2,2,3,2
31830,2,2,3,4,2,1,4,1,3,3,1,2
31831,2,2,3,4,2,1,4,4,1,4,4,1
31832,2,2,3,4,2,1,4,2,4,4,4,1
31833,2,2,3,4,2,1,3,4,1,1,1,3
31834,2,2,3,4,2,1,2,4,4,2,3,1
31835,2,2,3,4,2,1,4,2,3,3,1,1
31836,2,2,3,4,2,1,3,3,3,2,1,4
31837,2,2,3,4,2,1,2,2,3,3,4,3
31838,2,2,3,4,2,1,1,2,4,3,3,4
31839,2,2,3,4,2,1,4,2,4,3,1,4
31840,2,2,3,4,2,1,3,1,2,4,4,1
31841,2,2,3,4,2,1,1,1,2,1,2,1
31842,2,2,3,4,2,1,2,1,1,4,2,2
31843,2,2,3,4,2,1,4,2,4,1,1,2
31844,2,2,3,4,2,1,3,2,1,1,3,1
31845,2,2,3,4,2,1,4,3,4,2,4,3
31846,2,2,3,4,2,1,4,3,4,4,3,1
31847,2,2,3,4,2,1,4,1,3,1,1,4
31848,2,2,3,4,2,1,2,2,2,4,1,2
31849,2,2,3,4,2,1,3,3,2,1,2,1
31850,2,2,3,4,2,1,3,4,1,3,4,2
31851,2,2,3,4,2,1,3,3,4,3,3,1
31852,2,2,3,4,2,1,4,2,2,1,3,1
31853,2,2,3,4,2,1,3,3,1,2,1,4
31854,2,2,3,4,2,1,1,3,1,3,3,4
31855,2,2,3,4,2,1,4,4,4,2,1,2
31856,2,2,3,4,2,1,4,1,2,2,2,3
31857,2,2,3,4,2,1,2,4,3,3,4,4
31858,2,2,3,4,2,1,3,1,3,1,3,2
31859,2,2,3,4,2,1,3,2,2,3,1,3
31860,2,2,3,4,2,1,3,3,3,1,3,1
31861,2,2,3,4,2,1,3,3,2,3,3,4
31862,2,2,3,4,2,1,1,3,4,3,1,4
31863,2,2,3,4,2,1,3,3,2,3,2,4
31864,2,2,3,4,2,1,2,1,4,3,3,1
31865,2,2,3,4,2,1,4,3,2,2,1,1
31866,2,2,3,4,2,1,4,2,1,4,2,2
31867,2,2,3,4,2,1,3,4,3,4,1,1
31868,2,2,3,4,2,1,2,2,2,2,1,4
31869,2,2,3,4,2,1,4,4,4,3,3,3
31870,2,2,3,4,2,1,4,4,3,3,4,3
31871,2,2,3,4,2,1,2,1,2,3,3,2
31872,2,2,3,4,2,1,3,4,4,3,3,1
31873,2,2,3,4,2,1,1,2,1,1,1,2
31874,2,2,3,4,2,1,2,2,2,4,3,1
31875,2,2,3,4,2,1,2,2,3,3,2,4
31876,2,2,3,4,2,1,3,3,4,2,1,2
31877,2,2,3,4,2,1,3,2,3,1,4,2
31878,2,2,3,4,2,1,1,1,1,2,3,2
31879,2,2,3,4,2,1,4,1,3,1,1,3
31880,2,2,3,4,2,1,3,2,3,4,3,1
31881,2,2,3,4,2,1,1,2,3,2,2,4
31882,2,2,3,4,2,1,1,1,2,4,3,3
31883,2,2,3,4,2,1,3,3,1,2,3,1
31884,2,2,3,4,2,1,4,4,4,1,2,1
31885,2,2,3,4,2,1,1,3,3,2,4,3
31886,2,2,3,4,2,1,1,4,2,4,3,3
31887,2,2,3,4,2,1,4,2,1,3,2,3
31888,2,2,3,4,2,1,4,3,2,1,1,1
31889,2,2,3,4,2,1,3,3,1,3,3,4
31890,2,2,3,4,2,1,4,2,4,1,1,3
31891,2,2,3,4,2,1,3,2,1,2,1,1
31892,2,2,3,4,2,1,4,1,1,4,1,2
31893,2,2,3,4,2,1,3,2,3,4,4,4
31894,2,2,3,4,2,1,3,1,1,2,2,4
31895,2,2,3,4,2,1,3,3,1,1,4,3
31896,2,2,3,4,2,1,3,3,4,3,2,2
31897,2,2,3,4,2,1,3,4,1,3,4,3
31898,2,2,3,4,2,1,2,1,4,4,4,3
31899,2,2,3,4,2,1,3,2,3,3,1,2
31900,2,2,3,4,2,1,1,2,4,3,2,3
31901,2,2,3,4,2,1,4,4,3,2,3,2
31902,2,2,3,4,2,1,3,1,1,1,2,4
31903,2,2,3,4,2,1,3,3,3,1,2,2
31904,2,2,3,4,2,1,2,2,2,2,1,1
31905,2,2,3,4,2,1,2,3,2,1,1,4
31906,2,2,3,4,2,1,2,4,4,4,3,1
31907,2,2,3,4,2,1,3,4,3,1,2,2
31908,2,2,3,4,2,1,1,2,2,3,3,4
31909,2,2,3,4,2,1,2,3,1,4,1,3
31910,2,2,3,4,2,1,2,4,3,3,3,3
31911,2,2,3,4,2,1,2,1,2,1,1,3
31912,2,2,3,4,2,1,1,4,3,1,1,2
31913,2,2,3,4,2,1,2,3,1,3,3,2
31914,2,2,3,4,2,1,2,1,2,1,1,2
31915,2,2,3,4,2,1,1,1,4,2,1,2
31916,2,2,3,4,2,1,3,2,1,3,2,4
31917,2,2,3,4,2,1,1,3,4,3,2,1
31918,2,2,3,4,2,1,1,3,1,1,2,2
31919,2,2,3,4,2,1,2,3,4,4,1,4
31920,2,2,3,4,2,1,3,1,4,1,2,1
31921,2,2,3,4,2,1,1,3,1,1,4,1
31922,2,2,3,4,2,1,4,3,3,3,1,3
31923,2,2,3,4,2,1,3,3,4,3,1,1
31924,2,2,3,4,2,1,1,2,2,1,4,3
31925,2,2,3,4,2,1,3,4,1,3,1,4
31926,2,2,3,4,2,1,3,1,1,3,2,4
31927,2,2,3,4,2,1,3,4,2,2,1,1
31928,2,2,3,4,2,1,1,4,3,3,2,1
31929,2,2,3,4,2,1,4,1,1,4,4,4
31930,2,2,3,4,2,1,3,4,1,2,3,4
31931,2,2,3,4,2,1,3,1,3,4,4,4
31932,2,2,3,4,2,1,3,2,1,1,1,3
31933,2,2,3,4,2,1,1,2,4,4,4,1
31934,2,2,3,4,2,1,3,4,4,4,4,3
31935,2,2,3,4,2,1,1,4,4,3,1,1
31936,2,2,3,4,2,1,1,3,2,1,3,1
31937,2,2,3,4,2,1,1,1,1,1,1,2
31938,2,2,3,4,2,1,4,1,1,3,3,1
31939,2,2,3,4,2,1,2,2,1,4,2,3
31940,2,2,3,4,2,1,2,1,1,2,3,2
31941,2,2,3,4,2,1,4,4,2,1,2,2
31942,2,2,3,4,2,1,3,1,2,4,4,4
31943,2,2,3,4,2,1,4,3,1,4,4,2
31944,2,2,3,4,2,1,4,1,4,4,3,4
31945,2,2,3,4,2,1,1,3,3,2,4,3
31946,2,2,3,4,2,1,4,3,3,2,2,1
31947,2,2,3,4,2,1,4,4,4,2,2,1
31948,2,2,3,4,2,1,2,1,3,2,3,4
31949,2,2,3,4,2,1,2,4,3,3,3,3
31950,2,2,3,4,2,1,3,1,2,4,3,1
31951,2,2,3,4,2,1,3,2,1,4,1,4
31952,2,2,3,4,2,1,1,4,1,4,3,1
31953,2,2,3,4,2,1,1,4,2,2,3,2
31954,2,2,3,4,2,1,3,3,1,3,2,3
31955,2,2,3,4,2,1,2,3,2,3,1,1
31956,2,2,3,4,2,1,1,4,2,3,1,4
31957,2,2,3,4,2,1,4,1,4,2,4,1
31958,2,2,3,4,2,1,1,3,3,4,4,2
31959,2,2,3,4,2,1,3,2,3,4,1,1
31960,2,2,3,4,2,1,4,2,2,4,2,4
31961,2,2,3,4,2,1,4,3,3,2,1,4
31962,2,2,3,4,2,1,3,1,2,4,4,4
31963,2,2,3,4,2,1,3,3,2,2,3,4
31964,2,2,3,4,2,1,4,2,2,4,2,3
31965,2,2,3,4,2,1,4,3,1,1,1,4
31966,2,2,3,4,2,1,3,3,1,3,3,4
31967,2,2,3,4,2,1,4,1,4,3,1,1
31968,2,2,3,4,2,1,3,1,2,3,3,3
31969,2,2,3,4,2,1,2,2,4,3,3,4
31970,2,2,3,4,2,1,1,4,1,4,2,2
31971,2,2,3,4,2,1,1,3,4,2,3,1
31972,2,2,3,4,2,1,2,2,2,1,4,1
31973,2,2,3,4,2,1,4,4,2,4,2,4
31974,2,2,3,4,2,1,2,2,3,4,4,3
31975,2,2,3,4,2,1,2,2,3,4,3,2
31976,2,2,3,4,2,1,1,4,4,4,3,4
31977,2,2,3,4,2,1,3,1,3,1,3,2
31978,2,2,3,4,2,1,3,2,2,4,4,2
31979,2,2,3,4,2,1,3,1,2,3,2,2
31980,2,2,3,4,2,1,1,1,4,2,2,3
31981,2,2,3,4,2,1,1,4,3,4,3,3
31982,2,2,3,4,2,1,4,3,3,3,1,1
31983,2,2,3,4,2,1,4,4,3,3,1,2
31984,2,2,3,4,2,1,1,1,2,1,3,1
31985,2,2,3,4,2,1,3,1,3,3,2,2
31986,2,2,3,4,2,1,3,1,1,2,1,2
31987,2,2,3,4,2,1,1,3,1,4,1,1
31988,2,2,3,4,2,1,1,1,3,2,2,1
31989,2,2,3,4,2,1,4,4,2,2,4,2
31990,2,2,3,4,2,1,2,1,4,4,4,1
31991,2,2,3,4,2,1,3,1,3,2,1,3
31992,2,2,3,4,2,1,3,4,4,3,3,3
31993,2,2,3,4,2,1,3,3,2,3,4,4
31994,2,2,3,4,2,1,2,3,1,3,4,4
31995,2,2,3,4,2,1,1,4,3,1,2,2
31996,2,2,3,4,2,1,2,1,1,3,1,1
31997,2,2,3,4,2,1,3,3,1,3,2,1
31998,2,2,3,4,2,1,4,2,4,4,2,4
31999,2,2,3,4,2,1,4,1,4,4,4,3
32000,2,2,3,4,2,1,4,4,3,4,3,4
32001,2,2,3,4,2,1,4,4,3,4,3,1
32002,2,2,3,4,2,1,2,2,3,1,2,2
32003,2,2,3,4,2,1,3,4,2,4,4,1
32004,2,2,3,4,2,1,2,3,3,2,3,2
32005,2,2,3,4,2,1,3,2,4,2,4,4
32006,2,2,3,4,2,1,1,2,3,3,4,4
32007,2,2,3,4,2,1,1,2,3,2,2,4
32008,2,2,3,4,2,1,2,2,1,2,2,3
32009,2,2,3,4,2,1,4,4,1,1,2,1
32010,2,2,3,4,2,1,3,2,2,2,1,2
32011,2,2,3,4,2,1,3,3,2,2,4,4
32012,2,2,3,4,2,1,3,1,3,4,3,3
32013,2,2,3,4,2,1,1,2,3,3,4,1
32014,2,2,3,4,2,1,3,4,2,3,4,3
32015,2,2,3,4,2,1,4,1,3,3,3,4
32016,2,2,3,4,2,1,4,3,3,3,2,2
32017,2,2,3,4,2,1,2,3,2,3,3,4
32018,2,2,3,4,2,1,1,4,1,1,1,1
32019,2,2,3,4,2,1,4,3,4,4,2,4
32020,2,2,3,4,2,1,2,2,2,3,4,2
32021,2,2,3,4,2,1,4,3,3,4,2,1
32022,2,2,3,4,2,1,1,4,3,4,1,3
32023,2,2,3,4,2,1,2,4,4,2,1,2
32024,2,2,3,4,2,1,3,3,1,2,3,2
32025,2,2,3,4,2,1,4,4,1,2,3,4
32026,2,2,3,4,2,1,4,1,3,4,4,2
32027,2,2,3,4,2,1,2,1,2,3,3,1
32028,2,2,3,4,2,1,4,1,2,3,4,2
32029,2,2,3,4,2,1,1,3,1,3,3,1
32030,2,2,3,4,2,1,4,4,1,3,1,4
32031,2,2,3,4,2,1,3,3,1,1,2,1
32032,2,2,3,4,2,1,4,3,4,1,3,2
32033,2,2,3,4,2,1,4,2,1,1,1,2
32034,2,2,3,4,2,1,1,3,4,4,1,3
32035,2,2,3,4,2,1,3,3,3,2,4,2
32036,2,2,3,4,2,1,4,3,1,4,4,4
32037,2,2,3,4,2,1,3,2,2,3,2,4
32038,2,2,3,4,2,1,4,2,4,3,1,2
32039,2,2,3,4,2,1,2,4,4,1,4,1
32040,2,2,3,4,2,1,2,3,2,3,3,1
32041,2,2,3,4,2,1,4,2,2,3,2,4
32042,2,2,3,4,2,1,1,1,3,1,2,3
32043,2,2,3,4,2,1,2,3,1,3,1,3
32044,2,2,3,4,2,1,1,4,1,2,3,4
32045,2,2,3,4,2,1,2,1,2,4,1,2
32046,2,2,3,4,2,1,4,1,4,2,3,3
32047,2,2,3,4,2,1,3,2,1,2,1,3
32048,2,2,3,4,2,1,3,3,1,4,2,4
32049,2,2,3,4,2,1,1,4,3,4,2,1
32050,2,2,3,4,2,1,2,3,2,2,3,3
32051,2,2,3,4,2,1,1,2,3,4,1,1
32052,2,2,3,4,2,1,3,1,1,4,3,2
32053,2,2,3,4,2,1,3,4,4,4,3,3
32054,2,2,3,4,2,1,1,1,4,4,1,2
32055,2,2,3,4,2,1,3,3,3,1,3,4
32056,2,2,3,4,2,1,2,3,3,4,3,4
32057,2,2,3,4,2,1,2,2,4,3,4,1
32058,2,2,3,4,2,1,2,1,4,4,1,1
32059,2,2,3,4,2,1,4,2,1,4,1,2
32060,2,2,3,4,2,1,1,4,1,4,2,1
32061,2,2,3,4,2,1,2,1,1,3,3,2
32062,2,2,3,4,2,1,1,4,3,2,1,3
32063,2,2,3,4,2,1,2,2,4,3,2,4
32064,2,2,3,4,2,1,2,4,3,1,4,4
32065,2,2,3,4,2,1,4,4,4,4,1,2
32066,2,2,3,4,2,1,2,2,4,2,4,1
32067,2,2,3,4,2,1,3,1,4,2,1,1
32068,2,2,3,4,2,1,2,4,1,3,4,3
32069,2,2,3,4,2,1,2,3,4,3,1,1
32070,2,2,3,4,2,1,3,1,2,1,1,1
32071,2,2,3,4,2,1,2,2,3,1,2,3
32072,2,2,3,4,2,1,2,4,4,2,1,2
32073,2,2,3,4,2,1,2,2,1,3,3,3
32074,2,2,3,4,2,1,3,3,3,4,2,2
32075,2,2,3,4,2,1,4,4,4,1,4,1
32076,2,2,3,4,2,1,3,4,3,4,1,4
32077,2,2,3,4,2,1,2,3,2,4,4,1
32078,2,2,3,4,2,1,4,2,2,1,3,1
32079,2,2,3,4,2,1,1,1,3,3,3,4
32080,2,2,3,4,2,1,3,1,1,4,4,1
32081,2,2,3,4,2,1,1,3,4,1,1,1
32082,2,2,3,4,2,1,2,2,1,3,2,3
32083,2,2,3,4,2,1,4,1,3,1,2,3
32084,2,2,3,4,2,1,4,1,3,2,4,4
32085,2,2,3,4,2,1,1,4,3,4,1,4
32086,2,2,3,4,2,1,3,1,4,3,2,1
32087,2,2,3,4,2,1,1,3,3,2,2,3
32088,2,2,3,4,2,1,3,3,1,1,1,4
32089,2,2,3,4,2,1,1,1,3,2,2,3
32090,2,2,3,4,2,1,1,1,4,2,1,1
32091,2,2,3,4,2,1,3,2,3,2,4,4
32092,2,2,3,4,2,1,4,4,3,2,3,4
32093,2,2,3,4,2,1,2,3,3,2,1,3
32094,2,2,3,4,2,1,2,1,3,3,4,4
32095,2,2,3,4,2,1,2,1,3,1,3,3
32096,2,2,3,4,2,1,1,3,4,4,2,3
32097,2,2,3,4,2,1,3,4,3,2,1,1
32098,2,2,3,4,2,1,1,3,1,3,4,1
32099,2,2,3,4,2,1,3,2,2,2,1,1
32100,2,2,3,4,2,1,3,2,1,3,3,1
32101,2,2,3,4,2,1,3,4,4,4,4,2
32102,2,2,3,4,2,1,1,4,4,2,1,3
32103,2,2,3,4,2,1,2,3,1,4,1,4
32104,2,2,3,4,2,1,2,2,3,3,3,4
32105,2,2,3,4,2,1,2,1,4,3,2,1
32106,2,2,3,4,2,1,1,3,2,2,3,1
32107,2,2,3,4,2,1,3,3,4,2,4,3
32108,2,2,3,4,2,1,2,1,1,3,1,1
32109,2,2,3,4,2,1,4,3,1,2,3,3
32110,2,2,3,4,2,1,4,1,3,4,2,1
32111,2,2,3,4,2,1,4,3,4,4,1,1
32112,2,2,3,4,2,1,3,3,4,1,1,1
32113,2,2,3,4,2,1,1,1,3,1,4,3
32114,2,2,3,4,2,1,2,3,1,4,2,2
32115,2,2,3,4,2,1,4,3,3,4,2,2
32116,2,2,3,4,2,1,2,4,2,1,2,3
32117,2,2,3,4,2,1,4,1,3,4,2,4
32118,2,2,3,4,2,1,1,4,3,2,2,2
32119,2,2,3,4,2,1,3,4,2,2,2,3
32120,2,2,3,4,2,1,4,3,3,2,2,2
32121,2,2,3,4,2,1,2,1,3,1,4,2
32122,2,2,3,4,2,1,2,1,2,1,3,3
32123,2,2,3,4,2,1,4,4,1,3,4,3
32124,2,2,3,4,2,1,2,2,4,4,2,2
32125,2,2,3,4,2,1,3,1,1,1,1,2
32126,2,2,3,4,2,1,2,4,3,3,4,1
32127,2,2,3,4,2,1,1,3,3,3,2,4
