,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,13,48,14
1354,36,13,35,34
1355,36,13,44,37
1356,36,13,16,28
1357,36,13,16,39
1358,36,13,44,16
1359,36,13,26,27
1360,36,13,18,29
1361,36,13,23,31
1362,36,13,26,28
1363,36,13,19,17
1364,36,13,44,12
1365,36,13,32,32
1366,36,13,48,22
1367,36,13,40,44
1368,36,13,39,46
1369,36,13,11,10
1370,36,13,29,44
1371,36,13,15,14
1372,36,13,41,41
1373,36,13,14,44
1374,36,13,26,46
1375,36,13,48,17
1376,36,13,47,21
1377,36,13,35,18
1378,36,13,31,26
1379,36,13,22,15
1380,36,13,31,25
1381,36,13,14,21
1382,36,13,48,48
1383,36,13,20,24
1384,36,13,25,40
1385,36,13,47,43
1386,36,13,16,42
1387,36,13,37,41
1388,36,13,47,14
1389,36,13,43,28
1390,36,13,16,35
1391,36,13,30,28
1392,36,13,41,26
1393,36,13,25,33
1394,36,13,10,40
1395,36,13,37,37
1396,36,13,27,23
1397,36,13,13,21
1398,36,13,18,15
1399,36,13,30,16
1400,36,13,16,47
1401,36,13,34,27
1402,36,13,11,31
1403,36,13,48,32
1404,36,13,13,45
1405,36,13,16,36
1406,36,13,42,40
1407,36,13,29,31
1408,36,13,22,40
1409,36,13,31,26
1410,36,13,17,30
1411,36,13,12,12
1412,36,13,37,20
1413,36,13,30,47
1414,36,13,23,24
1415,36,13,28,47
1416,36,13,30,41
1417,36,13,38,12
1418,36,13,35,13
1419,36,13,25,29
1420,36,13,37,40
1421,36,13,41,35
1422,36,13,22,37
1423,36,13,46,28
1424,36,13,17,18
1425,36,13,25,20
1426,36,13,46,43
1427,36,13,37,18
1428,36,13,43,10
1429,36,13,46,30
1430,36,13,19,41
1431,36,13,16,32
1432,36,13,21,10
1433,36,13,46,11
1434,36,13,26,40
1435,36,13,28,47
1436,36,13,10,38
1437,36,13,26,41
1438,36,13,18,16
1439,36,13,18,10
1440,36,13,35,33
1441,36,13,25,30
1442,36,13,39,42
1443,36,13,35,17
1444,36,13,42,20
1445,36,13,33,45
1446,36,13,42,17
1447,36,13,40,30
1448,36,13,21,27
1449,36,13,30,44
1450,36,13,23,39
1451,36,13,35,31
1452,36,13,43,29
1453,36,13,36,39
1454,36,13,23,35
1455,36,13,27,48
1456,36,13,32,46
1457,36,13,11,35
1458,36,13,18,11
1459,36,13,16,17
1460,36,13,42,26
1461,36,13,31,42
1462,36,13,35,36
1463,36,13,11,37
1464,36,13,31,44
1465,36,13,27,14
1466,36,13,38,20
1467,36,13,44,29
1468,36,13,23,49
1469,36,13,35,20
1470,36,13,32,25
1471,36,13,26,18
1472,36,13,10,26
1473,36,13,40,40
1474,36,13,30,36
1475,36,13,27,24
1476,36,13,19,18
1477,36,13,13,20
1478,36,13,41,17
1479,36,13,34,32
1480,36,13,32,19
1481,36,13,23,22
1482,36,13,25,44
1483,36,13,16,37
1484,36,13,15,16
1485,36,13,21,42
1486,36,13,15,17
1487,36,13,35,15
1488,36,13,26,12
1489,36,13,45,33
1490,36,13,10,26
1491,36,13,12,19
1492,36,13,41,48
1493,36,13,42,13
1494,36,13,14,49
1495,36,13,42,10
1496,36,13,21,40
1497,36,13,47,47
1498,36,13,23,32
1499,36,13,26,24
1500,36,13,15,18
1501,36,13,46,33
1502,36,13,45,18
1503,36,13,40,11
1504,36,13,22,21
1505,36,13,32,15
1506,36,13,38,39
1507,36,13,11,17
1508,36,13,20,15
1509,36,13,34,19
1510,36,13,48,37
1511,36,13,30,16
1512,36,13,15,24
1513,36,13,43,45
1514,36,13,37,28
1515,36,13,23,40
1516,36,13,29,16
1517,36,13,20,23
1518,36,13,29,13
1519,36,13,46,25
1520,36,13,28,22
1521,36,13,23,22
1522,36,13,33,48
1523,36,13,29,23
1524,36,13,10,39
1525,36,13,44,17
1526,36,13,37,40
1527,36,13,32,21
1528,36,13,31,13
1529,36,13,14,47
1530,36,13,33,37
1531,36,13,32,45
1532,36,13,34,20
1533,36,13,18,31
1534,36,13,24,44
1535,36,13,47,47
1536,36,13,14,22
1537,36,13,18,49
1538,36,13,17,14
1539,36,13,37,31
1540,36,13,46,46
1541,36,13,17,24
1542,36,13,24,22
1543,36,13,29,27
1544,36,13,41,32
1545,36,13,47,14
1546,36,13,16,41
1547,36,13,10,25
1548,36,13,31,15
1549,36,13,34,41
1550,36,13,39,30
1551,36,13,19,34
1552,36,13,14,26
1553,36,13,21,32
1554,36,13,33,43
1555,36,13,15,29
1556,36,13,12,33
1557,36,13,48,12
1558,36,13,12,16
1559,36,13,29,12
1560,36,13,27,25
1561,36,13,25,36
1562,36,13,26,26
1563,36,13,38,33
1564,36,13,35,40
1565,36,13,37,41
1566,36,13,27,23
1567,36,13,11,12
1568,36,13,25,48
1569,36,13,46,44
1570,36,13,43,21
1571,36,13,37,21
1572,36,13,35,44
1573,36,13,34,27
1574,36,13,17,49
1575,36,13,25,12
1576,36,13,27,35
1577,36,13,22,41
1578,36,13,11,26
1579,36,13,49,41
1580,36,13,39,47
1581,36,13,20,47
1582,36,13,46,49
1583,36,13,25,12
1584,36,13,46,41
1585,36,13,25,23
1586,36,13,42,42
1587,36,13,36,17
1588,36,13,31,12
1589,36,13,36,30
1590,36,13,13,23
1591,36,13,10,25
1592,36,13,15,20
1593,36,13,15,25
1594,36,13,39,21
1595,36,13,34,25
1596,36,13,12,19
1597,36,13,16,29
1598,36,13,47,24
1599,36,13,48,29
1600,36,13,22,24
1601,36,13,48,16
1602,36,13,42,37
1603,36,13,25,37
1604,36,13,18,30
1605,36,13,47,11
1606,36,13,40,13
1607,36,13,39,17
1608,36,13,46,23
1609,36,13,49,20
1610,36,13,41,30
1611,36,13,24,32
1612,36,13,28,20
1613,36,13,25,25
1614,36,13,25,32
1615,36,13,36,21
1616,36,13,41,18
1617,36,13,30,14
1618,36,13,28,26
1619,36,13,41,11
1620,36,13,10,12
1621,36,13,37,16
1622,36,13,31,14
1623,36,13,37,25
1624,36,13,28,21
1625,36,13,45,20
1626,36,13,47,47
1627,36,13,23,46
1628,36,13,22,45
1629,36,13,45,39
1630,36,13,32,12
1631,36,13,12,25
1632,36,13,45,18
1633,36,13,21,34
1634,36,13,24,40
1635,36,13,28,12
1636,36,13,18,20
1637,36,13,15,29
1638,36,13,11,38
1639,36,13,39,41
1640,36,13,22,21
1641,36,13,34,43
1642,36,13,41,47
1643,36,13,38,49
1644,36,13,25,34
1645,36,13,45,11
1646,36,13,27,46
1647,36,13,23,40
1648,36,13,27,28
1649,36,13,43,22
1650,36,13,41,46
1651,36,13,42,26
1652,36,13,23,28
1653,36,13,12,28
1654,36,13,25,23
1655,36,13,46,19
1656,36,13,31,27
1657,36,13,24,44
1658,36,13,47,21
1659,36,13,33,19
1660,36,13,45,26
1661,36,13,23,34
1662,36,13,40,49
1663,36,13,20,43
1664,36,13,38,10
1665,36,13,20,46
1666,36,13,47,40
1667,36,13,18,37
1668,36,13,41,43
1669,36,13,12,36
1670,36,13,19,38
1671,36,13,18,27
1672,36,13,41,29
1673,36,13,28,35
1674,36,13,26,19
1675,36,13,48,32
1676,36,13,31,38
1677,36,13,16,47
1678,36,13,30,28
1679,36,13,40,36
1680,36,13,18,41
1681,36,13,12,24
1682,36,13,45,13
1683,36,13,12,33
1684,36,13,38,26
1685,36,13,47,27
1686,36,13,23,21
1687,36,13,41,40
1688,36,13,49,48
1689,36,13,38,41
1690,36,13,35,16
1691,36,13,36,22
1692,36,13,27,36
1693,36,13,31,10
1694,36,13,39,22
1695,36,13,35,40
1696,36,13,33,29
1697,36,13,41,32
1698,36,13,34,26
1699,36,13,16,42
1700,36,13,14,42
1701,36,13,20,11
1702,36,13,29,37
1703,36,13,38,25
1704,36,13,49,19
1705,36,13,25,21
1706,36,13,47,43
1707,36,13,16,19
1708,36,13,20,43
1709,36,13,32,22
1710,36,13,42,23
1711,36,13,46,15
1712,36,13,19,34
1713,36,13,16,32
1714,36,13,41,46
1715,36,13,20,14
1716,36,13,44,39
1717,36,13,13,38
1718,36,13,45,12
1719,36,13,13,42
1720,36,13,28,24
1721,36,13,40,36
1722,36,13,19,24
1723,36,13,10,39
1724,36,13,25,21
1725,36,13,44,26
1726,36,13,38,24
1727,36,13,44,21
1728,36,13,25,21
1729,36,13,30,24
1730,36,13,28,21
1731,36,13,12,42
1732,36,13,45,33
1733,36,13,11,10
1734,36,13,49,27
1735,36,13,23,40
1736,36,13,45,22
1737,36,13,46,11
1738,36,13,16,35
1739,36,13,28,31
1740,36,13,46,44
1741,36,13,13,21
1742,36,13,15,20
1743,36,13,11,36
1744,36,13,45,19
1745,36,13,29,43
1746,36,13,20,22
1747,36,13,21,47
1748,36,13,36,31
1749,36,13,37,13
1750,36,13,20,19
1751,36,13,19,26
1752,36,13,21,48
1753,36,13,47,44
1754,36,13,36,28
1755,36,13,42,22
1756,36,13,44,35
1757,36,13,44,11
1758,36,13,26,18
1759,36,13,40,26
1760,36,13,42,47
1761,36,13,36,21
1762,36,13,14,18
1763,36,13,14,23
1764,36,13,33,17
1765,36,13,10,20
1766,36,13,48,35
1767,36,13,34,12
1768,36,13,23,30
1769,36,13,13,32
1770,36,13,31,17
1771,36,13,16,11
1772,36,13,34,13
1773,36,13,33,22
1774,36,13,20,23
1775,36,13,20,48
1776,36,13,19,10
1777,36,13,40,45
1778,36,13,10,45
1779,36,13,18,49
1780,36,13,16,23
1781,36,13,29,24
1782,36,13,16,23
1783,36,13,33,15
1784,36,13,11,22
1785,36,13,29,15
1786,36,13,28,26
1787,36,13,20,14
1788,36,13,35,43
1789,36,13,45,12
1790,36,13,20,32
1791,36,13,46,40
1792,36,13,18,37
1793,36,13,33,46
1794,36,13,46,24
1795,36,13,23,34
1796,36,13,44,28
1797,36,13,37,49
1798,36,13,39,16
1799,36,13,24,20
1800,36,13,21,34
1801,36,13,16,41
1802,36,13,15,27
1803,36,13,43,37
1804,36,13,35,40
1805,36,13,23,10
1806,36,13,39,27
1807,36,13,38,29
1808,36,13,31,23
1809,36,13,34,46
1810,36,13,27,12
1811,36,13,15,42
1812,36,13,19,13
1813,36,13,26,44
1814,36,13,33,43
1815,36,13,24,37
1816,36,13,18,17
1817,36,13,45,38
1818,36,13,21,48
1819,36,13,39,21
1820,36,13,33,47
1821,36,13,11,14
1822,36,13,29,39
1823,36,13,23,29
1824,36,13,44,32
1825,36,13,11,19
1826,36,13,19,25
1827,36,13,30,12
1828,36,13,47,42
1829,36,13,21,12
1830,36,13,33,28
1831,36,13,20,34
1832,36,13,47,10
1833,36,13,20,43
1834,36,13,27,29
1835,36,13,41,29
1836,36,13,39,32
1837,36,13,24,25
1838,36,13,19,43
1839,36,13,25,33
1840,36,13,12,49
1841,36,13,47,23
1842,36,13,22,44
1843,36,13,48,22
1844,36,13,15,37
1845,36,13,15,37
1846,36,13,10,32
1847,36,13,16,44
1848,36,13,41,30
1849,36,13,10,46
1850,36,13,29,15
1851,36,13,15,30
1852,36,13,49,36
1853,36,13,29,34
1854,36,13,40,22
1855,36,13,37,12
1856,36,13,44,31
1857,36,13,34,41
1858,36,13,45,25
1859,36,13,49,35
1860,36,13,31,12
1861,36,13,46,48
1862,36,13,16,33
1863,36,13,46,34
1864,36,13,34,16
1865,36,13,45,34
1866,36,13,19,35
1867,36,13,32,41
1868,36,13,19,38
1869,36,13,23,46
1870,36,13,40,10
1871,36,13,26,29
1872,36,13,42,38
1873,36,13,39,32
1874,36,13,35,16
1875,36,13,29,22
1876,36,13,40,32
1877,36,13,18,43
1878,36,13,31,49
1879,36,13,36,36
1880,36,13,20,19
1881,36,13,25,21
1882,36,13,25,36
1883,36,13,35,31
1884,36,13,15,35
1885,36,13,19,23
1886,36,13,45,30
1887,36,13,10,36
1888,36,13,21,39
1889,36,13,29,14
1890,36,13,41,42
1891,36,13,23,35
1892,36,13,37,42
1893,36,13,32,23
1894,36,13,13,22
1895,36,13,10,30
1896,36,13,29,48
1897,36,13,11,33
1898,36,13,47,21
1899,36,13,48,46
1900,36,13,48,36
1901,36,13,28,43
1902,36,13,21,47
1903,36,13,49,19
1904,36,13,49,31
1905,36,13,20,46
1906,36,13,34,36
1907,36,13,30,36
1908,36,13,14,41
1909,36,13,45,49
1910,36,13,41,37
1911,36,13,19,31
1912,36,13,12,13
1913,36,13,49,43
1914,36,13,24,32
1915,36,13,46,29
1916,36,13,31,42
1917,36,13,32,18
1918,36,13,15,30
1919,36,13,33,17
1920,36,13,31,20
1921,36,13,19,38
1922,36,13,44,17
1923,36,13,46,19
1924,36,13,13,33
1925,36,13,49,40
1926,36,13,14,36
1927,36,13,11,11
1928,36,13,34,48
1929,36,13,39,20
1930,36,13,15,34
1931,36,13,36,39
1932,36,13,37,27
1933,36,13,21,38
1934,36,13,24,28
1935,36,13,46,39
1936,36,13,29,46
1937,36,13,47,49
1938,36,13,30,19
1939,36,13,20,37
1940,36,13,28,39
1941,36,13,16,23
1942,36,13,28,19
1943,36,13,16,48
1944,36,13,29,14
1945,36,13,16,34
1946,36,13,12,20
1947,36,13,43,16
1948,36,13,25,20
1949,36,13,27,26
1950,36,13,39,47
1951,36,13,30,45
1952,36,13,11,34
1953,36,13,45,28
1954,36,13,41,49
1955,36,13,12,22
1956,36,13,40,15
1957,36,13,30,21
1958,36,13,42,25
1959,36,13,37,32
1960,36,13,23,25
1961,36,13,46,40
1962,36,13,28,46
1963,36,13,12,25
1964,36,13,20,18
1965,36,13,25,16
1966,36,13,18,49
1967,36,13,42,47
1968,36,13,28,41
1969,36,13,24,31
1970,36,13,21,10
1971,36,13,14,15
1972,36,13,48,46
1973,36,13,34,36
1974,36,13,39,12
1975,36,13,35,47
1976,36,13,34,38
1977,36,13,28,47
1978,36,13,39,25
1979,36,13,22,47
1980,36,13,26,15
1981,36,13,30,21
1982,36,13,38,45
1983,36,13,44,18
1984,36,13,48,26
1985,36,13,11,31
1986,36,13,43,26
1987,36,13,41,44
1988,36,13,32,45
1989,36,13,10,26
1990,36,13,24,23
1991,36,13,39,17
1992,36,13,11,43
1993,36,13,39,47
1994,36,13,46,14
1995,36,13,16,10
1996,36,13,35,17
1997,36,13,35,16
1998,36,13,16,34
1999,36,13,34,26
2000,36,13,11,32
2001,36,13,31,43
2002,36,13,15,34
2003,36,13,22,26
2004,36,13,10,11
2005,36,13,40,39
2006,36,13,17,12
2007,36,13,17,11
2008,36,13,14,47
2009,36,13,14,36
2010,36,13,36,35
2011,36,13,45,20
2012,36,13,10,35
2013,36,13,12,29
2014,36,13,25,21
2015,36,13,32,26
2016,36,13,35,27
2017,36,13,42,18
2018,36,13,27,36
2019,36,13,23,25
2020,36,13,38,17
2021,36,13,35,44
2022,36,13,28,14
2023,36,13,35,21
2024,36,13,42,32
2025,36,13,39,46
2026,36,13,30,15
2027,36,13,14,21
2028,36,13,46,23
2029,36,13,23,40
2030,36,13,48,14
2031,36,13,23,38
2032,36,13,35,36
2033,36,13,35,36
2034,36,13,38,36
2035,36,13,24,20
2036,36,13,48,49
2037,36,13,30,19
2038,36,13,36,26
2039,36,13,34,34
2040,36,13,39,36
2041,36,13,43,41
2042,36,13,33,10
2043,36,13,49,24
2044,36,13,40,32
2045,36,13,33,37
2046,36,13,46,22
2047,36,13,18,46
2048,36,13,37,48
2049,36,13,17,43
2050,36,13,28,31
2051,36,13,32,16
2052,36,13,37,31
2053,36,13,19,24
2054,36,13,39,42
2055,36,13,23,19
2056,36,13,27,15
2057,36,13,46,22
2058,36,13,25,36
2059,36,13,29,28
2060,36,13,30,25
2061,36,13,46,24
2062,36,13,17,20
2063,36,13,33,37
2064,36,13,42,21
2065,36,13,45,12
2066,36,13,17,27
2067,36,13,32,39
2068,36,13,45,32
2069,36,13,27,45
2070,36,13,28,33
2071,36,13,23,35
2072,36,13,17,47
2073,36,13,25,47
2074,36,13,26,41
2075,36,13,27,31
2076,36,13,48,19
2077,36,13,36,26
2078,36,13,27,26
2079,36,13,46,30
2080,36,13,36,19
2081,36,13,22,22
2082,36,13,31,24
2083,36,13,43,49
2084,36,13,26,32
2085,36,13,18,31
2086,36,13,28,11
2087,36,13,18,46
2088,36,13,19,14
2089,36,13,11,41
2090,36,13,14,37
2091,36,13,28,39
2092,36,13,43,28
2093,36,13,43,11
2094,36,13,29,14
2095,36,13,40,13
2096,36,13,43,49
2097,36,13,12,40
2098,36,13,13,48
2099,36,13,21,33
2100,36,13,48,38
2101,36,13,27,32
2102,36,13,14,28
2103,36,13,12,48
2104,36,13,33,40
2105,36,13,10,48
2106,36,13,37,18
2107,36,13,35,45
2108,36,13,27,23
2109,36,13,22,31
2110,36,13,27,48
2111,36,13,28,19
2112,36,13,23,29
2113,36,13,36,17
2114,36,13,44,30
2115,36,13,13,37
2116,36,13,47,19
2117,36,13,17,47
2118,36,13,17,37
2119,36,13,27,42
2120,36,13,16,12
2121,36,13,19,40
2122,36,13,37,21
2123,36,13,25,17
2124,36,13,34,49
2125,36,13,19,43
2126,36,13,26,18
2127,36,13,27,42
2128,36,13,49,44
2129,36,13,25,45
2130,36,13,27,48
2131,36,13,16,40
2132,36,13,32,49
2133,36,13,19,38
2134,36,13,16,15
2135,36,13,24,38
2136,36,13,10,40
2137,36,13,10,29
2138,36,13,12,49
2139,36,13,32,43
2140,36,13,15,49
2141,36,13,29,36
2142,36,13,40,31
2143,36,13,14,44
2144,36,13,26,37
2145,36,13,17,12
2146,36,13,25,10
2147,36,13,42,19
2148,36,13,12,17
2149,36,13,33,17
2150,36,13,40,29
2151,36,13,43,41
2152,36,13,19,20
2153,36,13,22,15
2154,36,13,21,20
2155,36,13,36,26
2156,36,13,16,37
2157,36,13,32,16
2158,36,13,47,11
2159,36,13,46,15
2160,36,13,33,41
2161,36,13,44,47
2162,36,13,44,46
2163,36,13,25,22
2164,36,13,33,35
2165,36,13,34,45
2166,36,13,13,45
2167,36,13,23,25
2168,36,13,16,38
2169,36,13,11,43
2170,36,13,16,25
2171,36,13,24,37
2172,36,13,25,24
2173,36,13,31,32
2174,36,13,14,24
2175,36,13,33,42
2176,36,13,43,22
2177,36,13,47,28
2178,36,13,18,13
2179,36,13,10,14
2180,36,13,22,16
2181,36,13,24,14
2182,36,13,18,29
2183,36,13,24,41
2184,36,13,26,44
2185,36,13,16,29
2186,36,13,38,40
2187,36,13,35,17
2188,36,13,47,42
2189,36,13,25,32
2190,36,13,28,37
2191,36,13,15,38
2192,36,13,43,38
2193,36,13,18,41
2194,36,13,39,29
2195,36,13,13,30
2196,36,13,32,15
2197,36,13,40,48
2198,36,13,23,13
2199,36,13,21,14
2200,36,13,42,25
2201,36,13,13,42
2202,36,13,18,21
2203,36,13,11,46
2204,36,13,43,10
2205,36,13,10,31
2206,36,13,45,10
2207,36,13,31,39
2208,36,13,35,35
2209,36,13,39,11
2210,36,13,38,26
2211,36,13,43,46
2212,36,13,30,13
2213,36,13,32,43
2214,36,13,24,35
2215,36,13,28,41
2216,36,13,45,27
2217,36,13,31,27
2218,36,13,46,46
2219,36,13,13,44
2220,36,13,47,23
2221,36,13,30,45
2222,36,13,13,38
2223,36,13,24,47
2224,36,13,17,49
2225,36,13,44,13
2226,36,13,24,29
2227,36,13,20,49
2228,36,13,40,39
2229,36,13,37,32
2230,36,13,18,46
2231,36,13,48,46
2232,36,13,34,14
2233,36,13,22,27
2234,36,13,14,26
2235,36,13,46,10
2236,36,13,11,40
2237,36,13,16,45
2238,36,13,47,35
2239,36,13,23,35
2240,36,13,16,49
2241,36,13,10,29
2242,36,13,12,31
2243,36,13,34,24
2244,36,13,40,40
2245,36,13,44,19
2246,36,13,22,10
2247,36,13,14,12
2248,36,13,16,16
2249,36,13,43,39
2250,36,13,29,14
2251,36,13,13,20
2252,36,13,40,20
2253,36,13,22,16
2254,36,13,21,47
2255,36,13,20,30
2256,36,13,44,46
2257,36,13,23,47
2258,36,13,10,26
2259,36,13,48,18
2260,36,13,36,45
2261,36,13,20,22
2262,36,13,44,36
2263,36,13,10,36
2264,36,13,16,23
2265,36,13,17,12
2266,36,13,18,28
2267,36,13,42,12
2268,36,13,41,28
2269,36,13,19,43
2270,36,13,12,40
2271,36,13,46,29
2272,36,13,16,10
2273,36,13,15,32
2274,36,13,29,20
2275,36,13,10,26
2276,36,13,37,10
2277,36,13,17,40
2278,36,13,45,22
2279,36,13,26,27
2280,36,13,36,40
2281,36,13,16,11
2282,36,13,17,42
2283,36,13,30,42
2284,36,13,20,17
2285,36,13,39,30
2286,36,13,13,45
2287,36,13,21,25
2288,36,13,20,14
2289,36,13,33,22
2290,36,13,22,34
2291,36,13,17,11
2292,36,13,22,22
2293,36,13,41,45
2294,36,13,27,15
2295,36,13,47,41
2296,36,13,38,10
2297,36,13,15,20
2298,36,13,21,21
2299,36,13,17,41
2300,36,13,12,19
2301,36,13,44,35
2302,36,13,26,45
2303,36,13,29,47
2304,36,13,36,49
2305,36,13,36,14
2306,36,13,43,39
2307,36,13,35,22
2308,36,13,40,33
2309,36,13,33,33
2310,36,13,19,27
2311,36,13,11,17
2312,36,13,32,45
2313,36,13,29,43
2314,36,13,38,15
2315,36,13,23,31
2316,36,13,34,13
2317,36,13,35,37
2318,36,13,15,40
2319,36,13,40,18
2320,36,13,41,17
2321,36,13,47,43
2322,36,13,44,12
2323,36,13,37,12
2324,36,13,39,20
2325,36,13,38,14
2326,36,13,32,19
2327,36,13,19,13
2328,36,13,43,47
2329,36,13,16,40
2330,36,13,33,26
2331,36,13,47,43
2332,36,13,18,36
2333,36,13,12,14
2334,36,13,48,24
2335,36,13,10,26
2336,36,13,21,40
2337,36,13,25,35
2338,36,13,27,44
2339,36,13,49,44
2340,36,13,27,32
2341,36,13,20,38
2342,36,13,18,25
2343,36,13,38,19
2344,36,13,42,23
2345,36,13,13,35
2346,36,13,42,37
2347,36,13,41,36
2348,36,13,33,42
2349,36,13,33,18
2350,36,13,46,19
2351,36,13,35,34
2352,36,13,30,27
2353,36,13,22,42
2354,36,13,26,22
2355,36,13,34,34
2356,36,13,12,47
2357,36,13,16,24
2358,36,13,11,19
2359,36,13,40,17
2360,36,13,21,33
2361,36,13,13,17
2362,36,13,27,29
2363,36,13,18,41
2364,36,13,40,16
2365,36,13,11,14
2366,36,13,36,29
2367,36,13,37,15
2368,36,13,41,10
2369,36,13,38,18
2370,36,13,37,23
2371,36,13,12,34
2372,36,13,16,32
2373,36,13,28,45
2374,36,13,11,39
2375,36,13,12,33
2376,36,13,24,20
2377,36,13,23,27
2378,36,13,25,13
2379,36,13,13,45
2380,36,13,17,10
2381,36,13,21,40
2382,36,13,31,34
2383,36,13,23,22
2384,36,13,43,42
2385,36,13,17,29
2386,36,13,25,43
2387,36,13,47,27
2388,36,13,19,34
2389,36,13,49,41
2390,36,13,14,29
2391,36,13,22,29
2392,36,13,21,23
2393,36,13,19,49
2394,36,13,25,34
2395,36,13,11,34
2396,36,13,35,34
2397,36,13,37,33
2398,36,13,20,45
2399,36,13,49,38
2400,36,13,24,25
2401,36,13,24,28
2402,36,13,49,29
2403,36,13,45,47
2404,36,13,12,32
2405,36,13,14,14
2406,36,13,35,38
2407,36,13,25,30
2408,36,13,24,24
2409,36,13,27,25
2410,36,13,35,47
2411,36,13,36,42
2412,36,13,37,34
2413,36,13,21,26
2414,36,13,47,34
2415,36,13,46,23
2416,36,13,30,47
2417,36,13,21,42
2418,36,13,27,44
2419,36,13,14,25
2420,36,13,28,31
2421,36,13,30,22
2422,36,13,17,25
2423,36,13,47,21
2424,36,13,32,26
2425,36,13,25,44
2426,36,13,38,47
2427,36,13,24,23
2428,36,13,29,23
2429,36,13,48,12
2430,36,13,27,11
2431,36,13,22,23
2432,36,13,11,33
2433,36,13,31,44
2434,36,13,45,36
2435,36,13,15,10
2436,36,13,27,23
2437,36,13,45,30
2438,36,13,13,40
2439,36,13,40,29
2440,36,13,42,26
2441,36,13,48,39
2442,36,13,40,16
2443,36,13,10,34
2444,36,13,24,45
2445,36,13,30,33
2446,36,13,32,39
2447,36,13,31,23
2448,36,13,29,15
2449,36,13,27,48
2450,36,13,22,47
2451,36,13,34,14
2452,36,13,12,42
2453,36,13,40,39
2454,36,13,36,46
2455,36,13,24,41
2456,36,13,11,19
2457,36,13,26,30
2458,36,13,13,49
2459,36,13,26,33
2460,36,13,18,44
2461,36,13,24,18
2462,36,13,30,12
2463,36,13,30,45
2464,36,13,21,15
2465,36,13,10,21
2466,36,13,26,34
2467,36,13,33,20
2468,36,13,16,20
2469,36,13,12,14
2470,36,13,27,32
2471,36,13,39,47
2472,36,13,43,28
2473,36,13,42,17
2474,36,13,23,18
2475,36,13,30,12
2476,36,13,11,37
2477,36,13,14,10
2478,36,13,15,49
2479,36,13,42,10
2480,36,13,34,39
2481,36,13,14,47
2482,36,13,13,43
2483,36,13,19,30
2484,36,13,26,48
2485,36,13,20,19
2486,36,13,36,24
2487,36,13,45,15
2488,36,13,46,36
2489,36,13,17,47
2490,36,13,23,11
2491,36,13,11,32
2492,36,13,23,21
2493,36,13,43,25
2494,36,13,33,38
2495,36,13,38,17
2496,36,13,13,44
2497,36,13,37,13
2498,36,13,21,22
2499,36,13,37,15
2500,36,13,24,35
2501,36,13,13,47
2502,36,13,30,49
2503,36,13,32,39
2504,36,13,14,15
2505,36,13,35,23
2506,36,13,19,25
2507,36,13,29,34
2508,36,13,21,49
2509,36,13,20,30
2510,36,13,19,18
2511,36,13,41,45
2512,36,13,30,31
2513,36,13,38,41
2514,36,13,18,16
2515,36,13,44,34
2516,36,13,42,30
2517,36,13,29,33
2518,36,13,36,32
2519,36,13,32,22
2520,36,13,25,13
2521,36,13,14,18
2522,36,13,17,44
2523,36,13,41,44
2524,36,13,15,38
2525,36,13,12,19
2526,36,13,35,13
2527,36,13,32,26
2528,36,13,28,19
2529,36,13,32,17
2530,36,13,18,34
2531,36,13,47,17
2532,36,13,33,24
2533,36,13,21,21
2534,36,13,27,16
2535,36,13,20,30
2536,36,13,45,10
2537,36,13,47,20
2538,36,13,22,49
2539,36,13,23,45
2540,36,13,25,42
2541,36,13,37,43
2542,36,13,43,20
2543,36,13,29,26
2544,36,13,15,19
2545,36,13,24,20
2546,36,13,40,42
2547,36,13,20,14
2548,36,13,42,27
2549,36,13,44,32
2550,36,13,38,18
2551,36,13,47,37
2552,36,13,35,40
2553,36,13,27,46
2554,36,13,18,19
2555,36,13,12,34
2556,36,13,40,27
2557,36,13,45,26
2558,36,13,17,47
2559,36,13,41,34
2560,36,13,23,20
2561,36,13,33,30
2562,36,13,17,43
2563,36,13,30,49
2564,36,13,37,35
2565,36,13,16,21
2566,36,13,40,10
2567,36,13,38,21
2568,36,13,34,36
2569,36,13,11,29
2570,36,13,19,49
2571,36,13,27,20
2572,36,13,15,34
2573,36,13,37,45
2574,36,13,31,25
2575,36,13,20,27
2576,36,13,29,15
2577,36,13,19,31
2578,36,13,32,31
2579,36,13,18,36
2580,36,13,39,19
2581,36,13,30,22
2582,36,13,35,13
2583,36,13,43,18
2584,36,13,31,11
2585,36,13,45,40
2586,36,13,40,49
2587,36,13,15,44
2588,36,13,36,40
2589,36,13,11,10
2590,36,13,29,30
2591,36,13,20,47
2592,36,13,20,12
2593,36,13,10,49
2594,36,13,18,38
2595,36,13,22,13
2596,36,13,26,26
2597,36,13,40,29
2598,36,13,17,14
2599,36,13,29,43
2600,36,13,13,36
2601,36,13,22,46
2602,36,13,46,23
2603,36,13,44,28
2604,36,13,42,17
2605,36,13,14,22
2606,36,13,28,49
2607,36,13,37,31
2608,36,13,45,45
2609,36,13,25,21
2610,36,13,48,40
2611,36,13,31,47
2612,36,13,20,12
2613,36,13,29,36
2614,36,13,25,34
2615,36,13,49,26
2616,36,13,32,11
2617,36,13,48,13
2618,36,13,43,39
2619,36,13,22,39
