,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16295,28,33,24,19
16296,28,33,38,38
16297,28,33,39,12
16298,28,33,29,10
16299,28,33,29,38
16300,28,33,49,42
16301,28,33,48,25
16302,28,33,16,41
16303,28,33,26,22
16304,28,33,48,29
16305,28,33,44,39
16306,28,33,21,39
16307,28,33,46,18
16308,28,33,35,42
16309,28,33,47,23
16310,28,33,48,19
16311,28,33,12,43
16312,28,33,33,30
16313,28,33,35,43
16314,28,33,26,21
16315,28,33,20,14
16316,28,33,44,42
16317,28,33,35,20
16318,28,33,49,49
16319,28,33,36,33
16320,28,33,18,36
16321,28,33,28,34
16322,28,33,14,42
16323,28,33,31,45
16324,28,33,16,45
16325,28,33,40,23
16326,28,33,35,25
16327,28,33,38,25
16328,28,33,30,34
16329,28,33,20,30
16330,28,33,29,17
16331,28,33,34,42
16332,28,33,49,22
16333,28,33,30,44
16334,28,33,12,26
16335,28,33,27,10
16336,28,33,44,45
16337,28,33,38,29
16338,28,33,14,28
16339,28,33,15,17
16340,28,33,29,12
16341,28,33,35,26
16342,28,33,17,14
16343,28,33,37,10
16344,28,33,25,28
16345,28,33,22,37
16346,28,33,27,16
16347,28,33,42,48
16348,28,33,25,19
16349,28,33,28,25
16350,28,33,31,13
16351,28,33,14,21
16352,28,33,18,16
16353,28,33,47,32
16354,28,33,19,12
16355,28,33,33,35
16356,28,33,19,15
16357,28,33,36,49
16358,28,33,40,29
16359,28,33,31,20
16360,28,33,29,29
16361,28,33,22,46
16362,28,33,45,44
16363,28,33,30,25
16364,28,33,25,35
16365,28,33,31,37
16366,28,33,34,30
16367,28,33,17,39
16368,28,33,48,44
16369,28,33,40,25
16370,28,33,41,30
16371,28,33,35,34
16372,28,33,41,31
16373,28,33,30,27
16374,28,33,27,16
16375,28,33,14,15
16376,28,33,12,13
16377,28,33,14,46
16378,28,33,12,37
16379,28,33,38,20
16380,28,33,29,33
16381,28,33,36,26
16382,28,33,18,22
16383,28,33,16,36
16384,28,33,30,30
16385,28,33,22,12
16386,28,33,31,34
16387,28,33,41,19
16388,28,33,30,28
16389,28,33,13,34
16390,28,33,39,13
16391,28,33,46,22
16392,28,33,20,28
16393,28,33,35,20
16394,28,33,38,15
16395,28,33,22,15
16396,28,33,11,21
16397,28,33,32,28
16398,28,33,17,48
16399,28,33,31,29
16400,28,33,43,47
16401,28,33,18,36
16402,28,33,25,23
16403,28,33,48,36
16404,28,33,37,23
16405,28,33,43,14
16406,28,33,27,34
16407,28,33,26,16
16408,28,33,13,20
16409,28,33,16,48
16410,28,33,18,28
16411,28,33,45,29
16412,28,33,39,26
16413,28,33,13,25
16414,28,33,14,37
16415,28,33,41,30
16416,28,33,46,14
16417,28,33,45,31
16418,28,33,20,40
16419,28,33,10,12
16420,28,33,41,45
16421,28,33,11,49
16422,28,33,39,49
16423,28,33,32,17
16424,28,33,44,23
16425,28,33,13,40
16426,28,33,43,33
16427,28,33,42,36
16428,28,33,18,25
16429,28,33,31,21
16430,28,33,44,14
16431,28,33,44,32
16432,28,33,46,49
16433,28,33,14,16
16434,28,33,20,17
16435,28,33,38,44
16436,28,33,13,48
16437,28,33,11,27
16438,28,33,31,13
16439,28,33,38,44
16440,28,33,47,27
16441,28,33,46,26
16442,28,33,46,45
16443,28,33,12,47
16444,28,33,21,28
16445,28,33,32,38
16446,28,33,45,20
16447,28,33,26,43
16448,28,33,23,47
16449,28,33,20,10
16450,28,33,46,31
16451,28,33,29,16
16452,28,33,46,47
16453,28,33,27,12
16454,28,33,47,18
16455,28,33,28,12
16456,28,33,33,22
16457,28,33,40,16
16458,28,33,35,24
16459,28,33,19,44
16460,28,33,12,47
16461,28,33,12,40
16462,28,33,35,49
16463,28,33,16,21
16464,28,33,19,43
16465,28,33,15,36
16466,28,33,45,30
16467,28,33,46,49
16468,28,33,13,14
16469,28,33,37,30
16470,28,33,21,37
16471,28,33,17,18
16472,28,33,26,13
16473,28,33,13,22
16474,28,33,27,36
16475,28,33,35,23
16476,28,33,27,25
16477,28,33,45,13
16478,28,33,12,43
16479,28,33,46,28
16480,28,33,10,47
16481,28,33,25,18
16482,28,33,34,23
16483,28,33,14,22
16484,28,33,17,18
16485,28,33,34,10
16486,28,33,14,48
16487,28,33,33,30
16488,28,33,22,48
16489,28,33,18,26
16490,28,33,34,12
16491,28,33,30,38
16492,28,33,22,17
16493,28,33,28,43
16494,28,33,45,31
16495,28,33,10,25
16496,28,33,44,17
16497,28,33,32,28
16498,28,33,12,37
16499,28,33,28,39
16500,28,33,33,31
16501,28,33,42,38
16502,28,33,45,19
16503,28,33,16,43
16504,28,33,24,20
16505,28,33,30,26
16506,28,33,36,22
16507,28,33,28,28
16508,28,33,28,34
16509,28,33,39,28
16510,28,33,10,33
16511,28,33,39,15
16512,28,33,38,37
16513,28,33,23,14
16514,28,33,42,38
16515,28,33,41,33
16516,28,33,36,43
16517,28,33,12,16
16518,28,33,30,48
16519,28,33,34,28
16520,28,33,34,18
16521,28,33,28,13
16522,28,33,19,48
16523,28,33,18,44
16524,28,33,49,15
16525,28,33,31,32
16526,28,33,30,14
16527,28,33,28,37
16528,28,33,29,48
16529,28,33,31,42
16530,28,33,15,43
16531,28,33,15,19
16532,28,33,21,31
16533,28,33,26,23
16534,28,33,49,28
16535,28,33,38,44
16536,28,33,32,20
16537,28,33,38,23
16538,28,33,46,42
16539,28,33,16,25
16540,28,33,34,47
16541,28,33,36,32
16542,28,33,39,31
16543,28,33,19,14
16544,28,33,31,40
16545,28,33,44,42
16546,28,33,13,42
16547,28,33,38,25
16548,28,33,11,27
16549,28,33,19,30
16550,28,33,19,22
16551,28,33,32,43
16552,28,33,19,41
16553,28,33,21,12
16554,28,33,19,11
16555,28,33,42,19
16556,28,33,23,28
16557,28,33,43,34
16558,28,33,36,37
16559,28,33,31,45
16560,28,33,31,33
16561,28,33,27,12
16562,28,33,14,28
16563,28,33,29,27
16564,28,33,28,39
16565,28,33,49,42
16566,28,33,21,23
16567,28,33,21,43
16568,28,33,39,40
16569,28,33,48,48
16570,28,33,12,42
16571,28,33,11,29
16572,28,33,12,33
16573,28,33,33,16
16574,28,33,45,10
16575,28,33,25,18
16576,28,33,18,21
16577,28,33,44,39
16578,28,33,25,49
16579,28,33,47,46
16580,28,33,13,33
16581,28,33,31,22
16582,28,33,45,23
16583,28,33,10,32
16584,28,33,14,30
16585,28,33,18,30
16586,28,33,36,43
16587,28,33,30,23
16588,28,33,23,34
16589,28,33,28,13
16590,28,33,21,27
16591,28,33,38,42
16592,28,33,36,17
16593,28,33,42,36
16594,28,33,46,31
16595,28,33,20,40
16596,28,33,24,15
16597,28,33,43,41
16598,28,33,27,13
16599,28,33,22,45
16600,28,33,15,38
16601,28,33,27,48
16602,28,33,40,18
16603,28,33,45,18
16604,28,33,28,29
16605,28,33,37,30
16606,28,33,17,32
16607,28,33,35,43
16608,28,33,25,11
16609,28,33,19,27
16610,28,33,31,44
16611,28,33,23,15
16612,28,33,43,21
16613,28,33,31,27
16614,28,33,20,43
16615,28,33,17,49
16616,28,33,13,36
16617,28,33,18,29
16618,28,33,13,24
16619,28,33,10,29
16620,28,33,46,22
16621,28,33,16,16
16622,28,33,28,46
16623,28,33,42,35
16624,28,33,40,33
16625,28,33,43,28
16626,28,33,34,18
16627,28,33,34,24
16628,28,33,10,17
16629,28,33,41,12
16630,28,33,48,22
16631,28,33,14,46
16632,28,33,21,22
16633,28,33,17,38
16634,28,33,35,11
16635,28,33,27,49
16636,28,33,36,17
16637,28,33,49,10
16638,28,33,49,43
16639,28,33,44,44
16640,28,33,46,49
16641,28,33,24,36
16642,28,33,27,22
16643,28,33,18,11
16644,28,33,29,42
16645,28,33,36,37
16646,28,33,26,22
16647,28,33,13,49
16648,28,33,33,46
16649,28,33,47,34
16650,28,33,39,23
16651,28,33,34,42
16652,28,33,43,19
16653,28,33,36,45
16654,28,33,34,44
16655,28,33,33,14
16656,28,33,20,19
16657,28,33,42,49
16658,28,33,22,48
16659,28,33,20,40
16660,28,33,45,31
16661,28,33,36,32
16662,28,33,29,49
16663,28,33,29,47
16664,28,33,23,17
16665,28,33,13,10
16666,28,33,41,24
16667,28,33,33,12
16668,28,33,31,10
16669,28,33,16,49
16670,28,33,15,29
16671,28,33,16,39
16672,28,33,36,28
16673,28,33,29,10
16674,28,33,31,48
16675,28,33,25,36
16676,28,33,40,34
16677,28,33,23,30
16678,28,33,16,44
16679,28,33,32,23
16680,28,33,25,34
16681,28,33,26,29
16682,28,33,25,24
16683,28,33,18,44
16684,28,33,31,36
16685,28,33,27,29
16686,28,33,27,26
16687,28,33,42,39
16688,28,33,36,45
16689,28,33,38,32
16690,28,33,14,11
16691,28,33,49,18
16692,28,33,48,29
16693,28,33,43,23
16694,28,33,42,22
16695,28,33,26,39
16696,28,33,28,33
16697,28,33,31,27
16698,28,33,12,32
16699,28,33,27,46
16700,28,33,19,11
16701,28,33,19,16
16702,28,33,15,39
16703,28,33,23,38
16704,28,33,40,47
16705,28,33,14,10
16706,28,33,34,18
16707,28,33,44,49
16708,28,33,45,11
16709,28,33,47,30
16710,28,33,10,27
16711,28,33,39,15
16712,28,33,15,29
16713,28,33,48,36
16714,28,33,17,11
16715,28,33,17,20
16716,28,33,37,25
16717,28,33,47,44
16718,28,33,14,33
16719,28,33,20,13
16720,28,33,41,23
16721,28,33,47,30
16722,28,33,19,14
16723,28,33,20,31
16724,28,33,10,33
16725,28,33,37,27
16726,28,33,21,17
16727,28,33,33,27
16728,28,33,25,11
16729,28,33,43,15
16730,28,33,31,47
16731,28,33,46,39
16732,28,33,46,25
16733,28,33,33,25
16734,28,33,39,47
16735,28,33,45,11
16736,28,33,19,20
16737,28,33,22,36
16738,28,33,46,12
16739,28,33,13,11
16740,28,33,30,28
16741,28,33,17,48
16742,28,33,37,12
16743,28,33,30,15
16744,28,33,19,33
16745,28,33,14,44
16746,28,33,20,14
16747,28,33,19,18
16748,28,33,16,45
16749,28,33,14,29
16750,28,33,23,31
16751,28,33,19,44
16752,28,33,14,30
16753,28,33,10,12
16754,28,33,17,19
16755,28,33,24,29
16756,28,33,36,13
16757,28,33,27,11
16758,28,33,38,32
16759,28,33,36,30
16760,28,33,35,44
16761,28,33,10,40
16762,28,33,26,11
16763,28,33,39,41
16764,28,33,32,43
16765,28,33,23,37
16766,28,33,44,14
16767,28,33,18,14
16768,28,33,15,17
16769,28,33,14,31
16770,28,33,34,41
16771,28,33,45,15
16772,28,33,22,28
16773,28,33,43,21
16774,28,33,13,43
16775,28,33,38,13
16776,28,33,25,10
16777,28,33,39,12
16778,28,33,16,40
16779,28,33,39,45
16780,28,33,25,33
16781,28,33,17,46
16782,28,33,42,11
16783,28,33,17,47
16784,28,33,14,26
16785,28,33,44,32
16786,28,33,23,27
16787,28,33,23,29
16788,28,33,46,33
16789,28,33,37,35
16790,28,33,47,45
16791,28,33,29,40
16792,28,33,47,17
16793,28,33,48,32
16794,28,33,17,16
16795,28,33,23,17
16796,28,33,39,36
16797,28,33,12,38
16798,28,33,15,36
16799,28,33,10,36
16800,28,33,45,36
16801,28,33,27,43
16802,28,33,19,19
16803,28,33,30,22
16804,28,33,45,19
16805,28,33,43,18
16806,28,33,20,33
16807,28,33,33,39
16808,28,33,23,16
16809,28,33,46,44
16810,28,33,48,46
16811,28,33,36,32
16812,28,33,23,48
16813,28,33,15,11
16814,28,33,17,40
16815,28,33,28,35
16816,28,33,24,32
16817,28,33,29,15
16818,28,33,31,16
16819,28,33,14,38
16820,28,33,45,31
16821,28,33,24,14
16822,28,33,12,31
16823,28,33,33,22
16824,28,33,46,24
16825,28,33,13,46
16826,28,33,22,28
16827,28,33,30,31
16828,28,33,22,49
16829,28,33,43,19
16830,28,33,24,29
16831,28,33,21,40
16832,28,33,47,45
16833,28,33,42,39
16834,28,33,12,20
16835,28,33,44,16
16836,28,33,16,47
16837,28,33,18,18
16838,28,33,43,26
16839,28,33,37,29
16840,28,33,49,41
16841,28,33,27,31
16842,28,33,35,48
16843,28,33,29,32
16844,28,33,15,19
16845,28,33,42,13
16846,28,33,15,33
16847,28,33,40,41
16848,28,33,40,31
16849,28,33,45,40
16850,28,33,19,41
16851,28,33,45,40
16852,28,33,39,26
16853,28,33,49,29
16854,28,33,19,44
16855,28,33,27,26
16856,28,33,49,41
16857,28,33,21,44
16858,28,33,21,10
16859,28,33,20,33
16860,28,33,17,21
16861,28,33,16,20
16862,28,33,45,36
16863,28,33,42,30
16864,28,33,40,20
16865,28,33,10,48
16866,28,33,42,38
16867,28,33,37,30
16868,28,33,24,25
16869,28,33,21,10
16870,28,33,49,38
16871,28,33,12,40
16872,28,33,30,46
16873,28,33,35,27
16874,28,33,23,39
16875,28,33,49,30
16876,28,33,36,30
16877,28,33,46,39
16878,28,33,26,38
16879,28,33,23,11
16880,28,33,46,16
16881,28,33,35,26
16882,28,33,46,19
16883,28,33,49,24
16884,28,33,37,47
16885,28,33,31,42
16886,28,33,27,45
16887,28,33,36,29
16888,28,33,29,48
16889,28,33,31,31
16890,28,33,49,34
16891,28,33,33,20
16892,28,33,19,11
16893,28,33,30,38
16894,28,33,39,49
16895,28,33,34,45
16896,28,33,26,18
16897,28,33,29,45
16898,28,33,40,18
16899,28,33,47,12
16900,28,33,28,44
16901,28,33,14,15
16902,28,33,34,34
16903,28,33,25,25
16904,28,33,42,44
16905,28,33,22,28
16906,28,33,24,28
16907,28,33,40,21
16908,28,33,13,38
16909,28,33,46,29
16910,28,33,21,14
16911,28,33,11,19
16912,28,33,27,39
16913,28,33,15,34
16914,28,33,33,48
16915,28,33,41,48
16916,28,33,10,36
16917,28,33,31,33
16918,28,33,13,28
16919,28,33,25,38
16920,28,33,20,16
16921,28,33,15,37
16922,28,33,38,41
16923,28,33,15,11
16924,28,33,30,19
16925,28,33,31,22
16926,28,33,22,16
16927,28,33,23,37
16928,28,33,34,16
16929,28,33,19,40
16930,28,33,21,15
16931,28,33,40,13
16932,28,33,44,25
16933,28,33,18,20
16934,28,33,37,32
16935,28,33,44,21
16936,28,33,31,38
16937,28,33,42,45
16938,28,33,43,34
16939,28,33,38,39
16940,28,33,34,38
16941,28,33,32,44
16942,28,33,10,42
16943,28,33,40,10
16944,28,33,12,43
16945,28,33,42,44
16946,28,33,37,36
16947,28,33,13,42
16948,28,33,22,27
16949,28,33,18,46
16950,28,33,14,41
16951,28,33,11,20
16952,28,33,39,22
16953,28,33,11,19
16954,28,33,33,37
16955,28,33,42,28
16956,28,33,35,40
16957,28,33,37,40
16958,28,33,38,26
16959,28,33,11,48
16960,28,33,44,23
16961,28,33,25,41
16962,28,33,41,45
16963,28,33,34,25
16964,28,33,48,44
16965,28,33,41,42
16966,28,33,35,34
16967,28,33,17,44
16968,28,33,38,18
16969,28,33,30,12
16970,28,33,11,42
16971,28,33,27,27
16972,28,33,10,28
16973,28,33,18,40
16974,28,33,23,18
16975,28,33,28,19
16976,28,33,49,46
16977,28,33,23,24
16978,28,33,27,14
16979,28,33,18,23
16980,28,33,32,41
16981,28,33,14,15
16982,28,33,10,31
16983,28,33,40,30
16984,28,33,12,10
16985,28,33,28,41
16986,28,33,26,42
16987,28,33,47,42
16988,28,33,34,45
16989,28,33,41,41
16990,28,33,36,15
16991,28,33,23,35
16992,28,33,24,40
16993,28,33,36,15
16994,28,33,35,10
16995,28,33,33,49
16996,28,33,37,10
16997,28,33,14,44
16998,28,33,41,47
16999,28,33,21,19
17000,28,33,16,21
17001,28,33,16,21
17002,28,33,19,23
17003,28,33,43,48
17004,28,33,48,43
17005,28,33,41,28
17006,28,33,24,31
17007,28,33,40,44
17008,28,33,41,10
17009,28,33,31,13
17010,28,33,26,21
17011,28,33,11,16
17012,28,33,45,21
17013,28,33,46,38
17014,28,33,35,44
17015,28,33,45,38
17016,28,33,48,41
17017,28,33,29,17
17018,28,33,37,10
17019,28,33,23,14
17020,28,33,11,13
17021,28,33,30,11
17022,28,33,46,46
17023,28,33,48,42
17024,28,33,46,33
17025,28,33,34,13
17026,28,33,34,48
17027,28,33,16,32
17028,28,33,34,40
17029,28,33,43,13
17030,28,33,35,11
17031,28,33,44,24
17032,28,33,35,30
17033,28,33,46,33
17034,28,33,24,13
17035,28,33,45,22
17036,28,33,32,43
17037,28,33,34,42
17038,28,33,15,10
17039,28,33,42,47
17040,28,33,30,14
17041,28,33,48,16
17042,28,33,19,26
17043,28,33,41,39
17044,28,33,27,40
17045,28,33,34,47
17046,28,33,39,46
17047,28,33,49,35
17048,28,33,49,40
17049,28,33,25,14
17050,28,33,45,42
17051,28,33,26,13
17052,28,33,19,22
17053,28,33,26,32
17054,28,33,47,29
17055,28,33,10,13
17056,28,33,46,19
17057,28,33,37,21
17058,28,33,48,33
17059,28,33,12,14
17060,28,33,41,37
17061,28,33,20,14
17062,28,33,49,12
17063,28,33,44,41
17064,28,33,11,32
17065,28,33,16,36
17066,28,33,23,20
17067,28,33,25,10
17068,28,33,33,47
17069,28,33,21,35
17070,28,33,44,31
17071,28,33,15,25
17072,28,33,14,13
17073,28,33,21,45
17074,28,33,34,12
17075,28,33,27,40
17076,28,33,17,23
17077,28,33,23,12
17078,28,33,17,14
17079,28,33,48,23
17080,28,33,22,47
17081,28,33,49,16
17082,28,33,49,34
17083,28,33,19,32
17084,28,33,40,38
17085,28,33,14,48
17086,28,33,36,41
17087,28,33,36,16
17088,28,33,18,31
17089,28,33,28,44
17090,28,33,39,47
17091,28,33,39,14
17092,28,33,22,28
17093,28,33,44,37
17094,28,33,14,22
17095,28,33,16,11
17096,28,33,32,49
17097,28,33,23,29
17098,28,33,10,43
17099,28,33,41,13
17100,28,33,28,22
17101,28,33,34,10
17102,28,33,29,33
17103,28,33,24,13
17104,28,33,21,35
17105,28,33,10,47
17106,28,33,40,28
17107,28,33,26,34
17108,28,33,47,10
17109,28,33,15,13
17110,28,33,43,18
17111,28,33,26,11
17112,28,33,31,31
17113,28,33,16,36
17114,28,33,21,22
17115,28,33,40,39
17116,28,33,29,30
17117,28,33,44,22
17118,28,33,19,35
17119,28,33,27,39
17120,28,33,34,12
17121,28,33,38,13
17122,28,33,43,18
17123,28,33,15,46
17124,28,33,18,43
17125,28,33,12,39
17126,28,33,42,22
17127,28,33,13,14
17128,28,33,18,39
17129,28,33,34,24
17130,28,33,15,49
17131,28,33,16,20
17132,28,33,26,49
17133,28,33,43,39
17134,28,33,23,17
17135,28,33,45,34
17136,28,33,40,46
17137,28,33,30,48
17138,28,33,38,41
17139,28,33,38,12
17140,28,33,31,37
17141,28,33,37,27
17142,28,33,32,43
17143,28,33,40,30
17144,28,33,42,47
17145,28,33,33,15
17146,28,33,21,42
17147,28,33,24,25
17148,28,33,12,28
17149,28,33,25,33
17150,28,33,24,47
17151,28,33,12,20
17152,28,33,48,45
17153,28,33,43,38
17154,28,33,29,17
17155,28,33,17,34
17156,28,33,21,28
17157,28,33,21,37
17158,28,33,12,21
17159,28,33,48,32
17160,28,33,44,46
17161,28,33,28,49
17162,28,33,16,38
17163,28,33,30,38
17164,28,33,43,27
17165,28,33,21,25
17166,28,33,48,24
17167,28,33,13,12
17168,28,33,48,32
17169,28,33,25,48
17170,28,33,29,20
17171,28,33,34,12
17172,28,33,46,28
17173,28,33,25,38
17174,28,33,49,40
17175,28,33,21,30
17176,28,33,36,17
17177,28,33,41,35
17178,28,33,48,39
17179,28,33,36,24
17180,28,33,24,48
17181,28,33,33,44
17182,28,33,19,20
17183,28,33,17,29
17184,28,33,38,15
17185,28,33,32,14
17186,28,33,19,32
17187,28,33,41,11
17188,28,33,15,11
17189,28,33,40,19
17190,28,33,47,45
17191,28,33,31,25
17192,28,33,11,18
17193,28,33,31,39
17194,28,33,37,43
17195,28,33,26,40
17196,28,33,38,11
17197,28,33,38,12
17198,28,33,38,29
17199,28,33,16,33
17200,28,33,24,28
17201,28,33,35,48
17202,28,33,42,43
17203,28,33,40,35
17204,28,33,45,11
17205,28,33,48,31
17206,28,33,26,37
17207,28,33,20,43
17208,28,33,44,34
17209,28,33,47,43
17210,28,33,34,43
17211,28,33,19,26
17212,28,33,35,43
17213,28,33,26,40
17214,28,33,17,22
17215,28,33,44,20
17216,28,33,10,44
17217,28,33,26,26
17218,28,33,19,29
17219,28,33,13,16
17220,28,33,26,28
17221,28,33,23,41
17222,28,33,28,12
17223,28,33,40,33
17224,28,33,13,41
17225,28,33,49,23
17226,28,33,15,31
17227,28,33,18,45
17228,28,33,11,19
17229,28,33,39,21
17230,28,33,26,14
17231,28,33,49,35
17232,28,33,23,27
17233,28,33,31,47
17234,28,33,28,11
17235,28,33,48,44
17236,28,33,22,27
17237,28,33,16,16
17238,28,33,19,19
17239,28,33,28,49
17240,28,33,28,23
17241,28,33,19,32
17242,28,33,18,37
17243,28,33,25,40
17244,28,33,22,22
17245,28,33,12,15
17246,28,33,26,48
17247,28,33,13,20
17248,28,33,39,31
17249,28,33,40,49
17250,28,33,32,14
17251,28,33,41,43
17252,28,33,38,40
17253,28,33,38,30
17254,28,33,20,24
17255,28,33,32,26
17256,28,33,15,24
17257,28,33,19,49
17258,28,33,20,14
17259,28,33,20,10
17260,28,33,40,25
17261,28,33,22,10
17262,28,33,19,23
17263,28,33,38,17
17264,28,33,32,17
17265,28,33,30,28
17266,28,33,47,14
17267,28,33,12,22
17268,28,33,32,29
17269,28,33,20,16
17270,28,33,27,48
17271,28,33,35,26
17272,28,33,36,23
17273,28,33,47,39
17274,28,33,32,13
17275,28,33,15,39
17276,28,33,14,12
17277,28,33,38,19
17278,28,33,11,12
17279,28,33,16,12
17280,28,33,25,43
17281,28,33,17,16
17282,28,33,17,31
17283,28,33,36,19
17284,28,33,20,24
17285,28,33,32,47
17286,28,33,20,42
17287,28,33,22,12
17288,28,33,16,30
17289,28,33,46,38
17290,28,33,31,13
17291,28,33,11,49
17292,28,33,11,37
17293,28,33,11,41
17294,28,33,38,22
17295,28,33,20,34
17296,28,33,46,15
17297,28,33,44,20
17298,28,33,11,16
17299,28,33,16,46
17300,28,33,47,41
17301,28,33,15,12
17302,28,33,24,21
17303,28,33,27,44
17304,28,33,29,41
17305,28,33,20,20
17306,28,33,41,13
17307,28,33,39,13
17308,28,33,32,19
17309,28,33,32,11
17310,28,33,16,23
17311,28,33,25,40
17312,28,33,32,40
17313,28,33,23,32
17314,28,33,19,11
17315,28,33,10,20
17316,28,33,19,24
17317,28,33,31,36
17318,28,33,47,38
17319,28,33,37,22
17320,28,33,45,41
17321,28,33,16,26
17322,28,33,10,16
17323,28,33,31,45
17324,28,33,34,12
17325,28,33,34,33
17326,28,33,14,46
17327,28,33,26,42
17328,28,33,14,15
17329,28,33,23,31
17330,28,33,44,33
17331,28,33,28,40
17332,28,33,39,12
17333,28,33,29,37
17334,28,33,37,23
17335,28,33,25,33
17336,28,33,45,40
17337,28,33,28,18
17338,28,33,41,29
17339,28,33,42,46
17340,28,33,41,16
17341,28,33,26,14
17342,28,33,14,21
17343,28,33,26,42
17344,28,33,39,38
17345,28,33,27,27
17346,28,33,41,49
17347,28,33,34,30
17348,28,33,35,43
17349,28,33,30,38
17350,28,33,33,22
17351,28,33,38,11
17352,28,33,11,49
17353,28,33,11,13
17354,28,33,36,43
17355,28,33,34,38
17356,28,33,49,33
17357,28,33,26,30
17358,28,33,46,40
17359,28,33,17,34
17360,28,33,20,39
17361,28,33,47,10
17362,28,33,24,48
17363,28,33,14,16
17364,28,33,40,42
17365,28,33,15,49
17366,28,33,47,41
17367,28,33,14,31
17368,28,33,32,28
17369,28,33,15,30
17370,28,33,49,31
17371,28,33,14,39
17372,28,33,48,14
17373,28,33,45,14
17374,28,33,34,30
17375,28,33,46,41
17376,28,33,21,14
17377,28,33,48,19
17378,28,33,28,48
17379,28,33,14,36
17380,28,33,12,26
17381,28,33,40,47
17382,28,33,45,35
17383,28,33,16,47
17384,28,33,45,14
17385,28,33,14,34
17386,28,33,45,37
17387,28,33,18,32
17388,28,33,49,49
17389,28,33,37,21
17390,28,33,11,35
17391,28,33,42,10
17392,28,33,33,41
17393,28,33,29,43
17394,28,33,36,34
17395,28,33,28,12
17396,28,33,19,23
17397,28,33,13,19
17398,28,33,27,12
17399,28,33,20,25
17400,28,33,41,31
17401,28,33,11,30
17402,28,33,21,10
17403,28,33,27,39
17404,28,33,21,11
17405,28,33,14,18
17406,28,33,19,44
17407,28,33,45,10
17408,28,33,15,34
17409,28,33,49,47
17410,28,33,21,26
17411,28,33,49,18
17412,28,33,23,10
17413,28,33,39,16
17414,28,33,33,39
17415,28,33,13,28
17416,28,33,44,26
17417,28,33,43,12
17418,28,33,49,34
17419,28,33,26,42
17420,28,33,35,39
17421,28,33,31,42
17422,28,33,43,18
17423,28,33,13,22
17424,28,33,31,17
17425,28,33,28,16
17426,28,33,17,31
17427,28,33,16,22
17428,28,33,26,40
17429,28,33,17,31
17430,28,33,27,49
17431,28,33,34,41
17432,28,33,31,38
17433,28,33,22,15
17434,28,33,36,48
17435,28,33,27,19
17436,28,33,20,14
17437,28,33,27,40
17438,28,33,47,10
17439,28,33,45,34
17440,28,33,39,43
17441,28,33,20,19
17442,28,33,28,21
17443,28,33,38,21
17444,28,33,37,18
17445,28,33,44,19
17446,28,33,14,27
17447,28,33,41,39
17448,28,33,19,27
17449,28,33,16,23
17450,28,33,24,39
17451,28,33,27,31
17452,28,33,31,12
17453,28,33,21,11
17454,28,33,34,12
17455,28,33,49,34
17456,28,33,49,33
17457,28,33,46,32
17458,28,33,15,26
17459,28,33,43,24
17460,28,33,24,31
17461,28,33,21,24
17462,28,33,46,10
17463,28,33,30,24
17464,28,33,48,26
17465,28,33,22,23
17466,28,33,26,13
17467,28,33,19,40
17468,28,33,38,29
17469,28,33,48,21
17470,28,33,18,10
17471,28,33,21,11
17472,28,33,43,11
17473,28,33,31,33
17474,28,33,28,43
17475,28,33,24,16
17476,28,33,18,18
17477,28,33,35,49
17478,28,33,21,33
17479,28,33,20,37
17480,28,33,39,12
17481,28,33,40,28
17482,28,33,30,37
17483,28,33,10,14
17484,28,33,14,35
17485,28,33,24,18
17486,28,33,39,23
17487,28,33,31,13
17488,28,33,46,12
17489,28,33,21,17
17490,28,33,48,41
17491,28,33,15,18
17492,28,33,25,45
17493,28,33,28,17
17494,28,33,36,32
17495,28,33,19,45
17496,28,33,40,28
17497,28,33,29,28
17498,28,33,42,18
17499,28,33,30,48
17500,28,33,34,47
17501,28,33,45,23
17502,28,33,36,16
17503,28,33,36,27
17504,28,33,27,40
17505,28,33,30,14
17506,28,33,22,46
17507,28,33,46,44
17508,28,33,15,28
17509,28,33,16,48
17510,28,33,38,41
17511,28,33,19,15
17512,28,33,16,44
17513,28,33,19,17
17514,28,33,47,23
17515,28,33,34,30
17516,28,33,40,31
17517,28,33,36,41
17518,28,33,40,43
17519,28,33,16,46
17520,28,33,39,25
17521,28,33,12,32
17522,28,33,12,30
17523,28,33,17,22
17524,28,33,40,19
17525,28,33,24,40
17526,28,33,17,19
17527,28,33,43,38
17528,28,33,48,41
17529,28,33,21,15
17530,28,33,25,42
17531,28,33,39,36
17532,28,33,13,34
17533,28,33,46,46
17534,28,33,11,48
17535,28,33,24,25
17536,28,33,20,20
17537,28,33,35,45
17538,28,33,27,14
17539,28,33,32,29
17540,28,33,29,37
17541,28,33,19,32
17542,28,33,17,33
17543,28,33,37,48
17544,28,33,30,42
17545,28,33,19,40
17546,28,33,45,30
17547,28,33,47,25
17548,28,33,21,11
17549,28,33,43,44
17550,28,33,11,39
17551,28,33,14,23
17552,28,33,10,32
17553,28,33,13,15
17554,28,33,10,49
17555,28,33,25,35
17556,28,33,18,16
17557,28,33,34,29
17558,28,33,39,12
17559,28,33,23,48
17560,28,33,36,30
17561,28,33,46,22
