,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17800,1,1,2,4,1,4,1,1,4,2,2,4
17801,1,1,2,4,1,4,3,3,1,3,2,4
17802,1,1,2,4,1,4,1,2,1,2,3,3
17803,1,1,2,4,1,4,1,2,4,2,2,2
17804,1,1,2,4,1,4,3,2,3,4,1,2
17805,1,1,2,4,1,4,4,1,1,2,2,4
17806,1,1,2,4,1,4,3,4,4,2,3,1
17807,1,1,2,4,1,4,3,2,4,2,2,4
17808,1,1,2,4,1,4,2,3,1,2,1,4
17809,1,1,2,4,1,4,3,4,2,2,3,3
17810,1,1,2,4,1,4,2,3,4,3,1,4
17811,1,1,2,4,1,4,2,3,3,3,2,2
17812,1,1,2,4,1,4,2,4,2,2,1,4
17813,1,1,2,4,1,4,1,3,3,3,2,2
17814,1,1,2,4,1,4,2,2,3,4,1,2
17815,1,1,2,4,1,4,3,1,3,1,4,4
17816,1,1,2,4,1,4,1,4,2,1,2,4
17817,1,1,2,4,1,4,1,4,4,4,3,1
17818,1,1,2,4,1,4,2,1,2,2,3,3
17819,1,1,2,4,1,4,4,1,1,4,3,1
17820,1,1,2,4,1,4,1,3,3,3,4,1
17821,1,1,2,4,1,4,1,3,2,1,4,1
17822,1,1,2,4,1,4,1,3,2,4,3,2
17823,1,1,2,4,1,4,1,3,1,2,1,4
17824,1,1,2,4,1,4,2,4,4,1,3,4
17825,1,1,2,4,1,4,2,4,4,1,2,1
17826,1,1,2,4,1,4,2,1,1,1,4,4
17827,1,1,2,4,1,4,1,1,3,2,3,1
17828,1,1,2,4,1,4,3,4,3,3,2,3
17829,1,1,2,4,1,4,3,2,1,4,1,4
17830,1,1,2,4,1,4,4,4,3,3,4,2
17831,1,1,2,4,1,4,3,3,3,2,1,4
17832,1,1,2,4,1,4,4,4,4,3,2,1
17833,1,1,2,4,1,4,2,1,1,3,3,4
17834,1,1,2,4,1,4,3,4,2,2,1,1
17835,1,1,2,4,1,4,4,1,4,1,4,3
17836,1,1,2,4,1,4,3,4,4,4,3,4
17837,1,1,2,4,1,4,4,2,3,3,2,3
17838,1,1,2,4,1,4,4,2,4,3,4,2
17839,1,1,2,4,1,4,1,3,1,3,1,1
17840,1,1,2,4,1,4,4,2,2,2,4,1
17841,1,1,2,4,1,4,1,1,1,4,4,4
17842,1,1,2,4,1,4,3,2,4,1,1,3
17843,1,1,2,4,1,4,3,2,3,3,3,2
17844,1,1,2,4,1,4,3,3,4,4,4,1
17845,1,1,2,4,1,4,3,4,1,1,3,3
17846,1,1,2,4,1,4,4,3,3,1,1,4
17847,1,1,2,4,1,4,4,2,1,2,2,4
17848,1,1,2,4,1,4,1,1,2,4,3,2
17849,1,1,2,4,1,4,4,3,1,3,3,2
17850,1,1,2,4,1,4,2,3,1,4,2,2
17851,1,1,2,4,1,4,1,4,3,4,2,1
17852,1,1,2,4,1,4,4,2,3,2,4,1
17853,1,1,2,4,1,4,4,2,3,3,3,2
17854,1,1,2,4,1,4,3,2,2,1,3,1
17855,1,1,2,4,1,4,2,3,4,2,1,2
17856,1,1,2,4,1,4,1,3,1,3,2,4
17857,1,1,2,4,1,4,3,1,1,1,2,1
17858,1,1,2,4,1,4,2,1,3,3,1,3
17859,1,1,2,4,1,4,1,1,2,3,4,1
17860,1,1,2,4,1,4,1,2,4,1,3,2
17861,1,1,2,4,1,4,2,4,2,4,3,2
17862,1,1,2,4,1,4,2,2,2,2,4,4
17863,1,1,2,4,1,4,4,2,1,2,3,1
17864,1,1,2,4,1,4,1,3,3,1,3,2
17865,1,1,2,4,1,4,3,4,4,1,1,1
17866,1,1,2,4,1,4,2,1,4,2,2,2
17867,1,1,2,4,1,4,2,2,2,3,4,3
17868,1,1,2,4,1,4,1,3,1,4,1,1
17869,1,1,2,4,1,4,4,1,3,3,3,4
17870,1,1,2,4,1,4,3,3,3,3,1,1
17871,1,1,2,4,1,4,1,3,1,1,4,1
17872,1,1,2,4,1,4,1,4,3,1,2,1
17873,1,1,2,4,1,4,2,1,4,4,3,4
17874,1,1,2,4,1,4,2,2,3,3,2,2
17875,1,1,2,4,1,4,2,3,1,4,4,3
17876,1,1,2,4,1,4,3,3,1,4,1,1
17877,1,1,2,4,1,4,2,4,4,3,4,2
17878,1,1,2,4,1,4,4,4,2,3,3,4
17879,1,1,2,4,1,4,2,2,4,4,3,2
17880,1,1,2,4,1,4,3,4,1,3,4,1
17881,1,1,2,4,1,4,2,2,4,4,1,2
17882,1,1,2,4,1,4,2,4,4,3,3,4
17883,1,1,2,4,1,4,1,3,4,2,3,4
17884,1,1,2,4,1,4,1,2,2,3,1,2
17885,1,1,2,4,1,4,3,2,2,1,1,1
17886,1,1,2,4,1,4,3,1,3,1,1,3
17887,1,1,2,4,1,4,3,3,2,4,1,3
17888,1,1,2,4,1,4,3,1,2,1,4,4
17889,1,1,2,4,1,4,2,1,4,3,4,3
17890,1,1,2,4,1,4,4,1,1,2,1,2
17891,1,1,2,4,1,4,3,2,3,4,1,1
17892,1,1,2,4,1,4,3,2,1,2,3,2
17893,1,1,2,4,1,4,1,4,1,3,4,2
17894,1,1,2,4,1,4,4,2,4,1,4,2
17895,1,1,2,4,1,4,4,3,1,2,1,2
17896,1,1,2,4,1,4,2,3,4,1,3,2
17897,1,1,2,4,1,4,1,3,2,1,3,2
17898,1,1,2,4,1,4,4,1,3,2,1,3
17899,1,1,2,4,1,4,3,4,4,4,3,4
17900,1,1,2,4,1,4,3,1,4,2,2,1
17901,1,1,2,4,1,4,2,1,3,3,3,1
17902,1,1,2,4,1,4,2,1,2,1,2,4
17903,1,1,2,4,1,4,3,2,1,4,4,2
17904,1,1,2,4,1,4,2,3,4,1,4,3
17905,1,1,2,4,1,4,2,2,4,4,3,1
17906,1,1,2,4,1,4,4,1,1,1,1,4
17907,1,1,2,4,1,4,4,1,3,1,3,1
17908,1,1,2,4,1,4,2,3,1,3,2,4
17909,1,1,2,4,1,4,4,1,3,2,2,1
17910,1,1,2,4,1,4,3,1,1,3,3,3
17911,1,1,2,4,1,4,2,4,3,2,2,1
17912,1,1,2,4,1,4,3,3,4,4,3,1
17913,1,1,2,4,1,4,2,2,1,4,2,4
17914,1,1,2,4,1,4,3,1,1,4,4,3
17915,1,1,2,4,1,4,1,3,1,1,1,4
17916,1,1,2,4,1,4,1,1,2,4,1,1
17917,1,1,2,4,1,4,4,1,2,4,2,3
17918,1,1,2,4,1,4,2,3,1,2,1,1
17919,1,1,2,4,1,4,3,4,2,3,2,2
17920,1,1,2,4,1,4,2,4,2,3,2,3
17921,1,1,2,4,1,4,4,3,1,4,3,2
17922,1,1,2,4,1,4,1,4,2,3,3,2
17923,1,1,2,4,1,4,2,1,3,1,4,3
17924,1,1,2,4,1,4,3,2,3,2,2,3
17925,1,1,2,4,1,4,3,4,2,3,2,2
17926,1,1,2,4,1,4,1,1,4,2,1,4
17927,1,1,2,4,1,4,3,2,3,2,1,1
17928,1,1,2,4,1,4,2,2,3,1,1,3
17929,1,1,2,4,1,4,3,3,2,1,4,1
17930,1,1,2,4,1,4,2,4,2,2,1,3
17931,1,1,2,4,1,4,2,3,2,4,1,3
17932,1,1,2,4,1,4,1,4,2,1,1,3
17933,1,1,2,4,1,4,4,1,3,1,2,1
17934,1,1,2,4,1,4,1,4,2,3,3,1
17935,1,1,2,4,1,4,4,2,2,2,2,3
17936,1,1,2,4,1,4,2,4,2,4,1,4
17937,1,1,2,4,1,4,4,3,1,1,3,1
17938,1,1,2,4,1,4,4,3,1,1,4,4
17939,1,1,2,4,1,4,4,2,3,1,2,2
17940,1,1,2,4,1,4,4,4,4,3,3,3
17941,1,1,2,4,1,4,1,1,2,1,3,1
17942,1,1,2,4,1,4,1,2,1,2,1,4
17943,1,1,2,4,1,4,4,1,4,4,4,3
17944,1,1,2,4,1,4,4,4,4,3,2,4
17945,1,1,2,4,1,4,3,3,3,3,3,2
17946,1,1,2,4,1,4,4,1,1,2,2,3
17947,1,1,2,4,1,4,4,2,4,2,3,3
17948,1,1,2,4,1,4,3,2,3,3,2,3
17949,1,1,2,4,1,4,3,1,3,2,3,3
17950,1,1,2,4,1,4,4,3,4,3,2,1
17951,1,1,2,4,1,4,4,2,1,1,3,1
17952,1,1,2,4,1,4,1,2,4,1,2,4
17953,1,1,2,4,1,4,2,3,4,4,3,3
17954,1,1,2,4,1,4,2,1,3,4,3,3
17955,1,1,2,4,1,4,2,1,4,2,1,4
17956,1,1,2,4,1,4,4,3,2,1,2,1
17957,1,1,2,4,1,4,3,2,4,1,4,4
17958,1,1,2,4,1,4,4,2,1,4,2,2
17959,1,1,2,4,1,4,3,2,1,4,3,1
17960,1,1,2,4,1,4,4,1,4,3,1,2
17961,1,1,2,4,1,4,3,3,2,3,3,1
17962,1,1,2,4,1,4,2,4,3,3,3,1
17963,1,1,2,4,1,4,4,2,2,4,4,4
17964,1,1,2,4,1,4,1,3,4,3,2,1
17965,1,1,2,4,1,4,3,4,3,1,4,1
17966,1,1,2,4,1,4,3,4,2,3,2,2
17967,1,1,2,4,1,4,4,4,3,4,2,3
17968,1,1,2,4,1,4,1,3,4,3,2,2
17969,1,1,2,4,1,4,1,1,3,2,2,3
17970,1,1,2,4,1,4,4,1,4,4,3,2
17971,1,1,2,4,1,4,2,3,4,2,1,1
17972,1,1,2,4,1,4,4,1,1,1,4,3
17973,1,1,2,4,1,4,2,2,3,1,1,1
17974,1,1,2,4,1,4,3,3,2,4,4,4
17975,1,1,2,4,1,4,1,2,2,3,1,2
17976,1,1,2,4,1,4,4,2,4,4,2,4
17977,1,1,2,4,1,4,1,1,1,4,1,3
17978,1,1,2,4,1,4,2,4,3,3,2,3
17979,1,1,2,4,1,4,4,4,1,3,3,3
17980,1,1,2,4,1,4,3,2,1,2,2,1
17981,1,1,2,4,1,4,2,3,4,1,4,1
17982,1,1,2,4,1,4,1,2,1,4,3,2
17983,1,1,2,4,1,4,1,1,3,2,1,1
17984,1,1,2,4,1,4,3,4,1,4,2,4
17985,1,1,2,4,1,4,3,2,4,2,4,2
17986,1,1,2,4,1,4,1,4,3,4,3,3
17987,1,1,2,4,1,4,3,3,4,3,1,4
17988,1,1,2,4,1,4,1,2,1,1,3,2
17989,1,1,2,4,1,4,2,2,3,1,3,1
17990,1,1,2,4,1,4,4,4,3,1,3,3
17991,1,1,2,4,1,4,1,2,1,3,4,4
17992,1,1,2,4,1,4,1,1,3,1,3,3
17993,1,1,2,4,1,4,3,3,4,2,4,1
17994,1,1,2,4,1,4,3,3,1,4,1,3
17995,1,1,2,4,1,4,2,1,1,4,4,1
17996,1,1,2,4,1,4,3,2,2,3,4,2
17997,1,1,2,4,1,4,4,1,3,1,1,1
17998,1,1,2,4,1,4,1,1,3,2,2,3
17999,1,1,2,4,1,4,3,3,3,2,4,3
18000,1,1,2,4,1,4,3,4,3,1,1,3
18001,1,1,2,4,1,4,2,2,4,3,2,2
18002,1,1,2,4,1,4,1,2,1,2,1,2
18003,1,1,2,4,1,4,2,4,2,4,2,3
18004,1,1,2,4,1,4,2,3,3,2,3,3
18005,1,1,2,4,1,4,2,2,2,1,4,3
18006,1,1,2,4,1,4,2,4,1,1,2,2
18007,1,1,2,4,1,4,4,4,2,4,4,4
18008,1,1,2,4,1,4,3,4,3,2,3,4
18009,1,1,2,4,1,4,1,4,2,3,4,4
18010,1,1,2,4,1,4,2,1,1,4,1,4
18011,1,1,2,4,1,4,4,4,4,3,1,2
18012,1,1,2,4,1,4,1,4,1,4,4,1
18013,1,1,2,4,1,4,3,2,4,1,2,4
18014,1,1,2,4,1,4,2,2,3,4,2,4
18015,1,1,2,4,1,4,4,2,3,2,3,1
18016,1,1,2,4,1,4,3,4,1,1,2,3
18017,1,1,2,4,1,4,3,3,4,1,1,3
18018,1,1,2,4,1,4,3,1,3,3,4,4
18019,1,1,2,4,1,4,4,2,4,3,1,3
18020,1,1,2,4,1,4,4,1,4,3,3,1
18021,1,1,2,4,1,4,3,3,2,2,1,3
18022,1,1,2,4,1,4,3,3,1,3,1,3
18023,1,1,2,4,1,4,2,4,3,2,2,3
18024,1,1,2,4,1,4,2,2,4,2,4,3
18025,1,1,2,4,1,4,2,2,2,3,2,3
18026,1,1,2,4,1,4,2,3,2,1,4,4
18027,1,1,2,4,1,4,3,3,3,1,1,2
18028,1,1,2,4,1,4,4,3,4,2,2,4
18029,1,1,2,4,1,4,3,4,1,1,4,3
18030,1,1,2,4,1,4,4,4,2,3,2,4
18031,1,1,2,4,1,4,2,4,1,1,3,1
18032,1,1,2,4,1,4,2,4,2,4,3,4
18033,1,1,2,4,1,4,1,2,4,4,1,3
18034,1,1,2,4,1,4,1,1,4,4,4,4
18035,1,1,2,4,1,4,1,2,2,2,1,4
18036,1,1,2,4,1,4,1,2,2,3,2,3
18037,1,1,2,4,1,4,2,4,2,3,2,3
18038,1,1,2,4,1,4,4,4,3,3,4,3
18039,1,1,2,4,1,4,3,3,1,3,4,2
18040,1,1,2,4,1,4,2,4,2,3,2,3
18041,1,1,2,4,1,4,4,3,1,4,1,3
18042,1,1,2,4,1,4,4,1,1,4,3,4
18043,1,1,2,4,1,4,2,3,2,4,4,3
18044,1,1,2,4,1,4,1,4,2,4,4,1
18045,1,1,2,4,1,4,4,4,1,2,1,2
18046,1,1,2,4,1,4,4,4,3,4,1,4
18047,1,1,2,4,1,4,4,1,4,2,2,1
18048,1,1,2,4,1,4,2,4,1,4,3,1
18049,1,1,2,4,1,4,4,4,2,2,4,4
18050,1,1,2,4,1,4,2,4,1,4,3,4
18051,1,1,2,4,1,4,2,2,2,4,4,2
18052,1,1,2,4,1,4,4,2,3,4,1,4
18053,1,1,2,4,1,4,2,3,2,1,1,4
18054,1,1,2,4,1,4,3,3,3,3,3,1
18055,1,1,2,4,1,4,2,2,2,2,4,2
18056,1,1,2,4,1,4,3,4,4,2,1,1
18057,1,1,2,4,1,4,3,2,2,1,3,4
18058,1,1,2,4,1,4,3,4,3,2,2,1
18059,1,1,2,4,1,4,3,4,2,1,1,2
18060,1,1,2,4,1,4,4,4,4,2,2,1
18061,1,1,2,4,1,4,4,1,4,4,4,2
18062,1,1,2,4,1,4,2,1,4,1,2,3
18063,1,1,2,4,1,4,4,3,2,2,3,2
18064,1,1,2,4,1,4,2,2,2,1,4,4
18065,1,1,2,4,1,4,4,2,2,1,1,4
18066,1,1,2,4,1,4,2,1,2,1,3,3
18067,1,1,2,4,1,4,3,3,2,3,1,3
18068,1,1,2,4,1,4,4,3,1,4,2,3
18069,1,1,2,4,1,4,3,4,3,3,4,1
18070,1,1,2,4,1,4,4,4,4,2,4,4
18071,1,1,2,4,1,4,1,2,3,3,1,2
18072,1,1,2,4,1,4,1,2,2,4,4,2
18073,1,1,2,4,1,4,2,4,2,1,2,3
18074,1,1,2,4,1,4,1,4,4,3,3,1
18075,1,1,2,4,1,4,2,2,2,2,1,3
18076,1,1,2,4,1,4,1,4,4,2,1,3
18077,1,1,2,4,1,4,2,1,4,4,4,2
18078,1,1,2,4,1,4,1,1,2,2,3,4
18079,1,1,2,4,1,4,2,3,1,3,3,4
18080,1,1,2,4,1,4,3,4,1,4,3,4
18081,1,1,2,4,1,4,2,1,2,4,3,1
18082,1,1,2,4,1,4,2,4,1,4,1,4
18083,1,1,2,4,1,4,4,4,1,2,4,1
18084,1,1,2,4,1,4,4,2,3,3,1,1
18085,1,1,2,4,1,4,3,1,2,3,1,2
18086,1,1,2,4,1,4,2,1,3,2,4,3
18087,1,1,2,4,1,4,3,2,1,4,3,3
18088,1,1,2,4,1,4,4,3,4,2,1,2
18089,1,1,2,4,1,4,1,1,2,3,4,2
18090,1,1,2,4,1,4,3,3,3,3,3,3
18091,1,1,2,4,1,4,4,2,4,3,3,1
18092,1,1,2,4,1,4,2,3,2,1,3,1
18093,1,1,2,4,1,4,4,2,4,1,4,3
18094,1,1,2,4,1,4,3,3,2,4,1,2
18095,1,1,2,4,1,4,2,2,2,2,4,1
18096,1,1,2,4,1,4,1,3,2,4,4,1
18097,1,1,2,4,1,4,3,2,2,3,4,4
18098,1,1,2,4,1,4,4,4,1,4,3,1
18099,1,1,2,4,1,4,4,3,3,4,2,3
18100,1,1,2,4,1,4,4,1,1,3,3,4
18101,1,1,2,4,1,4,1,2,2,1,3,3
18102,1,1,2,4,1,4,4,3,1,3,4,3
18103,1,1,2,4,1,4,2,2,2,1,2,1
18104,1,1,2,4,1,4,2,2,2,4,4,1
18105,1,1,2,4,1,4,4,3,4,1,2,3
18106,1,1,2,4,1,4,1,3,1,4,3,1
18107,1,1,2,4,1,4,2,3,4,3,1,2
18108,1,1,2,4,1,4,1,1,4,2,4,3
18109,1,1,2,4,1,4,4,1,2,1,3,2
18110,1,1,2,4,1,4,4,3,3,3,2,2
18111,1,1,2,4,1,4,1,3,4,4,4,3
18112,1,1,2,4,1,4,3,1,4,1,4,2
18113,1,1,2,4,1,4,4,4,2,1,4,3
18114,1,1,2,4,1,4,4,1,4,4,3,3
18115,1,1,2,4,1,4,4,3,2,4,3,1
18116,1,1,2,4,1,4,3,1,3,2,4,2
18117,1,1,2,4,1,4,4,4,2,2,2,4
18118,1,1,2,4,1,4,3,1,2,2,2,4
18119,1,1,2,4,1,4,4,2,2,4,2,3
18120,1,1,2,4,1,4,4,1,1,2,2,4
18121,1,1,2,4,1,4,1,3,2,1,1,1
18122,1,1,2,4,1,4,3,4,3,1,2,2
18123,1,1,2,4,1,4,2,1,2,1,3,3
18124,1,1,2,4,1,4,1,4,4,3,3,4
18125,1,1,2,4,1,4,1,2,3,1,2,2
18126,1,1,2,4,1,4,2,1,4,4,3,3
18127,1,1,2,4,1,4,2,2,4,4,3,4
18128,1,1,2,4,1,4,1,1,1,4,4,4
18129,1,1,2,4,1,4,4,4,1,1,2,2
18130,1,1,2,4,1,4,2,4,2,1,4,4
18131,1,1,2,4,1,4,3,3,1,3,1,2
18132,1,1,2,4,1,4,3,4,1,2,2,1
18133,1,1,2,4,1,4,4,1,3,1,4,1
18134,1,1,2,4,1,4,1,4,2,1,4,2
18135,1,1,2,4,1,4,1,4,4,4,4,3
18136,1,1,2,4,1,4,4,4,2,4,4,4
18137,1,1,2,4,1,4,2,2,1,1,2,2
18138,1,1,2,4,1,4,4,1,1,1,3,3
18139,1,1,2,4,1,4,4,2,4,1,1,1
18140,1,1,2,4,1,4,4,3,3,3,1,4
18141,1,1,2,4,1,4,4,3,4,4,4,3
18142,1,1,2,4,1,4,4,1,2,4,3,3
18143,1,1,2,4,1,4,1,2,1,2,4,3
18144,1,1,2,4,1,4,1,3,3,3,2,2
18145,1,1,2,4,1,4,3,3,2,1,3,2
18146,1,1,2,4,1,4,2,2,1,2,2,4
18147,1,1,2,4,1,4,1,1,3,2,4,4
18148,1,1,2,4,1,4,3,2,3,4,1,2
18149,1,1,2,4,1,4,2,3,4,3,4,2
18150,1,1,2,4,1,4,4,4,3,2,4,1
18151,1,1,2,4,1,4,3,3,4,4,4,3
18152,1,1,2,4,1,4,3,1,4,2,1,1
18153,1,1,2,4,1,4,3,2,3,3,3,4
18154,1,1,2,4,1,4,4,1,4,4,2,2
18155,1,1,2,4,1,4,3,1,2,2,1,3
18156,1,1,2,4,1,4,3,3,4,3,1,1
18157,1,1,2,4,1,4,3,3,2,2,2,2
18158,1,1,2,4,1,4,1,3,4,4,3,1
18159,1,1,2,4,1,4,3,1,4,4,3,4
18160,1,1,2,4,1,4,4,1,4,2,2,4
18161,1,1,2,4,1,4,2,3,2,4,3,2
18162,1,1,2,4,1,4,3,4,1,1,4,1
18163,1,1,2,4,1,4,4,2,2,3,1,2
18164,1,1,2,4,1,4,1,1,3,2,2,3
18165,1,1,2,4,1,4,3,2,2,4,2,2
18166,1,1,2,4,1,4,3,1,1,1,4,3
18167,1,1,2,4,1,4,4,3,1,3,4,2
18168,1,1,2,4,1,4,1,2,2,4,2,3
18169,1,1,2,4,1,4,1,3,1,1,4,1
18170,1,1,2,4,1,4,2,4,3,3,2,3
18171,1,1,2,4,1,4,3,1,1,4,4,4
18172,1,1,2,4,1,4,3,3,2,1,3,4
18173,1,1,2,4,1,4,1,2,4,1,2,4
18174,1,1,2,4,1,4,3,1,3,2,3,4
18175,1,1,2,4,1,4,3,4,1,1,3,2
18176,1,1,2,4,1,4,2,4,4,1,3,4
18177,1,1,2,4,1,4,2,1,2,1,2,1
18178,1,1,2,4,1,4,2,2,4,1,2,2
18179,1,1,2,4,1,4,3,4,3,3,1,4
18180,1,1,2,4,1,4,3,2,1,3,2,2
18181,1,1,2,4,1,4,3,1,2,1,2,1
18182,1,1,2,4,1,4,2,2,2,4,4,3
18183,1,1,2,4,1,4,3,3,3,3,2,2
18184,1,1,2,4,1,4,1,2,1,2,2,4
18185,1,1,2,4,1,4,1,3,1,1,2,2
18186,1,1,2,4,1,4,4,2,3,2,1,1
18187,1,1,2,4,1,4,1,3,2,1,2,3
18188,1,1,2,4,1,4,3,1,3,3,4,4
18189,1,1,2,4,1,4,1,3,1,2,2,1
18190,1,1,2,4,1,4,1,1,3,4,4,1
18191,1,1,2,4,1,4,4,3,1,2,4,2
18192,1,1,2,4,1,4,3,3,4,2,4,3
18193,1,1,2,4,1,4,1,3,2,3,4,3
18194,1,1,2,4,1,4,4,4,4,4,4,1
18195,1,1,2,4,1,4,2,4,4,2,1,4
18196,1,1,2,4,1,4,1,2,4,2,1,3
18197,1,1,2,4,1,4,3,4,3,4,3,1
18198,1,1,2,4,1,4,1,2,3,2,4,3
18199,1,1,2,4,1,4,4,1,2,2,4,1
18200,1,1,2,4,1,4,4,3,2,2,2,2
18201,1,1,2,4,1,4,4,2,2,2,2,3
18202,1,1,2,4,1,4,4,1,4,4,2,2
18203,1,1,2,4,1,4,1,4,3,3,1,3
18204,1,1,2,4,1,4,2,3,4,3,2,2
18205,1,1,2,4,1,4,3,2,3,3,4,2
18206,1,1,2,4,1,4,4,4,4,1,4,3
18207,1,1,2,4,1,4,1,2,2,3,1,1
18208,1,1,2,4,1,4,4,4,4,2,2,3
18209,1,1,2,4,1,4,4,4,4,1,2,2
18210,1,1,2,4,1,4,1,4,1,4,1,2
18211,1,1,2,4,1,4,4,1,4,1,4,1
18212,1,1,2,4,1,4,2,1,1,1,1,4
18213,1,1,2,4,1,4,4,1,2,2,1,2
18214,1,1,2,4,1,4,3,2,2,4,1,2
18215,1,1,2,4,1,4,3,3,2,3,2,2
18216,1,1,2,4,1,4,4,4,4,2,3,4
18217,1,1,2,4,1,4,1,4,1,1,1,2
18218,1,1,2,4,1,4,3,1,4,1,3,4
18219,1,1,2,4,1,4,2,3,4,3,3,2
18220,1,1,2,4,1,4,2,2,2,3,1,2
18221,1,1,2,4,1,4,3,3,4,2,1,4
18222,1,1,2,4,1,4,3,3,2,1,1,1
18223,1,1,2,4,1,4,2,2,1,4,2,4
18224,1,1,2,4,1,4,1,2,1,2,3,4
18225,1,1,2,4,1,4,1,3,2,2,2,4
18226,1,1,2,4,1,4,1,3,4,1,3,2
18227,1,1,2,4,1,4,4,1,1,1,4,2
18228,1,1,2,4,1,4,1,1,4,4,1,1
18229,1,1,2,4,1,4,3,3,3,1,3,4
18230,1,1,2,4,1,4,4,2,3,4,3,4
18231,1,1,2,4,1,4,4,3,4,3,2,1
18232,1,1,2,4,1,4,4,2,2,4,4,2
18233,1,1,2,4,1,4,2,1,1,4,3,2
18234,1,1,2,4,1,4,2,1,3,1,1,3
18235,1,1,2,4,1,4,2,2,2,1,3,3
18236,1,1,2,4,1,4,3,3,2,2,2,2
18237,1,1,2,4,1,4,1,2,3,2,1,1
18238,1,1,2,4,1,4,4,4,2,1,1,1
18239,1,1,2,4,1,4,1,2,2,2,2,4
18240,1,1,2,4,1,4,3,2,1,4,3,2
18241,1,1,2,4,1,4,1,3,4,4,2,2
18242,1,1,2,4,1,4,2,2,4,3,4,4
18243,1,1,2,4,1,4,4,2,4,3,1,1
18244,1,1,2,4,1,4,4,3,4,3,1,4
18245,1,1,2,4,1,4,2,3,3,3,3,4
18246,1,1,2,4,1,4,4,3,2,1,2,3
18247,1,1,2,4,1,4,3,3,3,2,3,1
18248,1,1,2,4,1,4,2,1,2,3,4,2
18249,1,1,2,4,1,4,3,1,3,3,2,2
18250,1,1,2,4,1,4,4,1,1,4,2,2
18251,1,1,2,4,1,4,2,4,2,4,1,4
18252,1,1,2,4,1,4,2,1,2,3,1,3
18253,1,1,2,4,1,4,2,3,1,3,3,4
18254,1,1,2,4,1,4,4,3,4,4,1,4
18255,1,1,2,4,1,4,4,1,2,3,3,1
18256,1,1,2,4,1,4,3,2,1,3,2,2
18257,1,1,2,4,1,4,4,1,3,3,3,1
18258,1,1,2,4,1,4,4,2,1,4,4,1
18259,1,1,2,4,1,4,3,3,4,3,3,1
18260,1,1,2,4,1,4,2,2,3,1,1,3
18261,1,1,2,4,1,4,1,1,1,2,3,1
18262,1,1,2,4,1,4,2,3,3,2,1,2
18263,1,1,2,4,1,4,1,4,2,2,3,1
18264,1,1,2,4,1,4,1,1,4,3,4,4
18265,1,1,2,4,1,4,2,4,1,4,4,1
18266,1,1,2,4,1,4,3,1,4,4,4,2
18267,1,1,2,4,1,4,1,1,4,4,1,3
18268,1,1,2,4,1,4,4,3,4,2,2,4
18269,1,1,2,4,1,4,2,3,2,4,2,2
18270,1,1,2,4,1,4,4,4,3,2,1,2
18271,1,1,2,4,1,4,2,2,3,2,1,1
18272,1,1,2,4,1,4,2,1,2,1,2,2
18273,1,1,2,4,1,4,3,4,4,2,3,3
18274,1,1,2,4,1,4,1,1,4,3,2,3
18275,1,1,2,4,1,4,2,4,3,2,4,2
18276,1,1,2,4,1,4,4,2,4,1,2,3
18277,1,1,2,4,1,4,4,1,1,2,3,3
18278,1,1,2,4,1,4,3,1,4,1,3,4
18279,1,1,2,4,1,4,2,3,4,4,2,3
18280,1,1,2,4,1,4,4,2,1,2,2,1
18281,1,1,2,4,1,4,1,2,3,2,4,3
18282,1,1,2,4,1,4,2,3,1,1,2,1
18283,1,1,2,4,1,4,4,3,4,2,3,2
18284,1,1,2,4,1,4,2,1,4,3,1,1
18285,1,1,2,4,1,4,4,4,3,2,4,3
18286,1,1,2,4,1,4,4,1,1,1,2,4
18287,1,1,2,4,1,4,3,3,1,1,3,4
18288,1,1,2,4,1,4,3,1,2,2,2,2
18289,1,1,2,4,1,4,4,2,1,3,4,3
18290,1,1,2,4,1,4,1,2,3,4,1,2
18291,1,1,2,4,1,4,3,1,4,2,4,3
18292,1,1,2,4,1,4,2,2,4,1,1,1
18293,1,1,2,4,1,4,4,1,2,4,2,2
18294,1,1,2,4,1,4,3,2,1,3,4,3
18295,1,1,2,4,1,4,1,4,3,1,3,2
18296,1,1,2,4,1,4,1,3,3,1,3,4
18297,1,1,2,4,1,4,3,3,4,3,1,3
18298,1,1,2,4,1,4,1,1,1,4,2,3
18299,1,1,2,4,1,4,2,1,2,1,4,3
18300,1,1,2,4,1,4,2,3,1,4,2,2
18301,1,1,2,4,1,4,2,1,1,4,3,2
18302,1,1,2,4,1,4,1,1,3,1,3,3
18303,1,1,2,4,1,4,2,1,1,4,4,2
18304,1,1,2,4,1,4,3,2,3,4,3,2
18305,1,1,2,4,1,4,3,3,4,2,2,4
18306,1,1,2,4,1,4,2,4,4,3,2,3
18307,1,1,2,4,1,4,2,3,1,2,2,1
18308,1,1,2,4,1,4,1,4,3,3,3,4
18309,1,1,2,4,1,4,4,3,2,3,2,4
18310,1,1,2,4,1,4,4,1,4,3,4,2
18311,1,1,2,4,1,4,3,3,1,3,1,2
18312,1,1,2,4,1,4,4,3,1,1,3,2
