,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31859,11,21,26,23
31860,11,21,32,19
31861,11,21,25,39
31862,11,21,48,16
31863,11,21,45,44
31864,11,21,25,46
31865,11,21,22,23
31866,11,21,28,24
31867,11,21,16,32
31868,11,21,46,36
31869,11,21,25,44
31870,11,21,42,33
31871,11,21,38,42
31872,11,21,46,19
31873,11,21,25,11
31874,11,21,48,25
31875,11,21,39,16
31876,11,21,36,48
31877,11,21,32,28
31878,11,21,18,19
31879,11,21,15,21
31880,11,21,17,30
31881,11,21,44,23
31882,11,21,11,38
31883,11,21,10,43
31884,11,21,11,18
31885,11,21,19,27
31886,11,21,48,23
31887,11,21,33,41
31888,11,21,29,14
31889,11,21,42,14
31890,11,21,24,48
31891,11,21,38,25
31892,11,21,37,12
31893,11,21,31,20
31894,11,21,23,23
31895,11,21,22,11
31896,11,21,37,14
31897,11,21,21,31
31898,11,21,40,48
31899,11,21,10,35
31900,11,21,11,35
31901,11,21,16,11
31902,11,21,31,36
31903,11,21,16,12
31904,11,21,36,18
31905,11,21,39,31
31906,11,21,36,12
31907,11,21,24,24
31908,11,21,32,47
31909,11,21,19,22
31910,11,21,10,32
31911,11,21,40,43
31912,11,21,20,33
31913,11,21,35,11
31914,11,21,18,49
31915,11,21,18,43
31916,11,21,24,27
31917,11,21,17,26
31918,11,21,40,42
31919,11,21,31,44
31920,11,21,29,32
31921,11,21,17,28
31922,11,21,16,18
31923,11,21,34,28
31924,11,21,34,45
31925,11,21,34,13
31926,11,21,46,26
31927,11,21,12,36
31928,11,21,45,11
31929,11,21,27,28
31930,11,21,14,21
31931,11,21,43,20
31932,11,21,40,27
31933,11,21,44,17
31934,11,21,42,10
31935,11,21,33,47
31936,11,21,19,37
31937,11,21,34,13
31938,11,21,32,27
31939,11,21,25,11
31940,11,21,23,37
31941,11,21,36,39
31942,11,21,18,24
31943,11,21,35,42
31944,11,21,26,28
31945,11,21,38,21
31946,11,21,12,10
31947,11,21,45,36
31948,11,21,27,21
31949,11,21,19,34
31950,11,21,39,25
31951,11,21,43,26
31952,11,21,35,48
31953,11,21,25,39
31954,11,21,11,23
31955,11,21,48,24
31956,11,21,17,17
31957,11,21,28,35
31958,11,21,34,16
31959,11,21,44,37
31960,11,21,23,47
31961,11,21,19,16
31962,11,21,32,22
31963,11,21,18,36
31964,11,21,46,34
31965,11,21,21,48
31966,11,21,18,19
31967,11,21,39,47
31968,11,21,12,16
31969,11,21,20,20
31970,11,21,46,34
31971,11,21,44,35
31972,11,21,12,28
31973,11,21,13,32
31974,11,21,49,15
31975,11,21,38,14
31976,11,21,25,45
31977,11,21,12,28
31978,11,21,38,25
31979,11,21,41,18
31980,11,21,29,25
31981,11,21,11,40
31982,11,21,36,26
31983,11,21,39,14
31984,11,21,27,14
31985,11,21,48,27
31986,11,21,25,34
31987,11,21,46,26
31988,11,21,17,47
31989,11,21,40,18
31990,11,21,33,44
31991,11,21,37,11
31992,11,21,32,36
31993,11,21,39,42
31994,11,21,48,46
31995,11,21,27,37
31996,11,21,40,30
31997,11,21,20,16
31998,11,21,13,37
31999,11,21,46,42
32000,11,21,32,24
32001,11,21,27,40
32002,11,21,16,26
32003,11,21,29,18
32004,11,21,10,19
32005,11,21,11,28
32006,11,21,24,33
32007,11,21,35,31
32008,11,21,35,26
32009,11,21,45,25
32010,11,21,22,33
32011,11,21,32,14
32012,11,21,10,42
32013,11,21,34,30
32014,11,21,32,39
32015,11,21,37,15
32016,11,21,46,19
32017,11,21,15,41
32018,11,21,15,43
32019,11,21,38,12
32020,11,21,23,35
32021,11,21,14,47
32022,11,21,33,37
32023,11,21,19,47
32024,11,21,13,18
32025,11,21,28,12
32026,11,21,29,40
32027,11,21,19,13
32028,11,21,24,48
32029,11,21,27,11
32030,11,21,19,47
32031,11,21,21,30
32032,11,21,16,28
32033,11,21,41,14
32034,11,21,45,29
32035,11,21,31,22
32036,11,21,10,20
32037,11,21,26,24
32038,11,21,45,26
32039,11,21,36,12
32040,11,21,19,19
32041,11,21,16,22
32042,11,21,26,21
32043,11,21,20,49
32044,11,21,17,20
32045,11,21,43,11
32046,11,21,24,36
32047,11,21,24,38
32048,11,21,10,39
32049,11,21,49,41
32050,11,21,40,32
32051,11,21,33,18
32052,11,21,30,45
32053,11,21,28,37
32054,11,21,44,34
32055,11,21,37,38
32056,11,21,44,28
32057,11,21,46,14
32058,11,21,23,31
32059,11,21,18,22
32060,11,21,18,16
32061,11,21,21,28
32062,11,21,45,17
32063,11,21,37,36
32064,11,21,20,32
32065,11,21,20,13
32066,11,21,43,26
32067,11,21,37,39
32068,11,21,25,35
32069,11,21,30,20
32070,11,21,22,44
32071,11,21,34,14
32072,11,21,17,38
32073,11,21,35,17
32074,11,21,31,16
32075,11,21,34,18
32076,11,21,45,39
32077,11,21,37,18
32078,11,21,30,38
32079,11,21,23,14
32080,11,21,22,34
32081,11,21,23,17
32082,11,21,20,48
32083,11,21,49,43
32084,11,21,26,16
32085,11,21,49,30
32086,11,21,32,23
32087,11,21,22,48
32088,11,21,32,45
32089,11,21,25,43
32090,11,21,29,49
32091,11,21,22,11
32092,11,21,20,37
32093,11,21,28,30
32094,11,21,31,10
32095,11,21,18,36
32096,11,21,45,29
32097,11,21,45,35
32098,11,21,13,30
32099,11,21,16,28
32100,11,21,48,11
32101,11,21,20,11
32102,11,21,27,46
32103,11,21,17,44
32104,11,21,20,16
32105,11,21,26,15
32106,11,21,48,19
32107,11,21,14,36
32108,11,21,42,14
32109,11,21,24,10
32110,11,21,48,43
32111,11,21,25,30
32112,11,21,24,14
32113,11,21,21,22
32114,11,21,36,12
32115,11,21,24,35
32116,11,21,24,17
32117,11,21,17,32
32118,11,21,40,35
32119,11,21,19,10
32120,11,21,26,34
32121,11,21,17,17
32122,11,21,40,49
32123,11,21,15,39
32124,11,21,25,24
32125,11,21,41,46
32126,11,21,42,18
32127,11,21,28,14
32128,11,21,16,12
32129,11,21,35,18
32130,11,21,22,11
32131,11,21,13,14
32132,11,21,49,18
32133,11,21,14,35
32134,11,21,43,36
32135,11,21,32,35
32136,11,21,41,41
32137,11,21,14,42
32138,11,21,12,32
32139,11,21,31,12
32140,11,21,17,12
32141,11,21,43,37
32142,11,21,18,13
32143,11,21,13,19
32144,11,21,26,40
32145,11,21,33,38
32146,11,21,15,28
32147,11,21,30,33
32148,11,21,39,17
32149,11,21,20,14
32150,11,21,32,31
32151,11,21,48,41
32152,11,21,12,33
32153,11,21,34,32
32154,11,21,47,32
32155,11,21,17,11
32156,11,21,21,30
32157,11,21,49,22
32158,11,21,16,39
32159,11,21,21,33
32160,11,21,14,24
32161,11,21,32,18
32162,11,21,25,24
32163,11,21,39,13
32164,11,21,30,37
32165,11,21,18,11
32166,11,21,12,16
32167,11,21,20,20
32168,11,21,25,24
32169,11,21,17,32
32170,11,21,45,22
32171,11,21,26,11
32172,11,21,13,18
32173,11,21,21,28
32174,11,21,21,16
32175,11,21,38,16
32176,11,21,16,48
32177,11,21,43,31
32178,11,21,22,23
32179,11,21,14,20
32180,11,21,40,49
32181,11,21,29,39
32182,11,21,47,14
32183,11,21,26,22
32184,11,21,40,35
32185,11,21,33,39
32186,11,21,38,33
32187,11,21,38,27
32188,11,21,12,34
32189,11,21,27,19
32190,11,21,25,46
32191,11,21,42,16
32192,11,21,26,18
32193,11,21,21,45
32194,11,21,39,19
32195,11,21,22,36
32196,11,21,21,34
32197,11,21,39,10
32198,11,21,33,30
32199,11,21,24,21
32200,11,21,37,45
32201,11,21,42,19
32202,11,21,30,49
32203,11,21,25,45
32204,11,21,30,28
32205,11,21,16,21
32206,11,21,19,35
32207,11,21,22,43
32208,11,21,18,34
32209,11,21,36,35
32210,11,21,34,34
32211,11,21,47,40
32212,11,21,15,46
32213,11,21,13,31
32214,11,21,18,17
32215,11,21,42,13
32216,11,21,26,41
32217,11,21,42,28
32218,11,21,23,34
32219,11,21,17,25
32220,11,21,40,36
32221,11,21,12,24
32222,11,21,16,29
32223,11,21,43,25
32224,11,21,22,38
32225,11,21,13,15
32226,11,21,38,29
32227,11,21,20,32
32228,11,21,33,29
32229,11,21,28,31
32230,11,21,17,31
32231,11,21,14,47
32232,11,21,48,12
32233,11,21,45,11
32234,11,21,15,27
32235,11,21,34,26
32236,11,21,13,33
32237,11,21,27,11
32238,11,21,21,43
32239,11,21,49,10
32240,11,21,37,40
32241,11,21,17,42
32242,11,21,31,20
32243,11,21,25,22
32244,11,21,35,49
32245,11,21,11,23
32246,11,21,32,20
32247,11,21,44,29
32248,11,21,46,12
32249,11,21,16,39
32250,11,21,13,48
32251,11,21,11,48
32252,11,21,44,40
32253,11,21,26,14
32254,11,21,16,32
32255,11,21,48,13
32256,11,21,47,26
32257,11,21,40,11
32258,11,21,22,42
32259,11,21,43,41
32260,11,21,37,33
32261,11,21,21,37
32262,11,21,36,27
32263,11,21,22,47
32264,11,21,32,39
32265,11,21,35,45
32266,11,21,34,14
32267,11,21,41,29
32268,11,21,28,41
32269,11,21,47,45
32270,11,21,36,49
32271,11,21,34,42
32272,11,21,31,20
32273,11,21,48,35
32274,11,21,17,25
32275,11,21,28,48
32276,11,21,25,24
32277,11,21,13,44
32278,11,21,34,13
32279,11,21,16,34
32280,11,21,30,47
32281,11,21,38,44
32282,11,21,37,16
32283,11,21,48,30
32284,11,21,46,39
32285,11,21,26,42
32286,11,21,37,32
32287,11,21,45,24
32288,11,21,19,15
32289,11,21,13,35
32290,11,21,18,18
32291,11,21,47,29
32292,11,21,48,18
32293,11,21,36,33
32294,11,21,49,20
32295,11,21,21,35
32296,11,21,29,15
32297,11,21,29,20
32298,11,21,35,34
32299,11,21,34,33
32300,11,21,21,45
32301,11,21,49,48
32302,11,21,15,27
32303,11,21,11,14
32304,11,21,45,49
32305,11,21,16,26
32306,11,21,10,47
32307,11,21,15,27
32308,11,21,20,27
32309,11,21,22,19
32310,11,21,45,41
32311,11,21,22,20
32312,11,21,36,28
32313,11,21,34,38
32314,11,21,25,32
32315,11,21,37,39
32316,11,21,22,32
32317,11,21,20,24
32318,11,21,26,20
32319,11,21,31,13
32320,11,21,19,40
32321,11,21,43,37
32322,11,21,19,20
32323,11,21,12,49
32324,11,21,39,10
32325,11,21,42,21
32326,11,21,49,40
32327,11,21,40,33
32328,11,21,32,43
32329,11,21,38,40
32330,11,21,10,27
32331,11,21,34,30
32332,11,21,18,10
32333,11,21,43,49
32334,11,21,49,30
32335,11,21,28,35
32336,11,21,29,27
32337,11,21,46,22
32338,11,21,20,18
32339,11,21,44,13
32340,11,21,28,32
32341,11,21,46,46
32342,11,21,42,48
32343,11,21,33,18
32344,11,21,23,34
32345,11,21,49,27
32346,11,21,16,23
32347,11,21,48,47
32348,11,21,35,23
32349,11,21,19,34
32350,11,21,31,14
32351,11,21,22,34
32352,11,21,35,47
32353,11,21,23,15
32354,11,21,17,34
32355,11,21,26,15
32356,11,21,30,44
32357,11,21,43,42
32358,11,21,30,25
32359,11,21,34,25
32360,11,21,14,24
32361,11,21,10,13
32362,11,21,46,36
32363,11,21,18,13
32364,11,21,30,29
32365,11,21,10,48
32366,11,21,24,18
32367,11,21,45,32
32368,11,21,17,29
32369,11,21,46,26
32370,11,21,43,26
32371,11,21,27,18
32372,11,21,42,16
32373,11,21,33,33
32374,11,21,11,32
32375,11,21,34,15
32376,11,21,25,31
32377,11,21,38,40
32378,11,21,28,16
32379,11,21,22,14
32380,11,21,19,27
32381,11,21,45,30
32382,11,21,16,15
32383,11,21,38,32
32384,11,21,33,25
32385,11,21,37,25
32386,11,21,35,49
32387,11,21,49,26
32388,11,21,22,34
32389,11,21,33,26
32390,11,21,41,23
32391,11,21,19,42
32392,11,21,37,40
32393,11,21,34,48
32394,11,21,45,36
32395,11,21,47,13
32396,11,21,32,39
32397,11,21,10,47
32398,11,21,33,17
32399,11,21,32,18
32400,11,21,48,28
32401,11,21,30,48
32402,11,21,39,13
32403,11,21,14,42
32404,11,21,32,40
32405,11,21,42,45
32406,11,21,25,12
32407,11,21,32,24
32408,11,21,14,18
32409,11,21,11,26
32410,11,21,20,10
32411,11,21,21,20
32412,11,21,33,12
32413,11,21,16,44
32414,11,21,27,42
32415,11,21,23,10
32416,11,21,26,46
32417,11,21,24,19
32418,11,21,29,18
32419,11,21,39,26
32420,11,21,37,27
32421,11,21,23,26
32422,11,21,11,34
32423,11,21,27,27
32424,11,21,46,36
32425,11,21,26,14
32426,11,21,47,48
32427,11,21,32,44
32428,11,21,29,23
32429,11,21,40,47
32430,11,21,24,49
32431,11,21,42,45
32432,11,21,40,36
32433,11,21,10,46
32434,11,21,10,28
32435,11,21,13,28
32436,11,21,27,35
32437,11,21,40,47
32438,11,21,13,33
32439,11,21,16,46
32440,11,21,29,19
32441,11,21,31,41
32442,11,21,34,10
32443,11,21,23,34
32444,11,21,22,20
32445,11,21,20,40
32446,11,21,28,21
32447,11,21,13,34
32448,11,21,30,16
32449,11,21,13,45
32450,11,21,36,13
32451,11,21,45,26
32452,11,21,34,32
32453,11,21,11,10
32454,11,21,25,49
32455,11,21,30,20
32456,11,21,13,24
32457,11,21,47,20
32458,11,21,28,18
32459,11,21,34,44
32460,11,21,34,42
32461,11,21,26,12
32462,11,21,34,37
32463,11,21,12,40
32464,11,21,26,34
32465,11,21,23,28
32466,11,21,15,25
32467,11,21,31,19
32468,11,21,24,16
32469,11,21,41,28
32470,11,21,31,24
32471,11,21,27,28
32472,11,21,20,22
32473,11,21,40,15
32474,11,21,11,45
32475,11,21,14,37
32476,11,21,48,26
32477,11,21,40,11
32478,11,21,47,42
32479,11,21,41,33
32480,11,21,36,47
32481,11,21,21,47
32482,11,21,21,10
32483,11,21,17,10
32484,11,21,45,27
32485,11,21,12,11
32486,11,21,31,15
32487,11,21,48,42
32488,11,21,23,24
32489,11,21,40,31
32490,11,21,33,18
32491,11,21,43,21
32492,11,21,38,32
32493,11,21,36,25
32494,11,21,10,24
32495,11,21,33,20
32496,11,21,30,45
32497,11,21,34,32
32498,11,21,10,30
32499,11,21,12,32
32500,11,21,42,28
32501,11,21,41,46
32502,11,21,36,48
32503,11,21,13,32
32504,11,21,30,17
32505,11,21,27,26
32506,11,21,25,44
32507,11,21,13,25
32508,11,21,46,10
32509,11,21,18,11
32510,11,21,38,41
32511,11,21,25,13
32512,11,21,30,23
32513,11,21,11,45
32514,11,21,47,25
32515,11,21,23,35
32516,11,21,34,33
32517,11,21,12,18
32518,11,21,28,42
32519,11,21,30,17
32520,11,21,23,25
32521,11,21,28,10
32522,11,21,18,39
32523,11,21,33,47
32524,11,21,44,19
32525,11,21,22,35
32526,11,21,37,12
32527,11,21,29,30
32528,11,21,46,15
32529,11,21,20,49
32530,11,21,41,17
32531,11,21,30,35
32532,11,21,17,31
32533,11,21,17,18
32534,11,21,23,19
32535,11,21,20,44
32536,11,21,47,35
32537,11,21,15,16
32538,11,21,27,27
32539,11,21,15,37
32540,11,21,38,41
32541,11,21,44,37
32542,11,21,43,16
32543,11,21,29,39
32544,11,21,17,28
32545,11,21,10,26
32546,11,21,15,27
32547,11,21,24,36
32548,11,21,32,18
32549,11,21,20,41
32550,11,21,24,39
32551,11,21,41,40
32552,11,21,17,31
32553,11,21,32,14
32554,11,21,11,20
32555,11,21,18,21
32556,11,21,10,16
32557,11,21,18,28
32558,11,21,35,38
32559,11,21,32,47
32560,11,21,29,23
32561,11,21,30,35
32562,11,21,23,40
32563,11,21,41,43
32564,11,21,49,22
32565,11,21,27,11
32566,11,21,11,18
32567,11,21,27,21
32568,11,21,33,43
32569,11,21,38,24
32570,11,21,24,45
32571,11,21,21,30
32572,11,21,36,12
32573,11,21,35,25
32574,11,21,23,38
32575,11,21,20,27
32576,11,21,45,26
32577,11,21,37,19
32578,11,21,37,48
32579,11,21,34,49
32580,11,21,22,29
32581,11,21,17,31
32582,11,21,23,33
32583,11,21,28,37
32584,11,21,16,33
32585,11,21,13,11
32586,11,21,33,25
32587,11,21,40,11
32588,11,21,20,38
32589,11,21,19,48
32590,11,21,34,46
32591,11,21,35,16
32592,11,21,22,11
32593,11,21,41,33
32594,11,21,11,19
32595,11,21,19,31
32596,11,21,21,19
32597,11,21,35,26
32598,11,21,17,46
32599,11,21,19,19
32600,11,21,10,48
32601,11,21,26,30
32602,11,21,34,23
32603,11,21,16,28
32604,11,21,32,16
32605,11,21,31,41
32606,11,21,33,36
32607,11,21,28,25
32608,11,21,38,16
32609,11,21,32,29
32610,11,21,32,34
32611,11,21,40,39
32612,11,21,49,19
32613,11,21,16,22
32614,11,21,20,40
32615,11,21,43,21
32616,11,21,34,41
32617,11,21,16,33
32618,11,21,43,41
32619,11,21,15,38
32620,11,21,31,45
32621,11,21,38,38
32622,11,21,14,34
32623,11,21,37,17
32624,11,21,31,30
32625,11,21,32,46
32626,11,21,40,19
32627,11,21,22,49
32628,11,21,45,29
32629,11,21,48,27
32630,11,21,47,16
32631,11,21,31,30
32632,11,21,29,29
32633,11,21,27,10
32634,11,21,47,25
32635,11,21,48,39
32636,11,21,23,27
32637,11,21,34,31
32638,11,21,40,46
32639,11,21,20,27
32640,11,21,37,31
32641,11,21,29,40
32642,11,21,20,35
32643,11,21,29,18
32644,11,21,44,13
32645,11,21,19,46
32646,11,21,28,17
32647,11,21,22,40
32648,11,21,32,34
32649,11,21,38,47
32650,11,21,20,42
32651,11,21,24,40
32652,11,21,42,31
32653,11,21,37,17
32654,11,21,47,36
32655,11,21,44,31
32656,11,21,25,19
32657,11,21,46,39
32658,11,21,19,13
32659,11,21,12,46
32660,11,21,11,33
32661,11,21,33,30
32662,11,21,37,13
32663,11,21,23,16
32664,11,21,35,13
32665,11,21,21,47
32666,11,21,36,32
32667,11,21,19,36
32668,11,21,24,40
32669,11,21,13,31
32670,11,21,16,48
32671,11,21,29,35
32672,11,21,48,39
32673,11,21,12,34
32674,11,21,21,16
32675,11,21,40,43
32676,11,21,10,30
32677,11,21,36,18
32678,11,21,46,31
32679,11,21,26,20
32680,11,21,36,18
32681,11,21,38,41
32682,11,21,38,31
32683,11,21,18,45
32684,11,21,38,40
32685,11,21,31,14
32686,11,21,21,13
32687,11,21,46,47
32688,11,21,49,18
32689,11,21,13,13
32690,11,21,46,31
32691,11,21,26,23
32692,11,21,20,17
32693,11,21,10,35
32694,11,21,21,28
32695,11,21,23,42
32696,11,21,43,27
32697,11,21,20,35
32698,11,21,37,28
32699,11,21,13,37
32700,11,21,30,17
32701,11,21,35,26
32702,11,21,28,29
32703,11,21,22,38
32704,11,21,33,17
32705,11,21,40,41
32706,11,21,34,14
32707,11,21,12,11
32708,11,21,33,16
32709,11,21,42,12
32710,11,21,43,11
32711,11,21,34,39
32712,11,21,42,34
32713,11,21,46,31
32714,11,21,31,16
32715,11,21,22,11
32716,11,21,19,10
32717,11,21,41,46
32718,11,21,31,40
32719,11,21,14,41
32720,11,21,12,45
32721,11,21,29,43
32722,11,21,37,33
32723,11,21,35,25
32724,11,21,18,32
32725,11,21,30,46
32726,11,21,14,32
32727,11,21,28,14
32728,11,21,49,45
32729,11,21,22,33
32730,11,21,42,11
32731,11,21,13,44
32732,11,21,20,36
32733,11,21,29,47
32734,11,21,17,46
32735,11,21,30,10
32736,11,21,40,16
32737,11,21,28,47
32738,11,21,27,22
32739,11,21,18,38
32740,11,21,47,42
32741,11,21,14,19
32742,11,21,21,19
32743,11,21,15,28
32744,11,21,42,44
32745,11,21,22,11
32746,11,21,18,11
32747,11,21,16,26
32748,11,21,15,30
32749,11,21,18,19
32750,11,21,45,24
32751,11,21,47,17
32752,11,21,44,33
32753,11,21,26,24
32754,11,21,34,40
32755,11,21,47,14
32756,11,21,48,27
32757,11,21,32,21
32758,11,21,30,37
32759,11,21,14,30
32760,11,21,21,21
32761,11,21,41,35
32762,11,21,23,25
32763,11,21,16,13
32764,11,21,11,20
32765,11,21,32,27
32766,11,21,48,37
32767,11,21,49,30
32768,11,21,22,15
32769,11,21,43,31
32770,11,21,17,35
32771,11,21,37,40
32772,11,21,39,16
32773,11,21,32,33
32774,11,21,11,27
32775,11,21,11,31
32776,11,21,36,40
32777,11,21,10,27
32778,11,21,15,27
32779,11,21,45,12
32780,11,21,28,13
32781,11,21,46,45
32782,11,21,19,33
32783,11,21,33,15
32784,11,21,45,42
32785,11,21,25,12
32786,11,21,26,34
32787,11,21,38,12
32788,11,21,48,29
32789,11,21,46,21
32790,11,21,15,49
32791,11,21,44,42
32792,11,21,19,14
32793,11,21,42,23
32794,11,21,15,12
32795,11,21,21,16
32796,11,21,12,28
32797,11,21,16,24
32798,11,21,14,33
32799,11,21,36,14
32800,11,21,13,23
32801,11,21,47,19
32802,11,21,45,17
32803,11,21,43,40
32804,11,21,16,10
32805,11,21,38,38
32806,11,21,26,48
32807,11,21,15,36
32808,11,21,49,17
32809,11,21,28,48
32810,11,21,37,19
32811,11,21,33,31
32812,11,21,35,35
32813,11,21,18,38
32814,11,21,43,49
32815,11,21,48,31
32816,11,21,29,32
32817,11,21,48,33
32818,11,21,13,34
32819,11,21,15,41
32820,11,21,32,28
32821,11,21,44,49
32822,11,21,32,13
32823,11,21,33,32
32824,11,21,35,24
32825,11,21,48,19
32826,11,21,37,28
32827,11,21,23,25
32828,11,21,45,19
32829,11,21,48,26
32830,11,21,31,44
32831,11,21,17,23
32832,11,21,26,21
32833,11,21,45,37
32834,11,21,16,20
32835,11,21,36,21
32836,11,21,11,21
32837,11,21,13,12
32838,11,21,32,34
32839,11,21,22,15
32840,11,21,45,39
32841,11,21,35,41
32842,11,21,16,40
32843,11,21,28,10
32844,11,21,33,46
32845,11,21,39,37
32846,11,21,20,38
32847,11,21,22,10
32848,11,21,18,32
32849,11,21,14,46
32850,11,21,24,25
32851,11,21,40,48
32852,11,21,39,44
32853,11,21,20,13
32854,11,21,33,39
32855,11,21,49,32
32856,11,21,31,34
32857,11,21,26,33
32858,11,21,28,22
32859,11,21,33,26
32860,11,21,44,19
32861,11,21,24,38
32862,11,21,35,16
32863,11,21,17,13
32864,11,21,18,24
32865,11,21,39,15
32866,11,21,37,16
32867,11,21,36,22
32868,11,21,49,34
32869,11,21,31,11
32870,11,21,31,24
32871,11,21,13,36
32872,11,21,33,31
32873,11,21,42,42
32874,11,21,11,30
32875,11,21,12,27
32876,11,21,41,46
32877,11,21,34,30
32878,11,21,17,40
32879,11,21,36,12
32880,11,21,30,17
32881,11,21,18,30
32882,11,21,40,48
32883,11,21,25,43
32884,11,21,12,41
32885,11,21,26,18
32886,11,21,13,32
32887,11,21,30,22
32888,11,21,37,26
32889,11,21,15,46
32890,11,21,23,27
32891,11,21,12,33
32892,11,21,46,46
32893,11,21,49,42
32894,11,21,22,39
32895,11,21,22,24
32896,11,21,23,49
32897,11,21,45,19
32898,11,21,49,31
32899,11,21,15,24
32900,11,21,12,44
32901,11,21,15,45
32902,11,21,42,19
32903,11,21,41,21
32904,11,21,20,27
32905,11,21,40,13
32906,11,21,42,41
32907,11,21,45,49
32908,11,21,45,22
32909,11,21,14,19
32910,11,21,32,30
32911,11,21,28,28
32912,11,21,22,44
32913,11,21,28,25
32914,11,21,36,23
32915,11,21,24,38
32916,11,21,34,11
32917,11,21,28,17
32918,11,21,29,27
32919,11,21,23,46
32920,11,21,20,45
32921,11,21,38,12
32922,11,21,39,11
32923,11,21,34,16
32924,11,21,29,43
32925,11,21,35,48
32926,11,21,46,29
32927,11,21,26,34
32928,11,21,37,30
32929,11,21,12,36
32930,11,21,19,23
32931,11,21,31,45
32932,11,21,19,28
32933,11,21,39,49
32934,11,21,22,18
32935,11,21,33,37
32936,11,21,45,28
32937,11,21,31,30
32938,11,21,43,31
32939,11,21,40,30
32940,11,21,26,13
32941,11,21,26,44
32942,11,21,43,29
32943,11,21,21,17
32944,11,21,43,41
32945,11,21,23,41
32946,11,21,22,10
32947,11,21,18,29
32948,11,21,40,22
32949,11,21,43,45
32950,11,21,42,21
32951,11,21,41,41
32952,11,21,27,20
32953,11,21,29,26
32954,11,21,11,45
32955,11,21,42,44
32956,11,21,38,31
32957,11,21,10,33
32958,11,21,49,10
32959,11,21,49,10
32960,11,21,17,30
32961,11,21,17,16
32962,11,21,17,33
32963,11,21,13,33
32964,11,21,14,32
32965,11,21,46,31
32966,11,21,43,49
32967,11,21,31,13
32968,11,21,21,34
32969,11,21,15,34
32970,11,21,33,16
32971,11,21,44,25
32972,11,21,28,35
32973,11,21,26,16
32974,11,21,15,21
32975,11,21,39,10
32976,11,21,21,42
32977,11,21,22,48
32978,11,21,32,11
32979,11,21,35,48
32980,11,21,31,46
32981,11,21,40,24
32982,11,21,28,40
32983,11,21,19,26
32984,11,21,36,48
32985,11,21,16,39
32986,11,21,10,13
32987,11,21,16,42
32988,11,21,34,14
32989,11,21,27,11
32990,11,21,13,46
32991,11,21,20,18
32992,11,21,37,21
32993,11,21,30,29
32994,11,21,13,38
32995,11,21,26,34
32996,11,21,19,15
32997,11,21,45,30
32998,11,21,36,44
32999,11,21,36,36
33000,11,21,41,48
33001,11,21,29,36
33002,11,21,41,10
33003,11,21,46,37
33004,11,21,14,40
33005,11,21,26,11
33006,11,21,24,26
33007,11,21,37,11
33008,11,21,21,40
33009,11,21,11,30
33010,11,21,13,36
33011,11,21,24,33
33012,11,21,39,12
33013,11,21,47,13
33014,11,21,26,19
33015,11,21,40,48
33016,11,21,38,19
33017,11,21,33,24
33018,11,21,23,40
33019,11,21,40,24
33020,11,21,47,41
33021,11,21,47,15
33022,11,21,21,14
33023,11,21,28,36
33024,11,21,40,34
33025,11,21,33,38
33026,11,21,48,16
33027,11,21,31,43
33028,11,21,39,39
33029,11,21,41,46
33030,11,21,30,18
33031,11,21,18,36
33032,11,21,26,43
33033,11,21,42,15
33034,11,21,37,20
33035,11,21,37,17
33036,11,21,22,36
33037,11,21,42,45
33038,11,21,41,13
33039,11,21,36,32
33040,11,21,42,43
33041,11,21,28,17
33042,11,21,22,29
33043,11,21,12,38
33044,11,21,46,18
33045,11,21,34,41
33046,11,21,26,26
33047,11,21,22,40
33048,11,21,24,47
33049,11,21,30,32
33050,11,21,22,19
33051,11,21,40,40
33052,11,21,28,20
33053,11,21,21,29
33054,11,21,47,24
33055,11,21,46,46
33056,11,21,31,25
33057,11,21,49,35
33058,11,21,43,26
33059,11,21,42,32
33060,11,21,29,12
33061,11,21,49,13
33062,11,21,38,38
33063,11,21,46,23
33064,11,21,28,16
33065,11,21,27,45
33066,11,21,14,30
33067,11,21,32,43
33068,11,21,20,27
33069,11,21,19,11
33070,11,21,34,41
33071,11,21,15,12
33072,11,21,12,24
33073,11,21,14,24
33074,11,21,47,35
33075,11,21,14,38
33076,11,21,37,46
33077,11,21,14,37
33078,11,21,35,22
33079,11,21,15,34
33080,11,21,16,25
33081,11,21,24,21
33082,11,21,35,47
33083,11,21,20,36
33084,11,21,42,30
33085,11,21,40,14
33086,11,21,10,43
33087,11,21,34,24
33088,11,21,34,26
33089,11,21,19,28
33090,11,21,34,16
33091,11,21,20,18
33092,11,21,17,24
33093,11,21,18,45
33094,11,21,41,46
33095,11,21,32,43
33096,11,21,19,19
33097,11,21,10,47
33098,11,21,36,32
33099,11,21,27,32
33100,11,21,26,20
33101,11,21,42,39
33102,11,21,18,19
33103,11,21,11,10
33104,11,21,35,19
33105,11,21,18,34
33106,11,21,23,29
33107,11,21,41,12
33108,11,21,40,22
33109,11,21,40,35
33110,11,21,21,11
33111,11,21,20,35
33112,11,21,15,27
33113,11,21,40,43
33114,11,21,15,32
33115,11,21,19,10
33116,11,21,29,44
33117,11,21,39,43
33118,11,21,40,32
33119,11,21,30,31
33120,11,21,38,20
33121,11,21,25,32
33122,11,21,39,23
33123,11,21,29,12
33124,11,21,48,43
33125,11,21,28,27
