,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19570,21,16,28,47
19571,21,16,24,43
19572,21,16,17,18
19573,21,16,19,36
19574,21,16,25,32
19575,21,16,17,26
19576,21,16,11,33
19577,21,16,25,17
19578,21,16,29,21
19579,21,16,25,23
19580,21,16,26,14
19581,21,16,17,15
19582,21,16,13,46
19583,21,16,15,24
19584,21,16,16,27
19585,21,16,44,37
19586,21,16,40,28
19587,21,16,28,40
19588,21,16,24,34
19589,21,16,19,15
19590,21,16,32,17
19591,21,16,44,15
19592,21,16,39,33
19593,21,16,44,13
19594,21,16,22,48
19595,21,16,40,46
19596,21,16,34,36
19597,21,16,46,30
19598,21,16,17,13
19599,21,16,10,26
19600,21,16,41,40
19601,21,16,27,45
19602,21,16,29,33
19603,21,16,43,48
19604,21,16,45,19
19605,21,16,30,27
19606,21,16,24,45
19607,21,16,36,24
19608,21,16,49,20
19609,21,16,35,19
19610,21,16,13,22
19611,21,16,49,49
19612,21,16,38,18
19613,21,16,29,46
19614,21,16,16,22
19615,21,16,40,37
19616,21,16,30,47
19617,21,16,45,34
19618,21,16,34,15
19619,21,16,20,17
19620,21,16,49,30
19621,21,16,18,41
19622,21,16,29,13
19623,21,16,30,29
19624,21,16,33,32
19625,21,16,16,38
19626,21,16,23,42
19627,21,16,48,18
19628,21,16,22,36
19629,21,16,25,14
19630,21,16,27,27
19631,21,16,28,43
19632,21,16,26,28
19633,21,16,40,14
19634,21,16,28,41
19635,21,16,32,45
19636,21,16,12,27
19637,21,16,28,42
19638,21,16,14,12
19639,21,16,30,32
19640,21,16,42,12
19641,21,16,41,16
19642,21,16,31,31
19643,21,16,14,36
19644,21,16,46,20
19645,21,16,30,14
19646,21,16,24,36
19647,21,16,37,21
19648,21,16,35,46
19649,21,16,13,35
19650,21,16,37,34
19651,21,16,36,31
19652,21,16,37,10
19653,21,16,42,37
19654,21,16,42,12
19655,21,16,22,22
19656,21,16,17,27
19657,21,16,13,12
19658,21,16,15,31
19659,21,16,14,36
19660,21,16,17,18
19661,21,16,39,34
19662,21,16,14,14
19663,21,16,43,43
19664,21,16,44,45
19665,21,16,17,14
19666,21,16,32,35
19667,21,16,15,11
19668,21,16,42,12
19669,21,16,26,32
19670,21,16,10,11
19671,21,16,42,13
19672,21,16,23,23
19673,21,16,42,11
19674,21,16,22,28
19675,21,16,45,43
19676,21,16,36,18
19677,21,16,28,29
19678,21,16,39,29
19679,21,16,34,37
19680,21,16,11,28
19681,21,16,40,32
19682,21,16,26,26
19683,21,16,36,49
19684,21,16,49,29
19685,21,16,46,12
19686,21,16,44,29
19687,21,16,45,35
19688,21,16,27,22
19689,21,16,21,34
19690,21,16,31,10
19691,21,16,11,23
19692,21,16,21,39
19693,21,16,11,21
19694,21,16,42,25
19695,21,16,23,17
19696,21,16,22,30
19697,21,16,44,28
19698,21,16,15,30
19699,21,16,34,17
19700,21,16,36,17
19701,21,16,27,22
19702,21,16,44,13
19703,21,16,26,16
19704,21,16,41,46
19705,21,16,20,18
19706,21,16,37,31
19707,21,16,13,30
19708,21,16,43,15
19709,21,16,46,46
19710,21,16,37,34
19711,21,16,21,43
19712,21,16,31,39
19713,21,16,28,49
19714,21,16,49,34
19715,21,16,26,27
19716,21,16,34,27
19717,21,16,12,17
19718,21,16,29,27
19719,21,16,37,11
19720,21,16,28,16
19721,21,16,47,44
19722,21,16,49,40
19723,21,16,30,41
19724,21,16,38,38
19725,21,16,43,34
19726,21,16,11,16
19727,21,16,10,21
19728,21,16,12,41
19729,21,16,25,44
19730,21,16,44,32
19731,21,16,22,48
19732,21,16,32,15
19733,21,16,35,15
19734,21,16,32,42
19735,21,16,20,29
19736,21,16,41,49
19737,21,16,13,43
19738,21,16,36,27
19739,21,16,43,43
19740,21,16,27,18
19741,21,16,20,12
19742,21,16,46,31
19743,21,16,17,12
19744,21,16,43,30
19745,21,16,25,14
19746,21,16,36,44
19747,21,16,27,27
19748,21,16,32,40
19749,21,16,11,44
19750,21,16,25,25
19751,21,16,35,25
19752,21,16,28,11
19753,21,16,44,37
19754,21,16,33,38
19755,21,16,40,36
19756,21,16,39,10
19757,21,16,47,26
19758,21,16,46,28
19759,21,16,21,30
19760,21,16,13,20
19761,21,16,28,43
19762,21,16,45,15
19763,21,16,46,23
19764,21,16,23,34
19765,21,16,40,35
19766,21,16,45,34
19767,21,16,30,39
19768,21,16,28,49
19769,21,16,23,47
19770,21,16,46,44
19771,21,16,22,25
19772,21,16,36,35
19773,21,16,19,25
19774,21,16,25,22
19775,21,16,33,48
19776,21,16,40,22
19777,21,16,33,31
19778,21,16,31,38
19779,21,16,34,44
19780,21,16,38,24
19781,21,16,19,25
19782,21,16,36,26
19783,21,16,34,37
19784,21,16,17,19
19785,21,16,45,42
19786,21,16,10,31
19787,21,16,16,47
19788,21,16,12,46
19789,21,16,45,44
19790,21,16,32,37
19791,21,16,13,10
19792,21,16,24,46
19793,21,16,42,27
19794,21,16,22,21
19795,21,16,41,29
19796,21,16,33,31
19797,21,16,49,37
19798,21,16,35,35
19799,21,16,35,45
19800,21,16,25,48
19801,21,16,32,16
19802,21,16,47,18
19803,21,16,22,47
19804,21,16,44,30
19805,21,16,34,35
19806,21,16,26,20
19807,21,16,20,18
19808,21,16,41,32
19809,21,16,23,33
19810,21,16,46,27
19811,21,16,13,29
19812,21,16,15,16
19813,21,16,44,46
19814,21,16,23,11
19815,21,16,15,21
19816,21,16,29,17
19817,21,16,37,42
19818,21,16,37,18
19819,21,16,16,10
19820,21,16,14,41
19821,21,16,49,38
19822,21,16,29,28
19823,21,16,17,16
19824,21,16,44,20
19825,21,16,38,17
19826,21,16,14,47
19827,21,16,47,41
19828,21,16,22,43
19829,21,16,30,48
19830,21,16,21,10
19831,21,16,25,46
19832,21,16,16,29
19833,21,16,17,36
19834,21,16,38,18
19835,21,16,24,11
19836,21,16,21,25
19837,21,16,38,14
19838,21,16,20,20
19839,21,16,37,31
19840,21,16,32,33
19841,21,16,28,47
19842,21,16,37,48
19843,21,16,11,49
19844,21,16,46,41
19845,21,16,26,13
19846,21,16,17,46
19847,21,16,29,28
19848,21,16,35,22
19849,21,16,45,43
19850,21,16,49,34
19851,21,16,17,20
19852,21,16,12,42
19853,21,16,37,21
19854,21,16,34,12
19855,21,16,39,47
19856,21,16,17,11
19857,21,16,41,35
19858,21,16,35,20
19859,21,16,44,34
19860,21,16,29,36
19861,21,16,31,36
19862,21,16,14,14
19863,21,16,11,25
19864,21,16,35,35
19865,21,16,15,28
19866,21,16,19,35
19867,21,16,31,22
19868,21,16,27,23
19869,21,16,30,13
19870,21,16,14,33
19871,21,16,23,11
19872,21,16,49,48
19873,21,16,37,12
19874,21,16,11,34
19875,21,16,47,15
19876,21,16,26,16
19877,21,16,30,36
19878,21,16,26,32
19879,21,16,21,37
19880,21,16,21,19
19881,21,16,25,23
19882,21,16,10,43
19883,21,16,26,38
19884,21,16,17,42
19885,21,16,23,34
19886,21,16,23,15
19887,21,16,46,22
19888,21,16,11,37
19889,21,16,41,16
19890,21,16,39,19
19891,21,16,32,38
19892,21,16,41,46
19893,21,16,42,32
19894,21,16,41,29
19895,21,16,10,42
19896,21,16,11,44
19897,21,16,27,49
19898,21,16,41,28
19899,21,16,30,42
19900,21,16,48,33
19901,21,16,41,30
19902,21,16,38,15
19903,21,16,14,19
19904,21,16,13,33
19905,21,16,15,18
19906,21,16,31,28
19907,21,16,13,26
19908,21,16,11,32
19909,21,16,14,39
19910,21,16,10,32
19911,21,16,11,37
19912,21,16,46,47
19913,21,16,12,28
19914,21,16,15,24
19915,21,16,22,49
19916,21,16,46,29
19917,21,16,29,39
19918,21,16,10,37
19919,21,16,11,48
19920,21,16,17,40
19921,21,16,24,32
19922,21,16,47,39
19923,21,16,25,26
19924,21,16,18,11
19925,21,16,19,30
19926,21,16,14,19
19927,21,16,23,47
19928,21,16,29,30
19929,21,16,40,35
19930,21,16,47,33
19931,21,16,42,29
19932,21,16,31,28
19933,21,16,44,18
19934,21,16,30,13
19935,21,16,23,33
19936,21,16,35,19
19937,21,16,25,22
19938,21,16,25,46
19939,21,16,12,31
19940,21,16,39,18
19941,21,16,19,33
19942,21,16,27,41
19943,21,16,26,38
19944,21,16,17,32
19945,21,16,44,46
19946,21,16,15,48
19947,21,16,39,48
19948,21,16,16,19
19949,21,16,44,47
19950,21,16,21,28
19951,21,16,42,46
19952,21,16,29,49
19953,21,16,13,20
19954,21,16,47,32
19955,21,16,24,48
19956,21,16,45,13
19957,21,16,31,21
19958,21,16,22,36
19959,21,16,38,43
19960,21,16,40,12
19961,21,16,15,42
19962,21,16,41,30
19963,21,16,29,30
19964,21,16,33,32
19965,21,16,45,47
19966,21,16,20,31
19967,21,16,44,11
19968,21,16,14,24
19969,21,16,12,21
19970,21,16,38,34
19971,21,16,18,10
19972,21,16,19,42
19973,21,16,33,23
19974,21,16,11,49
19975,21,16,46,37
19976,21,16,22,12
19977,21,16,42,16
19978,21,16,13,19
19979,21,16,47,41
19980,21,16,35,39
19981,21,16,34,49
19982,21,16,10,47
19983,21,16,40,23
19984,21,16,34,16
19985,21,16,15,27
19986,21,16,44,31
19987,21,16,41,19
19988,21,16,42,38
19989,21,16,36,37
19990,21,16,22,31
19991,21,16,45,47
19992,21,16,26,33
19993,21,16,43,16
19994,21,16,16,25
19995,21,16,23,18
19996,21,16,25,17
19997,21,16,13,26
19998,21,16,38,39
19999,21,16,44,18
20000,21,16,31,14
20001,21,16,30,20
20002,21,16,22,33
20003,21,16,33,37
20004,21,16,23,38
20005,21,16,35,46
20006,21,16,41,22
20007,21,16,19,32
20008,21,16,42,15
20009,21,16,38,38
20010,21,16,28,42
20011,21,16,48,10
20012,21,16,18,18
20013,21,16,38,30
20014,21,16,26,39
20015,21,16,22,14
20016,21,16,24,47
20017,21,16,49,45
20018,21,16,45,26
20019,21,16,21,18
20020,21,16,11,11
20021,21,16,17,31
20022,21,16,17,23
20023,21,16,31,20
20024,21,16,37,36
20025,21,16,35,40
20026,21,16,43,34
20027,21,16,29,26
20028,21,16,23,46
20029,21,16,26,18
20030,21,16,31,46
20031,21,16,11,38
20032,21,16,34,29
20033,21,16,48,12
20034,21,16,32,39
20035,21,16,12,47
20036,21,16,48,37
20037,21,16,10,41
20038,21,16,35,42
20039,21,16,15,43
20040,21,16,21,49
20041,21,16,36,40
20042,21,16,28,20
20043,21,16,20,21
20044,21,16,47,48
20045,21,16,43,13
20046,21,16,32,28
20047,21,16,31,22
20048,21,16,44,10
20049,21,16,38,35
20050,21,16,36,34
20051,21,16,20,31
20052,21,16,32,20
20053,21,16,26,33
20054,21,16,31,44
20055,21,16,11,21
20056,21,16,44,29
20057,21,16,48,26
20058,21,16,45,31
20059,21,16,30,21
20060,21,16,17,39
20061,21,16,44,32
20062,21,16,15,34
20063,21,16,21,31
20064,21,16,49,19
20065,21,16,32,27
20066,21,16,41,17
20067,21,16,33,11
20068,21,16,40,35
20069,21,16,40,45
20070,21,16,36,39
20071,21,16,22,17
20072,21,16,46,33
20073,21,16,40,17
20074,21,16,37,24
20075,21,16,29,27
20076,21,16,14,49
20077,21,16,17,29
20078,21,16,36,35
20079,21,16,31,22
20080,21,16,26,47
20081,21,16,19,17
20082,21,16,40,45
20083,21,16,45,10
20084,21,16,29,34
20085,21,16,41,25
20086,21,16,22,22
20087,21,16,26,42
20088,21,16,48,31
20089,21,16,49,39
20090,21,16,10,10
20091,21,16,46,37
20092,21,16,36,31
20093,21,16,10,17
20094,21,16,14,47
20095,21,16,21,46
20096,21,16,47,22
20097,21,16,12,32
20098,21,16,17,33
20099,21,16,23,23
20100,21,16,21,17
20101,21,16,37,42
20102,21,16,23,26
20103,21,16,28,21
20104,21,16,26,35
20105,21,16,10,43
20106,21,16,44,36
20107,21,16,49,22
20108,21,16,38,49
20109,21,16,38,11
20110,21,16,17,16
20111,21,16,41,11
20112,21,16,27,37
20113,21,16,22,13
20114,21,16,26,40
20115,21,16,21,40
20116,21,16,39,15
20117,21,16,42,48
20118,21,16,34,41
20119,21,16,14,35
20120,21,16,45,34
20121,21,16,12,45
20122,21,16,27,23
20123,21,16,14,39
20124,21,16,10,36
20125,21,16,32,36
20126,21,16,42,32
20127,21,16,36,29
20128,21,16,24,40
20129,21,16,35,14
20130,21,16,34,40
20131,21,16,24,41
20132,21,16,48,45
20133,21,16,38,38
20134,21,16,10,40
20135,21,16,10,39
20136,21,16,38,46
20137,21,16,14,43
20138,21,16,44,40
20139,21,16,21,11
20140,21,16,11,48
20141,21,16,37,24
20142,21,16,31,43
20143,21,16,35,26
20144,21,16,30,38
20145,21,16,22,46
20146,21,16,44,28
20147,21,16,16,18
20148,21,16,12,34
20149,21,16,39,40
20150,21,16,33,14
20151,21,16,40,42
20152,21,16,10,25
20153,21,16,46,23
20154,21,16,48,12
20155,21,16,25,18
20156,21,16,34,27
20157,21,16,12,46
20158,21,16,45,41
20159,21,16,28,31
20160,21,16,25,29
20161,21,16,28,34
20162,21,16,23,42
20163,21,16,39,37
20164,21,16,21,10
20165,21,16,14,20
20166,21,16,15,28
20167,21,16,33,34
20168,21,16,25,31
20169,21,16,32,46
20170,21,16,26,23
20171,21,16,30,40
20172,21,16,21,16
20173,21,16,41,46
20174,21,16,14,49
20175,21,16,37,43
20176,21,16,26,40
20177,21,16,46,41
20178,21,16,12,26
20179,21,16,35,18
20180,21,16,24,16
20181,21,16,45,18
20182,21,16,47,28
20183,21,16,49,33
20184,21,16,43,35
20185,21,16,35,12
20186,21,16,37,25
20187,21,16,32,38
20188,21,16,22,34
20189,21,16,32,40
20190,21,16,14,31
20191,21,16,25,33
20192,21,16,17,44
20193,21,16,43,19
20194,21,16,16,48
20195,21,16,29,42
20196,21,16,48,34
20197,21,16,33,49
20198,21,16,46,48
20199,21,16,11,20
20200,21,16,46,20
20201,21,16,18,34
20202,21,16,16,14
20203,21,16,16,21
20204,21,16,20,23
20205,21,16,29,31
20206,21,16,32,13
20207,21,16,37,31
20208,21,16,25,32
20209,21,16,25,47
20210,21,16,20,41
20211,21,16,10,39
20212,21,16,24,16
20213,21,16,21,32
20214,21,16,40,10
20215,21,16,23,22
20216,21,16,49,26
20217,21,16,17,13
20218,21,16,44,39
20219,21,16,10,22
20220,21,16,41,44
20221,21,16,40,22
20222,21,16,48,49
20223,21,16,32,44
20224,21,16,18,49
20225,21,16,17,43
20226,21,16,31,49
20227,21,16,18,13
20228,21,16,22,36
20229,21,16,19,19
20230,21,16,12,46
20231,21,16,34,30
20232,21,16,30,20
20233,21,16,44,16
20234,21,16,40,43
20235,21,16,42,45
20236,21,16,12,49
20237,21,16,31,39
20238,21,16,20,46
20239,21,16,10,40
20240,21,16,34,46
20241,21,16,34,34
20242,21,16,11,23
20243,21,16,47,37
20244,21,16,20,37
20245,21,16,24,35
20246,21,16,12,12
20247,21,16,21,47
20248,21,16,33,14
20249,21,16,17,49
20250,21,16,17,49
20251,21,16,19,18
20252,21,16,36,10
20253,21,16,38,29
20254,21,16,37,25
20255,21,16,40,13
20256,21,16,42,22
20257,21,16,16,37
20258,21,16,24,24
20259,21,16,37,19
20260,21,16,35,35
20261,21,16,23,33
20262,21,16,15,46
20263,21,16,47,48
20264,21,16,39,15
20265,21,16,45,10
20266,21,16,27,21
20267,21,16,25,23
20268,21,16,24,41
20269,21,16,38,19
20270,21,16,30,43
20271,21,16,28,16
20272,21,16,44,36
20273,21,16,22,44
20274,21,16,36,49
20275,21,16,13,12
20276,21,16,18,43
20277,21,16,26,38
20278,21,16,35,22
20279,21,16,23,41
20280,21,16,25,34
20281,21,16,10,22
20282,21,16,10,36
20283,21,16,29,35
20284,21,16,47,26
20285,21,16,49,48
20286,21,16,12,46
20287,21,16,41,48
20288,21,16,27,19
20289,21,16,40,13
20290,21,16,24,44
20291,21,16,47,12
20292,21,16,38,33
20293,21,16,38,44
20294,21,16,41,37
20295,21,16,44,11
20296,21,16,28,47
20297,21,16,47,30
20298,21,16,48,16
20299,21,16,20,19
20300,21,16,17,33
20301,21,16,26,23
20302,21,16,12,41
20303,21,16,16,32
20304,21,16,24,17
20305,21,16,18,12
20306,21,16,48,25
20307,21,16,49,13
20308,21,16,39,29
20309,21,16,16,44
20310,21,16,29,39
20311,21,16,24,24
20312,21,16,44,18
20313,21,16,48,21
20314,21,16,40,26
20315,21,16,37,40
20316,21,16,34,14
20317,21,16,11,28
20318,21,16,42,16
20319,21,16,39,29
20320,21,16,29,33
20321,21,16,14,39
20322,21,16,36,44
20323,21,16,25,42
20324,21,16,43,46
20325,21,16,44,27
20326,21,16,31,11
20327,21,16,10,29
20328,21,16,13,47
20329,21,16,12,33
20330,21,16,41,48
20331,21,16,28,19
20332,21,16,48,45
20333,21,16,44,46
20334,21,16,37,43
20335,21,16,27,45
20336,21,16,43,35
20337,21,16,29,11
20338,21,16,13,43
20339,21,16,35,24
20340,21,16,36,14
20341,21,16,32,40
20342,21,16,34,13
20343,21,16,21,10
20344,21,16,12,10
20345,21,16,34,27
20346,21,16,34,36
20347,21,16,45,24
20348,21,16,41,39
20349,21,16,19,14
20350,21,16,41,32
20351,21,16,33,47
20352,21,16,42,32
20353,21,16,24,49
20354,21,16,47,49
20355,21,16,34,34
20356,21,16,36,18
20357,21,16,38,20
20358,21,16,23,45
20359,21,16,35,27
20360,21,16,36,18
20361,21,16,32,23
20362,21,16,15,49
20363,21,16,11,25
20364,21,16,20,44
20365,21,16,31,10
20366,21,16,26,17
20367,21,16,22,21
20368,21,16,32,20
20369,21,16,41,15
20370,21,16,18,13
20371,21,16,34,30
20372,21,16,45,39
20373,21,16,35,29
20374,21,16,18,39
20375,21,16,34,35
20376,21,16,24,45
20377,21,16,33,35
20378,21,16,42,43
20379,21,16,21,46
20380,21,16,20,16
20381,21,16,30,46
20382,21,16,41,10
20383,21,16,26,32
20384,21,16,32,16
20385,21,16,38,41
20386,21,16,27,43
20387,21,16,49,43
20388,21,16,34,24
20389,21,16,28,31
20390,21,16,49,14
20391,21,16,26,20
20392,21,16,15,43
20393,21,16,15,25
20394,21,16,29,46
20395,21,16,14,29
20396,21,16,31,41
20397,21,16,47,37
20398,21,16,39,47
20399,21,16,19,33
20400,21,16,17,29
20401,21,16,39,16
20402,21,16,26,28
20403,21,16,10,35
20404,21,16,20,41
20405,21,16,14,16
20406,21,16,47,13
20407,21,16,13,19
20408,21,16,33,24
20409,21,16,36,17
20410,21,16,45,45
20411,21,16,34,30
20412,21,16,20,22
20413,21,16,36,13
20414,21,16,31,20
20415,21,16,12,43
20416,21,16,15,45
20417,21,16,38,37
20418,21,16,14,28
20419,21,16,23,38
20420,21,16,11,30
20421,21,16,26,48
20422,21,16,35,26
20423,21,16,29,13
20424,21,16,27,10
20425,21,16,31,31
20426,21,16,47,40
20427,21,16,29,47
20428,21,16,47,39
20429,21,16,17,30
20430,21,16,16,13
20431,21,16,22,38
20432,21,16,22,29
20433,21,16,18,36
20434,21,16,42,49
20435,21,16,17,34
20436,21,16,38,45
20437,21,16,34,23
20438,21,16,35,26
20439,21,16,16,29
20440,21,16,11,24
20441,21,16,41,29
20442,21,16,34,36
20443,21,16,18,47
20444,21,16,24,27
20445,21,16,31,46
20446,21,16,26,19
20447,21,16,13,20
20448,21,16,32,45
20449,21,16,26,33
20450,21,16,25,17
20451,21,16,48,42
20452,21,16,20,33
20453,21,16,24,41
20454,21,16,47,37
20455,21,16,19,24
20456,21,16,15,33
20457,21,16,14,41
20458,21,16,15,46
20459,21,16,41,48
20460,21,16,29,25
20461,21,16,31,14
20462,21,16,29,30
20463,21,16,33,24
20464,21,16,22,20
20465,21,16,24,10
20466,21,16,12,48
20467,21,16,47,31
20468,21,16,28,28
20469,21,16,23,26
20470,21,16,16,28
20471,21,16,49,37
20472,21,16,35,26
20473,21,16,44,49
20474,21,16,36,28
20475,21,16,37,20
20476,21,16,16,49
20477,21,16,29,39
20478,21,16,10,48
20479,21,16,25,41
20480,21,16,17,13
20481,21,16,25,42
20482,21,16,13,46
20483,21,16,16,18
20484,21,16,11,33
20485,21,16,43,33
20486,21,16,49,42
20487,21,16,37,40
20488,21,16,46,45
20489,21,16,20,44
20490,21,16,16,38
20491,21,16,20,25
20492,21,16,10,33
20493,21,16,34,18
20494,21,16,12,49
20495,21,16,49,43
20496,21,16,34,46
20497,21,16,10,27
20498,21,16,12,12
20499,21,16,36,23
20500,21,16,45,37
20501,21,16,29,41
20502,21,16,27,23
20503,21,16,35,41
20504,21,16,36,10
20505,21,16,28,29
20506,21,16,40,36
20507,21,16,31,14
20508,21,16,30,20
20509,21,16,16,42
20510,21,16,44,25
20511,21,16,10,26
20512,21,16,13,19
20513,21,16,24,47
20514,21,16,19,47
20515,21,16,48,44
20516,21,16,10,22
20517,21,16,13,46
20518,21,16,36,33
20519,21,16,22,30
20520,21,16,48,49
20521,21,16,12,15
20522,21,16,14,42
20523,21,16,23,37
20524,21,16,35,10
20525,21,16,32,41
20526,21,16,18,35
20527,21,16,23,25
20528,21,16,15,34
20529,21,16,11,45
20530,21,16,33,45
20531,21,16,11,14
20532,21,16,17,27
20533,21,16,17,34
20534,21,16,45,10
20535,21,16,48,40
20536,21,16,33,10
20537,21,16,42,13
20538,21,16,37,47
20539,21,16,19,15
20540,21,16,14,44
20541,21,16,38,41
20542,21,16,46,31
20543,21,16,26,33
20544,21,16,21,18
20545,21,16,23,29
20546,21,16,43,30
20547,21,16,34,27
20548,21,16,37,32
20549,21,16,21,43
20550,21,16,12,29
20551,21,16,14,45
20552,21,16,33,34
20553,21,16,37,25
20554,21,16,34,22
20555,21,16,42,30
20556,21,16,12,42
20557,21,16,22,48
20558,21,16,26,13
20559,21,16,42,27
20560,21,16,10,42
20561,21,16,11,31
20562,21,16,21,28
20563,21,16,21,18
20564,21,16,41,35
20565,21,16,18,15
20566,21,16,14,16
20567,21,16,40,23
20568,21,16,33,14
20569,21,16,45,17
20570,21,16,38,17
20571,21,16,42,41
20572,21,16,17,22
20573,21,16,21,27
20574,21,16,10,13
20575,21,16,35,28
20576,21,16,46,41
20577,21,16,47,27
20578,21,16,40,23
20579,21,16,33,21
20580,21,16,34,37
20581,21,16,46,34
20582,21,16,20,19
20583,21,16,33,26
20584,21,16,33,37
20585,21,16,46,16
20586,21,16,16,32
20587,21,16,13,37
20588,21,16,34,30
20589,21,16,21,17
20590,21,16,43,32
20591,21,16,47,13
20592,21,16,25,47
20593,21,16,23,23
20594,21,16,16,46
20595,21,16,15,38
20596,21,16,19,26
20597,21,16,17,22
20598,21,16,38,43
20599,21,16,49,37
20600,21,16,37,23
20601,21,16,17,11
20602,21,16,25,39
20603,21,16,38,49
20604,21,16,36,23
20605,21,16,33,28
20606,21,16,21,37
20607,21,16,49,22
20608,21,16,17,21
20609,21,16,10,28
20610,21,16,31,30
20611,21,16,21,20
20612,21,16,36,32
20613,21,16,38,40
20614,21,16,31,12
20615,21,16,39,10
20616,21,16,13,24
20617,21,16,46,15
20618,21,16,46,15
20619,21,16,29,38
20620,21,16,43,20
20621,21,16,42,45
20622,21,16,27,47
20623,21,16,14,35
20624,21,16,33,22
20625,21,16,28,23
20626,21,16,49,26
20627,21,16,21,42
20628,21,16,17,11
20629,21,16,15,33
20630,21,16,37,43
20631,21,16,46,40
20632,21,16,29,16
20633,21,16,41,27
20634,21,16,12,11
20635,21,16,26,40
20636,21,16,12,30
20637,21,16,11,14
20638,21,16,39,47
20639,21,16,43,24
20640,21,16,45,27
20641,21,16,19,30
20642,21,16,27,23
20643,21,16,18,15
20644,21,16,23,26
20645,21,16,25,38
20646,21,16,29,24
20647,21,16,46,20
20648,21,16,18,38
20649,21,16,18,14
20650,21,16,45,44
20651,21,16,41,33
20652,21,16,33,12
20653,21,16,39,46
20654,21,16,33,18
20655,21,16,12,15
20656,21,16,21,11
20657,21,16,43,12
20658,21,16,30,16
20659,21,16,14,11
20660,21,16,40,25
20661,21,16,31,19
20662,21,16,25,40
20663,21,16,30,47
20664,21,16,31,20
20665,21,16,26,23
20666,21,16,17,49
20667,21,16,30,43
20668,21,16,41,30
20669,21,16,42,19
20670,21,16,37,40
20671,21,16,28,49
20672,21,16,49,44
20673,21,16,17,25
20674,21,16,28,29
20675,21,16,20,40
20676,21,16,25,37
20677,21,16,41,48
20678,21,16,41,12
20679,21,16,26,45
20680,21,16,31,38
20681,21,16,30,30
20682,21,16,18,19
20683,21,16,15,21
20684,21,16,32,22
20685,21,16,31,16
20686,21,16,34,45
20687,21,16,38,22
20688,21,16,39,23
20689,21,16,39,26
20690,21,16,42,21
20691,21,16,19,33
20692,21,16,37,21
20693,21,16,20,48
20694,21,16,17,30
20695,21,16,26,46
20696,21,16,30,32
20697,21,16,47,34
20698,21,16,32,13
20699,21,16,29,33
20700,21,16,42,17
20701,21,16,12,19
20702,21,16,11,43
20703,21,16,26,47
20704,21,16,47,12
20705,21,16,40,23
20706,21,16,10,38
20707,21,16,18,22
20708,21,16,25,26
20709,21,16,12,28
20710,21,16,23,41
20711,21,16,15,29
20712,21,16,15,48
20713,21,16,43,11
20714,21,16,43,30
20715,21,16,30,24
20716,21,16,27,14
20717,21,16,35,25
20718,21,16,46,21
20719,21,16,12,47
20720,21,16,40,31
20721,21,16,23,39
20722,21,16,41,11
20723,21,16,36,34
20724,21,16,38,45
20725,21,16,23,32
20726,21,16,28,21
20727,21,16,40,41
20728,21,16,46,31
20729,21,16,41,30
20730,21,16,40,26
20731,21,16,20,26
20732,21,16,10,39
20733,21,16,27,14
20734,21,16,14,10
20735,21,16,29,29
20736,21,16,48,38
20737,21,16,37,18
20738,21,16,12,23
20739,21,16,32,15
20740,21,16,25,12
20741,21,16,44,36
20742,21,16,36,23
20743,21,16,33,27
20744,21,16,41,15
20745,21,16,28,17
20746,21,16,19,18
20747,21,16,37,10
20748,21,16,44,46
20749,21,16,10,14
20750,21,16,19,37
20751,21,16,20,18
20752,21,16,38,41
20753,21,16,14,25
20754,21,16,49,18
20755,21,16,38,46
20756,21,16,32,17
20757,21,16,40,44
20758,21,16,21,40
20759,21,16,13,31
20760,21,16,23,19
20761,21,16,13,47
20762,21,16,16,36
20763,21,16,30,40
20764,21,16,13,34
20765,21,16,34,15
20766,21,16,32,49
20767,21,16,45,48
20768,21,16,12,48
20769,21,16,35,20
20770,21,16,28,36
20771,21,16,33,35
20772,21,16,40,34
20773,21,16,40,34
20774,21,16,11,11
20775,21,16,49,15
20776,21,16,14,45
20777,21,16,19,35
20778,21,16,30,33
20779,21,16,32,30
20780,21,16,37,45
20781,21,16,48,36
20782,21,16,45,34
20783,21,16,23,47
20784,21,16,23,29
20785,21,16,35,13
20786,21,16,27,33
20787,21,16,14,12
20788,21,16,40,35
20789,21,16,11,10
20790,21,16,35,49
20791,21,16,18,29
20792,21,16,47,42
20793,21,16,25,15
20794,21,16,25,41
20795,21,16,20,25
20796,21,16,29,41
20797,21,16,24,31
20798,21,16,26,20
20799,21,16,48,44
20800,21,16,47,24
20801,21,16,13,24
20802,21,16,20,44
20803,21,16,30,29
20804,21,16,17,48
20805,21,16,21,26
20806,21,16,42,18
20807,21,16,10,31
20808,21,16,33,21
20809,21,16,25,32
20810,21,16,47,20
20811,21,16,26,34
20812,21,16,26,49
20813,21,16,17,29
20814,21,16,43,49
20815,21,16,33,48
20816,21,16,11,46
20817,21,16,49,20
20818,21,16,43,20
20819,21,16,20,29
20820,21,16,41,24
20821,21,16,49,30
20822,21,16,46,18
20823,21,16,43,36
20824,21,16,46,41
20825,21,16,36,18
20826,21,16,21,47
20827,21,16,11,18
20828,21,16,13,49
20829,21,16,47,47
20830,21,16,21,18
20831,21,16,46,48
20832,21,16,13,15
20833,21,16,38,38
20834,21,16,16,40
20835,21,16,43,39
20836,21,16,33,11
