,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17087,19,28,31,34
17088,19,28,43,44
17089,19,28,40,44
17090,19,28,43,32
17091,19,28,25,20
17092,19,28,21,49
17093,19,28,22,49
17094,19,28,42,12
17095,19,28,10,46
17096,19,28,22,31
17097,19,28,28,32
17098,19,28,17,17
17099,19,28,25,31
17100,19,28,45,15
17101,19,28,39,41
17102,19,28,37,14
17103,19,28,33,25
17104,19,28,40,39
17105,19,28,21,29
17106,19,28,25,19
17107,19,28,42,18
17108,19,28,38,41
17109,19,28,12,29
17110,19,28,25,14
17111,19,28,23,12
17112,19,28,11,45
17113,19,28,28,44
17114,19,28,42,37
17115,19,28,23,15
17116,19,28,47,14
17117,19,28,39,11
17118,19,28,48,33
17119,19,28,28,25
17120,19,28,44,20
17121,19,28,39,49
17122,19,28,14,44
17123,19,28,37,24
17124,19,28,48,38
17125,19,28,11,33
17126,19,28,10,20
17127,19,28,49,48
17128,19,28,45,11
17129,19,28,36,47
17130,19,28,31,19
17131,19,28,16,33
17132,19,28,19,34
17133,19,28,44,41
17134,19,28,36,15
17135,19,28,22,37
17136,19,28,24,19
17137,19,28,44,23
17138,19,28,19,21
17139,19,28,36,11
17140,19,28,45,13
17141,19,28,23,48
17142,19,28,21,13
17143,19,28,24,17
17144,19,28,32,45
17145,19,28,37,31
17146,19,28,13,41
17147,19,28,12,14
17148,19,28,49,24
17149,19,28,48,46
17150,19,28,41,34
17151,19,28,21,10
17152,19,28,15,34
17153,19,28,12,27
17154,19,28,27,31
17155,19,28,35,41
17156,19,28,32,24
17157,19,28,39,38
17158,19,28,36,14
17159,19,28,32,10
17160,19,28,44,31
17161,19,28,49,31
17162,19,28,44,48
17163,19,28,31,38
17164,19,28,37,31
17165,19,28,16,12
17166,19,28,11,45
17167,19,28,44,41
17168,19,28,25,44
17169,19,28,24,17
17170,19,28,44,21
17171,19,28,16,31
17172,19,28,28,29
17173,19,28,23,26
17174,19,28,16,32
17175,19,28,13,26
17176,19,28,30,44
17177,19,28,11,14
17178,19,28,32,25
17179,19,28,32,20
17180,19,28,29,11
17181,19,28,35,49
17182,19,28,44,15
17183,19,28,17,22
17184,19,28,45,34
17185,19,28,30,30
17186,19,28,24,13
17187,19,28,19,33
17188,19,28,38,24
17189,19,28,20,13
17190,19,28,29,45
17191,19,28,28,16
17192,19,28,34,37
17193,19,28,29,45
17194,19,28,42,35
17195,19,28,39,23
17196,19,28,23,28
17197,19,28,47,21
17198,19,28,12,15
17199,19,28,14,17
17200,19,28,37,49
17201,19,28,20,17
17202,19,28,21,42
17203,19,28,24,39
17204,19,28,43,28
17205,19,28,34,43
17206,19,28,40,20
17207,19,28,31,28
17208,19,28,11,25
17209,19,28,16,23
17210,19,28,21,45
17211,19,28,33,30
17212,19,28,49,16
17213,19,28,40,43
17214,19,28,38,36
17215,19,28,37,39
17216,19,28,36,45
17217,19,28,47,33
17218,19,28,41,24
17219,19,28,20,27
17220,19,28,17,48
17221,19,28,38,23
17222,19,28,27,19
17223,19,28,42,13
17224,19,28,37,24
17225,19,28,44,48
17226,19,28,24,30
17227,19,28,43,40
17228,19,28,19,24
17229,19,28,23,29
17230,19,28,15,48
17231,19,28,49,48
17232,19,28,46,13
17233,19,28,46,30
17234,19,28,37,36
17235,19,28,27,11
17236,19,28,13,16
17237,19,28,19,26
17238,19,28,33,10
17239,19,28,44,17
17240,19,28,37,26
17241,19,28,44,47
17242,19,28,19,45
17243,19,28,25,39
17244,19,28,10,45
17245,19,28,27,45
17246,19,28,31,25
17247,19,28,29,38
17248,19,28,30,14
17249,19,28,28,12
17250,19,28,24,36
17251,19,28,25,17
17252,19,28,36,19
17253,19,28,24,37
17254,19,28,22,11
17255,19,28,35,42
17256,19,28,33,46
17257,19,28,24,31
17258,19,28,11,38
17259,19,28,43,31
17260,19,28,36,49
17261,19,28,25,34
17262,19,28,40,19
17263,19,28,10,22
17264,19,28,42,48
17265,19,28,35,39
17266,19,28,46,31
17267,19,28,45,42
17268,19,28,42,21
17269,19,28,46,37
17270,19,28,36,39
17271,19,28,26,14
17272,19,28,33,36
17273,19,28,45,29
17274,19,28,20,41
17275,19,28,22,43
17276,19,28,17,35
17277,19,28,43,30
17278,19,28,13,21
17279,19,28,36,18
17280,19,28,29,19
17281,19,28,31,41
17282,19,28,10,25
17283,19,28,42,25
17284,19,28,44,42
17285,19,28,28,20
17286,19,28,43,37
17287,19,28,17,31
17288,19,28,42,33
17289,19,28,44,16
17290,19,28,33,38
17291,19,28,43,44
17292,19,28,30,36
17293,19,28,12,38
17294,19,28,28,46
17295,19,28,19,33
17296,19,28,24,10
17297,19,28,30,20
17298,19,28,24,14
17299,19,28,14,21
17300,19,28,45,24
17301,19,28,17,20
17302,19,28,35,19
17303,19,28,29,28
17304,19,28,33,47
17305,19,28,40,37
17306,19,28,11,36
17307,19,28,31,17
17308,19,28,17,20
17309,19,28,30,41
17310,19,28,16,34
17311,19,28,35,26
17312,19,28,14,21
17313,19,28,25,20
17314,19,28,13,45
17315,19,28,18,34
17316,19,28,39,10
17317,19,28,45,30
17318,19,28,22,30
17319,19,28,36,30
17320,19,28,24,30
17321,19,28,25,15
17322,19,28,21,44
17323,19,28,25,14
17324,19,28,41,46
17325,19,28,34,44
17326,19,28,34,46
17327,19,28,46,33
17328,19,28,32,32
17329,19,28,49,29
17330,19,28,36,27
17331,19,28,33,38
17332,19,28,46,29
17333,19,28,12,26
17334,19,28,40,17
17335,19,28,26,36
17336,19,28,42,35
17337,19,28,42,32
17338,19,28,17,34
17339,19,28,43,42
17340,19,28,20,44
17341,19,28,17,10
17342,19,28,28,10
17343,19,28,43,43
17344,19,28,38,49
17345,19,28,42,18
17346,19,28,29,31
17347,19,28,24,15
17348,19,28,16,34
17349,19,28,28,20
17350,19,28,25,32
17351,19,28,35,18
17352,19,28,45,10
17353,19,28,13,19
17354,19,28,12,45
17355,19,28,13,45
17356,19,28,34,49
17357,19,28,41,34
17358,19,28,33,41
17359,19,28,46,18
17360,19,28,24,28
17361,19,28,34,30
17362,19,28,42,24
17363,19,28,21,43
17364,19,28,23,36
17365,19,28,48,34
17366,19,28,27,31
17367,19,28,38,46
17368,19,28,32,13
17369,19,28,33,12
17370,19,28,15,19
17371,19,28,19,40
17372,19,28,10,19
17373,19,28,30,45
17374,19,28,25,29
17375,19,28,37,42
17376,19,28,10,44
17377,19,28,32,11
17378,19,28,10,17
17379,19,28,43,27
17380,19,28,17,19
17381,19,28,13,10
17382,19,28,30,25
17383,19,28,29,40
17384,19,28,43,12
17385,19,28,38,33
17386,19,28,38,25
17387,19,28,25,17
17388,19,28,10,23
17389,19,28,15,38
17390,19,28,15,36
17391,19,28,45,12
17392,19,28,25,39
17393,19,28,41,47
17394,19,28,24,37
17395,19,28,38,11
17396,19,28,45,24
17397,19,28,22,39
17398,19,28,44,13
17399,19,28,36,34
17400,19,28,14,37
17401,19,28,49,45
17402,19,28,22,37
17403,19,28,41,28
17404,19,28,48,32
17405,19,28,46,30
17406,19,28,34,25
17407,19,28,30,25
17408,19,28,25,26
17409,19,28,23,19
17410,19,28,38,20
17411,19,28,41,36
17412,19,28,35,45
17413,19,28,42,47
17414,19,28,10,32
17415,19,28,34,48
17416,19,28,21,48
17417,19,28,46,48
17418,19,28,10,26
17419,19,28,12,17
17420,19,28,35,23
17421,19,28,47,13
17422,19,28,16,41
17423,19,28,45,38
17424,19,28,44,49
17425,19,28,17,27
17426,19,28,13,38
17427,19,28,30,25
17428,19,28,20,25
17429,19,28,19,16
17430,19,28,34,38
17431,19,28,32,21
17432,19,28,36,20
17433,19,28,12,25
17434,19,28,47,36
17435,19,28,25,40
17436,19,28,27,11
17437,19,28,20,46
17438,19,28,20,34
17439,19,28,30,36
17440,19,28,28,15
17441,19,28,43,23
17442,19,28,47,36
17443,19,28,20,31
17444,19,28,25,14
17445,19,28,22,29
17446,19,28,25,46
17447,19,28,41,34
17448,19,28,37,43
17449,19,28,25,39
17450,19,28,14,29
17451,19,28,20,49
17452,19,28,30,45
17453,19,28,49,24
17454,19,28,48,20
17455,19,28,20,39
17456,19,28,11,16
17457,19,28,42,24
17458,19,28,10,22
17459,19,28,46,41
17460,19,28,11,16
17461,19,28,43,14
17462,19,28,34,19
17463,19,28,44,24
17464,19,28,31,11
17465,19,28,12,24
17466,19,28,23,23
17467,19,28,26,34
17468,19,28,42,48
17469,19,28,24,19
17470,19,28,23,22
17471,19,28,48,28
17472,19,28,17,33
17473,19,28,11,10
17474,19,28,44,19
17475,19,28,18,30
17476,19,28,38,14
17477,19,28,23,43
17478,19,28,32,49
17479,19,28,45,17
17480,19,28,27,33
17481,19,28,31,42
17482,19,28,41,17
17483,19,28,35,38
17484,19,28,24,40
17485,19,28,39,47
17486,19,28,23,26
17487,19,28,23,43
17488,19,28,13,42
17489,19,28,30,13
17490,19,28,11,34
17491,19,28,17,21
17492,19,28,42,31
17493,19,28,34,38
17494,19,28,45,30
17495,19,28,46,13
17496,19,28,36,49
17497,19,28,21,29
17498,19,28,47,11
17499,19,28,12,16
17500,19,28,13,12
17501,19,28,20,19
17502,19,28,33,43
17503,19,28,38,12
17504,19,28,39,11
17505,19,28,17,40
17506,19,28,22,28
17507,19,28,31,37
17508,19,28,14,32
17509,19,28,32,13
17510,19,28,11,21
17511,19,28,28,14
17512,19,28,46,32
17513,19,28,33,12
17514,19,28,37,30
17515,19,28,22,21
17516,19,28,15,12
17517,19,28,49,14
17518,19,28,43,17
17519,19,28,21,30
17520,19,28,14,38
17521,19,28,48,20
17522,19,28,46,12
17523,19,28,46,25
17524,19,28,30,47
17525,19,28,43,10
17526,19,28,43,31
17527,19,28,22,44
17528,19,28,40,24
17529,19,28,19,49
17530,19,28,10,49
17531,19,28,40,19
17532,19,28,47,27
17533,19,28,16,12
17534,19,28,18,15
17535,19,28,20,27
17536,19,28,44,10
17537,19,28,28,15
17538,19,28,36,48
17539,19,28,49,28
17540,19,28,45,10
17541,19,28,10,38
17542,19,28,14,42
17543,19,28,14,35
17544,19,28,14,22
17545,19,28,42,39
17546,19,28,26,21
17547,19,28,10,45
17548,19,28,31,36
17549,19,28,29,25
17550,19,28,42,26
17551,19,28,10,25
17552,19,28,32,21
17553,19,28,19,31
17554,19,28,16,13
17555,19,28,44,26
17556,19,28,33,30
17557,19,28,44,26
17558,19,28,13,17
17559,19,28,30,20
17560,19,28,32,11
17561,19,28,17,21
17562,19,28,19,21
17563,19,28,27,25
17564,19,28,24,10
17565,19,28,19,38
17566,19,28,45,42
17567,19,28,25,26
17568,19,28,42,38
17569,19,28,45,19
17570,19,28,19,32
17571,19,28,10,39
17572,19,28,45,38
17573,19,28,18,44
17574,19,28,33,23
17575,19,28,44,21
17576,19,28,12,36
17577,19,28,24,11
17578,19,28,39,10
17579,19,28,21,27
17580,19,28,12,49
17581,19,28,26,36
17582,19,28,31,38
17583,19,28,11,36
17584,19,28,38,13
17585,19,28,46,31
17586,19,28,34,27
17587,19,28,23,27
17588,19,28,11,13
17589,19,28,22,24
17590,19,28,39,29
17591,19,28,25,33
17592,19,28,45,21
17593,19,28,32,23
17594,19,28,33,20
17595,19,28,33,23
17596,19,28,45,49
17597,19,28,25,11
17598,19,28,22,25
17599,19,28,20,26
17600,19,28,39,10
17601,19,28,24,38
17602,19,28,14,17
17603,19,28,24,38
17604,19,28,36,31
17605,19,28,39,15
17606,19,28,13,11
17607,19,28,45,43
17608,19,28,19,46
17609,19,28,12,48
17610,19,28,22,18
17611,19,28,34,30
17612,19,28,32,37
17613,19,28,34,20
17614,19,28,44,26
17615,19,28,10,35
17616,19,28,26,45
17617,19,28,48,42
17618,19,28,13,23
17619,19,28,43,31
17620,19,28,35,38
17621,19,28,42,22
17622,19,28,42,28
17623,19,28,16,29
17624,19,28,23,39
17625,19,28,41,33
17626,19,28,17,38
17627,19,28,25,34
17628,19,28,25,17
17629,19,28,30,26
17630,19,28,41,36
17631,19,28,12,43
17632,19,28,32,29
17633,19,28,24,37
17634,19,28,23,21
17635,19,28,47,32
17636,19,28,32,14
17637,19,28,35,16
17638,19,28,19,20
17639,19,28,26,16
17640,19,28,19,41
17641,19,28,12,48
17642,19,28,30,12
17643,19,28,33,31
17644,19,28,36,46
17645,19,28,33,29
17646,19,28,34,14
17647,19,28,41,41
17648,19,28,29,29
17649,19,28,33,14
17650,19,28,17,32
17651,19,28,33,20
17652,19,28,41,33
17653,19,28,15,46
17654,19,28,16,34
17655,19,28,34,44
17656,19,28,39,32
17657,19,28,44,22
17658,19,28,39,24
17659,19,28,26,47
17660,19,28,42,35
17661,19,28,46,38
17662,19,28,22,25
17663,19,28,49,22
17664,19,28,26,20
17665,19,28,49,13
17666,19,28,27,38
17667,19,28,42,31
17668,19,28,34,48
17669,19,28,30,17
17670,19,28,40,38
17671,19,28,13,33
17672,19,28,45,49
17673,19,28,14,20
17674,19,28,22,19
17675,19,28,36,43
17676,19,28,18,15
17677,19,28,28,31
17678,19,28,26,15
17679,19,28,39,10
17680,19,28,13,42
17681,19,28,24,23
17682,19,28,42,34
17683,19,28,45,47
17684,19,28,21,11
17685,19,28,32,47
17686,19,28,16,17
17687,19,28,38,23
17688,19,28,26,22
17689,19,28,18,30
17690,19,28,49,15
17691,19,28,38,40
17692,19,28,23,15
17693,19,28,12,45
17694,19,28,46,21
17695,19,28,30,32
17696,19,28,17,31
17697,19,28,10,33
17698,19,28,10,28
17699,19,28,25,18
17700,19,28,30,27
17701,19,28,32,13
17702,19,28,29,42
17703,19,28,28,12
17704,19,28,42,33
17705,19,28,29,30
17706,19,28,17,12
17707,19,28,36,37
17708,19,28,43,31
17709,19,28,43,42
17710,19,28,43,11
17711,19,28,36,14
17712,19,28,39,27
17713,19,28,49,20
17714,19,28,31,43
17715,19,28,34,24
17716,19,28,45,46
17717,19,28,12,18
17718,19,28,19,36
17719,19,28,40,43
17720,19,28,15,29
17721,19,28,37,24
17722,19,28,37,47
17723,19,28,48,18
17724,19,28,49,43
17725,19,28,41,24
17726,19,28,34,30
17727,19,28,18,28
17728,19,28,20,37
17729,19,28,34,31
17730,19,28,21,30
17731,19,28,27,35
17732,19,28,36,39
17733,19,28,15,30
17734,19,28,14,42
17735,19,28,10,18
17736,19,28,24,45
17737,19,28,47,23
17738,19,28,10,18
17739,19,28,22,45
17740,19,28,37,35
17741,19,28,39,31
17742,19,28,37,11
17743,19,28,34,11
17744,19,28,13,48
17745,19,28,32,17
17746,19,28,42,38
17747,19,28,44,38
17748,19,28,21,44
17749,19,28,27,16
17750,19,28,27,11
17751,19,28,22,26
17752,19,28,37,44
17753,19,28,10,20
17754,19,28,42,16
17755,19,28,20,28
17756,19,28,29,21
17757,19,28,11,38
17758,19,28,10,13
17759,19,28,20,13
17760,19,28,20,21
17761,19,28,16,44
17762,19,28,47,17
17763,19,28,34,14
17764,19,28,16,11
17765,19,28,38,41
17766,19,28,33,36
17767,19,28,42,14
17768,19,28,32,15
17769,19,28,46,31
17770,19,28,24,14
17771,19,28,19,12
17772,19,28,46,33
17773,19,28,18,44
17774,19,28,22,21
17775,19,28,14,24
17776,19,28,48,39
17777,19,28,29,32
17778,19,28,26,41
17779,19,28,37,42
17780,19,28,24,39
17781,19,28,15,18
17782,19,28,32,47
17783,19,28,46,30
17784,19,28,25,29
17785,19,28,15,27
17786,19,28,30,27
17787,19,28,31,34
17788,19,28,44,35
17789,19,28,24,48
17790,19,28,47,19
17791,19,28,23,19
17792,19,28,40,31
17793,19,28,35,45
17794,19,28,40,15
17795,19,28,20,21
17796,19,28,24,34
17797,19,28,24,36
17798,19,28,13,27
17799,19,28,27,17
17800,19,28,31,25
17801,19,28,35,37
17802,19,28,13,45
17803,19,28,28,21
17804,19,28,10,38
17805,19,28,35,47
17806,19,28,24,38
17807,19,28,33,25
17808,19,28,17,12
17809,19,28,36,25
17810,19,28,40,27
17811,19,28,47,48
17812,19,28,47,43
17813,19,28,45,25
17814,19,28,27,48
17815,19,28,17,17
17816,19,28,43,17
17817,19,28,47,36
17818,19,28,27,15
17819,19,28,31,18
17820,19,28,15,34
17821,19,28,18,36
17822,19,28,19,38
17823,19,28,34,28
17824,19,28,15,48
17825,19,28,22,11
17826,19,28,18,45
17827,19,28,26,21
17828,19,28,44,15
17829,19,28,23,10
17830,19,28,23,48
17831,19,28,20,26
17832,19,28,30,48
17833,19,28,32,37
17834,19,28,31,34
17835,19,28,23,35
17836,19,28,25,35
17837,19,28,43,33
17838,19,28,30,31
17839,19,28,36,45
17840,19,28,19,41
17841,19,28,25,42
17842,19,28,15,15
17843,19,28,39,33
17844,19,28,40,20
17845,19,28,17,43
17846,19,28,33,42
17847,19,28,42,25
17848,19,28,17,23
17849,19,28,46,49
17850,19,28,27,19
17851,19,28,32,30
17852,19,28,23,44
17853,19,28,27,17
17854,19,28,26,11
17855,19,28,31,40
17856,19,28,46,36
17857,19,28,25,31
17858,19,28,46,33
17859,19,28,36,22
17860,19,28,22,11
17861,19,28,13,19
17862,19,28,40,19
17863,19,28,30,47
17864,19,28,30,16
17865,19,28,48,19
17866,19,28,36,45
17867,19,28,18,17
17868,19,28,27,33
17869,19,28,27,20
17870,19,28,14,33
17871,19,28,17,44
17872,19,28,28,17
17873,19,28,21,38
17874,19,28,31,31
17875,19,28,36,35
17876,19,28,29,25
17877,19,28,37,11
17878,19,28,10,33
17879,19,28,16,41
17880,19,28,48,12
17881,19,28,19,15
17882,19,28,31,14
17883,19,28,21,32
17884,19,28,25,44
17885,19,28,34,22
17886,19,28,19,27
17887,19,28,47,35
17888,19,28,34,26
17889,19,28,27,24
17890,19,28,37,35
17891,19,28,39,40
17892,19,28,29,11
17893,19,28,19,22
17894,19,28,28,48
17895,19,28,44,14
17896,19,28,23,48
17897,19,28,29,24
17898,19,28,30,24
17899,19,28,30,34
17900,19,28,13,37
17901,19,28,29,48
17902,19,28,35,47
17903,19,28,16,10
17904,19,28,20,20
17905,19,28,11,12
17906,19,28,45,28
17907,19,28,23,28
17908,19,28,22,39
17909,19,28,16,38
17910,19,28,48,18
17911,19,28,35,19
17912,19,28,30,41
17913,19,28,41,16
17914,19,28,17,47
17915,19,28,19,37
17916,19,28,23,11
17917,19,28,22,14
17918,19,28,26,47
17919,19,28,27,10
17920,19,28,42,16
17921,19,28,45,33
17922,19,28,20,19
17923,19,28,17,14
17924,19,28,20,29
17925,19,28,15,33
17926,19,28,32,41
17927,19,28,27,16
17928,19,28,22,45
17929,19,28,47,15
17930,19,28,23,38
17931,19,28,15,35
17932,19,28,35,22
17933,19,28,37,23
17934,19,28,25,45
17935,19,28,21,32
17936,19,28,12,40
17937,19,28,46,33
17938,19,28,21,26
17939,19,28,34,12
17940,19,28,26,26
17941,19,28,29,19
17942,19,28,27,23
17943,19,28,32,49
17944,19,28,20,11
17945,19,28,33,31
17946,19,28,27,29
17947,19,28,13,24
17948,19,28,40,38
17949,19,28,20,44
17950,19,28,34,46
17951,19,28,14,10
17952,19,28,18,45
17953,19,28,18,19
17954,19,28,40,49
17955,19,28,16,46
17956,19,28,38,39
17957,19,28,36,13
17958,19,28,11,43
17959,19,28,45,35
17960,19,28,17,47
17961,19,28,45,29
17962,19,28,22,47
17963,19,28,43,44
17964,19,28,14,19
17965,19,28,20,45
17966,19,28,40,25
17967,19,28,10,45
17968,19,28,38,31
17969,19,28,49,12
17970,19,28,21,21
17971,19,28,35,18
17972,19,28,20,17
17973,19,28,15,30
17974,19,28,25,13
17975,19,28,25,44
17976,19,28,37,10
17977,19,28,12,27
17978,19,28,12,22
17979,19,28,33,49
17980,19,28,15,19
17981,19,28,28,23
17982,19,28,30,45
17983,19,28,45,39
17984,19,28,23,26
17985,19,28,17,16
17986,19,28,16,24
17987,19,28,19,35
17988,19,28,41,12
17989,19,28,32,47
17990,19,28,14,15
17991,19,28,31,15
17992,19,28,34,48
17993,19,28,19,43
17994,19,28,20,10
17995,19,28,41,43
17996,19,28,15,30
17997,19,28,47,29
17998,19,28,21,10
17999,19,28,42,14
18000,19,28,15,15
18001,19,28,38,30
18002,19,28,49,20
18003,19,28,13,38
18004,19,28,22,44
18005,19,28,31,15
18006,19,28,17,10
18007,19,28,49,41
18008,19,28,21,48
18009,19,28,37,23
18010,19,28,37,26
18011,19,28,14,18
18012,19,28,39,37
18013,19,28,49,21
18014,19,28,36,15
18015,19,28,36,17
18016,19,28,21,26
18017,19,28,38,11
18018,19,28,10,40
18019,19,28,16,16
18020,19,28,10,18
18021,19,28,29,39
18022,19,28,24,22
18023,19,28,33,25
18024,19,28,31,34
18025,19,28,42,12
18026,19,28,32,34
18027,19,28,11,46
18028,19,28,49,15
18029,19,28,15,45
18030,19,28,24,41
18031,19,28,17,38
18032,19,28,47,42
18033,19,28,41,29
18034,19,28,44,34
18035,19,28,30,14
18036,19,28,13,26
18037,19,28,42,20
18038,19,28,25,10
18039,19,28,44,19
18040,19,28,43,17
18041,19,28,46,22
18042,19,28,23,27
18043,19,28,49,11
18044,19,28,26,33
18045,19,28,26,47
18046,19,28,41,10
18047,19,28,16,41
18048,19,28,13,13
18049,19,28,33,43
18050,19,28,46,13
18051,19,28,19,48
18052,19,28,31,48
18053,19,28,37,48
18054,19,28,41,42
18055,19,28,29,38
18056,19,28,35,11
18057,19,28,45,47
18058,19,28,20,24
18059,19,28,22,25
18060,19,28,46,47
18061,19,28,12,25
18062,19,28,23,33
18063,19,28,15,31
18064,19,28,47,48
18065,19,28,46,20
18066,19,28,42,46
18067,19,28,47,19
18068,19,28,32,22
18069,19,28,33,13
18070,19,28,36,47
18071,19,28,12,19
18072,19,28,17,24
18073,19,28,36,21
18074,19,28,30,20
18075,19,28,48,13
18076,19,28,33,45
18077,19,28,25,47
18078,19,28,13,19
18079,19,28,26,37
18080,19,28,22,42
18081,19,28,11,39
18082,19,28,22,17
18083,19,28,39,11
18084,19,28,22,11
18085,19,28,34,35
18086,19,28,10,12
18087,19,28,14,11
18088,19,28,12,39
18089,19,28,16,21
18090,19,28,15,28
18091,19,28,18,15
18092,19,28,18,14
18093,19,28,26,42
18094,19,28,25,34
18095,19,28,26,35
18096,19,28,14,13
18097,19,28,36,19
18098,19,28,27,27
18099,19,28,26,24
18100,19,28,19,21
18101,19,28,11,33
18102,19,28,10,29
18103,19,28,31,19
18104,19,28,49,20
18105,19,28,25,30
18106,19,28,18,40
18107,19,28,21,36
18108,19,28,18,29
18109,19,28,21,23
18110,19,28,47,29
18111,19,28,41,37
18112,19,28,42,18
18113,19,28,29,28
18114,19,28,26,45
18115,19,28,35,13
18116,19,28,38,44
18117,19,28,12,19
18118,19,28,34,13
18119,19,28,15,31
18120,19,28,41,38
18121,19,28,40,31
18122,19,28,45,12
18123,19,28,43,42
18124,19,28,43,42
18125,19,28,13,18
18126,19,28,26,11
18127,19,28,29,39
18128,19,28,34,30
18129,19,28,43,39
18130,19,28,31,48
18131,19,28,28,11
18132,19,28,14,20
18133,19,28,31,29
18134,19,28,43,43
18135,19,28,48,28
18136,19,28,14,27
18137,19,28,17,19
18138,19,28,47,48
18139,19,28,20,25
18140,19,28,32,22
18141,19,28,33,20
18142,19,28,22,22
18143,19,28,22,44
18144,19,28,23,16
18145,19,28,33,46
18146,19,28,32,42
18147,19,28,31,25
18148,19,28,17,14
18149,19,28,30,49
18150,19,28,32,21
18151,19,28,19,39
18152,19,28,28,10
18153,19,28,37,36
18154,19,28,46,43
18155,19,28,38,45
18156,19,28,10,45
18157,19,28,29,16
18158,19,28,23,13
18159,19,28,43,21
18160,19,28,23,45
18161,19,28,29,36
18162,19,28,11,26
18163,19,28,27,45
18164,19,28,15,44
18165,19,28,11,45
18166,19,28,13,36
18167,19,28,34,36
18168,19,28,39,42
18169,19,28,21,11
18170,19,28,18,13
18171,19,28,46,17
18172,19,28,40,21
18173,19,28,27,43
18174,19,28,20,19
18175,19,28,30,36
18176,19,28,41,47
18177,19,28,35,43
18178,19,28,27,23
18179,19,28,47,10
18180,19,28,10,14
18181,19,28,30,44
18182,19,28,25,37
18183,19,28,28,30
18184,19,28,12,32
18185,19,28,40,49
18186,19,28,32,37
18187,19,28,32,48
18188,19,28,17,23
18189,19,28,41,14
18190,19,28,30,27
18191,19,28,32,10
18192,19,28,45,37
18193,19,28,34,20
18194,19,28,21,19
18195,19,28,13,14
18196,19,28,14,18
18197,19,28,42,14
18198,19,28,39,27
18199,19,28,13,36
18200,19,28,16,25
18201,19,28,48,26
18202,19,28,40,49
18203,19,28,46,35
18204,19,28,14,10
18205,19,28,24,20
18206,19,28,15,23
18207,19,28,12,26
18208,19,28,34,15
18209,19,28,22,38
18210,19,28,43,46
18211,19,28,40,18
18212,19,28,13,33
18213,19,28,11,21
18214,19,28,22,26
18215,19,28,44,39
18216,19,28,22,36
18217,19,28,17,20
18218,19,28,32,10
18219,19,28,27,46
18220,19,28,27,27
18221,19,28,14,39
18222,19,28,12,21
18223,19,28,18,37
18224,19,28,23,31
18225,19,28,47,30
18226,19,28,43,41
18227,19,28,17,42
18228,19,28,11,32
18229,19,28,37,47
18230,19,28,16,11
18231,19,28,31,12
18232,19,28,33,13
18233,19,28,45,26
18234,19,28,19,11
18235,19,28,31,17
18236,19,28,31,22
18237,19,28,23,19
18238,19,28,21,11
18239,19,28,46,24
18240,19,28,21,44
18241,19,28,13,49
18242,19,28,15,11
18243,19,28,32,21
18244,19,28,36,10
18245,19,28,46,37
18246,19,28,16,44
18247,19,28,15,28
18248,19,28,40,13
18249,19,28,18,28
18250,19,28,38,47
18251,19,28,22,15
18252,19,28,39,33
18253,19,28,33,33
18254,19,28,38,23
18255,19,28,32,35
18256,19,28,37,32
18257,19,28,43,10
18258,19,28,12,32
18259,19,28,10,49
18260,19,28,20,20
18261,19,28,24,33
18262,19,28,17,36
18263,19,28,17,23
18264,19,28,28,10
18265,19,28,37,15
18266,19,28,45,32
18267,19,28,11,19
18268,19,28,27,34
18269,19,28,38,32
18270,19,28,15,25
18271,19,28,28,34
18272,19,28,15,14
18273,19,28,44,19
18274,19,28,38,33
18275,19,28,43,29
18276,19,28,38,23
18277,19,28,31,28
18278,19,28,45,43
18279,19,28,37,38
18280,19,28,45,28
18281,19,28,10,30
18282,19,28,13,46
18283,19,28,25,25
18284,19,28,23,31
18285,19,28,10,41
18286,19,28,11,28
18287,19,28,21,34
18288,19,28,21,49
18289,19,28,29,34
18290,19,28,25,39
18291,19,28,24,48
18292,19,28,31,39
18293,19,28,17,16
18294,19,28,27,11
18295,19,28,42,18
18296,19,28,29,24
18297,19,28,31,34
18298,19,28,12,21
18299,19,28,18,34
18300,19,28,40,14
18301,19,28,21,42
18302,19,28,23,28
18303,19,28,13,32
18304,19,28,39,20
18305,19,28,24,27
18306,19,28,48,38
18307,19,28,39,19
18308,19,28,48,45
18309,19,28,25,38
18310,19,28,28,12
18311,19,28,32,23
18312,19,28,33,35
18313,19,28,42,31
18314,19,28,36,26
18315,19,28,16,31
18316,19,28,41,19
18317,19,28,28,32
18318,19,28,23,27
18319,19,28,23,38
18320,19,28,19,27
18321,19,28,12,31
18322,19,28,30,19
18323,19,28,36,42
18324,19,28,45,30
18325,19,28,43,41
18326,19,28,27,47
18327,19,28,15,38
18328,19,28,43,23
18329,19,28,39,48
18330,19,28,33,47
18331,19,28,11,38
18332,19,28,35,30
18333,19,28,24,38
18334,19,28,27,31
18335,19,28,24,16
18336,19,28,35,47
18337,19,28,10,17
18338,19,28,26,26
18339,19,28,15,15
18340,19,28,31,42
18341,19,28,16,19
18342,19,28,23,27
18343,19,28,36,41
18344,19,28,18,28
18345,19,28,35,21
18346,19,28,37,33
18347,19,28,23,36
18348,19,28,47,29
18349,19,28,18,26
18350,19,28,47,33
18351,19,28,24,15
18352,19,28,37,42
18353,19,28,21,40
