,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14082,2,2,2,3,4,2,3,3,4,1,4,1
14083,2,2,2,3,4,2,2,4,2,3,1,3
14084,2,2,2,3,4,2,2,4,4,2,1,2
14085,2,2,2,3,4,2,3,4,4,3,1,1
14086,2,2,2,3,4,2,4,1,2,1,1,4
14087,2,2,2,3,4,2,3,4,2,3,4,1
14088,2,2,2,3,4,2,1,2,2,3,1,1
14089,2,2,2,3,4,2,4,2,1,3,2,4
14090,2,2,2,3,4,2,4,3,1,1,4,2
14091,2,2,2,3,4,2,4,1,1,1,2,4
14092,2,2,2,3,4,2,3,4,1,1,2,2
14093,2,2,2,3,4,2,3,3,3,3,4,4
14094,2,2,2,3,4,2,3,4,1,1,2,1
14095,2,2,2,3,4,2,1,1,1,2,2,2
14096,2,2,2,3,4,2,1,4,2,3,1,3
14097,2,2,2,3,4,2,4,4,4,2,1,2
14098,2,2,2,3,4,2,3,4,1,3,3,4
14099,2,2,2,3,4,2,2,2,2,4,1,3
14100,2,2,2,3,4,2,1,3,1,1,2,2
14101,2,2,2,3,4,2,2,4,4,1,4,2
14102,2,2,2,3,4,2,3,4,4,2,3,4
14103,2,2,2,3,4,2,3,1,4,3,4,4
14104,2,2,2,3,4,2,2,4,3,4,4,1
14105,2,2,2,3,4,2,1,2,3,3,3,3
14106,2,2,2,3,4,2,1,2,3,3,3,4
14107,2,2,2,3,4,2,4,3,4,3,4,3
14108,2,2,2,3,4,2,3,4,1,3,3,3
14109,2,2,2,3,4,2,3,1,1,2,3,4
14110,2,2,2,3,4,2,4,1,3,4,4,2
14111,2,2,2,3,4,2,3,4,1,2,1,4
14112,2,2,2,3,4,2,4,1,1,4,4,1
14113,2,2,2,3,4,2,3,4,3,4,3,2
14114,2,2,2,3,4,2,4,1,2,2,2,1
14115,2,2,2,3,4,2,1,2,3,3,1,2
14116,2,2,2,3,4,2,4,2,1,2,3,2
14117,2,2,2,3,4,2,1,1,2,1,3,4
14118,2,2,2,3,4,2,4,3,3,4,1,3
14119,2,2,2,3,4,2,3,1,2,3,4,1
14120,2,2,2,3,4,2,2,2,3,2,3,1
14121,2,2,2,3,4,2,2,1,2,2,2,1
14122,2,2,2,3,4,2,1,1,1,3,1,2
14123,2,2,2,3,4,2,2,2,4,2,2,3
14124,2,2,2,3,4,2,4,3,1,3,4,3
14125,2,2,2,3,4,2,1,3,1,1,1,1
14126,2,2,2,3,4,2,2,3,3,2,2,3
14127,2,2,2,3,4,2,3,2,2,3,1,4
14128,2,2,2,3,4,2,4,2,3,3,2,2
14129,2,2,2,3,4,2,3,2,3,2,3,2
14130,2,2,2,3,4,2,3,2,4,3,1,1
14131,2,2,2,3,4,2,1,2,2,1,1,3
14132,2,2,2,3,4,2,4,4,2,3,1,4
14133,2,2,2,3,4,2,4,3,3,1,1,1
14134,2,2,2,3,4,2,4,3,4,4,2,3
14135,2,2,2,3,4,2,1,4,1,4,4,2
14136,2,2,2,3,4,2,3,2,3,4,2,3
14137,2,2,2,3,4,2,1,1,4,4,2,3
14138,2,2,2,3,4,2,1,1,1,3,2,1
14139,2,2,2,3,4,2,2,3,4,1,4,3
14140,2,2,2,3,4,2,1,1,3,4,3,1
14141,2,2,2,3,4,2,3,1,3,4,1,3
14142,2,2,2,3,4,2,4,4,3,3,2,2
14143,2,2,2,3,4,2,3,2,1,1,4,3
14144,2,2,2,3,4,2,2,4,4,2,2,2
14145,2,2,2,3,4,2,1,4,4,1,1,4
14146,2,2,2,3,4,2,1,4,1,2,4,4
14147,2,2,2,3,4,2,3,4,4,2,4,4
14148,2,2,2,3,4,2,3,1,2,1,3,2
14149,2,2,2,3,4,2,4,4,2,4,4,3
14150,2,2,2,3,4,2,3,2,4,3,3,3
14151,2,2,2,3,4,2,1,4,3,3,4,2
14152,2,2,2,3,4,2,3,4,4,3,2,1
14153,2,2,2,3,4,2,4,3,2,1,2,3
14154,2,2,2,3,4,2,3,2,3,4,2,1
14155,2,2,2,3,4,2,4,4,1,4,3,3
14156,2,2,2,3,4,2,2,4,3,3,1,4
14157,2,2,2,3,4,2,2,2,4,2,2,3
14158,2,2,2,3,4,2,2,4,4,4,2,1
14159,2,2,2,3,4,2,4,2,4,2,1,1
14160,2,2,2,3,4,2,1,3,2,1,1,2
14161,2,2,2,3,4,2,3,3,2,3,1,2
14162,2,2,2,3,4,2,1,2,1,2,4,1
14163,2,2,2,3,4,2,3,4,4,4,2,2
14164,2,2,2,3,4,2,1,1,1,1,4,2
14165,2,2,2,3,4,2,1,2,1,3,2,3
14166,2,2,2,3,4,2,3,3,4,1,3,3
14167,2,2,2,3,4,2,4,3,2,4,2,4
14168,2,2,2,3,4,2,2,3,1,1,3,4
14169,2,2,2,3,4,2,2,1,2,2,4,4
14170,2,2,2,3,4,2,2,4,3,4,1,1
14171,2,2,2,3,4,2,1,3,1,1,2,2
14172,2,2,2,3,4,2,2,1,4,4,4,1
14173,2,2,2,3,4,2,2,3,4,1,4,1
14174,2,2,2,3,4,2,1,3,4,2,4,1
14175,2,2,2,3,4,2,4,4,1,4,4,2
14176,2,2,2,3,4,2,4,4,2,1,4,3
14177,2,2,2,3,4,2,3,4,4,3,4,1
14178,2,2,2,3,4,2,2,1,4,4,4,1
14179,2,2,2,3,4,2,4,3,1,1,1,1
14180,2,2,2,3,4,2,2,2,1,3,3,1
14181,2,2,2,3,4,2,2,1,3,2,4,2
14182,2,2,2,3,4,2,3,4,1,1,4,2
14183,2,2,2,3,4,2,1,1,3,3,1,3
14184,2,2,2,3,4,2,4,1,3,4,2,3
14185,2,2,2,3,4,2,3,3,4,2,4,2
14186,2,2,2,3,4,2,1,2,1,1,3,1
14187,2,2,2,3,4,2,1,2,4,1,4,1
14188,2,2,2,3,4,2,4,2,2,3,2,1
14189,2,2,2,3,4,2,2,2,2,1,1,4
14190,2,2,2,3,4,2,3,4,4,2,4,2
14191,2,2,2,3,4,2,4,4,3,3,1,1
14192,2,2,2,3,4,2,2,4,4,2,3,2
14193,2,2,2,3,4,2,1,3,2,4,1,4
14194,2,2,2,3,4,2,3,2,4,2,1,2
14195,2,2,2,3,4,2,4,4,2,1,4,1
14196,2,2,2,3,4,2,4,2,3,3,2,4
14197,2,2,2,3,4,2,3,1,4,4,2,1
14198,2,2,2,3,4,2,4,2,2,2,3,4
14199,2,2,2,3,4,2,4,1,4,2,2,1
14200,2,2,2,3,4,2,1,4,4,3,3,2
14201,2,2,2,3,4,2,4,1,2,4,2,3
14202,2,2,2,3,4,2,4,4,1,3,3,2
14203,2,2,2,3,4,2,4,3,4,3,4,2
14204,2,2,2,3,4,2,1,4,2,2,1,1
14205,2,2,2,3,4,2,4,4,1,1,3,1
14206,2,2,2,3,4,2,3,2,3,1,2,4
14207,2,2,2,3,4,2,3,4,4,1,1,1
14208,2,2,2,3,4,2,2,1,4,4,1,2
14209,2,2,2,3,4,2,3,1,1,3,4,3
14210,2,2,2,3,4,2,2,1,3,2,1,1
14211,2,2,2,3,4,2,4,3,1,4,4,1
14212,2,2,2,3,4,2,3,3,1,2,3,1
14213,2,2,2,3,4,2,1,2,2,1,3,1
14214,2,2,2,3,4,2,3,1,4,4,3,1
14215,2,2,2,3,4,2,1,3,3,1,3,4
14216,2,2,2,3,4,2,2,3,2,3,3,1
14217,2,2,2,3,4,2,3,3,4,2,1,1
14218,2,2,2,3,4,2,3,2,4,2,4,3
14219,2,2,2,3,4,2,2,2,4,3,2,2
14220,2,2,2,3,4,2,3,3,3,1,1,1
14221,2,2,2,3,4,2,4,4,4,3,2,3
14222,2,2,2,3,4,2,2,1,3,1,2,2
14223,2,2,2,3,4,2,1,1,1,2,2,2
14224,2,2,2,3,4,2,1,4,1,1,4,2
14225,2,2,2,3,4,2,4,4,3,2,4,4
14226,2,2,2,3,4,2,4,3,4,2,1,3
14227,2,2,2,3,4,2,3,1,3,2,3,1
14228,2,2,2,3,4,2,4,1,2,2,4,4
14229,2,2,2,3,4,2,1,1,4,2,2,3
14230,2,2,2,3,4,2,1,2,1,2,2,3
14231,2,2,2,3,4,2,1,4,2,1,4,3
14232,2,2,2,3,4,2,3,1,2,1,3,2
14233,2,2,2,3,4,2,1,1,4,3,3,2
14234,2,2,2,3,4,2,4,3,2,4,4,4
14235,2,2,2,3,4,2,2,3,2,3,3,1
14236,2,2,2,3,4,2,3,4,3,4,1,1
14237,2,2,2,3,4,2,4,3,3,3,4,3
14238,2,2,2,3,4,2,1,4,3,1,3,3
14239,2,2,2,3,4,2,2,4,2,3,4,3
14240,2,2,2,3,4,2,2,1,1,4,4,1
14241,2,2,2,3,4,2,1,2,3,3,4,1
14242,2,2,2,3,4,2,1,4,3,3,3,1
14243,2,2,2,3,4,2,4,2,2,2,2,3
14244,2,2,2,3,4,2,4,1,4,4,3,3
14245,2,2,2,3,4,2,2,1,4,1,4,1
14246,2,2,2,3,4,2,3,2,1,2,4,1
14247,2,2,2,3,4,2,3,2,3,4,4,3
14248,2,2,2,3,4,2,1,4,4,1,1,2
14249,2,2,2,3,4,2,3,2,2,2,1,4
14250,2,2,2,3,4,2,2,4,3,3,2,1
14251,2,2,2,3,4,2,3,4,4,3,2,4
14252,2,2,2,3,4,2,2,1,4,2,2,3
14253,2,2,2,3,4,2,4,3,4,3,3,2
14254,2,2,2,3,4,2,4,2,4,3,1,4
14255,2,2,2,3,4,2,2,3,1,1,2,4
14256,2,2,2,3,4,2,1,2,2,3,3,2
14257,2,2,2,3,4,2,1,2,3,2,2,4
14258,2,2,2,3,4,2,1,3,4,3,2,4
14259,2,2,2,3,4,2,2,4,2,2,3,1
14260,2,2,2,3,4,2,2,2,2,4,1,4
14261,2,2,2,3,4,2,2,3,3,4,3,1
14262,2,2,2,3,4,2,1,4,3,1,2,4
14263,2,2,2,3,4,2,1,3,2,3,4,4
14264,2,2,2,3,4,2,3,1,4,4,1,1
14265,2,2,2,3,4,2,2,4,4,3,1,2
14266,2,2,2,3,4,2,2,4,1,2,1,4
14267,2,2,2,3,4,2,2,4,3,1,2,1
14268,2,2,2,3,4,2,2,2,4,1,3,3
14269,2,2,2,3,4,2,2,4,3,2,1,4
14270,2,2,2,3,4,2,4,4,1,4,3,2
14271,2,2,2,3,4,2,1,4,2,3,3,1
14272,2,2,2,3,4,2,3,3,4,4,1,4
14273,2,2,2,3,4,2,4,3,3,2,3,4
14274,2,2,2,3,4,2,4,4,3,2,2,1
14275,2,2,2,3,4,2,2,3,3,4,4,4
14276,2,2,2,3,4,2,3,1,1,1,1,3
14277,2,2,2,3,4,2,2,2,2,4,3,3
14278,2,2,2,3,4,2,3,3,1,1,2,1
14279,2,2,2,3,4,2,3,4,2,1,1,2
14280,2,2,2,3,4,2,4,1,3,4,4,4
14281,2,2,2,3,4,2,1,1,4,3,1,4
14282,2,2,2,3,4,2,4,2,1,3,2,3
14283,2,2,2,3,4,2,3,2,1,2,2,1
14284,2,2,2,3,4,2,2,3,2,3,4,2
14285,2,2,2,3,4,2,2,4,4,1,4,1
14286,2,2,2,3,4,2,3,1,1,4,3,4
14287,2,2,2,3,4,2,2,2,1,3,1,1
14288,2,2,2,3,4,2,3,4,4,3,1,4
14289,2,2,2,3,4,2,1,1,3,1,3,3
14290,2,2,2,3,4,2,1,1,2,1,4,4
14291,2,2,2,3,4,2,1,2,3,2,4,3
14292,2,2,2,3,4,2,2,2,3,1,1,4
14293,2,2,2,3,4,2,4,3,3,2,3,1
14294,2,2,2,3,4,2,2,4,1,3,2,2
14295,2,2,2,3,4,2,1,4,1,3,3,3
14296,2,2,2,3,4,2,1,3,2,1,3,4
14297,2,2,2,3,4,2,3,3,1,1,1,2
14298,2,2,2,3,4,2,1,1,4,4,2,4
14299,2,2,2,3,4,2,2,1,2,4,3,1
14300,2,2,2,3,4,2,1,2,1,3,4,1
14301,2,2,2,3,4,2,2,1,1,3,1,3
14302,2,2,2,3,4,2,1,2,4,4,3,1
14303,2,2,2,3,4,2,2,3,4,2,4,3
14304,2,2,2,3,4,2,3,1,4,1,4,1
14305,2,2,2,3,4,2,3,3,4,2,3,1
14306,2,2,2,3,4,2,4,4,4,2,4,1
14307,2,2,2,3,4,2,3,1,3,3,1,2
14308,2,2,2,3,4,2,2,1,4,2,1,1
14309,2,2,2,3,4,2,4,4,2,2,1,2
14310,2,2,2,3,4,2,1,1,3,2,2,3
14311,2,2,2,3,4,2,3,1,4,3,4,2
14312,2,2,2,3,4,2,2,2,2,4,2,4
14313,2,2,2,3,4,2,2,4,1,4,1,4
14314,2,2,2,3,4,2,2,1,4,1,2,1
14315,2,2,2,3,4,2,4,3,3,2,1,1
14316,2,2,2,3,4,2,2,3,1,3,3,3
14317,2,2,2,3,4,2,1,2,4,2,2,1
14318,2,2,2,3,4,2,2,2,3,2,4,3
14319,2,2,2,3,4,2,2,2,2,1,4,3
14320,2,2,2,3,4,2,3,4,3,4,1,2
14321,2,2,2,3,4,2,1,2,4,2,2,2
14322,2,2,2,3,4,2,4,3,4,4,3,1
14323,2,2,2,3,4,2,1,4,4,1,1,4
14324,2,2,2,3,4,2,1,3,3,3,3,1
14325,2,2,2,3,4,2,2,2,3,1,4,3
14326,2,2,2,3,4,2,2,2,2,2,3,4
14327,2,2,2,3,4,2,4,2,3,1,1,2
14328,2,2,2,3,4,2,1,3,1,2,2,1
14329,2,2,2,3,4,2,4,2,4,1,4,4
14330,2,2,2,3,4,2,1,4,3,2,2,4
14331,2,2,2,3,4,2,3,4,2,1,1,4
14332,2,2,2,3,4,2,1,3,3,4,1,3
14333,2,2,2,3,4,2,1,1,2,2,1,1
14334,2,2,2,3,4,2,1,4,3,1,2,1
14335,2,2,2,3,4,2,2,2,4,4,2,2
14336,2,2,2,3,4,2,2,4,1,3,1,4
14337,2,2,2,3,4,2,1,3,2,1,2,1
14338,2,2,2,3,4,2,3,4,1,2,1,3
14339,2,2,2,3,4,2,4,4,3,1,1,3
14340,2,2,2,3,4,2,2,2,2,3,2,3
14341,2,2,2,3,4,2,4,1,2,4,3,1
14342,2,2,2,3,4,2,2,2,2,2,3,4
14343,2,2,2,3,4,2,3,4,1,1,4,3
14344,2,2,2,3,4,2,1,3,2,4,4,2
14345,2,2,2,3,4,2,1,4,1,3,2,1
14346,2,2,2,3,4,2,3,1,3,2,3,3
14347,2,2,2,3,4,2,4,2,3,2,2,3
14348,2,2,2,3,4,2,2,3,1,2,3,2
14349,2,2,2,3,4,2,2,3,3,3,1,3
14350,2,2,2,3,4,2,2,1,3,4,4,1
14351,2,2,2,3,4,2,4,3,3,3,4,2
14352,2,2,2,3,4,2,1,4,3,1,4,1
14353,2,2,2,3,4,2,3,4,4,3,3,2
14354,2,2,2,3,4,2,3,3,1,3,3,2
14355,2,2,2,3,4,2,4,4,3,3,4,4
14356,2,2,2,3,4,2,4,4,4,1,2,3
14357,2,2,2,3,4,2,1,2,2,2,2,2
14358,2,2,2,3,4,2,1,1,4,3,4,3
14359,2,2,2,3,4,2,3,3,3,3,3,3
14360,2,2,2,3,4,2,2,4,3,2,2,4
14361,2,2,2,3,4,2,2,2,1,4,4,1
14362,2,2,2,3,4,2,4,1,2,4,2,4
14363,2,2,2,3,4,2,4,4,2,3,4,2
14364,2,2,2,3,4,2,3,1,1,4,3,4
14365,2,2,2,3,4,2,3,1,3,2,1,4
14366,2,2,2,3,4,2,1,1,4,4,1,4
14367,2,2,2,3,4,2,2,2,4,3,1,3
14368,2,2,2,3,4,2,3,1,3,1,3,4
14369,2,2,2,3,4,2,4,3,1,2,4,4
14370,2,2,2,3,4,2,3,1,2,1,2,2
14371,2,2,2,3,4,2,3,4,1,3,1,1
14372,2,2,2,3,4,2,3,3,3,4,1,2
14373,2,2,2,3,4,2,4,2,1,2,3,3
14374,2,2,2,3,4,2,3,3,4,2,2,1
14375,2,2,2,3,4,2,2,3,2,1,3,1
14376,2,2,2,3,4,2,4,4,1,4,1,4
14377,2,2,2,3,4,2,3,3,2,3,3,2
14378,2,2,2,3,4,2,2,1,1,2,3,1
14379,2,2,2,3,4,2,4,2,1,2,2,4
14380,2,2,2,3,4,2,1,3,4,3,4,3
14381,2,2,2,3,4,2,4,4,2,3,2,2
14382,2,2,2,3,4,2,2,3,3,3,4,4
14383,2,2,2,3,4,2,3,4,4,1,2,1
14384,2,2,2,3,4,2,2,1,1,1,3,3
14385,2,2,2,3,4,2,4,1,2,4,3,1
14386,2,2,2,3,4,2,3,2,2,3,1,1
14387,2,2,2,3,4,2,1,1,3,2,4,1
14388,2,2,2,3,4,2,1,1,3,3,3,1
14389,2,2,2,3,4,2,1,4,2,1,4,4
14390,2,2,2,3,4,2,1,4,2,2,1,1
14391,2,2,2,3,4,2,1,2,3,4,2,3
14392,2,2,2,3,4,2,2,3,3,2,3,4
14393,2,2,2,3,4,2,1,1,4,1,1,3
14394,2,2,2,3,4,2,1,1,3,2,1,2
14395,2,2,2,3,4,2,1,4,2,1,4,2
14396,2,2,2,3,4,2,1,1,2,4,2,2
14397,2,2,2,3,4,2,4,2,3,4,4,3
14398,2,2,2,3,4,2,3,3,2,3,1,4
14399,2,2,2,3,4,2,2,2,3,3,4,2
14400,2,2,2,3,4,2,3,3,4,2,2,3
14401,2,2,2,3,4,2,4,4,4,2,3,1
14402,2,2,2,3,4,2,3,1,2,2,1,2
14403,2,2,2,3,4,2,1,1,2,1,3,3
14404,2,2,2,3,4,2,1,3,2,4,1,1
14405,2,2,2,3,4,2,3,1,4,3,2,3
14406,2,2,2,3,4,2,2,3,3,2,4,4
14407,2,2,2,3,4,2,4,3,2,1,2,4
14408,2,2,2,3,4,2,4,3,3,4,1,4
14409,2,2,2,3,4,2,4,3,2,2,2,3
14410,2,2,2,3,4,2,2,3,2,3,4,3
14411,2,2,2,3,4,2,4,2,2,2,3,2
14412,2,2,2,3,4,2,1,3,1,3,2,1
14413,2,2,2,3,4,2,3,1,2,2,1,1
14414,2,2,2,3,4,2,2,3,3,1,3,2
14415,2,2,2,3,4,2,4,1,3,4,3,3
14416,2,2,2,3,4,2,2,4,1,4,3,2
14417,2,2,2,3,4,2,2,1,1,2,3,1
14418,2,2,2,3,4,2,1,3,2,3,2,3
14419,2,2,2,3,4,2,1,4,1,4,2,1
14420,2,2,2,3,4,2,3,2,2,1,2,3
14421,2,2,2,3,4,2,1,3,3,1,2,3
14422,2,2,2,3,4,2,4,1,1,1,2,2
14423,2,2,2,3,4,2,2,2,2,2,3,3
14424,2,2,2,3,4,2,1,1,1,2,1,2
14425,2,2,2,3,4,2,2,2,4,1,4,2
14426,2,2,2,3,4,2,4,1,4,1,3,3
14427,2,2,2,3,4,2,3,1,1,2,4,4
14428,2,2,2,3,4,2,1,4,4,4,3,3
14429,2,2,2,3,4,2,1,4,4,1,2,4
14430,2,2,2,3,4,2,3,3,3,1,2,3
14431,2,2,2,3,4,2,3,2,3,2,4,2
14432,2,2,2,3,4,2,3,1,4,2,4,3
14433,2,2,2,3,4,2,1,1,2,2,3,4
14434,2,2,2,3,4,2,1,1,1,1,2,4
14435,2,2,2,3,4,2,3,1,4,3,3,2
14436,2,2,2,3,4,2,2,3,4,4,4,1
14437,2,2,2,3,4,2,1,4,2,4,2,4
14438,2,2,2,3,4,2,2,3,4,2,3,1
14439,2,2,2,3,4,2,1,4,3,1,3,4
14440,2,2,2,3,4,2,3,1,3,2,1,1
14441,2,2,2,3,4,2,2,1,3,1,4,4
14442,2,2,2,3,4,2,1,2,1,1,1,2
14443,2,2,2,3,4,2,1,4,2,3,3,1
14444,2,2,2,3,4,2,4,1,4,1,3,1
14445,2,2,2,3,4,2,1,3,1,3,4,1
14446,2,2,2,3,4,2,1,4,1,2,3,4
14447,2,2,2,3,4,2,1,1,3,3,3,1
14448,2,2,2,3,4,2,4,1,2,1,3,2
14449,2,2,2,3,4,2,3,1,1,1,1,4
14450,2,2,2,3,4,2,1,1,2,4,2,3
14451,2,2,2,3,4,2,4,4,3,3,2,1
14452,2,2,2,3,4,2,1,1,1,3,2,2
14453,2,2,2,3,4,2,3,1,4,3,3,3
14454,2,2,2,3,4,2,4,3,4,3,4,1
14455,2,2,2,3,4,2,3,3,2,3,3,2
14456,2,2,2,3,4,2,4,3,4,3,3,3
14457,2,2,2,3,4,2,3,3,4,4,3,1
14458,2,2,2,3,4,2,2,4,3,4,4,4
14459,2,2,2,3,4,2,1,3,2,1,3,4
14460,2,2,2,3,4,2,4,4,1,2,2,3
14461,2,2,2,3,4,2,1,1,3,1,4,1
14462,2,2,2,3,4,2,4,2,1,3,2,1
14463,2,2,2,3,4,2,1,3,1,2,2,1
14464,2,2,2,3,4,2,2,4,1,3,1,3
14465,2,2,2,3,4,2,4,3,1,2,3,2
14466,2,2,2,3,4,2,4,3,4,3,1,3
14467,2,2,2,3,4,2,3,2,1,2,2,3
14468,2,2,2,3,4,2,1,4,4,2,4,3
14469,2,2,2,3,4,2,1,1,3,3,3,4
14470,2,2,2,3,4,2,4,1,1,3,3,3
14471,2,2,2,3,4,2,2,4,1,4,4,2
14472,2,2,2,3,4,2,4,3,3,4,4,2
14473,2,2,2,3,4,2,1,2,1,1,1,3
14474,2,2,2,3,4,2,2,1,2,4,4,4
14475,2,2,2,3,4,2,4,3,4,4,2,3
14476,2,2,2,3,4,2,1,1,1,2,1,3
14477,2,2,2,3,4,2,3,2,1,4,4,3
14478,2,2,2,3,4,2,1,4,1,3,2,1
14479,2,2,2,3,4,2,1,1,4,4,4,4
14480,2,2,2,3,4,2,3,3,4,1,3,4
14481,2,2,2,3,4,2,3,1,2,3,1,4
14482,2,2,2,3,4,2,4,2,1,1,2,3
14483,2,2,2,3,4,2,3,1,1,3,3,4
14484,2,2,2,3,4,2,1,3,3,4,3,1
14485,2,2,2,3,4,2,2,3,2,3,4,2
14486,2,2,2,3,4,2,1,3,2,3,1,4
14487,2,2,2,3,4,2,1,1,4,3,2,1
14488,2,2,2,3,4,2,1,3,1,3,4,3
14489,2,2,2,3,4,2,4,3,4,2,1,3
14490,2,2,2,3,4,2,3,1,4,2,3,1
14491,2,2,2,3,4,2,3,4,3,3,2,1
14492,2,2,2,3,4,2,1,2,3,1,1,2
14493,2,2,2,3,4,2,4,4,4,2,3,1
14494,2,2,2,3,4,2,1,4,2,3,2,4
14495,2,2,2,3,4,2,1,1,2,1,2,1
14496,2,2,2,3,4,2,1,4,4,3,3,2
14497,2,2,2,3,4,2,2,2,1,1,4,3
14498,2,2,2,3,4,2,4,2,2,1,2,1
14499,2,2,2,3,4,2,3,4,1,4,3,3
14500,2,2,2,3,4,2,1,4,1,3,2,2
14501,2,2,2,3,4,2,3,2,2,1,4,1
14502,2,2,2,3,4,2,4,2,4,4,4,1
14503,2,2,2,3,4,2,4,4,2,1,2,3
14504,2,2,2,3,4,2,3,1,2,2,4,3
14505,2,2,2,3,4,2,4,2,3,1,1,1
14506,2,2,2,3,4,2,4,4,3,2,3,4
14507,2,2,2,3,4,2,4,2,3,1,3,3
14508,2,2,2,3,4,2,2,3,2,3,3,2
14509,2,2,2,3,4,2,3,2,4,4,3,3
14510,2,2,2,3,4,2,1,2,3,2,2,4
14511,2,2,2,3,4,2,1,3,2,3,1,2
14512,2,2,2,3,4,2,1,1,3,4,2,4
14513,2,2,2,3,4,2,2,2,3,1,4,3
14514,2,2,2,3,4,2,2,4,1,2,4,2
14515,2,2,2,3,4,2,4,3,2,1,1,3
14516,2,2,2,3,4,2,3,2,3,4,2,1
14517,2,2,2,3,4,2,1,3,4,2,4,3
14518,2,2,2,3,4,2,4,2,1,3,1,4
14519,2,2,2,3,4,2,2,1,1,1,2,3
14520,2,2,2,3,4,2,4,3,4,3,1,2
14521,2,2,2,3,4,2,1,3,2,3,4,2
14522,2,2,2,3,4,2,2,2,3,3,2,1
14523,2,2,2,3,4,2,3,1,1,3,3,4
14524,2,2,2,3,4,2,3,3,2,3,2,1
14525,2,2,2,3,4,2,4,1,2,1,1,1
14526,2,2,2,3,4,2,3,1,2,2,2,3
14527,2,2,2,3,4,2,4,2,4,1,1,2
14528,2,2,2,3,4,2,1,3,1,2,3,4
14529,2,2,2,3,4,2,1,3,1,2,4,2
14530,2,2,2,3,4,2,4,1,3,4,2,1
14531,2,2,2,3,4,2,2,3,4,3,2,4
14532,2,2,2,3,4,2,1,1,1,2,1,4
14533,2,2,2,3,4,2,3,2,4,4,2,1
14534,2,2,2,3,4,2,4,4,2,2,4,4
14535,2,2,2,3,4,2,3,1,3,2,1,2
14536,2,2,2,3,4,2,2,1,1,1,2,1
14537,2,2,2,3,4,2,1,3,1,3,1,4
14538,2,2,2,3,4,2,3,1,2,1,1,2
14539,2,2,2,3,4,2,1,2,3,1,4,2
14540,2,2,2,3,4,2,1,1,1,1,4,3
14541,2,2,2,3,4,2,3,4,2,3,3,3
14542,2,2,2,3,4,2,1,1,1,3,1,4
14543,2,2,2,3,4,2,1,3,3,2,2,3
14544,2,2,2,3,4,2,2,4,3,1,2,4
14545,2,2,2,3,4,2,2,3,1,2,2,2
14546,2,2,2,3,4,2,1,1,4,2,3,1
14547,2,2,2,3,4,2,4,1,3,2,4,4
14548,2,2,2,3,4,2,4,2,4,3,2,1
14549,2,2,2,3,4,2,1,3,4,1,1,2
14550,2,2,2,3,4,2,4,2,2,1,4,1
14551,2,2,2,3,4,2,1,2,2,3,4,4
14552,2,2,2,3,4,2,2,4,1,1,3,4
14553,2,2,2,3,4,2,1,4,2,4,3,3
14554,2,2,2,3,4,2,4,3,3,2,1,2
14555,2,2,2,3,4,2,3,2,2,4,1,3
14556,2,2,2,3,4,2,2,2,4,4,2,3
14557,2,2,2,3,4,2,2,2,1,2,1,2
14558,2,2,2,3,4,2,4,4,1,2,4,2
14559,2,2,2,3,4,2,4,2,3,3,3,2
14560,2,2,2,3,4,2,1,4,4,1,2,4
14561,2,2,2,3,4,2,1,4,2,2,2,1
14562,2,2,2,3,4,2,4,2,4,3,3,4
14563,2,2,2,3,4,2,4,2,1,4,1,1
14564,2,2,2,3,4,2,2,1,1,1,3,4
14565,2,2,2,3,4,2,2,3,2,3,1,2
14566,2,2,2,3,4,2,3,3,4,1,4,3
14567,2,2,2,3,4,2,2,2,3,2,2,2
14568,2,2,2,3,4,2,4,2,1,4,1,3
14569,2,2,2,3,4,2,3,2,2,1,3,1
14570,2,2,2,3,4,2,2,3,4,3,1,3
14571,2,2,2,3,4,2,2,4,2,4,1,4
14572,2,2,2,3,4,2,3,3,2,1,4,3
14573,2,2,2,3,4,2,1,2,2,2,3,3
14574,2,2,2,3,4,2,4,3,1,2,3,2
14575,2,2,2,3,4,2,4,2,3,1,4,2
14576,2,2,2,3,4,2,1,3,2,4,2,1
14577,2,2,2,3,4,2,3,3,4,3,2,3
14578,2,2,2,3,4,2,3,1,3,1,3,4
14579,2,2,2,3,4,2,2,3,3,1,2,4
14580,2,2,2,3,4,2,3,3,4,3,1,3
14581,2,2,2,3,4,2,4,1,1,1,4,4
14582,2,2,2,3,4,2,1,4,1,2,3,2
14583,2,2,2,3,4,2,2,1,4,3,2,1
14584,2,2,2,3,4,2,2,3,4,1,3,1
14585,2,2,2,3,4,2,4,1,2,1,4,3
14586,2,2,2,3,4,2,3,4,3,3,2,1
14587,2,2,2,3,4,2,2,2,3,1,4,2
14588,2,2,2,3,4,2,2,4,4,1,3,2
14589,2,2,2,3,4,2,4,1,4,4,4,3
14590,2,2,2,3,4,2,3,2,4,4,2,4
14591,2,2,2,3,4,2,1,2,4,1,1,4
14592,2,2,2,3,4,2,4,4,2,2,4,2
14593,2,2,2,3,4,2,2,2,3,1,1,2
14594,2,2,2,3,4,2,4,2,1,4,1,2
