,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,38,37,15
1354,25,38,36,11
1355,25,38,42,33
1356,25,38,39,25
1357,25,38,40,12
1358,25,38,12,41
1359,25,38,32,16
1360,25,38,13,45
1361,25,38,49,49
1362,25,38,35,29
1363,25,38,38,37
1364,25,38,49,25
1365,25,38,22,40
1366,25,38,29,15
1367,25,38,19,49
1368,25,38,33,41
1369,25,38,31,38
1370,25,38,23,47
1371,25,38,13,14
1372,25,38,47,15
1373,25,38,11,25
1374,25,38,14,37
1375,25,38,20,21
1376,25,38,45,31
1377,25,38,31,22
1378,25,38,40,34
1379,25,38,37,16
1380,25,38,10,37
1381,25,38,27,13
1382,25,38,15,44
1383,25,38,41,31
1384,25,38,32,20
1385,25,38,11,12
1386,25,38,32,44
1387,25,38,41,17
1388,25,38,47,44
1389,25,38,13,46
1390,25,38,40,11
1391,25,38,36,25
1392,25,38,15,42
1393,25,38,48,40
1394,25,38,29,30
1395,25,38,40,44
1396,25,38,20,31
1397,25,38,47,16
1398,25,38,13,38
1399,25,38,36,30
1400,25,38,37,39
1401,25,38,26,12
1402,25,38,20,21
1403,25,38,46,36
1404,25,38,43,14
1405,25,38,47,25
1406,25,38,11,23
1407,25,38,41,26
1408,25,38,27,10
1409,25,38,33,25
1410,25,38,42,45
1411,25,38,25,16
1412,25,38,47,12
1413,25,38,35,30
1414,25,38,28,10
1415,25,38,29,40
1416,25,38,12,32
1417,25,38,49,12
1418,25,38,13,41
1419,25,38,21,31
1420,25,38,49,26
1421,25,38,45,49
1422,25,38,15,36
1423,25,38,18,33
1424,25,38,17,17
1425,25,38,29,27
1426,25,38,15,48
1427,25,38,28,13
1428,25,38,16,43
1429,25,38,41,32
1430,25,38,35,14
1431,25,38,10,39
1432,25,38,24,34
1433,25,38,19,45
1434,25,38,34,19
1435,25,38,33,25
1436,25,38,46,37
1437,25,38,34,36
1438,25,38,38,39
1439,25,38,14,18
1440,25,38,40,45
1441,25,38,15,36
1442,25,38,18,49
1443,25,38,42,20
1444,25,38,11,47
1445,25,38,28,31
1446,25,38,22,34
1447,25,38,40,42
1448,25,38,36,23
1449,25,38,19,24
1450,25,38,18,27
1451,25,38,23,11
1452,25,38,15,11
1453,25,38,45,12
1454,25,38,29,28
1455,25,38,27,28
1456,25,38,47,25
1457,25,38,29,47
1458,25,38,48,28
1459,25,38,17,22
1460,25,38,45,42
1461,25,38,25,23
1462,25,38,35,29
1463,25,38,10,23
1464,25,38,15,28
1465,25,38,20,14
1466,25,38,33,27
1467,25,38,20,34
1468,25,38,36,41
1469,25,38,29,18
1470,25,38,45,31
1471,25,38,49,34
1472,25,38,49,49
1473,25,38,34,35
1474,25,38,37,10
1475,25,38,34,23
1476,25,38,31,13
1477,25,38,26,18
1478,25,38,28,14
1479,25,38,32,18
1480,25,38,48,17
1481,25,38,11,46
1482,25,38,20,40
1483,25,38,45,32
1484,25,38,36,23
1485,25,38,13,41
1486,25,38,11,11
1487,25,38,26,36
1488,25,38,43,20
1489,25,38,39,47
1490,25,38,47,14
1491,25,38,35,36
1492,25,38,26,37
1493,25,38,15,35
1494,25,38,11,49
1495,25,38,40,11
1496,25,38,45,22
1497,25,38,20,40
1498,25,38,46,41
1499,25,38,36,26
1500,25,38,41,31
1501,25,38,23,45
1502,25,38,36,15
1503,25,38,41,18
1504,25,38,23,24
1505,25,38,45,49
1506,25,38,21,12
1507,25,38,13,20
1508,25,38,24,11
1509,25,38,29,23
1510,25,38,18,48
1511,25,38,27,25
1512,25,38,35,27
1513,25,38,21,13
1514,25,38,28,31
1515,25,38,29,20
1516,25,38,20,16
1517,25,38,43,30
1518,25,38,38,21
1519,25,38,14,19
1520,25,38,49,23
1521,25,38,15,32
1522,25,38,18,35
1523,25,38,43,13
1524,25,38,23,35
1525,25,38,34,47
1526,25,38,47,28
1527,25,38,13,34
1528,25,38,13,28
1529,25,38,40,19
1530,25,38,36,49
1531,25,38,42,49
1532,25,38,39,30
1533,25,38,12,32
1534,25,38,10,43
1535,25,38,26,15
1536,25,38,11,38
1537,25,38,24,37
1538,25,38,14,26
1539,25,38,31,35
1540,25,38,38,48
1541,25,38,43,48
1542,25,38,40,34
1543,25,38,46,21
1544,25,38,12,44
1545,25,38,28,35
1546,25,38,13,18
1547,25,38,48,17
1548,25,38,35,32
1549,25,38,40,24
1550,25,38,12,20
1551,25,38,10,14
1552,25,38,25,33
1553,25,38,17,49
1554,25,38,35,20
1555,25,38,11,11
1556,25,38,11,35
1557,25,38,11,40
1558,25,38,19,34
1559,25,38,16,35
1560,25,38,40,15
1561,25,38,35,20
1562,25,38,12,36
1563,25,38,10,15
1564,25,38,18,29
1565,25,38,10,19
1566,25,38,33,23
1567,25,38,24,47
1568,25,38,29,29
1569,25,38,22,23
1570,25,38,25,16
1571,25,38,25,40
1572,25,38,46,18
1573,25,38,45,47
1574,25,38,14,39
1575,25,38,24,22
1576,25,38,22,25
1577,25,38,29,37
1578,25,38,14,30
1579,25,38,45,35
1580,25,38,45,21
1581,25,38,39,48
1582,25,38,17,23
1583,25,38,30,30
1584,25,38,41,34
1585,25,38,46,14
1586,25,38,42,25
1587,25,38,32,31
1588,25,38,10,27
1589,25,38,44,43
1590,25,38,17,29
1591,25,38,35,44
1592,25,38,38,24
1593,25,38,34,25
1594,25,38,20,27
1595,25,38,22,15
1596,25,38,24,47
1597,25,38,41,48
1598,25,38,11,27
1599,25,38,11,27
1600,25,38,17,12
1601,25,38,16,24
1602,25,38,39,42
1603,25,38,15,40
1604,25,38,34,17
1605,25,38,10,40
1606,25,38,13,10
1607,25,38,25,25
1608,25,38,42,35
1609,25,38,16,10
1610,25,38,10,44
1611,25,38,28,25
1612,25,38,25,30
1613,25,38,36,48
1614,25,38,36,19
1615,25,38,17,22
1616,25,38,44,27
1617,25,38,16,16
1618,25,38,28,11
1619,25,38,36,36
1620,25,38,18,29
1621,25,38,23,25
1622,25,38,46,11
1623,25,38,29,30
1624,25,38,44,38
1625,25,38,41,46
1626,25,38,33,46
1627,25,38,33,10
1628,25,38,41,30
1629,25,38,32,49
1630,25,38,19,32
1631,25,38,19,27
1632,25,38,48,10
1633,25,38,11,19
1634,25,38,18,13
1635,25,38,44,26
1636,25,38,33,41
1637,25,38,36,17
1638,25,38,31,35
1639,25,38,40,42
1640,25,38,41,38
1641,25,38,11,47
1642,25,38,47,33
1643,25,38,34,26
1644,25,38,27,15
1645,25,38,16,39
1646,25,38,23,47
1647,25,38,33,46
1648,25,38,35,35
1649,25,38,43,39
1650,25,38,30,14
1651,25,38,46,41
1652,25,38,12,17
1653,25,38,43,42
1654,25,38,43,21
1655,25,38,33,25
1656,25,38,21,47
1657,25,38,12,17
1658,25,38,34,41
1659,25,38,12,46
1660,25,38,12,34
1661,25,38,40,47
1662,25,38,35,34
1663,25,38,18,37
1664,25,38,33,44
1665,25,38,39,31
1666,25,38,41,12
1667,25,38,49,35
1668,25,38,23,46
1669,25,38,20,42
1670,25,38,18,29
1671,25,38,28,39
1672,25,38,29,34
1673,25,38,38,29
1674,25,38,46,43
1675,25,38,35,31
1676,25,38,32,46
1677,25,38,39,19
1678,25,38,46,34
1679,25,38,42,48
1680,25,38,27,47
1681,25,38,36,37
1682,25,38,42,18
1683,25,38,49,24
1684,25,38,18,47
1685,25,38,34,11
1686,25,38,15,31
1687,25,38,24,11
1688,25,38,17,45
1689,25,38,33,13
1690,25,38,16,12
1691,25,38,16,10
1692,25,38,43,37
1693,25,38,43,17
1694,25,38,16,20
1695,25,38,24,33
1696,25,38,10,47
1697,25,38,36,28
1698,25,38,31,48
1699,25,38,30,37
1700,25,38,16,46
1701,25,38,19,40
1702,25,38,36,33
1703,25,38,10,10
1704,25,38,44,23
1705,25,38,25,24
1706,25,38,47,16
1707,25,38,47,35
1708,25,38,34,40
1709,25,38,32,10
1710,25,38,24,45
1711,25,38,16,34
1712,25,38,15,32
1713,25,38,18,43
1714,25,38,29,44
1715,25,38,11,27
1716,25,38,47,14
1717,25,38,39,29
1718,25,38,21,12
1719,25,38,42,36
1720,25,38,45,49
1721,25,38,23,42
1722,25,38,46,20
1723,25,38,21,33
1724,25,38,19,26
1725,25,38,42,49
1726,25,38,12,43
1727,25,38,19,14
1728,25,38,46,15
1729,25,38,16,18
1730,25,38,30,46
1731,25,38,34,12
1732,25,38,22,19
1733,25,38,35,12
1734,25,38,42,19
1735,25,38,48,18
1736,25,38,10,32
1737,25,38,48,41
1738,25,38,22,26
1739,25,38,29,38
1740,25,38,13,43
1741,25,38,19,23
1742,25,38,28,16
1743,25,38,47,48
1744,25,38,45,36
1745,25,38,49,43
1746,25,38,28,10
1747,25,38,29,31
1748,25,38,20,45
1749,25,38,17,19
1750,25,38,27,22
1751,25,38,38,42
1752,25,38,13,21
1753,25,38,17,41
1754,25,38,48,39
1755,25,38,36,21
1756,25,38,16,39
1757,25,38,26,45
1758,25,38,18,25
1759,25,38,14,16
1760,25,38,22,23
1761,25,38,35,40
1762,25,38,14,44
1763,25,38,36,46
1764,25,38,46,27
1765,25,38,49,26
1766,25,38,33,13
1767,25,38,40,20
1768,25,38,19,27
1769,25,38,17,41
1770,25,38,23,25
1771,25,38,12,39
1772,25,38,36,38
1773,25,38,10,35
1774,25,38,14,33
1775,25,38,40,36
1776,25,38,10,13
1777,25,38,47,48
1778,25,38,11,49
1779,25,38,29,14
1780,25,38,43,26
1781,25,38,39,30
1782,25,38,32,28
1783,25,38,29,35
1784,25,38,24,19
1785,25,38,12,28
1786,25,38,22,12
1787,25,38,15,12
1788,25,38,37,37
1789,25,38,15,44
1790,25,38,38,34
1791,25,38,26,39
1792,25,38,34,35
1793,25,38,38,37
1794,25,38,13,44
1795,25,38,44,20
1796,25,38,18,28
1797,25,38,34,32
1798,25,38,20,48
1799,25,38,47,42
1800,25,38,42,24
1801,25,38,31,24
1802,25,38,12,48
1803,25,38,23,48
1804,25,38,20,31
1805,25,38,24,16
1806,25,38,34,34
1807,25,38,45,30
1808,25,38,25,44
1809,25,38,21,14
1810,25,38,37,41
1811,25,38,14,10
1812,25,38,29,39
1813,25,38,49,37
1814,25,38,32,19
1815,25,38,37,18
1816,25,38,27,36
1817,25,38,26,37
1818,25,38,19,20
1819,25,38,40,32
1820,25,38,19,44
1821,25,38,17,46
1822,25,38,28,38
1823,25,38,20,41
1824,25,38,41,47
1825,25,38,11,25
1826,25,38,29,16
1827,25,38,44,44
1828,25,38,21,40
1829,25,38,37,16
1830,25,38,40,26
1831,25,38,40,47
1832,25,38,33,28
1833,25,38,34,42
1834,25,38,39,13
1835,25,38,30,45
1836,25,38,18,44
1837,25,38,35,34
1838,25,38,20,35
1839,25,38,11,23
1840,25,38,42,39
1841,25,38,24,30
1842,25,38,11,42
1843,25,38,45,49
1844,25,38,25,32
1845,25,38,42,38
1846,25,38,11,48
1847,25,38,41,44
1848,25,38,32,21
1849,25,38,42,19
1850,25,38,17,18
1851,25,38,23,42
1852,25,38,25,17
1853,25,38,48,21
1854,25,38,38,48
1855,25,38,23,46
1856,25,38,49,35
1857,25,38,38,21
1858,25,38,43,21
1859,25,38,30,37
1860,25,38,27,43
1861,25,38,48,32
1862,25,38,25,39
1863,25,38,11,37
1864,25,38,30,14
1865,25,38,19,47
1866,25,38,29,12
1867,25,38,45,39
1868,25,38,13,31
1869,25,38,46,49
1870,25,38,31,21
1871,25,38,15,15
1872,25,38,38,32
1873,25,38,23,45
1874,25,38,29,41
1875,25,38,39,10
1876,25,38,26,19
1877,25,38,31,29
1878,25,38,18,38
1879,25,38,34,24
1880,25,38,30,34
1881,25,38,20,40
1882,25,38,19,41
1883,25,38,40,46
1884,25,38,33,14
1885,25,38,23,19
1886,25,38,13,31
1887,25,38,48,49
1888,25,38,40,38
1889,25,38,14,31
1890,25,38,38,27
1891,25,38,27,21
1892,25,38,21,45
1893,25,38,45,15
1894,25,38,28,20
1895,25,38,24,40
1896,25,38,16,43
1897,25,38,42,20
1898,25,38,44,21
1899,25,38,24,33
1900,25,38,33,40
1901,25,38,10,26
1902,25,38,26,25
1903,25,38,27,35
1904,25,38,36,19
1905,25,38,10,16
1906,25,38,29,37
1907,25,38,35,35
1908,25,38,29,33
1909,25,38,46,27
1910,25,38,42,25
1911,25,38,27,28
1912,25,38,46,15
1913,25,38,13,48
1914,25,38,12,43
1915,25,38,12,21
1916,25,38,28,17
1917,25,38,42,41
1918,25,38,21,23
1919,25,38,35,44
1920,25,38,30,32
1921,25,38,27,23
1922,25,38,27,46
1923,25,38,44,21
1924,25,38,41,38
1925,25,38,28,33
1926,25,38,26,31
1927,25,38,45,15
1928,25,38,37,24
1929,25,38,16,28
1930,25,38,49,32
1931,25,38,20,44
1932,25,38,19,27
1933,25,38,38,21
1934,25,38,26,36
1935,25,38,46,13
1936,25,38,18,49
1937,25,38,22,18
1938,25,38,34,46
1939,25,38,16,38
1940,25,38,30,16
1941,25,38,25,19
1942,25,38,39,19
1943,25,38,20,45
1944,25,38,34,20
1945,25,38,29,14
1946,25,38,42,27
1947,25,38,33,25
1948,25,38,41,11
1949,25,38,37,18
1950,25,38,24,15
1951,25,38,18,19
1952,25,38,15,20
1953,25,38,34,41
1954,25,38,15,20
1955,25,38,30,44
1956,25,38,22,14
1957,25,38,34,19
1958,25,38,42,16
1959,25,38,44,24
1960,25,38,45,34
1961,25,38,27,17
1962,25,38,23,49
1963,25,38,11,25
1964,25,38,43,32
1965,25,38,26,34
1966,25,38,47,19
1967,25,38,45,34
1968,25,38,22,14
1969,25,38,36,47
1970,25,38,38,16
1971,25,38,29,42
1972,25,38,18,39
1973,25,38,25,38
1974,25,38,28,20
1975,25,38,42,22
1976,25,38,21,15
1977,25,38,27,49
1978,25,38,21,40
1979,25,38,27,19
1980,25,38,28,37
1981,25,38,35,35
1982,25,38,35,47
1983,25,38,20,21
1984,25,38,31,43
1985,25,38,15,12
1986,25,38,37,46
1987,25,38,47,38
1988,25,38,40,35
1989,25,38,29,29
1990,25,38,33,38
1991,25,38,28,10
1992,25,38,15,24
1993,25,38,30,10
1994,25,38,18,15
1995,25,38,15,32
1996,25,38,32,38
1997,25,38,28,19
1998,25,38,40,37
1999,25,38,44,25
2000,25,38,12,49
2001,25,38,49,43
2002,25,38,44,44
2003,25,38,11,43
2004,25,38,46,39
2005,25,38,17,44
2006,25,38,41,10
2007,25,38,24,23
2008,25,38,48,31
2009,25,38,10,32
2010,25,38,11,10
2011,25,38,23,29
2012,25,38,20,35
2013,25,38,24,35
2014,25,38,44,48
2015,25,38,34,15
2016,25,38,10,43
2017,25,38,45,41
2018,25,38,10,29
2019,25,38,25,14
2020,25,38,36,36
2021,25,38,45,40
2022,25,38,37,35
2023,25,38,32,10
2024,25,38,27,25
2025,25,38,24,30
2026,25,38,45,23
2027,25,38,43,22
2028,25,38,47,27
2029,25,38,15,36
2030,25,38,41,34
2031,25,38,16,48
2032,25,38,19,27
2033,25,38,29,30
2034,25,38,13,23
2035,25,38,37,42
2036,25,38,41,40
2037,25,38,10,15
2038,25,38,18,12
2039,25,38,35,38
2040,25,38,32,35
2041,25,38,44,14
2042,25,38,38,27
2043,25,38,31,38
2044,25,38,25,37
2045,25,38,37,29
2046,25,38,26,18
2047,25,38,46,45
2048,25,38,33,42
2049,25,38,38,44
2050,25,38,17,26
2051,25,38,42,41
2052,25,38,44,45
2053,25,38,23,14
2054,25,38,26,29
2055,25,38,36,27
2056,25,38,25,32
2057,25,38,22,28
2058,25,38,27,36
2059,25,38,36,42
2060,25,38,14,15
2061,25,38,43,18
2062,25,38,23,47
2063,25,38,17,13
2064,25,38,36,11
2065,25,38,21,42
2066,25,38,41,15
2067,25,38,36,11
2068,25,38,33,41
2069,25,38,15,45
2070,25,38,12,25
2071,25,38,48,35
2072,25,38,19,33
2073,25,38,24,49
2074,25,38,32,15
2075,25,38,27,39
2076,25,38,37,11
2077,25,38,48,40
2078,25,38,29,45
2079,25,38,10,44
2080,25,38,30,42
2081,25,38,47,40
2082,25,38,42,35
2083,25,38,13,36
2084,25,38,10,39
2085,25,38,45,30
2086,25,38,28,16
2087,25,38,42,31
2088,25,38,23,10
2089,25,38,29,33
2090,25,38,34,33
2091,25,38,28,24
2092,25,38,32,33
2093,25,38,33,41
2094,25,38,15,18
2095,25,38,37,25
2096,25,38,40,25
2097,25,38,10,46
2098,25,38,16,37
2099,25,38,11,42
2100,25,38,18,48
2101,25,38,36,18
2102,25,38,41,12
2103,25,38,27,25
2104,25,38,11,48
2105,25,38,29,29
2106,25,38,48,23
2107,25,38,33,41
2108,25,38,19,38
2109,25,38,12,29
2110,25,38,47,18
2111,25,38,31,10
2112,25,38,20,42
2113,25,38,14,23
2114,25,38,34,46
2115,25,38,32,45
2116,25,38,12,22
2117,25,38,10,30
2118,25,38,33,18
2119,25,38,29,19
2120,25,38,30,26
2121,25,38,21,13
2122,25,38,11,42
2123,25,38,10,32
2124,25,38,31,26
2125,25,38,38,13
2126,25,38,42,21
2127,25,38,35,48
2128,25,38,42,39
2129,25,38,49,13
2130,25,38,31,10
2131,25,38,36,15
2132,25,38,22,17
2133,25,38,32,14
2134,25,38,20,13
2135,25,38,46,44
2136,25,38,15,40
2137,25,38,25,22
2138,25,38,26,35
2139,25,38,34,28
2140,25,38,34,35
2141,25,38,19,18
2142,25,38,34,28
2143,25,38,37,34
2144,25,38,49,15
2145,25,38,16,13
2146,25,38,11,42
2147,25,38,19,35
2148,25,38,43,43
2149,25,38,23,11
2150,25,38,18,24
2151,25,38,43,32
2152,25,38,16,34
2153,25,38,10,28
2154,25,38,26,43
2155,25,38,49,18
2156,25,38,43,45
2157,25,38,15,39
2158,25,38,26,25
2159,25,38,23,21
2160,25,38,10,44
2161,25,38,41,23
2162,25,38,19,37
2163,25,38,32,33
2164,25,38,14,14
2165,25,38,14,38
2166,25,38,14,42
2167,25,38,49,11
2168,25,38,30,29
2169,25,38,22,32
2170,25,38,30,38
2171,25,38,49,38
2172,25,38,34,20
2173,25,38,20,11
2174,25,38,31,42
2175,25,38,15,19
2176,25,38,24,36
2177,25,38,43,45
2178,25,38,23,39
2179,25,38,11,17
2180,25,38,28,49
2181,25,38,35,13
2182,25,38,33,28
2183,25,38,17,34
2184,25,38,48,33
2185,25,38,45,42
2186,25,38,45,32
2187,25,38,37,34
2188,25,38,38,17
2189,25,38,19,40
2190,25,38,21,16
2191,25,38,22,17
2192,25,38,47,13
2193,25,38,45,33
2194,25,38,42,11
2195,25,38,43,47
2196,25,38,38,29
2197,25,38,14,22
2198,25,38,15,38
2199,25,38,23,20
2200,25,38,26,15
2201,25,38,45,30
2202,25,38,18,36
2203,25,38,48,24
2204,25,38,40,18
2205,25,38,16,10
2206,25,38,31,45
2207,25,38,21,38
2208,25,38,15,28
2209,25,38,15,34
2210,25,38,43,35
2211,25,38,36,14
2212,25,38,31,45
2213,25,38,48,41
2214,25,38,22,45
2215,25,38,44,36
2216,25,38,47,44
2217,25,38,31,13
2218,25,38,36,29
2219,25,38,20,28
2220,25,38,39,44
2221,25,38,44,48
2222,25,38,38,44
2223,25,38,49,13
2224,25,38,42,23
2225,25,38,41,26
2226,25,38,21,47
2227,25,38,40,43
2228,25,38,32,14
2229,25,38,37,38
2230,25,38,45,33
2231,25,38,24,32
2232,25,38,10,28
2233,25,38,17,16
2234,25,38,38,35
2235,25,38,14,13
2236,25,38,40,26
2237,25,38,10,39
2238,25,38,13,41
2239,25,38,28,36
2240,25,38,24,25
2241,25,38,47,36
2242,25,38,27,33
2243,25,38,17,40
2244,25,38,33,10
2245,25,38,33,27
2246,25,38,27,21
2247,25,38,20,27
2248,25,38,13,45
2249,25,38,39,27
2250,25,38,20,34
2251,25,38,27,15
2252,25,38,11,29
2253,25,38,10,23
2254,25,38,26,31
2255,25,38,31,48
2256,25,38,29,40
2257,25,38,37,27
2258,25,38,24,19
2259,25,38,19,15
2260,25,38,17,11
2261,25,38,16,31
2262,25,38,19,26
2263,25,38,33,17
2264,25,38,13,47
2265,25,38,35,16
2266,25,38,11,25
2267,25,38,25,34
2268,25,38,14,48
2269,25,38,34,40
2270,25,38,14,20
2271,25,38,20,45
2272,25,38,41,19
2273,25,38,35,40
2274,25,38,41,13
2275,25,38,12,20
2276,25,38,40,21
2277,25,38,47,48
2278,25,38,29,25
2279,25,38,35,42
2280,25,38,43,35
2281,25,38,17,38
2282,25,38,14,28
2283,25,38,19,26
2284,25,38,10,33
2285,25,38,22,34
2286,25,38,12,48
2287,25,38,47,28
2288,25,38,47,27
2289,25,38,42,18
2290,25,38,15,15
2291,25,38,32,25
2292,25,38,38,15
2293,25,38,40,11
2294,25,38,48,36
2295,25,38,25,35
2296,25,38,16,28
2297,25,38,44,10
2298,25,38,46,41
2299,25,38,31,24
2300,25,38,20,15
2301,25,38,41,10
2302,25,38,45,22
2303,25,38,19,12
2304,25,38,14,45
2305,25,38,10,44
2306,25,38,11,23
2307,25,38,22,17
2308,25,38,10,11
2309,25,38,41,45
2310,25,38,39,49
2311,25,38,15,39
2312,25,38,16,41
2313,25,38,11,29
2314,25,38,10,21
2315,25,38,45,27
2316,25,38,31,32
2317,25,38,32,25
2318,25,38,15,40
2319,25,38,36,30
2320,25,38,48,14
2321,25,38,30,42
2322,25,38,20,20
2323,25,38,44,34
2324,25,38,26,37
2325,25,38,25,26
2326,25,38,48,42
2327,25,38,12,43
2328,25,38,38,35
2329,25,38,37,19
2330,25,38,16,17
2331,25,38,12,29
2332,25,38,12,13
2333,25,38,43,10
2334,25,38,37,27
2335,25,38,27,31
2336,25,38,27,48
2337,25,38,34,43
2338,25,38,27,43
2339,25,38,18,14
2340,25,38,24,19
2341,25,38,18,20
2342,25,38,33,11
2343,25,38,31,23
2344,25,38,25,15
2345,25,38,21,36
2346,25,38,34,31
2347,25,38,37,25
2348,25,38,37,31
2349,25,38,37,46
2350,25,38,49,32
2351,25,38,46,44
2352,25,38,38,30
2353,25,38,48,46
2354,25,38,31,19
2355,25,38,30,21
2356,25,38,20,28
2357,25,38,11,29
2358,25,38,21,19
2359,25,38,15,15
2360,25,38,41,26
2361,25,38,12,18
2362,25,38,45,37
2363,25,38,22,37
2364,25,38,43,17
2365,25,38,17,18
2366,25,38,28,29
2367,25,38,35,41
2368,25,38,16,31
2369,25,38,23,21
2370,25,38,13,22
2371,25,38,32,46
2372,25,38,43,14
2373,25,38,35,30
2374,25,38,20,31
2375,25,38,13,32
2376,25,38,23,24
2377,25,38,29,41
2378,25,38,45,49
2379,25,38,33,11
2380,25,38,16,49
2381,25,38,23,47
2382,25,38,47,27
2383,25,38,15,36
2384,25,38,26,38
2385,25,38,31,26
2386,25,38,19,42
2387,25,38,20,46
2388,25,38,39,23
2389,25,38,48,22
2390,25,38,15,12
2391,25,38,14,36
2392,25,38,39,48
2393,25,38,12,23
2394,25,38,43,18
2395,25,38,26,11
2396,25,38,19,41
2397,25,38,20,42
2398,25,38,32,36
2399,25,38,47,36
2400,25,38,35,43
2401,25,38,26,43
2402,25,38,16,49
2403,25,38,23,14
2404,25,38,20,29
2405,25,38,18,20
2406,25,38,35,37
2407,25,38,33,35
2408,25,38,44,12
2409,25,38,42,26
2410,25,38,18,15
2411,25,38,19,27
2412,25,38,32,33
2413,25,38,45,32
2414,25,38,49,13
2415,25,38,41,16
2416,25,38,22,36
2417,25,38,21,35
2418,25,38,18,21
2419,25,38,19,32
2420,25,38,27,32
2421,25,38,19,18
2422,25,38,10,21
2423,25,38,46,11
2424,25,38,23,32
2425,25,38,21,27
2426,25,38,21,22
2427,25,38,34,34
2428,25,38,23,29
2429,25,38,21,40
2430,25,38,16,45
2431,25,38,16,38
2432,25,38,31,30
2433,25,38,26,28
2434,25,38,25,37
2435,25,38,16,27
2436,25,38,18,35
2437,25,38,47,18
2438,25,38,37,36
2439,25,38,35,20
2440,25,38,19,32
2441,25,38,22,23
2442,25,38,21,18
2443,25,38,49,25
2444,25,38,47,34
2445,25,38,29,25
2446,25,38,49,12
2447,25,38,33,12
2448,25,38,20,45
2449,25,38,23,25
2450,25,38,11,45
2451,25,38,10,17
2452,25,38,23,34
2453,25,38,35,20
2454,25,38,21,34
2455,25,38,36,43
2456,25,38,42,22
2457,25,38,24,23
2458,25,38,45,27
2459,25,38,15,16
2460,25,38,14,39
2461,25,38,38,10
2462,25,38,47,19
2463,25,38,46,25
2464,25,38,41,47
2465,25,38,13,26
2466,25,38,20,31
2467,25,38,42,28
2468,25,38,31,36
2469,25,38,37,14
2470,25,38,10,43
2471,25,38,14,16
2472,25,38,14,29
2473,25,38,13,45
2474,25,38,39,29
2475,25,38,10,45
2476,25,38,16,32
2477,25,38,32,20
2478,25,38,42,35
2479,25,38,23,36
2480,25,38,13,19
2481,25,38,42,45
2482,25,38,19,32
2483,25,38,18,48
2484,25,38,43,48
2485,25,38,42,49
2486,25,38,31,40
2487,25,38,42,48
2488,25,38,41,20
2489,25,38,27,32
2490,25,38,26,19
2491,25,38,43,22
2492,25,38,41,31
2493,25,38,47,27
2494,25,38,37,38
2495,25,38,39,23
2496,25,38,21,10
2497,25,38,26,25
2498,25,38,20,22
2499,25,38,13,13
2500,25,38,15,36
2501,25,38,10,24
2502,25,38,43,30
2503,25,38,33,27
2504,25,38,22,30
2505,25,38,34,18
2506,25,38,47,22
2507,25,38,29,12
2508,25,38,18,10
2509,25,38,14,41
2510,25,38,31,49
2511,25,38,41,27
2512,25,38,35,10
2513,25,38,25,24
2514,25,38,23,40
2515,25,38,36,48
2516,25,38,35,24
2517,25,38,14,24
2518,25,38,46,22
2519,25,38,38,10
2520,25,38,40,35
2521,25,38,42,22
2522,25,38,28,44
2523,25,38,23,35
2524,25,38,29,14
2525,25,38,31,35
2526,25,38,36,12
2527,25,38,16,43
2528,25,38,17,38
2529,25,38,21,35
2530,25,38,35,34
2531,25,38,44,41
2532,25,38,35,12
2533,25,38,47,46
2534,25,38,41,37
2535,25,38,30,49
2536,25,38,28,22
2537,25,38,17,40
2538,25,38,42,27
2539,25,38,26,27
2540,25,38,41,14
2541,25,38,48,34
2542,25,38,48,32
2543,25,38,28,36
2544,25,38,48,48
2545,25,38,30,36
2546,25,38,21,41
2547,25,38,10,31
2548,25,38,29,19
2549,25,38,26,32
2550,25,38,47,39
2551,25,38,11,17
2552,25,38,19,28
2553,25,38,41,23
2554,25,38,10,23
2555,25,38,23,24
2556,25,38,30,28
2557,25,38,11,46
2558,25,38,34,35
2559,25,38,38,23
2560,25,38,40,46
2561,25,38,14,20
2562,25,38,31,13
2563,25,38,29,46
2564,25,38,22,45
2565,25,38,12,45
2566,25,38,49,25
2567,25,38,41,42
2568,25,38,41,22
2569,25,38,41,13
2570,25,38,47,11
2571,25,38,20,28
2572,25,38,46,29
2573,25,38,44,25
2574,25,38,10,12
2575,25,38,21,15
2576,25,38,15,17
2577,25,38,49,19
2578,25,38,30,30
2579,25,38,34,11
2580,25,38,29,43
2581,25,38,15,43
2582,25,38,42,27
2583,25,38,29,14
2584,25,38,29,18
2585,25,38,33,16
2586,25,38,48,16
2587,25,38,34,12
2588,25,38,27,24
2589,25,38,12,10
2590,25,38,16,24
2591,25,38,17,42
2592,25,38,26,33
2593,25,38,30,26
2594,25,38,46,14
2595,25,38,32,15
2596,25,38,26,45
2597,25,38,33,10
2598,25,38,22,42
2599,25,38,48,16
2600,25,38,44,44
2601,25,38,44,16
2602,25,38,16,42
2603,25,38,15,18
2604,25,38,35,10
2605,25,38,42,44
2606,25,38,17,44
2607,25,38,44,12
2608,25,38,41,32
2609,25,38,29,44
2610,25,38,26,38
2611,25,38,12,10
2612,25,38,38,42
2613,25,38,38,47
2614,25,38,28,10
2615,25,38,46,48
2616,25,38,23,28
2617,25,38,14,31
2618,25,38,33,47
2619,25,38,46,49
