,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,26,45,14
1354,15,26,13,25
1355,15,26,27,47
1356,15,26,46,17
1357,15,26,41,34
1358,15,26,28,48
1359,15,26,35,44
1360,15,26,38,13
1361,15,26,32,49
1362,15,26,18,38
1363,15,26,27,33
1364,15,26,11,44
1365,15,26,34,47
1366,15,26,26,44
1367,15,26,14,21
1368,15,26,48,31
1369,15,26,23,48
1370,15,26,42,18
1371,15,26,10,39
1372,15,26,32,17
1373,15,26,18,21
1374,15,26,19,11
1375,15,26,10,26
1376,15,26,20,26
1377,15,26,27,32
1378,15,26,26,47
1379,15,26,15,42
1380,15,26,44,21
1381,15,26,33,11
1382,15,26,46,24
1383,15,26,13,41
1384,15,26,20,43
1385,15,26,39,40
1386,15,26,35,20
1387,15,26,10,36
1388,15,26,45,22
1389,15,26,35,42
1390,15,26,19,22
1391,15,26,49,47
1392,15,26,46,25
1393,15,26,44,38
1394,15,26,29,12
1395,15,26,19,48
1396,15,26,34,29
1397,15,26,16,47
1398,15,26,37,29
1399,15,26,10,30
1400,15,26,44,13
1401,15,26,23,44
1402,15,26,22,37
1403,15,26,26,41
1404,15,26,40,28
1405,15,26,17,18
1406,15,26,44,44
1407,15,26,43,28
1408,15,26,34,45
1409,15,26,37,11
1410,15,26,42,27
1411,15,26,33,19
1412,15,26,48,28
1413,15,26,35,13
1414,15,26,17,26
1415,15,26,27,10
1416,15,26,22,31
1417,15,26,19,27
1418,15,26,28,19
1419,15,26,20,28
1420,15,26,39,37
1421,15,26,37,33
1422,15,26,20,25
1423,15,26,21,21
1424,15,26,18,29
1425,15,26,16,20
1426,15,26,32,38
1427,15,26,35,40
1428,15,26,43,30
1429,15,26,27,34
1430,15,26,12,25
1431,15,26,37,15
1432,15,26,20,34
1433,15,26,32,26
1434,15,26,41,18
1435,15,26,38,43
1436,15,26,16,40
1437,15,26,25,27
1438,15,26,41,47
1439,15,26,35,44
1440,15,26,26,42
1441,15,26,40,29
1442,15,26,36,12
1443,15,26,15,12
1444,15,26,15,25
1445,15,26,41,42
1446,15,26,36,35
1447,15,26,25,38
1448,15,26,20,31
1449,15,26,27,28
1450,15,26,41,37
1451,15,26,34,49
1452,15,26,35,22
1453,15,26,42,34
1454,15,26,21,34
1455,15,26,37,29
1456,15,26,14,40
1457,15,26,34,48
1458,15,26,16,45
1459,15,26,19,37
1460,15,26,11,35
1461,15,26,48,34
1462,15,26,45,42
1463,15,26,45,40
1464,15,26,37,25
1465,15,26,37,28
1466,15,26,36,20
1467,15,26,21,15
1468,15,26,48,49
1469,15,26,12,26
1470,15,26,24,21
1471,15,26,20,11
1472,15,26,21,48
1473,15,26,19,41
1474,15,26,41,14
1475,15,26,21,44
1476,15,26,20,46
1477,15,26,30,42
1478,15,26,43,23
1479,15,26,14,33
1480,15,26,49,13
1481,15,26,20,25
1482,15,26,37,38
1483,15,26,14,41
1484,15,26,34,14
1485,15,26,35,27
1486,15,26,41,24
1487,15,26,35,33
1488,15,26,28,47
1489,15,26,24,42
1490,15,26,32,18
1491,15,26,10,14
1492,15,26,44,19
1493,15,26,46,22
1494,15,26,35,32
1495,15,26,21,38
1496,15,26,28,24
1497,15,26,31,27
1498,15,26,41,20
1499,15,26,49,16
1500,15,26,42,14
1501,15,26,49,12
1502,15,26,20,41
1503,15,26,18,17
1504,15,26,40,33
1505,15,26,26,20
1506,15,26,38,43
1507,15,26,31,15
1508,15,26,11,42
1509,15,26,22,27
1510,15,26,25,18
1511,15,26,46,48
1512,15,26,28,17
1513,15,26,31,38
1514,15,26,37,24
1515,15,26,17,19
1516,15,26,41,35
1517,15,26,28,21
1518,15,26,21,11
1519,15,26,14,42
1520,15,26,30,21
1521,15,26,35,36
1522,15,26,19,24
1523,15,26,15,11
1524,15,26,30,20
1525,15,26,45,12
1526,15,26,28,14
1527,15,26,25,21
1528,15,26,20,29
1529,15,26,12,44
1530,15,26,37,33
1531,15,26,41,22
1532,15,26,39,12
1533,15,26,11,47
1534,15,26,12,16
1535,15,26,25,26
1536,15,26,29,17
1537,15,26,33,18
1538,15,26,31,12
1539,15,26,15,38
1540,15,26,48,35
1541,15,26,33,21
1542,15,26,11,25
1543,15,26,13,19
1544,15,26,27,33
1545,15,26,33,36
1546,15,26,20,44
1547,15,26,41,11
1548,15,26,14,37
1549,15,26,34,19
1550,15,26,25,40
1551,15,26,38,28
1552,15,26,15,14
1553,15,26,46,35
1554,15,26,45,11
1555,15,26,12,28
1556,15,26,42,31
1557,15,26,44,20
1558,15,26,29,28
1559,15,26,10,19
1560,15,26,21,36
1561,15,26,30,42
1562,15,26,35,15
1563,15,26,27,23
1564,15,26,45,45
1565,15,26,12,11
1566,15,26,20,41
1567,15,26,22,18
1568,15,26,22,29
1569,15,26,32,13
1570,15,26,41,19
1571,15,26,29,29
1572,15,26,35,15
1573,15,26,30,43
1574,15,26,26,42
1575,15,26,31,42
1576,15,26,35,33
1577,15,26,23,19
1578,15,26,18,34
1579,15,26,24,43
1580,15,26,25,26
1581,15,26,20,10
1582,15,26,34,47
1583,15,26,46,29
1584,15,26,30,23
1585,15,26,28,44
1586,15,26,19,35
1587,15,26,40,47
1588,15,26,21,15
1589,15,26,40,17
1590,15,26,34,42
1591,15,26,37,40
1592,15,26,18,19
1593,15,26,25,33
1594,15,26,49,38
1595,15,26,41,47
1596,15,26,36,49
1597,15,26,49,29
1598,15,26,39,44
1599,15,26,47,39
1600,15,26,14,47
1601,15,26,23,26
1602,15,26,11,31
1603,15,26,32,38
1604,15,26,33,23
1605,15,26,25,17
1606,15,26,16,38
1607,15,26,16,39
1608,15,26,10,29
1609,15,26,42,15
1610,15,26,45,39
1611,15,26,38,34
1612,15,26,31,45
1613,15,26,18,35
1614,15,26,33,11
1615,15,26,44,49
1616,15,26,46,26
1617,15,26,48,49
1618,15,26,38,41
1619,15,26,41,31
1620,15,26,40,33
1621,15,26,41,30
1622,15,26,34,19
1623,15,26,30,49
1624,15,26,20,24
1625,15,26,18,18
1626,15,26,10,35
1627,15,26,37,47
1628,15,26,17,22
1629,15,26,36,33
1630,15,26,30,46
1631,15,26,11,11
1632,15,26,18,49
1633,15,26,27,19
1634,15,26,46,29
1635,15,26,28,37
1636,15,26,41,45
1637,15,26,46,22
1638,15,26,22,18
1639,15,26,29,13
1640,15,26,13,11
1641,15,26,36,18
1642,15,26,40,21
1643,15,26,31,29
1644,15,26,37,44
1645,15,26,12,44
1646,15,26,32,13
1647,15,26,49,29
1648,15,26,26,15
1649,15,26,32,42
1650,15,26,16,32
1651,15,26,33,47
1652,15,26,14,20
1653,15,26,39,31
1654,15,26,28,49
1655,15,26,37,34
1656,15,26,38,27
1657,15,26,12,32
1658,15,26,47,12
1659,15,26,34,15
1660,15,26,20,13
1661,15,26,36,28
1662,15,26,11,38
1663,15,26,26,26
1664,15,26,19,20
1665,15,26,17,33
1666,15,26,24,21
1667,15,26,18,11
1668,15,26,14,32
1669,15,26,13,48
1670,15,26,21,35
1671,15,26,24,43
1672,15,26,39,11
1673,15,26,45,26
1674,15,26,40,40
1675,15,26,29,46
1676,15,26,43,13
1677,15,26,25,15
1678,15,26,25,20
1679,15,26,23,20
1680,15,26,25,22
1681,15,26,45,49
1682,15,26,33,46
1683,15,26,27,42
1684,15,26,11,37
1685,15,26,13,48
1686,15,26,37,39
1687,15,26,20,37
1688,15,26,13,21
1689,15,26,45,23
1690,15,26,33,48
1691,15,26,47,31
1692,15,26,15,48
1693,15,26,26,37
1694,15,26,49,21
1695,15,26,15,40
1696,15,26,22,10
1697,15,26,34,33
1698,15,26,34,31
1699,15,26,42,33
1700,15,26,36,47
1701,15,26,45,24
1702,15,26,32,27
1703,15,26,32,38
1704,15,26,39,36
1705,15,26,45,26
1706,15,26,19,26
1707,15,26,30,26
1708,15,26,48,14
1709,15,26,24,24
1710,15,26,14,26
1711,15,26,46,24
1712,15,26,12,17
1713,15,26,16,22
1714,15,26,32,27
1715,15,26,23,12
1716,15,26,38,17
1717,15,26,35,22
1718,15,26,39,40
1719,15,26,49,47
1720,15,26,13,14
1721,15,26,12,19
1722,15,26,18,37
1723,15,26,25,49
1724,15,26,21,11
1725,15,26,22,47
1726,15,26,33,30
1727,15,26,22,38
1728,15,26,28,27
1729,15,26,40,12
1730,15,26,39,17
1731,15,26,29,21
1732,15,26,36,35
1733,15,26,23,42
1734,15,26,15,46
1735,15,26,10,26
1736,15,26,11,44
1737,15,26,18,20
1738,15,26,47,16
1739,15,26,33,45
1740,15,26,43,37
1741,15,26,31,39
1742,15,26,18,40
1743,15,26,38,17
1744,15,26,46,10
1745,15,26,33,11
1746,15,26,19,29
1747,15,26,28,21
1748,15,26,17,27
1749,15,26,48,11
1750,15,26,13,49
1751,15,26,24,40
1752,15,26,17,11
1753,15,26,32,24
1754,15,26,14,46
1755,15,26,20,30
1756,15,26,49,13
1757,15,26,41,12
1758,15,26,16,38
1759,15,26,28,35
1760,15,26,18,44
1761,15,26,29,23
1762,15,26,44,35
1763,15,26,16,28
1764,15,26,19,48
1765,15,26,34,49
1766,15,26,34,27
1767,15,26,37,48
1768,15,26,26,19
1769,15,26,31,19
1770,15,26,34,15
1771,15,26,46,18
1772,15,26,21,19
1773,15,26,17,19
1774,15,26,23,23
1775,15,26,34,29
1776,15,26,21,30
1777,15,26,34,16
1778,15,26,31,30
1779,15,26,43,13
1780,15,26,49,35
1781,15,26,19,43
1782,15,26,45,13
1783,15,26,18,14
1784,15,26,45,41
1785,15,26,25,27
1786,15,26,39,41
1787,15,26,43,46
1788,15,26,34,14
1789,15,26,12,16
1790,15,26,12,45
1791,15,26,26,43
1792,15,26,12,46
1793,15,26,32,34
1794,15,26,12,41
1795,15,26,46,13
1796,15,26,13,42
1797,15,26,41,36
1798,15,26,25,34
1799,15,26,48,33
1800,15,26,34,29
1801,15,26,41,25
1802,15,26,16,12
1803,15,26,15,29
1804,15,26,40,13
1805,15,26,33,14
1806,15,26,10,49
1807,15,26,31,42
1808,15,26,16,14
1809,15,26,33,16
1810,15,26,27,25
1811,15,26,30,11
1812,15,26,10,17
1813,15,26,35,13
1814,15,26,36,44
1815,15,26,29,11
1816,15,26,28,27
1817,15,26,18,22
1818,15,26,16,17
1819,15,26,18,38
1820,15,26,24,44
1821,15,26,29,49
1822,15,26,35,22
1823,15,26,36,39
1824,15,26,11,36
1825,15,26,22,48
1826,15,26,24,46
1827,15,26,14,36
1828,15,26,33,48
1829,15,26,35,25
1830,15,26,32,46
1831,15,26,37,35
1832,15,26,47,17
1833,15,26,43,22
1834,15,26,22,33
1835,15,26,11,32
1836,15,26,19,20
1837,15,26,27,13
1838,15,26,12,27
1839,15,26,32,32
1840,15,26,20,33
1841,15,26,19,39
1842,15,26,44,39
1843,15,26,36,43
1844,15,26,48,19
1845,15,26,14,38
1846,15,26,22,48
1847,15,26,20,34
1848,15,26,31,11
1849,15,26,23,23
1850,15,26,30,27
1851,15,26,28,40
1852,15,26,13,38
1853,15,26,42,10
1854,15,26,30,32
1855,15,26,11,45
1856,15,26,33,38
1857,15,26,10,48
1858,15,26,42,46
1859,15,26,21,47
1860,15,26,34,38
1861,15,26,21,24
1862,15,26,31,22
1863,15,26,42,13
1864,15,26,12,11
1865,15,26,32,33
1866,15,26,35,19
1867,15,26,23,34
1868,15,26,42,22
1869,15,26,31,36
1870,15,26,43,34
1871,15,26,17,14
1872,15,26,12,29
1873,15,26,35,13
1874,15,26,33,48
1875,15,26,37,43
1876,15,26,49,30
1877,15,26,48,29
1878,15,26,28,40
1879,15,26,21,29
1880,15,26,24,11
1881,15,26,21,39
1882,15,26,14,17
1883,15,26,46,36
1884,15,26,29,10
1885,15,26,11,26
1886,15,26,26,40
1887,15,26,11,10
1888,15,26,15,36
1889,15,26,18,31
1890,15,26,26,15
1891,15,26,40,20
1892,15,26,49,40
1893,15,26,29,43
1894,15,26,25,44
1895,15,26,38,45
1896,15,26,10,17
1897,15,26,19,21
1898,15,26,34,46
1899,15,26,45,36
1900,15,26,39,25
1901,15,26,43,47
1902,15,26,11,37
1903,15,26,13,14
1904,15,26,33,48
1905,15,26,35,20
1906,15,26,33,40
1907,15,26,24,40
1908,15,26,13,17
1909,15,26,34,36
1910,15,26,13,48
1911,15,26,32,23
1912,15,26,23,17
1913,15,26,13,47
1914,15,26,28,34
1915,15,26,17,26
1916,15,26,10,48
1917,15,26,39,22
1918,15,26,20,44
1919,15,26,10,22
1920,15,26,17,35
1921,15,26,44,20
1922,15,26,43,18
1923,15,26,44,26
1924,15,26,32,13
1925,15,26,15,27
1926,15,26,16,32
1927,15,26,17,20
1928,15,26,14,11
1929,15,26,46,45
1930,15,26,43,21
1931,15,26,46,23
1932,15,26,27,21
1933,15,26,10,20
1934,15,26,45,23
1935,15,26,36,45
1936,15,26,41,34
1937,15,26,35,12
1938,15,26,10,26
1939,15,26,11,22
1940,15,26,27,10
1941,15,26,28,36
1942,15,26,38,10
1943,15,26,20,22
1944,15,26,28,25
1945,15,26,43,18
1946,15,26,27,29
1947,15,26,18,47
1948,15,26,14,23
1949,15,26,19,28
1950,15,26,47,12
1951,15,26,36,47
1952,15,26,45,35
1953,15,26,32,14
1954,15,26,18,37
1955,15,26,12,34
1956,15,26,29,16
1957,15,26,35,47
1958,15,26,25,35
1959,15,26,37,38
1960,15,26,28,16
1961,15,26,34,13
1962,15,26,14,19
1963,15,26,31,38
1964,15,26,32,49
1965,15,26,30,27
1966,15,26,21,10
1967,15,26,13,21
1968,15,26,36,46
1969,15,26,11,17
1970,15,26,14,19
1971,15,26,21,42
1972,15,26,35,14
1973,15,26,35,41
1974,15,26,48,46
1975,15,26,10,41
1976,15,26,28,44
1977,15,26,12,41
1978,15,26,45,10
1979,15,26,36,45
1980,15,26,27,44
1981,15,26,30,12
1982,15,26,48,46
1983,15,26,22,19
1984,15,26,34,37
1985,15,26,23,27
1986,15,26,48,32
1987,15,26,18,39
1988,15,26,24,29
1989,15,26,35,43
1990,15,26,35,39
1991,15,26,11,43
1992,15,26,13,24
1993,15,26,22,43
1994,15,26,13,28
1995,15,26,31,39
1996,15,26,15,33
1997,15,26,34,23
1998,15,26,25,31
1999,15,26,13,22
2000,15,26,47,49
2001,15,26,35,17
2002,15,26,31,34
2003,15,26,10,32
2004,15,26,32,13
2005,15,26,41,28
2006,15,26,28,44
2007,15,26,30,10
2008,15,26,43,46
2009,15,26,19,38
2010,15,26,30,22
2011,15,26,32,46
2012,15,26,44,47
2013,15,26,40,49
2014,15,26,25,25
2015,15,26,37,12
2016,15,26,43,25
2017,15,26,20,14
2018,15,26,49,35
2019,15,26,12,34
2020,15,26,15,46
2021,15,26,35,24
2022,15,26,43,45
2023,15,26,42,42
2024,15,26,26,33
2025,15,26,22,26
2026,15,26,12,33
2027,15,26,24,38
2028,15,26,23,13
2029,15,26,27,28
2030,15,26,45,21
2031,15,26,41,11
2032,15,26,41,30
2033,15,26,37,19
2034,15,26,13,25
2035,15,26,32,24
2036,15,26,43,39
2037,15,26,41,29
2038,15,26,46,49
2039,15,26,39,13
2040,15,26,20,38
2041,15,26,22,16
2042,15,26,32,10
2043,15,26,24,40
2044,15,26,34,45
2045,15,26,25,35
2046,15,26,33,20
2047,15,26,10,14
2048,15,26,37,37
2049,15,26,20,15
2050,15,26,29,41
2051,15,26,10,39
2052,15,26,34,41
2053,15,26,15,24
2054,15,26,15,20
2055,15,26,27,13
2056,15,26,18,45
2057,15,26,48,23
2058,15,26,30,14
2059,15,26,44,29
2060,15,26,10,35
2061,15,26,35,14
2062,15,26,12,46
2063,15,26,12,17
2064,15,26,37,40
2065,15,26,42,19
2066,15,26,45,18
2067,15,26,37,44
2068,15,26,13,25
2069,15,26,44,13
2070,15,26,22,38
2071,15,26,28,41
2072,15,26,15,45
2073,15,26,46,43
2074,15,26,35,16
2075,15,26,45,24
2076,15,26,18,10
2077,15,26,24,47
2078,15,26,11,45
2079,15,26,18,15
2080,15,26,18,21
2081,15,26,38,15
2082,15,26,41,40
2083,15,26,13,25
2084,15,26,48,48
2085,15,26,14,31
2086,15,26,23,42
2087,15,26,32,31
2088,15,26,24,34
2089,15,26,17,35
2090,15,26,40,21
2091,15,26,14,48
2092,15,26,40,25
2093,15,26,48,14
2094,15,26,44,23
2095,15,26,19,32
2096,15,26,42,29
2097,15,26,38,11
2098,15,26,41,10
2099,15,26,47,36
2100,15,26,12,47
2101,15,26,36,12
2102,15,26,24,30
2103,15,26,31,13
2104,15,26,27,14
2105,15,26,25,47
2106,15,26,24,49
2107,15,26,38,11
2108,15,26,34,14
2109,15,26,46,13
2110,15,26,24,31
2111,15,26,24,30
2112,15,26,30,26
2113,15,26,20,47
2114,15,26,48,14
2115,15,26,27,38
2116,15,26,16,24
2117,15,26,26,29
2118,15,26,49,36
2119,15,26,45,22
2120,15,26,13,45
2121,15,26,26,20
2122,15,26,17,23
2123,15,26,26,28
2124,15,26,25,48
2125,15,26,13,33
2126,15,26,36,12
2127,15,26,40,34
2128,15,26,49,19
2129,15,26,14,40
2130,15,26,27,33
2131,15,26,31,38
2132,15,26,25,44
2133,15,26,15,42
2134,15,26,38,43
2135,15,26,22,14
2136,15,26,18,41
2137,15,26,34,21
2138,15,26,18,32
2139,15,26,19,28
2140,15,26,25,36
2141,15,26,31,17
2142,15,26,18,49
2143,15,26,32,12
2144,15,26,31,44
2145,15,26,49,17
2146,15,26,16,40
2147,15,26,18,41
2148,15,26,47,10
2149,15,26,41,31
2150,15,26,29,20
2151,15,26,35,11
2152,15,26,43,48
2153,15,26,44,32
2154,15,26,28,38
2155,15,26,33,23
2156,15,26,45,25
2157,15,26,13,47
2158,15,26,49,22
2159,15,26,24,18
2160,15,26,48,37
2161,15,26,23,15
2162,15,26,13,19
2163,15,26,11,47
2164,15,26,24,41
2165,15,26,23,25
2166,15,26,37,35
2167,15,26,39,21
2168,15,26,16,41
2169,15,26,14,42
2170,15,26,11,47
2171,15,26,47,45
2172,15,26,20,29
2173,15,26,14,20
2174,15,26,43,29
2175,15,26,42,25
2176,15,26,31,35
2177,15,26,32,49
2178,15,26,13,26
2179,15,26,25,28
2180,15,26,45,28
2181,15,26,41,33
2182,15,26,38,42
2183,15,26,24,23
2184,15,26,43,46
2185,15,26,37,39
2186,15,26,16,16
2187,15,26,29,36
2188,15,26,16,43
2189,15,26,25,48
2190,15,26,33,42
2191,15,26,19,49
2192,15,26,42,33
2193,15,26,35,35
2194,15,26,17,15
2195,15,26,30,23
2196,15,26,19,19
2197,15,26,38,10
2198,15,26,48,46
2199,15,26,31,16
2200,15,26,14,17
2201,15,26,31,30
2202,15,26,33,43
2203,15,26,30,47
2204,15,26,47,42
2205,15,26,48,43
2206,15,26,22,49
2207,15,26,15,48
2208,15,26,48,26
2209,15,26,38,18
2210,15,26,43,39
2211,15,26,36,33
2212,15,26,15,13
2213,15,26,25,25
2214,15,26,45,35
2215,15,26,26,37
2216,15,26,28,32
2217,15,26,34,37
2218,15,26,21,19
2219,15,26,35,49
2220,15,26,32,14
2221,15,26,37,21
2222,15,26,42,44
2223,15,26,48,35
2224,15,26,23,10
2225,15,26,26,16
2226,15,26,34,28
2227,15,26,26,26
2228,15,26,31,43
2229,15,26,27,11
2230,15,26,18,20
2231,15,26,36,19
2232,15,26,33,34
2233,15,26,24,31
2234,15,26,16,48
2235,15,26,24,44
2236,15,26,21,45
2237,15,26,17,39
2238,15,26,33,27
2239,15,26,30,35
2240,15,26,44,13
2241,15,26,48,13
2242,15,26,37,36
2243,15,26,34,48
2244,15,26,14,44
2245,15,26,20,29
2246,15,26,31,18
2247,15,26,44,49
2248,15,26,34,49
2249,15,26,41,23
2250,15,26,41,21
2251,15,26,45,12
2252,15,26,11,31
2253,15,26,21,24
2254,15,26,27,45
2255,15,26,10,21
2256,15,26,20,18
2257,15,26,29,29
2258,15,26,12,28
2259,15,26,42,37
2260,15,26,44,29
2261,15,26,33,12
2262,15,26,13,13
2263,15,26,48,11
2264,15,26,15,32
2265,15,26,40,15
2266,15,26,21,39
2267,15,26,37,20
2268,15,26,19,18
2269,15,26,10,37
2270,15,26,44,42
2271,15,26,26,21
2272,15,26,25,19
2273,15,26,29,37
2274,15,26,40,24
2275,15,26,36,25
2276,15,26,27,11
2277,15,26,23,32
2278,15,26,10,35
2279,15,26,32,12
2280,15,26,33,38
2281,15,26,36,37
2282,15,26,33,16
2283,15,26,36,29
2284,15,26,29,11
2285,15,26,15,38
2286,15,26,42,43
2287,15,26,26,47
2288,15,26,17,34
2289,15,26,20,46
2290,15,26,24,31
2291,15,26,45,20
2292,15,26,40,34
2293,15,26,13,38
2294,15,26,39,22
2295,15,26,12,46
2296,15,26,49,29
2297,15,26,39,46
2298,15,26,10,28
2299,15,26,44,13
2300,15,26,45,39
2301,15,26,44,38
2302,15,26,32,14
2303,15,26,13,13
2304,15,26,37,38
2305,15,26,37,48
2306,15,26,33,40
2307,15,26,27,34
2308,15,26,10,22
2309,15,26,15,26
2310,15,26,34,10
2311,15,26,43,42
2312,15,26,26,27
2313,15,26,30,22
2314,15,26,35,20
2315,15,26,46,37
2316,15,26,29,39
2317,15,26,25,12
2318,15,26,43,43
2319,15,26,12,47
2320,15,26,47,24
2321,15,26,47,23
2322,15,26,37,49
2323,15,26,20,46
2324,15,26,28,45
2325,15,26,13,39
2326,15,26,45,26
2327,15,26,40,29
2328,15,26,11,36
2329,15,26,45,31
2330,15,26,33,41
2331,15,26,16,29
2332,15,26,48,47
2333,15,26,16,41
2334,15,26,37,43
2335,15,26,16,44
2336,15,26,44,23
2337,15,26,42,23
2338,15,26,24,19
2339,15,26,43,48
2340,15,26,22,47
2341,15,26,28,48
2342,15,26,10,16
2343,15,26,42,45
2344,15,26,26,40
2345,15,26,32,19
2346,15,26,17,37
2347,15,26,14,31
2348,15,26,30,39
2349,15,26,20,24
2350,15,26,10,27
2351,15,26,25,12
2352,15,26,21,49
2353,15,26,35,22
2354,15,26,49,22
2355,15,26,39,38
2356,15,26,16,32
2357,15,26,12,17
2358,15,26,33,28
2359,15,26,49,21
2360,15,26,24,10
2361,15,26,17,36
2362,15,26,17,43
2363,15,26,22,31
2364,15,26,26,34
2365,15,26,32,46
2366,15,26,19,43
2367,15,26,49,48
2368,15,26,24,16
2369,15,26,46,38
2370,15,26,40,31
2371,15,26,26,44
2372,15,26,46,18
2373,15,26,46,47
2374,15,26,11,21
2375,15,26,15,17
2376,15,26,40,36
2377,15,26,16,27
2378,15,26,40,46
2379,15,26,15,45
2380,15,26,41,43
2381,15,26,14,49
2382,15,26,38,49
2383,15,26,22,38
2384,15,26,37,41
2385,15,26,42,33
2386,15,26,36,41
2387,15,26,38,44
2388,15,26,38,28
2389,15,26,34,21
2390,15,26,22,26
2391,15,26,18,48
2392,15,26,42,12
2393,15,26,28,17
2394,15,26,33,25
2395,15,26,39,13
2396,15,26,19,34
2397,15,26,38,44
2398,15,26,48,21
2399,15,26,43,12
2400,15,26,40,22
2401,15,26,41,29
2402,15,26,12,13
2403,15,26,42,37
2404,15,26,14,10
2405,15,26,40,13
2406,15,26,24,20
2407,15,26,23,35
2408,15,26,48,32
2409,15,26,20,41
2410,15,26,20,44
2411,15,26,17,32
2412,15,26,49,15
2413,15,26,40,38
2414,15,26,32,31
2415,15,26,25,18
2416,15,26,37,41
2417,15,26,48,19
2418,15,26,35,49
2419,15,26,44,14
2420,15,26,10,35
2421,15,26,29,15
2422,15,26,45,36
2423,15,26,35,27
2424,15,26,30,15
2425,15,26,11,46
2426,15,26,16,28
2427,15,26,25,42
2428,15,26,43,38
2429,15,26,30,37
2430,15,26,20,24
2431,15,26,10,28
2432,15,26,22,44
2433,15,26,37,45
2434,15,26,32,42
2435,15,26,16,39
2436,15,26,14,43
2437,15,26,17,40
2438,15,26,49,45
2439,15,26,48,40
2440,15,26,29,29
2441,15,26,37,15
2442,15,26,19,49
2443,15,26,34,12
2444,15,26,39,38
2445,15,26,43,48
2446,15,26,48,11
2447,15,26,28,25
2448,15,26,48,13
2449,15,26,39,42
2450,15,26,42,26
2451,15,26,48,42
2452,15,26,14,30
2453,15,26,12,40
2454,15,26,49,48
2455,15,26,47,46
2456,15,26,35,44
2457,15,26,24,13
2458,15,26,33,24
2459,15,26,11,37
2460,15,26,20,16
2461,15,26,46,15
2462,15,26,34,37
2463,15,26,32,32
2464,15,26,40,38
2465,15,26,38,40
2466,15,26,21,15
2467,15,26,40,33
2468,15,26,27,12
2469,15,26,35,11
2470,15,26,40,43
2471,15,26,23,16
2472,15,26,13,49
2473,15,26,49,39
2474,15,26,26,29
2475,15,26,25,45
2476,15,26,12,39
2477,15,26,12,22
2478,15,26,16,26
2479,15,26,15,42
2480,15,26,45,12
2481,15,26,24,27
2482,15,26,32,30
2483,15,26,23,40
2484,15,26,32,37
2485,15,26,45,49
2486,15,26,20,20
2487,15,26,20,41
2488,15,26,20,45
2489,15,26,34,43
2490,15,26,22,28
2491,15,26,25,36
2492,15,26,41,14
2493,15,26,43,26
2494,15,26,11,20
2495,15,26,49,46
2496,15,26,17,36
2497,15,26,14,18
2498,15,26,19,27
2499,15,26,47,39
2500,15,26,44,41
2501,15,26,43,25
2502,15,26,39,16
2503,15,26,28,18
2504,15,26,19,15
2505,15,26,39,28
2506,15,26,36,16
2507,15,26,35,13
2508,15,26,19,36
2509,15,26,18,36
2510,15,26,48,40
2511,15,26,31,13
2512,15,26,29,14
2513,15,26,16,23
2514,15,26,31,31
2515,15,26,17,33
2516,15,26,29,12
2517,15,26,21,14
2518,15,26,15,30
2519,15,26,30,27
2520,15,26,30,43
2521,15,26,34,14
2522,15,26,34,22
2523,15,26,21,24
2524,15,26,13,43
2525,15,26,45,20
2526,15,26,15,34
2527,15,26,10,29
2528,15,26,15,31
2529,15,26,22,18
2530,15,26,35,46
2531,15,26,34,48
2532,15,26,38,18
2533,15,26,47,40
2534,15,26,24,21
2535,15,26,11,11
2536,15,26,32,11
2537,15,26,15,13
2538,15,26,42,21
2539,15,26,44,14
2540,15,26,17,29
2541,15,26,16,34
2542,15,26,12,32
2543,15,26,26,34
2544,15,26,26,45
2545,15,26,31,21
2546,15,26,22,18
2547,15,26,28,19
2548,15,26,21,44
2549,15,26,16,32
2550,15,26,44,46
2551,15,26,47,36
2552,15,26,32,23
2553,15,26,25,39
2554,15,26,21,20
2555,15,26,41,23
2556,15,26,37,38
2557,15,26,46,39
2558,15,26,18,29
2559,15,26,35,32
2560,15,26,45,20
2561,15,26,25,28
2562,15,26,22,39
2563,15,26,39,32
2564,15,26,29,17
2565,15,26,41,19
2566,15,26,15,43
2567,15,26,31,36
2568,15,26,14,17
2569,15,26,17,10
2570,15,26,43,49
2571,15,26,44,26
2572,15,26,44,38
2573,15,26,15,35
2574,15,26,46,22
2575,15,26,38,16
2576,15,26,11,45
2577,15,26,26,46
2578,15,26,41,21
2579,15,26,18,41
2580,15,26,16,21
2581,15,26,14,18
2582,15,26,42,12
2583,15,26,33,15
2584,15,26,15,33
2585,15,26,32,31
2586,15,26,35,37
2587,15,26,44,34
2588,15,26,37,24
2589,15,26,19,13
2590,15,26,29,45
2591,15,26,12,46
2592,15,26,14,13
2593,15,26,46,13
2594,15,26,19,13
2595,15,26,15,17
2596,15,26,15,37
2597,15,26,44,23
2598,15,26,43,30
2599,15,26,11,39
2600,15,26,49,35
2601,15,26,15,26
2602,15,26,13,18
2603,15,26,24,45
2604,15,26,27,18
2605,15,26,12,18
2606,15,26,13,15
2607,15,26,34,34
2608,15,26,13,20
2609,15,26,47,32
2610,15,26,48,42
2611,15,26,25,39
2612,15,26,30,10
2613,15,26,38,42
2614,15,26,17,34
2615,15,26,17,17
2616,15,26,25,42
2617,15,26,42,29
2618,15,26,36,11
2619,15,26,15,12
