,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,4,2,3,4,2,4,3,2,2
528,1,2,2,4,2,3,3,2,2,1,4,3
529,1,2,2,4,2,3,1,3,4,4,2,3
530,1,2,2,4,2,3,1,1,4,4,3,3
531,1,2,2,4,2,3,2,2,2,4,2,2
532,1,2,2,4,2,3,3,4,2,4,4,3
533,1,2,2,4,2,3,1,4,2,1,4,4
534,1,2,2,4,2,3,4,4,2,2,2,3
535,1,2,2,4,2,3,3,1,3,3,2,1
536,1,2,2,4,2,3,4,3,2,2,2,1
537,1,2,2,4,2,3,2,1,3,4,4,1
538,1,2,2,4,2,3,2,1,4,3,3,1
539,1,2,2,4,2,3,2,1,2,1,2,1
540,1,2,2,4,2,3,1,1,4,3,2,1
541,1,2,2,4,2,3,2,2,4,3,1,2
542,1,2,2,4,2,3,2,4,2,4,1,1
543,1,2,2,4,2,3,1,3,4,4,2,1
544,1,2,2,4,2,3,3,3,2,3,2,2
545,1,2,2,4,2,3,4,3,3,2,1,4
546,1,2,2,4,2,3,4,3,2,3,2,4
547,1,2,2,4,2,3,4,1,3,2,4,2
548,1,2,2,4,2,3,4,1,1,4,2,1
549,1,2,2,4,2,3,4,3,4,2,2,3
550,1,2,2,4,2,3,4,1,2,3,2,1
551,1,2,2,4,2,3,2,4,1,2,2,2
552,1,2,2,4,2,3,1,2,2,3,2,4
553,1,2,2,4,2,3,3,3,1,1,4,4
554,1,2,2,4,2,3,4,3,4,3,3,4
555,1,2,2,4,2,3,4,2,2,3,4,3
556,1,2,2,4,2,3,2,3,4,1,4,1
557,1,2,2,4,2,3,2,4,4,3,1,4
558,1,2,2,4,2,3,3,1,2,2,1,2
559,1,2,2,4,2,3,4,1,2,3,3,2
560,1,2,2,4,2,3,1,2,3,4,3,1
561,1,2,2,4,2,3,2,3,4,3,4,2
562,1,2,2,4,2,3,4,1,3,2,2,3
563,1,2,2,4,2,3,1,2,3,2,4,3
564,1,2,2,4,2,3,2,3,1,4,3,4
565,1,2,2,4,2,3,3,4,3,3,3,4
566,1,2,2,4,2,3,1,4,4,3,3,1
567,1,2,2,4,2,3,1,1,3,3,2,4
568,1,2,2,4,2,3,4,1,3,1,2,4
569,1,2,2,4,2,3,4,4,4,1,2,3
570,1,2,2,4,2,3,3,2,3,1,4,3
571,1,2,2,4,2,3,2,3,4,1,4,1
572,1,2,2,4,2,3,3,1,4,2,1,1
573,1,2,2,4,2,3,2,4,4,3,4,2
574,1,2,2,4,2,3,2,4,3,2,3,4
575,1,2,2,4,2,3,3,4,3,2,4,4
576,1,2,2,4,2,3,1,4,2,3,4,3
577,1,2,2,4,2,3,2,1,3,1,2,4
578,1,2,2,4,2,3,4,3,3,4,2,3
579,1,2,2,4,2,3,4,3,4,3,1,2
580,1,2,2,4,2,3,3,3,1,2,4,3
581,1,2,2,4,2,3,1,1,1,4,4,3
582,1,2,2,4,2,3,3,3,2,3,2,3
583,1,2,2,4,2,3,3,2,4,4,1,3
584,1,2,2,4,2,3,3,3,4,3,3,1
585,1,2,2,4,2,3,2,3,1,3,1,3
586,1,2,2,4,2,3,1,4,3,4,3,1
587,1,2,2,4,2,3,2,4,4,1,3,4
588,1,2,2,4,2,3,4,1,4,2,2,3
589,1,2,2,4,2,3,1,2,4,4,1,2
590,1,2,2,4,2,3,1,2,1,4,1,2
591,1,2,2,4,2,3,2,1,2,2,1,1
592,1,2,2,4,2,3,2,4,2,1,3,1
593,1,2,2,4,2,3,1,3,4,3,1,1
594,1,2,2,4,2,3,2,4,4,4,3,4
595,1,2,2,4,2,3,4,1,2,3,1,2
596,1,2,2,4,2,3,4,2,4,1,3,2
597,1,2,2,4,2,3,2,2,4,4,4,2
598,1,2,2,4,2,3,4,3,4,1,4,2
599,1,2,2,4,2,3,4,3,2,1,2,4
600,1,2,2,4,2,3,4,4,4,1,3,3
601,1,2,2,4,2,3,2,4,3,4,3,2
602,1,2,2,4,2,3,1,4,4,3,2,4
603,1,2,2,4,2,3,2,2,4,2,3,1
604,1,2,2,4,2,3,4,2,3,2,4,1
605,1,2,2,4,2,3,4,4,1,3,2,2
606,1,2,2,4,2,3,1,3,3,3,3,4
607,1,2,2,4,2,3,4,3,4,4,1,3
608,1,2,2,4,2,3,4,4,2,3,2,1
609,1,2,2,4,2,3,1,2,3,4,4,4
610,1,2,2,4,2,3,2,4,4,3,2,4
611,1,2,2,4,2,3,3,4,3,1,1,4
612,1,2,2,4,2,3,1,3,3,3,1,4
613,1,2,2,4,2,3,2,3,4,2,4,4
614,1,2,2,4,2,3,3,3,2,3,1,1
615,1,2,2,4,2,3,1,4,2,1,4,4
616,1,2,2,4,2,3,2,1,2,2,3,1
617,1,2,2,4,2,3,4,4,4,3,1,2
618,1,2,2,4,2,3,3,2,2,3,2,3
619,1,2,2,4,2,3,4,1,4,2,4,1
620,1,2,2,4,2,3,2,4,4,1,1,4
621,1,2,2,4,2,3,4,4,1,3,1,4
622,1,2,2,4,2,3,2,4,4,4,4,2
623,1,2,2,4,2,3,2,4,1,3,3,3
624,1,2,2,4,2,3,3,3,4,4,4,2
625,1,2,2,4,2,3,1,3,3,2,4,1
626,1,2,2,4,2,3,1,2,1,1,4,4
627,1,2,2,4,2,3,4,4,2,1,2,1
628,1,2,2,4,2,3,4,3,1,4,4,3
629,1,2,2,4,2,3,3,1,3,1,3,3
630,1,2,2,4,2,3,2,1,4,1,2,4
631,1,2,2,4,2,3,3,3,1,4,2,4
632,1,2,2,4,2,3,3,3,2,2,2,2
633,1,2,2,4,2,3,4,2,2,2,4,1
634,1,2,2,4,2,3,1,2,1,4,1,3
635,1,2,2,4,2,3,3,2,3,2,4,3
636,1,2,2,4,2,3,2,4,2,2,1,1
637,1,2,2,4,2,3,4,3,3,4,3,4
638,1,2,2,4,2,3,3,3,2,1,2,3
639,1,2,2,4,2,3,4,3,1,3,4,2
640,1,2,2,4,2,3,4,3,4,2,1,1
641,1,2,2,4,2,3,2,1,4,4,4,4
642,1,2,2,4,2,3,2,4,3,2,4,3
643,1,2,2,4,2,3,4,4,1,1,4,4
644,1,2,2,4,2,3,1,3,2,3,3,1
645,1,2,2,4,2,3,3,1,2,1,2,3
646,1,2,2,4,2,3,4,3,4,4,2,2
647,1,2,2,4,2,3,4,2,1,4,3,3
648,1,2,2,4,2,3,1,1,1,4,2,2
649,1,2,2,4,2,3,1,2,2,4,2,4
650,1,2,2,4,2,3,4,1,3,3,3,2
651,1,2,2,4,2,3,2,2,3,1,2,2
652,1,2,2,4,2,3,3,2,4,1,1,4
653,1,2,2,4,2,3,1,2,1,3,4,2
654,1,2,2,4,2,3,4,4,3,3,4,4
655,1,2,2,4,2,3,4,3,1,1,2,2
656,1,2,2,4,2,3,1,1,1,2,3,4
657,1,2,2,4,2,3,2,1,1,2,1,2
658,1,2,2,4,2,3,3,3,4,3,4,2
659,1,2,2,4,2,3,2,3,2,1,2,2
660,1,2,2,4,2,3,4,1,3,2,3,1
661,1,2,2,4,2,3,4,2,4,4,2,1
662,1,2,2,4,2,3,3,4,2,1,4,1
663,1,2,2,4,2,3,1,2,4,1,1,4
664,1,2,2,4,2,3,2,4,2,2,2,1
665,1,2,2,4,2,3,2,4,2,1,2,1
666,1,2,2,4,2,3,3,3,3,1,3,4
667,1,2,2,4,2,3,1,2,1,3,4,2
668,1,2,2,4,2,3,3,3,3,1,2,2
669,1,2,2,4,2,3,1,1,3,2,4,3
670,1,2,2,4,2,3,4,3,4,4,1,4
671,1,2,2,4,2,3,1,2,2,2,2,4
672,1,2,2,4,2,3,1,3,3,2,2,1
673,1,2,2,4,2,3,2,4,2,1,1,3
674,1,2,2,4,2,3,1,3,3,3,3,4
675,1,2,2,4,2,3,1,3,1,3,3,3
676,1,2,2,4,2,3,1,4,1,2,1,2
677,1,2,2,4,2,3,4,2,4,4,2,3
678,1,2,2,4,2,3,4,3,3,3,3,1
679,1,2,2,4,2,3,4,1,3,1,4,4
680,1,2,2,4,2,3,3,4,2,4,4,3
681,1,2,2,4,2,3,2,2,3,4,1,4
682,1,2,2,4,2,3,3,4,2,4,3,4
683,1,2,2,4,2,3,4,1,1,1,4,4
684,1,2,2,4,2,3,4,2,1,2,1,1
685,1,2,2,4,2,3,2,1,3,4,2,2
686,1,2,2,4,2,3,2,2,3,1,1,3
687,1,2,2,4,2,3,4,3,3,2,2,2
688,1,2,2,4,2,3,4,4,3,2,1,4
689,1,2,2,4,2,3,3,3,2,3,1,4
690,1,2,2,4,2,3,2,4,1,1,4,4
691,1,2,2,4,2,3,4,4,1,1,1,1
692,1,2,2,4,2,3,3,3,3,1,3,4
693,1,2,2,4,2,3,3,2,2,1,2,3
694,1,2,2,4,2,3,1,2,2,2,1,2
695,1,2,2,4,2,3,1,1,4,2,4,4
696,1,2,2,4,2,3,4,3,1,1,1,2
697,1,2,2,4,2,3,1,3,4,2,1,1
698,1,2,2,4,2,3,2,2,2,4,3,1
699,1,2,2,4,2,3,4,1,4,4,1,4
700,1,2,2,4,2,3,3,2,1,4,1,3
701,1,2,2,4,2,3,2,1,2,1,1,1
702,1,2,2,4,2,3,3,4,4,2,4,4
703,1,2,2,4,2,3,1,2,4,1,1,1
704,1,2,2,4,2,3,1,2,4,4,4,2
705,1,2,2,4,2,3,1,3,2,4,3,2
706,1,2,2,4,2,3,1,1,3,2,4,1
707,1,2,2,4,2,3,2,2,4,3,1,3
708,1,2,2,4,2,3,1,4,2,2,4,4
709,1,2,2,4,2,3,3,1,2,4,1,1
710,1,2,2,4,2,3,1,4,4,3,4,2
711,1,2,2,4,2,3,4,4,1,1,1,1
712,1,2,2,4,2,3,3,1,4,2,1,3
713,1,2,2,4,2,3,4,3,4,4,2,3
714,1,2,2,4,2,3,2,2,3,4,2,3
715,1,2,2,4,2,3,1,4,4,2,2,2
716,1,2,2,4,2,3,1,2,3,1,1,3
717,1,2,2,4,2,3,3,1,1,3,2,3
718,1,2,2,4,2,3,2,4,3,3,4,2
719,1,2,2,4,2,3,2,1,4,3,3,3
720,1,2,2,4,2,3,2,3,4,2,3,2
721,1,2,2,4,2,3,2,2,3,1,3,3
722,1,2,2,4,2,3,2,3,3,3,1,1
723,1,2,2,4,2,3,4,1,4,4,4,3
724,1,2,2,4,2,3,2,2,3,4,3,1
725,1,2,2,4,2,3,3,1,1,4,1,1
726,1,2,2,4,2,3,4,2,4,3,3,3
727,1,2,2,4,2,3,4,3,1,3,2,1
728,1,2,2,4,2,3,2,4,4,4,3,3
729,1,2,2,4,2,3,2,2,2,2,2,1
730,1,2,2,4,2,3,2,1,3,4,1,4
731,1,2,2,4,2,3,2,3,2,4,2,4
732,1,2,2,4,2,3,3,1,1,2,3,4
733,1,2,2,4,2,3,1,2,2,3,4,4
734,1,2,2,4,2,3,2,3,2,3,2,3
735,1,2,2,4,2,3,2,4,4,3,2,3
736,1,2,2,4,2,3,1,4,4,2,2,4
737,1,2,2,4,2,3,2,4,2,4,1,2
738,1,2,2,4,2,3,1,4,1,2,3,1
739,1,2,2,4,2,3,1,3,1,4,2,4
740,1,2,2,4,2,3,1,2,2,3,4,4
741,1,2,2,4,2,3,2,4,1,2,2,4
742,1,2,2,4,2,3,2,3,4,1,3,2
743,1,2,2,4,2,3,1,1,1,2,4,1
744,1,2,2,4,2,3,1,3,4,2,2,1
745,1,2,2,4,2,3,3,1,3,3,1,1
746,1,2,2,4,2,3,2,1,2,2,4,1
747,1,2,2,4,2,3,1,3,1,3,3,4
748,1,2,2,4,2,3,1,2,2,4,2,3
749,1,2,2,4,2,3,2,2,2,1,4,3
750,1,2,2,4,2,3,4,2,4,3,2,3
751,1,2,2,4,2,3,2,2,4,3,3,4
752,1,2,2,4,2,3,3,1,1,2,4,1
753,1,2,2,4,2,3,1,1,2,3,4,3
754,1,2,2,4,2,3,2,4,1,4,1,2
755,1,2,2,4,2,3,3,2,3,3,3,1
756,1,2,2,4,2,3,4,3,1,3,1,2
757,1,2,2,4,2,3,3,1,2,2,2,3
758,1,2,2,4,2,3,3,4,1,3,2,2
759,1,2,2,4,2,3,4,1,1,3,3,4
760,1,2,2,4,2,3,1,2,2,4,2,4
761,1,2,2,4,2,3,1,3,2,3,4,3
762,1,2,2,4,2,3,1,1,4,3,4,1
763,1,2,2,4,2,3,1,2,2,3,1,2
764,1,2,2,4,2,3,3,1,3,2,4,4
765,1,2,2,4,2,3,4,1,3,3,4,4
766,1,2,2,4,2,3,2,3,2,4,4,1
767,1,2,2,4,2,3,1,1,1,2,2,2
768,1,2,2,4,2,3,2,1,2,3,1,1
769,1,2,2,4,2,3,4,2,2,2,2,1
770,1,2,2,4,2,3,2,3,1,4,4,1
771,1,2,2,4,2,3,4,3,4,4,4,4
772,1,2,2,4,2,3,4,4,3,3,2,1
773,1,2,2,4,2,3,2,3,2,2,2,1
774,1,2,2,4,2,3,1,4,3,2,4,4
775,1,2,2,4,2,3,4,2,2,3,1,1
776,1,2,2,4,2,3,1,4,1,4,1,2
777,1,2,2,4,2,3,1,1,2,4,1,2
778,1,2,2,4,2,3,4,4,1,4,1,2
779,1,2,2,4,2,3,1,4,2,2,2,3
780,1,2,2,4,2,3,3,4,4,4,4,1
781,1,2,2,4,2,3,3,1,3,1,3,4
782,1,2,2,4,2,3,3,1,1,4,4,2
783,1,2,2,4,2,3,2,2,3,3,4,2
784,1,2,2,4,2,3,4,3,3,4,3,1
785,1,2,2,4,2,3,4,1,2,4,3,3
786,1,2,2,4,2,3,1,2,4,3,1,2
787,1,2,2,4,2,3,1,4,2,3,4,3
788,1,2,2,4,2,3,4,2,4,3,2,4
789,1,2,2,4,2,3,2,1,1,2,4,1
790,1,2,2,4,2,3,1,1,4,2,4,3
791,1,2,2,4,2,3,3,1,3,3,2,2
792,1,2,2,4,2,3,3,4,2,3,3,2
793,1,2,2,4,2,3,1,1,3,4,1,3
794,1,2,2,4,2,3,2,1,2,4,4,1
795,1,2,2,4,2,3,1,3,2,3,1,3
796,1,2,2,4,2,3,2,4,3,1,4,1
797,1,2,2,4,2,3,2,2,2,3,4,4
798,1,2,2,4,2,3,1,3,3,3,3,3
799,1,2,2,4,2,3,4,3,4,1,4,2
800,1,2,2,4,2,3,2,3,3,3,4,3
801,1,2,2,4,2,3,2,2,1,3,4,4
802,1,2,2,4,2,3,1,2,3,2,4,2
803,1,2,2,4,2,3,2,3,3,1,3,2
804,1,2,2,4,2,3,3,3,2,2,3,3
805,1,2,2,4,2,3,4,4,4,2,4,2
806,1,2,2,4,2,3,3,3,1,1,3,1
807,1,2,2,4,2,3,1,4,2,2,3,1
808,1,2,2,4,2,3,3,1,4,4,3,4
809,1,2,2,4,2,3,2,2,2,2,4,1
810,1,2,2,4,2,3,4,1,2,4,3,1
811,1,2,2,4,2,3,2,1,1,4,1,1
812,1,2,2,4,2,3,2,4,2,4,3,4
813,1,2,2,4,2,3,1,1,4,2,1,4
814,1,2,2,4,2,3,1,4,2,1,4,1
815,1,2,2,4,2,3,2,4,1,3,2,3
816,1,2,2,4,2,3,1,4,2,2,4,3
817,1,2,2,4,2,3,2,4,1,2,3,4
818,1,2,2,4,2,3,4,4,4,3,3,4
819,1,2,2,4,2,3,3,3,4,2,1,1
820,1,2,2,4,2,3,1,3,3,4,1,4
821,1,2,2,4,2,3,1,1,3,2,3,4
822,1,2,2,4,2,3,4,2,1,2,3,4
823,1,2,2,4,2,3,1,1,1,1,4,2
824,1,2,2,4,2,3,4,1,2,2,2,1
825,1,2,2,4,2,3,2,4,1,2,2,2
826,1,2,2,4,2,3,4,4,2,3,2,4
827,1,2,2,4,2,3,4,4,1,4,2,3
828,1,2,2,4,2,3,4,3,2,2,2,3
829,1,2,2,4,2,3,1,4,3,2,3,1
830,1,2,2,4,2,3,4,2,4,4,4,1
831,1,2,2,4,2,3,4,1,2,1,3,4
832,1,2,2,4,2,3,2,2,3,3,3,1
833,1,2,2,4,2,3,3,3,3,2,3,3
834,1,2,2,4,2,3,4,3,4,2,2,1
835,1,2,2,4,2,3,4,4,1,1,2,1
836,1,2,2,4,2,3,2,4,1,3,3,4
837,1,2,2,4,2,3,1,4,2,2,3,2
838,1,2,2,4,2,3,3,3,1,4,1,2
839,1,2,2,4,2,3,2,1,4,1,3,3
840,1,2,2,4,2,3,4,1,1,2,2,3
841,1,2,2,4,2,3,2,1,2,2,4,2
842,1,2,2,4,2,3,3,4,4,1,2,2
843,1,2,2,4,2,3,2,2,2,4,4,2
844,1,2,2,4,2,3,4,3,4,1,3,3
845,1,2,2,4,2,3,1,1,3,2,4,3
846,1,2,2,4,2,3,4,2,4,3,3,3
847,1,2,2,4,2,3,4,3,1,1,1,3
848,1,2,2,4,2,3,1,1,2,2,2,1
849,1,2,2,4,2,3,2,4,2,3,1,1
850,1,2,2,4,2,3,3,2,4,1,4,2
851,1,2,2,4,2,3,4,2,4,1,2,4
852,1,2,2,4,2,3,4,2,2,2,2,4
853,1,2,2,4,2,3,2,2,4,1,3,1
854,1,2,2,4,2,3,1,3,2,2,4,3
855,1,2,2,4,2,3,1,3,4,1,4,3
856,1,2,2,4,2,3,2,2,1,3,2,4
857,1,2,2,4,2,3,2,2,1,2,2,3
858,1,2,2,4,2,3,1,2,3,1,1,3
859,1,2,2,4,2,3,2,1,3,1,3,1
860,1,2,2,4,2,3,2,3,3,1,4,1
861,1,2,2,4,2,3,4,1,3,1,1,2
862,1,2,2,4,2,3,2,3,3,2,2,1
863,1,2,2,4,2,3,4,1,1,3,1,2
864,1,2,2,4,2,3,4,3,1,3,4,1
865,1,2,2,4,2,3,1,4,4,4,4,2
866,1,2,2,4,2,3,1,1,2,2,3,1
867,1,2,2,4,2,3,1,1,4,4,1,4
868,1,2,2,4,2,3,4,2,2,4,1,2
869,1,2,2,4,2,3,3,4,4,2,4,2
870,1,2,2,4,2,3,3,2,4,1,2,4
871,1,2,2,4,2,3,1,4,3,3,2,1
872,1,2,2,4,2,3,3,1,4,2,2,1
873,1,2,2,4,2,3,2,3,1,3,1,1
874,1,2,2,4,2,3,4,4,1,3,1,4
875,1,2,2,4,2,3,2,3,1,1,2,1
876,1,2,2,4,2,3,4,3,2,4,4,1
877,1,2,2,4,2,3,3,1,2,1,1,2
878,1,2,2,4,2,3,2,1,4,3,1,3
879,1,2,2,4,2,3,3,3,1,2,4,1
880,1,2,2,4,2,3,1,1,2,2,2,2
881,1,2,2,4,2,3,2,1,1,4,3,3
882,1,2,2,4,2,3,3,3,2,2,4,2
883,1,2,2,4,2,3,4,4,2,1,3,3
884,1,2,2,4,2,3,1,2,3,4,3,2
885,1,2,2,4,2,3,3,1,2,3,1,1
886,1,2,2,4,2,3,3,4,4,2,3,2
887,1,2,2,4,2,3,1,1,3,3,2,4
888,1,2,2,4,2,3,1,2,3,1,3,3
889,1,2,2,4,2,3,4,4,3,4,1,4
890,1,2,2,4,2,3,4,2,1,3,4,2
891,1,2,2,4,2,3,3,3,2,2,2,3
892,1,2,2,4,2,3,4,2,2,3,3,1
893,1,2,2,4,2,3,1,4,1,4,1,2
894,1,2,2,4,2,3,1,3,1,3,1,1
895,1,2,2,4,2,3,4,1,4,4,4,1
896,1,2,2,4,2,3,2,3,1,4,1,3
897,1,2,2,4,2,3,1,2,1,2,2,1
898,1,2,2,4,2,3,4,4,2,2,2,2
899,1,2,2,4,2,3,3,2,2,4,4,2
900,1,2,2,4,2,3,2,3,2,3,2,1
901,1,2,2,4,2,3,3,2,1,2,1,4
902,1,2,2,4,2,3,3,1,1,2,1,4
903,1,2,2,4,2,3,1,3,1,1,3,1
904,1,2,2,4,2,3,1,3,1,1,2,1
905,1,2,2,4,2,3,1,4,1,2,1,4
906,1,2,2,4,2,3,3,3,3,1,1,3
907,1,2,2,4,2,3,2,2,4,2,4,2
908,1,2,2,4,2,3,2,4,4,1,2,2
909,1,2,2,4,2,3,4,4,3,4,4,2
910,1,2,2,4,2,3,3,2,4,1,4,2
911,1,2,2,4,2,3,2,1,3,1,3,4
912,1,2,2,4,2,3,3,2,1,2,2,4
913,1,2,2,4,2,3,1,1,1,3,2,4
914,1,2,2,4,2,3,2,1,4,3,2,4
915,1,2,2,4,2,3,4,4,4,2,3,3
916,1,2,2,4,2,3,2,3,3,4,1,2
917,1,2,2,4,2,3,3,3,2,4,4,3
918,1,2,2,4,2,3,2,1,3,3,3,2
919,1,2,2,4,2,3,2,2,4,3,1,4
920,1,2,2,4,2,3,4,4,4,3,3,4
921,1,2,2,4,2,3,1,1,4,1,1,1
922,1,2,2,4,2,3,4,4,2,1,3,4
923,1,2,2,4,2,3,1,2,4,1,1,2
924,1,2,2,4,2,3,3,1,2,1,4,4
925,1,2,2,4,2,3,2,1,1,2,4,4
926,1,2,2,4,2,3,1,3,2,2,2,1
927,1,2,2,4,2,3,4,4,2,4,1,4
928,1,2,2,4,2,3,2,2,1,2,2,1
929,1,2,2,4,2,3,1,1,1,1,3,1
930,1,2,2,4,2,3,1,1,2,3,3,1
931,1,2,2,4,2,3,4,3,3,3,3,2
932,1,2,2,4,2,3,1,4,1,3,3,1
933,1,2,2,4,2,3,1,2,1,1,1,3
934,1,2,2,4,2,3,1,3,3,4,3,1
935,1,2,2,4,2,3,4,3,1,4,2,1
936,1,2,2,4,2,3,1,4,4,2,2,2
937,1,2,2,4,2,3,3,3,1,4,3,3
938,1,2,2,4,2,3,1,1,1,4,4,4
939,1,2,2,4,2,3,3,4,3,3,1,1
940,1,2,2,4,2,3,3,4,2,1,3,2
941,1,2,2,4,2,3,3,2,4,3,2,3
942,1,2,2,4,2,3,4,3,3,3,2,3
943,1,2,2,4,2,3,4,1,4,4,4,3
944,1,2,2,4,2,3,3,1,1,1,2,3
945,1,2,2,4,2,3,1,1,4,1,2,1
946,1,2,2,4,2,3,1,2,1,3,4,1
947,1,2,2,4,2,3,1,2,2,4,4,2
948,1,2,2,4,2,3,3,3,4,3,4,2
949,1,2,2,4,2,3,2,2,4,1,1,3
950,1,2,2,4,2,3,2,2,3,1,3,3
951,1,2,2,4,2,3,3,3,1,4,4,4
952,1,2,2,4,2,3,1,2,1,1,1,4
953,1,2,2,4,2,3,4,1,4,2,4,3
954,1,2,2,4,2,3,2,3,4,4,1,3
955,1,2,2,4,2,3,3,1,1,2,4,2
956,1,2,2,4,2,3,3,3,2,1,4,2
957,1,2,2,4,2,3,4,3,2,2,2,1
958,1,2,2,4,2,3,2,1,1,3,4,1
959,1,2,2,4,2,3,3,4,3,2,3,2
960,1,2,2,4,2,3,4,2,1,4,3,2
961,1,2,2,4,2,3,3,4,1,4,1,1
962,1,2,2,4,2,3,1,4,2,2,3,2
963,1,2,2,4,2,3,4,2,3,3,4,4
964,1,2,2,4,2,3,4,3,2,3,1,2
965,1,2,2,4,2,3,2,4,4,4,4,4
966,1,2,2,4,2,3,3,4,2,1,4,1
967,1,2,2,4,2,3,1,4,2,2,4,4
968,1,2,2,4,2,3,4,1,4,2,1,4
969,1,2,2,4,2,3,4,4,4,1,2,3
970,1,2,2,4,2,3,4,4,1,2,2,4
971,1,2,2,4,2,3,2,4,4,4,4,1
972,1,2,2,4,2,3,1,3,2,1,4,4
973,1,2,2,4,2,3,1,3,2,2,1,4
974,1,2,2,4,2,3,3,4,2,4,1,2
975,1,2,2,4,2,3,3,2,2,1,1,1
976,1,2,2,4,2,3,1,3,4,4,2,4
977,1,2,2,4,2,3,4,3,2,2,1,1
978,1,2,2,4,2,3,4,1,4,3,1,2
979,1,2,2,4,2,3,4,3,4,3,3,2
980,1,2,2,4,2,3,2,3,3,2,1,3
981,1,2,2,4,2,3,3,4,3,2,3,1
982,1,2,2,4,2,3,4,4,1,2,2,2
983,1,2,2,4,2,3,2,3,2,1,2,2
984,1,2,2,4,2,3,3,4,1,4,4,3
985,1,2,2,4,2,3,2,3,1,4,2,3
986,1,2,2,4,2,3,4,2,2,1,3,2
987,1,2,2,4,2,3,4,1,3,4,4,4
988,1,2,2,4,2,3,3,2,3,3,2,4
989,1,2,2,4,2,3,3,2,4,4,1,3
990,1,2,2,4,2,3,2,4,4,4,3,3
991,1,2,2,4,2,3,3,2,2,2,3,2
992,1,2,2,4,2,3,2,1,3,2,1,1
993,1,2,2,4,2,3,2,1,3,4,1,3
994,1,2,2,4,2,3,1,1,3,4,2,1
995,1,2,2,4,2,3,2,4,3,3,1,4
996,1,2,2,4,2,3,2,4,3,4,3,3
997,1,2,2,4,2,3,1,2,4,4,1,3
998,1,2,2,4,2,3,2,2,3,4,4,1
999,1,2,2,4,2,3,4,3,1,2,2,4
1000,1,2,2,4,2,3,3,4,1,1,1,1
1001,1,2,2,4,2,3,2,4,1,2,2,1
1002,1,2,2,4,2,3,2,1,4,4,2,2
1003,1,2,2,4,2,3,2,2,2,3,1,4
1004,1,2,2,4,2,3,1,1,1,4,1,3
1005,1,2,2,4,2,3,3,3,4,4,1,1
1006,1,2,2,4,2,3,2,4,3,1,4,4
1007,1,2,2,4,2,3,4,1,4,4,4,4
1008,1,2,2,4,2,3,1,2,1,1,2,4
1009,1,2,2,4,2,3,1,3,1,2,2,1
1010,1,2,2,4,2,3,1,4,3,4,4,1
1011,1,2,2,4,2,3,1,1,4,2,2,1
1012,1,2,2,4,2,3,4,2,3,2,3,2
1013,1,2,2,4,2,3,2,2,1,3,4,4
1014,1,2,2,4,2,3,4,3,2,1,2,2
1015,1,2,2,4,2,3,4,4,3,3,2,4
1016,1,2,2,4,2,3,1,1,1,3,2,3
1017,1,2,2,4,2,3,2,4,2,2,2,1
1018,1,2,2,4,2,3,4,2,4,2,4,2
1019,1,2,2,4,2,3,1,3,2,1,1,1
1020,1,2,2,4,2,3,3,1,2,4,4,3
1021,1,2,2,4,2,3,3,3,3,3,3,3
1022,1,2,2,4,2,3,3,2,3,1,4,4
1023,1,2,2,4,2,3,2,1,2,3,4,2
1024,1,2,2,4,2,3,3,1,4,4,1,3
1025,1,2,2,4,2,3,4,2,2,2,1,4
1026,1,2,2,4,2,3,3,3,2,3,1,1
1027,1,2,2,4,2,3,4,2,1,1,4,3
1028,1,2,2,4,2,3,2,1,2,3,3,4
1029,1,2,2,4,2,3,4,2,3,2,1,3
1030,1,2,2,4,2,3,3,2,1,4,3,2
1031,1,2,2,4,2,3,1,4,1,2,2,2
1032,1,2,2,4,2,3,2,2,2,1,2,4
1033,1,2,2,4,2,3,3,3,3,2,2,2
1034,1,2,2,4,2,3,4,1,3,2,3,4
1035,1,2,2,4,2,3,1,1,3,3,3,2
1036,1,2,2,4,2,3,2,4,3,4,1,4
1037,1,2,2,4,2,3,2,3,3,4,4,4
1038,1,2,2,4,2,3,3,3,4,2,3,2
1039,1,2,2,4,2,3,3,3,3,1,4,1
1040,1,2,2,4,2,3,1,4,1,1,2,3
1041,1,2,2,4,2,3,3,4,2,2,2,2
1042,1,2,2,4,2,3,1,2,2,3,4,4
1043,1,2,2,4,2,3,1,4,4,2,2,1
1044,1,2,2,4,2,3,4,4,1,2,3,4
1045,1,2,2,4,2,3,3,2,1,3,3,3
1046,1,2,2,4,2,3,2,4,2,4,2,2
1047,1,2,2,4,2,3,3,2,2,2,2,1
1048,1,2,2,4,2,3,2,2,1,4,1,2
1049,1,2,2,4,2,3,2,3,3,2,3,4
1050,1,2,2,4,2,3,1,3,4,4,4,1
1051,1,2,2,4,2,3,4,3,1,1,2,2
1052,1,2,2,4,2,3,4,1,2,3,4,1
1053,1,2,2,4,2,3,2,1,4,4,1,3
1054,1,2,2,4,2,3,4,4,3,4,4,4
1055,1,2,2,4,2,3,4,1,4,3,4,2
1056,1,2,2,4,2,3,4,3,4,3,2,4
