,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,32,29,19
1354,40,32,47,36
1355,40,32,33,42
1356,40,32,28,33
1357,40,32,27,24
1358,40,32,22,43
1359,40,32,47,22
1360,40,32,11,29
1361,40,32,11,20
1362,40,32,38,17
1363,40,32,46,18
1364,40,32,22,22
1365,40,32,34,22
1366,40,32,25,34
1367,40,32,30,45
1368,40,32,20,21
1369,40,32,23,16
1370,40,32,45,42
1371,40,32,47,11
1372,40,32,10,28
1373,40,32,42,20
1374,40,32,15,46
1375,40,32,31,31
1376,40,32,27,46
1377,40,32,29,46
1378,40,32,37,25
1379,40,32,12,23
1380,40,32,15,14
1381,40,32,37,33
1382,40,32,46,40
1383,40,32,33,21
1384,40,32,17,35
1385,40,32,35,31
1386,40,32,20,31
1387,40,32,12,28
1388,40,32,35,29
1389,40,32,31,32
1390,40,32,48,14
1391,40,32,15,42
1392,40,32,41,35
1393,40,32,43,43
1394,40,32,13,39
1395,40,32,46,13
1396,40,32,36,33
1397,40,32,35,15
1398,40,32,10,31
1399,40,32,49,10
1400,40,32,19,15
1401,40,32,41,31
1402,40,32,17,10
1403,40,32,28,33
1404,40,32,12,39
1405,40,32,48,29
1406,40,32,36,45
1407,40,32,41,16
1408,40,32,47,25
1409,40,32,41,16
1410,40,32,22,25
1411,40,32,43,22
1412,40,32,31,15
1413,40,32,13,15
1414,40,32,49,27
1415,40,32,19,19
1416,40,32,14,38
1417,40,32,21,39
1418,40,32,47,19
1419,40,32,38,48
1420,40,32,21,43
1421,40,32,30,21
1422,40,32,28,14
1423,40,32,22,23
1424,40,32,47,49
1425,40,32,10,39
1426,40,32,25,11
1427,40,32,21,31
1428,40,32,17,49
1429,40,32,21,35
1430,40,32,34,19
1431,40,32,38,13
1432,40,32,45,45
1433,40,32,41,45
1434,40,32,27,44
1435,40,32,15,38
1436,40,32,41,46
1437,40,32,17,48
1438,40,32,11,28
1439,40,32,24,32
1440,40,32,20,19
1441,40,32,31,35
1442,40,32,41,41
1443,40,32,26,22
1444,40,32,38,15
1445,40,32,43,24
1446,40,32,26,30
1447,40,32,14,35
1448,40,32,25,21
1449,40,32,12,31
1450,40,32,10,47
1451,40,32,23,35
1452,40,32,24,41
1453,40,32,39,11
1454,40,32,37,24
1455,40,32,27,43
1456,40,32,27,12
1457,40,32,46,17
1458,40,32,31,18
1459,40,32,27,43
1460,40,32,18,35
1461,40,32,31,19
1462,40,32,46,13
1463,40,32,47,21
1464,40,32,32,40
1465,40,32,45,43
1466,40,32,28,30
1467,40,32,48,37
1468,40,32,35,42
1469,40,32,33,33
1470,40,32,23,33
1471,40,32,15,35
1472,40,32,21,19
1473,40,32,42,39
1474,40,32,28,14
1475,40,32,49,13
1476,40,32,16,47
1477,40,32,19,17
1478,40,32,23,17
1479,40,32,49,48
1480,40,32,40,20
1481,40,32,17,49
1482,40,32,28,46
1483,40,32,37,28
1484,40,32,18,11
1485,40,32,25,38
1486,40,32,47,26
1487,40,32,30,42
1488,40,32,41,31
1489,40,32,36,10
1490,40,32,31,16
1491,40,32,32,41
1492,40,32,35,32
1493,40,32,12,31
1494,40,32,17,26
1495,40,32,25,32
1496,40,32,45,27
1497,40,32,48,48
1498,40,32,20,18
1499,40,32,31,37
1500,40,32,23,47
1501,40,32,41,16
1502,40,32,34,11
1503,40,32,39,47
1504,40,32,34,27
1505,40,32,44,14
1506,40,32,33,33
1507,40,32,17,39
1508,40,32,30,25
1509,40,32,24,31
1510,40,32,39,35
1511,40,32,34,12
1512,40,32,35,41
1513,40,32,38,11
1514,40,32,20,17
1515,40,32,32,29
1516,40,32,46,25
1517,40,32,38,32
1518,40,32,11,11
1519,40,32,37,11
1520,40,32,44,39
1521,40,32,47,24
1522,40,32,43,13
1523,40,32,43,43
1524,40,32,26,24
1525,40,32,29,13
1526,40,32,33,19
1527,40,32,33,29
1528,40,32,14,30
1529,40,32,28,47
1530,40,32,37,36
1531,40,32,29,27
1532,40,32,42,18
1533,40,32,16,47
1534,40,32,14,17
1535,40,32,30,45
1536,40,32,39,16
1537,40,32,21,41
1538,40,32,40,38
1539,40,32,21,31
1540,40,32,41,44
1541,40,32,41,48
1542,40,32,30,48
1543,40,32,22,29
1544,40,32,48,23
1545,40,32,41,15
1546,40,32,21,27
1547,40,32,19,14
1548,40,32,33,46
1549,40,32,41,36
1550,40,32,32,38
1551,40,32,30,22
1552,40,32,16,41
1553,40,32,34,23
1554,40,32,11,31
1555,40,32,42,37
1556,40,32,45,48
1557,40,32,11,32
1558,40,32,49,28
1559,40,32,42,10
1560,40,32,24,22
1561,40,32,24,48
1562,40,32,37,17
1563,40,32,27,47
1564,40,32,13,18
1565,40,32,27,27
1566,40,32,21,45
1567,40,32,37,39
1568,40,32,42,34
1569,40,32,34,40
1570,40,32,48,11
1571,40,32,23,32
1572,40,32,26,23
1573,40,32,16,23
1574,40,32,39,47
1575,40,32,16,46
1576,40,32,42,10
1577,40,32,48,23
1578,40,32,42,41
1579,40,32,34,47
1580,40,32,44,40
1581,40,32,25,35
1582,40,32,39,40
1583,40,32,21,25
1584,40,32,25,10
1585,40,32,42,32
1586,40,32,11,18
1587,40,32,17,25
1588,40,32,26,45
1589,40,32,49,26
1590,40,32,12,34
1591,40,32,28,44
1592,40,32,42,11
1593,40,32,25,24
1594,40,32,37,48
1595,40,32,18,19
1596,40,32,14,11
1597,40,32,48,41
1598,40,32,46,31
1599,40,32,13,28
1600,40,32,14,27
1601,40,32,27,29
1602,40,32,24,16
1603,40,32,31,28
1604,40,32,46,49
1605,40,32,23,19
1606,40,32,11,16
1607,40,32,20,21
1608,40,32,29,20
1609,40,32,32,25
1610,40,32,22,45
1611,40,32,44,45
1612,40,32,23,49
1613,40,32,14,40
1614,40,32,26,33
1615,40,32,12,34
1616,40,32,21,49
1617,40,32,20,44
1618,40,32,32,41
1619,40,32,17,45
1620,40,32,18,25
1621,40,32,43,44
1622,40,32,38,46
1623,40,32,34,25
1624,40,32,32,19
1625,40,32,49,29
1626,40,32,10,30
1627,40,32,31,17
1628,40,32,47,38
1629,40,32,30,48
1630,40,32,34,40
1631,40,32,10,33
1632,40,32,38,30
1633,40,32,23,12
1634,40,32,11,14
1635,40,32,42,24
1636,40,32,37,15
1637,40,32,13,18
1638,40,32,24,44
1639,40,32,31,47
1640,40,32,31,32
1641,40,32,48,10
1642,40,32,14,49
1643,40,32,37,12
1644,40,32,21,47
1645,40,32,26,34
1646,40,32,49,36
1647,40,32,36,48
1648,40,32,27,33
1649,40,32,36,23
1650,40,32,10,14
1651,40,32,49,26
1652,40,32,34,24
1653,40,32,44,43
1654,40,32,10,49
1655,40,32,15,31
1656,40,32,23,14
1657,40,32,49,45
1658,40,32,47,26
1659,40,32,18,27
1660,40,32,32,29
1661,40,32,13,39
1662,40,32,34,44
1663,40,32,17,30
1664,40,32,48,35
1665,40,32,18,25
1666,40,32,33,48
1667,40,32,41,46
1668,40,32,45,37
1669,40,32,39,39
1670,40,32,27,45
1671,40,32,35,19
1672,40,32,44,30
1673,40,32,17,42
1674,40,32,14,33
1675,40,32,42,34
1676,40,32,15,25
1677,40,32,35,11
1678,40,32,41,13
1679,40,32,38,42
1680,40,32,42,10
1681,40,32,19,31
1682,40,32,35,10
1683,40,32,23,27
1684,40,32,27,48
1685,40,32,11,38
1686,40,32,42,25
1687,40,32,23,10
1688,40,32,22,12
1689,40,32,33,16
1690,40,32,18,42
1691,40,32,21,46
1692,40,32,46,21
1693,40,32,30,19
1694,40,32,26,11
1695,40,32,30,11
1696,40,32,18,13
1697,40,32,49,32
1698,40,32,36,36
1699,40,32,32,46
1700,40,32,26,47
1701,40,32,40,14
1702,40,32,39,11
1703,40,32,20,45
1704,40,32,16,30
1705,40,32,45,35
1706,40,32,24,42
1707,40,32,41,27
1708,40,32,15,44
1709,40,32,18,26
1710,40,32,46,44
1711,40,32,34,27
1712,40,32,35,20
1713,40,32,40,14
1714,40,32,23,26
1715,40,32,21,25
1716,40,32,31,30
1717,40,32,34,38
1718,40,32,14,11
1719,40,32,36,38
1720,40,32,24,46
1721,40,32,22,42
1722,40,32,40,33
1723,40,32,31,32
1724,40,32,40,44
1725,40,32,16,36
1726,40,32,46,42
1727,40,32,45,39
1728,40,32,14,23
1729,40,32,26,47
1730,40,32,14,25
1731,40,32,44,34
1732,40,32,43,32
1733,40,32,31,48
1734,40,32,21,12
1735,40,32,33,15
1736,40,32,24,18
1737,40,32,36,22
1738,40,32,46,19
1739,40,32,14,36
1740,40,32,39,46
1741,40,32,39,30
1742,40,32,30,18
1743,40,32,21,31
1744,40,32,25,34
1745,40,32,38,38
1746,40,32,17,17
1747,40,32,32,25
1748,40,32,14,31
1749,40,32,28,14
1750,40,32,16,16
1751,40,32,12,46
1752,40,32,21,18
1753,40,32,10,27
1754,40,32,21,20
1755,40,32,48,15
1756,40,32,29,17
1757,40,32,38,16
1758,40,32,46,49
1759,40,32,18,25
1760,40,32,18,45
1761,40,32,27,28
1762,40,32,46,31
1763,40,32,31,34
1764,40,32,13,34
1765,40,32,23,47
1766,40,32,19,23
1767,40,32,11,41
1768,40,32,48,43
1769,40,32,25,32
1770,40,32,34,30
1771,40,32,19,20
1772,40,32,38,22
1773,40,32,48,45
1774,40,32,28,28
1775,40,32,36,29
1776,40,32,42,19
1777,40,32,36,28
1778,40,32,18,30
1779,40,32,31,29
1780,40,32,47,40
1781,40,32,13,25
1782,40,32,19,15
1783,40,32,27,13
1784,40,32,36,25
1785,40,32,23,47
1786,40,32,37,11
1787,40,32,17,44
1788,40,32,28,32
1789,40,32,10,32
1790,40,32,44,36
1791,40,32,16,16
1792,40,32,16,36
1793,40,32,37,17
1794,40,32,37,45
1795,40,32,32,49
1796,40,32,11,41
1797,40,32,13,27
1798,40,32,11,29
1799,40,32,23,36
1800,40,32,14,41
1801,40,32,24,20
1802,40,32,34,30
1803,40,32,25,45
1804,40,32,42,20
1805,40,32,17,41
1806,40,32,44,31
1807,40,32,45,14
1808,40,32,18,28
1809,40,32,25,48
1810,40,32,26,48
1811,40,32,21,42
1812,40,32,14,39
1813,40,32,13,22
1814,40,32,47,25
1815,40,32,20,47
1816,40,32,26,48
1817,40,32,47,27
1818,40,32,47,41
1819,40,32,22,49
1820,40,32,21,15
1821,40,32,41,32
1822,40,32,21,33
1823,40,32,15,25
1824,40,32,44,39
1825,40,32,16,30
1826,40,32,39,24
1827,40,32,25,39
1828,40,32,15,13
1829,40,32,38,30
1830,40,32,30,29
1831,40,32,30,22
1832,40,32,11,18
1833,40,32,20,35
1834,40,32,28,46
1835,40,32,45,45
1836,40,32,24,18
1837,40,32,38,31
1838,40,32,43,23
1839,40,32,15,17
1840,40,32,40,27
1841,40,32,26,47
1842,40,32,33,32
1843,40,32,42,25
1844,40,32,44,33
1845,40,32,30,16
1846,40,32,43,15
1847,40,32,43,24
1848,40,32,23,26
1849,40,32,31,15
1850,40,32,43,33
1851,40,32,33,38
1852,40,32,22,27
1853,40,32,28,40
1854,40,32,31,32
1855,40,32,32,21
1856,40,32,20,20
1857,40,32,15,17
1858,40,32,34,24
1859,40,32,35,42
1860,40,32,43,41
1861,40,32,48,26
1862,40,32,45,49
1863,40,32,25,23
1864,40,32,40,19
1865,40,32,33,39
1866,40,32,22,17
1867,40,32,33,22
1868,40,32,24,10
1869,40,32,46,38
1870,40,32,20,13
1871,40,32,45,36
1872,40,32,11,27
1873,40,32,42,19
1874,40,32,21,30
1875,40,32,21,39
1876,40,32,39,20
1877,40,32,21,42
1878,40,32,16,10
1879,40,32,29,33
1880,40,32,16,23
1881,40,32,44,42
1882,40,32,17,23
1883,40,32,38,26
1884,40,32,47,39
1885,40,32,49,29
1886,40,32,46,38
1887,40,32,22,24
1888,40,32,34,38
1889,40,32,49,48
1890,40,32,37,36
1891,40,32,28,21
1892,40,32,33,30
1893,40,32,19,12
1894,40,32,18,11
1895,40,32,12,24
1896,40,32,29,34
1897,40,32,18,22
1898,40,32,46,16
1899,40,32,28,25
1900,40,32,10,44
1901,40,32,30,40
1902,40,32,28,25
1903,40,32,33,37
1904,40,32,49,31
1905,40,32,44,31
1906,40,32,42,33
1907,40,32,19,21
1908,40,32,10,42
1909,40,32,31,48
1910,40,32,10,10
1911,40,32,12,12
1912,40,32,12,25
1913,40,32,41,28
1914,40,32,21,49
1915,40,32,28,45
1916,40,32,29,11
1917,40,32,27,33
1918,40,32,48,24
1919,40,32,47,39
1920,40,32,11,37
1921,40,32,33,28
1922,40,32,33,44
1923,40,32,43,17
1924,40,32,35,46
1925,40,32,24,14
1926,40,32,22,35
1927,40,32,43,16
1928,40,32,38,12
1929,40,32,36,27
1930,40,32,23,10
1931,40,32,26,33
1932,40,32,33,10
1933,40,32,44,17
1934,40,32,29,19
1935,40,32,49,25
1936,40,32,11,42
1937,40,32,44,27
1938,40,32,46,37
1939,40,32,20,22
1940,40,32,18,12
1941,40,32,42,39
1942,40,32,47,46
1943,40,32,38,45
1944,40,32,12,19
1945,40,32,12,30
1946,40,32,29,29
1947,40,32,47,28
1948,40,32,31,18
1949,40,32,18,40
1950,40,32,36,26
1951,40,32,38,37
1952,40,32,13,28
1953,40,32,34,43
1954,40,32,35,26
1955,40,32,12,14
1956,40,32,14,12
1957,40,32,23,24
1958,40,32,19,17
1959,40,32,25,13
1960,40,32,38,19
1961,40,32,33,47
1962,40,32,47,43
1963,40,32,25,34
1964,40,32,28,25
1965,40,32,11,20
1966,40,32,24,30
1967,40,32,41,17
1968,40,32,17,46
1969,40,32,44,49
1970,40,32,10,44
1971,40,32,37,13
1972,40,32,43,33
1973,40,32,27,38
1974,40,32,44,21
1975,40,32,39,19
1976,40,32,36,37
1977,40,32,12,46
1978,40,32,43,18
1979,40,32,12,22
1980,40,32,23,17
1981,40,32,23,37
1982,40,32,47,18
1983,40,32,14,19
1984,40,32,46,42
1985,40,32,16,44
1986,40,32,11,28
1987,40,32,42,30
1988,40,32,10,46
1989,40,32,34,49
1990,40,32,13,29
1991,40,32,17,20
1992,40,32,36,41
1993,40,32,31,33
1994,40,32,24,41
1995,40,32,42,45
1996,40,32,34,31
1997,40,32,33,17
1998,40,32,15,31
1999,40,32,21,19
2000,40,32,25,30
2001,40,32,24,18
2002,40,32,25,16
2003,40,32,19,12
2004,40,32,40,47
2005,40,32,46,40
2006,40,32,11,26
2007,40,32,30,12
2008,40,32,37,39
2009,40,32,15,47
2010,40,32,30,38
2011,40,32,30,49
2012,40,32,10,21
2013,40,32,15,12
2014,40,32,43,49
2015,40,32,42,25
2016,40,32,46,48
2017,40,32,38,47
2018,40,32,39,48
2019,40,32,41,49
2020,40,32,32,45
2021,40,32,29,21
2022,40,32,20,26
2023,40,32,13,16
2024,40,32,28,44
2025,40,32,32,42
2026,40,32,46,14
2027,40,32,43,12
2028,40,32,18,27
2029,40,32,13,41
2030,40,32,36,44
2031,40,32,23,20
2032,40,32,32,12
2033,40,32,49,24
2034,40,32,23,14
2035,40,32,21,33
2036,40,32,48,23
2037,40,32,43,24
2038,40,32,39,39
2039,40,32,24,38
2040,40,32,19,42
2041,40,32,26,28
2042,40,32,35,10
2043,40,32,31,23
2044,40,32,41,19
2045,40,32,39,47
2046,40,32,29,39
2047,40,32,22,33
2048,40,32,30,37
2049,40,32,14,29
2050,40,32,10,35
2051,40,32,42,20
2052,40,32,48,20
2053,40,32,41,47
2054,40,32,46,47
2055,40,32,27,47
2056,40,32,24,22
2057,40,32,37,34
2058,40,32,33,15
2059,40,32,17,39
2060,40,32,49,13
2061,40,32,25,32
2062,40,32,48,12
2063,40,32,37,29
2064,40,32,11,46
2065,40,32,40,43
2066,40,32,29,49
2067,40,32,23,14
2068,40,32,23,21
2069,40,32,23,47
2070,40,32,31,16
2071,40,32,15,46
2072,40,32,35,29
2073,40,32,24,26
2074,40,32,32,42
2075,40,32,37,32
2076,40,32,20,38
2077,40,32,19,11
2078,40,32,10,48
2079,40,32,18,42
2080,40,32,37,24
2081,40,32,12,39
2082,40,32,33,43
2083,40,32,40,26
2084,40,32,20,17
2085,40,32,42,31
2086,40,32,24,34
2087,40,32,42,22
2088,40,32,33,41
2089,40,32,14,14
2090,40,32,16,21
2091,40,32,38,39
2092,40,32,49,33
2093,40,32,15,29
2094,40,32,32,43
2095,40,32,48,27
2096,40,32,17,38
2097,40,32,12,24
2098,40,32,42,23
2099,40,32,20,16
2100,40,32,30,16
2101,40,32,25,23
2102,40,32,37,22
2103,40,32,30,47
2104,40,32,21,25
2105,40,32,16,39
2106,40,32,41,24
2107,40,32,25,26
2108,40,32,13,27
2109,40,32,45,36
2110,40,32,15,13
2111,40,32,41,20
2112,40,32,37,42
2113,40,32,14,47
2114,40,32,49,14
2115,40,32,33,30
2116,40,32,47,18
2117,40,32,35,46
2118,40,32,33,40
2119,40,32,17,17
2120,40,32,14,45
2121,40,32,13,33
2122,40,32,18,16
2123,40,32,12,15
2124,40,32,15,10
2125,40,32,36,17
2126,40,32,46,39
2127,40,32,15,21
2128,40,32,44,45
2129,40,32,47,30
2130,40,32,27,22
2131,40,32,37,12
2132,40,32,16,34
2133,40,32,34,25
2134,40,32,22,20
2135,40,32,26,19
2136,40,32,42,38
2137,40,32,37,13
2138,40,32,25,34
2139,40,32,16,20
2140,40,32,10,10
2141,40,32,30,40
2142,40,32,17,42
2143,40,32,14,23
2144,40,32,48,29
2145,40,32,43,20
2146,40,32,22,15
2147,40,32,43,16
2148,40,32,43,10
2149,40,32,19,37
2150,40,32,35,33
2151,40,32,41,48
2152,40,32,19,45
2153,40,32,10,47
2154,40,32,26,49
2155,40,32,39,39
2156,40,32,27,26
2157,40,32,29,47
2158,40,32,14,38
2159,40,32,48,41
2160,40,32,25,13
2161,40,32,25,17
2162,40,32,46,42
2163,40,32,43,19
2164,40,32,26,49
2165,40,32,23,26
2166,40,32,48,41
2167,40,32,25,27
2168,40,32,36,15
2169,40,32,25,27
2170,40,32,24,47
2171,40,32,44,10
2172,40,32,49,37
2173,40,32,22,39
2174,40,32,40,48
2175,40,32,40,31
2176,40,32,18,26
2177,40,32,43,38
2178,40,32,42,10
2179,40,32,40,46
2180,40,32,38,39
2181,40,32,20,17
2182,40,32,36,36
2183,40,32,30,18
2184,40,32,32,39
2185,40,32,44,39
2186,40,32,20,34
2187,40,32,13,10
2188,40,32,21,31
2189,40,32,18,11
2190,40,32,40,24
2191,40,32,21,40
2192,40,32,31,20
2193,40,32,49,14
2194,40,32,47,41
2195,40,32,15,46
2196,40,32,41,26
2197,40,32,45,34
2198,40,32,25,18
2199,40,32,48,12
2200,40,32,10,35
2201,40,32,30,31
2202,40,32,13,16
2203,40,32,17,48
2204,40,32,38,35
2205,40,32,29,15
2206,40,32,22,12
2207,40,32,15,25
2208,40,32,38,20
2209,40,32,48,40
2210,40,32,18,45
2211,40,32,14,43
2212,40,32,48,35
2213,40,32,30,37
2214,40,32,32,49
2215,40,32,33,37
2216,40,32,11,40
2217,40,32,18,21
2218,40,32,43,20
2219,40,32,45,41
2220,40,32,19,21
2221,40,32,29,13
2222,40,32,19,47
2223,40,32,45,13
2224,40,32,33,19
2225,40,32,11,38
2226,40,32,49,19
2227,40,32,24,12
2228,40,32,38,47
2229,40,32,24,46
2230,40,32,36,42
2231,40,32,47,35
2232,40,32,33,27
2233,40,32,32,38
2234,40,32,32,40
2235,40,32,22,25
2236,40,32,32,32
2237,40,32,17,18
2238,40,32,13,22
2239,40,32,31,45
2240,40,32,44,38
2241,40,32,47,22
2242,40,32,21,33
2243,40,32,19,34
2244,40,32,24,18
2245,40,32,26,45
2246,40,32,46,25
2247,40,32,48,24
2248,40,32,23,21
2249,40,32,40,47
2250,40,32,33,39
2251,40,32,17,47
2252,40,32,33,34
2253,40,32,36,42
2254,40,32,18,48
2255,40,32,41,29
2256,40,32,34,17
2257,40,32,23,22
2258,40,32,29,47
2259,40,32,38,49
2260,40,32,10,45
2261,40,32,15,26
2262,40,32,40,45
2263,40,32,30,46
2264,40,32,26,34
2265,40,32,15,37
2266,40,32,45,40
2267,40,32,47,24
2268,40,32,27,32
2269,40,32,20,28
2270,40,32,45,29
2271,40,32,37,41
2272,40,32,37,43
2273,40,32,27,15
2274,40,32,31,17
2275,40,32,37,38
2276,40,32,44,11
2277,40,32,29,17
2278,40,32,30,38
2279,40,32,20,46
2280,40,32,27,22
2281,40,32,21,18
2282,40,32,20,26
2283,40,32,42,23
2284,40,32,24,15
2285,40,32,40,39
2286,40,32,26,10
2287,40,32,44,41
2288,40,32,49,48
2289,40,32,15,34
2290,40,32,47,31
2291,40,32,43,21
2292,40,32,35,36
2293,40,32,15,37
2294,40,32,15,26
2295,40,32,11,22
2296,40,32,44,22
2297,40,32,22,27
2298,40,32,12,34
2299,40,32,47,38
2300,40,32,42,48
2301,40,32,42,20
2302,40,32,20,20
2303,40,32,49,47
2304,40,32,39,13
2305,40,32,44,33
2306,40,32,46,18
2307,40,32,30,40
2308,40,32,13,48
2309,40,32,11,37
2310,40,32,14,12
2311,40,32,38,35
2312,40,32,33,49
2313,40,32,30,49
2314,40,32,46,22
2315,40,32,21,24
2316,40,32,49,27
2317,40,32,40,46
2318,40,32,13,16
2319,40,32,28,12
2320,40,32,48,22
2321,40,32,14,10
2322,40,32,22,29
2323,40,32,24,30
2324,40,32,28,28
2325,40,32,44,42
2326,40,32,40,17
2327,40,32,24,48
2328,40,32,41,46
2329,40,32,43,46
2330,40,32,22,10
2331,40,32,25,17
2332,40,32,28,20
2333,40,32,17,43
2334,40,32,20,28
2335,40,32,34,46
2336,40,32,38,23
2337,40,32,23,30
2338,40,32,43,17
2339,40,32,33,45
2340,40,32,23,45
2341,40,32,45,38
2342,40,32,20,36
2343,40,32,30,40
2344,40,32,32,30
2345,40,32,40,16
2346,40,32,33,22
2347,40,32,40,31
2348,40,32,31,12
2349,40,32,34,47
2350,40,32,18,24
2351,40,32,32,28
2352,40,32,31,12
2353,40,32,46,28
2354,40,32,10,48
2355,40,32,23,16
2356,40,32,44,21
2357,40,32,15,28
2358,40,32,33,37
2359,40,32,21,25
2360,40,32,44,28
2361,40,32,13,47
2362,40,32,28,40
2363,40,32,48,42
2364,40,32,32,10
2365,40,32,17,14
2366,40,32,15,29
2367,40,32,36,14
2368,40,32,33,23
2369,40,32,20,12
2370,40,32,22,20
2371,40,32,40,29
2372,40,32,19,29
2373,40,32,38,33
2374,40,32,26,33
2375,40,32,13,46
2376,40,32,18,25
2377,40,32,45,43
2378,40,32,20,33
2379,40,32,15,19
2380,40,32,39,28
2381,40,32,49,33
2382,40,32,40,31
2383,40,32,45,43
2384,40,32,32,48
2385,40,32,48,38
2386,40,32,12,28
2387,40,32,13,40
2388,40,32,21,25
2389,40,32,39,27
2390,40,32,32,19
2391,40,32,10,31
2392,40,32,29,20
2393,40,32,11,33
2394,40,32,34,33
2395,40,32,33,35
2396,40,32,22,16
2397,40,32,47,19
2398,40,32,12,35
2399,40,32,43,41
2400,40,32,14,29
2401,40,32,15,10
2402,40,32,12,30
2403,40,32,22,31
2404,40,32,13,27
2405,40,32,20,11
2406,40,32,11,43
2407,40,32,33,16
2408,40,32,14,49
2409,40,32,45,20
2410,40,32,15,10
2411,40,32,31,26
2412,40,32,27,33
2413,40,32,14,41
2414,40,32,36,27
2415,40,32,23,42
2416,40,32,16,30
2417,40,32,28,49
2418,40,32,43,20
2419,40,32,41,42
2420,40,32,25,35
2421,40,32,36,40
2422,40,32,48,29
2423,40,32,44,30
2424,40,32,48,33
2425,40,32,48,17
2426,40,32,23,44
2427,40,32,28,49
2428,40,32,35,45
2429,40,32,14,18
2430,40,32,13,25
2431,40,32,48,49
2432,40,32,43,28
2433,40,32,29,33
2434,40,32,20,47
2435,40,32,14,30
2436,40,32,13,21
2437,40,32,38,47
2438,40,32,25,28
2439,40,32,43,19
2440,40,32,36,19
2441,40,32,28,13
2442,40,32,37,13
2443,40,32,35,16
2444,40,32,25,14
2445,40,32,18,11
2446,40,32,17,12
2447,40,32,27,30
2448,40,32,32,15
2449,40,32,24,38
2450,40,32,29,28
2451,40,32,42,23
2452,40,32,35,19
2453,40,32,11,37
2454,40,32,30,49
2455,40,32,25,41
2456,40,32,37,20
2457,40,32,37,29
2458,40,32,16,36
2459,40,32,46,35
2460,40,32,44,31
2461,40,32,46,16
2462,40,32,46,14
2463,40,32,39,31
2464,40,32,39,26
2465,40,32,31,24
2466,40,32,38,16
2467,40,32,19,40
2468,40,32,45,44
2469,40,32,13,13
2470,40,32,33,35
2471,40,32,19,18
2472,40,32,44,29
2473,40,32,39,37
2474,40,32,33,37
2475,40,32,33,11
2476,40,32,25,17
2477,40,32,11,48
2478,40,32,13,22
2479,40,32,47,29
2480,40,32,23,19
2481,40,32,37,17
2482,40,32,18,47
2483,40,32,34,43
2484,40,32,45,31
2485,40,32,15,31
2486,40,32,35,17
2487,40,32,36,33
2488,40,32,24,40
2489,40,32,17,25
2490,40,32,38,11
2491,40,32,13,10
2492,40,32,43,10
2493,40,32,13,40
2494,40,32,35,35
2495,40,32,35,30
2496,40,32,22,46
2497,40,32,19,23
2498,40,32,34,31
2499,40,32,14,40
2500,40,32,14,16
2501,40,32,27,39
2502,40,32,45,32
2503,40,32,39,46
2504,40,32,34,47
2505,40,32,24,22
2506,40,32,32,36
2507,40,32,17,23
2508,40,32,41,48
2509,40,32,45,24
2510,40,32,24,23
2511,40,32,25,22
2512,40,32,11,11
2513,40,32,37,23
2514,40,32,10,32
2515,40,32,16,11
2516,40,32,15,11
2517,40,32,18,49
2518,40,32,30,40
2519,40,32,27,34
2520,40,32,47,28
2521,40,32,47,42
2522,40,32,37,26
2523,40,32,11,19
2524,40,32,19,41
2525,40,32,25,22
2526,40,32,33,32
2527,40,32,24,49
2528,40,32,11,33
2529,40,32,21,11
2530,40,32,18,49
2531,40,32,17,23
2532,40,32,23,37
2533,40,32,19,18
2534,40,32,23,34
2535,40,32,34,24
2536,40,32,25,20
2537,40,32,45,33
2538,40,32,17,35
2539,40,32,39,24
2540,40,32,15,35
2541,40,32,29,46
2542,40,32,27,25
2543,40,32,37,33
2544,40,32,27,39
2545,40,32,12,47
2546,40,32,48,34
2547,40,32,25,47
2548,40,32,28,32
2549,40,32,26,44
2550,40,32,15,37
2551,40,32,17,32
2552,40,32,34,40
2553,40,32,29,15
2554,40,32,37,49
2555,40,32,30,37
2556,40,32,23,41
2557,40,32,22,47
2558,40,32,33,17
2559,40,32,17,17
2560,40,32,23,10
2561,40,32,33,35
2562,40,32,32,29
2563,40,32,41,20
2564,40,32,49,46
2565,40,32,33,45
2566,40,32,27,40
2567,40,32,20,47
2568,40,32,27,45
2569,40,32,22,48
2570,40,32,15,33
2571,40,32,12,26
2572,40,32,18,43
2573,40,32,27,33
2574,40,32,26,10
2575,40,32,18,40
2576,40,32,42,48
2577,40,32,14,10
2578,40,32,12,19
2579,40,32,11,45
2580,40,32,38,12
2581,40,32,23,19
2582,40,32,28,48
2583,40,32,29,15
2584,40,32,23,22
2585,40,32,21,14
2586,40,32,45,39
2587,40,32,49,33
2588,40,32,19,21
2589,40,32,22,30
2590,40,32,43,23
2591,40,32,20,40
2592,40,32,36,12
2593,40,32,12,20
2594,40,32,43,33
2595,40,32,28,17
2596,40,32,27,13
2597,40,32,38,20
2598,40,32,41,32
2599,40,32,20,33
2600,40,32,33,18
2601,40,32,15,37
2602,40,32,10,20
2603,40,32,19,19
2604,40,32,33,16
2605,40,32,32,13
2606,40,32,19,33
2607,40,32,38,22
2608,40,32,22,18
2609,40,32,30,49
2610,40,32,45,47
2611,40,32,12,12
2612,40,32,31,43
2613,40,32,35,21
2614,40,32,21,18
2615,40,32,46,23
2616,40,32,27,10
2617,40,32,16,16
2618,40,32,18,12
2619,40,32,12,43
