,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15695,31,40,11,48
15696,31,40,42,13
15697,31,40,18,25
15698,31,40,26,22
15699,31,40,41,30
15700,31,40,12,45
15701,31,40,45,41
15702,31,40,37,23
15703,31,40,26,49
15704,31,40,32,36
15705,31,40,20,16
15706,31,40,13,39
15707,31,40,49,42
15708,31,40,39,11
15709,31,40,32,14
15710,31,40,31,17
15711,31,40,35,32
15712,31,40,34,27
15713,31,40,46,14
15714,31,40,30,16
15715,31,40,43,39
15716,31,40,29,46
15717,31,40,24,21
15718,31,40,31,42
15719,31,40,46,28
15720,31,40,18,15
15721,31,40,15,45
15722,31,40,10,31
15723,31,40,18,27
15724,31,40,28,46
15725,31,40,47,32
15726,31,40,23,45
15727,31,40,40,22
15728,31,40,29,33
15729,31,40,17,12
15730,31,40,11,35
15731,31,40,43,21
15732,31,40,12,18
15733,31,40,27,47
15734,31,40,28,45
15735,31,40,33,15
15736,31,40,44,44
15737,31,40,19,45
15738,31,40,11,31
15739,31,40,10,28
15740,31,40,48,21
15741,31,40,48,35
15742,31,40,13,38
15743,31,40,22,46
15744,31,40,30,27
15745,31,40,43,29
15746,31,40,31,31
15747,31,40,49,43
15748,31,40,38,28
15749,31,40,37,21
15750,31,40,15,22
15751,31,40,49,39
15752,31,40,40,39
15753,31,40,41,24
15754,31,40,40,10
15755,31,40,41,27
15756,31,40,32,45
15757,31,40,25,32
15758,31,40,21,28
15759,31,40,32,11
15760,31,40,14,11
15761,31,40,40,19
15762,31,40,47,21
15763,31,40,13,10
15764,31,40,18,22
15765,31,40,33,23
15766,31,40,25,23
15767,31,40,44,23
15768,31,40,22,43
15769,31,40,35,19
15770,31,40,17,10
15771,31,40,43,34
15772,31,40,18,11
15773,31,40,38,47
15774,31,40,31,32
15775,31,40,21,12
15776,31,40,34,10
15777,31,40,43,41
15778,31,40,21,13
15779,31,40,27,15
15780,31,40,21,30
15781,31,40,35,29
15782,31,40,32,32
15783,31,40,32,37
15784,31,40,36,49
15785,31,40,33,41
15786,31,40,36,20
15787,31,40,44,35
15788,31,40,14,39
15789,31,40,40,43
15790,31,40,47,21
15791,31,40,49,46
15792,31,40,10,10
15793,31,40,24,34
15794,31,40,23,35
15795,31,40,34,20
15796,31,40,43,21
15797,31,40,34,45
15798,31,40,11,40
15799,31,40,47,46
15800,31,40,39,40
15801,31,40,36,46
15802,31,40,43,41
15803,31,40,33,41
15804,31,40,41,13
15805,31,40,41,43
15806,31,40,37,48
15807,31,40,45,25
15808,31,40,43,10
15809,31,40,48,46
15810,31,40,14,49
15811,31,40,20,21
15812,31,40,42,23
15813,31,40,15,17
15814,31,40,31,21
15815,31,40,34,36
15816,31,40,18,15
15817,31,40,21,29
15818,31,40,43,32
15819,31,40,44,42
15820,31,40,32,12
15821,31,40,32,19
15822,31,40,29,17
15823,31,40,19,32
15824,31,40,40,39
15825,31,40,21,42
15826,31,40,49,42
15827,31,40,49,14
15828,31,40,18,43
15829,31,40,46,13
15830,31,40,48,21
15831,31,40,16,44
15832,31,40,18,28
15833,31,40,47,11
15834,31,40,30,20
15835,31,40,40,18
15836,31,40,42,47
15837,31,40,11,34
15838,31,40,34,14
15839,31,40,32,47
15840,31,40,49,15
15841,31,40,41,34
15842,31,40,28,38
15843,31,40,41,12
15844,31,40,19,30
15845,31,40,37,39
15846,31,40,11,23
15847,31,40,37,42
15848,31,40,10,14
15849,31,40,45,44
15850,31,40,13,27
15851,31,40,17,24
15852,31,40,18,30
15853,31,40,23,29
15854,31,40,40,17
15855,31,40,20,44
15856,31,40,23,31
15857,31,40,11,16
15858,31,40,39,48
15859,31,40,29,39
15860,31,40,42,16
15861,31,40,12,41
15862,31,40,41,19
15863,31,40,27,17
15864,31,40,45,17
15865,31,40,23,19
15866,31,40,32,39
15867,31,40,24,47
15868,31,40,40,39
15869,31,40,10,33
15870,31,40,34,40
15871,31,40,20,48
15872,31,40,48,49
15873,31,40,25,25
15874,31,40,25,36
15875,31,40,42,11
15876,31,40,24,45
15877,31,40,23,44
15878,31,40,32,19
15879,31,40,47,34
15880,31,40,17,33
15881,31,40,44,38
15882,31,40,40,12
15883,31,40,46,44
15884,31,40,44,34
15885,31,40,13,13
15886,31,40,26,48
15887,31,40,25,43
15888,31,40,11,33
15889,31,40,32,29
15890,31,40,18,21
15891,31,40,16,32
15892,31,40,36,48
15893,31,40,28,27
15894,31,40,23,20
15895,31,40,28,10
15896,31,40,41,25
15897,31,40,10,36
15898,31,40,22,37
15899,31,40,14,29
15900,31,40,24,35
15901,31,40,15,47
15902,31,40,49,37
15903,31,40,26,25
15904,31,40,39,38
15905,31,40,24,16
15906,31,40,11,43
15907,31,40,14,13
15908,31,40,31,16
15909,31,40,13,41
15910,31,40,32,42
15911,31,40,49,13
15912,31,40,17,11
15913,31,40,19,47
15914,31,40,20,40
15915,31,40,34,25
15916,31,40,20,42
15917,31,40,17,26
15918,31,40,47,23
15919,31,40,18,31
15920,31,40,16,45
15921,31,40,17,35
15922,31,40,42,31
15923,31,40,30,15
15924,31,40,10,23
15925,31,40,10,39
15926,31,40,20,29
15927,31,40,10,33
15928,31,40,44,28
15929,31,40,31,38
15930,31,40,34,41
15931,31,40,20,12
15932,31,40,27,36
15933,31,40,33,44
15934,31,40,25,20
15935,31,40,23,48
15936,31,40,19,21
15937,31,40,31,36
15938,31,40,19,12
15939,31,40,28,37
15940,31,40,44,48
15941,31,40,19,12
15942,31,40,31,20
15943,31,40,17,22
15944,31,40,33,14
15945,31,40,13,41
15946,31,40,29,28
15947,31,40,18,14
15948,31,40,33,45
15949,31,40,11,39
15950,31,40,37,40
15951,31,40,47,37
15952,31,40,45,32
15953,31,40,15,32
15954,31,40,16,45
15955,31,40,33,17
15956,31,40,35,35
15957,31,40,31,14
15958,31,40,25,12
15959,31,40,40,39
15960,31,40,45,45
15961,31,40,18,35
15962,31,40,30,14
15963,31,40,22,30
15964,31,40,28,25
15965,31,40,33,38
15966,31,40,46,45
15967,31,40,31,14
15968,31,40,13,36
15969,31,40,18,26
15970,31,40,23,20
15971,31,40,29,46
15972,31,40,49,11
15973,31,40,20,27
15974,31,40,19,39
15975,31,40,11,25
15976,31,40,23,27
15977,31,40,30,29
15978,31,40,40,27
15979,31,40,39,19
15980,31,40,46,31
15981,31,40,11,27
15982,31,40,15,48
15983,31,40,21,28
15984,31,40,22,31
15985,31,40,30,32
15986,31,40,15,11
15987,31,40,13,30
15988,31,40,48,25
15989,31,40,15,19
15990,31,40,44,37
15991,31,40,11,21
15992,31,40,38,27
15993,31,40,14,25
15994,31,40,28,37
15995,31,40,40,38
15996,31,40,27,44
15997,31,40,38,26
15998,31,40,24,25
15999,31,40,45,46
16000,31,40,34,16
16001,31,40,41,33
16002,31,40,35,49
16003,31,40,42,24
16004,31,40,42,41
16005,31,40,32,31
16006,31,40,19,19
16007,31,40,33,27
16008,31,40,47,10
16009,31,40,49,48
16010,31,40,18,46
16011,31,40,46,13
16012,31,40,23,29
16013,31,40,36,33
16014,31,40,27,39
16015,31,40,37,28
16016,31,40,43,29
16017,31,40,38,31
16018,31,40,26,47
16019,31,40,25,32
16020,31,40,49,46
16021,31,40,40,18
16022,31,40,40,42
16023,31,40,39,22
16024,31,40,33,16
16025,31,40,10,39
16026,31,40,15,10
16027,31,40,24,24
16028,31,40,27,47
16029,31,40,43,46
16030,31,40,36,35
16031,31,40,23,32
16032,31,40,39,16
16033,31,40,26,48
16034,31,40,12,37
16035,31,40,10,35
16036,31,40,18,23
16037,31,40,33,23
16038,31,40,43,20
16039,31,40,29,17
16040,31,40,31,31
16041,31,40,30,14
16042,31,40,33,22
16043,31,40,18,12
16044,31,40,39,46
16045,31,40,49,40
16046,31,40,23,28
16047,31,40,42,10
16048,31,40,29,31
16049,31,40,48,24
16050,31,40,34,14
16051,31,40,26,37
16052,31,40,37,38
16053,31,40,43,40
16054,31,40,34,43
16055,31,40,21,37
16056,31,40,27,23
16057,31,40,22,23
16058,31,40,39,35
16059,31,40,34,18
16060,31,40,48,22
16061,31,40,18,16
16062,31,40,22,27
16063,31,40,20,44
16064,31,40,39,19
16065,31,40,33,23
16066,31,40,43,33
16067,31,40,42,36
16068,31,40,24,10
16069,31,40,17,41
16070,31,40,32,14
16071,31,40,42,39
16072,31,40,35,38
16073,31,40,31,32
16074,31,40,49,47
16075,31,40,43,17
16076,31,40,42,45
16077,31,40,45,23
16078,31,40,21,43
16079,31,40,48,31
16080,31,40,31,13
16081,31,40,26,36
16082,31,40,36,48
16083,31,40,33,24
16084,31,40,48,27
16085,31,40,40,11
16086,31,40,35,22
16087,31,40,21,28
16088,31,40,49,19
16089,31,40,13,32
16090,31,40,46,14
16091,31,40,14,29
16092,31,40,11,33
16093,31,40,15,15
16094,31,40,43,27
16095,31,40,36,29
16096,31,40,14,15
16097,31,40,16,41
16098,31,40,36,38
16099,31,40,27,23
16100,31,40,23,27
16101,31,40,24,30
16102,31,40,37,23
16103,31,40,17,39
16104,31,40,43,43
16105,31,40,33,20
16106,31,40,44,35
16107,31,40,37,23
16108,31,40,18,15
16109,31,40,48,11
16110,31,40,34,11
16111,31,40,44,23
16112,31,40,46,47
16113,31,40,49,38
16114,31,40,20,26
16115,31,40,23,49
16116,31,40,28,25
16117,31,40,48,47
16118,31,40,46,31
16119,31,40,11,31
16120,31,40,40,38
16121,31,40,15,32
16122,31,40,39,31
16123,31,40,30,10
16124,31,40,13,35
16125,31,40,10,11
16126,31,40,48,43
16127,31,40,40,19
16128,31,40,30,42
16129,31,40,21,14
16130,31,40,21,40
16131,31,40,15,37
16132,31,40,47,39
16133,31,40,13,23
16134,31,40,12,42
16135,31,40,44,30
16136,31,40,13,25
16137,31,40,35,39
16138,31,40,41,32
16139,31,40,43,46
16140,31,40,10,36
16141,31,40,12,43
16142,31,40,29,12
16143,31,40,36,17
16144,31,40,13,45
16145,31,40,14,42
16146,31,40,26,45
16147,31,40,25,14
16148,31,40,24,15
16149,31,40,40,14
16150,31,40,39,19
16151,31,40,35,16
16152,31,40,47,16
16153,31,40,31,39
16154,31,40,23,38
16155,31,40,24,10
16156,31,40,11,11
16157,31,40,24,19
16158,31,40,41,37
16159,31,40,25,26
16160,31,40,37,41
16161,31,40,12,46
16162,31,40,38,13
16163,31,40,31,39
16164,31,40,17,18
16165,31,40,49,35
16166,31,40,44,36
16167,31,40,27,30
16168,31,40,18,24
16169,31,40,22,21
16170,31,40,10,46
16171,31,40,21,10
16172,31,40,19,15
16173,31,40,36,41
16174,31,40,13,15
16175,31,40,11,49
16176,31,40,36,34
16177,31,40,28,35
16178,31,40,21,42
16179,31,40,47,41
16180,31,40,10,29
16181,31,40,49,19
16182,31,40,44,48
16183,31,40,48,29
16184,31,40,10,34
16185,31,40,35,19
16186,31,40,32,39
16187,31,40,23,15
16188,31,40,29,19
16189,31,40,14,34
16190,31,40,32,10
16191,31,40,13,16
16192,31,40,49,13
16193,31,40,31,37
16194,31,40,26,10
16195,31,40,21,29
16196,31,40,22,22
16197,31,40,18,35
16198,31,40,40,24
16199,31,40,25,31
16200,31,40,16,39
16201,31,40,15,39
16202,31,40,18,48
16203,31,40,14,42
16204,31,40,10,28
16205,31,40,40,42
16206,31,40,29,20
16207,31,40,47,33
16208,31,40,35,12
16209,31,40,24,20
16210,31,40,14,42
16211,31,40,49,38
16212,31,40,25,25
16213,31,40,38,34
16214,31,40,36,30
16215,31,40,10,45
16216,31,40,16,27
16217,31,40,26,24
16218,31,40,41,37
16219,31,40,28,28
16220,31,40,49,35
16221,31,40,44,30
16222,31,40,42,34
16223,31,40,22,42
16224,31,40,18,12
16225,31,40,14,33
16226,31,40,10,16
16227,31,40,23,25
16228,31,40,22,23
16229,31,40,35,18
16230,31,40,37,33
16231,31,40,48,18
16232,31,40,30,34
16233,31,40,25,44
16234,31,40,19,45
16235,31,40,12,29
16236,31,40,32,34
16237,31,40,43,13
16238,31,40,29,40
16239,31,40,12,15
16240,31,40,24,46
16241,31,40,35,14
16242,31,40,15,41
16243,31,40,17,30
16244,31,40,29,45
16245,31,40,28,47
16246,31,40,47,31
16247,31,40,23,18
16248,31,40,28,42
16249,31,40,38,26
16250,31,40,19,45
16251,31,40,24,38
16252,31,40,38,40
16253,31,40,27,35
16254,31,40,14,26
16255,31,40,28,17
16256,31,40,40,32
16257,31,40,28,29
16258,31,40,39,12
16259,31,40,41,12
16260,31,40,41,39
16261,31,40,27,49
16262,31,40,23,46
16263,31,40,33,19
16264,31,40,26,14
16265,31,40,18,35
16266,31,40,44,12
16267,31,40,46,28
16268,31,40,24,44
16269,31,40,35,40
16270,31,40,46,18
16271,31,40,45,13
16272,31,40,27,18
16273,31,40,37,11
16274,31,40,14,17
16275,31,40,47,16
16276,31,40,12,15
16277,31,40,46,25
16278,31,40,14,19
16279,31,40,42,17
16280,31,40,15,12
16281,31,40,40,22
16282,31,40,10,40
16283,31,40,18,28
16284,31,40,16,37
16285,31,40,47,47
16286,31,40,44,25
16287,31,40,47,43
16288,31,40,20,31
16289,31,40,36,36
16290,31,40,49,35
16291,31,40,27,34
16292,31,40,38,35
16293,31,40,46,25
16294,31,40,27,10
16295,31,40,12,22
16296,31,40,33,28
16297,31,40,38,14
16298,31,40,29,13
16299,31,40,11,36
16300,31,40,28,16
16301,31,40,46,37
16302,31,40,17,25
16303,31,40,34,15
16304,31,40,22,44
16305,31,40,33,29
16306,31,40,10,28
16307,31,40,31,46
16308,31,40,11,38
16309,31,40,27,49
16310,31,40,35,23
16311,31,40,37,39
16312,31,40,23,46
16313,31,40,10,46
16314,31,40,33,46
16315,31,40,46,26
16316,31,40,16,43
16317,31,40,46,16
16318,31,40,48,16
16319,31,40,32,13
16320,31,40,44,37
16321,31,40,46,10
16322,31,40,40,14
16323,31,40,47,19
16324,31,40,31,10
16325,31,40,25,39
16326,31,40,27,32
16327,31,40,36,26
16328,31,40,18,44
16329,31,40,34,40
16330,31,40,46,22
16331,31,40,48,16
16332,31,40,10,11
16333,31,40,31,24
16334,31,40,47,37
16335,31,40,47,42
16336,31,40,43,22
16337,31,40,46,30
16338,31,40,32,26
16339,31,40,17,29
16340,31,40,48,41
16341,31,40,44,22
16342,31,40,39,29
16343,31,40,43,27
16344,31,40,20,28
16345,31,40,47,40
16346,31,40,37,44
16347,31,40,33,25
16348,31,40,39,24
16349,31,40,37,39
16350,31,40,16,12
16351,31,40,36,25
16352,31,40,46,16
16353,31,40,28,16
16354,31,40,31,46
16355,31,40,38,25
16356,31,40,35,49
16357,31,40,28,10
16358,31,40,23,32
16359,31,40,16,35
16360,31,40,21,22
16361,31,40,31,23
16362,31,40,37,20
16363,31,40,45,12
16364,31,40,22,38
16365,31,40,23,40
16366,31,40,42,22
16367,31,40,22,14
16368,31,40,31,11
16369,31,40,30,18
16370,31,40,19,23
16371,31,40,28,41
16372,31,40,39,17
16373,31,40,32,24
16374,31,40,20,18
16375,31,40,17,40
16376,31,40,24,37
16377,31,40,14,45
16378,31,40,32,21
16379,31,40,37,38
16380,31,40,47,35
16381,31,40,39,18
16382,31,40,37,18
16383,31,40,36,44
16384,31,40,32,15
16385,31,40,24,29
16386,31,40,29,48
16387,31,40,42,12
16388,31,40,22,45
16389,31,40,38,20
16390,31,40,46,47
16391,31,40,24,39
16392,31,40,42,20
16393,31,40,15,16
16394,31,40,26,19
16395,31,40,17,20
16396,31,40,29,44
16397,31,40,17,16
16398,31,40,27,16
16399,31,40,31,43
16400,31,40,33,19
16401,31,40,44,22
16402,31,40,32,10
16403,31,40,28,28
16404,31,40,38,46
16405,31,40,41,35
16406,31,40,23,21
16407,31,40,49,15
16408,31,40,25,12
16409,31,40,33,26
16410,31,40,33,40
16411,31,40,26,12
16412,31,40,33,26
16413,31,40,22,23
16414,31,40,41,39
16415,31,40,24,17
16416,31,40,31,33
16417,31,40,23,16
16418,31,40,33,10
16419,31,40,38,43
16420,31,40,17,11
16421,31,40,16,26
16422,31,40,45,37
16423,31,40,43,13
16424,31,40,20,28
16425,31,40,39,30
16426,31,40,12,39
16427,31,40,32,42
16428,31,40,33,43
16429,31,40,37,42
16430,31,40,30,15
16431,31,40,14,31
16432,31,40,23,35
16433,31,40,17,32
16434,31,40,35,49
16435,31,40,18,29
16436,31,40,23,49
16437,31,40,43,25
16438,31,40,19,21
16439,31,40,40,44
16440,31,40,34,16
16441,31,40,38,23
16442,31,40,15,16
16443,31,40,39,32
16444,31,40,44,46
16445,31,40,24,40
16446,31,40,10,41
16447,31,40,32,11
16448,31,40,48,12
16449,31,40,30,37
16450,31,40,36,43
16451,31,40,24,14
16452,31,40,24,32
16453,31,40,14,11
16454,31,40,10,15
16455,31,40,16,49
16456,31,40,18,35
16457,31,40,32,30
16458,31,40,49,47
16459,31,40,44,43
16460,31,40,11,47
16461,31,40,10,47
16462,31,40,11,44
16463,31,40,26,29
16464,31,40,10,15
16465,31,40,32,31
16466,31,40,46,29
16467,31,40,13,44
16468,31,40,33,32
16469,31,40,40,34
16470,31,40,44,43
16471,31,40,26,35
16472,31,40,15,43
16473,31,40,18,46
16474,31,40,16,45
16475,31,40,48,46
16476,31,40,32,39
16477,31,40,15,33
16478,31,40,14,24
16479,31,40,19,42
16480,31,40,27,10
16481,31,40,48,19
16482,31,40,32,31
16483,31,40,12,41
16484,31,40,44,19
16485,31,40,45,23
16486,31,40,16,43
16487,31,40,10,14
16488,31,40,32,32
16489,31,40,19,32
16490,31,40,24,40
16491,31,40,41,40
16492,31,40,37,13
16493,31,40,20,17
16494,31,40,37,47
16495,31,40,49,45
16496,31,40,46,36
16497,31,40,37,34
16498,31,40,21,11
16499,31,40,40,11
16500,31,40,43,22
16501,31,40,19,42
16502,31,40,45,14
16503,31,40,35,35
16504,31,40,20,40
16505,31,40,29,45
16506,31,40,15,26
16507,31,40,36,44
16508,31,40,18,16
16509,31,40,25,44
16510,31,40,22,21
16511,31,40,10,13
16512,31,40,15,46
16513,31,40,43,10
16514,31,40,28,26
16515,31,40,15,45
16516,31,40,30,33
16517,31,40,20,44
16518,31,40,47,21
16519,31,40,43,14
16520,31,40,23,21
16521,31,40,12,28
16522,31,40,32,49
16523,31,40,26,41
16524,31,40,24,10
16525,31,40,46,18
16526,31,40,35,12
16527,31,40,22,15
16528,31,40,38,21
16529,31,40,41,22
16530,31,40,29,44
16531,31,40,48,26
16532,31,40,45,46
16533,31,40,43,35
16534,31,40,12,46
16535,31,40,18,33
16536,31,40,21,10
16537,31,40,39,22
16538,31,40,21,44
16539,31,40,14,25
16540,31,40,17,10
16541,31,40,37,12
16542,31,40,32,18
16543,31,40,42,35
16544,31,40,13,27
16545,31,40,28,11
16546,31,40,48,29
16547,31,40,44,25
16548,31,40,38,38
16549,31,40,35,32
16550,31,40,47,26
16551,31,40,42,28
16552,31,40,25,31
16553,31,40,27,36
16554,31,40,39,47
16555,31,40,21,24
16556,31,40,28,14
16557,31,40,40,35
16558,31,40,24,15
16559,31,40,41,31
16560,31,40,28,34
16561,31,40,45,30
16562,31,40,25,16
16563,31,40,45,26
16564,31,40,12,18
16565,31,40,48,49
16566,31,40,23,27
16567,31,40,49,15
16568,31,40,43,37
16569,31,40,31,33
16570,31,40,25,13
16571,31,40,19,30
16572,31,40,28,26
16573,31,40,45,19
16574,31,40,17,23
16575,31,40,35,11
16576,31,40,44,47
16577,31,40,27,38
16578,31,40,49,35
16579,31,40,13,45
16580,31,40,39,19
16581,31,40,27,10
16582,31,40,21,21
16583,31,40,38,18
16584,31,40,18,42
16585,31,40,30,21
16586,31,40,47,28
16587,31,40,24,41
16588,31,40,29,39
16589,31,40,38,33
16590,31,40,23,28
16591,31,40,16,28
16592,31,40,31,44
16593,31,40,20,22
16594,31,40,44,31
16595,31,40,15,33
16596,31,40,42,13
16597,31,40,16,14
16598,31,40,40,30
16599,31,40,47,22
16600,31,40,35,17
16601,31,40,41,25
16602,31,40,17,30
16603,31,40,25,32
16604,31,40,33,47
16605,31,40,22,47
16606,31,40,26,41
16607,31,40,24,45
16608,31,40,43,17
16609,31,40,30,44
16610,31,40,10,39
16611,31,40,35,15
16612,31,40,11,49
16613,31,40,32,35
16614,31,40,24,33
16615,31,40,35,21
16616,31,40,11,12
16617,31,40,31,24
16618,31,40,19,49
16619,31,40,20,23
16620,31,40,32,11
16621,31,40,11,31
16622,31,40,33,32
16623,31,40,21,41
16624,31,40,32,28
16625,31,40,34,21
16626,31,40,16,42
16627,31,40,13,22
16628,31,40,26,46
16629,31,40,40,35
16630,31,40,32,39
16631,31,40,34,31
16632,31,40,30,44
16633,31,40,34,10
16634,31,40,19,12
16635,31,40,28,22
16636,31,40,44,35
16637,31,40,30,13
16638,31,40,41,30
16639,31,40,13,17
16640,31,40,28,48
16641,31,40,19,24
16642,31,40,22,12
16643,31,40,44,49
16644,31,40,36,41
16645,31,40,30,45
16646,31,40,41,19
16647,31,40,17,21
16648,31,40,13,20
16649,31,40,31,43
16650,31,40,31,44
16651,31,40,29,12
16652,31,40,17,48
16653,31,40,45,48
16654,31,40,31,49
16655,31,40,28,19
16656,31,40,23,27
16657,31,40,15,23
16658,31,40,35,40
16659,31,40,10,30
16660,31,40,48,27
16661,31,40,22,36
16662,31,40,20,31
16663,31,40,31,36
16664,31,40,11,23
16665,31,40,37,17
16666,31,40,14,33
16667,31,40,29,35
16668,31,40,36,40
16669,31,40,12,13
16670,31,40,21,47
16671,31,40,46,11
16672,31,40,11,20
16673,31,40,21,14
16674,31,40,43,49
16675,31,40,13,25
16676,31,40,12,32
16677,31,40,43,45
16678,31,40,17,23
16679,31,40,42,49
16680,31,40,11,31
16681,31,40,13,37
16682,31,40,21,32
16683,31,40,48,45
16684,31,40,31,41
16685,31,40,47,12
16686,31,40,46,12
16687,31,40,32,13
16688,31,40,33,15
16689,31,40,13,27
16690,31,40,23,21
16691,31,40,38,45
16692,31,40,47,31
16693,31,40,46,10
16694,31,40,34,28
16695,31,40,15,46
16696,31,40,28,15
16697,31,40,10,46
16698,31,40,22,44
16699,31,40,36,39
16700,31,40,10,15
16701,31,40,33,10
16702,31,40,30,39
16703,31,40,16,46
16704,31,40,41,27
16705,31,40,24,17
16706,31,40,14,33
16707,31,40,35,34
16708,31,40,42,10
16709,31,40,46,47
16710,31,40,14,11
16711,31,40,48,32
16712,31,40,48,35
16713,31,40,30,17
16714,31,40,24,38
16715,31,40,27,49
16716,31,40,19,35
16717,31,40,12,32
16718,31,40,41,45
16719,31,40,49,35
16720,31,40,15,32
16721,31,40,40,34
16722,31,40,23,41
16723,31,40,11,21
16724,31,40,47,23
16725,31,40,40,20
16726,31,40,30,29
16727,31,40,48,12
16728,31,40,29,22
16729,31,40,13,36
16730,31,40,31,13
16731,31,40,10,28
16732,31,40,37,26
16733,31,40,19,37
16734,31,40,36,35
16735,31,40,36,15
16736,31,40,34,20
16737,31,40,42,36
16738,31,40,19,14
16739,31,40,46,21
16740,31,40,38,35
16741,31,40,27,30
16742,31,40,42,13
16743,31,40,46,32
16744,31,40,12,34
16745,31,40,39,19
16746,31,40,40,34
16747,31,40,16,39
16748,31,40,11,22
16749,31,40,18,42
16750,31,40,29,12
16751,31,40,29,35
16752,31,40,28,17
16753,31,40,26,20
16754,31,40,41,44
16755,31,40,26,23
16756,31,40,49,41
16757,31,40,31,29
16758,31,40,12,25
16759,31,40,11,30
16760,31,40,13,14
16761,31,40,35,46
16762,31,40,48,10
16763,31,40,20,23
16764,31,40,30,37
16765,31,40,46,15
16766,31,40,21,48
16767,31,40,21,47
16768,31,40,22,28
16769,31,40,48,41
16770,31,40,18,10
16771,31,40,41,40
16772,31,40,24,23
16773,31,40,40,48
16774,31,40,32,40
16775,31,40,29,16
16776,31,40,49,23
16777,31,40,10,34
16778,31,40,26,16
16779,31,40,39,20
16780,31,40,42,15
16781,31,40,19,41
16782,31,40,27,24
16783,31,40,42,36
16784,31,40,17,46
16785,31,40,13,38
16786,31,40,11,23
16787,31,40,38,24
16788,31,40,31,44
16789,31,40,38,44
16790,31,40,33,48
16791,31,40,21,30
16792,31,40,41,41
16793,31,40,23,33
16794,31,40,25,22
16795,31,40,22,32
16796,31,40,38,11
16797,31,40,26,25
16798,31,40,49,23
16799,31,40,37,13
16800,31,40,47,28
16801,31,40,38,26
16802,31,40,12,49
16803,31,40,40,32
16804,31,40,43,22
16805,31,40,20,23
16806,31,40,11,47
16807,31,40,27,14
16808,31,40,11,18
16809,31,40,32,22
16810,31,40,46,32
16811,31,40,13,34
16812,31,40,40,11
16813,31,40,38,32
16814,31,40,22,41
16815,31,40,34,17
16816,31,40,33,25
16817,31,40,39,39
16818,31,40,17,39
16819,31,40,13,47
16820,31,40,18,30
16821,31,40,36,18
16822,31,40,21,19
16823,31,40,35,14
16824,31,40,27,34
16825,31,40,22,28
16826,31,40,13,24
16827,31,40,42,42
16828,31,40,34,29
16829,31,40,14,27
16830,31,40,29,42
16831,31,40,15,23
16832,31,40,13,10
16833,31,40,34,38
16834,31,40,25,23
16835,31,40,11,20
16836,31,40,10,10
16837,31,40,43,10
16838,31,40,43,15
16839,31,40,26,42
16840,31,40,20,26
16841,31,40,47,34
16842,31,40,24,12
16843,31,40,19,44
16844,31,40,47,40
16845,31,40,41,22
16846,31,40,30,14
16847,31,40,44,13
16848,31,40,48,42
16849,31,40,26,42
16850,31,40,19,47
16851,31,40,11,21
16852,31,40,30,40
16853,31,40,23,10
16854,31,40,47,22
16855,31,40,36,40
16856,31,40,49,25
16857,31,40,28,39
16858,31,40,30,21
16859,31,40,26,36
16860,31,40,48,26
16861,31,40,34,25
16862,31,40,41,38
16863,31,40,12,45
16864,31,40,46,47
16865,31,40,48,10
16866,31,40,41,48
16867,31,40,31,24
16868,31,40,21,34
16869,31,40,38,32
16870,31,40,30,39
16871,31,40,27,19
16872,31,40,47,30
16873,31,40,24,19
16874,31,40,13,43
16875,31,40,29,37
16876,31,40,33,16
16877,31,40,33,43
16878,31,40,44,46
16879,31,40,31,31
16880,31,40,25,34
16881,31,40,44,12
16882,31,40,13,15
16883,31,40,33,29
16884,31,40,34,35
16885,31,40,19,32
16886,31,40,12,13
16887,31,40,20,44
16888,31,40,46,48
16889,31,40,21,25
16890,31,40,43,34
16891,31,40,31,49
16892,31,40,37,22
16893,31,40,33,43
16894,31,40,26,37
16895,31,40,11,20
16896,31,40,10,29
16897,31,40,47,14
16898,31,40,40,43
16899,31,40,39,13
16900,31,40,41,47
16901,31,40,18,33
16902,31,40,14,36
16903,31,40,23,48
16904,31,40,13,15
16905,31,40,47,12
16906,31,40,20,13
16907,31,40,43,31
16908,31,40,31,42
16909,31,40,28,40
16910,31,40,26,36
16911,31,40,13,33
16912,31,40,13,44
16913,31,40,46,33
16914,31,40,11,35
16915,31,40,32,17
16916,31,40,39,16
16917,31,40,38,25
16918,31,40,16,33
16919,31,40,33,33
16920,31,40,30,45
16921,31,40,40,31
16922,31,40,27,43
16923,31,40,13,46
16924,31,40,42,44
16925,31,40,44,11
16926,31,40,48,24
16927,31,40,30,10
16928,31,40,32,46
16929,31,40,29,22
16930,31,40,11,42
16931,31,40,33,24
16932,31,40,41,26
16933,31,40,12,43
16934,31,40,11,27
16935,31,40,15,49
16936,31,40,40,39
16937,31,40,30,40
16938,31,40,29,10
16939,31,40,10,33
16940,31,40,11,32
16941,31,40,34,27
16942,31,40,35,19
16943,31,40,21,20
16944,31,40,10,47
16945,31,40,21,23
16946,31,40,43,37
16947,31,40,35,23
16948,31,40,48,41
16949,31,40,30,14
16950,31,40,35,46
16951,31,40,45,49
16952,31,40,31,12
16953,31,40,11,40
16954,31,40,46,30
16955,31,40,48,37
16956,31,40,34,41
16957,31,40,37,15
16958,31,40,22,10
16959,31,40,12,48
16960,31,40,38,30
16961,31,40,36,44
