,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,25,36,38
1354,11,25,47,12
1355,11,25,38,31
1356,11,25,11,10
1357,11,25,10,13
1358,11,25,30,32
1359,11,25,20,23
1360,11,25,26,21
1361,11,25,45,33
1362,11,25,19,25
1363,11,25,20,31
1364,11,25,19,49
1365,11,25,15,12
1366,11,25,49,39
1367,11,25,43,27
1368,11,25,13,49
1369,11,25,38,46
1370,11,25,46,15
1371,11,25,24,34
1372,11,25,25,42
1373,11,25,37,24
1374,11,25,14,17
1375,11,25,11,41
1376,11,25,31,39
1377,11,25,38,33
1378,11,25,28,24
1379,11,25,14,15
1380,11,25,32,20
1381,11,25,45,23
1382,11,25,47,45
1383,11,25,10,45
1384,11,25,33,23
1385,11,25,27,26
1386,11,25,32,40
1387,11,25,46,39
1388,11,25,28,34
1389,11,25,13,30
1390,11,25,19,38
1391,11,25,44,39
1392,11,25,35,28
1393,11,25,23,38
1394,11,25,37,32
1395,11,25,34,32
1396,11,25,43,33
1397,11,25,32,21
1398,11,25,23,47
1399,11,25,35,47
1400,11,25,14,28
1401,11,25,25,17
1402,11,25,11,26
1403,11,25,39,49
1404,11,25,34,35
1405,11,25,45,30
1406,11,25,19,34
1407,11,25,47,23
1408,11,25,42,21
1409,11,25,34,44
1410,11,25,36,26
1411,11,25,31,13
1412,11,25,31,10
1413,11,25,26,20
1414,11,25,14,26
1415,11,25,19,28
1416,11,25,41,10
1417,11,25,37,21
1418,11,25,31,45
1419,11,25,11,12
1420,11,25,47,15
1421,11,25,34,27
1422,11,25,18,24
1423,11,25,39,14
1424,11,25,47,31
1425,11,25,30,13
1426,11,25,14,10
1427,11,25,41,23
1428,11,25,33,34
1429,11,25,49,49
1430,11,25,11,25
1431,11,25,16,41
1432,11,25,21,20
1433,11,25,21,47
1434,11,25,21,24
1435,11,25,22,36
1436,11,25,10,33
1437,11,25,15,20
1438,11,25,30,17
1439,11,25,49,18
1440,11,25,30,17
1441,11,25,41,13
1442,11,25,31,25
1443,11,25,46,28
1444,11,25,34,30
1445,11,25,47,44
1446,11,25,23,47
1447,11,25,45,30
1448,11,25,43,20
1449,11,25,29,46
1450,11,25,13,42
1451,11,25,48,10
1452,11,25,32,44
1453,11,25,29,36
1454,11,25,20,17
1455,11,25,32,47
1456,11,25,39,43
1457,11,25,35,28
1458,11,25,47,25
1459,11,25,35,24
1460,11,25,49,11
1461,11,25,17,46
1462,11,25,38,41
1463,11,25,18,33
1464,11,25,10,48
1465,11,25,45,24
1466,11,25,33,26
1467,11,25,14,42
1468,11,25,47,11
1469,11,25,11,29
1470,11,25,19,47
1471,11,25,42,11
1472,11,25,13,18
1473,11,25,45,31
1474,11,25,20,12
1475,11,25,47,13
1476,11,25,42,18
1477,11,25,15,17
1478,11,25,24,33
1479,11,25,10,18
1480,11,25,28,27
1481,11,25,31,26
1482,11,25,25,32
1483,11,25,40,18
1484,11,25,42,49
1485,11,25,38,18
1486,11,25,21,13
1487,11,25,45,39
1488,11,25,24,36
1489,11,25,16,24
1490,11,25,15,19
1491,11,25,13,36
1492,11,25,38,30
1493,11,25,43,40
1494,11,25,12,22
1495,11,25,41,23
1496,11,25,33,14
1497,11,25,44,11
1498,11,25,28,11
1499,11,25,11,21
1500,11,25,25,21
1501,11,25,47,23
1502,11,25,38,15
1503,11,25,30,24
1504,11,25,24,49
1505,11,25,44,23
1506,11,25,18,10
1507,11,25,10,42
1508,11,25,30,17
1509,11,25,11,37
1510,11,25,46,42
1511,11,25,36,42
1512,11,25,10,39
1513,11,25,41,42
1514,11,25,30,30
1515,11,25,14,11
1516,11,25,46,37
1517,11,25,32,18
1518,11,25,45,23
1519,11,25,26,27
1520,11,25,23,21
1521,11,25,33,12
1522,11,25,17,10
1523,11,25,40,26
1524,11,25,21,37
1525,11,25,14,15
1526,11,25,48,24
1527,11,25,40,27
1528,11,25,17,25
1529,11,25,24,26
1530,11,25,25,46
1531,11,25,14,49
1532,11,25,21,44
1533,11,25,11,17
1534,11,25,39,26
1535,11,25,23,46
1536,11,25,16,31
1537,11,25,45,31
1538,11,25,21,26
1539,11,25,46,35
1540,11,25,15,33
1541,11,25,21,32
1542,11,25,21,29
1543,11,25,26,36
1544,11,25,18,15
1545,11,25,21,45
1546,11,25,38,13
1547,11,25,35,35
1548,11,25,29,16
1549,11,25,35,33
1550,11,25,44,25
1551,11,25,40,33
1552,11,25,18,20
1553,11,25,44,49
1554,11,25,49,40
1555,11,25,21,37
1556,11,25,46,18
1557,11,25,37,46
1558,11,25,40,32
1559,11,25,44,11
1560,11,25,24,21
1561,11,25,47,23
1562,11,25,15,23
1563,11,25,45,43
1564,11,25,12,40
1565,11,25,38,30
1566,11,25,31,49
1567,11,25,17,32
1568,11,25,47,23
1569,11,25,33,23
1570,11,25,15,32
1571,11,25,39,30
1572,11,25,31,37
1573,11,25,33,10
1574,11,25,27,48
1575,11,25,49,26
1576,11,25,43,48
1577,11,25,42,41
1578,11,25,27,17
1579,11,25,15,35
1580,11,25,11,15
1581,11,25,26,14
1582,11,25,35,11
1583,11,25,33,38
1584,11,25,40,20
1585,11,25,49,14
1586,11,25,37,18
1587,11,25,14,23
1588,11,25,15,43
1589,11,25,46,39
1590,11,25,10,45
1591,11,25,24,31
1592,11,25,16,12
1593,11,25,15,18
1594,11,25,21,38
1595,11,25,34,11
1596,11,25,36,26
1597,11,25,34,37
1598,11,25,34,34
1599,11,25,16,48
1600,11,25,26,38
1601,11,25,16,14
1602,11,25,29,33
1603,11,25,15,13
1604,11,25,41,11
1605,11,25,21,39
1606,11,25,33,21
1607,11,25,12,21
1608,11,25,33,49
1609,11,25,43,39
1610,11,25,11,17
1611,11,25,30,27
1612,11,25,11,35
1613,11,25,26,17
1614,11,25,39,40
1615,11,25,30,23
1616,11,25,15,16
1617,11,25,29,16
1618,11,25,16,28
1619,11,25,36,23
1620,11,25,20,37
1621,11,25,10,31
1622,11,25,11,11
1623,11,25,28,44
1624,11,25,24,24
1625,11,25,19,42
1626,11,25,21,38
1627,11,25,39,23
1628,11,25,42,16
1629,11,25,10,34
1630,11,25,39,36
1631,11,25,28,43
1632,11,25,34,18
1633,11,25,20,42
1634,11,25,24,47
1635,11,25,25,18
1636,11,25,16,15
1637,11,25,21,39
1638,11,25,47,14
1639,11,25,10,19
1640,11,25,39,46
1641,11,25,11,47
1642,11,25,18,16
1643,11,25,23,49
1644,11,25,39,36
1645,11,25,37,33
1646,11,25,24,23
1647,11,25,18,25
1648,11,25,40,24
1649,11,25,36,29
1650,11,25,46,49
1651,11,25,15,18
1652,11,25,46,15
1653,11,25,27,48
1654,11,25,30,38
1655,11,25,13,15
1656,11,25,11,31
1657,11,25,36,42
1658,11,25,35,36
1659,11,25,35,29
1660,11,25,49,10
1661,11,25,36,14
1662,11,25,44,26
1663,11,25,44,42
1664,11,25,47,25
1665,11,25,38,24
1666,11,25,25,12
1667,11,25,19,47
1668,11,25,14,44
1669,11,25,41,32
1670,11,25,49,25
1671,11,25,40,24
1672,11,25,22,40
1673,11,25,14,31
1674,11,25,30,38
1675,11,25,42,23
1676,11,25,34,14
1677,11,25,11,42
1678,11,25,36,17
1679,11,25,37,45
1680,11,25,41,40
1681,11,25,13,26
1682,11,25,36,16
1683,11,25,48,40
1684,11,25,15,14
1685,11,25,45,17
1686,11,25,13,31
1687,11,25,23,49
1688,11,25,33,38
1689,11,25,12,42
1690,11,25,32,11
1691,11,25,20,40
1692,11,25,43,14
1693,11,25,18,23
1694,11,25,32,43
1695,11,25,36,48
1696,11,25,45,15
1697,11,25,23,24
1698,11,25,10,18
1699,11,25,16,22
1700,11,25,38,18
1701,11,25,12,27
1702,11,25,45,12
1703,11,25,25,42
1704,11,25,42,25
1705,11,25,24,37
1706,11,25,42,20
1707,11,25,39,13
1708,11,25,15,19
1709,11,25,47,37
1710,11,25,17,34
1711,11,25,41,31
1712,11,25,36,27
1713,11,25,33,38
1714,11,25,10,14
1715,11,25,25,33
1716,11,25,37,49
1717,11,25,14,44
1718,11,25,40,26
1719,11,25,23,17
1720,11,25,35,35
1721,11,25,38,17
1722,11,25,23,34
1723,11,25,49,14
1724,11,25,31,40
1725,11,25,36,10
1726,11,25,39,40
1727,11,25,28,15
1728,11,25,19,35
1729,11,25,48,32
1730,11,25,32,36
1731,11,25,27,21
1732,11,25,24,49
1733,11,25,27,14
1734,11,25,41,16
1735,11,25,24,35
1736,11,25,48,31
1737,11,25,28,45
1738,11,25,26,14
1739,11,25,29,40
1740,11,25,21,20
1741,11,25,47,29
1742,11,25,47,29
1743,11,25,31,18
1744,11,25,47,37
1745,11,25,36,32
1746,11,25,42,24
1747,11,25,28,23
1748,11,25,12,22
1749,11,25,34,46
1750,11,25,48,21
1751,11,25,22,40
1752,11,25,43,13
1753,11,25,19,38
1754,11,25,32,23
1755,11,25,32,16
1756,11,25,19,17
1757,11,25,41,42
1758,11,25,38,13
1759,11,25,40,18
1760,11,25,16,25
1761,11,25,21,17
1762,11,25,41,17
1763,11,25,45,17
1764,11,25,17,32
1765,11,25,17,32
1766,11,25,39,17
1767,11,25,39,12
1768,11,25,36,24
1769,11,25,36,14
1770,11,25,49,42
1771,11,25,43,38
1772,11,25,24,49
1773,11,25,48,36
1774,11,25,19,48
1775,11,25,26,41
1776,11,25,12,49
1777,11,25,23,16
1778,11,25,42,43
1779,11,25,17,49
1780,11,25,48,16
1781,11,25,38,27
1782,11,25,29,29
1783,11,25,49,21
1784,11,25,34,36
1785,11,25,16,49
1786,11,25,31,19
1787,11,25,26,16
1788,11,25,30,35
1789,11,25,24,48
1790,11,25,49,10
1791,11,25,17,17
1792,11,25,41,48
1793,11,25,41,11
1794,11,25,31,10
1795,11,25,35,38
1796,11,25,42,37
1797,11,25,45,42
1798,11,25,25,23
1799,11,25,46,10
1800,11,25,49,24
1801,11,25,20,12
1802,11,25,27,25
1803,11,25,15,35
1804,11,25,40,19
1805,11,25,36,41
1806,11,25,13,42
1807,11,25,41,15
1808,11,25,47,27
1809,11,25,18,13
1810,11,25,37,10
1811,11,25,10,14
1812,11,25,26,24
1813,11,25,22,49
1814,11,25,15,41
1815,11,25,23,37
1816,11,25,16,16
1817,11,25,36,35
1818,11,25,38,38
1819,11,25,46,30
1820,11,25,18,30
1821,11,25,28,30
1822,11,25,24,18
1823,11,25,19,32
1824,11,25,49,13
1825,11,25,28,28
1826,11,25,13,28
1827,11,25,13,13
1828,11,25,37,11
1829,11,25,19,27
1830,11,25,10,27
1831,11,25,13,35
1832,11,25,47,27
1833,11,25,44,11
1834,11,25,28,33
1835,11,25,14,33
1836,11,25,10,34
1837,11,25,47,21
1838,11,25,20,39
1839,11,25,42,46
1840,11,25,30,45
1841,11,25,23,28
1842,11,25,36,12
1843,11,25,15,11
1844,11,25,14,15
1845,11,25,14,21
1846,11,25,49,22
1847,11,25,37,34
1848,11,25,47,46
1849,11,25,12,49
1850,11,25,21,42
1851,11,25,15,19
1852,11,25,11,33
1853,11,25,18,33
1854,11,25,35,15
1855,11,25,11,28
1856,11,25,21,31
1857,11,25,18,21
1858,11,25,34,19
1859,11,25,16,23
1860,11,25,22,44
1861,11,25,48,32
1862,11,25,39,27
1863,11,25,41,25
1864,11,25,27,34
1865,11,25,37,42
1866,11,25,37,46
1867,11,25,32,20
1868,11,25,14,31
1869,11,25,29,41
1870,11,25,34,15
1871,11,25,31,38
1872,11,25,25,35
1873,11,25,37,42
1874,11,25,42,32
1875,11,25,43,49
1876,11,25,15,43
1877,11,25,31,12
1878,11,25,32,35
1879,11,25,21,11
1880,11,25,18,25
1881,11,25,44,12
1882,11,25,11,44
1883,11,25,41,35
1884,11,25,17,29
1885,11,25,28,24
1886,11,25,28,34
1887,11,25,27,32
1888,11,25,34,46
1889,11,25,37,33
1890,11,25,19,43
1891,11,25,13,31
1892,11,25,34,40
1893,11,25,28,16
1894,11,25,17,45
1895,11,25,46,44
1896,11,25,35,18
1897,11,25,23,13
1898,11,25,34,27
1899,11,25,39,16
1900,11,25,30,19
1901,11,25,24,22
1902,11,25,41,20
1903,11,25,18,22
1904,11,25,33,11
1905,11,25,34,44
1906,11,25,12,29
1907,11,25,30,23
1908,11,25,39,35
1909,11,25,10,47
1910,11,25,36,24
1911,11,25,44,32
1912,11,25,34,38
1913,11,25,44,28
1914,11,25,22,13
1915,11,25,45,43
1916,11,25,26,39
1917,11,25,31,35
1918,11,25,38,37
1919,11,25,47,14
1920,11,25,44,42
1921,11,25,10,12
1922,11,25,37,25
1923,11,25,14,13
1924,11,25,43,12
1925,11,25,15,10
1926,11,25,40,27
1927,11,25,29,42
1928,11,25,46,11
1929,11,25,31,21
1930,11,25,26,38
1931,11,25,13,37
1932,11,25,49,36
1933,11,25,44,48
1934,11,25,41,46
1935,11,25,43,36
1936,11,25,38,20
1937,11,25,25,40
1938,11,25,15,25
1939,11,25,26,31
1940,11,25,33,27
1941,11,25,24,48
1942,11,25,11,10
1943,11,25,17,14
1944,11,25,42,43
1945,11,25,18,17
1946,11,25,33,37
1947,11,25,33,33
1948,11,25,37,24
1949,11,25,15,22
1950,11,25,19,35
1951,11,25,16,31
1952,11,25,32,36
1953,11,25,35,43
1954,11,25,19,43
1955,11,25,21,42
1956,11,25,47,29
1957,11,25,13,12
1958,11,25,42,41
1959,11,25,29,40
1960,11,25,15,28
1961,11,25,17,21
1962,11,25,39,49
1963,11,25,41,14
1964,11,25,49,31
1965,11,25,21,27
1966,11,25,27,43
1967,11,25,24,23
1968,11,25,23,18
1969,11,25,15,14
1970,11,25,43,40
1971,11,25,22,45
1972,11,25,41,28
1973,11,25,13,49
1974,11,25,29,22
1975,11,25,31,28
1976,11,25,34,15
1977,11,25,37,31
1978,11,25,22,10
1979,11,25,28,40
1980,11,25,29,20
1981,11,25,13,30
1982,11,25,16,22
1983,11,25,38,21
1984,11,25,11,37
1985,11,25,33,16
1986,11,25,28,45
1987,11,25,44,46
1988,11,25,31,33
1989,11,25,27,12
1990,11,25,48,33
1991,11,25,31,40
1992,11,25,10,29
1993,11,25,27,11
1994,11,25,32,40
1995,11,25,39,31
1996,11,25,30,45
1997,11,25,33,33
1998,11,25,35,14
1999,11,25,26,32
2000,11,25,16,39
2001,11,25,48,39
2002,11,25,17,48
2003,11,25,15,27
2004,11,25,16,29
2005,11,25,42,21
2006,11,25,22,26
2007,11,25,19,22
2008,11,25,29,10
2009,11,25,46,23
2010,11,25,21,33
2011,11,25,34,17
2012,11,25,36,15
2013,11,25,16,27
2014,11,25,18,12
2015,11,25,45,37
2016,11,25,15,31
2017,11,25,36,42
2018,11,25,15,27
2019,11,25,26,37
2020,11,25,18,45
2021,11,25,34,34
2022,11,25,14,27
2023,11,25,17,28
2024,11,25,36,11
2025,11,25,15,44
2026,11,25,27,40
2027,11,25,19,23
2028,11,25,17,44
2029,11,25,30,22
2030,11,25,29,23
2031,11,25,13,18
2032,11,25,43,49
2033,11,25,11,33
2034,11,25,33,44
2035,11,25,36,11
2036,11,25,32,26
2037,11,25,49,10
2038,11,25,32,38
2039,11,25,14,11
2040,11,25,30,33
2041,11,25,36,45
2042,11,25,23,21
2043,11,25,41,11
2044,11,25,18,15
2045,11,25,45,23
2046,11,25,19,16
2047,11,25,47,40
2048,11,25,19,37
2049,11,25,17,27
2050,11,25,27,12
2051,11,25,42,48
2052,11,25,26,32
2053,11,25,40,21
2054,11,25,13,30
2055,11,25,35,17
2056,11,25,40,32
2057,11,25,35,34
2058,11,25,45,36
2059,11,25,30,12
2060,11,25,46,31
2061,11,25,49,26
2062,11,25,18,47
2063,11,25,40,24
2064,11,25,24,11
2065,11,25,41,43
2066,11,25,46,42
2067,11,25,20,43
2068,11,25,25,41
2069,11,25,45,42
2070,11,25,28,19
2071,11,25,18,15
2072,11,25,42,48
2073,11,25,31,46
2074,11,25,10,44
2075,11,25,29,22
2076,11,25,38,25
2077,11,25,35,23
2078,11,25,39,23
2079,11,25,18,42
2080,11,25,42,14
2081,11,25,13,49
2082,11,25,39,12
2083,11,25,44,27
2084,11,25,26,40
2085,11,25,31,46
2086,11,25,15,38
2087,11,25,33,33
2088,11,25,24,48
2089,11,25,29,29
2090,11,25,10,23
2091,11,25,10,14
2092,11,25,21,34
2093,11,25,43,19
2094,11,25,27,10
2095,11,25,14,30
2096,11,25,15,30
2097,11,25,30,49
2098,11,25,29,25
2099,11,25,38,34
2100,11,25,14,41
2101,11,25,49,17
2102,11,25,28,46
2103,11,25,33,15
2104,11,25,28,18
2105,11,25,38,41
2106,11,25,14,27
2107,11,25,17,13
2108,11,25,36,22
2109,11,25,21,32
2110,11,25,47,27
2111,11,25,19,25
2112,11,25,13,32
2113,11,25,22,45
2114,11,25,27,43
2115,11,25,15,45
2116,11,25,46,22
2117,11,25,19,40
2118,11,25,17,43
2119,11,25,29,46
2120,11,25,48,19
2121,11,25,47,23
2122,11,25,30,13
2123,11,25,45,12
2124,11,25,42,49
2125,11,25,11,46
2126,11,25,24,36
2127,11,25,11,48
2128,11,25,22,14
2129,11,25,13,43
2130,11,25,22,43
2131,11,25,45,49
2132,11,25,43,33
2133,11,25,22,41
2134,11,25,18,15
2135,11,25,43,48
2136,11,25,12,21
2137,11,25,28,28
2138,11,25,10,45
2139,11,25,33,14
2140,11,25,47,33
2141,11,25,43,13
2142,11,25,29,42
2143,11,25,13,29
2144,11,25,33,31
2145,11,25,18,27
2146,11,25,45,34
2147,11,25,31,35
2148,11,25,15,22
2149,11,25,31,31
2150,11,25,27,27
2151,11,25,43,18
2152,11,25,43,20
2153,11,25,31,18
2154,11,25,34,48
2155,11,25,17,18
2156,11,25,24,12
2157,11,25,18,22
2158,11,25,40,42
2159,11,25,30,27
2160,11,25,41,10
2161,11,25,41,27
2162,11,25,18,24
2163,11,25,23,32
2164,11,25,42,29
2165,11,25,17,40
2166,11,25,43,27
2167,11,25,36,11
2168,11,25,35,44
2169,11,25,41,38
2170,11,25,12,48
2171,11,25,24,30
2172,11,25,35,46
2173,11,25,20,33
2174,11,25,25,17
2175,11,25,32,41
2176,11,25,28,28
2177,11,25,46,21
2178,11,25,43,10
2179,11,25,45,43
2180,11,25,39,37
2181,11,25,29,33
2182,11,25,11,25
2183,11,25,17,10
2184,11,25,33,19
2185,11,25,31,24
2186,11,25,19,15
2187,11,25,43,47
2188,11,25,27,34
2189,11,25,12,14
2190,11,25,49,31
2191,11,25,15,30
2192,11,25,38,14
2193,11,25,30,21
2194,11,25,25,41
2195,11,25,28,26
2196,11,25,39,26
2197,11,25,11,28
2198,11,25,35,30
2199,11,25,17,29
2200,11,25,27,38
2201,11,25,46,31
2202,11,25,38,34
2203,11,25,40,31
2204,11,25,32,34
2205,11,25,11,16
2206,11,25,26,33
2207,11,25,18,18
2208,11,25,45,30
2209,11,25,13,41
2210,11,25,36,17
2211,11,25,21,34
2212,11,25,39,32
2213,11,25,35,43
2214,11,25,40,24
2215,11,25,36,31
2216,11,25,10,46
2217,11,25,48,33
2218,11,25,44,25
2219,11,25,17,34
2220,11,25,44,16
2221,11,25,34,39
2222,11,25,10,18
2223,11,25,46,30
2224,11,25,13,31
2225,11,25,14,42
2226,11,25,23,39
2227,11,25,48,27
2228,11,25,47,10
2229,11,25,10,39
2230,11,25,24,40
2231,11,25,23,47
2232,11,25,47,35
2233,11,25,12,33
2234,11,25,22,32
2235,11,25,12,44
2236,11,25,16,23
2237,11,25,28,17
2238,11,25,40,49
2239,11,25,49,41
2240,11,25,38,11
2241,11,25,38,14
2242,11,25,33,28
2243,11,25,20,32
2244,11,25,30,13
2245,11,25,30,18
2246,11,25,27,15
2247,11,25,34,49
2248,11,25,34,22
2249,11,25,27,37
2250,11,25,17,38
2251,11,25,47,40
2252,11,25,45,47
2253,11,25,19,24
2254,11,25,39,29
2255,11,25,31,48
2256,11,25,44,36
2257,11,25,33,14
2258,11,25,36,35
2259,11,25,49,15
2260,11,25,36,32
2261,11,25,20,15
2262,11,25,29,14
2263,11,25,15,32
2264,11,25,19,13
2265,11,25,33,47
2266,11,25,26,31
2267,11,25,35,35
2268,11,25,27,43
2269,11,25,23,37
2270,11,25,46,22
2271,11,25,21,19
2272,11,25,32,39
2273,11,25,32,26
2274,11,25,30,11
2275,11,25,47,18
2276,11,25,35,26
2277,11,25,41,42
2278,11,25,12,39
2279,11,25,17,42
2280,11,25,23,45
2281,11,25,45,46
2282,11,25,26,48
2283,11,25,47,17
2284,11,25,21,15
2285,11,25,29,22
2286,11,25,29,45
2287,11,25,10,21
2288,11,25,35,49
2289,11,25,20,44
2290,11,25,24,46
2291,11,25,14,40
2292,11,25,18,49
2293,11,25,17,23
2294,11,25,28,14
2295,11,25,44,26
2296,11,25,11,32
2297,11,25,31,34
2298,11,25,15,15
2299,11,25,18,28
2300,11,25,29,19
2301,11,25,40,15
2302,11,25,44,48
2303,11,25,16,23
2304,11,25,35,21
2305,11,25,11,23
2306,11,25,32,18
2307,11,25,33,12
2308,11,25,35,49
2309,11,25,46,26
2310,11,25,23,29
2311,11,25,49,32
2312,11,25,39,15
2313,11,25,30,33
2314,11,25,24,42
2315,11,25,48,39
2316,11,25,28,13
2317,11,25,38,38
2318,11,25,44,10
2319,11,25,36,44
2320,11,25,28,36
2321,11,25,40,46
2322,11,25,35,14
2323,11,25,26,36
2324,11,25,49,11
2325,11,25,40,45
2326,11,25,28,23
2327,11,25,19,45
2328,11,25,12,33
2329,11,25,12,22
2330,11,25,35,36
2331,11,25,48,15
2332,11,25,25,40
2333,11,25,42,31
2334,11,25,29,42
2335,11,25,45,11
2336,11,25,25,48
2337,11,25,15,46
2338,11,25,48,18
2339,11,25,33,30
2340,11,25,29,27
2341,11,25,41,22
2342,11,25,38,21
2343,11,25,25,49
2344,11,25,30,29
2345,11,25,26,33
2346,11,25,13,35
2347,11,25,21,20
2348,11,25,26,17
2349,11,25,46,25
2350,11,25,28,34
2351,11,25,15,34
2352,11,25,44,14
2353,11,25,23,25
2354,11,25,12,47
2355,11,25,11,21
2356,11,25,14,20
2357,11,25,31,45
2358,11,25,28,31
2359,11,25,40,13
2360,11,25,19,36
2361,11,25,29,34
2362,11,25,11,23
2363,11,25,25,11
2364,11,25,22,14
2365,11,25,26,40
2366,11,25,20,48
2367,11,25,15,39
2368,11,25,27,27
2369,11,25,13,14
2370,11,25,15,25
2371,11,25,44,41
2372,11,25,41,26
2373,11,25,22,24
2374,11,25,41,20
2375,11,25,26,24
2376,11,25,33,13
2377,11,25,45,21
2378,11,25,20,12
2379,11,25,44,18
2380,11,25,33,31
2381,11,25,20,29
2382,11,25,35,48
2383,11,25,43,44
2384,11,25,26,35
2385,11,25,37,48
2386,11,25,42,39
2387,11,25,38,23
2388,11,25,19,34
2389,11,25,14,31
2390,11,25,48,12
2391,11,25,29,34
2392,11,25,24,20
2393,11,25,26,37
2394,11,25,39,41
2395,11,25,30,15
2396,11,25,33,31
2397,11,25,29,44
2398,11,25,32,37
2399,11,25,31,28
2400,11,25,34,26
2401,11,25,30,28
2402,11,25,18,35
2403,11,25,13,49
2404,11,25,10,20
2405,11,25,35,37
2406,11,25,10,33
2407,11,25,24,34
2408,11,25,16,21
2409,11,25,19,44
2410,11,25,46,40
2411,11,25,44,30
2412,11,25,34,25
2413,11,25,49,17
2414,11,25,42,38
2415,11,25,37,22
2416,11,25,30,14
2417,11,25,34,17
2418,11,25,32,47
2419,11,25,10,26
2420,11,25,34,44
2421,11,25,16,32
2422,11,25,32,34
2423,11,25,15,17
2424,11,25,35,24
2425,11,25,19,33
2426,11,25,27,23
2427,11,25,42,27
2428,11,25,38,35
2429,11,25,40,45
2430,11,25,11,25
2431,11,25,15,14
2432,11,25,47,38
2433,11,25,36,33
2434,11,25,46,23
2435,11,25,36,31
2436,11,25,11,30
2437,11,25,27,15
2438,11,25,15,32
2439,11,25,34,14
2440,11,25,27,32
2441,11,25,13,27
2442,11,25,45,41
2443,11,25,26,12
2444,11,25,27,47
2445,11,25,23,11
2446,11,25,11,16
2447,11,25,30,31
2448,11,25,39,33
2449,11,25,18,12
2450,11,25,35,22
2451,11,25,31,42
2452,11,25,30,21
2453,11,25,36,10
2454,11,25,47,12
2455,11,25,42,11
2456,11,25,43,19
2457,11,25,33,30
2458,11,25,31,47
2459,11,25,10,17
2460,11,25,28,49
2461,11,25,32,39
2462,11,25,19,38
2463,11,25,10,40
2464,11,25,48,18
2465,11,25,39,34
2466,11,25,28,12
2467,11,25,39,35
2468,11,25,37,42
2469,11,25,38,45
2470,11,25,33,49
2471,11,25,18,26
2472,11,25,34,19
2473,11,25,41,25
2474,11,25,18,25
2475,11,25,17,16
2476,11,25,43,25
2477,11,25,22,46
2478,11,25,14,17
2479,11,25,42,45
2480,11,25,40,47
2481,11,25,31,48
2482,11,25,32,45
2483,11,25,15,10
2484,11,25,17,18
2485,11,25,10,14
2486,11,25,49,21
2487,11,25,40,22
2488,11,25,36,14
2489,11,25,46,14
2490,11,25,30,42
2491,11,25,22,42
2492,11,25,12,27
2493,11,25,40,17
2494,11,25,46,46
2495,11,25,40,46
2496,11,25,15,27
2497,11,25,24,33
2498,11,25,30,12
2499,11,25,26,25
2500,11,25,16,26
2501,11,25,38,34
2502,11,25,27,27
2503,11,25,28,37
2504,11,25,45,37
2505,11,25,49,36
2506,11,25,15,42
2507,11,25,18,26
2508,11,25,35,27
2509,11,25,18,25
2510,11,25,30,23
2511,11,25,20,18
2512,11,25,21,44
2513,11,25,18,38
2514,11,25,41,24
2515,11,25,35,17
2516,11,25,10,12
2517,11,25,32,36
2518,11,25,19,13
2519,11,25,20,27
2520,11,25,19,30
2521,11,25,21,34
2522,11,25,29,40
2523,11,25,13,36
2524,11,25,25,49
2525,11,25,39,19
2526,11,25,17,21
2527,11,25,31,48
2528,11,25,16,31
2529,11,25,48,27
2530,11,25,32,20
2531,11,25,46,34
2532,11,25,38,27
2533,11,25,23,16
2534,11,25,25,46
2535,11,25,22,44
2536,11,25,40,32
2537,11,25,45,42
2538,11,25,42,22
2539,11,25,25,15
2540,11,25,36,41
2541,11,25,21,46
2542,11,25,43,21
2543,11,25,18,33
2544,11,25,16,42
2545,11,25,10,45
2546,11,25,21,14
2547,11,25,28,26
2548,11,25,42,10
2549,11,25,42,38
2550,11,25,30,17
2551,11,25,24,35
2552,11,25,45,44
2553,11,25,36,10
2554,11,25,23,21
2555,11,25,43,32
2556,11,25,11,11
2557,11,25,38,44
2558,11,25,19,37
2559,11,25,10,45
2560,11,25,44,48
2561,11,25,47,47
2562,11,25,10,49
2563,11,25,37,47
2564,11,25,12,12
2565,11,25,44,14
2566,11,25,31,17
2567,11,25,21,33
2568,11,25,28,21
2569,11,25,43,48
2570,11,25,10,30
2571,11,25,25,12
2572,11,25,26,33
2573,11,25,10,23
2574,11,25,16,21
2575,11,25,33,40
2576,11,25,11,25
2577,11,25,20,48
2578,11,25,11,30
2579,11,25,21,47
2580,11,25,18,13
2581,11,25,40,49
2582,11,25,23,29
2583,11,25,49,34
2584,11,25,21,47
2585,11,25,11,32
2586,11,25,45,46
2587,11,25,48,17
2588,11,25,23,36
2589,11,25,39,38
2590,11,25,15,10
2591,11,25,17,35
2592,11,25,47,44
2593,11,25,11,33
2594,11,25,22,41
2595,11,25,12,19
2596,11,25,33,11
2597,11,25,34,25
2598,11,25,31,46
2599,11,25,13,38
2600,11,25,14,29
2601,11,25,29,26
2602,11,25,26,30
2603,11,25,11,24
2604,11,25,44,10
2605,11,25,49,13
2606,11,25,15,18
2607,11,25,30,16
2608,11,25,43,39
2609,11,25,31,36
2610,11,25,17,33
2611,11,25,34,23
2612,11,25,16,36
2613,11,25,24,37
2614,11,25,16,10
2615,11,25,15,16
2616,11,25,14,29
2617,11,25,10,19
2618,11,25,10,37
2619,11,25,37,39
