,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17925,1,3,2,3,2,1,4,3,4,3,4,3
17926,1,3,2,3,2,1,2,1,2,2,4,3
17927,1,3,2,3,2,1,2,4,3,4,3,1
17928,1,3,2,3,2,1,1,3,3,2,3,4
17929,1,3,2,3,2,1,4,1,3,2,4,2
17930,1,3,2,3,2,1,2,1,1,1,1,1
17931,1,3,2,3,2,1,3,4,2,1,4,1
17932,1,3,2,3,2,1,2,4,2,2,3,4
17933,1,3,2,3,2,1,2,3,3,4,3,2
17934,1,3,2,3,2,1,1,1,4,4,4,1
17935,1,3,2,3,2,1,4,2,2,2,2,3
17936,1,3,2,3,2,1,2,3,3,4,3,4
17937,1,3,2,3,2,1,3,1,2,1,3,3
17938,1,3,2,3,2,1,1,3,4,1,2,2
17939,1,3,2,3,2,1,3,4,1,3,3,1
17940,1,3,2,3,2,1,4,1,2,2,4,4
17941,1,3,2,3,2,1,2,1,2,3,4,3
17942,1,3,2,1,2,1,3,1,3,2,3,3
17943,1,3,2,3,2,1,3,2,4,2,2,1
17944,1,3,2,3,2,1,2,2,4,1,1,1
17945,1,3,2,3,2,1,3,2,4,4,2,2
17946,1,3,2,3,2,1,4,3,2,3,2,1
17947,1,3,2,3,2,1,3,3,4,4,1,3
17948,1,3,2,3,2,1,4,4,2,4,2,2
17949,1,3,2,3,2,1,2,3,2,1,1,2
17950,1,3,2,3,2,1,3,4,1,1,1,4
17951,1,3,2,3,2,1,2,1,4,2,2,3
17952,1,3,2,3,2,1,1,1,1,1,3,4
17953,1,3,2,3,2,1,3,4,4,1,3,1
17954,1,3,2,3,2,1,1,4,1,4,2,2
17955,1,3,2,3,2,1,3,4,1,4,1,2
17956,1,3,2,3,2,1,1,1,4,1,2,4
17957,1,3,2,3,2,1,3,2,1,2,4,3
17958,1,3,2,3,2,1,4,1,1,1,2,4
17959,1,3,2,3,2,1,4,3,3,4,1,4
17960,1,3,2,3,2,1,1,4,3,2,3,3
17961,1,3,2,3,2,1,4,3,2,2,4,3
17962,1,3,2,3,2,1,1,3,1,1,4,1
17963,1,3,2,3,2,1,4,2,4,3,3,2
17964,1,3,2,3,2,1,3,1,2,3,4,2
17965,1,3,2,3,2,1,4,1,3,4,2,1
17966,1,3,2,3,2,1,2,3,1,2,2,3
17967,1,3,2,3,2,1,4,1,2,2,2,4
17968,1,3,2,3,2,1,1,2,4,2,4,3
17969,1,3,2,3,2,1,4,2,2,2,4,4
17970,1,3,2,3,2,1,1,4,2,4,1,3
17971,1,3,2,3,2,1,1,4,3,4,1,2
17972,1,3,2,3,2,1,4,3,4,2,3,4
17973,1,3,2,3,2,1,2,2,3,1,2,2
17974,1,3,2,3,2,1,3,2,1,3,2,3
17975,1,3,2,3,2,1,4,3,2,3,4,1
17976,1,3,2,3,2,1,1,3,4,1,2,3
17977,1,3,2,3,2,1,2,2,4,2,1,4
17978,1,3,2,3,2,1,2,3,2,3,3,2
17979,1,3,2,3,2,1,1,3,1,2,2,3
17980,1,3,2,3,2,1,1,2,4,4,3,3
17981,1,3,2,3,2,1,2,3,2,2,4,2
17982,1,3,2,3,2,1,1,1,2,4,1,1
17983,1,3,2,3,2,1,2,2,1,3,4,1
17984,1,3,2,3,2,1,3,3,3,2,1,3
17985,1,3,2,3,2,1,3,1,4,3,1,2
17986,1,3,2,3,2,1,1,1,3,3,3,4
17987,1,3,2,3,2,1,1,1,3,2,1,3
17988,1,3,2,3,2,1,4,4,2,1,4,1
17989,1,3,2,3,2,1,1,1,4,2,3,4
17990,1,3,2,3,2,1,3,3,4,3,4,1
17991,1,3,2,3,2,1,4,3,1,2,3,4
17992,1,3,2,3,2,1,1,3,1,2,3,4
17993,1,3,2,3,2,1,4,1,2,2,4,4
17994,1,3,2,3,2,1,1,2,1,2,2,2
17995,1,3,2,3,2,1,3,4,1,1,1,2
17996,1,3,2,3,2,1,3,2,1,1,3,3
17997,1,3,2,3,2,1,4,4,2,2,1,4
17998,1,3,2,3,2,1,4,3,1,3,3,1
17999,1,3,2,3,2,1,1,1,2,3,2,4
18000,1,3,2,3,2,1,3,2,1,1,3,3
18001,1,3,2,3,2,1,4,2,2,1,2,2
18002,1,3,2,1,2,1,1,4,4,1,1,2
18003,1,3,2,1,2,1,3,3,4,3,1,2
18004,1,3,2,1,2,1,3,4,1,3,1,1
18005,1,3,2,3,2,1,2,4,4,3,2,2
18006,1,3,2,3,2,1,2,1,4,2,2,4
18007,1,3,2,3,2,1,1,2,1,2,1,2
18008,1,3,2,3,2,1,3,1,2,4,1,1
18009,1,3,2,3,2,1,3,4,1,2,3,3
18010,1,3,2,3,2,1,2,2,1,3,2,4
18011,1,3,2,1,2,1,1,1,3,3,4,3
18012,1,3,2,3,2,1,1,4,2,3,2,1
18013,1,3,2,3,2,1,4,1,3,2,1,4
18014,1,3,2,3,2,1,2,1,2,1,1,3
18015,1,3,2,3,2,1,3,1,1,2,2,1
18016,1,3,2,3,2,1,2,2,4,3,1,4
18017,1,3,2,3,2,1,3,4,2,4,4,4
18018,1,3,2,3,2,1,3,4,2,3,4,3
18019,1,3,2,3,2,1,3,3,4,1,2,4
18020,1,3,2,3,2,1,4,3,2,2,4,4
18021,1,3,2,3,2,1,2,1,4,2,4,4
18022,1,3,2,3,2,1,3,2,1,2,1,2
18023,1,3,2,3,2,1,1,3,2,4,1,1
18024,1,3,2,3,2,1,2,3,1,4,4,2
18025,1,3,2,3,2,1,3,3,1,2,4,4
18026,1,3,2,3,2,1,2,1,2,1,2,2
18027,1,3,2,3,2,1,4,4,3,4,3,1
18028,1,3,2,3,2,1,4,4,3,1,3,1
18029,1,3,2,3,2,1,3,3,1,4,1,2
18030,1,3,2,3,2,1,2,3,2,4,4,2
18031,1,3,2,3,2,1,4,3,2,1,2,2
18032,1,3,2,3,2,1,1,4,3,2,1,3
18033,1,3,2,3,2,1,2,4,1,2,2,4
18034,1,3,2,3,2,1,3,3,2,4,3,1
18035,1,3,2,3,2,1,4,3,2,3,1,2
18036,1,3,2,3,2,1,2,2,4,4,2,4
18037,1,3,2,3,2,1,1,4,4,4,3,3
18038,1,3,2,3,2,1,3,2,3,3,3,1
18039,1,3,2,3,2,1,1,3,3,1,4,2
18040,1,3,2,3,2,1,1,3,4,4,4,3
18041,1,3,2,3,2,1,2,4,3,1,2,1
18042,1,3,2,3,2,1,2,2,1,3,1,4
18043,1,3,2,3,2,1,4,4,3,4,2,1
18044,1,3,2,3,2,1,4,3,4,4,1,2
18045,1,3,2,3,2,1,4,2,1,4,4,2
18046,1,3,2,3,2,1,1,2,1,3,2,1
18047,1,3,2,3,2,1,4,4,3,1,1,4
18048,1,3,2,3,2,1,1,2,4,2,1,3
18049,1,3,2,3,2,1,2,1,2,2,3,2
18050,1,3,2,3,2,1,3,3,2,3,3,3
18051,1,3,2,3,2,1,3,2,1,1,2,4
18052,1,3,2,3,2,1,2,1,2,4,4,3
18053,1,3,2,3,2,1,1,3,1,4,2,4
18054,1,3,2,3,2,1,2,3,4,4,4,3
18055,1,3,2,3,2,1,1,1,3,4,1,4
18056,1,3,2,3,2,1,4,4,2,3,1,2
18057,1,3,2,3,2,1,3,1,4,1,3,3
18058,1,3,2,3,2,1,4,4,1,4,3,2
18059,1,3,2,3,2,1,2,3,1,2,2,3
18060,1,3,2,3,2,1,3,4,2,4,1,4
18061,1,3,2,3,2,1,3,1,3,4,2,3
18062,1,3,2,3,2,1,2,3,3,3,2,3
18063,1,3,2,3,2,1,3,1,1,1,2,4
18064,1,3,2,3,2,1,4,3,1,4,4,1
18065,1,3,2,3,2,1,1,2,4,3,4,2
18066,1,3,2,3,2,1,3,2,3,4,4,1
18067,1,3,2,3,2,1,1,1,3,3,3,4
18068,1,3,2,3,2,1,4,2,3,4,4,2
18069,1,3,2,3,2,1,2,4,2,2,1,3
18070,1,3,2,3,2,1,1,2,4,4,2,2
18071,1,3,2,3,2,1,3,4,3,2,3,2
18072,1,3,2,3,2,1,3,4,3,4,4,1
18073,1,3,2,3,2,1,4,4,4,3,2,2
18074,1,3,2,3,2,1,4,2,1,3,4,2
18075,1,3,2,3,2,1,3,2,1,2,1,3
18076,1,3,2,3,2,1,1,3,3,1,3,1
18077,1,3,2,3,2,1,3,2,4,2,3,3
18078,1,3,2,3,2,1,3,1,1,3,3,2
18079,1,3,2,3,2,1,2,1,3,2,4,1
18080,1,3,2,3,2,1,1,1,4,2,4,2
18081,1,3,2,3,2,1,3,2,1,1,2,1
18082,1,3,2,3,2,1,3,4,3,2,1,3
18083,1,3,2,3,2,1,2,2,1,4,1,1
18084,1,3,2,3,2,1,2,4,4,1,1,1
18085,1,3,2,3,2,1,2,1,3,4,3,3
18086,1,3,2,3,2,1,2,4,1,3,3,4
18087,1,3,2,3,2,1,2,1,4,4,1,1
18088,1,3,2,3,2,1,4,2,2,2,3,2
18089,1,3,2,3,2,1,1,1,1,1,1,4
18090,1,3,2,3,2,1,1,2,3,2,3,2
18091,1,3,2,3,2,1,1,3,2,4,3,3
18092,1,3,2,3,2,1,4,4,1,4,2,2
18093,1,3,2,3,2,1,1,4,3,1,2,4
18094,1,3,2,3,2,1,1,2,3,3,2,3
18095,1,3,2,3,2,1,1,3,4,1,4,1
18096,1,3,2,3,2,1,4,4,1,1,2,1
18097,1,3,2,3,2,1,4,1,1,1,2,1
18098,1,3,2,3,2,1,2,1,3,1,1,4
18099,1,3,2,3,2,1,3,2,4,2,2,4
18100,1,3,2,3,2,1,4,4,3,1,4,4
18101,1,3,2,3,2,1,4,1,3,2,4,4
18102,1,3,2,3,2,1,4,1,2,3,2,4
18103,1,3,2,3,2,1,3,3,3,2,4,3
18104,1,3,2,3,2,1,4,1,4,1,1,2
18105,1,3,2,3,2,1,4,1,4,3,1,1
18106,1,3,2,3,2,1,2,1,1,4,2,3
18107,1,3,2,3,2,1,2,3,1,2,2,3
18108,1,3,2,3,2,1,2,3,1,4,2,1
18109,1,3,2,3,2,1,2,2,2,4,4,1
18110,1,3,2,3,2,1,1,3,3,1,1,1
18111,1,3,2,3,2,1,3,2,4,4,4,4
18112,1,3,2,3,2,1,4,4,1,1,1,3
18113,1,3,2,3,2,1,4,2,1,3,1,3
18114,1,3,2,3,2,1,1,1,4,2,2,1
18115,1,3,2,3,2,1,2,4,3,4,4,3
18116,1,3,2,3,2,1,1,1,1,2,1,2
18117,1,3,2,3,2,1,4,3,3,3,3,3
18118,1,3,2,3,2,1,1,1,4,2,1,1
18119,1,3,2,3,2,1,1,2,2,2,1,4
18120,1,3,2,3,2,1,1,3,3,4,2,1
18121,1,3,2,3,2,1,3,4,1,2,4,2
18122,1,3,2,3,2,1,4,2,4,4,1,3
18123,1,3,2,3,2,1,4,4,1,1,3,3
18124,1,3,2,3,2,1,1,3,1,4,4,4
18125,1,3,2,3,2,1,1,4,3,2,3,1
18126,1,3,2,3,2,1,3,2,4,1,3,1
18127,1,3,2,3,2,1,3,3,3,1,2,4
18128,1,3,2,3,2,1,1,3,2,1,2,3
18129,1,3,2,3,2,1,4,3,1,2,3,4
18130,1,3,2,3,2,1,1,1,2,2,3,2
18131,1,3,2,3,2,1,2,3,4,4,3,2
18132,1,3,2,3,2,1,3,2,3,1,2,1
18133,1,3,2,3,2,1,4,4,4,1,2,4
18134,1,3,2,3,2,1,2,2,3,1,1,4
18135,1,3,2,3,2,1,3,2,3,4,4,1
18136,1,3,2,3,2,1,1,3,3,1,3,4
18137,1,3,2,3,2,1,4,3,3,2,2,3
18138,1,3,2,3,2,1,2,2,1,4,4,2
18139,1,3,2,3,2,1,2,3,4,1,3,3
18140,1,3,2,3,2,1,4,3,2,1,4,1
18141,1,3,2,3,2,1,2,4,4,4,2,3
18142,1,3,2,3,2,1,2,3,3,2,4,3
18143,1,3,2,3,2,1,2,2,4,3,1,2
18144,1,3,2,3,2,1,3,4,1,3,2,3
18145,1,3,2,3,2,1,2,4,2,1,2,2
18146,1,3,2,3,2,1,1,4,1,4,2,3
18147,1,3,2,3,2,1,1,1,2,2,2,2
18148,1,3,2,3,2,1,3,3,4,4,2,1
18149,1,3,2,3,2,1,1,4,4,4,1,2
18150,1,3,2,3,2,1,2,3,1,3,1,4
18151,1,3,2,3,2,1,4,2,2,4,4,1
18152,1,3,2,3,2,1,4,1,2,3,4,4
18153,1,3,2,3,2,1,1,4,4,4,4,2
18154,1,3,2,3,2,1,4,2,1,1,1,4
18155,1,3,2,3,2,1,3,4,2,2,3,4
18156,1,3,2,3,2,1,2,2,3,4,4,3
18157,1,3,2,3,2,1,4,3,2,4,3,4
18158,1,3,2,3,2,1,3,1,3,1,4,2
18159,1,3,2,3,2,1,3,1,2,3,3,1
18160,1,3,2,3,2,1,1,1,2,1,3,1
18161,1,3,2,3,2,1,3,2,4,3,2,4
18162,1,3,2,3,2,1,1,2,4,1,2,1
18163,1,3,2,3,2,1,1,1,2,4,3,3
18164,1,3,2,3,2,1,4,1,1,2,4,1
18165,1,3,2,3,2,1,2,2,1,4,4,1
18166,1,3,2,3,2,1,4,2,2,4,2,2
18167,1,3,2,3,2,1,3,3,4,3,1,2
18168,1,3,2,3,2,1,4,4,1,1,3,2
18169,1,3,2,3,2,1,2,2,1,1,3,2
18170,1,3,2,3,2,1,2,2,3,4,2,4
18171,1,3,2,3,2,1,2,4,3,4,1,4
18172,1,3,2,3,2,1,3,2,4,2,2,2
18173,1,3,2,3,2,1,2,4,1,3,3,3
18174,1,3,2,3,2,1,1,1,2,3,1,2
18175,1,3,2,3,2,1,3,1,4,3,2,2
18176,1,3,2,3,2,1,3,2,1,3,4,1
18177,1,3,2,3,2,1,1,3,4,1,1,1
18178,1,3,2,3,2,1,2,3,4,3,2,3
18179,1,3,2,3,2,1,4,4,1,4,3,1
18180,1,3,2,3,2,1,2,2,2,2,2,3
18181,1,3,2,3,2,1,3,3,3,1,3,1
18182,1,3,2,3,2,1,2,4,4,3,1,4
18183,1,3,2,3,2,1,4,1,2,1,2,1
18184,1,3,2,3,2,1,1,3,1,3,3,2
18185,1,3,2,3,2,1,4,1,1,1,4,3
18186,1,3,2,1,2,1,3,4,2,1,3,2
18187,1,3,2,3,2,1,2,4,3,1,4,1
18188,1,3,2,3,2,1,3,1,4,2,4,3
18189,1,3,2,3,2,1,1,3,2,3,1,4
18190,1,3,2,3,2,1,4,3,4,3,4,1
18191,1,3,2,3,2,1,1,3,2,4,2,3
18192,1,3,2,3,2,1,3,2,2,2,3,3
18193,1,3,2,3,2,1,2,3,1,4,3,1
18194,1,3,2,3,2,1,3,1,2,3,4,2
18195,1,3,2,3,2,1,2,4,4,4,1,4
18196,1,3,2,3,2,1,4,4,1,3,2,1
18197,1,3,2,3,2,1,3,4,4,1,3,2
18198,1,3,2,3,2,1,3,4,2,4,2,3
18199,1,3,2,3,2,1,4,3,3,4,4,2
18200,1,3,2,3,2,1,4,3,3,3,3,3
18201,1,3,2,3,2,1,2,4,3,1,2,2
18202,1,3,2,3,2,1,1,1,3,3,3,1
18203,1,3,2,3,2,1,3,1,4,3,1,2
18204,1,3,2,3,2,1,2,1,4,2,4,1
18205,1,3,2,3,2,1,2,1,2,3,1,1
18206,1,3,2,3,2,1,2,4,4,2,1,3
18207,1,3,2,3,2,1,3,2,4,1,2,3
18208,1,3,2,3,2,1,1,2,4,2,1,2
18209,1,3,2,3,2,1,3,1,2,1,2,2
18210,1,3,2,3,2,1,1,4,3,3,3,4
18211,1,3,2,3,2,1,4,2,2,1,4,3
18212,1,3,2,3,2,1,1,2,4,2,2,1
18213,1,3,2,3,2,1,4,4,3,3,2,1
18214,1,3,2,3,2,1,3,4,1,2,4,2
18215,1,3,2,3,2,1,1,1,3,2,3,1
18216,1,3,2,3,2,1,2,3,3,4,4,4
18217,1,3,2,3,2,1,3,2,2,3,4,1
18218,1,3,2,3,2,1,1,3,1,4,2,3
18219,1,3,2,3,2,1,2,2,4,2,1,3
18220,1,3,2,3,2,1,2,2,1,4,1,2
18221,1,3,2,1,2,1,3,1,1,4,1,3
18222,1,3,2,1,2,1,2,2,1,2,4,4
18223,1,3,2,1,2,1,3,1,2,2,4,1
18224,1,3,2,3,2,1,4,1,3,2,2,2
18225,1,3,2,3,2,1,1,1,3,4,3,2
18226,1,3,2,3,2,1,1,4,1,4,2,4
18227,1,3,2,1,2,1,1,3,4,1,3,2
18228,1,3,2,1,2,1,2,1,4,1,2,4
18229,1,3,2,3,2,1,1,3,3,3,2,2
18230,1,3,2,3,2,1,1,3,4,4,3,4
18231,1,3,2,3,2,1,2,4,2,3,2,2
18232,1,3,2,3,2,1,4,3,3,1,4,3
18233,1,3,2,3,2,1,1,1,4,4,2,1
18234,1,3,2,3,2,1,3,3,2,3,1,1
18235,1,3,2,3,2,1,3,3,4,4,1,2
18236,1,3,2,3,2,1,1,2,1,4,4,2
18237,1,3,2,3,2,1,1,1,3,3,4,3
18238,1,3,2,3,2,1,3,1,3,3,3,4
18239,1,3,2,3,2,1,2,3,1,1,2,2
18240,1,3,2,3,2,1,3,1,4,2,3,2
18241,1,3,2,3,2,1,2,1,1,1,2,4
18242,1,3,2,3,2,1,3,1,4,3,3,3
18243,1,3,2,3,2,1,3,3,1,1,4,1
18244,1,3,2,3,2,1,1,2,1,4,2,2
18245,1,3,2,3,2,1,3,3,2,2,1,3
18246,1,3,2,3,2,1,3,3,1,3,4,4
18247,1,3,2,3,2,1,1,3,3,4,2,1
18248,1,3,2,3,2,1,3,2,1,1,1,4
18249,1,3,2,3,2,1,2,4,1,4,1,3
18250,1,3,2,3,2,1,1,3,2,2,4,1
18251,1,3,2,3,2,1,1,4,1,1,2,1
18252,1,3,2,3,2,1,4,3,3,1,1,1
18253,1,3,2,3,2,1,4,3,4,2,1,4
18254,1,3,2,3,2,1,2,2,4,1,1,4
18255,1,3,2,3,2,1,2,1,4,1,3,1
18256,1,3,2,3,2,1,2,3,1,1,3,4
18257,1,3,2,3,2,1,2,2,2,4,1,2
18258,1,3,2,3,2,1,1,1,3,3,1,4
18259,1,3,2,3,2,1,3,3,4,4,3,1
18260,1,3,2,3,2,1,4,4,1,2,2,3
18261,1,3,2,3,2,1,1,2,4,2,4,2
18262,1,3,2,3,2,1,2,2,1,4,2,4
18263,1,3,2,3,2,1,4,3,1,4,1,2
18264,1,3,2,3,2,1,1,4,1,1,1,4
18265,1,3,2,3,2,1,3,1,3,2,2,3
18266,1,3,2,3,2,1,4,3,2,3,4,4
18267,1,3,2,3,2,1,3,1,1,1,1,3
18268,1,3,2,3,2,1,4,3,1,3,1,1
18269,1,3,2,3,2,1,2,3,3,2,3,3
18270,1,3,2,3,2,1,3,3,1,4,4,4
18271,1,3,2,3,2,1,2,2,4,1,4,2
18272,1,3,2,3,2,1,1,2,1,2,4,2
18273,1,3,2,3,2,1,1,2,4,2,4,3
18274,1,3,2,3,2,1,4,3,1,3,4,3
18275,1,3,2,3,2,1,3,4,2,3,4,1
18276,1,3,2,3,2,1,4,1,4,3,1,1
18277,1,3,2,3,2,1,3,4,3,1,2,3
18278,1,3,2,3,2,1,2,3,4,1,3,2
18279,1,3,2,3,2,1,1,2,4,3,3,4
18280,1,3,2,3,2,1,1,1,1,2,4,4
18281,1,3,2,3,2,1,2,3,4,2,1,4
18282,1,3,2,3,2,1,2,3,1,1,3,4
18283,1,3,2,3,2,1,1,4,4,4,1,1
18284,1,3,2,3,2,1,3,2,3,4,2,3
18285,1,3,2,3,2,1,4,4,3,1,3,4
18286,1,3,2,3,2,1,2,3,3,2,3,1
18287,1,3,2,3,2,1,1,2,2,1,1,1
18288,1,3,2,3,2,1,1,3,3,3,2,1
18289,1,3,2,3,2,1,2,4,2,1,2,4
18290,1,3,2,3,2,1,3,4,2,3,1,2
18291,1,3,2,3,2,1,4,1,3,3,2,2
18292,1,3,2,3,2,1,3,3,4,1,1,4
18293,1,3,2,3,2,1,2,2,1,2,3,2
18294,1,3,2,3,2,1,2,4,1,3,3,1
18295,1,3,2,3,2,1,1,2,4,2,1,1
18296,1,3,2,3,2,1,1,2,4,2,2,1
18297,1,3,2,3,2,1,4,2,3,4,2,1
18298,1,3,2,3,2,1,2,1,1,1,1,3
18299,1,3,2,3,2,1,1,1,2,3,1,3
18300,1,3,2,3,2,1,2,1,3,3,3,2
18301,1,3,2,3,2,1,2,2,2,1,4,3
18302,1,3,2,3,2,1,4,1,2,3,4,3
18303,1,3,2,3,2,1,1,1,3,2,3,3
18304,1,3,2,3,2,1,1,1,4,2,2,4
18305,1,3,2,3,2,1,1,1,4,3,1,2
18306,1,3,2,3,2,1,3,3,2,2,2,2
18307,1,3,2,3,2,1,3,2,2,2,1,1
18308,1,3,2,3,2,1,4,2,1,2,2,1
18309,1,3,2,3,2,1,1,3,4,1,3,4
18310,1,3,2,3,2,1,3,2,2,4,2,3
18311,1,3,2,3,2,1,1,3,1,3,1,1
18312,1,3,2,3,2,1,3,3,3,2,4,2
18313,1,3,2,3,2,1,3,3,1,1,4,4
18314,1,3,2,3,2,1,3,1,1,1,1,3
18315,1,3,2,3,2,1,1,2,3,1,1,2
18316,1,3,2,3,2,1,3,2,4,1,3,4
18317,1,3,2,3,2,1,4,1,4,3,1,3
18318,1,3,2,3,2,1,4,3,3,2,4,4
18319,1,3,2,3,2,1,4,1,2,4,4,2
18320,1,3,2,3,2,1,4,4,4,3,2,2
18321,1,3,2,3,2,1,3,2,2,4,2,3
18322,1,3,2,3,2,1,4,3,3,2,1,4
18323,1,3,2,3,2,1,1,4,1,3,1,4
18324,1,3,2,3,2,1,3,1,1,1,4,2
18325,1,3,2,3,2,1,1,2,4,3,3,2
18326,1,3,2,3,2,1,4,4,2,4,4,3
18327,1,3,2,3,2,1,3,4,2,3,2,1
18328,1,3,2,3,2,1,4,1,2,1,4,1
18329,1,3,2,3,2,1,2,4,3,1,4,1
18330,1,3,2,3,2,1,1,1,1,3,4,2
18331,1,3,2,3,2,1,4,4,4,3,2,2
18332,1,3,2,3,2,1,1,4,4,3,3,1
18333,1,3,2,3,2,1,1,3,2,3,3,2
18334,1,3,2,3,2,1,2,4,2,4,4,2
18335,1,3,2,3,2,1,3,2,3,4,3,1
18336,1,3,2,3,2,1,2,2,4,3,1,2
18337,1,3,2,3,2,1,3,1,2,2,4,2
18338,1,3,2,3,2,1,4,2,1,4,2,3
18339,1,3,2,3,2,1,3,2,2,3,1,3
18340,1,3,2,3,2,1,3,4,3,2,1,3
18341,1,3,2,3,2,1,3,1,3,2,3,3
18342,1,3,2,3,2,1,4,3,2,4,2,2
18343,1,3,2,3,2,1,1,4,1,1,4,1
18344,1,3,2,3,2,1,2,3,2,4,2,2
18345,1,3,2,3,2,1,1,4,3,4,3,3
18346,1,3,2,3,2,1,3,4,2,3,1,4
18347,1,3,2,3,2,1,2,2,4,4,3,4
18348,1,3,2,3,2,1,2,1,4,1,3,1
18349,1,3,2,3,2,1,2,2,2,4,4,2
18350,1,3,2,3,2,1,2,3,3,1,3,2
18351,1,3,2,3,2,1,3,2,1,3,1,4
18352,1,3,2,3,2,1,3,1,2,1,2,4
18353,1,3,2,3,2,1,4,2,2,2,4,4
18354,1,3,2,3,2,1,2,2,4,1,4,3
18355,1,3,2,3,2,1,2,2,1,3,4,1
18356,1,3,2,3,2,1,4,1,4,4,3,4
18357,1,3,2,3,2,1,1,1,1,1,4,3
18358,1,3,2,3,2,1,2,4,2,4,4,3
18359,1,3,2,3,2,1,3,3,2,2,1,3
18360,1,3,2,3,2,1,1,2,3,2,1,4
18361,1,3,2,3,2,1,4,1,1,3,2,1
18362,1,3,2,3,2,1,1,4,2,3,1,4
18363,1,3,2,3,2,1,1,2,1,2,4,2
18364,1,3,2,3,2,1,2,2,1,4,1,3
18365,1,3,2,3,2,1,4,2,3,2,4,3
18366,1,3,2,3,2,1,4,3,4,3,1,1
18367,1,3,2,3,2,1,1,4,4,3,2,3
18368,1,3,2,3,2,1,1,1,1,2,2,3
18369,1,3,2,3,2,1,2,4,2,2,2,3
18370,1,3,2,3,2,1,1,1,4,3,1,3
18371,1,3,2,3,2,1,2,1,3,3,4,4
18372,1,3,2,3,2,1,1,2,2,4,2,1
18373,1,3,2,3,2,1,1,2,4,2,1,1
18374,1,3,2,3,2,1,3,3,3,2,4,2
18375,1,3,2,3,2,1,1,2,2,1,4,4
18376,1,3,2,3,2,1,1,4,4,3,3,3
18377,1,3,2,3,2,1,1,4,1,1,2,4
18378,1,3,2,3,2,1,2,1,4,4,1,1
18379,1,3,2,3,2,1,1,4,1,4,4,1
18380,1,3,2,3,2,1,4,2,2,4,3,2
18381,1,3,2,3,2,1,2,1,4,3,3,4
18382,1,3,2,3,2,1,4,3,2,1,1,4
18383,1,3,2,3,2,1,2,4,1,2,2,1
18384,1,3,2,3,2,1,4,1,4,3,2,2
18385,1,3,2,3,2,1,3,3,2,4,3,4
18386,1,3,2,3,2,1,1,2,1,2,3,1
18387,1,3,2,3,2,1,4,3,4,4,3,3
18388,1,3,2,3,2,1,3,2,4,4,2,2
18389,1,3,2,3,2,1,2,4,4,3,1,2
18390,1,3,2,3,2,1,3,1,4,2,3,1
18391,1,3,2,3,2,1,3,1,4,2,2,3
18392,1,3,2,3,2,1,3,2,1,4,3,3
18393,1,3,2,3,2,1,3,3,2,4,2,4
18394,1,3,2,3,2,1,3,2,3,1,4,1
18395,1,3,2,3,2,1,4,3,4,4,3,4
18396,1,3,2,3,2,1,2,3,4,1,3,1
18397,1,3,2,3,2,1,2,3,1,2,3,4
18398,1,3,2,3,2,1,4,1,2,4,4,2
18399,1,3,2,3,2,1,1,1,1,3,1,4
18400,1,3,2,3,2,1,3,2,4,2,4,3
18401,1,3,2,3,2,1,1,1,3,2,2,3
18402,1,3,2,3,2,1,1,4,1,1,3,4
18403,1,3,2,3,2,1,2,1,3,2,2,4
18404,1,3,2,3,2,1,3,3,1,2,4,2
18405,1,3,2,3,2,1,2,3,3,4,3,1
18406,1,3,2,3,2,1,2,2,1,2,2,4
18407,1,3,2,3,2,1,3,3,4,4,1,3
18408,1,3,2,3,2,1,4,3,1,2,1,4
18409,1,3,2,3,2,1,2,1,3,2,2,4
18410,1,3,2,3,2,1,1,3,2,4,2,2
18411,1,3,2,3,2,1,2,4,2,1,1,2
18412,1,3,2,3,2,1,2,2,2,2,2,3
18413,1,3,2,3,2,1,2,2,2,1,2,2
18414,1,3,2,3,2,1,2,4,4,1,4,1
18415,1,3,2,3,2,1,3,1,4,4,2,1
18416,1,3,2,3,2,1,2,4,1,3,4,2
18417,1,3,2,3,2,1,1,3,2,3,2,3
18418,1,3,2,3,2,1,4,3,3,3,2,3
18419,1,3,2,3,2,1,2,2,3,4,4,4
18420,1,3,2,3,2,1,1,4,4,4,2,3
18421,1,3,2,3,2,1,4,3,2,2,4,3
18422,1,3,2,3,2,1,1,1,4,3,4,2
18423,1,3,2,3,2,1,3,3,3,4,3,3
18424,1,3,2,3,2,1,4,3,4,2,4,2
18425,1,3,2,3,2,1,1,2,1,1,4,1
18426,1,3,2,3,2,1,2,1,1,1,1,4
18427,1,3,2,3,2,1,4,4,4,4,3,1
18428,1,3,2,3,2,1,3,2,3,3,1,3
18429,1,3,2,3,2,1,1,1,1,2,1,1
18430,1,3,2,3,2,1,1,1,2,1,4,2
18431,1,3,2,3,2,1,4,3,2,3,4,2
18432,1,3,2,3,2,1,4,1,3,1,3,1
18433,1,3,2,3,2,1,4,2,2,2,3,4
18434,1,3,2,3,2,1,1,4,3,2,1,1
18435,1,3,2,3,2,1,4,3,1,4,4,1
18436,1,3,2,3,2,1,3,2,1,1,4,3
18437,1,3,2,3,2,1,1,2,4,3,1,2
