,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17844,2,4,2,4,4,1,3,1,3,4,2,2
17845,2,4,2,4,4,1,4,2,3,3,3,1
17846,1,4,2,4,2,1,1,2,4,3,4,3
17847,1,4,2,4,2,1,3,1,4,2,4,1
17848,1,4,2,4,2,1,2,3,1,3,4,2
17849,1,4,2,4,2,1,1,4,2,1,2,2
17850,2,4,2,4,4,1,3,1,3,4,2,3
17851,2,4,2,4,4,1,4,1,1,3,2,3
17852,2,4,2,4,4,1,3,1,1,3,3,3
17853,2,4,2,4,4,1,3,3,2,2,4,4
17854,2,4,2,4,4,1,2,4,3,1,2,3
17855,2,4,2,4,4,1,3,1,3,1,4,1
17856,2,4,2,4,4,1,1,3,1,1,3,2
17857,2,4,2,4,4,1,3,4,1,3,2,3
17858,2,4,2,4,4,1,4,3,3,4,1,3
17859,1,4,2,4,4,1,4,4,4,4,4,1
17860,1,4,4,4,2,3,3,1,2,1,4,4
17861,2,4,2,4,4,1,3,2,4,2,3,1
17862,2,4,2,4,4,1,3,1,2,3,4,2
17863,2,3,2,4,4,1,1,2,2,3,4,3
17864,2,4,2,4,4,1,4,4,1,2,2,1
17865,2,4,2,4,4,1,3,2,4,4,1,2
17866,2,4,2,4,4,1,3,4,4,3,3,3
17867,2,4,2,4,4,1,2,3,3,4,4,2
17868,2,4,2,4,4,1,2,4,3,3,1,2
17869,2,4,2,4,4,1,1,3,3,3,3,4
17870,2,4,2,4,4,1,3,2,2,1,2,3
17871,2,3,2,4,4,1,3,3,3,1,1,4
17872,2,4,2,4,4,1,2,4,2,1,1,1
17873,2,3,2,4,4,1,4,4,1,3,1,3
17874,2,3,2,4,4,1,4,2,3,2,1,4
17875,2,3,2,4,4,1,1,1,4,1,1,3
17876,2,3,2,4,4,1,2,2,3,4,3,2
17877,2,3,4,4,4,1,4,2,2,1,1,1
17878,2,3,2,4,4,1,1,1,4,1,3,2
17879,2,3,2,4,4,1,3,1,3,1,4,4
17880,2,4,2,4,4,1,2,4,4,3,2,4
17881,2,4,2,4,4,1,2,4,1,2,1,2
17882,2,4,2,4,4,1,4,2,3,4,1,3
17883,2,4,2,4,4,1,2,1,1,4,1,3
17884,2,3,1,4,4,1,3,1,2,1,4,3
17885,2,3,1,4,4,1,4,2,2,2,1,4
17886,2,3,1,4,4,1,4,1,2,3,1,3
17887,2,3,1,4,4,1,3,3,3,1,3,2
17888,2,3,2,4,4,1,3,1,1,3,1,4
17889,2,3,2,4,4,1,2,3,4,3,4,4
17890,2,3,2,4,4,1,1,3,4,1,4,1
17891,2,3,2,4,4,1,2,3,4,1,2,3
17892,2,3,2,4,4,1,2,3,1,1,4,1
17893,2,3,2,4,4,1,2,4,2,1,3,4
17894,2,3,2,4,4,1,1,2,2,3,1,4
17895,2,4,2,4,4,1,1,4,1,1,2,2
17896,2,4,2,4,4,1,4,2,3,4,1,1
17897,2,4,2,4,4,1,1,3,2,1,3,3
17898,2,4,2,4,4,1,3,2,4,3,1,3
17899,2,4,2,4,4,1,3,2,3,3,3,2
17900,1,4,2,4,2,1,3,4,3,1,4,2
17901,2,4,2,4,4,1,4,1,3,4,1,1
17902,2,4,2,4,4,1,1,2,1,4,1,1
17903,2,4,2,4,4,1,4,3,1,1,4,4
17904,2,4,2,4,4,1,3,1,1,2,1,2
17905,2,4,2,4,4,1,1,1,4,3,1,1
17906,1,4,2,4,2,1,1,4,2,3,3,2
17907,1,4,2,4,2,1,4,3,2,3,4,1
17908,1,4,2,4,2,1,4,2,2,2,3,1
17909,1,4,2,4,2,1,3,1,4,3,4,1
17910,1,4,2,4,2,1,2,2,2,3,2,1
17911,1,4,2,4,2,1,1,2,2,1,4,4
17912,1,4,2,4,2,1,3,4,3,1,4,4
17913,1,4,2,4,2,1,2,1,2,4,4,3
17914,1,4,2,4,2,2,3,4,3,3,4,3
17915,1,4,2,4,2,2,2,4,4,2,1,2
17916,1,4,2,4,2,2,3,4,1,3,4,2
17917,1,4,2,4,2,1,4,2,3,2,2,4
17918,2,4,2,4,4,1,4,4,3,1,3,3
17919,1,4,2,4,4,1,4,2,3,2,1,2
17920,1,4,2,4,2,1,4,3,4,3,3,1
17921,2,4,2,4,4,1,4,4,3,4,4,3
17922,2,4,2,4,4,1,2,4,2,2,4,3
17923,2,4,2,4,4,1,2,3,1,4,1,1
17924,1,4,2,4,2,1,1,1,4,1,3,4
17925,1,4,2,4,2,1,2,4,1,3,1,1
17926,1,4,2,4,2,1,2,4,3,4,2,1
17927,2,4,2,4,4,1,3,4,3,3,3,1
17928,2,4,2,4,4,1,4,2,1,2,1,1
17929,2,4,2,4,4,1,2,3,2,1,2,3
17930,2,4,2,4,4,1,2,1,3,1,3,4
17931,2,4,2,4,4,1,3,1,1,2,3,4
17932,2,4,2,4,4,1,2,3,2,2,3,2
17933,1,4,2,4,2,1,4,4,3,3,3,2
17934,1,4,2,4,2,1,1,2,3,2,1,3
17935,1,4,2,4,2,1,3,1,4,4,1,2
17936,1,4,2,4,2,1,4,2,1,3,2,2
17937,1,4,2,4,2,3,3,2,3,4,3,3
17938,1,4,2,4,2,3,4,1,2,3,3,2
17939,1,4,2,4,2,1,1,3,4,2,1,2
17940,2,4,2,4,4,1,3,2,4,1,3,3
17941,2,4,2,4,4,1,1,2,2,2,4,3
17942,2,4,2,4,4,1,1,3,3,4,1,2
17943,2,4,2,4,4,1,2,1,3,4,3,2
17944,2,4,2,4,4,1,1,2,1,2,3,2
17945,1,4,2,4,4,1,1,4,2,2,3,3
17946,2,4,2,4,4,1,2,2,1,1,3,4
17947,2,4,2,4,4,1,4,2,1,4,4,2
17948,2,4,2,4,4,1,3,3,4,1,2,3
17949,2,4,2,4,4,1,4,4,1,3,1,1
17950,2,4,2,4,4,1,1,2,1,3,2,4
17951,2,4,2,4,4,1,3,2,3,4,1,1
17952,2,4,2,4,4,1,2,2,4,4,2,2
17953,2,4,2,4,4,1,3,4,3,2,1,2
17954,2,4,2,4,4,1,4,4,1,2,1,3
17955,2,4,2,4,4,1,1,3,2,1,1,4
17956,2,4,2,4,4,1,2,3,1,3,4,1
17957,2,4,2,4,4,1,4,3,4,2,1,1
17958,2,4,2,4,4,1,3,4,2,3,2,1
17959,1,4,2,4,4,1,2,3,4,3,4,4
17960,2,4,2,4,4,1,4,1,2,4,4,1
17961,2,4,2,4,4,1,4,3,4,4,2,3
17962,1,4,2,4,2,3,4,3,1,3,4,3
17963,1,4,2,4,2,1,2,2,2,3,1,1
17964,1,4,2,4,4,1,2,1,1,2,1,4
17965,2,4,2,4,4,1,1,3,3,2,4,2
17966,2,4,2,4,4,1,3,2,3,1,4,1
17967,2,4,2,4,4,1,2,3,3,2,2,3
17968,2,4,2,4,4,1,4,4,1,2,2,3
17969,2,4,2,4,4,1,1,2,4,3,2,3
17970,2,4,2,4,4,1,3,4,3,4,4,2
17971,2,4,2,4,4,1,2,1,4,1,2,2
17972,2,4,2,4,4,1,2,3,1,4,4,1
17973,2,4,2,4,4,1,4,3,1,1,2,4
17974,2,4,2,4,4,1,4,1,3,3,1,4
17975,2,4,2,4,4,1,2,1,3,1,3,4
17976,2,4,2,4,4,1,3,3,4,1,1,2
17977,2,4,2,4,4,1,4,2,3,1,1,1
17978,2,4,2,4,4,1,2,3,2,4,3,3
17979,2,4,2,4,4,1,2,3,3,2,1,1
17980,2,3,2,4,4,3,4,4,4,4,2,4
17981,2,3,1,4,4,1,1,4,2,4,1,1
17982,2,3,1,4,4,1,2,1,2,3,4,1
17983,2,4,1,4,4,1,3,1,4,4,4,2
17984,2,3,1,4,4,1,4,3,1,3,4,1
17985,1,4,3,4,2,1,3,1,4,2,4,1
17986,2,3,1,4,4,1,4,2,1,2,1,3
17987,2,3,1,4,4,1,1,1,1,4,4,2
17988,2,3,1,4,4,1,4,2,3,3,3,2
17989,2,3,1,4,4,1,3,2,1,3,2,1
17990,2,4,1,4,4,1,2,3,4,2,2,3
17991,2,3,1,4,4,1,4,1,1,2,2,2
17992,2,4,1,4,4,1,2,3,3,3,1,2
17993,2,4,2,4,4,1,1,3,1,2,2,1
17994,2,4,2,4,4,1,3,3,4,1,3,3
17995,2,4,2,4,4,1,4,4,4,4,1,3
17996,2,4,2,4,4,1,3,2,4,1,3,2
17997,1,4,2,4,4,1,1,2,3,4,3,4
17998,1,4,2,4,2,1,3,3,4,4,3,2
17999,1,4,2,4,2,1,1,2,2,1,3,3
18000,1,4,2,4,2,1,1,3,4,1,1,4
18001,1,4,2,4,2,1,2,1,4,4,1,2
18002,1,4,2,4,2,1,4,2,2,3,3,1
18003,2,4,2,4,4,1,1,1,2,4,2,2
18004,2,4,2,4,4,1,1,2,3,1,1,3
18005,2,4,2,4,4,1,1,2,2,4,3,4
18006,1,4,2,4,4,1,2,3,3,4,1,4
18007,1,4,2,4,2,1,4,3,3,4,2,4
18008,1,4,2,4,2,1,3,3,2,1,2,4
18009,1,4,2,4,2,1,1,1,3,4,3,3
18010,1,4,2,4,2,1,3,2,1,3,1,2
18011,1,4,2,4,2,1,3,4,3,2,2,3
18012,1,4,2,4,2,1,1,4,2,2,2,2
18013,1,4,2,4,2,1,3,3,2,4,1,3
18014,1,4,2,4,2,1,4,4,3,3,2,3
18015,1,4,2,4,2,1,3,1,3,3,1,3
18016,1,4,2,4,2,1,2,3,2,1,1,3
18017,1,4,2,4,2,1,1,2,3,1,2,2
18018,1,4,2,4,2,1,4,2,3,4,4,3
18019,1,4,2,4,2,1,2,2,4,2,3,2
18020,1,4,2,4,2,1,3,1,1,3,4,4
18021,1,4,2,4,2,1,3,3,1,2,4,3
18022,1,4,2,4,2,1,2,4,3,4,4,2
18023,1,4,2,4,2,1,2,1,4,2,3,4
18024,1,4,2,4,2,1,2,3,4,2,3,3
18025,1,4,2,4,2,1,2,1,1,1,2,2
18026,1,4,2,4,2,1,1,1,4,2,2,2
18027,1,4,2,4,2,1,3,2,4,4,4,4
18028,1,4,2,4,2,1,3,2,1,2,3,1
18029,1,4,2,4,2,1,1,4,1,2,1,1
18030,1,4,2,4,2,1,3,1,3,4,3,3
18031,1,4,2,4,2,1,1,4,1,4,1,1
18032,1,4,2,4,2,1,4,4,4,3,4,2
18033,1,4,2,4,2,1,2,2,4,2,4,3
18034,1,4,2,4,2,1,2,4,4,1,3,4
18035,1,4,3,4,2,1,1,2,4,1,4,1
18036,2,4,1,4,4,1,2,4,2,1,2,1
18037,2,4,2,4,4,1,1,2,4,4,3,1
18038,2,4,2,4,4,1,4,1,2,4,3,2
18039,1,4,2,4,2,1,2,3,1,3,1,4
18040,1,4,3,4,2,2,4,4,4,4,3,1
18041,1,4,2,4,2,2,1,2,4,2,1,2
18042,1,4,2,4,2,1,1,2,4,1,2,1
18043,2,3,1,4,4,1,4,3,1,2,4,4
18044,2,3,1,4,4,1,2,3,1,2,1,1
18045,2,3,1,4,4,1,3,3,2,2,2,2
18046,2,3,2,4,4,1,4,4,2,4,3,1
18047,2,4,2,4,2,1,2,4,4,1,2,2
18048,2,3,2,4,4,1,2,3,3,4,3,1
18049,2,3,2,4,4,1,3,4,2,3,3,2
18050,1,4,2,4,2,1,3,4,2,1,2,1
18051,2,4,2,4,4,1,4,2,4,2,1,1
18052,1,4,2,4,4,1,2,3,3,4,3,4
18053,2,4,2,4,4,1,2,1,4,1,1,2
18054,1,4,2,4,4,1,4,2,2,3,3,4
18055,1,4,2,4,4,1,2,4,4,1,4,4
18056,1,4,2,4,4,1,2,3,1,2,3,4
18057,1,4,2,4,2,1,3,3,1,4,1,4
18058,1,4,2,4,2,2,2,2,3,3,3,2
18059,1,4,2,4,2,1,2,3,2,4,2,2
18060,1,4,2,4,2,1,2,3,4,4,1,4
18061,1,4,2,4,4,1,2,3,4,3,3,3
18062,2,4,2,4,4,1,1,4,1,3,3,3
18063,2,4,2,4,4,1,2,1,2,2,4,1
18064,2,4,2,4,4,1,2,4,2,2,4,2
18065,2,4,2,4,4,1,2,2,1,1,2,3
18066,2,4,2,4,4,1,4,1,1,2,4,3
18067,2,4,2,4,4,1,1,1,4,2,4,3
18068,2,3,2,4,4,1,2,4,3,2,3,1
18069,1,4,2,4,2,1,3,3,1,2,1,2
18070,1,4,2,4,2,1,2,3,3,1,2,3
18071,1,4,2,4,2,1,3,3,4,3,3,2
18072,2,4,2,4,2,1,4,2,3,1,1,1
18073,2,4,2,4,4,1,3,4,3,2,2,4
18074,2,4,2,4,2,1,2,3,2,1,4,3
18075,2,4,2,4,2,1,1,3,4,1,3,3
18076,1,4,2,4,2,1,3,3,2,3,4,2
18077,1,4,2,4,2,1,1,1,3,4,4,3
18078,1,4,2,4,2,1,3,1,2,2,3,4
18079,1,4,2,4,2,1,2,1,3,1,4,2
18080,1,4,2,4,2,1,3,3,3,2,3,2
18081,1,4,2,4,2,1,1,2,4,3,2,3
18082,1,4,3,4,2,1,3,4,2,3,2,2
18083,1,4,3,4,2,1,1,1,3,3,4,1
18084,1,4,3,4,2,1,1,1,1,1,2,4
18085,1,4,2,4,2,1,4,3,2,2,2,4
18086,1,4,2,4,2,1,3,3,2,1,2,4
18087,2,4,2,4,2,1,4,3,4,3,2,3
18088,2,4,2,4,4,1,4,4,1,1,4,1
18089,2,4,2,4,4,1,4,2,1,3,2,1
18090,1,4,2,4,2,2,3,4,2,4,2,2
18091,1,4,2,4,2,3,1,3,3,2,4,3
18092,1,2,4,4,2,3,2,3,4,4,2,2
18093,1,2,4,4,2,3,4,4,1,3,2,1
18094,1,2,4,4,2,3,2,2,3,3,1,4
18095,1,2,4,4,2,3,4,1,3,1,3,4
18096,2,4,2,4,4,1,2,4,1,4,2,2
18097,2,4,2,4,4,1,4,2,1,4,1,1
18098,2,3,2,4,4,1,2,1,2,2,3,4
18099,2,4,2,4,4,1,3,4,3,3,4,2
18100,2,4,2,4,4,1,1,3,2,4,1,4
18101,2,4,2,4,4,1,1,2,4,4,4,4
18102,2,4,2,4,4,1,3,4,4,2,2,4
18103,2,4,2,4,4,1,3,4,1,2,1,4
18104,2,4,2,4,4,3,1,1,1,3,1,2
18105,2,4,2,4,4,3,2,4,3,2,1,1
18106,2,4,2,4,4,1,2,2,2,2,1,2
18107,2,4,2,4,4,1,2,1,2,4,4,3
18108,2,4,2,4,4,3,1,3,1,3,2,4
18109,2,3,3,4,4,3,3,4,2,3,2,2
18110,2,3,3,4,4,3,2,4,2,4,2,1
18111,2,3,3,4,4,3,2,4,1,2,3,2
18112,2,3,3,4,4,3,1,1,1,4,1,4
18113,2,3,4,4,4,3,3,1,1,2,2,4
18114,2,3,3,4,4,3,3,3,3,4,1,4
18115,2,4,2,4,4,1,1,1,3,4,4,4
18116,2,4,2,4,4,1,4,2,3,1,3,4
18117,2,4,2,4,4,1,3,2,3,2,3,4
18118,1,4,2,4,2,1,1,1,1,4,2,1
18119,2,4,2,4,4,1,4,4,3,4,1,3
18120,2,4,2,4,4,1,1,3,4,1,2,2
18121,2,4,2,4,4,1,1,1,3,4,3,3
18122,2,4,2,4,4,1,3,3,4,3,2,4
18123,2,4,2,4,4,1,1,1,1,4,1,3
18124,1,4,2,4,2,1,4,2,1,3,1,1
18125,1,4,2,4,2,1,4,2,1,4,4,3
18126,2,4,2,4,4,1,3,3,2,4,1,4
18127,2,4,2,4,4,2,3,3,4,3,1,3
18128,1,4,2,4,4,1,2,1,3,2,1,4
18129,2,4,2,4,4,1,4,3,1,1,1,1
18130,2,4,2,4,4,1,2,1,2,1,2,4
18131,2,4,2,4,2,1,1,3,3,2,3,1
18132,2,4,2,4,4,1,3,4,4,3,2,2
18133,2,4,2,4,4,1,4,4,4,1,2,3
18134,1,4,2,4,4,1,1,3,1,3,2,2
18135,1,4,2,4,4,1,4,4,2,1,2,2
18136,1,4,2,4,2,1,1,1,3,2,1,4
18137,1,2,2,4,2,2,4,4,3,1,4,1
18138,1,4,3,4,2,3,4,4,4,2,4,4
18139,2,3,1,4,1,1,3,3,1,2,4,3
18140,2,3,1,4,1,1,1,1,1,2,1,3
18141,2,3,1,4,1,1,3,1,3,2,1,2
18142,2,3,2,4,4,1,4,1,1,1,2,3
18143,2,4,2,4,4,1,3,2,2,2,4,2
18144,2,4,2,4,4,1,1,4,2,1,3,4
18145,2,4,2,4,4,1,1,2,4,1,4,4
18146,2,4,2,4,4,1,2,4,3,2,3,3
18147,2,4,2,4,4,1,4,3,3,4,4,4
18148,1,4,2,4,4,1,2,3,1,4,3,4
18149,1,4,2,4,2,1,1,4,1,2,3,3
18150,2,4,2,4,4,1,3,4,1,3,4,3
18151,2,4,2,4,4,1,4,4,4,4,2,3
18152,2,4,2,4,4,1,3,1,1,1,2,2
18153,1,4,2,4,4,1,4,2,3,4,2,4
18154,1,4,2,4,2,1,3,1,3,2,2,1
18155,2,4,2,4,2,3,3,4,3,1,3,1
18156,1,4,2,4,2,3,2,1,2,4,1,2
18157,1,4,2,4,2,3,1,1,2,1,1,3
18158,1,4,2,4,2,3,4,2,1,2,2,3
18159,1,4,2,4,2,3,2,2,3,2,3,1
18160,2,4,2,4,2,3,4,4,2,3,2,2
18161,1,4,2,4,2,3,3,4,1,1,2,4
18162,1,4,2,4,2,3,3,2,3,1,4,3
18163,1,4,2,4,2,3,4,4,1,2,4,3
18164,1,4,2,4,2,3,4,3,1,1,2,1
18165,1,4,2,4,2,3,1,2,4,3,2,2
18166,1,4,2,4,2,3,3,1,1,3,3,2
18167,1,4,2,4,2,3,3,1,3,2,1,4
18168,1,4,2,4,2,3,3,4,4,3,2,3
18169,1,4,2,4,2,3,1,2,2,2,1,2
18170,1,4,2,4,2,3,4,2,2,2,4,2
18171,1,4,2,4,2,3,1,3,3,4,2,4
18172,1,4,2,4,2,3,3,3,2,4,1,2
18173,1,4,2,4,2,3,1,4,2,1,3,4
18174,1,4,2,4,2,3,1,4,2,3,1,3
18175,2,4,2,4,4,1,4,2,1,3,3,4
18176,2,3,4,4,4,1,2,3,3,2,3,3
18177,2,4,4,4,4,1,3,3,3,3,1,4
18178,2,4,2,4,4,1,1,1,3,3,2,2
18179,2,4,2,4,4,1,1,3,1,4,1,1
18180,2,4,2,4,2,3,4,1,1,2,2,3
18181,2,4,2,4,2,3,4,4,2,3,2,1
18182,1,4,2,4,2,3,3,2,4,4,1,2
18183,1,4,2,4,2,3,1,2,3,3,2,3
18184,1,4,2,4,2,3,3,3,4,1,1,4
18185,1,4,2,4,2,3,1,2,3,2,2,3
18186,1,4,2,4,2,3,2,1,3,1,1,1
18187,1,4,2,4,2,3,4,4,1,3,4,3
18188,1,4,2,4,2,3,3,4,3,2,3,4
18189,1,4,2,4,2,3,4,2,4,4,3,2
18190,1,4,2,4,2,3,2,3,1,2,3,2
18191,2,4,2,4,2,3,1,3,1,3,2,3
18192,2,4,2,4,4,3,2,1,2,4,3,3
18193,2,4,2,4,2,3,1,2,3,2,3,2
18194,1,4,2,4,2,3,1,3,4,1,3,3
18195,1,4,2,4,2,3,1,2,2,3,4,1
18196,2,4,2,4,2,3,4,1,3,2,1,4
18197,2,4,4,4,4,3,3,1,3,1,3,1
18198,2,1,4,4,4,3,2,3,3,2,4,4
18199,1,4,4,4,2,3,3,1,4,3,4,2
18200,1,4,4,4,2,3,3,1,1,1,4,1
18201,1,4,2,4,2,3,2,4,3,2,2,2
18202,1,4,2,4,2,3,2,3,4,4,3,2
18203,2,4,2,4,2,3,3,1,4,2,4,1
18204,2,1,3,4,4,3,1,2,3,2,3,4
18205,2,4,2,4,2,3,4,4,2,3,4,3
18206,1,2,4,4,2,3,2,2,1,4,1,2
18207,1,4,4,4,2,3,3,4,2,3,2,1
18208,2,4,2,4,4,3,1,1,4,3,2,4
18209,2,4,4,4,4,3,1,3,4,4,1,2
18210,1,4,2,4,2,3,4,2,4,1,2,4
18211,1,4,2,4,2,3,1,4,1,2,2,3
18212,2,4,2,4,4,3,2,1,1,1,4,4
18213,2,4,2,4,4,3,3,3,4,3,4,1
18214,2,4,2,4,2,3,4,4,1,1,4,3
18215,1,4,2,4,2,1,1,2,2,4,1,3
18216,1,4,2,4,2,1,1,1,2,2,3,1
18217,2,1,4,4,4,3,2,2,3,4,4,2
18218,2,1,4,4,4,3,2,3,3,4,4,2
18219,2,4,2,4,4,3,2,4,2,3,3,4
18220,1,4,2,4,2,3,3,2,1,1,4,2
18221,2,4,2,4,4,3,1,1,4,4,1,3
18222,2,4,2,4,4,3,4,1,1,1,4,3
18223,1,4,2,4,2,3,1,3,2,1,1,3
18224,1,4,2,4,2,3,2,2,4,3,3,1
18225,1,4,2,4,2,2,1,1,4,3,4,1
18226,1,4,2,4,2,3,1,1,4,2,1,3
18227,1,2,4,4,2,3,1,4,1,2,2,4
18228,1,2,4,4,2,3,2,4,1,4,1,4
18229,1,2,4,4,2,3,1,3,4,3,4,4
18230,1,2,4,4,2,3,3,3,1,3,4,1
18231,1,2,4,4,2,3,4,4,2,3,4,1
18232,1,4,2,4,2,3,2,1,1,4,3,4
18233,2,1,4,4,4,3,3,2,2,4,4,4
18234,2,1,4,4,4,3,2,3,2,3,4,4
18235,2,1,4,4,4,3,1,4,2,4,2,1
18236,2,4,4,4,4,3,1,1,1,4,1,1
18237,2,4,2,4,2,3,2,3,2,2,3,3
18238,1,4,2,4,2,3,4,1,1,3,1,2
18239,1,4,2,4,2,3,4,4,4,4,1,4
18240,1,4,2,4,2,3,4,4,4,4,4,3
18241,2,4,2,4,2,3,1,3,2,1,1,4
18242,2,4,2,4,2,3,3,1,4,4,1,1
18243,1,4,2,4,2,3,4,1,4,4,1,4
18244,1,4,2,4,2,3,1,4,1,4,4,4
18245,1,2,4,4,2,3,1,1,3,1,2,3
18246,1,2,4,4,2,3,2,1,2,3,2,4
18247,1,2,4,4,2,3,1,2,3,2,1,1
18248,1,2,4,4,2,3,1,4,3,2,2,1
18249,1,2,4,4,2,3,2,2,4,2,4,2
18250,1,2,4,4,2,3,3,4,1,1,2,1
18251,1,4,2,4,2,3,1,4,2,2,4,1
18252,2,1,4,4,4,3,3,1,2,2,2,4
18253,2,1,3,4,4,3,4,2,1,2,4,1
18254,2,1,4,4,4,3,3,1,4,3,3,4
18255,2,1,4,4,4,3,1,3,4,3,2,2
18256,2,1,2,4,4,3,2,1,2,1,4,3
18257,2,1,2,4,4,2,3,3,3,4,2,2
18258,2,4,2,4,4,1,1,3,3,3,3,1
18259,2,4,2,4,4,1,2,3,2,4,3,2
18260,1,4,2,4,2,1,3,2,3,2,3,4
18261,1,4,4,4,2,1,3,1,3,2,3,2
18262,1,4,4,4,2,3,2,3,1,2,1,2
18263,1,4,4,4,2,3,4,4,3,2,4,2
18264,1,2,4,4,2,3,4,1,2,3,4,2
18265,1,2,4,4,2,3,2,4,3,3,1,3
18266,1,4,4,1,2,3,4,1,4,3,1,3
18267,1,4,4,1,2,3,1,2,3,4,1,3
18268,1,4,3,1,2,3,1,4,2,3,1,4
18269,1,4,3,1,2,3,2,3,3,2,2,2
18270,1,4,3,1,2,1,1,1,4,4,3,1
18271,1,4,3,1,2,1,2,4,1,4,4,4
18272,1,4,3,1,2,3,2,4,2,4,4,1
18273,1,4,3,1,2,3,2,3,3,1,2,3
18274,3,1,4,3,4,2,4,2,2,1,1,1
18275,3,1,4,3,4,2,4,3,1,4,4,2
18276,3,1,4,3,4,2,2,3,3,1,1,4
18277,3,1,4,3,4,2,2,2,4,1,1,3
18278,3,1,4,3,4,2,2,2,2,4,2,1
18279,3,1,4,3,4,2,2,1,4,3,2,3
18280,3,1,4,4,2,2,1,2,2,4,4,1
18281,2,1,4,4,2,2,2,1,3,1,2,2
18282,2,1,4,4,4,2,4,3,1,1,4,4
18283,3,1,4,4,4,2,2,4,3,1,4,3
18284,3,1,4,3,4,2,1,2,4,2,1,3
18285,3,1,4,3,4,2,2,3,3,4,1,2
18286,3,1,4,3,2,2,4,2,2,2,4,3
18287,3,1,4,3,4,2,1,4,4,4,1,4
18288,3,1,4,3,4,2,4,1,4,1,1,4
18289,3,1,4,4,4,2,4,4,4,3,2,4
18290,3,1,4,4,4,2,2,3,1,4,3,3
18291,2,1,4,4,2,2,1,2,2,1,1,1
18292,3,1,2,3,4,2,1,2,2,2,4,1
18293,3,1,2,3,4,2,1,1,2,4,1,2
18294,3,1,2,3,4,2,2,3,1,2,3,2
18295,3,1,2,3,4,2,3,2,4,1,2,1
18296,2,1,4,4,2,2,1,2,1,3,2,4
18297,2,1,4,4,2,2,3,1,2,2,2,4
18298,2,1,4,4,2,2,1,3,4,1,3,4
18299,2,1,4,4,2,2,2,4,2,4,2,4
18300,2,1,4,4,2,2,2,3,4,4,3,2
18301,2,2,4,4,2,3,2,2,4,3,1,4
18302,2,2,4,4,2,3,1,3,2,4,3,3
18303,2,2,4,4,2,3,4,3,1,4,1,2
18304,2,4,4,4,2,4,2,3,3,3,4,4
18305,2,4,4,4,3,4,2,3,4,2,1,2
18306,2,4,4,4,3,4,3,4,2,2,3,4
18307,2,4,4,4,2,4,2,2,2,1,4,2
18308,2,4,4,4,2,4,4,3,3,1,3,1
18309,2,4,4,4,2,4,1,1,1,2,3,3
18310,2,4,4,4,2,3,2,2,4,2,2,4
18311,2,2,2,4,2,2,2,3,4,1,1,3
18312,2,2,2,4,2,2,1,4,2,3,2,2
18313,2,2,2,4,2,2,2,4,2,2,2,2
18314,2,2,4,4,2,3,1,1,4,3,1,4
18315,2,1,3,4,1,3,3,2,3,4,4,2
18316,3,1,3,4,1,3,2,1,3,1,3,1
18317,3,1,3,4,1,3,4,3,2,1,1,2
18318,2,1,3,4,1,3,1,2,4,4,2,2
18319,3,1,3,4,1,3,3,2,1,2,2,4
18320,3,1,3,4,1,3,4,3,1,4,2,1
18321,3,1,3,4,1,3,2,4,2,3,2,2
18322,3,1,3,4,1,3,4,2,3,4,4,4
18323,3,1,3,4,1,3,4,4,4,3,1,4
18324,3,1,3,4,2,3,3,3,4,2,1,4
18325,2,3,3,4,1,3,1,1,2,2,2,3
18326,3,3,3,4,1,3,4,3,4,4,3,4
18327,3,3,3,4,1,3,3,1,1,3,1,4
18328,3,3,3,4,1,3,4,4,2,3,4,1
18329,3,3,3,4,1,3,2,1,1,1,3,2
18330,3,3,3,4,1,3,3,1,4,1,3,4
18331,3,3,3,4,1,3,3,1,2,1,1,3
18332,3,3,3,4,1,3,4,3,2,3,2,2
18333,3,3,3,4,1,3,4,2,1,1,2,2
18334,3,3,3,4,1,3,2,2,1,3,3,3
18335,3,3,3,4,1,3,4,2,3,1,3,2
18336,3,3,3,4,1,3,3,3,1,4,3,2
18337,3,3,3,4,1,3,4,1,4,2,3,1
18338,3,3,3,4,1,3,2,3,4,4,3,2
18339,3,3,3,4,1,3,1,2,1,3,4,4
18340,3,1,3,4,1,3,3,4,1,4,4,2
18341,3,1,3,4,1,3,1,2,3,4,3,3
18342,2,1,3,4,1,3,3,4,1,4,1,1
18343,2,1,3,4,1,3,1,4,4,1,4,1
18344,2,2,4,4,2,3,1,1,4,1,4,2
18345,2,2,4,4,2,3,1,1,3,3,4,4
18346,2,1,3,4,1,3,3,2,3,4,4,1
18347,2,1,3,4,1,3,3,3,1,4,4,4
18348,3,1,3,4,1,3,2,1,2,3,3,2
18349,3,1,3,4,1,3,4,4,1,3,4,4
18350,3,3,3,4,1,3,2,3,1,3,1,2
18351,2,3,3,4,1,3,2,2,2,4,1,2
18352,2,3,3,4,1,3,1,1,3,2,4,3
18353,3,3,3,4,1,4,4,3,4,2,3,2
18354,2,3,3,4,1,3,1,3,2,2,1,4
18355,2,3,4,4,1,3,2,4,4,1,3,3
18356,2,3,4,4,1,3,4,2,4,4,1,2
