,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17154,16,11,11,43
17155,16,11,44,20
17156,16,11,12,16
17157,16,11,26,45
17158,16,11,44,22
17159,16,11,28,27
17160,16,11,29,38
17161,16,11,21,34
17162,16,11,22,23
17163,16,11,28,30
17164,16,11,40,10
17165,16,11,14,23
17166,16,11,17,33
17167,16,11,32,26
17168,16,11,21,32
17169,16,11,18,12
17170,16,11,12,49
17171,16,11,30,20
17172,16,11,46,46
17173,16,11,12,32
17174,16,11,45,16
17175,16,11,46,28
17176,16,11,28,19
17177,16,11,12,18
17178,16,11,12,42
17179,16,11,16,33
17180,16,11,14,19
17181,16,11,14,40
17182,16,11,19,31
17183,16,11,14,22
17184,16,11,49,43
17185,16,11,19,18
17186,16,11,18,14
17187,16,11,20,40
17188,16,11,21,43
17189,16,11,18,25
17190,16,11,38,48
17191,16,11,29,45
17192,16,11,23,46
17193,16,11,31,20
17194,16,11,29,35
17195,16,11,44,46
17196,16,11,41,23
17197,16,11,29,15
17198,16,11,30,25
17199,16,11,26,42
17200,16,11,27,25
17201,16,11,21,24
17202,16,11,11,14
17203,16,11,15,18
17204,16,11,16,12
17205,16,11,39,49
17206,16,11,15,28
17207,16,11,12,14
17208,16,11,47,10
17209,16,11,40,21
17210,16,11,22,28
17211,16,11,37,24
17212,16,11,17,37
17213,16,11,24,13
17214,16,11,12,49
17215,16,11,40,36
17216,16,11,41,17
17217,16,11,30,25
17218,16,11,23,35
17219,16,11,11,33
17220,16,11,39,35
17221,16,11,30,49
17222,16,11,44,21
17223,16,11,30,44
17224,16,11,48,34
17225,16,11,46,45
17226,16,11,40,43
17227,16,11,44,35
17228,16,11,34,40
17229,16,11,20,18
17230,16,11,16,40
17231,16,11,30,26
17232,16,11,45,27
17233,16,11,48,39
17234,16,11,24,27
17235,16,11,35,48
17236,16,11,36,25
17237,16,11,21,32
17238,16,11,24,42
17239,16,11,48,16
17240,16,11,10,26
17241,16,11,33,41
17242,16,11,17,22
17243,16,11,25,37
17244,16,11,39,11
17245,16,11,28,21
17246,16,11,45,42
17247,16,11,41,35
17248,16,11,11,45
17249,16,11,39,13
17250,16,11,28,27
17251,16,11,18,32
17252,16,11,32,33
17253,16,11,18,45
17254,16,11,49,20
17255,16,11,43,27
17256,16,11,26,15
17257,16,11,24,15
17258,16,11,35,47
17259,16,11,38,17
17260,16,11,26,37
17261,16,11,34,46
17262,16,11,36,29
17263,16,11,27,15
17264,16,11,26,38
17265,16,11,43,11
17266,16,11,22,19
17267,16,11,27,34
17268,16,11,34,32
17269,16,11,26,23
17270,16,11,47,36
17271,16,11,14,47
17272,16,11,41,24
17273,16,11,11,43
17274,16,11,24,23
17275,16,11,25,19
17276,16,11,15,43
17277,16,11,29,10
17278,16,11,31,44
17279,16,11,31,41
17280,16,11,40,35
17281,16,11,17,46
17282,16,11,19,23
17283,16,11,45,37
17284,16,11,31,31
17285,16,11,41,24
17286,16,11,14,37
17287,16,11,25,11
17288,16,11,48,47
17289,16,11,38,46
17290,16,11,12,31
17291,16,11,19,46
17292,16,11,34,17
17293,16,11,22,16
17294,16,11,31,12
17295,16,11,22,17
17296,16,11,35,26
17297,16,11,38,22
17298,16,11,25,13
17299,16,11,46,18
17300,16,11,14,22
17301,16,11,27,17
17302,16,11,11,42
17303,16,11,42,33
17304,16,11,41,41
17305,16,11,42,41
17306,16,11,26,17
17307,16,11,30,42
17308,16,11,17,43
17309,16,11,26,23
17310,16,11,11,23
17311,16,11,22,47
17312,16,11,45,14
17313,16,11,23,49
17314,16,11,30,31
17315,16,11,20,19
17316,16,11,18,29
17317,16,11,47,32
17318,16,11,10,14
17319,16,11,40,11
17320,16,11,39,34
17321,16,11,47,27
17322,16,11,30,45
17323,16,11,33,41
17324,16,11,32,49
17325,16,11,47,16
17326,16,11,18,21
17327,16,11,14,27
17328,16,11,26,41
17329,16,11,33,46
17330,16,11,25,44
17331,16,11,19,30
17332,16,11,27,35
17333,16,11,36,48
17334,16,11,45,20
17335,16,11,29,14
17336,16,11,27,19
17337,16,11,30,38
17338,16,11,30,42
17339,16,11,30,18
17340,16,11,13,11
17341,16,11,23,27
17342,16,11,49,16
17343,16,11,27,22
17344,16,11,21,38
17345,16,11,22,43
17346,16,11,29,25
17347,16,11,35,41
17348,16,11,37,23
17349,16,11,15,23
17350,16,11,43,32
17351,16,11,48,42
17352,16,11,22,33
17353,16,11,17,43
17354,16,11,26,40
17355,16,11,21,36
17356,16,11,40,19
17357,16,11,27,18
17358,16,11,32,13
17359,16,11,35,27
17360,16,11,38,29
17361,16,11,30,16
17362,16,11,29,30
17363,16,11,14,19
17364,16,11,38,36
17365,16,11,19,39
17366,16,11,40,27
17367,16,11,37,42
17368,16,11,26,12
17369,16,11,11,15
17370,16,11,13,24
17371,16,11,30,14
17372,16,11,13,22
17373,16,11,49,43
17374,16,11,41,11
17375,16,11,22,31
17376,16,11,48,30
17377,16,11,18,39
17378,16,11,42,34
17379,16,11,47,31
17380,16,11,20,42
17381,16,11,12,43
17382,16,11,31,49
17383,16,11,38,21
17384,16,11,22,14
17385,16,11,15,38
17386,16,11,37,23
17387,16,11,28,41
17388,16,11,29,11
17389,16,11,40,22
17390,16,11,44,45
17391,16,11,47,28
17392,16,11,10,12
17393,16,11,37,48
17394,16,11,47,43
17395,16,11,29,37
17396,16,11,49,17
17397,16,11,28,39
17398,16,11,32,48
17399,16,11,16,47
17400,16,11,30,21
17401,16,11,28,41
17402,16,11,39,47
17403,16,11,34,35
17404,16,11,29,43
17405,16,11,41,13
17406,16,11,19,31
17407,16,11,31,11
17408,16,11,37,32
17409,16,11,34,45
17410,16,11,43,25
17411,16,11,21,32
17412,16,11,21,40
17413,16,11,12,23
17414,16,11,13,15
17415,16,11,18,48
17416,16,11,21,48
17417,16,11,41,18
17418,16,11,13,16
17419,16,11,22,44
17420,16,11,48,47
17421,16,11,41,34
17422,16,11,48,40
17423,16,11,12,16
17424,16,11,18,44
17425,16,11,41,43
17426,16,11,15,22
17427,16,11,23,23
17428,16,11,21,12
17429,16,11,37,37
17430,16,11,25,22
17431,16,11,16,42
17432,16,11,11,18
17433,16,11,20,36
17434,16,11,24,35
17435,16,11,19,45
17436,16,11,35,23
17437,16,11,29,35
17438,16,11,44,44
17439,16,11,49,26
17440,16,11,26,15
17441,16,11,13,19
17442,16,11,47,21
17443,16,11,35,19
17444,16,11,22,24
17445,16,11,35,32
17446,16,11,15,14
17447,16,11,40,25
17448,16,11,42,16
17449,16,11,16,46
17450,16,11,48,22
17451,16,11,29,15
17452,16,11,11,19
17453,16,11,48,18
17454,16,11,20,40
17455,16,11,41,17
17456,16,11,45,39
17457,16,11,47,34
17458,16,11,36,41
17459,16,11,16,27
17460,16,11,23,27
17461,16,11,32,36
17462,16,11,36,33
17463,16,11,20,43
17464,16,11,10,25
17465,16,11,47,23
17466,16,11,37,30
17467,16,11,40,49
17468,16,11,31,42
17469,16,11,18,26
17470,16,11,27,47
17471,16,11,27,46
17472,16,11,20,17
17473,16,11,36,15
17474,16,11,29,23
17475,16,11,13,44
17476,16,11,45,36
17477,16,11,46,13
17478,16,11,23,16
17479,16,11,27,32
17480,16,11,11,49
17481,16,11,28,11
17482,16,11,33,38
17483,16,11,32,40
17484,16,11,20,40
17485,16,11,47,31
17486,16,11,48,32
17487,16,11,20,49
17488,16,11,36,48
17489,16,11,23,39
17490,16,11,46,28
17491,16,11,10,15
17492,16,11,13,32
17493,16,11,26,21
17494,16,11,44,14
17495,16,11,38,40
17496,16,11,48,20
17497,16,11,10,44
17498,16,11,33,32
17499,16,11,17,24
17500,16,11,18,27
17501,16,11,31,15
17502,16,11,34,32
17503,16,11,45,24
17504,16,11,21,16
17505,16,11,30,22
17506,16,11,33,36
17507,16,11,29,46
17508,16,11,41,27
17509,16,11,21,13
17510,16,11,36,33
17511,16,11,21,22
17512,16,11,36,31
17513,16,11,22,20
17514,16,11,16,24
17515,16,11,39,32
17516,16,11,38,15
17517,16,11,24,43
17518,16,11,46,30
17519,16,11,43,41
17520,16,11,18,49
17521,16,11,45,38
17522,16,11,16,11
17523,16,11,40,29
17524,16,11,22,44
17525,16,11,40,44
17526,16,11,16,15
17527,16,11,16,13
17528,16,11,18,45
17529,16,11,32,30
17530,16,11,20,10
17531,16,11,29,20
17532,16,11,42,49
17533,16,11,34,34
17534,16,11,32,42
17535,16,11,26,40
17536,16,11,37,18
17537,16,11,20,35
17538,16,11,20,29
17539,16,11,22,30
17540,16,11,36,12
17541,16,11,20,23
17542,16,11,14,41
17543,16,11,41,15
17544,16,11,10,29
17545,16,11,43,11
17546,16,11,18,44
17547,16,11,15,23
17548,16,11,10,27
17549,16,11,27,39
17550,16,11,21,37
17551,16,11,10,31
17552,16,11,13,42
17553,16,11,44,21
17554,16,11,42,41
17555,16,11,48,19
17556,16,11,34,48
17557,16,11,11,20
17558,16,11,38,23
17559,16,11,11,44
17560,16,11,13,19
17561,16,11,49,40
17562,16,11,39,16
17563,16,11,46,23
17564,16,11,31,48
17565,16,11,20,25
17566,16,11,11,11
17567,16,11,11,25
17568,16,11,28,16
17569,16,11,37,10
17570,16,11,28,40
17571,16,11,10,24
17572,16,11,38,32
17573,16,11,35,23
17574,16,11,16,45
17575,16,11,39,15
17576,16,11,31,27
17577,16,11,46,22
17578,16,11,33,48
17579,16,11,18,14
17580,16,11,42,15
17581,16,11,29,37
17582,16,11,41,20
17583,16,11,22,36
17584,16,11,29,39
17585,16,11,18,43
17586,16,11,28,48
17587,16,11,26,38
17588,16,11,19,15
17589,16,11,11,34
17590,16,11,40,11
17591,16,11,13,14
17592,16,11,19,13
17593,16,11,47,11
17594,16,11,42,32
17595,16,11,14,43
17596,16,11,18,13
17597,16,11,34,13
17598,16,11,35,20
17599,16,11,22,11
17600,16,11,21,29
17601,16,11,26,34
17602,16,11,48,21
17603,16,11,19,35
17604,16,11,46,36
17605,16,11,19,32
17606,16,11,38,13
17607,16,11,48,15
17608,16,11,21,32
17609,16,11,10,28
17610,16,11,19,14
17611,16,11,14,19
17612,16,11,10,24
17613,16,11,10,30
17614,16,11,14,33
17615,16,11,27,40
17616,16,11,49,18
17617,16,11,11,29
17618,16,11,20,39
17619,16,11,41,12
17620,16,11,47,49
17621,16,11,34,37
17622,16,11,34,22
17623,16,11,47,17
17624,16,11,24,37
17625,16,11,33,39
17626,16,11,11,25
17627,16,11,42,29
17628,16,11,41,21
17629,16,11,27,17
17630,16,11,10,18
17631,16,11,47,10
17632,16,11,27,41
17633,16,11,42,17
17634,16,11,23,21
17635,16,11,43,15
17636,16,11,36,48
17637,16,11,26,40
17638,16,11,48,38
17639,16,11,20,21
17640,16,11,25,35
17641,16,11,14,39
17642,16,11,24,38
17643,16,11,46,19
17644,16,11,12,29
17645,16,11,29,19
17646,16,11,41,46
17647,16,11,45,13
17648,16,11,38,47
17649,16,11,42,18
17650,16,11,27,25
17651,16,11,29,18
17652,16,11,42,31
17653,16,11,18,44
17654,16,11,11,40
17655,16,11,34,33
17656,16,11,24,15
17657,16,11,29,44
17658,16,11,49,26
17659,16,11,43,38
17660,16,11,39,14
17661,16,11,19,32
17662,16,11,49,31
17663,16,11,47,14
17664,16,11,49,38
17665,16,11,29,14
17666,16,11,15,33
17667,16,11,23,16
17668,16,11,10,19
17669,16,11,45,35
17670,16,11,29,11
17671,16,11,26,33
17672,16,11,40,35
17673,16,11,34,21
17674,16,11,19,44
17675,16,11,31,44
17676,16,11,49,25
17677,16,11,24,20
17678,16,11,20,18
17679,16,11,11,42
17680,16,11,40,20
17681,16,11,42,21
17682,16,11,14,29
17683,16,11,36,15
17684,16,11,15,15
17685,16,11,41,16
17686,16,11,43,22
17687,16,11,27,28
17688,16,11,49,42
17689,16,11,31,18
17690,16,11,40,16
17691,16,11,31,37
17692,16,11,29,41
17693,16,11,42,40
17694,16,11,44,30
17695,16,11,13,31
17696,16,11,22,45
17697,16,11,13,33
17698,16,11,49,20
17699,16,11,35,34
17700,16,11,31,32
17701,16,11,30,47
17702,16,11,42,14
17703,16,11,31,23
17704,16,11,34,19
17705,16,11,36,34
17706,16,11,31,21
17707,16,11,36,48
17708,16,11,23,34
17709,16,11,20,29
17710,16,11,41,35
17711,16,11,43,31
17712,16,11,12,25
17713,16,11,36,43
17714,16,11,43,47
17715,16,11,38,14
17716,16,11,47,37
17717,16,11,42,45
17718,16,11,21,34
17719,16,11,35,41
17720,16,11,18,42
17721,16,11,16,11
17722,16,11,36,21
17723,16,11,19,37
17724,16,11,45,22
17725,16,11,12,27
17726,16,11,10,27
17727,16,11,25,25
17728,16,11,18,41
17729,16,11,15,14
17730,16,11,48,23
17731,16,11,42,26
17732,16,11,17,30
17733,16,11,30,36
17734,16,11,34,43
17735,16,11,39,36
17736,16,11,32,41
17737,16,11,12,15
17738,16,11,31,49
17739,16,11,28,31
17740,16,11,34,35
17741,16,11,35,20
17742,16,11,35,43
17743,16,11,21,25
17744,16,11,21,22
17745,16,11,27,15
17746,16,11,16,47
17747,16,11,35,29
17748,16,11,21,10
17749,16,11,44,41
17750,16,11,47,45
17751,16,11,16,23
17752,16,11,21,20
17753,16,11,48,26
17754,16,11,40,25
17755,16,11,12,34
17756,16,11,44,25
17757,16,11,26,35
17758,16,11,12,49
17759,16,11,30,39
17760,16,11,19,21
17761,16,11,46,45
17762,16,11,44,33
17763,16,11,45,29
17764,16,11,49,48
17765,16,11,27,36
17766,16,11,42,30
17767,16,11,19,26
17768,16,11,30,49
17769,16,11,49,19
17770,16,11,24,21
17771,16,11,30,29
17772,16,11,24,38
17773,16,11,14,27
17774,16,11,41,16
17775,16,11,29,38
17776,16,11,15,28
17777,16,11,25,13
17778,16,11,16,31
17779,16,11,48,11
17780,16,11,48,46
17781,16,11,12,17
17782,16,11,25,11
17783,16,11,24,18
17784,16,11,32,13
17785,16,11,31,11
17786,16,11,23,29
17787,16,11,20,16
17788,16,11,24,10
17789,16,11,35,42
17790,16,11,24,40
17791,16,11,16,36
17792,16,11,37,15
17793,16,11,31,26
17794,16,11,47,44
17795,16,11,21,34
17796,16,11,37,15
17797,16,11,14,16
17798,16,11,43,39
17799,16,11,10,43
17800,16,11,44,24
17801,16,11,35,19
17802,16,11,30,42
17803,16,11,14,46
17804,16,11,42,27
17805,16,11,29,27
17806,16,11,28,34
17807,16,11,38,37
17808,16,11,17,41
17809,16,11,47,40
17810,16,11,29,46
17811,16,11,40,23
17812,16,11,46,30
17813,16,11,40,14
17814,16,11,20,26
17815,16,11,37,48
17816,16,11,30,30
17817,16,11,27,12
17818,16,11,21,26
17819,16,11,24,40
17820,16,11,11,10
17821,16,11,13,47
17822,16,11,20,36
17823,16,11,10,10
17824,16,11,29,30
17825,16,11,14,38
17826,16,11,45,44
17827,16,11,11,39
17828,16,11,35,27
17829,16,11,29,43
17830,16,11,28,31
17831,16,11,43,43
17832,16,11,35,29
17833,16,11,27,34
17834,16,11,48,17
17835,16,11,46,33
17836,16,11,10,11
17837,16,11,15,31
17838,16,11,46,14
17839,16,11,45,23
17840,16,11,37,44
17841,16,11,42,23
17842,16,11,37,41
17843,16,11,22,14
17844,16,11,32,36
17845,16,11,35,26
17846,16,11,23,22
17847,16,11,29,21
17848,16,11,37,22
17849,16,11,25,48
17850,16,11,25,47
17851,16,11,23,31
17852,16,11,33,19
17853,16,11,37,15
17854,16,11,26,47
17855,16,11,15,21
17856,16,11,46,33
17857,16,11,27,15
17858,16,11,34,39
17859,16,11,29,45
17860,16,11,31,23
17861,16,11,23,20
17862,16,11,32,36
17863,16,11,38,10
17864,16,11,34,39
17865,16,11,12,37
17866,16,11,32,19
17867,16,11,18,28
17868,16,11,43,19
17869,16,11,30,46
17870,16,11,48,18
17871,16,11,42,24
17872,16,11,34,15
17873,16,11,40,33
17874,16,11,14,43
17875,16,11,33,32
17876,16,11,14,16
17877,16,11,41,15
17878,16,11,24,13
17879,16,11,11,48
17880,16,11,38,41
17881,16,11,23,12
17882,16,11,15,15
17883,16,11,41,19
17884,16,11,41,13
17885,16,11,19,10
17886,16,11,14,44
17887,16,11,15,35
17888,16,11,39,16
17889,16,11,11,33
17890,16,11,22,44
17891,16,11,30,37
17892,16,11,39,27
17893,16,11,24,48
17894,16,11,40,21
17895,16,11,25,45
17896,16,11,35,23
17897,16,11,17,34
17898,16,11,16,46
17899,16,11,20,11
17900,16,11,49,37
17901,16,11,23,39
17902,16,11,21,46
17903,16,11,48,45
17904,16,11,30,37
17905,16,11,16,30
17906,16,11,41,49
17907,16,11,42,16
17908,16,11,40,38
17909,16,11,48,22
17910,16,11,34,41
17911,16,11,15,36
17912,16,11,41,35
17913,16,11,42,21
17914,16,11,22,11
17915,16,11,21,22
17916,16,11,23,41
17917,16,11,38,43
17918,16,11,15,16
17919,16,11,32,39
17920,16,11,40,47
17921,16,11,11,38
17922,16,11,12,17
17923,16,11,22,43
17924,16,11,43,11
17925,16,11,36,36
17926,16,11,22,19
17927,16,11,41,17
17928,16,11,17,27
17929,16,11,19,36
17930,16,11,23,34
17931,16,11,43,43
17932,16,11,34,28
17933,16,11,31,11
17934,16,11,21,27
17935,16,11,25,39
17936,16,11,39,37
17937,16,11,28,49
17938,16,11,41,46
17939,16,11,40,13
17940,16,11,30,11
17941,16,11,26,30
17942,16,11,10,28
17943,16,11,46,19
17944,16,11,32,44
17945,16,11,22,47
17946,16,11,44,37
17947,16,11,41,44
17948,16,11,49,32
17949,16,11,46,40
17950,16,11,40,43
17951,16,11,41,28
17952,16,11,46,11
17953,16,11,43,45
17954,16,11,42,49
17955,16,11,19,39
17956,16,11,35,22
17957,16,11,37,26
17958,16,11,11,34
17959,16,11,39,45
17960,16,11,38,31
17961,16,11,39,23
17962,16,11,43,38
17963,16,11,38,27
17964,16,11,30,13
17965,16,11,48,14
17966,16,11,20,34
17967,16,11,47,21
17968,16,11,18,12
17969,16,11,20,23
17970,16,11,14,27
17971,16,11,26,14
17972,16,11,38,40
17973,16,11,28,44
17974,16,11,18,21
17975,16,11,16,23
17976,16,11,41,32
17977,16,11,48,32
17978,16,11,48,40
17979,16,11,18,39
17980,16,11,21,25
17981,16,11,17,32
17982,16,11,29,44
17983,16,11,25,32
17984,16,11,41,46
17985,16,11,28,28
17986,16,11,16,15
17987,16,11,33,19
17988,16,11,32,28
17989,16,11,13,28
17990,16,11,16,13
17991,16,11,39,41
17992,16,11,13,41
17993,16,11,20,43
17994,16,11,14,11
17995,16,11,38,15
17996,16,11,25,38
17997,16,11,21,14
17998,16,11,44,38
17999,16,11,13,11
18000,16,11,41,29
18001,16,11,15,14
18002,16,11,33,28
18003,16,11,29,44
18004,16,11,47,49
18005,16,11,21,20
18006,16,11,33,34
18007,16,11,48,28
18008,16,11,29,42
18009,16,11,41,32
18010,16,11,31,33
18011,16,11,29,16
18012,16,11,41,41
18013,16,11,41,15
18014,16,11,23,13
18015,16,11,49,20
18016,16,11,42,22
18017,16,11,14,27
18018,16,11,36,15
18019,16,11,29,27
18020,16,11,17,36
18021,16,11,18,35
18022,16,11,45,46
18023,16,11,49,27
18024,16,11,48,12
18025,16,11,32,31
18026,16,11,48,33
18027,16,11,43,44
18028,16,11,25,25
18029,16,11,24,18
18030,16,11,39,30
18031,16,11,20,17
18032,16,11,45,29
18033,16,11,21,42
18034,16,11,18,29
18035,16,11,13,24
18036,16,11,48,20
18037,16,11,49,40
18038,16,11,40,33
18039,16,11,42,44
18040,16,11,32,17
18041,16,11,23,34
18042,16,11,43,21
18043,16,11,35,25
18044,16,11,11,46
18045,16,11,11,48
18046,16,11,18,49
18047,16,11,28,46
18048,16,11,41,26
18049,16,11,20,12
18050,16,11,39,48
18051,16,11,35,18
18052,16,11,18,10
18053,16,11,10,15
18054,16,11,12,32
18055,16,11,13,34
18056,16,11,48,35
18057,16,11,10,10
18058,16,11,44,28
18059,16,11,17,30
18060,16,11,49,35
18061,16,11,44,33
18062,16,11,47,31
18063,16,11,14,37
18064,16,11,41,44
18065,16,11,40,27
18066,16,11,28,35
18067,16,11,20,34
18068,16,11,36,22
18069,16,11,39,12
18070,16,11,31,10
18071,16,11,48,36
18072,16,11,46,10
18073,16,11,16,48
18074,16,11,26,15
18075,16,11,33,44
18076,16,11,48,25
18077,16,11,43,47
18078,16,11,21,49
18079,16,11,36,40
18080,16,11,15,26
18081,16,11,37,32
18082,16,11,29,23
18083,16,11,14,26
18084,16,11,36,28
18085,16,11,25,26
18086,16,11,18,11
18087,16,11,13,15
18088,16,11,29,35
18089,16,11,29,10
18090,16,11,28,30
18091,16,11,36,35
18092,16,11,26,39
18093,16,11,39,48
18094,16,11,26,31
18095,16,11,48,36
18096,16,11,49,23
18097,16,11,15,14
18098,16,11,20,20
18099,16,11,28,24
18100,16,11,21,41
18101,16,11,13,31
18102,16,11,35,12
18103,16,11,17,15
18104,16,11,36,25
18105,16,11,38,11
18106,16,11,30,13
18107,16,11,15,11
18108,16,11,24,41
18109,16,11,25,39
18110,16,11,22,40
18111,16,11,13,13
18112,16,11,32,48
18113,16,11,17,12
18114,16,11,14,22
18115,16,11,15,14
18116,16,11,42,48
18117,16,11,23,33
18118,16,11,26,17
18119,16,11,15,45
18120,16,11,27,18
18121,16,11,35,46
18122,16,11,32,22
18123,16,11,22,39
18124,16,11,30,26
18125,16,11,32,21
18126,16,11,28,35
18127,16,11,21,36
18128,16,11,31,39
18129,16,11,25,15
18130,16,11,11,21
18131,16,11,34,43
18132,16,11,40,17
18133,16,11,47,24
18134,16,11,12,11
18135,16,11,19,22
18136,16,11,47,31
18137,16,11,49,32
18138,16,11,27,41
18139,16,11,28,12
18140,16,11,42,15
18141,16,11,36,48
18142,16,11,36,41
18143,16,11,28,32
18144,16,11,27,28
18145,16,11,49,27
18146,16,11,18,36
18147,16,11,14,49
18148,16,11,46,45
18149,16,11,36,44
18150,16,11,40,40
18151,16,11,46,43
18152,16,11,38,33
18153,16,11,17,42
18154,16,11,41,43
18155,16,11,48,35
18156,16,11,26,47
18157,16,11,23,34
18158,16,11,22,46
18159,16,11,39,16
18160,16,11,18,13
18161,16,11,25,22
18162,16,11,19,35
18163,16,11,10,15
18164,16,11,12,44
18165,16,11,21,14
18166,16,11,22,42
18167,16,11,22,11
18168,16,11,12,34
18169,16,11,38,20
18170,16,11,16,36
18171,16,11,10,32
18172,16,11,13,20
18173,16,11,10,38
18174,16,11,19,35
18175,16,11,37,38
18176,16,11,42,18
18177,16,11,48,20
18178,16,11,40,35
18179,16,11,25,38
18180,16,11,47,29
18181,16,11,44,28
18182,16,11,41,46
18183,16,11,12,42
18184,16,11,31,18
18185,16,11,33,45
18186,16,11,31,33
18187,16,11,21,18
18188,16,11,20,44
18189,16,11,45,23
18190,16,11,42,30
18191,16,11,23,17
18192,16,11,42,47
18193,16,11,19,27
18194,16,11,23,26
18195,16,11,24,17
18196,16,11,24,10
18197,16,11,34,12
18198,16,11,10,15
18199,16,11,11,19
18200,16,11,11,32
18201,16,11,39,31
18202,16,11,10,29
18203,16,11,42,10
18204,16,11,34,48
18205,16,11,24,34
18206,16,11,43,29
18207,16,11,21,38
18208,16,11,12,29
18209,16,11,47,15
18210,16,11,23,28
18211,16,11,10,42
18212,16,11,38,44
18213,16,11,14,23
18214,16,11,18,38
18215,16,11,18,30
18216,16,11,19,26
18217,16,11,11,30
18218,16,11,27,36
18219,16,11,36,12
18220,16,11,43,33
18221,16,11,34,46
18222,16,11,45,14
18223,16,11,22,23
18224,16,11,25,23
18225,16,11,29,21
18226,16,11,49,34
18227,16,11,38,15
18228,16,11,34,35
18229,16,11,34,45
18230,16,11,37,18
18231,16,11,11,32
18232,16,11,42,17
18233,16,11,16,37
18234,16,11,41,47
18235,16,11,19,17
18236,16,11,10,22
18237,16,11,47,49
18238,16,11,27,38
18239,16,11,17,34
18240,16,11,45,31
18241,16,11,37,18
18242,16,11,10,18
18243,16,11,27,49
18244,16,11,19,16
18245,16,11,41,30
18246,16,11,38,38
18247,16,11,42,19
18248,16,11,10,24
18249,16,11,47,33
18250,16,11,35,32
18251,16,11,15,23
18252,16,11,22,34
18253,16,11,38,13
18254,16,11,33,22
18255,16,11,26,43
18256,16,11,32,23
18257,16,11,29,40
18258,16,11,29,34
18259,16,11,17,30
18260,16,11,22,40
18261,16,11,31,34
18262,16,11,49,41
18263,16,11,33,34
18264,16,11,27,46
18265,16,11,20,11
18266,16,11,49,44
18267,16,11,24,29
18268,16,11,30,45
18269,16,11,13,48
18270,16,11,33,19
18271,16,11,38,49
18272,16,11,45,24
18273,16,11,24,49
18274,16,11,43,19
18275,16,11,17,35
18276,16,11,11,12
18277,16,11,44,23
18278,16,11,18,13
18279,16,11,15,17
18280,16,11,19,27
18281,16,11,38,46
18282,16,11,22,29
18283,16,11,11,11
18284,16,11,35,45
18285,16,11,44,22
18286,16,11,29,15
18287,16,11,44,21
18288,16,11,21,43
18289,16,11,45,13
18290,16,11,20,14
18291,16,11,12,44
18292,16,11,25,24
18293,16,11,33,46
18294,16,11,42,35
18295,16,11,24,11
18296,16,11,34,19
18297,16,11,14,10
18298,16,11,33,42
18299,16,11,17,49
18300,16,11,22,41
18301,16,11,17,29
18302,16,11,17,29
18303,16,11,18,31
18304,16,11,43,46
18305,16,11,18,24
18306,16,11,22,15
18307,16,11,15,26
18308,16,11,25,33
18309,16,11,21,18
18310,16,11,15,46
18311,16,11,31,17
18312,16,11,34,21
18313,16,11,28,31
18314,16,11,16,35
18315,16,11,32,35
18316,16,11,11,12
18317,16,11,18,20
18318,16,11,32,15
18319,16,11,31,28
18320,16,11,40,10
18321,16,11,40,49
18322,16,11,36,10
18323,16,11,28,38
18324,16,11,27,45
18325,16,11,48,47
18326,16,11,45,21
18327,16,11,43,41
18328,16,11,42,32
18329,16,11,15,47
18330,16,11,44,32
18331,16,11,49,34
18332,16,11,38,35
18333,16,11,44,18
18334,16,11,13,20
18335,16,11,20,31
18336,16,11,31,35
18337,16,11,16,21
18338,16,11,36,43
18339,16,11,44,17
18340,16,11,13,24
18341,16,11,40,24
18342,16,11,18,23
18343,16,11,31,32
18344,16,11,15,35
18345,16,11,47,22
18346,16,11,48,26
18347,16,11,16,19
18348,16,11,16,10
18349,16,11,49,11
18350,16,11,17,17
18351,16,11,28,32
18352,16,11,25,15
18353,16,11,23,46
18354,16,11,45,26
18355,16,11,26,28
18356,16,11,29,41
18357,16,11,36,41
18358,16,11,24,29
18359,16,11,37,31
18360,16,11,39,42
18361,16,11,47,26
18362,16,11,16,19
18363,16,11,27,37
18364,16,11,12,49
18365,16,11,31,28
18366,16,11,13,23
18367,16,11,44,24
18368,16,11,49,15
18369,16,11,48,36
18370,16,11,26,41
18371,16,11,30,26
18372,16,11,40,34
18373,16,11,30,39
18374,16,11,30,36
18375,16,11,46,16
18376,16,11,37,43
18377,16,11,45,30
18378,16,11,34,42
18379,16,11,31,23
18380,16,11,31,20
18381,16,11,21,11
18382,16,11,29,24
18383,16,11,19,27
18384,16,11,45,22
18385,16,11,22,15
18386,16,11,15,25
18387,16,11,45,47
18388,16,11,34,46
18389,16,11,18,45
18390,16,11,21,38
18391,16,11,20,33
18392,16,11,15,46
18393,16,11,33,15
18394,16,11,12,49
18395,16,11,16,43
18396,16,11,26,10
18397,16,11,30,27
18398,16,11,40,42
18399,16,11,16,10
18400,16,11,27,23
18401,16,11,36,34
18402,16,11,19,44
18403,16,11,36,34
18404,16,11,46,44
18405,16,11,29,19
18406,16,11,24,20
18407,16,11,45,20
18408,16,11,29,38
18409,16,11,31,48
18410,16,11,16,30
18411,16,11,43,32
18412,16,11,43,23
18413,16,11,19,41
18414,16,11,37,44
18415,16,11,24,39
18416,16,11,15,38
18417,16,11,40,32
18418,16,11,42,11
18419,16,11,26,30
18420,16,11,15,42
