,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,1,1,1,1,4,3,2,4,3
528,2,1,4,1,3,1,2,2,4,4,3,3
529,2,1,4,1,3,1,2,2,2,1,3,2
530,2,1,4,1,1,1,4,4,2,4,1,3
531,2,1,4,1,1,1,3,1,2,1,4,2
532,4,1,4,1,3,1,2,4,4,3,4,2
533,2,1,4,1,3,1,3,2,4,2,4,3
534,2,1,4,1,3,1,3,4,4,3,4,2
535,2,1,4,1,1,1,1,1,1,2,3,4
536,2,1,4,1,3,1,4,2,4,4,4,2
537,2,1,4,1,3,1,4,1,3,2,3,3
538,2,1,4,1,3,1,1,4,2,4,3,1
539,2,1,4,1,3,1,2,4,4,4,1,2
540,2,1,4,1,3,1,3,1,3,3,1,2
541,2,1,4,1,3,1,1,4,2,4,4,4
542,2,1,4,1,1,1,4,2,2,3,3,4
543,2,1,4,1,1,1,3,1,4,4,2,2
544,2,1,4,1,1,1,3,1,1,3,2,2
545,2,1,4,1,1,2,3,1,1,2,2,4
546,2,3,4,1,1,2,1,4,3,3,1,1
547,2,3,4,1,1,1,4,4,2,2,4,4
548,1,3,4,1,3,1,4,3,4,4,1,1
549,1,3,4,1,3,1,2,2,4,3,1,2
550,3,3,4,2,3,1,4,4,2,4,3,3
551,4,3,4,4,1,2,3,4,3,3,2,4
552,2,3,4,4,1,2,2,1,3,3,4,4
553,1,3,4,4,1,2,4,4,2,3,2,3
554,2,3,4,1,1,1,3,1,2,3,4,2
555,2,3,4,1,1,2,4,3,1,2,1,2
556,1,3,4,1,1,2,4,3,3,3,2,2
557,2,3,4,1,1,1,4,3,3,2,1,2
558,4,3,4,4,1,2,3,4,1,4,4,1
559,2,3,4,3,1,2,3,4,1,2,4,3
560,2,1,4,3,1,2,4,4,3,2,1,4
561,2,1,4,3,1,2,2,3,1,3,4,3
562,2,1,4,3,1,2,2,3,3,3,1,4
563,2,1,4,3,1,2,2,1,3,2,3,1
564,2,1,4,3,1,2,3,1,4,3,3,4
565,2,1,4,3,1,2,3,2,3,3,3,3
566,2,1,4,3,1,2,2,1,2,2,3,3
567,2,1,4,3,1,2,4,3,4,4,4,4
568,2,1,4,3,1,2,3,4,3,3,2,1
569,1,3,4,4,1,2,4,3,1,3,2,2
570,1,1,4,3,1,2,3,2,3,3,3,3
571,1,1,4,3,1,2,3,2,2,1,1,3
572,2,1,4,3,1,2,2,1,3,1,2,2
573,2,1,4,2,1,1,1,4,1,4,1,2
574,2,1,4,2,1,2,1,2,1,4,1,3
575,2,1,4,2,1,2,2,3,4,1,4,4
576,2,1,4,2,1,2,1,1,3,2,3,1
577,2,1,4,2,1,2,4,4,1,4,4,4
578,2,1,4,2,1,2,2,2,1,2,1,4
579,4,1,2,1,3,2,1,2,4,2,3,4
580,4,1,4,1,3,2,3,4,1,3,2,2
581,4,1,4,1,1,1,3,4,1,3,1,4
582,2,1,4,1,1,1,4,2,4,1,3,3
583,4,1,4,1,1,1,2,2,3,3,4,4
584,4,1,4,1,1,1,2,2,3,3,2,3
585,4,1,4,1,1,1,2,1,2,1,3,2
586,4,1,4,1,1,1,2,4,3,2,4,3
587,4,1,2,1,1,1,4,2,4,4,2,3
588,4,1,2,1,1,1,4,4,1,4,3,4
589,4,1,2,1,1,2,1,4,2,2,4,2
590,4,1,2,1,1,2,1,4,4,1,2,3
591,4,1,2,1,1,2,2,4,3,3,1,2
592,3,1,2,1,1,1,4,2,1,4,2,3
593,4,1,2,1,1,2,2,1,4,3,2,2
594,4,1,2,1,1,4,4,1,1,3,2,3
595,4,1,2,1,1,4,2,1,2,4,2,1
596,4,1,2,1,1,4,1,4,3,3,3,1
597,4,1,2,1,1,2,2,3,2,3,4,1
598,4,1,2,1,1,2,2,1,2,1,4,4
599,4,1,2,1,1,2,3,3,2,4,1,4
600,2,1,4,1,1,2,3,4,2,3,4,4
601,2,1,4,1,1,1,1,2,4,2,3,3
602,2,1,4,1,1,1,1,3,4,4,3,2
603,2,1,4,1,1,1,3,3,1,1,1,4
604,2,1,4,1,1,1,3,4,2,3,4,2
605,2,1,4,1,1,1,4,2,4,3,1,3
606,2,1,4,1,1,1,1,3,3,4,2,4
607,2,1,4,1,1,1,3,4,2,4,1,1
608,2,1,4,1,1,1,3,2,2,3,4,4
609,2,1,4,1,1,1,3,1,2,1,1,2
610,2,1,4,1,1,1,3,3,1,4,3,2
611,2,1,4,1,1,1,4,1,1,4,3,1
612,2,1,4,1,1,1,3,2,3,2,2,1
613,2,3,4,1,1,1,2,2,1,4,4,3
614,2,3,4,2,1,1,3,2,2,3,2,3
615,2,3,4,2,1,1,4,1,2,1,4,3
616,2,3,4,2,1,1,2,2,2,1,2,3
617,2,3,4,1,1,1,2,3,1,1,1,1
618,2,3,4,1,1,1,3,4,2,3,2,2
619,2,3,4,2,1,1,4,2,1,2,3,1
620,2,3,4,2,1,1,2,4,3,3,3,2
621,2,3,4,2,1,1,3,2,4,4,3,4
622,2,3,4,2,1,1,4,3,1,4,1,3
623,2,3,4,2,1,2,2,3,1,2,3,2
624,2,3,4,1,1,1,2,1,4,4,1,4
625,2,3,4,2,1,1,3,3,1,3,4,4
626,2,3,4,2,1,1,3,1,4,4,4,1
627,2,3,4,2,1,1,2,2,2,4,4,1
628,2,3,4,2,1,1,4,4,3,3,3,4
629,2,3,4,1,1,1,1,4,2,1,3,2
630,2,3,4,1,1,1,1,2,4,3,3,2
631,2,3,4,2,1,1,2,4,1,4,3,3
632,2,3,4,2,1,1,3,4,1,2,1,3
633,2,3,4,2,1,1,2,4,4,1,3,4
634,2,3,4,1,1,1,4,4,4,1,2,3
635,2,3,4,1,1,1,3,4,4,1,4,1
636,2,3,4,2,1,1,4,1,1,4,4,3
637,2,3,4,2,1,1,2,4,3,3,1,3
638,2,3,4,2,1,1,2,2,4,3,2,2
639,2,3,4,2,1,1,2,3,4,4,1,1
640,2,3,4,2,1,1,3,2,1,2,4,2
641,2,3,4,2,1,1,2,3,1,1,4,4
642,2,3,4,1,1,1,4,3,3,3,1,2
643,2,3,4,1,1,1,1,2,4,3,2,1
644,2,3,4,2,1,1,2,3,4,1,3,2
645,2,3,4,2,1,1,2,4,3,2,1,1
646,2,3,4,2,1,1,3,4,4,2,4,2
647,2,3,4,2,1,1,2,2,2,1,2,4
648,2,3,4,2,1,1,1,4,4,2,4,3
649,2,3,4,2,1,1,2,3,3,1,4,4
650,2,3,4,2,1,1,3,3,1,2,2,3
651,2,3,4,2,1,1,2,4,3,2,4,3
652,2,3,4,2,1,1,1,4,3,1,3,2
653,2,3,4,2,1,1,3,2,1,1,2,2
654,2,3,4,2,1,1,2,4,4,2,1,2
655,2,3,4,1,1,1,4,4,1,2,2,4
656,2,3,4,1,1,1,1,4,3,4,3,4
657,2,3,4,1,1,1,2,1,3,1,4,4
658,2,3,4,1,1,1,1,2,1,1,1,2
659,2,3,4,2,1,1,2,1,4,1,3,4
660,2,3,4,2,1,1,1,4,1,4,1,3
661,2,3,4,1,1,1,1,1,2,2,1,3
662,2,3,4,1,1,1,2,3,2,2,1,2
663,2,3,4,1,1,1,3,4,1,3,4,4
664,2,3,4,1,1,1,3,3,1,4,2,2
665,2,3,4,1,1,1,3,3,4,2,3,1
666,2,3,4,1,1,1,3,1,2,4,3,2
667,2,3,4,2,1,1,4,4,3,2,4,3
668,2,3,4,2,1,1,2,1,4,3,1,4
669,2,3,4,1,1,1,1,4,1,3,4,1
670,2,3,4,1,1,1,4,2,2,2,1,4
671,2,3,4,1,1,1,4,4,4,1,1,1
672,2,3,4,1,1,1,2,1,3,1,4,3
673,2,3,4,2,1,1,4,2,2,2,4,1
674,2,3,4,1,1,1,3,2,2,3,4,4
675,2,3,4,2,1,1,2,2,2,4,3,1
676,2,3,4,1,1,1,3,2,4,1,1,1
677,2,3,4,1,1,1,2,2,3,1,4,4
678,2,3,4,2,1,1,4,4,2,3,2,1
679,2,3,4,2,1,1,1,1,4,4,1,3
680,2,3,4,2,1,1,3,1,4,1,2,2
681,2,3,4,1,1,1,3,4,2,4,2,3
682,2,3,4,1,1,1,1,1,3,4,3,2
683,2,3,4,2,1,1,2,3,1,4,3,3
684,2,3,4,2,1,1,1,3,1,4,3,4
685,2,3,4,2,1,1,3,3,4,3,1,1
686,2,3,4,1,1,1,1,1,1,3,2,2
687,2,3,4,2,1,1,4,4,1,4,3,4
688,2,3,4,2,1,1,2,1,2,2,1,2
689,2,3,4,2,1,1,4,1,1,4,1,4
690,2,3,4,1,1,1,2,2,4,1,4,1
691,2,3,4,1,1,1,1,2,3,3,1,1
692,2,3,4,1,1,1,3,2,2,2,4,4
693,2,3,4,1,1,1,3,4,3,1,3,3
694,2,3,4,1,1,1,4,3,1,4,3,3
695,2,3,4,1,1,1,1,2,4,3,3,2
696,2,3,4,1,1,1,1,1,3,2,3,2
697,2,3,4,1,1,1,2,3,1,4,1,4
698,2,3,4,1,1,1,3,4,4,4,1,4
699,2,1,4,1,1,1,2,2,1,1,1,4
700,2,1,4,1,1,1,3,4,3,2,2,3
701,2,1,4,1,1,1,2,3,2,4,4,2
702,2,1,4,1,1,1,3,4,3,2,3,2
703,2,1,4,1,1,1,2,1,4,3,3,3
704,2,3,4,1,1,1,2,2,4,4,4,4
705,2,1,4,1,1,1,4,2,1,3,3,2
706,2,1,4,1,1,1,1,2,4,2,2,1
707,2,1,4,1,1,1,4,2,2,2,2,3
708,2,1,4,1,1,1,1,1,3,1,4,1
709,2,1,4,1,1,1,4,1,3,3,3,2
710,2,1,4,1,1,1,4,3,2,2,2,1
711,2,1,4,1,1,1,2,1,1,4,1,4
712,2,1,4,1,1,1,3,1,2,4,1,3
713,2,1,4,1,1,1,1,4,1,4,1,3
714,2,1,4,1,1,1,2,3,3,3,3,4
715,2,1,4,1,1,1,3,1,2,2,2,3
716,2,1,4,1,1,1,4,3,4,4,4,2
717,2,1,4,1,1,1,3,1,3,1,4,4
718,2,1,4,1,1,1,2,1,3,1,4,4
719,2,3,4,1,1,1,3,3,2,2,3,2
720,2,1,4,1,1,1,2,4,4,1,1,2
721,2,1,4,1,1,1,4,1,3,1,1,4
722,2,1,4,1,1,1,1,2,2,1,2,1
723,2,1,4,1,1,1,1,2,4,3,2,3
724,2,1,4,1,1,1,1,2,3,3,2,2
725,2,1,4,1,1,1,2,1,2,1,1,2
726,2,1,4,1,1,1,1,4,3,4,2,1
727,2,1,4,1,1,1,4,4,1,4,4,3
728,2,1,4,1,1,1,3,4,4,4,2,2
729,2,1,4,1,1,1,4,3,1,2,3,2
730,2,1,4,1,1,1,4,1,1,4,2,2
731,2,1,4,1,1,1,4,1,3,1,1,3
732,2,1,4,1,1,1,3,1,2,1,4,1
733,2,1,4,1,1,1,1,3,3,2,3,4
734,2,1,4,1,1,1,3,3,1,1,2,2
735,2,1,4,1,1,1,2,3,3,4,4,1
736,2,1,4,1,1,1,4,4,4,2,4,4
737,2,1,4,1,1,1,3,2,1,1,2,4
738,2,1,4,1,1,1,2,3,2,4,1,1
739,2,1,4,1,1,1,1,4,2,3,4,4
740,2,1,4,1,1,1,2,4,2,1,1,4
741,2,1,4,1,1,1,1,1,3,1,1,3
742,2,1,4,1,1,1,2,1,4,3,2,1
743,2,1,4,1,1,1,1,4,3,2,1,2
744,2,1,4,1,1,1,4,4,1,2,1,2
745,2,1,4,1,1,1,3,4,4,2,1,2
746,2,1,4,1,1,1,4,1,4,1,2,3
747,2,1,4,1,1,1,4,3,4,2,4,3
748,2,1,4,1,1,1,1,1,1,2,3,2
749,2,1,4,1,1,1,2,3,3,4,1,1
750,2,1,4,1,1,1,1,1,1,4,4,1
751,2,1,4,1,1,1,3,2,3,1,3,4
752,2,1,4,1,1,1,1,3,2,1,1,1
753,2,1,4,1,1,1,3,1,1,4,1,3
754,2,1,3,1,2,1,2,1,4,2,3,4
755,2,1,3,1,2,1,1,2,2,2,4,3
756,2,1,3,1,2,1,2,2,1,2,3,1
757,2,1,3,1,2,1,2,2,3,4,1,3
758,2,1,3,1,2,1,1,3,2,4,4,4
759,2,1,3,1,2,1,2,3,2,2,4,3
760,2,1,3,1,2,1,4,4,3,1,1,3
761,2,1,3,1,2,1,4,2,2,3,3,1
762,2,1,3,1,2,1,2,1,3,1,4,2
763,2,1,3,1,2,1,1,4,4,1,2,1
764,2,1,4,1,2,2,3,1,3,3,4,3
765,2,1,3,1,2,1,3,2,3,1,2,2
766,2,1,3,1,2,1,1,2,3,3,4,3
767,2,1,4,1,2,1,2,3,3,2,3,2
768,2,1,4,1,2,1,3,3,3,4,2,4
769,2,1,4,1,2,1,1,2,4,1,4,2
770,2,1,3,1,2,1,3,4,1,1,4,3
771,2,1,4,1,1,1,1,2,4,3,4,4
772,2,1,4,1,1,2,4,1,4,3,2,1
773,2,1,4,1,1,2,2,2,4,1,2,1
774,2,1,4,1,1,1,4,4,3,1,4,2
775,2,1,4,1,1,1,2,4,4,4,3,3
776,2,1,4,1,1,1,4,4,1,4,4,1
777,2,1,4,1,1,1,4,1,4,2,1,3
778,2,1,4,1,1,1,4,4,2,4,3,3
779,2,1,4,1,1,1,2,2,1,1,3,1
780,2,1,4,1,1,1,1,3,2,2,1,1
781,2,1,4,1,1,1,2,4,1,3,2,1
782,2,3,4,1,1,1,4,2,3,4,2,2
783,2,3,4,1,1,1,1,3,1,2,4,3
784,2,3,4,1,1,1,4,1,2,1,1,1
785,2,3,4,1,1,1,4,4,1,1,1,2
786,2,3,4,1,1,1,4,3,1,2,1,2
787,2,3,4,1,1,1,2,2,1,1,1,1
788,2,3,4,1,1,1,1,2,3,4,4,4
789,2,3,2,1,1,2,3,2,4,2,4,2
790,2,3,2,1,1,2,1,1,2,3,4,3
791,2,3,4,2,1,2,3,3,3,2,2,1
792,2,3,4,2,1,2,3,1,2,2,1,4
793,2,3,2,2,1,2,3,4,3,4,3,4
794,2,3,2,2,1,2,1,1,1,3,4,1
795,2,3,2,2,1,2,4,3,4,2,3,2
796,2,3,2,1,1,2,2,3,2,3,3,4
797,2,3,2,4,1,2,2,3,2,4,2,2
798,2,1,2,1,1,2,4,1,2,1,3,1
799,2,3,4,1,1,2,3,2,4,3,3,3
800,2,1,4,1,1,1,2,2,3,4,3,4
801,2,3,4,1,1,1,2,3,3,3,2,2
802,2,1,4,1,1,1,2,4,1,1,2,4
803,2,3,4,1,1,1,4,3,2,1,1,4
804,2,3,4,1,1,1,3,3,1,4,4,2
805,2,3,4,1,1,1,4,1,3,2,4,1
806,2,3,4,1,1,1,2,3,4,1,1,3
807,2,3,4,1,1,1,1,3,3,3,2,1
808,2,3,4,1,1,1,4,1,1,4,1,4
809,2,3,4,1,1,1,1,2,1,2,4,2
810,2,3,4,1,1,1,4,2,3,4,1,2
811,2,1,4,1,1,1,2,1,1,3,3,3
812,2,3,4,1,1,1,1,1,2,3,1,3
813,2,3,4,1,1,1,1,3,3,4,4,1
814,2,3,4,1,1,1,3,4,2,1,4,2
815,2,3,4,1,1,1,3,1,4,2,3,3
816,2,1,4,1,1,1,2,2,1,2,4,3
817,2,1,4,1,1,1,2,3,4,3,4,2
818,2,1,4,1,1,1,1,4,2,4,3,3
819,2,1,4,2,1,1,2,3,4,4,2,4
820,2,1,4,2,1,1,3,3,1,1,3,1
821,2,1,4,2,1,1,2,2,4,3,2,2
822,2,1,4,2,1,1,4,2,4,4,1,3
823,2,1,4,2,1,1,4,2,2,1,3,1
824,2,1,4,2,1,1,2,2,4,2,3,1
825,2,1,4,2,1,1,2,3,1,4,2,1
826,2,1,4,1,1,1,3,1,1,3,4,1
827,2,3,4,2,1,1,4,1,3,3,2,3
828,2,3,4,2,1,1,1,3,3,4,2,1
829,2,3,4,2,1,1,3,4,1,2,4,3
830,2,3,4,2,1,1,3,2,2,4,1,1
831,2,3,4,2,1,1,2,2,4,1,4,1
832,2,3,4,2,1,1,2,4,2,4,3,3
833,2,3,4,1,1,1,1,3,1,1,4,4
834,2,3,4,1,1,1,1,4,3,1,3,2
835,2,3,4,1,1,1,4,1,1,4,4,1
836,2,3,4,1,1,1,1,2,4,2,1,4
837,2,3,4,1,1,1,2,4,3,1,3,3
838,2,3,4,1,1,1,4,1,1,1,3,1
839,2,3,4,1,1,1,4,4,4,4,2,3
840,2,3,4,1,1,1,2,4,2,1,3,2
841,2,3,4,1,1,1,3,3,3,3,1,2
842,2,1,4,1,1,1,3,2,4,2,3,1
843,2,1,4,1,1,1,4,3,3,4,2,1
844,2,1,4,1,1,1,1,1,2,4,3,4
845,2,1,4,1,1,1,2,4,4,1,2,3
846,2,1,4,1,1,1,2,4,1,2,3,1
847,2,3,4,1,1,1,3,4,2,1,2,1
848,2,3,4,1,1,1,1,3,1,2,1,1
849,2,3,4,1,1,1,4,1,4,1,3,4
850,2,3,4,1,1,1,3,2,4,3,4,4
851,2,3,4,1,1,1,4,2,4,2,2,4
852,2,3,4,1,1,1,4,2,3,2,2,1
853,2,3,4,1,1,1,2,3,3,4,3,3
854,2,3,4,1,1,1,3,2,2,3,2,1
855,2,3,4,1,1,1,2,1,2,4,4,2
856,2,3,4,1,1,1,3,3,4,2,2,3
857,2,3,4,1,1,1,4,2,4,3,4,2
858,2,1,4,1,1,1,2,2,1,1,2,3
859,2,3,4,1,1,1,4,1,4,3,4,2
860,2,1,4,1,1,1,1,3,1,3,4,3
861,2,1,4,1,1,1,3,3,1,4,2,4
862,2,3,4,2,1,1,2,2,3,4,2,2
863,2,3,4,2,1,1,2,1,1,4,1,4
864,2,1,4,1,1,1,3,3,2,2,3,3
865,2,1,4,2,1,1,4,3,1,2,3,2
866,2,1,4,1,1,1,3,3,3,2,4,3
867,2,1,4,2,1,1,3,4,1,2,4,2
868,2,1,4,2,1,1,1,2,3,3,3,3
869,2,3,4,2,1,1,4,4,2,1,1,2
870,2,3,4,1,1,1,2,1,3,1,3,3
871,2,1,4,1,1,1,2,4,4,3,3,1
872,2,1,4,1,1,1,1,4,1,2,1,3
873,2,1,4,1,1,1,1,4,1,4,1,2
874,2,1,4,1,1,1,4,2,2,2,3,1
875,2,1,4,1,1,1,1,2,4,3,4,2
876,2,1,4,1,1,1,3,1,1,2,4,4
877,2,1,4,1,1,1,4,1,3,1,2,3
878,2,3,4,1,1,1,3,3,2,3,1,4
879,2,1,4,1,1,1,1,2,1,1,1,2
880,2,1,4,1,1,1,3,3,3,2,1,3
881,2,1,4,1,1,1,1,1,2,3,2,3
882,2,1,4,1,1,1,1,4,4,1,1,4
883,2,1,4,1,1,1,2,2,4,2,1,1
884,2,1,4,1,1,1,4,3,3,1,3,2
885,2,1,4,1,1,1,2,4,2,4,2,2
886,2,1,4,1,1,1,4,4,2,1,1,3
887,2,1,4,1,1,1,2,2,3,4,1,1
888,2,1,4,1,1,1,4,2,4,4,1,3
889,2,1,4,1,1,1,3,3,4,1,3,3
890,2,1,4,1,1,1,3,1,1,1,3,2
891,2,1,4,1,1,1,4,3,1,4,2,2
892,2,1,4,1,1,1,2,3,4,1,1,2
893,2,1,4,1,1,1,3,1,1,3,3,2
894,2,1,4,1,1,1,1,3,3,1,2,1
895,2,1,4,1,1,1,2,4,4,3,4,1
896,2,1,4,1,1,1,1,1,3,3,1,3
897,2,1,4,1,1,1,2,1,3,4,3,3
898,2,1,4,1,1,1,2,4,2,4,4,2
899,2,1,4,1,1,1,4,4,1,3,1,4
900,2,1,4,1,1,1,1,4,2,4,1,1
901,2,1,4,1,1,1,2,2,4,4,1,4
902,2,1,4,1,1,1,2,2,1,2,2,4
903,2,3,4,1,1,1,3,2,4,3,4,1
904,2,3,4,1,1,1,2,1,1,4,1,1
905,2,3,4,1,1,1,4,3,4,3,2,4
906,2,3,4,1,1,1,2,4,4,3,4,3
907,2,3,4,1,1,1,3,2,4,3,1,4
908,2,3,4,1,1,1,4,4,2,2,1,2
909,2,3,4,1,1,1,4,2,1,1,3,1
910,2,1,4,1,1,1,4,1,4,2,3,4
911,2,1,4,1,2,2,2,3,3,1,1,1
912,2,3,4,1,2,1,2,4,3,2,1,3
913,2,3,2,1,2,1,4,2,3,1,4,2
914,2,1,2,1,2,1,4,2,3,3,3,4
915,2,1,4,1,1,1,2,1,1,2,4,2
916,2,1,4,1,1,1,2,1,4,2,2,4
917,2,1,4,1,1,1,1,3,4,3,3,1
918,2,1,4,1,1,1,1,3,1,4,1,2
919,2,1,4,1,1,1,4,3,1,3,2,2
920,2,1,4,1,1,1,3,2,1,2,2,2
921,2,1,4,1,1,1,3,4,3,2,2,2
922,2,1,4,1,1,1,2,3,1,1,2,4
923,2,1,4,1,1,1,1,4,4,2,1,1
924,2,1,4,1,1,1,3,4,1,4,2,4
925,2,1,4,1,1,1,2,3,2,1,2,2
926,2,1,4,1,1,1,1,4,1,3,3,1
927,2,1,4,1,1,1,2,1,3,2,2,1
928,2,1,4,1,1,1,2,1,1,1,2,2
929,2,1,4,1,1,1,3,2,4,3,4,2
930,2,1,4,1,1,1,2,4,2,1,3,2
931,2,1,4,1,1,1,2,1,3,4,1,1
932,2,1,4,1,1,1,3,1,2,1,2,4
933,2,3,4,1,1,1,2,1,1,4,3,1
934,2,3,4,1,1,1,2,4,1,2,1,1
935,2,3,4,1,1,1,4,1,4,1,4,1
936,2,3,4,1,1,1,3,1,2,2,4,3
937,2,3,4,1,1,1,2,3,1,4,1,1
938,2,2,4,1,1,1,3,2,4,4,2,4
939,2,2,4,1,1,1,4,4,4,1,2,3
940,2,2,4,1,1,1,1,4,1,2,4,2
941,2,1,4,1,1,1,2,2,2,4,3,2
942,2,1,4,1,1,1,3,3,2,1,4,2
943,2,1,4,1,1,1,1,4,4,4,3,2
944,2,1,4,1,1,1,1,3,2,3,3,2
945,2,3,4,1,1,2,2,4,4,1,4,2
946,4,3,4,4,2,3,4,1,3,4,1,1
947,4,2,4,4,1,4,1,4,3,2,4,2
948,4,2,4,4,2,4,4,2,4,2,2,1
949,4,2,4,4,2,4,3,2,4,3,3,4
950,4,2,4,4,2,4,4,4,3,1,1,1
951,4,2,4,4,2,2,1,3,1,3,3,4
952,4,2,4,4,2,2,4,2,1,3,3,3
953,4,2,4,4,2,2,4,4,4,2,1,1
954,4,2,4,4,2,2,4,1,4,4,4,1
955,4,2,4,4,2,2,3,4,4,4,1,1
956,4,2,4,4,2,2,4,1,4,2,1,2
957,4,2,4,4,2,2,2,3,2,3,2,3
958,4,3,4,2,2,1,1,4,1,3,3,2
959,4,3,4,2,2,1,1,1,2,4,3,3
960,2,3,4,2,1,1,2,1,1,1,4,1
961,4,3,4,2,1,4,1,1,4,4,2,4
962,4,3,4,2,2,3,4,3,2,4,2,2
963,4,3,4,2,2,3,2,4,3,2,4,1
964,4,3,4,2,1,4,1,4,3,1,4,2
965,4,3,4,2,1,4,3,4,4,2,4,2
966,4,3,4,2,2,4,2,2,1,1,3,1
967,2,3,4,2,1,1,4,2,2,1,3,4
968,2,4,4,1,1,3,4,4,3,2,1,3
969,1,4,4,1,1,1,3,3,3,4,4,4
970,1,4,4,1,1,2,1,4,3,3,4,2
971,1,4,4,1,1,2,1,2,3,1,2,2
972,1,3,4,1,1,2,2,4,1,3,2,4
973,1,3,4,1,1,2,2,1,1,2,1,2
974,1,3,4,1,1,2,1,1,2,1,3,1
975,1,4,4,1,1,2,1,3,4,3,2,4
976,1,4,4,1,1,2,4,4,4,3,1,1
977,1,3,4,1,1,2,2,3,1,1,4,2
978,1,4,4,1,1,2,3,1,3,2,1,4
979,1,4,4,1,1,2,4,3,1,1,3,2
980,1,4,4,1,1,2,2,1,1,3,1,3
981,1,4,4,1,1,2,3,1,1,1,2,3
982,1,4,4,1,1,2,2,3,4,1,3,1
983,1,4,4,1,1,2,3,3,4,2,3,4
984,1,3,4,3,1,2,2,4,1,1,4,2
985,2,4,4,3,1,2,2,2,1,3,4,3
986,2,4,4,2,1,2,1,1,2,3,4,1
987,2,4,3,2,1,2,2,4,1,4,2,2
988,2,2,3,1,1,2,4,1,4,3,3,3
989,2,2,3,1,1,2,1,1,3,3,3,1
990,2,2,3,1,1,2,1,1,4,2,1,3
991,2,2,3,1,1,2,1,3,3,2,1,4
992,3,2,3,1,1,2,1,4,3,1,3,2
993,2,4,3,2,1,2,2,3,1,4,1,4
994,1,3,4,1,1,2,4,3,4,1,4,3
995,1,4,4,1,1,2,3,2,4,2,1,4
996,2,4,4,1,1,2,2,3,1,3,1,3
997,3,4,4,1,1,2,2,3,2,2,1,2
998,3,4,4,1,1,2,3,4,4,2,2,1
999,3,4,4,1,1,2,4,1,2,1,4,2
1000,3,4,4,1,1,2,4,3,3,3,4,4
1001,2,4,4,1,1,2,2,2,1,3,1,4
1002,2,4,4,1,1,2,1,1,1,4,4,2
1003,1,4,4,1,1,2,3,3,4,3,2,1
1004,2,4,4,3,1,2,2,3,3,1,2,1
1005,2,4,3,1,1,2,3,2,4,3,2,3
1006,2,2,3,1,1,2,1,3,1,3,3,4
1007,2,2,3,1,1,2,2,4,3,3,4,4
1008,2,2,3,1,1,2,2,3,3,1,3,2
1009,3,2,3,1,1,2,3,1,4,2,1,4
1010,2,2,3,1,1,2,4,2,4,3,1,2
1011,2,4,4,4,1,2,3,2,1,1,3,2
1012,2,3,4,1,1,2,2,1,3,2,2,3
1013,2,4,4,1,1,2,3,1,3,2,2,1
1014,2,4,4,1,1,2,1,4,3,3,2,4
1015,2,4,4,1,1,2,1,2,2,4,2,1
1016,2,4,4,1,1,2,1,1,2,4,2,4
1017,2,4,4,1,1,2,4,2,1,4,3,3
1018,2,4,4,1,1,2,2,2,3,1,4,2
1019,1,3,4,1,1,2,2,3,3,2,1,1
1020,1,3,4,1,1,2,3,2,2,1,1,4
1021,4,3,4,2,1,2,1,1,3,4,4,2
1022,4,3,4,2,2,2,4,3,3,4,1,3
1023,4,3,4,2,2,2,4,2,1,1,4,2
1024,4,3,4,2,2,2,4,4,1,2,1,2
1025,4,3,4,2,2,2,2,1,1,4,3,1
1026,4,3,4,2,2,2,4,3,2,3,1,2
1027,2,3,4,1,1,1,1,3,2,2,2,3
1028,1,4,4,4,1,1,2,3,4,1,3,3
1029,2,4,4,4,1,1,1,4,1,3,1,1
1030,1,4,4,4,2,1,1,4,1,2,3,2
1031,1,4,4,4,2,1,3,3,1,4,2,1
1032,1,4,4,4,3,1,1,3,4,3,1,4
1033,2,4,1,2,1,1,3,2,1,4,3,1
1034,1,2,4,2,1,1,1,4,4,1,3,3
1035,4,2,4,2,1,4,2,2,4,2,1,3
1036,4,4,4,4,1,2,3,3,4,4,2,4
1037,4,2,4,4,1,4,1,2,1,3,3,3
1038,4,4,4,4,1,4,3,4,3,3,2,3
1039,4,4,4,4,1,4,4,3,4,1,4,4
1040,4,4,4,4,1,4,1,1,3,4,1,3
1041,4,2,4,4,1,4,3,2,4,1,3,1
1042,4,2,4,2,1,4,4,4,2,4,2,2
1043,4,2,4,2,1,4,1,4,1,3,2,4
1044,4,2,4,2,1,4,3,1,2,4,3,2
1045,4,2,4,2,1,4,4,1,1,3,2,3
1046,4,2,4,2,1,4,4,4,2,4,4,1
1047,4,2,4,1,1,4,4,4,3,3,1,1
1048,4,2,4,1,1,4,1,2,2,2,2,1
1049,4,2,4,1,1,4,1,4,2,3,2,1
1050,4,2,4,1,1,4,3,2,4,3,1,2
1051,4,2,4,1,1,4,3,3,4,3,4,2
1052,4,2,4,1,3,4,3,2,3,2,4,1
1053,4,2,4,1,3,4,2,3,3,4,3,1
1054,4,2,4,1,3,4,4,4,3,4,3,2
1055,4,2,4,1,3,4,1,2,3,3,4,1
1056,4,2,4,1,3,4,1,2,1,3,1,1
