,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13818,36,33,48,17
13819,36,33,17,45
13820,36,33,29,32
13821,36,33,45,27
13822,36,33,33,20
13823,36,33,35,27
13824,36,33,37,41
13825,36,33,43,46
13826,36,33,44,28
13827,36,33,28,32
13828,36,33,18,25
13829,36,33,27,22
13830,36,33,17,29
13831,36,33,15,20
13832,36,33,35,22
13833,36,33,31,42
13834,36,33,37,14
13835,36,33,32,10
13836,36,33,35,20
13837,36,33,30,22
13838,36,33,49,28
13839,36,33,40,38
13840,36,33,44,45
13841,36,33,33,24
13842,36,33,25,34
13843,36,33,14,32
13844,36,33,18,24
13845,36,33,31,22
13846,36,33,11,35
13847,36,33,37,20
13848,36,33,45,33
13849,36,33,12,21
13850,36,33,43,37
13851,36,33,24,30
13852,36,33,41,28
13853,36,33,15,42
13854,36,33,41,16
13855,36,33,33,48
13856,36,33,31,15
13857,36,33,16,32
13858,36,33,35,39
13859,36,33,21,24
13860,36,33,23,23
13861,36,33,45,10
13862,36,33,38,31
13863,36,33,14,38
13864,36,33,39,29
13865,36,33,30,13
13866,36,33,21,35
13867,36,33,33,29
13868,36,33,45,40
13869,36,33,29,15
13870,36,33,20,42
13871,36,33,28,36
13872,36,33,11,19
13873,36,33,30,10
13874,36,33,27,45
13875,36,33,35,25
13876,36,33,12,23
13877,36,33,37,41
13878,36,33,40,38
13879,36,33,49,38
13880,36,33,21,48
13881,36,33,19,49
13882,36,33,33,42
13883,36,33,17,41
13884,36,33,27,29
13885,36,33,25,26
13886,36,33,13,39
13887,36,33,48,26
13888,36,33,46,24
13889,36,33,14,40
13890,36,33,26,30
13891,36,33,31,20
13892,36,33,21,47
13893,36,33,10,46
13894,36,33,40,24
13895,36,33,18,11
13896,36,33,39,28
13897,36,33,39,18
13898,36,33,28,42
13899,36,33,41,41
13900,36,33,26,22
13901,36,33,14,38
13902,36,33,13,46
13903,36,33,45,25
13904,36,33,31,23
13905,36,33,47,46
13906,36,33,45,13
13907,36,33,10,12
13908,36,33,27,49
13909,36,33,15,33
13910,36,33,31,31
13911,36,33,47,43
13912,36,33,24,29
13913,36,33,48,24
13914,36,33,37,41
13915,36,33,12,26
13916,36,33,20,42
13917,36,33,34,31
13918,36,33,41,48
13919,36,33,40,48
13920,36,33,39,44
13921,36,33,40,16
13922,36,33,21,22
13923,36,33,42,11
13924,36,33,17,22
13925,36,33,45,38
13926,36,33,22,34
13927,36,33,32,45
13928,36,33,31,28
13929,36,33,22,27
13930,36,33,41,42
13931,36,33,34,40
13932,36,33,43,33
13933,36,33,25,47
13934,36,33,20,26
13935,36,33,43,20
13936,36,33,47,40
13937,36,33,40,28
13938,36,33,18,30
13939,36,33,40,17
13940,36,33,18,48
13941,36,33,15,23
13942,36,33,16,10
13943,36,33,38,21
13944,36,33,19,47
13945,36,33,15,18
13946,36,33,45,18
13947,36,33,13,36
13948,36,33,10,49
13949,36,33,46,46
13950,36,33,45,27
13951,36,33,22,39
13952,36,33,11,47
13953,36,33,17,22
13954,36,33,28,37
13955,36,33,13,13
13956,36,33,48,43
13957,36,33,46,48
13958,36,33,32,35
13959,36,33,33,47
13960,36,33,32,33
13961,36,33,39,48
13962,36,33,43,34
13963,36,33,33,33
13964,36,33,31,48
13965,36,33,35,24
13966,36,33,31,44
13967,36,33,22,43
13968,36,33,36,30
13969,36,33,46,29
13970,36,33,16,43
13971,36,33,18,36
13972,36,33,18,44
13973,36,33,24,15
13974,36,33,25,19
13975,36,33,31,38
13976,36,33,24,43
13977,36,33,22,33
13978,36,33,22,44
13979,36,33,44,45
13980,36,33,33,45
13981,36,33,40,35
13982,36,33,21,32
13983,36,33,18,32
13984,36,33,37,23
13985,36,33,15,37
13986,36,33,41,31
13987,36,33,26,27
13988,36,33,49,30
13989,36,33,47,37
13990,36,33,35,19
13991,36,33,15,16
13992,36,33,20,48
13993,36,33,49,10
13994,36,33,20,47
13995,36,33,47,18
13996,36,33,17,42
13997,36,33,23,25
13998,36,33,30,13
13999,36,33,42,42
14000,36,33,10,28
14001,36,33,30,17
14002,36,33,46,21
14003,36,33,18,27
14004,36,33,46,17
14005,36,33,15,42
14006,36,33,27,19
14007,36,33,46,27
14008,36,33,31,22
14009,36,33,20,30
14010,36,33,10,29
14011,36,33,24,17
14012,36,33,11,22
14013,36,33,23,37
14014,36,33,41,36
14015,36,33,33,18
14016,36,33,21,15
14017,36,33,31,41
14018,36,33,17,30
14019,36,33,38,32
14020,36,33,33,23
14021,36,33,33,33
14022,36,33,13,31
14023,36,33,21,36
14024,36,33,17,45
14025,36,33,44,41
14026,36,33,24,33
14027,36,33,35,14
14028,36,33,45,26
14029,36,33,11,38
14030,36,33,28,15
14031,36,33,20,49
14032,36,33,43,40
14033,36,33,42,25
14034,36,33,19,32
14035,36,33,23,48
14036,36,33,46,22
14037,36,33,29,19
14038,36,33,32,36
14039,36,33,33,29
14040,36,33,41,35
14041,36,33,31,42
14042,36,33,43,40
14043,36,33,24,12
14044,36,33,37,49
14045,36,33,15,21
14046,36,33,37,42
14047,36,33,23,35
14048,36,33,48,15
14049,36,33,14,45
14050,36,33,14,34
14051,36,33,19,18
14052,36,33,23,12
14053,36,33,45,11
14054,36,33,14,18
14055,36,33,45,45
14056,36,33,10,49
14057,36,33,47,14
14058,36,33,31,28
14059,36,33,43,21
14060,36,33,21,15
14061,36,33,43,22
14062,36,33,42,46
14063,36,33,10,18
14064,36,33,28,27
14065,36,33,44,41
14066,36,33,32,31
14067,36,33,11,45
14068,36,33,22,30
14069,36,33,17,36
14070,36,33,25,41
14071,36,33,31,34
14072,36,33,44,41
14073,36,33,41,47
14074,36,33,15,15
14075,36,33,17,47
14076,36,33,28,43
14077,36,33,38,12
14078,36,33,40,22
14079,36,33,31,29
14080,36,33,12,11
14081,36,33,33,39
14082,36,33,27,11
14083,36,33,48,11
14084,36,33,36,49
14085,36,33,17,11
14086,36,33,43,38
14087,36,33,26,14
14088,36,33,23,12
14089,36,33,43,48
14090,36,33,41,29
14091,36,33,14,40
14092,36,33,31,25
14093,36,33,39,30
14094,36,33,29,27
14095,36,33,47,45
14096,36,33,24,42
14097,36,33,28,38
14098,36,33,36,13
14099,36,33,39,15
14100,36,33,16,33
14101,36,33,10,29
14102,36,33,26,28
14103,36,33,10,19
14104,36,33,27,37
14105,36,33,33,19
14106,36,33,18,13
14107,36,33,11,42
14108,36,33,36,24
14109,36,33,48,29
14110,36,33,25,49
14111,36,33,35,21
14112,36,33,11,24
14113,36,33,16,19
14114,36,33,12,37
14115,36,33,38,26
14116,36,33,41,45
14117,36,33,39,41
14118,36,33,14,26
14119,36,33,33,44
14120,36,33,38,39
14121,36,33,12,27
14122,36,33,20,22
14123,36,33,12,15
14124,36,33,43,24
14125,36,33,15,30
14126,36,33,34,24
14127,36,33,30,26
14128,36,33,26,48
14129,36,33,16,24
14130,36,33,28,21
14131,36,33,31,38
14132,36,33,31,23
14133,36,33,44,25
14134,36,33,18,49
14135,36,33,16,48
14136,36,33,30,39
14137,36,33,13,40
14138,36,33,16,18
14139,36,33,39,21
14140,36,33,48,42
14141,36,33,42,28
14142,36,33,11,35
14143,36,33,18,31
14144,36,33,19,39
14145,36,33,38,10
14146,36,33,26,43
14147,36,33,33,40
14148,36,33,40,21
14149,36,33,22,19
14150,36,33,18,12
14151,36,33,33,45
14152,36,33,16,15
14153,36,33,30,38
14154,36,33,23,46
14155,36,33,46,41
14156,36,33,11,11
14157,36,33,43,25
14158,36,33,23,16
14159,36,33,39,44
14160,36,33,22,26
14161,36,33,23,17
14162,36,33,34,30
14163,36,33,14,39
14164,36,33,18,30
14165,36,33,21,36
14166,36,33,46,13
14167,36,33,10,23
14168,36,33,45,38
14169,36,33,36,41
14170,36,33,26,35
14171,36,33,23,41
14172,36,33,43,20
14173,36,33,20,12
14174,36,33,40,45
14175,36,33,37,17
14176,36,33,48,26
14177,36,33,13,48
14178,36,33,34,18
14179,36,33,39,46
14180,36,33,27,32
14181,36,33,34,31
14182,36,33,44,10
14183,36,33,14,28
14184,36,33,37,24
14185,36,33,47,24
14186,36,33,18,24
14187,36,33,47,15
14188,36,33,26,19
14189,36,33,34,12
14190,36,33,39,26
14191,36,33,41,25
14192,36,33,28,48
14193,36,33,24,17
14194,36,33,18,40
14195,36,33,21,27
14196,36,33,25,19
14197,36,33,12,25
14198,36,33,38,15
14199,36,33,32,19
14200,36,33,44,40
14201,36,33,47,16
14202,36,33,14,17
14203,36,33,12,37
14204,36,33,42,36
14205,36,33,38,35
14206,36,33,29,39
14207,36,33,30,27
14208,36,33,49,21
14209,36,33,26,32
14210,36,33,45,25
14211,36,33,10,38
14212,36,33,23,43
14213,36,33,49,35
14214,36,33,23,16
14215,36,33,27,20
14216,36,33,43,17
14217,36,33,25,46
14218,36,33,19,17
14219,36,33,19,21
14220,36,33,35,14
14221,36,33,34,12
14222,36,33,41,48
14223,36,33,17,48
14224,36,33,13,11
14225,36,33,23,12
14226,36,33,48,26
14227,36,33,40,45
14228,36,33,21,28
14229,36,33,17,41
14230,36,33,27,22
14231,36,33,15,41
14232,36,33,36,14
14233,36,33,17,14
14234,36,33,11,20
14235,36,33,27,44
14236,36,33,17,17
14237,36,33,41,43
14238,36,33,28,29
14239,36,33,29,22
14240,36,33,41,19
14241,36,33,35,22
14242,36,33,16,17
14243,36,33,45,34
14244,36,33,17,10
14245,36,33,24,12
14246,36,33,46,27
14247,36,33,49,21
14248,36,33,26,41
14249,36,33,29,44
14250,36,33,30,22
14251,36,33,38,45
14252,36,33,44,39
14253,36,33,33,33
14254,36,33,41,32
14255,36,33,12,33
14256,36,33,49,14
14257,36,33,29,12
14258,36,33,13,25
14259,36,33,23,29
14260,36,33,32,46
14261,36,33,32,16
14262,36,33,31,22
14263,36,33,11,20
14264,36,33,22,39
14265,36,33,10,48
14266,36,33,31,18
14267,36,33,48,43
14268,36,33,15,10
14269,36,33,29,38
14270,36,33,11,42
14271,36,33,25,42
14272,36,33,18,25
14273,36,33,12,43
14274,36,33,45,10
14275,36,33,30,20
14276,36,33,43,40
14277,36,33,46,35
14278,36,33,32,44
14279,36,33,42,32
14280,36,33,13,33
14281,36,33,32,39
14282,36,33,24,34
14283,36,33,41,24
14284,36,33,18,47
14285,36,33,13,13
14286,36,33,20,15
14287,36,33,32,14
14288,36,33,26,21
14289,36,33,34,40
14290,36,33,29,23
14291,36,33,34,24
14292,36,33,13,32
14293,36,33,49,23
14294,36,33,10,45
14295,36,33,30,20
14296,36,33,21,32
14297,36,33,12,27
14298,36,33,34,31
14299,36,33,46,18
14300,36,33,46,48
14301,36,33,29,18
14302,36,33,45,27
14303,36,33,32,48
14304,36,33,29,28
14305,36,33,25,30
14306,36,33,32,25
14307,36,33,29,18
14308,36,33,43,42
14309,36,33,29,29
14310,36,33,40,29
14311,36,33,46,36
14312,36,33,22,13
14313,36,33,25,40
14314,36,33,48,43
14315,36,33,41,13
14316,36,33,22,36
14317,36,33,23,39
14318,36,33,38,33
14319,36,33,40,34
14320,36,33,12,35
14321,36,33,36,23
14322,36,33,17,44
14323,36,33,47,25
14324,36,33,21,38
14325,36,33,28,40
14326,36,33,47,31
14327,36,33,43,45
14328,36,33,41,23
14329,36,33,24,39
14330,36,33,39,13
14331,36,33,11,13
14332,36,33,32,13
14333,36,33,36,38
14334,36,33,32,26
14335,36,33,26,19
14336,36,33,33,42
14337,36,33,38,22
14338,36,33,36,21
14339,36,33,37,38
14340,36,33,32,27
14341,36,33,15,30
14342,36,33,45,33
14343,36,33,39,16
14344,36,33,24,26
14345,36,33,40,31
14346,36,33,34,44
14347,36,33,11,43
14348,36,33,21,34
14349,36,33,16,11
14350,36,33,20,40
14351,36,33,24,14
14352,36,33,35,42
14353,36,33,24,46
14354,36,33,19,40
14355,36,33,32,49
14356,36,33,34,41
14357,36,33,15,31
14358,36,33,21,16
14359,36,33,32,33
14360,36,33,25,17
14361,36,33,27,42
14362,36,33,43,43
14363,36,33,26,30
14364,36,33,11,35
14365,36,33,44,43
14366,36,33,30,27
14367,36,33,33,23
14368,36,33,28,41
14369,36,33,25,12
14370,36,33,30,39
14371,36,33,48,44
14372,36,33,14,13
14373,36,33,25,41
14374,36,33,20,48
14375,36,33,32,44
14376,36,33,25,14
14377,36,33,13,34
14378,36,33,13,39
14379,36,33,43,28
14380,36,33,35,25
14381,36,33,34,24
14382,36,33,37,41
14383,36,33,36,30
14384,36,33,33,21
14385,36,33,35,21
14386,36,33,23,11
14387,36,33,49,35
14388,36,33,14,44
14389,36,33,39,17
14390,36,33,48,22
14391,36,33,42,28
14392,36,33,23,12
14393,36,33,33,24
14394,36,33,17,23
14395,36,33,23,12
14396,36,33,18,33
14397,36,33,12,15
14398,36,33,43,22
14399,36,33,36,24
14400,36,33,49,13
14401,36,33,45,31
14402,36,33,19,15
14403,36,33,42,17
14404,36,33,15,46
14405,36,33,12,33
14406,36,33,32,48
14407,36,33,31,17
14408,36,33,20,32
14409,36,33,23,47
14410,36,33,28,36
14411,36,33,46,28
14412,36,33,28,17
14413,36,33,26,11
14414,36,33,43,33
14415,36,33,36,16
14416,36,33,16,42
14417,36,33,12,20
14418,36,33,11,12
14419,36,33,40,15
14420,36,33,12,46
14421,36,33,10,42
14422,36,33,10,17
14423,36,33,37,12
14424,36,33,14,14
14425,36,33,14,46
14426,36,33,49,26
14427,36,33,35,31
14428,36,33,46,24
14429,36,33,24,43
14430,36,33,36,44
14431,36,33,48,27
14432,36,33,36,16
14433,36,33,37,44
14434,36,33,13,46
14435,36,33,49,33
14436,36,33,21,44
14437,36,33,42,23
14438,36,33,31,47
14439,36,33,22,33
14440,36,33,31,34
14441,36,33,41,17
14442,36,33,12,48
14443,36,33,35,40
14444,36,33,21,43
14445,36,33,24,26
14446,36,33,42,35
14447,36,33,36,30
14448,36,33,14,20
14449,36,33,17,14
14450,36,33,45,44
14451,36,33,32,18
14452,36,33,27,25
14453,36,33,10,13
14454,36,33,11,49
14455,36,33,28,30
14456,36,33,28,18
14457,36,33,18,35
14458,36,33,18,48
14459,36,33,27,12
14460,36,33,13,32
14461,36,33,30,20
14462,36,33,19,47
14463,36,33,29,24
14464,36,33,48,49
14465,36,33,35,20
14466,36,33,26,42
14467,36,33,45,11
14468,36,33,17,30
14469,36,33,35,18
14470,36,33,14,44
14471,36,33,17,36
14472,36,33,28,23
14473,36,33,33,18
14474,36,33,39,27
14475,36,33,44,47
14476,36,33,24,20
14477,36,33,22,38
14478,36,33,45,21
14479,36,33,36,14
14480,36,33,40,42
14481,36,33,30,26
14482,36,33,31,36
14483,36,33,34,27
14484,36,33,45,42
14485,36,33,15,41
14486,36,33,47,12
14487,36,33,43,20
14488,36,33,29,39
14489,36,33,49,24
14490,36,33,34,44
14491,36,33,18,42
14492,36,33,39,20
14493,36,33,48,49
14494,36,33,10,12
14495,36,33,20,15
14496,36,33,22,27
14497,36,33,26,40
14498,36,33,42,29
14499,36,33,39,39
14500,36,33,29,43
14501,36,33,27,21
14502,36,33,23,21
14503,36,33,26,48
14504,36,33,30,40
14505,36,33,34,40
14506,36,33,37,41
14507,36,33,38,42
14508,36,33,46,37
14509,36,33,11,32
14510,36,33,37,34
14511,36,33,43,43
14512,36,33,28,21
14513,36,33,20,32
14514,36,33,15,39
14515,36,33,20,36
14516,36,33,23,18
14517,36,33,48,28
14518,36,33,16,45
14519,36,33,49,22
14520,36,33,12,29
14521,36,33,21,41
14522,36,33,31,45
14523,36,33,14,43
14524,36,33,17,44
14525,36,33,42,34
14526,36,33,21,35
14527,36,33,12,35
14528,36,33,22,13
14529,36,33,34,42
14530,36,33,17,45
14531,36,33,44,45
14532,36,33,38,20
14533,36,33,35,29
14534,36,33,11,16
14535,36,33,42,26
14536,36,33,45,35
14537,36,33,45,45
14538,36,33,44,44
14539,36,33,10,38
14540,36,33,30,29
14541,36,33,31,45
14542,36,33,29,27
14543,36,33,44,19
14544,36,33,42,45
14545,36,33,24,30
14546,36,33,16,26
14547,36,33,32,44
14548,36,33,25,28
14549,36,33,31,28
14550,36,33,42,10
14551,36,33,22,31
14552,36,33,41,22
14553,36,33,10,24
14554,36,33,13,15
14555,36,33,19,16
14556,36,33,35,31
14557,36,33,13,31
14558,36,33,25,49
14559,36,33,19,46
14560,36,33,13,13
14561,36,33,20,39
14562,36,33,40,48
14563,36,33,25,40
14564,36,33,33,46
14565,36,33,39,15
14566,36,33,28,49
14567,36,33,39,29
14568,36,33,38,28
14569,36,33,36,35
14570,36,33,19,41
14571,36,33,42,14
14572,36,33,25,14
14573,36,33,45,15
14574,36,33,41,16
14575,36,33,12,12
14576,36,33,14,33
14577,36,33,25,11
14578,36,33,24,48
14579,36,33,45,22
14580,36,33,39,30
14581,36,33,20,35
14582,36,33,20,34
14583,36,33,21,28
14584,36,33,39,26
14585,36,33,40,46
14586,36,33,13,40
14587,36,33,23,11
14588,36,33,24,35
14589,36,33,23,36
14590,36,33,27,27
14591,36,33,30,40
14592,36,33,43,16
14593,36,33,24,28
14594,36,33,46,34
14595,36,33,33,19
14596,36,33,18,35
14597,36,33,36,23
14598,36,33,37,42
14599,36,33,27,32
14600,36,33,20,43
14601,36,33,15,29
14602,36,33,28,40
14603,36,33,20,39
14604,36,33,35,34
14605,36,33,28,28
14606,36,33,42,40
14607,36,33,49,36
14608,36,33,49,17
14609,36,33,21,14
14610,36,33,45,21
14611,36,33,40,29
14612,36,33,13,31
14613,36,33,22,11
14614,36,33,28,29
14615,36,33,46,44
14616,36,33,18,30
14617,36,33,15,38
14618,36,33,41,13
14619,36,33,29,37
14620,36,33,36,43
14621,36,33,20,31
14622,36,33,11,20
14623,36,33,15,44
14624,36,33,34,46
14625,36,33,19,11
14626,36,33,34,47
14627,36,33,46,40
14628,36,33,20,45
14629,36,33,16,21
14630,36,33,39,45
14631,36,33,41,11
14632,36,33,18,38
14633,36,33,40,30
14634,36,33,23,10
14635,36,33,36,46
14636,36,33,17,41
14637,36,33,10,22
14638,36,33,38,12
14639,36,33,21,15
14640,36,33,26,16
14641,36,33,19,35
14642,36,33,10,34
14643,36,33,47,29
14644,36,33,25,28
14645,36,33,22,29
14646,36,33,15,18
14647,36,33,13,31
14648,36,33,22,19
14649,36,33,11,10
14650,36,33,15,46
14651,36,33,24,48
14652,36,33,40,30
14653,36,33,39,49
14654,36,33,14,14
14655,36,33,47,42
14656,36,33,21,13
14657,36,33,39,28
14658,36,33,41,26
14659,36,33,11,15
14660,36,33,33,30
14661,36,33,24,34
14662,36,33,27,31
14663,36,33,17,21
14664,36,33,24,44
14665,36,33,13,34
14666,36,33,15,37
14667,36,33,33,34
14668,36,33,31,24
14669,36,33,33,10
14670,36,33,16,12
14671,36,33,42,15
14672,36,33,21,40
14673,36,33,47,14
14674,36,33,27,24
14675,36,33,16,23
14676,36,33,20,22
14677,36,33,37,45
14678,36,33,24,31
14679,36,33,34,43
14680,36,33,16,39
14681,36,33,11,37
14682,36,33,43,45
14683,36,33,26,47
14684,36,33,12,11
14685,36,33,24,41
14686,36,33,42,43
14687,36,33,10,23
14688,36,33,37,28
14689,36,33,34,12
14690,36,33,22,19
14691,36,33,48,19
14692,36,33,25,14
14693,36,33,27,37
14694,36,33,21,29
14695,36,33,23,34
14696,36,33,29,20
14697,36,33,34,40
14698,36,33,48,24
14699,36,33,19,32
14700,36,33,33,46
14701,36,33,26,41
14702,36,33,40,36
14703,36,33,29,37
14704,36,33,45,22
14705,36,33,37,49
14706,36,33,29,15
14707,36,33,46,37
14708,36,33,26,18
14709,36,33,18,23
14710,36,33,22,44
14711,36,33,15,46
14712,36,33,43,37
14713,36,33,24,49
14714,36,33,23,37
14715,36,33,43,10
14716,36,33,28,28
14717,36,33,34,10
14718,36,33,20,32
14719,36,33,17,10
14720,36,33,11,24
14721,36,33,38,18
14722,36,33,26,23
14723,36,33,44,29
14724,36,33,30,38
14725,36,33,20,39
14726,36,33,49,46
14727,36,33,33,46
14728,36,33,28,38
14729,36,33,45,42
14730,36,33,31,29
14731,36,33,32,19
14732,36,33,48,29
14733,36,33,28,28
14734,36,33,24,49
14735,36,33,14,25
14736,36,33,20,21
14737,36,33,44,31
14738,36,33,16,41
14739,36,33,17,22
14740,36,33,35,11
14741,36,33,27,47
14742,36,33,12,23
14743,36,33,19,49
14744,36,33,40,32
14745,36,33,20,32
14746,36,33,13,19
14747,36,33,24,15
14748,36,33,40,28
14749,36,33,25,19
14750,36,33,25,25
14751,36,33,16,14
14752,36,33,17,11
14753,36,33,27,36
14754,36,33,16,46
14755,36,33,41,47
14756,36,33,28,16
14757,36,33,15,40
14758,36,33,17,10
14759,36,33,28,24
14760,36,33,24,42
14761,36,33,32,16
14762,36,33,46,31
14763,36,33,15,11
14764,36,33,48,43
14765,36,33,43,31
14766,36,33,22,17
14767,36,33,31,26
14768,36,33,19,38
14769,36,33,12,11
14770,36,33,44,44
14771,36,33,41,13
14772,36,33,43,37
14773,36,33,15,22
14774,36,33,12,17
14775,36,33,18,30
14776,36,33,49,12
14777,36,33,12,11
14778,36,33,16,10
14779,36,33,18,17
14780,36,33,28,43
14781,36,33,15,41
14782,36,33,48,35
14783,36,33,10,43
14784,36,33,40,15
14785,36,33,39,46
14786,36,33,37,12
14787,36,33,30,18
14788,36,33,16,43
14789,36,33,28,39
14790,36,33,35,19
14791,36,33,35,41
14792,36,33,45,23
14793,36,33,21,23
14794,36,33,23,33
14795,36,33,41,44
14796,36,33,41,31
14797,36,33,18,36
14798,36,33,39,17
14799,36,33,28,44
14800,36,33,44,23
14801,36,33,22,22
14802,36,33,40,13
14803,36,33,12,32
14804,36,33,40,12
14805,36,33,48,13
14806,36,33,20,22
14807,36,33,33,11
14808,36,33,32,22
14809,36,33,27,42
14810,36,33,25,16
14811,36,33,25,43
14812,36,33,37,39
14813,36,33,27,14
14814,36,33,32,21
14815,36,33,12,42
14816,36,33,23,39
14817,36,33,38,31
14818,36,33,24,49
14819,36,33,10,26
14820,36,33,31,12
14821,36,33,11,46
14822,36,33,33,39
14823,36,33,22,31
14824,36,33,48,10
14825,36,33,15,34
14826,36,33,37,47
14827,36,33,14,29
14828,36,33,21,33
14829,36,33,43,21
14830,36,33,20,31
14831,36,33,45,32
14832,36,33,41,44
14833,36,33,38,13
14834,36,33,49,44
14835,36,33,25,10
14836,36,33,42,10
14837,36,33,12,20
14838,36,33,37,10
14839,36,33,49,28
14840,36,33,17,30
14841,36,33,12,40
14842,36,33,12,23
14843,36,33,28,27
14844,36,33,24,36
14845,36,33,39,46
14846,36,33,40,38
14847,36,33,27,24
14848,36,33,45,32
14849,36,33,38,10
14850,36,33,45,24
14851,36,33,35,31
14852,36,33,16,12
14853,36,33,46,18
14854,36,33,46,39
14855,36,33,29,35
14856,36,33,13,12
14857,36,33,38,37
14858,36,33,44,39
14859,36,33,33,34
14860,36,33,40,21
14861,36,33,21,41
14862,36,33,41,29
14863,36,33,41,49
14864,36,33,41,36
14865,36,33,19,37
14866,36,33,44,43
14867,36,33,29,35
14868,36,33,42,24
14869,36,33,24,32
14870,36,33,11,33
14871,36,33,23,25
14872,36,33,33,31
14873,36,33,13,13
14874,36,33,28,40
14875,36,33,43,16
14876,36,33,31,34
14877,36,33,23,20
14878,36,33,35,43
14879,36,33,16,37
14880,36,33,24,30
14881,36,33,19,19
14882,36,33,14,15
14883,36,33,34,32
14884,36,33,11,25
14885,36,33,49,23
14886,36,33,37,12
14887,36,33,46,34
14888,36,33,14,17
14889,36,33,28,29
14890,36,33,44,28
14891,36,33,14,13
14892,36,33,34,29
14893,36,33,33,11
14894,36,33,18,38
14895,36,33,33,26
14896,36,33,33,39
14897,36,33,19,10
14898,36,33,32,39
14899,36,33,29,23
14900,36,33,14,36
14901,36,33,36,21
14902,36,33,11,43
14903,36,33,11,26
14904,36,33,19,12
14905,36,33,14,20
14906,36,33,25,46
14907,36,33,35,20
14908,36,33,41,26
14909,36,33,27,18
14910,36,33,24,32
14911,36,33,19,38
14912,36,33,13,37
14913,36,33,39,15
14914,36,33,26,30
14915,36,33,33,21
14916,36,33,45,20
14917,36,33,35,19
14918,36,33,33,47
14919,36,33,30,24
14920,36,33,17,28
14921,36,33,33,22
14922,36,33,46,47
14923,36,33,42,18
14924,36,33,40,30
14925,36,33,48,17
14926,36,33,36,24
14927,36,33,20,12
14928,36,33,39,40
14929,36,33,27,45
14930,36,33,34,10
14931,36,33,38,23
14932,36,33,48,27
14933,36,33,29,44
14934,36,33,35,46
14935,36,33,27,18
14936,36,33,10,33
14937,36,33,47,30
14938,36,33,21,24
14939,36,33,35,27
14940,36,33,15,28
14941,36,33,32,44
14942,36,33,47,15
14943,36,33,28,46
14944,36,33,15,48
14945,36,33,26,45
14946,36,33,44,20
14947,36,33,38,24
14948,36,33,36,19
14949,36,33,11,31
14950,36,33,39,14
14951,36,33,26,26
14952,36,33,35,19
14953,36,33,12,41
14954,36,33,42,48
14955,36,33,21,40
14956,36,33,29,30
14957,36,33,40,34
14958,36,33,30,25
14959,36,33,16,42
14960,36,33,25,34
14961,36,33,10,37
14962,36,33,18,30
14963,36,33,26,31
14964,36,33,41,35
14965,36,33,25,16
14966,36,33,46,49
14967,36,33,45,38
14968,36,33,49,14
14969,36,33,33,13
14970,36,33,30,43
14971,36,33,43,49
14972,36,33,24,42
14973,36,33,17,49
14974,36,33,20,47
14975,36,33,39,35
14976,36,33,17,47
14977,36,33,47,19
14978,36,33,20,12
14979,36,33,34,47
14980,36,33,49,19
14981,36,33,42,20
14982,36,33,44,25
14983,36,33,26,45
14984,36,33,40,38
14985,36,33,32,39
14986,36,33,27,14
14987,36,33,10,28
14988,36,33,31,30
14989,36,33,39,30
14990,36,33,27,30
14991,36,33,46,47
14992,36,33,38,47
14993,36,33,15,17
14994,36,33,11,47
14995,36,33,18,34
14996,36,33,43,23
14997,36,33,36,32
14998,36,33,20,35
14999,36,33,22,13
15000,36,33,45,19
15001,36,33,11,14
15002,36,33,11,48
15003,36,33,36,49
15004,36,33,23,32
15005,36,33,20,14
15006,36,33,25,34
15007,36,33,21,42
15008,36,33,15,31
15009,36,33,27,44
15010,36,33,34,42
15011,36,33,29,47
15012,36,33,46,46
15013,36,33,35,30
15014,36,33,44,18
15015,36,33,11,12
15016,36,33,29,10
15017,36,33,38,46
15018,36,33,14,30
15019,36,33,18,24
15020,36,33,31,29
15021,36,33,31,16
15022,36,33,27,33
15023,36,33,38,23
15024,36,33,13,48
15025,36,33,23,26
15026,36,33,12,44
15027,36,33,33,44
15028,36,33,17,49
15029,36,33,10,16
15030,36,33,43,36
15031,36,33,21,34
15032,36,33,40,12
15033,36,33,40,33
15034,36,33,43,35
15035,36,33,29,34
15036,36,33,29,44
15037,36,33,11,16
15038,36,33,45,49
15039,36,33,12,42
15040,36,33,31,35
15041,36,33,39,15
15042,36,33,25,38
15043,36,33,15,37
15044,36,33,46,36
15045,36,33,35,34
15046,36,33,18,29
15047,36,33,34,49
15048,36,33,19,35
15049,36,33,45,20
15050,36,33,41,14
15051,36,33,14,40
15052,36,33,13,22
15053,36,33,43,29
15054,36,33,37,41
15055,36,33,16,10
15056,36,33,36,36
15057,36,33,18,29
15058,36,33,44,12
15059,36,33,17,33
15060,36,33,23,31
15061,36,33,30,43
15062,36,33,46,20
15063,36,33,48,27
15064,36,33,49,39
15065,36,33,20,20
15066,36,33,25,27
15067,36,33,36,41
15068,36,33,25,22
15069,36,33,42,33
15070,36,33,10,12
15071,36,33,33,34
15072,36,33,48,31
15073,36,33,22,36
15074,36,33,32,47
15075,36,33,37,28
15076,36,33,49,13
15077,36,33,29,13
15078,36,33,40,31
15079,36,33,43,33
15080,36,33,27,11
15081,36,33,45,20
15082,36,33,26,19
15083,36,33,36,43
15084,36,33,13,17
