,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11735,1,1,1,3,3,4,4,2,2,2,3,4
11736,1,1,1,3,3,4,2,1,3,4,3,3
11737,1,1,1,3,3,4,4,1,3,4,3,4
11738,1,1,1,3,3,4,3,2,3,2,3,4
11739,1,1,1,3,3,4,1,3,2,1,3,1
11740,1,1,1,3,3,4,3,3,1,3,2,2
11741,1,1,1,3,3,4,1,1,4,3,3,2
11742,1,1,1,3,3,4,2,3,4,2,4,3
11743,1,1,1,3,3,4,3,1,3,4,1,1
11744,1,1,1,3,3,4,3,3,3,2,2,2
11745,1,1,1,3,3,4,1,3,4,4,3,2
11746,1,1,1,3,3,4,2,3,4,1,1,1
11747,1,1,1,3,3,4,1,1,2,3,4,3
11748,1,1,1,3,3,4,1,4,1,3,4,2
11749,1,1,1,3,3,4,4,4,4,1,3,2
11750,1,1,1,3,3,4,1,3,3,4,1,4
11751,1,1,1,3,3,4,4,3,1,2,4,4
11752,1,1,1,3,3,4,2,4,4,2,2,1
11753,1,1,1,3,3,4,1,4,3,3,1,3
11754,1,1,1,3,3,4,4,4,4,2,1,3
11755,1,1,1,3,3,4,1,2,1,4,4,4
11756,1,1,1,3,3,4,3,3,1,2,4,1
11757,1,1,1,3,3,4,3,3,1,3,4,4
11758,1,1,1,3,3,4,1,2,2,1,2,1
11759,1,1,1,3,3,4,4,3,2,1,4,3
11760,1,1,1,3,3,4,2,4,1,1,2,3
11761,1,1,1,3,3,4,4,3,2,2,3,2
11762,1,1,1,3,3,4,4,3,4,1,2,3
11763,1,1,1,3,3,4,3,3,1,4,2,2
11764,1,1,1,3,3,4,1,2,2,1,2,3
11765,1,1,1,3,3,4,4,1,4,3,1,2
11766,1,1,1,3,3,4,3,4,2,3,1,1
11767,1,1,1,3,3,4,3,2,3,4,1,2
11768,1,1,1,3,3,4,3,3,3,4,2,2
11769,1,1,1,3,3,4,1,4,4,1,2,4
11770,1,1,1,3,3,4,4,3,1,3,4,3
11771,1,1,1,3,3,4,1,3,3,4,2,3
11772,1,1,1,3,3,4,4,2,4,4,3,2
11773,1,1,1,3,3,4,2,1,2,2,4,2
11774,1,1,1,3,3,4,3,4,3,3,2,1
11775,1,1,1,3,3,4,3,1,4,2,4,4
11776,1,1,1,3,3,4,2,1,2,4,4,4
11777,1,1,1,3,3,4,1,2,1,4,2,1
11778,1,1,1,3,3,4,2,4,3,1,1,2
11779,1,1,1,3,3,4,2,3,2,3,2,2
11780,1,1,1,3,3,4,4,4,3,2,4,4
11781,1,1,1,3,3,4,1,4,4,1,1,2
11782,1,1,1,3,3,4,1,4,1,4,1,4
11783,1,1,1,3,3,4,4,4,2,3,4,3
11784,1,1,1,3,3,4,4,1,1,2,2,2
11785,1,1,1,3,3,4,1,4,1,2,1,3
11786,1,1,1,3,3,4,4,2,4,2,3,2
11787,1,1,1,3,3,4,1,3,1,4,2,1
11788,1,1,1,3,3,4,3,1,2,4,2,2
11789,1,1,1,3,3,4,4,2,3,2,3,1
11790,1,1,1,3,3,4,1,2,2,1,2,4
11791,1,1,1,3,3,4,1,2,4,2,2,3
11792,1,1,1,3,3,4,1,3,1,3,1,2
11793,1,1,1,3,3,4,3,4,2,4,4,1
11794,1,1,1,3,3,4,4,1,3,2,2,1
11795,1,1,1,3,3,4,1,4,1,1,1,4
11796,1,1,1,3,3,4,4,2,3,2,2,2
11797,1,1,1,3,3,4,1,2,4,3,3,2
11798,1,1,1,3,3,4,2,1,4,2,1,4
11799,1,1,1,3,3,4,4,4,3,2,3,2
11800,1,1,1,3,3,4,4,4,3,4,2,4
11801,1,1,1,3,3,4,3,4,2,1,2,3
11802,1,1,1,3,3,4,1,4,3,4,2,3
11803,1,1,1,3,3,4,4,4,1,2,4,1
11804,1,1,1,3,3,4,4,3,2,4,2,4
11805,1,1,1,3,3,4,1,4,2,1,1,3
11806,1,1,1,3,3,4,4,1,1,4,2,3
11807,1,1,1,3,3,4,3,3,2,4,4,1
11808,1,1,1,3,3,4,4,4,1,3,4,2
11809,1,1,1,3,3,4,4,4,2,4,1,4
11810,1,1,1,3,3,4,4,1,2,1,3,1
11811,1,1,1,3,3,4,1,1,4,2,4,4
11812,1,1,1,3,3,4,3,1,1,2,3,3
11813,1,1,1,3,3,4,3,2,1,2,4,2
11814,1,1,1,3,3,4,1,1,2,4,2,2
11815,1,1,1,3,3,4,1,1,4,2,4,3
11816,1,1,1,3,3,4,3,3,4,2,2,3
11817,1,1,1,3,3,4,1,1,4,1,1,2
11818,1,1,1,3,3,4,2,3,1,2,2,3
11819,1,1,1,3,3,4,4,4,3,1,4,3
11820,1,1,1,3,3,4,1,1,4,2,1,1
11821,1,1,1,3,3,4,2,2,2,4,4,4
11822,1,1,1,3,3,4,2,3,1,1,3,3
11823,1,1,1,3,3,4,4,3,2,4,4,4
11824,1,1,1,3,3,4,2,3,1,2,3,3
11825,1,1,1,3,3,4,1,2,3,3,1,3
11826,1,1,1,3,3,4,3,2,1,3,1,3
11827,1,1,1,3,3,4,4,1,1,3,2,2
11828,1,1,1,3,3,4,3,3,2,3,1,2
11829,1,1,1,3,3,4,3,4,2,3,1,1
11830,1,1,1,3,3,4,3,3,1,3,3,4
11831,1,1,1,3,3,4,1,1,4,1,4,2
11832,1,1,1,3,3,4,4,1,2,4,1,4
11833,1,1,1,3,3,4,2,4,3,3,2,1
11834,1,1,1,3,3,4,2,4,3,4,1,2
11835,1,1,1,3,3,4,2,2,3,4,3,3
11836,1,1,1,3,3,4,4,2,2,2,2,3
11837,1,1,1,3,3,4,4,2,2,3,1,3
11838,1,1,1,3,3,4,2,3,1,2,3,4
11839,1,1,1,3,3,4,2,3,1,1,1,3
11840,1,1,1,3,3,4,3,4,4,4,3,4
11841,1,1,1,3,3,4,2,3,3,1,2,1
11842,1,1,1,3,3,4,4,4,2,4,2,2
11843,1,1,1,3,3,4,3,1,4,4,4,4
11844,1,1,1,3,3,4,3,4,4,4,1,4
11845,1,1,1,3,3,4,4,4,3,2,4,1
11846,1,1,1,3,3,4,1,2,2,2,4,2
11847,1,1,1,3,3,4,1,4,4,1,2,3
11848,1,1,1,3,3,4,2,3,1,3,1,4
11849,1,1,1,3,3,4,4,3,1,3,2,1
11850,1,1,1,3,3,4,4,1,4,1,4,1
11851,1,1,1,3,3,4,1,4,1,4,4,2
11852,1,1,1,3,3,4,1,3,3,2,3,1
11853,1,1,1,3,3,4,4,4,4,2,1,2
11854,1,1,1,3,3,4,3,4,2,1,2,2
11855,1,1,1,3,3,4,3,3,4,3,4,4
11856,1,1,1,3,3,4,4,2,1,2,1,4
11857,1,1,1,3,3,4,3,4,1,3,3,3
11858,1,1,1,3,3,4,3,4,4,3,3,1
11859,1,1,1,3,3,4,3,3,4,4,3,3
11860,1,1,1,3,3,4,2,1,4,4,4,1
11861,1,1,1,3,3,4,1,1,2,4,2,1
11862,1,1,1,3,3,4,3,1,4,4,2,4
11863,1,1,1,3,3,4,1,3,4,3,4,2
11864,1,1,1,3,3,4,3,1,4,3,3,4
11865,1,1,1,3,3,4,1,4,4,3,2,3
11866,1,1,1,3,3,4,3,2,3,4,1,2
11867,1,1,1,3,3,4,2,3,1,1,3,4
11868,1,1,1,3,3,4,4,3,2,2,4,2
11869,1,1,1,3,3,4,2,1,1,1,1,1
11870,1,1,1,3,3,4,3,2,2,3,1,3
11871,1,1,1,3,3,4,3,3,3,4,1,4
11872,1,1,1,3,3,4,1,2,4,4,1,3
11873,1,1,1,3,3,4,4,3,2,1,2,1
11874,1,1,1,3,3,4,3,2,4,1,2,2
11875,1,1,1,3,3,4,1,1,2,3,2,1
11876,1,1,1,3,3,4,4,4,4,2,1,3
11877,1,1,1,3,3,4,2,4,3,3,1,1
11878,1,1,1,3,3,4,3,1,2,4,1,3
11879,1,1,1,3,3,4,1,2,1,3,2,4
11880,1,1,1,3,3,4,3,2,1,2,4,4
11881,1,1,1,3,3,4,4,1,3,4,4,4
11882,1,1,1,3,3,4,4,1,2,2,1,1
11883,1,1,1,3,3,4,2,4,2,2,1,2
11884,1,1,1,3,3,4,1,1,3,4,4,3
11885,1,1,1,3,3,4,1,1,3,2,3,1
11886,1,1,1,3,3,4,3,1,4,2,3,3
11887,1,1,1,3,3,4,4,2,4,3,2,1
11888,1,1,1,3,3,4,4,3,1,2,4,2
11889,1,1,1,3,3,4,1,2,4,3,3,3
11890,1,1,1,3,3,4,3,4,3,4,1,2
11891,1,1,1,3,3,4,3,4,3,2,2,4
11892,1,1,1,3,3,4,1,4,1,3,2,1
11893,1,1,1,3,3,4,2,4,4,3,4,2
11894,1,1,1,3,3,4,3,3,2,2,4,4
11895,1,1,1,3,3,4,2,2,3,3,1,3
11896,1,1,1,3,3,4,3,3,1,1,2,4
11897,1,1,1,3,3,4,2,3,4,4,2,3
11898,1,1,1,3,3,4,1,4,2,3,4,4
11899,1,1,1,3,3,4,1,3,3,4,2,3
11900,1,1,1,3,3,4,2,4,2,4,4,2
11901,1,1,1,3,3,4,3,1,2,3,1,4
11902,1,1,1,3,3,4,2,1,1,4,3,4
11903,1,1,1,3,3,4,3,1,4,1,4,1
11904,1,1,1,3,3,4,4,1,2,2,3,3
11905,1,1,1,3,3,4,1,3,3,4,4,1
11906,1,1,1,3,3,4,1,4,1,2,1,4
11907,1,1,1,3,3,4,3,3,3,2,3,3
11908,1,1,1,3,3,4,4,2,2,1,4,1
11909,1,1,1,3,3,4,4,1,4,2,4,2
11910,1,1,1,3,3,4,3,1,1,1,3,4
11911,1,1,1,3,3,4,4,4,3,1,1,1
11912,1,1,1,3,3,4,3,3,1,3,1,2
11913,1,1,1,3,3,4,4,1,2,2,1,1
11914,1,1,1,3,3,4,2,4,4,3,1,2
11915,1,1,1,3,3,4,2,3,1,2,3,1
11916,1,1,1,3,3,4,3,2,1,4,3,2
11917,1,1,1,3,3,4,2,4,1,1,4,3
11918,1,1,1,3,3,4,2,4,2,3,3,3
11919,1,1,1,3,3,4,3,1,2,4,1,1
11920,1,1,1,3,3,4,1,1,4,4,1,2
11921,1,1,1,3,3,4,4,4,4,2,2,3
11922,1,1,1,3,3,4,4,2,2,2,2,4
11923,1,1,1,3,3,4,2,1,2,3,2,4
11924,1,1,1,3,3,4,2,4,2,3,2,4
11925,1,1,1,3,3,4,2,1,3,2,3,1
11926,1,1,1,3,3,4,3,4,4,1,4,2
11927,1,1,1,3,3,4,3,4,3,3,1,2
11928,1,1,1,3,3,4,3,2,3,4,4,4
11929,1,1,1,3,3,4,1,1,4,2,1,3
11930,1,1,1,3,3,4,1,4,2,3,2,2
11931,1,1,1,3,3,4,1,2,3,4,4,2
11932,1,1,1,3,3,4,2,2,4,2,1,3
11933,1,1,1,3,3,4,1,3,2,2,2,2
11934,1,1,1,3,3,4,4,2,1,4,4,1
11935,1,1,1,3,3,4,4,4,4,2,3,3
11936,1,1,1,3,3,4,4,2,2,2,1,4
11937,1,1,1,3,3,4,2,4,3,4,1,2
11938,1,1,1,3,3,4,4,1,1,2,2,3
11939,1,1,1,3,3,4,2,2,4,4,3,4
11940,1,1,1,3,3,4,2,1,4,4,2,3
11941,1,1,1,3,3,4,3,4,1,3,3,1
11942,1,1,1,3,3,4,3,1,3,2,4,3
11943,1,1,1,3,3,4,4,2,2,2,4,3
11944,1,1,1,3,3,4,2,3,1,2,4,2
11945,1,1,1,3,3,4,4,1,2,4,4,2
11946,1,1,1,3,3,4,3,1,2,2,4,3
11947,1,1,1,3,3,4,4,4,4,2,1,3
11948,1,1,1,3,3,4,2,4,1,3,4,3
11949,1,1,1,3,3,4,2,2,1,2,2,4
11950,1,1,1,3,3,4,1,1,2,3,2,4
11951,1,1,1,3,3,4,4,4,2,4,2,3
11952,1,1,1,3,3,4,3,1,4,2,3,4
11953,1,1,1,3,3,4,1,4,2,1,2,1
11954,1,1,1,3,3,4,1,4,2,3,2,1
11955,1,1,1,3,3,4,4,2,3,4,2,2
11956,1,1,1,3,3,4,1,4,1,3,4,4
11957,1,1,1,3,3,4,4,4,1,4,1,3
11958,1,1,1,3,3,4,2,1,4,3,3,4
11959,1,1,1,3,3,4,3,1,1,3,4,2
11960,1,1,1,3,3,4,3,2,4,3,2,1
11961,1,1,1,3,3,4,3,1,3,3,4,1
11962,1,1,1,3,3,4,2,4,3,4,3,2
11963,1,1,1,3,3,4,2,1,1,3,2,4
11964,1,1,1,3,3,4,2,2,3,1,3,3
11965,1,1,1,3,3,4,4,1,4,1,3,3
11966,1,1,1,3,3,4,3,4,2,3,1,2
11967,1,1,1,3,3,4,2,2,1,3,4,3
11968,1,1,1,3,3,4,3,1,1,3,3,3
11969,1,1,1,3,3,4,4,4,2,1,4,2
11970,1,1,1,3,3,4,2,4,4,1,1,3
11971,1,1,1,3,3,4,2,3,2,4,3,4
11972,1,1,1,3,3,4,4,2,1,1,4,4
11973,1,1,1,3,3,4,3,3,2,1,4,3
11974,1,1,1,3,3,4,1,1,4,1,2,2
11975,1,1,1,3,3,4,1,1,4,4,1,4
11976,1,1,1,3,3,4,1,3,4,4,1,3
11977,1,1,1,3,3,4,1,4,1,2,1,3
11978,1,1,1,3,3,4,1,1,3,2,3,1
11979,1,1,1,3,3,4,1,4,3,4,3,1
11980,1,1,1,3,3,4,4,2,2,2,1,4
11981,1,1,1,3,3,4,3,4,4,2,3,3
11982,1,1,1,3,3,4,2,4,2,2,4,3
11983,1,1,1,3,3,4,3,4,4,4,4,1
11984,1,1,1,3,3,4,2,2,3,4,3,4
11985,1,1,1,3,3,4,4,3,1,1,1,3
11986,1,1,1,3,3,4,4,3,2,4,1,1
11987,1,1,1,3,3,4,2,4,1,2,4,4
11988,1,1,1,3,3,4,4,1,3,1,1,3
11989,1,1,1,3,3,4,4,3,3,3,2,4
11990,1,1,1,3,3,4,4,1,4,4,3,4
11991,1,1,1,3,3,4,1,4,2,1,4,1
11992,1,1,1,3,3,4,2,2,3,1,2,1
11993,1,1,1,3,3,4,3,3,4,4,2,1
11994,1,1,1,3,3,4,4,1,1,1,2,4
11995,1,1,1,3,3,4,1,1,1,1,2,2
11996,1,1,1,3,3,4,3,1,2,1,1,2
11997,1,1,1,3,3,4,3,3,2,3,4,4
11998,1,1,1,3,3,4,4,3,1,2,2,3
11999,1,1,1,3,3,4,2,2,4,3,3,3
12000,1,1,1,3,3,4,3,2,3,4,4,1
12001,1,1,1,3,3,4,3,1,3,3,3,2
12002,1,1,1,3,3,4,3,2,4,1,2,4
12003,1,1,1,3,3,4,2,3,3,4,4,3
12004,1,1,1,3,3,4,3,3,4,3,4,4
12005,1,1,1,3,3,4,1,1,2,3,4,3
12006,1,1,1,3,3,4,2,4,1,2,1,4
12007,1,1,1,3,3,4,1,4,1,3,1,2
12008,1,1,1,3,3,4,2,1,1,2,2,1
12009,1,1,1,3,3,4,3,4,4,2,3,3
12010,1,1,1,3,3,4,1,1,4,2,4,3
12011,1,1,1,3,3,4,1,1,3,3,3,1
12012,1,1,1,3,3,4,3,2,1,2,3,3
12013,1,1,1,3,3,4,3,4,2,4,4,1
12014,1,1,1,3,3,4,3,3,1,4,2,1
12015,1,1,1,3,3,4,2,3,1,4,1,2
12016,1,1,1,3,3,4,2,2,2,3,3,3
12017,1,1,1,3,3,4,1,3,1,4,3,3
12018,1,1,1,3,3,4,1,4,4,1,1,3
12019,1,1,1,3,3,4,2,3,1,4,4,3
12020,1,1,1,3,3,4,3,4,1,1,2,3
12021,1,1,1,3,3,4,3,1,3,4,2,2
12022,1,1,1,3,3,4,2,4,2,1,1,1
12023,1,1,1,3,3,4,1,4,2,2,2,1
12024,1,1,1,3,3,4,3,4,1,1,1,4
12025,1,1,1,3,3,4,2,3,3,1,4,1
12026,1,1,1,3,3,4,3,2,1,3,1,4
12027,1,1,1,3,3,4,2,3,4,3,2,2
12028,1,1,1,3,3,4,3,1,1,2,3,3
12029,1,1,1,3,3,4,1,4,4,1,4,3
12030,1,1,1,3,3,4,2,3,4,3,2,1
12031,1,1,1,3,3,4,1,2,2,4,3,3
12032,1,1,1,3,3,4,2,3,2,4,2,1
12033,1,1,1,3,3,4,1,2,2,4,4,3
12034,1,1,1,3,3,4,3,1,2,4,1,2
12035,1,1,1,3,3,4,3,4,2,4,3,3
12036,1,1,1,3,3,4,1,4,2,3,2,3
12037,1,1,1,3,3,4,1,3,1,1,4,2
12038,1,1,1,3,3,4,2,3,4,3,1,3
12039,1,1,1,3,3,4,4,3,3,4,1,1
12040,1,1,1,3,3,4,1,1,4,3,2,4
12041,1,1,1,3,3,4,2,4,4,1,3,3
12042,1,1,1,3,3,4,1,3,2,1,3,3
12043,1,1,1,3,3,4,4,1,2,4,2,3
12044,1,1,1,3,3,4,2,4,1,1,1,1
12045,1,1,1,3,3,4,1,1,3,2,2,2
12046,1,1,1,3,3,4,4,3,1,4,2,4
12047,1,1,1,3,3,4,2,3,2,1,4,3
12048,1,1,1,3,3,4,3,3,1,1,2,2
12049,1,1,1,3,3,4,4,2,3,2,3,3
12050,1,1,1,3,3,4,2,2,4,2,3,3
12051,1,1,1,3,3,4,3,2,1,3,4,1
12052,1,1,1,3,3,4,3,1,1,4,1,2
12053,1,1,1,3,3,4,2,3,2,4,3,2
12054,1,1,1,3,3,4,1,4,2,4,3,3
12055,1,1,1,3,3,4,4,3,3,2,2,2
12056,1,1,1,3,3,4,3,1,1,1,3,3
12057,1,1,1,3,3,4,4,1,2,4,2,1
12058,1,1,1,3,3,4,1,3,2,3,2,2
12059,1,1,1,3,3,4,4,2,3,3,1,3
12060,1,1,1,3,3,4,1,3,3,1,1,2
12061,1,1,1,3,3,4,1,3,4,2,2,2
12062,1,1,1,3,3,4,4,1,4,1,4,3
12063,1,1,1,3,3,4,3,3,4,1,1,3
12064,1,1,1,3,3,4,4,4,3,3,3,2
12065,1,1,1,3,3,4,4,1,2,3,4,4
12066,1,1,1,3,3,4,1,2,3,2,4,1
12067,1,1,1,3,3,4,2,1,2,3,3,3
12068,1,1,1,3,3,4,4,2,1,2,3,2
12069,1,1,1,3,3,4,2,2,4,4,4,3
12070,1,1,1,3,3,4,1,2,3,4,2,1
12071,1,1,1,3,3,4,2,3,4,3,4,3
12072,1,1,1,3,3,4,4,4,3,2,3,2
12073,1,1,1,3,3,4,2,3,4,4,1,1
12074,1,1,1,3,3,4,3,4,3,1,4,4
12075,1,1,1,3,3,4,2,4,2,1,1,4
12076,1,1,1,3,3,4,4,2,3,4,3,2
12077,1,1,1,3,3,4,2,2,2,2,3,1
12078,1,1,1,3,3,4,2,3,2,2,4,2
12079,1,1,1,3,3,4,2,2,1,3,3,1
12080,1,1,1,3,3,4,3,4,4,1,1,1
12081,1,1,1,3,3,4,2,3,3,1,3,4
12082,1,1,1,3,3,4,2,2,2,4,4,2
12083,1,1,1,3,3,4,1,3,4,3,3,3
12084,1,1,1,3,3,4,3,3,4,1,4,2
12085,1,1,1,3,3,4,3,4,4,3,1,1
12086,1,1,1,3,3,4,2,3,4,4,4,3
12087,1,1,1,3,3,4,2,4,3,1,4,4
12088,1,1,1,3,3,4,3,3,2,1,2,2
12089,1,1,1,3,3,4,3,3,4,2,3,1
12090,1,1,1,3,3,4,1,2,2,1,1,1
12091,1,1,1,3,3,4,1,1,1,4,2,3
12092,1,1,1,3,3,4,3,4,1,1,1,4
12093,1,1,1,3,3,4,4,2,3,4,2,1
12094,1,1,1,3,3,4,4,1,3,2,3,3
12095,1,1,1,3,3,4,4,1,4,4,1,1
12096,1,1,1,3,3,4,2,1,1,2,3,4
12097,1,1,1,3,3,4,1,2,1,1,2,3
12098,1,1,1,3,3,4,4,1,2,4,3,1
12099,1,1,1,3,3,4,1,2,3,3,3,1
12100,1,1,1,3,3,4,3,2,1,2,1,1
12101,1,1,1,3,3,4,1,4,3,1,2,1
12102,1,1,1,3,3,4,1,3,2,3,3,2
12103,1,1,1,3,3,4,2,4,1,1,2,2
12104,1,1,1,3,3,4,2,3,2,4,2,2
12105,1,1,1,3,3,4,2,2,1,1,4,4
12106,1,1,1,3,3,4,2,1,4,3,3,2
12107,1,1,1,3,3,4,1,3,2,1,2,4
12108,1,1,1,3,3,4,4,1,3,2,1,3
12109,1,1,1,3,3,4,1,3,2,1,2,2
12110,1,1,1,3,3,4,1,3,1,3,2,4
12111,1,1,1,3,3,4,3,1,2,1,1,3
12112,1,1,1,3,3,4,1,3,3,2,1,2
12113,1,1,1,3,3,4,3,4,2,3,3,4
12114,1,1,1,3,3,4,2,1,1,3,2,2
12115,1,1,1,3,3,4,4,4,3,4,4,1
12116,1,1,1,3,3,4,2,3,1,3,4,3
12117,1,1,1,3,3,4,2,2,3,1,4,1
12118,1,1,1,3,3,4,2,1,2,3,4,2
12119,1,1,1,3,3,4,4,3,3,3,4,1
12120,1,1,1,3,3,4,3,3,1,3,4,4
12121,1,1,1,3,3,4,3,4,3,4,2,3
12122,1,1,1,3,3,4,3,1,2,3,3,3
12123,1,1,1,3,3,4,3,2,1,3,4,1
12124,1,1,1,3,3,4,3,3,2,1,2,3
12125,1,1,1,3,3,4,2,3,2,4,2,4
12126,1,1,1,3,3,4,3,3,3,3,3,2
12127,1,1,1,3,3,4,2,1,2,4,2,3
12128,1,1,1,3,3,4,2,3,4,2,1,2
12129,1,1,1,3,3,4,1,2,4,3,2,1
12130,1,1,1,3,3,4,3,1,3,4,2,2
12131,1,1,1,3,3,4,1,2,3,1,4,4
12132,1,1,1,3,3,4,1,4,3,1,3,4
12133,1,1,1,3,3,4,4,2,4,1,4,1
12134,1,1,1,3,3,4,1,3,2,4,2,2
12135,1,1,1,3,3,4,3,3,1,4,1,3
12136,1,1,1,3,3,4,4,2,1,1,3,3
12137,1,1,1,3,3,4,1,2,1,3,1,4
12138,1,1,1,3,3,4,1,3,4,2,4,2
12139,1,1,1,3,3,4,2,2,3,4,3,4
12140,1,1,1,3,3,4,2,3,1,3,2,2
12141,1,1,1,3,3,4,2,2,2,4,3,2
12142,1,1,1,3,3,4,4,3,4,4,3,1
12143,1,1,1,3,3,4,3,2,4,1,1,1
12144,1,1,1,3,3,4,2,3,2,2,4,2
12145,1,1,1,3,3,4,1,2,2,3,2,4
12146,1,1,1,3,3,4,2,1,4,1,3,4
12147,1,1,1,3,3,4,3,4,3,1,1,2
12148,1,1,1,3,3,4,3,1,4,1,2,1
12149,1,1,1,3,3,4,2,1,2,1,1,4
12150,1,1,1,3,3,4,2,2,4,2,2,1
12151,1,1,1,3,3,4,4,1,4,4,1,2
12152,1,1,1,3,3,4,1,3,2,1,4,2
12153,1,1,1,3,3,4,4,1,4,2,1,1
12154,1,1,1,3,3,4,1,1,3,1,1,3
12155,1,1,1,3,3,4,3,4,3,2,2,1
12156,1,1,1,3,3,4,2,1,2,3,3,2
12157,1,1,1,3,3,4,2,4,3,2,1,4
12158,1,1,1,3,3,4,3,2,3,1,2,1
12159,1,1,1,3,3,4,3,4,3,4,1,1
12160,1,1,1,3,3,4,4,3,2,2,3,3
12161,1,1,1,3,3,4,1,3,3,3,1,4
12162,1,1,1,3,3,4,2,1,3,4,2,4
12163,1,1,1,3,3,4,4,4,1,3,1,2
12164,1,1,1,3,3,4,1,1,3,4,3,4
12165,1,1,1,3,3,4,2,2,4,3,1,3
12166,1,1,1,3,3,4,2,2,4,2,1,2
12167,1,1,1,3,3,4,1,1,4,4,1,3
12168,1,1,1,3,3,4,2,2,4,4,2,4
12169,1,1,1,3,3,4,2,3,4,4,4,4
12170,1,1,1,3,3,4,3,1,2,1,4,3
12171,1,1,1,3,3,4,3,4,3,4,2,1
12172,1,1,1,3,3,4,2,4,2,1,1,2
12173,1,1,1,3,3,4,4,3,1,2,1,4
12174,1,1,1,3,3,4,4,3,3,2,3,1
12175,1,1,1,3,3,4,4,2,2,1,4,2
12176,1,1,1,3,3,4,1,4,3,1,2,2
12177,1,1,1,3,3,4,1,1,1,3,1,4
12178,1,1,1,3,3,4,2,1,2,3,1,3
12179,1,1,1,3,3,4,2,3,1,2,3,1
12180,1,1,1,3,3,4,1,3,3,3,4,2
12181,1,1,1,3,3,4,4,1,3,1,3,1
12182,1,1,1,3,3,4,1,4,2,3,3,3
12183,1,1,1,3,3,4,3,1,4,2,3,2
12184,1,1,1,3,3,4,4,2,2,3,1,2
12185,1,1,1,3,3,4,4,2,2,2,4,4
12186,1,1,1,3,3,4,1,4,1,1,1,3
12187,1,1,1,3,3,4,3,4,1,1,3,2
12188,1,1,1,3,3,4,3,4,3,3,1,3
12189,1,1,1,3,3,4,3,2,3,4,2,4
12190,1,1,1,3,3,4,2,4,3,4,4,2
12191,1,1,1,3,3,4,1,2,1,3,1,4
12192,1,1,1,3,3,4,4,4,1,2,2,2
12193,1,1,1,3,3,4,2,2,3,3,1,3
12194,1,1,1,3,3,4,2,1,3,3,2,1
12195,1,1,1,3,3,4,3,1,2,4,4,3
12196,1,1,1,3,3,4,2,4,1,2,3,1
12197,1,1,1,3,3,4,4,3,4,2,3,4
12198,1,1,1,3,3,4,3,2,3,1,4,4
12199,1,1,1,3,3,4,3,2,1,4,3,2
12200,1,1,1,3,3,4,3,3,1,4,3,4
12201,1,1,1,3,3,4,4,4,4,1,4,4
12202,1,1,1,3,3,4,3,3,3,4,2,3
12203,1,1,1,3,3,4,4,2,1,2,2,4
12204,1,1,1,3,3,4,1,1,1,4,1,3
12205,1,1,1,3,3,4,3,1,3,2,3,1
12206,1,1,1,3,3,4,4,4,3,3,3,2
12207,1,1,1,3,3,4,4,1,2,2,3,2
12208,1,1,1,3,3,4,3,3,1,3,2,2
12209,1,1,1,3,3,4,1,4,1,4,2,1
12210,1,1,1,3,3,4,3,3,2,2,4,4
12211,1,1,1,3,3,4,4,1,4,4,2,4
12212,1,1,1,3,3,4,4,2,3,1,3,1
12213,1,1,1,3,3,4,2,3,2,1,1,1
12214,1,1,1,3,3,4,4,4,2,2,3,4
12215,1,1,1,3,3,4,3,3,1,3,4,3
12216,1,1,1,3,3,4,4,2,3,1,1,2
12217,1,1,1,3,3,4,2,4,4,3,1,4
12218,1,1,1,3,3,4,4,3,1,3,4,4
12219,1,1,1,3,3,4,1,4,2,4,4,4
12220,1,1,1,3,3,4,3,2,4,2,2,4
12221,1,1,1,3,3,4,4,3,4,1,3,3
12222,1,1,1,3,3,4,3,2,2,4,4,1
12223,1,1,1,3,3,4,1,2,2,2,4,2
12224,1,1,1,3,3,4,1,1,2,3,3,3
12225,1,1,1,3,3,4,3,3,4,4,2,4
12226,1,1,1,3,3,4,3,1,3,4,2,4
12227,1,1,1,3,3,4,3,4,1,3,2,3
12228,1,1,1,3,3,4,4,4,4,2,2,3
12229,1,1,1,3,3,4,1,3,1,3,2,3
12230,1,1,1,3,3,4,4,1,3,1,2,1
12231,1,1,1,3,3,4,3,4,4,4,1,2
12232,1,1,1,3,3,4,2,1,2,1,3,2
12233,1,1,1,3,3,4,2,4,3,4,2,3
12234,1,1,1,3,3,4,2,3,1,1,3,3
12235,1,1,1,3,3,4,1,1,4,3,2,2
12236,1,1,1,3,3,4,3,1,3,3,1,4
12237,1,1,1,3,3,4,1,1,4,1,3,1
12238,1,1,1,3,3,4,2,3,3,2,1,3
12239,1,1,1,3,3,4,1,2,4,3,4,2
12240,1,1,1,3,3,4,3,1,1,4,3,3
12241,1,1,1,3,3,4,2,3,1,2,4,2
12242,1,1,1,3,3,4,3,4,2,1,1,4
12243,1,1,1,3,3,4,2,4,3,1,3,4
12244,1,1,1,3,3,4,2,3,2,2,3,2
12245,1,1,1,3,3,4,3,2,4,1,2,2
12246,1,1,1,3,3,4,4,4,1,1,2,1
12247,1,1,1,3,3,4,2,2,4,4,1,4
