,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14817,2,3,3,4,2,3,2,4,3,1,3,2
14818,2,3,3,4,2,3,3,2,2,4,2,1
14819,2,3,3,4,2,3,2,1,3,2,3,4
14820,2,3,3,4,2,3,1,3,3,3,3,2
14821,2,3,3,4,2,3,1,4,2,3,4,4
14822,2,3,3,4,2,3,2,4,2,3,2,4
14823,2,3,3,4,2,3,2,1,4,1,4,4
14824,2,3,3,4,2,3,1,3,3,2,4,4
14825,2,3,3,4,2,3,3,1,3,3,3,3
14826,2,3,3,4,2,3,3,1,2,2,1,3
14827,2,3,3,4,2,3,1,1,1,3,3,3
14828,2,3,3,4,2,3,1,3,2,1,3,4
14829,2,3,3,4,2,3,4,2,4,2,1,3
14830,2,3,3,4,2,3,2,3,1,1,2,1
14831,2,3,3,4,2,3,3,3,2,3,3,1
14832,2,3,3,4,2,3,3,3,4,3,1,1
14833,2,3,3,4,2,3,4,3,3,3,1,3
14834,2,3,3,4,2,3,3,4,2,3,3,4
14835,2,3,3,4,2,3,3,1,4,4,4,1
14836,2,3,3,4,2,3,3,2,4,1,3,4
14837,2,3,3,4,2,3,1,2,3,3,1,3
14838,2,3,3,4,2,3,1,1,4,1,1,2
14839,2,3,3,4,2,3,3,2,3,1,4,2
14840,2,3,3,4,2,3,3,1,3,4,2,1
14841,2,3,3,4,2,3,1,3,3,4,1,3
14842,2,3,3,4,2,3,2,1,2,2,1,1
14843,2,3,3,4,2,3,1,3,4,1,4,4
14844,2,3,3,4,2,3,1,2,3,1,3,3
14845,2,3,3,4,2,3,1,3,1,4,4,2
14846,2,3,3,4,2,3,4,4,2,1,1,2
14847,2,3,3,4,2,3,4,4,2,3,3,2
14848,2,3,3,4,2,3,4,4,3,3,4,3
14849,2,3,3,4,2,3,3,3,1,1,1,3
14850,2,3,3,4,2,3,1,1,1,1,3,3
14851,2,3,3,4,2,3,3,4,4,1,1,1
14852,2,3,3,4,2,3,4,2,2,4,2,4
14853,2,3,3,4,2,3,2,1,4,2,2,1
14854,2,3,3,4,2,3,3,3,2,3,2,2
14855,2,3,3,4,2,3,4,3,1,1,2,2
14856,2,3,3,4,2,3,1,4,2,3,3,4
14857,2,3,3,4,2,3,3,3,1,1,4,2
14858,2,3,3,4,2,3,1,2,1,3,4,3
14859,2,3,3,4,2,3,4,3,2,2,1,4
14860,2,3,3,4,2,3,2,4,4,1,1,2
14861,2,3,3,4,2,3,1,3,4,4,4,2
14862,2,3,3,4,2,3,2,3,4,4,3,3
14863,2,3,3,4,2,3,2,3,1,1,4,2
14864,2,3,3,4,2,3,4,4,2,2,4,1
14865,2,3,3,4,2,3,1,1,4,3,4,2
14866,2,3,3,4,2,3,4,3,4,4,2,1
14867,2,3,3,4,2,3,2,3,3,4,1,3
14868,2,3,3,4,2,3,2,1,1,1,4,3
14869,2,3,3,4,2,3,3,3,1,2,2,3
14870,2,3,3,4,2,3,3,4,1,2,2,4
14871,2,3,3,4,2,3,4,3,2,2,1,3
14872,2,3,3,4,2,3,3,4,2,1,2,3
14873,2,3,3,4,2,3,1,1,3,2,4,2
14874,2,3,3,4,2,3,3,3,4,1,3,4
14875,2,3,3,4,2,3,2,2,3,1,1,4
14876,2,3,3,4,2,3,1,1,1,1,1,1
14877,2,3,3,4,2,3,1,1,3,3,3,2
14878,2,3,3,4,2,3,2,2,2,1,2,3
14879,2,3,3,4,2,3,1,2,4,4,2,3
14880,2,3,3,4,2,3,1,2,4,4,1,2
14881,2,3,3,4,2,3,1,3,3,4,3,3
14882,2,3,3,4,2,3,3,3,2,2,2,2
14883,2,3,3,4,2,3,2,3,1,4,2,4
14884,2,3,3,4,2,3,4,1,1,2,2,1
14885,2,3,3,4,2,3,3,4,3,2,2,3
14886,2,3,3,4,2,3,1,2,2,4,3,1
14887,2,3,3,4,2,3,1,3,1,1,2,3
14888,2,3,3,4,2,3,2,4,4,1,2,3
14889,2,3,3,4,2,3,2,3,4,4,4,4
14890,2,3,3,4,2,3,3,4,1,3,3,2
14891,2,3,3,4,2,3,1,4,3,1,3,2
14892,2,3,3,4,2,3,1,1,1,1,4,3
14893,2,3,3,4,2,3,4,1,2,1,4,1
14894,2,3,3,4,2,3,1,4,3,4,3,1
14895,2,3,3,4,2,3,3,2,1,2,2,3
14896,2,3,3,4,2,3,3,2,4,4,3,2
14897,2,3,3,4,2,3,4,4,4,4,3,1
14898,2,3,3,4,2,3,4,3,1,4,1,3
14899,2,3,3,4,2,3,3,3,4,1,3,1
14900,2,3,3,4,2,3,3,2,2,2,4,2
14901,2,3,3,4,2,3,1,2,3,2,4,1
14902,2,3,3,4,2,3,1,3,2,1,3,4
14903,2,3,3,4,2,3,3,4,4,2,3,4
14904,2,3,3,4,2,3,3,4,4,3,2,1
14905,2,3,3,4,2,3,1,3,1,2,1,2
14906,2,3,3,4,2,3,4,1,4,1,3,1
14907,2,3,3,4,2,3,2,1,1,2,3,2
14908,2,3,3,4,2,3,3,1,2,1,1,4
14909,2,3,3,4,2,3,1,3,1,2,2,1
14910,2,3,3,4,2,3,4,4,4,4,4,1
14911,2,3,3,4,2,3,1,3,2,1,3,4
14912,2,3,3,4,2,3,2,1,4,1,3,4
14913,2,3,3,4,2,3,3,2,2,4,1,3
14914,2,3,3,4,2,3,2,4,1,3,2,2
14915,2,3,3,4,2,3,1,2,3,2,3,3
14916,2,3,3,4,2,3,3,1,2,2,4,4
14917,2,3,3,4,2,3,3,2,4,4,1,4
14918,2,3,3,4,2,3,3,4,1,4,1,2
14919,2,3,3,4,2,3,2,4,3,2,4,1
14920,2,3,3,4,2,3,1,2,4,3,1,3
14921,2,3,3,4,2,3,4,2,1,3,1,1
14922,2,3,3,4,2,3,1,2,2,3,1,2
14923,2,3,3,4,2,3,1,2,2,2,3,3
14924,2,3,3,4,2,3,4,4,1,2,1,2
14925,2,3,3,4,2,3,3,1,4,3,4,3
14926,2,3,3,4,2,3,3,3,1,4,3,1
14927,2,3,3,4,2,3,4,1,2,2,1,3
14928,2,3,3,4,2,3,2,1,3,1,3,3
14929,2,3,3,4,2,3,2,1,1,1,4,3
14930,2,3,3,4,2,3,1,3,2,1,1,4
14931,2,3,3,4,2,3,2,4,2,1,4,1
14932,2,3,3,4,2,3,3,1,3,4,4,4
14933,2,3,3,4,2,3,2,2,4,4,2,2
14934,2,3,3,4,2,3,2,4,3,1,4,3
14935,2,3,3,4,2,3,1,1,2,3,1,3
14936,2,3,3,4,2,3,4,3,2,1,1,4
14937,2,3,3,4,2,3,1,2,4,4,4,1
14938,2,3,3,4,2,3,3,4,2,4,3,2
14939,2,3,3,4,2,3,1,1,4,4,1,2
14940,2,3,3,4,2,3,4,3,4,3,3,1
14941,2,3,3,4,2,3,4,3,1,2,2,1
14942,2,3,3,4,2,3,3,2,3,1,4,4
14943,2,3,3,4,2,3,2,1,3,3,1,2
14944,2,3,3,4,2,3,1,1,4,3,2,4
14945,2,3,3,4,2,3,1,4,3,2,4,2
14946,2,3,3,4,2,3,2,1,3,4,1,4
14947,2,3,3,4,2,3,1,4,4,1,3,2
14948,2,3,3,4,2,3,1,4,1,3,1,2
14949,2,3,3,4,2,3,1,3,3,4,4,1
14950,2,3,3,4,2,3,4,3,3,3,3,2
14951,2,3,3,4,2,3,1,2,3,1,1,1
14952,2,3,3,4,2,3,1,1,2,2,1,4
14953,2,3,3,4,2,3,2,2,1,3,1,3
14954,2,3,3,4,2,3,1,1,2,4,2,1
14955,2,3,3,4,2,3,4,2,3,3,1,2
14956,2,3,3,4,2,3,4,3,2,2,4,4
14957,2,3,3,4,2,3,2,1,4,1,1,3
14958,2,3,3,4,2,3,2,1,4,4,3,2
14959,2,3,3,4,2,3,1,4,3,1,1,3
14960,2,3,3,4,2,3,4,3,2,2,1,3
14961,2,3,3,4,2,3,3,4,4,1,4,1
14962,2,3,3,4,2,3,1,4,2,1,4,1
14963,2,3,3,4,2,3,2,3,4,1,3,4
14964,2,3,3,4,2,3,1,2,2,2,1,3
14965,2,3,3,4,2,3,2,3,3,1,1,3
14966,2,3,3,4,2,3,3,1,3,1,3,4
14967,2,3,3,4,2,3,1,3,3,3,1,1
14968,2,3,3,4,2,3,2,3,2,1,1,2
14969,2,3,3,4,2,3,4,3,3,2,2,2
14970,2,3,3,4,2,3,1,1,3,1,1,2
14971,2,3,3,4,2,3,4,2,3,4,3,3
14972,2,3,3,4,2,3,3,1,3,1,2,4
14973,2,3,3,4,2,3,1,3,2,1,1,2
14974,2,3,3,4,2,3,1,4,4,4,2,2
14975,2,3,3,4,2,3,2,1,3,2,2,3
14976,2,3,3,4,2,3,3,1,4,4,1,1
14977,2,3,3,4,2,3,2,4,1,4,4,1
14978,2,3,3,4,2,3,1,1,4,2,2,1
14979,2,3,3,4,2,3,2,4,1,3,2,2
14980,2,3,3,4,2,3,4,2,1,4,4,3
14981,2,3,3,4,2,3,3,2,2,3,3,4
14982,2,3,3,4,2,3,2,2,3,4,3,4
14983,2,3,3,4,2,3,2,4,2,4,3,2
14984,2,3,3,4,2,3,3,1,4,2,3,1
14985,2,3,3,4,2,3,4,4,3,1,2,1
14986,2,3,3,4,2,3,4,4,4,1,4,3
14987,2,3,3,4,2,3,1,3,4,4,3,3
14988,2,3,3,4,2,3,2,3,4,3,4,4
14989,2,3,3,4,2,3,3,1,4,3,2,2
14990,2,3,3,4,2,3,1,3,4,4,2,1
14991,2,3,3,4,2,3,3,4,3,1,4,3
14992,2,3,3,4,2,3,4,4,3,1,4,2
14993,2,3,3,4,2,3,2,2,4,1,3,2
14994,2,3,3,4,2,3,3,1,4,4,4,3
14995,2,3,3,4,2,3,3,3,2,2,4,2
14996,2,3,3,4,2,3,4,1,3,1,4,1
14997,2,3,3,4,2,3,3,2,4,3,1,2
14998,2,3,3,4,2,3,1,2,3,2,2,1
14999,2,3,3,4,2,3,2,2,2,1,2,1
15000,2,3,3,4,2,3,3,2,3,3,1,3
15001,2,3,3,4,2,3,2,3,3,4,3,4
15002,2,3,3,4,2,3,2,3,2,3,3,3
15003,2,3,3,4,2,3,3,3,2,2,2,2
15004,2,3,3,4,2,3,2,4,4,1,3,3
15005,2,3,3,4,2,3,1,1,4,3,2,4
15006,2,3,3,4,2,3,3,2,1,3,4,3
15007,2,3,3,4,2,3,2,1,3,1,2,1
15008,2,3,3,4,2,3,4,3,4,4,1,3
15009,2,3,3,4,2,3,3,4,1,3,3,1
15010,2,3,3,4,2,3,4,4,1,1,4,1
15011,2,3,3,4,2,3,3,4,4,2,4,2
15012,2,3,3,4,2,3,2,2,1,3,1,4
15013,2,3,3,4,2,3,3,2,4,1,2,1
15014,2,3,3,4,2,3,4,3,1,1,4,2
15015,2,3,3,4,2,3,1,1,4,4,3,1
15016,2,3,3,4,2,3,2,1,2,1,4,3
15017,2,3,3,4,2,3,4,4,3,2,3,3
15018,2,3,3,4,2,3,4,2,3,3,1,2
15019,2,3,3,4,2,3,2,2,4,4,4,1
15020,2,3,3,4,2,3,1,1,2,1,1,1
15021,2,3,3,4,2,3,3,2,3,3,1,3
15022,2,3,3,4,2,3,3,1,4,3,3,3
15023,2,3,3,4,2,3,1,1,4,1,3,3
15024,2,3,3,4,2,3,1,2,1,3,2,4
15025,2,3,3,4,2,3,4,1,1,2,1,3
15026,2,3,3,4,2,3,2,1,3,2,3,4
15027,2,3,3,4,2,3,3,2,3,4,2,1
15028,2,3,3,4,2,3,2,4,2,3,3,2
15029,2,3,3,4,2,3,2,3,1,2,4,3
15030,2,3,3,4,2,3,4,3,3,3,3,1
15031,2,3,3,4,2,3,1,3,4,1,4,4
15032,2,3,3,4,2,3,4,1,4,2,3,3
15033,2,3,3,4,2,3,4,1,4,1,3,4
15034,2,3,3,4,2,3,4,1,1,3,3,3
15035,2,3,3,4,2,3,3,1,3,1,2,3
15036,2,3,3,4,2,3,4,3,1,2,3,3
15037,2,3,3,4,2,3,3,4,2,1,3,2
15038,2,3,3,4,2,3,4,3,4,3,1,1
15039,2,3,3,4,2,3,2,4,3,2,3,2
15040,2,3,3,4,2,3,4,2,3,4,2,2
15041,2,3,3,4,2,3,1,3,3,1,3,2
15042,2,3,3,4,2,3,3,4,1,3,1,3
15043,2,3,3,4,2,3,2,4,4,4,4,4
15044,2,3,3,4,2,3,1,1,3,4,4,4
15045,2,3,3,4,2,3,4,2,4,2,2,4
15046,2,3,3,4,2,3,3,3,4,3,2,3
15047,2,3,3,4,2,3,4,4,1,2,3,2
15048,2,3,3,4,2,3,2,1,3,3,1,1
15049,2,3,3,4,2,3,4,1,1,3,3,3
15050,2,3,3,4,2,3,2,2,1,3,4,3
15051,2,3,3,4,2,3,1,2,1,2,4,1
15052,2,3,3,4,2,3,3,1,3,3,3,2
15053,2,3,3,4,2,3,2,3,4,2,3,2
15054,2,3,3,4,2,3,3,1,4,4,3,3
15055,2,3,3,4,2,3,2,1,2,3,2,2
15056,2,3,3,4,2,3,1,4,2,3,2,3
15057,2,3,3,4,2,3,3,2,1,2,4,3
15058,2,3,3,4,2,3,1,1,1,2,2,2
15059,2,3,3,4,2,3,1,1,1,4,2,1
15060,2,3,3,4,2,3,1,1,3,2,2,2
15061,2,3,3,4,2,3,4,2,3,3,3,2
15062,2,3,3,4,2,3,2,4,2,4,3,2
15063,2,3,3,4,2,3,3,1,4,1,1,4
15064,2,3,3,4,2,3,3,1,3,2,2,2
15065,2,3,3,4,2,3,1,3,3,3,3,2
15066,2,3,3,4,2,3,1,4,1,1,2,1
15067,2,3,3,4,2,3,4,2,3,3,3,3
15068,2,3,3,4,2,3,2,2,2,4,3,4
15069,2,3,3,4,2,3,4,1,3,1,3,4
15070,2,3,3,4,2,3,1,1,3,1,2,2
15071,2,3,3,4,2,3,3,2,2,4,2,1
15072,2,3,3,4,2,3,2,3,1,3,2,4
15073,2,3,3,4,2,3,1,3,2,4,1,1
15074,2,3,3,4,2,3,3,4,3,1,4,2
15075,2,3,3,4,2,3,3,4,4,1,3,3
15076,2,3,3,4,2,3,3,3,4,2,2,3
15077,2,3,3,4,2,3,2,2,2,2,2,4
15078,2,3,3,4,2,3,4,2,4,1,1,1
15079,2,3,3,4,2,3,1,1,1,1,3,4
15080,2,3,3,4,2,3,4,2,4,3,2,3
15081,2,3,3,4,2,3,4,3,3,1,4,1
15082,2,3,3,4,2,3,3,3,4,4,1,2
15083,2,3,3,4,2,3,2,3,1,1,2,1
15084,2,3,3,4,2,3,4,1,4,3,2,2
15085,2,3,3,4,2,3,4,3,4,1,2,4
15086,2,3,3,4,2,3,2,4,1,2,1,3
15087,2,3,3,4,2,3,1,1,2,2,2,1
15088,2,3,3,4,2,3,3,2,2,2,4,3
15089,2,3,3,4,2,3,1,2,4,3,4,2
15090,2,3,3,4,2,3,3,3,2,3,4,4
15091,2,3,3,4,2,3,1,3,1,2,1,3
15092,2,3,3,4,2,3,2,2,1,4,4,4
15093,2,3,3,4,2,3,3,1,3,4,3,4
15094,2,3,3,4,2,3,2,4,1,4,3,3
15095,2,3,3,4,2,3,4,4,2,1,4,4
15096,2,3,3,4,2,3,3,3,3,3,4,4
15097,2,3,3,4,2,3,2,1,4,1,3,3
15098,2,3,3,4,2,3,2,4,4,2,4,4
15099,2,3,3,4,2,3,3,4,4,2,3,3
15100,2,3,3,4,2,3,2,2,3,4,1,3
15101,2,3,3,4,2,3,2,4,2,4,2,3
15102,2,3,3,4,2,3,2,4,4,1,1,4
15103,2,3,3,4,2,3,1,1,3,3,3,2
15104,2,3,3,4,2,3,4,3,3,3,3,1
15105,2,3,3,4,2,3,1,4,3,4,3,4
15106,2,3,3,4,2,3,2,1,3,4,2,2
15107,2,3,3,4,2,3,1,2,3,1,1,4
15108,2,3,3,4,2,3,1,4,1,3,4,3
15109,2,3,3,4,2,3,3,1,3,1,2,2
15110,2,3,3,4,2,3,4,3,2,1,4,3
15111,2,3,3,4,2,3,1,2,4,4,4,1
15112,2,3,3,4,2,3,3,1,3,1,1,4
15113,2,3,3,4,2,3,2,1,2,1,4,3
15114,2,3,3,4,2,3,4,2,4,1,4,3
15115,2,3,3,4,2,3,2,4,3,2,3,2
15116,2,3,3,4,2,3,3,1,4,1,1,3
15117,2,3,3,4,2,3,3,1,1,4,3,1
15118,2,3,3,4,2,3,3,3,3,3,4,4
15119,2,3,3,4,2,3,3,1,1,4,1,3
15120,2,3,3,4,2,3,1,4,1,1,3,1
15121,2,3,3,4,2,3,1,2,1,1,3,3
15122,2,3,3,4,2,3,4,3,4,3,2,2
15123,2,3,3,4,2,3,2,3,4,4,2,3
15124,2,3,3,4,2,3,3,2,3,4,2,1
15125,2,3,3,4,2,3,3,3,1,1,1,1
15126,2,3,3,4,2,3,3,3,4,4,3,4
15127,2,3,3,4,2,3,3,4,2,1,1,3
15128,2,3,3,4,2,3,1,1,4,2,3,3
15129,2,3,3,4,2,3,4,3,1,3,4,2
15130,2,3,3,4,2,3,2,2,1,4,1,3
15131,2,3,3,4,2,3,4,2,4,1,3,1
15132,2,3,3,4,2,3,3,1,3,1,4,2
15133,2,3,3,4,2,3,4,4,4,1,3,2
15134,2,3,3,4,2,3,2,3,4,2,1,3
15135,2,3,3,4,2,3,4,3,1,3,2,4
15136,2,3,3,4,2,3,1,1,4,2,2,4
15137,2,3,3,4,2,3,4,2,2,3,4,4
15138,2,3,3,4,2,3,4,4,4,3,1,2
15139,2,3,3,4,2,3,4,4,1,4,2,4
15140,2,3,3,4,2,3,2,2,4,4,2,4
15141,2,3,3,4,2,3,3,3,3,1,1,4
15142,2,3,3,4,2,3,2,1,1,4,2,2
15143,2,3,3,4,2,3,1,3,2,4,4,2
15144,2,3,3,4,2,3,3,1,2,2,3,1
15145,2,3,3,4,2,3,2,2,1,1,2,3
15146,2,3,3,4,2,3,2,1,1,4,3,1
15147,2,3,3,4,2,3,3,3,4,3,2,4
15148,2,3,3,4,2,3,1,1,1,2,1,2
15149,2,3,3,4,2,3,2,2,2,4,4,2
15150,2,3,3,4,2,3,1,4,4,4,2,3
15151,2,3,3,4,2,3,3,3,1,1,2,4
15152,2,3,3,4,2,3,3,1,3,2,2,4
15153,2,3,3,4,2,3,3,2,3,3,2,1
15154,2,3,3,4,2,3,2,3,1,3,3,3
15155,2,3,3,4,2,3,1,4,2,2,4,4
15156,2,3,3,4,2,3,4,1,4,2,2,1
15157,2,3,3,4,2,3,1,3,1,2,1,1
15158,2,3,3,4,2,3,4,2,2,4,1,3
15159,2,3,3,4,2,3,1,2,2,2,1,3
15160,2,3,3,4,2,3,3,3,1,2,3,3
15161,2,3,3,4,2,3,1,2,2,3,3,1
15162,2,3,3,4,2,3,1,3,3,3,1,4
15163,2,3,3,4,2,3,2,4,2,4,4,2
15164,2,3,3,4,2,3,2,2,1,3,4,1
15165,2,3,3,4,2,3,2,3,3,4,1,1
15166,2,3,3,4,2,3,2,4,3,1,3,4
15167,2,3,3,4,2,3,3,4,2,1,4,4
15168,2,3,3,4,2,3,1,2,1,2,1,4
15169,2,3,3,4,2,3,4,2,1,2,1,4
15170,2,3,3,4,2,3,4,1,1,2,4,1
15171,2,3,3,4,2,3,2,2,2,3,4,1
15172,2,3,3,4,2,3,1,4,2,4,2,3
15173,2,3,3,4,2,3,4,1,2,3,1,3
15174,2,3,3,4,2,3,2,3,2,2,3,1
15175,2,3,3,4,2,3,4,3,4,1,3,1
15176,2,3,3,4,2,3,2,2,1,2,1,1
15177,2,3,3,4,2,3,2,2,1,4,1,4
15178,2,3,3,4,2,3,1,1,1,2,2,4
15179,2,3,3,4,2,3,1,4,3,2,2,2
15180,2,3,3,4,2,3,3,1,3,2,4,3
15181,2,3,3,4,2,3,2,2,3,4,2,4
15182,2,3,3,4,2,3,4,3,3,2,4,2
15183,2,3,3,4,2,3,1,3,3,4,4,1
15184,2,3,3,4,2,3,4,3,2,1,1,3
15185,2,3,3,4,2,3,3,2,2,2,2,3
15186,2,3,3,4,2,3,4,2,2,3,4,4
15187,2,3,3,4,2,3,3,4,3,3,1,3
15188,2,3,3,4,2,3,3,4,3,3,3,1
15189,2,3,3,4,2,3,1,3,3,2,4,1
15190,2,3,3,4,2,3,3,3,3,3,4,4
15191,2,3,3,4,2,3,3,2,3,4,4,1
15192,2,3,3,4,2,3,4,2,4,3,3,4
15193,2,3,3,4,2,3,3,4,3,2,3,3
15194,2,3,3,4,2,3,2,2,2,4,4,4
15195,2,3,3,4,2,3,1,1,4,3,3,3
15196,2,3,3,4,2,3,2,4,3,2,1,3
15197,2,3,3,4,2,3,1,1,4,1,1,1
15198,2,3,3,4,2,3,1,4,4,4,3,1
15199,2,3,3,4,2,3,3,3,1,2,3,2
15200,2,3,3,4,2,3,1,4,2,3,1,2
15201,2,3,3,4,2,3,2,2,3,3,4,2
15202,2,3,3,4,2,3,4,1,4,1,2,4
15203,2,3,3,4,2,3,3,3,3,1,4,2
15204,2,3,3,4,2,3,2,2,4,4,1,1
15205,2,3,3,4,2,3,4,1,1,4,2,1
15206,2,3,3,4,2,3,4,4,1,4,4,1
15207,2,3,3,4,2,3,4,1,1,3,2,3
15208,2,3,3,4,2,3,4,3,2,4,3,3
15209,2,3,3,4,2,3,2,2,2,2,2,3
15210,2,3,3,4,2,3,3,4,3,1,2,3
15211,2,3,3,4,2,3,3,4,3,1,1,2
15212,2,3,3,4,2,3,3,1,1,3,3,1
15213,2,3,3,4,2,3,3,2,4,1,4,2
15214,2,3,3,4,2,3,1,3,4,4,2,1
15215,2,3,3,4,2,3,4,1,2,4,1,3
15216,2,3,3,4,2,3,4,2,3,2,4,1
15217,2,3,3,4,2,3,1,3,2,3,3,3
15218,2,3,3,4,2,3,3,1,4,4,1,2
15219,2,3,3,4,2,3,4,4,1,3,1,1
15220,2,3,3,4,2,3,4,2,4,3,3,2
15221,2,3,3,4,2,3,4,2,3,4,2,2
15222,2,3,3,4,2,3,3,2,3,1,4,2
15223,2,3,3,4,2,3,3,1,1,1,1,2
15224,2,3,3,4,2,3,4,3,4,2,3,4
15225,2,3,3,4,2,3,1,3,2,3,4,1
15226,2,3,3,4,2,3,3,4,3,3,4,3
15227,2,3,3,4,2,3,3,2,3,4,3,1
15228,2,3,3,4,2,3,3,4,2,2,1,1
15229,2,3,3,4,2,3,3,2,4,2,2,2
15230,2,3,3,4,2,3,2,4,2,2,4,1
15231,2,3,3,4,2,3,3,4,1,1,3,2
15232,2,3,3,4,2,3,3,2,2,1,3,4
15233,2,3,3,4,2,3,4,1,3,4,2,4
15234,2,3,3,4,2,3,2,1,1,1,2,1
15235,2,3,3,4,2,3,4,4,4,4,4,4
15236,2,3,3,4,2,3,4,1,3,3,2,4
15237,2,3,3,4,2,3,2,2,2,2,2,4
15238,2,3,3,4,2,3,1,2,3,2,4,4
15239,2,3,3,4,2,3,4,4,3,3,3,1
15240,2,3,3,4,2,3,3,2,1,1,4,2
15241,2,3,3,4,2,3,2,2,3,2,1,3
15242,2,3,3,4,2,3,3,2,3,4,2,3
15243,2,3,3,4,2,3,1,4,2,4,2,3
15244,2,3,3,4,2,3,4,2,4,3,1,4
15245,2,3,3,4,2,3,4,1,3,1,1,4
15246,2,3,3,4,2,3,4,3,1,1,1,3
15247,2,3,3,4,2,3,2,3,4,1,4,1
15248,2,3,3,4,2,3,3,1,4,3,2,3
15249,2,3,3,4,2,3,4,1,4,1,1,1
15250,2,3,3,4,2,3,1,3,1,2,4,1
15251,2,3,3,4,2,3,3,4,3,1,2,2
15252,2,3,3,4,2,3,1,2,2,4,2,3
15253,2,3,3,4,2,3,1,4,3,3,4,3
15254,2,3,3,4,2,3,2,1,3,4,3,4
15255,2,3,3,4,2,3,1,3,4,1,2,3
15256,2,3,3,4,2,3,3,4,3,1,1,2
15257,2,3,3,4,2,3,3,3,3,1,1,4
15258,2,3,3,4,2,3,1,3,4,4,3,3
15259,2,3,3,4,2,3,1,1,4,3,1,1
15260,2,3,3,4,2,3,2,3,1,4,2,2
15261,2,3,3,4,2,3,2,1,3,1,4,4
15262,2,3,3,4,2,3,1,1,4,2,3,4
15263,2,3,3,4,2,3,2,3,2,2,2,3
15264,2,3,3,4,2,3,4,2,1,1,3,1
15265,2,3,3,4,2,3,1,1,4,1,4,2
15266,2,3,3,4,2,3,2,4,1,1,2,1
15267,2,3,3,4,2,3,2,4,1,2,4,1
15268,2,3,3,4,2,3,4,4,1,4,2,4
15269,2,3,3,4,2,3,4,2,4,2,1,3
15270,2,3,3,4,2,3,1,4,2,2,3,1
15271,2,3,3,4,2,3,4,2,2,1,2,4
15272,2,3,3,4,2,3,1,1,1,2,2,4
15273,2,3,3,4,2,3,3,2,3,2,1,2
15274,2,3,3,4,2,3,1,4,1,4,4,4
15275,2,3,3,4,2,3,1,4,3,4,2,4
15276,2,3,3,4,2,3,3,4,3,3,3,2
15277,2,3,3,4,2,3,3,3,1,3,3,4
15278,2,3,3,4,2,3,1,2,4,1,4,4
15279,2,3,3,4,2,3,4,2,1,3,2,4
15280,2,3,3,4,2,3,1,3,1,1,3,2
15281,2,3,3,4,2,3,4,4,2,3,4,4
15282,2,3,3,4,2,3,1,2,3,4,3,4
15283,2,3,3,4,2,3,4,4,2,4,3,1
15284,2,3,3,4,2,3,2,4,2,3,3,2
15285,2,3,3,4,2,3,2,1,2,1,3,1
15286,2,3,3,4,2,3,2,1,2,1,4,4
15287,2,3,3,4,2,3,4,1,1,4,4,4
15288,2,3,3,4,2,3,1,2,1,1,2,4
15289,2,3,3,4,2,3,2,1,3,1,1,1
15290,2,3,3,4,2,3,1,2,3,4,4,3
15291,2,3,3,4,2,3,2,1,3,2,2,4
15292,2,3,3,4,2,3,4,4,3,4,3,2
15293,2,3,3,4,2,3,1,4,2,2,2,4
15294,2,3,3,4,2,3,4,2,1,3,3,3
15295,2,3,3,4,2,3,3,1,1,3,2,2
15296,2,3,3,4,2,3,1,4,2,3,1,2
15297,2,3,3,4,2,3,1,4,3,1,3,1
15298,2,3,3,4,2,3,4,3,1,3,1,4
15299,2,3,3,4,2,3,1,2,2,1,1,4
15300,2,3,3,4,2,3,4,2,2,2,3,4
15301,2,3,3,4,2,3,2,2,1,4,4,2
15302,2,3,3,4,2,3,2,3,3,2,4,3
15303,2,3,3,4,2,3,1,2,2,2,4,3
15304,2,3,3,4,2,3,4,2,2,2,3,2
15305,2,3,3,4,2,3,1,2,3,2,4,3
15306,2,3,3,4,2,3,4,3,3,2,2,4
15307,2,3,3,4,2,3,3,3,1,2,1,3
15308,2,3,3,4,2,3,2,1,2,3,4,4
15309,2,3,3,4,2,3,1,3,4,1,1,1
15310,2,3,3,4,2,3,2,4,2,2,1,2
15311,2,3,3,4,2,3,1,1,3,1,2,1
15312,2,3,3,4,2,3,3,2,4,2,3,2
15313,2,3,3,4,2,3,3,1,4,3,2,3
15314,2,3,3,4,2,3,2,1,4,3,4,4
15315,2,3,3,4,2,3,4,2,2,4,2,3
15316,2,3,3,4,2,3,1,1,2,4,2,1
15317,2,3,3,4,2,3,2,4,2,3,1,2
15318,2,3,3,4,2,3,1,2,1,2,1,4
15319,2,3,3,4,2,3,2,3,1,3,2,3
15320,2,3,3,4,2,3,4,4,2,2,4,2
15321,2,3,3,4,2,3,1,2,1,2,3,1
15322,2,3,3,4,2,3,2,1,1,1,2,1
15323,2,3,3,4,2,3,4,3,4,4,1,2
15324,2,3,3,4,2,3,3,3,3,1,1,2
15325,2,3,3,4,2,3,4,2,2,3,2,2
15326,2,3,3,4,2,3,2,1,3,2,4,4
15327,2,3,3,4,2,3,3,3,4,4,2,2
15328,2,3,3,4,2,3,2,3,1,2,3,2
15329,2,3,3,4,2,3,3,3,2,1,3,4
