,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15936,4,3,1,3,1,2,1,1,3,4,2,3
15937,4,3,1,3,1,2,3,3,4,3,1,3
15938,4,3,1,3,1,2,2,2,1,4,1,3
15939,4,3,1,3,1,2,1,1,1,3,1,2
15940,4,3,1,3,1,2,4,2,2,4,1,1
15941,4,3,1,3,1,2,1,2,2,4,1,2
15942,4,3,1,3,1,2,1,3,2,1,3,3
15943,4,3,1,3,1,2,1,1,2,3,3,1
15944,4,3,1,3,1,2,3,4,4,2,3,2
15945,4,3,1,3,1,2,4,2,1,2,2,1
15946,4,3,1,3,1,2,1,3,2,2,1,3
15947,4,3,1,3,1,2,4,3,3,3,2,1
15948,4,3,1,3,1,2,1,2,2,2,2,2
15949,4,3,1,3,1,2,4,3,4,2,1,4
15950,4,3,1,3,1,2,3,1,4,3,1,1
15951,4,3,1,3,1,2,2,1,2,1,4,1
15952,4,3,1,3,1,2,4,3,2,4,2,3
15953,4,3,1,3,1,2,2,3,1,4,3,1
15954,4,3,1,3,1,2,4,1,3,2,1,2
15955,4,3,1,3,1,2,4,3,1,1,4,1
15956,4,3,1,3,1,2,3,2,1,1,2,2
15957,4,3,1,3,1,2,4,4,4,1,3,2
15958,4,3,1,3,1,2,4,1,3,4,2,2
15959,4,3,1,3,1,2,4,2,2,1,3,1
15960,4,3,1,3,1,2,3,1,2,4,3,1
15961,4,3,1,3,1,2,4,4,1,1,4,2
15962,4,3,1,3,1,2,4,2,3,2,2,4
15963,4,3,1,3,1,2,1,3,3,1,1,1
15964,4,3,1,3,1,2,3,4,3,2,2,3
15965,4,3,1,3,3,2,3,1,1,4,2,3
15966,4,3,1,3,3,2,2,1,1,4,3,1
15967,4,3,1,3,3,2,2,1,4,2,2,2
15968,4,3,1,3,1,2,4,4,2,3,3,2
15969,4,3,1,3,1,2,2,4,3,4,1,2
15970,4,3,1,3,3,2,1,2,2,4,1,3
15971,4,3,1,3,3,2,3,1,3,4,2,1
15972,4,3,1,3,3,2,1,1,2,1,1,1
15973,4,3,1,3,4,2,3,1,1,3,3,1
15974,4,3,1,3,4,2,2,2,2,3,1,1
15975,4,3,1,3,4,2,4,3,4,3,1,1
15976,4,3,1,3,4,2,1,2,3,2,4,4
15977,4,3,1,3,3,2,3,1,1,4,4,4
15978,4,3,1,3,1,2,1,2,3,3,4,4
15979,4,3,1,3,1,2,4,4,2,2,4,3
15980,4,3,1,3,1,2,2,4,1,4,1,2
15981,4,3,1,3,1,2,4,2,2,4,1,2
15982,4,3,1,3,1,2,2,4,3,1,4,2
15983,4,3,1,3,3,2,2,3,1,2,1,2
15984,4,3,1,3,3,2,3,4,3,2,2,4
15985,4,3,1,3,3,2,2,2,3,3,2,2
15986,4,3,1,3,3,2,4,1,2,4,4,2
15987,4,3,1,3,1,2,1,3,1,4,3,2
15988,4,3,1,3,1,2,2,2,4,1,2,2
15989,4,3,1,3,1,2,2,4,4,1,1,4
15990,4,1,1,3,1,2,4,4,1,3,2,3
15991,4,1,1,3,1,2,1,4,3,4,2,3
15992,4,3,1,3,1,2,1,3,4,3,3,1
15993,4,3,1,3,1,2,2,3,1,4,2,3
15994,4,3,1,3,1,2,4,4,2,4,4,3
15995,4,3,1,3,1,2,3,3,1,1,3,3
15996,4,3,1,3,1,2,3,3,2,1,2,3
15997,4,3,1,3,1,2,3,4,2,2,4,2
15998,4,3,1,3,1,2,3,2,2,4,2,1
15999,4,3,1,3,1,2,3,2,1,2,3,1
16000,4,3,1,3,1,2,3,4,2,1,3,3
16001,4,3,1,3,1,2,2,4,1,1,4,4
16002,4,3,1,3,3,2,2,2,3,4,1,4
16003,4,3,1,3,3,2,1,3,2,4,3,2
16004,4,3,1,3,3,2,3,2,3,4,1,2
16005,4,3,1,3,3,2,3,3,1,1,4,2
16006,4,3,1,3,3,2,3,4,3,3,4,4
16007,4,3,1,3,3,2,3,3,3,4,3,1
16008,4,3,1,3,3,2,3,1,1,4,3,1
16009,4,3,1,3,3,2,1,3,4,3,4,3
16010,4,3,1,3,3,2,4,2,4,2,3,1
16011,4,3,1,3,3,2,4,3,1,1,4,3
16012,4,3,1,3,3,2,1,4,3,1,3,4
16013,4,3,1,3,3,2,4,1,2,3,3,4
16014,4,3,1,3,3,2,2,4,3,3,1,1
16015,4,3,1,3,1,2,1,1,1,4,3,3
16016,4,3,1,3,1,2,2,1,2,4,1,2
16017,4,3,1,3,1,2,2,1,4,4,3,2
16018,4,3,1,3,1,2,4,2,1,1,3,4
16019,4,3,1,3,3,2,4,1,1,1,1,4
16020,4,3,1,3,3,2,2,2,1,2,4,2
16021,4,3,1,3,3,2,1,3,3,3,2,3
16022,4,3,1,3,3,2,1,4,2,3,3,1
16023,4,3,1,3,3,2,4,3,1,1,1,2
16024,4,3,1,3,3,2,3,4,3,3,2,4
16025,4,3,1,3,1,2,3,3,1,1,3,4
16026,4,3,1,3,1,2,4,4,2,3,1,2
16027,4,3,1,3,1,2,2,2,3,1,1,1
16028,4,3,1,3,1,2,3,4,3,2,3,4
16029,4,3,1,3,3,2,3,1,3,4,3,2
16030,4,3,1,3,3,2,2,2,2,2,4,4
16031,4,3,1,3,1,2,3,4,4,1,2,2
16032,4,3,1,3,3,2,3,2,3,3,3,2
16033,4,3,1,3,3,2,4,3,4,3,3,2
16034,4,3,1,3,3,2,3,4,2,3,1,4
16035,4,3,1,3,3,2,4,1,2,3,4,4
16036,4,3,1,3,3,2,1,1,4,4,3,4
16037,4,3,1,3,3,2,4,4,1,1,4,2
16038,4,3,1,3,3,2,4,2,1,3,1,2
16039,4,3,1,3,3,2,1,3,1,4,4,4
16040,4,3,1,3,3,2,4,4,2,2,2,4
16041,4,3,1,3,3,2,1,2,4,2,3,2
16042,4,3,1,3,3,2,4,3,1,1,4,3
16043,4,3,1,3,3,2,2,4,2,1,4,4
16044,4,3,1,3,3,2,3,4,1,4,1,3
16045,4,3,1,3,3,2,1,4,1,2,2,2
16046,4,3,1,3,3,2,3,1,4,2,4,1
16047,4,3,1,3,3,2,4,2,3,3,2,1
16048,4,3,1,3,3,2,4,1,2,1,2,1
16049,4,3,1,3,3,2,4,3,3,3,3,1
16050,4,3,1,3,3,2,1,2,1,2,1,1
16051,4,3,1,3,3,2,2,4,2,1,3,3
16052,4,3,1,3,3,2,4,1,2,2,3,3
16053,4,3,1,3,3,2,3,4,3,3,3,4
16054,4,3,1,3,3,2,1,4,4,4,1,4
16055,4,3,1,3,3,2,3,2,3,2,2,2
16056,4,3,1,3,3,2,1,1,1,3,3,1
16057,4,3,1,3,3,2,2,1,4,4,2,3
16058,4,3,1,3,3,2,3,3,2,3,2,4
16059,4,3,1,3,3,2,4,1,3,1,2,4
16060,4,3,1,3,3,2,1,4,2,4,2,3
16061,4,3,1,3,3,2,4,4,1,1,3,3
16062,4,3,1,3,3,2,3,4,2,1,2,1
16063,4,3,1,3,3,2,2,1,3,1,1,3
16064,4,3,1,3,3,2,3,4,3,3,1,1
16065,4,3,1,3,3,2,3,4,1,1,4,2
16066,4,3,1,3,3,2,2,2,2,2,3,1
16067,4,3,1,3,3,2,1,3,3,2,2,1
16068,4,3,1,3,3,2,3,2,2,1,2,4
16069,4,3,1,3,3,2,2,2,3,2,1,3
16070,4,3,1,3,3,2,2,2,3,3,2,3
16071,4,3,1,3,3,2,4,4,2,1,1,1
16072,4,3,1,3,3,2,3,1,4,3,2,3
16073,4,3,1,3,3,2,3,1,3,4,4,1
16074,4,3,1,3,3,2,3,1,1,2,1,4
16075,4,3,1,3,3,2,1,4,3,4,4,1
16076,4,3,1,3,3,2,3,3,3,1,1,1
16077,4,3,1,3,3,2,4,1,1,3,4,2
16078,4,3,1,3,3,2,3,3,3,2,3,1
16079,4,3,1,3,3,2,2,1,2,3,2,2
16080,4,3,1,3,3,2,2,4,2,3,3,3
16081,4,3,1,3,3,2,3,3,3,1,2,1
16082,4,3,1,3,3,2,2,1,2,3,4,3
16083,4,3,1,3,3,2,4,3,1,3,1,3
16084,4,3,1,3,3,2,1,2,4,2,2,1
16085,4,3,1,3,3,2,4,4,1,1,3,3
16086,4,3,1,3,3,2,1,1,4,4,1,3
16087,4,3,1,3,3,2,2,4,2,3,1,1
16088,4,3,1,3,3,2,2,2,2,4,4,2
16089,4,3,1,3,3,2,3,2,2,1,3,4
16090,4,3,1,3,3,2,1,4,4,4,4,1
16091,4,3,1,3,3,2,1,1,2,3,4,2
16092,4,3,1,3,3,2,1,3,2,2,3,3
16093,4,3,1,3,3,2,1,4,4,1,2,2
16094,4,3,1,3,3,2,3,1,1,4,3,1
16095,4,3,1,3,3,2,1,2,1,4,3,2
16096,4,3,1,3,3,2,3,1,3,2,3,2
16097,4,3,1,3,3,2,1,2,1,1,3,2
16098,4,3,1,3,3,2,2,4,3,4,3,2
16099,4,3,1,3,3,2,3,1,2,3,4,4
16100,4,3,1,3,3,2,3,1,1,3,3,3
16101,4,3,1,3,3,2,4,4,4,4,1,2
16102,4,3,1,3,3,2,2,4,4,3,1,3
16103,4,3,1,3,3,2,1,1,3,2,2,2
16104,4,3,1,3,3,2,2,3,1,2,2,4
16105,4,3,1,3,3,2,3,4,3,4,3,1
16106,4,3,1,3,3,2,4,2,4,1,2,3
16107,4,3,1,3,3,2,2,2,1,4,3,1
16108,4,3,1,3,3,2,4,2,4,1,1,3
16109,4,3,1,3,1,2,3,1,3,4,3,1
16110,4,3,1,3,1,2,3,2,1,3,2,4
16111,4,3,1,3,1,2,4,4,3,2,1,2
16112,4,3,1,3,1,2,1,2,4,3,4,1
16113,4,3,1,3,1,2,4,3,3,2,2,2
16114,4,3,1,3,3,2,1,4,4,3,4,1
16115,4,3,1,3,3,2,1,2,2,4,4,3
16116,4,3,1,3,3,2,3,4,4,4,1,1
16117,4,3,1,3,3,2,3,4,3,3,4,2
16118,4,3,1,3,3,2,3,2,1,1,2,4
16119,4,3,1,3,3,2,4,1,1,3,1,4
16120,4,3,1,3,3,2,3,1,4,2,2,4
16121,4,3,1,3,3,2,3,1,4,4,2,4
16122,4,3,1,3,3,2,4,1,1,3,2,3
16123,4,3,1,3,3,2,4,1,4,2,1,1
16124,4,3,1,3,3,2,2,2,2,1,4,2
16125,4,3,1,3,3,2,3,2,4,4,3,1
16126,4,3,1,3,3,2,3,4,3,1,3,3
16127,4,3,1,3,3,2,4,2,1,4,3,4
16128,4,3,1,3,3,2,1,4,2,4,4,3
16129,4,3,1,3,1,2,4,4,3,2,4,3
16130,4,3,1,3,1,2,3,4,4,3,3,1
16131,4,3,1,3,3,2,1,1,2,2,1,4
16132,4,3,1,3,3,2,2,4,4,4,1,1
16133,4,3,1,3,3,2,1,2,2,2,4,1
16134,4,3,1,3,3,2,3,2,1,4,1,1
16135,4,3,1,3,3,2,2,2,3,2,3,3
16136,4,3,1,3,3,2,2,3,3,4,4,2
16137,4,3,1,3,3,2,3,3,1,1,3,3
16138,4,3,1,3,3,2,1,3,4,1,3,3
16139,4,3,1,3,3,2,4,4,3,3,3,3
16140,4,3,1,3,3,2,1,1,2,2,4,3
16141,4,3,1,3,1,2,1,4,4,1,3,2
16142,4,3,1,3,1,2,3,2,4,4,4,3
16143,4,3,1,3,3,2,2,2,1,1,2,3
16144,4,3,1,3,1,2,2,1,1,4,2,2
16145,4,3,1,3,1,2,1,4,4,1,2,2
16146,4,3,1,3,3,2,2,2,3,2,3,1
16147,4,3,1,3,3,2,1,3,1,1,3,4
16148,4,3,1,3,3,2,3,3,1,3,2,2
16149,4,3,1,3,3,2,2,1,1,2,1,2
16150,4,3,1,3,3,2,4,1,4,2,2,1
16151,4,3,1,3,3,2,4,3,2,3,1,2
16152,4,3,1,3,3,2,4,3,2,2,2,2
16153,4,3,1,3,1,2,1,4,2,3,2,2
16154,4,3,1,3,1,2,1,2,1,3,1,2
16155,4,3,1,3,3,2,2,1,1,4,4,3
16156,4,3,1,3,1,2,2,1,2,4,1,1
16157,4,3,1,3,1,2,2,2,1,4,2,3
16158,4,3,1,3,1,2,1,3,1,4,3,1
16159,4,3,1,3,1,2,2,2,1,1,3,4
16160,4,3,1,3,1,2,1,1,4,3,4,1
16161,4,3,1,3,3,2,2,1,2,3,3,3
16162,4,3,1,3,3,2,3,3,3,3,1,1
16163,4,3,1,3,3,2,2,1,4,1,3,3
16164,4,3,1,3,3,2,2,2,3,4,3,3
16165,4,3,1,3,3,2,4,3,2,1,4,4
16166,4,3,1,3,3,2,4,1,1,2,3,3
16167,4,3,1,3,3,2,1,2,3,3,1,4
16168,4,3,1,3,3,2,4,3,3,3,3,2
16169,4,3,1,3,3,2,3,2,1,4,3,2
16170,4,3,1,3,3,2,4,4,2,2,2,1
16171,4,3,1,3,3,2,2,2,2,2,1,2
16172,4,3,1,3,3,2,4,1,4,3,4,2
16173,4,3,1,3,3,2,3,4,3,3,2,2
16174,4,3,1,3,3,2,1,4,3,3,4,2
16175,4,3,1,3,3,2,2,3,4,3,3,3
16176,4,3,1,3,1,2,1,1,3,4,4,4
16177,4,3,1,3,1,2,3,1,1,2,2,3
16178,4,3,1,3,3,2,2,4,4,1,3,4
16179,4,3,1,3,3,2,3,1,4,3,4,2
16180,4,3,1,3,3,2,1,4,1,4,4,1
16181,4,3,1,3,3,2,4,1,3,3,1,3
16182,4,3,1,3,3,2,4,3,4,2,1,1
16183,4,3,1,3,3,2,1,1,2,3,1,2
16184,4,3,1,3,1,2,2,2,4,1,1,3
16185,4,3,1,3,3,2,2,1,4,2,4,3
16186,4,3,1,3,3,2,2,2,1,4,4,2
16187,4,3,1,3,3,2,3,3,1,4,3,4
16188,4,3,1,3,3,2,2,2,3,3,3,2
16189,4,3,1,3,3,2,2,3,1,2,3,3
16190,4,3,1,3,3,2,3,4,2,4,3,2
16191,4,3,1,3,3,2,1,1,2,2,4,3
16192,4,3,1,3,3,2,2,1,1,3,3,1
16193,4,3,1,3,3,2,2,1,2,3,1,3
16194,4,3,1,3,1,2,4,2,2,1,1,2
16195,4,3,1,3,1,2,4,2,3,3,3,3
16196,4,3,1,3,1,2,2,4,2,4,3,1
16197,4,3,1,3,3,2,3,4,3,4,3,2
16198,4,3,1,3,1,2,1,3,2,4,3,1
16199,4,3,1,3,1,2,1,1,4,4,2,2
16200,4,3,1,3,1,2,2,1,1,4,1,2
16201,4,3,1,3,3,2,2,1,1,2,2,3
16202,4,3,1,3,3,2,2,4,2,3,4,2
16203,4,3,1,3,1,2,3,1,4,4,1,1
16204,4,3,1,3,1,2,4,2,1,2,1,4
16205,4,3,1,3,1,2,2,2,1,4,4,2
16206,4,3,1,3,1,2,2,4,2,3,3,2
16207,4,3,1,3,1,2,2,4,4,2,3,2
16208,4,3,1,3,1,2,1,3,2,1,3,4
16209,4,3,1,3,1,2,1,3,4,3,1,1
16210,4,3,1,3,1,2,4,1,2,3,2,3
16211,4,3,1,3,1,2,4,3,2,2,1,4
16212,4,3,1,3,1,2,1,3,4,2,3,4
16213,4,3,1,3,1,2,2,3,3,1,4,4
16214,4,3,1,3,1,2,3,3,2,3,4,4
16215,4,3,1,3,1,2,2,4,2,1,2,3
16216,4,3,1,3,1,2,4,4,2,2,4,1
16217,4,3,1,3,1,2,2,2,3,2,1,1
16218,4,3,1,3,1,2,3,3,4,3,3,1
16219,4,3,1,3,1,2,3,3,4,4,3,4
16220,4,3,1,3,1,2,4,2,4,1,2,1
16221,4,3,1,3,1,2,1,3,4,2,1,1
16222,4,3,1,3,1,2,3,3,4,3,3,4
16223,4,3,1,3,1,2,1,1,3,2,2,3
16224,4,3,1,3,1,2,1,2,2,2,2,2
16225,4,3,1,3,1,2,4,2,2,4,4,4
16226,4,3,1,3,1,2,4,3,3,1,1,2
16227,4,3,1,3,1,2,1,1,1,4,2,4
16228,4,3,1,3,1,2,4,1,2,4,1,3
16229,4,3,1,3,1,2,3,2,2,3,4,1
16230,4,3,1,3,1,2,1,4,1,3,1,4
16231,4,3,1,3,1,2,4,1,2,3,1,3
16232,4,3,1,3,1,2,1,4,4,4,1,3
16233,4,3,1,3,1,2,1,2,3,3,2,4
16234,4,3,1,3,1,2,3,3,1,1,1,3
16235,4,3,1,3,3,2,3,3,2,2,3,1
16236,4,3,1,3,3,2,2,2,4,4,3,2
16237,4,3,1,3,3,2,4,3,4,3,3,4
16238,4,3,1,3,3,2,1,3,3,1,2,3
16239,4,3,1,3,3,2,3,1,2,4,3,2
16240,4,3,1,3,1,2,2,2,2,1,2,3
16241,4,3,1,3,1,2,4,2,3,3,4,4
16242,4,3,1,3,1,2,3,4,3,1,3,2
16243,4,3,1,3,1,2,2,1,4,2,2,1
16244,4,3,1,3,1,2,1,3,2,1,2,1
16245,4,3,1,3,1,2,3,3,2,3,3,4
16246,4,3,1,3,1,2,2,1,4,1,4,4
16247,4,3,1,3,1,2,4,1,3,1,1,1
16248,4,3,1,3,1,2,1,2,3,3,3,2
16249,4,3,1,3,1,2,2,2,2,4,4,3
16250,4,3,1,3,1,2,1,4,4,2,3,2
16251,4,3,1,3,1,2,3,1,4,2,4,1
16252,4,3,1,3,1,2,2,4,1,3,4,1
16253,4,3,1,3,1,2,4,2,1,2,2,4
16254,4,3,1,3,1,2,1,4,2,3,1,4
16255,4,3,1,3,1,2,1,3,2,3,2,2
16256,4,3,1,3,1,2,1,1,2,3,2,3
16257,4,3,1,3,1,2,4,1,4,3,1,4
16258,4,3,1,3,1,2,2,1,1,1,3,3
16259,4,3,1,3,1,2,1,3,2,2,1,2
16260,4,3,1,3,1,2,1,4,2,2,3,1
16261,4,3,1,3,1,2,1,2,1,2,1,2
16262,4,3,1,3,1,2,2,3,3,4,2,3
16263,4,3,1,3,1,2,2,3,1,1,4,1
16264,4,3,1,3,1,2,2,4,4,1,1,4
16265,4,3,1,3,1,2,2,3,3,2,3,2
16266,4,3,1,3,1,2,4,3,4,4,2,1
16267,4,3,1,3,1,2,4,2,2,2,3,1
16268,4,3,1,3,1,2,4,2,4,3,2,4
16269,4,3,1,3,1,2,3,2,1,1,2,3
16270,4,3,1,3,1,2,1,3,4,3,2,4
16271,4,3,1,3,1,2,3,2,1,4,1,3
16272,4,3,1,3,1,2,2,2,4,2,1,3
16273,4,3,1,3,1,2,3,3,3,4,1,2
16274,4,3,1,3,1,2,1,3,3,1,4,1
16275,4,3,1,3,1,2,3,2,3,2,3,1
16276,4,3,1,3,1,2,1,4,4,3,2,4
16277,4,3,1,3,1,2,4,3,1,4,1,1
16278,4,3,1,3,1,2,3,4,1,3,4,4
16279,4,3,1,3,1,2,1,4,2,2,4,4
16280,4,3,1,3,1,2,2,1,3,3,1,4
16281,4,3,1,3,1,2,2,3,1,3,2,1
16282,4,3,1,3,1,2,1,2,1,2,1,1
16283,4,3,1,3,1,2,2,3,2,4,4,4
16284,4,3,1,3,1,2,2,4,1,1,1,1
16285,4,3,1,3,1,2,2,4,1,1,2,2
16286,4,3,1,3,1,2,1,2,3,4,2,3
16287,4,3,1,3,1,2,4,2,4,1,4,1
16288,4,3,1,3,1,2,3,3,1,4,4,3
16289,4,3,1,3,1,2,2,2,3,1,4,3
16290,4,3,1,3,1,2,1,1,1,3,1,1
16291,4,3,1,3,1,2,3,4,1,2,4,4
16292,4,3,1,3,1,2,3,4,4,1,3,1
16293,4,3,1,3,1,2,4,2,1,3,4,4
16294,4,3,1,3,1,2,2,4,4,3,4,3
16295,4,3,1,3,1,2,2,2,2,3,2,1
16296,4,3,1,3,1,2,3,2,3,1,3,4
16297,4,3,1,3,1,2,2,1,1,4,1,3
16298,4,3,1,3,1,2,4,2,1,1,2,3
16299,4,3,1,3,1,2,3,2,4,3,2,2
16300,4,3,1,3,1,2,4,3,4,2,3,3
16301,4,3,1,3,1,2,4,2,2,3,1,1
16302,4,3,1,3,1,2,1,3,3,3,2,2
16303,4,3,1,3,3,2,1,4,2,1,3,2
16304,4,3,1,3,1,2,3,3,3,2,4,3
16305,4,3,1,3,1,2,4,2,1,2,3,1
16306,4,3,1,3,1,2,3,2,3,4,2,1
16307,4,3,1,3,1,2,2,2,4,2,2,1
16308,4,3,1,3,1,2,1,3,1,3,1,4
16309,4,3,1,3,1,2,3,1,2,1,1,2
16310,4,3,1,3,1,2,2,4,1,2,4,2
16311,4,3,1,3,1,2,3,3,3,3,1,2
16312,4,3,1,3,1,2,1,3,4,1,1,4
16313,4,3,1,3,1,2,1,3,4,4,4,3
16314,4,3,1,3,1,2,4,2,3,3,1,2
16315,4,3,1,3,1,2,4,4,1,3,2,3
16316,4,3,1,3,1,2,3,1,2,4,3,1
16317,4,3,1,3,1,2,4,4,3,4,1,2
16318,4,3,1,3,1,2,2,1,2,4,2,3
16319,4,3,1,3,1,2,1,4,2,3,1,1
16320,4,3,1,3,1,2,2,3,3,2,3,1
16321,4,3,1,3,1,2,2,1,1,1,4,1
16322,4,3,1,3,1,2,3,4,3,1,3,1
16323,4,3,1,3,1,2,4,4,4,2,2,2
16324,4,3,1,3,1,2,2,3,1,4,2,1
16325,4,3,1,3,1,2,3,3,3,4,2,1
16326,4,3,1,3,1,2,2,4,4,1,1,4
16327,4,3,1,3,3,2,3,2,4,1,2,2
16328,4,3,1,3,3,2,2,3,2,3,2,2
16329,4,3,1,3,3,2,3,1,1,2,2,2
16330,4,3,1,3,3,2,2,1,3,1,3,3
16331,4,3,1,3,1,2,2,1,1,2,1,4
16332,4,3,1,3,1,2,3,3,2,3,3,1
16333,4,3,1,3,1,2,4,4,4,2,2,1
16334,4,3,1,3,1,2,1,3,4,4,4,4
16335,4,3,1,3,1,2,2,4,4,1,1,2
16336,4,3,1,3,1,2,4,4,1,3,2,1
16337,4,3,1,3,3,2,3,4,2,1,4,1
16338,4,3,1,3,3,2,1,2,2,2,4,1
16339,4,3,1,3,1,2,3,2,4,2,4,4
16340,4,3,1,3,1,2,3,4,2,4,4,3
16341,4,3,1,3,1,2,2,4,4,1,4,4
16342,4,3,1,3,1,2,3,1,1,4,4,4
16343,4,3,1,3,1,2,1,4,2,4,2,1
16344,4,3,1,3,1,2,4,1,2,4,3,4
16345,4,3,1,3,1,2,2,1,2,2,1,4
16346,4,3,1,3,1,2,1,2,4,4,4,1
16347,4,3,1,3,1,2,3,2,3,3,4,3
16348,4,3,1,3,1,2,3,2,3,3,3,3
16349,4,3,1,3,1,2,4,3,1,1,3,1
16350,4,3,1,3,1,2,3,2,2,4,1,4
16351,4,3,1,3,1,2,4,2,4,3,1,3
16352,4,3,1,3,1,2,4,1,1,3,2,3
16353,4,3,1,3,1,2,2,1,2,2,4,2
16354,4,3,1,3,1,2,1,3,2,3,1,3
16355,4,3,1,3,1,2,2,4,4,2,3,2
16356,4,3,1,3,1,2,4,4,4,2,4,2
16357,4,3,1,3,1,2,2,1,3,3,3,1
16358,4,3,1,3,1,2,3,4,1,3,2,3
16359,4,3,1,3,1,2,4,4,1,3,1,2
16360,4,3,1,3,1,2,3,3,2,3,4,3
16361,4,3,1,3,1,2,1,4,3,1,4,3
16362,4,3,1,3,1,2,1,3,3,4,3,2
16363,4,3,1,3,1,2,1,3,3,2,3,2
16364,4,3,1,3,1,2,4,4,3,2,2,1
16365,4,3,1,3,1,2,4,2,3,4,4,4
16366,4,3,1,3,3,2,3,3,3,1,3,4
16367,4,3,1,3,3,2,4,2,1,3,3,3
16368,4,3,1,3,3,2,2,2,3,2,3,2
16369,4,3,1,3,3,2,3,1,4,1,1,1
16370,4,3,1,3,3,2,1,3,3,3,3,1
16371,4,3,1,3,3,2,4,2,4,1,3,1
16372,4,3,1,3,3,2,2,3,3,1,2,2
16373,4,3,1,3,3,2,4,2,3,3,2,2
16374,4,3,1,3,3,2,4,1,3,1,3,4
16375,4,3,1,3,3,2,4,2,2,1,1,4
16376,4,3,1,3,3,2,2,1,1,4,2,2
16377,4,3,1,3,3,2,3,4,2,3,2,3
16378,4,3,1,3,3,2,4,4,2,4,2,4
16379,4,3,1,3,3,2,4,3,3,2,3,1
16380,4,3,1,3,3,2,4,2,4,4,3,2
16381,4,3,1,3,3,2,1,1,2,2,1,4
16382,4,3,1,3,3,2,4,2,4,1,1,4
16383,4,3,1,3,3,2,3,2,3,2,3,3
16384,4,3,1,3,3,2,3,2,1,2,3,3
16385,4,3,1,3,3,2,4,1,2,2,1,2
16386,4,3,1,3,3,2,1,1,3,2,3,2
16387,4,3,1,3,3,2,3,3,2,3,2,4
16388,4,3,1,3,3,2,1,1,3,4,4,3
16389,4,3,1,3,3,2,2,1,2,1,4,1
16390,4,3,1,3,3,2,4,2,1,1,1,4
16391,4,3,1,3,3,2,3,4,3,1,4,2
16392,4,3,1,3,3,2,4,1,4,4,3,3
16393,4,3,1,3,3,2,1,3,1,2,4,2
16394,4,3,1,3,3,2,3,2,4,2,1,2
16395,4,3,1,3,3,2,2,2,4,2,1,3
16396,4,3,1,3,3,2,2,3,2,1,4,2
16397,4,3,1,3,3,2,4,3,1,2,3,3
16398,4,3,1,3,3,2,2,3,1,1,1,1
16399,4,3,1,3,3,2,4,4,1,1,1,4
16400,4,3,1,3,3,2,1,1,1,1,1,1
16401,4,3,1,3,3,2,2,2,4,2,3,2
16402,4,3,1,3,1,2,2,2,1,2,3,3
16403,4,3,1,3,1,2,2,3,3,4,4,4
16404,4,3,1,3,1,2,2,4,4,1,1,3
16405,4,3,1,3,3,2,4,4,2,1,2,4
16406,4,3,1,3,3,2,1,2,2,4,2,1
16407,4,3,1,3,1,2,3,1,2,2,4,2
16408,4,3,1,3,1,2,4,2,1,3,1,1
16409,4,3,1,3,3,2,4,3,1,2,3,2
16410,4,3,1,3,3,2,2,2,2,2,3,2
16411,4,3,1,3,3,2,3,4,3,4,1,3
16412,4,3,1,3,3,2,4,2,1,3,4,3
16413,4,3,1,3,3,2,4,4,3,3,1,1
16414,4,3,1,3,3,2,4,2,4,3,2,4
16415,4,3,1,3,3,2,4,1,4,2,2,1
16416,4,3,1,3,1,2,1,4,1,4,3,4
16417,4,3,1,3,3,2,1,3,4,3,1,4
16418,4,3,1,3,3,2,4,2,3,3,1,4
16419,4,3,1,3,3,2,3,4,2,2,3,2
16420,4,3,1,3,3,2,3,2,4,2,1,4
16421,4,3,1,3,3,2,4,3,4,1,3,1
16422,4,3,1,3,3,2,3,3,4,2,1,1
16423,4,3,1,3,3,2,1,2,3,2,4,4
16424,4,3,1,3,3,2,4,1,3,2,2,4
16425,4,3,1,3,3,2,4,4,4,3,2,2
16426,4,3,1,3,3,2,2,1,4,1,1,3
16427,4,3,1,3,3,2,1,4,3,3,2,4
16428,4,3,1,3,3,2,1,3,1,2,1,3
16429,4,3,1,3,3,2,4,2,2,2,3,3
16430,4,3,1,3,3,2,1,2,4,4,3,2
16431,4,3,1,3,3,2,4,3,3,3,1,4
16432,4,3,1,3,3,2,3,1,4,3,1,2
16433,4,3,1,3,3,2,3,4,3,1,1,1
16434,4,3,1,3,1,2,4,3,4,1,2,1
16435,4,3,1,3,1,2,2,3,2,3,3,4
16436,4,3,1,3,1,2,4,3,2,2,3,4
16437,4,3,1,3,1,2,4,2,2,4,1,3
16438,4,3,1,3,1,2,2,3,3,4,4,1
16439,4,3,1,3,1,2,2,1,2,3,4,2
16440,4,3,1,3,3,2,3,1,1,4,3,2
16441,4,3,1,3,3,2,2,3,3,3,1,3
16442,1,3,3,3,3,1,2,4,1,4,4,1
16443,1,3,1,3,3,1,1,1,2,2,2,4
16444,1,3,1,3,3,1,3,2,4,1,1,1
16445,4,3,1,3,3,2,4,4,3,4,4,1
16446,4,3,1,3,3,2,2,3,3,2,1,2
16447,4,3,1,3,1,2,2,4,3,4,2,2
16448,4,3,1,3,1,2,3,4,4,3,2,2
