,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18307,21,17,49,18
18308,21,17,30,21
18309,21,17,49,35
18310,21,17,23,44
18311,21,17,16,25
18312,21,17,22,40
18313,21,17,45,16
18314,21,17,34,43
18315,21,17,24,40
18316,21,17,40,14
18317,21,17,16,47
18318,21,17,47,39
18319,21,17,27,19
18320,21,17,37,40
18321,21,17,34,22
18322,21,17,32,36
18323,21,17,45,27
18324,21,17,24,41
18325,21,17,14,26
18326,21,17,18,28
18327,21,17,23,10
18328,21,17,42,38
18329,21,17,19,33
18330,21,17,48,39
18331,21,17,18,20
18332,21,17,12,21
18333,21,17,42,41
18334,21,17,21,42
18335,21,17,45,34
18336,21,17,35,38
18337,21,17,40,37
18338,21,17,34,48
18339,21,17,33,21
18340,21,17,29,37
18341,21,17,23,46
18342,21,17,29,11
18343,21,17,18,28
18344,21,17,49,20
18345,21,17,48,45
18346,21,17,30,22
18347,21,17,40,40
18348,21,17,42,32
18349,21,17,29,24
18350,21,17,22,19
18351,21,17,10,34
18352,21,17,29,29
18353,21,17,20,29
18354,21,17,16,38
18355,21,17,31,11
18356,21,17,17,49
18357,21,17,42,49
18358,21,17,46,36
18359,21,17,30,10
18360,21,17,29,10
18361,21,17,23,34
18362,21,17,46,39
18363,21,17,43,34
18364,21,17,32,26
18365,21,17,15,38
18366,21,17,49,35
18367,21,17,29,27
18368,21,17,25,39
18369,21,17,45,32
18370,21,17,28,33
18371,21,17,39,44
18372,21,17,26,19
18373,21,17,13,22
18374,21,17,45,30
18375,21,17,13,21
18376,21,17,40,21
18377,21,17,17,48
18378,21,17,32,19
18379,21,17,29,25
18380,21,17,48,25
18381,21,17,25,29
18382,21,17,14,47
18383,21,17,23,36
18384,21,17,23,16
18385,21,17,13,15
18386,21,17,40,17
18387,21,17,15,34
18388,21,17,13,32
18389,21,17,36,25
18390,21,17,12,19
18391,21,17,39,41
18392,21,17,11,48
18393,21,17,25,22
18394,21,17,15,45
18395,21,17,32,48
18396,21,17,11,15
18397,21,17,25,30
18398,21,17,13,27
18399,21,17,28,18
18400,21,17,28,38
18401,21,17,39,11
18402,21,17,36,12
18403,21,17,47,30
18404,21,17,15,13
18405,21,17,19,12
18406,21,17,18,41
18407,21,17,33,10
18408,21,17,44,19
18409,21,17,17,28
18410,21,17,32,19
18411,21,17,49,46
18412,21,17,36,16
18413,21,17,26,10
18414,21,17,48,34
18415,21,17,27,17
18416,21,17,34,22
18417,21,17,18,41
18418,21,17,34,31
18419,21,17,38,19
18420,21,17,14,40
18421,21,17,21,31
18422,21,17,31,17
18423,21,17,45,27
18424,21,17,39,12
18425,21,17,45,27
18426,21,17,12,17
18427,21,17,21,45
18428,21,17,38,31
18429,21,17,15,33
18430,21,17,44,21
18431,21,17,47,29
18432,21,17,39,17
18433,21,17,41,42
18434,21,17,30,24
18435,21,17,13,14
18436,21,17,35,46
18437,21,17,46,28
18438,21,17,25,43
18439,21,17,33,40
18440,21,17,35,39
18441,21,17,18,34
18442,21,17,34,28
18443,21,17,28,11
18444,21,17,39,22
18445,21,17,41,43
18446,21,17,44,47
18447,21,17,40,18
18448,21,17,44,46
18449,21,17,40,38
18450,21,17,15,32
18451,21,17,39,16
18452,21,17,38,39
18453,21,17,22,11
18454,21,17,43,23
18455,21,17,17,47
18456,21,17,48,33
18457,21,17,28,30
18458,21,17,45,44
18459,21,17,44,47
18460,21,17,32,16
18461,21,17,47,21
18462,21,17,47,25
18463,21,17,15,27
18464,21,17,47,12
18465,21,17,19,31
18466,21,17,35,25
18467,21,17,18,11
18468,21,17,36,43
18469,21,17,43,35
18470,21,17,42,15
18471,21,17,40,47
18472,21,17,45,40
18473,21,17,48,16
18474,21,17,39,34
18475,21,17,33,37
18476,21,17,17,20
18477,21,17,21,23
18478,21,17,24,10
18479,21,17,34,14
18480,21,17,44,25
18481,21,17,23,20
18482,21,17,38,36
18483,21,17,18,21
18484,21,17,46,22
18485,21,17,14,42
18486,21,17,23,13
18487,21,17,22,20
18488,21,17,18,24
18489,21,17,23,37
18490,21,17,28,27
18491,21,17,36,48
18492,21,17,44,25
18493,21,17,46,24
18494,21,17,44,33
18495,21,17,39,46
18496,21,17,43,29
18497,21,17,26,22
18498,21,17,21,30
18499,21,17,36,39
18500,21,17,27,17
18501,21,17,27,37
18502,21,17,41,27
18503,21,17,40,15
18504,21,17,30,49
18505,21,17,34,10
18506,21,17,37,44
18507,21,17,39,38
18508,21,17,46,35
18509,21,17,10,33
18510,21,17,23,41
18511,21,17,18,29
18512,21,17,42,24
18513,21,17,37,42
18514,21,17,24,28
18515,21,17,10,35
18516,21,17,43,19
18517,21,17,35,26
18518,21,17,20,33
18519,21,17,10,42
18520,21,17,12,22
18521,21,17,19,36
18522,21,17,35,41
18523,21,17,26,42
18524,21,17,40,33
18525,21,17,39,26
18526,21,17,34,21
18527,21,17,36,15
18528,21,17,32,30
18529,21,17,33,37
18530,21,17,27,43
18531,21,17,18,11
18532,21,17,28,31
18533,21,17,14,28
18534,21,17,44,49
18535,21,17,44,44
18536,21,17,12,41
18537,21,17,40,21
18538,21,17,38,20
18539,21,17,21,20
18540,21,17,21,39
18541,21,17,26,33
18542,21,17,12,29
18543,21,17,30,48
18544,21,17,35,13
18545,21,17,24,22
18546,21,17,42,15
18547,21,17,14,25
18548,21,17,37,27
18549,21,17,39,48
18550,21,17,18,12
18551,21,17,10,15
18552,21,17,16,37
18553,21,17,37,24
18554,21,17,14,24
18555,21,17,15,38
18556,21,17,11,29
18557,21,17,48,46
18558,21,17,37,48
18559,21,17,28,40
18560,21,17,23,32
18561,21,17,22,19
18562,21,17,47,20
18563,21,17,39,27
18564,21,17,39,28
18565,21,17,31,15
18566,21,17,34,26
18567,21,17,18,49
18568,21,17,21,30
18569,21,17,10,21
18570,21,17,26,18
18571,21,17,18,28
18572,21,17,13,11
18573,21,17,15,17
18574,21,17,13,34
18575,21,17,22,33
18576,21,17,20,10
18577,21,17,12,48
18578,21,17,17,39
18579,21,17,21,43
18580,21,17,43,49
18581,21,17,10,35
18582,21,17,31,40
18583,21,17,45,32
18584,21,17,11,17
18585,21,17,11,20
18586,21,17,43,38
18587,21,17,23,18
18588,21,17,21,18
18589,21,17,39,31
18590,21,17,21,16
18591,21,17,22,20
18592,21,17,10,29
18593,21,17,40,31
18594,21,17,38,31
18595,21,17,37,36
18596,21,17,27,46
18597,21,17,31,19
18598,21,17,32,29
18599,21,17,38,35
18600,21,17,36,20
18601,21,17,21,10
18602,21,17,41,39
18603,21,17,19,47
18604,21,17,13,17
18605,21,17,30,18
18606,21,17,24,31
18607,21,17,44,49
18608,21,17,46,31
18609,21,17,34,33
18610,21,17,40,41
18611,21,17,26,31
18612,21,17,23,15
18613,21,17,37,36
18614,21,17,35,11
18615,21,17,45,29
18616,21,17,10,16
18617,21,17,26,27
18618,21,17,17,27
18619,21,17,44,10
18620,21,17,21,29
18621,21,17,16,32
18622,21,17,15,39
18623,21,17,15,29
18624,21,17,20,40
18625,21,17,34,27
18626,21,17,18,37
18627,21,17,12,32
18628,21,17,18,34
18629,21,17,28,42
18630,21,17,44,11
18631,21,17,14,34
18632,21,17,32,31
18633,21,17,16,16
18634,21,17,41,27
18635,21,17,49,49
18636,21,17,29,26
18637,21,17,19,18
18638,21,17,13,20
18639,21,17,14,16
18640,21,17,31,37
18641,21,17,25,49
18642,21,17,49,20
18643,21,17,47,13
18644,21,17,23,35
18645,21,17,44,38
18646,21,17,36,12
18647,21,17,25,38
18648,21,17,49,42
18649,21,17,23,39
18650,21,17,10,45
18651,21,17,49,33
18652,21,17,38,42
18653,21,17,15,38
18654,21,17,12,49
18655,21,17,26,29
18656,21,17,35,44
18657,21,17,13,16
18658,21,17,16,32
18659,21,17,27,38
18660,21,17,23,10
18661,21,17,29,37
18662,21,17,11,44
18663,21,17,34,41
18664,21,17,11,49
18665,21,17,24,13
18666,21,17,47,17
18667,21,17,34,11
18668,21,17,40,38
18669,21,17,18,36
18670,21,17,49,36
18671,21,17,19,19
18672,21,17,12,46
18673,21,17,24,48
18674,21,17,21,12
18675,21,17,21,15
18676,21,17,43,15
18677,21,17,15,22
18678,21,17,33,27
18679,21,17,10,13
18680,21,17,47,48
18681,21,17,28,17
18682,21,17,11,45
18683,21,17,35,18
18684,21,17,23,36
18685,21,17,27,48
18686,21,17,21,47
18687,21,17,48,13
18688,21,17,45,45
18689,21,17,18,24
18690,21,17,31,25
18691,21,17,27,12
18692,21,17,35,33
18693,21,17,32,49
18694,21,17,39,48
18695,21,17,12,10
18696,21,17,48,12
18697,21,17,38,34
18698,21,17,36,14
18699,21,17,31,10
18700,21,17,11,33
18701,21,17,16,27
18702,21,17,44,31
18703,21,17,23,19
18704,21,17,25,49
18705,21,17,39,24
18706,21,17,31,33
18707,21,17,38,27
18708,21,17,35,32
18709,21,17,33,43
18710,21,17,37,44
18711,21,17,20,28
18712,21,17,49,31
18713,21,17,28,11
18714,21,17,47,31
18715,21,17,25,48
18716,21,17,47,45
18717,21,17,16,21
18718,21,17,48,36
18719,21,17,38,45
18720,21,17,35,48
18721,21,17,43,47
18722,21,17,40,18
18723,21,17,29,18
18724,21,17,30,48
18725,21,17,34,27
18726,21,17,16,27
18727,21,17,46,14
18728,21,17,12,46
18729,21,17,15,24
18730,21,17,18,43
18731,21,17,18,11
18732,21,17,27,34
18733,21,17,34,12
18734,21,17,13,37
18735,21,17,28,37
18736,21,17,40,16
18737,21,17,40,44
18738,21,17,44,17
18739,21,17,17,32
18740,21,17,19,49
18741,21,17,41,35
18742,21,17,21,32
18743,21,17,37,15
18744,21,17,48,24
18745,21,17,21,41
18746,21,17,42,26
18747,21,17,21,32
18748,21,17,24,17
18749,21,17,30,33
18750,21,17,27,44
18751,21,17,37,10
18752,21,17,41,37
18753,21,17,19,10
18754,21,17,24,46
18755,21,17,27,25
18756,21,17,41,39
18757,21,17,16,32
18758,21,17,11,46
18759,21,17,14,23
18760,21,17,24,33
18761,21,17,47,26
18762,21,17,10,43
18763,21,17,29,29
18764,21,17,17,15
18765,21,17,12,38
18766,21,17,14,21
18767,21,17,21,29
18768,21,17,15,13
18769,21,17,33,10
18770,21,17,44,18
18771,21,17,18,17
18772,21,17,43,38
18773,21,17,11,28
18774,21,17,35,25
18775,21,17,36,28
18776,21,17,41,27
18777,21,17,41,45
18778,21,17,45,37
18779,21,17,33,25
18780,21,17,26,24
18781,21,17,49,42
18782,21,17,33,48
18783,21,17,19,46
18784,21,17,12,10
18785,21,17,31,47
18786,21,17,25,15
18787,21,17,11,19
18788,21,17,33,18
18789,21,17,14,23
18790,21,17,13,12
18791,21,17,21,42
18792,21,17,27,41
18793,21,17,29,46
18794,21,17,39,45
18795,21,17,29,16
18796,21,17,48,42
18797,21,17,35,20
18798,21,17,36,33
18799,21,17,33,29
18800,21,17,38,12
18801,21,17,28,24
18802,21,17,49,10
18803,21,17,36,18
18804,21,17,38,42
18805,21,17,48,44
18806,21,17,33,29
18807,21,17,10,44
18808,21,17,32,24
18809,21,17,39,15
18810,21,17,11,27
18811,21,17,47,40
18812,21,17,23,12
18813,21,17,11,10
18814,21,17,16,22
18815,21,17,37,26
18816,21,17,48,45
18817,21,17,18,48
18818,21,17,48,28
18819,21,17,24,39
18820,21,17,48,30
18821,21,17,25,17
18822,21,17,45,47
18823,21,17,41,42
18824,21,17,32,49
18825,21,17,15,34
18826,21,17,36,23
18827,21,17,34,19
18828,21,17,28,31
18829,21,17,47,27
18830,21,17,40,33
18831,21,17,19,21
18832,21,17,42,35
18833,21,17,34,10
18834,21,17,34,16
18835,21,17,34,22
18836,21,17,46,30
18837,21,17,15,33
18838,21,17,29,29
18839,21,17,30,31
18840,21,17,35,35
18841,21,17,36,26
18842,21,17,11,34
18843,21,17,41,45
18844,21,17,49,19
18845,21,17,40,43
18846,21,17,24,39
18847,21,17,15,19
18848,21,17,49,22
18849,21,17,10,16
18850,21,17,20,25
18851,21,17,40,25
18852,21,17,21,13
18853,21,17,21,34
18854,21,17,36,37
18855,21,17,23,35
18856,21,17,24,28
18857,21,17,37,29
18858,21,17,42,13
18859,21,17,22,18
18860,21,17,41,47
18861,21,17,12,19
18862,21,17,19,18
18863,21,17,38,27
18864,21,17,32,13
18865,21,17,14,24
18866,21,17,16,40
18867,21,17,33,18
18868,21,17,48,40
18869,21,17,27,34
18870,21,17,31,22
18871,21,17,37,16
18872,21,17,15,16
18873,21,17,42,16
18874,21,17,37,10
18875,21,17,43,41
18876,21,17,29,20
18877,21,17,43,30
18878,21,17,49,16
18879,21,17,22,23
18880,21,17,48,47
18881,21,17,19,29
18882,21,17,13,21
18883,21,17,26,12
18884,21,17,19,34
18885,21,17,37,35
18886,21,17,45,26
18887,21,17,25,16
18888,21,17,35,16
18889,21,17,17,17
18890,21,17,10,44
18891,21,17,13,43
18892,21,17,24,34
18893,21,17,16,46
18894,21,17,24,42
18895,21,17,42,35
18896,21,17,47,48
18897,21,17,20,28
18898,21,17,20,11
18899,21,17,32,16
18900,21,17,34,49
18901,21,17,33,41
18902,21,17,43,44
18903,21,17,46,37
18904,21,17,46,25
18905,21,17,42,12
18906,21,17,33,48
18907,21,17,15,23
18908,21,17,14,43
18909,21,17,22,20
18910,21,17,30,21
18911,21,17,15,28
18912,21,17,13,21
18913,21,17,18,27
18914,21,17,11,16
18915,21,17,37,14
18916,21,17,44,16
18917,21,17,14,13
18918,21,17,19,33
18919,21,17,22,24
18920,21,17,31,33
18921,21,17,35,17
18922,21,17,28,46
18923,21,17,39,14
18924,21,17,27,37
18925,21,17,14,14
18926,21,17,17,40
18927,21,17,24,15
18928,21,17,25,18
18929,21,17,25,25
18930,21,17,13,32
18931,21,17,22,43
18932,21,17,47,18
18933,21,17,45,22
18934,21,17,23,13
18935,21,17,25,31
18936,21,17,40,26
18937,21,17,48,44
18938,21,17,36,36
18939,21,17,39,42
18940,21,17,42,42
18941,21,17,49,29
18942,21,17,34,15
18943,21,17,22,43
18944,21,17,20,16
18945,21,17,18,20
18946,21,17,12,25
18947,21,17,15,27
18948,21,17,29,36
18949,21,17,37,13
18950,21,17,23,23
18951,21,17,16,18
18952,21,17,12,29
18953,21,17,13,43
18954,21,17,42,37
18955,21,17,17,34
18956,21,17,16,46
18957,21,17,19,34
18958,21,17,23,33
18959,21,17,28,45
18960,21,17,21,14
18961,21,17,46,20
18962,21,17,48,42
18963,21,17,29,40
18964,21,17,13,28
18965,21,17,29,28
18966,21,17,23,46
18967,21,17,45,24
18968,21,17,21,42
18969,21,17,12,40
18970,21,17,40,20
18971,21,17,29,24
18972,21,17,11,31
18973,21,17,16,10
18974,21,17,45,14
18975,21,17,18,22
18976,21,17,18,20
18977,21,17,48,24
18978,21,17,36,32
18979,21,17,19,46
18980,21,17,44,31
18981,21,17,45,33
18982,21,17,31,48
18983,21,17,14,15
18984,21,17,35,41
18985,21,17,35,20
18986,21,17,15,13
18987,21,17,13,29
18988,21,17,31,37
18989,21,17,49,15
18990,21,17,24,47
18991,21,17,49,36
18992,21,17,48,45
18993,21,17,20,13
18994,21,17,10,27
18995,21,17,24,40
18996,21,17,27,44
18997,21,17,35,34
18998,21,17,33,16
18999,21,17,22,28
19000,21,17,17,42
19001,21,17,16,13
19002,21,17,41,38
19003,21,17,23,36
19004,21,17,21,27
19005,21,17,32,11
19006,21,17,32,38
19007,21,17,45,43
19008,21,17,47,11
19009,21,17,13,32
19010,21,17,41,18
19011,21,17,11,32
19012,21,17,18,46
19013,21,17,31,46
19014,21,17,17,38
19015,21,17,31,32
19016,21,17,25,32
19017,21,17,21,24
19018,21,17,28,17
19019,21,17,18,11
19020,21,17,13,33
19021,21,17,34,42
19022,21,17,43,17
19023,21,17,46,47
19024,21,17,25,41
19025,21,17,15,42
19026,21,17,20,28
19027,21,17,35,28
19028,21,17,15,24
19029,21,17,41,42
19030,21,17,20,48
19031,21,17,30,49
19032,21,17,44,11
19033,21,17,21,45
19034,21,17,21,27
19035,21,17,46,17
19036,21,17,40,49
19037,21,17,44,38
19038,21,17,46,25
19039,21,17,23,18
19040,21,17,14,31
19041,21,17,25,44
19042,21,17,19,24
19043,21,17,41,48
19044,21,17,40,16
19045,21,17,14,49
19046,21,17,16,16
19047,21,17,14,49
19048,21,17,48,42
19049,21,17,45,30
19050,21,17,23,20
19051,21,17,22,46
19052,21,17,46,32
19053,21,17,17,36
19054,21,17,16,32
19055,21,17,10,34
19056,21,17,46,27
19057,21,17,34,26
19058,21,17,42,34
19059,21,17,41,18
19060,21,17,31,13
19061,21,17,48,29
19062,21,17,22,14
19063,21,17,45,36
19064,21,17,45,46
19065,21,17,43,41
19066,21,17,35,43
19067,21,17,44,14
19068,21,17,33,13
19069,21,17,23,10
19070,21,17,20,47
19071,21,17,21,37
19072,21,17,18,24
19073,21,17,23,31
19074,21,17,16,43
19075,21,17,10,28
19076,21,17,22,46
19077,21,17,31,18
19078,21,17,31,10
19079,21,17,24,17
19080,21,17,26,11
19081,21,17,46,47
19082,21,17,31,41
19083,21,17,41,19
19084,21,17,10,38
19085,21,17,48,12
19086,21,17,13,42
19087,21,17,12,25
19088,21,17,39,36
19089,21,17,19,13
19090,21,17,42,32
19091,21,17,10,35
19092,21,17,31,48
19093,21,17,44,11
19094,21,17,20,47
19095,21,17,32,28
19096,21,17,12,15
19097,21,17,21,34
19098,21,17,44,13
19099,21,17,19,30
19100,21,17,15,25
19101,21,17,47,26
19102,21,17,40,28
19103,21,17,31,23
19104,21,17,15,31
19105,21,17,21,17
19106,21,17,43,13
19107,21,17,40,36
19108,21,17,24,34
19109,21,17,14,32
19110,21,17,32,21
19111,21,17,18,18
19112,21,17,44,49
19113,21,17,14,36
19114,21,17,39,11
19115,21,17,10,25
19116,21,17,29,17
19117,21,17,42,39
19118,21,17,14,24
19119,21,17,31,31
19120,21,17,17,19
19121,21,17,39,12
19122,21,17,25,26
19123,21,17,15,45
19124,21,17,37,30
19125,21,17,49,36
19126,21,17,26,12
19127,21,17,10,10
19128,21,17,25,19
19129,21,17,43,33
19130,21,17,25,21
19131,21,17,31,11
19132,21,17,12,29
19133,21,17,38,40
19134,21,17,20,35
19135,21,17,14,15
19136,21,17,48,26
19137,21,17,20,13
19138,21,17,37,26
19139,21,17,18,32
19140,21,17,47,20
19141,21,17,32,11
19142,21,17,18,30
19143,21,17,43,18
19144,21,17,47,33
19145,21,17,42,38
19146,21,17,26,20
19147,21,17,40,21
19148,21,17,45,23
19149,21,17,43,34
19150,21,17,35,41
19151,21,17,21,23
19152,21,17,16,23
19153,21,17,35,11
19154,21,17,21,18
19155,21,17,24,18
19156,21,17,39,43
19157,21,17,47,30
19158,21,17,42,29
19159,21,17,27,38
19160,21,17,19,32
19161,21,17,24,48
19162,21,17,39,18
19163,21,17,35,33
19164,21,17,24,22
19165,21,17,47,47
19166,21,17,34,49
19167,21,17,28,26
19168,21,17,27,44
19169,21,17,30,33
19170,21,17,32,29
19171,21,17,45,38
19172,21,17,40,32
19173,21,17,14,35
19174,21,17,16,27
19175,21,17,41,20
19176,21,17,24,31
19177,21,17,18,49
19178,21,17,19,46
19179,21,17,45,21
19180,21,17,38,39
19181,21,17,33,36
19182,21,17,13,46
19183,21,17,20,10
19184,21,17,19,35
19185,21,17,38,11
19186,21,17,47,41
19187,21,17,43,33
19188,21,17,15,37
19189,21,17,41,16
19190,21,17,19,32
19191,21,17,23,25
19192,21,17,11,13
19193,21,17,37,12
19194,21,17,41,19
19195,21,17,27,46
19196,21,17,42,45
19197,21,17,24,32
19198,21,17,49,11
19199,21,17,26,10
19200,21,17,24,18
19201,21,17,11,31
19202,21,17,15,45
19203,21,17,13,25
19204,21,17,40,31
19205,21,17,47,21
19206,21,17,28,46
19207,21,17,37,42
19208,21,17,42,31
19209,21,17,42,43
19210,21,17,13,28
19211,21,17,13,39
19212,21,17,16,38
19213,21,17,41,27
19214,21,17,36,25
19215,21,17,19,31
19216,21,17,31,18
19217,21,17,45,10
19218,21,17,29,32
19219,21,17,36,48
19220,21,17,24,22
19221,21,17,11,24
19222,21,17,34,37
19223,21,17,11,27
19224,21,17,46,20
19225,21,17,33,28
19226,21,17,22,33
19227,21,17,13,45
19228,21,17,28,16
19229,21,17,42,24
19230,21,17,33,37
19231,21,17,45,19
19232,21,17,22,11
19233,21,17,16,38
19234,21,17,22,41
19235,21,17,40,45
19236,21,17,42,11
19237,21,17,49,21
19238,21,17,48,44
19239,21,17,31,15
19240,21,17,21,10
19241,21,17,13,49
19242,21,17,12,38
19243,21,17,40,36
19244,21,17,22,14
19245,21,17,33,22
19246,21,17,41,42
19247,21,17,39,47
19248,21,17,22,11
19249,21,17,28,17
19250,21,17,47,19
19251,21,17,47,29
19252,21,17,23,28
19253,21,17,27,35
19254,21,17,36,11
19255,21,17,46,22
19256,21,17,22,17
19257,21,17,28,14
19258,21,17,24,22
19259,21,17,16,11
19260,21,17,10,42
19261,21,17,40,26
19262,21,17,38,18
19263,21,17,33,45
19264,21,17,48,30
19265,21,17,29,43
19266,21,17,12,48
19267,21,17,18,33
19268,21,17,21,38
19269,21,17,22,23
19270,21,17,37,39
19271,21,17,19,47
19272,21,17,31,32
19273,21,17,15,41
19274,21,17,36,30
19275,21,17,38,13
19276,21,17,40,13
19277,21,17,45,21
19278,21,17,13,18
19279,21,17,32,39
19280,21,17,18,29
19281,21,17,29,22
19282,21,17,36,36
19283,21,17,21,44
19284,21,17,15,23
19285,21,17,36,31
19286,21,17,10,27
19287,21,17,40,14
19288,21,17,11,36
19289,21,17,23,21
19290,21,17,35,45
19291,21,17,11,26
19292,21,17,18,35
19293,21,17,48,13
19294,21,17,19,45
19295,21,17,20,43
19296,21,17,31,19
19297,21,17,32,48
19298,21,17,47,14
19299,21,17,19,23
19300,21,17,24,39
19301,21,17,35,23
19302,21,17,17,35
19303,21,17,21,12
19304,21,17,22,22
19305,21,17,33,13
19306,21,17,21,43
19307,21,17,46,14
19308,21,17,46,45
19309,21,17,13,25
19310,21,17,47,40
19311,21,17,26,35
19312,21,17,27,14
19313,21,17,18,45
19314,21,17,37,10
19315,21,17,33,36
19316,21,17,35,32
19317,21,17,23,42
19318,21,17,35,23
19319,21,17,47,27
19320,21,17,38,14
19321,21,17,49,14
19322,21,17,28,15
19323,21,17,47,20
19324,21,17,44,40
19325,21,17,30,17
19326,21,17,33,19
19327,21,17,31,41
19328,21,17,21,19
19329,21,17,15,37
19330,21,17,11,37
19331,21,17,30,26
19332,21,17,36,36
19333,21,17,25,10
19334,21,17,13,13
19335,21,17,15,34
19336,21,17,21,21
19337,21,17,42,45
19338,21,17,48,19
19339,21,17,19,39
19340,21,17,30,10
19341,21,17,10,34
19342,21,17,23,41
19343,21,17,29,19
19344,21,17,23,20
19345,21,17,48,33
19346,21,17,10,47
19347,21,17,34,42
19348,21,17,31,23
19349,21,17,37,34
19350,21,17,13,34
19351,21,17,37,32
19352,21,17,15,43
19353,21,17,27,18
19354,21,17,13,34
19355,21,17,27,27
19356,21,17,37,30
19357,21,17,38,18
19358,21,17,46,11
19359,21,17,15,35
19360,21,17,33,44
19361,21,17,44,37
19362,21,17,11,25
19363,21,17,45,48
19364,21,17,41,40
19365,21,17,21,20
19366,21,17,37,42
19367,21,17,14,21
19368,21,17,15,14
19369,21,17,33,41
19370,21,17,44,34
19371,21,17,20,30
19372,21,17,13,28
19373,21,17,45,37
19374,21,17,29,12
19375,21,17,11,40
19376,21,17,21,13
19377,21,17,43,49
19378,21,17,45,12
19379,21,17,32,32
19380,21,17,25,32
19381,21,17,47,28
19382,21,17,13,46
19383,21,17,18,10
19384,21,17,27,22
19385,21,17,35,35
19386,21,17,38,43
19387,21,17,35,19
19388,21,17,10,23
19389,21,17,48,29
19390,21,17,43,39
19391,21,17,12,32
19392,21,17,25,39
19393,21,17,10,18
19394,21,17,22,43
19395,21,17,47,34
19396,21,17,31,12
19397,21,17,33,38
19398,21,17,44,39
19399,21,17,47,15
19400,21,17,37,33
19401,21,17,48,43
19402,21,17,28,26
19403,21,17,20,16
19404,21,17,33,10
19405,21,17,12,11
19406,21,17,36,21
19407,21,17,18,13
19408,21,17,18,18
19409,21,17,48,33
19410,21,17,48,39
19411,21,17,27,17
19412,21,17,48,36
19413,21,17,42,43
19414,21,17,28,37
19415,21,17,41,45
19416,21,17,23,21
19417,21,17,11,35
19418,21,17,18,28
19419,21,17,14,17
19420,21,17,15,12
19421,21,17,11,43
19422,21,17,42,41
19423,21,17,48,44
19424,21,17,13,41
19425,21,17,23,15
19426,21,17,10,24
19427,21,17,18,13
19428,21,17,23,31
19429,21,17,16,15
19430,21,17,39,15
19431,21,17,40,32
19432,21,17,37,11
19433,21,17,12,32
19434,21,17,44,46
19435,21,17,39,15
19436,21,17,41,39
19437,21,17,33,43
19438,21,17,32,45
19439,21,17,43,39
19440,21,17,16,35
19441,21,17,12,32
19442,21,17,36,43
19443,21,17,21,21
19444,21,17,18,23
19445,21,17,32,33
19446,21,17,31,30
19447,21,17,36,17
19448,21,17,44,26
19449,21,17,33,24
19450,21,17,21,42
19451,21,17,33,23
19452,21,17,48,46
19453,21,17,28,11
19454,21,17,40,17
19455,21,17,33,35
19456,21,17,25,21
19457,21,17,22,23
19458,21,17,27,14
19459,21,17,22,34
19460,21,17,36,20
19461,21,17,22,41
19462,21,17,34,44
19463,21,17,46,11
19464,21,17,28,21
19465,21,17,47,22
19466,21,17,10,49
19467,21,17,22,31
19468,21,17,36,11
19469,21,17,41,23
19470,21,17,14,16
19471,21,17,24,23
19472,21,17,20,49
19473,21,17,44,27
19474,21,17,28,48
19475,21,17,23,16
19476,21,17,41,30
19477,21,17,30,14
19478,21,17,41,37
19479,21,17,25,27
19480,21,17,36,10
19481,21,17,32,16
19482,21,17,28,19
19483,21,17,23,29
19484,21,17,39,10
19485,21,17,48,23
19486,21,17,28,27
19487,21,17,27,19
19488,21,17,31,40
19489,21,17,11,25
19490,21,17,16,12
19491,21,17,10,46
19492,21,17,34,38
19493,21,17,17,22
19494,21,17,29,18
19495,21,17,18,22
19496,21,17,47,32
19497,21,17,24,26
19498,21,17,35,34
19499,21,17,33,11
19500,21,17,29,35
19501,21,17,45,39
19502,21,17,10,46
19503,21,17,46,10
19504,21,17,24,41
19505,21,17,17,45
19506,21,17,23,33
19507,21,17,20,38
19508,21,17,38,10
19509,21,17,23,44
19510,21,17,39,19
19511,21,17,30,28
19512,21,17,14,22
19513,21,17,37,41
19514,21,17,28,22
19515,21,17,40,29
19516,21,17,14,13
19517,21,17,13,22
19518,21,17,41,10
19519,21,17,47,11
19520,21,17,32,27
19521,21,17,13,49
19522,21,17,46,24
19523,21,17,17,30
19524,21,17,49,31
19525,21,17,44,37
19526,21,17,15,36
19527,21,17,36,20
19528,21,17,17,14
19529,21,17,29,12
19530,21,17,29,17
19531,21,17,30,39
19532,21,17,15,38
19533,21,17,14,43
19534,21,17,21,27
19535,21,17,47,29
19536,21,17,41,39
19537,21,17,24,38
19538,21,17,38,38
19539,21,17,22,40
19540,21,17,36,45
19541,21,17,30,10
19542,21,17,35,31
19543,21,17,16,13
19544,21,17,12,35
19545,21,17,15,41
19546,21,17,14,19
19547,21,17,10,20
19548,21,17,23,45
19549,21,17,15,13
19550,21,17,36,14
19551,21,17,21,32
19552,21,17,28,24
19553,21,17,22,18
19554,21,17,40,43
19555,21,17,41,30
19556,21,17,45,43
19557,21,17,24,15
19558,21,17,32,20
19559,21,17,36,43
19560,21,17,19,46
19561,21,17,12,35
19562,21,17,33,18
19563,21,17,45,37
19564,21,17,32,24
19565,21,17,37,42
19566,21,17,48,32
19567,21,17,40,20
19568,21,17,33,12
19569,21,17,42,41
19570,21,17,49,38
19571,21,17,49,37
19572,21,17,23,37
19573,21,17,17,44
