,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24419,29,32,11,24
24420,29,32,20,21
24421,29,32,22,40
24422,29,32,28,36
24423,29,32,18,35
24424,29,32,45,24
24425,29,32,47,10
24426,29,32,36,44
24427,29,32,10,11
24428,29,32,48,43
24429,29,32,16,13
24430,29,32,19,35
24431,29,32,25,22
24432,29,32,27,48
24433,29,32,13,48
24434,29,32,46,31
24435,29,32,20,18
24436,29,32,47,12
24437,29,32,42,40
24438,29,32,16,13
24439,29,32,22,32
24440,29,32,23,30
24441,29,32,43,31
24442,29,32,49,36
24443,29,32,40,15
24444,29,32,36,13
24445,29,32,23,24
24446,29,32,13,48
24447,29,32,22,34
24448,29,32,47,11
24449,29,32,40,45
24450,29,32,31,40
24451,29,32,29,10
24452,29,32,44,33
24453,29,32,20,38
24454,29,32,48,28
24455,29,32,35,49
24456,29,32,44,11
24457,29,32,49,38
24458,29,32,43,32
24459,29,32,13,12
24460,29,32,10,10
24461,29,32,40,37
24462,29,32,20,22
24463,29,32,22,47
24464,29,32,15,34
24465,29,32,26,42
24466,29,32,16,38
24467,29,32,20,43
24468,29,32,12,39
24469,29,32,49,29
24470,29,32,31,17
24471,29,32,49,48
24472,29,32,31,19
24473,29,32,37,41
24474,29,32,19,12
24475,29,32,22,11
24476,29,32,10,26
24477,29,32,40,22
24478,29,32,44,24
24479,29,32,25,12
24480,29,32,23,10
24481,29,32,11,31
24482,29,32,27,40
24483,29,32,40,43
24484,29,32,42,27
24485,29,32,28,35
24486,29,32,37,40
24487,29,32,29,21
24488,29,32,35,49
24489,29,32,34,34
24490,29,32,49,12
24491,29,32,19,34
24492,29,32,18,26
24493,29,32,22,26
24494,29,32,40,27
24495,29,32,14,20
24496,29,32,18,34
24497,29,32,39,37
24498,29,32,29,28
24499,29,32,23,23
24500,29,32,15,26
24501,29,32,11,23
24502,29,32,18,22
24503,29,32,35,35
24504,29,32,35,16
24505,29,32,34,36
24506,29,32,40,14
24507,29,32,38,24
24508,29,32,15,18
24509,29,32,16,23
24510,29,32,13,19
24511,29,32,13,41
24512,29,32,21,23
24513,29,32,27,27
24514,29,32,48,28
24515,29,32,24,13
24516,29,32,42,34
24517,29,32,16,42
24518,29,32,30,30
24519,29,32,17,47
24520,29,32,49,36
24521,29,32,16,37
24522,29,32,23,16
24523,29,32,40,10
24524,29,32,31,30
24525,29,32,48,23
24526,29,32,13,33
24527,29,32,48,21
24528,29,32,20,17
24529,29,32,32,24
24530,29,32,34,45
24531,29,32,18,49
24532,29,32,21,44
24533,29,32,26,45
24534,29,32,13,37
24535,29,32,28,43
24536,29,32,45,18
24537,29,32,34,31
24538,29,32,27,41
24539,29,32,31,46
24540,29,32,17,19
24541,29,32,46,30
24542,29,32,10,33
24543,29,32,18,43
24544,29,32,35,24
24545,29,32,41,48
24546,29,32,15,11
24547,29,32,46,19
24548,29,32,30,29
24549,29,32,46,23
24550,29,32,46,13
24551,29,32,11,30
24552,29,32,19,38
24553,29,32,17,39
24554,29,32,15,43
24555,29,32,12,43
24556,29,32,32,41
24557,29,32,47,20
24558,29,32,45,38
24559,29,32,14,20
24560,29,32,21,41
24561,29,32,10,46
24562,29,32,22,12
24563,29,32,27,49
24564,29,32,39,15
24565,29,32,25,39
24566,29,32,28,46
24567,29,32,13,13
24568,29,32,30,41
24569,29,32,22,14
24570,29,32,45,39
24571,29,32,21,22
24572,29,32,44,29
24573,29,32,49,10
24574,29,32,28,10
24575,29,32,42,20
24576,29,32,12,15
24577,29,32,11,41
24578,29,32,20,24
24579,29,32,16,33
24580,29,32,20,33
24581,29,32,33,29
24582,29,32,20,13
24583,29,32,41,14
24584,29,32,11,31
24585,29,32,11,41
24586,29,32,16,12
24587,29,32,34,35
24588,29,32,38,27
24589,29,32,17,22
24590,29,32,25,11
24591,29,32,27,39
24592,29,32,12,36
24593,29,32,16,47
24594,29,32,48,28
24595,29,32,39,20
24596,29,32,32,46
24597,29,32,14,33
24598,29,32,40,30
24599,29,32,43,16
24600,29,32,14,23
24601,29,32,39,32
24602,29,32,48,33
24603,29,32,26,23
24604,29,32,41,14
24605,29,32,12,24
24606,29,32,21,12
24607,29,32,39,30
24608,29,32,19,43
24609,29,32,26,32
24610,29,32,31,46
24611,29,32,45,49
24612,29,32,38,13
24613,29,32,28,42
24614,29,32,47,37
24615,29,32,25,48
24616,29,32,29,49
24617,29,32,30,30
24618,29,32,18,29
24619,29,32,16,38
24620,29,32,24,11
24621,29,32,35,16
24622,29,32,49,48
24623,29,32,49,44
24624,29,32,18,32
24625,29,32,15,49
24626,29,32,44,26
24627,29,32,46,35
24628,29,32,48,20
24629,29,32,48,38
24630,29,32,43,17
24631,29,32,31,36
24632,29,32,25,15
24633,29,32,31,40
24634,29,32,40,16
24635,29,32,29,32
24636,29,32,42,32
24637,29,32,22,23
24638,29,32,44,46
24639,29,32,24,27
24640,29,32,40,30
24641,29,32,34,34
24642,29,32,31,40
24643,29,32,18,25
24644,29,32,39,38
24645,29,32,22,28
24646,29,32,48,26
24647,29,32,27,27
24648,29,32,38,43
24649,29,32,39,17
24650,29,32,46,23
24651,29,32,31,21
24652,29,32,10,10
24653,29,32,11,10
24654,29,32,40,46
24655,29,32,33,26
24656,29,32,25,44
24657,29,32,39,37
24658,29,32,17,48
24659,29,32,18,25
24660,29,32,23,11
24661,29,32,34,42
24662,29,32,15,34
24663,29,32,33,33
24664,29,32,23,49
24665,29,32,48,38
24666,29,32,13,38
24667,29,32,31,30
24668,29,32,22,10
24669,29,32,32,23
24670,29,32,42,14
24671,29,32,12,12
24672,29,32,46,22
24673,29,32,37,39
24674,29,32,37,23
24675,29,32,20,42
24676,29,32,45,47
24677,29,32,32,26
24678,29,32,33,49
24679,29,32,22,33
24680,29,32,47,48
24681,29,32,22,25
24682,29,32,13,23
24683,29,32,23,21
24684,29,32,41,38
24685,29,32,11,24
24686,29,32,49,26
24687,29,32,22,29
24688,29,32,23,48
24689,29,32,29,27
24690,29,32,20,21
24691,29,32,38,41
24692,29,32,32,31
24693,29,32,30,22
24694,29,32,46,18
24695,29,32,11,17
24696,29,32,20,33
24697,29,32,35,41
24698,29,32,25,37
24699,29,32,46,40
24700,29,32,48,32
24701,29,32,39,45
24702,29,32,10,18
24703,29,32,40,19
24704,29,32,21,21
24705,29,32,23,32
24706,29,32,23,34
24707,29,32,36,49
24708,29,32,26,16
24709,29,32,45,21
24710,29,32,18,42
24711,29,32,39,31
24712,29,32,16,42
24713,29,32,39,14
24714,29,32,37,21
24715,29,32,11,17
24716,29,32,38,11
24717,29,32,48,19
24718,29,32,33,46
24719,29,32,47,22
24720,29,32,21,49
24721,29,32,41,46
24722,29,32,24,31
24723,29,32,35,18
24724,29,32,19,45
24725,29,32,36,31
24726,29,32,29,19
24727,29,32,14,23
24728,29,32,23,32
24729,29,32,24,22
24730,29,32,25,30
24731,29,32,32,46
24732,29,32,40,38
24733,29,32,11,11
24734,29,32,32,41
24735,29,32,41,19
24736,29,32,17,19
24737,29,32,28,35
24738,29,32,34,44
24739,29,32,16,41
24740,29,32,47,41
24741,29,32,15,28
24742,29,32,33,13
24743,29,32,35,29
24744,29,32,13,19
24745,29,32,30,21
24746,29,32,39,39
24747,29,32,12,20
24748,29,32,43,25
24749,29,32,35,29
24750,29,32,45,17
24751,29,32,43,35
24752,29,32,26,31
24753,29,32,18,42
24754,29,32,32,40
24755,29,32,29,36
24756,29,32,34,22
24757,29,32,34,34
24758,29,32,33,28
24759,29,32,38,14
24760,29,32,33,32
24761,29,32,44,20
24762,29,32,29,13
24763,29,32,40,17
24764,29,32,33,47
24765,29,32,21,13
24766,29,32,35,44
24767,29,32,30,31
24768,29,32,43,42
24769,29,32,14,47
24770,29,32,41,45
24771,29,32,48,40
24772,29,32,20,32
24773,29,32,13,27
24774,29,32,34,38
24775,29,32,26,14
24776,29,32,45,22
24777,29,32,31,20
24778,29,32,10,29
24779,29,32,35,42
24780,29,32,31,31
24781,29,32,31,14
24782,29,32,45,29
24783,29,32,48,36
24784,29,32,29,23
24785,29,32,33,19
24786,29,32,32,46
24787,29,32,29,46
24788,29,32,46,28
24789,29,32,20,43
24790,29,32,32,43
24791,29,32,34,11
24792,29,32,16,47
24793,29,32,12,48
24794,29,32,27,38
24795,29,32,31,16
24796,29,32,20,14
24797,29,32,15,47
24798,29,32,48,31
24799,29,32,30,47
24800,29,32,37,36
24801,29,32,48,26
24802,29,32,45,10
24803,29,32,15,28
24804,29,32,19,38
24805,29,32,45,43
24806,29,32,35,30
24807,29,32,21,29
24808,29,32,30,21
24809,29,32,23,47
24810,29,32,20,45
24811,29,32,30,34
24812,29,32,40,24
24813,29,32,46,13
24814,29,32,26,32
24815,29,32,18,10
24816,29,32,42,11
24817,29,32,15,31
24818,29,32,38,47
24819,29,32,41,11
24820,29,32,34,13
24821,29,32,43,24
24822,29,32,45,21
24823,29,32,42,13
24824,29,32,42,33
24825,29,32,28,26
24826,29,32,46,23
24827,29,32,23,17
24828,29,32,26,44
24829,29,32,45,22
24830,29,32,46,30
24831,29,32,31,19
24832,29,32,39,13
24833,29,32,27,38
24834,29,32,36,30
24835,29,32,21,40
24836,29,32,40,28
24837,29,32,36,46
24838,29,32,24,11
24839,29,32,35,49
24840,29,32,15,45
24841,29,32,12,20
24842,29,32,28,11
24843,29,32,20,38
24844,29,32,22,33
24845,29,32,18,31
24846,29,32,45,43
24847,29,32,32,43
24848,29,32,43,38
24849,29,32,43,23
24850,29,32,17,34
24851,29,32,48,47
24852,29,32,42,40
24853,29,32,27,11
24854,29,32,10,37
24855,29,32,37,48
24856,29,32,49,15
24857,29,32,39,12
24858,29,32,39,29
24859,29,32,23,42
24860,29,32,49,43
24861,29,32,42,44
24862,29,32,42,11
24863,29,32,25,19
24864,29,32,39,36
24865,29,32,19,33
24866,29,32,14,12
24867,29,32,24,30
24868,29,32,32,25
24869,29,32,19,33
24870,29,32,18,49
24871,29,32,36,43
24872,29,32,26,34
24873,29,32,31,35
24874,29,32,45,25
24875,29,32,20,17
24876,29,32,32,26
24877,29,32,23,23
24878,29,32,45,39
24879,29,32,43,19
24880,29,32,27,11
24881,29,32,17,14
24882,29,32,31,16
24883,29,32,43,15
24884,29,32,46,49
24885,29,32,35,17
24886,29,32,42,45
24887,29,32,36,49
24888,29,32,23,10
24889,29,32,28,10
24890,29,32,33,17
24891,29,32,48,44
24892,29,32,30,24
24893,29,32,47,26
24894,29,32,40,42
24895,29,32,21,14
24896,29,32,30,34
24897,29,32,47,22
24898,29,32,19,18
24899,29,32,22,11
24900,29,32,44,43
24901,29,32,38,11
24902,29,32,13,11
24903,29,32,43,10
24904,29,32,10,41
24905,29,32,44,32
24906,29,32,18,48
24907,29,32,38,39
24908,29,32,33,26
24909,29,32,11,40
24910,29,32,30,37
24911,29,32,31,22
24912,29,32,20,28
24913,29,32,20,45
24914,29,32,37,44
24915,29,32,40,30
24916,29,32,13,27
24917,29,32,47,37
24918,29,32,24,29
24919,29,32,10,32
24920,29,32,48,42
24921,29,32,15,32
24922,29,32,40,39
24923,29,32,47,27
24924,29,32,32,39
24925,29,32,19,35
24926,29,32,40,41
24927,29,32,31,30
24928,29,32,35,35
24929,29,32,16,43
24930,29,32,39,44
24931,29,32,36,35
24932,29,32,41,34
24933,29,32,37,15
24934,29,32,14,10
24935,29,32,29,28
24936,29,32,47,31
24937,29,32,23,24
24938,29,32,47,31
24939,29,32,39,14
24940,29,32,28,12
24941,29,32,18,12
24942,29,32,37,10
24943,29,32,33,41
24944,29,32,13,34
24945,29,32,11,14
24946,29,32,16,14
24947,29,32,36,38
24948,29,32,11,27
24949,29,32,28,42
24950,29,32,28,39
24951,29,32,37,16
24952,29,32,33,15
24953,29,32,32,31
24954,29,32,15,47
24955,29,32,29,14
24956,29,32,11,43
24957,29,32,49,10
24958,29,32,41,40
24959,29,32,19,37
24960,29,32,12,41
24961,29,32,28,42
24962,29,32,39,11
24963,29,32,47,35
24964,29,32,17,16
24965,29,32,40,25
24966,29,32,33,45
24967,29,32,15,42
24968,29,32,35,24
24969,29,32,38,45
24970,29,32,30,19
24971,29,32,20,42
24972,29,32,24,43
24973,29,32,16,35
24974,29,32,25,31
24975,29,32,43,26
24976,29,32,27,36
24977,29,32,46,22
24978,29,32,21,16
24979,29,32,37,23
24980,29,32,30,43
24981,29,32,13,37
24982,29,32,41,35
24983,29,32,26,27
24984,29,32,24,41
24985,29,32,25,36
24986,29,32,45,43
24987,29,32,30,24
24988,29,32,41,32
24989,29,32,23,45
24990,29,32,45,36
24991,29,32,41,39
24992,29,32,40,33
24993,29,32,46,43
24994,29,32,14,10
24995,29,32,43,39
24996,29,32,17,37
24997,29,32,14,17
24998,29,32,14,22
24999,29,32,38,49
25000,29,32,12,40
25001,29,32,47,41
25002,29,32,35,32
25003,29,32,38,43
25004,29,32,40,31
25005,29,32,41,46
25006,29,32,14,31
25007,29,32,25,25
25008,29,32,21,37
25009,29,32,49,23
25010,29,32,19,47
25011,29,32,38,40
25012,29,32,44,39
25013,29,32,35,38
25014,29,32,43,32
25015,29,32,26,47
25016,29,32,15,48
25017,29,32,24,18
25018,29,32,18,10
25019,29,32,15,44
25020,29,32,35,36
25021,29,32,49,40
25022,29,32,12,26
25023,29,32,33,31
25024,29,32,14,48
25025,29,32,47,37
25026,29,32,36,42
25027,29,32,16,44
25028,29,32,23,17
25029,29,32,10,35
25030,29,32,35,12
25031,29,32,31,28
25032,29,32,12,47
25033,29,32,46,48
25034,29,32,31,14
25035,29,32,36,43
25036,29,32,32,13
25037,29,32,37,25
25038,29,32,34,35
25039,29,32,10,17
25040,29,32,44,49
25041,29,32,39,29
25042,29,32,15,14
25043,29,32,23,18
25044,29,32,12,27
25045,29,32,12,46
25046,29,32,30,11
25047,29,32,45,46
25048,29,32,43,37
25049,29,32,30,25
25050,29,32,48,23
25051,29,32,44,45
25052,29,32,33,31
25053,29,32,37,28
25054,29,32,13,17
25055,29,32,46,37
25056,29,32,34,25
25057,29,32,30,43
25058,29,32,47,40
25059,29,32,23,10
25060,29,32,40,21
25061,29,32,15,36
25062,29,32,40,14
25063,29,32,30,10
25064,29,32,32,17
25065,29,32,36,42
25066,29,32,46,19
25067,29,32,25,22
25068,29,32,31,34
25069,29,32,32,36
25070,29,32,26,11
25071,29,32,34,13
25072,29,32,31,18
25073,29,32,16,26
25074,29,32,25,26
25075,29,32,24,22
25076,29,32,44,30
25077,29,32,20,41
25078,29,32,31,12
25079,29,32,34,43
25080,29,32,35,10
25081,29,32,21,29
25082,29,32,43,26
25083,29,32,35,49
25084,29,32,23,25
25085,29,32,33,27
25086,29,32,14,16
25087,29,32,19,36
25088,29,32,31,29
25089,29,32,15,14
25090,29,32,38,32
25091,29,32,27,27
25092,29,32,30,47
25093,29,32,24,16
25094,29,32,27,44
25095,29,32,22,17
25096,29,32,13,22
25097,29,32,38,10
25098,29,32,47,17
25099,29,32,39,10
25100,29,32,29,42
25101,29,32,23,23
25102,29,32,44,16
25103,29,32,26,12
25104,29,32,41,39
25105,29,32,15,35
25106,29,32,16,37
25107,29,32,26,32
25108,29,32,12,13
25109,29,32,29,38
25110,29,32,38,14
25111,29,32,44,41
25112,29,32,48,44
25113,29,32,38,43
25114,29,32,29,35
25115,29,32,44,21
25116,29,32,27,47
25117,29,32,44,34
25118,29,32,12,12
25119,29,32,26,48
25120,29,32,14,18
25121,29,32,13,22
25122,29,32,42,30
25123,29,32,28,12
25124,29,32,29,26
25125,29,32,36,29
25126,29,32,39,37
25127,29,32,12,29
25128,29,32,23,36
25129,29,32,39,14
25130,29,32,21,40
25131,29,32,25,22
25132,29,32,15,40
25133,29,32,37,34
25134,29,32,21,47
25135,29,32,35,15
25136,29,32,33,17
25137,29,32,28,21
25138,29,32,40,35
25139,29,32,18,11
25140,29,32,48,46
25141,29,32,14,37
25142,29,32,48,25
25143,29,32,22,14
25144,29,32,16,31
25145,29,32,35,13
25146,29,32,45,17
25147,29,32,41,41
25148,29,32,34,21
25149,29,32,10,11
25150,29,32,35,19
25151,29,32,44,43
25152,29,32,11,41
25153,29,32,27,33
25154,29,32,15,39
25155,29,32,34,29
25156,29,32,45,47
25157,29,32,36,40
25158,29,32,16,48
25159,29,32,25,20
25160,29,32,30,43
25161,29,32,27,23
25162,29,32,37,19
25163,29,32,22,35
25164,29,32,35,28
25165,29,32,44,47
25166,29,32,13,25
25167,29,32,37,11
25168,29,32,28,24
25169,29,32,19,36
25170,29,32,25,47
25171,29,32,20,24
25172,29,32,29,22
25173,29,32,13,45
25174,29,32,36,45
25175,29,32,24,30
25176,29,32,47,22
25177,29,32,11,22
25178,29,32,42,29
25179,29,32,49,28
25180,29,32,21,18
25181,29,32,26,32
25182,29,32,46,40
25183,29,32,39,26
25184,29,32,16,13
25185,29,32,19,33
25186,29,32,12,39
25187,29,32,28,35
25188,29,32,48,24
25189,29,32,36,23
25190,29,32,20,41
25191,29,32,16,30
25192,29,32,15,20
25193,29,32,28,44
25194,29,32,35,13
25195,29,32,44,15
25196,29,32,48,27
25197,29,32,48,43
25198,29,32,46,13
25199,29,32,42,27
25200,29,32,45,13
25201,29,32,22,47
25202,29,32,39,23
25203,29,32,18,35
25204,29,32,41,41
25205,29,32,30,33
25206,29,32,19,12
25207,29,32,24,14
25208,29,32,44,26
25209,29,32,18,36
25210,29,32,37,22
25211,29,32,20,23
25212,29,32,46,15
25213,29,32,18,19
25214,29,32,42,15
25215,29,32,45,10
25216,29,32,14,38
25217,29,32,15,17
25218,29,32,38,36
25219,29,32,17,30
25220,29,32,25,11
25221,29,32,29,38
25222,29,32,14,37
25223,29,32,17,10
25224,29,32,48,45
25225,29,32,37,12
25226,29,32,37,25
25227,29,32,36,28
25228,29,32,34,36
25229,29,32,41,43
25230,29,32,41,38
25231,29,32,21,13
25232,29,32,48,21
25233,29,32,16,30
25234,29,32,12,14
25235,29,32,49,10
25236,29,32,34,33
25237,29,32,40,16
25238,29,32,11,25
25239,29,32,30,25
25240,29,32,46,16
25241,29,32,42,18
25242,29,32,48,14
25243,29,32,37,10
25244,29,32,19,40
25245,29,32,48,19
25246,29,32,30,40
25247,29,32,40,24
25248,29,32,47,43
25249,29,32,37,43
25250,29,32,35,37
25251,29,32,48,13
25252,29,32,34,45
25253,29,32,16,38
25254,29,32,20,38
25255,29,32,11,15
25256,29,32,15,31
25257,29,32,43,24
25258,29,32,16,23
25259,29,32,35,42
25260,29,32,14,13
25261,29,32,33,12
25262,29,32,40,28
25263,29,32,32,11
25264,29,32,29,37
25265,29,32,26,18
25266,29,32,11,35
25267,29,32,38,23
25268,29,32,31,47
25269,29,32,11,16
25270,29,32,12,13
25271,29,32,13,14
25272,29,32,44,16
25273,29,32,28,17
25274,29,32,25,20
25275,29,32,29,10
25276,29,32,32,17
25277,29,32,41,26
25278,29,32,15,32
25279,29,32,46,42
25280,29,32,34,24
25281,29,32,17,38
25282,29,32,19,43
25283,29,32,39,20
25284,29,32,39,12
25285,29,32,29,40
25286,29,32,14,44
25287,29,32,15,44
25288,29,32,47,23
25289,29,32,28,15
25290,29,32,34,38
25291,29,32,25,31
25292,29,32,36,42
25293,29,32,47,16
25294,29,32,10,12
25295,29,32,21,16
25296,29,32,23,11
25297,29,32,32,29
25298,29,32,29,13
25299,29,32,18,30
25300,29,32,35,33
25301,29,32,33,37
25302,29,32,24,32
25303,29,32,47,12
25304,29,32,26,32
25305,29,32,18,12
25306,29,32,42,36
25307,29,32,26,17
25308,29,32,42,17
25309,29,32,29,32
25310,29,32,29,41
25311,29,32,23,39
25312,29,32,48,37
25313,29,32,49,28
25314,29,32,42,24
25315,29,32,30,29
25316,29,32,31,17
25317,29,32,11,33
25318,29,32,28,21
25319,29,32,49,26
25320,29,32,34,30
25321,29,32,34,33
25322,29,32,48,35
25323,29,32,25,33
25324,29,32,22,12
25325,29,32,39,23
25326,29,32,25,41
25327,29,32,32,20
25328,29,32,26,13
25329,29,32,25,27
25330,29,32,30,30
25331,29,32,45,31
25332,29,32,14,48
25333,29,32,17,33
25334,29,32,10,46
25335,29,32,22,45
25336,29,32,43,10
25337,29,32,28,39
25338,29,32,40,19
25339,29,32,35,46
25340,29,32,26,32
25341,29,32,12,14
25342,29,32,15,40
25343,29,32,44,37
25344,29,32,49,18
25345,29,32,17,16
25346,29,32,41,23
25347,29,32,24,22
25348,29,32,42,28
25349,29,32,16,48
25350,29,32,47,47
25351,29,32,18,13
25352,29,32,45,35
25353,29,32,39,31
25354,29,32,38,15
25355,29,32,43,38
25356,29,32,32,12
25357,29,32,33,38
25358,29,32,22,34
25359,29,32,12,22
25360,29,32,29,47
25361,29,32,34,22
25362,29,32,41,11
25363,29,32,23,15
25364,29,32,22,45
25365,29,32,34,22
25366,29,32,16,35
25367,29,32,34,46
25368,29,32,24,44
25369,29,32,34,24
25370,29,32,36,21
25371,29,32,37,12
25372,29,32,19,34
25373,29,32,15,32
25374,29,32,12,14
25375,29,32,20,19
25376,29,32,29,14
25377,29,32,10,47
25378,29,32,47,42
25379,29,32,47,29
25380,29,32,34,16
25381,29,32,35,18
25382,29,32,40,26
25383,29,32,30,18
25384,29,32,28,24
25385,29,32,36,18
25386,29,32,10,37
25387,29,32,41,38
25388,29,32,43,24
25389,29,32,29,33
25390,29,32,42,29
25391,29,32,47,28
25392,29,32,24,42
25393,29,32,20,45
25394,29,32,37,17
25395,29,32,40,44
25396,29,32,31,44
25397,29,32,22,34
25398,29,32,37,20
25399,29,32,16,19
25400,29,32,45,39
25401,29,32,10,36
25402,29,32,24,16
25403,29,32,25,12
25404,29,32,40,38
25405,29,32,44,13
25406,29,32,15,38
25407,29,32,35,29
25408,29,32,14,38
25409,29,32,18,15
25410,29,32,44,24
25411,29,32,42,29
25412,29,32,25,30
25413,29,32,49,32
25414,29,32,17,16
25415,29,32,45,46
25416,29,32,49,38
25417,29,32,28,12
25418,29,32,15,35
25419,29,32,31,33
25420,29,32,19,24
25421,29,32,14,22
25422,29,32,36,14
25423,29,32,10,34
25424,29,32,47,11
25425,29,32,20,39
25426,29,32,14,36
25427,29,32,46,17
25428,29,32,42,28
25429,29,32,25,45
25430,29,32,30,10
25431,29,32,44,18
25432,29,32,25,14
25433,29,32,27,35
25434,29,32,37,32
25435,29,32,49,30
25436,29,32,30,31
25437,29,32,38,32
25438,29,32,48,14
25439,29,32,39,34
25440,29,32,14,36
25441,29,32,30,28
25442,29,32,28,28
25443,29,32,35,30
25444,29,32,15,11
25445,29,32,29,25
25446,29,32,26,38
25447,29,32,40,36
25448,29,32,29,28
25449,29,32,15,35
25450,29,32,33,13
25451,29,32,36,29
25452,29,32,40,10
25453,29,32,17,26
25454,29,32,12,25
25455,29,32,12,15
25456,29,32,11,40
25457,29,32,44,48
25458,29,32,25,48
25459,29,32,43,49
25460,29,32,44,43
25461,29,32,39,42
25462,29,32,40,35
25463,29,32,16,31
25464,29,32,15,37
25465,29,32,34,41
25466,29,32,43,10
25467,29,32,48,35
25468,29,32,28,32
25469,29,32,49,41
25470,29,32,16,34
25471,29,32,33,32
25472,29,32,34,10
25473,29,32,12,20
25474,29,32,36,42
25475,29,32,17,39
25476,29,32,21,13
25477,29,32,48,31
25478,29,32,46,46
25479,29,32,36,38
25480,29,32,15,36
25481,29,32,27,13
25482,29,32,42,16
25483,29,32,10,10
25484,29,32,18,47
25485,29,32,20,41
25486,29,32,25,31
25487,29,32,42,17
25488,29,32,46,12
25489,29,32,23,17
25490,29,32,19,22
25491,29,32,45,36
25492,29,32,17,13
25493,29,32,29,10
25494,29,32,39,31
25495,29,32,17,19
25496,29,32,49,15
25497,29,32,46,13
25498,29,32,48,16
25499,29,32,47,12
25500,29,32,29,49
25501,29,32,18,37
25502,29,32,18,38
25503,29,32,43,29
25504,29,32,37,35
25505,29,32,34,20
25506,29,32,44,12
25507,29,32,35,22
25508,29,32,16,43
25509,29,32,34,15
25510,29,32,13,17
25511,29,32,43,30
25512,29,32,49,24
25513,29,32,30,31
25514,29,32,11,10
25515,29,32,34,38
25516,29,32,32,43
25517,29,32,22,30
25518,29,32,46,38
25519,29,32,29,45
25520,29,32,23,16
25521,29,32,27,24
25522,29,32,49,16
25523,29,32,39,27
25524,29,32,36,40
25525,29,32,10,34
25526,29,32,16,28
25527,29,32,16,27
25528,29,32,35,33
25529,29,32,21,38
25530,29,32,37,44
25531,29,32,42,22
25532,29,32,38,21
25533,29,32,14,37
25534,29,32,10,18
25535,29,32,16,21
25536,29,32,38,33
25537,29,32,30,41
25538,29,32,49,49
25539,29,32,44,33
25540,29,32,13,10
25541,29,32,46,46
25542,29,32,41,24
25543,29,32,30,33
25544,29,32,41,37
25545,29,32,43,21
25546,29,32,35,39
25547,29,32,40,21
25548,29,32,36,11
25549,29,32,49,10
25550,29,32,38,45
25551,29,32,25,49
25552,29,32,31,20
25553,29,32,31,12
25554,29,32,31,21
25555,29,32,26,26
25556,29,32,41,24
25557,29,32,49,49
25558,29,32,33,32
25559,29,32,12,33
25560,29,32,41,34
25561,29,32,10,12
25562,29,32,14,35
25563,29,32,13,38
25564,29,32,32,27
25565,29,32,32,24
25566,29,32,27,16
25567,29,32,17,47
25568,29,32,32,10
25569,29,32,35,14
25570,29,32,39,49
25571,29,32,44,13
25572,29,32,40,28
25573,29,32,32,22
25574,29,32,20,37
25575,29,32,15,45
25576,29,32,37,41
25577,29,32,19,28
25578,29,32,43,44
25579,29,32,31,39
25580,29,32,22,27
25581,29,32,37,45
25582,29,32,36,36
25583,29,32,48,45
25584,29,32,24,24
25585,29,32,48,22
25586,29,32,48,15
25587,29,32,40,49
25588,29,32,38,30
25589,29,32,20,39
25590,29,32,26,30
25591,29,32,41,26
25592,29,32,14,24
25593,29,32,34,24
25594,29,32,43,34
25595,29,32,38,13
25596,29,32,48,26
25597,29,32,32,32
25598,29,32,20,14
25599,29,32,42,31
25600,29,32,37,24
25601,29,32,12,22
25602,29,32,42,15
25603,29,32,31,21
25604,29,32,27,28
25605,29,32,15,20
25606,29,32,15,23
25607,29,32,38,47
25608,29,32,42,24
25609,29,32,29,35
25610,29,32,18,27
25611,29,32,22,21
25612,29,32,40,46
25613,29,32,30,14
25614,29,32,20,33
25615,29,32,28,46
25616,29,32,26,44
25617,29,32,23,20
25618,29,32,46,46
25619,29,32,24,47
25620,29,32,30,26
25621,29,32,17,33
25622,29,32,11,25
25623,29,32,42,41
25624,29,32,42,49
25625,29,32,15,20
25626,29,32,47,18
25627,29,32,17,31
25628,29,32,24,27
25629,29,32,10,15
25630,29,32,34,29
25631,29,32,33,45
25632,29,32,32,15
25633,29,32,19,38
25634,29,32,48,18
25635,29,32,46,10
25636,29,32,26,37
25637,29,32,29,42
25638,29,32,40,39
25639,29,32,26,43
25640,29,32,11,32
25641,29,32,22,22
25642,29,32,39,21
25643,29,32,11,43
25644,29,32,29,38
25645,29,32,24,23
25646,29,32,47,37
25647,29,32,39,43
25648,29,32,24,46
25649,29,32,16,16
25650,29,32,22,12
25651,29,32,43,30
25652,29,32,20,40
25653,29,32,43,46
25654,29,32,33,14
25655,29,32,42,39
25656,29,32,35,34
25657,29,32,34,28
25658,29,32,10,13
25659,29,32,41,17
25660,29,32,10,28
25661,29,32,20,31
25662,29,32,37,49
25663,29,32,23,13
25664,29,32,26,12
25665,29,32,13,29
25666,29,32,25,47
25667,29,32,48,16
25668,29,32,34,48
25669,29,32,35,30
25670,29,32,34,15
25671,29,32,48,38
25672,29,32,24,17
25673,29,32,27,35
25674,29,32,46,21
25675,29,32,37,24
25676,29,32,29,41
25677,29,32,36,35
25678,29,32,47,45
25679,29,32,14,35
25680,29,32,15,22
25681,29,32,16,43
25682,29,32,10,33
25683,29,32,25,23
25684,29,32,14,33
25685,29,32,46,48
